window,actual,predict,entropy,un_prob,overall
1137,3,7,0.022862788,0.008076251,0.022862788
1138,3,7,0.024855828,0.008948922,0.024855828
1139,3,7,0.02369862,0.008432686,0.02369862
1140,3,7,0.029149463,0.0108347535,0.029149463
1141,3,7,0.03549574,0.013790309,0.03549574
1142,3,7,0.019971004,0.0068671107,0.019971004
1143,3,7,0.028630352,0.010624409,0.028630352
1144,3,7,0.024518874,0.0087890625,0.024518874
1145,3,7,0.033820067,0.012967944,0.033820067
1146,3,7,0.034852445,0.013439119,0.034852445
1147,3,7,0.03621511,0.014076471,0.03621511
1148,3,7,0.024181169,0.008636236,0.024181169
1149,3,7,0.023183195,0.008221567,0.023183195
1150,3,7,0.03151831,0.011943102,0.03151831
1151,3,7,0.02796218,0.01029104,0.02796218
1152,3,7,0.025330694,0.00916189,0.025330694
1153,3,7,0.020095613,0.0069425106,0.020095613
1154,3,7,0.025591873,0.009286761,0.025591873
1155,3,7,0.025991578,0.009467721,0.025991578
1156,3,7,0.027364504,0.010068774,0.027364504
1157,3,7,0.047152817,0.019642651,0.047152817
1158,3,7,0.05717157,0.025051177,0.05717157
1159,3,7,0.054634105,0.02366978,0.054634105
1160,3,7,0.04356691,0.01779586,0.04356691
1161,3,7,0.047129415,0.019572437,0.047129415
1162,3,7,0.05940407,0.026102006,0.05940407
1163,3,7,0.05920189,0.025870383,0.05920189
1164,3,7,0.032915376,0.012550473,0.032915376
1165,3,7,0.03623835,0.014117956,0.03623835
1166,3,7,0.02525618,0.009101808,0.02525618
1167,3,7,0.030113919,0.011280954,0.030113919
1168,3,7,0.03029172,0.011356115,0.03029172
1169,3,7,0.033897612,0.012970328,0.033897612
1170,3,7,0.028028931,0.010340035,0.028028931
1171,3,7,0.021703666,0.0076048374,0.021703666
1172,3,7,0.02083812,0.0072445273,0.02083812
1173,3,7,0.03294547,0.012635052,0.03294547
1174,3,7,0.040882558,0.016477704,0.040882558
1175,3,7,0.043065142,0.017587721,0.043065142
1176,3,7,0.042244546,0.017091513,0.042244546
1177,3,7,0.0415256,0.016749918,0.0415256
1178,3,7,0.028591486,0.010625482,0.028591486
1179,3,7,0.036094747,0.014153063,0.036094747
1180,3,7,0.047323573,0.019792378,0.047323573
1181,3,7,0.043643348,0.01790315,0.043643348
1182,3,7,0.05311132,0.022954702,0.05311132
1183,3,7,0.02275097,0.008042932,0.02275097
1184,3,7,0.019271657,0.0066146255,0.019271657
1185,3,7,0.025281815,0.009172499,0.025281815
1186,3,7,0.022470018,0.007937551,0.022470018
1187,3,7,0.027944073,0.010324776,0.027944073
1188,3,7,0.033804584,0.013019741,0.033804584
1189,3,7,0.025883809,0.009406745,0.025883809
1190,3,7,0.027024498,0.0099182725,0.027024498
1191,3,7,0.036523793,0.014317691,0.036523793
1192,3,7,0.0606591,0.026926816,0.0606591
1193,3,7,0.094627574,0.048035324,0.094627574
1194,3,7,0.092307344,0.04636967,0.092307344
1195,3,7,0.16878888,0.106619,0.16878888
1196,3,7,0.08888984,0.04350388,0.08888984
1197,3,7,0.1065511,0.05540067,0.1065511
1198,3,7,0.06847695,0.031102598,0.06847695
1199,3,7,0.06533154,0.029278636,0.06533154
1200,3,7,0.056327228,0.024321556,0.056327228
1201,3,7,0.029640533,0.010988474,0.029640533
1202,3,7,0.020723874,0.007183194,0.020723874
1203,3,7,0.016331842,0.0053902864,0.016331842
1204,3,7,0.007146651,0.0020545125,0.007146651
1205,3,7,0.017860489,0.0060395002,0.017860489
1206,3,7,0.018433921,0.0062745214,0.018433921
1207,3,7,0.02102808,0.0073279142,0.02102808
1208,3,7,0.016872935,0.005642712,0.016872935
1209,3,7,0.018353676,0.0062363744,0.018353676
1210,3,7,0.012599914,0.0039891005,0.012599914
1211,3,7,0.025048764,0.009062946,0.025048764
1212,3,7,0.0159914,0.0052895546,0.0159914
1213,3,7,0.03691087,0.014490008,0.03691087
1214,3,7,0.016818525,0.0056164265,0.016818525
1215,3,7,0.011091312,0.0034320354,0.011091312
1216,3,7,0.00707804,0.0020362139,0.00707804
1217,3,7,0.016772283,0.005595565,0.016772283
1218,3,7,0.015070801,0.0049170256,0.015070801
1219,3,7,0.02952777,0.011076391,0.02952777
1220,3,7,0.021679025,0.0075722337,0.021679025
1221,3,7,0.024665311,0.008839667,0.024665311
1222,3,7,0.032174245,0.01221478,0.032174245
1223,3,7,0.050498806,0.021234453,0.050498806
1224,3,7,0.040593546,0.016111612,0.040593546
1225,3,7,0.050660364,0.021173477,0.050660364
1226,3,7,0.12239557,0.06784773,0.12239557
1227,3,7,0.074726194,0.03460741,0.074726194
1228,3,7,0.07700087,0.03604126,0.07700087
1229,3,7,0.075908266,0.03572327,0.075908266
1230,3,7,0.070537515,0.03219843,0.070537515
1231,3,7,0.1065462,0.055184126,0.1065462
1232,3,7,0.09524393,0.047046363,0.09524393
1233,3,7,0.16388544,0.10076928,0.16388544
1234,3,7,0.3013625,0.2751618,0.3013625
1235,3,7,0.36153176,0.44810295,0.44810295
1236,3,6,0.36599275,0.48147398,0.48147398
1237,3,7,0.36302534,0.4382829,0.4382829
1238,3,6,0.3374286,0.3109594,0.3374286
1239,3,7,0.29470712,0.24005443,0.29470712
1240,3,6,0.31483012,0.25065726,0.31483012
1241,3,6,0.32510492,0.29559374,0.32510492
1242,3,6,0.36746296,0.4823861,0.4823861
1243,3,7,0.26769036,0.21716064,0.26769036
1244,3,7,0.1904361,0.12583399,0.1904361
1245,3,7,0.097274885,0.04929644,0.097274885
1246,3,7,0.13717926,0.07928413,0.13717926
1247,3,7,0.14559335,0.085311055,0.14559335
1248,3,7,0.16102785,0.098692775,0.16102785
1249,3,7,0.16699855,0.103446126,0.16699855
1250,3,7,0.16560943,0.10303438,0.16560943
1251,3,7,0.11519321,0.062185705,0.11519321
1252,3,7,0.150737,0.08963126,0.150737
1253,3,7,0.22584744,0.15893424,0.22584744
1254,3,7,0.2686974,0.19948107,0.2686974
1255,3,7,0.25980827,0.19932872,0.25980827
1256,3,7,0.24979424,0.18438655,0.24979424
1257,3,7,0.2497025,0.18168074,0.2497025
1258,3,7,0.22360176,0.14832556,0.22360176
1259,3,7,0.19560787,0.12476039,0.19560787
1260,3,7,0.0883052,0.042210996,0.0883052
1261,3,7,0.042526547,0.017024338,0.042526547
1262,3,7,0.025857458,0.009260297,0.025857458
1263,3,7,0.016939398,0.005632341,0.016939398
1264,3,7,0.017791126,0.005974412,0.017791126
1265,3,7,0.01371046,0.0043981075,0.01371046
1266,3,7,0.010189861,0.0030790567,0.010189861
1267,3,7,0.016064249,0.005268097,0.016064249
1268,3,7,0.021040028,0.007205963,0.021040028
1269,3,7,0.03866052,0.015012801,0.03866052
1270,3,7,0.053035013,0.021995366,0.053035013
1271,3,7,0.06432576,0.027937114,0.06432576
1272,3,7,0.0628517,0.027360499,0.0628517
1273,3,7,0.0634933,0.027613282,0.0634933
1274,3,7,0.078225985,0.035867453,0.078225985
1275,3,7,0.08142255,0.037886083,0.08142255
1276,3,7,0.07857429,0.036651134,0.07857429
1277,3,7,0.082073994,0.0388512,0.082073994
1278,3,7,0.0716393,0.032699406,0.0716393
1279,3,7,0.051351253,0.021624148,0.051351253
1280,3,7,0.054859743,0.023608148,0.054859743
1281,3,7,0.06467537,0.029153287,0.06467537
1282,3,7,0.14974083,0.0893147,0.14974083
1283,3,7,0.19594203,0.13024247,0.19594203
1284,3,7,0.21525653,0.15070939,0.21525653
1285,3,7,0.20272562,0.13723147,0.20272562
1286,3,7,0.2859737,0.23195958,0.2859737
1287,3,7,0.31242898,0.26529628,0.31242898
1288,4,7,0.0071036923,0.0020370483,0.0071036923
1289,4,7,0.0056137075,0.0015522242,0.0056137075
1290,4,7,0.006266403,0.0017608404,0.006266403
1291,4,7,0.00810019,0.0023641586,0.00810019
1292,4,7,0.006545389,0.0018414855,0.006545389
1293,4,7,0.0048765535,0.0013152957,0.0048765535
1294,4,7,0.005038424,0.0013644099,0.005038424
1295,4,7,0.004302074,0.0011347532,0.004302074
1296,4,7,0.0061860555,0.0017259121,0.0061860555
1297,4,7,0.00603103,0.0016770959,0.00603103
1298,4,7,0.003804868,0.0009894371,0.003804868
1299,4,7,0.0046052993,0.0012307763,0.0046052993
1300,4,7,0.0063403216,0.0017777085,0.0063403216
1301,4,7,0.005194237,0.001411736,0.005194237
1302,4,7,0.005703685,0.0015740395,0.005703685
1303,4,7,0.0053245556,0.001449883,0.0053245556
1304,4,7,0.003956566,0.0010284185,0.003956566
1305,4,7,0.0022143133,0.00053197145,0.0022143133
1306,4,7,0.0038604431,0.0010011792,0.0038604431
1307,4,7,0.008589034,0.0025007129,0.008589034
1308,4,7,0.005332785,0.0014461875,0.005332785
1309,4,7,0.009317909,0.00274235,0.009317909
1310,4,7,0.0055690734,0.0015039444,0.0055690734
1311,4,7,0.0072652623,0.0020428896,0.0072652623
1312,4,7,0.005675448,0.0015363693,0.005675448
1313,4,7,0.008512287,0.0024725795,0.008512287
1314,4,7,0.0258825,0.009249628,0.0258825
1315,4,7,0.015066367,0.0048528314,0.015066367
1316,4,7,0.0045218007,0.0012015104,0.0045218007
1317,4,7,0.0053589717,0.0014662743,0.0053589717
1318,4,7,0.010820392,0.0033159852,0.010820392
1319,4,7,0.017275989,0.0057579875,0.017275989
1320,4,7,0.043945413,0.018046916,0.043945413
1321,4,7,0.016512044,0.0054451227,0.016512044
1322,4,7,0.021477886,0.00744915,0.021477886
1323,4,7,0.009039245,0.0026714802,0.009039245
1324,4,7,0.005352959,0.001461029,0.005352959
1325,4,7,0.011182323,0.0034104586,0.011182323
1326,4,7,0.005865445,0.0016233921,0.005865445
1327,4,7,0.0007143295,0.00015044212,0.0007143295
1328,4,7,0.0002895608,5.543232e-05,0.0002895608
1329,4,7,6.0813934e-05,1.001358e-05,6.0813934e-05
1330,4,7,3.482496e-05,5.4836273e-06,3.482496e-05
1331,4,7,2.9787821e-05,4.6491623e-06,2.9787821e-05
1332,4,7,5.600838e-05,9.179115e-06,5.600838e-05
1333,4,7,4.1721756e-05,6.67572e-06,4.1721756e-05
1334,4,7,3.7045404e-05,5.841255e-06,3.7045404e-05
1335,4,7,4.043929e-05,6.4373016e-06,4.043929e-05
1336,4,7,0.00010215918,1.7523766e-05,0.00010215918
1337,4,7,0.00017277664,3.1352043e-05,0.00017277664
1338,4,7,0.0003446542,6.6399574e-05,0.0003446542
1339,4,7,0.00030709378,5.865097e-05,0.00030709378
1340,4,7,0.00089805946,0.00018912554,0.00089805946
1341,4,7,0.0018610418,0.0004259944,0.0018610418
1342,4,7,0.00610422,0.0016123056,0.00610422
1343,4,7,0.0065361056,0.0016611814,0.0065361056
1344,4,7,0.021417817,0.0065605044,0.021417817
1345,4,7,0.016995035,0.0050388575,0.016995035
1346,4,7,0.051875427,0.017752588,0.051875427
1347,4,7,0.12699899,0.053530753,0.12699899
1348,4,7,0.055488914,0.01944393,0.055488914
1349,4,7,0.07791158,0.028947473,0.07791158
1350,4,7,0.026955359,0.008605778,0.026955359
1351,4,7,0.00764124,0.0019761324,0.00764124
1352,4,7,0.008342257,0.0022594929,0.008342257
1353,4,7,0.0066182865,0.0017780662,0.0066182865
1354,4,7,0.002591784,0.000611186,0.002591784
1355,4,7,0.0016575005,0.00036287308,0.0016575005
1356,4,7,0.0011248583,0.00023978949,0.0011248583
1357,4,7,0.0012379509,0.00026220083,0.0012379509
1358,4,7,0.0008680758,0.00017434359,0.0008680758
1359,4,7,0.0015616548,0.00034463406,0.0015616548
1360,4,7,0.0014523691,0.00031149387,0.0014523691
1361,4,7,0.00089851033,0.00018459558,0.00089851033
1362,4,7,0.0019776924,0.00044435263,0.0019776924
1363,4,7,0.0014812953,0.0003247261,0.0014812953
1364,4,7,0.0016607478,0.00037527084,0.0016607478
1365,4,7,0.0012901014,0.00028699636,0.0012901014
1366,4,7,0.0008427877,0.0001770854,0.0008427877
1367,4,7,0.00045857942,8.916855e-05,0.00045857942
1368,4,7,0.0011666513,0.00025337934,0.0011666513
1369,4,7,0.0008844396,0.0001795888,0.0008844396
1370,4,7,0.001143329,0.00024849176,0.001143329
1371,4,7,0.0011502409,0.0002477765,0.0011502409
1372,4,7,0.0012254561,0.00025945902,0.0012254561
1373,4,7,0.0009703197,0.00019937754,0.0009703197
1374,4,7,0.0022938298,0.00053840876,0.0022938298
1375,4,7,0.0017952475,0.0003939271,0.0017952475
1376,4,7,0.001523243,0.00034058094,0.001523243
1377,4,7,0.0021283512,0.00049078465,0.0021283512
1378,4,7,0.0006794582,0.00013875961,0.0006794582
1379,4,7,0.00038139822,7.426739e-05,0.00038139822
1380,4,7,0.0003905321,7.665157e-05,0.0003905321
1381,4,7,0.00013839727,2.4199486e-05,0.00013839727
1382,4,7,0.00025056888,4.6253204e-05,0.00025056888
1383,4,7,0.0003443667,6.496906e-05,0.0003443667
1384,4,7,0.00019709939,3.504753e-05,0.00019709939
1385,4,7,0.0006234174,0.00012600422,0.0006234174
1386,4,7,0.0003111966,5.877018e-05,0.0003111966
1387,4,7,0.00040748564,7.843971e-05,0.00040748564
1388,4,7,0.00034890862,6.568432e-05,0.00034890862
1389,4,7,0.00065365096,0.00013124943,0.00065365096
1390,4,7,0.0005906679,0.00011777878,0.0005906679
1391,4,7,0.00088237587,0.00018793344,0.00088237587
1392,4,7,0.0006684038,0.00013709068,0.0006684038
1393,4,7,0.000654002,0.0001347065,0.000654002
1394,4,7,0.00050964137,0.00010251999,0.00050964137
1395,4,7,0.0007556619,0.00015830994,0.0007556619
1396,4,7,0.0007609987,0.0001604557,0.0007609987
1397,4,7,0.00075951853,0.0001604557,0.00075951853
1398,4,7,0.00074757927,0.00015723705,0.00074757927
1399,4,7,0.0014804548,0.00033855438,0.0014804548
1400,4,7,0.0025481775,0.0006201267,0.0025481775
1401,4,7,0.0041827937,0.0010870695,0.0041827937
1402,4,7,0.0045461594,0.0012054443,0.0045461594
1403,4,7,0.0031615177,0.0007956624,0.0031615177
1404,4,7,0.006569045,0.0018324852,0.006569045
1405,4,7,0.0037140294,0.00095289946,0.0037140294
1406,4,7,0.0033633786,0.0008575916,0.0033633786
1407,4,7,0.0042457697,0.0011199117,0.0042457697
1408,4,7,0.0013385146,0.00030219555,0.0013385146
1409,4,7,0.0010540928,0.0002322793,0.0010540928
1410,4,7,0.0011985333,0.00026875734,0.0011985333
1411,4,7,0.00086695724,0.00018697977,0.00086695724
1412,4,7,0.0004265203,8.499622e-05,0.0004265203
1413,4,7,0.0006485172,0.00013554096,0.0006485172
1414,4,7,0.00066322583,0.00013887882,0.00066322583
1415,4,7,0.0014444077,0.000330925,0.0014444077
1416,4,7,0.0014175093,0.0003234148,0.0014175093
1417,4,7,0.0029957118,0.0007494092,0.0029957118
1418,4,7,0.0023461112,0.0005697608,0.0023461112
1419,4,7,0.0021668174,0.0005212426,0.0021668174
1420,4,7,0.0013877383,0.00031650066,0.0013877383
1421,4,7,0.00054389966,0.00011134148,0.00054389966
1422,4,7,0.00061908655,0.00012886524,0.00061908655
1423,4,7,0.00077236426,0.00016462803,0.00077236426
1424,4,7,0.0006455878,0.0001347065,0.0006455878
1425,4,7,0.00086614484,0.00018721819,0.00086614484
1426,4,7,0.00076905574,0.00016403198,0.00076905574
1427,4,7,0.00050614186,0.000103116035,0.00050614186
1428,4,7,0.0021229445,0.00051271915,0.0021229445
1429,4,7,0.0014763696,0.00033855438,0.0014763696
1430,4,7,0.0017490739,0.0004093051,0.0017490739
1431,4,7,0.002109118,0.000505805,0.002109118
1432,4,7,0.0026726874,0.0006622672,0.0026726874
1433,4,7,0.0023438307,0.0005697608,0.0023438307
1434,4,7,0.0013249794,0.00030064583,0.0013249794
1435,4,7,0.00038484478,7.593632e-05,0.00038484478
1436,4,7,0.00090985576,0.0001977086,0.00090985576
1437,4,7,0.0010723997,0.00023728609,0.0010723997
1438,4,7,0.0013780639,0.00031411648,0.0013780639
1439,4,7,0.0012206953,0.00027519464,0.0012206953
1440,4,7,0.0012534568,0.0002835393,0.0012534568
1441,4,7,0.0009656257,0.00021141768,0.0009656257
1442,4,7,0.0016932609,0.00039702654,0.0016932609
1443,4,7,0.0023248706,0.0005673766,0.0023248706
1444,4,7,0.0034473431,0.00088733435,0.0034473431
1445,4,7,0.0026073942,0.0006456971,0.0026073942
1446,4,7,0.0015222832,0.00035214424,0.0015222832
1447,4,7,0.0012486869,0.00028175116,0.0012486869
1448,4,7,0.0007532207,0.00016009808,0.0007532207
1449,4,7,0.0009139487,0.0001989007,0.0009139487
1450,4,7,0.0010287996,0.00022655725,0.0010287996
1451,4,7,0.00083005393,0.00017851591,0.00083005393
1452,4,7,0.0006542417,0.00013685226,0.0006542417
1453,4,7,0.0006893677,0.0001449585,0.0006893677
1454,4,7,0.00043386745,8.59499e-05,0.00043386745
1455,4,7,0.00074501586,0.00015699863,0.00074501586
1456,4,7,0.00073944364,0.0001552105,0.00073944364
1457,4,7,0.00040136382,7.903576e-05,0.00040136382
1458,4,7,0.000408823,8.094311e-05,0.000408823
1459,4,7,0.00046821116,9.393692e-05,0.00046821116
1460,4,7,0.0003337818,6.4611435e-05,0.0003337818
1461,4,7,0.00047033784,9.441376e-05,0.00047033784
1462,4,7,0.0005979003,0.00012362003,0.0005979003
1463,4,7,0.00051556906,0.000104784966,0.00051556906
1464,4,7,0.000644068,0.00013446808,0.000644068
1465,4,7,0.0010257842,0.00022572279,0.0010257842
1466,4,7,0.00086243567,0.0001860261,0.00086243567
1467,4,7,0.0017541355,0.00041228533,0.0017541355
1468,4,7,0.001301185,0.0002951026,0.001301185
1469,4,7,0.0016503487,0.00038397312,0.0016503487
1470,4,7,0.00069873483,0.00014710426,0.00069873483
1471,4,7,0.00069247384,0.00014567375,0.00069247384
1472,4,7,0.0008267105,0.00017720461,0.0008267105
1473,4,7,0.0007044571,0.00014805794,0.0007044571
1474,4,7,0.001156734,0.00025862455,0.001156734
1475,4,7,0.0006866868,0.00014460087,0.0006866868
1476,4,7,0.0006552973,0.0001373291,0.0006552973
1477,4,7,0.0012401812,0.0002796054,0.0012401812
1478,4,7,0.0007310861,0.00015509129,0.0007310861
1479,4,7,0.0011104341,0.00024729967,0.0011104341
1480,4,7,0.0019909728,0.00047683716,0.0019909728
1481,4,7,0.0010765418,0.0002387166,0.0010765418
1482,4,7,0.0015368445,0.00035595894,0.0015368445
1483,4,7,0.0009742732,0.00021344423,0.0009742732
1484,4,7,0.0004782497,9.6559525e-05,0.0004782497
1485,4,7,0.0004160318,8.273125e-05,0.0004160318
1486,4,7,0.00036535156,7.164478e-05,0.00036535156
1487,4,7,0.00014763695,2.6583672e-05,0.00014763695
1488,4,7,0.00026545228,5.054474e-05,0.00026545228
1489,4,7,0.00014203803,2.5391579e-05,0.00014203803
1490,4,7,0.0002659201,5.0663948e-05,0.0002659201
1491,4,7,0.00034013146,6.651878e-05,0.00034013146
1492,4,7,0.0003072059,5.9247017e-05,0.0003072059
1493,4,7,0.00028544196,5.4597855e-05,0.00028544196
1494,4,7,0.0005306061,0.00010848045,0.0005306061
1495,4,7,0.0007375236,0.00015640259,0.0007375236
1496,4,7,0.0006202009,0.00012910366,0.0006202009
1497,4,7,0.0009059905,0.0001963973,0.0009059905
1498,4,7,0.0006173365,0.00012803078,0.0006173365
1499,4,7,0.00051317585,0.00010442734,0.00051317585
1500,4,7,0.00041483354,8.249283e-05,0.00041483354
1501,4,7,0.00047060437,9.4652176e-05,0.00047060437
1502,4,7,0.00048715738,9.88245e-05,0.00048715738
1503,4,7,0.00043411576,8.678436e-05,0.00043411576
1504,4,7,0.00037187603,7.3194504e-05,0.00037187603
1505,4,7,0.00027617643,5.2690506e-05,0.00027617643
1506,4,7,0.00013720279,2.4437904e-05,0.00013720279
1507,4,7,0.00020043757,3.707409e-05,0.00020043757
1508,4,7,0.00023411334,4.3988228e-05,0.00023411334
1509,4,7,0.00019407397,3.5762787e-05,0.00019407397
1510,4,7,0.0001643545,2.9802322e-05,0.0001643545
1511,4,7,0.0002383805,4.4941902e-05,0.0002383805
1512,4,7,0.00034826735,6.818771e-05,0.00034826735
1513,4,7,0.0009286522,0.00020259619,0.0009286522
1514,4,7,0.0019287653,0.00046002865,0.0019287653
1515,4,7,0.0033563827,0.00086188316,0.0033563827
1516,4,7,0.008401663,0.0024748445,0.008401663
1517,4,7,0.010025895,0.0030371547,0.010025895
1518,4,7,0.015601689,0.0050725937,0.015601689
1519,4,7,0.0066238004,0.0018729568,0.0066238004
1520,4,7,0.0044370447,0.0011771321,0.0044370447
1521,4,7,0.0025903576,0.00064092875,0.0025903576
1522,4,7,0.0036805808,0.0009559989,0.0036805808
1523,4,7,0.0009862275,0.00021666288,0.0009862275
1524,4,7,0.0011256825,0.0002513528,0.0011256825
1525,4,7,0.00022411405,4.196167e-05,0.00022411405
1526,4,7,0.00016381759,2.9802322e-05,0.00016381759
1527,4,7,0.00019771855,3.6478043e-05,0.00019771855
1528,4,7,0.00024355207,4.5895576e-05,0.00024355207
1529,4,7,0.0003107485,5.9843063e-05,0.0003107485
1530,4,7,0.0005895339,0.000121712685,0.0005895339
1531,4,7,0.00029022255,5.543232e-05,0.00029022255
1532,4,7,0.000148107,2.6464462e-05,0.000148107
1533,4,7,0.00019925632,3.5881996e-05,0.00019925632
1534,4,7,0.00010631429,1.8239021e-05,0.00010631429
1535,4,7,0.0001735119,3.1113625e-05,0.0001735119
1536,4,7,9.927293e-05,1.7046928e-05,9.927293e-05
1537,4,7,6.953573e-05,1.168251e-05,6.953573e-05
1538,4,7,8.597116e-05,1.4662743e-05,8.597116e-05
1539,4,7,8.254717e-05,1.4066696e-05,8.254717e-05
1540,4,7,4.1984727e-05,6.7949295e-06,4.1984727e-05
1541,4,7,0.00012227443,2.1576881e-05,0.00012227443
1542,4,7,9.51495e-05,1.6450882e-05,9.51495e-05
1543,4,7,8.2039514e-05,1.3947487e-05,8.2039514e-05
1544,4,7,0.00012925957,2.3007393e-05,0.00012925957
1545,4,7,4.4145632e-05,7.1525574e-06,4.4145632e-05
1546,4,7,0.000113631955,1.9907951e-05,0.000113631955
1547,4,7,0.00019529717,3.6001205e-05,0.00019529717
1548,4,7,0.00022716132,4.2438507e-05,0.00022716132
1549,4,7,0.00018628452,3.4213066e-05,0.00018628452
1550,4,7,0.00028715798,5.4955482e-05,0.00028715798
1551,4,7,0.00039294863,7.760525e-05,0.00039294863
1552,4,7,0.001027094,0.00022596121,0.001027094
1553,4,7,0.0035498918,0.0009149313,0.0035498918
1554,4,7,0.001533931,0.0003528595,0.001533931
1555,4,7,0.0019864852,0.00047397614,0.0019864852
1556,4,7,0.0017274409,0.00040394068,0.0017274409
1557,4,7,0.0005855393,0.000120162964,0.0005855393
1558,4,7,0.00093539286,0.0002027154,0.00093539286
1559,4,7,0.0007775415,0.00016391277,0.0007775415
1560,4,7,0.0005789578,0.000118374825,0.0005789578
1561,4,7,0.00018091388,3.2663345e-05,0.00018091388
1562,4,7,6.364857e-05,1.0371208e-05,6.364857e-05
1563,4,7,6.088852e-05,9.775162e-06,6.088852e-05
1564,4,7,3.2713924e-05,5.00679e-06,3.2713924e-05
1565,4,7,4.495414e-05,7.033348e-06,4.495414e-05
1566,4,7,7.2870265e-05,1.1920929e-05,7.2870265e-05
1567,4,7,3.409968e-05,5.2452087e-06,3.409968e-05
1568,4,7,3.6676927e-05,5.722046e-06,3.6676927e-05
1569,4,7,5.969998e-05,9.655952e-06,5.969998e-05
1570,4,7,8.506388e-05,1.41859055e-05,8.506388e-05
1571,4,7,9.848388e-05,1.66893e-05,9.848388e-05
1572,4,7,0.00026241003,4.9114227e-05,0.00026241003
1573,4,7,0.00074328313,0.0001540184,0.00074328313
1574,4,7,0.0007311896,0.00015282631,0.0007311896
1575,4,7,0.0011023445,0.00024205446,0.0011023445
1576,4,7,0.0011081636,0.00024181604,0.0011081636
1577,4,7,0.0025754906,0.000626266,0.0025754906
1578,4,7,0.010333494,0.003067255,0.010333494
1579,4,7,0.0037015264,0.00094646215,0.0037015264
1580,4,7,0.0065848515,0.0018240213,0.0065848515
1581,4,7,0.0040659904,0.0010393858,0.0040659904
1582,4,7,0.0040229713,0.0010358095,0.0040229713
1583,4,7,0.0056831622,0.0015323758,0.0056831622
1584,4,7,0.0074296035,0.0021054149,0.0074296035
1585,4,7,0.008433663,0.0024488568,0.008433663
1586,4,7,0.00498664,0.0013430119,0.00498664
1587,4,7,0.0064428304,0.0018034577,0.0064428304
1588,4,7,0.009951603,0.00297755,0.009951603
1589,4,7,0.031026047,0.011535466,0.031026047
1590,4,7,0.04976518,0.020661533,0.04976518
1591,4,7,0.08027393,0.038326383,0.08027393
1592,4,7,0.035470296,0.013676405,0.035470296
1593,4,7,0.0427352,0.0171628,0.0427352
1594,4,7,0.037151832,0.014456511,0.037151832
1595,4,7,0.06191629,0.027353883,0.06191629
1596,4,7,0.06336408,0.02816844,0.06336408
1597,4,7,0.022751592,0.007909656,0.022751592
1598,4,7,0.018782407,0.006324351,0.018782407
1599,5,7,0.022611214,0.008002222,0.022611214
1600,5,7,0.01220591,0.0038486123,0.01220591
1601,5,7,0.007470561,0.0021671653,0.007470561
1602,5,7,0.007364606,0.0021320581,0.007364606
1603,5,7,0.010332027,0.0031620264,0.010332027
1604,5,7,0.012197365,0.0038411617,0.012197365
1605,5,7,0.010909328,0.0033701062,0.010909328
1606,5,7,0.016537888,0.0055125356,0.016537888
1607,5,7,0.015088276,0.004930854,0.015088276
1608,5,7,0.008966019,0.0026649833,0.008966019
1609,5,7,0.00949857,0.0028514266,0.00949857
1610,5,7,0.010295786,0.0031377077,0.010295786
1611,5,7,0.007553822,0.0021887422,0.007553822
1612,5,7,0.0057024634,0.0015809536,0.0057024634
1613,5,7,0.004360661,0.001162827,0.004360661
1614,5,7,0.0041050557,0.0010857582,0.0041050557
1615,5,7,0.0031761357,0.0008097291,0.0031761357
1616,5,7,0.003704828,0.00096440315,0.003704828
1617,5,7,0.0041505992,0.0010993481,0.0041505992
1618,5,7,0.005028616,0.0013689399,0.005028616
1619,5,7,0.0033181307,0.00085139275,0.0033181307
1620,5,7,0.0042472826,0.0011288524,0.0042472826
1621,5,7,0.002952806,0.00074487925,0.002952806
1622,5,7,0.0026892605,0.0006710291,0.0026892605
1623,5,7,0.0014493844,0.0003336668,0.0014493844
1624,5,7,0.0016743945,0.000392735,0.0016743945
1625,5,7,0.0015973763,0.0003720522,0.0015973763
1626,5,7,0.0022905478,0.00055879354,0.0022905478
1627,5,7,0.0029253436,0.00073724985,0.0029253436
1628,5,7,0.0043039927,0.0011463165,0.0043039927
1629,5,7,0.0027250745,0.0006802082,0.0027250745
1630,5,7,0.0051257433,0.0013998151,0.0051257433
1631,5,7,0.00751801,0.0021754503,0.00751801
1632,5,7,0.011602035,0.0036131144,0.011602035
1633,5,7,0.012164273,0.0038249493,0.012164273
1634,5,7,0.010435823,0.003189385,0.010435823
1635,5,7,0.013357385,0.0042637587,0.013357385
1636,5,7,0.0080828015,0.0023655891,0.0080828015
1637,5,7,0.005284762,0.0014452338,0.005284762
1638,5,7,0.005824251,0.0016213655,0.005824251
1639,5,7,0.0077344654,0.0022493005,0.0077344654
1640,5,7,0.004619184,0.0012397766,0.004619184
1641,5,7,0.004609304,0.0012387037,0.004609304
1642,5,7,0.005448491,0.0015017986,0.005448491
1643,5,7,0.0024682283,0.00060737133,0.0024682283
1644,5,7,0.0038634497,0.0010126233,0.0038634497
1645,5,7,0.0041261557,0.0010914803,0.0041261557
1646,5,7,0.007464481,0.0021633506,0.007464481
1647,5,7,0.015276643,0.005012393,0.015276643
1648,5,7,0.022991,0.008163512,0.022991
1649,5,7,0.02997078,0.011258662,0.02997078
1650,5,7,0.041098237,0.016604185,0.041098237
1651,5,7,0.049304333,0.020800292,0.049304333
