window,actual,predict,entropy,un_prob,overall
1161,3,5,0.5028481,0.49834383,0.5028481
1162,3,5,0.4787538,0.4606812,0.4787538
1163,3,5,0.45122442,0.45851576,0.45851576
1164,3,6,0.46187422,0.46137536,0.46187422
1165,3,6,0.5002869,0.5037619,0.5037619
1166,3,6,0.5310409,0.484577,0.5310409
1167,3,6,0.56413656,0.53481925,0.56413656
1168,3,6,0.58246607,0.5518451,0.58246607
1169,3,5,0.6240115,0.5813453,0.6240115
1170,3,3,0.5115677,0.29207265,0.5115677
1171,3,3,0.57414174,0.42797935,0.57414174
1172,3,1,0.5341506,0.5496063,0.5496063
1173,3,1,0.3469315,0.23049247,0.3469315
1174,3,3,0.5745436,0.5619998,0.5745436
1175,3,3,0.47702906,0.45897037,0.47702906
1176,3,3,0.5825223,0.37033087,0.5825223
1177,3,3,0.6651888,0.47835618,0.6651888
1178,3,5,0.57731426,0.55543804,0.57731426
1179,3,5,0.6290816,0.6621715,0.6621715
1180,3,3,0.6034163,0.65194434,0.65194434
1181,3,6,0.5634141,0.48732537,0.5634141
1182,3,6,0.63517445,0.570168,0.63517445
1183,3,3,0.59398717,0.34430677,0.59398717
1184,3,3,0.67932785,0.48473108,0.67932785
1185,3,1,0.49743676,0.33491403,0.49743676
1186,3,3,0.67119795,0.62497425,0.67119795
1187,3,1,0.6659166,0.6412159,0.6659166
1188,3,1,0.6510932,0.6682489,0.6682489
1189,3,3,0.571912,0.6052285,0.6052285
1190,3,3,0.50405693,0.52779925,0.52779925
1191,3,3,0.5079074,0.50589573,0.5079074
1192,3,3,0.5173949,0.37986165,0.5173949
1193,3,3,0.46545425,0.30204314,0.46545425
1194,3,3,0.42145643,0.25733793,0.42145643
1195,3,3,0.49550048,0.3198706,0.49550048
1196,3,3,0.38550216,0.21562517,0.38550216
1197,3,3,0.29222673,0.13832152,0.29222673
1198,3,3,0.16293314,0.06414157,0.16293314
1199,3,3,0.40420556,0.2144208,0.40420556
1200,3,3,0.54710186,0.4863271,0.54710186
1201,3,3,0.46689132,0.28877592,0.46689132
1202,3,3,0.5720199,0.5532397,0.5720199
1203,3,0,0.48376244,0.32387102,0.48376244
1204,3,0,0.54636717,0.40104514,0.54636717
1205,3,1,0.6706673,0.68385494,0.68385494
1206,3,1,0.43851775,0.32132798,0.43851775
1207,3,1,0.4413301,0.30807823,0.4413301
1208,3,2,0.50833654,0.47551125,0.50833654
1209,3,2,0.5575612,0.56853443,0.56853443
1210,3,1,0.5282192,0.5568061,0.5568061
1211,3,3,0.5505776,0.6174948,0.6174948
1212,3,3,0.49484935,0.48231,0.49484935
1213,3,3,0.4059215,0.26837206,0.4059215
1214,3,3,0.45350084,0.29084337,0.45350084
1215,3,3,0.618231,0.4309247,0.618231
1216,3,3,0.6685526,0.5235354,0.6685526
1217,3,0,0.6798451,0.61578554,0.6798451
1218,3,0,0.1565534,0.06542808,0.1565534
1219,3,0,0.12113783,0.04995978,0.12113783
1220,3,0,0.09015049,0.035282433,0.09015049
1221,3,0,0.08895196,0.035969496,0.08895196
1222,4,0,0.72808284,0.6815312,0.72808284
1223,4,0,0.65610254,0.4891464,0.65610254
1224,4,0,0.71238106,0.5949987,0.71238106
1225,4,0,0.67737865,0.5312382,0.67737865
1226,4,0,0.6573048,0.49045134,0.6573048
1227,4,0,0.73383933,0.6479656,0.73383933
1228,4,0,0.7316846,0.6644347,0.7316846
1229,4,0,0.7149555,0.623245,0.7149555
1230,4,6,0.73025984,0.69497657,0.73025984
1231,4,6,0.7325106,0.6990578,0.7325106
1232,4,6,0.7338391,0.65400195,0.7338391
1233,4,6,0.73160803,0.6711949,0.73160803
1234,4,6,0.7313771,0.6643544,0.7313771
1235,4,6,0.72901744,0.69365096,0.72901744
1236,4,0,0.6944859,0.58248305,0.6944859
1237,4,0,0.70624286,0.60283446,0.70624286
1238,4,0,0.65065396,0.48834205,0.65065396
1239,4,0,0.6211965,0.4426728,0.6211965
1240,4,0,0.62105185,0.44790614,0.62105185
1241,4,0,0.54609996,0.3479436,0.54609996
1242,4,0,0.47825217,0.2808612,0.47825217
1243,4,0,0.44646505,0.2557078,0.44646505
1244,4,0,0.39456415,0.21614403,0.39456415
1245,4,0,0.4520595,0.26281208,0.4520595
1246,4,0,0.32812977,0.16775447,0.32812977
1247,4,0,0.37548307,0.20113397,0.37548307
1248,4,0,0.4249232,0.23884863,0.4249232
1249,4,0,0.4431967,0.25251752,0.4431967
1250,4,0,0.6004095,0.4154086,0.6004095
1251,4,0,0.6152834,0.43325162,0.6152834
1252,4,0,0.63241345,0.45245147,0.63241345
1253,4,0,0.6915094,0.5581155,0.6915094
1254,4,0,0.7218254,0.643131,0.7218254
1255,4,0,0.6913967,0.55916286,0.6913967
1256,4,0,0.70612556,0.59798455,0.70612556
1257,4,0,0.657406,0.5048253,0.657406
1258,4,0,0.6043567,0.4268943,0.6043567
1259,4,0,0.6415273,0.47345436,0.6415273
1260,4,0,0.5410105,0.3417467,0.5410105
1261,4,0,0.5517811,0.3519352,0.5517811
1262,4,0,0.70424706,0.569008,0.70424706
1263,4,0,0.7307437,0.6175964,0.7307437
1264,4,6,0.6283783,0.50209177,0.6283783
1265,4,6,0.58720475,0.5285532,0.58720475
1266,4,6,0.5464665,0.52614236,0.5464665
1267,4,7,0.48717818,0.5174434,0.5174434
1268,4,7,0.442058,0.44055992,0.442058
1269,4,7,0.418018,0.4083296,0.418018
1270,4,7,0.36817834,0.3064767,0.36817834
1271,4,7,0.40742573,0.37595773,0.40742573
1272,4,7,0.4544915,0.5103792,0.5103792
1273,4,7,0.50172496,0.47963554,0.50172496
1274,4,7,0.60756576,0.56629,0.60756576
1275,4,5,0.6583412,0.66482615,0.66482615
1276,4,5,0.68271744,0.62242484,0.68271744
1277,4,4,0.6699354,0.5724274,0.6699354
1278,4,4,0.6000692,0.4162513,0.6000692
1279,4,4,0.58253175,0.41253203,0.58253175
1280,4,4,0.6690119,0.59124565,0.6690119
1281,4,5,0.67664325,0.6385936,0.67664325
1282,4,4,0.66847783,0.6407217,0.66847783
1283,4,5,0.6682182,0.6638833,0.6682182
1284,4,4,0.57454413,0.45625907,0.57454413
1285,4,4,0.53715205,0.38474423,0.53715205
1286,4,4,0.4733815,0.30025655,0.4733815
1287,4,4,0.35369462,0.18935502,0.35369462
1288,4,4,0.44734,0.25999445,0.44734
1289,4,4,0.45402616,0.2748043,0.45402616
1290,4,4,0.3534588,0.1864295,0.3534588
1291,4,4,0.35360992,0.1930275,0.35360992
1292,4,4,0.3613183,0.19417846,0.3613183
1293,4,4,0.5237653,0.33351207,0.5237653
1294,4,4,0.6531441,0.5829929,0.6531441
1295,4,4,0.3625423,0.19029868,0.3625423
1296,4,4,0.2759613,0.13296103,0.2759613
1297,4,4,0.31249183,0.15938914,0.31249183
1298,4,4,0.29640993,0.15437192,0.29640993
1299,4,4,0.24968717,0.11809629,0.24968717
1300,4,4,0.21879412,0.101172686,0.21879412
1301,4,4,0.14714982,0.060972452,0.14714982
1302,4,4,0.16238753,0.07067424,0.16238753
1303,4,4,0.18178876,0.08089179,0.18178876
1304,4,4,0.20252381,0.0913918,0.20252381
1305,4,4,0.22415063,0.10388327,0.22415063
1306,4,4,0.26276937,0.12804097,0.26276937
1307,4,4,0.3624574,0.24117708,0.3624574
1308,4,4,0.28042567,0.17250973,0.28042567
1309,4,4,0.29261962,0.17515814,0.29261962
1310,4,4,0.26313782,0.14067048,0.26313782
1311,4,4,0.23006494,0.10880417,0.23006494
1312,4,4,0.302162,0.17398733,0.302162
1313,4,4,0.22275141,0.10522622,0.22275141
1314,4,4,0.25710127,0.1251775,0.25710127
1315,4,4,0.3040763,0.15307361,0.3040763
1316,4,4,0.22812252,0.10404378,0.22812252
1317,4,4,0.24484184,0.11516756,0.24484184
1318,4,4,0.32719842,0.16897154,0.32719842
1319,4,4,0.3874969,0.21290147,0.3874969
1320,4,4,0.30458224,0.15580839,0.30458224
1321,4,4,0.39543912,0.22322524,0.39543912
1322,4,4,0.44401398,0.2657007,0.44401398
1323,4,4,0.48658833,0.31682462,0.48658833
1324,4,4,0.46320534,0.2970335,0.46320534
1325,4,4,0.41097015,0.23986924,0.41097015
1326,4,4,0.47711626,0.31031585,0.47711626
1327,4,4,0.50566226,0.3284974,0.50566226
1328,4,4,0.62167454,0.49191618,0.62167454
1329,4,4,0.5731666,0.41071838,0.5731666
1330,4,4,0.5866356,0.48033953,0.5866356
1331,4,4,0.476131,0.32535172,0.476131
1332,4,4,0.4781301,0.36605066,0.4781301
1333,4,4,0.43490297,0.2840395,0.43490297
1334,4,4,0.5874132,0.42399347,0.5874132
1335,4,4,0.6034619,0.44233334,0.6034619
1336,4,5,0.67719656,0.65051067,0.67719656
1337,4,6,0.6585566,0.6462933,0.6585566
1338,4,6,0.6424983,0.6845149,0.6845149
1339,4,5,0.65718937,0.7008841,0.7008841
1340,4,7,0.49548855,0.55480427,0.55480427
1341,4,7,0.40653345,0.3158008,0.40653345
1342,4,7,0.41028914,0.30679995,0.41028914
1343,4,7,0.36908972,0.24736679,0.36908972
1344,4,7,0.49008355,0.4033954,0.49008355
1345,4,6,0.58676183,0.5322464,0.58676183
1346,4,6,0.603561,0.66161144,0.66161144
1347,4,5,0.65841556,0.6715944,0.6715944
1348,4,5,0.6659247,0.6457227,0.6659247
1349,4,6,0.5002556,0.3922829,0.5002556
1350,4,6,0.6049201,0.4991303,0.6049201
1351,4,4,0.6118367,0.47733265,0.6118367
1352,4,4,0.6292316,0.46787345,0.6292316
1353,4,4,0.6467,0.6012171,0.6467
1354,4,4,0.58262295,0.5596474,0.58262295
1355,4,4,0.59463555,0.4846369,0.59463555
1356,4,4,0.617679,0.56426936,0.617679
1357,4,4,0.6242575,0.50104696,0.6242575
1358,4,4,0.583363,0.5140691,0.583363
1359,4,4,0.5731897,0.41948593,0.5731897
1360,4,4,0.6380041,0.5164522,0.6380041
1361,4,6,0.6160922,0.5583938,0.6160922
1362,4,3,0.68404704,0.65021014,0.68404704
1363,4,6,0.65236384,0.5890235,0.65236384
1364,4,6,0.60523957,0.49574506,0.60523957
1365,4,6,0.6453125,0.56346524,0.6453125
1366,4,4,0.6261814,0.4914813,0.6261814
1367,4,4,0.65397936,0.5455785,0.65397936
1368,4,4,0.687797,0.6236174,0.687797
1369,4,6,0.6295607,0.5566164,0.6295607
1370,4,4,0.6728687,0.66455173,0.6728687
1371,4,6,0.5812021,0.48486322,0.5812021
1372,4,4,0.6495575,0.5485426,0.6495575
1373,4,4,0.65745187,0.52560365,0.65745187
1374,4,4,0.69319206,0.62298596,0.69319206
1375,4,4,0.709078,0.6999301,0.709078
1376,4,4,0.6764195,0.6636797,0.6764195
1377,4,4,0.6601428,0.50496316,0.6601428
1378,4,4,0.6323184,0.43830013,0.6323184
1379,4,4,0.6351543,0.45972162,0.6351543
1380,4,4,0.7025605,0.62074167,0.7025605
1381,4,5,0.68768376,0.6166599,0.68768376
1382,4,5,0.6748029,0.60874665,0.6748029
1383,4,4,0.6878382,0.64455837,0.6878382
1384,4,5,0.696561,0.691399,0.696561
1385,4,6,0.6162803,0.5323312,0.6162803
1386,4,6,0.52187693,0.46356893,0.52187693
1387,4,6,0.4405672,0.35483032,0.4405672
1388,4,6,0.46383387,0.32611817,0.46383387
1389,4,6,0.4248244,0.28525764,0.4248244
1390,4,6,0.39307165,0.25474077,0.39307165
1391,4,6,0.33455625,0.20794737,0.33455625
1392,4,6,0.33732492,0.22000337,0.33732492
1393,4,6,0.5156464,0.45735306,0.5156464
1394,4,6,0.45774585,0.32000083,0.45774585
1395,4,6,0.49882314,0.37247014,0.49882314
1396,4,5,0.6057123,0.58916545,0.6057123
1397,4,5,0.679602,0.61410654,0.679602
1398,4,5,0.68534946,0.63109064,0.68534946
1399,4,4,0.64112574,0.52764034,0.64112574
1400,4,4,0.6464701,0.51714355,0.6464701
1401,4,4,0.5754683,0.4086218,0.5754683
1402,4,4,0.56768495,0.38745904,0.56768495
1403,4,4,0.54703295,0.37159622,0.54703295
1404,4,4,0.45276517,0.270203,0.45276517
1405,4,4,0.48455212,0.2911684,0.48455212
1406,4,4,0.5807952,0.38967538,0.5807952
1407,4,4,0.6270115,0.46515787,0.6270115
1408,4,4,0.7072082,0.6567528,0.7072082
1409,4,4,0.67947423,0.56628776,0.67947423
1410,4,4,0.6951394,0.69061476,0.6951394
1411,4,6,0.6843987,0.67221594,0.6843987
1412,4,6,0.608976,0.4878239,0.608976
1413,4,6,0.65115505,0.57506037,0.65115505
1414,4,6,0.5343362,0.3924123,0.5343362
1415,4,6,0.6889962,0.6733469,0.6889962
1416,4,4,0.6812351,0.5992932,0.6812351
1417,4,3,0.6754012,0.6485765,0.6754012
1418,4,4,0.64003277,0.6126259,0.64003277
1419,4,4,0.6514988,0.6065849,0.6514988
1420,4,3,0.6131644,0.52853644,0.6131644
1421,4,3,0.61242485,0.59324306,0.61242485
1422,4,4,0.612062,0.48637444,0.612062
1423,4,4,0.59134555,0.42364603,0.59134555
1424,4,4,0.59799606,0.4339481,0.59799606
1425,4,4,0.6265666,0.4885469,0.6265666
1426,4,4,0.5201398,0.33615208,0.5201398
1427,4,4,0.5428527,0.36012197,0.5428527
1428,4,4,0.35162947,0.18725175,0.35162947
1429,4,4,0.37267593,0.1987328,0.37267593
1430,4,4,0.46666387,0.27904087,0.46666387
1431,4,4,0.38860893,0.2107532,0.38860893
1432,4,4,0.4132317,0.23361897,0.4132317
1433,4,4,0.39652807,0.2228229,0.39652807
1434,4,4,0.4218521,0.24288607,0.4218521
1435,4,4,0.5444426,0.35499716,0.5444426
1436,4,4,0.3934376,0.21788728,0.3934376
1437,4,4,0.45465276,0.26605093,0.45465276
1438,4,4,0.4335722,0.24910742,0.4335722
1439,4,4,0.4528,0.26885808,0.4528
1440,4,4,0.37810317,0.20866984,0.37810317
1441,4,4,0.3652285,0.20269144,0.3652285
1442,4,4,0.31635183,0.16076046,0.31635183
1443,4,4,0.34808406,0.2056185,0.34808406
1444,4,4,0.37821612,0.23848152,0.37821612
1445,4,4,0.43267107,0.3084383,0.43267107
1446,4,4,0.49964204,0.3732394,0.49964204
1447,4,4,0.433053,0.27517974,0.433053
1448,4,4,0.4435092,0.27032524,0.4435092
1449,4,4,0.46661547,0.2781272,0.46661547
1450,4,4,0.46229824,0.27060848,0.46229824
1451,4,4,0.5307757,0.330907,0.5307757
1452,4,4,0.60243624,0.43242484,0.60243624
1453,4,4,0.46731502,0.27701318,0.46731502
1454,4,4,0.4005089,0.21931309,0.4005089
1455,4,4,0.4786647,0.29072797,0.4786647
1456,4,4,0.45489246,0.29828173,0.45489246
1457,4,4,0.5370068,0.3445571,0.5370068
1458,4,4,0.5087711,0.34145927,0.5087711
1459,4,4,0.4969472,0.3688624,0.4969472
1460,4,4,0.55538875,0.41023946,0.55538875
1461,4,4,0.50380445,0.32189274,0.50380445
1462,4,4,0.47037745,0.28563637,0.47037745
1463,4,4,0.6688718,0.56793076,0.6688718
1464,4,6,0.66157377,0.66433924,0.66433924
1465,4,6,0.66963327,0.66960466,0.66963327
1466,4,4,0.65534824,0.577962,0.65534824
1467,4,4,0.5976301,0.45117128,0.5976301
1468,4,4,0.63299805,0.50035596,0.63299805
1469,4,4,0.63702756,0.5574391,0.63702756
1470,4,6,0.63631666,0.6177732,0.63631666
1471,4,4,0.63860494,0.51101434,0.63860494
1472,4,4,0.608424,0.45140553,0.608424
1473,4,4,0.6354438,0.52099955,0.6354438
1474,4,6,0.58640814,0.46930027,0.58640814
1475,4,6,0.5439813,0.39499408,0.5439813
1476,4,6,0.3300326,0.18695068,0.3300326
1477,4,6,0.27724728,0.15009892,0.27724728
1478,4,6,0.33386055,0.1992153,0.33386055
1479,4,6,0.4272007,0.2885642,0.4272007
1480,4,6,0.3959726,0.26476055,0.3959726
1481,4,6,0.52049106,0.3983466,0.52049106
1482,4,5,0.61377186,0.6351074,0.6351074
1483,4,7,0.5589189,0.50164586,0.5589189
1484,4,7,0.5183051,0.4164698,0.5183051
1485,4,5,0.6643516,0.64081883,0.6643516
1486,4,5,0.6676237,0.6344696,0.6676237
1487,4,5,0.66496634,0.6582911,0.66496634
1488,4,7,0.6229033,0.63041186,0.63041186
1489,4,7,0.41547474,0.27212536,0.41547474
1490,4,7,0.33011928,0.1981681,0.33011928
1491,4,7,0.23288077,0.12900496,0.23288077
1492,4,7,0.25966084,0.14875978,0.25966084
1493,4,7,0.2922977,0.19123894,0.2922977
1494,4,7,0.2775152,0.17959023,0.2775152
1495,4,7,0.1715903,0.09167504,0.1715903
1496,4,7,0.26017088,0.15322745,0.26017088
1497,4,7,0.43989772,0.3327976,0.43989772
1498,4,7,0.57357883,0.6242605,0.6242605
1499,4,5,0.59390134,0.523003,0.59390134
1500,4,5,0.58848315,0.4733562,0.58848315
1501,4,6,0.62305045,0.6230519,0.6230519
1502,4,5,0.67045665,0.5862577,0.67045665
1503,4,5,0.58584243,0.581547,0.58584243
1504,4,5,0.68702996,0.664125,0.68702996
1505,4,4,0.6670058,0.5666607,0.6670058
1506,4,4,0.61309034,0.46527165,0.61309034
1507,4,4,0.6379256,0.4799384,0.6379256
1508,4,4,0.6184444,0.45233607,0.6184444
1509,4,4,0.55140114,0.36600846,0.55140114
1510,4,4,0.46820828,0.28273594,0.46820828
1511,4,4,0.3990367,0.22061944,0.3990367
1512,4,4,0.3282489,0.16682339,0.3282489
1513,4,4,0.33693993,0.17412841,0.33693993
1514,4,4,0.36337307,0.19301915,0.36337307
1515,4,4,0.28716606,0.13868022,0.28716606
1516,4,4,0.3511049,0.1867801,0.3511049
1517,4,4,0.2987889,0.16153926,0.2987889
1518,4,4,0.39991757,0.26906216,0.39991757
1519,4,4,0.5381958,0.56797516,0.56797516
1520,4,4,0.49010304,0.41261733,0.49010304
1521,4,4,0.5640736,0.52507436,0.5640736
1522,4,7,0.57249165,0.5886599,0.5886599
1523,4,7,0.42115346,0.27936584,0.42115346
1524,4,7,0.49237636,0.35382515,0.49237636
1525,4,7,0.44000044,0.29367262,0.44000044
1526,4,7,0.64010006,0.6951562,0.6951562
1527,4,5,0.65761876,0.61278385,0.65761876
1528,4,4,0.65081245,0.60644937,0.65081245
1529,5,5,0.6425014,0.5656191,0.6425014
1530,5,5,0.7013368,0.6266438,0.7013368
1531,5,5,0.721672,0.63607067,0.721672
1532,5,5,0.71080476,0.6359529,0.71080476
1533,5,6,0.6793479,0.59865427,0.6793479
1534,5,6,0.70216066,0.6181462,0.70216066
1535,5,6,0.7094149,0.62643766,0.7094149
1536,5,6,0.5874707,0.5816762,0.5874707
1537,5,6,0.56289643,0.61807215,0.61807215
1538,5,6,0.5179776,0.5813606,0.5813606
1539,5,7,0.40718248,0.35874182,0.40718248
1540,5,7,0.34521392,0.28094858,0.34521392
1541,5,7,0.3140831,0.24691266,0.3140831
1542,5,7,0.28033456,0.2140947,0.28033456
1543,5,7,0.24447577,0.17421305,0.24447577
1544,5,7,0.20406148,0.13616031,0.20406148
1545,5,7,0.2577669,0.20108414,0.2577669
1546,5,7,0.3255274,0.29222637,0.3255274
1547,5,6,0.43500134,0.4761927,0.4761927
1548,5,6,0.4356821,0.4439115,0.4439115
1549,5,6,0.34156832,0.22938925,0.34156832
1550,5,6,0.24142203,0.13047749,0.24142203
1551,5,6,0.11367938,0.048965514,0.11367938
1552,5,6,0.0941742,0.0380435,0.0941742
1553,5,6,0.10052854,0.041627765,0.10052854
1554,5,6,0.08701498,0.034904957,0.08701498
1555,5,6,0.049113788,0.017482698,0.049113788
1556,5,6,0.038988236,0.013292551,0.038988236
1557,5,6,0.062082686,0.022897243,0.062082686
1558,5,6,0.053957798,0.019563496,0.053957798
1559,5,6,0.07345963,0.028241515,0.07345963
1560,5,6,0.070999436,0.02733028,0.070999436
1561,5,6,0.08973288,0.03612435,0.08973288
1562,5,6,0.09808694,0.041161895,0.09808694
1563,5,6,0.12526505,0.055166483,0.12526505
1564,5,6,0.124010384,0.052828133,0.124010384
1565,5,6,0.15644902,0.0722031,0.15644902
1566,5,6,0.13169193,0.058146715,0.13169193
1567,5,6,0.13530481,0.05932039,0.13530481
1568,5,6,0.08697886,0.034834802,0.08697886
1569,5,6,0.12428733,0.05441284,0.12428733
1570,5,6,0.08739505,0.035687327,0.08739505
1571,5,6,0.05291233,0.018986642,0.05291233
1572,5,6,0.02405258,0.007440567,0.02405258
1573,5,6,0.016205752,0.0046947002,0.016205752
1574,5,6,0.023674805,0.007328987,0.023674805
1575,5,6,0.017416663,0.0051327944,0.017416663
1576,5,6,0.013007764,0.0036802292,0.013007764
1577,5,6,0.02585783,0.008184731,0.02585783
1578,5,6,0.1715693,0.08594155,0.1715693
1579,5,6,0.17140467,0.082633436,0.17140467
1580,5,6,0.2686648,0.14831626,0.2686648
1581,5,6,0.42010987,0.2699957,0.42010987
1582,5,6,0.57647467,0.46151614,0.57647467
1583,5,6,0.6122046,0.54720694,0.6122046
1584,5,7,0.5546508,0.45779955,0.5546508
1585,5,7,0.40620798,0.2654721,0.40620798
1586,5,7,0.4291538,0.31727564,0.4291538
1587,5,7,0.29994708,0.18951029,0.29994708
1588,5,6,0.471787,0.41707748,0.471787
1589,5,6,0.44506007,0.34207565,0.44506007
1590,5,6,0.3845077,0.26026225,0.3845077
1591,5,6,0.27143645,0.15352291,0.27143645
1592,5,6,0.37586698,0.26021546,0.37586698
1593,5,6,0.30811465,0.19233787,0.30811465
1594,5,6,0.3042051,0.19864446,0.3042051
1595,5,6,0.36082613,0.28240865,0.36082613
1596,5,6,0.2853923,0.18205601,0.2853923
1597,5,6,0.38638854,0.31935996,0.38638854
1598,5,7,0.46058607,0.51619816,0.51619816
1599,5,7,0.47979495,0.5245608,0.5245608
1600,5,5,0.521908,0.59427655,0.59427655
1601,5,5,0.2892269,0.19006169,0.2892269
1602,5,5,0.08462048,0.03661561,0.08462048
1603,5,5,0.041419465,0.015027821,0.041419465
1604,5,5,0.009006194,0.0024125576,0.009006194
1605,5,5,0.012669801,0.0035042167,0.012669801
1606,5,5,0.007243629,0.0018519163,0.007243629
1607,5,5,0.015025418,0.004331708,0.015025418
1608,5,5,0.026154231,0.008189201,0.026154231
1609,5,5,0.04524756,0.016044438,0.04524756
1610,5,5,0.024318198,0.007738352,0.024318198
1611,5,5,0.012515828,0.0035023093,0.012515828
1612,5,5,0.035451375,0.012077749,0.035451375
1613,5,5,0.057097554,0.021894872,0.057097554
1614,5,5,0.3071911,0.24408334,0.3071911
1615,5,5,0.36175096,0.3718276,0.3718276
1616,5,5,0.38136747,0.38022423,0.38136747
1617,5,5,0.45365977,0.5163671,0.5163671
1618,5,6,0.4085016,0.37047613,0.4085016
1619,5,6,0.28768918,0.1891377,0.28768918
1620,5,6,0.32172108,0.22229677,0.32172108
1621,5,6,0.3508698,0.2687484,0.3508698
1622,5,5,0.21559764,0.1280638,0.21559764
1623,5,5,0.09126116,0.04068196,0.09126116
1624,5,5,0.018069966,0.005564809,0.018069966
1625,5,5,0.020613039,0.0065022707,0.020613039
1626,5,5,0.034659132,0.012039781,0.034659132
1627,5,5,0.024747128,0.007953644,0.024747128
1628,5,5,0.021568174,0.006753981,0.021568174
1629,5,5,0.058894508,0.023832917,0.058894508
1630,5,5,0.12491378,0.061804056,0.12491378
1631,5,5,0.25607914,0.16464591,0.25607914
1632,5,5,0.21233475,0.12398726,0.21233475
1633,5,5,0.09224273,0.041665018,0.09224273
1634,5,5,0.035590693,0.01248306,0.035590693
1635,5,5,0.033284333,0.011520326,0.033284333
1636,5,5,0.037548803,0.013068378,0.037548803
1637,5,5,0.027876662,0.009112954,0.027876662
1638,5,5,0.009380027,0.0024998784,0.009380027
1639,5,5,0.012216292,0.003381133,0.012216292
1640,5,5,0.0050066304,0.0012131333,0.0050066304
1641,5,5,0.0041916063,0.0009980798,0.0041916063
1642,5,5,0.010433309,0.0028258562,0.010433309
1643,5,5,0.04087812,0.014701486,0.04087812
1644,5,5,0.021316119,0.0066632032,0.021316119
1645,5,5,0.03851164,0.01374495,0.03851164
1646,5,5,0.026603557,0.008780777,0.026603557
1647,5,5,0.07031145,0.02935189,0.07031145
1648,5,5,0.0978783,0.043935537,0.0978783
1649,5,5,0.15594867,0.08138335,0.15594867
1650,5,5,0.22125646,0.13272732,0.22125646
1651,5,5,0.083235644,0.036116898,0.083235644
1652,5,5,0.05647647,0.021864653,0.05647647
1653,5,5,0.02521233,0.00822109,0.02521233
1654,5,5,0.019924017,0.0061219335,0.019924017
1655,5,5,0.007909558,0.0020445585,0.007909558
1656,5,5,0.0024948276,0.0005541444,0.0024948276
1657,5,5,0.0029890893,0.00068199635,0.0029890893
1658,5,5,0.0031132728,0.0007137656,0.0031132728
1659,5,5,0.0026637472,0.0006016493,0.0026637472
1660,5,5,0.0021423749,0.0004684925,0.0021423749
1661,5,5,0.004499171,0.0010800362,0.004499171
1662,5,5,0.003458191,0.0008035302,0.003458191
1663,5,5,0.006316595,0.0015782118,0.006316595
1664,5,5,0.00764088,0.0019843578,0.00764088
1665,5,5,0.012286868,0.003459692,0.012286868
1666,5,5,0.012930384,0.0036522746,0.012930384
1667,5,5,0.01593112,0.0047308803,0.01593112
1668,5,5,0.017989503,0.0055223703,0.017989503
1669,5,5,0.058303285,0.02337879,0.058303285
1670,5,5,0.14185128,0.07509065,0.14185128
1671,5,5,0.2136756,0.12776595,0.2136756
1672,5,5,0.13181296,0.065425515,0.13181296
1673,5,5,0.035647813,0.012757063,0.035647813
1674,5,5,0.036913414,0.013231039,0.036913414
1675,5,5,0.04550777,0.016608238,0.04550777
1676,5,5,0.030687982,0.010375202,0.030687982
1677,5,5,0.016877564,0.0050034523,0.016877564
1678,5,5,0.005693619,0.0014315844,0.005693619
1679,5,5,0.0060654795,0.0015377998,0.0060654795
1680,5,5,0.012366494,0.003550887,0.012366494
1681,5,5,0.0093056,0.0025296211,0.0093056
1682,5,5,0.0068237763,0.0017323494,0.0068237763
1683,5,5,0.0073762294,0.0019033551,0.0073762294
1684,5,5,0.026352482,0.008620262,0.026352482
1685,5,5,0.025423646,0.008290708,0.025423646
1686,5,5,0.06255815,0.025386214,0.06255815
1687,5,5,0.067872666,0.027582645,0.067872666
1688,5,5,0.038216237,0.013527155,0.038216237
1689,5,5,0.016877282,0.005127609,0.016877282
1690,5,5,0.032978714,0.01140666,0.032978714
1691,5,5,0.052385837,0.019987524,0.052385837
1692,5,5,0.050040938,0.019173265,0.050040938
1693,5,5,0.022300187,0.0070863366,0.022300187
1694,5,5,0.039620396,0.014087737,0.039620396
1695,5,5,0.02309666,0.0073660016,0.02309666
1696,5,5,0.056291096,0.0222525,0.056291096
1697,5,5,0.16465043,0.093517125,0.16465043
1698,5,5,0.17957751,0.10697359,0.17957751
1699,5,5,0.25358626,0.17792416,0.25358626
1700,5,5,0.1972794,0.120146394,0.1972794
1701,5,5,0.113045074,0.054790437,0.113045074
1702,5,5,0.39564124,0.5102608,0.5102608
1703,5,5,0.37683812,0.40293515,0.40293515
1704,5,5,0.2647382,0.18596411,0.2647382
1705,5,5,0.12892771,0.06358594,0.12892771
1706,5,5,0.041887015,0.015368223,0.041887015
1707,5,5,0.041571986,0.015221536,0.041571986
1708,5,5,0.06432778,0.02622354,0.06432778
1709,5,5,0.2935825,0.23377019,0.2935825
1710,5,5,0.39770952,0.48359627,0.48359627
1711,5,5,0.30408564,0.23579586,0.30408564
1712,5,5,0.14268708,0.074833274,0.14268708
1713,5,5,0.40776098,0.45067114,0.45067114
1714,5,6,0.34952104,0.3068964,0.34952104
1715,5,6,0.23263453,0.13372755,0.23263453
1716,5,6,0.3937983,0.3449819,0.3937983
1717,5,5,0.31247064,0.2552544,0.31247064
1718,5,5,0.38035744,0.46308023,0.46308023
1719,5,6,0.3584405,0.38389504,0.38389504
