window,actual,predict,entropy,un_prob,overall
1161,3,5,0.4152625,0.26695138,0.4152625
1162,3,5,0.45963743,0.33120066,0.45963743
1163,3,3,0.52499723,0.45146585,0.52499723
1164,3,3,0.44763583,0.28938484,0.44763583
1165,3,3,0.27263856,0.13309592,0.27263856
1166,3,3,0.2793936,0.13688695,0.2793936
1167,3,3,0.5102383,0.35105938,0.5102383
1168,3,3,0.51089203,0.31533813,0.51089203
1169,3,3,0.6065211,0.40525633,0.6065211
1170,3,3,0.49126834,0.2964319,0.49126834
1171,3,3,0.44474685,0.26560044,0.44474685
1172,3,3,0.41424724,0.3067584,0.41424724
1173,3,3,0.5049008,0.44294578,0.5049008
1174,3,3,0.48365557,0.5216605,0.5216605
1175,3,3,0.54888785,0.4837976,0.54888785
1176,3,3,0.53083783,0.3713587,0.53083783
1177,3,3,0.50881696,0.34591997,0.50881696
1178,3,3,0.56136525,0.40031523,0.56136525
1179,3,5,0.6213489,0.5695511,0.6213489
1180,3,5,0.57540965,0.5512353,0.57540965
1181,3,5,0.5334395,0.50922644,0.5334395
1182,3,5,0.5420751,0.4991451,0.5420751
1183,3,5,0.39779612,0.25053108,0.39779612
1184,3,5,0.49066347,0.32072496,0.49066347
1185,3,5,0.6103388,0.510441,0.6103388
1186,3,5,0.727088,0.6763647,0.727088
1187,3,3,0.71573216,0.55579543,0.71573216
1188,3,3,0.6797223,0.52944493,0.6797223
1189,3,3,0.70207137,0.6165476,0.70207137
1190,3,6,0.6572176,0.5765704,0.6572176
1191,3,6,0.678956,0.6042547,0.678956
1192,3,6,0.71184474,0.6861845,0.71184474
1193,3,3,0.7258255,0.6533792,0.7258255
1194,3,3,0.6767226,0.57031655,0.6767226
1195,3,3,0.5155775,0.32796,0.5155775
1196,3,3,0.592189,0.3837294,0.592189
1197,3,3,0.5056017,0.3188213,0.5056017
1198,3,3,0.5401021,0.35964096,0.5401021
1199,3,3,0.47267672,0.28502458,0.47267672
1200,3,3,0.5868164,0.42213172,0.5868164
1201,3,3,0.67602223,0.56786466,0.67602223
1202,3,3,0.52724904,0.3287745,0.52724904
1203,3,3,0.3772804,0.22365493,0.3772804
1204,3,3,0.46387246,0.289517,0.46387246
1205,3,3,0.47583842,0.3038146,0.47583842
1206,3,3,0.62972265,0.5907221,0.62972265
1207,3,3,0.540282,0.37668467,0.540282
1208,3,3,0.4145249,0.23490751,0.4145249
1209,3,3,0.50626236,0.3238873,0.50626236
1210,3,3,0.5397874,0.3935377,0.5397874
1211,3,3,0.49774817,0.34571427,0.49774817
1212,3,3,0.5410717,0.42006934,0.5410717
1213,3,3,0.545141,0.4197294,0.545141
1214,3,3,0.5698367,0.5068203,0.5698367
1215,3,3,0.5241006,0.55492294,0.55492294
1216,3,2,0.49872848,0.5314586,0.5314586
1217,3,3,0.5791538,0.56950563,0.5791538
1218,3,3,0.588437,0.4425314,0.588437
1219,3,3,0.5017728,0.34199303,0.5017728
1220,3,3,0.43443426,0.27520174,0.43443426
1221,3,3,0.32174286,0.20625013,0.32174286
1222,3,3,0.3765007,0.24655473,0.3765007
1223,3,3,0.41833428,0.27130926,0.41833428
1224,3,3,0.4077339,0.30060786,0.4077339
1225,3,3,0.53001785,0.33729893,0.53001785
1226,3,3,0.6120026,0.42887545,0.6120026
1227,3,3,0.59049857,0.3584453,0.59049857
1228,3,3,0.740402,0.56899625,0.740402
1229,3,3,0.70444137,0.56541336,0.70444137
1230,3,3,0.67242074,0.44526052,0.67242074
1231,3,3,0.706849,0.5945746,0.706849
1232,3,3,0.7020575,0.4797004,0.7020575
1233,3,3,0.6916802,0.61144626,0.6916802
1234,3,5,0.7681962,0.67520535,0.7681962
1235,3,3,0.8055133,0.73082525,0.8055133
1236,3,0,0.7030644,0.5365086,0.7030644
1237,4,6,0.53722566,0.63062465,0.63062465
1238,4,6,0.5370325,0.5942737,0.5942737
1239,4,7,0.5589017,0.6096144,0.6096144
1240,4,7,0.51885366,0.48726642,0.51885366
1241,4,7,0.56164646,0.55861616,0.56164646
1242,4,7,0.57993275,0.5272622,0.57993275
1243,4,7,0.54890823,0.44645685,0.54890823
1244,4,7,0.60750365,0.5349655,0.60750365
1245,4,7,0.58312947,0.4917584,0.58312947
1246,4,7,0.61525166,0.5469146,0.61525166
1247,4,7,0.549223,0.42012787,0.549223
1248,4,7,0.544019,0.4314686,0.544019
1249,4,7,0.6195674,0.60918957,0.6195674
1250,4,7,0.58803654,0.5700002,0.58803654
1251,4,7,0.56074315,0.59976923,0.59976923
1252,4,4,0.35593578,0.21544957,0.35593578
1253,4,4,0.29245338,0.14985245,0.29245338
1254,4,4,0.25234738,0.1221208,0.25234738
1255,4,4,0.22967404,0.10566133,0.22967404
1256,4,4,0.26626313,0.13184297,0.26626313
1257,4,4,0.31671,0.16342461,0.31671
1258,4,4,0.36022007,0.19182426,0.36022007
1259,4,4,0.368331,0.20011413,0.368331
1260,4,4,0.3986324,0.2233401,0.3986324
1261,4,4,0.5849822,0.4605947,0.5849822
1262,4,4,0.6573132,0.6333213,0.6573132
1263,4,4,0.46584436,0.32808083,0.46584436
1264,4,4,0.6065583,0.51030296,0.6065583
1265,4,4,0.5815806,0.47143906,0.5815806
1266,4,4,0.51704395,0.37228227,0.51704395
1267,4,4,0.5278364,0.4148537,0.5278364
1268,4,4,0.4486483,0.27667445,0.4486483
1269,4,4,0.38200775,0.2114659,0.38200775
1270,4,4,0.28731272,0.14035654,0.28731272
1271,4,4,0.37958944,0.2089451,0.37958944
1272,4,4,0.44381678,0.2725218,0.44381678
1273,4,4,0.45990336,0.30377656,0.45990336
1274,4,4,0.48499146,0.2986257,0.48499146
1275,4,4,0.5434355,0.35327876,0.5434355
1276,4,4,0.5864555,0.39338607,0.5864555
1277,4,4,0.6420527,0.48578924,0.6420527
1278,4,4,0.36135527,0.19195998,0.36135527
1279,4,4,0.52476794,0.32462448,0.52476794
1280,4,4,0.5638812,0.38436162,0.5638812
1281,4,4,0.64264345,0.5616468,0.64264345
1282,4,4,0.65130764,0.61806333,0.65130764
1283,4,4,0.59941024,0.5098463,0.59941024
1284,4,7,0.63195705,0.67434806,0.67434806
1285,4,7,0.58589596,0.6067252,0.6067252
1286,4,7,0.56538737,0.4971339,0.56538737
1287,4,7,0.6035456,0.60963154,0.60963154
1288,4,7,0.5171097,0.384687,0.5171097
1289,4,7,0.58181614,0.6149501,0.6149501
1290,4,4,0.5655937,0.5151756,0.5655937
1291,4,4,0.48892453,0.3055156,0.48892453
1292,4,4,0.61864424,0.45522797,0.61864424
1293,4,4,0.4740804,0.2776146,0.4740804
1294,4,4,0.51762736,0.32735837,0.51762736
1295,4,4,0.37935814,0.20395297,0.37935814
1296,4,4,0.48335105,0.3009882,0.48335105
1297,4,4,0.5264594,0.32872838,0.5264594
1298,4,4,0.5574411,0.3805737,0.5574411
1299,4,4,0.5523534,0.3725404,0.5523534
1300,4,4,0.5095824,0.3237695,0.5095824
1301,4,4,0.6141185,0.49748832,0.6141185
1302,4,4,0.66030777,0.631349,0.66030777
1303,4,7,0.661856,0.670721,0.670721
1304,4,7,0.6117273,0.58585715,0.6117273
1305,4,7,0.5886751,0.54597044,0.5886751
1306,4,7,0.4723092,0.3530876,0.4723092
1307,4,7,0.32499468,0.19829416,0.32499468
1308,4,7,0.33750737,0.2235238,0.33750737
1309,4,7,0.46203735,0.42612213,0.46203735
1310,4,7,0.4092544,0.30641484,0.4092544
1311,4,7,0.4416129,0.32043695,0.4416129
1312,4,7,0.6369684,0.64467365,0.64467365
1313,4,4,0.61321706,0.51672447,0.61321706
1314,4,4,0.6374548,0.60611224,0.6374548
1315,4,4,0.58762944,0.45880955,0.58762944
1316,4,4,0.5693008,0.40936756,0.5693008
1317,4,4,0.6019147,0.41912925,0.6019147
1318,4,4,0.6249243,0.46825063,0.6249243
1319,4,4,0.6502571,0.51682144,0.6502571
1320,4,4,0.65550476,0.5567925,0.65550476
1321,4,4,0.6139804,0.4705581,0.6139804
1322,4,5,0.66266614,0.5870961,0.66266614
1323,4,4,0.6516321,0.51984155,0.6516321
1324,4,4,0.5732521,0.39378262,0.5732521
1325,4,4,0.5788808,0.42111158,0.5788808
1326,4,4,0.5470463,0.37399024,0.5470463
1327,4,4,0.5689539,0.4039117,0.5689539
1328,4,4,0.5143968,0.33699197,0.5143968
1329,4,4,0.45898527,0.2781024,0.45898527
1330,4,4,0.4308557,0.24667001,0.4308557
1331,4,4,0.49171576,0.2982198,0.49171576
1332,4,4,0.58119476,0.39934617,0.58119476
1333,4,4,0.64645416,0.50212926,0.64645416
1334,4,4,0.637203,0.47705513,0.637203
1335,4,4,0.6359292,0.45611668,0.6359292
1336,4,4,0.5632989,0.360215,0.5632989
1337,4,4,0.6468888,0.46078247,0.6468888
1338,4,4,0.6645633,0.51406443,0.6645633
1339,4,4,0.70374393,0.6389158,0.70374393
1340,4,5,0.6943878,0.6684263,0.6943878
1341,4,5,0.6525596,0.5029067,0.6525596
1342,4,4,0.65119284,0.5436189,0.65119284
1343,4,4,0.6459831,0.5548345,0.6459831
1344,4,4,0.5792454,0.4277895,0.5792454
1345,4,4,0.6235433,0.5302785,0.6235433
1346,4,4,0.6304321,0.59194255,0.6304321
1347,4,4,0.4738407,0.29806733,0.4738407
1348,4,4,0.3936117,0.22097594,0.3936117
1349,4,4,0.41826436,0.23970407,0.41826436
1350,4,4,0.40456203,0.22667009,0.40456203
1351,4,4,0.452099,0.26679808,0.452099
1352,4,4,0.4849928,0.30516523,0.4849928
1353,4,4,0.5744978,0.38615018,0.5744978
1354,4,4,0.6490757,0.5178038,0.6490757
1355,4,4,0.4747802,0.27836066,0.4747802
1356,4,4,0.5176269,0.33180833,0.5176269
1357,4,4,0.68923855,0.6388324,0.68923855
1358,4,4,0.67838097,0.6338561,0.67838097
1359,4,5,0.67511696,0.5972768,0.67511696
1360,4,4,0.6631428,0.6854544,0.6854544
1361,4,7,0.64887404,0.62589216,0.64887404
1362,4,7,0.54831755,0.47289312,0.54831755
1363,4,7,0.50241244,0.39270324,0.50241244
1364,4,7,0.43453884,0.30984384,0.43453884
1365,4,7,0.4747347,0.35162067,0.4747347
1366,4,7,0.5096526,0.3992803,0.5096526
1367,4,7,0.51121247,0.4048071,0.51121247
1368,4,7,0.42241213,0.29028672,0.42241213
1369,4,7,0.53266835,0.4226395,0.53266835
1370,4,7,0.601353,0.58425176,0.601353
1371,4,7,0.5879469,0.49706388,0.5879469
1372,4,5,0.66529816,0.68939364,0.68939364
1373,4,5,0.65802515,0.67959934,0.67959934
1374,4,6,0.62352866,0.64341533,0.64341533
1375,4,6,0.586549,0.5803579,0.586549
1376,4,6,0.5786807,0.5885979,0.5885979
1377,4,6,0.53375477,0.43847817,0.53375477
1378,4,6,0.5399948,0.51403,0.5399948
1379,4,7,0.5113185,0.5133791,0.5133791
1380,4,7,0.4962619,0.43543404,0.4962619
1381,4,7,0.5775818,0.4820963,0.5775818
1382,4,7,0.5950482,0.5204247,0.5950482
1383,4,7,0.5459924,0.4320296,0.5459924
1384,4,6,0.6511873,0.6379888,0.6511873
1385,4,6,0.67566264,0.67917776,0.67917776
1386,4,5,0.6800334,0.68562126,0.68562126
1387,4,4,0.67508,0.6701261,0.67508
1388,4,4,0.6699944,0.6319304,0.6699944
1389,4,4,0.6624252,0.6622847,0.6624252
1390,4,6,0.6447684,0.5963508,0.6447684
1391,4,6,0.5308682,0.41212672,0.5308682
1392,4,6,0.61987066,0.537439,0.61987066
1393,4,5,0.67646426,0.68394864,0.68394864
1394,4,5,0.6562445,0.68936586,0.68936586
1395,4,4,0.6670817,0.6912242,0.6912242
1396,4,4,0.6262782,0.5448854,0.6262782
1397,4,4,0.6234871,0.608456,0.6234871
1398,4,4,0.5752101,0.46915764,0.5752101
1399,4,4,0.6287281,0.5886152,0.6287281
1400,4,4,0.543945,0.4128654,0.543945
1401,4,4,0.59972006,0.53483474,0.59972006
1402,4,4,0.6612911,0.67963636,0.67963636
1403,4,7,0.5860348,0.49749005,0.5860348
1404,4,7,0.52982575,0.4082222,0.52982575
1405,4,7,0.58488905,0.5053833,0.58488905
1406,4,7,0.55352706,0.4829334,0.55352706
1407,4,6,0.59907866,0.6077998,0.6077998
1408,4,6,0.5595635,0.57721424,0.57721424
1409,4,6,0.5476093,0.45208305,0.5476093
1410,4,6,0.5261486,0.49813944,0.5261486
1411,4,6,0.5240562,0.57183105,0.57183105
1412,4,7,0.48581424,0.44693655,0.48581424
1413,4,6,0.5064561,0.5256097,0.5256097
1414,4,6,0.45455527,0.46665156,0.46665156
1415,4,6,0.4962815,0.49432284,0.4962815
1416,4,7,0.43748635,0.35506845,0.43748635
1417,4,7,0.3841379,0.29339314,0.3841379
1418,4,7,0.47348204,0.38756174,0.47348204
1419,4,7,0.5089684,0.467189,0.5089684
1420,4,6,0.56361294,0.5967512,0.5967512
1421,4,6,0.6133553,0.5872457,0.6133553
1422,4,5,0.6593974,0.6465037,0.6593974
1423,4,5,0.6653739,0.6709727,0.6709727
1424,4,4,0.6498553,0.57578003,0.6498553
1425,4,5,0.65375185,0.6600784,0.6600784
1426,4,6,0.6692191,0.66795903,0.6692191
1427,4,5,0.6717113,0.6292218,0.6717113
1428,4,5,0.62706226,0.6189369,0.62706226
1429,4,6,0.66626567,0.6839697,0.6839697
1430,4,6,0.63260067,0.5839766,0.63260067
1431,4,6,0.5049512,0.3790257,0.5049512
1432,4,6,0.38748637,0.25872445,0.38748637
1433,4,6,0.2784899,0.15798736,0.2784899
1434,4,6,0.28746063,0.16204095,0.28746063
1435,4,6,0.393756,0.27943432,0.393756
1436,4,6,0.45434624,0.39844537,0.45434624
1437,4,6,0.44785893,0.40437996,0.44785893
1438,4,6,0.34047824,0.22018635,0.34047824
1439,4,6,0.32795876,0.21065885,0.32795876
1440,4,6,0.47465113,0.5110309,0.5110309
1441,4,6,0.4735301,0.42288715,0.4735301
1442,4,6,0.42381087,0.34951925,0.42381087
1443,4,6,0.47722405,0.41487426,0.47722405
1444,4,6,0.52848166,0.49987447,0.52848166
1445,4,6,0.47463578,0.37314594,0.47463578
1446,4,6,0.48930618,0.40209556,0.48930618
1447,4,6,0.5063538,0.53232443,0.53232443
1448,4,7,0.37741715,0.2855339,0.37741715
1449,4,7,0.3838678,0.29060203,0.3838678
1450,4,7,0.3551007,0.22099435,0.3551007
1451,4,7,0.34574604,0.20986849,0.34574604
1452,4,7,0.39317337,0.255709,0.39317337
1453,4,7,0.37152255,0.2310369,0.37152255
1454,4,7,0.31465113,0.18486625,0.31465113
1455,4,7,0.26127478,0.14406049,0.26127478
1456,4,7,0.27137622,0.15640604,0.27137622
1457,4,7,0.2282431,0.12769532,0.2282431
1458,4,7,0.17271443,0.09428877,0.17271443
1459,4,7,0.2666368,0.17640501,0.2666368
1460,4,7,0.22278357,0.13791668,0.22278357
1461,4,7,0.34908527,0.25795794,0.34908527
1462,4,7,0.39105254,0.24918222,0.39105254
1463,4,7,0.5280548,0.43459457,0.5280548
1464,4,4,0.4568403,0.33600754,0.4568403
1465,4,4,0.32871252,0.18788278,0.32871252
1466,4,4,0.2455191,0.120141745,0.2455191
1467,4,4,0.320129,0.18143463,0.320129
1468,4,4,0.3002548,0.16383159,0.3002548
1469,4,4,0.38232797,0.25603104,0.38232797
1470,4,4,0.23559213,0.12081981,0.23559213
1471,4,4,0.14119335,0.059176385,0.14119335
1472,4,4,0.25295404,0.13019872,0.25295404
1473,4,4,0.15592203,0.06449658,0.15592203
1474,4,4,0.18270351,0.09351468,0.18270351
1475,4,4,0.18860872,0.10357344,0.18860872
1476,4,4,0.15608796,0.07811195,0.15608796
1477,4,4,0.24177487,0.1506992,0.24177487
1478,4,4,0.18368872,0.1081872,0.18368872
1479,4,4,0.28875634,0.24579793,0.28875634
1480,4,4,0.20072608,0.13074052,0.20072608
1481,4,4,0.27234453,0.19874746,0.27234453
1482,4,4,0.23399177,0.15178913,0.23399177
1483,4,4,0.17223997,0.09957343,0.17223997
1484,4,4,0.2230694,0.1607706,0.2230694
1485,4,4,0.20543525,0.13295537,0.20543525
1486,4,4,0.26950276,0.21102619,0.26950276
1487,4,4,0.18466786,0.11782205,0.18466786
1488,4,4,0.13075191,0.065954864,0.13075191
1489,4,4,0.113136336,0.048653066,0.113136336
1490,4,4,0.11685116,0.045840383,0.11685116
1491,4,4,0.08988747,0.033527613,0.08988747
1492,4,4,0.13418569,0.060972452,0.13418569
1493,4,4,0.12690012,0.057482243,0.12690012
1494,4,7,0.42626792,0.36276615,0.42626792
1495,4,7,0.38067144,0.30049485,0.38067144
1496,4,7,0.51128596,0.5597647,0.5597647
1497,4,4,0.53999,0.42556608,0.53999
1498,4,4,0.60006833,0.5213978,0.60006833
1499,4,4,0.5099052,0.3668126,0.5099052
1500,4,4,0.48947346,0.32839483,0.48947346
1501,4,4,0.5287606,0.3621151,0.5287606
1502,4,4,0.47872812,0.30065256,0.47872812
1503,4,4,0.67664135,0.6812482,0.6812482
1504,4,4,0.6744497,0.65314865,0.6744497
1505,4,5,0.66928446,0.65648806,0.66928446
1506,4,4,0.53502274,0.3843546,0.53502274
1507,4,4,0.5943059,0.49930906,0.5943059
1508,4,5,0.650999,0.66212964,0.66212964
1509,4,7,0.6030752,0.54726434,0.6030752
1510,4,7,0.59694344,0.56277174,0.59694344
1511,4,7,0.54574937,0.4545675,0.54574937
1512,4,5,0.6225523,0.6787545,0.6787545
1513,4,5,0.6422575,0.6523067,0.6523067
1514,4,4,0.6436818,0.6279664,0.6436818
1515,4,5,0.65271556,0.64272445,0.65271556
1516,4,5,0.6409896,0.6236371,0.6409896
1517,4,4,0.633228,0.5484839,0.633228
1518,4,4,0.6566636,0.5391543,0.6566636
1519,4,4,0.6763516,0.58549064,0.6763516
1520,4,4,0.6803525,0.60617024,0.6803525
1521,4,5,0.6891267,0.62303644,0.6891267
1522,4,5,0.6652245,0.5771971,0.6652245
1523,4,5,0.6103194,0.58566713,0.6103194
1524,4,6,0.528568,0.49333638,0.528568
1525,4,6,0.5301701,0.5126635,0.5301701
1526,4,6,0.51292133,0.5234754,0.5234754
1527,4,6,0.5148751,0.50261986,0.5148751
1528,5,0,0.73302525,0.69529474,0.73302525
1529,5,6,0.73772424,0.6808774,0.73772424
1530,5,0,0.7152924,0.6507926,0.7152924
1531,5,0,0.7065397,0.62342536,0.7065397
1532,5,0,0.7050068,0.61766255,0.7050068
1533,5,0,0.71484923,0.60967624,0.71484923
1534,5,0,0.69681495,0.57488465,0.69681495
1535,5,0,0.70389515,0.57972145,0.70389515
1536,5,0,0.63486224,0.45925635,0.63486224
1537,5,0,0.6900737,0.5516283,0.6900737
1538,5,0,0.6883288,0.5466617,0.6883288
1539,5,6,0.7459442,0.69025433,0.7459442
1540,5,0,0.73504883,0.6819166,0.73504883
1541,5,6,0.74008536,0.70385253,0.74008536
1542,5,0,0.73230386,0.70011544,0.73230386
1543,5,0,0.72400004,0.6544657,0.72400004
1544,5,0,0.71703064,0.62894976,0.71703064
1545,5,0,0.7340818,0.69044447,0.7340818
1546,5,0,0.71693534,0.62198794,0.71693534
1547,5,0,0.6854868,0.544696,0.6854868
1548,5,0,0.69659483,0.5622308,0.69659483
1549,5,0,0.680828,0.52780163,0.680828
1550,5,0,0.77091646,0.7118229,0.77091646
1551,5,6,0.69888437,0.5955361,0.69888437
1552,5,6,0.598985,0.5597351,0.598985
1553,5,6,0.5698967,0.5551056,0.5698967
1554,5,6,0.53869385,0.5497751,0.5497751
1555,5,7,0.46885663,0.46622187,0.46885663
1556,5,7,0.2776864,0.20205086,0.2776864
1557,5,7,0.23957539,0.16800004,0.23957539
1558,5,7,0.2054297,0.13618773,0.2054297
1559,5,7,0.21882235,0.15096176,0.21882235
1560,5,7,0.28675872,0.23409003,0.28675872
1561,5,6,0.35945886,0.40453303,0.40453303
1562,5,6,0.34475252,0.34987223,0.34987223
1563,5,6,0.34129396,0.3080374,0.34129396
1564,5,6,0.23563501,0.13940656,0.23563501
1565,5,6,0.20113787,0.10194892,0.20113787
1566,5,6,0.1018701,0.042482257,0.1018701
1567,5,6,0.07115492,0.027297676,0.07115492
1568,5,6,0.06729792,0.025572777,0.06729792
1569,5,6,0.073699094,0.028896809,0.073699094
1570,5,6,0.07036412,0.027362883,0.07036412
1571,5,6,0.113240466,0.048700094,0.113240466
1572,5,6,0.123942934,0.055070043,0.123942934
1573,5,6,0.09939301,0.040830255,0.09939301
1574,5,6,0.24271442,0.121551275,0.24271442
1575,5,6,0.30145246,0.16543406,0.30145246
1576,5,6,0.4758014,0.40096354,0.4758014
1577,5,3,0.47772124,0.37901318,0.47772124
1578,5,3,0.16146024,0.0716241,0.16146024
1579,5,3,0.20300561,0.09514254,0.20300561
1580,5,3,0.455401,0.2987581,0.455401
1581,5,3,0.5374644,0.38425678,0.5374644
1582,5,3,0.65995824,0.670236,0.670236
1583,5,6,0.6783037,0.67827785,0.6783037
1584,5,4,0.6393922,0.57165533,0.6393922
1585,5,4,0.6137101,0.542513,0.6137101
1586,5,4,0.61607647,0.5966938,0.61607647
1587,5,4,0.5943109,0.51962763,0.5943109
1588,5,4,0.62148327,0.5471479,0.62148327
1589,5,6,0.49207854,0.37609166,0.49207854
1590,5,6,0.48833746,0.34359044,0.48833746
1591,5,6,0.48824975,0.34413368,0.48824975
1592,5,6,0.46369383,0.3121755,0.46369383
1593,5,6,0.3642838,0.22016269,0.3642838
1594,5,6,0.24912034,0.1313014,0.24912034
1595,5,6,0.21857677,0.111695826,0.21857677
1596,5,6,0.19320425,0.09471512,0.19320425
1597,5,6,0.1112123,0.047935367,0.1112123
1598,5,6,0.10556295,0.04583776,0.10556295
1599,5,6,0.15555292,0.07189351,0.15555292
1600,5,6,0.18565188,0.08911568,0.18565188
1601,5,6,0.3509393,0.2412259,0.3509393
1602,5,6,0.36563432,0.2788177,0.36563432
1603,5,6,0.38886374,0.35378993,0.38886374
1604,5,6,0.4440678,0.44997573,0.44997573
1605,5,6,0.46886286,0.49428725,0.49428725
1606,5,6,0.407095,0.3121441,0.407095
1607,5,6,0.51138186,0.5334238,0.5334238
1608,5,5,0.5237606,0.58330244,0.58330244
1609,5,5,0.47530752,0.41428733,0.47530752
1610,5,5,0.32206413,0.19362587,0.32206413
1611,5,5,0.28503805,0.16163951,0.28503805
1612,5,5,0.27646416,0.16432524,0.27646416
1613,5,5,0.43978837,0.34484082,0.43978837
1614,5,5,0.53718096,0.5861185,0.5861185
1615,5,5,0.5282449,0.58675456,0.58675456
1616,5,5,0.30019733,0.19548106,0.30019733
1617,5,5,0.49603286,0.49252063,0.49603286
1618,5,5,0.45229784,0.3963775,0.45229784
1619,5,5,0.32912192,0.22539157,0.32912192
1620,5,5,0.29443955,0.19108766,0.29443955
1621,5,5,0.31663564,0.2112934,0.31663564
1622,5,5,0.36519602,0.26621383,0.36519602
1623,5,5,0.4846408,0.45278823,0.4846408
1624,5,5,0.46556374,0.4184482,0.46556374
1625,5,6,0.52786237,0.5563537,0.5563537
1626,5,6,0.5124959,0.58902305,0.58902305
1627,5,5,0.5045221,0.5305294,0.5305294
1628,5,5,0.48940024,0.5064156,0.5064156
1629,5,5,0.42179295,0.3625123,0.42179295
1630,5,5,0.34204894,0.25457716,0.34204894
1631,5,5,0.15885255,0.07875055,0.15885255
1632,5,5,0.38894612,0.29200858,0.38894612
1633,5,5,0.4005763,0.3127395,0.4005763
1634,5,6,0.5293345,0.53709114,0.53709114
1635,5,5,0.48035082,0.43212813,0.48035082
1636,5,5,0.51190925,0.53373027,0.53373027
1637,5,5,0.39155665,0.30887002,0.39155665
1638,5,5,0.27445948,0.1823647,0.27445948
1639,5,5,0.16417968,0.087751746,0.16417968
1640,5,5,0.09807603,0.042203486,0.09807603
1641,5,5,0.034941874,0.011387169,0.034941874
1642,5,5,0.010227828,0.0027610064,0.010227828
1643,5,5,0.00648154,0.001635611,0.00648154
1644,5,5,0.0061722263,0.0015497208,0.0061722263
1645,5,5,0.013380481,0.0037759542,0.013380481
1646,5,5,0.042049486,0.014650881,0.042049486
1647,5,5,0.04192029,0.014638305,0.04192029
1648,5,5,0.022749493,0.007014692,0.022749493
1649,5,5,0.034468267,0.011239231,0.034468267
1650,5,5,0.032756526,0.010591269,0.032756526
1651,5,5,0.022030333,0.0066499114,0.022030333
1652,5,5,0.077789806,0.031579673,0.077789806
1653,5,5,0.029812561,0.009744942,0.029812561
1654,5,5,0.016214995,0.004633546,0.016214995
1655,5,5,0.009017333,0.0023661852,0.009017333
1656,5,5,0.0047080843,0.001128614,0.0047080843
1657,5,5,0.009662914,0.0025627613,0.009662914
1658,5,5,0.010152582,0.0027205348,0.010152582
1659,5,5,0.008829319,0.002331674,0.008829319
1660,5,5,0.0074529783,0.0019179583,0.0074529783
1661,5,5,0.036086727,0.012224317,0.036086727
1662,5,5,0.028906906,0.009590745,0.028906906
1663,5,5,0.022289442,0.0070323944,0.022289442
1664,5,5,0.017065652,0.0051144958,0.017065652
1665,5,5,0.019520443,0.005832076,0.019520443
1666,5,5,0.033989437,0.011419356,0.033989437
1667,5,5,0.015187274,0.004391253,0.015187274
1668,5,5,0.009782332,0.0026308298,0.009782332
1669,5,5,0.009678157,0.002604127,0.009678157
1670,5,5,0.0149324965,0.004279554,0.0149324965
1671,5,5,0.0046296385,0.0011097789,0.0046296385
1672,5,5,0.004860681,0.0011833906,0.004860681
1673,5,5,0.005225727,0.0012873411,0.005225727
1674,5,5,0.014693063,0.004232049,0.014693063
1675,5,5,0.01381078,0.003903091,0.01381078
1676,5,5,0.008197738,0.0021374822,0.008197738
1677,5,5,0.006578444,0.0016521215,0.006578444
1678,5,5,0.0076393303,0.0019490719,0.0076393303
1679,5,5,0.004476725,0.0010688901,0.004476725
1680,5,5,0.00496592,0.001211822,0.00496592
1681,5,5,0.0033037837,0.0007646084,0.0033037837
1682,5,5,0.005430048,0.0013327599,0.005430048
1683,5,5,0.005378336,0.0013203025,0.005378336
1684,5,5,0.004261476,0.0010153651,0.004261476
1685,5,5,0.011328173,0.003127873,0.011328173
1686,5,5,0.01404627,0.0040690303,0.01404627
1687,5,5,0.029895812,0.009731829,0.029895812
1688,5,5,0.020136695,0.0061036944,0.020136695
1689,5,5,0.022641487,0.0072359443,0.022641487
1690,5,5,0.012145986,0.0033894181,0.012145986
1691,5,5,0.014251003,0.004051745,0.014251003
1692,5,5,0.0133686,0.0037969947,0.0133686
1693,5,5,0.014324492,0.0040943623,0.014324492
1694,5,5,0.010490732,0.0028816462,0.010490732
1695,5,5,0.011413328,0.0031129718,0.011413328
1696,5,5,0.011015858,0.0029889345,0.011015858
1697,5,5,0.005631291,0.0013834238,0.005631291
1698,5,5,0.0023548729,0.0005187392,0.0023548729
1699,5,5,0.0047266637,0.0011525154,0.0047266637
1700,5,5,0.0034001376,0.0007966161,0.0034001376
1701,5,5,0.0069862474,0.0018543005,0.0069862474
1702,5,5,0.029682219,0.010230422,0.029682219
1703,5,5,0.017929062,0.00559932,0.017929062
1704,5,5,0.013099331,0.003782928,0.013099331
1705,5,5,0.01370398,0.003919542,0.01370398
1706,5,5,0.0077934745,0.0020216107,0.0077934745
1707,5,5,0.00875777,0.0022884607,0.00875777
1708,5,5,0.014095793,0.0039643645,0.014095793
1709,5,5,0.046361685,0.016067624,0.046361685
1710,5,5,0.02571751,0.007991433,0.02571751
1711,5,5,0.09429068,0.037158668,0.09429068
1712,5,5,0.047787085,0.016557872,0.047787085
1713,5,5,0.035344698,0.011456966,0.035344698
1714,5,5,0.014562267,0.004077196,0.014562267
1715,5,5,0.01375463,0.0038766265,0.01375463
1716,5,5,0.0077385367,0.0019930005,0.0077385367
1717,5,5,0.004039921,0.0009574294,0.004039921
1718,5,5,0.0024511642,0.0005440116,0.0024511642
1719,5,5,0.002482901,0.00055235624,0.002482901
