window,actual,predict,entropy,un_prob,overall
1145,3,2,0.3637124,0.26568425,0.3637124
1146,3,2,0.3632136,0.2603991,0.3632136
1147,3,2,0.32830518,0.2263422,0.32830518
1148,3,2,0.40385717,0.3791253,0.40385717
1149,3,2,0.42876273,0.42961204,0.42961204
1150,3,2,0.4712314,0.5154778,0.5154778
1151,3,4,0.5667287,0.5286169,0.5667287
1152,3,4,0.46468723,0.32733816,0.46468723
1153,3,2,0.5630051,0.6035159,0.6035159
1154,3,3,0.57759047,0.6385789,0.6385789
1155,3,3,0.5614991,0.55617416,0.5614991
1156,3,3,0.5026986,0.47037977,0.5026986
1157,3,3,0.37725127,0.271168,0.37725127
1158,3,3,0.3871211,0.46760714,0.46760714
1159,3,2,0.3829814,0.42370987,0.42370987
1160,3,2,0.26248226,0.18111205,0.26248226
1161,3,2,0.3154911,0.20603389,0.3154911
1162,3,2,0.26119125,0.15998483,0.26119125
1163,3,2,0.2999224,0.18544376,0.2999224
1164,3,2,0.30722222,0.19739878,0.30722222
1165,3,2,0.4173609,0.30603796,0.4173609
1166,3,2,0.43369734,0.37719274,0.43369734
1167,3,2,0.55588233,0.49531835,0.55588233
1168,3,2,0.49614644,0.4456982,0.49614644
1169,3,2,0.48100817,0.48936683,0.48936683
1170,3,3,0.5093169,0.41344005,0.5093169
1171,3,3,0.5656279,0.46743488,0.5656279
1172,3,2,0.49170092,0.5406213,0.5406213
1173,3,2,0.30607262,0.25254267,0.30607262
1174,3,2,0.31821126,0.24604881,0.31821126
1175,3,2,0.24286826,0.15282494,0.24286826
1176,3,2,0.19501814,0.11743027,0.19501814
1177,3,2,0.23581956,0.14441973,0.23581956
1178,4,4,0.6892948,0.70729434,0.70729434
1179,4,5,0.6890358,0.69086134,0.69086134
1180,4,5,0.64975816,0.57139146,0.64975816
1181,4,5,0.68407804,0.6681405,0.68407804
1182,4,7,0.63270974,0.67859554,0.67859554
1183,4,7,0.6029222,0.5986685,0.6029222
1184,4,7,0.51909846,0.42893434,0.51909846
1185,4,7,0.570988,0.46703315,0.570988
1186,4,7,0.6095527,0.5290824,0.6095527
1187,4,7,0.6283955,0.5935346,0.6283955
1188,4,4,0.58755374,0.53784645,0.58755374
1189,4,4,0.5123629,0.3323565,0.5123629
1190,4,4,0.5706332,0.38074273,0.5706332
1191,4,4,0.6232337,0.46541023,0.6232337
1192,4,4,0.60364157,0.47182924,0.60364157
1193,4,4,0.56295216,0.37480772,0.56295216
1194,4,4,0.47315523,0.29609632,0.47315523
1195,4,4,0.5389848,0.34130412,0.5389848
1196,4,4,0.5698769,0.4276721,0.5698769
1197,4,4,0.56628245,0.436615,0.56628245
1198,4,4,0.5740903,0.47543472,0.5740903
1199,4,4,0.58178,0.49701405,0.58178
1200,4,4,0.56188565,0.49495482,0.56188565
1201,4,4,0.46868134,0.33614826,0.46868134
1202,4,4,0.47534364,0.323838,0.47534364
1203,4,4,0.4200198,0.25940967,0.4200198
1204,4,4,0.5614445,0.47150636,0.5614445
1205,4,4,0.5849635,0.6095923,0.6095923
1206,4,4,0.6010918,0.58873487,0.6010918
1207,4,7,0.56479436,0.57718134,0.57718134
1208,4,4,0.44605654,0.34684277,0.44605654
1209,4,4,0.53212947,0.487507,0.53212947
1210,4,4,0.53436184,0.5028135,0.53436184
1211,4,4,0.3914971,0.24409848,0.3914971
1212,4,4,0.29192388,0.1471982,0.29192388
1213,4,4,0.38199723,0.2155382,0.38199723
1214,4,4,0.309663,0.15332645,0.309663
1215,4,4,0.22863479,0.10640442,0.22863479
1216,4,4,0.3355858,0.1779213,0.3355858
1217,4,4,0.23086369,0.10944784,0.23086369
1218,4,4,0.2654946,0.13243133,0.2654946
1219,4,4,0.2549965,0.123894036,0.2549965
1220,4,4,0.254345,0.12068665,0.254345
1221,4,4,0.2029101,0.0934999,0.2029101
1222,4,4,0.2389053,0.12318283,0.2389053
1223,4,4,0.24809162,0.12902647,0.24809162
1224,4,4,0.41620433,0.26775086,0.41620433
1225,4,4,0.52383554,0.3672266,0.52383554
1226,4,4,0.61209506,0.49573618,0.61209506
1227,4,4,0.6601266,0.63769895,0.6601266
1228,4,7,0.65786546,0.64677966,0.65786546
1229,4,7,0.5903424,0.510988,0.5903424
1230,4,4,0.5979614,0.54857296,0.5979614
1231,4,4,0.5837143,0.51636744,0.5837143
1232,4,7,0.64417976,0.6743643,0.6743643
1233,4,7,0.60666054,0.60835546,0.60835546
1234,4,7,0.5331533,0.58134484,0.58134484
1235,4,7,0.47085673,0.4907446,0.4907446
1236,4,4,0.43495274,0.3496104,0.43495274
1237,4,4,0.24452023,0.13102561,0.24452023
1238,4,4,0.22373478,0.11148763,0.22373478
1239,4,4,0.19770122,0.09068155,0.19770122
1240,4,4,0.16444473,0.07219756,0.16444473
1241,4,4,0.16855998,0.07237065,0.16855998
1242,4,4,0.23318169,0.11050975,0.23318169
1243,4,4,0.19425091,0.08579099,0.19425091
1244,4,4,0.27606758,0.1385529,0.27606758
1245,4,4,0.4265093,0.26203418,0.4265093
1246,4,4,0.42099398,0.2705047,0.42099398
1247,4,4,0.5379078,0.5128194,0.5379078
1248,4,3,0.52679974,0.5135253,0.52679974
1249,4,3,0.4487068,0.30725533,0.4487068
1250,4,3,0.53458893,0.3668579,0.53458893
1251,4,3,0.42556986,0.25182384,0.42556986
1252,4,3,0.26790017,0.12940675,0.26790017
1253,4,3,0.22453912,0.10639155,0.22453912
1254,4,3,0.22700405,0.10367578,0.22700405
1255,4,3,0.26396286,0.13009298,0.26396286
1256,4,3,0.2093042,0.09498602,0.2093042
1257,4,3,0.39107338,0.2395885,0.39107338
1258,4,3,0.4440052,0.2744727,0.4440052
1259,4,3,0.48947844,0.32922226,0.48947844
1260,4,3,0.5105003,0.3776855,0.5105003
1261,4,4,0.57169026,0.569242,0.57169026
1262,4,4,0.57330704,0.4593107,0.57330704
1263,4,4,0.29127103,0.14490682,0.29127103
1264,4,4,0.30447528,0.15947199,0.30447528
1265,4,4,0.2896505,0.15097201,0.2896505
1266,4,4,0.29662973,0.14866406,0.29662973
1267,4,4,0.36066505,0.19491601,0.36066505
1268,4,4,0.38381627,0.21729583,0.38381627
1269,4,4,0.29710165,0.14729935,0.29710165
1270,4,4,0.26040328,0.12867403,0.26040328
1271,4,4,0.25227672,0.13670713,0.25227672
1272,4,4,0.29391134,0.15904152,0.29391134
1273,4,4,0.4052964,0.28034955,0.4052964
1274,4,4,0.38757998,0.3428905,0.38757998
1275,4,4,0.32143855,0.21343935,0.32143855
1276,4,4,0.3083276,0.17213297,0.3083276
1277,4,4,0.42281464,0.31141782,0.42281464
1278,4,4,0.5162859,0.5244659,0.5244659
1279,4,4,0.49751738,0.5564214,0.5564214
1280,4,3,0.45231873,0.37819463,0.45231873
1281,4,4,0.56911856,0.5166103,0.56911856
1282,4,4,0.551126,0.5176939,0.551126
1283,4,4,0.5443717,0.5689746,0.5689746
1284,4,4,0.5289654,0.50098145,0.5289654
1285,4,4,0.44714463,0.33155763,0.44714463
1286,4,4,0.4150424,0.29403567,0.4150424
1287,4,4,0.41398168,0.26877034,0.41398168
1288,4,4,0.42021692,0.2789349,0.42021692
1289,4,4,0.46924818,0.38536918,0.46924818
1290,4,4,0.44010502,0.40954626,0.44010502
1291,4,4,0.40792817,0.31011784,0.40792817
1292,4,4,0.42397955,0.35307056,0.42397955
1293,4,4,0.44927663,0.5038972,0.5038972
1294,4,4,0.45454246,0.4621691,0.4621691
1295,4,3,0.43554825,0.41446215,0.43554825
1296,4,3,0.45090023,0.45274138,0.45274138
1297,4,3,0.4450727,0.42571682,0.4450727
1298,4,3,0.38410068,0.29661775,0.38410068
1299,4,3,0.3584659,0.28043717,0.3584659
1300,4,3,0.4272631,0.5098684,0.5098684
1301,4,3,0.34365207,0.2519303,0.34365207
1302,4,3,0.41512173,0.36717063,0.41512173
1303,4,3,0.37064978,0.45265144,0.45265144
1304,4,4,0.3950749,0.43197882,0.43197882
1305,4,4,0.40575215,0.4142961,0.4142961
1306,4,3,0.40980998,0.4794259,0.4794259
1307,4,4,0.43083736,0.47736973,0.47736973
1308,4,4,0.41258672,0.3859492,0.41258672
1309,4,4,0.49346873,0.5653988,0.5653988
1310,4,3,0.51210195,0.5650891,0.5650891
1311,4,4,0.5065258,0.48138106,0.5065258
1312,4,4,0.47930217,0.40164834,0.47930217
1313,4,4,0.45911384,0.36366004,0.45911384
1314,4,2,0.5311608,0.6020133,0.6020133
1315,4,2,0.47427323,0.44151032,0.47427323
1316,4,2,0.5097319,0.5342877,0.5342877
1317,4,2,0.5060602,0.5803692,0.5803692
1318,4,4,0.4385664,0.34373844,0.4385664
1319,4,4,0.54075575,0.6202637,0.6202637
1320,4,4,0.5339823,0.59351766,0.59351766
1321,4,4,0.4758565,0.45945656,0.4758565
1322,4,4,0.46271497,0.36483437,0.46271497
1323,4,4,0.40042594,0.2800886,0.40042594
1324,4,4,0.45304763,0.35608077,0.45304763
1325,4,4,0.46961048,0.37126076,0.46961048
1326,4,4,0.43694812,0.3050965,0.43694812
1327,4,4,0.41500992,0.28734744,0.41500992
1328,4,4,0.53874,0.4981346,0.53874
1329,4,4,0.5585968,0.59815526,0.59815526
1330,4,3,0.47451103,0.41930586,0.47451103
1331,4,3,0.42206514,0.4019646,0.42206514
1332,4,3,0.47916716,0.53617215,0.53617215
1333,4,3,0.47147313,0.41250592,0.47147313
1334,4,3,0.43684825,0.3894012,0.43684825
1335,4,3,0.45486328,0.49456662,0.49456662
1336,4,3,0.48109773,0.49197423,0.49197423
1337,4,4,0.48676738,0.4347313,0.48676738
1338,4,4,0.39630753,0.27345914,0.39630753
1339,4,4,0.41903692,0.28070307,0.41903692
1340,4,4,0.5423987,0.44315898,0.5423987
1341,4,4,0.5530517,0.4682194,0.5530517
1342,4,3,0.5101605,0.49882036,0.5101605
1343,4,3,0.4584026,0.3891899,0.4584026
1344,4,3,0.5532267,0.43517536,0.5532267
1345,4,3,0.51484156,0.35148674,0.51484156
1346,4,3,0.41148964,0.24587679,0.41148964
1347,4,3,0.5151441,0.47279626,0.5151441
1348,4,3,0.5535731,0.4177912,0.5535731
1349,4,3,0.58763933,0.50655854,0.58763933
1350,4,4,0.59693927,0.5347963,0.59693927
1351,4,4,0.5825767,0.4545939,0.5825767
1352,4,4,0.46524885,0.3012424,0.46524885
1353,4,4,0.49022743,0.34526074,0.49022743
1354,4,4,0.44750974,0.30611503,0.44750974
1355,4,4,0.35133904,0.21368057,0.35133904
1356,4,4,0.31786564,0.17968935,0.31786564
1357,4,4,0.3378565,0.1938886,0.3378565
1358,4,4,0.3256194,0.17821997,0.3256194
1359,4,4,0.3658372,0.21272159,0.3658372
1360,4,4,0.3484032,0.19181103,0.3484032
1361,4,4,0.2774058,0.13818067,0.2774058
1362,4,4,0.35462326,0.18989539,0.35462326
1363,4,4,0.38245103,0.21340895,0.38245103
1364,4,4,0.3466449,0.1816107,0.3466449
1365,4,4,0.39711258,0.21927017,0.39711258
1366,4,4,0.47416586,0.28555804,0.47416586
1367,4,4,0.5776701,0.400846,0.5776701
1368,4,4,0.5676625,0.40045893,0.5676625
1369,4,4,0.4196556,0.2497909,0.4196556
1370,4,4,0.32808432,0.17313063,0.32808432
1371,4,4,0.5143563,0.35800815,0.5143563
1372,4,4,0.44029072,0.2730772,0.44029072
1373,4,4,0.44371775,0.288162,0.44371775
1374,4,4,0.44872788,0.3065855,0.44872788
1375,4,4,0.4077156,0.26121402,0.4077156
1376,4,4,0.4255282,0.25637114,0.4255282
1377,4,4,0.41181746,0.25764865,0.41181746
1378,4,4,0.51475316,0.42276484,0.51475316
1379,4,3,0.52301687,0.4915756,0.52301687
1380,4,3,0.6353946,0.5714357,0.6353946
1381,4,3,0.616554,0.6004299,0.616554
1382,4,3,0.6300186,0.5335736,0.6300186
1383,4,4,0.6640158,0.5409114,0.6640158
1384,4,4,0.67925304,0.5760654,0.67925304
1385,4,4,0.67592,0.62620777,0.67592
1386,4,4,0.5583788,0.38699245,0.5583788
1387,4,4,0.6183136,0.46266836,0.6183136
1388,4,4,0.6443154,0.50102746,0.6443154
1389,4,4,0.57492816,0.40793484,0.57492816
1390,4,4,0.35678637,0.18431914,0.35678637
1391,4,4,0.49946317,0.33464545,0.49946317
1392,4,4,0.5088034,0.35113215,0.5088034
1393,4,4,0.3590738,0.20391822,0.3590738
1394,4,4,0.5360613,0.43249458,0.5360613
1395,4,4,0.26419598,0.12807477,0.26419598
1396,4,4,0.2955444,0.15555376,0.2955444
1397,4,4,0.32684088,0.17199785,0.32684088
1398,4,4,0.35942346,0.19239753,0.35942346
1399,4,4,0.51233345,0.32085603,0.51233345
1400,4,4,0.55171335,0.3557769,0.55171335
1401,4,4,0.5894373,0.4222772,0.5894373
1402,4,4,0.3633833,0.20146042,0.3633833
1403,4,4,0.540269,0.3659588,0.540269
1404,4,4,0.5751016,0.52798414,0.5751016
1405,4,4,0.63583,0.484173,0.63583
1406,4,4,0.6495408,0.6068226,0.6495408
1407,4,4,0.62170255,0.49516267,0.62170255
1408,4,4,0.6668907,0.5969551,0.6668907
1409,4,3,0.67841583,0.6411726,0.67841583
1410,4,5,0.6735578,0.6770066,0.6770066
1411,4,4,0.6690532,0.63080436,0.6690532
1412,4,3,0.6651562,0.6517664,0.6651562
1413,4,5,0.6240891,0.46077508,0.6240891
1414,4,5,0.64264494,0.54236084,0.64264494
1415,4,7,0.6358571,0.6520199,0.6520199
1416,4,5,0.65865713,0.6770807,0.6770807
1417,4,7,0.60975516,0.5602182,0.60975516
1418,4,4,0.5957367,0.5335597,0.5957367
1419,4,7,0.56293887,0.48687273,0.56293887
1420,4,4,0.5367496,0.40665865,0.5367496
1421,4,4,0.6657727,0.70514226,0.70514226
1422,4,4,0.54629576,0.4229989,0.54629576
1423,4,4,0.4172787,0.25286436,0.4172787
1424,4,4,0.52169746,0.38131654,0.52169746
1425,4,4,0.3460373,0.18247211,0.3460373
1426,4,4,0.42328554,0.2467696,0.42328554
1427,4,4,0.31308582,0.1608069,0.31308582
1428,4,4,0.28064486,0.14975786,0.28064486
1429,4,4,0.14174673,0.05956036,0.14174673
1430,4,4,0.15343069,0.06314409,0.15343069
1431,4,4,0.15784772,0.06653112,0.15784772
1432,4,4,0.16995186,0.072877586,0.16995186
1433,4,4,0.13077696,0.05276841,0.13077696
1434,4,4,0.17041324,0.07362449,0.17041324
1435,4,4,0.1743489,0.08192694,0.1743489
1436,4,4,0.2193576,0.107165754,0.2193576
1437,4,4,0.18260087,0.07781589,0.18260087
1438,4,4,0.15574548,0.0636009,0.15574548
1439,4,4,0.19896542,0.09908587,0.19896542
1440,4,4,0.16223557,0.08206087,0.16223557
1441,4,4,0.17630172,0.0857054,0.17630172
1442,4,4,0.22536409,0.13835716,0.22536409
1443,4,4,0.19936949,0.10934001,0.19936949
1444,4,4,0.14777313,0.067950964,0.14777313
1445,4,4,0.17761815,0.08131194,0.17761815
1446,4,4,0.23667733,0.12684447,0.23667733
1447,4,4,0.33387688,0.18238014,0.33387688
1448,4,4,0.3249119,0.16636252,0.3249119
1449,4,4,0.36149633,0.2112869,0.36149633
1450,4,4,0.3857965,0.23566562,0.3857965
1451,4,4,0.5202196,0.4071855,0.5202196
1452,4,7,0.62711346,0.6765326,0.6765326
1453,4,7,0.62934715,0.60883,0.62934715
1454,4,4,0.58623856,0.5977097,0.5977097
1455,4,7,0.52318734,0.4227932,0.52318734
1456,4,7,0.49706993,0.378937,0.49706993
1457,4,7,0.59529173,0.60812795,0.60812795
1458,4,4,0.60054374,0.56295633,0.60054374
1459,4,4,0.64057744,0.67130965,0.67130965
1460,4,7,0.6030492,0.538234,0.6030492
1461,4,7,0.5448284,0.4303609,0.5448284
1462,4,5,0.661697,0.68225956,0.68225956
1463,4,5,0.65583277,0.6304582,0.65583277
1464,4,5,0.6432112,0.61797845,0.6432112
1465,4,7,0.6097429,0.60604715,0.6097429
1466,4,6,0.62730956,0.68888927,0.68888927
1467,4,7,0.56512487,0.55405253,0.56512487
1468,4,6,0.61028296,0.6747059,0.6747059
1469,4,5,0.63810754,0.6266422,0.63810754
1470,4,5,0.6644551,0.6468288,0.6644551
1471,4,4,0.6742677,0.617036,0.6742677
1472,4,5,0.682704,0.59028983,0.682704
1473,4,4,0.7121291,0.6467285,0.7121291
1474,4,5,0.7726788,0.7193676,0.7726788
1475,4,3,0.72531873,0.6498813,0.72531873
1476,4,3,0.7064014,0.6343936,0.7064014
1477,4,4,0.7105458,0.7118617,0.7118617
1478,4,5,0.71563256,0.63777244,0.71563256
1479,4,5,0.7150972,0.68941724,0.7150972
1480,4,5,0.70879304,0.6477829,0.70879304
1481,4,5,0.7427076,0.6607598,0.7427076
1482,4,6,0.61336195,0.58676153,0.61336195
1483,4,6,0.6508499,0.59351075,0.6508499
1484,4,6,0.6573568,0.6230993,0.6573568
1485,4,5,0.70399034,0.6126263,0.70399034
1486,4,5,0.77021,0.64383906,0.77021
1487,4,0,0.36980188,0.19357795,0.36980188
1488,4,0,0.55016404,0.36642712,0.55016404
1489,5,7,0.49322847,0.5677676,0.5677676
1490,5,7,0.52161074,0.53157926,0.53157926
1491,5,7,0.52068144,0.50724846,0.52068144
1492,5,7,0.564163,0.57371926,0.57371926
1493,5,7,0.6207993,0.6303723,0.6303723
1494,5,7,0.6326736,0.6582288,0.6582288
1495,5,5,0.6519617,0.6989061,0.6989061
1496,5,4,0.6292922,0.67269516,0.67269516
1497,5,7,0.6150065,0.5841837,0.6150065
1498,5,7,0.6265999,0.68982744,0.68982744
1499,5,5,0.632765,0.68560827,0.68560827
1500,5,7,0.61959034,0.6627691,0.6627691
1501,5,4,0.6046743,0.5305238,0.6046743
1502,5,4,0.46806115,0.30827397,0.46806115
1503,5,4,0.5472788,0.37078536,0.5472788
1504,5,4,0.5560232,0.3786496,0.5560232
1505,5,4,0.4880687,0.31141883,0.4880687
1506,5,4,0.5704276,0.4453209,0.5704276
1507,5,4,0.56924826,0.42349178,0.56924826
1508,5,4,0.51803637,0.4187101,0.51803637
1509,5,4,0.50857896,0.35737854,0.50857896
1510,5,4,0.5337038,0.3408906,0.5337038
1511,5,4,0.5719617,0.46091253,0.5719617
1512,5,7,0.63133645,0.65618765,0.65618765
1513,5,5,0.6121625,0.53340536,0.6121625
1514,5,4,0.6267747,0.56919456,0.6267747
1515,5,6,0.6692365,0.7038078,0.7038078
1516,5,6,0.6452202,0.6277058,0.6452202
1517,5,6,0.57823396,0.47059584,0.57823396
1518,5,6,0.5613988,0.46360248,0.5613988
1519,5,6,0.59806705,0.5805284,0.59806705
1520,5,4,0.5949407,0.45384115,0.5949407
1521,5,4,0.5960746,0.43684745,0.5960746
1522,5,4,0.49233198,0.3055485,0.49233198
1523,5,4,0.5828665,0.44430298,0.5828665
1524,5,4,0.32055894,0.16243899,0.32055894
1525,5,4,0.2969794,0.1481154,0.2969794
1526,5,4,0.22647446,0.10212624,0.22647446
1527,5,4,0.34203207,0.19175899,0.34203207
1528,5,4,0.30737984,0.16321796,0.30737984
1529,5,4,0.45331737,0.28623277,0.45331737
1530,5,4,0.4127453,0.24141496,0.4127453
1531,5,4,0.38010266,0.2083587,0.38010266
1532,5,4,0.2597174,0.12129873,0.2597174
1533,5,4,0.20330793,0.088823676,0.20330793
1534,5,4,0.4113514,0.29328883,0.4113514
1535,5,4,0.53473413,0.58197796,0.58197796
1536,5,4,0.40790585,0.28918755,0.40790585
1537,5,4,0.44806212,0.3323776,0.44806212
1538,5,4,0.4112856,0.3009829,0.4112856
1539,5,4,0.4824685,0.41056448,0.4824685
1540,5,7,0.4550069,0.3686599,0.4550069
1541,5,7,0.5675196,0.5975061,0.5975061
1542,5,4,0.5775617,0.5317847,0.5775617
1543,5,4,0.64227915,0.63382256,0.64227915
1544,5,4,0.65997773,0.6717558,0.6717558
1545,5,7,0.592535,0.4959507,0.592535
1546,5,7,0.4822189,0.3694517,0.4822189
1547,5,7,0.4479756,0.35462373,0.4479756
1548,5,7,0.39469066,0.32650077,0.39469066
1549,5,7,0.42731482,0.4159869,0.42731482
1550,5,6,0.50380266,0.55881166,0.55881166
1551,5,6,0.5742229,0.5612939,0.5742229
1552,5,6,0.5391605,0.5928386,0.5928386
1553,5,6,0.5684076,0.5763091,0.5763091
1554,5,6,0.58568,0.5969156,0.5969156
1555,5,6,0.57882166,0.5767957,0.57882166
1556,5,6,0.5613461,0.5301534,0.5613461
1557,5,6,0.60124195,0.58193517,0.60124195
1558,5,5,0.5613463,0.56368923,0.56368923
1559,5,5,0.5337547,0.54388976,0.54388976
1560,5,5,0.51029617,0.46867222,0.51029617
1561,5,5,0.4507848,0.3220687,0.4507848
1562,5,5,0.5853019,0.39218533,0.5853019
1563,5,5,0.4002101,0.2236315,0.4002101
1564,5,5,0.2847216,0.1544292,0.2847216
1565,5,5,0.1270235,0.05227959,0.1270235
1566,5,5,0.10686087,0.04289794,0.10686087
1567,5,5,0.100219764,0.040636063,0.100219764
1568,5,5,0.13463293,0.05863434,0.13463293
1569,5,5,0.2082184,0.11136252,0.2082184
1570,5,5,0.13097137,0.05786699,0.13097137
1571,5,5,0.047354836,0.016231954,0.047354836
1572,5,5,0.066863775,0.025250554,0.066863775
1573,5,5,0.021369943,0.0064930916,0.021369943
1574,5,5,0.04123123,0.01387459,0.04123123
1575,5,5,0.030857801,0.010524154,0.030857801
1576,5,5,0.033378795,0.012351096,0.033378795
1577,5,5,0.028542671,0.010214865,0.028542671
1578,5,5,0.023033477,0.0074912906,0.023033477
1579,5,5,0.00869344,0.0024003386,0.00869344
1580,5,5,0.018487453,0.0058074594,0.018487453
1581,5,5,0.006970638,0.0018147826,0.006970638
1582,5,5,0.0068428484,0.0017357469,0.0068428484
1583,5,5,0.004860274,0.001174748,0.004860274
1584,5,5,0.004877889,0.0011774898,0.004877889
1585,5,5,0.0031537018,0.0007196069,0.0031537018
1586,5,5,0.0019867034,0.00042921305,0.0019867034
1587,5,5,0.0019845054,0.00043302774,0.0019845054
1588,5,5,0.011566134,0.0034524798,0.011566134
1589,5,5,0.017756168,0.0055943727,0.017756168
1590,5,5,0.010658499,0.0030135512,0.010658499
1591,5,5,0.010014512,0.0027859807,0.010014512
1592,5,5,0.012381576,0.0034834146,0.012381576
1593,5,5,0.0148964245,0.0042876005,0.0148964245
1594,5,5,0.008584633,0.0022688508,0.008584633
1595,5,5,0.009172539,0.0024484992,0.009172539
1596,5,5,0.0065604257,0.0016833544,0.0065604257
1597,5,5,0.004209153,0.0009949803,0.004209153
1598,5,5,0.0026645157,0.00059580803,0.0026645157
1599,5,5,0.0032657436,0.00074607134,0.0032657436
1600,5,5,0.0029383756,0.0006634593,0.0029383756
1601,5,5,0.004549208,0.001096487,0.004549208
1602,5,5,0.00390711,0.0009191036,0.00390711
1603,5,5,0.010064614,0.0026612878,0.010064614
1604,5,5,0.0068436484,0.0017343163,0.0068436484
1605,5,5,0.005421372,0.0014032722,0.005421372
1606,5,5,0.0060444376,0.001568377,0.0060444376
1607,5,5,0.007751507,0.0020076036,0.007751507
1608,5,5,0.0077252826,0.0019641519,0.0077252826
1609,5,5,0.0042031645,0.0009917617,0.0042031645
1610,5,5,0.0037508525,0.000870049,0.0037508525
1611,5,5,0.013652273,0.0038605332,0.013652273
1612,5,5,0.006910208,0.0017933846,0.006910208
1613,5,5,0.0062642368,0.0016335845,0.0062642368
1614,5,5,0.0042888676,0.0010595918,0.0042888676
1615,5,5,0.0023256852,0.00053077936,0.0023256852
1616,5,5,0.0015006491,0.00031900406,0.0015006491
1617,5,5,0.0021628987,0.00047314167,0.0021628987
1618,5,5,0.0020230988,0.00044125319,0.0020230988
1619,5,5,0.0049418276,0.0011960268,0.0049418276
1620,5,5,0.005890768,0.0014459491,0.005890768
1621,5,5,0.007330078,0.0018718839,0.007330078
1622,5,5,0.0044034943,0.0010496974,0.0044034943
1623,5,5,0.0070482544,0.0017851591,0.0070482544
1624,5,5,0.0042656483,0.0010041595,0.0042656483
1625,5,5,0.029104423,0.009009838,0.029104423
1626,5,5,0.010977296,0.0029788613,0.010977296
1627,5,5,0.003975759,0.00093883276,0.003975759
1628,5,5,0.00513304,0.0012432337,0.00513304
1629,5,5,0.004501224,0.0010786057,0.004501224
1630,5,5,0.0020921845,0.0004620552,0.0020921845
1631,5,5,0.008613981,0.0022483468,0.008613981
1632,5,5,0.0044523883,0.0010735393,0.0044523883
1633,5,5,0.004287917,0.0010384321,0.004287917
1634,5,5,0.0030277853,0.0007041693,0.0030277853
1635,5,5,0.002440716,0.00055366755,0.002440716
1636,5,5,0.0017452046,0.0003786087,0.0017452046
1637,5,5,0.0026869522,0.00060784817,0.0026869522
1638,5,5,0.002213066,0.00048792362,0.002213066
1639,5,5,0.002371729,0.00052565336,0.002371729
1640,5,5,0.009378598,0.0024659634,0.009378598
1641,5,5,0.0025958144,0.0005816221,0.0025958144
1642,5,5,0.0010694092,0.00021582842,0.0010694092
1643,5,5,0.0011853828,0.0002425313,0.0011853828
1644,5,5,0.002884422,0.000654161,0.002884422
1645,5,5,0.0012345816,0.00025516748,0.0012345816
1646,5,5,0.0011498824,0.00023728609,0.0011498824
1647,5,5,0.00078203675,0.00015234947,0.00078203675
1648,5,5,0.0012963834,0.00026732683,0.0012963834
1649,5,5,0.00088228175,0.00017637014,0.00088228175
1650,5,5,0.002271746,0.0005003214,0.002271746
1651,5,5,0.0017972552,0.00038701296,0.0017972552
1652,5,5,0.0012851228,0.00026899576,0.0012851228
1653,5,5,0.0021526723,0.00047445297,0.0021526723
1654,5,5,0.0044168117,0.0010543466,0.0044168117
1655,5,5,0.0026239697,0.0005887747,0.0026239697
1656,5,5,0.0016476233,0.00035095215,0.0016476233
1657,5,5,0.0013830309,0.0002914071,0.0013830309
1658,5,5,0.0011354007,0.00023311377,0.0011354007
1659,5,5,0.001000451,0.00020474195,0.001000451
1660,5,5,0.0017876332,0.00038278103,0.0017876332
1661,5,5,0.0006651542,0.00012814999,0.0006651542
1662,5,5,0.0007907021,0.00015556812,0.0007907021
1663,5,5,0.00049017137,9.250641e-05,0.00049017137
1664,5,5,0.0006444647,0.00012600422,0.0006444647
1665,5,5,0.0009930625,0.00019997358,0.0009930625
1666,5,5,0.0025191973,0.0005583167,0.0025191973
1667,5,5,0.002078641,0.0004518628,0.002078641
1668,5,5,0.0032861459,0.00075000525,0.0032861459
1669,5,5,0.001587794,0.00033473969,0.001587794
1670,5,5,0.003328416,0.00077962875,0.003328416
1671,5,5,0.0024173798,0.0005376935,0.0024173798
1672,5,5,0.007747184,0.0019767284,0.007747184
1673,5,5,0.008227144,0.0021347404,0.008227144
1674,5,5,0.02632685,0.008476853,0.02632685
1675,5,5,0.022690965,0.007164657,0.022690965
1676,5,5,0.033990163,0.011402011,0.033990163
1677,5,5,0.016635614,0.004797697,0.016635614
1678,5,5,0.02161152,0.00659132,0.02161152
1679,5,5,0.024195405,0.0073004365,0.024195405
1680,5,5,0.029638462,0.009233236,0.029638462
1681,5,5,0.014929149,0.004179001,0.014929149
1682,5,5,0.007435348,0.0018841028,0.007435348
1683,5,5,0.0054959026,0.0013538003,0.0054959026
1684,5,5,0.011565099,0.003132999,0.011565099
1685,5,5,0.0033641625,0.00077593327,0.0033641625
1686,5,5,0.0031556438,0.00071924925,0.0031556438
1687,5,5,0.009124381,0.00243783,0.009124381
1688,5,5,0.0068390304,0.0017549992,0.0068390304
1689,5,5,0.0035384665,0.00082981586,0.0035384665
1690,5,5,0.0065721227,0.0017079711,0.0065721227
1691,5,5,0.012213507,0.0034903884,0.012213507
1692,5,5,0.019550882,0.0060191154,0.019550882
1693,5,5,0.02921376,0.009705186,0.02921376
1694,5,5,0.11023395,0.049939156,0.11023395
1695,5,5,0.49547526,0.4769972,0.49547526
1696,5,5,0.46686444,0.41828048,0.46686444
