window,actual,predict,entropy,un_prob,overall
1146,3,3,0.455588,0.32069284,0.455588
1147,3,3,0.32675242,0.1675232,0.32675242
1148,3,3,0.38357973,0.23271435,0.38357973
1149,3,3,0.40494248,0.28267056,0.40494248
1150,3,3,0.4696774,0.29732233,0.4696774
1151,3,2,0.5744814,0.5879991,0.5879991
1152,3,4,0.55361146,0.63754386,0.63754386
1153,3,3,0.45937485,0.39955753,0.45937485
1154,3,3,0.55247456,0.6536353,0.6536353
1155,3,3,0.3324859,0.21965587,0.3324859
1156,3,3,0.44621444,0.34483737,0.44621444
1157,3,3,0.4710738,0.40488416,0.4710738
1158,3,3,0.47679374,0.3899014,0.47679374
1159,3,4,0.40241766,0.5104451,0.5104451
1160,3,4,0.44718155,0.39345074,0.44718155
1161,3,4,0.44294143,0.4322858,0.44294143
1162,3,3,0.53512436,0.5402463,0.5402463
1163,3,4,0.54536116,0.5677252,0.5677252
1164,3,4,0.5676121,0.6124492,0.6124492
1165,3,2,0.6105801,0.62659764,0.62659764
1166,3,3,0.6871519,0.609522,0.6871519
1167,3,3,0.5354041,0.43157452,0.5354041
1168,3,3,0.31998333,0.2187599,0.31998333
1169,3,3,0.35320473,0.24253708,0.35320473
1170,3,3,0.45955753,0.35799223,0.45955753
1171,3,3,0.49038756,0.45959502,0.49038756
1172,3,3,0.5287238,0.48032528,0.5287238
1173,3,2,0.5754924,0.5135683,0.5754924
1174,3,2,0.5227454,0.5677175,0.5677175
1175,3,4,0.5609524,0.62222564,0.62222564
1176,3,4,0.5318529,0.58107376,0.58107376
1177,3,2,0.5703834,0.6142569,0.6142569
1178,3,4,0.4873189,0.3611167,0.4873189
1179,3,4,0.29448897,0.19516474,0.29448897
1180,3,4,0.3007953,0.18482351,0.3007953
1181,3,4,0.35898978,0.31016254,0.35898978
1182,3,4,0.41521835,0.40135115,0.41521835
1183,3,4,0.6278544,0.49885976,0.6278544
1184,3,2,0.6733338,0.6998331,0.6998331
1185,3,5,0.6495017,0.59649754,0.6495017
1186,3,5,0.67596644,0.72732913,0.72732913
1187,3,3,0.66833705,0.7082157,0.7082157
1188,3,3,0.6134108,0.59961617,0.6134108
1189,3,2,0.52190214,0.57204753,0.57204753
1190,3,2,0.68820304,0.5412634,0.68820304
1191,3,5,0.58400357,0.5031322,0.58400357
1192,3,5,0.6073219,0.51014006,0.6073219
1193,3,5,0.41539234,0.26297033,0.41539234
1194,3,5,0.53271556,0.36754698,0.53271556
1195,3,5,0.5392326,0.40542126,0.5392326
1196,3,3,0.6209759,0.5541121,0.6209759
1197,3,3,0.5294266,0.45452726,0.5294266
1198,3,3,0.41342708,0.3102157,0.41342708
1199,3,4,0.48048162,0.46373498,0.48048162
1200,3,3,0.59093195,0.58955836,0.59093195
1201,3,4,0.49748945,0.48762566,0.49748945
1202,3,4,0.6071791,0.6335802,0.6335802
1203,3,5,0.63622487,0.60832506,0.63622487
1204,3,5,0.3751334,0.20565152,0.3751334
1205,3,5,0.5334108,0.36657947,0.5334108
1206,3,3,0.38234764,0.2646013,0.38234764
1207,3,3,0.42377472,0.33107316,0.42377472
1208,3,3,0.33452505,0.2013607,0.33452505
1209,3,3,0.49040166,0.39453197,0.49040166
1210,3,3,0.51271826,0.46889603,0.51271826
1211,3,4,0.5105904,0.5475128,0.5475128
1212,3,2,0.50168985,0.5172522,0.5172522
1213,3,4,0.51919246,0.47224694,0.51919246
1214,3,4,0.3967629,0.41627383,0.41627383
1215,3,4,0.4630401,0.35583842,0.4630401
1216,3,4,0.502706,0.3449924,0.502706
1217,3,4,0.55691123,0.45189476,0.55691123
1218,3,4,0.5495934,0.40463096,0.5495934
1219,3,0,0.72140896,0.6704049,0.72140896
1220,4,3,0.3250687,0.18943512,0.3250687
1221,4,3,0.23702694,0.1300472,0.23702694
1222,4,3,0.41644925,0.29127622,0.41644925
1223,4,3,0.45928484,0.35400432,0.45928484
1224,4,2,0.48782203,0.4101596,0.48782203
1225,4,2,0.39957014,0.45055872,0.45055872
1226,4,2,0.42311597,0.3150496,0.42311597
1227,4,4,0.4892865,0.46072185,0.4892865
1228,4,4,0.3067263,0.19642973,0.3067263
1229,4,4,0.143699,0.07058841,0.143699
1230,4,4,0.39758015,0.40516025,0.40516025
1231,4,4,0.45263454,0.53458893,0.53458893
1232,4,4,0.44035324,0.38830447,0.44035324
1233,4,4,0.37215734,0.3037573,0.37215734
1234,4,4,0.29487425,0.18448025,0.29487425
1235,4,4,0.0941917,0.04028803,0.0941917
1236,4,4,0.100950845,0.044029772,0.100950845
1237,4,4,0.16700937,0.085772574,0.16700937
1238,4,4,0.31558967,0.2239536,0.31558967
1239,4,4,0.15100025,0.077070296,0.15100025
1240,4,4,0.1502102,0.08612567,0.1502102
1241,4,4,0.29192466,0.22381556,0.29192466
1242,4,4,0.21777599,0.14347559,0.21777599
1243,4,4,0.2756798,0.18124473,0.2756798
1244,4,4,0.31630167,0.3244676,0.3244676
1245,4,4,0.29218748,0.2671603,0.29218748
1246,4,4,0.3219908,0.37762415,0.37762415
1247,4,2,0.33421713,0.4899612,0.4899612
1248,4,2,0.33211282,0.46020836,0.46020836
1249,4,2,0.29695195,0.306917,0.306917
1250,4,2,0.33364755,0.46748912,0.46748912
1251,4,2,0.33517414,0.4898945,0.4898945
1252,4,4,0.22750182,0.16403931,0.22750182
1253,4,4,0.18182833,0.10770285,0.18182833
1254,4,4,0.15137054,0.067940116,0.15137054
1255,4,4,0.10886235,0.046001613,0.10886235
1256,4,4,0.18107328,0.09367597,0.18107328
1257,4,4,0.28895018,0.18715388,0.28895018
1258,4,4,0.28907374,0.17567515,0.28907374
1259,4,4,0.20179237,0.10701847,0.20179237
1260,4,4,0.33614781,0.22409475,0.33614781
1261,4,4,0.42278218,0.31101626,0.42278218
1262,4,4,0.26981416,0.168046,0.26981416
1263,4,4,0.28308538,0.1742295,0.28308538
1264,4,4,0.2993989,0.1905728,0.2993989
1265,4,4,0.24043138,0.13427961,0.24043138
1266,4,4,0.17772509,0.11272365,0.17772509
1267,4,4,0.33340412,0.3738044,0.3738044
1268,4,4,0.3123422,0.30034143,0.3123422
1269,4,4,0.34199542,0.4038065,0.4038065
1270,4,4,0.32578754,0.31588757,0.32578754
1271,4,4,0.42996436,0.506726,0.506726
1272,4,2,0.36564916,0.36901468,0.36901468
1273,4,4,0.5007262,0.5386486,0.5386486
1274,4,4,0.49580172,0.5814339,0.5814339
1275,4,4,0.3461831,0.24485171,0.3461831
1276,4,4,0.48323095,0.4431762,0.48323095
1277,4,4,0.3774192,0.35805094,0.3774192
1278,4,4,0.27381334,0.19397056,0.27381334
1279,4,4,0.25059602,0.19696355,0.25059602
1280,4,4,0.34167638,0.2960065,0.34167638
1281,4,4,0.4054468,0.41516924,0.41516924
1282,4,4,0.29390413,0.27795148,0.29390413
1283,4,4,0.324911,0.36363053,0.36363053
1284,4,4,0.14752944,0.07848835,0.14752944
1285,4,4,0.17367682,0.11448091,0.17367682
1286,4,4,0.19531453,0.13937432,0.19531453
1287,4,4,0.22041248,0.1687218,0.22041248
1288,4,4,0.27567536,0.23194021,0.27567536
1289,4,4,0.3364627,0.34891564,0.34891564
1290,4,4,0.32501578,0.34548622,0.34548622
1291,4,4,0.34626648,0.3615983,0.3615983
1292,4,4,0.27060163,0.23638809,0.27060163
1293,4,4,0.28918514,0.24105042,0.28918514
1294,4,4,0.23862177,0.19650882,0.23862177
1295,4,4,0.20403832,0.1508655,0.20403832
1296,4,4,0.14174943,0.08660805,0.14174943
1297,4,4,0.12604506,0.07327646,0.12604506
1298,4,4,0.11647548,0.06556523,0.11647548
1299,4,4,0.13141094,0.07773101,0.13141094
1300,4,4,0.101623416,0.054317355,0.101623416
1301,4,4,0.22452587,0.17651564,0.22452587
1302,4,4,0.2312739,0.18282342,0.2312739
1303,4,4,0.29569632,0.2788682,0.29569632
1304,4,4,0.34170243,0.37836236,0.37836236
1305,4,4,0.28270277,0.18175435,0.28270277
1306,4,4,0.14143917,0.07118523,0.14143917
1307,4,4,0.22976507,0.114489794,0.22976507
1308,4,4,0.14636463,0.080257,0.14636463
1309,4,4,0.137656,0.08140981,0.137656
1310,4,4,0.17018685,0.1130355,0.17018685
1311,4,4,0.23728764,0.19459224,0.23728764
1312,4,4,0.21750796,0.16753894,0.21750796
1313,4,4,0.14744401,0.09165889,0.14744401
1314,4,4,0.25354427,0.2200386,0.25354427
1315,4,4,0.30736446,0.30620724,0.30736446
1316,4,4,0.37229902,0.4189986,0.4189986
1317,4,4,0.30870193,0.2317918,0.30870193
1318,4,4,0.22227775,0.1727888,0.22227775
1319,4,4,0.29008508,0.26945138,0.29008508
1320,4,4,0.25206327,0.2107073,0.25206327
1321,4,4,0.22011088,0.17090213,0.22011088
1322,4,4,0.28025633,0.2664699,0.28025633
1323,4,4,0.28879222,0.28288144,0.28879222
1324,4,4,0.22583687,0.17829162,0.22583687
1325,4,4,0.28194788,0.26895994,0.28194788
1326,4,4,0.30624583,0.3293922,0.3293922
1327,4,4,0.31098,0.3199736,0.3199736
1328,4,4,0.3795121,0.4797209,0.4797209
1329,4,4,0.36728776,0.46897078,0.46897078
1330,4,4,0.32688388,0.31032175,0.32688388
1331,4,4,0.31707972,0.35337472,0.35337472
1332,4,4,0.28914937,0.26610905,0.28914937
1333,4,4,0.31303743,0.3096159,0.31303743
1334,4,4,0.28904298,0.2729867,0.28904298
1335,4,4,0.28785616,0.254575,0.28785616
1336,4,4,0.30693722,0.2836696,0.30693722
1337,4,4,0.34951118,0.3711335,0.3711335
1338,4,4,0.42850697,0.3214606,0.42850697
1339,4,4,0.39450738,0.35740167,0.39450738
1340,4,2,0.33901563,0.4617173,0.4617173
1341,4,4,0.31540647,0.31348157,0.31540647
1342,4,4,0.3105296,0.31090587,0.31090587
1343,4,4,0.21854742,0.15804213,0.21854742
1344,4,4,0.28278625,0.2692967,0.28278625
1345,4,4,0.25090146,0.21101373,0.25090146
1346,4,4,0.3017776,0.3198657,0.3198657
1347,4,4,0.24602881,0.20712739,0.24602881
1348,4,4,0.2821339,0.27115834,0.2821339
1349,4,4,0.19493628,0.14004588,0.19493628
1350,4,4,0.13337544,0.07896721,0.13337544
1351,4,4,0.19939545,0.14513099,0.19939545
1352,4,4,0.21871684,0.14914149,0.21871684
1353,4,4,0.13603547,0.076027036,0.13603547
1354,4,4,0.11718723,0.05815059,0.11718723
1355,4,4,0.13819201,0.067528665,0.13819201
1356,4,4,0.24793644,0.13202137,0.24793644
1357,4,4,0.18657802,0.0991801,0.18657802
1358,4,4,0.17850417,0.10963714,0.17850417
1359,4,4,0.23443949,0.17980623,0.23443949
1360,4,4,0.28592443,0.22703606,0.28592443
1361,4,4,0.13053346,0.06683111,0.13053346
1362,4,4,0.16005099,0.09454614,0.16005099
1363,4,4,0.21205851,0.13793367,0.21205851
1364,4,4,0.15030408,0.090492785,0.15030408
1365,4,4,0.21443823,0.15792781,0.21443823
1366,4,4,0.33014324,0.33365119,0.33365119
1367,4,2,0.3456445,0.46221095,0.46221095
1368,4,4,0.3799761,0.42601126,0.42601126
1369,4,4,0.31223932,0.3288529,0.3288529
1370,4,2,0.38854653,0.50264925,0.50264925
1371,4,4,0.33775294,0.36222017,0.36222017
1372,4,4,0.33144873,0.33229518,0.33229518
1373,4,4,0.42540044,0.4108209,0.42540044
1374,4,4,0.23091191,0.1215958,0.23091191
1375,4,4,0.3005911,0.25984657,0.3005911
1376,4,4,0.2491492,0.19120908,0.2491492
1377,4,4,0.19852594,0.13933778,0.19852594
1378,4,4,0.28943425,0.2809227,0.28943425
1379,4,4,0.28299615,0.2689199,0.28299615
1380,4,4,0.23825973,0.18162555,0.23825973
1381,4,4,0.17996436,0.09824097,0.17996436
1382,4,4,0.26941794,0.16728938,0.26941794
1383,4,4,0.07864891,0.031078875,0.07864891
1384,4,4,0.13277787,0.053581893,0.13277787
1385,4,4,0.37140548,0.19551915,0.37140548
1386,4,4,0.07900635,0.03594899,0.07900635
1387,4,4,0.17573012,0.10883522,0.17573012
1388,4,4,0.30795792,0.28652787,0.30795792
1389,4,4,0.27957615,0.23925596,0.27957615
1390,4,4,0.33578306,0.3850292,0.3850292
1391,4,2,0.42856574,0.44338393,0.44338393
1392,4,2,0.52017426,0.5486417,0.5486417
1393,4,2,0.4310733,0.47214627,0.47214627
1394,4,4,0.3392072,0.27325386,0.3392072
1395,4,4,0.45575884,0.4213642,0.45575884
1396,4,4,0.39998156,0.41781026,0.41781026
1397,4,4,0.30490798,0.21342683,0.30490798
1398,4,4,0.39181724,0.36970168,0.39181724
1399,4,2,0.48730338,0.5179992,0.5179992
1400,4,2,0.41377667,0.4658844,0.4658844
1401,4,4,0.34527582,0.45775622,0.45775622
1402,4,4,0.3067434,0.31670022,0.31670022
1403,4,4,0.2795051,0.25549513,0.2795051
1404,4,4,0.33207786,0.4382223,0.4382223
1405,4,2,0.33611986,0.39070868,0.39070868
1406,4,2,0.37565467,0.36048865,0.37565467
1407,4,4,0.37090924,0.45700687,0.45700687
1408,4,4,0.34206587,0.4021293,0.4021293
1409,4,2,0.33878955,0.47098196,0.47098196
1410,4,4,0.32285386,0.38270324,0.38270324
1411,4,4,0.28521058,0.26575822,0.28521058
1412,4,4,0.25098512,0.20570225,0.25098512
1413,4,4,0.3447017,0.41778672,0.41778672
1414,4,4,0.3293626,0.43009645,0.43009645
1415,4,4,0.3370775,0.4706999,0.4706999
1416,4,2,0.3069564,0.32520127,0.32520127
1417,4,4,0.26069283,0.21184641,0.26069283
1418,4,4,0.22981428,0.17086935,0.22981428
1419,4,4,0.21245569,0.15297055,0.21245569
1420,4,4,0.19766617,0.12168354,0.19766617
1421,4,4,0.16544686,0.10445422,0.16544686
1422,4,4,0.2514874,0.20723748,0.2514874
1423,4,4,0.24852863,0.20802915,0.24852863
1424,4,4,0.20141113,0.145158,0.20141113
1425,4,4,0.17737241,0.12054175,0.17737241
1426,4,4,0.16525288,0.10822815,0.16525288
1427,4,4,0.10333531,0.05359739,0.10333531
1428,4,4,0.25538486,0.21332777,0.25538486
1429,4,4,0.3499242,0.2490406,0.3499242
1430,4,4,0.3877239,0.32637286,0.3877239
1431,4,4,0.38349208,0.4957598,0.4957598
1432,4,4,0.49190983,0.47528362,0.49190983
1433,4,4,0.3124069,0.25764447,0.3124069
1434,4,4,0.24189125,0.18930578,0.24189125
1435,4,4,0.29472318,0.27289277,0.29472318
1436,4,4,0.27276102,0.24170488,0.27276102
1437,4,4,0.47749415,0.3825115,0.47749415
1438,4,3,0.51441675,0.47575343,0.51441675
1439,4,2,0.70367,0.72865856,0.72865856
1440,4,2,0.8152034,0.66952574,0.8152034
1441,4,3,0.80567324,0.6470543,0.80567324
1442,4,6,0.6991915,0.64778256,0.6991915
1443,4,6,0.8453064,0.6903508,0.8453064
1444,4,6,0.6543707,0.44124085,0.6543707
1445,4,2,0.63008916,0.49029356,0.63008916
1446,4,4,0.42635998,0.38746798,0.42635998
1447,4,4,0.360302,0.4972874,0.4972874
1448,4,4,0.40723497,0.4677537,0.4677537
1449,4,4,0.34227997,0.39953542,0.39953542
1450,4,4,0.37270144,0.488756,0.488756
1451,4,2,0.3690337,0.49416918,0.49416918
1452,4,2,0.39846677,0.49049866,0.49049866
1453,4,2,0.4832096,0.41962302,0.4832096
1454,4,6,0.61611545,0.51094425,0.61611545
1455,4,6,0.28873262,0.1534729,0.28873262
1456,4,6,0.045645155,0.014148891,0.045645155
1457,4,6,0.102686696,0.038784444,0.102686696
1458,4,6,0.37390217,0.2561643,0.37390217
1459,4,6,0.08216721,0.030371964,0.08216721
1460,4,3,0.5075942,0.46575803,0.5075942
1461,4,3,0.53057307,0.41441315,0.53057307
1462,4,3,0.61484104,0.5774751,0.61484104
1463,4,6,0.85672104,0.735482,0.85672104
1464,4,2,0.6560208,0.55999225,0.6560208
1465,4,2,0.7024283,0.7079953,0.7079953
1466,4,5,0.4081235,0.2252484,0.4081235
1467,4,5,0.6261159,0.6217557,0.6261159
1468,4,2,0.6412554,0.56170905,0.6412554
1469,4,2,0.5973828,0.54188645,0.5973828
1470,4,2,0.7713105,0.6714301,0.7713105
1471,4,5,0.7604386,0.70229614,0.7604386
1472,4,7,0.72399145,0.53719366,0.72399145
1473,4,6,0.6016778,0.52505803,0.6016778
1474,4,6,0.4372752,0.35340422,0.4372752
1475,4,6,0.6635194,0.5938709,0.6635194
1476,4,6,0.40835875,0.20837343,0.40835875
1477,4,6,0.67986745,0.45785928,0.67986745
1478,4,6,0.76738226,0.58324337,0.76738226
1479,4,6,0.505552,0.5198654,0.5198654
1480,4,5,0.62394214,0.47238153,0.62394214
1481,4,5,0.6156002,0.4846285,0.6156002
1482,4,2,0.535764,0.3378827,0.535764
1483,4,2,0.46210968,0.38996518,0.46210968
1484,4,2,0.49686113,0.4235956,0.49686113
1485,4,2,0.6242148,0.50439835,0.6242148
1486,4,5,0.6302652,0.63624334,0.63624334
1487,4,3,0.604434,0.6114304,0.6114304
1488,4,3,0.5650498,0.5756313,0.5756313
1489,4,2,0.5734962,0.560948,0.5734962
1490,4,2,0.5575837,0.43940789,0.5575837
1491,4,2,0.5333576,0.5902198,0.5902198
1492,4,2,0.5193763,0.49102527,0.5193763
1493,4,2,0.54554164,0.60649645,0.60649645
1494,4,3,0.62399125,0.5946716,0.62399125
1495,4,3,0.613013,0.5559368,0.613013
1496,4,2,0.6206437,0.6291786,0.6291786
1497,4,2,0.56761587,0.5651643,0.56761587
1498,4,2,0.596176,0.5662168,0.596176
1499,4,3,0.56983465,0.5593897,0.56983465
1500,4,2,0.6265854,0.58370066,0.6265854
1501,4,3,0.6185862,0.52328897,0.6185862
1502,4,5,0.48648795,0.46831864,0.48648795
1503,4,5,0.5143453,0.41186488,0.5143453
1504,4,5,0.38619995,0.20499265,0.38619995
1505,4,5,0.43484563,0.25428033,0.43484563
1506,4,5,0.411197,0.27846158,0.411197
1507,4,5,0.55107677,0.34659928,0.55107677
1508,4,5,0.6909304,0.5203371,0.6909304
1509,4,5,0.7791323,0.62268925,0.7791323
1510,4,5,0.74738276,0.67389643,0.74738276
1511,4,2,0.8209985,0.71980655,0.8209985
1512,4,5,0.8449347,0.6395192,0.8449347
1513,4,2,0.84535515,0.7339709,0.84535515
1514,4,5,0.83728105,0.7590329,0.83728105
1515,4,5,0.90896666,0.7337419,0.90896666
1516,4,5,0.77027315,0.51498383,0.77027315
1517,4,4,0.82637596,0.7290046,0.82637596
1518,4,7,0.76188785,0.5887552,0.76188785
1519,4,7,0.6095638,0.39304602,0.6095638
1520,4,7,0.8056161,0.54268193,0.8056161
1521,4,7,0.8210622,0.58645415,0.8210622
1522,4,7,0.733083,0.48699594,0.733083
1523,4,1,0.86090815,0.71379066,0.86090815
1524,4,7,0.9289691,0.76010424,0.9289691
1525,4,7,0.94526047,0.8046129,0.94526047
1526,4,4,0.8504197,0.73042715,0.8504197
1527,4,5,0.9227008,0.75532705,0.9227008
1528,4,4,0.88194066,0.69571376,0.88194066
1529,4,4,0.9109496,0.7522929,0.9109496
1530,4,4,0.8881995,0.666037,0.8881995
1531,4,6,0.9005281,0.6749219,0.9005281
1532,4,6,0.916255,0.6995956,0.916255
1533,4,4,0.9238778,0.75176764,0.9238778
1534,5,5,0.477593,0.47793043,0.47793043
1535,5,5,0.41110143,0.3226182,0.41110143
1536,5,5,0.58027166,0.59181845,0.59181845
1537,5,0,0.61448985,0.54591143,0.61448985
1538,5,0,0.29958707,0.1448515,0.29958707
1539,5,0,0.6099017,0.40689665,0.6099017
1540,5,0,0.7525282,0.6218276,0.7525282
1541,5,5,0.6613096,0.4342848,0.6613096
1542,5,5,0.41668,0.36962742,0.41668
1543,5,5,0.4157427,0.24271601,0.4157427
1544,5,5,0.3784935,0.20739079,0.3784935
1545,5,5,0.52433866,0.36172825,0.52433866
1546,5,0,0.6714132,0.5672803,0.6714132
1547,5,5,0.62031335,0.4381687,0.62031335
1548,5,5,0.5549443,0.41614497,0.5549443
1549,5,5,0.40507373,0.24689078,0.40507373
1550,5,3,0.42928293,0.35507888,0.42928293
1551,5,3,0.57644516,0.5654423,0.57644516
1552,5,3,0.6896633,0.57787323,0.6896633
1553,5,2,0.6245839,0.57445073,0.6245839
1554,5,2,0.53906614,0.37369907,0.53906614
1555,5,2,0.59292096,0.38565993,0.59292096
1556,5,2,0.8161949,0.68228626,0.8161949
1557,5,5,0.700605,0.64862704,0.700605
1558,5,5,0.32919544,0.23577398,0.32919544
1559,5,5,0.26004463,0.1490171,0.26004463
1560,5,5,0.37137353,0.31422693,0.37137353
1561,5,5,0.37981066,0.26013023,0.37981066
1562,5,5,0.39151934,0.43347484,0.43347484
1563,5,5,0.37779778,0.25886524,0.37779778
1564,5,5,0.17455672,0.07829839,0.17455672
1565,5,5,0.3120679,0.19143116,0.3120679
1566,5,5,0.46516243,0.322986,0.46516243
1567,5,5,0.34160018,0.21601987,0.34160018
1568,5,5,0.49279305,0.4121266,0.49279305
1569,5,3,0.47112405,0.5338491,0.5338491
1570,5,5,0.44466814,0.4928004,0.4928004
1571,5,3,0.5711436,0.56348306,0.5711436
1572,5,4,0.6771272,0.67745364,0.67745364
1573,5,5,0.5491063,0.45052266,0.5491063
1574,5,5,0.57697475,0.53116304,0.57697475
1575,5,5,0.5229176,0.34585416,0.5229176
1576,5,5,0.23065388,0.117284656,0.23065388
1577,5,5,0.1909972,0.0919894,0.1909972
1578,5,5,0.37221044,0.291389,0.37221044
1579,5,5,0.260138,0.14528143,0.260138
1580,5,3,0.6676181,0.683716,0.683716
1581,5,5,0.38481554,0.22397918,0.38481554
1582,5,5,0.707462,0.7246207,0.7246207
1583,5,5,0.38430372,0.21561033,0.38430372
1584,5,5,0.29026684,0.15497696,0.29026684
1585,5,5,0.3770581,0.20712626,0.3770581
1586,5,5,0.20649056,0.11082739,0.20649056
1587,5,3,0.39866844,0.5107013,0.5107013
1588,5,5,0.41383833,0.28457355,0.41383833
1589,5,5,0.28966177,0.17807949,0.28966177
1590,5,5,0.5070879,0.38036966,0.5070879
1591,5,5,0.44132182,0.33439535,0.44132182
1592,5,5,0.5159452,0.5080952,0.5159452
1593,5,6,0.63361466,0.60584605,0.63361466
1594,5,6,0.4745207,0.3791991,0.4745207
1595,5,6,0.48412415,0.37258607,0.48412415
1596,5,6,0.30924505,0.19192797,0.30924505
1597,5,6,0.40213555,0.34485197,0.40213555
1598,5,5,0.6632992,0.6331129,0.6632992
1599,5,7,0.4586999,0.39491117,0.4586999
1600,5,5,0.45160154,0.42592615,0.45160154
1601,5,5,0.46135262,0.43589896,0.46135262
1602,5,5,0.25293505,0.12824672,0.25293505
1603,5,5,0.1938622,0.09226972,0.1938622
1604,5,5,0.3484321,0.18702888,0.3484321
1605,5,5,0.3489866,0.2544248,0.3489866
1606,5,5,0.47389355,0.43690294,0.47389355
1607,5,5,0.45584756,0.4329723,0.45584756
1608,5,7,0.53942287,0.61235523,0.61235523
1609,5,7,0.39469332,0.3505534,0.39469332
1610,5,5,0.5125976,0.5005756,0.5125976
1611,5,7,0.5367024,0.59241706,0.59241706
1612,5,5,0.51148754,0.54741913,0.54741913
1613,5,7,0.32585984,0.19936097,0.32585984
1614,5,7,0.44943905,0.34827846,0.44943905
1615,5,5,0.4559964,0.49781293,0.49781293
1616,5,5,0.6833657,0.6261015,0.6833657
1617,5,7,0.5241459,0.503212,0.5241459
1618,5,5,0.08814153,0.03938389,0.08814153
1619,5,5,0.021974526,0.006922126,0.021974526
1620,5,5,0.03597019,0.013174355,0.03597019
1621,5,5,0.027361192,0.009414613,0.027361192
1622,5,5,0.08539989,0.03961724,0.08539989
1623,5,5,0.21801868,0.1416077,0.21801868
1624,5,7,0.17172378,0.091230154,0.17172378
1625,5,5,0.25989237,0.2073425,0.25989237
1626,5,5,0.26346806,0.2158488,0.26346806
1627,5,5,0.13425373,0.07538915,0.13425373
1628,5,5,0.038322438,0.014705777,0.038322438
1629,5,5,0.05217982,0.02113396,0.05217982
1630,5,5,0.06856191,0.029354453,0.06856191
1631,5,5,0.08812994,0.038125753,0.08812994
1632,5,5,0.13254192,0.06986362,0.13254192
1633,5,5,0.07716945,0.03521639,0.07716945
1634,5,5,0.3844875,0.43668938,0.43668938
1635,5,5,0.057804044,0.024928749,0.057804044
1636,5,5,0.076887794,0.03633094,0.076887794
1637,5,5,0.028681863,0.010555208,0.028681863
1638,5,5,0.06567124,0.029060245,0.06567124
1639,5,5,0.076308616,0.034733415,0.076308616
1640,5,5,0.03433607,0.012372136,0.03433607
1641,5,5,0.01101668,0.0033239126,0.01101668
1642,5,5,0.017949266,0.005821228,0.017949266
1643,5,5,0.014224593,0.0044486523,0.014224593
1644,5,5,0.045701027,0.018406153,0.045701027
1645,5,5,0.05779936,0.02447778,0.05779936
1646,5,5,0.055167306,0.02288276,0.055167306
1647,5,5,0.06937497,0.029109776,0.06937497
1648,5,5,0.1592941,0.089405775,0.1592941
1649,5,5,0.124036714,0.06443477,0.124036714
1650,5,5,0.0659706,0.027771056,0.0659706
1651,5,5,0.13389136,0.06962603,0.13389136
1652,5,5,0.19035788,0.10562515,0.19035788
1653,5,5,0.1259304,0.06682342,0.1259304
1654,5,5,0.15600865,0.09063977,0.15600865
1655,5,5,0.45415643,0.48094398,0.48094398
1656,5,7,0.3005013,0.24406672,0.3005013
1657,5,5,0.28010854,0.25381076,0.28010854
1658,5,5,0.347088,0.45681584,0.45681584
1659,5,5,0.18838724,0.11252612,0.18838724
1660,5,5,0.11335943,0.053916097,0.11335943
1661,5,5,0.15449157,0.080275476,0.15449157
1662,5,5,0.10630445,0.049378514,0.10630445
1663,5,5,0.14176178,0.06688219,0.14176178
1664,5,5,0.102179736,0.049348593,0.102179736
1665,5,5,0.03745241,0.013927221,0.03745241
1666,5,5,0.08455972,0.03825438,0.08455972
1667,5,5,0.050735246,0.018453002,0.050735246
1668,5,5,0.11719976,0.05738026,0.11719976
1669,5,5,0.12920481,0.07092738,0.12920481
1670,5,5,0.048960276,0.020301223,0.048960276
1671,5,5,0.038192827,0.014906526,0.038192827
1672,5,5,0.07878085,0.037161767,0.07878085
1673,5,5,0.114186406,0.058618307,0.114186406
1674,5,5,0.13918793,0.0735392,0.13918793
1675,5,5,0.09461621,0.04568255,0.09461621
1676,5,5,0.13489653,0.069275975,0.13489653
1677,5,5,0.1250461,0.06968641,0.1250461
1678,5,5,0.1999178,0.13769937,0.1999178
1679,5,5,0.24801993,0.1901828,0.24801993
1680,5,5,0.30600777,0.25317675,0.30600777
1681,5,5,0.2379342,0.15023297,0.2379342
1682,5,5,0.16016312,0.08997083,0.16016312
1683,5,5,0.17010105,0.09470779,0.17010105
1684,5,5,0.10728064,0.050533235,0.10728064
1685,5,5,0.026291018,0.0090889335,0.026291018
1686,5,5,0.030521968,0.010750055,0.030521968
1687,5,5,0.027219575,0.009230673,0.027219575
1688,5,5,0.0323759,0.01191926,0.0323759
1689,5,5,0.022334222,0.0077438354,0.022334222
1690,5,5,0.053462006,0.022716463,0.053462006
1691,5,5,0.069692425,0.031758487,0.069692425
1692,5,5,0.106966965,0.05576098,0.106966965
1693,5,5,0.17908785,0.10604495,0.17908785
1694,5,5,0.27437413,0.2114613,0.27437413
1695,5,5,0.2681369,0.19394207,0.2681369
1696,5,5,0.10769395,0.054401338,0.10769395
1697,5,5,0.02107039,0.007151246,0.02107039
1698,5,5,0.020042313,0.006602049,0.020042313
1699,5,5,0.05198662,0.020148933,0.05198662
1700,5,5,0.028153086,0.009560704,0.028153086
1701,5,5,0.19674489,0.10839355,0.19674489
1702,5,5,0.38641068,0.42853928,0.42853928
1703,5,5,0.24587724,0.16712898,0.24587724
1704,5,5,0.47201648,0.44591922,0.47201648
1705,5,5,0.15370464,0.07975173,0.15370464
1706,5,5,0.048350047,0.017963946,0.048350047
