window,actual,predict,entropy,un_prob,overall
1149,3,2,0.6783312,0.57324904,0.6783312
1150,3,2,0.64808357,0.5076644,0.64808357
1151,3,2,0.6539704,0.52044046,0.6539704
1152,3,6,0.7263156,0.54451966,0.7263156
1153,3,6,0.7402484,0.6362164,0.7402484
1154,3,6,0.78647035,0.62685066,0.78647035
1155,3,3,0.6696525,0.43761784,0.6696525
1156,3,3,0.59758717,0.5045452,0.59758717
1157,3,3,0.7151246,0.5149139,0.7151246
1158,3,3,0.45278934,0.22912645,0.45278934
1159,3,3,0.135842,0.054394543,0.135842
1160,3,3,0.09674805,0.039829314,0.09674805
1161,3,3,0.049242537,0.017298281,0.049242537
1162,3,3,0.10010341,0.042582273,0.10010341
1163,3,3,0.14516583,0.061434627,0.14516583
1164,3,3,0.6384949,0.45621175,0.6384949
1165,3,0,0.8000288,0.6187078,0.8000288
1166,3,6,0.8452995,0.68789434,0.8452995
1167,3,6,0.60437924,0.3405369,0.60437924
1168,3,6,0.43742412,0.21625817,0.43742412
1169,3,6,0.65097266,0.4012763,0.65097266
1170,3,6,0.66816,0.5112027,0.66816
1171,3,3,0.22009416,0.09555888,0.22009416
1172,3,3,0.51750994,0.28595018,0.51750994
1173,3,3,0.46879935,0.23617494,0.46879935
1174,3,3,0.75441474,0.54447806,0.75441474
1175,3,3,0.7988,0.6303348,0.7988
1176,3,2,0.8991981,0.7888366,0.8991981
1177,3,6,0.841641,0.67620194,0.841641
1178,3,6,0.8524733,0.65081096,0.8524733
1179,3,6,0.8883535,0.64194715,0.8883535
1180,3,6,0.8980384,0.6989877,0.8980384
1181,3,6,0.93659997,0.7639041,0.93659997
1182,3,5,0.9111182,0.7247365,0.9111182
1183,3,0,0.90867335,0.7143787,0.90867335
1184,3,3,0.75599456,0.61876047,0.75599456
1185,3,4,0.7486412,0.64148164,0.7486412
1186,3,4,0.84706384,0.74791574,0.84706384
1187,3,7,0.79676205,0.6366936,0.79676205
1188,3,7,0.9017702,0.70669115,0.9017702
1189,3,0,0.5531451,0.40653646,0.5531451
1190,3,0,0.30606812,0.18749642,0.30606812
1191,3,0,0.4918947,0.45969212,0.4918947
1192,3,0,0.4547913,0.43356764,0.4547913
1193,3,7,0.55817956,0.616043,0.616043
1194,3,0,0.44150662,0.35916203,0.44150662
1195,3,0,0.5282898,0.45016557,0.5282898
1196,3,0,0.39297017,0.2979173,0.39297017
1197,3,0,0.48046052,0.30946958,0.48046052
1198,3,7,0.5565793,0.39761496,0.5565793
1199,3,7,0.57818043,0.40995526,0.57818043
1200,3,7,0.4667869,0.2568195,0.4667869
1201,3,7,0.34345183,0.17497367,0.34345183
1202,4,3,0.15673673,0.07225406,0.15673673
1203,4,3,0.31200272,0.17611396,0.31200272
1204,4,3,0.2175889,0.10522419,0.2175889
1205,4,3,0.39264253,0.24182332,0.39264253
1206,4,3,0.19087015,0.088003635,0.19087015
1207,4,3,0.32531986,0.17841244,0.32531986
1208,4,3,0.09504194,0.03391707,0.09504194
1209,4,3,0.09890056,0.039248586,0.09890056
1210,4,3,0.15254536,0.066945076,0.15254536
1211,4,2,0.5932764,0.5167037,0.5932764
1212,4,2,0.5511711,0.5460221,0.5511711
1213,4,2,0.51802033,0.40543294,0.51802033
1214,4,2,0.39588884,0.26266783,0.39588884
1215,4,2,0.6283541,0.4449671,0.6283541
1216,4,2,0.63637733,0.51222336,0.63637733
1217,4,4,0.57194585,0.555637,0.57194585
1218,4,4,0.58453035,0.50795627,0.58453035
1219,4,2,0.5740465,0.58679545,0.58679545
1220,4,2,0.5520431,0.43042803,0.5520431
1221,4,2,0.39788312,0.29203194,0.39788312
1222,4,2,0.4438382,0.40079445,0.4438382
1223,4,2,0.49046254,0.39799023,0.49046254
1224,4,3,0.6365839,0.66356003,0.66356003
1225,4,3,0.6154226,0.5179975,0.6154226
1226,4,3,0.61251014,0.6498871,0.6498871
1227,4,3,0.550563,0.5272021,0.550563
1228,4,2,0.5629274,0.54020476,0.5629274
1229,4,2,0.5569386,0.6169552,0.6169552
1230,4,4,0.5059614,0.56606704,0.56606704
1231,4,4,0.39684895,0.40708733,0.40708733
1232,4,4,0.44047508,0.44927895,0.44927895
1233,4,4,0.51994306,0.53665674,0.53665674
1234,4,4,0.47092152,0.5144838,0.5144838
1235,4,4,0.35913175,0.27237284,0.35913175
1236,4,4,0.40119395,0.34125543,0.40119395
1237,4,4,0.4616359,0.43020612,0.4616359
1238,4,4,0.4010793,0.33358324,0.4010793
1239,4,4,0.36468142,0.25088573,0.36468142
1240,4,4,0.2648767,0.16608965,0.2648767
1241,4,4,0.6351049,0.5969605,0.6351049
1242,4,4,0.59808105,0.5052979,0.59808105
1243,4,4,0.65587366,0.61092204,0.65587366
1244,4,4,0.64251435,0.59554565,0.64251435
1245,4,2,0.5593388,0.6018188,0.6018188
1246,4,4,0.42603147,0.4547363,0.4547363
1247,4,4,0.35307333,0.38842982,0.38842982
1248,4,4,0.22523189,0.1507222,0.22523189
1249,4,4,0.33828264,0.3021947,0.33828264
1250,4,4,0.31418574,0.22353649,0.31418574
1251,4,4,0.44317618,0.3627271,0.44317618
1252,4,3,0.5600754,0.56175065,0.56175065
1253,4,4,0.4794309,0.36252892,0.4794309
1254,4,3,0.6566292,0.66307944,0.66307944
1255,4,2,0.46137208,0.48732668,0.48732668
1256,4,4,0.34597433,0.38317382,0.38317382
1257,4,4,0.5098422,0.45300668,0.5098422
1258,4,4,0.57097274,0.61166406,0.61166406
1259,4,3,0.14709555,0.06750578,0.14709555
1260,4,3,0.4655674,0.42912114,0.4655674
1261,4,2,0.4480242,0.38158733,0.4480242
1262,4,2,0.35731515,0.49840713,0.49840713
1263,4,4,0.28554434,0.26101017,0.28554434
1264,4,4,0.3111776,0.34119302,0.34119302
1265,4,4,0.3136111,0.29042792,0.3136111
1266,4,4,0.4615777,0.39894074,0.4615777
1267,4,4,0.5456519,0.58617795,0.58617795
1268,4,3,0.56450754,0.55823183,0.56450754
1269,4,3,0.4380315,0.2957651,0.4380315
1270,4,2,0.42975903,0.5186157,0.5186157
1271,4,2,0.3814911,0.44907594,0.44907594
1272,4,4,0.4016807,0.3807308,0.4016807
1273,4,4,0.30148104,0.31020433,0.31020433
1274,4,4,0.29262,0.28801793,0.29262
1275,4,4,0.26723084,0.23431146,0.26723084
1276,4,4,0.3142281,0.32821763,0.32821763
1277,4,4,0.24697666,0.19673014,0.24697666
1278,4,4,0.23653983,0.18118781,0.23653983
1279,4,4,0.25671077,0.18846887,0.25671077
1280,4,4,0.348657,0.31334144,0.348657
1281,4,2,0.4409377,0.4520095,0.4520095
1282,4,4,0.5788935,0.5659995,0.5788935
1283,4,2,0.64975834,0.64660186,0.64975834
1284,4,5,0.7111909,0.6401124,0.7111909
1285,4,5,0.70212185,0.5962366,0.70212185
1286,4,2,0.5270924,0.5475427,0.5475427
1287,4,2,0.4215547,0.44829357,0.44829357
1288,4,2,0.35652745,0.36337048,0.36337048
1289,4,2,0.45817557,0.51326513,0.51326513
1290,4,4,0.4774795,0.55567896,0.55567896
1291,4,2,0.37147754,0.49557346,0.49557346
1292,4,4,0.28758538,0.26792186,0.28758538
1293,4,4,0.19512989,0.13917977,0.19512989
1294,4,4,0.14677389,0.08762574,0.14677389
1295,4,4,0.28418672,0.23384786,0.28418672
1296,4,4,0.35406327,0.25791234,0.35406327
1297,4,4,0.36338386,0.42709285,0.42709285
1298,4,2,0.31737494,0.30390245,0.31737494
1299,4,2,0.23968321,0.19088274,0.23968321
1300,4,2,0.2046252,0.11590648,0.2046252
1301,4,3,0.510211,0.57252914,0.57252914
1302,4,4,0.48373353,0.48033476,0.48373353
1303,4,4,0.4993685,0.43785405,0.4993685
1304,4,4,0.44791502,0.42978567,0.44791502
1305,4,4,0.5730857,0.5689095,0.5730857
1306,4,2,0.42814347,0.32826126,0.42814347
1307,4,2,0.6301755,0.55017436,0.6301755
1308,4,3,0.5509315,0.5527737,0.5527737
1309,4,3,0.6223368,0.58304816,0.6223368
1310,4,4,0.52022535,0.4171735,0.52022535
1311,4,4,0.54551935,0.57816064,0.57816064
1312,4,4,0.398079,0.4425605,0.4425605
1313,4,4,0.4501773,0.3792879,0.4501773
1314,4,4,0.484471,0.3780489,0.484471
1315,4,4,0.54116994,0.42306274,0.54116994
1316,4,4,0.5458065,0.4273504,0.5458065
1317,4,4,0.5298548,0.42837566,0.5298548
1318,4,5,0.62546027,0.60283935,0.62546027
1319,4,4,0.44423038,0.39674377,0.44423038
1320,4,3,0.5483723,0.5697568,0.5697568
1321,4,4,0.49731207,0.37156808,0.49731207
1322,4,4,0.46159023,0.35006523,0.46159023
1323,4,4,0.39466724,0.36127096,0.39466724
1324,4,4,0.3377456,0.37427676,0.37427676
1325,4,4,0.417076,0.47350472,0.47350472
1326,4,2,0.34683803,0.4578554,0.4578554
1327,4,4,0.33889765,0.4903422,0.4903422
1328,4,4,0.32912523,0.4062425,0.4062425
1329,4,4,0.2994346,0.277076,0.2994346
1330,4,4,0.4080044,0.44833583,0.44833583
1331,4,4,0.38225088,0.38657826,0.38657826
1332,4,2,0.4778744,0.48391992,0.48391992
1333,4,4,0.5206599,0.4223327,0.5206599
1334,4,4,0.4523063,0.37441385,0.4523063
1335,4,4,0.37907523,0.4960128,0.4960128
1336,4,4,0.34457728,0.41417074,0.41417074
1337,4,4,0.28686437,0.25746185,0.28686437
1338,4,4,0.34489474,0.28607166,0.34489474
1339,4,4,0.51307213,0.48742718,0.51307213
1340,4,4,0.5185192,0.53281283,0.53281283
1341,4,4,0.60238254,0.5541961,0.60238254
1342,4,4,0.44119447,0.41815883,0.44119447
1343,4,4,0.45852968,0.40380245,0.45852968
1344,4,2,0.36315662,0.39705575,0.39705575
1345,4,2,0.36632797,0.47525686,0.47525686
1346,4,4,0.39539126,0.5007982,0.5007982
1347,4,4,0.5810341,0.56134725,0.5810341
1348,4,5,0.59903437,0.5944506,0.59903437
1349,4,5,0.6198552,0.59270513,0.6198552
1350,4,5,0.4250779,0.29618168,0.4250779
1351,4,5,0.30328518,0.16137701,0.30328518
1352,4,4,0.5656743,0.5484366,0.5656743
1353,4,5,0.6151662,0.564353,0.6151662
1354,4,4,0.3805956,0.38800436,0.38800436
1355,4,4,0.31147885,0.29841322,0.31147885
1356,4,4,0.23996519,0.17910379,0.23996519
1357,4,4,0.22769162,0.17721456,0.22769162
1358,4,4,0.27088305,0.22843117,0.27088305
1359,4,4,0.24157165,0.19761926,0.24157165
1360,4,4,0.27594158,0.23044503,0.27594158
1361,4,4,0.4312371,0.3956111,0.4312371
1362,4,3,0.56187546,0.45189118,0.56187546
1363,4,3,0.39008552,0.26397008,0.39008552
1364,4,3,0.5423426,0.45255464,0.5423426
1365,4,5,0.4168876,0.25280064,0.4168876
1366,4,4,0.5701686,0.49381137,0.5701686
1367,4,4,0.5531863,0.43892217,0.5531863
1368,4,4,0.28094313,0.21757555,0.28094313
1369,4,4,0.29507005,0.20681828,0.29507005
1370,4,4,0.5434978,0.4166773,0.5434978
1371,4,4,0.56128603,0.5161271,0.56128603
1372,4,3,0.48112428,0.41731274,0.48112428
1373,4,3,0.4313438,0.30904424,0.4313438
1374,4,5,0.5657651,0.5289619,0.5657651
1375,4,3,0.63860554,0.6413834,0.6413834
1376,4,4,0.4634257,0.3616321,0.4634257
1377,4,4,0.3544079,0.26243794,0.3544079
1378,4,4,0.3030742,0.2808507,0.3030742
1379,4,4,0.2994058,0.25814074,0.2994058
1380,4,4,0.32444292,0.27398103,0.32444292
1381,4,4,0.6158693,0.5911133,0.6158693
1382,4,4,0.47542948,0.3653084,0.47542948
1383,4,4,0.56480306,0.49322665,0.56480306
1384,4,4,0.5215834,0.42567968,0.5215834
1385,4,4,0.3567396,0.3620094,0.3620094
1386,4,4,0.43386322,0.39656067,0.43386322
1387,4,4,0.48103982,0.41256535,0.48103982
1388,4,4,0.41036722,0.41969407,0.41969407
1389,4,4,0.33262792,0.40473914,0.40473914
1390,4,2,0.33355376,0.41504735,0.41504735
1391,4,2,0.34145802,0.43526977,0.43526977
1392,4,2,0.36874515,0.30590987,0.36874515
1393,4,4,0.37181947,0.39548773,0.39548773
1394,4,4,0.43751767,0.36150444,0.43751767
1395,4,4,0.45303488,0.3435853,0.45303488
1396,4,4,0.4305364,0.33745313,0.4305364
1397,4,4,0.5688964,0.5230082,0.5688964
1398,4,4,0.62057865,0.6184551,0.62057865
1399,4,4,0.4131577,0.48290855,0.48290855
1400,4,4,0.50696665,0.5595137,0.5595137
1401,4,4,0.39192706,0.40581197,0.40581197
1402,4,4,0.46018976,0.4870481,0.4870481
1403,4,4,0.41497642,0.34269106,0.41497642
1404,4,4,0.34950292,0.30072033,0.34950292
1405,4,4,0.35329497,0.22262222,0.35329497
1406,4,4,0.31988767,0.2096504,0.31988767
1407,4,4,0.25128773,0.15813744,0.25128773
1408,4,4,0.20100178,0.11980885,0.20100178
1409,4,4,0.3731727,0.22992516,0.3731727
1410,4,4,0.5178182,0.37806153,0.5178182
1411,4,5,0.5916265,0.54967904,0.5916265
1412,4,3,0.4637187,0.4899943,0.4899943
1413,4,3,0.20552108,0.10510033,0.20552108
1414,4,3,0.3938647,0.36124033,0.3938647
1415,4,3,0.6296738,0.62946784,0.6296738
1416,4,3,0.46307328,0.31319433,0.46307328
1417,4,2,0.47240773,0.3717652,0.47240773
1418,4,2,0.42706147,0.4839782,0.4839782
1419,4,2,0.23019737,0.12593454,0.23019737
1420,4,2,0.30240062,0.26741385,0.30240062
1421,4,4,0.63848764,0.56754315,0.63848764
1422,4,4,0.5656066,0.59006464,0.59006464
1423,4,1,0.62257963,0.50224984,0.62257963
1424,4,1,0.49487704,0.31666893,0.49487704
1425,4,3,0.65930146,0.5031169,0.65930146
1426,4,2,0.56362873,0.58647203,0.58647203
1427,4,3,0.5182783,0.43964434,0.5182783
1428,4,3,0.58375293,0.47343516,0.58375293
1429,4,6,0.62386817,0.5220368,0.62386817
1430,4,6,0.71596926,0.6611885,0.71596926
1431,4,6,0.6798005,0.5274557,0.6798005
1432,4,6,0.73117733,0.72325647,0.73117733
1433,4,2,0.5187804,0.48354107,0.5187804
1434,4,4,0.5426491,0.5593443,0.5593443
1435,4,2,0.49929327,0.5149239,0.5149239
1436,4,2,0.49797398,0.4061318,0.49797398
1437,4,4,0.43485966,0.405084,0.43485966
1438,4,2,0.43011564,0.40733618,0.43011564
1439,4,2,0.46964648,0.31899214,0.46964648
1440,4,2,0.48042485,0.36739302,0.48042485
1441,4,2,0.40385422,0.23210496,0.40385422
1442,4,6,0.6189826,0.49505913,0.6189826
1443,4,6,0.5476981,0.3847208,0.5476981
1444,4,2,0.5805929,0.41694635,0.5805929
1445,4,2,0.4423118,0.384054,0.4423118
1446,4,2,0.43336734,0.43943757,0.43943757
1447,4,2,0.4402487,0.47141886,0.47141886
1448,4,2,0.40732697,0.39619505,0.40732697
1449,4,2,0.4471733,0.45518214,0.45518214
1450,4,2,0.48617244,0.5121965,0.5121965
1451,4,2,0.43263176,0.39372987,0.43263176
1452,4,4,0.41601968,0.479208,0.479208
1453,4,4,0.3777958,0.4315195,0.4315195
1454,4,2,0.37069237,0.48110014,0.48110014
1455,4,2,0.36318362,0.30039197,0.36318362
1456,4,2,0.3653192,0.31743813,0.3653192
1457,4,2,0.44695234,0.44397777,0.44695234
1458,4,2,0.5704321,0.5997875,0.5997875
1459,4,4,0.5643033,0.45483953,0.5643033
1460,4,4,0.4251414,0.30272257,0.4251414
1461,4,4,0.36532894,0.24390912,0.36532894
1462,4,4,0.39567074,0.32068312,0.39567074
1463,4,4,0.45712736,0.44149727,0.45712736
1464,4,2,0.51313394,0.4434883,0.51313394
1465,5,0,0.12369803,0.057183266,0.12369803
1466,5,0,0.22727959,0.12388986,0.22727959
1467,5,0,0.22708018,0.12664753,0.22708018
1468,5,0,0.10508754,0.0472005,0.10508754
1469,5,0,0.18489291,0.0904178,0.18489291
1470,5,0,0.28079543,0.16307276,0.28079543
1471,5,0,0.37109512,0.24853271,0.37109512
1472,5,0,0.1714506,0.08577597,0.1714506
1473,5,0,0.19853422,0.10396099,0.19853422
1474,5,0,0.24411309,0.14034736,0.24411309
1475,5,0,0.5160459,0.3891114,0.5160459
1476,5,0,0.40790442,0.22943169,0.40790442
1477,5,6,0.79057753,0.6962088,0.79057753
1478,5,6,0.6571367,0.42711204,0.6571367
1479,5,6,0.7918455,0.59398377,0.7918455
1480,5,3,0.49882707,0.29832727,0.49882707
1481,5,3,0.43796495,0.30384815,0.43796495
1482,5,3,0.37227154,0.19662392,0.37227154
1483,5,3,0.62665,0.52090824,0.62665
1484,5,5,0.7390529,0.6207142,0.7390529
1485,5,7,0.77631533,0.64646137,0.77631533
1486,5,7,0.5910138,0.4413951,0.5910138
1487,5,7,0.5956154,0.57768893,0.5956154
1488,5,7,0.28264278,0.1551395,0.28264278
1489,5,7,0.21952187,0.12392557,0.21952187
1490,5,5,0.510926,0.4258567,0.510926
1491,5,3,0.4860834,0.4900689,0.4900689
1492,5,3,0.3893906,0.27348864,0.3893906
1493,5,3,0.38522726,0.25522488,0.38522726
1494,5,3,0.40814045,0.25994325,0.40814045
1495,5,3,0.54479676,0.4297427,0.54479676
1496,5,5,0.53590107,0.55165505,0.55165505
1497,5,3,0.4756097,0.4430508,0.4756097
1498,5,5,0.5783778,0.5365622,0.5783778
1499,5,5,0.50319886,0.42475766,0.50319886
1500,5,5,0.46113262,0.3016882,0.46113262
1501,5,5,0.47003192,0.40134448,0.47003192
1502,5,3,0.44574296,0.35562748,0.44574296
1503,5,3,0.560273,0.37943637,0.560273
1504,5,3,0.475224,0.29227,0.475224
1505,5,3,0.2342041,0.12359321,0.2342041
1506,5,2,0.5885614,0.5267532,0.5885614
1507,5,3,0.5692294,0.5409672,0.5692294
1508,5,3,0.6175935,0.5288944,0.6175935
1509,5,3,0.526803,0.4003225,0.526803
1510,5,3,0.5966054,0.52427363,0.5966054
1511,5,3,0.60398275,0.58702374,0.60398275
1512,5,3,0.6482294,0.60185635,0.6482294
1513,5,2,0.6167502,0.60894513,0.6167502
1514,5,2,0.5779941,0.5206404,0.5779941
1515,5,4,0.6254127,0.668988,0.668988
1516,5,3,0.6702741,0.7024624,0.7024624
1517,5,4,0.60073346,0.5718554,0.60073346
1518,5,4,0.5410599,0.5099777,0.5410599
1519,5,4,0.47215852,0.48421448,0.48421448
1520,5,4,0.50184584,0.37838042,0.50184584
1521,5,4,0.36699682,0.24586761,0.36699682
1522,5,4,0.4951897,0.3927006,0.4951897
1523,5,3,0.5278101,0.40526748,0.5278101
1524,5,3,0.3009645,0.15263736,0.3009645
1525,5,3,0.46581897,0.27580208,0.46581897
1526,5,3,0.59340566,0.41089773,0.59340566
1527,5,5,0.6359698,0.49011058,0.6359698
1528,5,5,0.7108309,0.525735,0.7108309
1529,5,5,0.5566194,0.36464608,0.5566194
1530,5,5,0.6798219,0.570112,0.6798219
1531,5,5,0.64545393,0.62105745,0.64545393
1532,5,6,0.58393776,0.3686912,0.58393776
1533,5,6,0.4645144,0.3037405,0.4645144
1534,5,6,0.5324844,0.3411278,0.5324844
1535,5,6,0.49212605,0.29665333,0.49212605
1536,5,6,0.5416653,0.44626385,0.5416653
1537,5,6,0.43773702,0.35571814,0.43773702
1538,5,1,0.42012894,0.37719607,0.42012894
1539,5,6,0.5075672,0.5325046,0.5325046
1540,5,1,0.5739806,0.53344464,0.5739806
1541,5,7,0.65027,0.53755623,0.65027
1542,5,5,0.49516156,0.48006636,0.49516156
1543,5,7,0.5900501,0.567242,0.5900501
1544,5,7,0.6356415,0.56061405,0.6356415
1545,5,7,0.48949915,0.43461704,0.48949915
1546,5,5,0.5230921,0.5179522,0.5230921
1547,5,5,0.5775319,0.56393254,0.5775319
1548,5,5,0.39978647,0.378457,0.39978647
1549,5,5,0.30353254,0.2217452,0.30353254
1550,5,5,0.4381959,0.460945,0.460945
1551,5,7,0.33075577,0.31188124,0.33075577
1552,5,7,0.3154612,0.22314078,0.3154612
1553,5,7,0.38281062,0.30011654,0.38281062
1554,5,7,0.28558972,0.17359275,0.28558972
1555,5,7,0.3272824,0.18586463,0.3272824
1556,5,5,0.37360564,0.29602545,0.37360564
1557,5,5,0.36799258,0.32391822,0.36799258
1558,5,5,0.5203521,0.50634503,0.5203521
1559,5,7,0.518428,0.5122153,0.518428
1560,5,5,0.39519775,0.3569799,0.39519775
1561,5,5,0.3910312,0.43030906,0.43030906
1562,5,5,0.13964346,0.07611734,0.13964346
1563,5,5,0.16890694,0.09798032,0.16890694
1564,5,5,0.057373226,0.025075495,0.057373226
1565,5,5,0.21894051,0.16495824,0.21894051
1566,5,5,0.13277932,0.07277411,0.13277932
1567,5,5,0.15381642,0.094610035,0.15381642
1568,5,5,0.085709885,0.042461812,0.085709885
1569,5,5,0.12880582,0.07395649,0.12880582
1570,5,5,0.033665232,0.012684584,0.033665232
1571,5,5,0.0201903,0.0069277883,0.0201903
1572,5,5,0.032226246,0.012045622,0.032226246
1573,5,5,0.0142991925,0.004541278,0.0142991925
1574,5,5,0.006986873,0.0019913316,0.006986873
1575,5,5,0.010840497,0.003342986,0.010840497
1576,5,5,0.010209848,0.003088653,0.010209848
1577,5,5,0.09741532,0.049234927,0.09741532
1578,5,5,0.08441206,0.040955722,0.08441206
1579,5,5,0.13138536,0.07305616,0.13138536
1580,5,5,0.22114538,0.13413078,0.22114538
1581,5,5,0.14078715,0.07367706,0.14078715
1582,5,5,0.1232135,0.0662415,0.1232135
1583,5,5,0.116469674,0.059082508,0.116469674
1584,5,5,0.14036286,0.07736486,0.14036286
1585,5,5,0.06226906,0.027365029,0.06226906
1586,5,5,0.089957505,0.042270184,0.089957505
1587,5,5,0.016877841,0.005474806,0.016877841
1588,5,5,0.006821939,0.001940906,0.006821939
1589,5,5,0.012499038,0.003932655,0.012499038
1590,5,5,0.016496658,0.00544852,0.016496658
1591,5,5,0.063647,0.028376698,0.063647
1592,5,5,0.08489713,0.040374696,0.08489713
1593,5,5,0.10094989,0.050807774,0.10094989
1594,5,5,0.050015666,0.020688593,0.050015666
1595,5,5,0.123748064,0.06835818,0.123748064
1596,5,5,0.07028777,0.030972123,0.07028777
1597,5,5,0.0873183,0.04181707,0.0873183
1598,5,5,0.08127084,0.03948289,0.08127084
1599,5,5,0.11742793,0.06225902,0.11742793
1600,5,5,0.031307165,0.011484683,0.031307165
1601,5,5,0.021500431,0.0074358582,0.021500431
1602,5,5,0.015177048,0.0049389005,0.015177048
1603,5,5,0.0078004217,0.0022609234,0.0078004217
1604,5,5,0.011078439,0.003383696,0.011078439
1605,5,5,0.0146341,0.004624605,0.0146341
1606,5,5,0.017623201,0.005842209,0.017623201
1607,5,5,0.018075604,0.0059750676,0.018075604
1608,5,5,0.03306594,0.012129068,0.03306594
1609,5,5,0.05863595,0.025543392,0.05863595
1610,5,5,0.10005602,0.051461577,0.10005602
1611,5,5,0.16583225,0.10494256,0.16583225
1612,5,5,0.07011959,0.032589853,0.07011959
1613,5,5,0.049738113,0.021044612,0.049738113
1614,5,5,0.050682936,0.021182716,0.050682936
1615,5,5,0.02229576,0.0077899694,0.02229576
1616,5,5,0.029665068,0.011017978,0.029665068
1617,5,5,0.09765452,0.049485087,0.09765452
1618,5,5,0.14131244,0.0798468,0.14131244
1619,5,5,0.32537818,0.27970183,0.32537818
1620,5,7,0.41401914,0.47751874,0.47751874
1621,5,5,0.1646278,0.10166752,0.1646278
1622,5,5,0.14635217,0.086417556,0.14635217
1623,5,5,0.052737623,0.022637784,0.052737623
1624,5,5,0.026903711,0.0098308325,0.026903711
1625,5,5,0.013265429,0.0041546226,0.013265429
1626,5,5,0.01271872,0.003975272,0.01271872
1627,5,5,0.014929522,0.0048003197,0.014929522
1628,5,5,0.049128816,0.01981759,0.049128816
1629,5,5,0.17082942,0.08947921,0.17082942
1630,5,5,0.26085842,0.19338107,0.26085842
1631,5,5,0.38930762,0.41244966,0.41244966
1632,5,5,0.35377347,0.31610286,0.35377347
1633,5,5,0.34615895,0.33232546,0.34615895
1634,5,5,0.060920577,0.026689827,0.060920577
1635,5,5,0.12394192,0.06871152,0.12394192
1636,5,5,0.07492318,0.03546512,0.07492318
1637,5,5,0.11348684,0.06066513,0.11348684
1638,5,5,0.04770716,0.019989371,0.04770716
1639,5,5,0.03828864,0.014836609,0.03828864
1640,5,5,0.026582388,0.009667575,0.026582388
1641,5,5,0.017973188,0.006064713,0.017973188
1642,5,5,0.035235424,0.013748467,0.035235424
1643,5,5,0.04158542,0.016863406,0.04158542
1644,5,5,0.045210864,0.018569529,0.045210864
1645,5,5,0.038188197,0.015212059,0.038188197
1646,5,5,0.013384191,0.004263997,0.013384191
1647,5,5,0.010728421,0.0032781959,0.010728421
1648,5,5,0.011382377,0.0034552217,0.011382377
1649,5,5,0.007937253,0.002301991,0.007937253
1650,5,5,0.010627312,0.0032084584,0.010627312
1651,5,5,0.0050384044,0.0013413429,0.0050384044
1652,5,5,0.014186231,0.004545927,0.014186231
1653,5,5,0.004607047,0.0012327433,0.004607047
1654,5,5,0.0058648554,0.0016269684,0.0058648554
1655,5,5,0.012169779,0.0038141608,0.012169779
1656,5,5,0.017377554,0.00582546,0.017377554
1657,5,5,0.017185537,0.0057098866,0.017185537
1658,5,5,0.02032655,0.006958127,0.02032655
1659,5,5,0.013507354,0.0042369366,0.013507354
1660,5,5,0.018065108,0.0060164332,0.018065108
1661,5,5,0.02430206,0.008725822,0.02430206
1662,5,5,0.026677685,0.009631336,0.026677685
1663,5,5,0.14071843,0.083579004,0.14071843
1664,5,5,0.041540693,0.016687214,0.041540693
1665,5,5,0.12295279,0.06957537,0.12295279
1666,5,5,0.24169856,0.1905821,0.24169856
1667,5,5,0.3395397,0.40652168,0.40652168
1668,5,7,0.38417724,0.4265694,0.4265694
1669,5,7,0.37785688,0.41553527,0.41553527
1670,5,5,0.3294939,0.3040806,0.3294939
1671,5,5,0.20779078,0.14058757,0.20779078
1672,5,5,0.14722499,0.084246874,0.14722499
1673,5,5,0.06353039,0.02688694,0.06353039
1674,5,5,0.039383218,0.014137328,0.039383218
1675,5,5,0.12303216,0.0611459,0.12303216
1676,5,5,0.29235783,0.25074488,0.29235783
1677,5,5,0.14383663,0.08134651,0.14383663
1678,5,5,0.101594955,0.05109155,0.101594955
1679,5,5,0.050794452,0.021053314,0.050794452
1680,5,5,0.07019824,0.031917512,0.07019824
1681,5,5,0.05364118,0.022594273,0.05364118
1682,5,5,0.054221824,0.022260368,0.054221824
1683,5,5,0.27177575,0.16580176,0.27177575
1684,5,5,0.1853554,0.09636879,0.1853554
1685,5,5,0.03624644,0.013429701,0.03624644
1686,5,5,0.022883708,0.007316053,0.022883708
1687,5,5,0.026581759,0.009632349,0.026581759
1688,5,5,0.0073212367,0.0020912886,0.0073212367
1689,5,5,0.015894953,0.005191624,0.015894953
1690,5,5,0.053922474,0.022142291,0.053922474
1691,5,5,0.07922238,0.037338853,0.07922238
1692,5,5,0.023609169,0.008113563,0.023609169
1693,5,5,0.08742433,0.041427135,0.08742433
1694,5,5,0.16481276,0.089998364,0.16481276
1695,5,5,0.095133305,0.0472551,0.095133305
1696,5,5,0.18506712,0.10926843,0.18506712
1697,5,5,0.15366423,0.085944,0.15366423
1698,5,5,0.0801083,0.030744255,0.0801083
1699,5,5,0.073783375,0.031286657,0.073783375
1700,5,5,0.17284492,0.08031559,0.17284492
1701,5,5,0.3566243,0.20313448,0.3566243
1702,5,5,0.48327583,0.49126202,0.49126202
1703,5,5,0.5873247,0.44851398,0.5873247
1704,5,3,0.67689127,0.6170484,0.67689127
1705,5,5,0.54891807,0.3665849,0.54891807
1706,5,5,0.63589483,0.50449324,0.63589483
1707,5,3,0.6446842,0.551717,0.6446842
1708,5,5,0.45503944,0.42015588,0.45503944
