window,actual,predict,entropy,un_prob,overall
557,1,3,0.39041966,0.34366363,0.39041966
558,1,3,0.51399285,0.36097223,0.51399285
559,1,1,0.52344626,0.44828945,0.52344626
560,1,1,0.39065754,0.26220393,0.39065754
561,1,3,0.6196826,0.57711244,0.6196826
562,1,2,0.44247362,0.4441644,0.4441644
563,1,3,0.35220125,0.37770873,0.37770873
564,1,3,0.24261458,0.16178614,0.24261458
565,1,2,0.44850308,0.44450104,0.44850308
566,1,2,0.54584795,0.48303765,0.54584795
567,1,2,0.5144592,0.5268112,0.5268112
568,1,2,0.55128735,0.48468775,0.55128735
569,1,3,0.6352124,0.59668493,0.6352124
570,1,6,0.6528458,0.4923569,0.6528458
571,1,6,0.6312826,0.4160192,0.6312826
572,1,6,0.6125946,0.41718864,0.6125946
573,2,7,0.24714322,0.16380072,0.24714322
574,2,7,0.17494966,0.09787625,0.17494966
575,2,7,0.21642445,0.13248861,0.21642445
576,2,7,0.31876332,0.18591774,0.31876332
577,2,7,0.5112652,0.285618,0.5112652
578,2,7,0.69035053,0.46108878,0.69035053
579,2,4,0.9038405,0.74070334,0.9038405
580,2,7,0.8337805,0.7419319,0.8337805
581,2,6,0.7608889,0.5711521,0.7608889
582,2,6,0.53550434,0.4553085,0.53550434
583,2,6,0.5148026,0.40428615,0.5148026
584,2,7,0.52035475,0.5354528,0.5354528
585,2,6,0.5116501,0.45245683,0.5116501
586,2,7,0.5111842,0.5458963,0.5458963
587,2,6,0.4838639,0.44744438,0.4838639
588,2,6,0.5448669,0.45732528,0.5448669
589,2,7,0.79163027,0.69292283,0.79163027
590,2,6,0.6632728,0.45940042,0.6632728
591,2,6,0.67161804,0.52923405,0.67161804
592,2,6,0.71332234,0.49903274,0.71332234
593,2,3,0.6136732,0.48656845,0.6136732
594,2,3,0.6527729,0.5593107,0.6527729
595,2,2,0.6859286,0.67040884,0.6859286
596,2,2,0.7400196,0.6683934,0.7400196
597,2,2,0.76330984,0.70234776,0.76330984
598,2,3,0.7352044,0.684117,0.7352044
599,2,5,0.6774488,0.57001233,0.6774488
600,2,6,0.83483976,0.7230624,0.83483976
601,2,6,0.93929327,0.789333,0.93929327
602,2,2,0.80281365,0.6312508,0.80281365
603,2,6,0.73177713,0.61910033,0.73177713
604,2,6,0.61297274,0.61833096,0.61833096
605,2,6,0.4472245,0.36876178,0.4472245
606,2,3,0.59175193,0.50397134,0.59175193
607,2,3,0.44975775,0.33752072,0.44975775
608,2,3,0.33507863,0.19333434,0.33507863
609,2,5,0.5800145,0.46191823,0.5800145
610,2,5,0.27950034,0.14673829,0.27950034
611,2,5,0.19320326,0.10360372,0.19320326
612,2,5,0.3567048,0.24875063,0.3567048
613,2,5,0.37183997,0.2571336,0.37183997
614,2,5,0.5379363,0.53436244,0.5379363
615,2,3,0.3656781,0.21741164,0.3656781
616,2,3,0.12964973,0.052767754,0.12964973
617,2,3,0.15258303,0.06742656,0.15258303
618,2,3,0.4505731,0.5236706,0.5236706
619,2,3,0.395109,0.24139947,0.395109
620,2,3,0.2718758,0.14886963,0.2718758
621,2,3,0.04417721,0.0148053765,0.04417721
622,2,3,0.30106497,0.18011701,0.30106497
623,2,3,0.4420293,0.45896435,0.45896435
624,2,3,0.38445872,0.2225607,0.38445872
625,2,6,0.44861948,0.36533797,0.44861948
626,2,6,0.530507,0.44684732,0.530507
627,2,6,0.36716172,0.27529097,0.36716172
628,2,6,0.11338161,0.052797973,0.11338161
629,2,6,0.20905043,0.119401634,0.20905043
630,2,6,0.099562444,0.04455012,0.099562444
631,2,2,0.43074426,0.45316714,0.45316714
632,2,2,0.3643338,0.45984274,0.45984274
633,2,4,0.33128592,0.42405117,0.42405117
634,2,2,0.3696336,0.4061591,0.4061591
635,2,4,0.37276316,0.46022815,0.46022815
636,2,2,0.37506992,0.28739655,0.37506992
637,2,6,0.4449794,0.3589838,0.4449794
638,2,6,0.2747316,0.14658952,0.2747316
639,2,6,0.3846921,0.24481446,0.3846921
640,2,2,0.53423053,0.5358392,0.5358392
641,2,2,0.3766362,0.4396091,0.4396091
642,2,2,0.43176806,0.49480742,0.49480742
643,2,4,0.35607567,0.45448196,0.45448196
644,2,4,0.38454208,0.41052973,0.41052973
645,2,4,0.361406,0.4691376,0.4691376
646,2,4,0.33639497,0.37410843,0.37410843
647,2,4,0.3451541,0.42565244,0.42565244
648,2,4,0.31749228,0.32583338,0.32583338
649,2,4,0.30562744,0.29913718,0.30562744
650,2,4,0.34141928,0.42942595,0.42942595
651,2,2,0.3455513,0.4901616,0.4901616
652,2,2,0.44574976,0.5271635,0.5271635
653,2,2,0.33749318,0.3534962,0.3534962
654,2,2,0.33690622,0.26135164,0.33690622
655,2,2,0.30431053,0.297076,0.30431053
656,2,2,0.27207997,0.2242735,0.27207997
657,2,2,0.32863474,0.29642344,0.32863474
658,2,2,0.29030734,0.23950619,0.29030734
659,2,2,0.32768893,0.3620885,0.3620885
660,2,2,0.3297374,0.3486572,0.3486572
661,2,2,0.2333765,0.1824593,0.2333765
662,2,2,0.27492312,0.22434688,0.27492312
663,2,2,0.39349127,0.2936266,0.39349127
664,2,6,0.5079381,0.5204729,0.5204729
665,2,6,0.49265406,0.38563436,0.49265406
666,2,5,0.6463457,0.6032157,0.6463457
667,2,2,0.30103996,0.15740222,0.30103996
668,2,2,0.16488482,0.08133906,0.16488482
669,2,2,0.1294581,0.05325997,0.1294581
670,2,2,0.16109861,0.0777784,0.16109861
671,2,2,0.14819425,0.06653762,0.14819425
672,2,2,0.4334049,0.266316,0.4334049
673,2,2,0.22837275,0.12863505,0.22837275
674,2,2,0.1799059,0.11513013,0.1799059
675,2,2,0.13449875,0.078172624,0.13449875
676,2,2,0.20523602,0.1517896,0.20523602
677,2,2,0.22570716,0.17736363,0.22570716
678,2,2,0.19069703,0.13511509,0.19069703
679,2,2,0.23425679,0.18983,0.23425679
680,2,2,0.25118795,0.21463734,0.25118795
681,2,2,0.14988136,0.09366298,0.14988136
682,2,2,0.3130263,0.34346336,0.34346336
683,2,2,0.2482293,0.19052273,0.2482293
684,2,2,0.3525176,0.28344035,0.3525176
685,2,2,0.45410454,0.34677655,0.45410454
686,2,2,0.48507103,0.48197186,0.48507103
687,2,2,0.5062559,0.35882986,0.5062559
688,2,2,0.4857839,0.30704576,0.4857839
689,2,2,0.53878427,0.3405515,0.53878427
690,2,2,0.21293306,0.10818291,0.21293306
691,2,2,0.6791741,0.4810481,0.6791741
692,2,7,0.3608395,0.21287996,0.3608395
693,2,7,0.52575165,0.41399908,0.52575165
694,2,2,0.7527992,0.65192425,0.7527992
695,2,6,0.56901115,0.37079644,0.56901115
696,2,2,0.524872,0.50047386,0.524872
697,2,2,0.39942026,0.29888886,0.39942026
698,2,2,0.1804172,0.09319395,0.1804172
699,2,2,0.07214607,0.029284954,0.07214607
700,2,2,0.06159456,0.02546978,0.06159456
701,2,2,0.111224726,0.054457426,0.111224726
702,2,2,0.14669752,0.068799675,0.14669752
703,2,2,0.19132735,0.10530579,0.19132735
704,2,2,0.38512856,0.26056695,0.38512856
705,2,2,0.37437052,0.2350781,0.37437052
706,2,2,0.3035145,0.20840174,0.3035145
707,2,2,0.3431089,0.22034025,0.3431089
708,2,2,0.2155252,0.11029148,0.2155252
709,2,2,0.29366925,0.25846744,0.29366925
710,2,2,0.3388103,0.28109074,0.3388103
711,2,2,0.26825494,0.22562027,0.26825494
712,2,2,0.17440015,0.09165144,0.17440015
713,2,2,0.14544961,0.07240456,0.14544961
714,2,2,0.34498033,0.28230786,0.34498033
715,2,3,0.3750497,0.47831833,0.47831833
716,2,2,0.16271895,0.08861172,0.16271895
717,2,2,0.06779246,0.026132286,0.06779246
718,2,2,0.3926132,0.33098096,0.3926132
719,2,2,0.3804848,0.31998122,0.3804848
720,2,3,0.50964624,0.45279604,0.50964624
721,2,3,0.45160753,0.31180102,0.45160753
722,2,3,0.1727008,0.080329,0.1727008
723,2,3,0.18524607,0.08651942,0.18524607
724,2,3,0.4504593,0.28467667,0.4504593
725,2,3,0.6864812,0.6103173,0.6864812
726,2,3,0.44652703,0.283507,0.44652703
727,2,2,0.5665223,0.5080706,0.5665223
728,2,5,0.6331654,0.65749526,0.65749526
729,2,3,0.6344002,0.6191085,0.6344002
730,2,2,0.54506797,0.41739398,0.54506797
731,2,2,0.46600953,0.318128,0.46600953
732,2,2,0.39408967,0.29016286,0.39408967
733,2,2,0.35212162,0.19538331,0.35212162
734,2,2,0.40101826,0.29333997,0.40101826
735,2,2,0.47276312,0.40215385,0.47276312
736,2,2,0.2804671,0.17633408,0.2804671
737,2,2,0.24823485,0.12967718,0.24823485
738,2,2,0.37264875,0.22288239,0.37264875
739,2,2,0.37293392,0.2326361,0.37293392
740,2,2,0.46193406,0.29936773,0.46193406
741,2,6,0.7000485,0.5637367,0.7000485
742,2,5,0.7484356,0.66380346,0.7484356
743,2,7,0.44210756,0.29338622,0.44210756
744,2,6,0.7436941,0.70471734,0.7436941
745,2,2,0.5232175,0.32606757,0.5232175
746,2,2,0.31112733,0.1749317,0.31112733
747,2,2,0.5846848,0.60191315,0.60191315
748,2,3,0.53846294,0.5501121,0.5501121
749,2,3,0.5891832,0.4414336,0.5891832
750,2,3,0.607194,0.542006,0.607194
751,2,2,0.510004,0.5445972,0.5445972
752,2,2,0.548298,0.37808627,0.548298
753,2,2,0.33152705,0.19571549,0.33152705
754,2,2,0.63646764,0.44013113,0.63646764
755,2,2,0.6899854,0.58470416,0.6899854
756,2,2,0.6200677,0.44169408,0.6200677
757,2,2,0.32141384,0.16960144,0.32141384
758,2,2,0.6516138,0.5395203,0.6516138
759,2,2,0.4858986,0.48148465,0.4858986
760,2,2,0.422712,0.40781087,0.422712
761,2,3,0.26802528,0.14421701,0.26802528
762,2,3,0.39386022,0.25197232,0.39386022
763,2,3,0.28801653,0.17269075,0.28801653
764,2,3,0.5359869,0.40531296,0.5359869
765,2,3,0.66365767,0.64856446,0.66365767
766,2,2,0.59383976,0.39076847,0.59383976
767,2,2,0.5701626,0.3693775,0.5701626
768,2,2,0.24667627,0.13230187,0.24667627
769,2,2,0.2105491,0.096613646,0.2105491
770,2,2,0.10698354,0.041965127,0.10698354
771,2,2,0.4224739,0.23579222,0.4224739
772,2,2,0.41659376,0.23949641,0.41659376
773,2,5,0.7224639,0.61409837,0.7224639
774,2,2,0.50097215,0.31080997,0.50097215
775,2,2,0.3903747,0.23609495,0.3903747
776,2,2,0.18287191,0.08491582,0.18287191
777,2,2,0.2504855,0.13578504,0.2504855
778,2,2,0.27641457,0.18782699,0.27641457
779,2,2,0.56270325,0.5692426,0.5692426
780,2,2,0.61277163,0.50796723,0.61277163
781,2,2,0.7069583,0.5454943,0.7069583
782,2,3,0.53757876,0.46031684,0.53757876
783,2,3,0.04659212,0.014894843,0.04659212
784,2,3,0.11524759,0.054381967,0.11524759
785,2,3,0.17153336,0.08607417,0.17153336
786,2,3,0.21926606,0.133425,0.21926606
787,2,3,0.30168784,0.17344618,0.30168784
788,2,3,0.6006154,0.47854006,0.6006154
789,2,3,0.5704726,0.4573269,0.5704726
790,2,3,0.3167803,0.17660922,0.3167803
791,2,3,0.33341038,0.19187593,0.33341038
792,2,3,0.21809378,0.11143935,0.21809378
793,2,3,0.26861474,0.13630986,0.26861474
794,2,3,0.1398204,0.059794784,0.1398204
795,2,3,0.49835333,0.49821854,0.49835333
796,2,3,0.4328937,0.2786376,0.4328937
797,2,3,0.35207748,0.21124643,0.35207748
798,2,3,0.30481178,0.16767716,0.30481178
799,2,3,0.30360016,0.16836816,0.30360016
800,2,3,0.46686855,0.4174652,0.46686855
801,2,6,0.2037047,0.09977645,0.2037047
802,2,6,0.3164586,0.24637598,0.3164586
803,2,6,0.33785242,0.2541033,0.33785242
804,2,6,0.49532127,0.44653445,0.49532127
805,2,3,0.38644937,0.24779713,0.38644937
806,2,3,0.4666375,0.33451855,0.4666375
807,2,2,0.5566325,0.47761583,0.5566325
808,2,2,0.6091357,0.5739095,0.6091357
809,2,3,0.57957375,0.6070106,0.6070106
810,2,3,0.5754879,0.5912163,0.5912163
811,2,3,0.5461356,0.4724968,0.5461356
812,2,2,0.6089564,0.58958554,0.6089564
813,2,6,0.5961306,0.49524653,0.5961306
814,2,2,0.6653764,0.6251582,0.6653764
815,2,3,0.63417774,0.44275767,0.63417774
816,2,2,0.64083886,0.5474689,0.64083886
817,2,2,0.62384653,0.5554129,0.62384653
818,2,2,0.7495021,0.718221,0.7495021
819,2,2,0.6957194,0.6417626,0.6957194
820,2,6,0.32104146,0.16779494,0.32104146
821,2,3,0.49683413,0.5370525,0.5370525
822,2,6,0.44190744,0.2571112,0.44190744
823,2,6,0.30148825,0.15987808,0.30148825
824,2,1,0.5303201,0.44555533,0.5303201
825,2,1,0.7095156,0.59216607,0.7095156
826,2,2,0.746325,0.68309283,0.746325
827,2,3,0.6286027,0.5423453,0.6286027
828,2,2,0.6675472,0.5747464,0.6675472
829,2,2,0.5714746,0.4001884,0.5714746
830,2,2,0.6898556,0.5067563,0.6898556
831,2,5,0.78245914,0.6990562,0.78245914
832,2,4,0.74742657,0.6084293,0.74742657
833,2,4,0.6510647,0.4938975,0.6510647
834,2,4,0.67504364,0.63416487,0.67504364
835,2,3,0.6520117,0.61244905,0.6520117
836,2,3,0.7251784,0.6605474,0.7251784
837,2,4,0.76808256,0.7021916,0.76808256
838,2,0,0.798863,0.75386554,0.798863
839,2,4,0.7201178,0.55770475,0.7201178
840,2,4,0.8667336,0.72091204,0.8667336
841,2,5,0.86632675,0.67059475,0.86632675
842,2,7,0.8010967,0.67922497,0.8010967
843,2,4,0.7830889,0.7105439,0.7830889
844,2,2,0.73345315,0.53032005,0.73345315
845,2,2,0.67483664,0.5078852,0.67483664
846,2,2,0.55472285,0.41298407,0.55472285
847,2,2,0.58546245,0.4226566,0.58546245
848,2,2,0.6497445,0.5234029,0.6497445
849,2,2,0.8364995,0.61207163,0.8364995
850,2,2,0.79912823,0.6250339,0.79912823
851,2,7,0.9149426,0.75644875,0.9149426
852,2,4,0.8326571,0.64839673,0.8326571
853,2,4,0.8452741,0.7285663,0.8452741
854,2,5,0.8620575,0.6527369,0.8620575
855,2,4,0.87200874,0.75421643,0.87200874
856,2,2,0.8184725,0.68557674,0.8184725
857,2,2,0.8490913,0.70890236,0.8490913
858,2,5,0.8258561,0.6475292,0.8258561
859,2,5,0.9139908,0.7620569,0.9139908
860,2,5,0.79235697,0.5470122,0.79235697
861,2,5,0.6180084,0.3746071,0.6180084
862,2,5,0.6498362,0.42705745,0.6498362
863,2,5,0.69549,0.47252488,0.69549
864,2,5,0.601156,0.43193358,0.601156
865,3,7,0.35170317,0.16762716,0.35170317
866,3,7,0.2624228,0.1311453,0.2624228
867,3,7,0.32932332,0.21604526,0.32932332
868,3,7,0.122526,0.04885435,0.122526
869,3,7,0.09750991,0.034765065,0.09750991
870,3,7,0.13915993,0.054395795,0.13915993
871,3,7,0.2134122,0.089870095,0.2134122
872,3,7,0.6519133,0.41265947,0.6519133
873,3,7,0.788824,0.601198,0.788824
874,3,5,0.64110166,0.44720173,0.64110166
875,3,7,0.7716301,0.65784025,0.7716301
876,3,5,0.56249917,0.5283549,0.56249917
877,3,7,0.49228543,0.32963133,0.49228543
878,3,7,0.16650042,0.07191694,0.16650042
879,3,7,0.20475444,0.09234691,0.20475444
880,3,7,0.1857785,0.07994783,0.1857785
881,3,7,0.24494529,0.12968558,0.24494529
882,3,7,0.4005883,0.2940427,0.4005883
883,3,7,0.4008992,0.3041836,0.4008992
884,3,7,0.55587524,0.49415487,0.55587524
885,3,3,0.46840775,0.377766,0.46840775
886,3,3,0.62716866,0.52030694,0.62716866
887,3,3,0.65732974,0.6197684,0.65732974
888,3,5,0.57695705,0.6306671,0.6306671
889,3,5,0.57581973,0.4756012,0.57581973
890,3,7,0.39375246,0.2864433,0.39375246
891,3,7,0.37957972,0.34015304,0.37957972
892,3,7,0.34148115,0.24177325,0.34148115
893,3,7,0.54415596,0.4395336,0.54415596
894,3,7,0.4663277,0.40366268,0.4663277
895,3,7,0.4122248,0.37888056,0.4122248
896,3,7,0.1318005,0.063575685,0.1318005
897,3,7,0.34270546,0.36946845,0.36946845
898,3,7,0.4078321,0.31333214,0.4078321
899,3,3,0.8585462,0.7426171,0.8585462
900,3,2,0.86963385,0.74326825,0.86963385
901,3,2,0.7136157,0.58714503,0.7136157
902,3,3,0.5836338,0.41867346,0.5836338
903,3,3,0.583908,0.38018894,0.583908
904,3,3,0.053367063,0.018324018,0.053367063
905,3,3,0.014342837,0.0041046143,0.014342837
906,3,3,0.0031413336,0.00069463253,0.0031413336
907,3,3,0.0100088,0.0026441813,0.0100088
908,3,3,0.0023891493,0.0005199313,0.0023891493
909,3,3,0.018985856,0.005615115,0.018985856
910,3,3,0.10753884,0.04812652,0.10753884
911,3,3,0.014537654,0.004458487,0.014537654
912,3,3,0.01806783,0.0054582953,0.01806783
913,3,3,0.0075948685,0.0018556118,0.0075948685
914,3,3,0.08456898,0.030881643,0.08456898
915,3,3,0.056210414,0.02081263,0.056210414
916,3,3,0.09751803,0.040549517,0.09751803
917,3,3,0.16318236,0.06872952,0.16318236
918,3,3,0.35514584,0.22008133,0.35514584
919,3,3,0.19414227,0.09575963,0.19414227
920,3,3,0.13667592,0.062722325,0.13667592
921,3,3,0.14056408,0.05614561,0.14056408
922,3,3,0.014356477,0.0038295388,0.014356477
923,3,3,0.012578135,0.0032128096,0.012578135
924,3,3,0.001046978,0.00020128489,0.001046978
925,3,3,0.0005499804,9.894371e-05,0.0005499804
926,3,3,0.0001427089,2.2888184e-05,0.0001427089
927,3,3,4.4627246e-05,6.556511e-06,4.4627246e-05
928,3,3,0.00011382447,1.8000603e-05,0.00011382447
929,3,3,0.0011990321,0.00023728609,0.0011990321
930,3,3,0.0019341173,0.0004261136,0.0019341173
931,3,3,0.024072977,0.008002102,0.024072977
932,3,3,0.06780055,0.02320093,0.06780055
933,3,3,0.27387628,0.13284397,0.27387628
934,3,3,0.6687017,0.5827938,0.6687017
935,3,3,0.16465308,0.07606727,0.16465308
936,3,3,0.002243248,0.00048422813,0.002243248
937,3,3,1.49641e-05,2.1457672e-06,1.49641e-05
938,3,3,5.486326e-06,7.1525574e-07,5.486326e-06
939,3,3,4.98492e-07,0.0,4.98492e-07
940,3,3,1.9929082e-06,2.3841858e-07,1.9929082e-06
941,3,3,1.6071363e-05,2.1457672e-06,1.6071363e-05
942,3,3,5.92123e-05,8.821487e-06,5.92123e-05
943,3,3,2.7469332e-05,3.9339066e-06,2.7469332e-05
944,3,3,5.9195125e-05,9.179115e-06,5.9195125e-05
945,3,3,0.00017212065,2.8371811e-05,0.00017212065
946,3,3,0.001971323,0.0004338622,0.001971323
947,3,3,0.00061874936,0.000120162964,0.00061874936
948,3,3,0.00010564844,1.692772e-05,0.00010564844
949,3,3,0.0005107589,9.608269e-05,0.0005107589
950,3,3,2.6278851e-06,2.3841858e-07,2.6278851e-06
951,3,3,6.04159e-07,1.1920929e-07,6.04159e-07
952,3,3,3.0726135e-08,0.0,3.0726135e-08
953,3,3,1.9825877e-07,0.0,1.9825877e-07
954,3,3,5.2971694e-07,0.0,5.2971694e-07
955,3,3,1.0826578e-05,1.4305115e-06,1.0826578e-05
956,3,3,0.0002861809,5.0902367e-05,0.0002861809
957,3,3,0.00016009077,2.670288e-05,0.00016009077
958,3,3,7.646317e-05,1.2397766e-05,7.646317e-05
959,3,3,1.868327e-05,2.7418137e-06,1.868327e-05
960,3,3,9.940336e-06,1.3113022e-06,9.940336e-06
961,3,3,2.3523587e-06,2.3841858e-07,2.3523587e-06
962,3,3,2.2775578e-06,2.3841858e-07,2.2775578e-06
963,3,3,4.3484674e-06,4.7683716e-07,4.3484674e-06
964,3,3,2.4409912e-06,2.3841858e-07,2.4409912e-06
965,3,3,2.4235069e-06,2.3841858e-07,2.4235069e-06
966,3,3,5.50014e-06,7.1525574e-07,5.50014e-06
967,3,3,1.25003735e-05,1.7881393e-06,1.25003735e-05
968,3,3,4.5396322e-05,7.1525574e-06,4.5396322e-05
969,3,3,0.00017784942,3.1232834e-05,0.00017784942
970,3,3,0.00016647403,2.9563904e-05,0.00016647403
971,3,3,1.6221686e-05,2.3841858e-06,1.6221686e-05
972,3,3,2.5869904e-06,3.5762787e-07,2.5869904e-06
973,3,3,1.2464383e-06,1.1920929e-07,1.2464383e-06
974,3,3,4.2497902e-07,0.0,4.2497902e-07
975,3,3,1.5006042e-05,2.1457672e-06,1.5006042e-05
976,3,3,4.4357184e-05,6.67572e-06,4.4357184e-05
977,3,3,7.800694e-05,1.2278557e-05,7.800694e-05
978,3,3,0.0022871476,0.000516057,0.0022871476
979,3,3,8.173784e-05,1.2755394e-05,8.173784e-05
980,3,3,4.5963603e-05,6.914139e-06,4.5963603e-05
981,3,3,1.1859836e-06,1.1920929e-07,1.1859836e-06
982,3,3,1.7857753e-06,1.1920929e-07,1.7857753e-06
983,3,3,7.6840007e-07,1.1920929e-07,7.6840007e-07
984,3,3,1.1519476e-06,1.1920929e-07,1.1519476e-06
985,3,3,5.698298e-06,7.1525574e-07,5.698298e-06
986,3,3,1.1628021e-05,1.66893e-06,1.1628021e-05
987,3,3,6.2526346e-06,8.34465e-07,6.2526346e-06
988,3,3,9.524494e-06,1.4305115e-06,9.524494e-06
989,3,3,2.2955712e-05,3.33786e-06,2.2955712e-05
990,3,3,5.1871826e-05,7.867813e-06,5.1871826e-05
991,3,3,0.00039560389,6.9856644e-05,0.00039560389
992,3,3,7.0284135e-05,1.0609627e-05,7.0284135e-05
993,3,3,1.6804239e-05,2.3841858e-06,1.6804239e-05
994,3,3,3.713508e-06,3.5762787e-07,3.713508e-06
995,3,3,4.795645e-07,0.0,4.795645e-07
996,3,3,3.8452052e-07,0.0,3.8452052e-07
997,3,3,3.5155242e-06,3.5762787e-07,3.5155242e-06
998,3,3,1.6595914e-05,2.2649765e-06,1.6595914e-05
999,3,3,3.79048e-05,5.4836273e-06,3.79048e-05
1000,3,3,2.9446637e-05,4.172325e-06,2.9446637e-05
1001,3,3,8.6505286e-05,1.347065e-05,8.6505286e-05
1002,3,3,0.00018483007,3.0636787e-05,0.00018483007
1003,3,3,7.459271e-05,1.1563301e-05,7.459271e-05
1004,3,3,8.221728e-05,1.2874603e-05,8.221728e-05
1005,3,3,0.00026846398,4.6253204e-05,0.00026846398
1006,3,3,5.9311005e-05,9.059906e-06,5.9311005e-05
1007,3,3,0.0014682282,0.00031113625,0.0014682282
1008,3,3,0.011192299,0.0031174421,0.011192299
1009,3,3,0.009306714,0.00248456,0.009306714
1010,3,3,0.0022792376,0.00050520897,0.0022792376
1011,3,3,0.0018430687,0.00038564205,0.0018430687
1012,3,3,8.5004445e-05,1.3232231e-05,8.5004445e-05
1013,3,3,3.7948491e-06,4.7683716e-07,3.7948491e-06
1014,3,3,4.8462436e-05,7.390976e-06,4.8462436e-05
1015,3,3,8.514771e-05,1.41859055e-05,8.514771e-05
1016,3,3,4.9114264e-05,7.5101852e-06,4.9114264e-05
1017,3,3,0.00046480086,8.678436e-05,0.00046480086
1018,3,3,4.0206964e-05,5.841255e-06,4.0206964e-05
1019,3,3,1.2054588e-05,1.66893e-06,1.2054588e-05
1020,3,3,2.9172816e-05,4.2915344e-06,2.9172816e-05
1021,3,3,2.3622413e-05,3.33786e-06,2.3622413e-05
1022,3,3,1.1519712e-06,1.1920929e-07,1.1519712e-06
1023,3,3,3.6374574e-06,4.7683716e-07,3.6374574e-06
1024,3,3,2.3735938e-06,3.5762787e-07,2.3735938e-06
1025,3,3,1.1067318e-06,1.1920929e-07,1.1067318e-06
1026,3,3,6.666067e-06,8.34465e-07,6.666067e-06
1027,3,3,2.9260826e-05,4.172325e-06,2.9260826e-05
1028,3,3,0.00027222955,4.87566e-05,0.00027222955
1029,3,3,0.00055936154,0.00010693073,0.00055936154
1030,3,3,0.0011637429,0.0002452731,0.0011637429
1031,3,3,0.0020261537,0.0004438758,0.0020261537
1032,3,3,0.00013910017,2.3126602e-05,0.00013910017
1033,3,3,5.994148e-05,9.298325e-06,5.994148e-05
1034,3,3,3.142851e-05,4.7683716e-06,3.142851e-05
1035,3,3,1.211461e-06,1.1920929e-07,1.211461e-06
1036,3,3,8.5751985e-08,0.0,8.5751985e-08
1037,3,3,5.9078764e-07,1.1920929e-07,5.9078764e-07
1038,3,3,7.416354e-07,1.1920929e-07,7.416354e-07
1039,3,3,2.7145725e-07,0.0,2.7145725e-07
1040,3,3,4.125648e-06,4.7683716e-07,4.125648e-06
1041,3,3,3.2120683e-06,3.5762787e-07,3.2120683e-06
1042,3,3,1.6261064e-06,1.1920929e-07,1.6261064e-06
1043,3,3,9.275626e-06,1.3113022e-06,9.275626e-06
1044,3,3,4.5279085e-06,5.9604645e-07,4.5279085e-06
1045,3,3,1.1484802e-05,1.4305115e-06,1.1484802e-05
1046,3,3,2.0689473e-05,2.861023e-06,2.0689473e-05
1047,3,3,7.52401e-05,1.180172e-05,7.52401e-05
1048,3,3,3.549318e-05,5.2452087e-06,3.549318e-05
1049,3,3,6.431799e-06,7.1525574e-07,6.431799e-06
1050,3,3,4.212334e-06,5.9604645e-07,4.212334e-06
1051,3,3,1.861468e-06,2.3841858e-07,1.861468e-06
1052,3,3,3.0932292e-06,4.7683716e-07,3.0932292e-06
1053,3,3,4.7198496e-06,5.9604645e-07,4.7198496e-06
1054,3,3,1.2714552e-05,1.7881393e-06,1.2714552e-05
1055,3,3,3.3294033e-05,4.887581e-06,3.3294033e-05
1056,3,3,2.0163112e-05,2.7418137e-06,2.0163112e-05
1057,3,3,3.4619534e-05,5.00679e-06,3.4619534e-05
1058,3,3,3.767812e-05,5.6028366e-06,3.767812e-05
1059,3,3,0.00030321622,5.340576e-05,0.00030321622
1060,3,3,0.00038222384,6.937981e-05,0.00038222384
1061,3,3,0.0038846466,0.0009057522,0.0038846466
1062,3,3,0.0013922431,0.0002887845,0.0013922431
1063,3,3,0.00050304935,9.405613e-05,0.00050304935
1064,3,3,4.1942745e-05,6.3180923e-06,4.1942745e-05
1065,3,3,6.093484e-06,8.34465e-07,6.093484e-06
1066,3,3,8.202549e-07,1.1920929e-07,8.202549e-07
1067,3,3,8.7658213e-07,1.1920929e-07,8.7658213e-07
1068,3,3,3.739217e-06,3.5762787e-07,3.739217e-06
1069,3,3,0.00022581626,3.9935112e-05,0.00022581626
1070,3,3,0.0008941736,0.00018137693,0.0008941736
1071,3,3,0.0005031639,9.524822e-05,0.0005031639
1072,3,3,3.3551994e-05,4.887581e-06,3.3551994e-05
1073,3,3,3.484925e-05,5.2452087e-06,3.484925e-05
1074,3,3,2.8844233e-06,2.3841858e-07,2.8844233e-06
1075,3,3,1.243005e-06,1.1920929e-07,1.243005e-06
1076,3,3,1.3133054e-05,1.7881393e-06,1.3133054e-05
1077,3,3,0.000113398404,1.8835068e-05,0.000113398404
1078,3,3,0.0002826598,5.030632e-05,0.0002826598
1079,3,3,0.0018934564,0.0004016757,0.0018934564
1080,3,3,0.0002593569,4.506111e-05,0.0002593569
1081,3,3,4.2503612e-05,6.4373016e-06,4.2503612e-05
1082,3,3,4.31706e-05,6.3180923e-06,4.31706e-05
1083,3,3,0.00026048403,4.5776367e-05,0.00026048403
1084,3,3,0.011277232,0.0031138062,0.011277232
1085,3,3,0.15369657,0.07802755,0.15369657
1086,3,5,0.3302119,0.2844972,0.3302119
1087,3,5,0.16601007,0.06963438,0.16601007
1088,3,5,0.090632774,0.034381926,0.090632774
1089,3,5,0.2779415,0.18690544,0.2779415
1090,3,5,0.09112965,0.03742844,0.09112965
1091,3,3,0.5740593,0.62572217,0.62572217
1092,3,3,0.5482733,0.6164005,0.6164005
1093,3,5,0.49667683,0.4528829,0.49667683
