window,actual,predict,entropy,un_prob,overall
1152,3,5,0.81975627,0.6574977,0.81975627
1153,4,6,0.55456376,0.5102279,0.55456376
1154,4,6,0.63602126,0.56770265,0.63602126
1155,4,6,0.51295316,0.53027856,0.53027856
1156,4,1,0.47708935,0.3516606,0.47708935
1157,4,1,0.55861694,0.5456972,0.55861694
1158,4,6,0.6177079,0.5336101,0.6177079
1159,4,6,0.47510484,0.45778102,0.47510484
1160,4,6,0.3905185,0.3242044,0.3905185
1161,4,6,0.52216893,0.36812443,0.52216893
1162,4,6,0.44636032,0.26377892,0.44636032
1163,4,6,0.4261657,0.28487605,0.4261657
1164,4,2,0.6830727,0.63564944,0.6830727
1165,4,2,0.6286557,0.5349016,0.6286557
1166,4,4,0.7719179,0.7042558,0.7719179
1167,4,4,0.6421988,0.62758934,0.6421988
1168,4,2,0.6851515,0.5380856,0.6851515
1169,4,6,0.81531984,0.61171067,0.81531984
1170,4,6,0.71087134,0.57889736,0.71087134
1171,4,6,0.64072126,0.54778445,0.64072126
1172,4,6,0.36826673,0.19903088,0.36826673
1173,4,2,0.49509168,0.37758648,0.49509168
1174,4,2,0.5657851,0.40827912,0.5657851
1175,4,2,0.4109992,0.28242695,0.4109992
1176,4,2,0.4480542,0.31484503,0.4480542
1177,4,2,0.52025735,0.32772177,0.52025735
1178,4,2,0.51705194,0.4398734,0.51705194
1179,4,2,0.45855498,0.42599094,0.45855498
1180,4,2,0.49867538,0.46631747,0.49867538
1181,4,2,0.43196738,0.48761803,0.48761803
1182,4,2,0.387205,0.31402737,0.387205
1183,4,2,0.39731815,0.40644753,0.40644753
1184,4,4,0.41053364,0.45751148,0.45751148
1185,4,4,0.3845407,0.37490094,0.3845407
1186,4,4,0.33860403,0.34793383,0.34793383
1187,4,4,0.3749377,0.359528,0.3749377
1188,4,4,0.40366477,0.47829527,0.47829527
1189,4,2,0.4216228,0.5083637,0.5083637
1190,4,4,0.39748704,0.4520021,0.4520021
1191,4,4,0.3980132,0.47897035,0.47897035
1192,4,4,0.35047668,0.3580112,0.3580112
1193,4,4,0.3428772,0.40908402,0.40908402
1194,4,4,0.41302952,0.5048286,0.5048286
1195,4,4,0.412047,0.4378072,0.4378072
1196,4,4,0.34950534,0.250292,0.34950534
1197,4,4,0.3552989,0.25795,0.3552989
1198,4,4,0.56657726,0.47646552,0.56657726
1199,4,4,0.49672982,0.4101745,0.49672982
1200,4,4,0.3823146,0.476331,0.476331
1201,4,4,0.3574414,0.40694684,0.40694684
1202,4,4,0.32055688,0.35449558,0.35449558
1203,4,4,0.3387799,0.4721707,0.4721707
1204,4,4,0.2847878,0.2600665,0.2847878
1205,4,4,0.29580918,0.29940426,0.29940426
1206,4,4,0.3210028,0.37518293,0.37518293
1207,4,4,0.30617332,0.3083701,0.3083701
1208,4,4,0.33984265,0.40231448,0.40231448
1209,4,4,0.33684367,0.35015357,0.35015357
1210,4,4,0.34236616,0.3690982,0.3690982
1211,4,4,0.37406468,0.395997,0.395997
1212,4,4,0.32485926,0.30854505,0.32485926
1213,4,4,0.3166302,0.29867446,0.3166302
1214,4,4,0.29843327,0.26299936,0.29843327
1215,4,4,0.4420342,0.4872715,0.4872715
1216,4,4,0.41595885,0.4668393,0.4668393
1217,4,4,0.3849736,0.46178055,0.46178055
1218,4,2,0.36236644,0.41368347,0.41368347
1219,4,2,0.51717716,0.45686275,0.51717716
1220,4,2,0.45966703,0.53152966,0.53152966
1221,4,4,0.5197779,0.5334092,0.5334092
1222,4,4,0.47485086,0.42498857,0.47485086
1223,4,4,0.43690774,0.4552952,0.4552952
1224,4,2,0.38353324,0.49750012,0.49750012
1225,4,2,0.3724582,0.4957838,0.4957838
1226,4,2,0.33920458,0.4022106,0.4022106
1227,4,4,0.34830734,0.49369794,0.49369794
1228,4,4,0.3688519,0.46683866,0.46683866
1229,4,2,0.39970487,0.44272983,0.44272983
1230,4,4,0.5400626,0.52298963,0.5400626
1231,4,4,0.5392502,0.50282276,0.5392502
1232,4,4,0.3388471,0.34486574,0.34486574
1233,4,4,0.33965403,0.27445656,0.33965403
1234,4,4,0.3609481,0.37781066,0.37781066
1235,4,4,0.35459492,0.4522491,0.4522491
1236,4,2,0.47422388,0.4105602,0.47422388
1237,4,4,0.36071447,0.4860093,0.4860093
1238,4,3,0.5748075,0.58207357,0.58207357
1239,4,5,0.61742854,0.6339208,0.6339208
1240,4,4,0.46307975,0.39335662,0.46307975
1241,4,4,0.34730312,0.46094698,0.46094698
1242,4,4,0.331622,0.29852974,0.331622
1243,4,4,0.35747814,0.24555707,0.35747814
1244,4,4,0.4348052,0.28968567,0.4348052
1245,4,4,0.43676776,0.28323448,0.43676776
1246,4,4,0.4097799,0.30875456,0.4097799
1247,4,4,0.55054367,0.5601365,0.5601365
1248,4,3,0.5166321,0.41044068,0.5166321
1249,4,3,0.46634436,0.35475093,0.46634436
1250,4,4,0.554377,0.4579953,0.554377
1251,4,4,0.47285822,0.40471214,0.47285822
1252,4,4,0.47105986,0.4570259,0.47105986
1253,4,4,0.35005766,0.39608473,0.39608473
1254,4,4,0.31728697,0.34333462,0.34333462
1255,4,4,0.3398834,0.46584368,0.46584368
1256,4,4,0.2951072,0.25763422,0.2951072
1257,4,4,0.30623916,0.30107367,0.30623916
1258,4,4,0.27533904,0.25000715,0.27533904
1259,4,4,0.27938777,0.19591236,0.27938777
1260,4,4,0.1999393,0.10630959,0.1999393
1261,4,4,0.47463828,0.35717887,0.47463828
1262,4,4,0.5350071,0.42937875,0.5350071
1263,4,4,0.55411214,0.46205038,0.55411214
1264,4,4,0.5285209,0.43344682,0.5285209
1265,4,4,0.43084434,0.42938757,0.43084434
1266,4,4,0.5543302,0.5760207,0.5760207
1267,4,4,0.46469122,0.42706192,0.46469122
1268,4,2,0.5220827,0.443415,0.5220827
1269,4,5,0.4492626,0.27787703,0.4492626
1270,4,5,0.3980447,0.22823685,0.3980447
1271,4,5,0.116747744,0.051815093,0.116747744
1272,4,5,0.27283442,0.13583577,0.27283442
1273,4,5,0.45976925,0.28492266,0.45976925
1274,4,5,0.5486173,0.4501701,0.5486173
1275,4,4,0.37858197,0.23074776,0.37858197
1276,4,4,0.35980916,0.2726906,0.35980916
1277,4,4,0.44843936,0.3158179,0.44843936
1278,4,5,0.49853712,0.3895368,0.49853712
1279,4,4,0.43679258,0.32830167,0.43679258
1280,4,4,0.4452043,0.33258146,0.4452043
1281,4,4,0.55328554,0.45759284,0.55328554
1282,4,4,0.26903826,0.18705189,0.26903826
1283,4,4,0.23107703,0.14583218,0.23107703
1284,4,4,0.2787592,0.20050496,0.2787592
1285,4,4,0.33063382,0.23044056,0.33063382
1286,4,4,0.2143087,0.14364928,0.2143087
1287,4,4,0.32719046,0.20622611,0.32719046
1288,4,4,0.50079435,0.35680526,0.50079435
1289,4,5,0.6390398,0.629899,0.6390398
1290,4,5,0.49296913,0.43858904,0.49296913
1291,4,3,0.5765499,0.59117347,0.59117347
1292,4,4,0.47411773,0.3980202,0.47411773
1293,4,4,0.34063944,0.3193705,0.34063944
1294,4,4,0.26826587,0.22094303,0.26826587
1295,4,4,0.2685606,0.22788745,0.2685606
1296,4,4,0.35268208,0.2587133,0.35268208
1297,4,4,0.47857136,0.37197936,0.47857136
1298,4,4,0.6412762,0.64520824,0.64520824
1299,4,4,0.5976895,0.5129175,0.5976895
1300,4,4,0.36989698,0.32614672,0.36989698
1301,4,4,0.43788615,0.3828506,0.43788615
1302,4,4,0.2766615,0.23780149,0.2766615
1303,4,4,0.30233347,0.28232944,0.30233347
1304,4,4,0.47332877,0.5025803,0.5025803
1305,4,4,0.6326912,0.57337093,0.6326912
1306,4,4,0.5055356,0.41070288,0.5055356
1307,4,4,0.6594074,0.6264977,0.6594074
1308,4,4,0.6392896,0.6215046,0.6392896
1309,4,4,0.6385635,0.6187897,0.6385635
1310,4,5,0.5876218,0.58931357,0.58931357
1311,4,4,0.592035,0.60945815,0.60945815
1312,4,5,0.58972406,0.5077226,0.58972406
1313,4,5,0.59702593,0.5160496,0.59702593
1314,4,4,0.4591377,0.3556013,0.4591377
1315,4,4,0.48440123,0.37155038,0.48440123
1316,4,4,0.6712248,0.65152264,0.6712248
1317,4,5,0.6026444,0.52714556,0.6026444
1318,4,5,0.6428081,0.54759854,0.6428081
1319,4,5,0.630761,0.59776616,0.630761
1320,4,5,0.65525323,0.5780556,0.65525323
1321,4,4,0.62058944,0.53073084,0.62058944
1322,4,4,0.46564737,0.3372264,0.46564737
1323,4,4,0.41644263,0.2920792,0.41644263
1324,4,4,0.58045536,0.46986496,0.58045536
1325,4,4,0.52416575,0.38650668,0.52416575
1326,4,4,0.62320226,0.5474026,0.62320226
1327,4,5,0.48322114,0.3713991,0.48322114
1328,4,3,0.5601814,0.4982875,0.5601814
1329,4,4,0.29711917,0.18405026,0.29711917
1330,4,4,0.2797793,0.21653962,0.2797793
1331,4,4,0.31707317,0.32367533,0.32367533
1332,4,4,0.2899416,0.23867816,0.2899416
1333,4,4,0.28810206,0.26417935,0.28810206
1334,4,4,0.2207912,0.14884484,0.2207912
1335,4,4,0.33649012,0.3968981,0.3968981
1336,4,4,0.39219537,0.39262456,0.39262456
1337,4,4,0.418917,0.4280458,0.4280458
1338,4,4,0.43645844,0.37881303,0.43645844
1339,4,4,0.52942044,0.54375386,0.54375386
1340,4,3,0.4517282,0.40371323,0.4517282
1341,4,3,0.617078,0.59544575,0.617078
1342,4,3,0.5659681,0.48831612,0.5659681
1343,4,3,0.5771888,0.52756774,0.5771888
1344,4,4,0.5944095,0.54168606,0.5944095
1345,4,5,0.59636486,0.5900925,0.59636486
1346,4,3,0.3221956,0.18371207,0.3221956
1347,4,3,0.57267416,0.4863729,0.57267416
1348,4,4,0.49965668,0.37889296,0.49965668
1349,4,4,0.61190647,0.52893937,0.61190647
1350,4,4,0.57587916,0.48416734,0.57587916
1351,4,2,0.5309956,0.5133836,0.5309956
1352,4,2,0.5826034,0.5786178,0.5826034
1353,4,2,0.6080535,0.57834303,0.6080535
1354,4,4,0.6774464,0.6556964,0.6774464
1355,4,4,0.5916392,0.5458534,0.5916392
1356,4,2,0.62449443,0.5729736,0.62449443
1357,4,2,0.5756977,0.49916464,0.5756977
1358,4,2,0.51284194,0.456048,0.51284194
1359,4,2,0.46464244,0.38987082,0.46464244
1360,4,1,0.75229007,0.6454164,0.75229007
1361,4,1,0.63761246,0.49920464,0.63761246
1362,4,1,0.08689152,0.030774355,0.08689152
1363,4,1,0.057966214,0.02058059,0.057966214
1364,4,1,0.13828418,0.07342404,0.13828418
1365,4,1,0.26430205,0.2175917,0.26430205
1366,4,1,0.35025787,0.41458952,0.41458952
1367,4,3,0.1503959,0.061617315,0.1503959
1368,4,3,0.5758416,0.5121195,0.5758416
1369,4,3,0.59895235,0.6088271,0.6088271
1370,4,3,0.51491237,0.48718596,0.51491237
1371,4,2,0.435204,0.32855988,0.435204
1372,4,2,0.41322568,0.3289597,0.41322568
1373,4,2,0.48718935,0.4796446,0.48718935
1374,4,2,0.44901994,0.48441142,0.48441142
1375,4,2,0.4060051,0.34928077,0.4060051
1376,4,2,0.3664166,0.29138184,0.3664166
1377,4,2,0.3786782,0.3421669,0.3786782
1378,4,2,0.45445526,0.4666685,0.4666685
1379,4,2,0.5072689,0.4528597,0.5072689
1380,4,4,0.5115712,0.4125079,0.5115712
1381,4,4,0.5063943,0.40258235,0.5063943
1382,4,4,0.4430154,0.325517,0.4430154
1383,4,4,0.46727982,0.37177187,0.46727982
1384,4,4,0.45745957,0.39942163,0.45745957
1385,4,4,0.39323455,0.33988792,0.39323455
1386,4,4,0.33501878,0.27854538,0.33501878
1387,4,2,0.4296845,0.46087432,0.46087432
1388,4,4,0.40627342,0.49289185,0.49289185
1389,4,2,0.4512135,0.42717892,0.4512135
1390,4,2,0.39865103,0.39827687,0.39865103
1391,4,2,0.549549,0.537012,0.549549
1392,4,2,0.45450315,0.52012956,0.52012956
1393,4,4,0.5723262,0.49309248,0.5723262
1394,4,4,0.36793,0.2683788,0.36793
1395,4,4,0.30078933,0.19151348,0.30078933
1396,4,4,0.40756878,0.3079735,0.40756878
1397,4,4,0.46757725,0.40067405,0.46757725
1398,4,4,0.34459046,0.2416327,0.34459046
1399,4,4,0.50705224,0.51782084,0.51782084
1400,4,3,0.526855,0.57152957,0.57152957
1401,4,3,0.38621324,0.28248066,0.38621324
1402,4,3,0.28049907,0.20136946,0.28049907
1403,4,3,0.32836685,0.22503936,0.32836685
1404,4,3,0.47247812,0.42087668,0.47247812
1405,4,4,0.5068703,0.40293896,0.5068703
1406,4,4,0.5941446,0.46201068,0.5941446
1407,4,4,0.6641917,0.512975,0.6641917
1408,4,1,0.7900262,0.6381846,0.7900262
1409,4,4,0.84392196,0.7177576,0.84392196
1410,4,4,0.799761,0.6679586,0.799761
1411,4,4,0.76304656,0.59154093,0.76304656
1412,4,4,0.62785965,0.5866146,0.62785965
1413,4,2,0.6897034,0.5705558,0.6897034
1414,4,4,0.69852114,0.6189017,0.69852114
1415,4,4,0.732485,0.6701945,0.732485
1416,4,4,0.6974761,0.49418676,0.6974761
1417,4,4,0.7834376,0.6148024,0.7834376
1418,4,2,0.7943264,0.5970975,0.7943264
1419,4,2,0.81708765,0.6372604,0.81708765
1420,4,3,0.7700109,0.6592041,0.7700109
1421,4,3,0.902798,0.7137134,0.902798
1422,4,4,0.81759167,0.6979306,0.81759167
1423,4,4,0.81535846,0.65092576,0.81535846
1424,4,4,0.7177629,0.5161301,0.7177629
1425,4,4,0.74649894,0.5518451,0.74649894
1426,4,4,0.8916791,0.7422106,0.8916791
1427,4,4,0.8410197,0.66117024,0.8410197
1428,4,5,0.78762215,0.70013785,0.78762215
1429,4,5,0.7216917,0.53612363,0.7216917
1430,4,5,0.712542,0.61349595,0.712542
1431,5,3,0.58427656,0.5015333,0.58427656
1432,5,3,0.55050737,0.5253415,0.55050737
1433,5,3,0.58142567,0.5165234,0.58142567
1434,5,5,0.3568984,0.2237876,0.3568984
1435,5,5,0.42857412,0.33078814,0.42857412
1436,5,5,0.42956302,0.29818237,0.42956302
1437,5,5,0.48570865,0.3640015,0.48570865
1438,5,7,0.5705238,0.506605,0.5705238
1439,5,5,0.4285142,0.31145793,0.4285142
1440,5,5,0.33052996,0.23093992,0.33052996
1441,5,5,0.52504677,0.39758056,0.52504677
1442,5,5,0.44616157,0.37229437,0.44616157
1443,5,4,0.5741001,0.48940396,0.5741001
1444,5,3,0.5801407,0.6017225,0.6017225
1445,5,4,0.59088045,0.61089414,0.61089414
1446,5,5,0.51607877,0.46708483,0.51607877
1447,5,5,0.31097135,0.17147046,0.31097135
1448,5,5,0.292093,0.16949582,0.292093
1449,5,5,0.49712658,0.29910457,0.49712658
1450,5,5,0.43735722,0.2860213,0.43735722
1451,5,5,0.62598747,0.45221287,0.62598747
1452,5,3,0.48938838,0.34085077,0.48938838
1453,5,3,0.5095883,0.4257053,0.5095883
1454,5,3,0.42178366,0.27367282,0.42178366
1455,5,3,0.5295307,0.50184274,0.5295307
1456,5,3,0.5286894,0.48581666,0.5286894
1457,5,5,0.53103083,0.40658176,0.53103083
1458,5,5,0.42778134,0.29595733,0.42778134
1459,5,5,0.435533,0.26902407,0.435533
1460,5,5,0.5950286,0.43218476,0.5950286
1461,5,7,0.44017503,0.2639869,0.44017503
1462,5,7,0.238516,0.10503739,0.238516
1463,5,7,0.41317385,0.29221243,0.41317385
1464,5,7,0.69165975,0.48625606,0.69165975
1465,5,7,0.86168605,0.58585346,0.86168605
1466,5,1,0.86987746,0.6919757,0.86987746
1467,5,1,0.49821138,0.25943267,0.49821138
1468,5,1,0.83680844,0.593016,0.83680844
1469,5,1,0.6672488,0.409743,0.6672488
1470,5,5,0.56438166,0.42100698,0.56438166
1471,5,5,0.052769512,0.018547297,0.052769512
1472,5,5,0.109836124,0.0416497,0.109836124
1473,5,5,0.15922913,0.07332623,0.15922913
1474,5,5,0.3347875,0.18579233,0.3347875
1475,5,5,0.28263125,0.14409965,0.28263125
1476,5,3,0.30736247,0.20255286,0.30736247
1477,5,3,0.046572432,0.017140806,0.046572432
1478,5,3,0.011989359,0.0034524798,0.011989359
1479,5,3,0.01632914,0.0045855045,0.01632914
1480,5,3,0.29916337,0.19852042,0.29916337
1481,5,5,0.37818834,0.27373463,0.37818834
1482,5,5,0.41747138,0.38895702,0.41747138
1483,5,5,0.45869,0.41182888,0.45869
1484,5,5,0.36418518,0.28405213,0.36418518
1485,5,5,0.43436489,0.28321564,0.43436489
1486,5,6,0.645889,0.5890436,0.645889
1487,5,6,0.66937613,0.6347228,0.66937613
1488,5,7,0.6785288,0.6642685,0.6785288
1489,5,7,0.63914174,0.49341363,0.63914174
1490,5,7,0.49998096,0.37573212,0.49998096
1491,5,7,0.46175054,0.46791375,0.46791375
1492,5,5,0.39411297,0.37307,0.39411297
1493,5,5,0.3263633,0.22135365,0.3263633
1494,5,5,0.34173277,0.2718317,0.34173277
1495,5,5,0.36572003,0.25186342,0.36572003
1496,5,5,0.34386823,0.3131135,0.34386823
1497,5,5,0.29045895,0.24013102,0.29045895
1498,5,5,0.31100744,0.30320513,0.31100744
1499,5,5,0.24784319,0.19967198,0.24784319
1500,5,5,0.05713424,0.02467972,0.05713424
1501,5,5,0.052306417,0.022163272,0.052306417
1502,5,5,0.024465235,0.008673012,0.024465235
1503,5,5,0.021774102,0.0073381662,0.021774102
1504,5,5,0.028540922,0.009756863,0.028540922
1505,5,5,0.044250555,0.01776421,0.044250555
1506,5,5,0.050392423,0.020072222,0.050392423
1507,5,5,0.17661366,0.10221851,0.17661366
1508,5,5,0.12330958,0.06360799,0.12330958
1509,5,5,0.1928258,0.124890685,0.1928258
1510,5,5,0.07503991,0.033718586,0.07503991
1511,5,5,0.022163967,0.0074573755,0.022163967
1512,5,5,0.004586737,0.0012088418,0.004586737
1513,5,5,0.01170691,0.0036084056,0.01170691
1514,5,5,0.004720395,0.0012528896,0.004720395
1515,5,5,0.005099289,0.001341939,0.005099289
1516,5,5,0.0127108805,0.0037721395,0.0127108805
1517,5,5,0.011121688,0.003272891,0.011121688
1518,5,5,0.012858949,0.004021406,0.012858949
1519,5,5,0.025548369,0.008809149,0.025548369
1520,5,5,0.046344467,0.017338932,0.046344467
1521,5,5,0.071522266,0.030987442,0.071522266
1522,5,5,0.058905244,0.021722436,0.058905244
1523,5,5,0.031800043,0.010458469,0.031800043
1524,5,5,0.016267074,0.00507164,0.016267074
1525,5,5,0.023711007,0.0081009865,0.023711007
1526,5,5,0.015606759,0.004965782,0.015606759
1527,5,5,0.04639339,0.018840551,0.04639339
1528,5,5,0.04456947,0.01688701,0.04456947
1529,5,5,0.030300397,0.010662556,0.030300397
1530,5,5,0.024970565,0.00870651,0.024970565
1531,5,5,0.05476319,0.01997286,0.05476319
1532,5,5,0.032085367,0.011015177,0.032085367
1533,5,5,0.007913389,0.0021589994,0.007913389
1534,5,5,0.007476881,0.0020951033,0.007476881
1535,5,5,0.009009645,0.0025857687,0.009009645
1536,5,5,0.010970209,0.003091514,0.010970209
1537,5,5,0.016753789,0.0051694512,0.016753789
1538,5,5,0.034871854,0.011980832,0.034871854
1539,5,5,0.04929424,0.018909633,0.04929424
1540,5,5,0.026237069,0.0084680915,0.026237069
1541,5,5,0.016258374,0.0051066875,0.016258374
1542,5,5,0.018000381,0.0056291223,0.018000381
1543,5,5,0.05948385,0.02383256,0.05948385
1544,5,5,0.08769362,0.038312495,0.08769362
1545,5,5,0.025251701,0.008573294,0.025251701
1546,5,5,0.041479785,0.01582545,0.041479785
1547,5,5,0.052094143,0.020823598,0.052094143
1548,5,5,0.052777085,0.021847904,0.052777085
1549,5,5,0.039646324,0.015402973,0.039646324
1550,5,5,0.04512374,0.017015398,0.04512374
1551,5,5,0.014683028,0.004418075,0.014683028
1552,5,5,0.02241359,0.0071533322,0.02241359
1553,5,5,0.01403249,0.0044794083,0.01403249
1554,5,5,0.005508956,0.0014848113,0.005508956
1555,5,5,0.008734672,0.0024999976,0.008734672
1556,5,5,0.020433223,0.0070750713,0.020433223
1557,5,5,0.014804469,0.004840076,0.014804469
1558,5,5,0.022032483,0.0076650977,0.022032483
1559,5,5,0.048565615,0.019015312,0.048565615
1560,5,5,0.053190365,0.02073443,0.053190365
1561,5,5,0.19453923,0.09860122,0.19453923
1562,5,5,0.11246383,0.046467364,0.11246383
1563,5,5,0.0640045,0.024189115,0.0640045
1564,5,5,0.022416662,0.006837964,0.022416662
1565,5,5,0.045400064,0.016285837,0.045400064
1566,5,5,0.16020633,0.07736558,0.16020633
1567,5,5,0.17887262,0.089071274,0.17887262
1568,5,5,0.51151836,0.55534005,0.55534005
1569,5,5,0.39349172,0.28396726,0.39349172
1570,5,5,0.079469666,0.03547609,0.079469666
1571,5,5,0.021695422,0.006818831,0.021695422
1572,5,5,0.055125777,0.022028506,0.055125777
1573,5,5,0.078287624,0.032804906,0.078287624
1574,5,5,0.19970368,0.10000205,0.19970368
1575,5,5,0.28838113,0.18357229,0.28838113
1576,5,0,0.39030492,0.363626,0.39030492
1577,5,5,0.4463716,0.47680128,0.47680128
1578,5,5,0.30530432,0.20352364,0.30530432
1579,5,5,0.42465568,0.46975428,0.46975428
1580,5,0,0.38757956,0.343956,0.38757956
1581,5,5,0.23882806,0.13239634,0.23882806
1582,5,5,0.060516387,0.02193892,0.060516387
1583,5,5,0.040718153,0.014132202,0.040718153
1584,5,5,0.044118546,0.015917778,0.044118546
1585,5,5,0.038937867,0.01398772,0.038937867
1586,5,5,0.026473325,0.009249032,0.026473325
1587,5,5,0.022134356,0.00737834,0.022134356
1588,5,5,0.09606862,0.04071796,0.09606862
1589,5,5,0.105334975,0.045255005,0.105334975
1590,5,5,0.0158784,0.004882574,0.0158784
1591,5,5,0.045592856,0.016063571,0.045592856
1592,5,5,0.06451784,0.02424997,0.06451784
1593,5,5,0.026294839,0.008653939,0.026294839
1594,5,5,0.09276359,0.03838712,0.09276359
1595,5,5,0.1916252,0.097756684,0.1916252
1596,5,5,0.21915823,0.12069553,0.21915823
1597,5,5,0.06209199,0.024254382,0.06209199
1598,5,5,0.24712165,0.14797372,0.24712165
1599,5,5,0.061593574,0.025062501,0.061593574
1600,5,5,0.025238493,0.008618772,0.025238493
1601,5,5,0.02326225,0.007363081,0.02326225
1602,5,5,0.042957596,0.015230536,0.042957596
1603,5,5,0.012790998,0.0038505793,0.012790998
1604,5,5,0.03664614,0.0132287145,0.03664614
1605,5,5,0.22793852,0.12534308,0.22793852
1606,5,5,0.41330028,0.32241404,0.41330028
1607,5,0,0.38224706,0.27400565,0.38224706
1608,5,0,0.14756367,0.06867665,0.14756367
1609,5,0,0.39320073,0.29154724,0.39320073
1610,5,0,0.46509892,0.50912464,0.50912464
1611,5,5,0.31079438,0.19946164,0.31079438
1612,5,5,0.17702256,0.08990693,0.17702256
1613,5,5,0.1200275,0.057473123,0.1200275
1614,5,5,0.018887803,0.0061011314,0.018887803
1615,5,5,0.020883463,0.006864071,0.020883463
1616,5,5,0.03028635,0.010446787,0.03028635
1617,5,5,0.01965198,0.0065074563,0.01965198
1618,5,5,0.042216197,0.01590097,0.042216197
1619,5,5,0.081612475,0.036099613,0.081612475
1620,5,5,0.07684504,0.0350554,0.07684504
1621,5,5,0.05582742,0.023482025,0.05582742
1622,5,5,0.017517293,0.00575912,0.017517293
1623,5,5,0.033044644,0.011970222,0.033044644
1624,5,5,0.013450379,0.0040811896,0.013450379
1625,5,5,0.017305687,0.005186796,0.017305687
1626,5,5,0.15853198,0.07745701,0.15853198
1627,5,5,0.07747904,0.031085849,0.07747904
1628,5,5,0.1803708,0.09183949,0.1803708
1629,5,5,0.23768918,0.13544428,0.23768918
1630,5,5,0.11948111,0.057588637,0.11948111
1631,5,5,0.15446462,0.07660276,0.15446462
1632,5,5,0.30347136,0.19240284,0.30347136
1633,5,5,0.46401495,0.40632302,0.46401495
1634,5,5,0.20411597,0.10866934,0.20411597
1635,5,5,0.026304692,0.00849551,0.026304692
1636,5,5,0.011134251,0.0032781959,0.011134251
1637,5,5,0.01598101,0.00509125,0.01598101
1638,5,5,0.022535956,0.007862389,0.022535956
1639,5,5,0.043814067,0.01719904,0.043814067
1640,5,5,0.1954889,0.11912739,0.1954889
1641,5,5,0.38272005,0.27770948,0.38272005
1642,5,5,0.3489279,0.21799088,0.3489279
1643,5,5,0.31927305,0.1713854,0.31927305
1644,5,5,0.2817779,0.12644911,0.2817779
1645,5,5,0.32679203,0.20962566,0.32679203
1646,5,3,0.2544045,0.16782218,0.2544045
1647,5,3,0.029174756,0.009327471,0.029174756
1648,5,3,0.046314295,0.017993271,0.046314295
1649,5,3,0.015767336,0.0042675138,0.015767336
1650,5,3,0.01997016,0.0058268905,0.01997016
1651,5,3,0.0003782706,6.842613e-05,0.0003782706
1652,5,3,0.00037132818,6.723404e-05,0.00037132818
1653,5,3,0.00010712113,1.7166138e-05,0.00010712113
1654,5,3,5.4850854e-05,8.34465e-06,5.4850854e-05
1655,5,3,0.00097293226,0.00019568205,0.00097293226
1656,5,3,0.0026079926,0.0005903244,0.0026079926
1657,5,3,0.00036556867,6.6161156e-05,0.00036556867
1658,5,3,0.0043819803,0.001059711,0.0043819803
1659,5,3,0.015297194,0.0045389533,0.015297194
1660,5,3,0.013527709,0.0038506985,0.013527709
1661,5,3,0.1716597,0.09979683,0.1716597
1662,5,3,0.45534354,0.38833112,0.45534354
1663,5,5,0.49142694,0.3838027,0.49142694
1664,5,5,0.42604414,0.24528575,0.42604414
1665,5,5,0.7034959,0.5984893,0.7034959
1666,5,3,0.3064622,0.18276697,0.3064622
1667,5,3,0.44092974,0.33479583,0.44092974
1668,5,3,0.4581287,0.4132495,0.4581287
1669,5,5,0.41929778,0.41670108,0.41929778
1670,5,5,0.50209385,0.3317324,0.50209385
1671,5,3,0.38463372,0.37377626,0.38463372
1672,5,3,0.035047907,0.011317432,0.035047907
1673,5,3,0.025985427,0.007911086,0.025985427
1674,5,3,0.0054693604,0.0013085008,0.0054693604
1675,5,3,0.024237264,0.0073159337,0.024237264
1676,5,3,0.030678393,0.0094073415,0.030678393
1677,5,3,0.10469631,0.040715277,0.10469631
1678,5,3,0.14922,0.064840674,0.14922
1679,5,3,0.30308765,0.1551916,0.30308765
1680,5,6,0.8219504,0.6629506,0.8219504
1681,5,4,0.72304815,0.52731663,0.72304815
1682,5,4,0.503623,0.3464287,0.503623
1683,5,4,0.5863718,0.38820994,0.5863718
1684,5,4,0.5767134,0.362992,0.5767134
1685,5,4,0.6731409,0.47692394,0.6731409
1686,5,4,0.74538565,0.6335938,0.74538565
1687,5,5,0.8717217,0.7707202,0.8717217
1688,5,5,0.75138694,0.565523,0.75138694
1689,5,4,0.8078267,0.5954141,0.8078267
1690,5,4,0.8080537,0.6784195,0.8080537
1691,5,5,0.7564992,0.6044439,0.7564992
1692,5,7,0.56284237,0.4372455,0.56284237
1693,5,7,0.5716925,0.42649245,0.5716925
1694,5,7,0.3639467,0.23492289,0.3639467
1695,5,7,0.7977558,0.6154649,0.7977558
1696,5,4,0.84373564,0.71846604,0.84373564
1697,5,4,0.70102614,0.5822977,0.70102614
1698,5,4,0.6591177,0.51121175,0.6591177
1699,5,5,0.5813903,0.37055224,0.5813903
1700,5,5,0.5266198,0.53413403,0.53413403
1701,5,7,0.38435853,0.4654736,0.4654736
1702,5,7,0.35756055,0.33599353,0.35756055
1703,5,7,0.39492488,0.3150913,0.39492488
1704,5,7,0.42550558,0.34307766,0.42550558
1705,5,7,0.48293084,0.35048825,0.48293084
1706,5,7,0.47009942,0.33166635,0.47009942
1707,6,7,0.7744356,0.5730816,0.7744356
1708,6,3,0.8505199,0.68174446,0.8505199
1709,6,3,0.6554571,0.40889883,0.6554571
