window,actual,predict,entropy,un_prob,overall
1162,3,2,0.33082142,0.2563622,0.33082142
1163,3,2,0.36736956,0.29590702,0.36736956
1164,3,2,0.5250393,0.53768003,0.53768003
1165,3,3,0.553255,0.49657142,0.553255
1166,3,3,0.5725523,0.49255127,0.5725523
1167,3,3,0.5512827,0.45512092,0.5512827
1168,3,3,0.4898912,0.3345403,0.4898912
1169,3,3,0.53151524,0.35218555,0.53151524
1170,3,3,0.5739665,0.5102889,0.5739665
1171,3,5,0.61362857,0.4586795,0.61362857
1172,3,5,0.5667159,0.3886848,0.5667159
1173,3,5,0.5897229,0.4190145,0.5897229
1174,3,5,0.5230356,0.32612234,0.5230356
1175,3,5,0.50650024,0.32275808,0.50650024
1176,3,5,0.49753204,0.3110428,0.49753204
1177,3,5,0.6185878,0.43618256,0.6185878
1178,3,5,0.6164579,0.43217242,0.6164579
1179,3,5,0.61952543,0.44058448,0.61952543
1180,3,5,0.47771892,0.29064155,0.47771892
1181,3,5,0.4750914,0.28644633,0.4750914
1182,3,5,0.6143781,0.45718938,0.6143781
1183,3,5,0.6343282,0.6609543,0.6609543
1184,3,5,0.5946396,0.4951719,0.5946396
1185,3,5,0.60810584,0.6439916,0.6439916
1186,3,7,0.6123201,0.6464497,0.6464497
1187,3,5,0.6163583,0.6460204,0.6460204
1188,3,6,0.6375979,0.65801436,0.65801436
1189,3,5,0.6480076,0.60180664,0.6480076
1190,3,5,0.65762305,0.63056815,0.65762305
1191,3,5,0.6608546,0.58509886,0.6608546
1192,3,4,0.6913247,0.61879075,0.6913247
1193,3,5,0.70091885,0.61240876,0.70091885
1194,3,5,0.68364835,0.55638874,0.68364835
1195,3,5,0.6619729,0.62649,0.6619729
1196,3,5,0.6488718,0.51235074,0.6488718
1197,3,5,0.65463215,0.54843855,0.65463215
1198,3,5,0.6543687,0.5653404,0.6543687
1199,3,5,0.4105997,0.24849296,0.4105997
1200,3,5,0.43294325,0.26877534,0.43294325
1201,3,5,0.6254887,0.50224715,0.6254887
1202,3,5,0.68041164,0.61024785,0.68041164
1203,3,4,0.71154255,0.6392224,0.71154255
1204,3,3,0.7037308,0.6100372,0.7037308
1205,3,3,0.6836212,0.5577389,0.6836212
1206,3,3,0.6274887,0.45408654,0.6274887
1207,3,3,0.55172956,0.44757324,0.55172956
1208,3,3,0.5166389,0.3664927,0.5166389
1209,3,3,0.56599826,0.3814925,0.56599826
1210,3,3,0.5278639,0.3620211,0.5278639
1211,3,3,0.617383,0.47958928,0.617383
1212,3,3,0.6666442,0.6507735,0.6666442
1213,3,6,0.66138613,0.6358111,0.66138613
1214,3,6,0.59776974,0.55314136,0.59776974
1215,3,6,0.56986004,0.5370857,0.56986004
1216,3,6,0.52010536,0.52364075,0.52364075
1217,3,6,0.5205861,0.40148962,0.5205861
1218,3,6,0.56617194,0.42502362,0.56617194
1219,3,6,0.6659636,0.5625162,0.6659636
1220,3,3,0.61478865,0.39693183,0.61478865
1221,3,3,0.63501275,0.396733,0.63501275
1222,3,3,0.676861,0.43441778,0.676861
1223,3,3,0.5861548,0.36258382,0.5861548
1224,3,3,0.62314826,0.39997172,0.62314826
1225,3,3,0.6241287,0.40498918,0.6241287
1226,3,3,0.6338346,0.5371338,0.6338346
1227,3,3,0.5646957,0.36306912,0.5646957
1228,3,3,0.7147651,0.6622354,0.7147651
1229,3,3,0.6488358,0.47145325,0.6488358
1230,3,3,0.71615857,0.6559758,0.71615857
1231,3,3,0.6445865,0.4701836,0.6445865
1232,3,6,0.6686049,0.56563914,0.6686049
1233,3,3,0.6897926,0.5457202,0.6897926
1234,3,3,0.62900084,0.47407448,0.62900084
1235,3,3,0.7012955,0.6542539,0.7012955
1236,3,3,0.5614767,0.35756344,0.5614767
1237,3,3,0.35898012,0.18422246,0.35898012
1238,3,3,0.3803467,0.19734567,0.3803467
1239,3,3,0.26884568,0.13002408,0.26884568
1240,3,3,0.3129512,0.16522914,0.3129512
1241,3,3,0.50589913,0.42930675,0.50589913
1242,3,3,0.5951711,0.59676194,0.59676194
1243,3,5,0.63211685,0.51853395,0.63211685
1244,3,5,0.5852789,0.4504854,0.5852789
1245,3,5,0.42326868,0.24968684,0.42326868
1246,3,5,0.3752085,0.20982867,0.3752085
1247,3,5,0.44051126,0.26702523,0.44051126
1248,3,5,0.6648118,0.5181252,0.6648118
1249,3,5,0.66852534,0.51898456,0.66852534
1250,3,5,0.6066333,0.43888223,0.6066333
1251,3,5,0.58122396,0.41653913,0.58122396
1252,3,5,0.7276269,0.65071976,0.7276269
1253,3,3,0.7425745,0.65294516,0.7425745
1254,3,3,0.67911506,0.48102874,0.67911506
1255,3,0,0.3389512,0.18464524,0.3389512
1256,3,3,0.76842076,0.71376693,0.76842076
1257,3,0,0.5775307,0.4050725,0.5775307
1258,3,3,0.6916004,0.5044385,0.6916004
1259,3,3,0.46409795,0.25510192,0.46409795
1260,3,3,0.44625822,0.2673679,0.44625822
1261,3,3,0.40105993,0.21065414,0.40105993
1262,3,3,0.39379722,0.20499682,0.39379722
1263,3,3,0.40981948,0.2193206,0.40981948
1264,3,3,0.37697652,0.18460792,0.37697652
1265,3,3,0.6420197,0.46077335,0.6420197
1266,3,3,0.5161383,0.33769572,0.5161383
1267,3,3,0.52567244,0.45133913,0.52567244
1268,3,0,0.6421595,0.47191817,0.6421595
1269,3,0,0.63997775,0.49629855,0.63997775
1270,3,0,0.6538435,0.5519668,0.6538435
1271,4,7,0.51470006,0.5554076,0.5554076
1272,4,7,0.5085625,0.5258657,0.5258657
1273,4,7,0.4929643,0.46658927,0.4929643
1274,4,6,0.55297273,0.60041726,0.60041726
1275,4,6,0.5632475,0.5760498,0.5760498
1276,4,6,0.5668816,0.57663655,0.57663655
1277,4,6,0.57455456,0.55913264,0.57455456
1278,4,6,0.5311029,0.4355992,0.5311029
1279,4,6,0.49066404,0.35178357,0.49066404
1280,4,6,0.65419227,0.65494394,0.65494394
1281,4,4,0.65266126,0.6559834,0.6559834
1282,4,4,0.5870373,0.46833092,0.5870373
1283,4,4,0.5420086,0.37003124,0.5420086
1284,4,4,0.47841078,0.2996636,0.47841078
1285,4,4,0.5297432,0.36135232,0.5297432
1286,4,4,0.5336868,0.36179745,0.5336868
1287,4,4,0.398192,0.22629714,0.398192
1288,4,4,0.57284516,0.41790932,0.57284516
1289,4,4,0.6209866,0.4798239,0.6209866
1290,4,4,0.6253673,0.47450942,0.6253673
1291,4,4,0.67624485,0.5283533,0.67624485
1292,4,4,0.59528476,0.39365232,0.59528476
1293,4,4,0.63975286,0.46530676,0.63975286
1294,4,4,0.5474191,0.3648666,0.5474191
1295,4,4,0.44168532,0.25008047,0.44168532
1296,4,4,0.56421894,0.37352705,0.56421894
1297,4,4,0.5048336,0.309085,0.5048336
1298,4,4,0.34629,0.18651271,0.34629
1299,4,4,0.416577,0.2376113,0.416577
1300,4,4,0.37051895,0.20026994,0.37051895
1301,4,4,0.23512676,0.124231994,0.23512676
1302,4,4,0.31468228,0.20615488,0.31468228
1303,4,4,0.29875907,0.20719457,0.29875907
1304,4,4,0.3851386,0.34546012,0.3851386
1305,4,2,0.39920896,0.41339225,0.41339225
1306,4,4,0.3872436,0.2865137,0.3872436
1307,4,4,0.38187158,0.23315734,0.38187158
1308,4,4,0.3404383,0.19385558,0.3404383
1309,4,4,0.40866506,0.27713782,0.40866506
1310,4,4,0.541278,0.4184844,0.541278
1311,4,4,0.55511445,0.3637309,0.55511445
1312,4,4,0.58049697,0.39942235,0.58049697
1313,4,4,0.6410662,0.49515468,0.6410662
1314,4,5,0.67510706,0.5863464,0.67510706
1315,4,4,0.67768764,0.68703467,0.68703467
1316,4,4,0.5704468,0.44208395,0.5704468
1317,4,4,0.45253968,0.29762077,0.45253968
1318,4,4,0.5280393,0.3834719,0.5280393
1319,4,4,0.4474323,0.29364192,0.4474323
1320,4,4,0.44429445,0.31342912,0.44429445
1321,4,4,0.44434753,0.32670307,0.44434753
1322,4,4,0.39220333,0.25343293,0.39220333
1323,4,4,0.21285848,0.09532517,0.21285848
1324,4,4,0.2247475,0.102612674,0.2247475
1325,4,4,0.27192926,0.13098848,0.27192926
1326,4,4,0.23464806,0.1103524,0.23464806
1327,4,4,0.21117055,0.09746939,0.21117055
1328,4,4,0.24953255,0.119522095,0.24953255
1329,4,4,0.36728814,0.20495689,0.36728814
1330,4,4,0.44052544,0.31189072,0.44052544
1331,4,4,0.31603009,0.19671792,0.31603009
1332,4,4,0.37120643,0.23984033,0.37120643
1333,4,4,0.3444275,0.20109516,0.3444275
1334,4,4,0.2892684,0.15306675,0.2892684
1335,4,4,0.35838038,0.19837469,0.35838038
1336,4,4,0.4544429,0.30474073,0.4544429
1337,4,4,0.48057148,0.29509544,0.48057148
1338,4,4,0.55789876,0.41342157,0.55789876
1339,4,4,0.5869784,0.54614663,0.5869784
1340,4,4,0.5828311,0.48578,0.5828311
1341,4,4,0.5983383,0.51348615,0.5983383
1342,4,4,0.55839324,0.39721525,0.55839324
1343,4,4,0.5673689,0.42516017,0.5673689
1344,4,4,0.6229759,0.45831895,0.6229759
1345,4,4,0.51084256,0.32055265,0.51084256
1346,4,4,0.64041495,0.47816658,0.64041495
1347,4,4,0.60782045,0.5496998,0.60782045
1348,4,3,0.4213731,0.29051363,0.4213731
1349,4,3,0.48400435,0.42393035,0.48400435
1350,4,3,0.5563635,0.47906405,0.5563635
1351,4,3,0.5612174,0.5605111,0.5612174
1352,4,4,0.5605566,0.5480625,0.5605566
1353,4,4,0.5736253,0.6060298,0.6060298
1354,4,3,0.5199212,0.41502792,0.5199212
1355,4,3,0.51865864,0.4125188,0.51865864
1356,4,3,0.386112,0.25773025,0.386112
1357,4,3,0.5217002,0.5610008,0.5610008
1358,4,3,0.419042,0.32905132,0.419042
1359,4,3,0.33208203,0.2167396,0.33208203
1360,4,3,0.37439647,0.2807436,0.37439647
1361,4,3,0.45846096,0.39832693,0.45846096
1362,4,4,0.5036949,0.53246784,0.53246784
1363,4,3,0.506471,0.5377454,0.5377454
1364,4,3,0.5204626,0.51028264,0.5204626
1365,4,3,0.38705337,0.2557569,0.38705337
1366,4,3,0.50284916,0.47248167,0.50284916
1367,4,4,0.5365949,0.49826956,0.5365949
1368,4,4,0.491364,0.3535037,0.491364
1369,4,4,0.49505606,0.42678666,0.49505606
1370,4,3,0.51494986,0.49264944,0.51494986
1371,4,4,0.5376336,0.4586196,0.5376336
1372,4,3,0.44742495,0.31735265,0.44742495
1373,4,3,0.48037362,0.36393458,0.48037362
1374,4,3,0.54031086,0.4153077,0.54031086
1375,4,3,0.5222351,0.3642823,0.5222351
1376,4,3,0.4589469,0.28472507,0.4589469
1377,4,3,0.42560345,0.27197456,0.42560345
1378,4,3,0.4286111,0.29206532,0.4286111
1379,4,3,0.55447716,0.5603078,0.5603078
1380,4,3,0.51608956,0.43908978,0.51608956
1381,4,3,0.5515778,0.5388845,0.5515778
1382,4,4,0.4848115,0.38259882,0.4848115
1383,4,4,0.4513366,0.3012941,0.4513366
1384,4,4,0.54439384,0.52934265,0.54439384
1385,4,4,0.4364153,0.3067702,0.4364153
1386,4,4,0.4759621,0.3891726,0.4759621
1387,4,4,0.43389404,0.357341,0.43389404
1388,4,4,0.43086275,0.32439053,0.43086275
1389,4,4,0.43250182,0.27802795,0.43250182
1390,4,4,0.5161253,0.35553014,0.5161253
1391,4,4,0.44975042,0.266392,0.44975042
1392,4,4,0.60743153,0.46730906,0.60743153
1393,4,4,0.6059094,0.46582866,0.6059094
1394,4,4,0.5602817,0.39757466,0.5602817
1395,4,4,0.56157094,0.3913371,0.56157094
1396,4,4,0.5846315,0.43741536,0.5846315
1397,4,4,0.6146867,0.49286276,0.6146867
1398,4,5,0.66891557,0.64195764,0.66891557
1399,4,4,0.6235667,0.4918555,0.6235667
1400,4,4,0.55741936,0.3972209,0.55741936
1401,4,4,0.63243484,0.49342078,0.63243484
1402,4,4,0.6545992,0.54310894,0.6545992
1403,4,4,0.6081808,0.45063013,0.6081808
1404,4,4,0.6994061,0.67900085,0.6994061
1405,4,4,0.6972065,0.6565538,0.6972065
1406,4,4,0.6420953,0.50086963,0.6420953
1407,4,4,0.67414886,0.58957005,0.67414886
1408,4,4,0.67152506,0.6509077,0.67152506
1409,4,5,0.69266206,0.7227663,0.7227663
1410,4,3,0.66890395,0.6858484,0.6858484
1411,4,3,0.5991962,0.46362662,0.5991962
1412,4,3,0.61674124,0.47525907,0.61674124
1413,4,3,0.60194004,0.46547914,0.60194004
1414,4,4,0.6314993,0.5832479,0.6314993
1415,4,3,0.6517788,0.61986333,0.6517788
1416,4,4,0.6226742,0.4950304,0.6226742
1417,4,4,0.51896614,0.36245227,0.51896614
1418,4,4,0.508612,0.32559222,0.508612
1419,4,4,0.38026163,0.21909827,0.38026163
1420,4,4,0.2073506,0.0941304,0.2073506
1421,4,4,0.288342,0.14981627,0.288342
1422,4,4,0.20407015,0.09420043,0.20407015
1423,4,4,0.19073156,0.092140794,0.19073156
1424,4,4,0.19223483,0.09032321,0.19223483
1425,4,4,0.13372737,0.0563367,0.13372737
1426,4,4,0.13593274,0.060721576,0.13593274
1427,4,4,0.12065838,0.047818244,0.12065838
1428,4,4,0.13751757,0.061826527,0.13751757
1429,4,4,0.16983178,0.07607365,0.16983178
1430,4,4,0.2338198,0.111114204,0.2338198
1431,4,4,0.19841427,0.090242624,0.19841427
1432,4,4,0.15412274,0.06298739,0.15412274
1433,4,4,0.27122346,0.1346631,0.27122346
1434,4,4,0.29672006,0.14938867,0.29672006
1435,4,4,0.42036092,0.24691087,0.42036092
1436,4,4,0.61974627,0.47108018,0.61974627
1437,4,4,0.49955472,0.3173263,0.49955472
1438,4,4,0.63088834,0.53841126,0.63088834
1439,4,4,0.621767,0.5176455,0.621767
1440,4,4,0.44613802,0.26635808,0.44613802
1441,4,4,0.6231642,0.46189785,0.6231642
1442,4,4,0.5373366,0.36688113,0.5373366
1443,4,4,0.32788607,0.17457116,0.32788607
1444,4,4,0.30193824,0.14851588,0.30193824
1445,4,4,0.26249817,0.12466228,0.26249817
1446,4,4,0.22899704,0.10548413,0.22899704
1447,4,4,0.2312674,0.106520355,0.2312674
1448,4,4,0.23150645,0.111150086,0.23150645
1449,4,4,0.29066896,0.15528369,0.29066896
1450,4,4,0.26580268,0.13163835,0.26580268
1451,4,4,0.25020185,0.12116295,0.25020185
1452,4,4,0.30548918,0.16237664,0.30548918
1453,4,4,0.35672367,0.21454525,0.35672367
1454,4,4,0.42015246,0.26908392,0.42015246
1455,4,4,0.36392218,0.2291364,0.36392218
1456,4,4,0.38275295,0.27191937,0.38275295
1457,4,4,0.37474325,0.24439168,0.37474325
1458,4,4,0.3501096,0.20674223,0.3501096
1459,4,4,0.3691008,0.20664877,0.3691008
1460,4,4,0.3686615,0.23399675,0.3686615
1461,4,4,0.395692,0.25839937,0.395692
1462,4,4,0.33463868,0.18425375,0.33463868
1463,4,4,0.33374086,0.17760324,0.33374086
1464,4,4,0.44933286,0.2813754,0.44933286
1465,4,4,0.4376609,0.25682372,0.4376609
1466,4,4,0.5835423,0.42680568,0.5835423
1467,4,4,0.61598504,0.49129796,0.61598504
1468,4,4,0.6299088,0.5335522,0.6299088
1469,4,4,0.5849161,0.45067322,0.5849161
1470,4,4,0.5683286,0.44240254,0.5683286
1471,4,6,0.58354336,0.58726263,0.58726263
1472,4,4,0.590055,0.5182766,0.590055
1473,4,4,0.6300286,0.5754267,0.6300286
1474,4,4,0.64858365,0.53834045,0.64858365
1475,4,4,0.68602127,0.6710677,0.68602127
1476,4,6,0.63759536,0.6064855,0.63759536
1477,4,4,0.55512714,0.43307322,0.55512714
1478,4,4,0.5650223,0.4005844,0.5650223
1479,4,4,0.57424223,0.38815492,0.57424223
1480,4,4,0.41049987,0.22748512,0.41049987
1481,4,4,0.4964545,0.31031615,0.4964545
1482,4,4,0.42262122,0.25662088,0.42262122
1483,4,4,0.29409027,0.15063381,0.29409027
1484,4,4,0.24066651,0.11020523,0.24066651
1485,4,4,0.19131273,0.083016336,0.19131273
1486,4,4,0.19040646,0.08386153,0.19040646
1487,4,4,0.21471347,0.0970673,0.21471347
1488,4,4,0.24860814,0.12154716,0.24860814
1489,4,4,0.20029248,0.088844895,0.20029248
1490,4,4,0.19351126,0.08588493,0.19351126
1491,4,4,0.15146598,0.06389713,0.15146598
1492,4,4,0.19718984,0.08649683,0.19718984
1493,4,4,0.2514447,0.119131744,0.2514447
1494,4,4,0.31576696,0.16242611,0.31576696
1495,4,4,0.19940662,0.08720094,0.19940662
1496,4,4,0.3840809,0.21474522,0.3840809
1497,4,4,0.23829444,0.110794246,0.23829444
1498,4,4,0.3098747,0.15980327,0.3098747
1499,4,4,0.43705258,0.25745672,0.43705258
1500,4,4,0.51283723,0.33014387,0.51283723
1501,4,4,0.3698281,0.1992625,0.3698281
1502,4,4,0.434079,0.25672275,0.434079
1503,4,4,0.45136824,0.2699073,0.45136824
1504,4,4,0.61445767,0.498946,0.61445767
1505,4,4,0.66582453,0.59161067,0.66582453
1506,4,5,0.67472786,0.63745594,0.67472786
1507,4,5,0.6320621,0.5883708,0.6320621
1508,4,5,0.62345344,0.5616149,0.62345344
1509,4,6,0.6252132,0.604179,0.6252132
1510,4,5,0.59870654,0.5826504,0.59870654
1511,4,5,0.6454182,0.57745695,0.6454182
1512,4,5,0.7415987,0.6499893,0.7415987
1513,4,6,0.72203076,0.7382957,0.7382957
1514,4,5,0.6716481,0.664407,0.6716481
1515,4,5,0.6571586,0.616014,0.6571586
1516,4,3,0.640321,0.559318,0.640321
1517,4,5,0.66841143,0.6357637,0.66841143
1518,4,5,0.6968748,0.69037235,0.6968748
1519,4,4,0.6701803,0.5752958,0.6701803
1520,4,5,0.7050135,0.64009506,0.7050135
1521,4,5,0.6790844,0.5990828,0.6790844
1522,4,5,0.65359104,0.6364845,0.65359104
1523,4,7,0.5040435,0.38209385,0.5040435
1524,4,7,0.61251104,0.542848,0.61251104
1525,4,7,0.4542455,0.3104378,0.4542455
1526,4,7,0.44931892,0.3038479,0.44931892
1527,4,7,0.37783682,0.24111778,0.37783682
1528,4,7,0.3898656,0.25108755,0.3898656
1529,4,7,0.29151627,0.17206317,0.29151627
1530,4,7,0.4839722,0.33879465,0.4839722
1531,4,7,0.5558007,0.4404053,0.5558007
1532,4,7,0.65767395,0.6730219,0.6730219
1533,4,7,0.43814668,0.2891634,0.43814668
1534,4,7,0.47539505,0.32855994,0.47539505
1535,4,7,0.48239386,0.34753644,0.48239386
1536,4,7,0.5671895,0.47258186,0.5671895
1537,4,7,0.4819507,0.3474254,0.4819507
1538,4,7,0.61622876,0.5421972,0.61622876
1539,4,7,0.49158293,0.3862747,0.49158293
1540,4,7,0.549486,0.5226202,0.549486
1541,4,7,0.32536495,0.19896573,0.32536495
1542,4,7,0.41285196,0.2683553,0.41285196
1543,4,7,0.548829,0.4951045,0.548829
1544,4,7,0.5711169,0.5108299,0.5711169
1545,4,7,0.5688918,0.46256602,0.5688918
1546,4,7,0.6398003,0.6592289,0.6592289
1547,4,4,0.60088736,0.52439034,0.60088736
1548,4,4,0.64288366,0.68353117,0.68353117
1549,4,7,0.5426689,0.44150925,0.5426689
1550,4,7,0.5249627,0.40154004,0.5249627
1551,4,7,0.44617137,0.30406827,0.44617137
1552,4,7,0.4743228,0.33335418,0.4743228
1553,4,7,0.48366818,0.34730995,0.48366818
1554,4,7,0.546291,0.44812983,0.546291
1555,4,7,0.44207516,0.29336977,0.44207516
1556,4,7,0.45359293,0.32301903,0.45359293
1557,4,7,0.4288866,0.2945764,0.4288866
1558,4,7,0.55683506,0.51091,0.55683506
1559,4,7,0.493131,0.3798856,0.493131
1560,4,7,0.47636896,0.40182889,0.47636896
1561,4,7,0.47808293,0.47696328,0.47808293
1562,4,7,0.5147091,0.5197391,0.5197391
1563,4,7,0.54663527,0.59234154,0.59234154
1564,4,6,0.59627825,0.6365902,0.6365902
1565,4,7,0.6301011,0.632944,0.632944
1566,4,7,0.5996114,0.58583784,0.5996114
1567,4,7,0.6115507,0.559353,0.6115507
1568,4,7,0.5455125,0.4363191,0.5455125
1569,4,7,0.6153171,0.5957595,0.6153171
1570,4,7,0.47783282,0.3409168,0.47783282
1571,4,4,0.61961645,0.63113296,0.63113296
1572,4,7,0.58658785,0.5120317,0.58658785
1573,4,7,0.554053,0.47307324,0.554053
1574,4,7,0.4518835,0.3051681,0.4518835
1575,4,7,0.45906082,0.31100816,0.45906082
1576,4,7,0.3088323,0.17342412,0.3088323
1577,4,7,0.38130727,0.23286736,0.38130727
1578,4,7,0.34302923,0.2110827,0.34302923
1579,4,7,0.412662,0.27584118,0.412662
1580,4,7,0.38209158,0.2595713,0.38209158
1581,4,7,0.32402223,0.22233123,0.32402223
1582,4,7,0.3916165,0.31283987,0.3916165
1583,4,7,0.5042175,0.5069885,0.5069885
1584,4,7,0.50275576,0.5241221,0.5241221
1585,4,7,0.4980128,0.5119146,0.5119146
1586,4,7,0.52504313,0.54169893,0.54169893
1587,4,6,0.5857286,0.58443856,0.5857286
1588,4,6,0.5676428,0.55146563,0.5676428
1589,4,6,0.58228445,0.559202,0.58228445
1590,4,5,0.61594677,0.6075326,0.61594677
1591,4,5,0.6519695,0.606344,0.6519695
1592,4,5,0.64405286,0.562234,0.64405286
1593,4,5,0.63906336,0.5819719,0.63906336
1594,4,5,0.5996053,0.5854861,0.5996053
1595,4,6,0.59733325,0.596007,0.59733325
1596,4,6,0.5381303,0.56704867,0.56704867
1597,4,6,0.52318156,0.5657705,0.5657705
1598,4,7,0.48403165,0.5311537,0.5311537
1599,4,7,0.47267437,0.5322183,0.5322183
1600,4,7,0.43232343,0.5083202,0.5083202
1601,4,6,0.45486322,0.5221509,0.5221509
1602,4,6,0.47067124,0.46622705,0.47067124
1603,5,7,0.2483715,0.17038918,0.2483715
1604,5,7,0.19618468,0.12267095,0.19618468
1605,5,7,0.2595888,0.19127393,0.2595888
1606,5,7,0.21342684,0.14130253,0.21342684
1607,5,7,0.20126966,0.13245344,0.20126966
1608,5,7,0.22990789,0.16445804,0.22990789
1609,5,7,0.24658568,0.18171942,0.24658568
1610,5,7,0.34223107,0.32854676,0.34223107
1611,5,7,0.3830414,0.4489997,0.4489997
1612,5,6,0.3950781,0.3682691,0.3950781
1613,5,6,0.2238173,0.12524283,0.2238173
1614,5,6,0.12632489,0.05598831,0.12632489
1615,5,6,0.08317757,0.033886492,0.08317757
1616,5,6,0.118981116,0.05340129,0.118981116
1617,5,6,0.10935135,0.046150565,0.10935135
1618,5,6,0.14830256,0.06763852,0.14830256
1619,5,6,0.108680405,0.0457263,0.108680405
1620,5,6,0.08318803,0.032952487,0.08318803
1621,5,6,0.12240729,0.052513063,0.12240729
1622,5,6,0.37089068,0.22390008,0.37089068
1623,5,6,0.29958516,0.16780877,0.29958516
1624,5,6,0.46684352,0.3139078,0.46684352
1625,5,6,0.38291025,0.23244005,0.38291025
1626,5,6,0.2073403,0.102337,0.2073403
1627,5,6,0.14341514,0.06368822,0.14341514
1628,5,6,0.3155362,0.18414319,0.3155362
1629,5,6,0.28206354,0.16164607,0.28206354
1630,5,6,0.3158161,0.18773115,0.3158161
1631,5,6,0.34888083,0.23192483,0.34888083
1632,5,6,0.30052263,0.18011576,0.30052263
1633,5,6,0.2891081,0.17833567,0.2891081
1634,5,6,0.32401967,0.21407849,0.32401967
1635,5,6,0.45373988,0.45447344,0.45447344
1636,5,6,0.4273071,0.3714708,0.4273071
1637,5,6,0.38593453,0.3274321,0.38593453
1638,5,6,0.31011805,0.19279641,0.31011805
1639,5,6,0.28484002,0.16915876,0.28484002
1640,5,6,0.17861702,0.090626776,0.17861702
1641,5,6,0.2586018,0.13583767,0.2586018
1642,5,6,0.29842424,0.166735,0.29842424
1643,5,6,0.4308922,0.3067068,0.4308922
1644,5,6,0.46958512,0.37190163,0.46958512
1645,5,6,0.4983955,0.55594677,0.55594677
1646,5,7,0.42353764,0.35738558,0.42353764
1647,5,7,0.46069613,0.46336246,0.46336246
1648,5,6,0.50782895,0.55781734,0.55781734
1649,5,6,0.51522255,0.57224226,0.57224226
1650,5,7,0.5018255,0.5802219,0.5802219
1651,5,6,0.5259744,0.56885636,0.56885636
1652,5,5,0.36966503,0.2879457,0.36966503
1653,5,5,0.22727534,0.13458812,0.22727534
1654,5,5,0.11909342,0.05574411,0.11909342
1655,5,5,0.029835867,0.009901583,0.029835867
1656,5,5,0.018630827,0.0057231784,0.018630827
1657,5,5,0.008528913,0.0023127794,0.008528913
1658,5,5,0.00895388,0.0024579763,0.00895388
1659,5,5,0.0057881977,0.0014902949,0.0057881977
1660,5,5,0.010617515,0.0030100346,0.010617515
1661,5,5,0.010299573,0.0029167533,0.010299573
1662,5,5,0.02752671,0.009134233,0.02752671
1663,5,5,0.022556823,0.0072005987,0.022556823
1664,5,5,0.036047768,0.012523234,0.036047768
1665,5,5,0.15874375,0.07988608,0.15874375
1666,5,5,0.19618778,0.10640365,0.19618778
1667,5,5,0.22368069,0.12888992,0.22368069
1668,5,5,0.13845082,0.06904483,0.13845082
1669,5,5,0.041469384,0.015059769,0.041469384
1670,5,5,0.044454664,0.01673019,0.044454664
1671,5,5,0.24373671,0.15329492,0.24373671
1672,5,5,0.17563026,0.093700826,0.17563026
1673,5,5,0.031531747,0.010334134,0.031531747
1674,5,5,0.028171185,0.0092417,0.028171185
1675,5,5,0.02661906,0.008509576,0.02661906
1676,5,5,0.08930667,0.037853956,0.08930667
1677,5,5,0.11437106,0.052433312,0.11437106
1678,5,5,0.3791953,0.33225417,0.3791953
1679,5,6,0.45218474,0.45892978,0.45892978
1680,5,6,0.44640878,0.43208992,0.44640878
1681,5,6,0.37833488,0.28385395,0.37833488
1682,5,6,0.3072336,0.2052393,0.3072336
1683,5,5,0.43090442,0.5004621,0.5004621
1684,5,5,0.39871836,0.41043663,0.41043663
1685,5,5,0.29075715,0.19449854,0.29075715
1686,5,5,0.2200271,0.12759578,0.2200271
1687,5,5,0.04917249,0.018021762,0.04917249
1688,5,5,0.037580267,0.013307154,0.037580267
1689,5,5,0.2112696,0.12898219,0.2112696
1690,5,5,0.38514662,0.42268115,0.42268115
1691,5,6,0.2910426,0.1952036,0.2910426
1692,5,6,0.26020363,0.16027981,0.26020363
1693,5,6,0.24741301,0.146361,0.24741301
1694,5,6,0.19353214,0.102074385,0.19353214
1695,5,6,0.077664666,0.031290114,0.077664666
1696,5,6,0.072895885,0.02906841,0.072895885
1697,5,6,0.07583197,0.03032738,0.07583197
1698,5,6,0.09060385,0.03769654,0.09060385
1699,5,6,0.16099513,0.079969406,0.16099513
1700,5,6,0.2793115,0.1787476,0.2793115
1701,5,6,0.39202636,0.44848406,0.44848406
1702,5,5,0.3707503,0.3972897,0.3972897
1703,5,5,0.36859587,0.33733714,0.36859587
1704,5,5,0.39164436,0.44508404,0.44508404
1705,5,5,0.39816967,0.4464267,0.4464267
1706,5,5,0.354167,0.34803468,0.354167
1707,5,6,0.29449877,0.19946873,0.29449877
1708,5,6,0.33457908,0.23597842,0.33457908
1709,5,6,0.25066262,0.15138453,0.25066262
1710,5,6,0.1846837,0.09677398,0.1846837
1711,5,6,0.17355683,0.08753312,0.17355683
1712,5,6,0.1896603,0.09702599,0.1896603
1713,5,6,0.34922022,0.2636152,0.34922022
1714,5,6,0.4096957,0.46024305,0.46024305
1715,5,6,0.39380583,0.44031894,0.44031894
1716,5,6,0.40924633,0.4553604,0.4553604
1717,5,6,0.23916693,0.13853025,0.23916693
1718,5,6,0.2985191,0.19982004,0.2985191
1719,5,6,0.2830686,0.18083382,0.2830686
1720,5,6,0.25648177,0.15792722,0.25648177
1721,5,6,0.21085341,0.11771238,0.21085341
1722,5,6,0.19703047,0.10395074,0.19703047
