window,actual,predict,entropy,un_prob,overall
1132,3,7,0.010092193,0.0030700564,0.010092193
1133,3,7,0.00586096,0.0016353726,0.00586096
1134,3,7,0.006926789,0.0019837618,0.006926789
1135,3,7,0.0029463302,0.0007446408,0.0029463302
1136,3,7,0.0041327667,0.0010961294,0.0041327667
1137,3,7,0.0033138178,0.0008518696,0.0033138178
1138,3,7,0.002940118,0.00074368715,0.002940118
1139,3,7,0.0042655263,0.0011373758,0.0042655263
1140,3,7,0.007898972,0.0023155212,0.007898972
1141,3,7,0.00916091,0.0027521253,0.00916091
1142,3,7,0.013194826,0.004221797,0.013194826
1143,3,7,0.015374425,0.0050606728,0.015374425
1144,3,7,0.01720602,0.0057811737,0.01720602
1145,3,7,0.03464941,0.013458371,0.03464941
1146,3,7,0.03808804,0.015131891,0.03808804
1147,3,7,0.06354598,0.028795063,0.06354598
1148,3,7,0.07006187,0.0322662,0.07006187
1149,3,7,0.07629222,0.03626144,0.07629222
1150,3,7,0.09751492,0.05043876,0.09751492
1151,3,7,0.17877555,0.11976242,0.17877555
1152,3,7,0.14851944,0.09086311,0.14851944
1153,3,7,0.21697667,0.16151834,0.21697667
1154,3,7,0.23617502,0.18288094,0.23617502
1155,3,7,0.27544814,0.2383256,0.27544814
1156,3,7,0.23636748,0.18261391,0.23636748
1157,3,7,0.31387046,0.31396377,0.31396377
1158,3,6,0.33803344,0.3345878,0.33803344
1159,3,6,0.36094758,0.42864203,0.42864203
1160,3,6,0.37089363,0.50074494,0.50074494
1161,3,6,0.33532238,0.32343102,0.33532238
1162,3,6,0.36917472,0.37201762,0.37201762
1163,3,6,0.3474309,0.35756993,0.35756993
1164,3,6,0.30075017,0.26314998,0.30075017
1165,3,7,0.31894323,0.32163864,0.32163864
1166,3,7,0.28617814,0.25126582,0.28617814
1167,3,7,0.28066397,0.24848557,0.28066397
1168,3,7,0.23813237,0.18657762,0.23813237
1169,3,7,0.3133556,0.31812507,0.31812507
1170,3,7,0.3423814,0.37207955,0.37207955
1171,3,7,0.3619817,0.4730522,0.4730522
1172,3,7,0.34952226,0.38998234,0.38998234
1173,3,7,0.32290742,0.30304438,0.32290742
1174,3,6,0.34074134,0.34123415,0.34123415
1175,3,7,0.34041235,0.3401162,0.34041235
1176,3,7,0.28712678,0.25051057,0.28712678
1177,3,7,0.31343606,0.31088173,0.31343606
1178,3,7,0.27290598,0.2310434,0.27290598
1179,3,7,0.19158757,0.12591004,0.19158757
1180,3,7,0.20855206,0.1429494,0.20855206
1181,3,7,0.20667619,0.14227754,0.20667619
1182,3,7,0.16177978,0.09955567,0.16177978
1183,3,7,0.09002678,0.044318855,0.09002678
1184,3,7,0.055656597,0.023943543,0.055656597
1185,3,7,0.0400814,0.016001582,0.0400814
1186,3,7,0.016889034,0.005636096,0.016889034
1187,3,7,0.016848056,0.005618036,0.016848056
1188,3,7,0.01727447,0.0057889223,0.01727447
1189,3,7,0.02903004,0.010824382,0.02903004
1190,3,7,0.048623588,0.020432591,0.048623588
1191,3,7,0.047022805,0.019350648,0.047022805
1192,3,7,0.05226826,0.022135437,0.05226826
1193,3,7,0.07088496,0.03258896,0.07088496
1194,3,7,0.1339008,0.074567914,0.1339008
1195,3,7,0.1710825,0.10510057,0.1710825
1196,3,7,0.10991381,0.056715846,0.10991381
1197,3,7,0.0826093,0.03947103,0.0826093
1198,3,7,0.053919982,0.022875607,0.053919982
1199,3,7,0.08080115,0.038235486,0.08080115
1200,3,7,0.10275547,0.052159846,0.10275547
1201,3,7,0.13173956,0.073424995,0.13173956
1202,3,7,0.12939711,0.071100414,0.12939711
1203,3,7,0.07849699,0.036999345,0.07849699
1204,3,7,0.095881544,0.047945976,0.095881544
1205,3,7,0.12939921,0.072030544,0.12939921
1206,3,7,0.16686383,0.102977216,0.16686383
1207,3,7,0.2116576,0.14617974,0.2116576
1208,3,7,0.21865234,0.15434903,0.21865234
1209,3,7,0.24857506,0.18742037,0.24857506
1210,3,7,0.22241594,0.15752703,0.22241594
1211,4,7,0.028060805,0.010390639,0.028060805
1212,4,7,0.022911495,0.008128166,0.022911495
1213,4,7,0.016796207,0.005609572,0.016796207
1214,4,7,0.014262747,0.004620075,0.014262747
1215,4,7,0.0063932384,0.0018072724,0.0063932384
1216,4,7,0.011679888,0.0036413074,0.011679888
1217,4,7,0.0106772045,0.0032644868,0.0106772045
1218,4,7,0.008674796,0.0025718808,0.008674796
1219,4,7,0.0051170234,0.0013975501,0.0051170234
1220,4,7,0.00518149,0.0014181137,0.00518149
1221,4,7,0.005591379,0.0015480518,0.005591379
1222,4,7,0.003934357,0.0010299683,0.003934357
1223,4,7,0.0028065774,0.0007004738,0.0028065774
1224,4,7,0.0030450223,0.0007673502,0.0030450223
1225,4,7,0.0045133634,0.0012053251,0.0045133634
1226,4,7,0.0074106404,0.0021324158,0.0074106404
1227,4,7,0.015982857,0.00524956,0.015982857
1228,4,7,0.011466912,0.0035315752,0.011466912
1229,4,7,0.015486607,0.005054176,0.015486607
1230,4,7,0.007012796,0.0019842386,0.007012796
1231,4,7,0.00447725,0.0011899471,0.00447725
1232,4,7,0.007735084,0.0022360086,0.007735084
1233,4,7,0.009883985,0.0029789805,0.009883985
1234,4,7,0.00840539,0.0024533868,0.00840539
1235,4,7,0.0050477856,0.0013629794,0.0050477856
1236,4,7,0.0041676746,0.00109303,0.0041676746
1237,4,7,0.0027883651,0.0006914139,0.0027883651
1238,4,7,0.0029431984,0.0007352233,0.0029431984
1239,4,7,0.0043033925,0.0011282563,0.0043033925
1240,4,7,0.0057401187,0.0015833378,0.0057401187
1241,4,7,0.010328674,0.0031449795,0.010328674
1242,4,7,0.004007588,0.0010411739,0.004007588
1243,4,7,0.0038347351,0.0009996295,0.0038347351
1244,4,7,0.0060848966,0.0017020106,0.0060848966
1245,4,7,0.0046007396,0.0012282729,0.0046007396
1246,4,7,0.008469599,0.002490759,0.008469599
1247,4,7,0.0074710427,0.0021586418,0.0074710427
1248,4,7,0.0051939227,0.0014177561,0.0051939227
1249,4,7,0.007771663,0.002263546,0.007771663
1250,4,7,0.0041086795,0.0010803938,0.0041086795
1251,4,7,0.0017850995,0.0004196763,0.0017850995
1252,4,7,0.0013991629,0.00031971931,0.0013991629
1253,4,7,0.00051366974,0.00010442734,0.00051366974
1254,4,7,0.00028935727,5.555153e-05,0.00028935727
1255,4,7,0.00030296177,5.8412552e-05,0.00030296177
1256,4,7,0.00032278677,6.2704086e-05,0.00032278677
1257,4,7,0.00035462668,6.937981e-05,0.00035462668
1258,4,7,0.00014008638,2.503395e-05,0.00014008638
1259,4,7,0.000115341805,2.002716e-05,0.000115341805
1260,4,7,0.00013886412,2.4557114e-05,0.00013886412
1261,4,7,0.00047728315,9.417534e-05,0.00047728315
1262,4,7,0.0006438986,0.00012791157,0.0006438986
1263,4,7,0.0019941933,0.00042766333,0.0019941933
1264,4,7,0.0017076641,0.00035500526,0.0017076641
1265,4,7,0.0016370885,0.00033903122,0.0016370885
1266,4,7,0.0012850575,0.00025981665,0.0012850575
1267,4,7,0.0017230579,0.00035715103,0.0017230579
1268,4,7,0.0032025848,0.0007148385,0.0032025848
1269,4,7,0.005197367,0.001244545,0.005197367
1270,4,7,0.008444445,0.002156973,0.008444445
1271,4,7,0.012296109,0.0034896731,0.012296109
1272,4,7,0.003486412,0.0007891655,0.003486412
1273,4,7,0.003887498,0.00089508295,0.003887498
1274,4,7,0.0051839794,0.0012320876,0.0051839794
1275,4,7,0.0048097316,0.0011353493,0.0048097316
1276,4,7,0.005294253,0.0012716651,0.005294253
1277,4,7,0.002815819,0.0006558299,0.002815819
1278,4,7,0.0026005667,0.0006186962,0.0026005667
1279,4,7,0.0019647432,0.00044602156,0.0019647432
1280,4,7,0.0018407055,0.00042253733,0.0018407055
1281,4,7,0.00246163,0.0005979538,0.00246163
1282,4,7,0.0015184742,0.0003466606,0.0015184742
1283,4,7,0.0015911445,0.0003606081,0.0015911445
1284,4,7,0.0020986202,0.00049841404,0.0020986202
1285,4,7,0.0021791374,0.0005207658,0.0021791374
1286,4,7,0.00059222203,0.0001219511,0.00059222203
1287,4,7,0.00063655555,0.00013113022,0.00063655555
1288,4,7,0.00037167856,7.200241e-05,0.00037167856
1289,4,7,0.00014534265,2.5629997e-05,0.00014534265
1290,4,7,9.812116e-05,1.6450882e-05,9.812116e-05
1291,4,7,7.767517e-05,1.2874603e-05,7.767517e-05
1292,4,7,0.00010793492,1.835823e-05,0.00010793492
1293,4,7,0.000110736655,1.8715858e-05,0.000110736655
1294,4,7,6.846354e-05,1.1205673e-05,6.846354e-05
1295,4,7,0.00016918883,3.0040741e-05,0.00016918883
1296,4,7,0.0002741645,5.1259995e-05,0.0002741645
1297,4,7,0.0006628031,0.0001385212,0.0006628031
1298,4,7,0.00057405786,0.00011789799,0.00057405786
1299,4,7,0.0007257756,0.00015282631,0.0007257756
1300,4,7,0.0011204175,0.00024861097,0.0011204175
1301,4,7,0.0010738365,0.00023657084,0.0010738365
1302,4,7,0.0009911824,0.00021570921,0.0009911824
1303,4,7,0.000606977,0.00012505054,0.000606977
1304,4,7,0.00058399676,0.00011706352,0.00058399676
1305,4,7,0.0003115144,5.865097e-05,0.0003115144
1306,4,7,0.00014450152,2.4914742e-05,0.00014450152
1307,4,7,7.228022e-05,1.168251e-05,7.228022e-05
1308,4,7,8.2919076e-05,1.3589859e-05,8.2919076e-05
1309,4,7,5.33331e-05,8.46386e-06,5.33331e-05
1310,4,7,5.9319515e-05,9.536743e-06,5.9319515e-05
1311,4,7,1.3806853e-05,2.026558e-06,1.3806853e-05
1312,4,7,3.2016338e-05,5.00679e-06,3.2016338e-05
1313,4,7,2.2278029e-05,3.33786e-06,2.2278029e-05
1314,4,7,5.775564e-05,9.417534e-06,5.775564e-05
1315,4,7,0.00010840707,1.8715858e-05,0.00010840707
1316,4,7,0.000114083734,1.9907951e-05,0.000114083734
1317,4,7,0.0002580382,4.87566e-05,0.0002580382
1318,4,7,0.00019500201,3.5762787e-05,0.00019500201
1319,4,7,0.00014797841,2.6226044e-05,0.00014797841
1320,4,7,0.00016122658,2.8848648e-05,0.00016122658
1321,4,7,0.00014234707,2.527237e-05,0.00014234707
1322,4,7,0.0002257976,4.184246e-05,0.0002257976
1323,4,7,0.00014686894,2.6106834e-05,0.00014686894
1324,4,7,0.00024187306,4.518032e-05,0.00024187306
1325,4,7,0.00011362702,1.9669533e-05,0.00011362702
1326,4,7,0.0002518662,4.708767e-05,0.0002518662
1327,4,7,0.00019196788,3.4928322e-05,0.00019196788
1328,4,7,0.00027138574,5.173683e-05,0.00027138574
1329,4,7,0.00032500512,6.3061714e-05,0.00032500512
1330,4,7,0.0002938958,5.6385994e-05,0.0002938958
1331,4,7,0.00056839245,0.00011706352,0.00056839245
1332,4,7,0.00066285644,0.00013875961,0.00066285644
1333,4,7,0.0005317848,0.000108361244,0.0005317848
1334,4,7,0.0005887306,0.00012135506,0.0005887306
1335,4,7,0.00041035554,8.1181526e-05,0.00041035554
1336,4,7,0.00024350117,4.5776367e-05,0.00024350117
1337,4,7,0.00041168547,8.1539154e-05,0.00041168547
1338,4,7,0.00028077886,5.2928925e-05,0.00028077886
1339,4,7,0.00017914783,3.2544136e-05,0.00017914783
1340,4,7,0.00015283412,2.7298927e-05,0.00015283412
1341,4,7,5.119376e-05,8.225441e-06,5.119376e-05
1342,4,7,8.2282066e-05,1.3828278e-05,8.2282066e-05
1343,4,7,0.00010719615,1.8239021e-05,0.00010719615
1344,4,7,5.0164825e-05,8.106232e-06,5.0164825e-05
1345,4,7,6.318148e-05,1.0371208e-05,6.318148e-05
1346,4,7,3.9952596e-05,6.198883e-06,3.9952596e-05
1347,4,7,0.00012661415,2.193451e-05,0.00012661415
1348,4,7,0.00022693738,4.184246e-05,0.00022693738
1349,4,7,0.00017409028,3.1352043e-05,0.00017409028
1350,4,7,0.00017822022,3.2424927e-05,0.00017822022
1351,4,7,0.00011577124,2.026558e-05,0.00011577124
1352,4,7,0.00024287452,4.553795e-05,0.00024287452
1353,4,7,0.00039039756,7.688999e-05,0.00039039756
1354,4,7,0.0005584988,0.00011408329,0.0005584988
1355,4,7,0.00048657367,9.8109245e-05,0.00048657367
1356,4,7,0.00027876647,5.3167343e-05,0.00027876647
1357,4,7,0.00010599819,1.835823e-05,0.00010599819
1358,4,7,0.00026313355,4.9829483e-05,0.00026313355
1359,4,7,0.0005626336,0.00011539459,0.0005626336
1360,4,7,0.0002638497,4.9948692e-05,0.0002638497
1361,4,7,0.000810771,0.00017338991,0.000810771
1362,4,7,0.000699844,0.00014650822,0.000699844
1363,4,7,0.00046176172,9.226799e-05,0.00046176172
1364,4,7,0.0014434159,0.00032675266,0.0014434159
1365,4,7,0.0011872163,0.00026351213,0.0011872163
1366,4,7,0.0029991008,0.00075268745,0.0029991008
1367,4,7,0.0018672708,0.0004402995,0.0018672708
1368,4,7,0.001170179,0.0002591014,0.001170179
1369,4,7,0.00061091414,0.00012624264,0.00061091414
1370,4,7,0.00073985057,0.00015676022,0.00073985057
1371,4,7,0.0004584905,9.214878e-05,0.0004584905
1372,4,7,0.00042556514,8.4638596e-05,0.00042556514
1373,4,7,0.00031267712,6.020069e-05,0.00031267712
1374,4,7,0.00038479915,7.522106e-05,0.00038479915
1375,4,7,0.00052575447,0.00010585785,0.00052575447
1376,4,7,0.00048796326,9.775162e-05,0.00048796326
1377,4,7,0.00056231243,0.000114917755,0.00056231243
1378,4,7,0.00055171375,0.00011253357,0.00055171375
1379,4,7,0.0006415021,0.00013291836,0.0006415021
1380,4,7,0.0012374822,0.000277102,0.0012374822
1381,4,7,0.0013013186,0.0002939105,0.0013013186
1382,4,7,0.0009861705,0.00021547079,0.0009861705
1383,4,7,0.0008924063,0.00019234419,0.0008924063
1384,4,7,0.00041607735,8.189678e-05,0.00041607735
1385,4,7,0.00034434334,6.6280365e-05,0.00034434334
1386,4,7,0.0004966223,9.88245e-05,0.0004966223
1387,4,7,0.00025382658,4.696846e-05,0.00025382658
1388,4,7,0.00028596804,5.364418e-05,0.00028596804
1389,4,7,0.00020617849,3.7431717e-05,0.00020617849
1390,4,7,0.00013487814,2.336502e-05,0.00013487814
1391,4,7,0.00010000083,1.7166138e-05,0.00010000083
1392,4,7,0.00012852665,2.2530556e-05,0.00012852665
1393,4,7,0.00015612676,2.7894974e-05,0.00015612676
1394,4,7,0.00027332717,5.197525e-05,0.00027332717
1395,4,7,0.00036634135,7.18832e-05,0.00036634135
1396,4,7,0.0004238706,8.4519386e-05,0.0004238706
1397,4,7,0.00074904435,0.0001591444,0.00074904435
1398,4,7,0.0017639113,0.0004156232,0.0017639113
1399,4,7,0.0006910787,0.00014543533,0.0006910787
1400,4,7,0.0010077085,0.00022131205,0.0010077085
1401,4,7,0.0005374793,0.00011014938,0.0005374793
1402,4,7,0.00082164374,0.00017672777,0.00082164374
1403,4,7,0.0009088611,0.00019747019,0.0009088611
1404,4,7,0.00055853283,0.000115156174,0.00055853283
1405,4,7,0.00045660717,9.202957e-05,0.00045660717
1406,4,7,0.00041364212,8.249283e-05,0.00041364212
1407,4,7,0.00034261335,6.687641e-05,0.00034261335
1408,4,7,0.00018449307,3.385544e-05,0.00018449307
1409,4,7,0.00046337312,9.346008e-05,0.00046337312
1410,4,7,0.00012945029,2.2888184e-05,0.00012945029
1411,4,7,0.00016520964,2.9921532e-05,0.00016520964
1412,4,7,0.00010969345,1.9192696e-05,0.00010969345
1413,4,7,0.00013010584,2.3126602e-05,0.00013010584
1414,4,7,0.00010310641,1.7881393e-05,0.00010310641
1415,4,7,0.00014077009,2.515316e-05,0.00014077009
1416,4,7,0.00023155248,4.339218e-05,0.00023155248
1417,4,7,0.00013694259,2.4437904e-05,0.00013694259
1418,4,7,0.00024427392,4.6133995e-05,0.00024427392
1419,4,7,0.00033997084,6.6280365e-05,0.00033997084
1420,4,7,0.0019715582,0.00047194958,0.0019715582
1421,4,7,0.0040262784,0.0010604262,0.0040262784
1422,4,7,0.0026636736,0.00065618753,0.0026636736
1423,4,7,0.0035871158,0.000915885,0.0035871158
1424,4,7,0.0013921187,0.00031137466,0.0013921187
1425,4,7,0.0031665997,0.0007928014,0.0031665997
1426,4,7,0.0016607309,0.00037896633,0.0016607309
1427,4,7,0.00141388,0.00031530857,0.00141388
1428,4,7,0.0010414525,0.00022429228,0.0010414525
1429,4,7,0.00050059066,0.00010049343,0.00050059066
1430,4,7,0.00024348283,4.529953e-05,0.00024348283
1431,4,7,0.0001369758,2.4080276e-05,0.0001369758
1432,4,7,0.00022707137,4.208088e-05,0.00022707137
1433,4,7,0.00030840343,5.865097e-05,0.00030840343
1434,4,7,0.00051459396,0.00010418892,0.00051459396
1435,4,7,0.0005882279,0.00012028217,0.0005882279
1436,4,7,0.0005709696,0.00011730194,0.0005709696
1437,4,7,0.0012160651,0.00027257204,0.0012160651
1438,4,7,0.0029534362,0.0007416606,0.0029534362
1439,4,7,0.0040096324,0.0010451078,0.0040096324
1440,4,7,0.0060568633,0.0016957521,0.0060568633
1441,4,7,0.010711776,0.0032868385,0.010711776
1442,4,7,0.017899768,0.0060147643,0.017899768
1443,4,7,0.035969958,0.013934135,0.035969958
1444,4,7,0.037777063,0.014829934,0.037777063
1445,4,7,0.035056107,0.013610661,0.035056107
1446,4,7,0.039730173,0.015897274,0.039730173
1447,4,7,0.018719485,0.0063915253,0.018719485
1448,4,7,0.019248066,0.006616533,0.019248066
1449,4,7,0.012882755,0.004104495,0.012882755
1450,4,7,0.009906245,0.003016889,0.009906245
1451,4,7,0.0028822147,0.00072699785,0.0028822147
1452,4,7,0.0029624316,0.0007503629,0.0029624316
1453,4,7,0.002807282,0.00070536137,0.002807282
1454,4,7,0.0024052265,0.00059223175,0.0024052265
1455,4,7,0.003034695,0.0007712841,0.003034695
1456,4,7,0.0027985035,0.000702858,0.0027985035
1457,4,7,0.0039022483,0.0010272264,0.0039022483
1458,4,7,0.003889476,0.0010219812,0.003889476
1459,4,7,0.0018660367,0.000443995,0.0018660367
1460,4,7,0.0034913595,0.00090277195,0.0034913595
1461,4,7,0.008964066,0.002683103,0.008964066
1462,4,7,0.012016269,0.0037772655,0.012016269
1463,4,7,0.0071807415,0.0020736456,0.0071807415
1464,4,7,0.007652608,0.0022264123,0.007652608
1465,4,7,0.0034822382,0.00090026855,0.0034822382
1466,4,7,0.004181718,0.0011104941,0.004181718
1467,4,7,0.004527946,0.0012159944,0.004527946
1468,4,7,0.0026785291,0.0006683469,0.0026785291
1469,4,7,0.0067770113,0.0019364953,0.0067770113
1470,4,7,0.0041734437,0.001105845,0.0041734437
1471,4,7,0.0046496936,0.0012526512,0.0046496936
1472,4,7,0.0030137743,0.0007636547,0.0030137743
1473,4,7,0.012999793,0.004158795,0.012999793
1474,4,7,0.036325675,0.01434803,0.036325675
1475,4,7,0.06456884,0.029407918,0.06456884
1476,4,7,0.15135717,0.091569185,0.15135717
1477,4,7,0.056412224,0.024018228,0.056412224
1478,4,7,0.07320021,0.03337437,0.07320021
1479,4,7,0.042402256,0.01694554,0.042402256
1480,4,7,0.06927201,0.030163884,0.06927201
1481,4,7,0.025069805,0.008708417,0.025069805
1482,4,7,0.014774082,0.004678905,0.014774082
1483,4,7,0.0029281476,0.00072830915,0.0029281476
1484,4,7,0.0034033905,0.0008648038,0.0034033905
1485,4,7,0.001197327,0.00026398897,0.001197327
1486,4,7,0.0006619315,0.00013649464,0.0006619315
1487,4,7,0.0007755315,0.00016474724,0.0007755315
1488,4,7,0.0013698429,0.00031030178,0.0013698429
1489,4,7,0.0012712699,0.00028425455,0.0012712699
1490,4,7,0.00087443733,0.00018852949,0.00087443733
1491,4,7,0.0014475529,0.0003311634,0.0014475529
1492,4,7,0.0012783082,0.00028783083,0.0012783082
1493,4,7,0.0029671304,0.000741899,0.0029671304
1494,4,7,0.0019643235,0.00046241283,0.0019643235
1495,4,7,0.0044597997,0.0011733174,0.0044597997
1496,4,7,0.009900808,0.0029332042,0.009900808
1497,4,7,0.0149161555,0.0047810674,0.0149161555
1498,4,7,0.018801,0.00629586,0.018801
1499,4,7,0.028184842,0.010245025,0.028184842
1500,4,7,0.04597671,0.01865691,0.04597671
1501,4,7,0.07103311,0.032461822,0.07103311
1502,4,7,0.046769,0.019236088,0.046769
1503,4,7,0.07084886,0.03249979,0.07084886
1504,4,7,0.03523311,0.013369024,0.03523311
1505,4,7,0.039973363,0.015711665,0.039973363
1506,4,7,0.030179108,0.011161804,0.030179108
1507,4,7,0.030106952,0.01116693,0.030106952
1508,4,7,0.032932524,0.012472928,0.032932524
1509,4,7,0.033585597,0.012815654,0.033585597
1510,4,7,0.043782353,0.017720759,0.043782353
1511,5,7,0.13821755,0.077999175,0.13821755
1512,5,7,0.06955775,0.031992257,0.06955775
1513,5,7,0.04347952,0.017724872,0.04347952
1514,5,7,0.02178825,0.0076399446,0.02178825
1515,5,7,0.012685963,0.0040215254,0.012685963
1516,5,7,0.012258194,0.0038648844,0.012258194
1517,5,7,0.012813045,0.0040653944,0.012813045
1518,5,7,0.009561417,0.0028854609,0.009561417
1519,5,7,0.0073003047,0.0021062493,0.0073003047
1520,5,7,0.007853954,0.0022933483,0.007853954
1521,5,7,0.009987109,0.0030309558,0.009987109
1522,5,7,0.013752829,0.0044136047,0.013752829
1523,5,7,0.019231377,0.006547332,0.019231377
1524,5,7,0.0154367685,0.0050216317,0.0154367685
1525,5,7,0.02302246,0.008100748,0.02302246
1526,5,7,0.016714629,0.0055217743,0.016714629
1527,5,7,0.015786009,0.0051805377,0.015786009
1528,5,7,0.034218073,0.013147414,0.034218073
1529,5,7,0.013248291,0.004209459,0.013248291
1530,5,7,0.017564846,0.005880952,0.017564846
1531,5,7,0.017150143,0.0057274103,0.017150143
1532,5,7,0.021034976,0.0073047876,0.021034976
1533,5,7,0.013704335,0.00438416,0.013704335
1534,5,7,0.021982227,0.0076877475,0.021982227
1535,5,7,0.013948959,0.004483521,0.013948959
1536,5,7,0.011443084,0.0035360456,0.011443084
1537,5,7,0.009646275,0.0029044151,0.009646275
1538,5,7,0.010488171,0.0032126904,0.010488171
1539,5,7,0.008259136,0.0024314523,0.008259136
1540,5,7,0.01045931,0.0032012463,0.01045931
1541,5,7,0.006963863,0.0019928813,0.006963863
1542,5,7,0.00568905,0.0015773773,0.00568905
1543,5,7,0.00821645,0.002416253,0.00821645
1544,5,7,0.008308813,0.002450049,0.008308813
1545,5,7,0.01237781,0.0038796067,0.01237781
1546,5,7,0.018098295,0.006102979,0.018098295
1547,5,7,0.017313652,0.005785525,0.017313652
1548,5,7,0.01916958,0.0065048337,0.01916958
1549,5,7,0.020374455,0.006991744,0.020374455
1550,5,7,0.015020317,0.0048846006,0.015020317
1551,5,7,0.01719027,0.0057320595,0.01719027
1552,5,7,0.0154139465,0.0050401688,0.0154139465
1553,5,7,0.018213283,0.0061503053,0.018213283
1554,5,7,0.013468081,0.0042976737,0.013468081
1555,5,7,0.01709647,0.0057098866,0.01709647
1556,5,7,0.018427601,0.006240964,0.018427601
1557,5,7,0.014991294,0.0048797727,0.014991294
1558,5,7,0.014569373,0.0046981573,0.014569373
1559,5,7,0.009559104,0.0028702617,0.009559104
1560,5,7,0.012753979,0.0040159225,0.012753979
1561,5,7,0.011349854,0.0035042167,0.011349854
1562,5,7,0.010604067,0.003245294,0.010604067
1563,5,7,0.011113377,0.003421843,0.011113377
1564,5,7,0.013926884,0.0044629574,0.013926884
1565,5,7,0.0144018065,0.0046476126,0.0144018065
1566,5,7,0.015974365,0.005257249,0.015974365
1567,5,7,0.014622696,0.004718244,0.014622696
1568,5,7,0.021640059,0.0075582266,0.021640059
1569,5,7,0.026332041,0.0095950365,0.026332041
1570,5,7,0.01877752,0.0063952804,0.01877752
1571,5,7,0.026586395,0.009709179,0.026586395
1572,5,7,0.017400155,0.005846083,0.017400155
1573,5,7,0.017411295,0.0058560967,0.017411295
1574,5,7,0.021571035,0.007562697,0.021571035
1575,5,7,0.03669734,0.014418662,0.03669734
1576,5,7,0.058528423,0.025742412,0.058528423
1577,5,7,0.09158329,0.045485973,0.09158329
1578,5,7,0.16599903,0.102561414,0.16599903
1579,5,7,0.18970841,0.12225014,0.18970841
1580,5,7,0.25529936,0.1841942,0.25529936
1581,5,7,0.26481608,0.19570428,0.26481608
1582,5,7,0.29879633,0.23375088,0.29879633
1583,5,7,0.22434853,0.15321839,0.22434853
1584,5,7,0.20304066,0.13385367,0.20304066
1585,5,7,0.19451885,0.12711382,0.19451885
1586,5,7,0.20309186,0.13605839,0.20309186
1587,5,7,0.21050629,0.14249927,0.21050629
1588,5,7,0.19403577,0.12723297,0.19403577
1589,5,7,0.15598439,0.09366715,0.15598439
1590,5,7,0.15284464,0.091430545,0.15284464
1591,5,7,0.20355108,0.13733369,0.20355108
1592,5,7,0.15705732,0.09485525,0.15705732
1593,5,7,0.15192236,0.09072846,0.15192236
1594,5,7,0.13538258,0.07791442,0.13538258
1595,5,7,0.18219057,0.11941707,0.18219057
1596,5,7,0.14149353,0.08230901,0.14149353
1597,5,7,0.17134307,0.108407736,0.17134307
1598,5,7,0.20594113,0.14394176,0.20594113
1599,5,7,0.19627327,0.13213372,0.19627327
1600,5,7,0.21942769,0.15491301,0.21942769
1601,5,7,0.23544565,0.1729036,0.23544565
1602,5,7,0.25051796,0.18691057,0.25051796
1603,5,7,0.21554394,0.1499418,0.21554394
1604,5,7,0.15850206,0.096268654,0.15850206
1605,5,7,0.110972546,0.059096932,0.110972546
1606,5,7,0.1559041,0.093886435,0.1559041
1607,5,7,0.13377154,0.076281846,0.13377154
1608,5,7,0.12283415,0.06823909,0.12283415
1609,5,7,0.12211695,0.06769556,0.12211695
1610,5,7,0.12403647,0.0692451,0.12403647
1611,5,7,0.13922226,0.08108276,0.13922226
1612,5,7,0.1470456,0.08729476,0.1470456
1613,5,7,0.20595062,0.14034587,0.20595062
1614,5,7,0.23613387,0.17080283,0.23613387
1615,5,7,0.22239253,0.1560573,0.22239253
1616,5,7,0.21991064,0.15382284,0.21991064
1617,5,7,0.27487236,0.21640313,0.27487236
1618,5,7,0.2676902,0.20416868,0.2676902
1619,5,7,0.375993,0.3680234,0.375993
1620,5,7,0.29723072,0.23827952,0.29723072
1621,5,7,0.27782536,0.2154504,0.27782536
1622,5,7,0.25141224,0.18544984,0.25141224
1623,5,7,0.28078535,0.22088355,0.28078535
1624,5,7,0.24662937,0.18074632,0.24662937
1625,5,7,0.2254694,0.1595211,0.2254694
1626,5,7,0.20538478,0.13868296,0.20538478
1627,5,7,0.19377284,0.12822229,0.19377284
1628,5,7,0.20880488,0.14407337,0.20880488
1629,5,7,0.17066093,0.10684824,0.17066093
1630,5,7,0.16701786,0.10371113,0.16701786
1631,5,7,0.23335007,0.17300493,0.23335007
1632,5,7,0.14881259,0.088475645,0.14881259
1633,5,7,0.1751241,0.11130023,0.1751241
1634,5,7,0.19631465,0.13109785,0.19631465
1635,5,7,0.18186538,0.11743891,0.18186538
1636,5,7,0.16892627,0.105505586,0.16892627
1637,5,7,0.16133279,0.099048615,0.16133279
1638,5,7,0.1478285,0.08775413,0.1478285
1639,5,7,0.18359974,0.11889416,0.18359974
1640,5,7,0.17785652,0.114120245,0.17785652
1641,5,7,0.15506244,0.093651175,0.15506244
1642,5,7,0.1541912,0.092724085,0.1541912
1643,5,7,0.16232137,0.09974378,0.16232137
1644,5,7,0.14667067,0.08664793,0.14667067
1645,5,7,0.15864633,0.09647608,0.15864633
1646,5,7,0.16423286,0.101379395,0.16423286
1647,5,7,0.15364331,0.09257281,0.15364331
1648,5,7,0.15766446,0.09580028,0.15766446
1649,5,7,0.15859611,0.09644222,0.15859611
1650,5,7,0.15372382,0.09261936,0.15372382
1651,5,7,0.2426789,0.18027961,0.2426789
