window,actual,predict,entropy,un_prob,overall
583,1,3,0.5424514,0.35809863,0.5424514
584,1,3,0.20897835,0.095228076,0.20897835
585,1,3,0.39949194,0.21354192,0.39949194
586,1,3,0.3261542,0.16330564,0.3261542
587,1,3,0.37430555,0.20040935,0.37430555
588,1,3,0.22001146,0.09690142,0.22001146
589,1,3,0.14884827,0.057575703,0.14884827
590,1,3,0.118027136,0.04393989,0.118027136
591,1,3,0.39612782,0.22048235,0.39612782
592,1,3,0.3598614,0.1849016,0.3598614
593,1,3,0.26624426,0.12171757,0.26624426
594,1,3,0.3413423,0.16561335,0.3413423
595,1,3,0.57291216,0.37280476,0.57291216
596,1,3,0.5968273,0.4380601,0.5968273
597,1,0,0.5178467,0.4319988,0.5178467
598,1,3,0.57392514,0.36032152,0.57392514
599,1,3,0.6628241,0.46029603,0.6628241
600,1,0,0.25435317,0.13291675,0.25435317
601,1,0,0.13201597,0.057060122,0.13201597
602,2,2,0.50596863,0.52345216,0.52345216
603,2,2,0.2879975,0.18859917,0.2879975
604,2,2,0.2642642,0.17786825,0.2642642
605,2,2,0.25754637,0.1661281,0.25754637
606,2,2,0.315508,0.21582878,0.315508
607,2,2,0.34055817,0.2315408,0.34055817
608,2,2,0.36727953,0.25294417,0.36727953
609,2,2,0.4867383,0.48703724,0.48703724
610,2,4,0.46273085,0.47226566,0.47226566
611,2,4,0.4516271,0.40455127,0.4516271
612,2,4,0.40293437,0.30636376,0.40293437
613,2,4,0.30805993,0.21919191,0.30805993
614,2,4,0.2842112,0.21516234,0.2842112
615,2,4,0.26663733,0.20084214,0.26663733
616,2,4,0.25184527,0.18427086,0.25184527
617,2,4,0.23590663,0.15961331,0.23590663
618,2,4,0.2251874,0.14751095,0.2251874
619,2,4,0.20685099,0.12811142,0.20685099
620,2,4,0.2442906,0.1733346,0.2442906
621,2,4,0.2733796,0.22003394,0.2733796
622,2,4,0.25599533,0.18854207,0.25599533
623,2,4,0.3321898,0.3207714,0.3321898
624,2,4,0.36442012,0.43068528,0.43068528
625,2,2,0.36401036,0.4781673,0.4781673
626,2,4,0.35003033,0.4500805,0.4500805
627,2,4,0.32749012,0.3302235,0.3302235
628,2,4,0.34503356,0.39860344,0.39860344
629,2,4,0.2568118,0.20922047,0.2568118
630,2,4,0.2645553,0.22434002,0.2645553
631,2,4,0.16917422,0.10233891,0.16917422
632,2,4,0.13265757,0.07144761,0.13265757
633,2,4,0.10967037,0.055268645,0.10967037
634,2,4,0.10593983,0.052402794,0.10593983
635,2,4,0.11405093,0.059597135,0.11405093
636,2,4,0.18499377,0.119627714,0.18499377
637,2,4,0.24502577,0.19471043,0.24502577
638,2,4,0.24021666,0.18375933,0.24021666
639,2,4,0.3025233,0.2986349,0.3025233
640,2,2,0.34607756,0.5000574,0.5000574
641,2,2,0.34171525,0.47361726,0.47361726
642,2,4,0.33977842,0.45550853,0.45550853
643,2,2,0.34091747,0.4819275,0.4819275
644,2,2,0.33247736,0.3850761,0.3850761
645,2,2,0.26631778,0.23227364,0.26631778
646,2,2,0.32615277,0.3802848,0.3802848
647,2,2,0.3326751,0.40305912,0.40305912
648,2,4,0.33906457,0.44891632,0.44891632
649,2,2,0.3413029,0.48966247,0.48966247
650,2,4,0.34143516,0.41527414,0.41527414
651,2,4,0.23370191,0.17062676,0.23370191
652,2,4,0.27939308,0.23997474,0.27939308
653,2,4,0.31820723,0.29187405,0.31820723
654,2,4,0.26188794,0.1974358,0.26188794
655,2,4,0.23507963,0.15774637,0.23507963
656,2,4,0.26208624,0.17212492,0.26208624
657,2,4,0.21592575,0.13639885,0.21592575
658,2,4,0.2973294,0.21936578,0.2973294
659,2,4,0.35868135,0.44850904,0.44850904
660,2,4,0.35683757,0.46300977,0.46300977
661,2,4,0.35089502,0.47121578,0.47121578
662,2,4,0.35008904,0.40177518,0.40177518
663,2,4,0.27369925,0.21039522,0.27369925
664,2,4,0.27090696,0.20562845,0.27090696
665,2,4,0.27741456,0.19568741,0.27741456
666,2,4,0.35766092,0.24198908,0.35766092
667,2,4,0.2465633,0.14795631,0.2465633
668,2,4,0.39357394,0.5065136,0.5065136
669,2,3,0.28077966,0.20431733,0.28077966
670,2,3,0.2020697,0.113310575,0.2020697
671,2,3,0.12953995,0.06494701,0.12953995
672,2,3,0.06501347,0.026179552,0.06501347
673,2,3,0.05525592,0.020750105,0.05525592
674,2,3,0.050931834,0.01963532,0.050931834
675,2,3,0.045014143,0.016846716,0.045014143
676,2,3,0.1148673,0.05689168,0.1148673
677,2,3,0.2104562,0.13075906,0.2104562
678,2,3,0.28711143,0.21125132,0.28711143
679,2,3,0.33851725,0.3139485,0.33851725
680,2,3,0.4194943,0.5069863,0.5069863
681,2,4,0.41276285,0.32861203,0.41276285
682,2,4,0.41040185,0.28824675,0.41040185
683,2,4,0.41261765,0.31523675,0.41261765
684,2,4,0.41470137,0.30451405,0.41470137
685,2,4,0.43923423,0.33504516,0.43923423
686,2,4,0.38770732,0.255562,0.38770732
687,2,4,0.2543048,0.13267589,0.2543048
688,2,4,0.31881306,0.21347451,0.31881306
689,2,4,0.30617425,0.214598,0.30617425
690,2,4,0.30047107,0.20362586,0.30047107
691,2,4,0.31964502,0.2332626,0.31964502
692,2,4,0.22925504,0.13658524,0.22925504
693,2,4,0.28119537,0.1899826,0.28119537
694,2,4,0.34277,0.2587235,0.34277
695,2,4,0.34954825,0.2827801,0.34954825
696,2,4,0.3718877,0.38317978,0.38317978
697,2,4,0.36478496,0.3242389,0.36478496
698,2,2,0.39747047,0.5051123,0.5051123
699,2,2,0.4039099,0.4378063,0.4378063
700,2,4,0.39904737,0.42225307,0.42225307
701,2,4,0.43388438,0.39026564,0.43388438
702,2,4,0.37358913,0.32994127,0.37358913
703,2,2,0.40334392,0.4859234,0.4859234
704,2,4,0.42429474,0.50158703,0.50158703
705,2,4,0.3815322,0.40714002,0.40714002
706,2,2,0.46171203,0.50118065,0.50118065
707,2,2,0.49616078,0.5480425,0.5480425
708,2,4,0.4140677,0.3020522,0.4140677
709,2,4,0.5123512,0.4141839,0.5123512
710,2,4,0.41303274,0.2873345,0.41303274
711,2,4,0.43451685,0.31196737,0.43451685
712,2,4,0.47883382,0.36498493,0.47883382
713,2,4,0.3522908,0.21745408,0.3522908
714,2,4,0.31708774,0.17105359,0.31708774
715,2,4,0.25534102,0.12293303,0.25534102
716,2,4,0.21256585,0.09779191,0.21256585
717,2,4,0.17166735,0.07443911,0.17166735
718,2,4,0.18321472,0.08362043,0.18321472
719,2,4,0.24258836,0.13746566,0.24258836
720,2,4,0.24539967,0.14982367,0.24539967
721,2,4,0.25104067,0.14270037,0.25104067
722,2,4,0.25808,0.15137589,0.25808
723,2,4,0.21457717,0.09890449,0.21457717
724,2,4,0.25770265,0.122118115,0.25770265
725,2,4,0.24054044,0.12707388,0.24054044
726,2,4,0.3560653,0.22482777,0.3560653
727,2,4,0.40164736,0.30537856,0.40164736
728,2,4,0.41294238,0.31471282,0.41294238
729,2,4,0.49659446,0.37696916,0.49659446
730,2,4,0.41124976,0.29737002,0.41124976
731,2,4,0.47029358,0.31856877,0.47029358
732,2,4,0.5613446,0.43555033,0.5613446
733,2,4,0.49186534,0.44510204,0.49186534
734,2,4,0.36081105,0.19474316,0.36081105
735,2,4,0.4549547,0.27054328,0.4549547
736,2,4,0.32307896,0.1679439,0.32307896
737,2,4,0.4590203,0.27675635,0.4590203
738,2,4,0.39517134,0.21811557,0.39517134
739,2,4,0.4063598,0.22624707,0.4063598
740,2,4,0.5702122,0.38590914,0.5702122
741,2,4,0.45102823,0.2632215,0.45102823
742,2,4,0.3250957,0.16462487,0.3250957
743,2,4,0.4445248,0.28242534,0.4445248
744,2,4,0.4112105,0.26566392,0.4112105
745,2,4,0.4149324,0.2789873,0.4149324
746,2,4,0.49553257,0.3358121,0.49553257
747,2,4,0.32052082,0.17840773,0.32052082
748,2,4,0.41738036,0.28499186,0.41738036
749,2,4,0.4155844,0.3054605,0.4155844
750,2,4,0.37535948,0.24265486,0.37535948
751,2,4,0.44228274,0.5028032,0.5028032
752,2,4,0.38657922,0.2421413,0.38657922
753,2,4,0.42209363,0.31234896,0.42209363
754,2,4,0.40677035,0.30054325,0.40677035
755,2,4,0.4811202,0.41548342,0.4811202
756,2,4,0.441091,0.40337843,0.441091
757,2,4,0.45200205,0.2933101,0.45200205
758,2,4,0.4454529,0.26372737,0.4454529
759,2,4,0.33651978,0.18026638,0.33651978
760,2,4,0.40011057,0.22447377,0.40011057
761,2,4,0.51932514,0.32898867,0.51932514
762,2,4,0.50072235,0.31476074,0.50072235
763,2,4,0.63387597,0.45983988,0.63387597
764,2,4,0.6742703,0.5582764,0.6742703
765,2,4,0.5843227,0.422495,0.5843227
766,2,4,0.56321746,0.47355008,0.56321746
767,2,4,0.5881653,0.43163306,0.5881653
768,2,4,0.5848801,0.44924688,0.5848801
769,2,4,0.48715806,0.3067543,0.48715806
770,2,4,0.52794594,0.36309528,0.52794594
771,2,4,0.46608025,0.33821625,0.46608025
772,2,4,0.46556237,0.32019657,0.46556237
773,2,4,0.46358106,0.28447783,0.46358106
774,2,4,0.32413435,0.16282696,0.32413435
775,2,4,0.44928038,0.27435762,0.44928038
776,2,4,0.4667055,0.32576734,0.4667055
777,2,4,0.45601374,0.27730536,0.45601374
778,2,4,0.46724012,0.29091144,0.46724012
779,2,4,0.3995099,0.24857295,0.3995099
780,2,4,0.3079554,0.16015857,0.3079554
781,2,4,0.31466812,0.16051406,0.31466812
782,2,4,0.30642483,0.15565288,0.30642483
783,2,4,0.2512085,0.11861169,0.2512085
784,2,4,0.2544518,0.119900465,0.2544518
785,2,4,0.2579323,0.1231513,0.2579323
786,2,4,0.26131806,0.124139726,0.26131806
787,2,4,0.23773047,0.119693935,0.23773047
788,2,4,0.27249527,0.16987437,0.27249527
789,2,4,0.3568777,0.22241312,0.3568777
790,2,4,0.35930815,0.26709408,0.35930815
791,2,4,0.38767788,0.3396229,0.38767788
792,2,2,0.406509,0.47419316,0.47419316
793,2,2,0.3831661,0.40408218,0.40408218
794,2,2,0.3539027,0.3047701,0.3539027
795,2,2,0.28952345,0.20619494,0.28952345
796,2,2,0.33635467,0.27176362,0.33635467
797,2,2,0.44475886,0.48166323,0.48166323
798,2,4,0.4569679,0.4869187,0.4869187
799,2,2,0.42633295,0.39068204,0.42633295
800,2,2,0.4152886,0.35321528,0.4152886
801,2,2,0.41972837,0.44030052,0.44030052
802,2,4,0.5270154,0.4794091,0.5270154
803,2,4,0.4354321,0.46724737,0.46724737
804,2,2,0.3779167,0.28707123,0.3779167
805,2,2,0.42712447,0.3451215,0.42712447
806,2,2,0.37336567,0.33283567,0.37336567
807,2,4,0.47326088,0.533471,0.533471
808,2,4,0.39935136,0.30388498,0.39935136
809,2,4,0.35190716,0.22429043,0.35190716
810,2,4,0.36096263,0.20716536,0.36096263
811,2,4,0.35947654,0.21482235,0.35947654
812,2,4,0.4092957,0.31351882,0.4092957
813,2,4,0.3556737,0.26342344,0.3556737
814,2,4,0.41745535,0.32114673,0.41745535
815,2,4,0.41482583,0.376648,0.41482583
816,2,4,0.43595064,0.49684584,0.49684584
817,2,4,0.47761995,0.39044434,0.47761995
818,2,4,0.38587874,0.3006091,0.38587874
819,2,4,0.27303663,0.14572859,0.27303663
820,2,4,0.39480555,0.36535978,0.39480555
821,2,4,0.36690727,0.30415392,0.36690727
822,2,4,0.38041106,0.24839842,0.38041106
823,2,4,0.35330167,0.24521124,0.35330167
824,2,4,0.39556652,0.33225763,0.39556652
825,2,4,0.40706345,0.41001564,0.41001564
826,2,4,0.40839222,0.46574593,0.46574593
827,2,4,0.39608052,0.3422352,0.39608052
828,2,4,0.39566964,0.33144957,0.39566964
829,2,4,0.2565598,0.12730998,0.2565598
830,2,4,0.32896176,0.17685002,0.32896176
831,2,4,0.25695786,0.1371848,0.25695786
832,2,4,0.35611936,0.21223521,0.35611936
833,2,4,0.45957056,0.29567623,0.45957056
834,2,4,0.5408384,0.41500098,0.5408384
835,2,3,0.635555,0.6203346,0.635555
836,2,3,0.6191831,0.51281726,0.6191831
837,2,3,0.6326154,0.58452773,0.6326154
838,2,3,0.60465044,0.47451484,0.60465044
839,2,3,0.6012504,0.45339,0.6012504
840,2,3,0.5639814,0.41428405,0.5639814
841,2,3,0.5708742,0.45950568,0.5708742
842,2,3,0.5798668,0.40034223,0.5798668
843,2,3,0.55811423,0.47703695,0.55811423
844,2,5,0.5512997,0.42619973,0.5512997
845,2,5,0.57243925,0.42693132,0.57243925
846,2,5,0.6424748,0.6182469,0.6424748
847,2,5,0.6350138,0.60164505,0.6350138
848,2,3,0.6189893,0.54828465,0.6189893
849,2,3,0.6808235,0.5130509,0.6808235
850,2,3,0.67541426,0.52249014,0.67541426
851,2,3,0.59525985,0.47239387,0.59525985
852,2,3,0.56770194,0.4893983,0.56770194
853,2,3,0.49063903,0.43978333,0.49063903
854,2,2,0.42136815,0.46919715,0.46919715
855,2,2,0.4657717,0.39310366,0.4657717
856,2,2,0.39477953,0.30457777,0.39477953
857,2,2,0.47264862,0.39733982,0.47264862
858,2,2,0.5598908,0.476633,0.5598908
859,2,3,0.68809444,0.61795354,0.68809444
860,2,4,0.67139006,0.6016983,0.67139006
861,2,4,0.70984083,0.67602456,0.70984083
862,2,3,0.67751354,0.68363816,0.68363816
863,2,4,0.5747229,0.41695416,0.5747229
864,2,4,0.59683305,0.45428205,0.59683305
865,2,4,0.61139786,0.44445008,0.61139786
866,2,4,0.5995468,0.41985905,0.5995468
867,2,2,0.6446921,0.66255844,0.66255844
868,2,2,0.57117236,0.60306835,0.60306835
869,2,4,0.47717407,0.41031408,0.47717407
870,2,2,0.51255584,0.5170817,0.5170817
871,2,4,0.5429741,0.45168298,0.5429741
872,2,4,0.56712896,0.5127324,0.56712896
873,2,4,0.70189637,0.6655323,0.70189637
874,2,5,0.6870604,0.6605991,0.6870604
875,2,4,0.6800634,0.63488483,0.6800634
876,2,4,0.67269546,0.6618738,0.67269546
877,2,3,0.70242286,0.68398,0.70242286
878,2,5,0.6357224,0.4801032,0.6357224
879,2,5,0.50812757,0.33538342,0.50812757
880,2,5,0.55448043,0.37241632,0.55448043
881,2,5,0.593718,0.41961944,0.593718
882,2,5,0.6569741,0.5270963,0.6569741
883,2,5,0.6859082,0.596098,0.6859082
884,2,5,0.72026014,0.7127182,0.72026014
885,2,5,0.66970724,0.55746555,0.66970724
886,2,5,0.6422598,0.5271258,0.6422598
887,2,5,0.67949295,0.5745268,0.67949295
888,2,3,0.6797955,0.5494951,0.6797955
889,2,3,0.6886341,0.64624846,0.6886341
890,2,3,0.6704301,0.57130134,0.6704301
891,2,3,0.63266194,0.50270367,0.63266194
892,2,3,0.67665684,0.55660915,0.67665684
893,2,3,0.63204783,0.48976302,0.63204783
894,2,3,0.61343807,0.5349667,0.61343807
895,2,3,0.6026497,0.5532685,0.6026497
896,2,2,0.5566911,0.55532897,0.5566911
897,2,3,0.61259395,0.5708214,0.61259395
898,2,3,0.66883904,0.5266545,0.66883904
899,2,0,0.4746068,0.31435245,0.4746068
900,2,0,0.24026278,0.11928815,0.24026278
901,2,0,0.085194565,0.033966362,0.085194565
902,2,0,0.09546773,0.04092455,0.09546773
903,2,0,0.06545462,0.025657117,0.06545462
904,2,0,0.07301361,0.029781401,0.07301361
905,2,0,0.08894638,0.036728323,0.08894638
906,2,0,0.099161826,0.042619526,0.099161826
907,2,0,0.055101268,0.021124005,0.055101268
908,2,0,0.08184423,0.03427744,0.08184423
909,2,0,0.11270006,0.048212767,0.11270006
910,2,0,0.2222365,0.11393899,0.2222365
911,2,0,0.34637532,0.18328625,0.34637532
912,2,0,0.3523199,0.19128,0.3523199
913,2,0,0.20411344,0.0886786,0.20411344
914,2,0,0.341148,0.1725282,0.341148
915,2,0,0.5006981,0.2991559,0.5006981
916,2,0,0.5933374,0.3853963,0.5933374
917,2,0,0.6385395,0.4372385,0.6385395
918,2,0,0.4832928,0.2799335,0.4832928
919,2,0,0.48785758,0.2849726,0.48785758
920,2,0,0.5422739,0.3403468,0.5422739
921,3,5,0.47198793,0.2812091,0.47198793
922,3,5,0.5042805,0.3174827,0.5042805
923,3,5,0.5652119,0.40837538,0.5652119
924,3,5,0.54426205,0.4411375,0.54426205
925,3,5,0.55897635,0.49216354,0.55897635
926,3,6,0.5467155,0.54045445,0.5467155
927,3,6,0.554526,0.529631,0.554526
928,3,6,0.45071268,0.33283818,0.45071268
929,3,6,0.4399874,0.3107831,0.4399874
930,3,6,0.53406304,0.41313857,0.53406304
931,3,6,0.46337298,0.3246413,0.46337298
932,3,6,0.54109997,0.42248696,0.54109997
933,3,5,0.6012365,0.57617223,0.6012365
934,3,5,0.6179892,0.64034516,0.64034516
935,3,5,0.6036729,0.53950346,0.6036729
936,3,5,0.616497,0.53372025,0.616497
937,3,5,0.57086766,0.48505473,0.57086766
938,3,5,0.567503,0.55176544,0.567503
939,3,5,0.54859936,0.45069194,0.54859936
940,3,5,0.5572077,0.54423136,0.5572077
941,3,5,0.5769595,0.5600773,0.5769595
942,3,5,0.5452435,0.5675341,0.5675341
943,3,5,0.5185382,0.45696032,0.5185382
944,3,7,0.5371181,0.59691894,0.59691894
945,3,7,0.43223923,0.36171907,0.43223923
946,3,7,0.40011624,0.33123958,0.40011624
947,3,7,0.3747855,0.28754556,0.3747855
948,3,7,0.3588786,0.26603442,0.3588786
949,3,7,0.36981714,0.26944214,0.36981714
950,3,7,0.45294785,0.3435881,0.45294785
951,3,7,0.55003595,0.4806733,0.55003595
952,3,7,0.5538088,0.44085604,0.5538088
953,3,7,0.60683566,0.521798,0.60683566
954,3,7,0.60859317,0.5443293,0.60859317
955,3,7,0.5752382,0.46295804,0.5752382
956,3,7,0.504998,0.3660617,0.504998
957,3,7,0.2663289,0.14379936,0.2663289
958,3,7,0.21643929,0.11114776,0.21643929
959,3,7,0.24491428,0.1291613,0.24491428
960,3,7,0.4979099,0.36582989,0.4979099
961,3,7,0.5356424,0.46534097,0.5356424
962,3,4,0.44592717,0.35718453,0.44592717
963,3,4,0.33235693,0.20112276,0.33235693
964,3,4,0.24345253,0.13287097,0.24345253
965,3,4,0.100760564,0.038277507,0.100760564
966,3,4,0.12992181,0.05469042,0.12992181
967,3,4,0.099569224,0.039467514,0.099569224
968,3,4,0.10084893,0.03870511,0.10084893
969,3,4,0.095913574,0.03650862,0.095913574
970,3,4,0.13555475,0.05568838,0.13555475
971,3,4,0.34629074,0.22206622,0.34629074
972,3,7,0.547455,0.60007125,0.60007125
973,3,7,0.5604173,0.47251236,0.5604173
974,3,7,0.5432828,0.43783492,0.5432828
975,3,7,0.45119497,0.30721283,0.45119497
976,3,7,0.5701467,0.48714763,0.5701467
977,3,7,0.5676384,0.5332924,0.5676384
978,3,6,0.52281505,0.50832707,0.52281505
979,3,6,0.5283578,0.45183647,0.5283578
980,3,6,0.58075583,0.50027406,0.58075583
981,3,6,0.62269235,0.5667851,0.62269235
982,3,6,0.6016305,0.54105234,0.6016305
983,3,6,0.5969101,0.5481436,0.5969101
984,3,6,0.35723084,0.23025095,0.35723084
985,3,6,0.39501223,0.28545702,0.39501223
986,3,6,0.43799305,0.32398295,0.43799305
987,3,6,0.497525,0.41119897,0.497525
988,3,6,0.5309223,0.55977035,0.55977035
989,3,5,0.43444705,0.38038564,0.43444705
990,3,5,0.341606,0.23688465,0.341606
991,3,5,0.32386824,0.20950752,0.32386824
992,3,5,0.4129239,0.32055283,0.4129239
993,3,5,0.35072756,0.25438035,0.35072756
994,3,5,0.4193655,0.33992404,0.4193655
995,3,5,0.31322712,0.21298766,0.31322712
996,3,5,0.4672766,0.47647935,0.47647935
997,3,5,0.3803585,0.3127181,0.3803585
998,3,5,0.27679634,0.18697232,0.27679634
999,3,5,0.34449583,0.2661293,0.34449583
1000,3,5,0.40290058,0.38529414,0.40290058
1001,3,5,0.19598018,0.11124557,0.19598018
1002,3,5,0.12219505,0.05610001,0.12219505
1003,3,5,0.06996924,0.02790922,0.06996924
1004,3,5,0.23350407,0.14691007,0.23350407
1005,3,5,0.41816285,0.4186486,0.4186486
1006,3,6,0.3819885,0.2427116,0.3819885
1007,3,6,0.38710913,0.23867118,0.38710913
1008,3,6,0.48710096,0.4532168,0.48710096
1009,3,6,0.4498224,0.3146351,0.4498224
1010,3,6,0.50808626,0.37533903,0.50808626
1011,3,6,0.4993615,0.41577202,0.4993615
1012,3,6,0.51805955,0.5036569,0.51805955
1013,3,6,0.541947,0.43556774,0.541947
1014,3,6,0.54132164,0.39524728,0.54132164
1015,3,6,0.5153187,0.3694479,0.5153187
1016,3,6,0.6381842,0.54300946,0.6381842
1017,3,6,0.40440226,0.26717842,0.40440226
1018,3,6,0.6628587,0.6112091,0.6628587
1019,3,3,0.60121095,0.5086765,0.60121095
1020,3,3,0.5732285,0.42329788,0.5732285
1021,3,3,0.6555137,0.6372075,0.6555137
1022,3,5,0.62748307,0.57828385,0.62748307
1023,3,3,0.67772645,0.6166229,0.67772645
1024,3,3,0.5697195,0.43347865,0.5697195
1025,3,6,0.4538125,0.29266852,0.4538125
1026,3,6,0.5279848,0.37125152,0.5279848
1027,3,6,0.3973903,0.24198747,0.3973903
1028,3,6,0.6330256,0.5571432,0.6330256
1029,3,6,0.34920833,0.20512211,0.34920833
1030,3,6,0.5506967,0.42228794,0.5506967
1031,3,3,0.4694299,0.2845958,0.4694299
1032,3,6,0.59345,0.50112903,0.59345
1033,3,3,0.47348413,0.31587845,0.47348413
1034,3,3,0.33304524,0.1709364,0.33304524
1035,3,3,0.57932657,0.42908192,0.57932657
1036,3,3,0.4732795,0.28899902,0.4732795
1037,3,3,0.5675451,0.4434921,0.5675451
1038,3,3,0.5860233,0.58446187,0.5860233
1039,3,3,0.63886905,0.5690517,0.63886905
1040,3,6,0.69196075,0.70021987,0.70021987
1041,3,6,0.63984275,0.58203644,0.63984275
1042,3,6,0.56727356,0.45702893,0.56727356
1043,3,6,0.4748703,0.3928026,0.4748703
1044,3,6,0.35649115,0.22282296,0.35649115
1045,3,6,0.16800863,0.07705057,0.16800863
1046,3,6,0.2891387,0.15407175,0.2891387
1047,3,6,0.38808343,0.23191518,0.38808343
1048,3,6,0.4244178,0.27109665,0.4244178
1049,3,6,0.5829648,0.5525179,0.5829648
1050,3,3,0.48620504,0.40094197,0.48620504
1051,3,3,0.27858177,0.14486158,0.27858177
1052,3,3,0.15463714,0.06255996,0.15463714
1053,3,3,0.17819025,0.07885629,0.17819025
1054,3,3,0.18476148,0.08352983,0.18476148
1055,3,3,0.2842487,0.15054196,0.2842487
1056,3,3,0.331867,0.19236916,0.331867
1057,3,3,0.41790074,0.2759968,0.41790074
1058,3,3,0.54366565,0.5336145,0.54366565
1059,3,6,0.5556353,0.5466208,0.5556353
1060,3,6,0.539204,0.43159413,0.539204
1061,3,6,0.44658703,0.29160088,0.44658703
1062,3,6,0.44379723,0.30716223,0.44379723
1063,3,6,0.520321,0.4722973,0.520321
1064,3,6,0.56190646,0.5547315,0.56190646
1065,3,3,0.5131105,0.38047737,0.5131105
1066,3,6,0.56212115,0.51115465,0.56212115
1067,3,6,0.5590182,0.46873868,0.5590182
1068,3,6,0.34254068,0.20401305,0.34254068
1069,3,6,0.42153263,0.2631055,0.42153263
1070,3,6,0.43354103,0.27658927,0.43354103
1071,3,6,0.45593584,0.31885958,0.45593584
1072,3,6,0.53281677,0.47840494,0.53281677
1073,3,3,0.579151,0.4988233,0.579151
1074,3,3,0.53393847,0.37407756,0.53393847
1075,3,3,0.37849423,0.22662246,0.37849423
1076,3,3,0.46592262,0.3348003,0.46592262
1077,3,3,0.49183014,0.41051626,0.49183014
1078,3,3,0.3717907,0.19632804,0.3717907
1079,3,3,0.42051724,0.23419297,0.42051724
1080,3,3,0.45871365,0.26487815,0.45871365
1081,3,3,0.33581367,0.16968292,0.33581367
1082,3,3,0.5442139,0.3553486,0.5442139
1083,3,3,0.50791985,0.3028022,0.50791985
1084,3,3,0.5127039,0.31945127,0.5127039
1085,3,3,0.20130686,0.08929485,0.20130686
1086,3,3,0.36761466,0.20184338,0.36761466
1087,3,3,0.5280358,0.40400428,0.5280358
1088,3,3,0.47658944,0.3159697,0.47658944
1089,3,6,0.6145648,0.60665387,0.6145648
1090,3,6,0.59682494,0.50143015,0.59682494
1091,3,6,0.58820117,0.5917239,0.5917239
1092,3,3,0.39217713,0.20405322,0.39217713
1093,3,3,0.43526712,0.25359917,0.43526712
1094,3,3,0.58053076,0.37916404,0.58053076
1095,3,3,0.3858239,0.22354609,0.3858239
1096,3,3,0.35860136,0.21108502,0.35860136
1097,3,3,0.3691434,0.21000773,0.3691434
1098,3,3,0.3565761,0.2163353,0.3565761
1099,3,3,0.28952378,0.14059776,0.28952378
1100,3,3,0.39225814,0.21390522,0.39225814
1101,3,3,0.44231924,0.26231748,0.44231924
1102,3,3,0.40251723,0.22364944,0.40251723
1103,3,3,0.53505814,0.44516557,0.53505814
1104,3,6,0.57676923,0.58699656,0.58699656
1105,3,6,0.51892895,0.40969956,0.51892895
1106,3,6,0.37031513,0.21776563,0.37031513
1107,3,6,0.2136582,0.10582358,0.2136582
1108,3,6,0.16652682,0.07597035,0.16652682
1109,3,6,0.16815758,0.076910794,0.16815758
1110,3,6,0.15506223,0.06880796,0.15506223
1111,3,6,0.0933702,0.037430882,0.0933702
1112,3,6,0.12156383,0.051995635,0.12156383
1113,3,6,0.13434546,0.05779624,0.13434546
1114,3,6,0.1215548,0.05082923,0.1215548
1115,3,6,0.084979326,0.033155143,0.084979326
1116,3,6,0.1082568,0.04335302,0.1082568
1117,3,6,0.15487152,0.06787795,0.15487152
1118,3,6,0.20537733,0.09905499,0.20537733
1119,3,6,0.30668122,0.17488569,0.30668122
1120,3,6,0.33840683,0.20328146,0.33840683
1121,3,6,0.51304203,0.47870463,0.51304203
1122,3,6,0.3045113,0.16913635,0.3045113
1123,3,3,0.5231899,0.5644926,0.5644926
1124,3,6,0.43000266,0.30038863,0.43000266
1125,3,6,0.4676738,0.3671826,0.4676738
1126,3,6,0.31876835,0.17812419,0.31876835
1127,3,3,0.53681105,0.43789768,0.53681105
1128,3,3,0.60750633,0.6233624,0.6233624
1129,3,3,0.5948259,0.60226977,0.60226977
1130,3,3,0.51603156,0.335083,0.51603156
1131,3,3,0.39529175,0.24332452,0.39529175
1132,3,3,0.26862317,0.12777668,0.26862317
1133,3,3,0.23737128,0.10841334,0.23737128
1134,3,3,0.18577713,0.078615904,0.18577713
1135,3,3,0.16400076,0.06713891,0.16400076
1136,3,3,0.18997578,0.08084011,0.18997578
1137,3,3,0.3033777,0.15191197,0.3033777
1138,3,3,0.34846842,0.1830653,0.34846842
1139,3,3,0.30928293,0.15111792,0.30928293
1140,3,3,0.3927431,0.22940725,0.3927431
1141,3,3,0.59355384,0.60331976,0.60331976
1142,3,5,0.5707297,0.56107795,0.5707297
1143,3,5,0.42407364,0.40324855,0.42407364
1144,3,5,0.2599339,0.15552998,0.2599339
1145,3,5,0.11415203,0.047709703,0.11415203
1146,3,5,0.14126587,0.06439191,0.14126587
1147,3,5,0.14852183,0.07346743,0.14852183
1148,3,5,0.07753441,0.03119874,0.07753441
1149,3,5,0.11876281,0.054196,0.11876281
1150,3,5,0.17934123,0.088159025,0.17934123
1151,3,5,0.30168688,0.17299455,0.30168688
1152,3,5,0.43356606,0.29422772,0.43356606
1153,3,5,0.47793508,0.3831004,0.47793508
1154,3,5,0.47856197,0.33802545,0.47856197
1155,3,5,0.4249052,0.27243233,0.4249052
1156,3,5,0.32759434,0.18204194,0.32759434
1157,3,5,0.2631755,0.14255118,0.2631755
1158,3,5,0.29894322,0.19129002,0.29894322
1159,3,5,0.15498203,0.07388377,0.15498203
1160,3,5,0.15764993,0.073586166,0.15764993
