window,actual,predict,entropy,un_prob,overall
1147,3,7,0.124895796,0.06872457,0.124895796
1148,3,7,0.16144647,0.099933624,0.16144647
1149,3,7,0.1753383,0.1148417,0.1753383
1150,3,7,0.29586032,0.27762324,0.29586032
1151,3,7,0.213898,0.15316892,0.213898
1152,3,7,0.16445734,0.1023795,0.16445734
1153,3,7,0.21626475,0.15823394,0.21626475
1154,3,7,0.2315674,0.17295134,0.2315674
1155,3,7,0.23554605,0.17569816,0.23554605
1156,3,7,0.24761349,0.19223309,0.24761349
1157,3,7,0.21191321,0.14767092,0.21191321
1158,3,7,0.2164371,0.15556073,0.2164371
1159,3,7,0.2416363,0.18833923,0.2416363
1160,3,7,0.22341622,0.16792017,0.22341622
1161,3,7,0.30694547,0.29901206,0.30694547
1162,3,7,0.31695005,0.3137567,0.31695005
1163,3,7,0.29411048,0.26558888,0.29411048
1164,3,7,0.30651638,0.2806493,0.30651638
1165,3,7,0.312095,0.30368882,0.312095
1166,3,7,0.35455903,0.44950968,0.44950968
1167,3,6,0.34998143,0.4164328,0.4164328
1168,3,6,0.3263664,0.3174026,0.3263664
1169,3,6,0.3384068,0.35829377,0.35829377
1170,3,6,0.35355437,0.45545536,0.45545536
1171,3,7,0.3289914,0.31348675,0.3289914
1172,3,7,0.33569664,0.37606955,0.37606955
1173,3,7,0.3187127,0.33605564,0.33605564
1174,3,7,0.1570186,0.09707594,0.1570186
1175,3,7,0.09547971,0.04894215,0.09547971
1176,3,7,0.06938404,0.032316744,0.06938404
1177,3,7,0.09104889,0.046335876,0.09104889
1178,3,7,0.0652981,0.030048609,0.0652981
1179,3,7,0.05834644,0.025919735,0.05834644
1180,3,7,0.05987947,0.026812553,0.05987947
1181,3,7,0.06913316,0.032259464,0.06913316
1182,3,7,0.12453638,0.070804894,0.12453638
1183,3,7,0.15939276,0.10072094,0.15939276
1184,3,7,0.11202839,0.061139762,0.11202839
1185,3,7,0.16347821,0.102847815,0.16347821
1186,3,7,0.15669423,0.0966295,0.15669423
1187,3,7,0.10713791,0.056910217,0.10713791
1188,3,7,0.12047855,0.06676042,0.12047855
1189,3,7,0.12385524,0.06829852,0.12385524
1190,3,7,0.08927908,0.044332564,0.08927908
1191,3,7,0.07126505,0.033067405,0.07126505
1192,3,7,0.050466157,0.02135539,0.050466157
1193,3,7,0.039715175,0.0158422,0.039715175
1194,3,7,0.063885115,0.02858001,0.063885115
1195,3,7,0.070253104,0.03206086,0.070253104
1196,3,7,0.08680406,0.04208243,0.08680406
1197,3,7,0.12720755,0.06939012,0.12720755
1198,3,7,0.13177012,0.07199842,0.13177012
1199,3,7,0.17782927,0.10998839,0.17782927
1200,3,7,0.22079462,0.14810008,0.22079462
1201,3,7,0.33096817,0.2879156,0.33096817
1202,3,7,0.29607454,0.2337476,0.29607454
1203,3,7,0.31664136,0.26281208,0.31664136
1204,3,7,0.28163952,0.21742505,0.28163952
1205,3,7,0.2722842,0.206128,0.2722842
1206,3,7,0.25566953,0.1858502,0.25566953
1207,3,7,0.2332895,0.1630876,0.2332895
1208,3,7,0.2368766,0.16781151,0.2368766
1209,3,7,0.26646036,0.20405513,0.26646036
1210,3,7,0.2494827,0.18235338,0.2494827
1211,3,7,0.25689465,0.19552696,0.25689465
1212,3,7,0.26368687,0.20067775,0.26368687
1213,3,7,0.24744694,0.1809076,0.24744694
1214,3,7,0.22415832,0.15729147,0.22415832
1215,3,7,0.1760404,0.10968381,0.1760404
1216,3,7,0.14966051,0.08830112,0.14966051
1217,4,7,0.017636733,0.005894065,0.017636733
1218,4,7,0.014016128,0.0045002103,0.014016128
1219,4,7,0.009397959,0.0028132796,0.009397959
1220,4,7,0.007901378,0.00229913,0.007901378
1221,4,7,0.0035019324,0.0009009838,0.0035019324
1222,4,7,0.0031264906,0.0007942319,0.0031264906
1223,4,7,0.0027962793,0.0007003546,0.0027962793
1224,4,7,0.0029620326,0.00074762106,0.0029620326
1225,4,7,0.004151664,0.0010994673,0.004151664
1226,4,7,0.0029827915,0.0007520318,0.0029827915
1227,4,7,0.0053774607,0.001477778,0.0053774607
1228,4,7,0.0039283927,0.0010260344,0.0039283927
1229,4,7,0.004879388,0.0013083816,0.004879388
1230,4,7,0.0030496286,0.0007594824,0.0030496286
1231,4,7,0.0027880687,0.0006841421,0.0027880687
1232,4,7,0.0023856193,0.00057035685,0.0023856193
1233,4,7,0.0023175096,0.0005502105,0.0023175096
1234,4,7,0.0024286187,0.0005761385,0.0024286187
1235,4,7,0.001671929,0.0003811121,0.001671929
1236,4,7,0.0018824431,0.00043708086,0.0018824431
1237,4,7,0.0019793932,0.0004632473,0.0019793932
1238,4,7,0.002422359,0.0005828142,0.002422359
1239,4,7,0.0049049184,0.0013068318,0.0049049184
1240,4,7,0.0035135772,0.00090014935,0.0035135772
1241,4,7,0.0043699816,0.0011510849,0.0043699816
1242,4,7,0.0050438917,0.0013594031,0.0050438917
1243,4,7,0.0034008946,0.0008620024,0.0034008946
1244,4,7,0.003533029,0.00090146065,0.003533029
1245,4,7,0.0031294513,0.0007786751,0.0031294513
1246,4,7,0.0019626506,0.00045788288,0.0019626506
1247,4,7,0.0033803491,0.00084745884,0.0033803491
1248,4,7,0.0033046862,0.0008248687,0.0033046862
1249,4,7,0.0063288496,0.0017377734,0.0063288496
1250,4,7,0.007405264,0.0021137595,0.007405264
1251,4,7,0.010738668,0.003239572,0.010738668
1252,4,7,0.0110185165,0.0033204556,0.0110185165
1253,4,7,0.015091664,0.0048121214,0.015091664
1254,4,7,0.01611529,0.005288124,0.01611529
1255,4,7,0.018841207,0.0063795447,0.018841207
1256,4,7,0.012274474,0.003847897,0.012274474
1257,4,7,0.02041199,0.0070267916,0.02041199
1258,4,7,0.011023452,0.0033928156,0.011023452
1259,4,7,0.014332855,0.0046184063,0.014332855
1260,4,7,0.0075404234,0.0021737218,0.0075404234
1261,4,7,0.013272067,0.004194498,0.013272067
1262,4,7,0.018832926,0.006291628,0.018832926
1263,4,7,0.0081833815,0.0023616552,0.0081833815
1264,4,7,0.0071450435,0.0019997954,0.0071450435
1265,4,7,0.007576468,0.0021153092,0.007576468
1266,4,7,0.00783245,0.0022035837,0.00783245
1267,4,7,0.010090077,0.0029634237,0.010090077
1268,4,7,0.006792571,0.0018280745,0.006792571
1269,4,7,0.0073550334,0.0020426512,0.0073550334
1270,4,7,0.012680323,0.0038169026,0.012680323
1271,4,7,0.012544146,0.0037389398,0.012544146
1272,4,7,0.01615926,0.005212903,0.01615926
1273,4,7,0.014777801,0.004659176,0.014777801
1274,4,7,0.025763052,0.009036422,0.025763052
1275,4,7,0.06375498,0.027635634,0.06375498
1276,4,7,0.067964695,0.029773533,0.067964695
1277,4,7,0.13222136,0.07024157,0.13222136
1278,4,7,0.20698225,0.13049704,0.20698225
1279,4,7,0.17479298,0.10630846,0.17479298
1280,4,7,0.17558824,0.10481012,0.17558824
1281,4,7,0.19164582,0.11796516,0.19164582
1282,4,7,0.26424724,0.1874457,0.26424724
1283,4,7,0.3556023,0.33680838,0.3556023
1284,4,7,0.22790582,0.14886576,0.22790582
1285,4,7,0.12133479,0.06334144,0.12133479
1286,4,7,0.16707002,0.09874648,0.16707002
1287,4,7,0.07059692,0.031316638,0.07059692
1288,4,7,0.12116169,0.064736426,0.12116169
1289,4,7,0.09831898,0.047611892,0.09831898
1290,4,7,0.10531605,0.051846683,0.10531605
1291,4,7,0.08548107,0.03864783,0.08548107
1292,4,7,0.105557606,0.051330507,0.105557606
1293,4,7,0.09886211,0.046761453,0.09886211
1294,4,7,0.099583164,0.046947062,0.099583164
1295,4,7,0.09474264,0.043765187,0.09474264
1296,4,7,0.086176924,0.03891194,0.086176924
1297,4,7,0.057708614,0.023629546,0.057708614
1298,4,7,0.04080101,0.015356064,0.04080101
1299,4,7,0.04887038,0.019437075,0.04887038
1300,4,7,0.066782214,0.029252946,0.066782214
1301,4,7,0.06694758,0.02973628,0.06694758
1302,4,7,0.052780673,0.021861494,0.052780673
1303,4,7,0.04362445,0.017370105,0.04362445
1304,4,7,0.039215222,0.01516062,0.039215222
1305,4,7,0.05524654,0.023063838,0.05524654
1306,4,7,0.02984714,0.0108162165,0.02984714
1307,4,7,0.042329725,0.016646981,0.042329725
1308,4,7,0.06661823,0.02944249,0.06661823
1309,4,7,0.0887904,0.042472184,0.0887904
1310,4,7,0.041049715,0.016127527,0.041049715
1311,4,7,0.06820567,0.030267954,0.06820567
1312,4,7,0.03167191,0.011692584,0.03167191
1313,4,7,0.04102066,0.016008854,0.04102066
1314,4,7,0.051656093,0.021393716,0.051656093
1315,4,7,0.054139696,0.02271247,0.054139696
1316,4,7,0.088694714,0.042889953,0.088694714
1317,4,7,0.06841999,0.030477881,0.06841999
1318,4,7,0.053938,0.02268529,0.053938
1319,4,7,0.09136224,0.043191493,0.09136224
1320,4,7,0.098830946,0.04711044,0.098830946
1321,4,7,0.08744011,0.04005444,0.08744011
1322,4,7,0.0963604,0.045236766,0.0963604
1323,4,7,0.11601315,0.05614549,0.11601315
1324,4,7,0.08745666,0.039577246,0.08745666
1325,4,7,0.040664066,0.014580727,0.040664066
1326,4,7,0.040932894,0.01516825,0.040932894
1327,4,7,0.054809827,0.022063076,0.054809827
1328,4,7,0.047693685,0.01887554,0.047693685
1329,4,7,0.037987277,0.014493942,0.037987277
1330,4,7,0.02733787,0.009747863,0.02733787
1331,4,7,0.02988212,0.010910213,0.02988212
1332,4,7,0.03836528,0.014885008,0.03836528
1333,4,7,0.09582716,0.048139155,0.09582716
1334,4,7,0.07062545,0.03211391,0.07062545
1335,4,7,0.07431823,0.0341838,0.07431823
1336,4,7,0.074644946,0.033916116,0.074644946
1337,4,7,0.12632203,0.06709176,0.12632203
1338,4,7,0.09509832,0.04625088,0.09509832
1339,4,7,0.12314627,0.06603974,0.12314627
1340,4,7,0.16332507,0.09618598,0.16332507
1341,4,7,0.28467587,0.22090948,0.28467587
1342,4,7,0.1765998,0.10561895,0.1765998
1343,4,7,0.10607318,0.053374708,0.10607318
1344,4,7,0.1887427,0.12059927,0.1887427
1345,4,7,0.17440051,0.107138395,0.17440051
1346,4,7,0.123296484,0.067304134,0.123296484
1347,4,7,0.10766574,0.056060314,0.10766574
1348,4,7,0.19757938,0.13069934,0.19757938
1349,4,7,0.20051107,0.13301688,0.20051107
1350,4,7,0.08707259,0.041679025,0.08707259
1351,4,7,0.07915927,0.03690207,0.07915927
1352,4,7,0.028390972,0.010279834,0.028390972
1353,4,7,0.06272034,0.02743131,0.06272034
1354,4,7,0.071204275,0.03227234,0.071204275
1355,4,7,0.046017874,0.018457234,0.046017874
1356,4,7,0.034773555,0.0131469965,0.034773555
1357,4,7,0.025962727,0.009062707,0.025962727
1358,4,7,0.01822049,0.0059235096,0.01822049
1359,4,7,0.024017513,0.008314848,0.024017513
1360,4,7,0.0354198,0.01328975,0.0354198
1361,4,7,0.07681976,0.035021305,0.07681976
1362,4,7,0.09553133,0.046723664,0.09553133
1363,4,7,0.03869242,0.014828622,0.03869242
1364,4,7,0.033492245,0.012398064,0.033492245
1365,4,7,0.10810154,0.055877566,0.10810154
1366,4,7,0.12793496,0.07087445,0.12793496
1367,4,7,0.13164137,0.074463665,0.13164137
1368,4,7,0.0875326,0.041596472,0.0875326
1369,4,7,0.051888265,0.021469533,0.051888265
1370,4,7,0.05159934,0.021413386,0.05159934
1371,4,7,0.034959696,0.013345897,0.034959696
1372,4,7,0.047554858,0.019451737,0.047554858
1373,4,7,0.117589615,0.061986685,0.117589615
1374,4,7,0.0592392,0.025683582,0.0592392
1375,4,7,0.030406013,0.011155188,0.030406013
1376,4,7,0.013702072,0.004242003,0.013702072
1377,4,7,0.01379112,0.0042909384,0.01379112
1378,4,7,0.031032506,0.011110067,0.031032506
1379,4,7,0.0422147,0.016018808,0.0422147
1380,4,7,0.046994805,0.018485487,0.046994805
1381,4,7,0.027275164,0.009557068,0.027275164
1382,4,7,0.011259436,0.0033364892,0.011259436
1383,4,7,0.011074922,0.0033215284,0.011074922
1384,4,7,0.01804074,0.0059054494,0.01804074
1385,4,7,0.022623125,0.00779891,0.022623125
1386,4,7,0.036059607,0.013899028,0.036059607
1387,4,7,0.02163711,0.0074566603,0.02163711
1388,4,7,0.0067714695,0.0019113421,0.0067714695
1389,4,7,0.0067441314,0.0018897057,0.0067441314
1390,4,7,0.013471232,0.004181087,0.013471232
1391,4,7,0.014211225,0.0044160485,0.014211225
1392,4,7,0.035494868,0.013309956,0.035494868
1393,4,7,0.032193135,0.011740804,0.032193135
1394,4,7,0.028432101,0.010019243,0.028432101
1395,4,7,0.029784996,0.010671079,0.029784996
1396,4,7,0.059350763,0.02509886,0.059350763
1397,4,7,0.06161588,0.026286066,0.06161588
1398,4,7,0.07627369,0.034036994,0.07627369
1399,4,7,0.07626798,0.035207093,0.07626798
1400,4,7,0.04943004,0.020372987,0.04943004
1401,4,7,0.039917167,0.015651405,0.039917167
1402,4,7,0.05267884,0.022073328,0.05267884
1403,4,7,0.07071706,0.031977415,0.07071706
1404,4,7,0.09147059,0.044803083,0.09147059
1405,4,7,0.056320176,0.024199307,0.056320176
1406,4,7,0.045174308,0.018336952,0.045174308
1407,4,7,0.032933924,0.012467802,0.032933924
1408,4,7,0.041900273,0.01682067,0.041900273
1409,4,7,0.06359089,0.028351009,0.06359089
1410,4,7,0.06594084,0.029699266,0.06594084
1411,4,7,0.036571708,0.014165819,0.036571708
1412,4,7,0.024151897,0.008526087,0.024151897
1413,4,7,0.014300848,0.004593134,0.014300848
1414,4,7,0.02072782,0.0071485043,0.02072782
1415,4,7,0.022772968,0.008010685,0.022772968
1416,4,7,0.017298033,0.00573498,0.017298033
1417,4,7,0.018499518,0.0062375665,0.018499518
1418,4,7,0.022538982,0.007915199,0.022538982
1419,4,7,0.012231598,0.0038095713,0.012231598
1420,4,7,0.01626317,0.0053560734,0.01626317
1421,4,7,0.024087086,0.008561492,0.024087086
1422,4,7,0.03364089,0.012787044,0.03364089
1423,4,7,0.022206265,0.0077500343,0.022206265
1424,4,7,0.0224189,0.00786072,0.0224189
1425,4,7,0.015013066,0.0048600435,0.015013066
1426,4,7,0.024396917,0.0087118745,0.024396917
1427,4,7,0.016946582,0.005625963,0.016946582
1428,4,7,0.014377092,0.004640758,0.014377092
1429,4,7,0.014220023,0.0045902133,0.014220023
1430,4,7,0.009143751,0.0027320385,0.009143751
1431,4,7,0.0118355015,0.003697753,0.0118355015
1432,4,7,0.010212201,0.0031139255,0.010212201
1433,4,7,0.010527143,0.0032274127,0.010527143
1434,4,7,0.007689926,0.0022370815,0.007689926
1435,4,7,0.0096484125,0.0029146075,0.0096484125
1436,4,7,0.012591606,0.0039843917,0.012591606
1437,4,7,0.019095201,0.0065226555,0.019095201
1438,4,7,0.017714761,0.0059616566,0.017714761
1439,4,7,0.025803503,0.009371102,0.025803503
1440,4,7,0.031772844,0.012035966,0.031772844
1441,4,7,0.019398797,0.0066375732,0.019398797
1442,4,7,0.03157567,0.011940777,0.03157567
1443,4,7,0.02156444,0.0075318217,0.02156444
1444,4,7,0.03793354,0.015029669,0.03793354
1445,4,7,0.03519281,0.013692319,0.03519281
1446,4,7,0.020226203,0.0070006847,0.020226203
1447,4,7,0.018941244,0.0064706206,0.018941244
1448,4,7,0.018664967,0.006355047,0.018664967
1449,4,7,0.013389327,0.0042850375,0.013389327
1450,4,7,0.010604261,0.0032468438,0.010604261
1451,4,7,0.015517254,0.005084753,0.015517254
1452,4,7,0.010079728,0.0030497909,0.010079728
1453,4,7,0.02139582,0.007428944,0.02139582
1454,4,7,0.020263972,0.0069615245,0.020263972
1455,4,7,0.019080278,0.0065086484,0.019080278
1456,4,7,0.018582894,0.006304443,0.018582894
1457,4,7,0.01751864,0.0058528185,0.01751864
1458,4,7,0.010777569,0.0032971501,0.010777569
1459,4,7,0.012574167,0.0039693713,0.012574167
1460,4,7,0.0054230033,0.0014902949,0.0054230033
1461,4,7,0.0050234096,0.0013614297,0.0050234096
1462,4,7,0.0020709333,0.0004980564,0.0020709333
1463,4,7,0.003546188,0.0009175539,0.003546188
1464,4,7,0.0011049288,0.00024539232,0.0011049288
1465,4,7,0.0009279503,0.0002015233,0.0009279503
1466,4,7,0.00069986546,0.00014746189,0.00069986546
1467,4,7,0.001197391,0.0002680421,0.001197391
1468,4,7,0.0017501403,0.0004107356,0.0017501403
1469,4,7,0.0029129956,0.0007273555,0.0029129956
1470,5,7,0.20929544,0.13929707,0.20929544
1471,5,7,0.14959234,0.08718157,0.14959234
1472,5,7,0.0946483,0.04740399,0.0946483
1473,5,7,0.05634134,0.02445805,0.05634134
1474,5,7,0.033318106,0.012774885,0.033318106
1475,5,7,0.027075917,0.009931803,0.027075917
1476,5,7,0.027966395,0.010318339,0.027966395
1477,5,7,0.017439129,0.005846679,0.017439129
1478,5,7,0.013102492,0.0041570067,0.013102492
1479,5,7,0.010571112,0.003204286,0.010571112
1480,5,7,0.0149001945,0.0047847033,0.0149001945
1481,5,7,0.008356792,0.0024001002,0.008356792
1482,5,7,0.0071784705,0.0020070076,0.0071784705
1483,5,7,0.006380025,0.0017535686,0.006380025
1484,5,7,0.007624645,0.0021468997,0.007624645
1485,5,7,0.0047264923,0.001242876,0.0047264923
1486,5,7,0.0037485184,0.00096070766,0.0037485184
1487,5,7,0.0040250784,0.0010501742,0.0040250784
1488,5,7,0.0056250026,0.0015456676,0.0056250026
1489,5,7,0.007586667,0.0021802187,0.007586667
1490,5,7,0.0086314,0.0025414824,0.0086314
1491,5,7,0.010209116,0.0030840635,0.010209116
1492,5,7,0.01028975,0.0031061172,0.01028975
1493,5,7,0.009730893,0.0029117465,0.009730893
1494,5,7,0.0158847,0.0051831603,0.0158847
1495,5,7,0.012341349,0.0038665533,0.012341349
1496,5,7,0.01791676,0.0060141087,0.01791676
1497,5,7,0.015814813,0.0051790476,0.015814813
1498,5,7,0.009463892,0.002847433,0.009463892
1499,5,7,0.008191997,0.00240165,0.008191997
1500,5,7,0.007583821,0.0021947026,0.007583821
1501,5,7,0.012040711,0.0037671924,0.012040711
1502,5,7,0.015127227,0.004930854,0.015127227
1503,5,7,0.015123866,0.0049180984,0.015123866
1504,5,7,0.007464597,0.0021492243,0.007464597
1505,5,7,0.010168165,0.003076017,0.010168165
1506,5,7,0.003021861,0.0007570982,0.003021861
1507,5,7,0.0028434598,0.00070881844,0.0028434598
1508,5,7,0.0016537133,0.0003838539,0.0016537133
1509,5,7,0.0024324383,0.0005943775,0.0024324383
1510,5,7,0.0026587213,0.000659287,0.0026587213
1511,5,7,0.0016899332,0.00039559603,0.0016899332
1512,5,7,0.0017897459,0.00042265654,0.0017897459
1513,5,7,0.0015435882,0.00035703182,0.0015435882
1514,5,7,0.0031002872,0.00078582764,0.0031002872
1515,5,7,0.0050374907,0.0013676286,0.0050374907
1516,5,7,0.006208686,0.0017433763,0.006208686
1517,5,7,0.010524325,0.0032225251,0.010524325
1518,5,7,0.013489327,0.004314065,0.013489327
1519,5,7,0.0144885555,0.0046976805,0.0144885555
1520,5,7,0.025901489,0.009390712,0.025901489
1521,5,7,0.03537881,0.013710499,0.03537881
1522,5,7,0.07100901,0.032750905,0.07100901
1523,5,7,0.09872784,0.050302565,0.09872784
1524,5,7,0.0895103,0.044196904,0.0895103
1525,5,7,0.10245968,0.052744806,0.10245968
1526,5,7,0.10193647,0.05253178,0.10193647
1527,5,7,0.13897794,0.079720914,0.13897794
1528,5,7,0.1657314,0.10171151,0.1657314
1529,5,7,0.17869331,0.11270684,0.17869331
1530,5,7,0.20261928,0.13590682,0.20261928
1531,5,7,0.23804864,0.17446125,0.23804864
1532,5,7,0.22251001,0.15739357,0.22251001
1533,5,7,0.22803691,0.16256839,0.22803691
1534,5,7,0.22073744,0.15235615,0.22073744
1535,5,7,0.26066494,0.20414007,0.26066494
1536,5,7,0.23912866,0.17351818,0.23912866
1537,5,7,0.21060543,0.14480561,0.21060543
1538,5,7,0.19810246,0.13277936,0.19810246
1539,5,7,0.19129898,0.12599832,0.19129898
1540,5,7,0.24677515,0.19080019,0.24677515
1541,5,7,0.21939902,0.1533379,0.21939902
1542,5,7,0.25663906,0.19488037,0.25663906
1543,5,7,0.2561606,0.19564432,0.2561606
1544,5,7,0.30378395,0.2624938,0.30378395
1545,5,7,0.30602524,0.2573346,0.30602524
1546,5,7,0.3513444,0.31578988,0.3513444
1547,5,7,0.3672335,0.34116757,0.3672335
1548,5,7,0.32001442,0.2736624,0.32001442
1549,5,7,0.3530299,0.3493088,0.3530299
1550,5,7,0.27937844,0.22259021,0.27937844
1551,5,7,0.27178168,0.21182013,0.27178168
1552,5,7,0.28681117,0.23596126,0.28681117
1553,5,7,0.27449405,0.22285855,0.27449405
1554,5,7,0.22987945,0.1677928,0.22987945
1555,5,7,0.22043835,0.15859789,0.22043835
1556,5,7,0.20966001,0.14460337,0.20966001
1557,5,7,0.24370351,0.18113309,0.24370351
1558,5,7,0.25751895,0.19737327,0.25751895
1559,5,7,0.24841575,0.18619514,0.24841575
1560,5,7,0.23429139,0.17039329,0.23429139
1561,5,7,0.21448731,0.14861524,0.21448731
1562,5,7,0.18262532,0.117125034,0.18262532
1563,5,7,0.2531022,0.19453299,0.2531022
1564,5,7,0.253523,0.19961447,0.253523
1565,5,7,0.22276641,0.159576,0.22276641
1566,5,7,0.21180625,0.14826661,0.21180625
1567,5,7,0.25026733,0.19362825,0.25026733
1568,5,7,0.26653782,0.2137689,0.26653782
1569,5,7,0.30246612,0.27053154,0.30246612
1570,5,7,0.2832479,0.23340505,0.2832479
1571,5,7,0.27579337,0.22419477,0.27579337
1572,5,7,0.25848585,0.20096761,0.25848585
1573,5,7,0.24459192,0.18417764,0.24459192
1574,5,7,0.23159352,0.16737491,0.23159352
1575,5,7,0.23429927,0.16982764,0.23429927
1576,5,7,0.19792093,0.13296604,0.19792093
1577,5,7,0.18178105,0.11746657,0.18178105
1578,5,7,0.17642711,0.11223,0.17642711
1579,5,7,0.18160787,0.11700088,0.18160787
1580,5,7,0.19828475,0.13320321,0.19828475
1581,5,7,0.18007578,0.11522484,0.18007578
1582,5,7,0.23248838,0.16937912,0.23248838
1583,5,7,0.20773341,0.14230877,0.20773341
1584,5,7,0.20622772,0.13980907,0.20622772
1585,5,7,0.19672263,0.13124317,0.19672263
1586,5,7,0.1783716,0.114132404,0.1783716
1587,5,7,0.2098235,0.14527231,0.2098235
1588,5,7,0.2567696,0.19627613,0.2567696
1589,5,7,0.33029315,0.30132896,0.33029315
1590,5,7,0.32101366,0.27885544,0.32101366
1591,5,7,0.3134966,0.27597708,0.3134966
1592,5,7,0.26627004,0.2092014,0.26627004
1593,5,7,0.2942886,0.24442488,0.2942886
1594,5,7,0.3521697,0.33793056,0.3521697
1595,5,7,0.33870074,0.30650002,0.33870074
1596,5,7,0.37196127,0.37587714,0.37587714
1597,5,7,0.3465517,0.31460965,0.3465517
1598,5,7,0.3495843,0.31453335,0.3495843
1599,5,7,0.3004657,0.24916822,0.3004657
1600,5,7,0.30708134,0.2625873,0.30708134
1601,5,7,0.300466,0.2545094,0.300466
1602,5,7,0.25664485,0.19264251,0.25664485
1603,5,7,0.2679727,0.20851284,0.2679727
1604,5,7,0.29881144,0.26220316,0.29881144
1605,5,7,0.2915628,0.23887146,0.2915628
1606,5,7,0.2766307,0.22362202,0.2766307
1607,5,7,0.2611405,0.20217252,0.2611405
1608,5,7,0.30290774,0.26801175,0.30290774
1609,5,7,0.34125438,0.31521153,0.34125438
1610,5,7,0.34563747,0.31242526,0.34563747
1611,5,7,0.32555887,0.2911889,0.32555887
1612,5,7,0.3390206,0.30554366,0.3390206
1613,5,7,0.35868493,0.33050877,0.35868493
1614,5,7,0.36655512,0.3284418,0.36655512
1615,5,7,0.3651836,0.32552266,0.3651836
1616,5,7,0.3728689,0.36031914,0.3728689
1617,5,7,0.35809237,0.32353354,0.35809237
1618,5,7,0.395782,0.3716119,0.395782
1619,5,7,0.43055096,0.42801988,0.43055096
1620,5,7,0.47566327,0.49521446,0.49521446
1621,5,7,0.46191826,0.49277967,0.49277967
1622,5,7,0.4325934,0.41221946,0.4325934
1623,5,7,0.42438826,0.40939385,0.42438826
1624,5,6,0.51190877,0.60179806,0.60179806
1625,5,7,0.4414908,0.4381534,0.4414908
1626,5,7,0.40281162,0.38034123,0.40281162
1627,5,7,0.31591806,0.2655695,0.31591806
1628,5,7,0.304533,0.25364923,0.304533
1629,5,7,0.3339803,0.29604262,0.3339803
1630,5,7,0.32733646,0.28192502,0.32733646
1631,5,7,0.32683852,0.2805993,0.32683852
1632,5,7,0.32908297,0.28372234,0.32908297
1633,5,7,0.32983592,0.29675382,0.32983592
1634,5,7,0.28212446,0.22353464,0.28212446
1635,5,7,0.2946986,0.24406707,0.2946986
1636,5,7,0.29968706,0.25762522,0.29968706
1637,5,7,0.2659155,0.20776981,0.2659155
1638,5,7,0.22781341,0.1632722,0.22781341
1639,5,7,0.20146811,0.13619375,0.20146811
1640,5,7,0.22639783,0.16229087,0.22639783
1641,5,7,0.2593915,0.20423257,0.2593915
1642,5,7,0.24061327,0.17985529,0.24061327
1643,5,7,0.21169516,0.14782739,0.21169516
1644,5,7,0.2062951,0.14136273,0.2062951
1645,5,7,0.19141023,0.12684542,0.19141023
1646,5,7,0.2668038,0.20814514,0.2668038
1647,5,7,0.2755615,0.21936387,0.2755615
1648,5,7,0.28323302,0.22182053,0.28323302
1649,5,7,0.26772475,0.21060735,0.26772475
1650,5,7,0.26472753,0.20459157,0.26472753
1651,5,7,0.29729062,0.242266,0.29729062
1652,5,7,0.3735415,0.366728,0.3735415
1653,5,7,0.3147636,0.26015556,0.3147636
1654,5,7,0.29930425,0.24554276,0.29930425
1655,5,7,0.2607024,0.19920921,0.2607024
1656,5,7,0.28374025,0.2272113,0.28374025
1657,5,7,0.27134892,0.21181446,0.27134892
1658,5,7,0.24019466,0.1768027,0.24019466
1659,5,7,0.18038674,0.11566299,0.18038674
1660,5,7,0.18435527,0.119416535,0.18435527
1661,5,7,0.26068518,0.21086138,0.26068518
1662,5,7,0.21431312,0.15111959,0.21431312
1663,5,7,0.24148811,0.18165368,0.24148811
1664,5,7,0.25791806,0.19933617,0.25791806
1665,5,7,0.2812761,0.23025918,0.2812761
1666,5,7,0.25060213,0.19036198,0.25060213
1667,5,7,0.24784526,0.18563205,0.24784526
1668,5,7,0.2194852,0.15200245,0.2194852
1669,5,7,0.21291307,0.1454069,0.21291307
1670,5,7,0.21145847,0.14639819,0.21145847
1671,5,7,0.18419169,0.11863315,0.18419169
1672,5,7,0.17313956,0.10886544,0.17313956
1673,5,7,0.13464247,0.07677215,0.13464247
1674,5,7,0.13262811,0.07551515,0.13262811
1675,5,7,0.14745691,0.0869444,0.14745691
1676,5,7,0.14080438,0.08163649,0.14080438
1677,5,7,0.16531844,0.10272747,0.16531844
1678,5,7,0.17330101,0.10970557,0.17330101
1679,5,7,0.18827939,0.123165965,0.18827939
1680,5,7,0.23110574,0.16425341,0.23110574
1681,5,7,0.26774773,0.20449835,0.26774773
1682,5,7,0.28119886,0.22146136,0.28119886
1683,5,7,0.3314938,0.29675764,0.3314938
1684,5,7,0.3141109,0.26949275,0.3141109
1685,5,7,0.36901066,0.3627411,0.36901066
1686,5,7,0.37474084,0.36702466,0.37474084
1687,5,7,0.36661837,0.35412264,0.36661837
1688,5,7,0.31025344,0.26006562,0.31025344
1689,5,7,0.27103612,0.2115205,0.27103612
1690,5,7,0.2591831,0.19607365,0.2591831
1691,5,7,0.13961518,0.07949835,0.13961518
1692,5,7,0.065488875,0.029411733,0.065488875
1693,5,7,0.046770662,0.019397616,0.046770662
1694,5,7,0.027879423,0.010288119,0.027879423
1695,5,7,0.013108265,0.004182756,0.013108265
1696,5,7,0.01347887,0.0043278933,0.01347887
