window,actual,predict,entropy,un_prob,overall
584,1,0,0.02717782,0.009669185,0.02717782
585,1,0,0.024108427,0.008354604,0.024108427
586,1,0,0.021806357,0.0074585676,0.021806357
587,1,0,0.021712981,0.0073972344,0.021712981
588,1,0,0.022990644,0.007939339,0.022990644
589,1,0,0.024208564,0.008460224,0.024208564
590,1,0,0.019514773,0.0065277815,0.019514773
591,1,0,0.019516846,0.0065840483,0.019516846
592,1,0,0.018901035,0.0063037276,0.018901035
593,1,0,0.022342943,0.0076503158,0.022342943
594,1,0,0.018580563,0.0062119365,0.018580563
595,1,0,0.017870396,0.005913019,0.017870396
596,1,0,0.01677486,0.0054941773,0.01677486
597,1,0,0.021842452,0.0074923635,0.021842452
598,1,0,0.018691106,0.0062514544,0.018691106
599,1,0,0.020068852,0.0067918897,0.020068852
600,1,0,0.01405088,0.0044690967,0.01405088
601,1,0,0.020047959,0.006803632,0.020047959
602,1,0,0.017950863,0.0059859157,0.017950863
603,1,0,0.015964454,0.005182445,0.015964454
604,1,0,0.018172825,0.006063044,0.018172825
605,1,0,0.014346574,0.0045995116,0.014346574
606,1,0,0.018453216,0.006191194,0.018453216
607,1,0,0.016473943,0.005415499,0.016473943
608,1,0,0.018330695,0.0060988665,0.018330695
609,1,0,0.016583838,0.0054305196,0.016583838
610,1,0,0.018406423,0.0061280727,0.018406423
611,1,0,0.016557971,0.005410075,0.016557971
612,1,0,0.016854154,0.005513847,0.016854154
613,2,2,0.4662339,0.44203222,0.4662339
614,2,3,0.5981501,0.51746345,0.5981501
615,2,3,0.6482018,0.5529294,0.6482018
616,2,2,0.41046637,0.30436325,0.41046637
617,2,2,0.39531434,0.2849576,0.39531434
618,2,2,0.36305222,0.2439484,0.36305222
619,2,2,0.43220055,0.3349501,0.43220055
620,2,2,0.45935956,0.35729498,0.45935956
621,2,2,0.31897786,0.20759368,0.31897786
622,2,2,0.33994737,0.25182325,0.33994737
623,2,2,0.3190448,0.21121585,0.3190448
624,2,2,0.38615564,0.28097987,0.38615564
625,2,2,0.31209412,0.22501266,0.31209412
626,2,2,0.32308447,0.23314667,0.32308447
627,2,2,0.39230797,0.28679627,0.39230797
628,2,2,0.42138812,0.32051253,0.42138812
629,2,2,0.2986932,0.20399487,0.2986932
630,2,2,0.39321908,0.3247645,0.39321908
631,2,2,0.46077722,0.38270992,0.46077722
632,2,2,0.4130877,0.32019484,0.4130877
633,2,2,0.42113808,0.33331656,0.42113808
634,2,2,0.4775757,0.4394166,0.4775757
635,2,2,0.45425558,0.4228875,0.45425558
636,2,2,0.4089794,0.39686674,0.4089794
637,2,2,0.34958875,0.30440658,0.34958875
638,2,2,0.4150961,0.43678194,0.43678194
639,2,2,0.41657996,0.40642303,0.41657996
640,2,2,0.3916897,0.35605443,0.3916897
641,2,2,0.3237221,0.2237736,0.3237221
642,2,2,0.2928324,0.19245607,0.2928324
643,2,2,0.28012475,0.21768868,0.28012475
644,2,2,0.33409342,0.28642482,0.33409342
645,2,2,0.3887353,0.33435374,0.3887353
646,2,2,0.32279012,0.27124882,0.32279012
647,2,3,0.46654823,0.5195811,0.5195811
648,2,2,0.37925202,0.33733463,0.37925202
649,2,2,0.37761104,0.32611376,0.37761104
650,2,2,0.31508628,0.28689873,0.31508628
651,2,2,0.39525816,0.432652,0.432652
652,2,2,0.39177445,0.32922935,0.39177445
653,2,2,0.35496438,0.2760632,0.35496438
654,2,2,0.37823787,0.33061486,0.37823787
655,2,2,0.41309226,0.35969585,0.41309226
656,2,3,0.47523278,0.5178648,0.5178648
657,2,3,0.4603501,0.36352247,0.4603501
658,2,3,0.56894124,0.5125568,0.56894124
659,2,3,0.61737174,0.5659392,0.61737174
660,2,4,0.63686126,0.49050987,0.63686126
661,2,4,0.5579891,0.38307387,0.5579891
662,2,4,0.64745814,0.5924511,0.64745814
663,2,4,0.64264107,0.55421966,0.64264107
664,2,4,0.667357,0.6563597,0.667357
665,2,4,0.60110116,0.4830085,0.60110116
666,2,4,0.5978852,0.4674726,0.5978852
667,2,4,0.65841633,0.63906294,0.65841633
668,2,6,0.619033,0.6203667,0.6203667
669,2,4,0.68210703,0.58318615,0.68210703
670,2,4,0.7442759,0.70806575,0.7442759
671,2,3,0.6767583,0.549178,0.6767583
672,2,3,0.7521322,0.6777218,0.7521322
673,2,2,0.64815193,0.6476389,0.64815193
674,2,2,0.4355538,0.3731802,0.4355538
675,2,2,0.5132385,0.45097786,0.5132385
676,2,2,0.45754826,0.3511322,0.45754826
677,2,2,0.6574139,0.65315235,0.6574139
678,2,2,0.5348794,0.5330882,0.5348794
679,2,2,0.4152476,0.30738777,0.4152476
680,2,2,0.4306021,0.3179415,0.4306021
681,2,2,0.36761823,0.25541574,0.36761823
682,2,2,0.24865848,0.15856785,0.24865848
683,2,2,0.29912415,0.22411478,0.29912415
684,2,2,0.2768165,0.20085889,0.2768165
685,2,2,0.2857834,0.19632429,0.2857834
686,2,2,0.37809515,0.30633563,0.37809515
687,2,2,0.40665957,0.33684707,0.40665957
688,2,2,0.47048652,0.397938,0.47048652
689,2,3,0.59710646,0.49889022,0.59710646
690,2,3,0.6694692,0.5690288,0.6694692
691,2,3,0.6019244,0.51164865,0.6019244
692,2,3,0.60660416,0.47826052,0.60660416
693,2,4,0.6588558,0.51309633,0.6588558
694,2,5,0.7129738,0.69272065,0.7129738
695,2,5,0.6851851,0.64023054,0.6851851
696,2,4,0.6764163,0.54112417,0.6764163
697,2,3,0.69485,0.63662785,0.69485
698,2,4,0.7314278,0.65633583,0.7314278
699,2,4,0.6468161,0.47815353,0.6468161
700,2,4,0.71046364,0.5704545,0.71046364
701,2,4,0.7126227,0.68139416,0.7126227
702,2,3,0.6685709,0.56589603,0.6685709
703,2,3,0.7156008,0.7015274,0.7156008
704,2,3,0.7040092,0.66380674,0.7040092
705,2,4,0.70672977,0.6438991,0.70672977
706,2,4,0.7274006,0.6289306,0.7274006
707,2,4,0.7175133,0.62202644,0.7175133
708,2,4,0.6537339,0.52170765,0.6537339
709,2,4,0.7042015,0.62445223,0.7042015
710,2,4,0.7084292,0.58286595,0.7084292
711,2,4,0.6688638,0.54581034,0.6688638
712,2,2,0.5955548,0.58509934,0.5955548
713,2,2,0.5755839,0.53363574,0.5755839
714,2,2,0.4138666,0.30724007,0.4138666
715,2,2,0.44172877,0.41274047,0.44172877
716,2,2,0.4470493,0.4130174,0.4470493
717,2,2,0.4533049,0.3875447,0.4533049
718,2,2,0.44949788,0.4979465,0.4979465
719,2,3,0.48540652,0.45384628,0.48540652
720,2,3,0.529621,0.43583143,0.529621
721,2,3,0.5063665,0.47520977,0.5063665
722,2,3,0.6652828,0.57265705,0.6652828
723,2,3,0.607442,0.49195272,0.607442
724,2,2,0.55044234,0.5648365,0.5648365
725,2,2,0.48055616,0.45361596,0.48055616
726,2,2,0.38013625,0.31823486,0.38013625
727,2,2,0.474046,0.43919188,0.474046
728,2,2,0.5675063,0.56040406,0.5675063
729,2,2,0.5124763,0.4392342,0.5124763
730,2,2,0.57100683,0.55618113,0.57100683
731,2,3,0.6814239,0.6176568,0.6814239
732,2,2,0.58182466,0.56657124,0.58182466
733,2,3,0.55651766,0.5860662,0.5860662
734,2,3,0.47714427,0.40128642,0.47714427
735,2,2,0.46201077,0.49827713,0.49827713
736,2,2,0.5527722,0.5239094,0.5527722
737,2,2,0.54410434,0.53447104,0.54410434
738,2,2,0.28868556,0.20128673,0.28868556
739,2,2,0.40213445,0.2904777,0.40213445
740,2,2,0.20601125,0.12227684,0.20601125
741,2,2,0.19957145,0.11673045,0.19957145
742,2,2,0.22079936,0.13317466,0.22079936
743,2,2,0.24438138,0.14909887,0.24438138
744,2,2,0.25522494,0.15103298,0.25522494
745,2,2,0.32758692,0.21548522,0.32758692
746,2,2,0.29011568,0.17816067,0.29011568
747,2,2,0.28821895,0.17876649,0.28821895
748,2,2,0.3482508,0.23270768,0.3482508
749,2,2,0.48847687,0.4123022,0.48847687
750,2,2,0.5580514,0.52465284,0.5580514
751,2,2,0.5951915,0.5805292,0.5951915
752,2,2,0.5526736,0.50304365,0.5526736
753,2,3,0.6319521,0.6235503,0.6319521
754,2,3,0.66344404,0.6195874,0.66344404
755,2,4,0.6912381,0.64929163,0.6912381
756,2,3,0.70401007,0.5515731,0.70401007
757,2,3,0.71612614,0.6273427,0.71612614
758,2,3,0.677379,0.52238166,0.677379
759,2,3,0.65981823,0.5207442,0.65981823
760,2,3,0.6156489,0.5023962,0.6156489
761,2,3,0.530207,0.5331004,0.5331004
762,2,2,0.55740327,0.56164724,0.56164724
763,2,2,0.43668857,0.38169932,0.43668857
764,2,2,0.396332,0.28939486,0.396332
765,2,2,0.3339321,0.22699177,0.3339321
766,2,2,0.26710263,0.18496418,0.26710263
767,2,2,0.26372916,0.16534966,0.26372916
768,2,2,0.3752446,0.26472193,0.3752446
769,2,2,0.22471154,0.14022022,0.22471154
770,2,2,0.2807193,0.18368644,0.2807193
771,2,2,0.38999605,0.32339972,0.38999605
772,2,2,0.43103537,0.3398984,0.43103537
773,2,2,0.47173,0.48271132,0.48271132
774,2,2,0.5597335,0.54514575,0.5597335
775,2,2,0.5088138,0.4481262,0.5088138
776,2,4,0.6047841,0.5775907,0.6047841
777,2,4,0.5229122,0.36858577,0.5229122
778,2,4,0.6273419,0.560631,0.6273419
779,2,3,0.608279,0.6703168,0.6703168
780,2,2,0.4142934,0.31525338,0.4142934
781,2,2,0.3951369,0.28542346,0.3951369
782,2,2,0.3454875,0.2319023,0.3454875
783,2,2,0.24366817,0.14547205,0.24366817
784,2,2,0.24825005,0.15185809,0.24825005
785,2,2,0.15482612,0.0811674,0.15482612
786,2,2,0.12380853,0.06334281,0.12380853
787,2,2,0.12950435,0.066082954,0.12950435
788,2,2,0.1209309,0.061302006,0.1209309
789,2,2,0.16619942,0.09410763,0.16619942
790,2,2,0.15218273,0.08123642,0.15218273
791,2,2,0.16818279,0.09189725,0.16818279
792,2,2,0.15759602,0.086358964,0.15759602
793,2,2,0.16089363,0.08927995,0.16089363
794,2,2,0.17770617,0.10118407,0.17770617
795,2,2,0.23595648,0.15380704,0.23595648
796,2,2,0.2718991,0.18524224,0.2718991
797,2,2,0.39268965,0.3212729,0.39268965
798,2,2,0.55008066,0.5733311,0.5733311
799,2,3,0.6098184,0.53720677,0.6098184
800,2,3,0.63814473,0.5069815,0.63814473
801,2,4,0.6980467,0.58284116,0.6980467
802,2,4,0.6846125,0.5552879,0.6846125
803,2,4,0.5218144,0.36545873,0.5218144
804,2,4,0.48307553,0.31487298,0.48307553
805,2,4,0.5926054,0.4656257,0.5926054
806,2,2,0.51298666,0.46741933,0.51298666
807,2,2,0.3871195,0.27939856,0.3871195
808,2,2,0.36574012,0.25016165,0.36574012
809,2,2,0.29004458,0.17728943,0.29004458
810,2,2,0.25680855,0.15227598,0.25680855
811,2,2,0.28215116,0.18878204,0.28215116
812,2,2,0.38088942,0.2925673,0.38088942
813,2,2,0.45243615,0.3971231,0.45243615
814,2,2,0.48202232,0.44575167,0.48202232
815,2,2,0.43756366,0.39263117,0.43756366
816,2,2,0.37271747,0.27482253,0.37271747
817,2,2,0.36079976,0.2721368,0.36079976
818,2,2,0.3364019,0.24122065,0.3364019
819,2,2,0.4293908,0.34468716,0.4293908
820,2,2,0.3807549,0.29043114,0.3807549
821,2,2,0.38085684,0.29215956,0.38085684
822,2,2,0.40872842,0.3356921,0.40872842
823,2,2,0.3129407,0.21106875,0.3129407
824,2,2,0.39039078,0.32433426,0.39039078
825,2,2,0.40681547,0.31859934,0.40681547
826,2,2,0.42471102,0.38693708,0.42471102
827,2,3,0.48926497,0.52605367,0.52605367
828,2,3,0.49639317,0.45835727,0.49639317
829,2,3,0.4933969,0.31447428,0.4933969
830,2,3,0.571672,0.36830604,0.571672
831,2,2,0.5351728,0.52518153,0.5351728
832,2,3,0.54322416,0.37611544,0.54322416
833,2,3,0.55560154,0.34189796,0.55560154
834,2,3,0.74972767,0.583835,0.74972767
835,2,0,0.69977707,0.6410873,0.69977707
836,2,3,0.61492616,0.5610676,0.61492616
837,2,1,0.60445505,0.5123588,0.60445505
838,2,1,0.50016695,0.40945768,0.50016695
839,2,1,0.55892885,0.47371292,0.55892885
840,2,1,0.6207135,0.6168061,0.6207135
841,2,3,0.6106731,0.5821077,0.6106731
842,2,3,0.6611207,0.54033685,0.6611207
843,2,3,0.69907963,0.588604,0.69907963
844,2,3,0.7091065,0.54878175,0.7091065
845,2,5,0.61034405,0.57041895,0.61034405
846,2,3,0.60492295,0.5365081,0.60492295
847,2,3,0.6305501,0.5036423,0.6305501
848,2,3,0.63049245,0.5101303,0.63049245
849,2,2,0.5711253,0.60955226,0.60955226
850,2,1,0.5853776,0.58516693,0.5853776
851,2,2,0.5727747,0.6293535,0.6293535
852,2,2,0.4955065,0.4633845,0.4955065
853,2,2,0.5504506,0.5584445,0.5584445
854,2,3,0.5785399,0.46525383,0.5785399
855,2,3,0.5943388,0.5431589,0.5943388
856,2,3,0.70213,0.65705097,0.70213
857,2,3,0.61466634,0.48445827,0.61466634
858,2,3,0.48930955,0.31228077,0.48930955
859,2,3,0.49781898,0.31116223,0.49781898
860,2,3,0.53878164,0.37289906,0.53878164
861,2,3,0.4587557,0.38010466,0.4587557
862,2,3,0.34688097,0.20333123,0.34688097
863,2,3,0.3516524,0.1859175,0.3516524
864,2,3,0.39249527,0.23122758,0.39249527
865,2,3,0.6060601,0.5517196,0.6060601
866,2,3,0.61949307,0.6237369,0.6237369
867,2,3,0.65432173,0.576959,0.65432173
868,2,6,0.62227064,0.5269534,0.62227064
869,2,6,0.5874465,0.52472395,0.5874465
870,2,6,0.36155498,0.24591613,0.36155498
871,2,6,0.4561784,0.34915584,0.4561784
872,2,5,0.546224,0.53757936,0.546224
873,2,5,0.47252095,0.33704144,0.47252095
874,2,5,0.39211804,0.24430072,0.39211804
875,2,5,0.5666444,0.48491675,0.5666444
876,2,5,0.58185524,0.4741221,0.58185524
877,2,5,0.61048347,0.5712422,0.61048347
878,2,5,0.58561397,0.52770853,0.58561397
879,2,3,0.7089929,0.63176644,0.7089929
880,2,3,0.67252517,0.6435204,0.67252517
881,2,3,0.67823184,0.48056126,0.67823184
882,2,3,0.65982807,0.54015505,0.65982807
883,2,2,0.46062803,0.43854856,0.46062803
884,2,2,0.45408115,0.43734008,0.45408115
885,2,2,0.37973398,0.27493376,0.37973398
886,2,2,0.27273196,0.175022,0.27273196
887,2,2,0.4256854,0.29911423,0.4256854
888,2,2,0.330889,0.2155906,0.330889
889,2,2,0.32430306,0.22595417,0.32430306
890,2,2,0.21373628,0.12751764,0.21373628
891,2,2,0.30450392,0.19525337,0.30450392
892,2,2,0.30566025,0.2009275,0.30566025
893,2,2,0.5698767,0.4910295,0.5698767
894,2,2,0.5700965,0.44945455,0.5700965
895,2,2,0.5993899,0.5012898,0.5993899
896,2,1,0.38994402,0.29333913,0.38994402
897,2,1,0.41987512,0.3086912,0.41987512
898,2,1,0.59891886,0.50620544,0.59891886
899,2,2,0.6715183,0.57107675,0.6715183
900,2,2,0.6395988,0.51703143,0.6395988
901,2,1,0.61899334,0.55715084,0.61899334
902,2,2,0.6356058,0.52556884,0.6356058
903,2,2,0.6092577,0.50565434,0.6092577
904,2,2,0.66866076,0.5696094,0.66866076
905,2,1,0.6863607,0.685902,0.6863607
906,2,2,0.76977956,0.6819387,0.76977956
907,2,2,0.6687741,0.52368295,0.6687741
908,2,2,0.6963885,0.5595073,0.6963885
909,2,3,0.70473987,0.61754423,0.70473987
910,2,3,0.6804679,0.5310259,0.6804679
911,2,3,0.785305,0.59405994,0.785305
912,2,3,0.68492657,0.5478654,0.68492657
913,2,3,0.7207197,0.58677053,0.7207197
914,2,2,0.636696,0.59350485,0.636696
915,2,3,0.7542484,0.5986922,0.7542484
916,2,5,0.7838827,0.694479,0.7838827
917,2,5,0.77926016,0.6884558,0.77926016
918,2,5,0.7670315,0.6624385,0.7670315
919,2,5,0.69837373,0.66241324,0.69837373
920,2,6,0.655166,0.65267193,0.655166
921,2,6,0.6158479,0.58446705,0.6158479
922,2,6,0.6019659,0.5760753,0.6019659
923,2,6,0.61682683,0.61814165,0.61814165
924,2,5,0.6389913,0.6018634,0.6389913
925,2,3,0.8238038,0.7751225,0.8238038
926,2,0,0.77432853,0.5868913,0.77432853
927,2,2,0.6125234,0.58954316,0.6125234
928,2,3,0.69882756,0.589834,0.69882756
929,2,2,0.7935254,0.68680406,0.7935254
930,2,2,0.7312714,0.6134,0.7312714
931,2,3,0.7786143,0.66826826,0.7786143
932,2,3,0.6550489,0.5270874,0.6550489
933,2,2,0.582777,0.56763434,0.582777
934,3,4,0.5669969,0.46536756,0.5669969
935,3,4,0.50109565,0.42150062,0.50109565
936,3,3,0.43034473,0.520509,0.520509
937,3,2,0.23821777,0.19552231,0.23821777
938,3,2,0.32210767,0.34706682,0.34706682
939,3,2,0.39007404,0.4305002,0.4305002
940,3,2,0.18752804,0.11268431,0.18752804
941,3,2,0.30406797,0.22325641,0.30406797
942,3,2,0.49877515,0.4830261,0.49877515
943,3,2,0.42146543,0.31966084,0.42146543
944,3,2,0.49660277,0.4317389,0.49660277
945,3,4,0.5622536,0.43890464,0.5622536
946,3,4,0.44699436,0.29481035,0.44699436
947,3,4,0.50627846,0.39053696,0.50627846
948,3,4,0.48466712,0.38742328,0.48466712
949,3,7,0.5151365,0.43210882,0.5151365
950,3,4,0.5398811,0.43836606,0.5398811
951,3,4,0.49654618,0.3029552,0.49654618
952,3,4,0.6115805,0.45598942,0.6115805
953,3,4,0.59860533,0.4599982,0.59860533
954,3,3,0.6385687,0.5523716,0.6385687
955,3,4,0.6878846,0.64223707,0.6878846
956,3,3,0.7108574,0.65693706,0.7108574
957,3,4,0.70336735,0.60882986,0.70336735
958,3,4,0.6015625,0.50562644,0.6015625
959,3,4,0.5273121,0.38359576,0.5273121
960,3,4,0.36940703,0.20288509,0.36940703
961,3,4,0.23548757,0.10771912,0.23548757
962,3,4,0.27262357,0.14307398,0.27262357
963,3,4,0.2947783,0.1660251,0.2947783
964,3,4,0.31074768,0.17782831,0.31074768
965,3,4,0.39103043,0.24158776,0.39103043
966,3,4,0.5187227,0.41087705,0.5187227
967,3,4,0.5002146,0.35402542,0.5002146
968,3,4,0.5627371,0.42635107,0.5627371
969,3,4,0.6346707,0.5193111,0.6346707
970,3,4,0.6993493,0.6574683,0.6993493
971,3,3,0.69509894,0.60810995,0.69509894
972,3,5,0.68388015,0.63325286,0.68388015
973,3,5,0.7318843,0.6385038,0.7318843
974,3,5,0.7245388,0.6096596,0.7245388
975,3,5,0.7364525,0.61203814,0.7364525
976,3,3,0.70601344,0.6508782,0.70601344
977,3,5,0.7243939,0.64361143,0.7243939
978,3,3,0.65570045,0.4560932,0.65570045
979,3,3,0.66638106,0.45623523,0.66638106
980,3,3,0.74772227,0.5665333,0.74772227
981,3,3,0.66849554,0.54705226,0.66849554
982,3,3,0.51892024,0.3884285,0.51892024
983,3,2,0.48609984,0.44325006,0.48609984
984,3,2,0.47414207,0.39473778,0.47414207
985,3,2,0.29797953,0.21017992,0.29797953
986,3,2,0.3860355,0.28467643,0.3860355
987,3,2,0.24646768,0.16272753,0.24646768
988,3,2,0.26427642,0.16110557,0.26427642
989,3,2,0.21490534,0.12129605,0.21490534
990,3,2,0.20242982,0.10789108,0.20242982
991,3,2,0.28242853,0.17041403,0.28242853
992,3,2,0.39077377,0.28300613,0.39077377
993,3,2,0.5370834,0.55790806,0.55790806
994,3,4,0.5840131,0.61706924,0.61706924
995,3,3,0.5749944,0.54412836,0.5749944
996,3,3,0.55527085,0.47936094,0.55527085
997,3,3,0.49838462,0.34707767,0.49838462
998,3,3,0.32184187,0.17788887,0.32184187
999,3,3,0.5298115,0.30058503,0.5298115
1000,3,3,0.5775776,0.33453423,0.5775776
1001,3,3,0.5825914,0.36074573,0.5825914
1002,3,3,0.6079731,0.3731774,0.6079731
1003,3,3,0.6191657,0.375722,0.6191657
1004,3,3,0.7306392,0.49655485,0.7306392
1005,3,3,0.6416618,0.44350868,0.6416618
1006,3,3,0.47987372,0.45675015,0.47987372
1007,3,3,0.62850213,0.58637357,0.62850213
1008,3,3,0.7067943,0.6477375,0.7067943
1009,3,3,0.6440182,0.6413927,0.6440182
1010,3,2,0.48922747,0.40793288,0.48922747
1011,3,2,0.43937364,0.35273707,0.43937364
1012,3,2,0.5168871,0.4858358,0.5168871
1013,3,4,0.47372416,0.29514533,0.47372416
1014,3,4,0.38960448,0.22340274,0.38960448
1015,3,4,0.50147766,0.38934988,0.50147766
1016,3,3,0.60395706,0.5999036,0.60395706
1017,3,3,0.565455,0.4949718,0.565455
1018,3,3,0.5724219,0.52277005,0.5724219
1019,3,3,0.53835225,0.4323734,0.53835225
1020,3,3,0.49108902,0.36841428,0.49108902
1021,3,3,0.3762791,0.2507596,0.3762791
1022,3,3,0.45910293,0.32184023,0.45910293
1023,3,4,0.6395299,0.6257953,0.6395299
1024,3,3,0.54277575,0.4468516,0.54277575
1025,3,3,0.5690776,0.4961502,0.5690776
1026,3,3,0.5486168,0.42540294,0.5486168
1027,3,3,0.58638847,0.5727437,0.58638847
1028,3,3,0.59006244,0.5240139,0.59006244
1029,3,3,0.52888185,0.43574935,0.52888185
1030,3,3,0.57007647,0.56907296,0.57007647
1031,3,3,0.56356555,0.48615277,0.56356555
1032,3,3,0.5754237,0.5754957,0.5754957
1033,3,3,0.50230646,0.4030416,0.50230646
1034,3,3,0.5378876,0.51865727,0.5378876
1035,3,2,0.53553104,0.5601859,0.5601859
1036,3,3,0.53808326,0.5610932,0.5610932
1037,3,3,0.4734219,0.47896808,0.47896808
1038,3,3,0.4721954,0.38945806,0.4721954
1039,3,2,0.4673467,0.49278933,0.49278933
1040,3,2,0.48188072,0.47279048,0.48188072
1041,3,2,0.5493714,0.5303793,0.5493714
1042,3,3,0.57563597,0.4939878,0.57563597
1043,3,3,0.5785201,0.58836454,0.58836454
1044,3,4,0.58150053,0.6223239,0.6223239
1045,3,2,0.47706163,0.45288026,0.47706163
1046,3,2,0.5091782,0.51640415,0.51640415
1047,3,2,0.49741304,0.44831097,0.49741304
1048,3,2,0.5020369,0.4524914,0.5020369
1049,3,2,0.60163933,0.6498396,0.6498396
1050,3,2,0.4342993,0.33774734,0.4342993
1051,3,2,0.43520823,0.32941526,0.43520823
1052,3,2,0.5425759,0.49301112,0.5425759
1053,3,3,0.544126,0.54515415,0.54515415
1054,3,3,0.5811175,0.46651125,0.5811175
1055,3,3,0.47900957,0.29868764,0.47900957
1056,3,3,0.5326002,0.3775646,0.5326002
1057,3,3,0.4456226,0.2872967,0.4456226
1058,3,3,0.45606905,0.35063767,0.45606905
1059,3,3,0.4164898,0.31233758,0.4164898
1060,3,3,0.3604323,0.22049934,0.3604323
1061,3,3,0.32614183,0.17804074,0.32614183
1062,3,3,0.40136978,0.26113766,0.40136978
1063,3,3,0.45868385,0.40514302,0.45868385
1064,3,3,0.43324956,0.39917886,0.43324956
1065,3,3,0.27658278,0.15071195,0.27658278
1066,3,3,0.23475856,0.114382386,0.23475856
1067,3,3,0.3805601,0.22972172,0.3805601
1068,3,3,0.41460082,0.26053995,0.41460082
1069,3,3,0.40637213,0.29750174,0.40637213
1070,3,3,0.33503738,0.19358903,0.33503738
1071,3,3,0.33443105,0.19724494,0.33443105
1072,3,3,0.26275572,0.13074774,0.26275572
1073,3,3,0.40515953,0.25524366,0.40515953
1074,3,3,0.42547026,0.2844274,0.42547026
1075,3,3,0.3999528,0.32820684,0.3999528
1076,3,3,0.3755894,0.2774648,0.3755894
1077,3,3,0.40190506,0.25762832,0.40190506
1078,3,3,0.4677185,0.37053847,0.4677185
1079,3,2,0.45464623,0.5094851,0.5094851
1080,3,2,0.37348124,0.32490373,0.37348124
1081,3,2,0.40422818,0.35640603,0.40422818
1082,3,3,0.45871168,0.43491715,0.45871168
1083,3,3,0.47239587,0.4703315,0.47239587
1084,3,3,0.48352292,0.52075,0.52075
1085,3,3,0.4654724,0.3527159,0.4654724
1086,3,3,0.47185567,0.3959505,0.47185567
1087,3,3,0.4623096,0.41545397,0.4623096
1088,3,3,0.48792893,0.45207655,0.48792893
1089,3,3,0.44735736,0.2684813,0.44735736
1090,3,3,0.41140583,0.23336154,0.41140583
1091,3,3,0.54517424,0.357692,0.54517424
1092,3,3,0.6317927,0.4727118,0.6317927
1093,3,3,0.71703607,0.68217874,0.71703607
1094,3,3,0.65879226,0.5353739,0.65879226
1095,3,3,0.59372675,0.44245166,0.59372675
1096,3,3,0.63972557,0.55034983,0.63972557
1097,3,3,0.6160448,0.5848417,0.6160448
1098,3,2,0.5394307,0.5317061,0.5394307
1099,3,2,0.4214399,0.32870185,0.4214399
1100,3,2,0.32439208,0.22613937,0.32439208
1101,3,2,0.2916648,0.19448894,0.2916648
1102,3,2,0.28869754,0.19741952,0.28869754
1103,3,3,0.45954272,0.49937332,0.49937332
1104,3,3,0.4816538,0.48730063,0.48730063
1105,3,2,0.5731846,0.58410764,0.58410764
1106,3,3,0.6407982,0.50867337,0.6407982
1107,3,3,0.52898276,0.51697856,0.52898276
1108,3,3,0.5157113,0.44996488,0.5157113
1109,3,3,0.49188426,0.3396091,0.49188426
1110,3,3,0.49209097,0.40029162,0.49209097
1111,3,3,0.5247217,0.44454402,0.5247217
1112,3,3,0.59512454,0.5591053,0.59512454
1113,3,2,0.5592112,0.5673357,0.5673357
1114,3,3,0.6456474,0.57271385,0.6456474
1115,3,3,0.65818435,0.5869867,0.65818435
1116,3,3,0.64520025,0.59434545,0.64520025
1117,3,3,0.6587291,0.55377126,0.6587291
1118,3,3,0.66253185,0.605972,0.66253185
1119,3,4,0.66868854,0.6999675,0.6999675
1120,3,3,0.5459966,0.5393069,0.5459966
1121,3,2,0.5103319,0.5413748,0.5413748
1122,3,3,0.48051488,0.49813813,0.49813813
1123,3,3,0.4713279,0.52286917,0.52286917
1124,3,2,0.3255288,0.23363465,0.3255288
1125,3,2,0.31715837,0.22361231,0.31715837
1126,3,2,0.40805206,0.35536194,0.40805206
1127,3,2,0.3852464,0.33936954,0.3852464
1128,3,2,0.4503784,0.46529734,0.46529734
1129,3,3,0.4097906,0.4105388,0.4105388
1130,3,3,0.3775074,0.27253544,0.3775074
1131,3,3,0.3567409,0.25753874,0.3567409
1132,3,3,0.2897638,0.17883384,0.2897638
1133,3,3,0.13567515,0.0541234,0.13567515
1134,3,3,0.2168784,0.09796637,0.2168784
1135,3,3,0.263961,0.13543081,0.263961
1136,3,3,0.24719748,0.13950223,0.24719748
1137,3,3,0.3043758,0.17854804,0.3043758
1138,3,3,0.2554484,0.15304875,0.2554484
1139,3,3,0.32583466,0.18775392,0.32583466
1140,3,3,0.36701775,0.24045008,0.36701775
1141,3,3,0.37139425,0.30784142,0.37139425
1142,3,3,0.439311,0.49262738,0.49262738
1143,3,3,0.3865541,0.32432806,0.3865541
1144,3,3,0.44921046,0.4332683,0.44921046
1145,3,3,0.4801372,0.31391484,0.4801372
1146,3,3,0.5566543,0.37285888,0.5566543
1147,3,5,0.7218526,0.6710624,0.7218526
1148,3,5,0.71920437,0.6239773,0.71920437
1149,3,5,0.6030432,0.4305563,0.6030432
1150,3,5,0.44009876,0.3076421,0.44009876
1151,3,5,0.43640998,0.29880184,0.43640998
1152,3,5,0.47369617,0.3738007,0.47369617
1153,3,5,0.5297571,0.51585835,0.5297571
1154,3,5,0.3639891,0.2328825,0.3639891
1155,3,5,0.55195516,0.567829,0.567829
1156,3,7,0.5334733,0.5380548,0.5380548
1157,3,7,0.50053257,0.46546054,0.50053257
1158,3,7,0.46583614,0.40936476,0.46583614
1159,3,7,0.50464857,0.51639783,0.51639783
1160,3,7,0.4581194,0.48828185,0.48828185
