window,actual,predict,entropy,un_prob,overall
1132,3,2,0.4210086,0.41020685,0.4210086
1133,3,2,0.5217017,0.46052974,0.5217017
1134,3,2,0.5137057,0.5371891,0.5371891
1135,3,2,0.40607488,0.33820373,0.40607488
1136,3,2,0.53488684,0.5475546,0.5475546
1137,3,2,0.32897377,0.2284813,0.32897377
1138,3,2,0.32883227,0.23303807,0.32883227
1139,3,2,0.37732875,0.27226084,0.37732875
1140,3,2,0.3792793,0.28807718,0.3792793
1141,3,2,0.4728084,0.3730874,0.4728084
1142,3,2,0.5236337,0.46273887,0.5236337
1143,3,4,0.57933235,0.5334346,0.57933235
1144,3,4,0.58919823,0.42522085,0.58919823
1145,3,4,0.6235704,0.44115114,0.6235704
1146,3,4,0.6262095,0.46845007,0.6262095
1147,3,4,0.62566626,0.45549983,0.62566626
1148,3,4,0.6256224,0.4698794,0.6256224
1149,3,4,0.68183005,0.5564714,0.68183005
1150,3,3,0.6567998,0.58868045,0.6567998
1151,3,3,0.49043456,0.3621766,0.49043456
1152,3,3,0.5101429,0.3264339,0.5101429
1153,3,3,0.46054724,0.4411326,0.46054724
1154,3,3,0.43748423,0.4578995,0.4578995
1155,3,3,0.4324298,0.36123425,0.4324298
1156,3,3,0.34467134,0.18634033,0.34467134
1157,3,3,0.37455323,0.21834248,0.37455323
1158,3,3,0.2730996,0.13141525,0.2730996
1159,3,3,0.2364073,0.10795975,0.2364073
1160,3,3,0.24418797,0.114649355,0.24418797
1161,3,3,0.28728032,0.1509493,0.28728032
1162,3,3,0.29195666,0.15298039,0.29195666
1163,3,3,0.25089774,0.12795466,0.25089774
1164,3,3,0.2035044,0.092036664,0.2035044
1165,3,3,0.13587122,0.0534845,0.13587122
1166,3,3,0.09871239,0.036139607,0.09871239
1167,3,3,0.09083097,0.032961786,0.09083097
1168,3,3,0.123701185,0.048456013,0.123701185
1169,3,3,0.08624212,0.032415092,0.08624212
1170,3,3,0.2511645,0.12481725,0.2511645
1171,3,3,0.31740195,0.16166854,0.31740195
1172,3,3,0.2841724,0.17934847,0.2841724
1173,3,3,0.39739808,0.2896422,0.39739808
1174,3,3,0.46111518,0.42716604,0.46111518
1175,3,3,0.4106367,0.34746188,0.4106367
1176,3,2,0.3994866,0.41495788,0.41495788
1177,3,2,0.3769097,0.33674932,0.3769097
1178,3,2,0.37447932,0.310206,0.37447932
1179,3,2,0.5182104,0.48057908,0.5182104
1180,3,3,0.6396894,0.60704875,0.6396894
1181,3,2,0.51214445,0.4196028,0.51214445
1182,3,2,0.5961244,0.62507486,0.62507486
1183,3,2,0.56539345,0.60622656,0.60622656
1184,3,3,0.57696646,0.6064849,0.6064849
1185,3,2,0.40220112,0.33355796,0.40220112
1186,3,2,0.5288457,0.53074706,0.53074706
1187,3,2,0.4001077,0.31349123,0.4001077
1188,3,2,0.4640455,0.3710273,0.4640455
1189,3,2,0.2588722,0.17053694,0.2588722
1190,3,2,0.26496032,0.1727438,0.26496032
1191,3,2,0.3519279,0.31118196,0.3519279
1192,3,2,0.4143812,0.4520107,0.4520107
1193,3,3,0.5055781,0.48249453,0.5055781
1194,3,3,0.57236373,0.5409937,0.57236373
1195,3,4,0.6289112,0.553756,0.6289112
1196,3,3,0.65406036,0.62385136,0.65406036
1197,3,3,0.6780001,0.6066867,0.6780001
1198,3,3,0.6293742,0.49189454,0.6293742
1199,3,6,0.6297898,0.5845556,0.6297898
1200,3,4,0.6758192,0.68206966,0.68206966
1201,3,3,0.6138984,0.48338318,0.6138984
1202,3,3,0.68205374,0.5933811,0.68205374
1203,3,3,0.62901276,0.55980074,0.62901276
1204,3,3,0.36411256,0.29304534,0.36411256
1205,3,3,0.36598963,0.24511456,0.36598963
1206,3,3,0.3785767,0.28242183,0.3785767
1207,3,3,0.3648271,0.25839067,0.3648271
1208,3,3,0.41839114,0.30443054,0.41839114
1209,3,3,0.38734916,0.40485603,0.40485603
1210,3,3,0.44286248,0.40114665,0.44286248
1211,3,3,0.48908478,0.37697446,0.48908478
1212,3,3,0.5013003,0.38954788,0.5013003
1213,3,3,0.48327148,0.37723953,0.48327148
1214,3,3,0.5020111,0.37750512,0.5020111
1215,3,3,0.4875222,0.4531691,0.4875222
1216,3,3,0.56162024,0.61469364,0.61469364
1217,3,4,0.5579923,0.57704145,0.57704145
1218,3,2,0.5218614,0.5078539,0.5218614
1219,3,4,0.58103,0.62635934,0.62635934
1220,3,2,0.4346749,0.3398422,0.4346749
1221,3,2,0.37804678,0.29232496,0.37804678
1222,3,2,0.28957888,0.20893347,0.28957888
1223,3,2,0.27623475,0.20446175,0.27623475
1224,3,2,0.37577456,0.35705435,0.37577456
1225,3,3,0.46185338,0.50377405,0.50377405
1226,3,2,0.44829506,0.5242928,0.5242928
1227,3,3,0.40594685,0.3972596,0.40594685
1228,3,3,0.4468239,0.3236586,0.4468239
1229,3,3,0.44872022,0.46723026,0.46723026
1230,3,3,0.43976554,0.45450884,0.45450884
1231,3,3,0.4956559,0.48771173,0.4956559
1232,3,3,0.53362805,0.58411396,0.58411396
1233,3,2,0.48676062,0.4233197,0.48676062
1234,3,2,0.4352905,0.3396803,0.4352905
1235,3,2,0.42251053,0.32433718,0.42251053
1236,3,2,0.40167534,0.29672933,0.40167534
1237,3,2,0.44302455,0.36898768,0.44302455
1238,3,2,0.42722285,0.33575648,0.42722285
1239,3,2,0.5192864,0.5415349,0.5415349
1240,3,2,0.51109755,0.5441365,0.5441365
1241,3,2,0.47858655,0.43648452,0.47858655
1242,3,2,0.42244738,0.32357502,0.42244738
1243,3,2,0.36322328,0.25489855,0.36322328
1244,3,2,0.3670082,0.26031506,0.3670082
1245,3,2,0.55181015,0.49728602,0.55181015
1246,3,2,0.5643566,0.5622978,0.5643566
1247,3,2,0.55288386,0.503129,0.55288386
1248,3,3,0.66170484,0.62744224,0.66170484
1249,3,3,0.63366234,0.55762815,0.63366234
1250,3,3,0.77808726,0.65433073,0.77808726
1251,3,3,0.80150276,0.69781,0.80150276
1252,3,3,0.7525267,0.6489281,0.7525267
1253,3,3,0.7617077,0.6972883,0.7617077
1254,4,3,0.60320485,0.41891116,0.60320485
1255,4,3,0.59610736,0.4105549,0.59610736
1256,4,3,0.68695307,0.56918955,0.68695307
1257,4,3,0.6967712,0.624794,0.6967712
1258,4,3,0.698652,0.6000708,0.698652
1259,4,3,0.7424391,0.68166316,0.7424391
1260,4,5,0.7208319,0.6728451,0.7208319
1261,4,3,0.6639113,0.5654222,0.6639113
1262,4,4,0.7245801,0.67437375,0.7245801
1263,4,3,0.70048416,0.6757417,0.70048416
1264,4,3,0.6840964,0.6119585,0.6840964
1265,4,3,0.60465693,0.5040326,0.60465693
1266,4,4,0.6327846,0.5856397,0.6327846
1267,4,4,0.66997576,0.6016143,0.66997576
1268,4,4,0.64395356,0.5528525,0.64395356
1269,4,4,0.6480479,0.4979847,0.6480479
1270,4,4,0.6117197,0.4754941,0.6117197
1271,4,4,0.6891063,0.59995544,0.6891063
1272,4,4,0.5775186,0.40459907,0.5775186
1273,4,4,0.63549006,0.48993504,0.63549006
1274,4,4,0.6244436,0.47526026,0.6244436
1275,4,4,0.5671753,0.38766158,0.5671753
1276,4,4,0.5760087,0.40830475,0.5760087
1277,4,4,0.58712155,0.39911568,0.58712155
1278,4,4,0.5837164,0.4095049,0.5837164
1279,4,4,0.5637543,0.38306808,0.5637543
1280,4,4,0.59852827,0.44540298,0.59852827
1281,4,4,0.58503926,0.59106463,0.59106463
1282,4,3,0.6043186,0.60193235,0.6043186
1283,4,4,0.6201097,0.4858253,0.6201097
1284,4,4,0.6508141,0.4887843,0.6508141
1285,4,4,0.6990973,0.6212152,0.6990973
1286,4,5,0.69932044,0.613981,0.69932044
1287,4,4,0.6924006,0.6451478,0.6924006
1288,4,4,0.6925985,0.59639966,0.6925985
1289,4,4,0.6698269,0.55573046,0.6698269
1290,4,4,0.6958504,0.6369309,0.6958504
1291,4,5,0.68247575,0.55069566,0.68247575
1292,4,5,0.67652965,0.5510191,0.67652965
1293,4,4,0.6925628,0.6217041,0.6925628
1294,4,4,0.7146523,0.7018943,0.7146523
1295,4,4,0.69657356,0.63709474,0.69657356
1296,4,4,0.662472,0.55773675,0.662472
1297,4,4,0.65036225,0.54688805,0.65036225
1298,4,4,0.6403023,0.50986296,0.6403023
1299,4,5,0.67235863,0.69421935,0.69421935
1300,4,4,0.5745488,0.41496187,0.5745488
1301,4,4,0.5661254,0.43879986,0.5661254
1302,4,4,0.44689685,0.27438867,0.44689685
1303,4,4,0.53785336,0.38002163,0.53785336
1304,4,4,0.5367082,0.3480336,0.5367082
1305,4,4,0.40788358,0.2291854,0.40788358
1306,4,4,0.48187917,0.31884807,0.48187917
1307,4,4,0.43539414,0.26151872,0.43539414
1308,4,4,0.45292956,0.27072376,0.45292956
1309,4,4,0.59440637,0.44139308,0.59440637
1310,4,4,0.5142624,0.33906776,0.5142624
1311,4,4,0.62353903,0.52725804,0.62353903
1312,4,4,0.5447137,0.39155185,0.5447137
1313,4,4,0.59894973,0.49786937,0.59894973
1314,4,4,0.5155648,0.35392797,0.5155648
1315,4,4,0.5058472,0.34931445,0.5058472
1316,4,4,0.35390678,0.19264919,0.35390678
1317,4,4,0.31544775,0.1646297,0.31544775
1318,4,4,0.3601649,0.19829702,0.3601649
1319,4,4,0.43325675,0.2662052,0.43325675
1320,4,4,0.55038875,0.3732707,0.55038875
1321,4,4,0.55507,0.37163836,0.55507
1322,4,4,0.4722009,0.27901006,0.4722009
1323,4,4,0.36769563,0.20894206,0.36769563
1324,4,4,0.38435045,0.22675306,0.38435045
1325,4,4,0.42149284,0.28175616,0.42149284
1326,4,4,0.4160606,0.32094395,0.4160606
1327,4,4,0.26596165,0.13920164,0.26596165
1328,4,4,0.24363853,0.121254146,0.24363853
1329,4,4,0.25854823,0.14913952,0.25854823
1330,4,4,0.26076835,0.15751737,0.26076835
1331,4,4,0.44218552,0.51438975,0.51438975
1332,4,4,0.43758234,0.46678776,0.46678776
1333,4,4,0.4466449,0.44305187,0.4466449
1334,4,4,0.40790167,0.38055116,0.40790167
1335,4,4,0.36809134,0.25539637,0.36809134
1336,4,4,0.43712154,0.41090137,0.43712154
1337,4,4,0.4530813,0.5399985,0.5399985
1338,4,4,0.3871521,0.2528934,0.3871521
1339,4,4,0.3073069,0.18324518,0.3073069
1340,4,4,0.20627572,0.097070694,0.20627572
1341,4,4,0.2845852,0.16094196,0.2845852
1342,4,4,0.3843526,0.26617318,0.3843526
1343,4,4,0.3069088,0.16678631,0.3069088
1344,4,4,0.29197466,0.1481759,0.29197466
1345,4,4,0.36126116,0.22001302,0.36126116
1346,4,4,0.33844727,0.22542864,0.33844727
1347,4,4,0.3567084,0.2344563,0.3567084
1348,4,4,0.41287094,0.3929816,0.41287094
1349,4,4,0.4026495,0.32384098,0.4026495
1350,4,4,0.41370434,0.34273767,0.41370434
1351,4,4,0.3909487,0.48335028,0.48335028
1352,4,4,0.27639964,0.16469681,0.27639964
1353,4,4,0.28321168,0.17477757,0.28321168
1354,4,4,0.27927592,0.1723777,0.27927592
1355,4,4,0.22187063,0.12190449,0.22187063
1356,4,4,0.17753851,0.08961725,0.17753851
1357,4,4,0.19169019,0.093337536,0.19169019
1358,4,4,0.122022435,0.054221928,0.122022435
1359,4,4,0.1476852,0.0683018,0.1476852
1360,4,4,0.1025698,0.039821923,0.1025698
1361,4,4,0.08742334,0.03260255,0.08742334
1362,4,4,0.16696969,0.08141595,0.16696969
1363,4,4,0.2052365,0.102062285,0.2052365
1364,4,4,0.15595904,0.06926566,0.15595904
1365,4,4,0.1221979,0.04816395,0.1221979
1366,4,4,0.13073583,0.054020226,0.13073583
1367,4,4,0.14422928,0.06322569,0.14422928
1368,4,4,0.14054647,0.060356498,0.14054647
1369,4,4,0.13809888,0.059723318,0.13809888
1370,4,4,0.11958306,0.049744666,0.11958306
1371,4,4,0.13855956,0.06069529,0.13855956
1372,4,4,0.24691962,0.14181334,0.24691962
1373,4,4,0.20367748,0.106518745,0.20367748
1374,4,4,0.25806183,0.14829803,0.25806183
1375,4,4,0.15339996,0.0694505,0.15339996
1376,4,4,0.16935502,0.076747656,0.16935502
1377,4,4,0.16354062,0.07260305,0.16354062
1378,4,4,0.11909432,0.049901366,0.11909432
1379,4,4,0.18068007,0.0909037,0.18068007
1380,4,4,0.28960514,0.19608074,0.28960514
1381,4,4,0.22447571,0.11875862,0.22447571
1382,4,4,0.31352764,0.20613319,0.31352764
1383,4,4,0.2918706,0.18595165,0.2918706
1384,4,4,0.39980337,0.30795014,0.39980337
1385,4,4,0.34672695,0.2461325,0.34672695
1386,4,4,0.2596513,0.15965557,0.2596513
1387,4,4,0.13752702,0.05932504,0.13752702
1388,4,4,0.20711337,0.09732628,0.20711337
1389,4,4,0.21799332,0.106274486,0.21799332
1390,4,4,0.22115833,0.10461223,0.22115833
1391,4,4,0.19282433,0.08586484,0.19282433
1392,4,4,0.11157822,0.042966545,0.11157822
1393,4,4,0.16122197,0.073198736,0.16122197
1394,4,4,0.14800608,0.062491894,0.14800608
1395,4,4,0.13135265,0.054230988,0.13135265
1396,4,4,0.21165705,0.09806782,0.21165705
1397,4,4,0.16356695,0.073277175,0.16356695
1398,4,4,0.13650379,0.05502814,0.13650379
1399,4,4,0.18927093,0.08652359,0.18927093
1400,4,4,0.18764462,0.09508836,0.18764462
1401,4,4,0.15595236,0.07261616,0.15595236
1402,4,4,0.1701732,0.0743888,0.1701732
1403,4,4,0.16132256,0.07795113,0.16132256
1404,4,4,0.10598913,0.04492098,0.10598913
1405,4,4,0.1773718,0.09083915,0.1773718
1406,4,4,0.21954185,0.13868761,0.21954185
1407,4,4,0.20228206,0.118616104,0.20228206
1408,4,4,0.26364455,0.17792916,0.26364455
1409,4,4,0.17186601,0.09810281,0.17186601
1410,4,4,0.23297817,0.15975243,0.23297817
1411,4,4,0.20933948,0.13411438,0.20933948
1412,4,4,0.21343999,0.14003015,0.21343999
1413,4,4,0.16096918,0.092276275,0.16096918
1414,4,4,0.1394039,0.07571113,0.1394039
1415,4,4,0.07642695,0.033280075,0.07642695
1416,4,4,0.06380972,0.026125968,0.06380972
1417,4,4,0.067850724,0.027747154,0.067850724
1418,4,4,0.064627945,0.027195513,0.064627945
1419,4,4,0.12250424,0.05860734,0.12250424
1420,4,4,0.078471504,0.034991562,0.078471504
1421,4,4,0.038465414,0.013431549,0.038465414
1422,4,4,0.07882007,0.032770455,0.07882007
1423,4,4,0.1575699,0.086833656,0.1575699
1424,4,4,0.13131256,0.06472516,0.13131256
1425,4,4,0.116682805,0.05597478,0.116682805
1426,4,4,0.239998,0.16073179,0.239998
1427,4,4,0.27639997,0.21264207,0.27639997
1428,4,4,0.3210953,0.27519178,0.3210953
1429,4,4,0.34366113,0.34152,0.34366113
1430,4,4,0.37634054,0.4319433,0.4319433
1431,4,4,0.3514391,0.36912495,0.36912495
1432,4,4,0.2702149,0.2062298,0.2702149
1433,4,4,0.26148802,0.19163829,0.26148802
1434,4,4,0.37540817,0.43732375,0.43732375
1435,4,4,0.3042944,0.23806208,0.3042944
1436,4,4,0.15112592,0.07572734,0.15112592
1437,4,4,0.1275261,0.057162404,0.1275261
1438,4,4,0.107207365,0.041846633,0.107207365
1439,4,4,0.08714501,0.033801496,0.08714501
1440,4,4,0.08411964,0.03108126,0.08411964
1441,4,4,0.093631886,0.034708083,0.093631886
1442,4,4,0.11553213,0.046596527,0.11553213
1443,4,4,0.11590125,0.044777513,0.11590125
1444,4,4,0.15130049,0.063076794,0.15130049
1445,4,4,0.29959068,0.17657441,0.29959068
1446,4,4,0.21664466,0.111759424,0.21664466
1447,4,4,0.26465216,0.14555156,0.26465216
1448,4,4,0.295363,0.17961758,0.295363
1449,4,4,0.330587,0.23148757,0.330587
1450,4,4,0.25452298,0.14067745,0.25452298
1451,4,4,0.19989845,0.09303677,0.19989845
1452,4,4,0.17170766,0.07771897,0.17170766
1453,4,4,0.32653108,0.2399686,0.32653108
1454,4,4,0.18602593,0.096554995,0.18602593
1455,4,4,0.15207174,0.07295853,0.15207174
1456,4,4,0.19144194,0.096172154,0.19144194
1457,4,4,0.17806353,0.09127617,0.17806353
1458,4,4,0.218276,0.11688286,0.218276
1459,4,4,0.30158195,0.23301125,0.30158195
1460,4,4,0.23144414,0.14295793,0.23144414
1461,4,4,0.14585628,0.06940484,0.14585628
1462,4,4,0.11315233,0.04827857,0.11315233
1463,4,4,0.17252104,0.09328228,0.17252104
1464,4,4,0.2507367,0.16659379,0.2507367
1465,4,4,0.2567705,0.19213986,0.2567705
1466,4,4,0.23184331,0.15197861,0.23184331
1467,4,4,0.23622818,0.16277605,0.23622818
1468,4,4,0.14564244,0.06863892,0.14564244
1469,4,4,0.0986834,0.041549265,0.0986834
1470,4,4,0.15578453,0.07627696,0.15578453
1471,4,4,0.3472693,0.26184243,0.3472693
1472,4,4,0.2889953,0.18085015,0.2889953
1473,4,4,0.37245938,0.21700525,0.37245938
1474,4,4,0.43615183,0.25135297,0.43615183
1475,4,4,0.5748131,0.4236949,0.5748131
1476,4,5,0.6736539,0.6387635,0.6736539
1477,4,3,0.70073336,0.6841885,0.70073336
1478,4,4,0.728358,0.6816135,0.728358
1479,4,5,0.6608525,0.5780413,0.6608525
1480,4,5,0.60760826,0.5757476,0.60760826
1481,4,6,0.35651094,0.23348522,0.35651094
1482,4,6,0.42253315,0.29530913,0.42253315
1483,4,6,0.27579674,0.14880574,0.27579674
1484,4,6,0.35110864,0.20599848,0.35110864
1485,4,6,0.36181143,0.21237123,0.36181143
1486,4,6,0.28802338,0.16095483,0.28802338
1487,4,6,0.387208,0.24398142,0.387208
1488,4,6,0.35617238,0.21641737,0.35617238
1489,4,6,0.49706373,0.36416918,0.49706373
1490,4,6,0.46764922,0.31929266,0.46764922
1491,4,6,0.6751243,0.6267671,0.6751243
1492,4,6,0.5552923,0.44200778,0.5552923
1493,4,4,0.59568,0.5235723,0.59568
1494,4,4,0.58224624,0.5268265,0.58224624
1495,4,4,0.63620466,0.6431911,0.6431911
1496,4,4,0.61634445,0.45039773,0.61634445
1497,4,4,0.58375394,0.43429613,0.58375394
1498,4,4,0.58874464,0.43561095,0.58874464
1499,4,5,0.686022,0.7333795,0.7333795
1500,4,4,0.6652245,0.6591509,0.6652245
1501,4,4,0.66818213,0.6454927,0.66818213
1502,4,6,0.6644081,0.6309383,0.6644081
1503,4,6,0.5898276,0.52652985,0.5898276
1504,4,6,0.61883026,0.5745404,0.61883026
1505,4,6,0.6372598,0.61416566,0.6372598
1506,4,4,0.61378336,0.49285215,0.61378336
1507,4,6,0.60453904,0.6154088,0.6154088
1508,4,4,0.61985445,0.4574209,0.61985445
1509,4,4,0.6238224,0.45971876,0.6238224
1510,4,4,0.62301207,0.5115134,0.62301207
1511,4,6,0.6479551,0.6222422,0.6479551
1512,4,6,0.6386205,0.6081531,0.6386205
1513,4,4,0.6355201,0.60485405,0.6355201
1514,4,6,0.63904756,0.66092944,0.66092944
1515,4,6,0.59620017,0.49862534,0.59620017
1516,4,6,0.5370426,0.40604568,0.5370426
1517,4,6,0.5547573,0.4428934,0.5547573
1518,4,6,0.53485054,0.4526806,0.53485054
1519,4,4,0.6213565,0.53197014,0.6213565
1520,4,4,0.57264215,0.38064027,0.57264215
1521,4,4,0.4493748,0.25454587,0.4493748
1522,4,4,0.44632533,0.26249504,0.44632533
1523,4,4,0.5203883,0.3268991,0.5203883
1524,4,4,0.5764536,0.4276443,0.5764536
1525,4,4,0.4585676,0.27989286,0.4585676
1526,4,4,0.38308433,0.21690804,0.38308433
1527,4,4,0.4638411,0.29335082,0.4638411
1528,4,4,0.531814,0.34942228,0.531814
1529,4,4,0.58028436,0.40366155,0.58028436
1530,4,4,0.62635183,0.46826655,0.62635183
1531,4,4,0.34672412,0.17332625,0.34672412
1532,4,4,0.53762656,0.3763252,0.53762656
1533,4,4,0.48761496,0.34621316,0.48761496
1534,4,4,0.5368065,0.43216485,0.5368065
1535,4,4,0.49365836,0.34474063,0.49365836
1536,4,4,0.61168927,0.573768,0.61168927
1537,4,4,0.551486,0.42322916,0.551486
1538,4,5,0.6491156,0.68148935,0.68148935
1539,4,5,0.6357708,0.6325538,0.6357708
1540,4,4,0.6261697,0.56079566,0.6261697
1541,4,4,0.6489958,0.54052067,0.6489958
1542,4,4,0.63998264,0.5897477,0.63998264
1543,4,4,0.61884,0.4198938,0.61884
1544,4,4,0.65116924,0.51457036,0.65116924
1545,4,4,0.62285405,0.4857865,0.62285405
1546,4,4,0.6648961,0.54196787,0.6648961
1547,4,4,0.6639958,0.51527786,0.6639958
1548,4,4,0.5621086,0.40613103,0.5621086
1549,4,4,0.58272207,0.4294564,0.58272207
1550,4,4,0.58936083,0.43721515,0.58936083
1551,4,4,0.5162305,0.31777436,0.5162305
1552,4,4,0.67379373,0.61532813,0.67379373
1553,4,4,0.6256918,0.49347264,0.6256918
1554,4,4,0.6665051,0.52161396,0.6665051
1555,4,4,0.66451895,0.52625287,0.66451895
1556,4,4,0.62204224,0.47384173,0.62204224
1557,4,4,0.6362614,0.476857,0.6362614
1558,4,4,0.68492115,0.55605423,0.68492115
1559,4,4,0.69114494,0.5796529,0.69114494
1560,4,3,0.672875,0.6025126,0.672875
1561,4,3,0.52052844,0.34654415,0.52052844
1562,4,3,0.49216557,0.36490458,0.49216557
1563,4,3,0.56327564,0.42702347,0.56327564
1564,4,3,0.5284365,0.42272896,0.5284365
1565,4,3,0.5911264,0.4590506,0.5911264
1566,5,0,0.39546695,0.22249645,0.39546695
1567,5,0,0.3632837,0.19635606,0.3632837
1568,5,0,0.3554708,0.18913269,0.3554708
1569,5,0,0.35272586,0.18452215,0.35272586
1570,5,0,0.34494877,0.17913693,0.34494877
1571,5,0,0.41623545,0.23270017,0.41623545
1572,5,0,0.37498873,0.20145023,0.37498873
1573,5,0,0.42816168,0.24099821,0.42816168
1574,5,0,0.4581921,0.26606345,0.4581921
1575,5,0,0.5284392,0.329282,0.5284392
1576,5,0,0.48530453,0.288069,0.48530453
1577,5,0,0.51182187,0.31739652,0.51182187
1578,5,0,0.513393,0.31579113,0.513393
1579,5,0,0.6281408,0.4486211,0.6281408
1580,5,0,0.5778692,0.38461334,0.5778692
1581,5,0,0.52609646,0.3315161,0.52609646
1582,5,0,0.522522,0.32729566,0.522522
1583,5,0,0.48930508,0.29425794,0.48930508
1584,5,0,0.5002865,0.30446762,0.5002865
1585,5,0,0.38888583,0.20867842,0.38888583
1586,5,0,0.2761008,0.13199049,0.2761008
1587,5,0,0.2650396,0.12725204,0.2650396
1588,5,0,0.36505237,0.19765955,0.36505237
1589,5,0,0.3330711,0.17362487,0.3330711
1590,5,0,0.39778176,0.21822315,0.39778176
1591,5,0,0.34442773,0.17902017,0.34442773
1592,5,0,0.37281293,0.19892043,0.37281293
1593,5,0,0.44621587,0.25600725,0.44621587
1594,5,0,0.46107292,0.26734966,0.46107292
1595,5,0,0.53022265,0.3340208,0.53022265
1596,5,0,0.5383442,0.34432453,0.5383442
1597,5,0,0.45158112,0.26056427,0.45158112
1598,5,0,0.5891981,0.39982235,0.5891981
1599,5,0,0.6136445,0.43202662,0.6136445
1600,5,0,0.6267189,0.4451772,0.6267189
1601,5,6,0.74954486,0.67801917,0.74954486
1602,5,6,0.6782764,0.6016278,0.6782764
1603,5,6,0.60916954,0.5693841,0.60916954
1604,5,6,0.5825469,0.58488345,0.58488345
1605,5,6,0.594596,0.58755875,0.594596
1606,5,6,0.5612976,0.5436584,0.5612976
1607,5,6,0.543374,0.50850046,0.543374
1608,5,6,0.5796116,0.57611436,0.5796116
1609,5,6,0.5935489,0.5691128,0.5935489
1610,5,5,0.63874567,0.61526316,0.63874567
1611,5,5,0.649387,0.57270277,0.649387
1612,5,5,0.64168864,0.56108844,0.64168864
1613,5,5,0.62686795,0.56002164,0.62686795
1614,5,5,0.63961166,0.55215216,0.63961166
1615,5,5,0.6328792,0.52274114,0.6328792
1616,5,5,0.6610733,0.56194705,0.6610733
1617,5,5,0.67189246,0.58722,0.67189246
1618,5,5,0.6847384,0.58529973,0.6847384
1619,5,5,0.67500174,0.62658936,0.67500174
1620,5,5,0.6929271,0.6617477,0.6929271
1621,5,4,0.6960359,0.63258135,0.6960359
1622,5,4,0.6966139,0.6431601,0.6966139
1623,5,4,0.6727937,0.57367074,0.6727937
1624,5,5,0.69438416,0.6611477,0.69438416
1625,5,5,0.69209814,0.64131844,0.69209814
1626,5,4,0.66200125,0.5618558,0.66200125
1627,5,4,0.67832226,0.5383737,0.67832226
1628,5,4,0.71128243,0.65801334,0.71128243
1629,5,4,0.6768738,0.64386773,0.6768738
1630,5,3,0.6892693,0.6945569,0.6945569
1631,5,2,0.6709607,0.6693859,0.6709607
1632,5,3,0.71853375,0.67546785,0.71853375
1633,5,4,0.6928447,0.6151648,0.6928447
1634,5,4,0.64663446,0.58945704,0.64663446
1635,5,4,0.580411,0.38717622,0.580411
1636,5,4,0.61207676,0.44223255,0.61207676
1637,5,4,0.4752591,0.29649603,0.4752591
1638,5,4,0.4817644,0.31110144,0.4817644
1639,5,4,0.5707955,0.4223644,0.5707955
1640,5,4,0.58532566,0.5124943,0.58532566
1641,5,4,0.5969601,0.43073148,0.5969601
1642,5,4,0.6122842,0.49893147,0.6122842
1643,5,4,0.62551636,0.5259837,0.62551636
1644,5,4,0.4462576,0.27687418,0.4462576
1645,5,4,0.52485687,0.35186762,0.52485687
1646,5,4,0.4589847,0.2764508,0.4589847
1647,5,4,0.515683,0.32541686,0.515683
1648,5,4,0.41986924,0.231924,0.41986924
1649,5,4,0.4594329,0.2809217,0.4594329
1650,5,4,0.42882547,0.25659478,0.42882547
1651,5,4,0.50370276,0.3717035,0.50370276
1652,5,4,0.5301291,0.43327397,0.5301291
1653,5,4,0.55994004,0.44661123,0.55994004
1654,5,4,0.5887447,0.49912238,0.5887447
1655,5,7,0.61605406,0.59740454,0.61605406
1656,5,7,0.64612585,0.6541518,0.6541518
1657,5,5,0.6696999,0.6592008,0.6696999
1658,5,5,0.6523287,0.6230589,0.6523287
1659,5,4,0.6250573,0.4637519,0.6250573
1660,5,5,0.68941915,0.5877179,0.68941915
1661,5,4,0.7075524,0.65733504,0.7075524
1662,5,5,0.63327926,0.51074857,0.63327926
1663,5,5,0.60603184,0.42723262,0.60603184
1664,5,5,0.6060229,0.45990193,0.6060229
1665,5,5,0.47933698,0.33695555,0.47933698
1666,5,5,0.3919014,0.23524833,0.3919014
1667,5,5,0.38625774,0.25547725,0.38625774
1668,5,5,0.36627296,0.27070016,0.36627296
1669,5,5,0.10656375,0.044081092,0.10656375
1670,5,5,0.11628724,0.049717963,0.11628724
1671,5,5,0.040785514,0.013614595,0.040785514
1672,5,5,0.026715893,0.008239806,0.026715893
1673,5,5,0.022712318,0.007062018,0.022712318
1674,5,5,0.052272834,0.020923495,0.052272834
1675,5,5,0.07836328,0.034525514,0.07836328
1676,5,5,0.06987126,0.031255245,0.06987126
1677,5,5,0.1486688,0.077849984,0.1486688
1678,5,5,0.12878825,0.063516736,0.12878825
1679,5,5,0.07451539,0.03210318,0.07451539
1680,5,5,0.06659913,0.025387704,0.06659913
1681,5,5,0.096912354,0.0380798,0.096912354
1682,5,5,0.12657535,0.056021094,0.12657535
1683,5,5,0.10837871,0.043948174,0.10837871
1684,5,5,0.09030662,0.035456717,0.09030662
1685,5,5,0.10312332,0.04261285,0.10312332
1686,5,5,0.10097384,0.04100603,0.10097384
1687,5,5,0.10161346,0.039925933,0.10161346
1688,5,5,0.10022181,0.038531184,0.10022181
1689,5,5,0.041112978,0.013687193,0.041112978
1690,5,5,0.024003264,0.0072159767,0.024003264
1691,5,5,0.011734509,0.003197074,0.011734509
1692,5,5,0.021015631,0.006283343,0.021015631
