window,actual,predict,entropy,un_prob,overall
1150,3,5,0.5119598,0.5129769,0.5129769
1151,3,3,0.38362202,0.23000437,0.38362202
1152,3,3,0.024375623,0.0070782304,0.024375623
1153,3,3,0.015029309,0.004014313,0.015029309
1154,3,3,0.0020950118,0.00045472383,0.0020950118
1155,3,3,0.015748134,0.0041772127,0.015748134
1156,3,3,0.028612664,0.008654475,0.028612664
1157,3,3,0.22907887,0.13225895,0.22907887
1158,3,1,0.4544743,0.35007215,0.4544743
1159,3,1,0.52741164,0.39277118,0.52741164
1160,3,3,0.63836014,0.46249992,0.63836014
1161,3,6,0.6758087,0.63450205,0.6758087
1162,3,6,0.6544024,0.5523402,0.6544024
1163,3,6,0.6284799,0.56148195,0.6284799
1164,3,3,0.35630965,0.20784342,0.35630965
1165,3,2,0.60412776,0.60033226,0.60412776
1166,3,2,0.64056087,0.65534663,0.65534663
1167,3,3,0.6085442,0.6507814,0.6507814
1168,3,4,0.58480936,0.47664595,0.58480936
1169,3,4,0.32909372,0.2221098,0.32909372
1170,3,4,0.39208913,0.30959445,0.39208913
1171,3,4,0.3850065,0.38200784,0.3850065
1172,3,2,0.3767285,0.45861977,0.45861977
1173,3,4,0.48050353,0.4573543,0.48050353
1174,3,4,0.5021742,0.531137,0.531137
1175,3,3,0.13411699,0.06950712,0.13411699
1176,3,3,0.29623199,0.23981953,0.29623199
1177,3,3,0.1705353,0.08800185,0.1705353
1178,3,3,0.12853034,0.072058976,0.12853034
1179,3,3,0.06831293,0.028290272,0.06831293
1180,3,3,0.20227258,0.122344434,0.20227258
1181,3,3,0.35611168,0.32461953,0.35611168
1182,3,3,0.32392237,0.23525023,0.32392237
1183,3,3,0.3337973,0.25737977,0.3337973
1184,3,4,0.430455,0.37516803,0.430455
1185,3,2,0.52912676,0.636881,0.636881
1186,3,4,0.44448102,0.39669067,0.44448102
1187,3,4,0.26555923,0.17227852,0.26555923
1188,3,4,0.52368736,0.59188986,0.59188986
1189,3,2,0.45605832,0.4139365,0.45605832
1190,3,2,0.42368913,0.41320115,0.42368913
1191,3,2,0.3553781,0.49046874,0.49046874
1192,3,4,0.3424578,0.4262523,0.4262523
1193,3,4,0.3194291,0.30850852,0.3194291
1194,3,4,0.1979188,0.12063718,0.1979188
1195,3,4,0.15300868,0.08014625,0.15300868
1196,3,4,0.26051348,0.1916399,0.26051348
1197,3,4,0.1467323,0.07093662,0.1467323
1198,3,4,0.2361336,0.17739058,0.2361336
1199,3,4,0.26170802,0.15712953,0.26170802
1200,3,4,0.34838402,0.2559986,0.34838402
1201,3,4,0.39075735,0.2785617,0.39075735
1202,3,4,0.31734124,0.23488736,0.31734124
1203,3,4,0.52225924,0.44161594,0.52225924
1204,3,3,0.5438091,0.5465933,0.5465933
1205,3,2,0.58928424,0.6142082,0.6142082
1206,3,2,0.2743454,0.17593634,0.2743454
1207,3,2,0.4783644,0.38962388,0.4783644
1208,3,4,0.39173818,0.45808053,0.45808053
1209,3,4,0.37332952,0.46087462,0.46087462
1210,3,4,0.28828874,0.18244493,0.28828874
1211,3,4,0.30610994,0.18462175,0.30610994
1212,3,4,0.46703833,0.36984366,0.46703833
1213,3,4,0.5103418,0.4601484,0.5103418
1214,3,3,0.5381815,0.4850301,0.5381815
1215,3,4,0.56281483,0.5196141,0.56281483
1216,3,3,0.54460174,0.63006437,0.63006437
1217,3,3,0.5655181,0.6445241,0.6445241
1218,3,3,0.51850873,0.5681392,0.5681392
1219,3,3,0.45663023,0.3371424,0.45663023
1220,3,3,0.51951987,0.37659216,0.51951987
1221,3,3,0.54350007,0.36030823,0.54350007
1222,3,3,0.7453926,0.67024916,0.7453926
1223,3,3,0.57577324,0.38297343,0.57577324
1224,3,3,0.7689731,0.5825478,0.7689731
1225,3,6,0.73507804,0.59107,0.73507804
1226,3,6,0.6772129,0.59622157,0.6772129
1227,3,6,0.7251339,0.556263,0.7251339
1228,3,6,0.76758325,0.62548447,0.76758325
1229,3,6,0.66233385,0.41197634,0.66233385
1230,3,6,0.86070895,0.6817117,0.86070895
1231,3,6,0.91320276,0.6973008,0.91320276
1232,3,6,0.7853088,0.5645939,0.7853088
1233,3,6,0.8054858,0.5194118,0.8054858
1234,3,6,0.9272586,0.7537103,0.9272586
1235,3,5,0.85789603,0.61916876,0.85789603
1236,3,5,0.8954646,0.70053554,0.8954646
1237,3,6,0.82145226,0.5934235,0.82145226
1238,3,6,0.89282465,0.6816143,0.89282465
1239,3,5,0.8585402,0.6353017,0.8585402
1240,3,2,0.9589608,0.8201879,0.9589608
1241,4,7,0.87387675,0.6504235,0.87387675
1242,4,7,0.808908,0.5759541,0.808908
1243,4,7,0.5799371,0.33434123,0.5799371
1244,4,7,0.56428266,0.38730752,0.56428266
1245,4,7,0.5286607,0.37615466,0.5286607
1246,4,7,0.7599509,0.6834197,0.7599509
1247,4,6,0.7957481,0.69037855,0.7957481
1248,4,6,0.78556156,0.6607007,0.78556156
1249,4,6,0.7545599,0.5727632,0.7545599
1250,4,2,0.8539848,0.7560765,0.8539848
1251,4,3,0.7766305,0.5713681,0.7766305
1252,4,2,0.86363655,0.7249259,0.86363655
1253,4,2,0.5663644,0.53747857,0.5663644
1254,4,2,0.5252175,0.50596094,0.5252175
1255,4,2,0.53074336,0.34766692,0.53074336
1256,4,2,0.45493063,0.35804522,0.45493063
1257,4,4,0.46123564,0.5369823,0.5369823
1258,4,2,0.5087573,0.42298162,0.5087573
1259,4,4,0.4760367,0.44630015,0.4760367
1260,4,4,0.43094978,0.4460612,0.4460612
1261,4,4,0.4597237,0.5106164,0.5106164
1262,4,4,0.4108915,0.43863392,0.43863392
1263,4,4,0.33537558,0.24335283,0.33537558
1264,4,4,0.40940714,0.37857985,0.40940714
1265,4,4,0.36158177,0.27760863,0.36158177
1266,4,4,0.30548537,0.19632572,0.30548537
1267,4,4,0.32757473,0.22109509,0.32757473
1268,4,4,0.35499898,0.26391274,0.35499898
1269,4,4,0.31333405,0.19861126,0.31333405
1270,4,4,0.2783584,0.16808951,0.2783584
1271,4,4,0.28903472,0.18055642,0.28903472
1272,4,4,0.3532251,0.24338835,0.3532251
1273,4,4,0.30116218,0.19058251,0.30116218
1274,4,4,0.3040909,0.18692267,0.3040909
1275,4,4,0.3078805,0.21862888,0.3078805
1276,4,4,0.34060967,0.28248245,0.34060967
1277,4,4,0.279036,0.17686409,0.279036
1278,4,4,0.2728271,0.17002666,0.2728271
1279,4,4,0.24515525,0.1427303,0.24515525
1280,4,4,0.16478607,0.08436173,0.16478607
1281,4,4,0.13331482,0.063073754,0.13331482
1282,4,4,0.12959987,0.068284035,0.12959987
1283,4,4,0.2840524,0.22918403,0.2840524
1284,4,4,0.36691827,0.38095188,0.38095188
1285,4,4,0.3323469,0.32651263,0.3323469
1286,4,4,0.40620235,0.46266407,0.46266407
1287,4,2,0.48740965,0.47329223,0.48740965
1288,4,2,0.4790676,0.47761053,0.4790676
1289,4,2,0.48433822,0.47642624,0.48433822
1290,4,2,0.4429534,0.41534263,0.4429534
1291,4,2,0.4736077,0.5428225,0.5428225
1292,4,3,0.57382745,0.5845296,0.5845296
1293,4,2,0.3488147,0.20241237,0.3488147
1294,4,2,0.5478127,0.42132843,0.5478127
1295,4,2,0.4647746,0.37618595,0.4647746
1296,4,2,0.4372116,0.4550302,0.4550302
1297,4,2,0.3967254,0.32742572,0.3967254
1298,4,2,0.4797263,0.46839744,0.4797263
1299,4,3,0.48345894,0.46016055,0.48345894
1300,4,3,0.45833302,0.40893662,0.45833302
1301,4,2,0.60253984,0.6096461,0.6096461
1302,4,2,0.49676287,0.35277498,0.49676287
1303,4,2,0.5003835,0.4267128,0.5003835
1304,4,2,0.45597827,0.4078797,0.45597827
1305,4,2,0.3476307,0.2968157,0.3476307
1306,4,2,0.31837383,0.37208575,0.37208575
1307,4,2,0.29668936,0.2911812,0.29668936
1308,4,2,0.29958573,0.30956107,0.30956107
1309,4,2,0.35199857,0.48533815,0.48533815
1310,4,4,0.3349547,0.39913613,0.39913613
1311,4,4,0.38587227,0.4133439,0.4133439
1312,4,4,0.36194947,0.38322484,0.38322484
1313,4,4,0.37779462,0.34513277,0.37779462
1314,4,2,0.38488153,0.44802994,0.44802994
1315,4,4,0.43714103,0.49307376,0.49307376
1316,4,4,0.31248873,0.2806958,0.31248873
1317,4,4,0.31459674,0.27967083,0.31459674
1318,4,4,0.27813122,0.2596587,0.27813122
1319,4,2,0.33467567,0.47759116,0.47759116
1320,4,2,0.32924592,0.4195699,0.4195699
1321,4,2,0.33578247,0.47611392,0.47611392
1322,4,2,0.33043256,0.37167245,0.37167245
1323,4,2,0.30281296,0.3063463,0.3063463
1324,4,2,0.2865819,0.2650143,0.2865819
1325,4,2,0.36049107,0.44235325,0.44235325
1326,4,2,0.4486649,0.502518,0.502518
1327,4,4,0.30077854,0.29958248,0.30077854
1328,4,4,0.29840663,0.3097682,0.3097682
1329,4,4,0.30637288,0.33289266,0.33289266
1330,4,4,0.32920283,0.43289632,0.43289632
1331,4,4,0.32562566,0.4104404,0.4104404
1332,4,4,0.29637632,0.30536413,0.30536413
1333,4,4,0.31139043,0.3490064,0.3490064
1334,4,4,0.28231928,0.26950538,0.28231928
1335,4,4,0.2804832,0.2667349,0.2804832
1336,4,4,0.25134104,0.18166387,0.25134104
1337,4,4,0.31379503,0.24167979,0.31379503
1338,4,4,0.35528877,0.27607626,0.35528877
1339,4,4,0.3119832,0.21810627,0.3119832
1340,4,4,0.33951634,0.33852357,0.33951634
1341,4,4,0.4979373,0.4464621,0.4979373
1342,4,4,0.3685754,0.4447564,0.4447564
1343,4,4,0.33189332,0.31963813,0.33189332
1344,4,4,0.3809907,0.37857288,0.3809907
1345,4,4,0.40043166,0.413602,0.413602
1346,4,4,0.40661222,0.5174236,0.5174236
1347,4,4,0.39436784,0.45869678,0.45869678
1348,4,2,0.38020286,0.4095446,0.4095446
1349,4,4,0.34732866,0.47091818,0.47091818
1350,4,2,0.35845035,0.4988708,0.4988708
1351,4,4,0.32898727,0.36122072,0.36122072
1352,4,4,0.3816676,0.48106998,0.48106998
1353,4,4,0.34404716,0.37649393,0.37649393
1354,4,4,0.33808464,0.34165263,0.34165263
1355,4,4,0.34598878,0.41422147,0.41422147
1356,4,2,0.41844434,0.4306876,0.4306876
1357,4,2,0.39162427,0.47238505,0.47238505
1358,4,2,0.49101225,0.49958175,0.49958175
1359,4,4,0.46503124,0.43625826,0.46503124
1360,4,4,0.3958126,0.3247813,0.3958126
1361,4,5,0.6387016,0.66141367,0.66141367
1362,4,4,0.37156326,0.48590142,0.48590142
1363,4,4,0.4078834,0.39940953,0.4078834
1364,4,4,0.54059947,0.54497194,0.54497194
1365,4,4,0.33524787,0.3191765,0.33524787
1366,4,4,0.2990218,0.2581784,0.2990218
1367,4,4,0.31992677,0.3636341,0.3636341
1368,4,4,0.29123828,0.29231083,0.29231083
1369,4,4,0.33021954,0.42437035,0.42437035
1370,4,4,0.32920083,0.3760876,0.3760876
1371,4,4,0.3150405,0.34277213,0.34277213
1372,4,4,0.30144426,0.31750995,0.31750995
1373,4,2,0.35008833,0.485964,0.485964
1374,4,4,0.35010877,0.46449637,0.46449637
1375,4,4,0.31276384,0.3299693,0.3299693
1376,4,4,0.36923993,0.47834623,0.47834623
1377,4,4,0.3488504,0.45224977,0.45224977
1378,4,4,0.34956035,0.45023245,0.45023245
1379,4,4,0.3398105,0.45833898,0.45833898
1380,4,4,0.38401806,0.50415844,0.50415844
1381,4,4,0.34562713,0.46206355,0.46206355
1382,4,4,0.33915323,0.42826158,0.42826158
1383,4,4,0.34244406,0.3855551,0.3855551
1384,4,4,0.31815228,0.36348277,0.36348277
1385,4,4,0.29732344,0.25132942,0.29732344
1386,4,4,0.2342603,0.14177084,0.2342603
1387,4,4,0.24754618,0.16952711,0.24754618
1388,4,4,0.23541638,0.18884212,0.23541638
1389,4,4,0.2808519,0.26280755,0.2808519
1390,4,4,0.3000919,0.29274708,0.3000919
1391,4,2,0.337659,0.4697032,0.4697032
1392,4,4,0.33257473,0.3983475,0.3983475
1393,4,4,0.42600623,0.4518808,0.4518808
1394,4,2,0.62176055,0.6457806,0.6457806
1395,4,4,0.43957183,0.44970345,0.44970345
1396,4,4,0.3877827,0.40444052,0.40444052
1397,4,4,0.33892804,0.2246722,0.33892804
1398,4,4,0.3377311,0.28438306,0.3377311
1399,4,4,0.30169007,0.30359423,0.30359423
1400,4,4,0.32973656,0.28619564,0.32973656
1401,4,4,0.28402582,0.25106674,0.28402582
1402,4,4,0.2662898,0.23838544,0.2662898
1403,4,4,0.2886219,0.28598988,0.2886219
1404,4,4,0.31378874,0.34680754,0.34680754
1405,4,4,0.32641745,0.3979969,0.3979969
1406,4,2,0.33044487,0.4380319,0.4380319
1407,4,2,0.33063006,0.4419695,0.4419695
1408,4,4,0.3292472,0.40454006,0.40454006
1409,4,4,0.32339555,0.3894478,0.3894478
1410,4,4,0.23782107,0.19381756,0.23782107
1411,4,4,0.32188615,0.38970304,0.38970304
1412,4,4,0.31460747,0.35452616,0.35452616
1413,4,4,0.30894202,0.3375008,0.3375008
1414,4,4,0.30949062,0.34082437,0.34082437
1415,4,4,0.27199012,0.24617738,0.27199012
1416,4,4,0.3243515,0.33970296,0.33970296
1417,4,2,0.33418894,0.39997756,0.39997756
1418,4,4,0.34883305,0.48477173,0.48477173
1419,4,4,0.3504654,0.47614342,0.47614342
1420,4,4,0.344619,0.43234384,0.43234384
1421,4,4,0.3408519,0.47286046,0.47286046
1422,4,2,0.33282602,0.44066542,0.44066542
1423,4,2,0.3506731,0.49454504,0.49454504
1424,4,2,0.3299893,0.4341975,0.4341975
1425,4,4,0.32037964,0.37726414,0.37726414
1426,4,4,0.33265802,0.461084,0.461084
1427,4,4,0.30117378,0.31801397,0.31801397
1428,4,4,0.31116676,0.34816635,0.34816635
1429,4,4,0.2946296,0.29790384,0.29790384
1430,4,4,0.3216821,0.33005613,0.33005613
1431,4,4,0.30206633,0.30586064,0.30586064
1432,4,4,0.336813,0.45026898,0.45026898
1433,4,4,0.41517755,0.45950347,0.45950347
1434,4,4,0.5569342,0.6031883,0.6031883
1435,4,2,0.43913037,0.4172991,0.43913037
1436,4,2,0.34712228,0.4285677,0.4285677
1437,4,2,0.3394454,0.3676095,0.3676095
1438,4,2,0.28338954,0.27119297,0.28338954
1439,4,2,0.2833519,0.2737636,0.2833519
1440,4,2,0.32590413,0.40535015,0.40535015
1441,4,4,0.33358496,0.47803038,0.47803038
1442,4,2,0.32930303,0.4207793,0.4207793
1443,4,4,0.3230957,0.3926357,0.3926357
1444,4,4,0.30112424,0.31352413,0.31352413
1445,4,4,0.31948695,0.34962523,0.34962523
1446,4,4,0.3290359,0.43081075,0.43081075
1447,4,4,0.2954694,0.3010087,0.3010087
1448,4,4,0.31669483,0.3602066,0.3602066
1449,4,4,0.33899936,0.46630734,0.46630734
1450,4,4,0.32280776,0.38251615,0.38251615
1451,4,4,0.33451506,0.43403882,0.43403882
1452,4,4,0.3379532,0.4426179,0.4426179
1453,4,2,0.3436432,0.42520362,0.42520362
1454,4,2,0.33581275,0.44053984,0.44053984
1455,4,4,0.35492998,0.4702618,0.4702618
1456,4,4,0.49835876,0.55357623,0.55357623
1457,4,2,0.4536132,0.5145265,0.5145265
1458,4,4,0.38194072,0.4977473,0.4977473
1459,4,4,0.3183177,0.324255,0.324255
1460,4,4,0.24132158,0.19802493,0.24132158
1461,4,4,0.2088603,0.15092391,0.2088603
1462,4,4,0.3729866,0.29592592,0.3729866
1463,4,3,0.4015026,0.30419052,0.4015026
1464,4,3,0.112828925,0.04849124,0.112828925
1465,4,3,0.3309234,0.21229607,0.3309234
1466,4,3,0.2918905,0.17154986,0.2918905
1467,4,6,0.67008156,0.5016922,0.67008156
1468,4,6,0.48597383,0.2721892,0.48597383
1469,4,6,0.5306572,0.4135599,0.5306572
1470,4,6,0.52856565,0.40039814,0.52856565
1471,4,6,0.7041668,0.5196365,0.7041668
1472,4,2,0.47362283,0.4967245,0.4967245
1473,4,2,0.37611896,0.3351829,0.37611896
1474,4,2,0.4081556,0.46506906,0.46506906
1475,4,2,0.33503774,0.24818462,0.33503774
1476,4,4,0.57323265,0.6240505,0.6240505
1477,4,3,0.61622554,0.6280768,0.6280768
1478,4,4,0.5708766,0.6215702,0.6215702
1479,4,3,0.5292366,0.47815156,0.5292366
1480,4,3,0.54131794,0.5144193,0.54131794
1481,4,4,0.53445226,0.55781543,0.55781543
1482,4,4,0.53406256,0.5264704,0.53406256
1483,4,2,0.3934223,0.3871498,0.3934223
1484,4,2,0.45394596,0.30733132,0.45394596
1485,4,2,0.41443497,0.35645646,0.41443497
1486,4,2,0.45984405,0.5075055,0.5075055
1487,4,2,0.51218843,0.4957748,0.51218843
1488,4,2,0.52376527,0.5225135,0.52376527
1489,4,4,0.53430545,0.5776837,0.5776837
1490,4,2,0.52287775,0.5097678,0.52287775
1491,4,2,0.7345304,0.66991043,0.7345304
1492,4,6,0.6100807,0.5255117,0.6100807
1493,4,6,0.5525395,0.4439429,0.5525395
1494,4,6,0.34265476,0.27903688,0.34265476
1495,4,1,0.17249882,0.08238441,0.17249882
1496,4,1,0.6411031,0.41659242,0.6411031
1497,4,2,0.58296514,0.6004464,0.6004464
1498,4,4,0.5204876,0.55840343,0.55840343
1499,4,4,0.49620378,0.4508959,0.49620378
1500,4,4,0.51700175,0.50185096,0.51700175
1501,4,4,0.44114122,0.3341483,0.44114122
1502,4,4,0.50497925,0.527815,0.527815
1503,4,3,0.52941823,0.62446177,0.62446177
1504,4,4,0.5109161,0.58137894,0.58137894
1505,4,4,0.47359034,0.50663614,0.50663614
1506,4,2,0.53327566,0.64392376,0.64392376
1507,4,2,0.52405906,0.5019288,0.52405906
1508,4,4,0.5853344,0.65208197,0.65208197
1509,4,4,0.5455745,0.53624284,0.5455745
1510,4,4,0.51340103,0.40041977,0.51340103
1511,4,4,0.45578042,0.33251154,0.45578042
1512,4,4,0.32427654,0.21610254,0.32427654
1513,4,4,0.40580803,0.3517949,0.40580803
1514,4,4,0.42624006,0.38718486,0.42624006
1515,4,2,0.54974586,0.6048933,0.6048933
1516,4,3,0.4273575,0.38839734,0.4273575
1517,4,3,0.47794706,0.3558774,0.47794706
1518,4,3,0.06773607,0.024403393,0.06773607
1519,4,3,0.042032953,0.013598859,0.042032953
1520,4,3,0.063527025,0.02254647,0.063527025
1521,4,3,0.36714393,0.23540175,0.36714393
1522,4,3,0.5215294,0.3821298,0.5215294
1523,4,4,0.61004287,0.52271366,0.61004287
1524,4,4,0.5553123,0.45893627,0.5553123
1525,4,4,0.55559283,0.47627938,0.55559283
1526,4,4,0.59259796,0.5409994,0.59259796
1527,4,4,0.6590888,0.6067102,0.6590888
1528,4,4,0.6283743,0.4459892,0.6283743
1529,4,4,0.76481473,0.651411,0.76481473
1530,4,4,0.6693958,0.5095264,0.6693958
1531,4,3,0.83776456,0.7218796,0.83776456
1532,4,3,0.6078184,0.54946315,0.6078184
1533,4,3,0.67973703,0.6133088,0.67973703
1534,4,3,0.6649637,0.5373003,0.6649637
1535,4,3,0.56902844,0.37081867,0.56902844
1536,4,3,0.55727977,0.33435762,0.55727977
1537,4,3,0.763127,0.62728417,0.763127
1538,4,4,0.85276806,0.70081085,0.85276806
1539,4,4,0.81301665,0.56277657,0.81301665
1540,4,5,0.7503776,0.5756179,0.7503776
1541,4,7,0.6535365,0.57384646,0.6535365
1542,5,7,0.3350643,0.40682745,0.40682745
1543,5,7,0.34868023,0.37246603,0.37246603
1544,5,5,0.32443294,0.33086956,0.33086956
1545,5,5,0.40045413,0.3635617,0.40045413
1546,5,5,0.5478198,0.50866246,0.5478198
1547,5,5,0.6088105,0.48914492,0.6088105
1548,5,5,0.5724939,0.33067268,0.5724939
1549,5,5,0.49944142,0.3062116,0.49944142
1550,5,5,0.46088037,0.25642794,0.46088037
1551,5,5,0.6308341,0.49398804,0.6308341
1552,5,5,0.48016736,0.28418463,0.48016736
1553,5,5,0.621926,0.44213176,0.621926
1554,5,5,0.43268552,0.23535472,0.43268552
1555,5,5,0.3364864,0.16721302,0.3364864
1556,5,5,0.22744524,0.10421646,0.22744524
1557,5,5,0.07665155,0.02651894,0.07665155
1558,5,5,0.11158399,0.04259014,0.11158399
1559,5,5,0.3542786,0.19104183,0.3542786
1560,5,5,0.57992244,0.39393586,0.57992244
1561,5,5,0.51982164,0.35932016,0.51982164
1562,5,5,0.44956437,0.27989483,0.44956437
1563,5,5,0.507637,0.3990066,0.507637
1564,5,5,0.46136966,0.31473225,0.46136966
1565,5,5,0.51032084,0.4131167,0.51032084
1566,5,4,0.6153282,0.6140621,0.6153282
1567,5,4,0.46030384,0.35811508,0.46030384
1568,5,4,0.5629961,0.46580476,0.5629961
1569,5,4,0.44492942,0.3373077,0.44492942
1570,5,4,0.53611755,0.41856027,0.53611755
1571,5,4,0.59958965,0.59856254,0.59958965
1572,5,5,0.5373414,0.5165011,0.5373414
1573,5,4,0.5010964,0.47270232,0.5010964
1574,5,4,0.4999021,0.40648377,0.4999021
1575,5,5,0.5974574,0.46532547,0.5974574
1576,5,5,0.5829416,0.47866243,0.5829416
1577,5,3,0.48269498,0.35111594,0.48269498
1578,5,3,0.69989693,0.49725944,0.69989693
1579,5,5,0.25044063,0.12249255,0.25044063
1580,5,5,0.50392413,0.36106884,0.50392413
1581,5,5,0.26831293,0.16081512,0.26831293
1582,5,5,0.34972218,0.19205022,0.34972218
1583,5,5,0.513707,0.38521713,0.513707
1584,5,6,0.71413046,0.58509135,0.71413046
1585,5,6,0.5938802,0.36497825,0.5938802
1586,5,6,0.53082883,0.3351599,0.53082883
1587,5,6,0.64522135,0.42519325,0.64522135
1588,5,7,0.7031161,0.5355642,0.7031161
1589,5,5,0.38858953,0.41563958,0.41563958
1590,5,7,0.26521623,0.20908445,0.26521623
1591,5,7,0.41379732,0.4167269,0.4167269
1592,5,7,0.250207,0.16860825,0.250207
1593,5,5,0.5633344,0.51195645,0.5633344
1594,5,5,0.7002672,0.6627932,0.7002672
1595,5,3,0.6017986,0.5201369,0.6017986
1596,5,3,0.2109938,0.09280002,0.2109938
1597,5,3,0.13638794,0.050067186,0.13638794
1598,5,3,0.3870312,0.20805943,0.3870312
1599,5,5,0.57793784,0.44913226,0.57793784
1600,5,5,0.42838648,0.25378662,0.42838648
1601,5,5,0.6616387,0.49328113,0.6616387
1602,5,5,0.6636276,0.5804033,0.6636276
1603,5,6,0.59085107,0.50632846,0.59085107
1604,5,6,0.45822173,0.38675392,0.45822173
1605,5,5,0.50043553,0.49116504,0.50043553
1606,5,6,0.24024934,0.13380772,0.24024934
1607,5,6,0.04734441,0.016498387,0.04734441
1608,5,5,0.44616222,0.40237218,0.44616222
1609,5,6,0.3888198,0.45032626,0.45032626
1610,5,6,0.2556589,0.1653915,0.2556589
1611,5,5,0.41838393,0.49542648,0.49542648
1612,5,5,0.21853335,0.10776198,0.21853335
1613,5,5,0.24671473,0.13149577,0.24671473
1614,5,5,0.39696825,0.26551265,0.39696825
1615,5,7,0.44625878,0.3881817,0.44625878
1616,5,5,0.66230786,0.5992117,0.66230786
1617,5,5,0.48469406,0.5048413,0.5048413
1618,5,5,0.2522107,0.18940544,0.2522107
1619,5,5,0.2796393,0.22056866,0.2796393
1620,5,5,0.35593766,0.44100207,0.44100207
1621,5,5,0.22782019,0.17545396,0.22782019
1622,5,5,0.36115903,0.49274135,0.49274135
1623,5,7,0.3503153,0.49195027,0.49195027
1624,5,5,0.25512752,0.21715653,0.25512752
1625,5,5,0.105355464,0.05633992,0.105355464
1626,5,5,0.12989053,0.074893236,0.12989053
1627,5,5,0.31179017,0.33366197,0.33366197
1628,5,5,0.24814317,0.20424962,0.24814317
1629,5,5,0.1859164,0.12749106,0.1859164
1630,5,5,0.028385451,0.010510027,0.028385451
1631,5,5,0.05020682,0.021435618,0.05020682
1632,5,5,0.022244137,0.007844865,0.022244137
1633,5,5,0.13225333,0.07609564,0.13225333
1634,5,5,0.20466629,0.14634615,0.20466629
1635,5,5,0.29029337,0.26085865,0.29029337
1636,5,5,0.33412108,0.3411842,0.3411842
1637,5,7,0.41718575,0.3680672,0.41718575
1638,5,7,0.34549326,0.22612506,0.34549326
1639,5,7,0.110344544,0.040559947,0.110344544
1640,5,7,0.08663736,0.02881819,0.08663736
1641,5,7,0.03082103,0.008915007,0.03082103
1642,5,7,0.009029528,0.0022023916,0.009029528
1643,5,7,0.0067399964,0.001534462,0.0067399964
1644,5,7,0.012425806,0.003468454,0.012425806
1645,5,7,0.0057325237,0.001390338,0.0057325237
1646,5,7,0.010604949,0.003000319,0.010604949
1647,5,7,0.004129752,0.0009868145,0.004129752
1648,5,7,0.00438379,0.0010443926,0.00438379
1649,5,7,0.003484918,0.0008409023,0.003484918
1650,5,7,0.03562123,0.013760269,0.03562123
1651,5,7,0.04457705,0.017865658,0.04457705
1652,5,7,0.19460806,0.13103944,0.19460806
1653,5,7,0.19062418,0.13022876,0.19062418
1654,5,7,0.28354323,0.26484865,0.28354323
1655,5,7,0.032111313,0.011109471,0.032111313
1656,5,7,0.016111625,0.0049236417,0.016111625
1657,5,7,0.011853276,0.0032855272,0.011853276
1658,5,7,0.01861463,0.005053103,0.01861463
1659,5,7,0.030362813,0.009021997,0.030362813
1660,5,7,0.036465675,0.013004482,0.036465675
1661,5,7,0.09165901,0.045785308,0.09165901
1662,5,7,0.054525487,0.023353875,0.054525487
1663,5,7,0.008638736,0.002298534,0.008638736
1664,5,7,0.0023432614,0.0005083084,0.0023432614
1665,5,7,0.0057330146,0.0013283491,0.0057330146
1666,5,7,0.014648033,0.0036756992,0.014648033
1667,5,7,0.043364014,0.013453126,0.043364014
1668,5,7,0.030438542,0.00843209,0.030438542
1669,5,7,0.021355946,0.005589187,0.021355946
1670,5,7,0.008903001,0.0020952225,0.008903001
1671,5,7,0.005946535,0.0014586449,0.005946535
1672,5,7,0.0073719653,0.0018042922,0.0073719653
1673,5,7,0.0027940301,0.00061154366,0.0027940301
1674,5,7,0.07975773,0.03736782,0.07975773
1675,5,7,0.26281723,0.21960312,0.26281723
1676,5,5,0.19645862,0.13666505,0.19645862
1677,5,7,0.20022011,0.13766462,0.20022011
1678,5,7,0.05336694,0.021138191,0.05336694
1679,5,7,0.019177862,0.0058246255,0.019177862
1680,5,7,0.02076672,0.0058355927,0.02076672
1681,5,7,0.0048620896,0.0012025833,0.0048620896
1682,5,7,0.16241671,0.10465121,0.16241671
1683,5,7,0.32160527,0.37894166,0.37894166
1684,5,5,0.1917083,0.13388634,0.1917083
1685,5,5,0.10709186,0.05600071,0.10709186
1686,5,5,0.04740149,0.018974125,0.04740149
1687,5,5,0.038370457,0.0147512555,0.038370457
1688,5,5,0.13626869,0.07998109,0.13626869
1689,5,5,0.15701126,0.09985596,0.15701126
1690,5,5,0.32570606,0.40268558,0.40268558
1691,5,7,0.3215794,0.36529624,0.36529624
1692,5,7,0.2982287,0.26547366,0.2982287
1693,5,7,0.36511996,0.30444336,0.36511996
1694,5,7,0.5198626,0.49723005,0.5198626
1695,5,5,0.5197199,0.5826478,0.5826478
1696,5,7,0.3432474,0.33137828,0.3432474
1697,5,7,0.16040199,0.08161175,0.16040199
1698,5,5,0.33454993,0.4250489,0.4250489
1699,5,7,0.33691722,0.44808918,0.44808918
1700,5,5,0.18146029,0.122650325,0.18146029
1701,5,5,0.33948556,0.45640987,0.45640987
1702,5,5,0.34401378,0.49169052,0.49169052
1703,5,7,0.24532929,0.1738441,0.24532929
1704,5,7,0.15699318,0.071062446,0.15699318
1705,5,7,0.102922894,0.046539426,0.102922894
1706,5,7,0.13725933,0.071155846,0.13725933
1707,5,7,0.28403273,0.2642097,0.28403273
1708,5,7,0.1184766,0.064905524,0.1184766
