window,actual,predict,entropy,un_prob,overall
1147,3,7,0.1818946,0.11123222,0.1818946
1148,3,7,0.21009259,0.14056158,0.21009259
1149,3,7,0.18482684,0.111662805,0.18482684
1150,3,7,0.24365659,0.1755023,0.24365659
1151,3,7,0.17747466,0.10631472,0.17747466
1152,3,7,0.19166376,0.12190455,0.19166376
1153,3,7,0.18210635,0.11143899,0.18210635
1154,3,7,0.13937429,0.07655376,0.13937429
1155,3,7,0.1546446,0.08691645,0.1546446
1156,3,7,0.07721646,0.03468871,0.07721646
1157,3,7,0.08350339,0.038404167,0.08350339
1158,3,7,0.08528128,0.039736688,0.08528128
1159,3,7,0.15213902,0.08579159,0.15213902
1160,3,7,0.06822256,0.030046582,0.06822256
1161,3,7,0.05578413,0.023263574,0.05578413
1162,3,7,0.13010617,0.07028502,0.13010617
1163,3,7,0.18169054,0.11161679,0.18169054
1164,3,7,0.2518629,0.18738496,0.2518629
1165,3,7,0.32521275,0.28667098,0.32521275
1166,3,7,0.36764663,0.38175052,0.38175052
1167,3,7,0.33314383,0.27663875,0.33314383
1168,3,7,0.29254255,0.2284463,0.29254255
1169,3,7,0.26565835,0.19479579,0.26565835
1170,3,7,0.28973192,0.2291084,0.28973192
1171,3,7,0.2202786,0.14648849,0.2202786
1172,3,7,0.22238134,0.15359288,0.22238134
1173,3,7,0.22437519,0.15611786,0.22437519
1174,3,6,0.37571916,0.44655478,0.44655478
1175,3,6,0.37306115,0.4731695,0.4731695
1176,3,6,0.35717446,0.38638353,0.38638353
1177,3,6,0.24574295,0.15339088,0.24574295
1178,3,6,0.28519243,0.1790064,0.28519243
1179,3,6,0.13729578,0.0629428,0.13729578
1180,3,6,0.14348803,0.06636703,0.14348803
1181,3,6,0.28974298,0.20182014,0.28974298
1182,3,6,0.37786877,0.4168836,0.4168836
1183,3,7,0.25297362,0.18297166,0.25297362
1184,3,7,0.19656414,0.12525415,0.19656414
1185,3,7,0.15349783,0.08963138,0.15349783
1186,3,7,0.17734192,0.11103314,0.17734192
1187,3,7,0.1018922,0.050535083,0.1018922
1188,3,7,0.12954663,0.070387244,0.12954663
1189,3,7,0.086867854,0.04202354,0.086867854
1190,3,7,0.1232258,0.065822005,0.1232258
1191,3,7,0.17501293,0.10665202,0.17501293
1192,3,7,0.18023294,0.112134635,0.18023294
1193,3,7,0.18375862,0.11695868,0.18375862
1194,3,7,0.17443094,0.10616231,0.17443094
1195,3,7,0.11499747,0.060584128,0.11499747
1196,3,7,0.10319086,0.05231738,0.10319086
1197,3,7,0.08694462,0.041986704,0.08694462
1198,3,7,0.07096693,0.032493412,0.07096693
1199,3,7,0.08126299,0.038856804,0.08126299
1200,3,7,0.059157114,0.025870621,0.059157114
1201,3,7,0.075430766,0.035393238,0.075430766
1202,3,7,0.05864478,0.025540888,0.05864478
1203,3,7,0.05896246,0.025799096,0.05896246
1204,3,7,0.05368827,0.022948205,0.05368827
1205,3,7,0.06306308,0.028143108,0.06306308
1206,3,7,0.047204964,0.019523263,0.047204964
1207,3,7,0.054713435,0.023495078,0.054713435
1208,3,7,0.053495426,0.022898495,0.053495426
1209,3,7,0.033208575,0.01268816,0.033208575
1210,3,7,0.034970913,0.013590038,0.034970913
1211,3,7,0.016179023,0.005363047,0.016179023
1212,3,7,0.014904311,0.0048672557,0.014904311
1213,3,7,0.0114674065,0.0035753846,0.0114674065
1214,3,7,0.017362425,0.0058359504,0.017362425
1215,3,7,0.025390355,0.009196043,0.025390355
1216,3,7,0.038900793,0.015441954,0.038900793
1217,3,7,0.03217156,0.012267947,0.03217156
1218,3,7,0.038459398,0.015285313,0.038459398
1219,3,7,0.04238151,0.017208517,0.04238151
1220,3,7,0.03956637,0.01573962,0.03956637
1221,3,7,0.043318428,0.01766336,0.043318428
1222,3,7,0.052573875,0.022527337,0.052573875
1223,3,7,0.102376,0.053818345,0.102376
1224,3,7,0.09145525,0.046273768,0.09145525
1225,3,7,0.14526428,0.08776015,0.14526428
1226,3,7,0.17765504,0.117728055,0.17765504
1227,3,7,0.24275154,0.19398266,0.24275154
1228,3,7,0.34881565,0.4495123,0.4495123
1229,3,6,0.20022173,0.12515032,0.20022173
1230,3,6,0.15953758,0.08855152,0.15953758
1231,3,6,0.05072001,0.01832974,0.05072001
1232,3,6,0.05509374,0.020225942,0.05509374
1233,3,6,0.039388936,0.013426304,0.039388936
1234,3,6,0.04868187,0.017408252,0.04868187
1235,3,6,0.11179055,0.049975634,0.11179055
1236,3,6,0.17299463,0.08983725,0.17299463
1237,3,6,0.23461547,0.14139754,0.23461547
1238,3,6,0.33289453,0.28180355,0.33289453
1239,3,6,0.38082469,0.4256035,0.4256035
1240,3,6,0.3345856,0.28772962,0.3345856
1241,3,7,0.39562753,0.49676317,0.49676317
1242,3,6,0.41852164,0.49024594,0.49024594
1243,3,7,0.44023332,0.5131126,0.5131126
1244,3,6,0.44026634,0.5279344,0.5279344
1245,3,6,0.37799078,0.29318672,0.37799078
1246,3,6,0.35650784,0.29158682,0.35650784
1247,3,6,0.32703352,0.26355928,0.32703352
1248,3,7,0.40100944,0.5101626,0.5101626
1249,3,7,0.38469002,0.4100387,0.4100387
1250,3,7,0.35853696,0.35373288,0.35853696
1251,3,7,0.37784433,0.4704548,0.4704548
1252,3,6,0.37759715,0.3957085,0.3957085
1253,3,6,0.37824872,0.46216673,0.46216673
1254,3,7,0.3406663,0.33064407,0.3406663
1255,3,7,0.33185485,0.30146545,0.33185485
1256,3,7,0.33746335,0.31952018,0.33746335
1257,3,7,0.34321752,0.3302309,0.34321752
1258,3,7,0.38653573,0.4787758,0.4787758
1259,3,6,0.36827344,0.35206038,0.36827344
1260,3,7,0.3647004,0.3941356,0.3941356
1261,3,7,0.38625622,0.5002341,0.5002341
1262,3,6,0.30308905,0.21967071,0.30308905
1263,3,6,0.31599963,0.24120152,0.31599963
1264,3,6,0.17140518,0.0868119,0.17140518
1265,3,6,0.087978154,0.03603196,0.087978154
1266,3,6,0.08616697,0.035407662,0.08616697
1267,3,6,0.23049778,0.14116037,0.23049778
1268,3,6,0.3308182,0.28342378,0.3308182
1269,3,7,0.3459017,0.41473937,0.41473937
1270,3,7,0.17080308,0.106395185,0.17080308
1271,3,7,0.088952705,0.04396826,0.088952705
1272,3,7,0.07836693,0.037616193,0.07836693
1273,3,7,0.030709606,0.011625528,0.030709606
1274,3,7,0.031810652,0.012126923,0.031810652
1275,3,7,0.01576411,0.0052113533,0.01576411
1276,3,7,0.02367288,0.00850004,0.02367288
1277,3,7,0.010885938,0.0033576488,0.010885938
1278,3,7,0.032245178,0.012218475,0.032245178
1279,3,7,0.04687392,0.019343674,0.04687392
1280,3,7,0.04069556,0.016255677,0.04069556
1281,3,7,0.07542806,0.035273254,0.07542806
1282,3,7,0.10585652,0.053894997,0.10585652
1283,3,7,0.17144896,0.10276109,0.17144896
1284,3,7,0.23695494,0.1635676,0.23695494
1285,3,7,0.2210571,0.14271188,0.2210571
1286,3,7,0.29044184,0.22835547,0.29044184
1287,3,7,0.2526326,0.1780312,0.2526326
1288,3,7,0.1548919,0.086363256,0.1548919
1289,3,7,0.10177878,0.050580442,0.10177878
1290,3,7,0.08668134,0.04117495,0.08668134
1291,3,7,0.10557279,0.053754866,0.10557279
1292,3,7,0.13739043,0.077076435,0.13739043
1293,4,7,0.07619794,0.035411656,0.07619794
1294,4,7,0.059157167,0.025941908,0.059157167
1295,4,7,0.055636242,0.024113536,0.055636242
1296,4,7,0.056063272,0.024365962,0.056063272
1297,4,7,0.029453568,0.010932505,0.029453568
1298,4,7,0.030064953,0.011217892,0.030064953
1299,4,7,0.02796912,0.0102548,0.02796912
1300,4,7,0.020234687,0.006927073,0.020234687
1301,4,7,0.021496743,0.007419884,0.021496743
1302,4,7,0.019265879,0.006521702,0.019265879
1303,4,7,0.020983368,0.0071962476,0.020983368
1304,4,7,0.011745577,0.0036295652,0.011745577
1305,4,7,0.012880989,0.004057348,0.012880989
1306,4,7,0.010617769,0.0032203794,0.010617769
1307,4,7,0.006408621,0.0017896891,0.006408621
1308,4,7,0.010090376,0.0030435324,0.010090376
1309,4,7,0.010340923,0.0031189919,0.010340923
1310,4,7,0.00862597,0.0025342703,0.00862597
1311,4,7,0.012041406,0.0037612915,0.012041406
1312,4,7,0.005060941,0.0013683438,0.005060941
1313,4,7,0.005347465,0.001458168,0.005347465
1314,4,7,0.0061902236,0.001727581,0.0061902236
1315,4,7,0.00434053,0.0011428595,0.00434053
1316,4,7,0.0053611584,0.001459837,0.0053611584
1317,4,7,0.0034803797,0.0008863807,0.0034803797
1318,4,7,0.0023843998,0.0005774498,0.0023843998
1319,4,7,0.0011289339,0.00024574995,0.0011289339
1320,4,7,0.00060893793,0.000119924545,0.00060893793
1321,4,7,0.0008139338,0.00016462803,0.0008139338
1322,4,7,0.0009873225,0.00020080805,0.0009873225
1323,4,7,0.00045685517,8.511543e-05,0.00045685517
1324,4,7,0.00042026603,7.712841e-05,0.00042026603
1325,4,7,0.00020965296,3.6120415e-05,0.00020965296
1326,4,7,0.0001783399,3.0636787e-05,0.0001783399
1327,4,7,0.00053297955,0.000101327896,0.00053297955
1328,4,7,0.0005523447,0.000106453896,0.0005523447
1329,4,7,0.0008414281,0.00017827749,0.0008414281
1330,4,7,0.0010621067,0.00023156404,0.0010621067
1331,4,7,0.0007116188,0.00014841557,0.0007116188
1332,4,7,0.0009279079,0.00019782782,0.0009279079
1333,4,7,0.0012488323,0.00027745962,0.0012488323
1334,4,7,0.0013646352,0.0003066063,0.0013646352
1335,4,7,0.0012775494,0.00028556585,0.0012775494
1336,4,7,0.0009013581,0.00019210577,0.0009013581
1337,4,7,0.0005878356,0.0001193285,0.0005878356
1338,4,7,0.0016028293,0.0003657341,0.0016028293
1339,4,7,0.0006500369,0.00013375282,0.0006500369
1340,4,7,0.001213489,0.00026851892,0.001213489
1341,4,7,0.00061136944,0.00012528896,0.00061136944
1342,4,7,0.0008558194,0.0001822114,0.0008558194
1343,4,7,0.0009999983,0.00021797419,0.0009999983
1344,4,7,0.0022619632,0.0005415082,0.0022619632
1345,4,7,0.001958122,0.0004618168,0.001958122
1346,4,7,0.0037183044,0.0009561181,0.0037183044
1347,4,7,0.0043914663,0.0011557341,0.0043914663
1348,4,7,0.004340917,0.0011249185,0.004340917
1349,4,7,0.002244358,0.000526011,0.002244358
1350,4,7,0.0048903907,0.0012344122,0.0048903907
1351,4,7,0.007009379,0.0018380284,0.007009379
1352,4,7,0.009560811,0.0025821924,0.009560811
1353,4,7,0.014836094,0.004232645,0.014836094
1354,4,7,0.015798846,0.0044662952,0.015798846
1355,4,7,0.016851366,0.004807353,0.016851366
1356,4,7,0.03779986,0.01246953,0.03779986
1357,4,7,0.023058025,0.0069516897,0.023058025
1358,4,7,0.03720464,0.012416661,0.03720464
1359,4,7,0.011713975,0.0033026934,0.011713975
1360,4,7,0.011633349,0.0032348633,0.011633349
1361,4,7,0.006751032,0.0017951727,0.006751032
1362,4,7,0.006875646,0.0018436313,0.006875646
1363,4,7,0.010561305,0.0030952096,0.010561305
1364,4,7,0.007688222,0.0021582842,0.007688222
1365,4,7,0.004836096,0.0012776256,0.004836096
1366,4,7,0.004007902,0.0010344982,0.004007902
1367,4,7,0.0073281927,0.0020778775,0.0073281927
1368,4,7,0.0085115945,0.0024636984,0.0085115945
1369,4,7,0.015312033,0.004944563,0.015312033
1370,4,7,0.006344273,0.0017623901,0.006344273
1371,4,7,0.010554775,0.0031592846,0.010554775
1372,4,7,0.011358093,0.003481388,0.011358093
1373,4,7,0.003324711,0.00084125996,0.003324711
1374,4,7,0.0039781216,0.0010353327,0.0039781216
1375,4,7,0.0053119115,0.001442492,0.0053119115
1376,4,7,0.0033055285,0.0008329153,0.0033055285
1377,4,7,0.0031768002,0.00079900026,0.0031768002
1378,4,7,0.0028117183,0.00069606304,0.0028117183
1379,4,7,0.0027543614,0.0006810427,0.0027543614
1380,4,7,0.0035468154,0.00090551376,0.0035468154
1381,4,7,0.001955159,0.0004605055,0.001955159
1382,4,7,0.0012495881,0.00027495623,0.0012495881
1383,4,7,0.0029502865,0.0007292628,0.0029502865
1384,4,7,0.0020749785,0.0004911423,0.0020749785
1385,4,7,0.000990053,0.0002129674,0.000990053
1386,4,7,0.0023618191,0.0005657077,0.0023618191
1387,4,7,0.0021700289,0.0005146265,0.0021700289
1388,4,7,0.004168754,0.0010848045,0.004168754
1389,4,7,0.0045614126,0.0011969805,0.0045614126
1390,4,7,0.0048194877,0.001276195,0.0048194877
1391,4,7,0.0031272913,0.00077676773,0.0031272913
1392,4,7,0.00815247,0.0023686886,0.00815247
1393,4,7,0.0043815644,0.0011515617,0.0043815644
1394,4,7,0.01169333,0.0036203265,0.01169333
1395,4,7,0.011275551,0.0034782887,0.011275551
1396,4,7,0.009545908,0.002860427,0.009545908
1397,4,7,0.012476765,0.003913045,0.012476765
1398,4,7,0.015959518,0.0051707625,0.015959518
1399,4,7,0.0062564104,0.0017034411,0.0062564104
1400,4,7,0.008215376,0.0023488402,0.008215376
1401,4,7,0.010629752,0.0031249523,0.010629752
1402,4,7,0.015206912,0.0047134757,0.015206912
1403,4,7,0.009587268,0.0027594566,0.009587268
1404,4,7,0.0077862996,0.0021588802,0.0077862996
1405,4,7,0.0031072185,0.0007570982,0.0031072185
1406,4,7,0.002566219,0.000598073,0.002566219
1407,4,7,0.0014096586,0.00030863285,0.0014096586
1408,4,7,0.0020804908,0.00048935413,0.0020804908
1409,4,7,0.003068149,0.0007622242,0.003068149
1410,4,7,0.000875253,0.00018578768,0.000875253
1411,4,7,0.0009141836,0.00019472837,0.0009141836
1412,4,7,0.000372537,7.1406364e-05,0.000372537
1413,4,7,0.00053228077,0.000106573105,0.00053228077
1414,4,7,0.00058009365,0.00011789799,0.00058009365
1415,4,7,0.0005138306,0.00010371208,0.0005138306
1416,4,7,0.00077189883,0.00016355515,0.00077189883
1417,4,7,0.0006475531,0.00013375282,0.0006475531
1418,4,7,0.00051099324,0.00010287762,0.00051099324
1419,4,7,0.0005899816,0.00012075901,0.0005899816
1420,4,7,0.001063317,0.00023239851,0.001063317
1421,4,7,0.0017065699,0.00039464235,0.0017065699
1422,4,7,0.0022434606,0.0005374551,0.0022434606
1423,4,7,0.0041498058,0.0010821819,0.0041498058
1424,4,7,0.0033734557,0.00085031986,0.0033734557
1425,4,7,0.005682827,0.0015466213,0.005682827
1426,4,7,0.0030062366,0.0007469058,0.0030062366
1427,4,7,0.006097473,0.0016713738,0.006097473
1428,4,7,0.009464978,0.0028108954,0.009464978
1429,4,7,0.005833253,0.001601398,0.005833253
1430,4,7,0.004436919,0.0011700988,0.004436919
1431,4,7,0.006396297,0.001791954,0.006396297
1432,4,7,0.008896662,0.0026190877,0.008896662
1433,4,7,0.0033673365,0.0008558035,0.0033673365
1434,4,7,0.0053391275,0.0014443994,0.0053391275
1435,4,7,0.0055658054,0.0015159249,0.0055658054
1436,4,7,0.008465507,0.0024566054,0.008465507
1437,4,7,0.0062162173,0.0017198324,0.0062162173
1438,4,7,0.0056002904,0.001512289,0.0056002904
1439,4,7,0.0057659512,0.0015810728,0.0057659512
1440,4,7,0.006338816,0.0017495751,0.006338816
1441,4,7,0.0021807295,0.0005181432,0.0021807295
1442,4,7,0.0076412517,0.0021964908,0.0076412517
1443,4,7,0.0032109926,0.00081437826,0.0032109926
1444,4,7,0.0044390536,0.0011820197,0.0044390536
1445,4,7,0.004154368,0.0010949373,0.004154368
1446,4,7,0.0013462066,0.00030314922,0.0013462066
1447,4,7,0.0023850384,0.0005784035,0.0023850384
1448,4,7,0.0049022497,0.0013149381,0.0049022497
1449,4,7,0.0053044087,0.0014353395,0.0053044087
1450,4,7,0.012606646,0.0039310455,0.012606646
1451,4,7,0.003452602,0.00087982416,0.003452602
1452,4,7,0.0039424845,0.001026392,0.0039424845
1453,4,7,0.0043428666,0.001137495,0.0043428666
1454,4,7,0.002831306,0.0006958246,0.002831306
1455,4,7,0.009620718,0.0028682947,0.009620718
1456,4,7,0.009759413,0.0029112697,0.009759413
1457,4,7,0.007709315,0.0022107363,0.007709315
1458,4,7,0.014387873,0.0045657754,0.014387873
1459,4,7,0.006633995,0.0018570423,0.006633995
1460,4,7,0.007843138,0.002256155,0.007843138
1461,4,7,0.010134625,0.0030385852,0.010134625
1462,4,7,0.006478016,0.0018075109,0.006478016
1463,4,7,0.0042979987,0.0011308789,0.0042979987
1464,4,7,0.0060460456,0.0016838312,0.0060460456
1465,4,7,0.003859048,0.0010052323,0.003859048
1466,4,7,0.0034992814,0.00089895725,0.0034992814
1467,4,7,0.003937855,0.0010303259,0.003937855
1468,4,7,0.0021983741,0.0005289912,0.0021983741
1469,4,7,0.004530654,0.0012029409,0.004530654
1470,4,7,0.010861036,0.003305912,0.010861036
1471,4,7,0.007039432,0.002003789,0.007039432
1472,4,7,0.0075544766,0.002177596,0.0075544766
1473,4,7,0.0062347217,0.0017358661,0.0062347217
1474,4,7,0.0055578332,0.0015236735,0.0055578332
1475,4,7,0.014581219,0.004684925,0.014581219
1476,4,7,0.008421416,0.0024647713,0.008421416
1477,4,7,0.004205908,0.0011056066,0.004205908
1478,4,7,0.005317486,0.0014467835,0.005317486
1479,4,7,0.0039842557,0.00103724,0.0039842557
1480,4,7,0.0036383509,0.0009370446,0.0036383509
1481,4,7,0.0041678413,0.0010954142,0.0041678413
1482,4,7,0.0049537267,0.0013262033,0.0049537267
1483,4,7,0.005624347,0.0015423298,0.005624347
1484,4,7,0.0029825727,0.00074607134,0.0029825727
1485,4,7,0.0015509792,0.00035488605,0.0015509792
1486,4,7,0.0028932176,0.00071805716,0.0028932176
1487,4,7,0.0058027618,0.0015922189,0.0058027618
1488,4,7,0.004844294,0.0012916327,0.004844294
1489,4,7,0.004188181,0.0011005402,0.004188181
1490,4,7,0.0016743302,0.00038689375,0.0016743302
1491,4,7,0.0013677073,0.00030899048,0.0013677073
1492,4,7,0.0021747306,0.0005213618,0.0021747306
1493,4,7,0.002323987,0.0005580783,0.002323987
1494,4,7,0.0029466809,0.0007380843,0.0029466809
1495,4,7,0.004944325,0.0013338327,0.004944325
1496,4,7,0.0024847027,0.00060868263,0.0024847027
1497,4,7,0.0027128118,0.0006724596,0.0027128118
1498,4,7,0.0041667195,0.0010950565,0.0041667195
1499,4,7,0.004684212,0.0012387037,0.004684212
1500,4,7,0.009159568,0.0027195215,0.009159568
1501,4,7,0.0060503725,0.0016791224,0.0060503725
1502,4,7,0.005988105,0.0016585588,0.005988105
1503,4,7,0.0053146873,0.00143677,0.0053146873
1504,4,7,0.004853961,0.0012933016,0.004853961
1505,4,7,0.0028897836,0.00071156025,0.0028897836
1506,4,7,0.004275169,0.001113832,0.004275169
1507,4,7,0.004360461,0.0011427402,0.004360461
1508,4,7,0.004054498,0.0010488033,0.004054498
1509,4,7,0.002134908,0.0005091429,0.002134908
1510,4,7,0.004357623,0.0011461973,0.004357623
1511,4,7,0.0035396116,0.00090658665,0.0035396116
1512,4,7,0.0054822518,0.0014988184,0.0054822518
1513,4,7,0.007441529,0.0021392703,0.007441529
1514,4,7,0.00736027,0.0021103024,0.00736027
1515,4,7,0.0069958065,0.0019924045,0.0069958065
1516,4,7,0.0070435526,0.0020051003,0.0070435526
1517,4,7,0.008949698,0.0026466846,0.008949698
1518,4,7,0.019343268,0.0065723658,0.019343268
1519,4,7,0.017046837,0.0056688786,0.017046837
1520,4,7,0.018329304,0.006169498,0.018329304
1521,4,7,0.013500197,0.004301071,0.013500197
1522,4,7,0.01530369,0.0049746633,0.01530369
1523,4,7,0.009194222,0.0027401447,0.009194222
1524,4,7,0.011220116,0.0034683347,0.011220116
1525,4,7,0.015173196,0.0049377084,0.015173196
1526,4,7,0.0179779,0.0060498714,0.0179779
1527,4,7,0.0069147563,0.0019677281,0.0069147563
1528,4,7,0.008159924,0.0023903847,0.008159924
1529,4,7,0.009551836,0.0028706193,0.009551836
1530,4,7,0.012719131,0.0040147305,0.012719131
1531,4,7,0.01754297,0.005878508,0.01754297
1532,4,7,0.027570795,0.01012224,0.027570795
1533,4,7,0.028694347,0.010620296,0.028694347
1534,4,7,0.035250973,0.013662875,0.035250973
1535,4,7,0.01897654,0.0064194202,0.01897654
1536,4,7,0.017030703,0.005669594,0.017030703
1537,4,7,0.027420921,0.010035098,0.027420921
1538,4,7,0.046939332,0.019480646,0.046939332
1539,4,7,0.017253472,0.005713761,0.017253472
1540,4,7,0.015255233,0.0049486756,0.015255233
1541,4,7,0.00912618,0.0027098656,0.00912618
1542,4,7,0.0129787745,0.004098594,0.0129787745
1543,4,7,0.013308897,0.00422287,0.013308897
1544,4,7,0.0077495407,0.0022432208,0.0077495407
1545,4,7,0.011643527,0.003619492,0.011643527
1546,4,7,0.005507302,0.001516521,0.005507302
1547,4,7,0.0055386876,0.0015258193,0.0055386876
1548,4,7,0.0033169095,0.0008466244,0.0033169095
1549,4,7,0.009629305,0.0029051304,0.009629305
1550,4,7,0.013369942,0.004266441,0.013369942
1551,4,7,0.015590075,0.0051133037,0.015590075
1552,4,7,0.016517742,0.0054737926,0.016517742
1553,4,7,0.017765583,0.0059740543,0.017765583
1554,4,7,0.026793271,0.009774625,0.026793271
1555,4,7,0.03023968,0.011282086,0.03023968
1556,4,7,0.03248014,0.012330055,0.03248014
1557,4,7,0.01667695,0.005504191,0.01667695
1558,4,7,0.042125862,0.017047048,0.042125862
1559,4,7,0.03895755,0.015359998,0.03895755
1560,4,7,0.036416404,0.014147401,0.036416404
1561,4,7,0.079156846,0.03728652,0.079156846
1562,4,7,0.04066782,0.016137302,0.04066782
1563,4,7,0.042878106,0.017300844,0.042878106
1564,4,7,0.043524228,0.01761043,0.043524228
1565,4,7,0.017741324,0.0059465766,0.017741324
1566,4,7,0.029936245,0.011111021,0.029936245
1567,4,7,0.059935458,0.02632755,0.059935458
1568,4,7,0.031389717,0.0118147135,0.031389717
1569,4,7,0.014178536,0.0045625567,0.014178536
1570,4,7,0.016252628,0.0053729415,0.016252628
1571,4,7,0.026264017,0.009540081,0.026264017
1572,4,7,0.008943904,0.0026230812,0.008943904
1573,4,7,0.009003232,0.0026112199,0.009003232
1574,4,7,0.012609956,0.003832996,0.012609956
1575,4,7,0.020667598,0.0069173574,0.020667598
1576,4,7,0.019444982,0.006433189,0.019444982
1577,4,7,0.012546755,0.003849268,0.012546755
1578,4,7,0.005061086,0.0013314486,0.005061086
1579,4,7,0.004961968,0.0012998581,0.004961968
1580,4,7,0.001647197,0.00037288666,0.001647197
1581,4,7,0.0010951251,0.00024122,0.0010951251
1582,4,7,0.0019708679,0.00046801567,0.0019708679
1583,4,7,0.0016032233,0.00037145615,0.0016032233
1584,4,7,0.0016948013,0.00039607286,0.0016948013
1585,4,7,0.0027290094,0.00067687035,0.0027290094
1586,4,7,0.0012880337,0.00028973818,0.0012880337
1587,4,7,0.0040442944,0.0010498166,0.0040442944
1588,4,7,0.0075962516,0.002174437,0.0075962516
1589,4,7,0.018341245,0.0060988665,0.018341245
1590,4,7,0.033624537,0.012801111,0.033624537
1591,4,7,0.04867688,0.020189762,0.04867688
1592,4,7,0.062827416,0.027840376,0.062827416
1593,4,7,0.05209232,0.021816075,0.05209232
1594,4,7,0.047041386,0.019302368,0.047041386
1595,4,7,0.090885244,0.04391527,0.090885244
1596,4,7,0.19175492,0.12382448,0.19175492
1597,4,7,0.27214023,0.21286452,0.27214023
1598,4,7,0.29129186,0.23721033,0.29129186
1599,4,7,0.2982996,0.24690801,0.2982996
1600,4,7,0.26577815,0.20416492,0.26577815
1601,4,7,0.2686604,0.20330131,0.2686604
1602,4,7,0.27303556,0.21704191,0.27303556
1603,4,7,0.32897207,0.2928697,0.32897207
1604,4,7,0.29642034,0.24566442,0.29642034
1605,5,5,0.5168825,0.5564491,0.5564491
1606,5,7,0.5009021,0.53366137,0.53366137
1607,5,7,0.5104703,0.548404,0.548404
1608,5,7,0.47507218,0.48152375,0.48152375
1609,5,7,0.47868133,0.48524553,0.48524553
1610,5,7,0.41973427,0.40917927,0.41973427
1611,5,7,0.3819277,0.36884946,0.3819277
1612,5,7,0.3882964,0.38335258,0.3882964
1613,5,7,0.38252336,0.37963212,0.38252336
1614,5,7,0.3918765,0.40348822,0.40348822
1615,5,7,0.38564917,0.37853616,0.38564917
1616,5,7,0.3598714,0.3368665,0.3598714
1617,5,7,0.37989658,0.36976397,0.37989658
1618,5,7,0.36696064,0.35129678,0.36696064
1619,5,7,0.36601996,0.35668486,0.36601996
1620,5,7,0.32644176,0.27283406,0.32644176
1621,5,7,0.21813314,0.14741755,0.21813314
1622,5,7,0.14338319,0.08085942,0.14338319
1623,5,7,0.103413165,0.052693844,0.103413165
1624,5,7,0.095614836,0.047973633,0.095614836
1625,5,7,0.08989149,0.04439801,0.08989149
1626,5,7,0.058514215,0.025603116,0.058514215
1627,5,7,0.031157,0.011661291,0.031157
1628,5,7,0.03295335,0.012527585,0.03295335
1629,5,7,0.0307355,0.011514664,0.0307355
1630,5,7,0.023016805,0.008100748,0.023016805
1631,5,7,0.03423118,0.013113856,0.03423118
1632,5,7,0.02083567,0.007186234,0.02083567
1633,5,7,0.034889247,0.013383865,0.034889247
1634,5,7,0.027394312,0.009872913,0.027394312
1635,5,7,0.019260542,0.0064688325,0.019260542
1636,5,7,0.025396407,0.008950591,0.025396407
1637,5,7,0.022033513,0.007451713,0.022033513
1638,5,7,0.025881452,0.00914675,0.025881452
1639,5,7,0.03775968,0.014299393,0.03775968
1640,5,7,0.01776116,0.0057956576,0.01776116
1641,5,7,0.012303053,0.0037721395,0.012303053
1642,5,7,0.015797807,0.005102217,0.015797807
1643,5,7,0.01501015,0.004797697,0.01501015
1644,5,7,0.024484934,0.008698761,0.024484934
1645,5,7,0.03146604,0.011764169,0.03146604
1646,5,7,0.021116862,0.0072544217,0.021116862
1647,5,7,0.043978672,0.017534494,0.043978672
1648,5,7,0.027758295,0.009981751,0.027758295
1649,5,7,0.02629,0.009295523,0.02629
1650,5,7,0.029437037,0.010763466,0.029437037
1651,5,7,0.028136805,0.0100518465,0.028136805
1652,5,7,0.021009827,0.007185459,0.021009827
1653,5,7,0.02280361,0.007930517,0.02280361
1654,5,7,0.01771804,0.0059041977,0.01771804
1655,5,7,0.047376025,0.01975137,0.047376025
1656,5,7,0.031567324,0.011903167,0.031567324
1657,5,7,0.020048304,0.0068750978,0.020048304
1658,5,7,0.028267534,0.010381877,0.028267534
1659,5,7,0.042307716,0.017034054,0.042307716
1660,5,7,0.051460374,0.021693528,0.051460374
1661,5,7,0.06524519,0.029496431,0.06524519
1662,5,7,0.035036024,0.013466597,0.035036024
1663,5,7,0.02332827,0.008256972,0.02332827
1664,5,7,0.016066896,0.0052931905,0.016066896
1665,5,7,0.011607133,0.0036072135,0.011607133
1666,5,7,0.018850721,0.0063963532,0.018850721
1667,5,7,0.018569427,0.006299138,0.018569427
1668,5,7,0.025241572,0.00910455,0.025241572
1669,5,7,0.032367747,0.012296796,0.032367747
1670,5,7,0.041585002,0.016688943,0.041585002
1671,5,7,0.0548925,0.023371398,0.0548925
1672,5,7,0.18628083,0.11891532,0.18628083
1673,5,7,0.22847083,0.15764713,0.22847083
1674,5,7,0.2926993,0.22953069,0.2926993
1675,5,7,0.29929644,0.23903698,0.29929644
1676,5,7,0.38545656,0.35374045,0.38545656
1677,5,7,0.40889344,0.382842,0.40889344
1678,5,7,0.4106833,0.38497156,0.4106833
1679,5,7,0.3741679,0.33606,0.3741679
1680,5,7,0.31995642,0.26689827,0.31995642
1681,5,7,0.2660276,0.20310283,0.2660276
1682,5,7,0.22755694,0.1611867,0.22755694
1683,5,7,0.15099043,0.089214146,0.15099043
1684,5,7,0.1111699,0.058889747,0.1111699
1685,5,7,0.06942686,0.03202218,0.06942686
