window,actual,predict,entropy,un_prob,overall
1159,3,3,0.045279734,0.013893843,0.045279734
1160,3,3,0.51671886,0.32002884,0.51671886
1161,3,3,0.5954272,0.40442097,0.5954272
1162,3,1,0.4110089,0.3279264,0.4110089
1163,3,1,0.09421616,0.0409503,0.09421616
1164,3,3,0.22404385,0.14810747,0.22404385
1165,3,1,0.3028537,0.29430628,0.3028537
1166,3,3,0.10463331,0.052560866,0.10463331
1167,3,3,0.078679815,0.03250718,0.078679815
1168,3,3,0.3782482,0.29622155,0.3782482
1169,3,1,0.33440366,0.17866695,0.33440366
1170,3,1,0.4824678,0.27241015,0.4824678
1171,3,3,0.66779006,0.49905038,0.66779006
1172,3,1,0.7134111,0.6903329,0.7134111
1173,3,6,0.6542698,0.48478776,0.6542698
1174,3,4,0.6756449,0.58931756,0.6756449
1175,3,3,0.56576544,0.4353552,0.56576544
1176,3,2,0.45232025,0.41208214,0.45232025
1177,3,2,0.54306746,0.56927574,0.56927574
1178,3,2,0.43105006,0.49167806,0.49167806
1179,3,2,0.52271163,0.45389563,0.52271163
1180,3,4,0.5903146,0.57156557,0.5903146
1181,3,2,0.5254213,0.5357863,0.5357863
1182,3,2,0.49388683,0.47099757,0.49388683
1183,3,3,0.5245865,0.5983393,0.5983393
1184,3,4,0.45112792,0.43406188,0.45112792
1185,3,4,0.3391656,0.24632728,0.3391656
1186,3,4,0.39357793,0.3003705,0.39357793
1187,3,4,0.43316495,0.36488408,0.43316495
1188,3,4,0.4175995,0.379811,0.4175995
1189,3,4,0.26286992,0.16052586,0.26286992
1190,3,4,0.2803667,0.17379785,0.2803667
1191,3,4,0.22788644,0.12696213,0.22788644
1192,3,4,0.20780331,0.11513114,0.20780331
1193,3,4,0.27652404,0.17089665,0.27652404
1194,3,4,0.28594393,0.24729401,0.28594393
1195,3,4,0.319659,0.29765344,0.319659
1196,3,4,0.3324588,0.30537713,0.3324588
1197,3,4,0.23573042,0.18041527,0.23573042
1198,3,4,0.1251304,0.058236897,0.1251304
1199,3,4,0.19000253,0.10027206,0.19000253
1200,3,4,0.28611717,0.19553936,0.28611717
1201,3,4,0.34234142,0.2793135,0.34234142
1202,3,3,0.124903865,0.06768465,0.124903865
1203,3,3,0.35302696,0.33890492,0.35302696
1204,3,3,0.27372748,0.21332777,0.27372748
1205,3,4,0.4249296,0.5140588,0.5140588
1206,3,4,0.34577906,0.24162513,0.34577906
1207,3,4,0.3175852,0.21645576,0.3175852
1208,3,4,0.41662607,0.33698535,0.41662607
1209,3,3,0.47351536,0.5425252,0.5425252
1210,3,4,0.49403414,0.5195291,0.5195291
1211,3,2,0.51756895,0.58238417,0.58238417
1212,3,2,0.53565896,0.5880221,0.5880221
1213,3,3,0.5389422,0.49101067,0.5389422
1214,3,3,0.6031366,0.48116535,0.6031366
1215,3,3,0.7061212,0.67589587,0.7061212
1216,3,5,0.6496804,0.45559233,0.6496804
1217,3,5,0.36080003,0.22200626,0.36080003
1218,3,5,0.57955605,0.35909212,0.57955605
1219,3,7,0.55812216,0.46989733,0.55812216
1220,3,7,0.10534254,0.040964603,0.10534254
1221,3,7,0.27462482,0.14325279,0.27462482
1222,3,7,0.27024505,0.1477294,0.27024505
1223,3,7,0.34474853,0.23341411,0.34474853
1224,3,1,0.29975608,0.2156291,0.29975608
1225,3,1,0.045289632,0.016935289,0.045289632
1226,3,7,0.38012174,0.49787092,0.49787092
1227,3,7,0.36683965,0.33201778,0.36683965
1228,3,7,0.4363554,0.298514,0.4363554
1229,3,7,0.2968735,0.23584616,0.2968735
1230,3,7,0.374709,0.4261651,0.4261651
1231,3,5,0.4710732,0.4011805,0.4710732
1232,3,7,0.727665,0.5946288,0.727665
1233,3,1,0.60481364,0.45426315,0.60481364
1234,3,7,0.6153444,0.5102853,0.6153444
1235,3,7,0.750178,0.7053494,0.750178
1236,3,7,0.65491223,0.5228529,0.65491223
1237,3,7,0.6104779,0.44456333,0.6104779
1238,3,7,0.49175367,0.4354239,0.49175367
1239,3,5,0.70005184,0.65889585,0.70005184
1240,3,5,0.7494061,0.63144374,0.7494061
1241,3,5,0.7121526,0.52366865,0.7121526
1242,3,5,0.5921155,0.37136167,0.5921155
1243,4,7,0.61988324,0.41621047,0.61988324
1244,4,7,0.59646827,0.35871452,0.59646827
1245,4,7,0.68618137,0.5918069,0.68618137
1246,4,7,0.8257857,0.61203116,0.8257857
1247,4,7,0.5729401,0.5153717,0.5729401
1248,4,5,0.36892223,0.3342015,0.36892223
1249,4,7,0.2910931,0.18964297,0.2910931
1250,4,7,0.2478534,0.12523007,0.2478534
1251,4,7,0.5043758,0.35910177,0.5043758
1252,4,7,0.44903347,0.3076377,0.44903347
1253,4,6,0.6594307,0.5303103,0.6594307
1254,4,7,0.67992276,0.49717718,0.67992276
1255,4,7,0.696063,0.5571392,0.696063
1256,4,7,0.72570884,0.6027863,0.72570884
1257,4,7,0.70297694,0.6178492,0.70297694
1258,4,6,0.67417794,0.5337814,0.67417794
1259,4,7,0.5010826,0.42511582,0.5010826
1260,4,6,0.60235363,0.41794956,0.60235363
1261,4,6,0.60327387,0.53066105,0.60327387
1262,4,6,0.66572326,0.55179405,0.66572326
1263,4,2,0.79284745,0.65510833,0.79284745
1264,4,2,0.7662652,0.6410159,0.7662652
1265,4,2,0.67182255,0.6728698,0.6728698
1266,4,2,0.5702744,0.6300614,0.6300614
1267,4,4,0.5556095,0.57500446,0.57500446
1268,4,4,0.5101332,0.5018363,0.5101332
1269,4,4,0.5479758,0.45704567,0.5479758
1270,4,3,0.5567022,0.5601269,0.5601269
1271,4,5,0.33124954,0.23697698,0.33124954
1272,4,5,0.12540495,0.06863415,0.12540495
1273,4,5,0.39716193,0.4201035,0.4201035
1274,4,5,0.59780514,0.54216343,0.59780514
1275,4,4,0.5934874,0.6112037,0.6112037
1276,4,4,0.43118653,0.5065582,0.5065582
1277,4,4,0.47198245,0.4535423,0.47198245
1278,4,2,0.41461083,0.37650937,0.41461083
1279,4,5,0.4436337,0.2890638,0.4436337
1280,4,4,0.5601656,0.5317223,0.5601656
1281,4,4,0.31059906,0.2061274,0.31059906
1282,4,4,0.20926782,0.12039274,0.20926782
1283,4,4,0.31229138,0.22777683,0.31229138
1284,4,4,0.29626745,0.2001561,0.29626745
1285,4,4,0.44332996,0.38897914,0.44332996
1286,4,5,0.6928042,0.7191467,0.7191467
1287,4,4,0.5894336,0.49867517,0.5894336
1288,4,3,0.6280713,0.5989704,0.6280713
1289,4,2,0.63798994,0.59532267,0.63798994
1290,4,2,0.56937164,0.4858212,0.56937164
1291,4,2,0.49488783,0.3974434,0.49488783
1292,4,2,0.45444983,0.3282739,0.45444983
1293,4,2,0.6545195,0.52990437,0.6545195
1294,4,2,0.48776194,0.44147456,0.48776194
1295,4,2,0.47100976,0.48757094,0.48757094
1296,4,4,0.39146903,0.3928523,0.3928523
1297,4,4,0.4633775,0.52015716,0.52015716
1298,4,2,0.4143711,0.49617082,0.49617082
1299,4,2,0.4151456,0.27609962,0.4151456
1300,4,2,0.34147963,0.26982808,0.34147963
1301,4,2,0.46314725,0.47081167,0.47081167
1302,4,4,0.48361218,0.5052397,0.5052397
1303,4,4,0.38004217,0.4758445,0.4758445
1304,4,4,0.33969778,0.45874852,0.45874852
1305,4,4,0.33528325,0.38430142,0.38430142
1306,4,2,0.34221026,0.46160293,0.46160293
1307,4,4,0.3365837,0.32667625,0.3365837
1308,4,4,0.48859355,0.35136914,0.48859355
1309,4,4,0.5228206,0.4582578,0.5228206
1310,4,4,0.47437817,0.40719533,0.47437817
1311,4,4,0.5209953,0.4984383,0.5209953
1312,4,4,0.45947453,0.5118089,0.5118089
1313,4,2,0.35512933,0.42474872,0.42474872
1314,4,2,0.3972526,0.49957812,0.49957812
1315,4,4,0.36529598,0.48980755,0.48980755
1316,4,4,0.3601693,0.2922535,0.3601693
1317,4,4,0.531523,0.48037922,0.531523
1318,4,4,0.484054,0.522525,0.522525
1319,4,4,0.58704996,0.61290556,0.61290556
1320,4,4,0.6152734,0.5914453,0.6152734
1321,4,5,0.58733666,0.52717555,0.58733666
1322,4,5,0.15733631,0.06582284,0.15733631
1323,4,5,0.39985675,0.24498051,0.39985675
1324,4,5,0.1561396,0.07123822,0.1561396
1325,4,5,0.16698813,0.071573555,0.16698813
1326,4,5,0.398892,0.22166014,0.398892
1327,4,5,0.35496536,0.19875729,0.35496536
1328,4,5,0.37316442,0.19716984,0.37316442
1329,4,5,0.59858954,0.5314665,0.59858954
1330,4,5,0.62441635,0.5034512,0.62441635
1331,4,5,0.41219303,0.28758603,0.41219303
1332,4,5,0.3326288,0.18701386,0.3326288
1333,4,5,0.24964973,0.123158574,0.24964973
1334,4,5,0.39697838,0.22800642,0.39697838
1335,4,5,0.52937186,0.3678553,0.52937186
1336,4,4,0.62040365,0.5677043,0.62040365
1337,4,5,0.556433,0.3715195,0.556433
1338,4,5,0.5837826,0.46976447,0.5837826
1339,4,5,0.65858513,0.5898962,0.65858513
1340,4,4,0.6251115,0.6070269,0.6251115
1341,4,5,0.4732113,0.34716022,0.4732113
1342,4,4,0.63708025,0.5856008,0.63708025
1343,4,5,0.54995745,0.42988753,0.54995745
1344,4,5,0.34125742,0.18396384,0.34125742
1345,4,5,0.5725251,0.52376807,0.5725251
1346,4,5,0.41648525,0.26013178,0.41648525
1347,4,5,0.33901134,0.18132687,0.33901134
1348,4,5,0.53114223,0.38029957,0.53114223
1349,4,5,0.50489837,0.35874993,0.50489837
1350,4,5,0.44490364,0.29152632,0.44490364
1351,4,5,0.12942758,0.051339984,0.12942758
1352,4,5,0.40606898,0.26329613,0.40606898
1353,4,5,0.3216793,0.18301815,0.3216793
1354,4,4,0.57923967,0.6250777,0.6250777
1355,4,4,0.5012465,0.51662016,0.51662016
1356,4,4,0.37632704,0.4911028,0.4911028
1357,4,4,0.40061364,0.4111647,0.4111647
1358,4,4,0.39495832,0.43818694,0.43818694
1359,4,4,0.5564151,0.46401525,0.5564151
1360,4,4,0.35358575,0.3027081,0.35358575
1361,4,4,0.3634666,0.2626993,0.3634666
1362,4,4,0.28932118,0.2726233,0.28932118
1363,4,4,0.3395549,0.37742203,0.37742203
1364,4,4,0.39238393,0.42643398,0.42643398
1365,4,2,0.43985033,0.503288,0.503288
1366,4,2,0.42576495,0.51652163,0.51652163
1367,4,2,0.43348032,0.40970576,0.43348032
1368,4,4,0.31445238,0.31065112,0.31445238
1369,4,4,0.25933373,0.20598501,0.25933373
1370,4,2,0.36873394,0.5037008,0.5037008
1371,4,4,0.3318937,0.40434533,0.40434533
1372,4,4,0.36637068,0.36571258,0.36637068
1373,4,4,0.6397545,0.6335869,0.6397545
1374,4,4,0.675127,0.7252854,0.7252854
1375,4,4,0.61683977,0.5908004,0.61683977
1376,4,4,0.607206,0.60738826,0.60738826
1377,4,5,0.6245009,0.63905376,0.63905376
1378,4,4,0.61623585,0.54070354,0.61623585
1379,4,4,0.66882074,0.6707605,0.6707605
1380,4,2,0.6806607,0.60840094,0.6806607
1381,4,5,0.6788071,0.5929289,0.6788071
1382,4,5,0.42533073,0.28065413,0.42533073
1383,4,5,0.6171036,0.5176126,0.6171036
1384,4,5,0.4926638,0.365035,0.4926638
1385,4,5,0.55721414,0.5089849,0.55721414
1386,4,5,0.5772045,0.4706055,0.5772045
1387,4,4,0.5654933,0.51122016,0.5654933
1388,4,4,0.37060103,0.23670733,0.37060103
1389,4,4,0.19254573,0.11812228,0.19254573
1390,4,4,0.1859181,0.10110605,0.1859181
1391,4,4,0.11396848,0.055822432,0.11396848
1392,4,4,0.6957095,0.5640222,0.6957095
1393,4,4,0.6077186,0.52454305,0.6077186
1394,4,4,0.63622576,0.5374731,0.63622576
1395,4,5,0.6145924,0.4320798,0.6145924
1396,4,4,0.6794425,0.6004876,0.6794425
1397,4,5,0.6161378,0.51979256,0.6161378
1398,4,5,0.6245107,0.57196486,0.6245107
1399,4,5,0.49466953,0.28280258,0.49466953
1400,4,4,0.6903924,0.6551527,0.6903924
1401,4,5,0.6766138,0.61004734,0.6766138
1402,4,2,0.6612112,0.6095958,0.6612112
1403,4,4,0.6159759,0.5751687,0.6159759
1404,4,4,0.65766704,0.62685287,0.65766704
1405,4,4,0.48656195,0.42029828,0.48656195
1406,4,4,0.39324766,0.38421494,0.39324766
1407,4,4,0.38265896,0.2481646,0.38265896
1408,4,4,0.39223108,0.29558206,0.39223108
1409,4,4,0.41075882,0.29714376,0.41075882
1410,4,4,0.26523235,0.20233554,0.26523235
1411,4,4,0.553228,0.44781816,0.553228
1412,4,4,0.45443556,0.32930684,0.45443556
1413,4,4,0.5992309,0.5279876,0.5992309
1414,4,5,0.4146551,0.24440056,0.4146551
1415,4,5,0.34838963,0.19486469,0.34838963
1416,4,5,0.42017707,0.23389071,0.42017707
1417,4,5,0.6820817,0.617998,0.6820817
1418,4,5,0.63382787,0.45326656,0.63382787
1419,4,4,0.44101208,0.29650933,0.44101208
1420,4,4,0.40175936,0.2591179,0.40175936
1421,4,4,0.6144738,0.61261487,0.6144738
1422,4,5,0.5098201,0.3786407,0.5098201
1423,4,5,0.6151448,0.4766999,0.6151448
1424,4,5,0.6037717,0.40947264,0.6037717
1425,4,7,0.511605,0.3814702,0.511605
1426,4,5,0.63725704,0.44105804,0.63725704
1427,4,5,0.6831838,0.6407828,0.6831838
1428,4,5,0.6154145,0.4908669,0.6154145
1429,4,2,0.66446143,0.66250634,0.66446143
1430,4,4,0.64169925,0.62234306,0.64169925
1431,4,4,0.51451325,0.5441036,0.5441036
1432,4,5,0.34201187,0.1686194,0.34201187
1433,4,5,0.566197,0.38502568,0.566197
1434,4,4,0.65858614,0.6132925,0.65858614
1435,4,4,0.33971268,0.2634591,0.33971268
1436,4,4,0.22197509,0.12533343,0.22197509
1437,4,4,0.25308433,0.1775989,0.25308433
1438,4,4,0.35587728,0.21235752,0.35587728
1439,4,4,0.2948315,0.19214123,0.2948315
1440,4,4,0.53975767,0.54247606,0.54247606
1441,4,4,0.34724873,0.24556977,0.34724873
1442,4,4,0.3553087,0.28495157,0.3553087
1443,4,4,0.32324174,0.2729835,0.32324174
1444,4,4,0.60972667,0.63307595,0.63307595
1445,4,4,0.6463946,0.61897564,0.6463946
1446,4,5,0.5142193,0.37969804,0.5142193
1447,4,5,0.4910029,0.33174312,0.4910029
1448,4,4,0.35649434,0.28803307,0.35649434
1449,4,4,0.33259657,0.4226275,0.4226275
1450,4,4,0.2980659,0.30764788,0.30764788
1451,4,4,0.21468416,0.15739125,0.21468416
1452,4,4,0.17601478,0.11484271,0.17601478
1453,4,4,0.22923718,0.1768539,0.22923718
1454,4,4,0.36022237,0.3931479,0.3931479
1455,4,4,0.47772193,0.32963693,0.47772193
1456,4,4,0.4737589,0.40228182,0.4737589
1457,4,4,0.38280925,0.2659579,0.38280925
1458,4,4,0.5997828,0.64718616,0.64718616
1459,4,5,0.4854677,0.45967036,0.4854677
1460,4,4,0.6059336,0.6051094,0.6059336
1461,4,4,0.5822903,0.4810903,0.5822903
1462,4,4,0.63322276,0.61419344,0.63322276
1463,4,5,0.60949266,0.47195202,0.60949266
1464,4,4,0.46889955,0.39894277,0.46889955
1465,4,4,0.40739095,0.43813443,0.43813443
1466,4,4,0.37073326,0.47110796,0.47110796
1467,4,4,0.37615088,0.42122805,0.42122805
1468,4,4,0.43997785,0.41316772,0.43997785
1469,4,2,0.35974285,0.45083123,0.45083123
1470,4,2,0.34161648,0.42042494,0.42042494
1471,4,4,0.4074443,0.32977778,0.4074443
1472,4,2,0.7028263,0.65950453,0.7028263
1473,4,5,0.5407047,0.31693405,0.5407047
1474,4,5,0.26234418,0.13788164,0.26234418
1475,4,5,0.2145534,0.1036095,0.2145534
1476,4,5,0.4201066,0.3293233,0.4201066
1477,4,5,0.23617935,0.1371209,0.23617935
1478,4,5,0.49823007,0.3591199,0.49823007
1479,4,5,0.5512986,0.43146342,0.5512986
1480,4,4,0.5176353,0.39442432,0.5176353
1481,4,4,0.43870246,0.284446,0.43870246
1482,4,4,0.5188608,0.4509322,0.5188608
1483,4,5,0.60008574,0.4855116,0.60008574
1484,4,5,0.10345616,0.037091136,0.10345616
1485,4,5,0.09721352,0.03548932,0.09721352
1486,4,5,0.04243891,0.013612628,0.04243891
1487,4,5,0.06925949,0.023260415,0.06925949
1488,4,5,0.25031617,0.1338461,0.25031617
1489,4,5,0.39045024,0.2601877,0.39045024
1490,4,2,0.5898846,0.6237565,0.6237565
1491,4,2,0.552609,0.5774751,0.5774751
1492,4,2,0.48299572,0.4310912,0.48299572
1493,4,2,0.53478336,0.393274,0.53478336
1494,4,6,0.42193058,0.39000392,0.42193058
1495,4,1,0.5466789,0.56902176,0.56902176
1496,4,1,0.4618573,0.4295596,0.4618573
1497,4,6,0.34504414,0.22775006,0.34504414
1498,4,6,0.30342764,0.13644737,0.30342764
1499,4,5,0.38186306,0.25900453,0.38186306
1500,4,5,0.5126836,0.42769456,0.5126836
1501,4,5,0.19329406,0.091615915,0.19329406
1502,4,5,0.4639306,0.27373368,0.4639306
1503,4,5,0.72780937,0.6113951,0.72780937
1504,4,6,0.53912866,0.3498354,0.53912866
1505,4,6,0.4638472,0.24770045,0.4638472
1506,4,6,0.5999889,0.39731514,0.5999889
1507,4,6,0.5224843,0.35954785,0.5224843
1508,4,6,0.5875272,0.37993848,0.5875272
1509,4,6,0.7572348,0.5942811,0.7572348
1510,4,6,0.796193,0.694526,0.796193
1511,4,6,0.68688905,0.50090015,0.68688905
1512,4,5,0.76986396,0.63207054,0.76986396
1513,4,5,0.70140165,0.50839543,0.70140165
1514,4,2,0.6759834,0.6860423,0.6860423
1515,4,2,0.63168436,0.55275893,0.63168436
1516,4,4,0.57274294,0.52676165,0.57274294
1517,4,2,0.6779951,0.54721844,0.6779951
1518,4,4,0.6556616,0.6085564,0.6556616
1519,4,2,0.7258555,0.6783798,0.7258555
1520,4,5,0.73373437,0.5685903,0.73373437
1521,4,5,0.6314996,0.42924833,0.6314996
1522,4,5,0.56944406,0.35119694,0.56944406
1523,4,6,0.75474125,0.57925254,0.75474125
1524,4,5,0.79727465,0.7569834,0.79727465
1525,4,2,0.648939,0.58699644,0.648939
1526,4,2,0.58606434,0.5485676,0.58606434
1527,4,5,0.6885455,0.5382755,0.6885455
1528,4,5,0.48594496,0.28046417,0.48594496
1529,4,5,0.51120216,0.34747297,0.51120216
1530,4,5,0.22205411,0.10340446,0.22205411
1531,4,5,0.30073065,0.16720355,0.30073065
1532,4,5,0.32725638,0.16729015,0.32725638
1533,4,5,0.58924824,0.5714747,0.58924824
1534,4,2,0.5629308,0.38350135,0.5629308
1535,4,6,0.44883952,0.33088183,0.44883952
1536,4,2,0.41564474,0.3021528,0.41564474
1537,4,2,0.5134459,0.35570693,0.5134459
1538,4,2,0.50728875,0.44942027,0.50728875
1539,4,2,0.46914178,0.4953227,0.4953227
1540,4,4,0.4210365,0.44306386,0.44306386
1541,4,4,0.44430438,0.48909187,0.48909187
1542,4,4,0.65447205,0.63675296,0.65447205
1543,4,4,0.5644301,0.4690047,0.5644301
1544,4,4,0.49233887,0.33534378,0.49233887
1545,4,4,0.5310618,0.34050494,0.5310618
1546,4,4,0.78826016,0.66960394,0.78826016
1547,4,4,0.7552749,0.5149999,0.7552749
1548,4,5,0.74966407,0.6513094,0.74966407
1549,4,5,0.42976803,0.44139588,0.44139588
1550,4,7,0.67443216,0.4911934,0.67443216
1551,4,7,0.5966294,0.4533972,0.5966294
1552,4,5,0.45415786,0.35375744,0.45415786
1553,4,7,0.4414308,0.3015098,0.4414308
1554,4,4,0.7482074,0.6109855,0.7482074
1555,4,4,0.7191791,0.5451019,0.7191791
1556,4,4,0.47496024,0.2673875,0.47496024
1557,4,7,0.38309646,0.2589069,0.38309646
1558,4,7,0.5233879,0.52539766,0.52539766
1559,4,7,0.0024884313,0.0005776882,0.0024884313
1560,4,7,0.00054394675,0.00010681152,0.00054394675
1561,4,7,0.0034622026,0.00081819296,0.0034622026
1562,4,7,0.17933136,0.09652269,0.17933136
1563,4,4,0.49961796,0.3278427,0.49961796
1564,4,5,0.790404,0.6462667,0.790404
1565,4,5,0.6663843,0.42363852,0.6663843
1566,4,5,0.35351807,0.17932487,0.35351807
1567,4,5,0.29441428,0.14969468,0.29441428
1568,4,5,0.37705845,0.21259516,0.37705845
1569,4,5,0.04733407,0.016340971,0.04733407
1570,4,5,0.10181891,0.046708047,0.10181891
1571,4,5,0.08436348,0.035669684,0.08436348
1572,4,5,0.074816726,0.032572627,0.074816726
1573,4,5,0.058143742,0.024736762,0.058143742
1574,5,1,0.8491992,0.720176,0.8491992
1575,5,5,0.7577634,0.6351287,0.7577634
1576,5,5,0.59363014,0.56603277,0.59363014
1577,5,5,0.3028852,0.2447483,0.3028852
1578,5,5,0.36538365,0.34755045,0.36538365
1579,5,5,0.27441323,0.21809936,0.27441323
1580,5,5,0.32620522,0.31694263,0.32620522
1581,5,5,0.12043904,0.058972836,0.12043904
1582,5,5,0.12477484,0.06689048,0.12477484
1583,5,5,0.11645517,0.06063986,0.11645517
1584,5,5,0.33586234,0.25536084,0.33586234
1585,5,5,0.31373572,0.19491553,0.31373572
1586,5,5,0.2549834,0.13353634,0.2549834
1587,5,5,0.40244365,0.24678242,0.40244365
1588,5,5,0.51306367,0.36020893,0.51306367
1589,5,5,0.48354205,0.35961694,0.48354205
1590,5,7,0.53255296,0.46199697,0.53255296
1591,5,7,0.44081584,0.35865015,0.44081584
1592,5,7,0.34598908,0.20910335,0.34598908
1593,5,7,0.30936596,0.18654323,0.30936596
1594,5,7,0.4694199,0.3949356,0.4694199
1595,5,7,0.54395497,0.51541895,0.54395497
1596,5,5,0.51152086,0.40178794,0.51152086
1597,5,5,0.32961357,0.17082596,0.32961357
1598,5,5,0.71003926,0.5644907,0.71003926
1599,5,7,0.69394666,0.61213875,0.69394666
1600,5,5,0.5874051,0.43088073,0.5874051
1601,5,5,0.74360067,0.6656346,0.74360067
1602,5,5,0.73468524,0.5771868,0.73468524
1603,5,5,0.50667536,0.3476467,0.50667536
1604,5,7,0.57745826,0.565506,0.57745826
1605,5,5,0.3492665,0.20393246,0.3492665
1606,5,5,0.34914437,0.18113345,0.34914437
1607,5,5,0.390761,0.2336635,0.390761
1608,5,5,0.2241394,0.10413313,0.2241394
1609,5,5,0.3022431,0.15448105,0.3022431
1610,5,5,0.56322795,0.4423532,0.56322795
1611,5,3,0.6654362,0.67164075,0.67164075
1612,5,5,0.6075361,0.6094984,0.6094984
1613,5,3,0.5476327,0.43250632,0.5476327
1614,5,3,0.520789,0.40291595,0.520789
1615,5,5,0.48683816,0.55092967,0.55092967
1616,5,5,0.37427995,0.2961483,0.37427995
1617,5,5,0.60408264,0.54407775,0.60408264
1618,5,3,0.66113263,0.636408,0.66113263
1619,5,4,0.68506587,0.6996447,0.6996447
1620,5,2,0.57177055,0.45879495,0.57177055
1621,5,4,0.6995531,0.61330134,0.6995531
1622,5,7,0.5732468,0.40874833,0.5732468
1623,5,7,0.54932094,0.4638539,0.54932094
1624,5,5,0.42077932,0.51924753,0.51924753
1625,5,7,0.4050087,0.49306077,0.49306077
1626,5,7,0.47023243,0.51015425,0.51015425
1627,5,5,0.55195075,0.44434655,0.55195075
1628,5,5,0.74772435,0.6055906,0.74772435
1629,5,5,0.6680156,0.4770667,0.6680156
1630,5,5,0.5822627,0.42324704,0.5822627
1631,5,5,0.43593377,0.32605857,0.43593377
1632,5,5,0.27240628,0.16734165,0.27240628
1633,5,5,0.36720505,0.3829651,0.3829651
1634,5,5,0.2415094,0.15350968,0.2415094
1635,5,7,0.4768194,0.3907231,0.4768194
1636,5,5,0.58260703,0.5452919,0.58260703
1637,5,5,0.45766738,0.31553316,0.45766738
1638,5,5,0.7049147,0.6435158,0.7049147
1639,5,5,0.3537142,0.206289,0.3537142
1640,5,3,0.5233094,0.38876218,0.5233094
1641,5,5,0.69376916,0.5607166,0.69376916
1642,5,3,0.58865744,0.4659713,0.58865744
1643,5,5,0.49152252,0.3037715,0.49152252
1644,5,5,0.27599618,0.15491301,0.27599618
1645,5,5,0.105823375,0.043322146,0.105823375
1646,5,5,0.34676096,0.36318135,0.36318135
1647,5,6,0.36932945,0.28494328,0.36932945
1648,5,6,0.5180289,0.55122733,0.55122733
1649,5,5,0.41634378,0.46018445,0.46018445
1650,5,7,0.24543108,0.2022888,0.24543108
1651,5,5,0.27164295,0.24068701,0.27164295
1652,5,5,0.075323015,0.036248922,0.075323015
1653,5,5,0.25757182,0.22087574,0.25757182
1654,5,5,0.2701563,0.24667257,0.2701563
1655,5,7,0.19143157,0.13065404,0.19143157
1656,5,7,0.15596639,0.09642148,0.15596639
1657,5,7,0.21947934,0.16665047,0.21947934
1658,5,7,0.2491138,0.20896071,0.2491138
1659,5,7,0.33607128,0.4828483,0.4828483
1660,5,7,0.3388041,0.47508234,0.47508234
1661,5,7,0.08280647,0.03935033,0.08280647
1662,5,7,0.048999604,0.019397736,0.048999604
1663,5,7,0.030575896,0.010239065,0.030575896
1664,5,7,0.013442872,0.00401026,0.013442872
1665,5,7,0.012670684,0.0039206147,0.012670684
1666,5,7,0.23767634,0.19375736,0.23767634
1667,5,7,0.33352354,0.46071064,0.46071064
1668,5,5,0.12309969,0.0704577,0.12309969
1669,5,5,0.0840861,0.041771114,0.0840861
1670,5,5,0.07675084,0.037193537,0.07675084
1671,5,5,0.06560929,0.03020382,0.06560929
1672,5,5,0.30147436,0.27774262,0.30147436
1673,5,7,0.33775234,0.36940265,0.36940265
1674,5,7,0.34567875,0.38917702,0.38917702
1675,5,5,0.33856642,0.3916347,0.3916347
1676,5,5,0.29671225,0.2962895,0.29671225
1677,5,5,0.14580025,0.08772677,0.14580025
1678,5,5,0.04240421,0.017388642,0.04240421
1679,5,5,0.021131855,0.0074020624,0.021131855
1680,5,5,0.007609645,0.0021836758,0.007609645
1681,5,5,0.010682415,0.00321877,0.010682415
1682,5,5,0.011280417,0.0034478903,0.011280417
1683,5,5,0.0057796314,0.0015890598,0.0057796314
1684,5,5,0.011089649,0.0034181476,0.011089649
1685,5,5,0.0076895277,0.0022174716,0.0076895277
1686,5,5,0.029172432,0.010725677,0.029172432
1687,5,5,0.06532995,0.028845847,0.06532995
1688,5,5,0.08247127,0.03767389,0.08247127
1689,5,5,0.15388976,0.07564187,0.15388976
1690,5,5,0.18994014,0.09825426,0.18994014
1691,5,5,0.23547122,0.13410735,0.23547122
1692,5,5,0.054396637,0.02241224,0.054396637
1693,5,5,0.0131704165,0.004000187,0.0131704165
1694,5,5,0.030744478,0.011359692,0.030744478
1695,5,5,0.05423109,0.023743927,0.05423109
1696,5,5,0.012800062,0.0040869117,0.012800062
1697,5,5,0.08622115,0.043317437,0.08622115
1698,5,5,0.011577277,0.0036197305,0.011577277
1699,5,5,0.037052244,0.014743686,0.037052244
1700,5,5,0.013636614,0.0043882728,0.013636614
1701,5,5,0.028880624,0.010790169,0.028880624
1702,5,5,0.020030744,0.006912768,0.020030744
1703,5,5,0.0050544185,0.0013794899,0.0050544185
1704,5,5,0.0036063676,0.0009345412,0.0036063676
1705,5,5,0.0031860769,0.0008099675,0.0031860769
1706,5,5,0.0031253027,0.000795424,0.0031253027
1707,5,5,0.0031747776,0.00080543756,0.0031747776
1708,5,5,0.09101603,0.045974255,0.09101603
1709,5,5,0.06436281,0.029463708,0.06436281
1710,5,5,0.13773316,0.08260107,0.13773316
1711,5,5,0.085795656,0.042101324,0.085795656
1712,5,5,0.1708556,0.0963245,0.1708556
1713,5,5,0.075251356,0.034291327,0.075251356
1714,5,5,0.044036727,0.01778698,0.044036727
1715,5,5,0.0284395,0.0104807615,0.0284395
1716,5,5,0.0066133263,0.0018620491,0.0066133263
1717,5,5,0.017320853,0.0057321787,0.017320853
