window,actual,predict,entropy,un_prob,overall
1144,3,3,0.21220998,0.09660888,0.21220998
1145,3,3,0.25781617,0.12369889,0.25781617
1146,3,3,0.26198524,0.12526685,0.26198524
1147,3,3,0.2633917,0.12520432,0.2633917
1148,3,3,0.30435893,0.155034,0.30435893
1149,3,3,0.33489946,0.2149275,0.33489946
1150,3,3,0.3982405,0.33554512,0.3982405
1151,3,3,0.480446,0.45247507,0.480446
1152,3,2,0.50174445,0.5369334,0.5369334
1153,3,2,0.46643978,0.47092146,0.47092146
1154,3,2,0.43087736,0.39373666,0.43087736
1155,3,3,0.4960244,0.5365914,0.5365914
1156,3,3,0.52539295,0.4984529,0.52539295
1157,3,3,0.5676614,0.50754803,0.5676614
1158,3,3,0.61131483,0.5110673,0.61131483
1159,3,3,0.6117246,0.44821858,0.6117246
1160,3,3,0.49082735,0.31454593,0.49082735
1161,3,3,0.596094,0.49540776,0.596094
1162,3,3,0.5852503,0.5145071,0.5852503
1163,3,3,0.580039,0.5384697,0.580039
1164,3,3,0.57851297,0.5697031,0.57851297
1165,3,3,0.48283568,0.36731666,0.48283568
1166,3,3,0.49289414,0.35855812,0.49289414
1167,3,3,0.42937487,0.30773234,0.42937487
1168,3,3,0.24462566,0.13079065,0.24462566
1169,3,3,0.18218775,0.08948141,0.18218775
1170,3,3,0.09981822,0.04038608,0.09981822
1171,3,3,0.081472896,0.03270942,0.081472896
1172,3,3,0.09208396,0.03858626,0.09208396
1173,3,3,0.16421221,0.08962941,0.16421221
1174,3,3,0.20411673,0.11823684,0.20411673
1175,3,3,0.33196306,0.20895511,0.33196306
1176,3,3,0.38201597,0.30246472,0.38201597
1177,3,3,0.45950952,0.5189909,0.5189909
1178,3,3,0.3674484,0.23866463,0.3674484
1179,3,3,0.50485617,0.32517046,0.50485617
1180,3,3,0.66440785,0.62840647,0.66440785
1181,3,3,0.7059234,0.6812686,0.7059234
1182,3,5,0.6668041,0.532152,0.6668041
1183,3,5,0.64135665,0.46945518,0.64135665
1184,3,5,0.69112504,0.58407044,0.69112504
1185,3,3,0.6675541,0.6481736,0.6675541
1186,3,5,0.6115807,0.4485758,0.6115807
1187,3,5,0.6744273,0.56262684,0.6744273
1188,3,5,0.6943494,0.5711408,0.6943494
1189,3,3,0.70986444,0.69990057,0.70986444
1190,3,4,0.66881365,0.6271449,0.66881365
1191,3,4,0.6242086,0.46832877,0.6242086
1192,3,4,0.60814905,0.45512968,0.60814905
1193,3,4,0.5781753,0.5073929,0.5781753
1194,3,2,0.56195503,0.58442616,0.58442616
1195,3,2,0.6196805,0.6409373,0.6409373
1196,3,2,0.46989763,0.39736253,0.46989763
1197,3,2,0.4428272,0.40201235,0.4428272
1198,3,2,0.41643104,0.39042908,0.41643104
1199,3,2,0.41046146,0.45729,0.45729
1200,3,3,0.42960542,0.33709496,0.42960542
1201,3,3,0.45870873,0.4426437,0.45870873
1202,3,3,0.4666638,0.37921774,0.4666638
1203,3,3,0.48068345,0.3405686,0.48068345
1204,3,3,0.5676714,0.42261255,0.5676714
1205,3,3,0.50812644,0.3685155,0.50812644
1206,3,3,0.6055501,0.50063014,0.6055501
1207,3,3,0.6288382,0.5226196,0.6288382
1208,3,3,0.6865873,0.5900437,0.6865873
1209,3,3,0.6163045,0.5219741,0.6163045
1210,3,3,0.6133509,0.49988663,0.6133509
1211,3,3,0.59580165,0.5588526,0.59580165
1212,3,3,0.64475423,0.54763323,0.64475423
1213,3,3,0.5705401,0.5050558,0.5705401
1214,3,3,0.55975837,0.5029059,0.55975837
1215,3,3,0.5860716,0.47426128,0.5860716
1216,3,3,0.6244122,0.49787366,0.6244122
1217,3,3,0.666695,0.5478603,0.666695
1218,3,3,0.64158607,0.5382056,0.64158607
1219,4,3,0.65567374,0.6509888,0.65567374
1220,4,4,0.6890074,0.6057017,0.6890074
1221,4,4,0.7063862,0.57966685,0.7063862
1222,4,3,0.65978533,0.64990133,0.65978533
1223,4,4,0.67348534,0.59922063,0.67348534
1224,4,4,0.61805296,0.49633688,0.61805296
1225,4,4,0.6568779,0.52706397,0.6568779
1226,4,4,0.6285699,0.50905466,0.6285699
1227,4,4,0.58244354,0.4254706,0.58244354
1228,4,4,0.42192447,0.24461746,0.42192447
1229,4,4,0.3632831,0.19462252,0.3632831
1230,4,4,0.389578,0.2323212,0.389578
1231,4,4,0.30900186,0.16532242,0.30900186
1232,4,4,0.40424696,0.23248398,0.40424696
1233,4,4,0.3670283,0.21353108,0.3670283
1234,4,4,0.40748098,0.26630145,0.40748098
1235,4,4,0.3851309,0.23871982,0.3851309
1236,4,4,0.4125236,0.28985095,0.4125236
1237,4,4,0.49564585,0.3956303,0.49564585
1238,4,4,0.5071617,0.41460043,0.5071617
1239,4,4,0.5444414,0.5518223,0.5518223
1240,4,2,0.2739592,0.17047215,0.2739592
1241,4,2,0.4784796,0.3975466,0.4784796
1242,4,2,0.44899768,0.34864616,0.44899768
1243,4,2,0.30216536,0.19275814,0.30216536
1244,4,2,0.4566413,0.35180056,0.4566413
1245,4,2,0.5359434,0.47567236,0.5359434
1246,4,4,0.6486588,0.49551845,0.6486588
1247,4,4,0.62297803,0.4689771,0.62297803
1248,4,2,0.6034531,0.64454377,0.64454377
1249,4,4,0.6085265,0.58447933,0.6085265
1250,4,4,0.5268402,0.31555164,0.5268402
1251,4,4,0.58115155,0.3746072,0.58115155
1252,4,4,0.5675663,0.4234236,0.5675663
1253,4,4,0.39642328,0.22164464,0.39642328
1254,4,4,0.5965852,0.44924724,0.5965852
1255,4,4,0.5462245,0.38028872,0.5462245
1256,4,4,0.48083478,0.32190418,0.48083478
1257,4,4,0.399533,0.2288369,0.399533
1258,4,4,0.56142884,0.43432134,0.56142884
1259,4,4,0.33397654,0.173922,0.33397654
1260,4,4,0.43446583,0.26905417,0.43446583
1261,4,4,0.37456468,0.21935445,0.37456468
1262,4,4,0.49814472,0.33580512,0.49814472
1263,4,4,0.59070486,0.43158734,0.59070486
1264,4,4,0.58276486,0.41349125,0.58276486
1265,4,4,0.57402307,0.37893736,0.57402307
1266,4,4,0.51511365,0.31191415,0.51511365
1267,4,4,0.5920167,0.412219,0.5920167
1268,4,4,0.680148,0.5211916,0.680148
1269,4,4,0.6134289,0.42192167,0.6134289
1270,4,4,0.6081219,0.4206884,0.6081219
1271,4,4,0.5084915,0.33351308,0.5084915
1272,4,4,0.34826893,0.17741293,0.34826893
1273,4,4,0.41634044,0.25009668,0.41634044
1274,4,4,0.37927386,0.22245115,0.37927386
1275,4,4,0.27431417,0.13178378,0.27431417
1276,4,4,0.4467862,0.28469586,0.4467862
1277,4,4,0.22739741,0.104436874,0.22739741
1278,4,4,0.22653823,0.111362815,0.22653823
1279,4,4,0.18734339,0.08545315,0.18734339
1280,4,4,0.1752587,0.07629007,0.1752587
1281,4,4,0.42070392,0.3334356,0.42070392
1282,4,4,0.18431759,0.081407785,0.18431759
1283,4,4,0.17208037,0.07383829,0.17208037
1284,4,4,0.16500616,0.070943296,0.16500616
1285,4,4,0.20335731,0.1015228,0.20335731
1286,4,4,0.17576604,0.08111429,0.17576604
1287,4,4,0.21649311,0.106168866,0.21649311
1288,4,4,0.24362767,0.12651902,0.24362767
1289,4,4,0.31040683,0.19984001,0.31040683
1290,4,4,0.38059908,0.27950555,0.38059908
1291,4,4,0.43208146,0.33132327,0.43208146
1292,4,4,0.5322908,0.53969705,0.53969705
1293,4,4,0.56258637,0.5743327,0.5743327
1294,4,4,0.5390779,0.51096433,0.5390779
1295,4,2,0.5296781,0.56358266,0.56358266
1296,4,4,0.5101764,0.45869744,0.5101764
1297,4,4,0.5572874,0.59423405,0.59423405
1298,4,4,0.5038652,0.4464363,0.5038652
1299,4,4,0.5117383,0.4830929,0.5117383
1300,4,4,0.4397996,0.35167742,0.4397996
1301,4,4,0.50662845,0.48725647,0.50662845
1302,4,4,0.39992347,0.2822895,0.39992347
1303,4,4,0.4932192,0.44909132,0.4932192
1304,4,4,0.50112426,0.4700064,0.50112426
1305,4,4,0.48605135,0.4261058,0.48605135
1306,4,4,0.4643257,0.37673318,0.4643257
1307,4,4,0.4851966,0.4165426,0.4851966
1308,4,4,0.3428076,0.21993315,0.3428076
1309,4,4,0.3726857,0.2556526,0.3726857
1310,4,4,0.2938833,0.20958859,0.2938833
1311,4,4,0.24521555,0.13370538,0.24521555
1312,4,4,0.2422683,0.120387256,0.2422683
1313,4,4,0.15572037,0.06409836,0.15572037
1314,4,4,0.18322735,0.080099165,0.18322735
1315,4,4,0.17017773,0.07141328,0.17017773
1316,4,4,0.20489812,0.1003229,0.20489812
1317,4,4,0.2096174,0.10715616,0.2096174
1318,4,4,0.21954817,0.10546988,0.21954817
1319,4,4,0.25672567,0.120958924,0.25672567
1320,4,4,0.27394405,0.1369825,0.27394405
1321,4,4,0.28999916,0.17082167,0.28999916
1322,4,4,0.34384295,0.24935222,0.34384295
1323,4,4,0.38418248,0.34745288,0.38418248
1324,4,2,0.398275,0.33717865,0.398275
1325,4,2,0.37231514,0.3138991,0.37231514
1326,4,2,0.40357584,0.319561,0.40357584
1327,4,2,0.42675564,0.33498508,0.42675564
1328,4,2,0.39453295,0.30382007,0.39453295
1329,4,2,0.49527186,0.51212263,0.51212263
1330,4,2,0.5469025,0.554031,0.554031
1331,4,4,0.45572528,0.3324641,0.45572528
1332,4,4,0.49511975,0.34007746,0.49511975
1333,4,4,0.42620173,0.24112189,0.42620173
1334,4,4,0.28475142,0.14230508,0.28475142
1335,4,4,0.2646234,0.12758482,0.2646234
1336,4,4,0.311364,0.15889722,0.311364
1337,4,4,0.18879905,0.08790541,0.18879905
1338,4,4,0.3056047,0.16119504,0.3056047
1339,4,4,0.26688117,0.13533628,0.26688117
1340,4,4,0.18681735,0.08497965,0.18681735
1341,4,4,0.16210452,0.06820959,0.16210452
1342,4,4,0.17417595,0.078469336,0.17417595
1343,4,4,0.17888615,0.09300798,0.17888615
1344,4,4,0.2572301,0.14798456,0.2572301
1345,4,4,0.24838391,0.14135528,0.24838391
1346,4,4,0.19663697,0.10341662,0.19663697
1347,4,4,0.1948332,0.08676559,0.1948332
1348,4,4,0.15953854,0.066265285,0.15953854
1349,4,4,0.1695561,0.07682079,0.1695561
1350,4,4,0.33922118,0.21507937,0.33922118
1351,4,4,0.37592015,0.24540722,0.37592015
1352,4,4,0.38057816,0.26181978,0.38057816
1353,4,4,0.42165595,0.2657271,0.42165595
1354,4,4,0.4778187,0.30827945,0.4778187
1355,4,4,0.36408865,0.23789388,0.36408865
1356,4,4,0.38198024,0.25572777,0.38198024
1357,4,4,0.36508718,0.21843052,0.36508718
1358,4,4,0.35228455,0.24630874,0.35228455
1359,4,4,0.32135358,0.18703514,0.32135358
1360,4,4,0.21050538,0.09856182,0.21050538
1361,4,4,0.15923959,0.067967236,0.15923959
1362,4,4,0.2506006,0.12992597,0.2506006
1363,4,4,0.20489009,0.10435343,0.20489009
1364,4,4,0.22653282,0.12134886,0.22653282
1365,4,4,0.33074662,0.18207926,0.33074662
1366,4,4,0.2832601,0.15761054,0.2832601
1367,4,4,0.2035436,0.09475124,0.2035436
1368,4,4,0.2274939,0.10881442,0.2274939
1369,4,4,0.15529154,0.06602019,0.15529154
1370,4,4,0.24668813,0.12084329,0.24668813
1371,4,4,0.32944307,0.20320123,0.32944307
1372,4,4,0.27743667,0.15456885,0.27743667
1373,4,4,0.35007298,0.21844399,0.35007298
1374,4,4,0.46647602,0.38342273,0.46647602
1375,4,4,0.4807795,0.46693164,0.4807795
1376,4,4,0.5976922,0.6047842,0.6047842
1377,4,4,0.55036753,0.5479949,0.55036753
1378,4,4,0.6246286,0.60131085,0.6246286
1379,4,4,0.5829323,0.63804376,0.63804376
1380,4,4,0.4524815,0.26615542,0.4524815
1381,4,4,0.53168434,0.35509348,0.53168434
1382,4,4,0.3740245,0.21206236,0.3740245
1383,4,4,0.27424818,0.14611733,0.27424818
1384,4,4,0.29446027,0.15684974,0.29446027
1385,4,4,0.16376834,0.07752919,0.16376834
1386,4,4,0.15694599,0.06803715,0.15694599
1387,4,4,0.15208016,0.07603133,0.15208016
1388,4,4,0.22030933,0.13467836,0.22030933
1389,4,4,0.26573688,0.19069213,0.26573688
1390,4,4,0.26602712,0.20639694,0.26602712
1391,4,4,0.19843951,0.12046951,0.19843951
1392,4,4,0.29369023,0.24155432,0.29369023
1393,4,4,0.27190545,0.19705498,0.27190545
1394,4,4,0.22931442,0.13984919,0.22931442
1395,4,4,0.2132485,0.13568377,0.2132485
1396,4,4,0.26462218,0.17869365,0.26462218
1397,4,4,0.30901623,0.21157467,0.30901623
1398,4,4,0.30003324,0.2431199,0.30003324
1399,4,4,0.3169582,0.25848657,0.3169582
1400,4,4,0.38098747,0.328781,0.38098747
1401,4,4,0.33168253,0.2876969,0.33168253
1402,4,4,0.35903734,0.2955945,0.35903734
1403,4,4,0.39553034,0.3451255,0.39553034
1404,4,4,0.35731173,0.23606086,0.35731173
1405,4,4,0.29613402,0.16683966,0.29613402
1406,4,4,0.22294869,0.1278522,0.22294869
1407,4,4,0.13815875,0.05967295,0.13815875
1408,4,4,0.16137055,0.07112312,0.16137055
1409,4,4,0.2839506,0.17099977,0.2839506
1410,4,4,0.19999954,0.10619438,0.19999954
1411,4,4,0.2730133,0.1433472,0.2730133
1412,4,4,0.18513878,0.09534156,0.18513878
1413,4,4,0.19929871,0.11313355,0.19929871
1414,4,4,0.24643666,0.17884481,0.24643666
1415,4,4,0.30032,0.25567538,0.30032
1416,4,4,0.2180745,0.12786335,0.2180745
1417,4,4,0.18917874,0.09623456,0.18917874
1418,4,4,0.18198602,0.10217059,0.18198602
1419,4,4,0.11365187,0.050405264,0.11365187
1420,4,4,0.120697826,0.05130583,0.120697826
1421,4,4,0.1411331,0.065181494,0.1411331
1422,4,4,0.18537273,0.09043825,0.18537273
1423,4,4,0.14446639,0.06295413,0.14446639
1424,4,4,0.20616297,0.09811336,0.20616297
1425,4,4,0.27881813,0.14791697,0.27881813
1426,4,4,0.3259048,0.18637341,0.3259048
1427,4,4,0.35308698,0.22265661,0.35308698
1428,4,4,0.38419273,0.25368124,0.38419273
1429,4,4,0.39282304,0.2711934,0.39282304
1430,4,4,0.36416066,0.21008521,0.36416066
1431,4,4,0.33657324,0.1831277,0.33657324
1432,4,4,0.42504317,0.2811497,0.42504317
1433,4,4,0.4139636,0.2611227,0.4139636
1434,4,4,0.3112921,0.17439586,0.3112921
1435,4,4,0.36095324,0.20322365,0.36095324
1436,4,4,0.4218447,0.26701045,0.4218447
1437,4,4,0.4601612,0.29314625,0.4601612
1438,4,4,0.4910339,0.3104291,0.4910339
1439,4,4,0.53286546,0.33964145,0.53286546
1440,4,4,0.40415487,0.22497392,0.40415487
1441,4,4,0.47184426,0.28288186,0.47184426
1442,4,4,0.525448,0.33588648,0.525448
1443,4,4,0.6156426,0.43741667,0.6156426
1444,4,4,0.58779436,0.5282805,0.58779436
1445,4,4,0.61411643,0.539129,0.61411643
1446,4,4,0.67880374,0.6175455,0.67880374
1447,4,4,0.5998545,0.4806388,0.5998545
1448,4,4,0.57821465,0.45437384,0.57821465
1449,4,4,0.5435592,0.39517605,0.5435592
1450,4,4,0.6048647,0.5418681,0.6048647
1451,4,4,0.5648089,0.50801873,0.5648089
1452,4,4,0.58134896,0.38633525,0.58134896
1453,4,4,0.5587325,0.37675714,0.5587325
1454,4,4,0.66184694,0.5515342,0.66184694
1455,4,4,0.58728987,0.5054589,0.58728987
1456,4,4,0.5779311,0.4283201,0.5779311
1457,4,4,0.6051992,0.53857267,0.6051992
1458,4,6,0.53371966,0.46835428,0.53371966
1459,4,6,0.5532372,0.5085738,0.5532372
1460,4,6,0.47421065,0.387869,0.47421065
1461,4,6,0.39555046,0.27125478,0.39555046
1462,4,6,0.34924364,0.21661675,0.34924364
1463,4,6,0.3144006,0.18433106,0.3144006
1464,4,6,0.41601193,0.29083776,0.41601193
1465,4,6,0.4312699,0.3372941,0.4312699
1466,4,6,0.45848686,0.3526858,0.45848686
1467,4,4,0.5451033,0.5459863,0.5459863
1468,4,4,0.54134506,0.5329437,0.54134506
1469,4,4,0.5401519,0.5156183,0.5401519
1470,4,4,0.5452202,0.41252035,0.5452202
1471,4,4,0.5602504,0.43818897,0.5602504
1472,4,4,0.3247508,0.1678434,0.3247508
1473,4,4,0.25620937,0.120238304,0.25620937
1474,4,4,0.26488578,0.12824428,0.26488578
1475,4,4,0.3330591,0.17481995,0.3330591
1476,4,4,0.3980513,0.23556143,0.3980513
1477,4,4,0.2150394,0.098017275,0.2150394
1478,4,4,0.29855517,0.15081137,0.29855517
1479,4,4,0.3310938,0.18486392,0.3310938
1480,4,4,0.36147013,0.21090287,0.36147013
1481,4,4,0.2652157,0.13251972,0.2652157
1482,4,4,0.26648632,0.13030475,0.26648632
1483,4,4,0.21853898,0.099946916,0.21853898
1484,4,4,0.13936242,0.055289507,0.13936242
1485,4,4,0.20418167,0.093307436,0.20418167
1486,4,4,0.17240636,0.080399394,0.17240636
1487,4,4,0.19112927,0.08280349,0.19112927
1488,4,4,0.13967466,0.059042394,0.13967466
1489,4,4,0.14302714,0.057492316,0.14302714
1490,4,4,0.2041639,0.09663564,0.2041639
1491,4,4,0.40109244,0.24453962,0.40109244
1492,4,4,0.47169837,0.29356772,0.47169837
1493,4,4,0.4323914,0.2507434,0.4323914
1494,4,4,0.52821016,0.34192437,0.52821016
1495,4,4,0.6303541,0.47246188,0.6303541
1496,4,4,0.49736363,0.30991125,0.49736363
1497,4,4,0.5636364,0.37702447,0.5636364
1498,4,4,0.601512,0.41287673,0.601512
1499,4,4,0.58586955,0.39848155,0.58586955
1500,4,4,0.53541374,0.35153663,0.53541374
1501,4,4,0.55776507,0.3692438,0.55776507
1502,4,4,0.59417474,0.41977507,0.59417474
1503,4,4,0.55814296,0.3777306,0.55814296
1504,4,4,0.60982126,0.5399339,0.60982126
1505,4,4,0.61054015,0.54518545,0.61054015
1506,4,2,0.6670322,0.6793492,0.6793492
1507,4,4,0.7115296,0.6395956,0.7115296
1508,4,3,0.61721,0.5781279,0.61721
1509,4,3,0.72201484,0.63320893,0.72201484
1510,4,3,0.60421187,0.43899852,0.60421187
1511,5,6,0.4593806,0.35177505,0.4593806
1512,5,6,0.42963377,0.2991066,0.42963377
1513,5,6,0.400414,0.26154375,0.400414
1514,5,6,0.4464971,0.29558498,0.4464971
1515,5,6,0.60505116,0.5084739,0.60505116
1516,5,6,0.6550091,0.68370116,0.68370116
1517,5,7,0.4804212,0.379171,0.4804212
1518,5,7,0.38152853,0.23623991,0.38152853
1519,5,7,0.17805783,0.084905624,0.17805783
1520,5,7,0.18683228,0.09254879,0.18683228
1521,5,7,0.22266415,0.10996938,0.22266415
1522,5,7,0.26191545,0.14004713,0.26191545
1523,5,7,0.22893284,0.11627442,0.22893284
1524,5,7,0.51856995,0.40930265,0.51856995
1525,5,7,0.5587526,0.56770486,0.56770486
1526,5,7,0.5397496,0.5028839,0.5397496
1527,5,4,0.47776553,0.3338853,0.47776553
1528,5,4,0.47682756,0.32335782,0.47682756
1529,5,7,0.63116467,0.62122965,0.63116467
1530,5,7,0.631584,0.58385456,0.631584
1531,5,7,0.5914929,0.5286082,0.5914929
1532,5,7,0.5774636,0.5173705,0.5774636
1533,5,7,0.50309545,0.43693042,0.50309545
1534,5,7,0.342129,0.25832975,0.342129
1535,5,7,0.4048341,0.36850315,0.4048341
1536,5,7,0.41665357,0.38542205,0.41665357
1537,5,7,0.40498972,0.35943925,0.40498972
1538,5,7,0.49681476,0.57782435,0.57782435
1539,5,6,0.5314207,0.58648175,0.58648175
1540,5,6,0.5256655,0.5426866,0.5426866
1541,5,6,0.5213753,0.5450004,0.5450004
1542,5,6,0.49976537,0.5271066,0.5271066
1543,5,6,0.51179063,0.52066445,0.52066445
1544,5,6,0.5279633,0.5216605,0.5279633
1545,5,6,0.5081947,0.55478364,0.55478364
1546,5,6,0.49234283,0.5509198,0.5509198
1547,5,7,0.47045445,0.54929996,0.54929996
1548,5,6,0.510439,0.54564214,0.54564214
1549,5,6,0.51693755,0.5041989,0.51693755
1550,5,6,0.5342357,0.52346426,0.5342357
1551,5,6,0.5330162,0.51519644,0.5330162
1552,5,6,0.5391524,0.471142,0.5391524
1553,5,6,0.55366665,0.48881036,0.55366665
1554,5,6,0.5340396,0.53434,0.53434
1555,5,5,0.5197558,0.45728272,0.5197558
1556,5,5,0.6409378,0.52992046,0.6409378
1557,5,6,0.5858034,0.5728657,0.5858034
1558,5,6,0.56421405,0.50693136,0.56421405
1559,5,5,0.4538467,0.41696006,0.4538467
1560,5,5,0.2745796,0.17239845,0.2745796
1561,5,5,0.1259225,0.059503198,0.1259225
1562,5,5,0.15838963,0.071972966,0.15838963
1563,5,5,0.39822656,0.23776984,0.39822656
1564,5,5,0.44503653,0.28513664,0.44503653
1565,5,5,0.2844937,0.1439119,0.2844937
1566,5,5,0.45213014,0.27036828,0.45213014
1567,5,5,0.6499401,0.5133013,0.6499401
1568,5,6,0.65797675,0.5796341,0.65797675
1569,5,6,0.6046295,0.56975245,0.6046295
1570,5,5,0.5701598,0.5466473,0.5701598
1571,5,6,0.50334245,0.4528402,0.50334245
1572,5,6,0.42318296,0.34114003,0.42318296
1573,5,6,0.5085901,0.50715154,0.5085901
1574,5,5,0.56751287,0.5543265,0.56751287
1575,5,3,0.5327204,0.44011092,0.5327204
1576,5,3,0.46612498,0.40019947,0.46612498
1577,5,3,0.43827868,0.43724316,0.43827868
1578,5,3,0.42258608,0.37520862,0.42258608
1579,5,3,0.35015348,0.23887539,0.35015348
1580,5,5,0.45907062,0.39280468,0.45907062
1581,5,5,0.30153167,0.19688553,0.30153167
1582,5,5,0.1118664,0.046787024,0.1118664
1583,5,5,0.040328387,0.01373893,0.040328387
1584,5,5,0.02452788,0.007895827,0.02452788
1585,5,5,0.041463677,0.015514731,0.041463677
1586,5,5,0.02561281,0.008885682,0.02561281
1587,5,5,0.013266285,0.004009664,0.013266285
1588,5,5,0.0096232295,0.0026776195,0.0096232295
1589,5,5,0.010746539,0.0028985143,0.010746539
1590,5,5,0.016928844,0.004860878,0.016928844
1591,5,5,0.3299932,0.30328858,0.3299932
1592,5,5,0.4649371,0.38083565,0.4649371
1593,5,5,0.5907251,0.5058632,0.5907251
1594,5,0,0.76199305,0.6972921,0.76199305
1595,5,0,0.56836283,0.37218112,0.56836283
1596,5,0,0.5791762,0.41910154,0.5791762
1597,5,0,0.69844836,0.68165004,0.69844836
1598,5,5,0.5667394,0.4378261,0.5667394
1599,5,5,0.49413425,0.3697664,0.49413425
1600,5,5,0.22519389,0.121436775,0.22519389
1601,5,5,0.058915675,0.024794996,0.058915675
1602,5,5,0.04261786,0.017068028,0.04261786
1603,5,5,0.021493273,0.007386446,0.021493273
1604,5,5,0.04324354,0.016502857,0.04324354
1605,5,5,0.019487128,0.0061961412,0.019487128
1606,5,5,0.010869294,0.0030236244,0.010869294
1607,5,5,0.029394038,0.009333789,0.029394038
1608,5,5,0.014377862,0.0041552186,0.014377862
1609,5,5,0.014420566,0.004275918,0.014420566
1610,5,5,0.008723018,0.0022973418,0.008723018
1611,5,5,0.0049056537,0.001201272,0.0049056537
1612,5,5,0.0041515306,0.0010133386,0.0041515306
1613,5,5,0.010099832,0.0028068423,0.010099832
1614,5,5,0.008420975,0.002218902,0.008420975
1615,5,5,0.007245932,0.0018882751,0.007245932
1616,5,5,0.02857883,0.008979738,0.02857883
1617,5,5,0.011013051,0.003037274,0.011013051
1618,5,5,0.0051620863,0.0013005733,0.0051620863
1619,5,5,0.0023992027,0.00054067373,0.0023992027
1620,5,5,0.007199802,0.0018547773,0.007199802
1621,5,5,0.0024953724,0.0005605817,0.0024953724
1622,5,5,0.0013289343,0.00027948618,0.0013289343
1623,5,5,0.00075651717,0.00014936924,0.00075651717
1624,5,5,0.0012676114,0.00026255846,0.0012676114
1625,5,5,0.00062316615,0.0001206398,0.00062316615
1626,5,5,0.0007912687,0.00015580654,0.0007912687
1627,5,5,0.0008988831,0.00017911196,0.0008988831
1628,5,5,0.00064354273,0.00012409687,0.00064354273
1629,5,5,0.0021621392,0.0004746914,0.0021621392
1630,5,5,0.0025615955,0.00057303905,0.0025615955
1631,5,5,0.0030431962,0.00071567297,0.0030431962
1632,5,5,0.0045250035,0.0011253953,0.0045250035
1633,5,5,0.00518198,0.0013094544,0.00518198
1634,5,5,0.008462345,0.0023505092,0.008462345
1635,5,5,0.006602647,0.0017152429,0.006602647
1636,5,5,0.00875198,0.002346933,0.00875198
1637,5,5,0.009236048,0.0024579763,0.009236048
1638,5,5,0.0048892456,0.001196742,0.0048892456
1639,5,5,0.0056021083,0.0013646483,0.0056021083
1640,5,5,0.008023217,0.00207752,0.008023217
1641,5,5,0.004001199,0.00094360113,0.004001199
1642,5,5,0.0027929298,0.0006328225,0.0027929298
1643,5,5,0.002229938,0.00048947334,0.002229938
1644,5,5,0.003171104,0.0007196069,0.003171104
1645,5,5,0.005770874,0.0014386773,0.005770874
1646,5,5,0.0029202101,0.00067448616,0.0029202101
1647,5,5,0.004244155,0.0010117888,0.004244155
1648,5,5,0.001971838,0.00042670965,0.001971838
1649,5,5,0.0020343699,0.00045019388,0.0020343699
1650,5,5,0.0023451443,0.0005326867,0.0023451443
1651,5,5,0.005726432,0.0014297962,0.005726432
1652,5,5,0.005155771,0.0012501478,0.005155771
1653,5,5,0.0076601487,0.0019494295,0.0076601487
1654,5,5,0.0074348478,0.0018827915,0.0074348478
1655,5,5,0.00657242,0.0016404986,0.00657242
1656,5,5,0.020795587,0.0061181784,0.020795587
1657,5,5,0.013001938,0.0036797523,0.013001938
1658,5,5,0.019322105,0.0056886673,0.019322105
1659,5,5,0.008840135,0.0023105145,0.008840135
1660,5,5,0.00697079,0.0017870665,0.00697079
1661,5,5,0.0049211867,0.0011936426,0.0049211867
1662,5,5,0.010057255,0.002695918,0.010057255
1663,5,5,0.0028157197,0.0006442666,0.0028157197
1664,5,5,0.0043945974,0.001051724,0.0043945974
1665,5,5,0.0015784651,0.00033080578,0.0015784651
1666,5,5,0.0008386227,0.00016498566,0.0008386227
1667,5,5,0.0011796916,0.00024038553,0.0011796916
1668,5,5,0.013275116,0.004116118,0.013275116
1669,5,5,0.08769041,0.044026494,0.08769041
1670,5,5,0.0711202,0.03261596,0.0711202
1671,5,5,0.53657794,0.5329027,0.53657794
1672,5,1,0.62456787,0.5010932,0.62456787
1673,5,1,0.47472015,0.3053435,0.47472015
1674,5,1,0.3056087,0.16922092,0.3056087
1675,5,1,0.68447727,0.60465,0.68447727
1676,5,1,0.5923716,0.5969021,0.5969021
1677,5,5,0.53023183,0.43366796,0.53023183
1678,5,5,0.20785579,0.10782951,0.20785579
1679,5,5,0.020530468,0.0065702796,0.020530468
1680,5,5,0.0043903263,0.0010465384,0.0043903263
1681,5,5,0.0029634011,0.0006737709,0.0029634011
1682,5,5,0.0038137573,0.0008870959,0.0038137573
1683,5,5,0.0025277815,0.0005605817,0.0025277815
1684,5,5,0.0024193623,0.0005367398,0.0024193623
1685,5,5,0.0041345838,0.0009787083,0.0041345838
1686,5,5,0.0065584662,0.0016704202,0.0065584662
1687,5,5,0.0084692985,0.0022764802,0.0084692985
1688,5,5,0.0052815997,0.0013021231,0.0052815997
1689,5,5,0.011563551,0.0031320453,0.011563551
1690,5,5,0.007475919,0.0019115806,0.007475919
1691,5,5,0.009468324,0.0024802089,0.009468324
1692,5,5,0.006193371,0.0015292764,0.006193371
1693,5,5,0.052608687,0.018733025,0.052608687
1694,5,5,0.04041108,0.014011443,0.04041108
1695,5,5,0.013649258,0.003957033,0.013649258
1696,5,5,0.0059982,0.0015423298,0.0059982
1697,5,5,0.030024856,0.010002732,0.030024856
1698,5,5,0.0934925,0.04090482,0.0934925
