window,actual,predict,entropy,un_prob,overall
573,1,1,0.5943891,0.51743925,0.5943891
574,1,6,0.5923228,0.5269469,0.5923228
575,1,6,0.6944046,0.56434846,0.6944046
576,1,1,0.5258312,0.46027124,0.5258312
577,1,1,0.43086618,0.36318362,0.43086618
578,1,1,0.48746064,0.46812695,0.48746064
579,1,1,0.5537939,0.5209149,0.5537939
580,1,1,0.65031767,0.6037152,0.65031767
581,1,1,0.64768195,0.5605248,0.64768195
582,1,1,0.55339646,0.458699,0.55339646
583,1,1,0.758185,0.70079327,0.758185
584,1,6,0.7352109,0.62906504,0.7352109
585,2,2,0.6716529,0.7175777,0.7175777
586,2,3,0.6258099,0.60237396,0.6258099
587,2,3,0.58650523,0.6096487,0.6096487
588,2,4,0.5443595,0.53145814,0.5443595
589,2,4,0.47977635,0.4348039,0.47977635
590,2,4,0.43269914,0.32671082,0.43269914
591,2,4,0.4276211,0.42977625,0.42977625
592,2,4,0.5108685,0.5355437,0.5355437
593,2,4,0.4413265,0.40098786,0.4413265
594,2,4,0.6001575,0.62159497,0.62159497
595,2,4,0.548154,0.54024136,0.548154
596,2,2,0.40509388,0.49369836,0.49369836
597,2,2,0.44846782,0.3628937,0.44846782
598,2,2,0.42189935,0.36735862,0.42189935
599,2,2,0.4164238,0.38360357,0.4164238
600,2,2,0.5191723,0.5644721,0.5644721
601,2,2,0.44849056,0.31728405,0.44849056
602,2,2,0.40743092,0.31806314,0.40743092
603,2,2,0.46460918,0.5249789,0.5249789
604,2,2,0.32531485,0.23846507,0.32531485
605,2,2,0.44658452,0.3965643,0.44658452
606,2,2,0.36248603,0.25164562,0.36248603
607,2,2,0.3508574,0.22817719,0.3508574
608,2,2,0.38802883,0.2743622,0.38802883
609,2,2,0.36138415,0.212924,0.36138415
610,2,2,0.3052066,0.17432159,0.3052066
611,2,2,0.3392914,0.20828587,0.3392914
612,2,2,0.3246146,0.20529395,0.3246146
613,2,2,0.3735538,0.3134352,0.3735538
614,2,2,0.32724956,0.26538336,0.32724956
615,2,2,0.36837772,0.41884744,0.41884744
616,2,2,0.38006374,0.31017435,0.38006374
617,2,2,0.31365454,0.29357076,0.31365454
618,2,2,0.39018527,0.4776559,0.4776559
619,2,2,0.40934741,0.376361,0.40934741
620,2,2,0.52598566,0.3964044,0.52598566
621,2,3,0.5848839,0.5377282,0.5848839
622,2,3,0.4760909,0.39410347,0.4760909
623,2,3,0.37119323,0.25821596,0.37119323
624,2,2,0.5892644,0.6482314,0.6482314
625,2,2,0.46976402,0.32106072,0.46976402
626,2,2,0.53867644,0.5131092,0.53867644
627,2,2,0.5728868,0.44467598,0.5728868
628,2,2,0.42148498,0.29708815,0.42148498
629,2,2,0.4562097,0.3840884,0.4562097
630,2,2,0.38009876,0.25699425,0.38009876
631,2,2,0.33313236,0.23276609,0.33313236
632,2,2,0.3528117,0.28957134,0.3528117
633,2,2,0.2653194,0.1772033,0.2653194
634,2,2,0.37824127,0.35156548,0.37824127
635,2,2,0.37718394,0.31542075,0.37718394
636,2,2,0.3381586,0.26139224,0.3381586
637,2,2,0.32937714,0.26437497,0.32937714
638,2,2,0.3450203,0.20222849,0.3450203
639,2,2,0.5583361,0.36671597,0.5583361
640,2,2,0.43084326,0.30709434,0.43084326
641,2,2,0.31227735,0.23970312,0.31227735
642,2,2,0.39387444,0.35335124,0.39387444
643,2,2,0.54735076,0.64378285,0.64378285
644,2,2,0.37665507,0.34990102,0.37665507
645,2,2,0.27739894,0.25753498,0.27739894
646,2,2,0.23439747,0.18099517,0.23439747
647,2,2,0.22653762,0.16825777,0.22653762
648,2,2,0.24924873,0.18920505,0.24924873
649,2,4,0.31152874,0.3214575,0.3214575
650,2,4,0.3286332,0.39429623,0.39429623
651,2,4,0.30642137,0.3001356,0.30642137
652,2,4,0.32867524,0.36067486,0.36067486
653,2,4,0.29484877,0.27713078,0.29484877
654,2,4,0.24102727,0.18469656,0.24102727
655,2,4,0.18749173,0.12801474,0.18749173
656,2,2,0.33127126,0.44770885,0.44770885
657,2,4,0.33409962,0.4937557,0.4937557
658,2,2,0.3318156,0.4585113,0.4585113
659,2,2,0.32239288,0.39326632,0.39326632
660,2,2,0.31322494,0.35609484,0.35609484
661,2,2,0.3244471,0.40280735,0.40280735
662,2,2,0.2709331,0.24618757,0.2709331
663,2,4,0.33370286,0.4603728,0.4603728
664,2,2,0.328748,0.41173297,0.41173297
665,2,2,0.3052282,0.31953716,0.31953716
666,2,2,0.33496574,0.4569521,0.4569521
667,2,2,0.33512098,0.49771672,0.49771672
668,2,4,0.33520865,0.45070678,0.45070678
669,2,2,0.3261734,0.40890807,0.40890807
670,2,2,0.33474776,0.4643181,0.4643181
671,2,2,0.31768635,0.36572033,0.36572033
672,2,2,0.33545488,0.44532216,0.44532216
673,2,2,0.35921076,0.39828533,0.39828533
674,2,2,0.32425758,0.352013,0.352013
675,2,2,0.34701747,0.39472693,0.39472693
676,2,2,0.35438034,0.38231736,0.38231736
677,2,2,0.3387938,0.48854572,0.48854572
678,2,4,0.33717313,0.4983222,0.4983222
679,2,2,0.3176917,0.36240298,0.36240298
680,2,2,0.27064925,0.24961668,0.27064925
681,2,2,0.2902842,0.28775805,0.2902842
682,2,2,0.29716069,0.30206084,0.30206084
683,2,2,0.2519129,0.21584558,0.2519129
684,2,2,0.30038673,0.29863596,0.30038673
685,2,2,0.32146144,0.37863362,0.37863362
686,2,2,0.30364162,0.32023996,0.32023996
687,2,2,0.29974356,0.31334388,0.31334388
688,2,2,0.2967447,0.30469698,0.30469698
689,2,2,0.27172336,0.25161874,0.27172336
690,2,2,0.26016882,0.23047954,0.26016882
691,2,2,0.2965826,0.305574,0.305574
692,2,2,0.26758566,0.24253953,0.26758566
693,2,2,0.3070723,0.32720405,0.32720405
694,2,2,0.2959168,0.30227047,0.30227047
695,2,2,0.24030198,0.1980316,0.24030198
696,2,2,0.31629375,0.34747118,0.34747118
697,2,2,0.34949803,0.46493953,0.46493953
698,2,2,0.33803874,0.38844192,0.38844192
699,2,2,0.36393377,0.478642,0.478642
700,2,2,0.32689947,0.37333727,0.37333727
701,2,2,0.3098578,0.3246094,0.3246094
702,2,2,0.24093425,0.19823909,0.24093425
703,2,2,0.29531732,0.29999906,0.29999906
704,2,2,0.31392068,0.33888608,0.33888608
705,2,2,0.33927053,0.42215854,0.42215854
706,2,2,0.3413855,0.38426226,0.38426226
707,2,2,0.39001197,0.44023263,0.44023263
708,2,2,0.3558951,0.4243365,0.4243365
709,2,2,0.36982426,0.37959743,0.37959743
710,2,2,0.4143697,0.4197573,0.4197573
711,2,4,0.41943353,0.50566953,0.50566953
712,2,2,0.32573268,0.33926904,0.33926904
713,2,2,0.292523,0.28323168,0.292523
714,2,2,0.33271432,0.3765638,0.3765638
715,2,2,0.30629182,0.31962132,0.31962132
716,2,2,0.33640718,0.4291582,0.4291582
717,2,4,0.34048903,0.44737554,0.44737554
718,2,2,0.3326589,0.41375208,0.41375208
719,2,2,0.32947192,0.38558155,0.38558155
720,2,2,0.32407337,0.37480783,0.37480783
721,2,4,0.3531237,0.47961128,0.47961128
722,2,4,0.38267592,0.49406034,0.49406034
723,2,4,0.3865197,0.47992557,0.47992557
724,2,4,0.36509374,0.32837462,0.36509374
725,2,4,0.36223978,0.25850952,0.36223978
726,2,4,0.3826099,0.4234727,0.4234727
727,2,2,0.36671486,0.48144054,0.48144054
728,2,2,0.39700434,0.44927472,0.44927472
729,2,2,0.33752245,0.40511525,0.40511525
730,2,2,0.32156515,0.3399387,0.3399387
731,2,4,0.36204502,0.50093687,0.50093687
732,2,4,0.32846376,0.36943388,0.36943388
733,2,4,0.34564817,0.44251096,0.44251096
734,2,2,0.3398218,0.41658574,0.41658574
735,2,2,0.32972306,0.38220268,0.38220268
736,2,2,0.3477991,0.43027556,0.43027556
737,2,4,0.3597618,0.46360373,0.46360373
738,2,4,0.3677915,0.49490017,0.49490017
739,2,2,0.33330145,0.4230113,0.4230113
740,2,2,0.31813127,0.33734667,0.33734667
741,2,2,0.3782653,0.4134001,0.4134001
742,2,2,0.22921841,0.17364997,0.22921841
743,2,2,0.274877,0.2489757,0.274877
744,2,2,0.21709828,0.16085589,0.21709828
745,2,2,0.33662996,0.38205147,0.38205147
746,2,2,0.32605594,0.37950468,0.37950468
747,2,4,0.32266966,0.3495584,0.3495584
748,2,2,0.34091446,0.49764663,0.49764663
749,2,2,0.3479902,0.4732769,0.4732769
750,2,2,0.3100486,0.3230583,0.3230583
751,2,2,0.3302483,0.3719576,0.3719576
752,2,2,0.3493691,0.48995715,0.48995715
753,2,4,0.35995746,0.4557907,0.4557907
754,2,2,0.34747383,0.4907964,0.4907964
755,2,4,0.35640806,0.49695003,0.49695003
756,2,4,0.29692203,0.25524336,0.29692203
757,2,4,0.34381717,0.35909885,0.35909885
758,2,4,0.37659577,0.3688715,0.37659577
759,2,4,0.38365963,0.45431823,0.45431823
760,2,4,0.4187961,0.5208156,0.5208156
761,2,2,0.3885102,0.4562382,0.4562382
762,2,2,0.37062648,0.4596793,0.4596793
763,2,2,0.345913,0.39613587,0.39613587
764,2,2,0.29082888,0.27587098,0.29082888
765,2,2,0.35349825,0.4807027,0.4807027
766,2,2,0.341751,0.45939863,0.45939863
767,2,2,0.31257474,0.33842325,0.33842325
768,2,4,0.36636448,0.43991607,0.43991607
769,2,2,0.3428098,0.42094314,0.42094314
770,2,2,0.35011768,0.49992746,0.49992746
771,2,2,0.3132731,0.30929524,0.3132731
772,2,2,0.35435054,0.43524504,0.43524504
773,2,2,0.31477123,0.32407624,0.32407624
774,2,4,0.36851758,0.50369024,0.50369024
775,2,4,0.36212638,0.4865811,0.4865811
776,2,2,0.36324185,0.47786587,0.47786587
777,2,4,0.32356176,0.3679794,0.3679794
778,2,2,0.3328659,0.3884498,0.3884498
779,2,2,0.36641484,0.40042007,0.40042007
780,2,2,0.36760962,0.47998035,0.47998035
781,2,4,0.39993796,0.46698654,0.46698654
782,2,2,0.4083958,0.35852176,0.4083958
783,2,2,0.4415772,0.46532452,0.46532452
784,2,2,0.37756935,0.43223476,0.43223476
785,2,2,0.30808446,0.27020627,0.30808446
786,2,2,0.40870994,0.42668855,0.42668855
787,2,2,0.37018383,0.4413494,0.4413494
788,2,4,0.49382925,0.53944695,0.53944695
789,2,2,0.4959876,0.48974383,0.4959876
790,2,2,0.43606094,0.4153067,0.43606094
791,2,2,0.42904013,0.5129637,0.5129637
792,2,4,0.4033214,0.34500122,0.4033214
793,2,4,0.40150324,0.3601907,0.40150324
794,2,4,0.42855147,0.5244233,0.5244233
795,2,2,0.5301763,0.56037295,0.56037295
796,2,2,0.40492278,0.35650432,0.40492278
797,2,2,0.4744103,0.42263782,0.4744103
798,2,2,0.6392769,0.6113174,0.6392769
799,2,2,0.43717054,0.37614626,0.43717054
800,2,4,0.32337546,0.28364223,0.32337546
801,2,2,0.33384317,0.2435795,0.33384317
802,2,2,0.35471845,0.22951752,0.35471845
803,2,2,0.39723223,0.2987846,0.39723223
804,2,2,0.55247176,0.5095117,0.55247176
805,2,2,0.41356623,0.2961893,0.41356623
806,2,2,0.51975024,0.4488045,0.51975024
807,2,2,0.3643174,0.27089834,0.3643174
808,2,2,0.3773171,0.34009248,0.3773171
809,2,2,0.36445704,0.3423745,0.36445704
810,2,2,0.33740628,0.22163409,0.33740628
811,2,2,0.58337504,0.51248074,0.58337504
812,2,2,0.38719845,0.25399917,0.38719845
813,2,2,0.43081424,0.4696083,0.4696083
814,2,2,0.40234423,0.29815745,0.40234423
815,2,2,0.49506915,0.4931817,0.49506915
816,2,4,0.48361912,0.55717796,0.55717796
817,2,2,0.42164138,0.3875242,0.42164138
818,2,2,0.35560966,0.24045753,0.35560966
819,2,2,0.1504059,0.0699417,0.1504059
820,2,2,0.20903324,0.1092841,0.20903324
821,2,2,0.30389357,0.18300647,0.30389357
822,2,2,0.36105448,0.26643944,0.36105448
823,2,2,0.39906746,0.313012,0.39906746
824,2,2,0.48759714,0.5133891,0.5133891
825,2,2,0.43035176,0.50990826,0.50990826
826,2,2,0.47887516,0.46207,0.47887516
827,2,2,0.31177723,0.22668046,0.31177723
828,2,2,0.30331868,0.21458638,0.30331868
829,2,2,0.39878237,0.36060107,0.39878237
830,2,2,0.30490822,0.2186001,0.30490822
831,2,2,0.423883,0.48188192,0.48188192
832,2,2,0.44298398,0.3898598,0.44298398
833,2,2,0.38006565,0.28656697,0.38006565
834,2,2,0.51610535,0.36387086,0.51610535
835,2,2,0.6253772,0.49291474,0.6253772
836,2,2,0.56471777,0.6329265,0.6329265
837,2,2,0.48864743,0.3987766,0.48864743
838,2,2,0.5005173,0.38334262,0.5005173
839,2,2,0.5476753,0.4850614,0.5476753
840,2,4,0.5746797,0.56988186,0.5746797
841,2,4,0.7226329,0.58750594,0.7226329
842,2,2,0.88368964,0.72913957,0.88368964
843,2,2,0.8627808,0.66059786,0.8627808
844,2,2,0.70909244,0.67756474,0.70909244
845,2,2,0.63195693,0.6056456,0.63195693
846,2,2,0.5431882,0.46908385,0.5431882
847,2,2,0.5682515,0.53261685,0.5682515
848,2,4,0.7269674,0.6523095,0.7269674
849,2,2,0.6375517,0.5907003,0.6375517
850,2,2,0.69460297,0.53008246,0.69460297
851,2,2,0.7115306,0.6321244,0.7115306
852,2,2,0.66767323,0.60506904,0.66767323
853,2,2,0.72851,0.6113758,0.72851
854,2,3,0.6481413,0.59882504,0.6481413
855,2,4,0.773137,0.6714494,0.773137
856,2,5,0.64700925,0.37985045,0.64700925
857,2,5,0.92351425,0.7720552,0.92351425
858,2,4,0.8936274,0.7751268,0.8936274
859,2,7,0.7853798,0.63617957,0.7853798
860,2,2,0.9164493,0.7244415,0.9164493
861,2,2,0.7885625,0.6733581,0.7885625
862,2,4,0.78820693,0.7051984,0.78820693
863,2,4,0.81476325,0.70908904,0.81476325
864,2,5,0.83654493,0.7342944,0.83654493
865,2,5,0.8462734,0.7356916,0.8462734
866,2,2,0.7351381,0.62679565,0.7351381
867,2,2,0.6828617,0.5673331,0.6828617
868,2,2,0.61498225,0.54446185,0.61498225
869,2,2,0.60933524,0.4435097,0.60933524
870,3,5,0.22807272,0.11236489,0.22807272
871,3,5,0.4464565,0.3970713,0.4464565
872,3,3,0.44164276,0.5233729,0.5233729
873,3,5,0.52416974,0.52478933,0.52478933
874,3,5,0.5346145,0.46014524,0.5346145
875,3,3,0.6146999,0.5483851,0.6146999
876,3,3,0.59684193,0.56260777,0.59684193
877,3,4,0.61708087,0.65605927,0.65605927
878,3,2,0.5977309,0.6408186,0.6408186
879,3,2,0.54945934,0.47435558,0.54945934
880,3,4,0.6797943,0.7268312,0.7268312
881,3,3,0.58762264,0.6057342,0.6057342
882,3,2,0.54913056,0.5172103,0.54913056
883,3,2,0.5361958,0.5090239,0.5361958
884,3,4,0.52533126,0.54840755,0.54840755
885,3,2,0.49272346,0.54907775,0.54907775
886,3,4,0.61184466,0.60045516,0.61184466
887,3,5,0.5052011,0.40673226,0.5052011
888,3,5,0.5930546,0.5098243,0.5930546
889,3,4,0.49937403,0.4120162,0.49937403
890,3,4,0.4506443,0.44037646,0.4506443
891,3,4,0.31346792,0.23253155,0.31346792
892,3,4,0.10885788,0.048041463,0.10885788
893,3,4,0.31022814,0.2241205,0.31022814
894,3,3,0.46213657,0.4897073,0.4897073
895,3,3,0.34809637,0.22812223,0.34809637
896,3,3,0.3788796,0.24891365,0.3788796
897,3,3,0.44278798,0.30754477,0.44278798
898,3,3,0.5813268,0.5279228,0.5813268
899,3,4,0.50644195,0.40008664,0.50644195
900,3,4,0.4450181,0.3537565,0.4450181
901,3,4,0.21361826,0.116411865,0.21361826
902,3,4,0.33874446,0.21712726,0.33874446
903,3,4,0.31342396,0.2141633,0.31342396
904,3,4,0.4148351,0.3566591,0.4148351
905,3,4,0.39172533,0.3026325,0.39172533
906,3,4,0.477312,0.45530564,0.477312
907,3,4,0.52008504,0.5677537,0.5677537
908,3,2,0.5071763,0.52148116,0.52148116
909,3,3,0.52465564,0.54801244,0.54801244
910,3,3,0.38855752,0.26824397,0.38855752
911,3,3,0.3793073,0.27986115,0.3793073
912,3,3,0.48077723,0.38088006,0.48077723
913,3,3,0.52461445,0.50358796,0.52461445
914,3,2,0.5217718,0.525561,0.525561
915,3,3,0.3210226,0.2564366,0.3210226
916,3,3,0.14780332,0.07368302,0.14780332
917,3,3,0.23626752,0.12142849,0.23626752
918,3,3,0.059777893,0.020877242,0.059777893
919,3,3,0.06496189,0.022464693,0.06496189
920,3,3,0.010425511,0.0025722384,0.010425511
921,3,3,0.03679278,0.01107496,0.03679278
922,3,3,0.0065236953,0.0015211701,0.0065236953
923,3,3,0.024751298,0.0070134997,0.024751298
924,3,3,0.007071028,0.0016857386,0.007071028
925,3,3,0.028388629,0.008329868,0.028388629
926,3,3,0.24208044,0.11079657,0.24208044
927,3,2,0.5400202,0.5665771,0.5665771
928,3,3,0.35068664,0.24023509,0.35068664
929,3,2,0.47824025,0.42396998,0.47824025
930,3,2,0.5478842,0.5877263,0.5877263
931,3,2,0.4399862,0.32886273,0.4399862
932,3,3,0.13032083,0.061149657,0.13032083
933,3,3,0.002808002,0.0006338954,0.002808002
934,3,3,0.046744037,0.017116606,0.046744037
935,3,3,0.10020639,0.03887278,0.10020639
936,3,3,0.03648025,0.0113992095,0.03648025
937,3,3,0.054152854,0.017752707,0.054152854
938,3,3,0.48483434,0.4413286,0.48483434
939,3,3,0.34402657,0.23476899,0.34402657
940,3,3,0.33102712,0.24131757,0.33102712
941,3,3,0.025648063,0.0084453225,0.025648063
942,3,3,0.045284044,0.016735256,0.045284044
943,3,3,0.021805827,0.0071487427,0.021805827
944,3,3,0.03132235,0.010615408,0.03132235
945,3,3,0.011721839,0.0033186078,0.011721839
946,3,3,0.15341617,0.077623665,0.15341617
947,3,3,0.041254845,0.015163958,0.041254845
948,3,3,0.00551455,0.0014382005,0.00551455
949,3,3,0.009341637,0.0025795698,0.009341637
950,3,3,0.007835314,0.0020759106,0.007835314
951,3,3,0.01527564,0.004483521,0.01527564
952,3,3,0.0399858,0.0140070915,0.0399858
953,3,3,0.041705094,0.014876664,0.041705094
954,3,3,0.0420634,0.014808297,0.0420634
955,3,3,0.02833158,0.009606659,0.02833158
956,3,3,0.034347035,0.012426555,0.034347035
957,3,3,0.041174952,0.015875995,0.041174952
958,3,3,0.24379861,0.15230656,0.24379861
959,3,3,0.025289811,0.008594871,0.025289811
960,3,3,0.0057563335,0.0014924407,0.0057563335
961,3,3,0.009033599,0.0024358034,0.009033599
962,3,3,0.02362202,0.0074519515,0.02362202
963,3,3,0.03308008,0.011433005,0.03308008
964,3,3,0.09995832,0.045380652,0.09995832
965,3,3,0.0067457994,0.0017709136,0.0067457994
966,3,3,0.023069018,0.0072599053,0.023069018
967,3,3,0.0014907499,0.00033032894,0.0014907499
968,3,3,0.0011508139,0.00024265051,0.0011508139
969,3,3,0.0018151737,0.00040596724,0.0018151737
970,3,3,0.014957302,0.004367411,0.014957302
971,3,3,0.041282214,0.014428377,0.041282214
972,3,3,0.029603781,0.00962019,0.029603781
973,3,3,0.14233075,0.06442016,0.14233075
974,3,3,0.14672467,0.069363356,0.14672467
975,3,3,0.0045765527,0.0011135936,0.0045765527
976,3,3,0.0067789764,0.0017148852,0.0067789764
977,3,3,0.008916287,0.00238657,0.008916287
978,3,3,0.00058807264,0.00011301041,0.00058807264
979,3,3,0.00076911337,0.00015211105,0.00076911337
980,3,3,0.00022687505,3.9696693e-05,0.00022687505
981,3,3,8.288072e-05,1.3113022e-05,8.288072e-05
982,3,3,0.00044522822,8.499622e-05,0.00044522822
983,3,3,0.015550506,0.0045553446,0.015550506
984,3,3,0.004443616,0.0010730624,0.004443616
985,3,3,0.017999105,0.005368352,0.017999105
986,3,3,0.017588709,0.0051588416,0.017588709
987,3,3,0.021686893,0.0065659285,0.021686893
988,3,3,0.14031538,0.06306213,0.14031538
989,3,3,0.378495,0.23255312,0.378495
990,3,3,0.24979815,0.1277901,0.24979815
991,3,3,0.06099933,0.021110654,0.06099933
992,3,3,0.007525598,0.0018876791,0.007525598
993,3,3,0.00023037313,3.9339066e-05,0.00023037313
994,3,3,0.00092743064,0.00018209219,0.00092743064
995,3,3,0.00035387898,6.2942505e-05,0.00035387898
996,3,3,0.008275121,0.0020856261,0.008275121
997,3,3,0.014213201,0.003934324,0.014213201
998,3,3,0.030940201,0.009936869,0.030940201
999,3,3,0.019573536,0.0057244897,0.019573536
1000,3,3,0.014514587,0.004201472,0.014514587
1001,3,3,0.0020003074,0.00044685602,0.0020003074
1002,3,3,0.0007882843,0.00015294552,0.0007882843
1003,3,3,0.0017005699,0.00035262108,0.0017005699
1004,3,3,0.0005641537,0.000104904175,0.0005641537
1005,3,3,0.008011237,0.0021627545,0.008011237
1006,3,3,0.015668305,0.0046567917,0.015668305
1007,3,3,0.003455687,0.0008302927,0.003455687
1008,3,3,0.0004187161,7.83205e-05,0.0004187161
1009,3,3,0.00013280755,2.2053719e-05,0.00013280755
1010,3,3,2.3771694e-05,3.4570694e-06,2.3771694e-05
1011,3,3,0.008526984,0.00231421,0.008526984
1012,3,3,0.0030356639,0.0007182956,0.0030356639
1013,3,3,0.009447318,0.0024991632,0.009447318
1014,3,3,0.00914722,0.0023320317,0.00914722
1015,3,3,0.0048766197,0.0011407137,0.0048766197
1016,3,3,0.004089021,0.0009664297,0.004089021
1017,3,3,0.003928249,0.00095564127,0.003928249
1018,3,3,0.0056831217,0.0013646483,0.0056831217
1019,3,3,0.008668041,0.0022212863,0.008668041
1020,3,3,0.006469098,0.001613617,0.006469098
1021,3,3,0.005717209,0.0014366508,0.005717209
1022,3,3,0.004575964,0.0011110902,0.004575964
1023,3,3,0.0028582902,0.00065654516,0.0028582902
1024,3,3,0.004200325,0.0010030866,0.004200325
1025,3,3,0.007839871,0.0020467043,0.007839871
1026,3,3,0.019177072,0.005741358,0.019177072
1027,3,3,0.0071143466,0.0017349124,0.0071143466
1028,3,3,0.04281741,0.013499081,0.04281741
1029,3,3,0.006774307,0.0016296506,0.006774307
1030,3,3,0.0062696873,0.0015184283,0.0062696873
1031,3,3,0.03291777,0.010196447,0.03291777
1032,3,3,0.0011620236,0.00023335218,0.0011620236
1033,3,3,0.0029834127,0.0006929636,0.0029834127
1034,3,3,0.0017019691,0.00037539005,0.0017019691
1035,3,3,0.00040827243,7.7962875e-05,0.00040827243
1036,3,3,0.0007752923,0.00015616417,0.0007752923
1037,3,3,0.00069981185,0.00013768673,0.00069981185
1038,3,3,0.00062723,0.00011968613,0.00062723
1039,3,3,0.00525882,0.0013130307,0.00525882
1040,3,3,0.007797678,0.0019631982,0.007797678
1041,3,3,0.022503966,0.006703317,0.022503966
1042,3,3,0.0027214715,0.00063198805,0.0027214715
1043,3,3,0.0044145314,0.0010893345,0.0044145314
1044,3,3,0.0011148914,0.0002283454,0.0011148914
1045,3,3,0.0002802595,4.9352646e-05,0.0002802595
1046,3,3,0.000565577,0.00010848045,0.000565577
1047,3,3,0.000539673,0.00010240078,0.000539673
1048,3,3,0.0006731159,0.00012993813,0.0006731159
1049,3,3,0.015673919,0.0043910146,0.015673919
1050,3,3,0.014354322,0.004061222,0.014354322
1051,3,3,0.022993244,0.0071099997,0.022993244
1052,3,3,0.0015861264,0.0003401041,0.0015861264
1053,3,3,0.0044457954,0.0010614991,0.0044457954
1054,3,3,0.0041161594,0.0009901524,0.0041161594
1055,3,3,0.00029845446,5.364418e-05,0.00029845446
1056,3,3,0.00010787132,1.7881393e-05,0.00010787132
1057,3,3,0.00039827364,7.6293945e-05,0.00039827364
1058,3,3,0.00013623621,2.3007393e-05,0.00013623621
1059,3,3,0.00018986852,3.2424927e-05,0.00018986852
1060,3,3,0.00096601626,0.00019329786,0.00096601626
1061,3,3,0.019522332,0.005698085,0.019522332
1062,3,3,0.019737335,0.0056815743,0.019737335
1063,3,3,0.005879791,0.0014215708,0.005879791
1064,3,3,0.009648039,0.0025815964,0.009648039
1065,3,3,0.0032852457,0.00075268745,0.0032852457
1066,3,3,0.00069086987,0.00013256073,0.00069086987
1067,3,3,0.0013433722,0.00027650595,0.0013433722
1068,3,3,0.027051767,0.008390367,0.027051767
1069,3,3,0.051961493,0.017652988,0.051961493
1070,3,3,0.04658169,0.016037583,0.04658169
1071,3,3,0.16413467,0.075101614,0.16413467
1072,3,3,0.38270858,0.25698912,0.38270858
1073,3,3,0.29963192,0.16618097,0.29963192
1074,3,3,0.20621224,0.103993714,0.20621224
1075,3,3,0.21591695,0.109363854,0.21591695
1076,3,3,0.32723776,0.17155612,0.32723776
1077,3,3,0.58361304,0.50905335,0.58361304
1078,3,3,0.4555633,0.39532715,0.4555633
1079,3,5,0.6392444,0.6212537,0.6392444
1080,3,6,0.5717087,0.48120975,0.5717087
1081,3,3,0.52507865,0.49267292,0.52507865
1082,3,3,0.611464,0.4966089,0.611464
1083,3,2,0.58156234,0.62472767,0.62472767
1084,3,3,0.5869011,0.45229816,0.5869011
1085,3,3,0.12358626,0.055007994,0.12358626
1086,3,3,0.1447396,0.07235956,0.1447396
1087,3,3,0.06365059,0.026435077,0.06365059
1088,3,3,0.013319555,0.0039535165,0.013319555
1089,3,3,0.0033704408,0.00083994865,0.0033704408
1090,3,3,0.013694541,0.0039786696,0.013694541
1091,3,3,0.07267607,0.025568366,0.07267607
1092,3,3,0.27038464,0.13033813,0.27038464
1093,3,3,0.293366,0.152691,0.293366
1094,3,4,0.42494217,0.34698647,0.42494217
1095,3,4,0.51276654,0.5894873,0.5894873
1096,3,4,0.50077415,0.51051617,0.51051617
1097,3,4,0.55172586,0.5961554,0.5961554
1098,3,3,0.63022757,0.58639455,0.63022757
1099,3,3,0.5748857,0.5613612,0.5748857
1100,3,3,0.41116804,0.27493244,0.41116804
1101,3,3,0.19985917,0.10300332,0.19985917
1102,3,3,0.5385243,0.52352,0.5385243
1103,3,2,0.59417987,0.5170811,0.59417987
1104,3,5,0.58954024,0.51891065,0.58954024
1105,3,5,0.6524539,0.6016787,0.6524539
1106,3,2,0.6279623,0.46564114,0.6279623
1107,3,2,0.46021092,0.33704317,0.46021092
1108,3,2,0.5131626,0.55188465,0.55188465
1109,3,2,0.53188765,0.44404614,0.53188765
1110,3,3,0.55312705,0.5762184,0.5762184
1111,3,3,0.5874024,0.5031124,0.5874024
1112,3,3,0.5447707,0.43847573,0.5447707
1113,3,3,0.45998707,0.3120113,0.45998707
1114,3,3,0.20511712,0.10192895,0.20511712
1115,3,3,0.4982933,0.40439904,0.4982933
1116,3,2,0.52276665,0.5688898,0.5688898
1117,3,2,0.61904263,0.5147842,0.61904263
1118,3,2,0.55681616,0.5079982,0.55681616
1119,3,2,0.50583273,0.4561082,0.50583273
1120,3,3,0.5016812,0.3859281,0.5016812
1121,3,2,0.50414824,0.40801167,0.50414824
1122,3,3,0.49706662,0.5253484,0.5253484
1123,3,2,0.52641106,0.45289987,0.52641106
1124,3,2,0.4953293,0.37979913,0.4953293
1125,3,2,0.53242254,0.5226966,0.53242254
1126,3,2,0.4855769,0.33726227,0.4855769
1127,3,6,0.6803072,0.6341668,0.6803072
1128,3,2,0.5970245,0.4522103,0.5970245
1129,3,2,0.64768064,0.56699026,0.64768064
1130,3,6,0.6152528,0.53905785,0.6152528
1131,3,6,0.43349674,0.3213873,0.43349674
1132,3,3,0.28690556,0.15573007,0.28690556
1133,3,3,0.1420527,0.06822324,0.1420527
1134,3,3,0.079949036,0.030645788,0.079949036
1135,3,3,0.124027096,0.056136906,0.124027096
1136,3,3,0.3599014,0.2502787,0.3599014
1137,3,3,0.36321607,0.249187,0.36321607
1138,3,3,0.46818832,0.38789433,0.46818832
1139,3,3,0.36769694,0.23679334,0.36769694
1140,3,3,0.345109,0.21134448,0.345109
