window,actual,predict,entropy,un_prob,overall
1158,3,3,0.49234137,0.4769249,0.49234137
1159,3,3,0.17378397,0.089401245,0.17378397
1160,3,3,0.35088274,0.27893013,0.35088274
1161,3,3,0.22146821,0.12875819,0.22146821
1162,3,3,0.48029143,0.5168067,0.5168067
1163,3,4,0.4677784,0.4429297,0.4677784
1164,3,4,0.28736243,0.2130835,0.28736243
1165,3,4,0.20473188,0.12744415,0.20473188
1166,3,4,0.20978734,0.12395126,0.20978734
1167,3,4,0.24414654,0.18433279,0.24414654
1168,3,4,0.33196217,0.3387097,0.3387097
1169,3,4,0.24431661,0.15569443,0.24431661
1170,3,4,0.36428618,0.32184613,0.36428618
1171,3,4,0.4343485,0.51917577,0.51917577
1172,3,2,0.4694693,0.5217305,0.5217305
1173,3,2,0.48991826,0.4687308,0.48991826
1174,3,2,0.69105405,0.61424786,0.69105405
1175,3,2,0.6122877,0.44421643,0.6122877
1176,3,2,0.64987254,0.5415735,0.64987254
1177,3,2,0.7517602,0.6653553,0.7517602
1178,3,6,0.8351637,0.6582134,0.8351637
1179,3,5,0.8787237,0.7615965,0.8787237
1180,3,5,0.7735566,0.51656973,0.7735566
1181,3,5,0.6867835,0.45839155,0.6867835
1182,3,5,0.83164704,0.74992794,0.83164704
1183,3,5,0.78364414,0.6941145,0.78364414
1184,3,4,0.63148427,0.4875759,0.63148427
1185,3,4,0.6017714,0.4315948,0.6017714
1186,3,4,0.50032336,0.3935042,0.50032336
1187,3,4,0.38043913,0.24066025,0.38043913
1188,3,4,0.29721653,0.17200226,0.29721653
1189,3,4,0.32940346,0.21221173,0.32940346
1190,3,4,0.43893635,0.24698919,0.43893635
1191,3,7,0.56944704,0.5585382,0.56944704
1192,3,7,0.54612166,0.39792407,0.54612166
1193,3,7,0.7517619,0.54767907,0.7517619
1194,3,7,0.6529657,0.44535238,0.6529657
1195,3,4,0.7622798,0.5602563,0.7622798
1196,3,7,0.7335685,0.5804001,0.7335685
1197,3,4,0.81887096,0.5541168,0.81887096
1198,3,4,0.7044897,0.43541342,0.7044897
1199,3,4,0.66189647,0.42453796,0.66189647
1200,3,5,0.59305656,0.4779508,0.59305656
1201,3,4,0.8883473,0.71192396,0.8883473
1202,3,4,0.7617663,0.56119657,0.7617663
1203,3,4,0.7356507,0.57110184,0.7356507
1204,3,4,0.8033794,0.7449371,0.8033794
1205,3,1,0.6514816,0.45810455,0.6514816
1206,3,1,0.63532454,0.45427936,0.63532454
1207,3,4,0.7864831,0.6827795,0.7864831
1208,3,4,0.72506505,0.48701632,0.72506505
1209,3,4,0.7257761,0.59030825,0.7257761
1210,3,5,0.5448288,0.3749178,0.5448288
1211,3,5,0.38074023,0.35902423,0.38074023
1212,3,7,0.45167714,0.48531216,0.48531216
1213,3,5,0.37762478,0.394081,0.394081
1214,3,5,0.27937126,0.21141124,0.27937126
1215,3,5,0.07023395,0.029223025,0.07023395
1216,3,5,0.02567105,0.008519053,0.02567105
1217,3,5,0.009879597,0.002771914,0.009879597
1218,3,5,0.029341925,0.01085192,0.029341925
1219,4,7,0.67803246,0.48585117,0.67803246
1220,4,7,0.6110547,0.42660183,0.6110547
1221,4,7,0.6323517,0.46327317,0.6323517
1222,4,7,0.49864295,0.3872339,0.49864295
1223,4,7,0.4481709,0.33306968,0.4481709
1224,4,7,0.42575625,0.31791043,0.42575625
1225,4,7,0.43544573,0.3333251,0.43544573
1226,4,7,0.4518614,0.37707317,0.4518614
1227,4,7,0.4445414,0.33965516,0.4445414
1228,4,1,0.6027591,0.63402677,0.63402677
1229,4,6,0.753358,0.6035199,0.753358
1230,4,6,0.7943221,0.6584735,0.7943221
1231,4,2,0.55470663,0.4368103,0.55470663
1232,4,2,0.4975466,0.46120238,0.4975466
1233,4,2,0.60234267,0.44554615,0.60234267
1234,4,2,0.47091222,0.5106267,0.5106267
1235,4,2,0.6153751,0.5174573,0.6153751
1236,4,6,0.583477,0.43374842,0.583477
1237,4,6,0.66368824,0.5042208,0.66368824
1238,4,6,0.62169135,0.47928125,0.62169135
1239,4,6,0.6595218,0.46388173,0.6595218
1240,4,2,0.68395174,0.55615354,0.68395174
1241,4,2,0.7294485,0.66756785,0.7294485
1242,4,5,0.6212043,0.6135349,0.6212043
1243,4,5,0.54911494,0.4630642,0.54911494
1244,4,3,0.6458912,0.66345996,0.66345996
1245,4,4,0.5682378,0.5061487,0.5682378
1246,4,4,0.5373005,0.50443304,0.5373005
1247,4,4,0.37562913,0.3796299,0.3796299
1248,4,2,0.39778727,0.43791544,0.43791544
1249,4,4,0.40337646,0.46068162,0.46068162
1250,4,4,0.3457185,0.36607516,0.36607516
1251,4,4,0.5152512,0.48220474,0.5152512
1252,4,5,0.59987444,0.5043392,0.59987444
1253,4,5,0.6545469,0.48565698,0.6545469
1254,4,5,0.42026874,0.2369371,0.42026874
1255,4,5,0.36909047,0.22195148,0.36909047
1256,4,5,0.33530384,0.18348706,0.33530384
1257,4,5,0.4927037,0.38490552,0.4927037
1258,4,5,0.61943096,0.5434012,0.61943096
1259,4,5,0.82067394,0.66814274,0.82067394
1260,4,2,0.71371895,0.66567373,0.71371895
1261,4,2,0.49887493,0.5369191,0.5369191
1262,4,4,0.5123421,0.4396395,0.5123421
1263,4,4,0.5166078,0.42101574,0.5166078
1264,4,4,0.5778094,0.5361608,0.5778094
1265,4,2,0.5881406,0.59342146,0.59342146
1266,4,4,0.633776,0.6013206,0.633776
1267,4,6,0.7678174,0.61963403,0.7678174
1268,4,2,0.57039595,0.44221187,0.57039595
1269,4,2,0.65913594,0.5531584,0.65913594
1270,4,7,0.76769114,0.64208436,0.76769114
1271,4,7,0.5743425,0.35736692,0.5743425
1272,4,7,0.7252337,0.6023867,0.7252337
1273,4,7,0.27313286,0.14920753,0.27313286
1274,4,7,0.37734568,0.37500685,0.37734568
1275,4,6,0.23343173,0.12974346,0.23343173
1276,4,6,0.16458638,0.08399439,0.16458638
1277,4,6,0.06247689,0.022483587,0.06247689
1278,4,6,0.041838985,0.015570521,0.041838985
1279,4,6,0.28845057,0.19319135,0.28845057
1280,4,6,0.097542375,0.041278183,0.097542375
1281,4,6,0.29521665,0.18650872,0.29521665
1282,4,2,0.5014461,0.42569178,0.5014461
1283,4,2,0.53293765,0.43769413,0.53293765
1284,4,4,0.5976831,0.634501,0.634501
1285,4,4,0.59975725,0.5886812,0.59975725
1286,4,4,0.42662102,0.3355686,0.42662102
1287,4,3,0.7037944,0.64308643,0.7037944
1288,4,4,0.5862133,0.4648404,0.5862133
1289,4,6,0.3078452,0.16513991,0.3078452
1290,4,4,0.5442476,0.5460976,0.5460976
1291,4,6,0.17250843,0.082842946,0.17250843
1292,4,6,0.14232281,0.05824727,0.14232281
1293,4,6,0.46911272,0.29645175,0.46911272
1294,4,2,0.50150305,0.5224339,0.5224339
1295,4,2,0.6967342,0.69566965,0.6967342
1296,4,4,0.6254893,0.6185256,0.6254893
1297,4,4,0.42818055,0.34057063,0.42818055
1298,4,4,0.39592203,0.384539,0.39592203
1299,4,4,0.36543837,0.45598745,0.45598745
1300,4,4,0.2844613,0.24723035,0.2844613
1301,4,4,0.2666326,0.21833795,0.2666326
1302,4,4,0.31011406,0.18998569,0.31011406
1303,4,5,0.5202148,0.483894,0.5202148
1304,4,5,0.4845693,0.33697736,0.4845693
1305,4,5,0.58544433,0.42110384,0.58544433
1306,4,5,0.5175616,0.54826564,0.54826564
1307,4,5,0.59623194,0.5574581,0.59623194
1308,4,4,0.46165895,0.29891157,0.46165895
1309,4,4,0.56919235,0.47718745,0.56919235
1310,4,4,0.5508976,0.49636096,0.5508976
1311,4,4,0.3233117,0.28622013,0.3233117
1312,4,4,0.34096852,0.33956206,0.34096852
1313,4,4,0.36301422,0.24232346,0.36301422
1314,4,4,0.38993126,0.24023145,0.38993126
1315,4,4,0.30091685,0.18263215,0.30091685
1316,4,4,0.40430713,0.25889587,0.40430713
1317,4,4,0.5118544,0.5210494,0.5210494
1318,4,4,0.481573,0.39227664,0.481573
1319,4,4,0.41523582,0.36295408,0.41523582
1320,4,4,0.25776875,0.17619902,0.25776875
1321,4,4,0.2551549,0.14074212,0.2551549
1322,4,4,0.50557595,0.3374859,0.50557595
1323,4,4,0.506499,0.37821704,0.506499
1324,4,4,0.6128025,0.50909853,0.6128025
1325,4,4,0.5006503,0.44735992,0.5006503
1326,4,4,0.41352168,0.41566247,0.41566247
1327,4,4,0.32156035,0.35090226,0.35090226
1328,4,4,0.3472359,0.355187,0.355187
1329,4,4,0.2937928,0.2901168,0.2937928
1330,4,4,0.28837088,0.27264404,0.28837088
1331,4,4,0.24308541,0.19830865,0.24308541
1332,4,4,0.2867246,0.25558752,0.2867246
1333,4,4,0.17078683,0.10178131,0.17078683
1334,4,4,0.28841618,0.19652873,0.28841618
1335,4,4,0.41785315,0.35889792,0.41785315
1336,4,4,0.39072612,0.31176925,0.39072612
1337,4,4,0.21564887,0.14446825,0.21564887
1338,4,4,0.3171766,0.2926643,0.3171766
1339,4,4,0.26597372,0.1979928,0.26597372
1340,4,4,0.1740096,0.099703014,0.1740096
1341,4,4,0.2051906,0.12489462,0.2051906
1342,4,4,0.33360526,0.17939341,0.33360526
1343,4,4,0.6137858,0.4645828,0.6137858
1344,4,4,0.44585916,0.28818667,0.44585916
1345,4,4,0.5104603,0.42513376,0.5104603
1346,4,4,0.43847907,0.5070807,0.5070807
1347,4,2,0.39544111,0.46982235,0.46982235
1348,4,2,0.34077096,0.37249315,0.37249315
1349,4,2,0.37694263,0.29515344,0.37694263
1350,4,6,0.26665953,0.16893107,0.26665953
1351,4,6,0.18707336,0.107507944,0.18707336
1352,4,6,0.0888836,0.039113224,0.0888836
1353,4,6,0.13781223,0.06686133,0.13781223
1354,4,6,0.14151691,0.06503445,0.14151691
1355,4,2,0.47092122,0.39980412,0.47092122
1356,4,4,0.35367024,0.4629587,0.4629587
1357,4,2,0.34416667,0.3784228,0.3784228
1358,4,4,0.3800327,0.35703272,0.3800327
1359,4,4,0.268945,0.22549987,0.268945
1360,4,4,0.31335416,0.26825774,0.31335416
1361,4,4,0.3943311,0.3064738,0.3943311
1362,4,4,0.4456291,0.3509423,0.4456291
1363,4,4,0.45725,0.37912762,0.45725
1364,4,4,0.42483914,0.4431606,0.4431606
1365,4,4,0.5512272,0.41683513,0.5512272
1366,4,4,0.46559054,0.35884178,0.46559054
1367,4,4,0.35507768,0.20181471,0.35507768
1368,4,4,0.3262632,0.20027214,0.3262632
1369,4,4,0.53833985,0.44328272,0.53833985
1370,4,4,0.5226627,0.40287632,0.5226627
1371,4,4,0.40464726,0.348655,0.40464726
1372,4,6,0.4587753,0.3772763,0.4587753
1373,4,6,0.51563305,0.44731045,0.51563305
1374,4,6,0.66782194,0.608146,0.66782194
1375,4,6,0.64485496,0.5237633,0.64485496
1376,4,6,0.3466906,0.21774262,0.3466906
1377,4,4,0.5061996,0.46017998,0.5061996
1378,4,4,0.3748604,0.39954585,0.39954585
1379,4,4,0.3153885,0.33225614,0.33225614
1380,4,4,0.33459848,0.3551185,0.3551185
1381,4,4,0.34146795,0.33122355,0.34146795
1382,4,4,0.31661844,0.34533554,0.34533554
1383,4,4,0.2607382,0.21598935,0.2607382
1384,4,4,0.27288228,0.219311,0.27288228
1385,4,4,0.27453712,0.2075085,0.27453712
1386,4,4,0.23157871,0.14599633,0.23157871
1387,4,4,0.62870663,0.5345818,0.62870663
1388,4,6,0.6038303,0.46122772,0.6038303
1389,4,5,0.6430868,0.5889412,0.6430868
1390,4,6,0.1820883,0.07690501,0.1820883
1391,4,6,0.3445167,0.22690105,0.3445167
1392,4,6,0.5521265,0.632192,0.632192
1393,4,4,0.38752145,0.39100403,0.39100403
1394,4,4,0.32009852,0.3198315,0.32009852
1395,4,4,0.37075046,0.47312027,0.47312027
1396,4,4,0.29588503,0.26068175,0.29588503
1397,4,4,0.2770712,0.17968994,0.2770712
1398,4,4,0.4297174,0.29492742,0.4297174
1399,4,4,0.31323364,0.2122634,0.31323364
1400,4,4,0.33434466,0.21078432,0.33434466
1401,4,4,0.38484725,0.24876088,0.38484725
1402,4,4,0.21085508,0.09889209,0.21085508
1403,4,4,0.3201944,0.17564118,0.3201944
1404,4,4,0.20819727,0.1129812,0.20819727
1405,4,4,0.32639378,0.21405602,0.32639378
1406,4,4,0.37216622,0.2721758,0.37216622
1407,4,4,0.44600552,0.38561773,0.44600552
1408,4,4,0.32189167,0.33493137,0.33493137
1409,4,4,0.32764494,0.3290177,0.3290177
1410,4,4,0.45140195,0.42436576,0.45140195
1411,4,4,0.36697537,0.40595293,0.40595293
1412,4,2,0.42930672,0.44525552,0.44525552
1413,4,4,0.5189157,0.5317562,0.5317562
1414,4,4,0.30843222,0.3068797,0.30843222
1415,4,4,0.29847866,0.2261501,0.29847866
1416,4,4,0.31701773,0.27949935,0.31701773
1417,4,4,0.2781349,0.24134272,0.2781349
1418,4,4,0.2609551,0.1844883,0.2609551
1419,4,4,0.3503097,0.3516996,0.3516996
1420,4,4,0.47354567,0.42587322,0.47354567
1421,4,4,0.40460536,0.2331121,0.40460536
1422,4,4,0.64423454,0.45325255,0.64423454
1423,4,7,0.12668937,0.05941987,0.12668937
1424,4,7,0.21866167,0.12921047,0.21866167
1425,4,7,0.6428297,0.5480572,0.6428297
1426,4,4,0.72163725,0.6431441,0.72163725
1427,4,6,0.63865644,0.5710369,0.63865644
1428,4,4,0.48279658,0.36325127,0.48279658
1429,4,4,0.34581697,0.26386142,0.34581697
1430,4,4,0.38367128,0.26642036,0.38367128
1431,4,4,0.34203836,0.30441076,0.34203836
1432,4,4,0.21986401,0.13365221,0.21986401
1433,4,4,0.3289751,0.306733,0.3289751
1434,4,4,0.4558468,0.46287096,0.46287096
1435,4,4,0.54943734,0.5243094,0.54943734
1436,4,4,0.6376865,0.5455532,0.6376865
1437,4,4,0.6645289,0.55208176,0.6645289
1438,4,4,0.47416827,0.36296523,0.47416827
1439,4,4,0.48709774,0.41042125,0.48709774
1440,4,6,0.4857353,0.5414059,0.5414059
1441,4,6,0.34876996,0.19269192,0.34876996
1442,4,6,0.25807756,0.13946629,0.25807756
1443,4,5,0.5764838,0.398611,0.5764838
1444,4,5,0.5575908,0.4453053,0.5575908
1445,4,5,0.5709157,0.4760998,0.5709157
1446,4,4,0.6298808,0.53785247,0.6298808
1447,4,4,0.53157526,0.39256746,0.53157526
1448,4,4,0.56884086,0.43084395,0.56884086
1449,4,4,0.5400502,0.40650892,0.5400502
1450,4,4,0.6021787,0.58683926,0.6021787
1451,4,4,0.56874824,0.4811678,0.56874824
1452,4,4,0.4224866,0.43491703,0.43491703
1453,4,4,0.3158116,0.25570673,0.3158116
1454,4,4,0.2587543,0.20029068,0.2587543
1455,4,4,0.36125138,0.39322883,0.39322883
1456,4,4,0.1804135,0.121192396,0.1804135
1457,4,4,0.19864424,0.14349788,0.19864424
1458,4,4,0.30562028,0.3233567,0.3233567
1459,4,4,0.33721814,0.46216065,0.46216065
1460,4,4,0.31651276,0.3402378,0.3402378
1461,4,4,0.40121275,0.4319709,0.4319709
1462,4,4,0.35796165,0.4822855,0.4822855
1463,4,2,0.37508658,0.490265,0.490265
1464,4,2,0.4165392,0.41858822,0.41858822
1465,4,2,0.54989463,0.4337805,0.54989463
1466,4,2,0.4875262,0.5503739,0.5503739
1467,4,2,0.48950666,0.48269874,0.48950666
1468,4,4,0.38501588,0.43177688,0.43177688
1469,4,4,0.4518877,0.46164232,0.46164232
1470,4,4,0.23273228,0.14126498,0.23273228
1471,4,4,0.34517366,0.22940046,0.34517366
1472,4,4,0.4552986,0.3829559,0.4552986
1473,4,4,0.42018107,0.38853264,0.42018107
1474,4,4,0.40656155,0.40024143,0.40656155
1475,4,4,0.4683895,0.44566107,0.4683895
1476,4,4,0.40003926,0.300362,0.40003926
1477,4,4,0.27902722,0.16863543,0.27902722
1478,4,4,0.18453829,0.09555304,0.18453829
1479,4,4,0.2341418,0.13315934,0.2341418
1480,4,4,0.5225497,0.5066123,0.5225497
1481,4,4,0.4315623,0.37094522,0.4315623
1482,4,4,0.5433869,0.5674012,0.5674012
1483,4,4,0.40828356,0.38448238,0.40828356
1484,4,4,0.22680949,0.13115853,0.22680949
1485,4,4,0.33146936,0.21886712,0.33146936
1486,4,4,0.21953347,0.12149757,0.21953347
1487,4,4,0.105126195,0.04767728,0.105126195
1488,4,4,0.2251017,0.12687355,0.2251017
1489,4,4,0.3259503,0.2175073,0.3259503
1490,4,4,0.39248618,0.30765522,0.39248618
1491,4,4,0.2872604,0.17951447,0.2872604
1492,4,4,0.16858701,0.08385366,0.16858701
1493,4,4,0.17066003,0.08608383,0.17066003
1494,4,4,0.09713856,0.041494608,0.09713856
1495,4,4,0.15999262,0.07903409,0.15999262
1496,4,4,0.22276998,0.11800367,0.22276998
1497,4,4,0.29847893,0.20495033,0.29847893
1498,4,4,0.42142773,0.42706233,0.42706233
1499,4,4,0.4576429,0.44109952,0.4576429
1500,4,2,0.5552399,0.5224996,0.5552399
1501,4,2,0.53889203,0.54233253,0.54233253
1502,4,3,0.5777883,0.46002162,0.5777883
1503,4,4,0.628583,0.64973295,0.64973295
1504,4,4,0.38284615,0.26091444,0.38284615
1505,4,4,0.32788742,0.21396428,0.32788742
1506,4,4,0.31323412,0.20733058,0.31323412
1507,4,4,0.4839645,0.50881433,0.50881433
1508,4,4,0.3827096,0.36326027,0.3827096
1509,4,4,0.43947026,0.4722914,0.4722914
1510,4,2,0.38058975,0.4378993,0.4378993
1511,4,2,0.38638613,0.38836432,0.38836432
1512,4,4,0.41182655,0.42239767,0.42239767
1513,4,4,0.5568186,0.5262362,0.5568186
1514,4,5,0.62214035,0.5260087,0.62214035
1515,4,5,0.78631234,0.7391137,0.78631234
1516,4,4,0.7435085,0.55713904,0.7435085
1517,4,4,0.42715338,0.22552675,0.42715338
1518,4,4,0.55991375,0.4439659,0.55991375
1519,4,4,0.573651,0.36736137,0.573651
1520,4,4,0.6139386,0.3793205,0.6139386
1521,4,7,0.53682286,0.42045426,0.53682286
1522,4,7,0.3427279,0.33107477,0.3427279
1523,4,5,0.35889548,0.3436857,0.35889548
1524,4,5,0.31428996,0.20274097,0.31428996
1525,4,5,0.4561891,0.37707657,0.4561891
1526,4,5,0.2681553,0.18664068,0.2681553
1527,4,7,0.39350334,0.41191828,0.41191828
1528,4,7,0.40198818,0.36810046,0.40198818
1529,4,5,0.40632752,0.4377051,0.4377051
1530,4,7,0.30461836,0.24138886,0.30461836
1531,4,7,0.25889942,0.17454189,0.25889942
1532,4,7,0.047085244,0.019014955,0.047085244
1533,4,7,0.0003775162,7.200241e-05,0.0003775162
1534,4,7,0.00082340336,0.00016844273,0.00082340336
1535,4,7,0.0012145196,0.0002476573,0.0012145196
1536,4,7,0.043329336,0.01605767,0.043329336
1537,4,7,0.23321556,0.117670715,0.23321556
1538,4,7,0.49268845,0.36581504,0.49268845
1539,4,5,0.5900799,0.37997735,0.5900799
1540,4,5,0.70876527,0.5072857,0.70876527
1541,4,5,0.7566778,0.65758467,0.7566778
1542,4,7,0.74376774,0.6678853,0.74376774
1543,4,4,0.74871147,0.5308969,0.74871147
1544,4,4,0.69456893,0.61084926,0.69456893
1545,4,4,0.8211484,0.593769,0.8211484
1546,4,5,0.7680863,0.534683,0.7680863
1547,4,5,0.7259767,0.4968561,0.7259767
1548,4,5,0.7704548,0.5050915,0.7704548
1549,5,7,0.30268595,0.274908,0.30268595
1550,5,7,0.2089327,0.10148597,0.2089327
1551,5,7,0.10239293,0.042337775,0.10239293
1552,5,7,0.11373792,0.049186766,0.11373792
1553,5,7,0.07075747,0.029657722,0.07075747
1554,5,7,0.2514734,0.19282228,0.2514734
1555,5,7,0.3408154,0.4735145,0.4735145
1556,5,7,0.28979346,0.2655295,0.28979346
1557,5,7,0.35099912,0.41543227,0.41543227
1558,5,7,0.2716505,0.20100719,0.2716505
1559,5,7,0.3260492,0.27824408,0.3260492
1560,5,7,0.41595656,0.38709778,0.41595656
1561,5,5,0.50957406,0.3874339,0.50957406
1562,5,5,0.5308201,0.38434982,0.5308201
1563,5,5,0.49899286,0.35513526,0.49899286
1564,5,5,0.47097284,0.35627377,0.47097284
1565,5,5,0.4668216,0.42462462,0.4668216
1566,5,7,0.48300198,0.4095567,0.48300198
1567,5,5,0.21945062,0.09942573,0.21945062
1568,5,5,0.14424765,0.060746193,0.14424765
1569,5,5,0.073390275,0.026567519,0.073390275
1570,5,5,0.12592927,0.052484453,0.12592927
1571,5,5,0.17171922,0.083420396,0.17171922
1572,5,5,0.4055661,0.25716728,0.4055661
1573,5,5,0.36811987,0.21763897,0.36811987
1574,5,5,0.5119377,0.37493658,0.5119377
1575,5,5,0.5223089,0.43015897,0.5223089
1576,5,5,0.547262,0.568401,0.568401
1577,5,5,0.632029,0.61800194,0.632029
1578,5,3,0.5863819,0.5894902,0.5894902
1579,5,5,0.4959418,0.35595405,0.4959418
1580,5,3,0.6134328,0.55154055,0.6134328
1581,5,4,0.56591386,0.5879477,0.5879477
1582,5,3,0.6051767,0.66477424,0.66477424
1583,5,3,0.53372043,0.4011094,0.53372043
1584,5,3,0.5113733,0.381038,0.5113733
1585,5,3,0.3786354,0.48484486,0.48484486
1586,5,5,0.30849946,0.22634572,0.30849946
1587,5,5,0.45266524,0.31668866,0.45266524
1588,5,5,0.60055166,0.49463445,0.60055166
1589,5,4,0.63518316,0.6072728,0.63518316
1590,5,3,0.59495693,0.5229273,0.59495693
1591,5,4,0.59521157,0.5728859,0.59521157
1592,5,4,0.6111287,0.49895793,0.6111287
1593,5,5,0.60857034,0.56898797,0.60857034
1594,5,4,0.8061643,0.58794683,0.8061643
1595,5,5,0.87027764,0.7330901,0.87027764
1596,5,6,0.76833147,0.5806763,0.76833147
1597,5,6,0.4336457,0.230694,0.4336457
1598,5,5,0.6831489,0.6164883,0.6831489
1599,5,5,0.5243243,0.5237374,0.5243243
1600,5,5,0.17053229,0.087225854,0.17053229
1601,5,5,0.07657875,0.028388083,0.07657875
1602,5,5,0.072027326,0.027753055,0.072027326
1603,5,5,0.08750222,0.032763302,0.08750222
1604,5,5,0.17496394,0.07901043,0.17496394
1605,5,5,0.10558505,0.04024434,0.10558505
1606,5,5,0.06534216,0.02374351,0.06534216
1607,5,5,0.11931492,0.051274955,0.11931492
1608,5,5,0.072658025,0.029098451,0.072658025
1609,5,5,0.036649328,0.013354838,0.036649328
1610,5,5,0.021000532,0.0072872043,0.021000532
1611,5,5,0.03574615,0.0137245655,0.03574615
1612,5,5,0.13782366,0.076753736,0.13782366
1613,5,5,0.14651345,0.08368319,0.14651345
1614,5,5,0.25765526,0.21525902,0.25765526
1615,5,5,0.072553396,0.033191025,0.072553396
1616,5,5,0.2269362,0.13377577,0.2269362
1617,5,7,0.44611815,0.47625154,0.47625154
1618,5,7,0.40121087,0.28374535,0.40121087
1619,5,7,0.2383654,0.1213969,0.2383654
1620,5,7,0.38306513,0.25236285,0.38306513
1621,5,7,0.40414357,0.51254517,0.51254517
1622,5,7,0.32076204,0.32393903,0.32393903
1623,5,5,0.34069797,0.45346332,0.45346332
1624,5,5,0.31385192,0.34527677,0.34527677
1625,5,5,0.2816236,0.26580983,0.2816236
1626,5,5,0.24085434,0.19419044,0.24085434
1627,5,7,0.32361335,0.35512167,0.35512167
1628,5,7,0.2907936,0.27767992,0.2907936
1629,5,7,0.070812635,0.030498803,0.070812635
1630,5,7,0.04860396,0.018115222,0.04860396
1631,5,7,0.26846647,0.23092818,0.26846647
1632,5,7,0.31088778,0.3218606,0.3218606
1633,5,5,0.1602761,0.102238595,0.1602761
1634,5,5,0.05526689,0.023309886,0.05526689
1635,5,5,0.07634697,0.03649378,0.07634697
1636,5,5,0.025496129,0.009133339,0.025496129
1637,5,5,0.08502738,0.041843653,0.08502738
1638,5,5,0.16371395,0.10286021,0.16371395
1639,5,5,0.05594155,0.02428013,0.05594155
1640,5,5,0.02280535,0.008056879,0.02280535
1641,5,5,0.009279845,0.0027843714,0.009279845
1642,5,5,0.005671019,0.001571238,0.005671019
1643,5,5,0.01069392,0.0032850504,0.01069392
1644,5,5,0.015961869,0.005291939,0.015961869
1645,5,5,0.008756077,0.0025883317,0.008756077
1646,5,5,0.022069532,0.0076884627,0.022069532
1647,5,5,0.037131306,0.0142787695,0.037131306
1648,5,5,0.112640135,0.05663669,0.112640135
1649,5,7,0.34124458,0.22277385,0.34124458
1650,5,7,0.20463319,0.10263544,0.20463319
1651,5,7,0.1566454,0.078841805,0.1566454
1652,5,7,0.3283203,0.33684558,0.33684558
1653,5,5,0.20814466,0.15042037,0.20814466
1654,5,5,0.083396554,0.040212154,0.083396554
1655,5,5,0.024205476,0.008500397,0.024205476
1656,5,5,0.023827346,0.008389771,0.023827346
1657,5,5,0.02874549,0.010590196,0.02874549
1658,5,5,0.011210689,0.003427744,0.011210689
1659,5,5,0.006293083,0.0017546415,0.006293083
1660,5,5,0.01197592,0.0037531257,0.01197592
1661,5,5,0.010762556,0.003309369,0.010762556
1662,5,5,0.03023619,0.010966659,0.03023619
1663,5,5,0.018623821,0.0059229136,0.018623821
1664,5,5,0.026397381,0.008970261,0.026397381
1665,5,5,0.027307829,0.009871662,0.027307829
1666,5,5,0.026765259,0.009617507,0.026765259
1667,5,5,0.019296259,0.006591797,0.019296259
1668,5,5,0.022385608,0.007795155,0.022385608
1669,5,5,0.053372864,0.020874262,0.053372864
1670,5,5,0.09800834,0.04190141,0.09800834
1671,5,5,0.45095438,0.40985006,0.45095438
1672,5,0,0.417576,0.3891561,0.417576
1673,5,5,0.2874546,0.19237477,0.2874546
1674,5,5,0.16829936,0.08649564,0.16829936
1675,5,5,0.028263612,0.010088623,0.028263612
1676,5,5,0.015556669,0.00504297,0.015556669
1677,5,5,0.011717102,0.0035876632,0.011717102
1678,5,5,0.016537882,0.005337,0.016537882
1679,5,5,0.009959138,0.0030010939,0.009959138
1680,5,5,0.032166936,0.011764288,0.032166936
1681,5,5,0.122651294,0.055451393,0.122651294
1682,5,5,0.05301047,0.020156384,0.05301047
1683,5,5,0.0077387034,0.0020637512,0.0077387034
1684,5,5,0.041028492,0.014161885,0.041028492
1685,5,5,0.066962935,0.025592625,0.066962935
1686,5,5,0.023707598,0.0077443123,0.023707598
1687,5,5,0.03198214,0.01131475,0.03198214
1688,5,5,0.04119475,0.014869928,0.04119475
1689,5,5,0.021474475,0.006762147,0.021474475
1690,5,5,0.021650657,0.0069724917,0.021650657
1691,5,5,0.07032141,0.027981043,0.07032141
1692,5,5,0.058869224,0.023556888,0.058869224
1693,5,5,0.032576486,0.011979282,0.032576486
1694,5,5,0.0123904785,0.0038244724,0.0123904785
1695,5,5,0.0062246933,0.001737535,0.0062246933
1696,5,5,0.003978049,0.0010362864,0.003978049
1697,5,5,0.0069920523,0.00195086,0.0069920523
1698,5,5,0.012228747,0.0037472248,0.012228747
1699,5,5,0.007634354,0.002180934,0.007634354
1700,5,5,0.0094345845,0.0027942061,0.0094345845
1701,5,5,0.0056331293,0.0015431643,0.0056331293
1702,5,5,0.011539257,0.0034874082,0.011539257
1703,5,5,0.09411987,0.040210307,0.09411987
1704,5,5,0.10749227,0.046329916,0.10749227
1705,5,5,0.098502845,0.04156524,0.098502845
1706,5,5,0.16871773,0.08841288,0.16871773
1707,5,5,0.14485282,0.07320756,0.14485282
1708,5,5,0.06120715,0.023293495,0.06120715
1709,5,5,0.37614182,0.3352579,0.37614182
1710,5,0,0.29760188,0.20450532,0.29760188
1711,5,0,0.247684,0.14554352,0.247684
1712,5,0,0.28224322,0.18580312,0.28224322
1713,5,5,0.13663162,0.06532097,0.13663162
1714,5,5,0.023366762,0.0073425174,0.023366762
1715,5,5,0.01597432,0.004809499,0.01597432
1716,5,5,0.005063889,0.0013471842,0.005063889
