window,actual,predict,entropy,un_prob,overall
1125,4,7,0.27033398,0.19923902,0.27033398
1126,4,7,0.37915134,0.2815374,0.37915134
1127,4,3,0.7095981,0.6025928,0.7095981
1128,4,3,0.7223902,0.5114031,0.7223902
1129,4,3,0.822531,0.7365965,0.822531
1130,4,3,0.790648,0.6789285,0.790648
1131,4,2,0.7378706,0.593827,0.7378706
1132,4,2,0.74937636,0.65531003,0.74937636
1133,4,2,0.75541186,0.59040785,0.75541186
1134,4,2,0.58751786,0.51112044,0.58751786
1135,4,2,0.41998327,0.48399526,0.48399526
1136,4,2,0.50081384,0.48129183,0.50081384
1137,4,2,0.5957303,0.529657,0.5957303
1138,4,2,0.48526257,0.43084764,0.48526257
1139,4,4,0.433463,0.51833725,0.51833725
1140,4,2,0.46883097,0.517719,0.517719
1141,4,2,0.5811579,0.5313642,0.5811579
1142,4,4,0.5397795,0.56689644,0.56689644
1143,4,2,0.53839535,0.58094823,0.58094823
1144,4,2,0.5339571,0.56694376,0.56694376
1145,4,4,0.47494522,0.54168534,0.54168534
1146,4,4,0.4369863,0.49522418,0.49522418
1147,4,4,0.39830694,0.3013404,0.39830694
1148,4,4,0.48560438,0.39865512,0.48560438
1149,4,4,0.45140818,0.33757758,0.45140818
1150,4,4,0.52766865,0.46576703,0.52766865
1151,4,4,0.35915473,0.26145923,0.35915473
1152,4,4,0.19464433,0.10712004,0.19464433
1153,4,4,0.12307865,0.056313157,0.12307865
1154,4,4,0.15839405,0.07822651,0.15839405
1155,4,4,0.23181085,0.13154048,0.23181085
1156,4,4,0.21449664,0.11655408,0.21449664
1157,4,4,0.15572274,0.07649821,0.15572274
1158,4,4,0.18563929,0.10272384,0.18563929
1159,4,4,0.18873356,0.10473412,0.18873356
1160,4,4,0.26470315,0.18092078,0.26470315
1161,4,4,0.31891757,0.20889252,0.31891757
1162,4,4,0.3758422,0.24892795,0.3758422
1163,4,4,0.46267506,0.34989804,0.46267506
1164,4,5,0.53420264,0.3833211,0.53420264
1165,4,4,0.572614,0.4752462,0.572614
1166,4,4,0.64586765,0.6892475,0.6892475
1167,4,4,0.6048978,0.5814626,0.6048978
1168,4,4,0.49226022,0.44673848,0.49226022
1169,4,4,0.3272081,0.22999024,0.3272081
1170,4,4,0.33243477,0.23079032,0.33243477
1171,4,4,0.40877256,0.35516053,0.40877256
1172,4,4,0.42488855,0.34533423,0.42488855
1173,4,2,0.36424613,0.47377723,0.47377723
1174,4,4,0.29120606,0.21115083,0.29120606
1175,4,4,0.21869266,0.16272926,0.21869266
1176,4,4,0.19193941,0.13621372,0.19193941
1177,4,4,0.1268019,0.07320559,0.1268019
1178,4,4,0.18751332,0.12967068,0.18751332
1179,4,4,0.14841479,0.0923866,0.14841479
1180,4,4,0.28292838,0.26354873,0.28292838
1181,4,4,0.3366526,0.41803366,0.41803366
1182,4,4,0.34789526,0.46925968,0.46925968
1183,4,2,0.37892374,0.454781,0.454781
1184,4,4,0.4761495,0.52242255,0.52242255
1185,4,2,0.46847197,0.47835976,0.47835976
1186,4,2,0.45523927,0.42628884,0.45523927
1187,4,2,0.3663501,0.47140884,0.47140884
1188,4,2,0.32370943,0.375369,0.375369
1189,4,4,0.33737406,0.439709,0.439709
1190,4,4,0.2887714,0.24021614,0.2887714
1191,4,4,0.24690898,0.15474033,0.24690898
1192,4,4,0.19615388,0.10672337,0.19615388
1193,4,4,0.27517334,0.16783065,0.27517334
1194,4,4,0.28255126,0.22322136,0.28255126
1195,4,4,0.25963724,0.20641428,0.25963724
1196,4,4,0.29124513,0.2697544,0.29124513
1197,4,4,0.4980668,0.42081058,0.4980668
1198,4,4,0.37755197,0.30798686,0.37755197
1199,4,4,0.33867767,0.40333736,0.40333736
1200,4,2,0.47687882,0.432976,0.47687882
1201,4,4,0.3947441,0.4587869,0.4587869
1202,4,4,0.35293037,0.46540964,0.46540964
1203,4,2,0.348783,0.48218393,0.48218393
1204,4,2,0.38273448,0.40710306,0.40710306
1205,4,4,0.35167027,0.4619558,0.4619558
1206,4,2,0.34855965,0.48366618,0.48366618
1207,4,2,0.33693427,0.4275843,0.4275843
1208,4,2,0.3764343,0.45936066,0.45936066
1209,4,4,0.34524706,0.4813093,0.4813093
1210,4,4,0.41297576,0.43921328,0.43921328
1211,4,2,0.38440672,0.48264104,0.48264104
1212,4,2,0.4295655,0.48221618,0.48221618
1213,4,4,0.4823215,0.4994154,0.4994154
1214,4,4,0.43060073,0.5221573,0.5221573
1215,4,4,0.35614726,0.4304657,0.4304657
1216,4,4,0.4991269,0.4744168,0.4991269
1217,4,2,0.58001226,0.6141947,0.6141947
1218,4,4,0.32699454,0.30273503,0.32699454
1219,4,4,0.48326167,0.42761958,0.48326167
1220,4,4,0.4033163,0.29641062,0.4033163
1221,4,4,0.3509975,0.2579602,0.3509975
1222,4,4,0.29736093,0.25944,0.29736093
1223,4,4,0.3529424,0.3532064,0.3532064
1224,4,4,0.321705,0.33223134,0.33223134
1225,4,2,0.36665916,0.50522983,0.50522983
1226,4,4,0.33650464,0.33077782,0.33650464
1227,4,4,0.3128208,0.32092047,0.32092047
1228,4,4,0.23997307,0.18112665,0.23997307
1229,4,4,0.36546713,0.29926515,0.36546713
1230,4,4,0.36960542,0.4089232,0.4089232
1231,4,4,0.34257317,0.41959482,0.41959482
1232,4,4,0.3204234,0.36225826,0.36225826
1233,4,2,0.33936962,0.47801608,0.47801608
1234,4,4,0.32098246,0.3848307,0.3848307
1235,4,4,0.2989323,0.30991238,0.30991238
1236,4,4,0.24052829,0.1906743,0.24052829
1237,4,4,0.33051613,0.3385613,0.3385613
1238,4,4,0.35573313,0.41781765,0.41781765
1239,4,2,0.36805147,0.5029285,0.5029285
1240,4,2,0.39898175,0.43668962,0.43668962
1241,4,4,0.3627391,0.46834677,0.46834677
1242,4,4,0.2828587,0.23421693,0.2828587
1243,4,4,0.3629876,0.30069232,0.3629876
1244,4,4,0.40109462,0.33315212,0.40109462
1245,4,4,0.4471245,0.5240569,0.5240569
1246,4,4,0.30820003,0.2808659,0.30820003
1247,4,4,0.31658474,0.33636016,0.33636016
1248,4,4,0.29761484,0.3015349,0.3015349
1249,4,4,0.3441616,0.4009847,0.4009847
1250,4,4,0.34510648,0.47778034,0.47778034
1251,4,4,0.3362134,0.49811167,0.49811167
1252,4,4,0.32416093,0.3955722,0.3955722
1253,4,4,0.30580354,0.32373917,0.32373917
1254,4,2,0.3371745,0.42329878,0.42329878
1255,4,2,0.3594365,0.48475176,0.48475176
1256,4,4,0.34549922,0.42102265,0.42102265
1257,4,4,0.3701664,0.43695825,0.43695825
1258,4,4,0.5754296,0.6202605,0.6202605
1259,4,2,0.390806,0.40796524,0.40796524
1260,4,2,0.5163919,0.5532478,0.5532478
1261,4,2,0.56156886,0.61446893,0.61446893
1262,4,2,0.56127536,0.5852876,0.5852876
1263,4,4,0.5487809,0.5131574,0.5487809
1264,4,4,0.42545852,0.4269827,0.4269827
1265,4,4,0.3833753,0.35175902,0.3833753
1266,4,4,0.31045875,0.29748,0.31045875
1267,4,4,0.31004184,0.34173727,0.34173727
1268,4,4,0.33390316,0.4717161,0.4717161
1269,4,4,0.32578108,0.40139997,0.40139997
1270,4,2,0.32410774,0.36690181,0.36690181
1271,4,2,0.33532205,0.44242537,0.44242537
1272,4,2,0.3222874,0.37573415,0.37573415
1273,4,4,0.3367716,0.40694773,0.40694773
1274,4,4,0.29434,0.27608097,0.29434
1275,4,4,0.30334777,0.31155294,0.31155294
1276,4,4,0.30244708,0.30854714,0.30854714
1277,4,4,0.3242692,0.3975528,0.3975528
1278,4,4,0.3226137,0.38033324,0.38033324
1279,4,4,0.32040924,0.38181585,0.38181585
1280,4,4,0.32573658,0.40937603,0.40937603
1281,4,4,0.32944196,0.4343589,0.4343589
1282,4,2,0.32969782,0.42878222,0.42878222
1283,4,2,0.32847214,0.42688906,0.42688906
1284,4,4,0.33143947,0.4524613,0.4524613
1285,4,4,0.2855558,0.27843887,0.2855558
1286,4,2,0.3354608,0.4943543,0.4943543
1287,4,4,0.314369,0.34417254,0.34417254
1288,4,4,0.24793899,0.20339161,0.24793899
1289,4,4,0.36168092,0.24497318,0.36168092
1290,4,4,0.35658652,0.26776272,0.35658652
1291,4,4,0.44370127,0.35153913,0.44370127
1292,4,4,0.3077749,0.30471122,0.3077749
1293,4,4,0.32157695,0.38333285,0.38333285
1294,4,4,0.3194677,0.3390785,0.3390785
1295,4,4,0.34990758,0.47036391,0.47036391
1296,4,4,0.34261146,0.4753726,0.4753726
1297,4,2,0.4043707,0.47651035,0.47651035
1298,4,2,0.24517538,0.18052012,0.24517538
1299,4,2,0.20144013,0.14575404,0.20144013
1300,4,2,0.23778765,0.19154418,0.23778765
1301,4,2,0.34638038,0.5014596,0.5014596
1302,4,4,0.30514067,0.32839882,0.32839882
1303,4,4,0.31413192,0.35514033,0.35514033
1304,4,4,0.283628,0.27308095,0.283628
1305,4,4,0.21296965,0.16034806,0.21296965
1306,4,4,0.16005364,0.10255796,0.16005364
1307,4,4,0.18192284,0.12023938,0.18192284
1308,4,4,0.2757661,0.24255073,0.2757661
1309,4,4,0.33351806,0.32035643,0.33351806
1310,4,2,0.33230373,0.37643433,0.37643433
1311,4,2,0.35434404,0.43326485,0.43326485
1312,4,2,0.35285038,0.34450316,0.35285038
1313,4,4,0.30354106,0.29766,0.30354106
1314,4,4,0.28613886,0.2741856,0.28613886
1315,4,4,0.23959126,0.19428462,0.23959126
1316,4,4,0.18420307,0.12176317,0.18420307
1317,4,4,0.20688526,0.14880323,0.20688526
1318,4,4,0.2926416,0.20519096,0.2926416
1319,4,4,0.32949528,0.3679433,0.3679433
1320,4,4,0.44437674,0.33540148,0.44437674
1321,4,4,0.31842837,0.31335413,0.31842837
1322,4,4,0.2870769,0.26055866,0.2870769
1323,4,4,0.2503856,0.21080357,0.2503856
1324,4,4,0.2576421,0.22388256,0.2576421
1325,4,4,0.31202766,0.34366333,0.34366333
1326,4,4,0.32786688,0.4198572,0.4198572
1327,4,2,0.3042988,0.3276407,0.3276407
1328,4,2,0.30530518,0.32909888,0.32909888
1329,4,2,0.3022168,0.31796026,0.31796026
1330,4,2,0.32034206,0.38300687,0.38300687
1331,4,4,0.28135446,0.26890022,0.28135446
1332,4,4,0.25036857,0.19278848,0.25036857
1333,4,4,0.412371,0.4116525,0.412371
1334,4,4,0.41632235,0.5140215,0.5140215
1335,4,4,0.38065997,0.45611018,0.45611018
1336,4,4,0.37768868,0.50938076,0.50938076
1337,4,4,0.3637479,0.4958902,0.4958902
1338,4,4,0.15638842,0.09727329,0.15638842
1339,4,4,0.31177142,0.32183164,0.32183164
1340,4,4,0.34460634,0.36489743,0.36489743
1341,4,4,0.28168097,0.25747716,0.28168097
1342,4,4,0.33725226,0.29740006,0.33725226
1343,4,2,0.3532173,0.46270597,0.46270597
1344,4,4,0.41616052,0.42870998,0.42870998
1345,4,2,0.4683496,0.43390882,0.4683496
1346,4,3,0.5180615,0.5662776,0.5662776
1347,4,2,0.49320704,0.39921975,0.49320704
1348,4,2,0.45868468,0.3913663,0.45868468
1349,4,4,0.4686572,0.43923503,0.4686572
1350,4,4,0.2747309,0.1850385,0.2747309
1351,4,4,0.26545268,0.18162823,0.26545268
1352,4,4,0.4516834,0.5427619,0.5427619
1353,4,2,0.47094235,0.39840966,0.47094235
1354,4,2,0.32946825,0.22185796,0.32946825
1355,4,2,0.3161627,0.20813632,0.3161627
1356,4,2,0.4669861,0.42061335,0.4669861
1357,4,4,0.4531678,0.54730785,0.54730785
1358,4,4,0.39576575,0.41374063,0.41374063
1359,4,4,0.42940965,0.4474886,0.4474886
1360,4,4,0.3022166,0.19775623,0.3022166
1361,4,4,0.33633554,0.22161019,0.33633554
1362,4,4,0.28780863,0.18280518,0.28780863
1363,4,4,0.18766335,0.09501696,0.18766335
1364,4,4,0.14277083,0.06750393,0.14277083
1365,4,4,0.26801196,0.1595695,0.26801196
1366,4,4,0.3392283,0.2256136,0.3392283
1367,4,4,0.46782336,0.39836228,0.46782336
1368,4,4,0.4110997,0.27475327,0.4110997
1369,4,4,0.558979,0.42644894,0.558979
1370,4,4,0.6242381,0.50259125,0.6242381
1371,4,4,0.60609174,0.46469325,0.60609174
1372,4,2,0.8089012,0.74156284,0.8089012
1373,4,0,0.78837395,0.70634353,0.78837395
1374,4,0,0.69441444,0.5950546,0.69441444
1375,4,0,0.7340041,0.6434763,0.7340041
1376,4,5,0.7148151,0.5278307,0.7148151
1377,4,5,0.72048265,0.54336536,0.72048265
1378,4,5,0.5900096,0.42123306,0.5900096
1379,4,4,0.6800139,0.6381454,0.6800139
1380,4,5,0.7130244,0.62781024,0.7130244
1381,4,4,0.78240085,0.70373327,0.78240085
1382,4,4,0.8327072,0.70436513,0.8327072
1383,4,5,0.77343506,0.6745728,0.77343506
1384,4,6,0.8912645,0.7232337,0.8912645
1385,4,6,0.7586635,0.4802091,0.7586635
1386,4,3,0.88136464,0.77234375,0.88136464
1387,4,2,0.88307333,0.76596195,0.88307333
1388,4,5,0.8182556,0.72801673,0.8182556
1389,4,5,0.70188344,0.5363588,0.70188344
1390,4,5,0.77164304,0.6533353,0.77164304
1391,4,7,0.6517517,0.49519783,0.6517517
1392,4,5,0.39618185,0.45173907,0.45173907
1393,4,7,0.49168378,0.5176886,0.5176886
1394,4,5,0.4108079,0.40032017,0.4108079
1395,4,7,0.7262895,0.58993083,0.7262895
1396,4,7,0.7372164,0.5449604,0.7372164
1397,4,5,0.7967116,0.70887786,0.7967116
1398,4,5,0.756983,0.69566756,0.756983
1399,4,0,0.79925025,0.63025606,0.79925025
1400,4,0,0.4945837,0.3129403,0.4945837
1401,4,5,0.24237025,0.12103742,0.24237025
1402,5,7,0.16173668,0.071985304,0.16173668
1403,5,7,0.07895596,0.028022528,0.07895596
1404,5,7,0.16271232,0.06635636,0.16271232
1405,5,7,0.29333383,0.1374023,0.29333383
1406,5,7,0.21206802,0.096393645,0.21206802
1407,5,7,0.26989076,0.1377927,0.26989076
1408,5,7,0.42045686,0.3338874,0.42045686
1409,5,7,0.5117429,0.5072634,0.5117429
1410,5,5,0.3380363,0.25459695,0.3380363
1411,5,5,0.5853549,0.54418755,0.5853549
1412,5,7,0.5864581,0.5001401,0.5864581
1413,5,7,0.48316398,0.4360842,0.48316398
1414,5,7,0.30324084,0.20744848,0.30324084
1415,5,7,0.12971029,0.061370373,0.12971029
1416,5,7,0.18080333,0.09993929,0.18080333
1417,5,5,0.47093326,0.39554274,0.47093326
1418,5,7,0.42254248,0.4088515,0.42254248
1419,5,5,0.35857177,0.29562098,0.35857177
1420,5,7,0.45338804,0.5160044,0.5160044
1421,5,5,0.39515674,0.27153343,0.39515674
1422,5,5,0.5945437,0.59912086,0.59912086
1423,5,5,0.4496034,0.30604523,0.4496034
1424,5,5,0.4901602,0.36956662,0.4901602
1425,5,5,0.58704156,0.5248985,0.58704156
1426,5,7,0.7812848,0.7089596,0.7812848
1427,5,7,0.44646004,0.4154263,0.44646004
1428,5,7,0.48738405,0.34440726,0.48738405
1429,5,7,0.43483877,0.32979143,0.43483877
1430,5,7,0.37623823,0.41533756,0.41533756
1431,5,5,0.48380193,0.3346874,0.48380193
1432,5,5,0.4748848,0.47834635,0.47834635
1433,5,5,0.5896981,0.5008024,0.5896981
1434,5,5,0.37234914,0.24563265,0.37234914
1435,5,5,0.4742357,0.3915323,0.4742357
1436,5,5,0.51625514,0.44514865,0.51625514
1437,5,6,0.55372864,0.6000588,0.6000588
1438,5,5,0.60186774,0.500459,0.60186774
1439,5,5,0.7705819,0.6616604,0.7705819
1440,5,5,0.3955222,0.24069726,0.3955222
1441,5,5,0.33994755,0.19348305,0.33994755
1442,5,5,0.31107363,0.16532916,0.31107363
1443,5,5,0.30078107,0.1756832,0.30078107
1444,5,5,0.4567857,0.43729585,0.4567857
1445,5,6,0.56075794,0.49464005,0.56075794
1446,5,6,0.7164342,0.48890585,0.7164342
1447,5,7,0.4586381,0.38501537,0.4586381
1448,5,7,0.24670492,0.13639712,0.24670492
1449,5,7,0.17510961,0.07436031,0.17510961
1450,5,7,0.05235344,0.017696679,0.05235344
1451,5,7,0.082919575,0.03335023,0.082919575
1452,5,7,0.25406143,0.18724948,0.25406143
1453,5,5,0.3013254,0.21733344,0.3013254
1454,5,5,0.18479404,0.098553,0.18479404
1455,5,5,0.3505568,0.22145343,0.3505568
1456,5,5,0.3606064,0.19678402,0.3606064
1457,5,5,0.6226278,0.51275617,0.6226278
1458,5,1,0.5162105,0.3200038,0.5162105
1459,5,6,0.68536943,0.5734744,0.68536943
1460,5,6,0.65972143,0.51056564,0.65972143
1461,5,6,0.69951904,0.48054826,0.69951904
1462,5,3,0.624614,0.55400574,0.624614
1463,5,5,0.23652942,0.116595864,0.23652942
1464,5,5,0.20248215,0.11480707,0.20248215
1465,5,5,0.3783668,0.2866279,0.3783668
1466,5,7,0.35062543,0.39530712,0.39530712
1467,5,7,0.22088188,0.12765223,0.22088188
1468,5,7,0.15022348,0.07047081,0.15022348
1469,5,7,0.18936093,0.08561343,0.18936093
1470,5,7,0.2627156,0.16048086,0.2627156
1471,5,5,0.14210331,0.06644386,0.14210331
1472,5,5,0.031198727,0.0097965,0.031198727
1473,5,5,0.033599097,0.012055278,0.033599097
1474,5,5,0.031182704,0.010277808,0.031182704
1475,5,5,0.009905282,0.0026794076,0.009905282
1476,5,5,0.03890132,0.013434947,0.03890132
1477,5,5,0.06604056,0.026129842,0.06604056
1478,5,5,0.036073137,0.012919366,0.036073137
1479,5,5,0.11584415,0.06265843,0.11584415
1480,5,5,0.14523055,0.08872491,0.14523055
1481,5,5,0.12072179,0.06840867,0.12072179
1482,5,5,0.30924812,0.33774298,0.33774298
1483,5,5,0.18824635,0.1311155,0.18824635
1484,5,5,0.06700358,0.03060937,0.06700358
1485,5,5,0.114355385,0.06249845,0.114355385
1486,5,5,0.070405625,0.032765508,0.070405625
1487,5,5,0.14424852,0.08753711,0.14424852
1488,5,5,0.13547191,0.0765332,0.13547191
1489,5,7,0.34262326,0.48737955,0.48737955
1490,5,7,0.30951777,0.30477893,0.30951777
1491,5,7,0.12228274,0.062069833,0.12228274
1492,5,7,0.06938173,0.031265438,0.06938173
1493,5,7,0.14114055,0.08524132,0.14114055
1494,5,5,0.33678454,0.49598366,0.49598366
1495,5,5,0.33047327,0.43213856,0.43213856
1496,5,7,0.29733273,0.30556,0.30556
1497,5,5,0.31588832,0.35929507,0.35929507
1498,5,7,0.24538215,0.20467919,0.24538215
1499,5,7,0.05654123,0.024954855,0.05654123
1500,5,7,0.19103998,0.1341343,0.19103998
1501,5,7,0.20048557,0.13953286,0.20048557
1502,5,7,0.24376105,0.18908197,0.24376105
1503,5,7,0.25168854,0.1951924,0.25168854
1504,5,5,0.33488208,0.39233184,0.39233184
1505,5,5,0.18708913,0.1285348,0.18708913
1506,5,7,0.33178183,0.42120206,0.42120206
1507,5,5,0.3046608,0.3225869,0.3225869
1508,5,5,0.30078655,0.31421322,0.31421322
1509,5,7,0.037577666,0.01408565,0.037577666
1510,5,7,0.006831373,0.0016794801,0.006831373
1511,5,7,0.0065676942,0.0016674399,0.0065676942
1512,5,7,0.00576011,0.001371026,0.00576011
1513,5,7,0.013807984,0.004197061,0.013807984
1514,5,7,0.017788697,0.0055720806,0.017788697
1515,5,7,0.09715065,0.048007965,0.09715065
1516,5,7,0.1392194,0.07654792,0.1392194
1517,5,7,0.03384734,0.012425482,0.03384734
1518,5,7,0.01887216,0.00598979,0.01887216
1519,5,7,0.02336474,0.007921398,0.02336474
1520,5,7,0.09072003,0.038851082,0.09072003
1521,5,7,0.06387345,0.02464354,0.06387345
1522,5,7,0.048532758,0.018814623,0.048532758
1523,5,7,0.14173539,0.07319176,0.14173539
1524,5,7,0.107050434,0.049733162,0.107050434
1525,5,7,0.011636802,0.0032366514,0.011636802
1526,5,7,0.10224048,0.053420544,0.10224048
1527,5,7,0.26364183,0.2338016,0.26364183
1528,5,7,0.33382052,0.47583938,0.47583938
1529,5,7,0.29276508,0.29566604,0.29566604
1530,5,7,0.33453563,0.4772942,0.4772942
1531,5,5,0.32240131,0.37133783,0.37133783
1532,5,5,0.32132557,0.3774864,0.3774864
1533,5,5,0.31053585,0.3379308,0.3379308
1534,5,5,0.12068192,0.068323135,0.12068192
1535,5,5,0.07728823,0.03751844,0.07728823
1536,5,5,0.20216374,0.14743811,0.20216374
1537,5,5,0.33579472,0.47908765,0.47908765
1538,5,7,0.3270639,0.39846325,0.39846325
1539,5,7,0.21517506,0.15662944,0.21517506
1540,5,7,0.11174446,0.054074407,0.11174446
1541,5,7,0.13226983,0.07052344,0.13226983
1542,5,7,0.31354496,0.3257475,0.3257475
1543,5,5,0.32252035,0.34004736,0.34004736
1544,5,5,0.20314077,0.14051342,0.20314077
1545,5,5,0.2360711,0.18741685,0.2360711
1546,5,5,0.23908363,0.18318486,0.23908363
1547,5,5,0.34318945,0.4130895,0.4130895
1548,5,5,0.32928112,0.351264,0.351264
1549,5,5,0.3907485,0.49841988,0.49841988
1550,5,5,0.3257287,0.27307993,0.3257287
1551,5,5,0.19751775,0.12831247,0.19751775
1552,5,7,0.31954685,0.29420167,0.31954685
1553,5,7,0.31597826,0.2987963,0.31597826
1554,5,7,0.11992656,0.06544644,0.11992656
1555,5,7,0.2673535,0.15708315,0.2673535
1556,5,7,0.034599498,0.01189971,0.034599498
1557,5,7,0.234857,0.17587304,0.234857
1558,5,7,0.21079199,0.1492508,0.21079199
1559,5,7,0.19814968,0.13918144,0.19814968
1560,5,7,0.25129262,0.21382135,0.25129262
1561,5,5,0.11140249,0.06150323,0.11140249
1562,5,5,0.021131042,0.0073952675,0.021131042
1563,5,5,0.011781761,0.003700912,0.011781761
1564,5,5,0.045820843,0.019114196,0.045820843
1565,5,5,0.10429677,0.054961383,0.10429677
1566,5,5,0.22556561,0.16286439,0.22556561
1567,5,7,0.4283965,0.42387527,0.4283965
1568,5,7,0.12948343,0.06899494,0.12948343
1569,5,7,0.2786126,0.25376868,0.2786126
1570,5,7,0.3217759,0.37981993,0.37981993
1571,5,5,0.30562088,0.32751477,0.32751477
1572,5,5,0.2353113,0.19087458,0.2353113
1573,5,5,0.12870653,0.0750075,0.12870653
1574,5,7,0.32873675,0.4164586,0.4164586
1575,5,7,0.32037264,0.3737238,0.3737238
1576,5,7,0.29051143,0.28201008,0.29051143
1577,5,5,0.37086898,0.47220898,0.47220898
1578,5,5,0.28627628,0.23219585,0.28627628
1579,5,5,0.3198764,0.27587265,0.3198764
1580,5,5,0.44703203,0.47772425,0.47772425
1581,5,5,0.3294462,0.34411055,0.34411055
1582,5,5,0.29051095,0.2773413,0.29051095
1583,5,5,0.25689596,0.20747769,0.25689596
1584,5,5,0.32733345,0.33980435,0.33980435
1585,5,7,0.39391378,0.46814787,0.46814787
1586,5,7,0.38397822,0.29439187,0.38397822
1587,5,5,0.34326315,0.37332994,0.37332994
1588,5,5,0.25422528,0.2024185,0.25422528
1589,5,5,0.11872908,0.06051898,0.11872908
1590,5,5,0.040818732,0.015961647,0.040818732
1591,5,5,0.044779964,0.015893757,0.044779964
1592,5,5,0.14395553,0.068348765,0.14395553
1593,5,5,0.1624131,0.08166933,0.1624131
1594,5,5,0.08811522,0.037461936,0.08811522
1595,5,5,0.38230315,0.32724357,0.38230315
1596,5,0,0.37404907,0.29935288,0.37404907
1597,5,0,0.42433932,0.42929363,0.42929363
1598,5,5,0.26117784,0.15226716,0.26117784
1599,5,5,0.01620172,0.004802525,0.01620172
1600,5,5,0.0167948,0.005004406,0.0167948
1601,5,5,0.07174167,0.024920166,0.07174167
1602,5,5,0.12985124,0.049184263,0.12985124
1603,5,5,0.49998417,0.31421614,0.49998417
1604,5,3,0.69532365,0.69629085,0.69629085
1605,5,3,0.2064685,0.10588884,0.2064685
1606,5,3,0.091816254,0.033756495,0.091816254
1607,5,3,0.22408156,0.10054761,0.22408156
1608,5,3,0.20032364,0.08455771,0.20032364
1609,5,3,0.2723499,0.13715434,0.2723499
1610,5,3,0.43842223,0.2487045,0.43842223
1611,5,3,0.35778096,0.19380379,0.35778096
1612,5,5,0.48425716,0.4536494,0.48425716
1613,5,5,0.107591584,0.048147976,0.107591584
1614,5,5,0.15409103,0.074706316,0.15409103
1615,5,5,0.24803346,0.14734393,0.24803346
1616,5,5,0.41399485,0.44069678,0.44069678
1617,5,7,0.36325172,0.46324563,0.46324563
1618,5,7,0.2487604,0.17116225,0.2487604
1619,5,7,0.2933954,0.17413759,0.2933954
1620,5,7,0.16871506,0.07822794,0.16871506
1621,5,7,0.14059311,0.056390107,0.14059311
1622,5,7,0.32637653,0.16646242,0.32637653
1623,5,7,0.63119745,0.51183593,0.63119745
1624,5,3,0.7647979,0.6465673,0.7647979
1625,5,7,0.7946431,0.70082563,0.7946431
1626,5,5,0.6613727,0.5615045,0.6613727
1627,5,5,0.6498303,0.4727823,0.6498303
1628,5,5,0.74770135,0.6481237,0.74770135
1629,5,5,0.716287,0.5988816,0.716287
1630,5,6,0.63074315,0.52852833,0.63074315
1631,5,5,0.5484361,0.38537812,0.5484361
1632,5,5,0.5754406,0.41867924,0.5754406
1633,5,5,0.6598145,0.5226798,0.6598145
1634,5,3,0.6920539,0.60442793,0.6920539
1635,5,3,0.70251715,0.6123246,0.70251715
1636,5,6,0.7233048,0.5200106,0.7233048
1637,5,6,0.6132167,0.42855996,0.6132167
1638,5,6,0.42017162,0.28121513,0.42017162
1639,5,6,0.4265925,0.4341337,0.4341337
1640,5,1,0.42444173,0.48132056,0.48132056
1641,5,6,0.57897806,0.47734165,0.57897806
1642,5,0,0.5026083,0.29003894,0.5026083
1643,5,0,0.5144559,0.29807436,0.5144559
1644,5,0,0.35078448,0.16500604,0.35078448
1645,5,0,0.265974,0.117707014,0.265974
1646,5,0,0.09721986,0.03706324,0.09721986
1647,5,0,0.26892188,0.121420264,0.26892188
1648,5,0,0.5449312,0.32815588,0.5449312
1649,5,0,0.6121705,0.41128194,0.6121705
1650,5,7,0.66308826,0.68196,0.68196
1651,5,0,0.65933436,0.5078447,0.65933436
1652,5,5,0.6200255,0.4805693,0.6200255
1653,5,5,0.3568925,0.19578189,0.3568925
1654,5,5,0.5572704,0.41372985,0.5572704
1655,5,5,0.5095601,0.3582359,0.5095601
1656,5,5,0.590674,0.42085612,0.590674
1657,5,5,0.63168526,0.46727508,0.63168526
1658,5,7,0.68230516,0.5141214,0.68230516
1659,5,5,0.6949958,0.5620188,0.6949958
1660,5,5,0.76996094,0.5839853,0.76996094
1661,5,5,0.9070618,0.67875946,0.9070618
1662,5,5,0.53121096,0.31162965,0.53121096
1663,5,5,0.674535,0.40183228,0.674535
1664,5,5,0.5105403,0.27486098,0.5105403
1665,5,5,0.8320354,0.6433484,0.8320354
1666,5,4,0.83110505,0.6785258,0.83110505
1667,5,5,0.8240231,0.59072685,0.8240231
1668,5,5,0.6720842,0.44901764,0.6720842
1669,5,5,0.89736784,0.7154926,0.89736784
1670,5,6,0.89400625,0.6967382,0.89400625
1671,5,6,0.8537386,0.62762755,0.8537386
1672,5,6,0.86916775,0.65967405,0.86916775
1673,6,7,0.6048896,0.52429897,0.6048896
1674,6,7,0.6304141,0.49827963,0.6304141
1675,6,7,0.46550086,0.27331066,0.46550086
1676,6,7,0.37694353,0.2381441,0.37694353
1677,6,7,0.39337432,0.22052562,0.39337432
1678,6,7,0.3658202,0.18935925,0.3658202
1679,6,7,0.2689206,0.1274426,0.2689206
1680,6,7,0.22358227,0.10773176,0.22358227
1681,6,7,0.2492928,0.13023019,0.2492928
1682,6,7,0.36758444,0.2519005,0.36758444
1683,6,7,0.39935064,0.2713117,0.39935064
1684,6,7,0.24423875,0.14112526,0.24423875
1685,6,7,0.32971257,0.2043069,0.32971257
