window,actual,predict,entropy,un_prob,overall
1160,3,4,0.48799333,0.5534389,0.5534389
1161,3,4,0.42362943,0.33895487,0.42362943
1162,3,4,0.37236467,0.49658442,0.49658442
1163,3,4,0.45135155,0.48490024,0.48490024
1164,3,2,0.58124083,0.5123902,0.58124083
1165,3,2,0.54738295,0.49885327,0.54738295
1166,3,4,0.5940299,0.5358466,0.5940299
1167,3,4,0.5245081,0.5567982,0.5567982
1168,3,4,0.5091895,0.5327145,0.5327145
1169,3,4,0.38498098,0.25954533,0.38498098
1170,3,4,0.48048308,0.37136143,0.48048308
1171,3,4,0.4075408,0.3327958,0.4075408
1172,3,4,0.409618,0.3284061,0.409618
1173,3,4,0.41545796,0.3484164,0.41545796
1174,3,4,0.30958676,0.20957673,0.30958676
1175,3,4,0.20879519,0.113642216,0.20879519
1176,3,4,0.38019875,0.29220188,0.38019875
1177,3,4,0.18205023,0.09180212,0.18205023
1178,3,4,0.28232414,0.17498666,0.28232414
1179,3,4,0.38745925,0.282062,0.38745925
1180,3,4,0.42621732,0.36275244,0.42621732
1181,3,4,0.32632062,0.21789104,0.32632062
1182,3,4,0.44719702,0.40409446,0.44719702
1183,3,3,0.3864756,0.3462329,0.3864756
1184,3,3,0.3436702,0.26727897,0.3436702
1185,3,4,0.43675515,0.44017255,0.44017255
1186,3,3,0.42175317,0.436813,0.436813
1187,3,4,0.3923248,0.3735836,0.3923248
1188,3,4,0.43538588,0.5107552,0.5107552
1189,3,4,0.3515796,0.2282533,0.3515796
1190,3,4,0.35355562,0.25005084,0.35355562
1191,3,4,0.41218337,0.29787177,0.41218337
1192,3,4,0.24133535,0.14094877,0.24133535
1193,3,4,0.4094865,0.30658245,0.4094865
1194,3,4,0.5368715,0.53101003,0.5368715
1195,3,4,0.5492847,0.46851307,0.5492847
1196,3,2,0.65613985,0.60963786,0.65613985
1197,3,2,0.66594183,0.6529205,0.66594183
1198,3,2,0.72256094,0.5972199,0.72256094
1199,3,2,0.6387021,0.620178,0.6387021
1200,3,2,0.568643,0.5520557,0.568643
1201,3,2,0.6083993,0.55668527,0.6083993
1202,3,3,0.54926217,0.47275984,0.54926217
1203,3,3,0.58238953,0.50314367,0.58238953
1204,3,3,0.5544246,0.42227262,0.5544246
1205,3,3,0.55547714,0.524356,0.55547714
1206,3,3,0.5508221,0.5280794,0.5508221
1207,3,3,0.5701822,0.534343,0.5701822
1208,3,3,0.6455636,0.5503154,0.6455636
1209,3,2,0.8202166,0.6559436,0.8202166
1210,3,1,0.63115066,0.35862803,0.63115066
1211,3,1,0.9000121,0.7282014,0.9000121
1212,3,1,0.91375905,0.73000205,0.91375905
1213,3,2,0.8727834,0.6793493,0.8727834
1214,3,7,0.6950006,0.4969898,0.6950006
1215,3,4,0.6853142,0.553094,0.6853142
1216,3,4,0.55633444,0.4634812,0.55633444
1217,3,7,0.5946032,0.5097957,0.5946032
1218,3,7,0.49828213,0.44890517,0.49828213
1219,3,7,0.32045338,0.21818924,0.32045338
1220,3,7,0.3655164,0.29235488,0.3655164
1221,3,7,0.29740024,0.14070725,0.29740024
1222,3,4,0.67078567,0.4237457,0.67078567
1223,3,4,0.64564544,0.45544928,0.64564544
1224,3,4,0.7676127,0.583037,0.7676127
1225,3,4,0.68848497,0.52707726,0.68848497
1226,3,4,0.75759345,0.6475171,0.75759345
1227,3,5,0.67610115,0.45817745,0.67610115
1228,3,5,0.50480556,0.31955785,0.50480556
1229,3,5,0.571713,0.36798805,0.571713
1230,3,5,0.6834595,0.4574812,0.6834595
1231,4,5,0.22226438,0.16188955,0.22226438
1232,4,5,0.15207212,0.09097403,0.15207212
1233,4,7,0.1690006,0.10265148,0.1690006
1234,4,7,0.14645779,0.087590635,0.14645779
1235,4,7,0.00014276852,2.3722649e-05,0.00014276852
1236,4,7,1.4209955e-06,1.1920929e-07,1.4209955e-06
1237,4,7,4.163772e-06,4.7683716e-07,4.163772e-06
1238,4,7,0.00012568297,2.0742416e-05,0.00012568297
1239,4,7,0.06273542,0.024674714,0.06273542
1240,4,7,0.16640729,0.10627484,0.16640729
1241,4,5,0.18491392,0.08729309,0.18491392
1242,4,5,0.37717932,0.29055166,0.37717932
1243,4,7,0.4172546,0.27956545,0.4172546
1244,4,7,0.54944843,0.37952232,0.54944843
1245,4,6,0.6777413,0.5203785,0.6777413
1246,4,7,0.74490786,0.55558825,0.74490786
1247,4,6,0.7151166,0.6278348,0.7151166
1248,4,5,0.7454598,0.65886223,0.7454598
1249,4,2,0.77787274,0.6754087,0.77787274
1250,4,5,0.69201565,0.6323489,0.69201565
1251,4,3,0.5873323,0.5494076,0.5873323
1252,4,2,0.73284674,0.6436007,0.73284674
1253,4,3,0.65921575,0.6263891,0.65921575
1254,4,2,0.52068114,0.36897194,0.52068114
1255,4,2,0.5261691,0.3597821,0.5261691
1256,4,2,0.48508975,0.5194211,0.5194211
1257,4,4,0.44132143,0.37750393,0.44132143
1258,4,4,0.51454425,0.45677733,0.51454425
1259,4,2,0.57166886,0.54146385,0.57166886
1260,4,5,0.5806102,0.5329782,0.5806102
1261,4,5,0.27219924,0.14630932,0.27219924
1262,4,5,0.20478992,0.102383375,0.20478992
1263,4,5,0.050148774,0.019394755,0.050148774
1264,4,5,0.13501535,0.06653088,0.13501535
1265,4,5,0.4255498,0.27282393,0.4255498
1266,4,5,0.52361757,0.45736265,0.52361757
1267,4,4,0.45293263,0.33908898,0.45293263
1268,4,4,0.20584154,0.1088689,0.20584154
1269,4,4,0.23408315,0.165429,0.23408315
1270,4,4,0.37634453,0.32117975,0.37634453
1271,4,4,0.49955148,0.505659,0.505659
1272,4,4,0.51570857,0.525517,0.525517
1273,4,6,0.6930994,0.6500671,0.6930994
1274,4,5,0.7032569,0.6051692,0.7032569
1275,4,6,0.574889,0.4445864,0.574889
1276,4,6,0.41536748,0.39070708,0.41536748
1277,4,5,0.43481845,0.502257,0.502257
1278,4,5,0.44257563,0.5044815,0.5044815
1279,4,6,0.17799245,0.0848524,0.17799245
1280,4,6,0.008129308,0.0020925999,0.008129308
1281,4,6,0.11777203,0.052729785,0.11777203
1282,4,6,0.53133667,0.6238243,0.6238243
1283,4,4,0.39846396,0.44369447,0.44369447
1284,4,4,0.3446748,0.36847347,0.36847347
1285,4,4,0.43229938,0.48767477,0.48767477
1286,4,4,0.4995541,0.45940876,0.4995541
1287,4,4,0.45240456,0.3634286,0.45240456
1288,4,4,0.38026804,0.23343289,0.38026804
1289,4,4,0.43266523,0.31497872,0.43266523
1290,4,4,0.57045346,0.42177212,0.57045346
1291,4,4,0.35220662,0.19108468,0.35220662
1292,4,4,0.3739194,0.2019037,0.3739194
1293,4,4,0.4911824,0.31709415,0.4911824
1294,4,4,0.491335,0.32504374,0.491335
1295,4,4,0.4143837,0.37917262,0.4143837
1296,4,4,0.37495914,0.3587343,0.37495914
1297,4,2,0.58282113,0.5297388,0.58282113
1298,4,4,0.47061658,0.45264125,0.47061658
1299,4,4,0.37057093,0.4219553,0.4219553
1300,4,4,0.49022594,0.42843187,0.49022594
1301,4,2,0.46653688,0.5155794,0.5155794
1302,4,4,0.53813475,0.4789703,0.53813475
1303,4,4,0.42627555,0.5002072,0.5002072
1304,4,4,0.33859175,0.35336417,0.35336417
1305,4,4,0.38060427,0.30009192,0.38060427
1306,4,4,0.33039048,0.23930597,0.33039048
1307,4,4,0.5372308,0.43840122,0.5372308
1308,4,4,0.58695626,0.5806354,0.58695626
1309,4,5,0.573048,0.5664729,0.573048
1310,4,5,0.5966349,0.44854033,0.5966349
1311,4,6,0.5788402,0.45223397,0.5788402
1312,4,2,0.62181485,0.6266448,0.6266448
1313,4,4,0.49201277,0.42148292,0.49201277
1314,4,4,0.21281695,0.14069444,0.21281695
1315,4,4,0.19566277,0.1304754,0.19566277
1316,4,4,0.23488806,0.186329,0.23488806
1317,4,4,0.20992951,0.14106423,0.20992951
1318,4,4,0.18872555,0.12833059,0.18872555
1319,4,4,0.27800748,0.25528693,0.27800748
1320,4,4,0.29948235,0.25781578,0.29948235
1321,4,4,0.2844838,0.24176991,0.2844838
1322,4,4,0.35757327,0.4072839,0.4072839
1323,4,4,0.37586093,0.4286222,0.4286222
1324,4,4,0.35523143,0.4776804,0.4776804
1325,4,4,0.30305076,0.30201685,0.30305076
1326,4,4,0.2728063,0.24319768,0.2728063
1327,4,4,0.3086208,0.3068533,0.3086208
1328,4,4,0.34718227,0.43500257,0.43500257
1329,4,4,0.32983997,0.39614505,0.39614505
1330,4,4,0.33621457,0.37831897,0.37831897
1331,4,4,0.6508924,0.5923226,0.6508924
1332,4,5,0.6086191,0.60349196,0.6086191
1333,4,4,0.5812072,0.4375912,0.5812072
1334,4,5,0.72405094,0.5331009,0.72405094
1335,4,7,0.629414,0.48755747,0.629414
1336,4,4,0.7034052,0.6062839,0.7034052
1337,4,4,0.4693715,0.5004313,0.5004313
1338,4,2,0.519806,0.46981,0.519806
1339,4,2,0.4751266,0.5017321,0.5017321
1340,4,6,0.32119843,0.18628871,0.32119843
1341,4,2,0.43160817,0.4092633,0.43160817
1342,4,6,0.6680292,0.6933227,0.6933227
1343,4,2,0.6949563,0.66357875,0.6949563
1344,4,4,0.53753984,0.38964075,0.53753984
1345,4,4,0.42644358,0.38575774,0.42644358
1346,4,4,0.4284406,0.32944155,0.4284406
1347,4,5,0.73929733,0.6159482,0.73929733
1348,4,4,0.37635392,0.40517753,0.40517753
1349,4,4,0.47161353,0.34061193,0.47161353
1350,4,4,0.57258874,0.45086104,0.57258874
1351,4,4,0.42329535,0.27785164,0.42329535
1352,4,4,0.34627858,0.34531844,0.34627858
1353,4,4,0.3226778,0.37954074,0.37954074
1354,4,4,0.32997504,0.42629188,0.42629188
1355,4,4,0.3281889,0.4046657,0.4046657
1356,4,4,0.30009687,0.28422922,0.30009687
1357,4,4,0.18810906,0.12415463,0.18810906
1358,4,4,0.20584929,0.14631385,0.20584929
1359,4,4,0.39245364,0.31836796,0.39245364
1360,4,4,0.25453812,0.19083571,0.25453812
1361,4,4,0.3348925,0.46101594,0.46101594
1362,4,4,0.33211794,0.40679806,0.40679806
1363,4,4,0.31058553,0.34403235,0.34403235
1364,4,4,0.22954834,0.16571867,0.22954834
1365,4,4,0.18542486,0.10994059,0.18542486
1366,4,4,0.49127927,0.35531455,0.49127927
1367,4,4,0.15589099,0.0828591,0.15589099
1368,4,4,0.3509111,0.41377562,0.41377562
1369,4,4,0.4179121,0.35468835,0.4179121
1370,4,4,0.30884787,0.30312777,0.30884787
1371,4,4,0.41383988,0.311684,0.41383988
1372,4,4,0.5123818,0.44725478,0.5123818
1373,4,4,0.49589673,0.4951892,0.49589673
1374,4,4,0.36875752,0.39121222,0.39121222
1375,4,4,0.325722,0.26890463,0.325722
1376,4,2,0.4275836,0.47269726,0.47269726
1377,4,2,0.354028,0.4108677,0.4108677
1378,4,4,0.37161723,0.3927616,0.3927616
1379,4,4,0.42991972,0.45599812,0.45599812
1380,4,4,0.3578797,0.43595737,0.43595737
1381,4,4,0.21944065,0.16192096,0.21944065
1382,4,4,0.2223122,0.1711644,0.2223122
1383,4,4,0.28739157,0.26280856,0.28739157
1384,4,4,0.40823936,0.40575737,0.40823936
1385,4,4,0.3799446,0.42554772,0.42554772
1386,4,2,0.33442995,0.24485004,0.33442995
1387,4,2,0.45939004,0.4557836,0.45939004
1388,4,2,0.40845236,0.44100547,0.44100547
1389,4,2,0.45250478,0.5204902,0.5204902
1390,4,4,0.35807994,0.41676837,0.41676837
1391,4,2,0.34580666,0.48561132,0.48561132
1392,4,2,0.3175229,0.36870462,0.36870462
1393,4,2,0.33438784,0.48979926,0.48979926
1394,4,4,0.3291039,0.4110877,0.4110877
1395,4,4,0.31366426,0.34144634,0.34144634
1396,4,4,0.30736396,0.24530208,0.30736396
1397,4,4,0.46517324,0.33935648,0.46517324
1398,4,4,0.6051589,0.618186,0.618186
1399,4,4,0.3667723,0.32267898,0.3667723
1400,4,4,0.40952492,0.26872867,0.40952492
1401,4,4,0.33869907,0.28109056,0.33869907
1402,4,4,0.24064392,0.19146466,0.24064392
1403,4,4,0.29246023,0.2797985,0.29246023
1404,4,4,0.32875216,0.35421574,0.35421574
1405,4,2,0.48073858,0.48307937,0.48307937
1406,4,4,0.35043922,0.48839408,0.48839408
1407,4,4,0.37528357,0.36775696,0.37528357
1408,4,4,0.40301085,0.3114124,0.40301085
1409,4,6,0.5877549,0.59217,0.59217
1410,4,4,0.44933718,0.4101386,0.44933718
1411,4,6,0.6532731,0.5738788,0.6532731
1412,4,6,0.4795124,0.30262852,0.4795124
1413,4,6,0.34017593,0.19182402,0.34017593
1414,4,4,0.6468376,0.62681353,0.6468376
1415,4,4,0.5281823,0.49505937,0.5281823
1416,4,4,0.5729477,0.5524255,0.5729477
1417,4,4,0.41139087,0.4782707,0.4782707
1418,4,4,0.3487741,0.49954087,0.49954087
1419,4,4,0.3914555,0.4805057,0.4805057
1420,4,4,0.39702454,0.432791,0.432791
1421,4,4,0.35461733,0.40984684,0.40984684
1422,4,2,0.43001813,0.5106046,0.5106046
1423,4,4,0.35648102,0.38410693,0.38410693
1424,4,2,0.490379,0.4855615,0.490379
1425,4,4,0.44207475,0.45937067,0.45937067
1426,4,4,0.5490637,0.450091,0.5490637
1427,4,6,0.49158633,0.313443,0.49158633
1428,4,4,0.45730558,0.38324344,0.45730558
1429,4,4,0.458199,0.35575044,0.458199
1430,4,4,0.30094492,0.2886138,0.30094492
1431,4,4,0.32938904,0.37877524,0.37877524
1432,4,4,0.25455967,0.20856327,0.25455967
1433,4,4,0.26059264,0.20599085,0.26059264
1434,4,4,0.32611665,0.37649524,0.37649524
1435,4,4,0.3394288,0.3826518,0.3826518
1436,4,2,0.34599996,0.4673149,0.4673149
1437,4,2,0.47009358,0.43106067,0.47009358
1438,4,2,0.46992454,0.51032674,0.51032674
1439,4,6,0.48963803,0.4598627,0.48963803
1440,4,6,0.510212,0.51154023,0.51154023
1441,4,4,0.60581344,0.54995453,0.60581344
1442,4,5,0.6556281,0.5293715,0.6556281
1443,4,5,0.5931209,0.3817984,0.5931209
1444,4,5,0.76634544,0.5717606,0.76634544
1445,4,6,0.7910164,0.53651917,0.7910164
1446,4,5,0.5878013,0.52417415,0.5878013
1447,4,5,0.32827985,0.18261653,0.32827985
1448,4,5,0.57665986,0.47160208,0.57665986
1449,4,5,0.4763626,0.33083916,0.4763626
1450,4,5,0.67007816,0.6419209,0.67007816
1451,4,6,0.46812707,0.2550069,0.46812707
1452,4,6,0.6141268,0.47202957,0.6141268
1453,4,2,0.6545464,0.62747914,0.6545464
1454,4,2,0.54818094,0.5489784,0.5489784
1455,4,4,0.32419154,0.30933768,0.32419154
1456,4,4,0.3397879,0.38086683,0.38086683
1457,4,2,0.35833186,0.3735878,0.3735878
1458,4,4,0.34205243,0.3999529,0.3999529
1459,4,2,0.40139443,0.41236466,0.41236466
1460,4,2,0.3800146,0.3658318,0.3800146
1461,4,2,0.4238967,0.3821938,0.4238967
1462,4,2,0.42457777,0.3231519,0.42457777
1463,4,2,0.6691393,0.497339,0.6691393
1464,4,6,0.6059122,0.43297404,0.6059122
1465,4,2,0.63842505,0.57204175,0.63842505
1466,4,5,0.764908,0.66746104,0.764908
1467,4,2,0.54741967,0.4048965,0.54741967
1468,4,4,0.49566433,0.4868688,0.49566433
1469,4,2,0.5429673,0.5070615,0.5429673
1470,4,2,0.6705143,0.6828624,0.6828624
1471,4,2,0.6109083,0.4882822,0.6109083
1472,4,2,0.51968443,0.36924845,0.51968443
1473,4,2,0.5584308,0.5688009,0.5688009
1474,4,4,0.6229314,0.5803323,0.6229314
1475,4,5,0.4714566,0.33692306,0.4714566
1476,4,5,0.57663053,0.47780937,0.57663053
1477,4,5,0.4365549,0.2841714,0.4365549
1478,4,4,0.6063058,0.56139743,0.6063058
1479,4,5,0.66416526,0.6340535,0.66416526
1480,4,2,0.5013873,0.43822026,0.5013873
1481,4,2,0.5339261,0.49913692,0.5339261
1482,4,2,0.31294784,0.19872051,0.31294784
1483,4,2,0.45308927,0.30295628,0.45308927
1484,4,2,0.40437657,0.21902919,0.40437657
1485,4,2,0.57013065,0.37681955,0.57013065
1486,4,2,0.8118233,0.6256378,0.8118233
1487,4,2,0.8269636,0.7265649,0.8269636
1488,4,4,0.64183694,0.5139981,0.64183694
1489,4,3,0.5621331,0.5059142,0.5621331
1490,4,4,0.60449755,0.55593765,0.60449755
1491,4,4,0.58556986,0.5614655,0.58556986
1492,4,4,0.6124849,0.5769679,0.6124849
1493,4,4,0.6752714,0.6099363,0.6752714
1494,4,7,0.8684394,0.73202837,0.8684394
1495,4,5,0.80407983,0.6430427,0.80407983
1496,4,7,0.6356557,0.5533111,0.6356557
1497,4,7,0.59934855,0.49250865,0.59934855
1498,4,4,0.848438,0.74560326,0.848438
1499,4,4,0.7693521,0.581051,0.7693521
1500,4,4,0.67364216,0.49951124,0.67364216
1501,4,4,0.68746054,0.5392663,0.68746054
1502,4,4,0.7057597,0.55361885,0.7057597
1503,4,4,0.73237604,0.6727214,0.73237604
1504,4,4,0.6375842,0.4071976,0.6375842
1505,4,4,0.63084286,0.54935354,0.63084286
1506,4,2,0.7279859,0.5842316,0.7279859
1507,4,4,0.8734887,0.7158929,0.8734887
1508,4,5,0.77600837,0.536663,0.77600837
1509,4,5,0.6689624,0.47698677,0.6689624
1510,4,5,0.65520275,0.5357965,0.65520275
1511,4,5,0.5705176,0.46387976,0.5705176
1512,4,5,0.34967434,0.2175433,0.34967434
1513,4,5,0.8144008,0.7234633,0.8144008
1514,4,5,0.8413987,0.6646998,0.8413987
1515,4,5,0.68987346,0.52204466,0.68987346
1516,4,5,0.7213489,0.5846461,0.7213489
1517,4,5,0.64389837,0.43607366,0.64389837
1518,4,5,0.61130685,0.5545311,0.61130685
1519,5,5,0.12550014,0.063938975,0.12550014
1520,5,5,0.30343452,0.22725743,0.30343452
1521,5,5,0.44738543,0.28722644,0.44738543
1522,5,5,0.24633166,0.13677555,0.24633166
1523,5,5,0.46124765,0.33334678,0.46124765
1524,5,5,0.47164035,0.4467628,0.47164035
1525,5,5,0.14249393,0.078146756,0.14249393
1526,5,5,0.1412967,0.0780105,0.1412967
1527,5,5,0.026095089,0.009089649,0.026095089
1528,5,5,0.121394426,0.06639457,0.121394426
1529,5,5,0.18934868,0.11719936,0.18934868
1530,5,5,0.13446575,0.07275164,0.13446575
1531,5,5,0.44770598,0.4298575,0.44770598
1532,5,7,0.41078752,0.44162196,0.44162196
1533,5,7,0.42523438,0.3266642,0.42523438
1534,5,7,0.5125567,0.39465296,0.5125567
1535,5,7,0.5934307,0.47140306,0.5934307
1536,5,5,0.6488669,0.47736698,0.6488669
1537,5,5,0.43213433,0.22815162,0.43213433
1538,5,5,0.67941743,0.46273023,0.67941743
1539,5,5,0.539115,0.4726439,0.539115
1540,5,6,0.37333396,0.24626547,0.37333396
1541,5,6,0.42200407,0.42734945,0.42734945
1542,5,5,0.36508995,0.27043778,0.36508995
1543,5,5,0.037772343,0.012523055,0.037772343
1544,5,5,0.1274089,0.05608827,0.1274089
1545,5,5,0.278826,0.16822189,0.278826
1546,5,5,0.6324544,0.543883,0.6324544
1547,5,2,0.5971837,0.5648564,0.5971837
1548,5,2,0.4371967,0.28679544,0.4371967
1549,5,2,0.49880174,0.4666739,0.49880174
1550,5,2,0.5343503,0.5067068,0.5343503
1551,5,5,0.6547234,0.660892,0.660892
1552,5,2,0.61227244,0.5832119,0.61227244
1553,5,2,0.5759719,0.56831694,0.5759719
1554,5,2,0.5425004,0.42753452,0.5425004
1555,5,2,0.599568,0.6142942,0.6142942
1556,5,5,0.54856277,0.4794587,0.54856277
1557,5,5,0.4839174,0.35856962,0.4839174
1558,5,5,0.4756531,0.3373003,0.4756531
1559,5,5,0.3781741,0.24498796,0.3781741
1560,5,5,0.5366313,0.42947698,0.5366313
1561,5,2,0.6304858,0.6461297,0.6461297
1562,5,5,0.6760532,0.6555802,0.6760532
1563,5,2,0.71985453,0.57540524,0.71985453
1564,5,1,0.63038576,0.49350858,0.63038576
1565,5,1,0.34564313,0.17813545,0.34564313
1566,5,1,0.33685723,0.1871875,0.33685723
1567,5,1,0.3285513,0.16932988,0.3285513
1568,5,5,0.5043303,0.47015327,0.5043303
1569,5,5,0.63038015,0.5257541,0.63038015
1570,5,5,0.6199123,0.4483652,0.6199123
1571,5,5,0.17427376,0.08622271,0.17427376
1572,5,5,0.045307014,0.017135143,0.045307014
1573,5,5,0.114968434,0.054511547,0.114968434
1574,5,5,0.16517368,0.08897191,0.16517368
1575,5,5,0.3712836,0.24214536,0.3712836
1576,5,7,0.50598013,0.4886006,0.50598013
1577,5,7,0.05335254,0.018656135,0.05335254
1578,5,7,0.33613572,0.25610888,0.33613572
1579,5,5,0.3068704,0.2985127,0.3068704
1580,5,5,0.3048197,0.28902954,0.3048197
1581,5,5,0.37782583,0.33209592,0.37782583
1582,5,5,0.44502535,0.32588905,0.44502535
1583,5,5,0.41447434,0.24293655,0.41447434
1584,5,5,0.17966613,0.08657557,0.17966613
1585,5,5,0.42888886,0.26524603,0.42888886
1586,5,5,0.2289131,0.11184752,0.2289131
1587,5,5,0.48850903,0.31149417,0.48850903
1588,5,5,0.5475949,0.44014347,0.5475949
1589,5,5,0.7140083,0.60607195,0.7140083
1590,5,5,0.4608345,0.26192272,0.4608345
1591,5,3,0.55218,0.38925862,0.55218
1592,5,6,0.68414986,0.623345,0.68414986
1593,5,5,0.5414457,0.5067674,0.5414457
1594,5,5,0.35697314,0.2249031,0.35697314
1595,5,5,0.12472444,0.048430026,0.12472444
1596,5,5,0.05965627,0.019911587,0.05965627
1597,5,5,0.17822227,0.09109801,0.17822227
1598,5,5,0.14410219,0.06959528,0.14410219
1599,5,5,0.22913808,0.10625988,0.22913808
1600,5,5,0.20179263,0.09378731,0.20179263
1601,5,5,0.39913514,0.27278423,0.39913514
1602,5,5,0.30085027,0.21600151,0.30085027
1603,5,5,0.099751025,0.041834474,0.099751025
1604,5,5,0.32460693,0.22302878,0.32460693
1605,5,6,0.387382,0.5072046,0.5072046
1606,5,5,0.4251191,0.3252548,0.4251191
1607,5,7,0.44497848,0.33410376,0.44497848
1608,5,7,0.43884233,0.25141853,0.43884233
1609,5,7,0.5447272,0.36769652,0.5447272
1610,5,7,0.5575165,0.48098904,0.5575165
1611,5,5,0.18545173,0.101739466,0.18545173
1612,5,5,0.07764962,0.031783342,0.07764962
1613,5,5,0.055667892,0.02210933,0.055667892
1614,5,5,0.03360275,0.012611151,0.03360275
1615,5,5,0.1683835,0.09484941,0.1683835
1616,5,5,0.47927395,0.32112223,0.47927395
1617,5,5,0.33178383,0.18694293,0.33178383
1618,5,5,0.42305225,0.2666608,0.42305225
1619,5,5,0.424376,0.304397,0.424376
1620,5,5,0.13852692,0.077366054,0.13852692
1621,5,5,0.060114156,0.025556624,0.060114156
1622,5,5,0.1107463,0.059147477,0.1107463
1623,5,5,0.10612197,0.054420114,0.10612197
1624,5,5,0.18666962,0.12049848,0.18666962
1625,5,5,0.057328995,0.022929192,0.057328995
1626,5,5,0.23218405,0.15575284,0.23218405
1627,5,5,0.29100978,0.22718775,0.29100978
1628,5,7,0.36882168,0.3787936,0.3787936
1629,5,7,0.35123217,0.27118933,0.35123217
1630,5,5,0.3504678,0.42633337,0.42633337
1631,5,5,0.29988474,0.28650045,0.29988474
1632,5,5,0.077805504,0.036847472,0.077805504
1633,5,5,0.08174334,0.03916669,0.08174334
1634,5,5,0.111321785,0.060272515,0.111321785
1635,5,5,0.12500386,0.070307195,0.12500386
1636,5,5,0.07862134,0.037704825,0.07862134
1637,5,5,0.038629796,0.015419304,0.038629796
1638,5,5,0.23526734,0.18786162,0.23526734
1639,5,5,0.12934227,0.07535577,0.12934227
1640,5,5,0.19965264,0.14279109,0.19965264
1641,5,5,0.050451655,0.021288335,0.050451655
1642,5,5,0.04984874,0.020871758,0.04984874
1643,5,5,0.016724065,0.0055021644,0.016724065
1644,5,5,0.09676028,0.04946053,0.09676028
1645,5,5,0.07660229,0.035581887,0.07660229
1646,5,5,0.21638042,0.1320017,0.21638042
1647,5,5,0.53838116,0.5730433,0.5730433
1648,5,5,0.16859968,0.083806396,0.16859968
1649,5,5,0.028875925,0.00909096,0.028875925
1650,5,5,0.033690955,0.011193514,0.033690955
1651,5,5,0.07780399,0.036115825,0.07780399
1652,5,5,0.34245378,0.40321022,0.40321022
1653,5,7,0.17802866,0.10428411,0.17802866
1654,5,7,0.06596064,0.025172055,0.06596064
1655,5,7,0.3702999,0.40354735,0.40354735
1656,5,5,0.23046811,0.16410112,0.23046811
1657,5,5,0.010640133,0.0031505227,0.010640133
1658,5,5,0.013653456,0.0041711926,0.013653456
1659,5,5,0.026363162,0.009275854,0.026363162
1660,5,5,0.02365378,0.008468628,0.02365378
1661,5,5,0.09339551,0.04794985,0.09339551
1662,5,5,0.18669978,0.12197214,0.18669978
1663,5,5,0.32238132,0.3147825,0.32238132
1664,5,5,0.18894856,0.11908704,0.18894856
1665,5,5,0.30118656,0.1928693,0.30118656
1666,5,5,0.22299254,0.11510652,0.22299254
1667,5,5,0.20815879,0.11311996,0.20815879
1668,5,5,0.060931224,0.023586452,0.060931224
1669,5,5,0.1272917,0.060158312,0.1272917
1670,5,5,0.019067058,0.005844891,0.019067058
1671,5,5,0.022642585,0.0077413917,0.022642585
1672,5,5,0.029189873,0.010686815,0.029189873
1673,5,5,0.05013006,0.020596564,0.05013006
1674,5,5,0.059140533,0.02603519,0.059140533
1675,5,5,0.15303315,0.095176995,0.15303315
1676,5,5,0.15403216,0.09605509,0.15403216
1677,5,5,0.26655015,0.21818322,0.26655015
1678,5,5,0.19170454,0.12141651,0.19170454
1679,5,7,0.45203778,0.5183902,0.5183902
1680,5,7,0.6439591,0.58488286,0.6439591
1681,5,5,0.7295486,0.6072376,0.7295486
1682,5,7,0.56075925,0.47631812,0.56075925
1683,5,5,0.2790526,0.18866545,0.2790526
1684,5,5,0.24641408,0.17782015,0.24641408
1685,5,5,0.35380155,0.37183934,0.37183934
1686,5,5,0.14257345,0.08232564,0.14257345
1687,5,5,0.10356577,0.0480929,0.10356577
1688,5,5,0.117742665,0.05803615,0.117742665
1689,5,5,0.073938824,0.03323996,0.073938824
1690,5,5,0.018440954,0.0059283376,0.018440954
1691,5,5,0.04558164,0.018137395,0.04558164
1692,5,5,0.05581304,0.023981929,0.05581304
1693,5,5,0.10232188,0.05254525,0.10232188
1694,5,5,0.12848382,0.072547436,0.12848382
1695,5,5,0.22534312,0.16841555,0.22534312
1696,5,5,0.17003468,0.102882564,0.17003468
1697,5,5,0.1108119,0.05705315,0.1108119
1698,5,5,0.21649556,0.15570891,0.21649556
1699,5,5,0.3142941,0.270135,0.3142941
1700,5,5,0.09315382,0.04457867,0.09315382
1701,5,5,0.024575042,0.008684635,0.024575042
1702,5,5,0.021703267,0.0071913004,0.021703267
1703,5,5,0.010095963,0.0029361844,0.010095963
1704,5,5,0.024994312,0.008403957,0.024994312
1705,5,5,0.06310702,0.024301827,0.06310702
1706,5,5,0.20404181,0.104680836,0.20404181
1707,5,5,0.3708032,0.23789185,0.3708032
1708,5,5,0.28472748,0.16622323,0.28472748
1709,5,5,0.07855016,0.033026397,0.07855016
1710,5,5,0.051541448,0.021366537,0.051541448
1711,5,5,0.016942885,0.005587995,0.016942885
1712,5,5,0.020489262,0.007076144,0.020489262
1713,5,5,0.028874295,0.010384679,0.028874295
1714,5,5,0.024163773,0.00837487,0.024163773
1715,5,5,0.040178455,0.014857829,0.040178455
1716,5,5,0.040250428,0.013678372,0.040250428
1717,5,5,0.060695443,0.021450102,0.060695443
1718,5,5,0.047747433,0.016568601,0.047747433
1719,5,5,0.09132552,0.04052186,0.09132552
