window,actual,predict,entropy,un_prob,overall
1143,3,3,0.33721846,0.33792686,0.33792686
1144,3,4,0.4384667,0.3857394,0.4384667
1145,3,3,0.46775803,0.5005584,0.5005584
1146,3,4,0.455553,0.4469543,0.455553
1147,3,4,0.3853332,0.4267106,0.4267106
1148,3,3,0.38884807,0.35758883,0.38884807
1149,3,3,0.25942728,0.19404441,0.25942728
1150,3,3,0.30611214,0.27010167,0.30611214
1151,3,3,0.20369765,0.13943374,0.20369765
1152,3,4,0.2887948,0.2081145,0.2887948
1153,3,4,0.37619027,0.2843423,0.37619027
1154,3,4,0.25395873,0.1533876,0.25395873
1155,3,4,0.28860474,0.19386423,0.28860474
1156,3,4,0.51809305,0.5971393,0.5971393
1157,3,3,0.5053391,0.5673642,0.5673642
1158,3,3,0.45275286,0.3907432,0.45275286
1159,3,2,0.52133405,0.5063093,0.52133405
1160,3,3,0.41239592,0.27135766,0.41239592
1161,3,3,0.71636367,0.6792308,0.71636367
1162,3,4,0.5821498,0.6098105,0.6098105
1163,3,4,0.53420967,0.59965146,0.59965146
1164,3,3,0.4878141,0.4727341,0.4878141
1165,3,3,0.5097562,0.54066557,0.54066557
1166,3,3,0.284268,0.17821783,0.284268
1167,3,3,0.16350178,0.08072168,0.16350178
1168,3,3,0.1954535,0.10432798,0.1954535
1169,3,3,0.15724966,0.0763697,0.15724966
1170,3,3,0.24913998,0.13817114,0.24913998
1171,3,3,0.18354234,0.08767295,0.18354234
1172,3,3,0.20149273,0.08695084,0.20149273
1173,3,3,0.33531094,0.19117999,0.33531094
1174,3,3,0.44590217,0.30167168,0.44590217
1175,3,3,0.6115077,0.54858494,0.6115077
1176,3,3,0.59250593,0.52208817,0.59250593
1177,3,3,0.6613084,0.6043303,0.6613084
1178,3,2,0.8018023,0.6761869,0.8018023
1179,3,2,0.8510268,0.66795015,0.8510268
1180,3,3,0.71810853,0.52500343,0.71810853
1181,3,2,0.67643076,0.6358808,0.67643076
1182,3,2,0.67916703,0.5654011,0.67916703
1183,3,2,0.6168056,0.60849416,0.6168056
1184,3,2,0.5348117,0.40348548,0.5348117
1185,3,2,0.64623487,0.49319953,0.64623487
1186,3,2,0.5766923,0.43103063,0.5766923
1187,3,2,0.75323904,0.5818734,0.75323904
1188,3,2,0.72493523,0.5070437,0.72493523
1189,3,3,0.5901941,0.51329875,0.5901941
1190,3,3,0.5460919,0.4274488,0.5460919
1191,3,3,0.3606884,0.19629872,0.3606884
1192,3,3,0.42970872,0.23835903,0.42970872
1193,3,3,0.32070687,0.17041397,0.32070687
1194,3,3,0.6808815,0.5221349,0.6808815
1195,3,3,0.63619727,0.4615208,0.63619727
1196,4,4,0.6614494,0.57678926,0.6614494
1197,4,4,0.4551424,0.4116928,0.4551424
1198,4,4,0.4405221,0.43450844,0.4405221
1199,4,2,0.44583243,0.5232791,0.5232791
1200,4,2,0.45298287,0.46795553,0.46795553
1201,4,4,0.44476882,0.37194622,0.44476882
1202,4,4,0.43880072,0.40896684,0.43880072
1203,4,4,0.3989371,0.31961608,0.3989371
1204,4,4,0.43517366,0.38209647,0.43517366
1205,4,4,0.35396335,0.26577932,0.35396335
1206,4,4,0.34623364,0.32785928,0.34623364
1207,4,4,0.3734644,0.39990968,0.39990968
1208,4,4,0.36758202,0.5044091,0.5044091
1209,4,4,0.41771483,0.5174243,0.5174243
1210,4,4,0.3626222,0.31606817,0.3626222
1211,4,4,0.3043352,0.21547866,0.3043352
1212,4,4,0.26264605,0.19618869,0.26264605
1213,4,4,0.20721747,0.1355809,0.20721747
1214,4,4,0.29227033,0.20858729,0.29227033
1215,4,4,0.28866372,0.20574975,0.28866372
1216,4,4,0.24310097,0.16257006,0.24310097
1217,4,4,0.16513047,0.087159276,0.16513047
1218,4,4,0.14604603,0.070349455,0.14604603
1219,4,4,0.11669836,0.05332184,0.11669836
1220,4,4,0.12748712,0.06149715,0.12748712
1221,4,4,0.19689918,0.11905682,0.19689918
1222,4,4,0.08022441,0.032996774,0.08022441
1223,4,4,0.12820457,0.06505185,0.12820457
1224,4,4,0.039726898,0.013887823,0.039726898
1225,4,4,0.05933268,0.024375916,0.05933268
1226,4,4,0.040433716,0.015025318,0.040433716
1227,4,4,0.07110428,0.02820605,0.07110428
1228,4,4,0.1270161,0.059767783,0.1270161
1229,4,4,0.20143822,0.113993466,0.20143822
1230,4,4,0.1315371,0.06486219,0.1315371
1231,4,4,0.1366315,0.06689024,0.1366315
1232,4,4,0.09040771,0.03802806,0.09040771
1233,4,4,0.07371441,0.031175315,0.07371441
1234,4,4,0.06906919,0.027499437,0.06906919
1235,4,4,0.10897076,0.050557673,0.10897076
1236,4,4,0.14334954,0.07113445,0.14334954
1237,4,4,0.18342537,0.10513514,0.18342537
1238,4,4,0.3880962,0.30127436,0.3880962
1239,4,4,0.27415365,0.16368335,0.27415365
1240,4,4,0.2534755,0.14550102,0.2534755
1241,4,4,0.29993775,0.19694138,0.29993775
1242,4,4,0.38225356,0.2733332,0.38225356
1243,4,4,0.4044809,0.30329442,0.4044809
1244,4,4,0.36284447,0.23690307,0.36284447
1245,4,4,0.31156418,0.1848529,0.31156418
1246,4,4,0.31789663,0.27634627,0.31789663
1247,4,4,0.35537744,0.40314656,0.40314656
1248,4,4,0.3292271,0.4103527,0.4103527
1249,4,4,0.32035214,0.3077789,0.32035214
1250,4,4,0.3510949,0.40274036,0.40274036
1251,4,4,0.3259353,0.39822054,0.39822054
1252,4,4,0.16953394,0.110800385,0.16953394
1253,4,4,0.26639712,0.24119735,0.26639712
1254,4,4,0.328898,0.43027306,0.43027306
1255,4,2,0.4029031,0.50416535,0.50416535
1256,4,2,0.4332501,0.4263109,0.4332501
1257,4,2,0.5155626,0.5765932,0.5765932
1258,4,2,0.4865928,0.47596657,0.4865928
1259,4,3,0.40875727,0.32200187,0.40875727
1260,4,4,0.43962696,0.4017117,0.43962696
1261,4,4,0.38467973,0.28888232,0.38467973
1262,4,4,0.22272633,0.12559164,0.22272633
1263,4,4,0.28250426,0.18010116,0.28250426
1264,4,4,0.42307138,0.43640703,0.43640703
1265,4,2,0.3430991,0.39070207,0.39070207
1266,4,2,0.47028106,0.44569325,0.47028106
1267,4,4,0.35164958,0.49295056,0.49295056
1268,4,2,0.39202538,0.50037944,0.50037944
1269,4,2,0.30277166,0.26654446,0.30277166
1270,4,2,0.30817607,0.3012563,0.30817607
1271,4,2,0.47112435,0.500299,0.500299
1272,4,4,0.38249972,0.345505,0.38249972
1273,4,4,0.37019765,0.29741973,0.37019765
1274,4,4,0.3374278,0.35229534,0.35229534
1275,4,4,0.32472092,0.31102902,0.32472092
1276,4,4,0.25292403,0.19521236,0.25292403
1277,4,4,0.3321787,0.41610074,0.41610074
1278,4,4,0.25249138,0.20773321,0.25249138
1279,4,4,0.313602,0.34311688,0.34311688
1280,4,2,0.32581112,0.38912827,0.38912827
1281,4,2,0.31663382,0.32028508,0.32028508
1282,4,2,0.33874053,0.43371522,0.43371522
1283,4,2,0.31201935,0.3384323,0.3384323
1284,4,2,0.3279676,0.33413798,0.33413798
1285,4,4,0.3768446,0.43678623,0.43678623
1286,4,4,0.35282883,0.32978338,0.35282883
1287,4,4,0.45875657,0.44949287,0.45875657
1288,4,4,0.35391742,0.25399458,0.35391742
1289,4,4,0.27412525,0.17211735,0.27412525
1290,4,4,0.29599497,0.26478928,0.29599497
1291,4,4,0.34221047,0.3833784,0.3833784
1292,4,2,0.33042476,0.36155498,0.36155498
1293,4,2,0.34085155,0.41649395,0.41649395
1294,4,2,0.39470544,0.5131333,0.5131333
1295,4,2,0.37323377,0.40516698,0.40516698
1296,4,4,0.4324337,0.5162815,0.5162815
1297,4,4,0.48742837,0.53103435,0.53103435
1298,4,4,0.3869216,0.47095495,0.47095495
1299,4,4,0.40597916,0.4997117,0.4997117
1300,4,4,0.45322925,0.49323493,0.49323493
1301,4,4,0.47117415,0.45364982,0.47117415
1302,4,4,0.52182996,0.5694301,0.5694301
1303,4,4,0.52765524,0.59308076,0.59308076
1304,4,4,0.50701624,0.5516321,0.5516321
1305,4,3,0.5154675,0.554034,0.554034
1306,4,3,0.47144476,0.4268924,0.47144476
1307,4,4,0.489687,0.46383423,0.489687
1308,4,4,0.4365101,0.49313343,0.49313343
1309,4,2,0.39562842,0.45103532,0.45103532
1310,4,4,0.3896348,0.5082074,0.5082074
1311,4,2,0.34958673,0.44149804,0.44149804
1312,4,2,0.35535243,0.45946676,0.45946676
1313,4,2,0.43059754,0.50387555,0.50387555
1314,4,4,0.36708492,0.37490046,0.37490046
1315,4,4,0.48760155,0.48850703,0.48850703
1316,4,4,0.49917278,0.472681,0.49917278
1317,4,4,0.48166305,0.5413716,0.5413716
1318,4,4,0.4032059,0.38785487,0.4032059
1319,4,4,0.48242435,0.49395013,0.49395013
1320,4,4,0.44169652,0.42958546,0.44169652
1321,4,4,0.3278416,0.31674272,0.3278416
1322,4,4,0.29611096,0.273368,0.29611096
1323,4,4,0.30158865,0.2933821,0.30158865
1324,4,4,0.17294057,0.10186154,0.17294057
1325,4,4,0.31304443,0.26819497,0.31304443
1326,4,4,0.46991414,0.34347636,0.46991414
1327,4,4,0.44550616,0.29980695,0.44550616
1328,4,4,0.40350723,0.26019067,0.40350723
1329,4,4,0.46889925,0.34924358,0.46889925
1330,4,4,0.5555859,0.514984,0.5555859
1331,4,3,0.6069298,0.5779854,0.6069298
1332,4,4,0.5288124,0.5516684,0.5516684
1333,4,4,0.4862197,0.4656657,0.4862197
1334,4,4,0.39105,0.41161,0.41161
1335,4,2,0.43237442,0.51496303,0.51496303
1336,4,2,0.40336227,0.42097133,0.42097133
1337,4,2,0.3626808,0.37418747,0.37418747
1338,4,2,0.5115658,0.5655329,0.5655329
1339,4,2,0.6733865,0.6961527,0.6961527
1340,4,2,0.6403234,0.5624682,0.6403234
1341,4,4,0.5072156,0.5217677,0.5217677
1342,4,4,0.4866918,0.36543643,0.4866918
1343,4,4,0.38082182,0.42255968,0.42255968
1344,4,4,0.32931978,0.3022504,0.32931978
1345,4,4,0.3584895,0.34406906,0.3584895
1346,4,4,0.3329986,0.2846179,0.3329986
1347,4,4,0.3678087,0.26542455,0.3678087
1348,4,4,0.24077396,0.15933245,0.24077396
1349,4,4,0.3385187,0.29642606,0.3385187
1350,4,4,0.3795351,0.418737,0.418737
1351,4,2,0.38411137,0.4376769,0.4376769
1352,4,2,0.39706057,0.48182076,0.48182076
1353,4,2,0.4442052,0.42217737,0.4442052
1354,4,4,0.43069822,0.43910533,0.43910533
1355,4,4,0.38620654,0.43383056,0.43383056
1356,4,4,0.3401858,0.29381078,0.3401858
1357,4,4,0.31547838,0.28811485,0.31547838
1358,4,2,0.3405999,0.4882791,0.4882791
1359,4,4,0.31352267,0.337152,0.337152
1360,4,4,0.36336988,0.40461642,0.40461642
1361,4,4,0.5074062,0.4504218,0.5074062
1362,4,4,0.5722613,0.56294197,0.5722613
1363,4,4,0.53670937,0.515128,0.53670937
1364,4,4,0.5435735,0.5382291,0.5435735
1365,4,4,0.46562043,0.34886986,0.46562043
1366,4,4,0.3621036,0.4848196,0.4848196
1367,4,4,0.387487,0.29310238,0.387487
1368,4,4,0.28424805,0.22367913,0.28424805
1369,4,4,0.35521796,0.3186469,0.35521796
1370,4,4,0.338076,0.29046398,0.338076
1371,4,4,0.41424423,0.36399192,0.41424423
1372,4,4,0.44444653,0.39129245,0.44444653
1373,4,4,0.38875222,0.28268743,0.38875222
1374,4,4,0.44463536,0.42139524,0.44463536
1375,4,4,0.3540534,0.36946917,0.36946917
1376,4,4,0.32150882,0.2981931,0.32150882
1377,4,4,0.3382336,0.31904626,0.3382336
1378,4,4,0.35961086,0.39162445,0.39162445
1379,4,4,0.34459665,0.28383583,0.34459665
1380,4,4,0.3536568,0.38303506,0.38303506
1381,4,4,0.32590604,0.25180542,0.32590604
1382,4,4,0.2965137,0.22550887,0.2965137
1383,4,4,0.2924504,0.20379412,0.2924504
1384,4,4,0.339486,0.25249684,0.339486
1385,4,4,0.34098497,0.22664195,0.34098497
1386,4,4,0.42504126,0.35440415,0.42504126
1387,4,4,0.42609304,0.35606217,0.42609304
1388,4,4,0.37846524,0.30905765,0.37846524
1389,4,4,0.4074964,0.5192842,0.5192842
1390,4,2,0.40418988,0.43337464,0.43337464
1391,4,2,0.28764215,0.25659633,0.28764215
1392,4,2,0.37286967,0.41029453,0.41029453
1393,4,2,0.39918974,0.5051145,0.5051145
1394,4,4,0.3319337,0.2843786,0.3319337
1395,4,4,0.37339562,0.32030576,0.37339562
1396,4,4,0.24692197,0.14840132,0.24692197
1397,4,4,0.5430876,0.60192555,0.60192555
1398,4,2,0.4061833,0.41006655,0.41006655
1399,4,2,0.35071763,0.3447771,0.35071763
1400,4,2,0.40463808,0.26133943,0.40463808
1401,4,2,0.5035744,0.39151472,0.5035744
1402,4,2,0.6388012,0.5148293,0.6388012
1403,4,2,0.61380476,0.59840214,0.61380476
1404,4,3,0.6031891,0.5622231,0.6031891
1405,4,4,0.427435,0.30525285,0.427435
1406,4,4,0.36625323,0.2717741,0.36625323
1407,4,4,0.5185384,0.4159801,0.5185384
1408,4,4,0.3026776,0.18467551,0.3026776
1409,4,4,0.26901588,0.23387629,0.26901588
1410,4,4,0.28922287,0.24781227,0.28922287
1411,4,4,0.38003984,0.32896376,0.38003984
1412,4,4,0.33239132,0.42374438,0.42374438
1413,4,4,0.3603701,0.41662478,0.41662478
1414,4,4,0.474945,0.4531672,0.474945
1415,4,4,0.5036605,0.47650677,0.5036605
1416,4,4,0.39463428,0.30011058,0.39463428
1417,4,4,0.4628141,0.44357008,0.4628141
1418,4,2,0.51523745,0.5490612,0.5490612
1419,4,2,0.631087,0.5907794,0.631087
1420,4,2,0.5453013,0.59223425,0.59223425
1421,4,2,0.50066394,0.49717563,0.50066394
1422,4,2,0.4583788,0.35641682,0.4583788
1423,4,2,0.515435,0.5296701,0.5296701
1424,4,2,0.5193526,0.539734,0.539734
1425,4,2,0.5124316,0.52472496,0.52472496
1426,4,2,0.51659185,0.5423356,0.5423356
1427,4,2,0.4756964,0.42731535,0.4756964
1428,4,2,0.43181536,0.500267,0.500267
1429,4,2,0.3885801,0.36292142,0.3885801
1430,4,4,0.41750467,0.38635802,0.41750467
1431,4,2,0.41230348,0.40245456,0.41230348
1432,4,2,0.42059085,0.35487974,0.42059085
1433,4,2,0.47167385,0.4225129,0.47167385
1434,4,2,0.39939526,0.29982167,0.39939526
1435,4,2,0.49855798,0.5790156,0.5790156
1436,4,4,0.3342519,0.28697127,0.3342519
1437,4,4,0.2240149,0.12727195,0.2240149
1438,4,4,0.19366151,0.102793515,0.19366151
1439,4,4,0.21721838,0.11983156,0.21721838
1440,4,4,0.25665295,0.157305,0.25665295
1441,4,4,0.16529952,0.09241396,0.16529952
1442,4,4,0.2393569,0.1425317,0.2393569
1443,4,4,0.35326797,0.3869027,0.3869027
1444,4,4,0.32085967,0.31905013,0.32085967
1445,4,4,0.23739527,0.17990887,0.23739527
1446,4,4,0.15754436,0.08556348,0.15754436
1447,4,4,0.21495096,0.1268946,0.21495096
1448,4,4,0.16911292,0.08829188,0.16911292
1449,4,4,0.12666783,0.05859244,0.12666783
1450,4,4,0.1305402,0.062418222,0.1305402
1451,4,4,0.2441542,0.14413774,0.2441542
1452,4,4,0.253318,0.16409886,0.253318
1453,4,4,0.41976592,0.3467037,0.41976592
1454,4,4,0.41428602,0.30849898,0.41428602
1455,4,4,0.51137704,0.39892066,0.51137704
1456,4,4,0.58287925,0.49647617,0.58287925
1457,4,4,0.52678746,0.46058822,0.52678746
1458,4,4,0.4748921,0.41573995,0.4748921
1459,4,4,0.46917218,0.32847047,0.46917218
1460,4,4,0.4048694,0.2577514,0.4048694
1461,4,4,0.38101113,0.26587796,0.38101113
1462,4,4,0.47848073,0.3918864,0.47848073
1463,4,3,0.5806579,0.563381,0.5806579
1464,4,2,0.71667296,0.6926961,0.71667296
1465,4,3,0.69773364,0.6617986,0.69773364
1466,4,2,0.72488874,0.7064812,0.72488874
1467,4,4,0.7079988,0.5709691,0.7079988
1468,4,4,0.79156244,0.72175753,0.79156244
1469,4,4,0.7351637,0.5946555,0.7351637
1470,4,4,0.69373447,0.6128446,0.69373447
1471,4,4,0.73530334,0.566831,0.73530334
1472,4,4,0.6687602,0.44207698,0.6687602
1473,4,4,0.5950094,0.41945225,0.5950094
1474,4,4,0.50331956,0.38588482,0.50331956
1475,4,4,0.53230566,0.46695757,0.53230566
1476,4,4,0.49254668,0.48212463,0.49254668
1477,4,2,0.6578983,0.5812739,0.6578983
1478,4,4,0.5497052,0.51986814,0.5497052
1479,4,2,0.6386238,0.6085769,0.6386238
1480,4,2,0.62508285,0.5020765,0.62508285
1481,4,4,0.6628498,0.5273286,0.6628498
1482,4,4,0.5994663,0.55001473,0.5994663
1483,4,4,0.57019556,0.53639746,0.57019556
1484,5,5,0.46778458,0.3570748,0.46778458
1485,5,5,0.5060826,0.47197038,0.5060826
1486,5,5,0.33636943,0.24750519,0.33636943
1487,5,5,0.26601344,0.17762911,0.26601344
1488,5,5,0.24483949,0.15511775,0.24483949
1489,5,5,0.3155954,0.24976617,0.3155954
1490,5,5,0.20982163,0.1321761,0.20982163
1491,5,5,0.341492,0.21502566,0.341492
1492,5,5,0.44036642,0.29449743,0.44036642
1493,5,5,0.27558324,0.14495915,0.27558324
1494,5,5,0.3556216,0.19152188,0.3556216
1495,5,5,0.5755812,0.47717714,0.5755812
1496,5,5,0.3248238,0.22072178,0.3248238
1497,5,5,0.2950586,0.17298889,0.2950586
1498,5,5,0.18786201,0.108756185,0.18786201
1499,5,5,0.22559898,0.12612188,0.22559898
1500,5,5,0.13948487,0.068244696,0.13948487
1501,5,5,0.10064671,0.04945284,0.10064671
1502,5,5,0.054045253,0.022018254,0.054045253
1503,5,5,0.06480026,0.02551043,0.06480026
1504,5,5,0.06032204,0.021475673,0.06032204
1505,5,5,0.10010422,0.040862262,0.10010422
1506,5,5,0.13412139,0.052784026,0.13412139
1507,5,5,0.29229456,0.14407486,0.29229456
1508,5,5,0.22078906,0.10977101,0.22078906
1509,5,5,0.1237214,0.053696036,0.1237214
1510,5,5,0.20605649,0.10612863,0.20605649
1511,5,5,0.17848918,0.08614743,0.17848918
1512,5,5,0.3746114,0.24545336,0.3746114
1513,5,5,0.30232787,0.17535388,0.30232787
1514,5,5,0.17969564,0.109106004,0.17969564
1515,5,5,0.15925951,0.09340924,0.15925951
1516,5,5,0.29988852,0.2177403,0.29988852
1517,5,5,0.22382562,0.11817205,0.22382562
1518,5,5,0.18019362,0.08770633,0.18019362
1519,5,5,0.21910404,0.11629033,0.21910404
1520,5,5,0.30447862,0.17227995,0.30447862
1521,5,5,0.32311547,0.19872463,0.32311547
1522,5,5,0.34024277,0.19932348,0.34024277
1523,5,5,0.31912088,0.19874638,0.31912088
1524,5,7,0.39944333,0.46619958,0.46619958
1525,5,7,0.4232315,0.4471779,0.4471779
1526,5,5,0.39402384,0.250897,0.39402384
1527,5,5,0.61649925,0.4600684,0.61649925
1528,5,5,0.5400289,0.48428,0.5400289
1529,5,5,0.44846162,0.31639636,0.44846162
1530,5,5,0.21170104,0.1101411,0.21170104
1531,5,5,0.13357778,0.06836307,0.13357778
1532,5,5,0.022224544,0.006762147,0.022224544
1533,5,5,0.01099312,0.0030967593,0.01099312
1534,5,5,0.012119959,0.003373146,0.012119959
1535,5,5,0.011469048,0.003163457,0.011469048
1536,5,5,0.056053676,0.020678997,0.056053676
1537,5,5,0.08726604,0.036224425,0.08726604
1538,5,5,0.22399382,0.121209204,0.22399382
1539,5,5,0.12495398,0.052420676,0.12495398
1540,5,5,0.1354438,0.054071426,0.1354438
1541,5,5,0.1657245,0.069241285,0.1657245
1542,5,5,0.14639837,0.060112715,0.14639837
1543,5,5,0.045427714,0.015689135,0.045427714
1544,5,5,0.017921109,0.0050231814,0.017921109
1545,5,5,0.0123689035,0.0035441518,0.0123689035
1546,5,5,0.028368825,0.01002121,0.028368825
1547,5,5,0.0016386565,0.00037300587,0.0016386565
1548,5,5,0.007480946,0.0018898249,0.007480946
1549,5,5,0.0051801237,0.0012574792,0.0051801237
1550,5,5,0.057350233,0.023167491,0.057350233
1551,5,5,0.21111353,0.114266634,0.21111353
1552,5,5,0.29503396,0.21654958,0.29503396
1553,5,5,0.45570576,0.52263176,0.52263176
1554,5,5,0.43125173,0.42375463,0.43125173
1555,5,5,0.39215553,0.38937116,0.39215553
1556,5,5,0.36223727,0.29143995,0.36223727
1557,5,5,0.2112452,0.13401443,0.2112452
1558,5,5,0.3613283,0.30352157,0.3613283
1559,5,5,0.3780833,0.38651317,0.38651317
1560,5,5,0.3578703,0.3488577,0.3578703
1561,5,5,0.3199573,0.2934783,0.3199573
1562,5,5,0.16828693,0.10810423,0.16828693
1563,5,5,0.06460891,0.029134512,0.06460891
1564,5,5,0.30796185,0.2766043,0.30796185
1565,5,5,0.3147987,0.29838485,0.3147987
1566,5,5,0.3751424,0.4664685,0.4664685
1567,5,5,0.15302132,0.088829935,0.15302132
1568,5,5,0.032655813,0.012339354,0.032655813
1569,5,5,0.023887563,0.00853461,0.023887563
1570,5,5,0.026506975,0.009533644,0.026506975
1571,5,5,0.05202743,0.021843314,0.05202743
1572,5,5,0.10157186,0.051284194,0.10157186
1573,5,5,0.2458445,0.17938173,0.2458445
1574,5,5,0.077511095,0.03540224,0.077511095
1575,5,5,0.11570128,0.060819745,0.11570128
1576,5,5,0.10145003,0.049477756,0.10145003
1577,5,5,0.029401625,0.010746419,0.029401625
1578,5,5,0.054286458,0.022054732,0.054286458
1579,5,5,0.066987626,0.030161202,0.066987626
1580,5,5,0.09946045,0.05051595,0.09946045
1581,5,5,0.13964601,0.079292715,0.13964601
1582,5,5,0.20828237,0.1396349,0.20828237
1583,5,5,0.07889896,0.03427589,0.07889896
1584,5,5,0.08606722,0.038595498,0.08606722
1585,5,5,0.17484254,0.09123856,0.17484254
1586,5,5,0.06357224,0.028089046,0.06357224
1587,5,5,0.059275977,0.025693417,0.059275977
1588,5,5,0.14777617,0.09012157,0.14777617
1589,5,5,0.11091217,0.05969715,0.11091217
1590,5,5,0.05402599,0.022371113,0.05402599
1591,5,5,0.09557793,0.046119332,0.09557793
1592,5,5,0.07960381,0.033218324,0.07960381
1593,5,5,0.16920829,0.08655876,0.16920829
1594,5,5,0.041281827,0.015209496,0.041281827
1595,5,5,0.045955393,0.01804477,0.045955393
1596,5,5,0.017159583,0.0054899454,0.017159583
1597,5,5,0.11488359,0.05769813,0.11488359
1598,5,5,0.04271615,0.016922057,0.04271615
1599,5,5,0.018037863,0.0059676766,0.018037863
1600,5,5,0.019943923,0.0065987706,0.019943923
1601,5,5,0.014880298,0.004522145,0.014880298
1602,5,5,0.015224148,0.00476712,0.015224148
1603,5,5,0.025944464,0.00922215,0.025944464
1604,5,5,0.010385958,0.0030927062,0.010385958
1605,5,5,0.08553945,0.039857447,0.08553945
1606,5,5,0.1617326,0.09016144,0.1617326
1607,5,5,0.4358608,0.3465413,0.4358608
1608,5,5,0.41188818,0.45729643,0.45729643
1609,5,5,0.46083793,0.31677765,0.46083793
1610,5,5,0.1293192,0.062374115,0.1293192
1611,5,5,0.022389201,0.0075019,0.022389201
1612,5,5,0.013106445,0.0039405823,0.013106445
1613,5,5,0.024958791,0.008396924,0.024958791
1614,5,5,0.02318104,0.006947577,0.02318104
1615,5,5,0.06344283,0.026534736,0.06344283
1616,5,5,0.06913604,0.030626774,0.06913604
1617,5,5,0.03440757,0.012932956,0.03440757
1618,5,5,0.06504836,0.028570771,0.06504836
1619,5,5,0.017316097,0.005607784,0.017316097
1620,5,5,0.014921619,0.0045225024,0.014921619
1621,5,5,0.012324482,0.0036548972,0.012324482
1622,5,5,0.011140144,0.003217101,0.011140144
1623,5,5,0.026536472,0.008400321,0.026536472
1624,5,5,0.013930322,0.004057348,0.013930322
1625,5,5,0.007480936,0.0021303892,0.007480936
1626,5,5,0.008035317,0.0022796988,0.008035317
1627,5,5,0.003675271,0.0009481311,0.003675271
1628,5,5,0.008689117,0.0024953485,0.008689117
1629,5,5,0.011775092,0.003529191,0.011775092
1630,5,5,0.021756895,0.006741643,0.021756895
1631,5,5,0.06642088,0.025189936,0.06642088
1632,5,5,0.31215835,0.25856084,0.31215835
1633,5,5,0.2455772,0.14123684,0.2455772
1634,5,5,0.14107797,0.06253177,0.14107797
1635,5,5,0.2017007,0.10064912,0.2017007
1636,5,5,0.07252061,0.028879344,0.07252061
1637,5,5,0.13719706,0.07444465,0.13719706
1638,5,5,0.013182833,0.0040434003,0.013182833
1639,5,5,0.0356199,0.013416469,0.0356199
1640,5,5,0.006983359,0.0019420981,0.006983359
1641,5,5,0.017881928,0.0058549047,0.017881928
1642,5,5,0.004674459,0.0012459755,0.004674459
1643,5,5,0.005085874,0.0013785362,0.005085874
1644,5,5,0.006232081,0.0017297268,0.006232081
1645,5,5,0.015484395,0.0049114823,0.015484395
1646,5,5,0.01366391,0.0040269494,0.01366391
1647,5,5,0.10145535,0.04382986,0.10145535
1648,5,5,0.06982974,0.026928186,0.06982974
1649,5,5,0.040671855,0.014904857,0.040671855
1650,5,5,0.04314461,0.016959488,0.04314461
1651,5,5,0.04620303,0.018734992,0.04620303
1652,5,5,0.040693194,0.016203463,0.040693194
1653,5,5,0.043241184,0.017346323,0.043241184
1654,5,5,0.04291934,0.017212093,0.04291934
1655,5,5,0.013575363,0.004242718,0.013575363
1656,5,5,0.031725567,0.011877,0.031725567
1657,5,5,0.030433716,0.0105137825,0.030433716
1658,5,5,0.08662545,0.03910649,0.08662545
1659,5,5,0.07699646,0.032001197,0.07699646
1660,5,5,0.05163063,0.01802969,0.05163063
1661,5,5,0.061714124,0.025928319,0.061714124
1662,5,5,0.037201304,0.014407456,0.037201304
1663,5,5,0.05222689,0.021446943,0.05222689
1664,5,5,0.056651723,0.022636175,0.056651723
1665,5,5,0.032077625,0.011860251,0.032077625
1666,5,5,0.024834491,0.008675814,0.024834491
1667,5,5,0.011707045,0.0035694242,0.011707045
1668,5,5,0.024764728,0.008755147,0.024764728
1669,5,5,0.03989639,0.015655458,0.03989639
1670,5,5,0.081762254,0.03854263,0.081762254
1671,5,5,0.110502906,0.057847023,0.110502906
1672,5,5,0.16965777,0.091382146,0.16965777
1673,5,5,0.09925103,0.046750188,0.09925103
1674,5,5,0.317459,0.2056433,0.317459
1675,5,5,0.057657633,0.022109449,0.057657633
1676,5,5,0.008256013,0.0023016334,0.008256013
1677,5,5,0.007925336,0.0021622777,0.007925336
1678,5,5,0.017425245,0.0052378774,0.017425245
1679,5,5,0.02163422,0.006932378,0.02163422
1680,5,5,0.035965126,0.013257027,0.035965126
1681,5,5,0.18520798,0.111494005,0.18520798
1682,5,5,0.03402385,0.01310271,0.03402385
1683,5,5,0.016725972,0.0055676103,0.016725972
1684,5,5,0.021516472,0.007541001,0.021516472
1685,5,5,0.043160513,0.017683089,0.043160513
1686,5,5,0.014631465,0.00467062,0.014631465
1687,5,5,0.022178153,0.00752759,0.022178153
1688,5,5,0.17908673,0.096387684,0.17908673
1689,5,5,0.30202994,0.20039278,0.30202994
1690,5,5,0.2287019,0.10818654,0.2287019
1691,5,5,0.07646275,0.027497053,0.07646275
1692,5,5,0.14588471,0.058604658,0.14588471
1693,5,5,0.23880817,0.11006284,0.23880817
1694,5,5,0.23489591,0.12652469,0.23489591
1695,5,5,0.33903027,0.27152252,0.33903027
1696,5,6,0.30713257,0.18567443,0.30713257
1697,5,5,0.57754475,0.416407,0.57754475
1698,5,3,0.61429465,0.48165673,0.61429465
1699,5,5,0.503134,0.33920783,0.503134
1700,5,5,0.48275805,0.30790192,0.48275805
1701,5,5,0.66572934,0.5849261,0.66572934
