window,actual,predict,entropy,un_prob,overall
1154,4,7,0.17318727,0.1083256,0.17318727
1155,4,7,0.10530461,0.054600716,0.10530461
1156,4,7,0.08188576,0.039423704,0.08188576
1157,4,7,0.078719474,0.037451863,0.078719474
1158,4,7,0.061858233,0.0275532,0.061858233
1159,4,7,0.047896586,0.019934714,0.047896586
1160,4,7,0.036462687,0.0142403245,0.036462687
1161,4,7,0.024412354,0.0087291,0.024412354
1162,4,7,0.022121023,0.0077590942,0.022121023
1163,4,7,0.017438365,0.0058389306,0.017438365
1164,4,7,0.01711932,0.005720973,0.01711932
1165,4,7,0.02019088,0.006970465,0.02019088
1166,4,7,0.021284785,0.0074082613,0.021284785
1167,4,7,0.014332432,0.004625857,0.014332432
1168,4,7,0.019799594,0.0067923665,0.019799594
1169,4,7,0.017830921,0.005990982,0.017830921
1170,4,7,0.01605505,0.005282581,0.01605505
1171,4,7,0.017360045,0.0058010817,0.017360045
1172,4,7,0.013607424,0.004331827,0.013607424
1173,4,7,0.015830696,0.005198002,0.015830696
1174,4,7,0.01590183,0.0052235126,0.01590183
1175,4,7,0.012455171,0.0039150715,0.012455171
1176,4,7,0.016887398,0.0056136847,0.016887398
1177,4,7,0.021137727,0.0073239207,0.021137727
1178,4,7,0.015541072,0.0050771832,0.015541072
1179,4,7,0.020200143,0.0069357753,0.020200143
1180,4,7,0.027601762,0.010103822,0.027601762
1181,4,7,0.033301834,0.012659013,0.033301834
1182,4,7,0.026934043,0.00975579,0.026934043
1183,4,7,0.019213365,0.006508529,0.019213365
1184,4,7,0.014948526,0.0048332214,0.014948526
1185,4,7,0.024815954,0.008871555,0.024815954
1186,4,7,0.021308186,0.007368207,0.021308186
1187,4,7,0.013055282,0.004121661,0.013055282
1188,4,7,0.0070790835,0.0020121336,0.0070790835
1189,4,7,0.0042064935,0.0011042356,0.0042064935
1190,4,7,0.0063003716,0.0017571449,0.0063003716
1191,4,7,0.0064586694,0.0018141866,0.0064586694
1192,4,7,0.0030259981,0.0007599592,0.0030259981
1193,4,7,0.0045413864,0.001208961,0.0045413864
1194,4,7,0.0048954566,0.0013148189,0.0048954566
1195,4,7,0.0036689583,0.0009458661,0.0036689583
1196,4,7,0.002891728,0.00072067976,0.002891728
1197,4,7,0.0077971495,0.0022636652,0.0077971495
1198,4,7,0.0051107383,0.001380682,0.0051107383
1199,4,7,0.011748975,0.003653586,0.011748975
1200,4,7,0.011516672,0.003559649,0.011516672
1201,4,7,0.012895236,0.004072368,0.012895236
1202,4,7,0.014719109,0.0047652125,0.014719109
1203,4,7,0.012632376,0.0039851665,0.012632376
1204,4,7,0.009679334,0.0029161572,0.009679334
1205,4,7,0.013622206,0.0043572187,0.013622206
1206,4,7,0.016844096,0.0055990815,0.016844096
1207,4,7,0.011857789,0.0036964417,0.011857789
1208,4,7,0.017571388,0.0058879256,0.017571388
1209,4,7,0.012942284,0.004089117,0.012942284
1210,4,7,0.011237822,0.0034623146,0.011237822
1211,4,7,0.014785721,0.004764259,0.014785721
1212,4,7,0.016022364,0.005231023,0.016022364
1213,4,7,0.016665397,0.0054829717,0.016665397
1214,4,7,0.020574301,0.0070555806,0.020574301
1215,4,7,0.022148417,0.00768435,0.022148417
1216,4,7,0.04141576,0.01641661,0.04141576
1217,4,7,0.049688835,0.020644844,0.049688835
1218,4,7,0.029850638,0.010956049,0.029850638
1219,4,7,0.028816218,0.010574937,0.028816218
1220,4,7,0.022384722,0.0077612996,0.022384722
1221,4,7,0.01757767,0.0058394074,0.01757767
1222,4,7,0.0154120065,0.0050257444,0.0154120065
1223,4,7,0.010211827,0.0031015873,0.010211827
1224,4,7,0.0066833873,0.0018941164,0.0066833873
1225,4,7,0.004005321,0.0010533929,0.004005321
1226,4,7,0.0031105676,0.00078964233,0.0031105676
1227,4,7,0.0044719717,0.0011948347,0.0044719717
1228,4,7,0.0063749473,0.0017918348,0.0063749473
1229,4,7,0.0065254034,0.001839459,0.0065254034
1230,4,7,0.004254858,0.0011178851,0.004254858
1231,4,7,0.004423396,0.0011582971,0.004423396
1232,4,7,0.0059599476,0.0016256571,0.0059599476
1233,4,7,0.0063842703,0.0017412305,0.0063842703
1234,4,7,0.0074807536,0.0020897985,0.0074807536
1235,4,7,0.00317206,0.0007853508,0.00317206
1236,4,7,0.0039736005,0.001018703,0.0039736005
1237,4,7,0.0034470453,0.0008755326,0.0034470453
1238,4,7,0.005548125,0.0015114546,0.005548125
1239,4,7,0.004650158,0.001240015,0.004650158
1240,4,7,0.004573183,0.0012177825,0.004573183
1241,4,7,0.0072851973,0.0020863414,0.0072851973
1242,4,7,0.005819574,0.001609087,0.005819574
1243,4,7,0.0043897266,0.0011665225,0.0043897266
1244,4,7,0.0070975176,0.0020316243,0.0070975176
1245,4,7,0.007355865,0.0021179318,0.007355865
1246,4,7,0.010401099,0.0031686425,0.010401099
1247,4,7,0.00940467,0.0028178692,0.00940467
1248,4,7,0.0077512534,0.0022414923,0.0077512534
1249,4,7,0.010755564,0.0032895803,0.010755564
1250,4,7,0.0113916565,0.003524363,0.0113916565
1251,4,7,0.011850295,0.0036711097,0.011850295
1252,4,7,0.01337284,0.004251182,0.01337284
1253,4,7,0.020904679,0.0072010756,0.020904679
1254,4,7,0.019635541,0.0066711903,0.019635541
1255,4,7,0.017907694,0.005986154,0.017907694
1256,4,7,0.01954408,0.0066440105,0.01954408
1257,4,7,0.026429392,0.009526193,0.026429392
1258,4,7,0.02689976,0.009763658,0.02689976
1259,4,7,0.018249238,0.00609076,0.018249238
1260,4,7,0.026343806,0.009451687,0.026343806
1261,4,7,0.032822073,0.012417376,0.032822073
1262,4,7,0.024029756,0.008521736,0.024029756
1263,4,7,0.025691062,0.009235978,0.025691062
1264,4,7,0.026004815,0.009365022,0.026004815
1265,4,7,0.01893719,0.0064178705,0.01893719
1266,4,7,0.024142575,0.008583009,0.024142575
1267,4,7,0.023894561,0.008463025,0.023894561
1268,4,7,0.025645917,0.009224474,0.025645917
1269,4,7,0.03234981,0.012266517,0.03234981
1270,4,7,0.01859982,0.0062987804,0.01859982
1271,4,7,0.024653073,0.008828819,0.024653073
1272,4,7,0.038800772,0.015356183,0.038800772
1273,4,7,0.038289946,0.015100837,0.038289946
1274,4,7,0.022487935,0.007870793,0.022487935
1275,4,7,0.028525356,0.010485768,0.028525356
1276,4,7,0.023798106,0.0084427595,0.023798106
1277,4,7,0.015538668,0.0050694346,0.015538668
1278,4,7,0.02379413,0.008466542,0.02379413
1279,4,7,0.024550201,0.008761823,0.024550201
1280,4,7,0.026202662,0.009464443,0.026202662
1281,4,7,0.020922363,0.007238984,0.020922363
1282,4,7,0.01546777,0.005040884,0.01546777
1283,4,7,0.017061848,0.00566417,0.017061848
1284,4,7,0.027589973,0.010096431,0.027589973
1285,4,7,0.03730437,0.014561534,0.03730437
1286,4,7,0.04589279,0.018802822,0.04589279
1287,4,7,0.03493602,0.013388157,0.03493602
1288,4,7,0.030952223,0.01154691,0.030952223
1289,4,7,0.034509595,0.013173342,0.034509595
1290,4,7,0.038967535,0.015281379,0.038967535
1291,4,7,0.0267322,0.009586275,0.0267322
1292,4,7,0.031341124,0.011715174,0.031341124
1293,4,7,0.029480934,0.010876715,0.029480934
1294,4,7,0.025922824,0.009319961,0.025922824
1295,4,7,0.02364262,0.008352876,0.02364262
1296,4,7,0.019903753,0.0068172812,0.019903753
1297,4,7,0.017464144,0.005816996,0.017464144
1298,4,7,0.019507699,0.0066646338,0.019507699
1299,4,7,0.02131429,0.007414639,0.02131429
1300,4,7,0.014103077,0.0045410395,0.014103077
1301,4,7,0.028479336,0.010538995,0.028479336
1302,4,7,0.016809735,0.005584955,0.016809735
1303,4,7,0.014303406,0.004611492,0.014303406
1304,4,7,0.011908198,0.0037221313,0.011908198
1305,4,7,0.01856165,0.0062844157,0.01856165
1306,4,7,0.02884852,0.01069653,0.02884852
1307,4,7,0.018548794,0.0062441826,0.018548794
1308,4,7,0.018434186,0.0062295794,0.018434186
1309,4,7,0.007881149,0.0022730231,0.007881149
1310,4,7,0.011020541,0.003384769,0.011020541
1311,4,7,0.01389125,0.004436016,0.01389125
1312,4,7,0.008610414,0.0025320053,0.008610414
1313,4,7,0.009647224,0.0029027462,0.009647224
1314,4,7,0.0068214177,0.001930058,0.0068214177
1315,4,7,0.0038441482,0.0009990335,0.0038441482
1316,4,7,0.0054176273,0.0014813542,0.0054176273
1317,4,7,0.0098656155,0.002970755,0.0098656155
1318,4,7,0.012850975,0.0040417314,0.012850975
1319,4,7,0.021579903,0.007534623,0.021579903
1320,4,7,0.011597787,0.0035870671,0.011597787
1321,4,7,0.015063806,0.004881501,0.015063806
1322,4,7,0.022762736,0.007995188,0.022762736
1323,4,7,0.0300907,0.011188149,0.0300907
1324,4,7,0.037869852,0.014828086,0.037869852
1325,4,7,0.04222312,0.017008662,0.04222312
1326,4,7,0.038477313,0.014940262,0.038477313
1327,4,7,0.017398376,0.0057930946,0.017398376
1328,4,7,0.026320495,0.00950563,0.026320495
1329,4,7,0.010722508,0.0032636523,0.010722508
1330,4,7,0.019688098,0.006721914,0.019688098
1331,4,7,0.013582074,0.0043301582,0.013582074
1332,4,7,0.008238248,0.0024113655,0.008238248
1333,4,7,0.008342382,0.0024521947,0.008342382
1334,4,7,0.013963949,0.004452944,0.013963949
1335,4,7,0.005468644,0.0014992952,0.005468644
1336,4,7,0.014028775,0.004508078,0.014028775
1337,4,7,0.009054064,0.0026910305,0.009054064
1338,4,7,0.012177469,0.0038129687,0.012177469
1339,4,7,0.01570358,0.005133152,0.01570358
1340,4,7,0.009660892,0.0029047728,0.009660892
1341,4,7,0.012636483,0.0039779544,0.012636483
1342,4,7,0.015159928,0.004914224,0.015159928
1343,4,7,0.009730703,0.0029221773,0.009730703
1344,4,7,0.018165579,0.0061097145,0.018165579
1345,4,7,0.018287294,0.0061503053,0.018287294
1346,4,7,0.023160575,0.008171678,0.023160575
1347,4,7,0.029769955,0.011082292,0.029769955
1348,4,7,0.02331583,0.008228004,0.02331583
1349,4,7,0.038054764,0.014946282,0.038054764
1350,4,7,0.034162812,0.0131136775,0.034162812
1351,4,7,0.02771599,0.010134637,0.02771599
1352,4,7,0.03874461,0.015274465,0.03874461
1353,4,7,0.046838965,0.019358099,0.046838965
1354,4,7,0.04459237,0.018208742,0.04459237
1355,4,7,0.045724392,0.018802106,0.045724392
1356,4,7,0.053620305,0.02273959,0.053620305
1357,4,7,0.04834094,0.02010578,0.04834094
1358,4,7,0.06695927,0.030309975,0.06695927
1359,4,7,0.05438458,0.02333045,0.05438458
1360,4,7,0.07822432,0.037100196,0.07822432
1361,4,7,0.05536147,0.023815513,0.05536147
1362,4,7,0.057613965,0.025111914,0.057613965
1363,4,7,0.058886163,0.02576226,0.058886163
1364,4,7,0.057328776,0.0248397,0.057328776
1365,4,7,0.027352331,0.010004044,0.027352331
1366,4,7,0.033641748,0.012873352,0.033641748
1367,4,7,0.019263122,0.006565571,0.019263122
1368,4,7,0.017009184,0.005673349,0.017009184
1369,4,7,0.015606887,0.005131483,0.015606887
1370,4,7,0.00621537,0.0017464757,0.00621537
1371,4,7,0.0079436395,0.0023238063,0.0079436395
1372,4,7,0.0066456497,0.0018883944,0.0066456497
1373,4,7,0.004368056,0.0011642575,0.004368056
1374,4,7,0.006437792,0.001819849,0.006437792
1375,4,7,0.0039380617,0.0010348558,0.0039380617
1376,4,7,0.0025478774,0.0006288886,0.0025478774
1377,4,7,0.0030021267,0.0007582903,0.0030021267
1378,4,7,0.0046248515,0.00124228,0.0046248515
1379,4,7,0.0033128385,0.0008455515,0.0033128385
1380,4,7,0.0032760184,0.00083720684,0.0032760184
1381,4,7,0.0024553805,0.0006028414,0.0024553805
1382,4,7,0.0028240976,0.0007069111,0.0028240976
1383,4,7,0.0030993673,0.0007864237,0.0030993673
1384,4,7,0.0031942674,0.00081437826,0.0031942674
1385,4,7,0.0027323565,0.000682354,0.0027323565
1386,4,7,0.0043136906,0.0011489391,0.0043136906
1387,4,7,0.005436691,0.0014983416,0.005436691
1388,4,7,0.0041895993,0.0011108518,0.0041895993
1389,4,7,0.0057112467,0.0015856028,0.0057112467
1390,4,7,0.006172318,0.001734674,0.006172318
1391,4,7,0.010573598,0.0032437444,0.010573598
1392,4,7,0.008978748,0.0026757717,0.008978748
1393,4,7,0.007909787,0.0023070574,0.007909787
1394,4,7,0.004744555,0.0012790561,0.004744555
1395,4,7,0.005405418,0.0014839768,0.005405418
1396,4,7,0.002900723,0.00072830915,0.002900723
1397,4,7,0.004241489,0.001124084,0.004241489
1398,4,7,0.0033099274,0.00084614754,0.0033099274
1399,4,7,0.0032775502,0.0008356571,0.0032775502
1400,4,7,0.0024910662,0.0006108284,0.0024910662
1401,4,7,0.002937231,0.00073724985,0.002937231
1402,4,7,0.0048883716,0.001319468,0.0048883716
1403,4,7,0.0038350415,0.0010008216,0.0038350415
1404,4,7,0.006136586,0.0017172098,0.006136586
1405,4,7,0.0038742921,0.0010131001,0.0038742921
1406,4,7,0.007803978,0.0022730231,0.007803978
1407,4,7,0.010475321,0.0032033324,0.010475321
1408,4,7,0.0059647635,0.0016540289,0.0059647635
1409,4,7,0.007539398,0.0021822453,0.007539398
1410,4,7,0.0031687962,0.00080388784,0.0031687962
1411,4,7,0.0032810336,0.00083839893,0.0032810336
1412,4,7,0.004297973,0.0011388063,0.004297973
1413,4,7,0.004682992,0.0012564063,0.004682992
1414,4,7,0.0042092935,0.0011089444,0.0042092935
1415,4,7,0.0033235329,0.00084638596,0.0033235329
1416,4,7,0.0027584156,0.0006837845,0.0027584156
1417,4,7,0.0037288244,0.00095921755,0.0037288244
1418,4,7,0.0076615824,0.0022090673,0.0076615824
1419,4,7,0.027646592,0.01001668,0.027646592
1420,4,7,0.1024453,0.052195728,0.1024453
1421,4,7,0.119252875,0.06375128,0.119252875
1422,4,7,0.11615509,0.061436832,0.11615509
1423,4,7,0.18608922,0.11777353,0.18608922
1424,4,7,0.27109712,0.2134257,0.27109712
1425,4,7,0.30737942,0.26147914,0.30737942
1426,4,7,0.28722957,0.23421395,0.28722957
1427,4,7,0.275309,0.21674144,0.275309
1428,4,7,0.27883768,0.21762109,0.27883768
1429,4,7,0.27985513,0.21905851,0.27985513
1430,4,7,0.26952755,0.20776314,0.26952755
1431,4,7,0.25501636,0.19021726,0.25501636
1432,4,7,0.25032473,0.18288833,0.25032473
1433,4,7,0.26866442,0.20399958,0.26866442
1434,4,7,0.2763074,0.21266377,0.2763074
1435,4,7,0.2825812,0.22457445,0.2825812
1436,5,7,0.19822018,0.12963605,0.19822018
1437,5,7,0.18368344,0.11759269,0.18368344
1438,5,7,0.1734664,0.10852373,0.1734664
1439,5,7,0.14345743,0.08376968,0.14345743
1440,5,7,0.13661641,0.07816595,0.13661641
1441,5,7,0.11559455,0.062193573,0.11559455
1442,5,7,0.13320945,0.07554585,0.13320945
1443,5,7,0.14570817,0.085247576,0.14570817
1444,5,7,0.18045382,0.115125835,0.18045382
1445,5,7,0.17757142,0.11180985,0.17757142
1446,5,7,0.15508626,0.09257656,0.15508626
1447,5,7,0.14440553,0.08482653,0.14440553
1448,5,7,0.17614755,0.11169112,0.17614755
1449,5,7,0.16583042,0.10100824,0.16583042
1450,5,7,0.11992791,0.06540573,0.11992791
1451,5,7,0.15415175,0.09216881,0.15415175
1452,5,7,0.093686886,0.0475142,0.093686886
1453,5,7,0.1073833,0.05727178,0.1073833
1454,5,7,0.092231914,0.04648018,0.092231914
1455,5,7,0.051802903,0.022083342,0.051802903
1456,5,7,0.064017825,0.02889657,0.064017825
1457,5,7,0.04316404,0.017590761,0.04316404
1458,5,7,0.024702022,0.008895993,0.024702022
1459,5,7,0.038133398,0.015117824,0.038133398
1460,5,7,0.017436566,0.005860448,0.017436566
1461,5,7,0.015870232,0.0052467585,0.015870232
1462,5,7,0.012529213,0.003966987,0.012529213
1463,5,7,0.011913383,0.0037460327,0.011913383
1464,5,7,0.012328195,0.003899455,0.012328195
1465,5,7,0.027444068,0.010151684,0.027444068
1466,5,7,0.012074997,0.0037978292,0.012074997
1467,5,7,0.015336877,0.0050339103,0.015336877
1468,5,7,0.019630672,0.0067322254,0.019630672
1469,5,7,0.02600926,0.009413421,0.02600926
1470,5,7,0.06961888,0.031685054,0.06961888
1471,5,7,0.028612712,0.010529757,0.028612712
1472,5,7,0.014955812,0.0048529506,0.014955812
1473,5,7,0.017659463,0.005877197,0.017659463
1474,5,7,0.021124024,0.0072775483,0.021124024
1475,5,7,0.016605815,0.0054736733,0.016605815
1476,5,7,0.038599644,0.015249014,0.038599644
1477,5,7,0.02917702,0.0108367205,0.02917702
1478,5,7,0.034358796,0.013233542,0.034358796
1479,5,7,0.032780264,0.012493968,0.032780264
1480,5,7,0.05252929,0.022121549,0.05252929
1481,5,7,0.12012466,0.062100053,0.12012466
1482,5,7,0.10878542,0.055707633,0.10878542
1483,5,7,0.08285948,0.039318085,0.08285948
1484,5,7,0.0693035,0.031447828,0.0693035
1485,5,7,0.17580268,0.1113978,0.17580268
1486,5,7,0.32323548,0.28675985,0.32323548
1487,5,7,0.29298317,0.22355568,0.29298317
1488,5,7,0.26117903,0.17958748,0.26117903
1489,5,7,0.35592648,0.28934377,0.35592648
1490,5,7,0.39271328,0.35147095,0.39271328
1491,5,7,0.44155297,0.41599822,0.44155297
1492,5,7,0.36399522,0.29035223,0.36399522
1493,5,7,0.30450338,0.22389162,0.30450338
1494,5,7,0.23641463,0.15054911,0.23641463
1495,5,7,0.09513581,0.04686421,0.09513581
1496,5,7,0.06419476,0.028788209,0.06419476
1497,5,7,0.08529457,0.04131323,0.08529457
1498,5,7,0.08473642,0.040824354,0.08473642
1499,5,7,0.042133383,0.01701063,0.042133383
1500,5,7,0.05439098,0.023445249,0.05439098
1501,5,7,0.034653522,0.0134397745,0.034653522
1502,5,7,0.0496036,0.02091378,0.0496036
1503,5,7,0.060199216,0.026704192,0.060199216
1504,5,7,0.09284606,0.046935618,0.09284606
1505,5,7,0.16458227,0.10341966,0.16458227
1506,5,7,0.23185317,0.17228359,0.23185317
1507,5,7,0.19695577,0.1333034,0.19695577
1508,5,7,0.21775796,0.15316522,0.21775796
1509,5,7,0.20321274,0.13770902,0.20321274
1510,5,7,0.19900477,0.13292259,0.19900477
1511,5,7,0.108820185,0.05752033,0.108820185
1512,5,7,0.07721405,0.036630213,0.07721405
1513,5,7,0.07536506,0.035578907,0.07536506
1514,5,7,0.098918885,0.050758958,0.098918885
1515,5,7,0.09682599,0.04961008,0.09682599
1516,5,7,0.0968014,0.0497815,0.0968014
1517,5,7,0.15259728,0.09250629,0.15259728
1518,5,7,0.17634314,0.113052905,0.17634314
1519,5,7,0.14622168,0.087424874,0.14622168
1520,5,7,0.24930206,0.19339228,0.24930206
1521,5,7,0.25356108,0.19701242,0.25356108
1522,5,7,0.24588953,0.18490112,0.24588953
1523,5,7,0.2418384,0.1824475,0.2418384
1524,5,7,0.3607598,0.3588677,0.3607598
1525,5,7,0.35864276,0.33881736,0.35864276
1526,5,7,0.37462398,0.3567862,0.37462398
1527,5,7,0.3403935,0.30349278,0.3403935
1528,5,7,0.34032068,0.29974282,0.34032068
1529,5,7,0.33732113,0.2994088,0.33732113
1530,5,7,0.25881475,0.19029146,0.25881475
1531,5,7,0.27749234,0.21483254,0.27749234
1532,5,7,0.23117723,0.16121948,0.23117723
1533,5,7,0.19638892,0.12905139,0.19638892
1534,5,7,0.119283706,0.06527698,0.119283706
1535,5,7,0.10009193,0.05133784,0.10009193
1536,5,7,0.11969966,0.06567836,0.11969966
1537,5,7,0.15205607,0.09182346,0.15205607
1538,5,7,0.19251837,0.12831849,0.19251837
1539,5,7,0.1873565,0.122686446,0.1873565
1540,5,7,0.26970023,0.21314842,0.26970023
1541,5,7,0.2646467,0.20904958,0.2646467
1542,5,7,0.2866853,0.23707998,0.2866853
1543,5,7,0.30602908,0.254003,0.30602908
1544,5,7,0.19564661,0.12990046,0.19564661
1545,5,7,0.16128747,0.09738886,0.16128747
1546,5,7,0.14097023,0.080504775,0.14097023
1547,5,7,0.18513523,0.11948466,0.18513523
1548,5,7,0.20007229,0.1336239,0.20007229
1549,5,7,0.17663008,0.11022067,0.17663008
1550,5,7,0.12262124,0.06736076,0.12262124
1551,5,7,0.08957186,0.04457146,0.08957186
1552,5,7,0.094078586,0.047541022,0.094078586
1553,5,7,0.12520654,0.06966215,0.12520654
1554,5,7,0.19015573,0.12594986,0.19015573
1555,5,7,0.23053002,0.16822112,0.23053002
1556,5,7,0.25188196,0.19134873,0.25188196
1557,5,7,0.23903409,0.17094338,0.23903409
1558,5,7,0.24623458,0.17718333,0.24623458
1559,5,7,0.2682944,0.20394546,0.2682944
1560,5,7,0.32481277,0.28367049,0.32481277
1561,5,7,0.31271756,0.26716977,0.31271756
1562,5,7,0.3248177,0.28893507,0.3248177
1563,5,7,0.30928937,0.26670766,0.30928937
1564,5,7,0.30479312,0.26076144,0.30479312
1565,5,7,0.2913839,0.24202323,0.2913839
1566,5,7,0.17410725,0.10931647,0.17410725
1567,5,7,0.18149771,0.11615574,0.18149771
1568,5,7,0.19440743,0.12926733,0.19440743
1569,5,7,0.25620103,0.19903833,0.25620103
1570,5,7,0.20551631,0.14130807,0.20551631
1571,5,7,0.19502795,0.13060987,0.19502795
1572,5,7,0.1776807,0.11262387,0.1776807
1573,5,7,0.24546503,0.18023527,0.24546503
1574,5,7,0.34396482,0.3096829,0.34396482
1575,5,7,0.35364893,0.3255883,0.35364893
1576,5,7,0.36633903,0.3482414,0.36633903
1577,5,7,0.42291212,0.4241522,0.4241522
1578,5,7,0.4439234,0.44771707,0.44771707
1579,5,7,0.45859382,0.4655245,0.4655245
1580,5,7,0.377037,0.3347203,0.377037
1581,5,7,0.3596079,0.3142218,0.3596079
1582,5,7,0.3566671,0.3122844,0.3566671
1583,5,7,0.3344585,0.2872166,0.3344585
1584,5,7,0.30550793,0.24636579,0.30550793
1585,5,7,0.26748824,0.20553845,0.26748824
1586,5,7,0.27743044,0.21641076,0.27743044
1587,5,7,0.31609353,0.26124263,0.31609353
1588,5,7,0.34919596,0.30523157,0.34919596
1589,5,7,0.3579238,0.32185048,0.3579238
1590,5,7,0.36181018,0.31782454,0.36181018
1591,5,7,0.34092945,0.29049158,0.34092945
1592,5,7,0.41482422,0.396294,0.41482422
1593,5,7,0.4668403,0.4922446,0.4922446
1594,5,7,0.46741122,0.47649682,0.47649682
1595,5,7,0.5036597,0.55082285,0.55082285
1596,5,6,0.5255496,0.6349071,0.6349071
1597,5,7,0.52550656,0.6155975,0.6155975
1598,5,7,0.5171882,0.5669544,0.5669544
1599,5,5,0.5236996,0.62472755,0.62472755
1600,5,7,0.42523304,0.40568155,0.42523304
1601,5,7,0.41153416,0.39670682,0.41153416
1602,5,7,0.44028613,0.43445212,0.44028613
1603,5,7,0.4302598,0.4164952,0.4302598
1604,5,7,0.43212104,0.4227718,0.43212104
1605,5,7,0.3896229,0.34807962,0.3896229
1606,5,7,0.38695118,0.34336042,0.38695118
1607,5,7,0.43004304,0.40813124,0.43004304
1608,5,7,0.47187558,0.48840994,0.48840994
1609,5,7,0.48523992,0.51840514,0.51840514
1610,5,7,0.46491852,0.46563005,0.46563005
1611,5,7,0.42948368,0.4184261,0.42948368
1612,5,7,0.48638225,0.5182987,0.5182987
1613,5,7,0.4689182,0.47041744,0.47041744
1614,5,7,0.4251222,0.4108656,0.4251222
1615,5,7,0.41100824,0.3838042,0.41100824
1616,5,7,0.35621512,0.31315857,0.35621512
1617,5,7,0.3021231,0.24353611,0.3021231
1618,5,7,0.31389764,0.2578621,0.31389764
1619,5,7,0.30905232,0.25582862,0.30905232
1620,5,7,0.35270464,0.31586754,0.35270464
1621,5,7,0.41900662,0.39202636,0.41900662
1622,5,7,0.45893368,0.44435537,0.45893368
1623,5,7,0.5276872,0.6352298,0.6352298
1624,5,5,0.5022578,0.50405884,0.50405884
1625,5,5,0.5237582,0.6046203,0.6046203
1626,5,7,0.5129098,0.5417924,0.5417924
1627,5,7,0.43601617,0.4100414,0.43601617
1628,5,7,0.41906038,0.386257,0.41906038
1629,5,7,0.43380028,0.4201337,0.43380028
1630,5,7,0.41961813,0.39565873,0.41961813
1631,5,7,0.453493,0.4489295,0.453493
1632,5,7,0.48251522,0.49343324,0.49343324
1633,5,7,0.5135889,0.57136476,0.57136476
1634,5,7,0.50119513,0.542907,0.542907
1635,5,7,0.4719063,0.46314907,0.4719063
1636,5,7,0.39025682,0.37335962,0.39025682
1637,5,7,0.38617188,0.36454332,0.38617188
1638,5,7,0.3533805,0.33232898,0.3533805
1639,5,7,0.3514736,0.33037013,0.3514736
1640,5,7,0.2998658,0.2528249,0.2998658
1641,5,7,0.29305682,0.24515545,0.29305682
1642,5,7,0.31270766,0.27279693,0.31270766
1643,5,7,0.28122988,0.22861147,0.28122988
1644,5,7,0.24558122,0.18320733,0.24558122
1645,5,7,0.2557532,0.19199401,0.2557532
1646,5,7,0.18286213,0.11705816,0.18286213
1647,5,7,0.16276453,0.099019766,0.16276453
1648,5,7,0.13295126,0.07515335,0.13295126
1649,5,7,0.12995146,0.07347411,0.12995146
1650,5,7,0.17275797,0.10901791,0.17275797
1651,5,7,0.18258272,0.11856508,0.18258272
1652,5,7,0.18848746,0.12495744,0.18848746
1653,5,7,0.2435002,0.18550438,0.2435002
1654,5,7,0.29858407,0.25981385,0.29858407
1655,5,7,0.27113,0.21446258,0.27113
1656,5,7,0.29693228,0.24865276,0.29693228
1657,5,7,0.27599335,0.21677029,0.27599335
1658,5,7,0.28916496,0.23305446,0.28916496
1659,5,7,0.32143012,0.27340198,0.32143012
1660,5,7,0.2638605,0.19610476,0.2638605
1661,5,7,0.30116907,0.23876834,0.30116907
1662,5,7,0.2520148,0.18027252,0.2520148
1663,5,7,0.22515015,0.15284777,0.22515015
1664,5,7,0.23981746,0.17374986,0.23981746
1665,5,7,0.22473706,0.157781,0.22473706
1666,5,7,0.22074077,0.15291941,0.22074077
1667,5,7,0.25692198,0.19143772,0.25692198
1668,5,7,0.3234692,0.2897907,0.3234692
1669,5,7,0.32749647,0.28740966,0.32749647
1670,5,7,0.32059327,0.28951263,0.32059327
1671,5,7,0.2862389,0.23374015,0.2862389
1672,5,7,0.29897228,0.2512656,0.29897228
1673,5,7,0.36239162,0.35050386,0.36239162
1674,5,7,0.34115955,0.31110638,0.34115955
1675,5,7,0.35320914,0.3452636,0.35320914
1676,5,7,0.32868615,0.29417795,0.32868615
1677,5,7,0.2773167,0.21350926,0.2773167
1678,5,7,0.28030166,0.22003692,0.28030166
1679,5,7,0.29115304,0.23190963,0.29115304
1680,5,7,0.29860073,0.23707318,0.29860073
1681,5,7,0.3659203,0.3321479,0.3659203
1682,5,7,0.38126814,0.38096988,0.38126814
1683,5,7,0.37281448,0.35257858,0.37281448
1684,5,7,0.37637615,0.36506486,0.37637615
1685,5,7,0.38686866,0.38700432,0.38700432
1686,5,7,0.41469917,0.4690892,0.4690892
1687,5,7,0.45605883,0.51981735,0.51981735
1688,5,6,0.46683127,0.499888,0.499888
1689,5,7,0.42877194,0.42139864,0.42877194
1690,5,7,0.41738287,0.41664737,0.41738287
1691,5,7,0.4163945,0.4027809,0.4163945
1692,5,7,0.34556723,0.29094207,0.34556723
1693,5,7,0.36352256,0.3159235,0.36352256
1694,5,7,0.39724338,0.39107233,0.39724338
1695,5,7,0.37365627,0.3441854,0.37365627
1696,5,7,0.34309778,0.311661,0.34309778
1697,5,7,0.32388225,0.27742618,0.32388225
1698,5,7,0.30335286,0.25241005,0.30335286
1699,5,7,0.35599324,0.33431065,0.35599324
1700,5,7,0.32049644,0.28045028,0.32049644
1701,5,7,0.32287553,0.28840292,0.32287553
1702,5,7,0.30432248,0.2575885,0.30432248
