window,actual,predict,entropy,un_prob,overall
580,1,6,0.44927567,0.28633112,0.44927567
581,1,6,0.57331276,0.3584485,0.57331276
582,1,6,0.6275983,0.52293503,0.6275983
583,1,6,0.6212035,0.50033695,0.6212035
584,1,6,0.5677098,0.5466187,0.5677098
585,1,3,0.57122767,0.5474522,0.57122767
586,1,6,0.36831057,0.46963382,0.46963382
587,1,1,0.3855662,0.44766766,0.44766766
588,1,6,0.4634182,0.45704246,0.4634182
589,1,6,0.6878002,0.5878732,0.6878002
590,1,7,0.8705663,0.7329285,0.8705663
591,2,2,0.76760674,0.6314683,0.76760674
592,2,3,0.7496295,0.6127424,0.7496295
593,2,6,0.8964664,0.78500044,0.8964664
594,2,7,0.82476914,0.7492164,0.82476914
595,2,7,0.8047633,0.73389804,0.8047633
596,2,3,0.72276604,0.6394766,0.72276604
597,2,3,0.7200386,0.62188596,0.7200386
598,2,3,0.753887,0.6557703,0.753887
599,2,4,0.57650334,0.4751001,0.57650334
600,2,4,0.6683426,0.6004663,0.6683426
601,2,4,0.8118716,0.7314224,0.8118716
602,2,3,0.70569056,0.5013623,0.70569056
603,2,3,0.6638645,0.5599872,0.6638645
604,2,3,0.62685806,0.46522743,0.62685806
605,2,5,0.7598585,0.5975616,0.7598585
606,2,3,0.705945,0.6511996,0.705945
607,2,3,0.65507436,0.48928106,0.65507436
608,2,3,0.82491606,0.7355428,0.82491606
609,2,5,0.73726726,0.5830343,0.73726726
610,2,6,0.76236117,0.5499988,0.76236117
611,2,2,0.71712613,0.5259712,0.71712613
612,2,2,0.5991411,0.42338526,0.5991411
613,2,2,0.6544074,0.51095104,0.6544074
614,2,2,0.618379,0.47103053,0.618379
615,2,2,0.36399317,0.20987064,0.36399317
616,2,2,0.59763116,0.43327153,0.59763116
617,2,2,0.50247073,0.33056867,0.50247073
618,2,6,0.61086863,0.45335454,0.61086863
619,2,6,0.38374364,0.27850735,0.38374364
620,2,2,0.7179623,0.62801754,0.7179623
621,2,2,0.54482913,0.3432073,0.54482913
622,2,2,0.6492047,0.4948672,0.6492047
623,2,2,0.56205654,0.38085794,0.56205654
624,2,2,0.6398013,0.56654775,0.6398013
625,2,3,0.6490959,0.6283186,0.6490959
626,2,2,0.6564382,0.64963156,0.6564382
627,2,5,0.5799859,0.47298002,0.5799859
628,2,5,0.5190926,0.393829,0.5190926
629,2,5,0.64575016,0.57993734,0.64575016
630,2,6,0.69574547,0.62697464,0.69574547
631,2,6,0.68695647,0.64473534,0.68695647
632,2,2,0.58342624,0.5708655,0.58342624
633,2,2,0.56105036,0.3872633,0.56105036
634,2,2,0.5366901,0.40316963,0.5366901
635,2,2,0.58201736,0.5220705,0.58201736
636,2,2,0.57903874,0.4242944,0.57903874
637,2,3,0.48795572,0.29457468,0.48795572
638,2,3,0.4987249,0.37859,0.4987249
639,2,3,0.6059446,0.5921418,0.6059446
640,2,6,0.5003287,0.45122296,0.5003287
641,2,3,0.521082,0.56448495,0.56448495
642,2,6,0.44999266,0.41559297,0.44999266
643,2,6,0.40788585,0.28661048,0.40788585
644,2,1,0.40783107,0.2934298,0.40783107
645,2,1,0.50647575,0.43972296,0.50647575
646,2,3,0.490515,0.47871715,0.490515
647,2,3,0.07207913,0.025131464,0.07207913
648,2,3,0.055274002,0.01892513,0.055274002
649,2,3,0.04214014,0.01382786,0.04214014
650,2,3,0.38680816,0.30679613,0.38680816
651,2,2,0.6445833,0.6430518,0.6445833
652,2,6,0.31699398,0.25907928,0.31699398
653,2,6,0.3064709,0.2068643,0.3064709
654,2,6,0.1397164,0.06581581,0.1397164
655,2,6,0.15915138,0.07980794,0.15915138
656,2,6,0.24919495,0.14491254,0.24919495
657,2,2,0.5320785,0.55366147,0.55366147
658,2,2,0.54498535,0.5032854,0.54498535
659,2,2,0.3321123,0.2313621,0.3321123
660,2,2,0.18634702,0.09454417,0.18634702
661,2,2,0.31447428,0.20489901,0.31447428
662,2,2,0.29679513,0.17843103,0.29679513
663,2,2,0.32163972,0.21867865,0.32163972
664,2,2,0.3619809,0.29913318,0.3619809
665,2,2,0.38653788,0.44348454,0.44348454
666,2,4,0.36486074,0.37460083,0.37460083
667,2,4,0.3342364,0.4467842,0.4467842
668,2,4,0.3528955,0.3466072,0.3528955
669,2,4,0.33818188,0.48950124,0.48950124
670,2,4,0.32262868,0.38979745,0.38979745
671,2,4,0.29444525,0.30123824,0.30123824
672,2,4,0.27798784,0.2632814,0.27798784
673,2,4,0.32315037,0.3942147,0.3942147
674,2,4,0.3333781,0.47545892,0.47545892
675,2,4,0.33947736,0.46781397,0.46781397
676,2,4,0.2935465,0.2913342,0.2935465
677,2,4,0.25670275,0.22500241,0.25670275
678,2,4,0.31379816,0.33218068,0.33218068
679,2,4,0.31346104,0.34868068,0.34868068
680,2,4,0.25068903,0.21429813,0.25068903
681,2,4,0.2854578,0.27095395,0.2854578
682,2,4,0.25026596,0.21038735,0.25026596
683,2,4,0.32843357,0.3373044,0.3373044
684,2,4,0.32515705,0.36812717,0.36812717
685,2,4,0.35154405,0.3988405,0.3988405
686,2,4,0.4102825,0.44852364,0.44852364
687,2,2,0.44511214,0.41220754,0.44511214
688,2,2,0.42382863,0.3243674,0.42382863
689,2,2,0.4372202,0.3215987,0.4372202
690,2,2,0.46305716,0.3647703,0.46305716
691,2,2,0.34690398,0.33460325,0.34690398
692,2,2,0.33557254,0.44104505,0.44104505
693,2,4,0.2862419,0.28036684,0.2862419
694,2,4,0.23951578,0.19477874,0.23951578
695,2,4,0.23502506,0.17167854,0.23502506
696,2,4,0.3052543,0.22788626,0.3052543
697,2,4,0.37552032,0.2988109,0.37552032
698,2,2,0.3508445,0.48263818,0.48263818
699,2,2,0.3591794,0.49329913,0.49329913
700,2,2,0.3439115,0.39738613,0.39738613
701,2,2,0.3448068,0.44302624,0.44302624
702,2,4,0.35272592,0.4392436,0.4392436
703,2,4,0.31437907,0.3438921,0.3438921
704,2,4,0.33304337,0.3825295,0.3825295
705,2,2,0.33654046,0.47082716,0.47082716
706,2,2,0.31893134,0.3731671,0.3731671
707,2,2,0.3249886,0.38081962,0.38081962
708,2,4,0.3388115,0.46816653,0.46816653
709,2,2,0.32330525,0.3586195,0.3586195
710,2,2,0.33642125,0.34709805,0.34709805
711,2,2,0.2662276,0.2285254,0.2662276
712,2,2,0.30771938,0.32223314,0.32223314
713,2,2,0.28286117,0.2554807,0.28286117
714,2,2,0.33427364,0.43571728,0.43571728
715,2,2,0.2687043,0.2101258,0.2687043
716,2,2,0.35544142,0.260494,0.35544142
717,2,4,0.34721816,0.46699965,0.46699965
718,2,2,0.32756925,0.31642407,0.32756925
719,2,2,0.23701261,0.18267274,0.23701261
720,2,2,0.13773835,0.079482615,0.13773835
721,2,2,0.2666364,0.20831305,0.2666364
722,2,2,0.32042465,0.305296,0.32042465
723,2,2,0.36623034,0.45884115,0.45884115
724,2,4,0.35267684,0.4611712,0.4611712
725,2,4,0.33881506,0.46445572,0.46445572
726,2,2,0.31214198,0.33870935,0.33870935
727,2,2,0.29339257,0.2946151,0.2946151
728,2,2,0.15845525,0.097818434,0.15845525
729,2,2,0.3010499,0.31367266,0.31367266
730,2,2,0.3080028,0.33497286,0.33497286
731,2,4,0.33480775,0.4962176,0.4962176
732,2,4,0.33514932,0.49567538,0.49567538
733,2,4,0.33414826,0.49984175,0.49984175
734,2,2,0.31568006,0.35757452,0.35757452
735,2,2,0.3353258,0.49539554,0.49539554
736,2,2,0.33148172,0.36996347,0.36996347
737,2,2,0.29258293,0.2652101,0.29258293
738,2,2,0.37932393,0.47268885,0.47268885
739,2,4,0.34882474,0.4257471,0.4257471
740,2,4,0.33610815,0.40790135,0.40790135
741,2,4,0.3282915,0.38640898,0.38640898
742,2,4,0.3246677,0.36450255,0.36450255
743,2,2,0.32501313,0.3851335,0.3851335
744,2,2,0.24637091,0.20445669,0.24637091
745,2,2,0.27665505,0.25501359,0.27665505
746,2,2,0.27294585,0.23760939,0.27294585
747,2,2,0.28931105,0.28100282,0.28931105
748,2,2,0.2378929,0.17558277,0.2378929
749,2,2,0.24915038,0.17617095,0.24915038
750,2,2,0.26239794,0.23230684,0.26239794
751,2,2,0.32071325,0.3633796,0.3633796
752,2,4,0.34038016,0.45649743,0.45649743
753,2,4,0.330948,0.43182427,0.43182427
754,2,2,0.33413628,0.40128392,0.40128392
755,2,2,0.29336813,0.26893622,0.29336813
756,2,2,0.25433245,0.19937366,0.25433245
757,2,2,0.14336318,0.06966144,0.14336318
758,2,2,0.2980136,0.18300462,0.2980136
759,2,2,0.40168607,0.4975965,0.4975965
760,2,2,0.47627705,0.47833782,0.47833782
761,2,2,0.6475514,0.61494464,0.6475514
762,2,4,0.54126376,0.43353933,0.54126376
763,2,4,0.38699278,0.25954872,0.38699278
764,2,4,0.3133943,0.2453959,0.3133943
765,2,4,0.36497572,0.3998186,0.3998186
766,2,4,0.37983042,0.3742553,0.37983042
767,2,4,0.34516338,0.43777978,0.43777978
768,2,2,0.31196198,0.29516798,0.31196198
769,2,2,0.27207932,0.21225113,0.27207932
770,2,2,0.3371435,0.18038625,0.3371435
771,2,2,0.19095518,0.11446178,0.19095518
772,2,2,0.3351533,0.319126,0.3351533
773,2,2,0.36719745,0.41007775,0.41007775
774,2,2,0.3444011,0.4962368,0.4962368
775,2,2,0.33771592,0.4571182,0.4571182
776,2,4,0.33323264,0.4527266,0.4527266
777,2,4,0.32083517,0.37187994,0.37187994
778,2,4,0.32217765,0.37231869,0.37231869
779,2,4,0.33771005,0.45905805,0.45905805
780,2,4,0.33391842,0.4018578,0.4018578
781,2,2,0.34757122,0.44405758,0.44405758
782,2,4,0.32474992,0.37696785,0.37696785
783,2,4,0.2890344,0.2574529,0.2890344
784,2,4,0.3192036,0.32359886,0.32359886
785,2,4,0.35389352,0.4627573,0.4627573
786,2,4,0.37957162,0.39112908,0.39112908
787,2,4,0.3876371,0.49736524,0.49736524
788,2,4,0.38477615,0.4462548,0.4462548
789,2,2,0.3616883,0.48388392,0.48388392
790,2,4,0.34271446,0.4914881,0.4914881
791,2,2,0.31412187,0.33539975,0.33539975
792,2,2,0.3208223,0.376176,0.376176
793,2,2,0.31378314,0.35110772,0.35110772
794,2,4,0.3303628,0.41143942,0.41143942
795,2,4,0.35109875,0.43606007,0.43606007
796,2,4,0.3252924,0.26015937,0.3252924
797,2,3,0.60521406,0.5953318,0.60521406
798,2,3,0.5138218,0.40412712,0.5138218
799,2,3,0.36556107,0.26059043,0.36556107
800,2,6,0.5375553,0.4564262,0.5375553
801,2,3,0.43297476,0.3341338,0.43297476
802,2,1,0.4295148,0.40201497,0.4295148
803,2,1,0.3746115,0.3529244,0.3746115
804,2,3,0.40861225,0.38293344,0.40861225
805,2,3,0.5292872,0.47887492,0.5292872
806,2,2,0.41697192,0.3849349,0.41697192
807,2,2,0.36515787,0.35505146,0.36515787
808,2,2,0.42962638,0.44874823,0.44874823
809,2,2,0.51158345,0.55826086,0.55826086
810,2,2,0.46426788,0.40651524,0.46426788
811,2,2,0.51640266,0.5741676,0.5741676
812,2,2,0.3933687,0.27914876,0.3933687
813,2,2,0.61219656,0.53761196,0.61219656
814,2,6,0.62423784,0.6533551,0.6533551
815,2,6,0.18392375,0.084803164,0.18392375
816,2,6,0.06311909,0.019933343,0.06311909
817,2,6,0.017497525,0.0046106577,0.017497525
818,2,6,0.088214174,0.0346635,0.088214174
819,2,6,0.2453321,0.12756073,0.2453321
820,2,6,0.49061748,0.32980204,0.49061748
821,2,6,0.5034886,0.34102893,0.5034886
822,2,6,0.6173994,0.5615498,0.6173994
823,2,2,0.59326667,0.53263223,0.59326667
824,2,2,0.4875964,0.3973236,0.4875964
825,2,2,0.4687246,0.3414626,0.4687246
826,2,2,0.49661675,0.35406834,0.49661675
827,2,2,0.40043133,0.30222785,0.40043133
828,2,2,0.38564846,0.27645868,0.38564846
829,2,6,0.3949753,0.32353234,0.3949753
830,2,4,0.4042572,0.5123451,0.5123451
831,2,4,0.4040324,0.3659454,0.4040324
832,2,4,0.3644211,0.3115301,0.3644211
833,2,4,0.34133977,0.3181141,0.34133977
834,2,4,0.2948522,0.27353895,0.2948522
835,2,2,0.37260845,0.45362562,0.45362562
836,2,2,0.3575347,0.28530377,0.3575347
837,2,2,0.32896748,0.27581316,0.32896748
838,2,2,0.447421,0.3380416,0.447421
839,2,2,0.431482,0.28725046,0.431482
840,2,2,0.40753743,0.32173663,0.40753743
841,2,2,0.48968375,0.37916905,0.48968375
842,2,2,0.51426053,0.4468649,0.51426053
843,2,2,0.5192635,0.35198313,0.5192635
844,2,2,0.5195326,0.46391547,0.5195326
845,2,2,0.41360575,0.25770903,0.41360575
846,2,2,0.54459685,0.47018558,0.54459685
847,2,2,0.6020624,0.5210641,0.6020624
848,2,2,0.61796486,0.48906052,0.61796486
849,2,3,0.48157418,0.48351508,0.48351508
850,2,3,0.44304907,0.43106246,0.44304907
851,2,3,0.32177106,0.23946273,0.32177106
852,2,3,0.26436612,0.15740466,0.26436612
853,2,3,0.2755395,0.15350062,0.2755395
854,2,3,0.48270795,0.40608734,0.48270795
855,2,3,0.49119896,0.50001913,0.50001913
856,2,2,0.6763455,0.5867809,0.6763455
857,2,6,0.46437335,0.38729465,0.46437335
858,2,6,0.08208705,0.033277392,0.08208705
859,2,6,0.023856549,0.0074955225,0.023856549
860,2,6,0.1964092,0.09059471,0.1964092
861,2,6,0.29710093,0.1568411,0.29710093
862,2,6,0.27884734,0.14184678,0.27884734
863,2,6,0.4531551,0.3452555,0.4531551
864,2,6,0.3999771,0.3783726,0.3999771
865,2,1,0.35912928,0.50008357,0.50008357
866,2,1,0.41039836,0.5109202,0.5109202
867,2,1,0.3515057,0.2077285,0.3515057
868,2,1,0.5495903,0.34964937,0.5495903
869,2,1,0.591167,0.3626784,0.591167
870,2,1,0.483216,0.2870059,0.483216
871,2,1,0.5005777,0.29443556,0.5005777
872,2,7,0.82622635,0.6741599,0.82622635
873,2,2,0.7144008,0.48052025,0.7144008
874,2,2,0.7117784,0.6068305,0.7117784
875,2,6,0.52397895,0.33656967,0.52397895
876,2,6,0.5534827,0.41861647,0.5534827
877,2,6,0.5855394,0.5815502,0.5855394
878,2,7,0.56439406,0.40871346,0.56439406
879,2,7,0.6445767,0.45683056,0.6445767
880,2,7,0.5901447,0.4744168,0.5901447
881,2,7,0.5407388,0.39477897,0.5407388
882,2,6,0.6892076,0.6070714,0.6892076
883,2,6,0.48866892,0.34832984,0.48866892
884,2,6,0.52645016,0.3191592,0.52645016
885,2,6,0.60031736,0.36470467,0.60031736
886,2,6,0.44515938,0.26066577,0.44515938
887,2,6,0.39275315,0.25422812,0.39275315
888,2,6,0.49005526,0.39723426,0.49005526
889,2,1,0.65963864,0.5908582,0.65963864
890,2,6,0.71209294,0.45156074,0.71209294
891,2,6,0.8652237,0.59484255,0.8652237
892,2,4,0.88223386,0.7415409,0.88223386
893,3,7,0.4791609,0.4260677,0.4791609
894,3,7,0.41490063,0.28231746,0.41490063
895,3,7,0.32669005,0.24892813,0.32669005
896,3,5,0.45852053,0.48991323,0.48991323
897,3,0,0.46838763,0.3744923,0.46838763
898,3,0,0.54133576,0.44474024,0.54133576
899,3,5,0.333715,0.20210081,0.333715
900,3,5,0.43148175,0.26108468,0.43148175
901,3,5,0.46762604,0.39169186,0.46762604
902,3,7,0.45589167,0.44702494,0.45589167
903,3,7,0.5742958,0.43869942,0.5742958
904,3,4,0.7260805,0.64189166,0.7260805
905,3,4,0.68704325,0.5850224,0.68704325
906,3,4,0.7358106,0.6208943,0.7358106
907,3,2,0.72632515,0.67572117,0.72632515
908,3,2,0.6834023,0.6331753,0.6834023
909,3,3,0.6325225,0.53305125,0.6325225
910,3,3,0.63783294,0.5211123,0.63783294
911,3,5,0.5801012,0.5477313,0.5801012
912,3,3,0.64438754,0.5461565,0.64438754
913,3,3,0.63783276,0.54068124,0.63783276
914,3,3,0.6070127,0.419029,0.6070127
915,3,3,0.25208402,0.12651902,0.25208402
916,3,3,0.16080551,0.072224855,0.16080551
917,3,3,0.24865705,0.13910818,0.24865705
918,3,3,0.4451349,0.34293628,0.4451349
919,3,3,0.37723976,0.24974453,0.37723976
920,3,3,0.23827708,0.12892342,0.23827708
921,3,3,0.49917012,0.34713554,0.49917012
922,3,3,0.36579174,0.22666794,0.36579174
923,3,3,0.5418799,0.52579284,0.5418799
924,3,5,0.6358843,0.6164482,0.6358843
925,3,5,0.6266053,0.52953994,0.6266053
926,3,5,0.6822851,0.6978046,0.6978046
927,3,4,0.6334808,0.631228,0.6334808
928,3,3,0.65011716,0.6759955,0.6759955
929,3,5,0.3950188,0.26298028,0.3950188
930,3,5,0.49991137,0.42919964,0.49991137
931,3,4,0.44538593,0.32131654,0.44538593
932,3,4,0.45473263,0.33716118,0.45473263
933,3,2,0.65584815,0.6301863,0.65584815
934,3,4,0.48648536,0.46996146,0.48648536
935,3,4,0.39072987,0.4820109,0.4820109
936,3,4,0.35903782,0.36153066,0.36153066
937,3,4,0.30323008,0.2997349,0.30323008
938,3,4,0.23139551,0.1776579,0.23139551
939,3,4,0.34815526,0.48711777,0.48711777
940,3,4,0.3464802,0.45864272,0.45864272
941,3,2,0.37178424,0.50119925,0.50119925
942,3,2,0.5064675,0.49789274,0.5064675
943,3,2,0.5236636,0.40136653,0.5236636
944,3,2,0.46242455,0.3781762,0.46242455
945,3,2,0.5401482,0.38055778,0.5401482
946,3,2,0.53513294,0.5245807,0.53513294
947,3,2,0.52802193,0.53717554,0.53717554
948,3,3,0.43863106,0.29030257,0.43863106
949,3,3,0.45395234,0.2600581,0.45395234
950,3,3,0.49116406,0.33999044,0.49116406
951,3,3,0.579214,0.5564178,0.579214
952,3,3,0.29941687,0.16853106,0.29941687
953,3,3,0.20405136,0.11602527,0.20405136
954,3,3,0.025060317,0.0074463487,0.025060317
955,3,3,0.010302343,0.002718687,0.010302343
956,3,3,0.00672477,0.0015759468,0.00672477
957,3,3,0.03175605,0.0094437,0.03175605
958,3,3,0.03575454,0.010513306,0.03575454
959,3,3,0.42405367,0.21957213,0.42405367
960,3,3,0.5206512,0.35845304,0.5206512
961,3,3,0.6667629,0.4833538,0.6667629
962,3,3,0.48605427,0.387285,0.48605427
963,3,3,0.15278813,0.06059432,0.15278813
964,3,3,0.067893006,0.02290088,0.067893006
965,3,3,0.10103985,0.03756982,0.10103985
966,3,3,0.054767955,0.018953621,0.054767955
967,3,3,0.05151375,0.0171417,0.05151375
968,3,3,0.060471043,0.020339012,0.060471043
969,3,3,0.044542316,0.014162362,0.044542316
970,3,3,0.020201216,0.005703509,0.020201216
971,3,3,0.01604224,0.004291296,0.01604224
972,3,3,0.0076791383,0.0018504858,0.0076791383
973,3,3,0.0024192198,0.00055259466,0.0024192198
974,3,3,0.0005484844,0.000103235245,0.0005484844
975,3,3,0.0005464355,9.930134e-05,0.0005464355
976,3,3,0.0010867512,0.00020843744,0.0010867512
977,3,3,0.007896261,0.001959145,0.007896261
978,3,3,0.0155437365,0.0044696927,0.0155437365
979,3,3,0.04958392,0.01549685,0.04958392
980,3,3,0.12530977,0.048112154,0.12530977
981,3,3,0.039635677,0.011751831,0.039635677
982,3,3,0.048087943,0.015038729,0.048087943
983,3,3,0.19811334,0.084973276,0.19811334
984,3,3,0.08751357,0.03104186,0.08751357
985,3,3,0.037314165,0.01286304,0.037314165
986,3,3,0.020827925,0.006368816,0.020827925
987,3,3,0.08138541,0.027975202,0.08138541
988,3,3,0.0062246895,0.0014168024,0.0062246895
989,3,3,0.018384917,0.0047783256,0.018384917
990,3,3,0.11899769,0.046433866,0.11899769
991,3,3,0.17619668,0.0966115,0.17619668
992,3,3,0.050654795,0.01947844,0.050654795
993,3,3,0.1874209,0.10171783,0.1874209
994,3,3,0.105743274,0.041168034,0.105743274
995,3,3,0.49548292,0.4124151,0.49548292
996,3,6,0.74281025,0.5624881,0.74281025
997,3,3,0.1972085,0.080931365,0.1972085
998,3,3,0.19537671,0.087133646,0.19537671
999,3,3,0.042800784,0.013394892,0.042800784
1000,3,3,0.31882674,0.16186684,0.31882674
1001,3,3,0.027347334,0.007883728,0.027347334
1002,3,3,0.019769704,0.0054426193,0.019769704
1003,3,3,0.08851782,0.030135214,0.08851782
1004,3,3,0.0016723118,0.00033581257,0.0016723118
1005,3,3,0.0018844078,0.0003848076,0.0018844078
1006,3,3,0.005468211,0.0012572408,0.005468211
1007,3,3,0.010635562,0.0026088953,0.010635562
1008,3,3,0.0013296095,0.00026780367,0.0013296095
1009,3,3,0.007865486,0.001963675,0.007865486
1010,3,3,0.007829098,0.0019216537,0.007829098
1011,3,3,0.034450356,0.010025084,0.034450356
1012,3,3,0.017129308,0.0046607256,0.017129308
1013,3,3,0.21052179,0.09715456,0.21052179
1014,3,3,0.58913916,0.360119,0.58913916
1015,3,3,0.15792578,0.06219119,0.15792578
1016,3,3,0.077678606,0.02692163,0.077678606
1017,3,3,0.017171035,0.004435122,0.017171035
1018,3,3,0.0019742674,0.0004042983,0.0019742674
1019,3,3,0.00052500254,9.417534e-05,0.00052500254
1020,3,3,0.0011312764,0.0002182126,0.0011312764
1021,3,3,0.0012568899,0.00024873018,0.0012568899
1022,3,3,0.0008566546,0.0001667738,0.0008566546
1023,3,3,0.00084943644,0.00016260147,0.00084943644
1024,3,3,0.00040958216,7.05719e-05,0.00040958216
1025,3,3,0.00234116,0.00047683716,0.00234116
1026,3,3,0.0012770747,0.0002476573,0.0012770747
1027,3,3,0.008768259,0.002180338,0.008768259
1028,3,3,0.01082014,0.0026838183,0.01082014
1029,3,3,0.024204893,0.006493211,0.024204893
1030,3,3,0.1043125,0.041420817,0.1043125
1031,3,3,0.122878924,0.045699596,0.122878924
1032,3,3,0.027153857,0.00779593,0.027153857
1033,3,3,0.26110727,0.12092781,0.26110727
1034,3,3,0.01405821,0.0036395192,0.01405821
1035,3,3,0.0012410509,0.00023680925,0.0012410509
1036,3,3,0.0033757451,0.0007118583,0.0033757451
1037,3,3,0.005229395,0.0011506081,0.005229395
1038,3,3,0.002139002,0.00043326616,0.002139002
1039,3,3,0.01866011,0.004774332,0.01866011
1040,3,3,0.05485238,0.01682365,0.05485238
1041,3,3,0.024025967,0.0066384077,0.024025967
1042,3,3,0.01885017,0.0049916506,0.01885017
1043,3,3,0.10767155,0.038413882,0.10767155
1044,3,3,0.08133653,0.027050972,0.08133653
1045,3,3,0.056270633,0.018719375,0.056270633
1046,3,3,0.04155614,0.014384985,0.04155614
1047,3,3,0.057077546,0.019625843,0.057077546
1048,3,3,0.012474908,0.003457129,0.012474908
1049,3,3,0.04057979,0.012503862,0.04057979
1050,3,3,0.0505636,0.016336322,0.0505636
1051,3,1,0.65704244,0.6044643,0.65704244
1052,3,3,0.2996526,0.15990752,0.2996526
1053,3,3,0.051474527,0.0165717,0.051474527
1054,3,3,0.01479696,0.0037519336,0.01479696
1055,3,3,0.012216727,0.0030645132,0.012216727
1056,3,3,0.0022212088,0.00045704842,0.0022212088
1057,3,3,0.0030889171,0.0006625056,0.0030889171
1058,3,3,0.008252023,0.0019913316,0.008252023
1059,3,3,0.0031557782,0.0006625056,0.0031557782
1060,3,3,0.0058772117,0.0013610721,0.0058772117
1061,3,3,0.11414374,0.042354465,0.11414374
1062,3,3,0.03161838,0.009482443,0.03161838
1063,3,3,0.00443939,0.0010300875,0.00443939
1064,3,3,0.050252818,0.018373609,0.050252818
1065,3,3,0.009918253,0.0025092363,0.009918253
1066,3,3,0.013002402,0.003506124,0.013002402
1067,3,3,0.005287609,0.001271069,0.005287609
1068,3,3,0.0080878185,0.0019747019,0.0080878185
1069,3,3,0.0026113442,0.00054472685,0.0026113442
1070,3,3,2.5152112e-05,3.695488e-06,2.5152112e-05
1071,3,3,6.6357476e-05,1.001358e-05,6.6357476e-05
1072,3,3,0.0012248482,0.00023812056,0.0012248482
1073,3,3,0.0038278059,0.00086671114,0.0038278059
1074,3,3,0.022024851,0.0065494776,0.022024851
1075,3,3,0.028419925,0.008533359,0.028419925
1076,3,3,0.00965239,0.0024786592,0.00965239
1077,3,3,0.0010656513,0.00020593405,0.0010656513
1078,3,3,0.0003190243,5.543232e-05,0.0003190243
1079,3,3,0.00021926446,3.695488e-05,0.00021926446
1080,3,3,0.00033065228,5.6266785e-05,0.00033065228
1081,3,3,0.0006689797,0.00011909008,0.0006689797
1082,3,3,0.030218,0.00865078,0.030218
1083,3,3,0.12223803,0.044674635,0.12223803
1084,3,5,0.6232159,0.59541434,0.6232159
1085,3,3,0.38791314,0.21438152,0.38791314
1086,3,3,0.12926921,0.06012082,0.12926921
1087,3,3,0.097942874,0.0345124,0.097942874
1088,3,3,0.0610274,0.0196141,0.0610274
1089,3,3,0.0022362247,0.0004695654,0.0022362247
1090,3,3,0.0036206746,0.0007903576,0.0036206746
1091,3,3,0.0025986717,0.0005502105,0.0025986717
1092,3,3,0.0055704564,0.0012412071,0.0055704564
1093,3,3,0.005382439,0.001185298,0.005382439
1094,3,3,0.083349966,0.027576864,0.083349966
1095,3,3,0.16928802,0.068867505,0.16928802
1096,3,3,0.5283164,0.29637885,0.5283164
1097,3,3,0.56635475,0.32636058,0.56635475
1098,3,3,0.07204876,0.02358067,0.07204876
1099,3,3,0.011520084,0.0028541684,0.011520084
1100,3,3,0.005816788,0.0013070703,0.005816788
1101,3,3,0.0011807589,0.00022870302,0.0011807589
1102,3,3,0.001897266,0.00039297342,0.001897266
1103,3,3,0.00093024125,0.00018018484,0.00093024125
1104,3,3,0.00036075787,6.341934e-05,0.00036075787
1105,3,3,5.1651687e-06,7.1525574e-07,5.1651687e-06
1106,3,3,4.3411353e-07,0.0,4.3411353e-07
1107,3,3,4.025353e-07,0.0,4.025353e-07
1108,3,3,6.0364696e-06,8.34465e-07,6.0364696e-06
1109,3,3,2.3510169e-05,3.2186508e-06,2.3510169e-05
1110,3,3,0.004451566,0.0010080934,0.004451566
1111,3,3,0.090317115,0.032709956,0.090317115
1112,3,3,0.2151859,0.10346264,0.2151859
1113,3,3,0.22786559,0.119434,0.22786559
1114,3,3,0.346405,0.18263817,0.346405
1115,3,3,0.5595613,0.47702074,0.5595613
1116,3,3,0.77005184,0.5339638,0.77005184
1117,3,4,0.6508958,0.6072949,0.6508958
1118,3,4,0.573545,0.57548535,0.57548535
1119,3,2,0.53510576,0.44409072,0.53510576
1120,3,2,0.48576063,0.44108206,0.48576063
1121,3,4,0.32873788,0.3398912,0.3398912
1122,3,4,0.33138308,0.2712968,0.33138308
1123,3,2,0.43552226,0.5209348,0.5209348
1124,3,2,0.40234882,0.41456825,0.41456825
1125,3,4,0.4073223,0.4789055,0.4789055
1126,3,2,0.37517896,0.25338477,0.37517896
1127,3,3,0.48902538,0.5162319,0.5162319
1128,3,3,0.3165689,0.22110683,0.3165689
1129,3,3,0.5469549,0.5266036,0.5469549
1130,3,3,0.5769318,0.5613711,0.5769318
1131,3,3,0.5653836,0.5481537,0.5653836
1132,3,6,0.41261968,0.2836122,0.41261968
1133,3,3,0.5026705,0.48980623,0.5026705
1134,3,3,0.5095321,0.44150883,0.5095321
1135,3,3,0.27678815,0.15753359,0.27678815
1136,3,3,0.56979775,0.5347113,0.56979775
1137,3,3,0.23402138,0.12604582,0.23402138
1138,3,3,0.5998983,0.5226329,0.5998983
1139,3,3,0.14700298,0.06592083,0.14700298
1140,3,3,0.35443628,0.24340695,0.35443628
1141,3,3,0.4242496,0.33118296,0.4242496
1142,3,2,0.5024058,0.51177466,0.51177466
1143,3,3,0.49878728,0.44600564,0.49878728
1144,3,3,0.15585645,0.081700206,0.15585645
1145,3,3,0.17198104,0.08073223,0.17198104
1146,3,3,0.09708547,0.041371167,0.09708547
1147,3,3,0.22073184,0.11700952,0.22073184
1148,3,3,0.047755357,0.017402947,0.047755357
