window,actual,predict,entropy,un_prob,overall
1155,3,7,0.54258674,0.41912234,0.54258674
1156,3,7,0.50238377,0.33440596,0.50238377
1157,3,7,0.604665,0.50311875,0.604665
1158,3,7,0.5874821,0.3920067,0.5874821
1159,3,7,0.71474946,0.50648063,0.71474946
1160,3,2,0.8275646,0.68878704,0.8275646
1161,3,2,0.76840013,0.553457,0.76840013
1162,3,2,0.72337025,0.5854325,0.72337025
1163,3,3,0.8351065,0.7310085,0.8351065
1164,3,3,0.8417155,0.7337527,0.8417155
1165,3,6,0.8130546,0.64630723,0.8130546
1166,3,6,0.8701728,0.7073927,0.8701728
1167,3,5,0.9133264,0.757222,0.9133264
1168,3,6,0.837853,0.59157187,0.837853
1169,3,6,0.8019854,0.60763043,0.8019854
1170,3,5,0.58696526,0.43371087,0.58696526
1171,3,5,0.72796035,0.5273193,0.72796035
1172,3,5,0.7122037,0.6238431,0.7122037
1173,3,5,0.51439184,0.48285395,0.51439184
1174,4,5,0.6165758,0.5709493,0.6165758
1175,4,7,0.47820386,0.456986,0.47820386
1176,4,7,0.36771092,0.26601994,0.36771092
1177,4,7,0.19305982,0.07796955,0.19305982
1178,4,7,0.13025916,0.047371447,0.13025916
1179,4,7,0.03857626,0.011747181,0.03857626
1180,4,7,0.13881761,0.052999318,0.13881761
1181,4,7,0.13561882,0.056681156,0.13561882
1182,4,5,0.5355119,0.37802547,0.5355119
1183,4,5,0.46179742,0.3375033,0.46179742
1184,4,7,0.717628,0.6313311,0.717628
1185,4,6,0.613665,0.4355718,0.613665
1186,4,6,0.5309258,0.33224654,0.5309258
1187,4,6,0.44542915,0.352198,0.44542915
1188,4,1,0.48031658,0.47261727,0.48031658
1189,4,6,0.60599875,0.5537919,0.60599875
1190,4,1,0.5631604,0.48608965,0.5631604
1191,4,1,0.69683677,0.6266502,0.69683677
1192,4,2,0.56486785,0.39167434,0.56486785
1193,4,2,0.57839906,0.4532959,0.57839906
1194,4,2,0.69463336,0.50225097,0.69463336
1195,4,2,0.5104392,0.35508025,0.5104392
1196,4,2,0.46611544,0.40926194,0.46611544
1197,4,2,0.49914536,0.36938858,0.49914536
1198,4,2,0.42285725,0.3516469,0.42285725
1199,4,2,0.4631166,0.32027102,0.4631166
1200,4,2,0.5954232,0.54492486,0.5954232
1201,4,2,0.36897686,0.2344181,0.36897686
1202,4,3,0.51796675,0.57349396,0.57349396
1203,4,3,0.51573575,0.50935936,0.51573575
1204,4,4,0.50830543,0.57455313,0.57455313
1205,4,4,0.42679426,0.5132185,0.5132185
1206,4,4,0.34716746,0.24832028,0.34716746
1207,4,2,0.46001157,0.5419656,0.5419656
1208,4,2,0.50835615,0.5430595,0.5430595
1209,4,3,0.52895,0.5595206,0.5595206
1210,4,2,0.4983915,0.4817145,0.4983915
1211,4,2,0.53658223,0.5973673,0.5973673
1212,4,3,0.5087347,0.5198847,0.5198847
1213,4,3,0.5617567,0.5612385,0.5617567
1214,4,4,0.4866476,0.50648975,0.50648975
1215,4,4,0.43589944,0.39388663,0.43589944
1216,4,2,0.4602609,0.3532052,0.4602609
1217,4,2,0.46055013,0.45332468,0.46055013
1218,4,2,0.60418046,0.5165361,0.60418046
1219,4,2,0.4791042,0.48459768,0.48459768
1220,4,4,0.64829415,0.5753708,0.64829415
1221,4,4,0.5992239,0.572808,0.5992239
1222,4,4,0.48222685,0.40853834,0.48222685
1223,4,4,0.5308685,0.49600583,0.5308685
1224,4,4,0.5887545,0.5175618,0.5887545
1225,4,4,0.5330041,0.45597237,0.5330041
1226,4,4,0.5378158,0.47002524,0.5378158
1227,4,4,0.5287741,0.4329579,0.5287741
1228,4,4,0.5730883,0.5411136,0.5730883
1229,4,4,0.5201984,0.39813572,0.5201984
1230,4,4,0.4567735,0.3575889,0.4567735
1231,4,3,0.59803617,0.5947455,0.59803617
1232,4,4,0.6236332,0.59006244,0.6236332
1233,4,3,0.45302787,0.30400354,0.45302787
1234,4,3,0.13370223,0.059345424,0.13370223
1235,4,3,0.043373603,0.01427424,0.043373603
1236,4,3,0.015119887,0.004206419,0.015119887
1237,4,3,0.07850691,0.029631138,0.07850691
1238,4,2,0.5151882,0.51603425,0.51603425
1239,4,2,0.3752694,0.4303524,0.4303524
1240,4,4,0.33037043,0.3752095,0.3752095
1241,4,4,0.27563623,0.24917364,0.27563623
1242,4,4,0.35331216,0.37978828,0.37978828
1243,4,2,0.47370327,0.5371136,0.5371136
1244,4,3,0.44772342,0.3776654,0.44772342
1245,4,3,0.33834228,0.25481468,0.33834228
1246,4,2,0.525266,0.5832076,0.5832076
1247,4,2,0.5239792,0.57351124,0.57351124
1248,4,3,0.28770435,0.17263782,0.28770435
1249,4,2,0.51839215,0.5263057,0.5263057
1250,4,4,0.3741984,0.38738352,0.38738352
1251,4,4,0.2820076,0.26541573,0.2820076
1252,4,4,0.28668746,0.2470786,0.28668746
1253,4,4,0.2572005,0.2218346,0.2572005
1254,4,4,0.25198764,0.20386499,0.25198764
1255,4,4,0.33819532,0.2106427,0.33819532
1256,4,4,0.20473568,0.1204496,0.20473568
1257,4,4,0.34849915,0.26713926,0.34849915
1258,4,4,0.30270666,0.21293706,0.30270666
1259,4,4,0.36333507,0.33556414,0.36333507
1260,4,4,0.2739166,0.19906944,0.2739166
1261,4,4,0.22472285,0.12910998,0.22472285
1262,4,4,0.21099034,0.117537975,0.21099034
1263,4,4,0.22047141,0.15071094,0.22047141
1264,4,4,0.28365457,0.27062958,0.28365457
1265,4,4,0.28159595,0.26905185,0.28159595
1266,4,4,0.31275868,0.34944892,0.34944892
1267,4,4,0.20992592,0.15771157,0.20992592
1268,4,4,0.19825546,0.14334178,0.19825546
1269,4,4,0.22885771,0.18176079,0.22885771
1270,4,4,0.26138648,0.22180444,0.26138648
1271,4,4,0.29850224,0.29228592,0.29850224
1272,4,4,0.34407416,0.34630793,0.34630793
1273,4,4,0.31243068,0.28480875,0.31243068
1274,4,4,0.2375479,0.18319547,0.2375479
1275,4,4,0.24165612,0.17657965,0.24165612
1276,4,4,0.30240977,0.31060195,0.31060195
1277,4,4,0.32089904,0.37969285,0.37969285
1278,4,4,0.32971328,0.41045523,0.41045523
1279,4,4,0.31635568,0.34995973,0.34995973
1280,4,4,0.31405878,0.32213926,0.32213926
1281,4,4,0.35900977,0.2734,0.35900977
1282,4,4,0.34691676,0.25016916,0.34691676
1283,4,4,0.30280343,0.2226479,0.30280343
1284,4,4,0.3768501,0.24109203,0.3768501
1285,4,4,0.2552457,0.17508024,0.2552457
1286,4,4,0.2028525,0.14103091,0.2028525
1287,4,4,0.25368094,0.21058923,0.25368094
1288,4,4,0.37976676,0.38283974,0.38283974
1289,4,4,0.28974035,0.24721032,0.28974035
1290,4,4,0.28654054,0.23108304,0.28654054
1291,4,4,0.38293308,0.31284255,0.38293308
1292,4,4,0.4626066,0.38259023,0.4626066
1293,4,4,0.36252147,0.34115267,0.36252147
1294,4,2,0.3307842,0.38764882,0.38764882
1295,4,4,0.33466718,0.38667828,0.38667828
1296,4,4,0.33247352,0.36276096,0.36276096
1297,4,4,0.36984703,0.38470644,0.38470644
1298,4,4,0.44757408,0.44905484,0.44905484
1299,4,4,0.6242842,0.59496987,0.6242842
1300,4,4,0.46413657,0.42172772,0.46413657
1301,4,4,0.3161728,0.27678674,0.3161728
1302,4,4,0.28894535,0.2800858,0.28894535
1303,4,4,0.32197088,0.3853221,0.3853221
1304,4,4,0.31229517,0.34790134,0.34790134
1305,4,4,0.33358893,0.3969736,0.3969736
1306,4,4,0.30510536,0.2584808,0.30510536
1307,4,4,0.2825044,0.25086355,0.2825044
1308,4,4,0.329177,0.2729972,0.329177
1309,4,4,0.2974922,0.20553756,0.2974922
1310,4,4,0.21848692,0.14265299,0.21848692
1311,4,4,0.28485534,0.23959833,0.28485534
1312,4,4,0.26108262,0.18677461,0.26108262
1313,4,4,0.29660746,0.20512879,0.29660746
1314,4,4,0.19146863,0.12382311,0.19146863
1315,4,4,0.19314377,0.13063365,0.19314377
1316,4,4,0.21181509,0.15590805,0.21181509
1317,4,4,0.25745016,0.21983069,0.25745016
1318,4,4,0.28983834,0.27679712,0.28983834
1319,4,4,0.3295381,0.39197457,0.39197457
1320,4,4,0.3308895,0.3227238,0.3308895
1321,4,4,0.32383218,0.3509934,0.3509934
1322,4,4,0.45586547,0.445081,0.45586547
1323,4,4,0.5118038,0.5435567,0.5435567
1324,4,4,0.36281303,0.3156184,0.36281303
1325,4,4,0.28544492,0.26582003,0.28544492
1326,4,2,0.3360773,0.49035025,0.49035025
1327,4,4,0.33627835,0.44733608,0.44733608
1328,4,4,0.33200067,0.401155,0.401155
1329,4,2,0.31003577,0.2797671,0.31003577
1330,4,4,0.3404593,0.40038174,0.40038174
1331,4,4,0.32147565,0.33752215,0.33752215
1332,4,4,0.32752183,0.37828082,0.37828082
1333,4,4,0.30801916,0.3165533,0.3165533
1334,4,4,0.27760676,0.24827355,0.27760676
1335,4,4,0.24562554,0.19599366,0.24562554
1336,4,4,0.29425338,0.23997492,0.29425338
1337,4,4,0.39013296,0.27258927,0.39013296
1338,4,4,0.27732897,0.16139692,0.27732897
1339,4,4,0.16769412,0.093821585,0.16769412
1340,4,4,0.16274802,0.09295452,0.16274802
1341,4,4,0.27714363,0.24806464,0.27714363
1342,4,4,0.24416693,0.20150506,0.24416693
1343,4,4,0.19773379,0.14268321,0.19773379
1344,4,4,0.22136083,0.1722104,0.22136083
1345,4,4,0.27216306,0.25130123,0.27216306
1346,4,4,0.17438062,0.116903484,0.17438062
1347,4,4,0.19324814,0.13640624,0.19324814
1348,4,4,0.18407556,0.1253398,0.18407556
1349,4,4,0.2109278,0.14379919,0.2109278
1350,4,4,0.2774334,0.21244675,0.2774334
1351,4,4,0.4666822,0.39620858,0.4666822
1352,4,2,0.53040135,0.58944297,0.58944297
1353,4,2,0.5161642,0.5202489,0.5202489
1354,4,2,0.5288692,0.48158562,0.5288692
1355,4,3,0.5316838,0.58906305,0.58906305
1356,4,2,0.52970266,0.5500859,0.5500859
1357,4,4,0.50959367,0.54463553,0.54463553
1358,4,4,0.48890403,0.47383463,0.48890403
1359,4,4,0.49406487,0.436135,0.49406487
1360,4,4,0.4628994,0.39971352,0.4628994
1361,4,4,0.5152869,0.5439496,0.5439496
1362,4,4,0.4999332,0.43108338,0.4999332
1363,4,3,0.54366124,0.5785469,0.5785469
1364,4,4,0.43422666,0.40968394,0.43422666
1365,4,4,0.4298812,0.4474942,0.4474942
1366,4,4,0.41418317,0.44922167,0.44922167
1367,4,4,0.35840246,0.4486525,0.4486525
1368,4,4,0.34994134,0.48536688,0.48536688
1369,4,2,0.33840555,0.46443403,0.46443403
1370,4,2,0.3079517,0.31220293,0.31220293
1371,4,2,0.37946683,0.31912744,0.37946683
1372,4,2,0.3695138,0.27173764,0.3695138
1373,4,2,0.43228665,0.41522306,0.43228665
1374,4,2,0.42594036,0.40975553,0.42594036
1375,4,2,0.34731093,0.3265745,0.34731093
1376,4,4,0.4394907,0.46462172,0.46462172
1377,4,2,0.5020446,0.52779245,0.52779245
1378,4,2,0.4916615,0.4616452,0.4916615
1379,4,3,0.5274472,0.46971887,0.5274472
1380,4,2,0.44982234,0.47794944,0.47794944
1381,4,4,0.49257997,0.42362344,0.49257997
1382,4,4,0.2290276,0.15216607,0.2290276
1383,4,4,0.20900312,0.14810091,0.20900312
1384,4,4,0.19183886,0.1272685,0.19183886
1385,4,4,0.18731631,0.12206161,0.18731631
1386,4,4,0.20725815,0.13237602,0.20725815
1387,4,4,0.17611247,0.10764235,0.17611247
1388,4,4,0.21829034,0.13366216,0.21829034
1389,4,4,0.32660922,0.2802465,0.32660922
1390,4,4,0.42627633,0.42737484,0.42737484
1391,4,4,0.39204183,0.479733,0.479733
1392,4,2,0.531842,0.623944,0.623944
1393,4,2,0.5468298,0.5849309,0.5849309
1394,4,2,0.5217052,0.3942052,0.5217052
1395,4,2,0.4994503,0.45582724,0.4994503
1396,4,2,0.5009361,0.35659623,0.5009361
1397,4,2,0.51755387,0.38825583,0.51755387
1398,4,2,0.7441132,0.65940595,0.7441132
1399,4,2,0.5251908,0.3377545,0.5251908
1400,4,2,0.5712677,0.37613803,0.5712677
1401,4,2,0.62205917,0.53718483,0.62205917
1402,4,2,0.62362134,0.566105,0.62362134
1403,4,4,0.6282454,0.6162293,0.6282454
1404,4,2,0.57266843,0.58358276,0.58358276
1405,4,4,0.40776038,0.4439566,0.4439566
1406,4,4,0.43214634,0.46296763,0.46296763
1407,4,4,0.39432538,0.460276,0.460276
1408,4,4,0.4434017,0.49090225,0.49090225
1409,4,4,0.36677545,0.29215014,0.36677545
1410,4,4,0.38123813,0.32326072,0.38123813
1411,4,4,0.38652688,0.42309183,0.42309183
1412,4,4,0.4297792,0.30965728,0.4297792
1413,4,4,0.42369285,0.43978107,0.43978107
1414,4,4,0.38764828,0.41656697,0.41656697
1415,4,4,0.3193246,0.2203682,0.3193246
1416,4,4,0.29730576,0.25803936,0.29730576
1417,4,4,0.43108752,0.40365463,0.43108752
1418,4,4,0.32135656,0.22068971,0.32135656
1419,4,4,0.41111732,0.3650608,0.41111732
1420,4,4,0.3806851,0.35802215,0.3806851
1421,4,4,0.3718093,0.25765216,0.3718093
1422,4,4,0.5204469,0.38097084,0.5204469
1423,4,4,0.4842348,0.39963526,0.4842348
1424,4,4,0.51115465,0.4986475,0.51115465
1425,4,4,0.6272892,0.5804237,0.6272892
1426,4,2,0.5815302,0.58421385,0.58421385
1427,4,4,0.6051079,0.55506516,0.6051079
1428,4,5,0.48217875,0.47565997,0.48217875
1429,4,5,0.6076184,0.60412455,0.6076184
1430,4,4,0.64106905,0.6062939,0.64106905
1431,4,4,0.63281566,0.48500073,0.63281566
1432,4,4,0.3705832,0.19903255,0.3705832
1433,4,4,0.2803171,0.14026225,0.2803171
1434,4,4,0.2391005,0.1092512,0.2391005
1435,4,4,0.6376073,0.51716936,0.6376073
1436,4,4,0.6916509,0.61600614,0.6916509
1437,4,5,0.6074009,0.46773988,0.6074009
1438,4,5,0.5844321,0.3957001,0.5844321
1439,4,5,0.6092757,0.4567572,0.6092757
1440,4,5,0.64164424,0.4554938,0.64164424
1441,4,5,0.53822213,0.31534523,0.53822213
1442,4,5,0.70122945,0.47330046,0.70122945
1443,4,5,0.7671886,0.67006505,0.7671886
1444,4,2,0.6736549,0.5890938,0.6736549
1445,4,4,0.7838668,0.7376958,0.7838668
1446,4,5,0.7297822,0.704076,0.7297822
1447,4,7,0.6307793,0.5032376,0.6307793
1448,4,7,0.6845716,0.5494229,0.6845716
1449,4,7,0.50512487,0.3361478,0.50512487
1450,4,4,0.74180144,0.6005217,0.74180144
1451,4,5,0.7867774,0.6738217,0.7867774
1452,4,5,0.74303985,0.64501715,0.74303985
1453,4,5,0.49988237,0.32044655,0.49988237
1454,4,5,0.4777987,0.26909167,0.4777987
1455,4,5,0.49761918,0.3064804,0.49761918
1456,4,7,0.53058416,0.38870305,0.53058416
1457,4,7,0.41595355,0.30274242,0.41595355
1458,4,7,0.4151144,0.2383421,0.4151144
1459,4,7,0.6982176,0.4701159,0.6982176
1460,4,7,0.52833027,0.33763057,0.52833027
1461,4,7,0.56753445,0.39659274,0.56753445
1462,5,0,0.07812749,0.031677485,0.07812749
1463,5,0,0.093506224,0.039476395,0.093506224
1464,5,0,0.067182094,0.026638806,0.067182094
1465,5,0,0.09069755,0.039964497,0.09069755
1466,5,0,0.15634662,0.0789631,0.15634662
1467,5,5,0.67359704,0.50489974,0.67359704
1468,5,5,0.739746,0.56241006,0.739746
1469,5,6,0.66466206,0.43600005,0.66466206
1470,5,6,0.3996778,0.23337549,0.3996778
1471,5,3,0.43740124,0.2866903,0.43740124
1472,5,3,0.4702505,0.33737695,0.4702505
1473,5,3,0.48007184,0.3940118,0.48007184
1474,5,5,0.4848339,0.2807008,0.4848339
1475,5,5,0.62937325,0.42253894,0.62937325
1476,5,5,0.8282529,0.61470604,0.8282529
1477,5,5,0.65573156,0.61534137,0.65573156
1478,5,5,0.50519115,0.37098753,0.50519115
1479,5,5,0.31341624,0.1667872,0.31341624
1480,5,5,0.30270413,0.16541809,0.30270413
1481,5,5,0.28335047,0.15612847,0.28335047
1482,5,5,0.44613945,0.31544447,0.44613945
1483,5,5,0.47561163,0.2826606,0.47561163
1484,5,5,0.5892465,0.40781444,0.5892465
1485,5,4,0.65822023,0.57864475,0.65822023
1486,5,3,0.6484366,0.54516244,0.6484366
1487,5,3,0.24932033,0.12476349,0.24932033
1488,5,3,0.38374004,0.2636822,0.38374004
1489,5,3,0.39360374,0.38292444,0.39360374
1490,5,3,0.4229744,0.47667217,0.47667217
1491,5,5,0.28710353,0.17345226,0.28710353
1492,5,5,0.2540348,0.14364636,0.2540348
1493,5,5,0.40235743,0.301948,0.40235743
1494,5,3,0.5290127,0.47103322,0.5290127
1495,5,3,0.15625161,0.07436532,0.15625161
1496,5,3,0.22268222,0.1157102,0.22268222
1497,5,3,0.46341076,0.31812406,0.46341076
1498,5,5,0.46933746,0.36565173,0.46933746
1499,5,5,0.5907992,0.4073158,0.5907992
1500,5,7,0.21757536,0.11373472,0.21757536
1501,5,7,0.19507456,0.07776469,0.19507456
1502,5,7,0.45496085,0.24835306,0.45496085
1503,5,7,0.5654507,0.40297288,0.5654507
1504,5,7,0.48787087,0.47495347,0.48787087
1505,5,5,0.502413,0.4558285,0.502413
1506,5,5,0.6342925,0.492248,0.6342925
1507,5,5,0.65638083,0.56726,0.65638083
1508,5,3,0.4486705,0.29661518,0.4486705
1509,5,5,0.56218845,0.43792915,0.56218845
1510,5,5,0.54063183,0.504177,0.54063183
1511,5,5,0.6781021,0.5440529,0.6781021
1512,5,5,0.2950789,0.17430013,0.2950789
1513,5,5,0.06562301,0.02378589,0.06562301
1514,5,5,0.27539936,0.16125786,0.27539936
1515,5,5,0.4042505,0.31009305,0.4042505
1516,5,7,0.4489096,0.5298151,0.5298151
1517,5,7,0.16267666,0.08251387,0.16267666
1518,5,7,0.23738697,0.1206342,0.23738697
1519,5,7,0.38044405,0.30170768,0.38044405
1520,5,5,0.2923669,0.16452682,0.2923669
1521,5,5,0.1299257,0.05876589,0.1299257
1522,5,5,0.33175024,0.19897056,0.33175024
1523,5,5,0.3325021,0.2209866,0.3325021
1524,5,5,0.24524115,0.13712734,0.24524115
1525,5,5,0.48163462,0.3361603,0.48163462
1526,5,5,0.26961794,0.13166898,0.26961794
1527,5,5,0.47336194,0.3021974,0.47336194
1528,5,5,0.49442524,0.34091997,0.49442524
1529,5,5,0.3181316,0.19645053,0.3181316
1530,5,5,0.32861656,0.1798402,0.32861656
1531,5,5,0.36933595,0.19349402,0.36933595
1532,5,5,0.24998277,0.116790056,0.24998277
1533,5,5,0.4697347,0.31997037,0.4697347
1534,5,5,0.44336212,0.25708836,0.44336212
1535,5,5,0.6441581,0.60519516,0.6441581
1536,5,7,0.5089312,0.5443137,0.5443137
1537,5,6,0.41827318,0.4856242,0.4856242
1538,5,6,0.49722505,0.51274014,0.51274014
1539,5,5,0.3955158,0.39443123,0.3955158
1540,5,5,0.45518592,0.41573197,0.45518592
1541,5,5,0.3264405,0.21479726,0.3264405
1542,5,5,0.36231148,0.45604658,0.45604658
1543,5,5,0.15947756,0.09065437,0.15947756
1544,5,5,0.34639645,0.24924052,0.34639645
1545,5,5,0.1564635,0.09033507,0.1564635
1546,5,5,0.04275364,0.017286003,0.04275364
1547,5,5,0.054629255,0.023438692,0.054629255
1548,5,5,0.0743968,0.035066366,0.0743968
1549,5,5,0.053964566,0.023492813,0.053964566
1550,5,5,0.042684007,0.017350912,0.042684007
1551,5,5,0.02098721,0.0073236823,0.02098721
1552,5,5,0.019573525,0.006750822,0.019573525
1553,5,5,0.045484375,0.018911123,0.045484375
1554,5,5,0.024468046,0.008713424,0.024468046
1555,5,5,0.031173553,0.011751533,0.031173553
1556,5,5,0.08625883,0.041718125,0.08625883
1557,5,5,0.1339871,0.07264066,0.1339871
1558,5,5,0.06031244,0.02601403,0.06031244
1559,5,5,0.0756264,0.0349226,0.0756264
1560,5,5,0.042927217,0.017576814,0.042927217
1561,5,5,0.006572935,0.0018635988,0.006572935
1562,5,5,0.006362591,0.0017803311,0.006362591
1563,5,5,0.011922956,0.0037160516,0.011922956
1564,5,5,0.032533936,0.012393951,0.032533936
1565,5,5,0.03751625,0.01480782,0.03751625
1566,5,5,0.07192998,0.03393203,0.07192998
1567,5,5,0.17058045,0.11057675,0.17058045
1568,5,5,0.17571633,0.11579943,0.17571633
1569,5,5,0.344049,0.35387093,0.35387093
1570,5,5,0.090909585,0.042258143,0.090909585
1571,5,5,0.021304373,0.0070779324,0.021304373
1572,5,5,0.01934281,0.006368339,0.01934281
1573,5,5,0.030677821,0.011506736,0.030677821
1574,5,5,0.014321476,0.0046360493,0.014321476
1575,5,5,0.01677123,0.0055866838,0.01677123
1576,5,5,0.023704572,0.008422494,0.023704572
1577,5,5,0.006557923,0.0018493533,0.006557923
1578,5,5,0.020227818,0.0069264174,0.020227818
1579,5,5,0.016430125,0.0053865314,0.016430125
1580,5,5,0.025846358,0.009296894,0.025846358
1581,5,5,0.018668687,0.006292522,0.018668687
1582,5,5,0.021770911,0.0073838234,0.021770911
1583,5,5,0.048705336,0.019227862,0.048705336
1584,5,5,0.012741762,0.0039104223,0.012741762
1585,5,5,0.029139638,0.010628462,0.029139638
1586,5,5,0.02520158,0.008957148,0.02520158
1587,5,5,0.026791709,0.0097798705,0.026791709
1588,5,5,0.012633003,0.003997147,0.012633003
1589,5,5,0.098331615,0.051205754,0.098331615
1590,5,5,0.08436033,0.042055488,0.08436033
1591,5,5,0.023953315,0.008620739,0.023953315
1592,5,5,0.030257378,0.011385322,0.030257378
1593,5,5,0.020115016,0.0069168806,0.020115016
1594,5,5,0.027855024,0.010128319,0.027855024
1595,5,5,0.046125144,0.018573225,0.046125144
1596,5,5,0.23562787,0.184124,0.23562787
1597,5,5,0.063122846,0.028609693,0.063122846
1598,5,5,0.037655365,0.014987111,0.037655365
1599,5,5,0.005175407,0.0014183521,0.005175407
1600,5,5,0.030817127,0.011685491,0.030817127
1601,5,5,0.02351251,0.00838846,0.02351251
1602,5,5,0.14014404,0.08188486,0.14014404
1603,5,5,0.12807508,0.071789265,0.12807508
1604,5,5,0.0285488,0.010436952,0.0285488
1605,5,5,0.0028193041,0.00070106983,0.0028193041
1606,5,5,0.003968011,0.0010385513,0.003968011
1607,5,5,0.002783497,0.00069463253,0.002783497
1608,5,5,0.0106644,0.0032798648,0.0106644
1609,5,5,0.019410666,0.006656885,0.019410666
1610,5,5,0.021278687,0.007444799,0.021278687
1611,5,5,0.019917518,0.0068772435,0.019917518
1612,5,5,0.021198861,0.007410884,0.021198861
1613,5,5,0.022442877,0.007942736,0.022442877
1614,5,5,0.0076102423,0.002210021,0.0076102423
1615,5,5,0.007134195,0.0020394325,0.007134195
1616,5,5,0.00833132,0.0024515986,0.00833132
1617,5,5,0.005956607,0.0016512871,0.005956607
1618,5,5,0.017777108,0.0059411526,0.017777108
1619,5,5,0.015975771,0.0051930547,0.015975771
1620,5,5,0.011294361,0.003487289,0.011294361
1621,5,5,0.017251946,0.005770564,0.017251946
1622,5,5,0.04160753,0.016651332,0.04160753
1623,5,5,0.030181533,0.011349678,0.030181533
1624,5,5,0.03483236,0.013458014,0.03483236
1625,5,5,0.009142481,0.0026882887,0.009142481
1626,5,5,0.01179313,0.0036658049,0.01179313
1627,5,5,0.011555611,0.003584385,0.011555611
1628,5,5,0.022539044,0.007900059,0.022539044
1629,5,5,0.015657386,0.0050719976,0.015657386
1630,5,5,0.07408877,0.032662928,0.07408877
1631,5,5,0.052019138,0.02109772,0.052019138
1632,5,5,0.084867634,0.039416373,0.084867634
1633,5,5,0.14916293,0.09055185,0.14916293
1634,5,5,0.21617873,0.15949726,0.21617873
1635,5,5,0.11509934,0.0630303,0.11509934
1636,5,5,0.057222478,0.02498871,0.057222478
1637,5,5,0.027023967,0.0097821355,0.027023967
1638,5,5,0.060887568,0.027056396,0.060887568
1639,5,5,0.019985126,0.0068461895,0.019985126
1640,5,5,0.0065233824,0.0018472075,0.0065233824
1641,5,5,0.005480237,0.0015056133,0.005480237
1642,5,5,0.004047094,0.0010618567,0.004047094
1643,5,5,0.004971546,0.0013473034,0.004971546
1644,5,5,0.005489315,0.0015160441,0.005489315
1645,5,5,0.0042640893,0.0011351109,0.0042640893
1646,5,5,0.0076739606,0.0022332668,0.0076739606
1647,5,5,0.0074022273,0.0021294355,0.0074022273
1648,5,5,0.02127148,0.0073421597,0.02127148
1649,5,5,0.0069618025,0.001957655,0.0069618025
1650,5,5,0.006238716,0.0017005801,0.006238716
1651,5,5,0.0039794077,0.0010323524,0.0039794077
1652,5,5,0.003108377,0.00078594685,0.003108377
1653,5,5,0.004099646,0.0010649562,0.004099646
1654,5,5,0.028961688,0.010108352,0.028961688
1655,5,5,0.06744619,0.027075887,0.06744619
1656,5,5,0.06776585,0.027601779,0.06776585
1657,5,5,0.042091284,0.015695512,0.042091284
1658,5,5,0.027473541,0.010013282,0.027473541
1659,5,5,0.013276727,0.0041908026,0.013276727
1660,5,5,0.019364303,0.006611705,0.019364303
1661,5,5,0.07442212,0.035351455,0.07442212
1662,5,5,0.33751345,0.38343078,0.38343078
1663,5,7,0.36744118,0.47257125,0.47257125
1664,5,5,0.3772377,0.5087184,0.5087184
1665,5,5,0.17680903,0.11158538,0.17680903
1666,5,5,0.08634211,0.04270637,0.08634211
1667,5,5,0.044996563,0.017729104,0.044996563
1668,5,5,0.009758509,0.0028770566,0.009758509
1669,5,5,0.039035376,0.014859736,0.039035376
1670,5,5,0.05130022,0.02189833,0.05130022
1671,5,5,0.04937495,0.020928979,0.04937495
1672,5,5,0.031431492,0.0119867325,0.031431492
1673,5,5,0.016439626,0.0054913163,0.016439626
1674,5,5,0.04217723,0.01720792,0.04217723
1675,5,5,0.022516686,0.007931352,0.022516686
1676,5,5,0.018086761,0.0060945153,0.018086761
1677,5,5,0.011081148,0.0034313202,0.011081148
1678,5,5,0.009443217,0.0028485656,0.009443217
1679,5,5,0.037574094,0.014994979,0.037574094
1680,5,5,0.012726482,0.004061699,0.012726482
1681,5,5,0.038531285,0.015440762,0.038531285
1682,5,5,0.0393349,0.015688717,0.0393349
1683,5,5,0.120821826,0.06781715,0.120821826
1684,5,5,0.11139836,0.058048308,0.11139836
1685,5,5,0.39266384,0.28942686,0.39266384
1686,5,5,0.4854275,0.41328984,0.4854275
1687,5,5,0.08236606,0.03554821,0.08236606
1688,5,5,0.053575862,0.019087017,0.053575862
1689,5,5,0.13576402,0.06288314,0.13576402
1690,5,5,0.046901517,0.016874015,0.046901517
1691,5,5,0.08382901,0.03755313,0.08382901
1692,5,5,0.06200451,0.022977829,0.06200451
1693,5,5,0.2843461,0.14990383,0.2843461
1694,5,5,0.498133,0.2958632,0.498133
1695,5,5,0.18264872,0.07812756,0.18264872
1696,5,5,0.6965001,0.53288186,0.6965001
1697,5,6,0.55711263,0.37510443,0.55711263
1698,5,6,0.4457177,0.26404053,0.4457177
1699,5,6,0.37202495,0.200225,0.37202495
1700,5,6,0.23643306,0.11671984,0.23643306
1701,5,6,0.56293935,0.4914391,0.56293935
1702,5,5,0.58337384,0.57105386,0.58337384
1703,5,5,0.5100928,0.41186786,0.5100928
1704,5,5,0.41320953,0.27892566,0.41320953
1705,5,5,0.33685502,0.19860774,0.33685502
1706,5,5,0.21144356,0.109945774,0.21144356
1707,5,5,0.3517772,0.3279103,0.3517772
1708,5,5,0.33935812,0.27110857,0.33935812
1709,5,5,0.4311282,0.44150913,0.44150913
1710,5,6,0.30727607,0.17368555,0.30727607
1711,5,5,0.656542,0.5932424,0.656542
1712,5,6,0.63615775,0.58335805,0.63615775
