window,actual,predict,entropy,un_prob,overall
1135,3,3,0.008765747,0.002308607,0.008765747
1136,3,3,0.01429317,0.0039753914,0.01429317
1137,3,3,0.010329007,0.002752006,0.010329007
1138,3,3,0.007003287,0.0017918348,0.007003287
1139,3,3,0.0108293975,0.002938807,0.0108293975
1140,3,3,0.009840122,0.002639234,0.009840122
1141,3,3,0.025407169,0.008150339,0.025407169
1142,3,3,0.09548971,0.04018724,0.09548971
1143,3,3,0.12987973,0.05877149,0.12987973
1144,3,3,0.12789272,0.059594512,0.12789272
1145,3,3,0.09692714,0.04210919,0.09692714
1146,3,3,0.06369259,0.024072647,0.06369259
1147,3,3,0.11425465,0.051955163,0.11425465
1148,3,3,0.046676014,0.01628846,0.046676014
1149,3,3,0.014979465,0.004140079,0.014979465
1150,3,3,0.018558856,0.0052828193,0.018558856
1151,3,3,0.025797985,0.008178294,0.025797985
1152,3,3,0.019742124,0.005838573,0.019742124
1153,3,3,0.011872634,0.0032290816,0.011872634
1154,3,3,0.017373087,0.005327046,0.017373087
1155,3,3,0.015551889,0.00443542,0.015551889
1156,3,3,0.034052555,0.01118207,0.034052555
1157,3,3,0.009958815,0.00255692,0.009958815
1158,3,3,0.026779197,0.008310199,0.026779197
1159,3,3,0.0134314075,0.0036546588,0.0134314075
1160,3,3,0.023476789,0.00694108,0.023476789
1161,3,3,0.08581163,0.031021714,0.08581163
1162,3,3,0.09920379,0.03773552,0.09920379
1163,3,3,0.14064406,0.061490715,0.14064406
1164,3,3,0.20387292,0.10097122,0.20387292
1165,3,3,0.2631542,0.1431188,0.2631542
1166,3,3,0.38814604,0.2205711,0.38814604
1167,3,3,0.46911746,0.35166872,0.46911746
1168,3,3,0.5015593,0.5503353,0.5503353
1169,3,2,0.49496618,0.4045003,0.49496618
1170,3,3,0.7101275,0.6551557,0.7101275
1171,3,3,0.6856209,0.6649725,0.6856209
1172,3,3,0.664206,0.63949364,0.664206
1173,3,3,0.56198543,0.58675957,0.58675957
1174,3,3,0.6386132,0.61401236,0.6386132
1175,3,2,0.46039617,0.42661566,0.46039617
1176,3,2,0.38283622,0.34204006,0.38283622
1177,3,2,0.3752161,0.27401,0.3752161
1178,3,2,0.3799647,0.3448097,0.3799647
1179,3,2,0.29330486,0.19589269,0.29330486
1180,3,2,0.27708173,0.19253236,0.27708173
1181,3,2,0.22862287,0.14999115,0.22862287
1182,3,2,0.264418,0.18020517,0.264418
1183,3,2,0.2888819,0.21353471,0.2888819
1184,3,2,0.28547212,0.2144832,0.28547212
1185,3,2,0.38043597,0.3645351,0.38043597
1186,3,2,0.39300779,0.30646014,0.39300779
1187,3,2,0.40491113,0.3797784,0.40491113
1188,3,2,0.39587212,0.37696415,0.39587212
1189,3,3,0.4122782,0.45799744,0.45799744
1190,3,3,0.39156166,0.38413918,0.39156166
1191,3,2,0.36184013,0.42559057,0.42559057
1192,3,2,0.3839199,0.34199482,0.3839199
1193,3,2,0.38654187,0.34904122,0.38654187
1194,3,2,0.4161777,0.33833688,0.4161777
1195,3,2,0.4364151,0.33702135,0.4364151
1196,3,2,0.38089734,0.39538682,0.39538682
1197,3,3,0.39519614,0.4821518,0.4821518
1198,3,2,0.47954738,0.47650295,0.47954738
1199,3,2,0.49644536,0.4401722,0.49644536
1200,3,3,0.5560313,0.6136569,0.6136569
1201,3,4,0.5044863,0.3858555,0.5044863
1202,3,4,0.5216657,0.48585588,0.5216657
1203,3,2,0.53932744,0.6143666,0.6143666
1204,3,4,0.5349118,0.6053257,0.6053257
1205,3,4,0.54282194,0.55301607,0.55301607
1206,3,2,0.5441078,0.62267053,0.62267053
1207,3,3,0.56134564,0.5902777,0.5902777
1208,3,2,0.54851085,0.616831,0.616831
1209,3,2,0.5567965,0.63452697,0.63452697
1210,3,4,0.5268037,0.55139905,0.55139905
1211,3,4,0.5172905,0.45194536,0.5172905
1212,3,4,0.5044389,0.5669706,0.5669706
1213,3,4,0.45243955,0.34995484,0.45243955
1214,3,2,0.53250235,0.5860055,0.5860055
1215,3,2,0.5012063,0.494047,0.5012063
1216,3,2,0.46080664,0.49961036,0.49961036
1217,3,2,0.47724304,0.5390869,0.5390869
1218,3,2,0.37359613,0.27346534,0.37359613
1219,3,2,0.39509508,0.3012957,0.39509508
1220,3,2,0.42682925,0.3636021,0.42682925
1221,3,2,0.44766036,0.47935534,0.47935534
1222,3,4,0.39293715,0.27891016,0.39293715
1223,3,4,0.41660053,0.30128247,0.41660053
1224,3,4,0.47298273,0.38573432,0.47298273
1225,3,3,0.39141133,0.3317811,0.39141133
1226,3,3,0.30393174,0.19865346,0.30393174
1227,3,3,0.2147437,0.11755675,0.2147437
1228,3,3,0.13354753,0.06292933,0.13354753
1229,3,3,0.13257836,0.067631185,0.13257836
1230,3,3,0.07640991,0.033774793,0.07640991
1231,3,3,0.10065736,0.044590056,0.10065736
1232,3,3,0.19429584,0.12128782,0.19429584
1233,3,3,0.2799447,0.21997666,0.2799447
1234,3,2,0.33060238,0.30609536,0.33060238
1235,3,2,0.32078716,0.26702458,0.32078716
1236,3,2,0.39173505,0.3630619,0.39173505
1237,3,2,0.39287007,0.34056878,0.39287007
1238,3,2,0.47096986,0.47306722,0.47306722
1239,3,3,0.48965788,0.3899927,0.48965788
1240,3,3,0.5001959,0.45460683,0.5001959
1241,3,3,0.5443431,0.47868502,0.5443431
1242,3,3,0.4778413,0.47628945,0.4778413
1243,3,3,0.4879502,0.46363878,0.4879502
1244,3,3,0.65531826,0.618284,0.65531826
1245,3,2,0.5444785,0.49843097,0.5444785
1246,3,2,0.50079805,0.412893,0.50079805
1247,3,2,0.5260478,0.41345698,0.5260478
1248,3,2,0.5002108,0.37241375,0.5002108
1249,3,2,0.46848843,0.44317198,0.46848843
1250,3,1,0.3782488,0.25670838,0.3782488
1251,3,1,0.36089236,0.23076361,0.36089236
1252,3,1,0.42506385,0.27987236,0.42506385
1253,3,1,0.49754587,0.34336597,0.49754587
1254,3,2,0.6834796,0.69102657,0.69102657
1255,3,1,0.6483067,0.57768667,0.6483067
1256,3,3,0.7835487,0.558087,0.7835487
1257,3,0,0.7501879,0.64298975,0.7501879
1258,4,4,0.63456047,0.49551207,0.63456047
1259,4,4,0.73011047,0.60245687,0.73011047
1260,4,4,0.7063525,0.559839,0.7063525
1261,4,5,0.6653485,0.57771397,0.6653485
1262,4,4,0.6457047,0.5295783,0.6457047
1263,4,4,0.5175202,0.3328802,0.5175202
1264,4,4,0.49594975,0.32635695,0.49594975
1265,4,4,0.42531326,0.24735874,0.42531326
1266,4,4,0.4240578,0.24891943,0.4240578
1267,4,4,0.35811156,0.19803065,0.35811156
1268,4,4,0.48363367,0.39821696,0.48363367
1269,4,2,0.4209508,0.3402539,0.4209508
1270,4,2,0.31162098,0.19912535,0.31162098
1271,4,2,0.2190944,0.12189454,0.2190944
1272,4,2,0.22305791,0.12877828,0.22305791
1273,4,2,0.24409217,0.14805079,0.24409217
1274,4,2,0.2508083,0.14863199,0.2508083
1275,4,2,0.40726912,0.29859638,0.40726912
1276,4,2,0.3779553,0.27023804,0.3779553
1277,4,2,0.34338817,0.23980647,0.34338817
1278,4,2,0.38099903,0.27397782,0.38099903
1279,4,2,0.5548728,0.5453562,0.5548728
1280,4,2,0.49475953,0.44667304,0.49475953
1281,4,2,0.3860138,0.30361968,0.3860138
1282,4,4,0.5300602,0.4887241,0.5300602
1283,4,4,0.39948097,0.21940494,0.39948097
1284,4,4,0.38685417,0.21604574,0.38685417
1285,4,4,0.34385738,0.18125856,0.34385738
1286,4,4,0.29059747,0.14304662,0.29059747
1287,4,4,0.43841788,0.26677275,0.43841788
1288,4,4,0.49195945,0.31891125,0.49195945
1289,4,4,0.51542205,0.33462828,0.51542205
1290,4,4,0.44842276,0.26653433,0.44842276
1291,4,4,0.42384946,0.24973726,0.42384946
1292,4,4,0.3085947,0.15717328,0.3085947
1293,4,4,0.25153252,0.11495006,0.25153252
1294,4,4,0.3051999,0.15759182,0.3051999
1295,4,4,0.41089848,0.24581832,0.41089848
1296,4,4,0.38708863,0.2311979,0.38708863
1297,4,4,0.24111429,0.11522591,0.24111429
1298,4,4,0.2523233,0.12693816,0.2523233
1299,4,4,0.20699772,0.09141731,0.20699772
1300,4,4,0.24895976,0.12451631,0.24895976
1301,4,4,0.26679,0.1428966,0.26679
1302,4,4,0.18409249,0.079429984,0.18409249
1303,4,4,0.24318069,0.112862885,0.24318069
1304,4,4,0.18358365,0.08012682,0.18358365
1305,4,4,0.1452063,0.05930996,0.1452063
1306,4,4,0.22238684,0.11100477,0.22238684
1307,4,4,0.15125825,0.07201868,0.15125825
1308,4,4,0.17495732,0.09111923,0.17495732
1309,4,4,0.18933581,0.10454303,0.18933581
1310,4,4,0.25807318,0.18240196,0.25807318
1311,4,4,0.26635954,0.21135205,0.26635954
1312,4,4,0.22201256,0.15310109,0.22201256
1313,4,4,0.16258498,0.08976632,0.16258498
1314,4,4,0.18757206,0.10593581,0.18757206
1315,4,4,0.20356889,0.1226781,0.20356889
1316,4,4,0.26325285,0.17221546,0.26325285
1317,4,4,0.27341872,0.17721987,0.27341872
1318,4,4,0.27585042,0.18330997,0.27585042
1319,4,4,0.22758505,0.13313961,0.22758505
1320,4,4,0.21334565,0.1031726,0.21334565
1321,4,4,0.38176754,0.30731344,0.38176754
1322,4,4,0.36103767,0.3358522,0.36103767
1323,4,4,0.36474678,0.31576473,0.36474678
1324,4,4,0.3210304,0.20735306,0.3210304
1325,4,4,0.28050774,0.16941398,0.28050774
1326,4,4,0.33282122,0.24461257,0.33282122
1327,4,4,0.37246007,0.35722685,0.37246007
1328,4,4,0.43688715,0.49782836,0.49782836
1329,4,2,0.42411247,0.5236725,0.5236725
1330,4,4,0.34541255,0.27115703,0.34541255
1331,4,2,0.43737274,0.5021286,0.5021286
1332,4,2,0.37641189,0.2870375,0.37641189
1333,4,2,0.4484419,0.38131,0.4484419
1334,4,2,0.38059875,0.31132835,0.38059875
1335,4,2,0.4455898,0.50143516,0.50143516
1336,4,2,0.44914526,0.49256146,0.49256146
1337,4,2,0.42879176,0.47826773,0.47826773
1338,4,4,0.44208452,0.53255033,0.53255033
1339,4,4,0.39457092,0.33807808,0.39457092
1340,4,4,0.40952715,0.5110488,0.5110488
1341,4,4,0.30723742,0.2099492,0.30723742
1342,4,4,0.29227293,0.23015481,0.29227293
1343,4,4,0.30349553,0.2154265,0.30349553
1344,4,4,0.31193027,0.22867864,0.31193027
1345,4,4,0.4156678,0.4230548,0.4230548
1346,4,4,0.41384888,0.37174106,0.41384888
1347,4,4,0.41508394,0.42825192,0.42825192
1348,4,4,0.42279992,0.35524398,0.42279992
1349,4,4,0.42905346,0.32054412,0.42905346
1350,4,4,0.46461302,0.38677114,0.46461302
1351,4,4,0.49420568,0.44833684,0.49420568
1352,4,4,0.4313756,0.3336463,0.4313756
1353,4,4,0.25528663,0.12825698,0.25528663
1354,4,4,0.2534243,0.12059373,0.2534243
1355,4,4,0.30252334,0.17673272,0.30252334
1356,4,4,0.36891633,0.2533881,0.36891633
1357,4,4,0.3021882,0.19161654,0.3021882
1358,4,4,0.37397197,0.29978484,0.37397197
1359,4,2,0.4680303,0.5394843,0.5394843
1360,4,4,0.44290555,0.37585068,0.44290555
1361,4,4,0.40450373,0.33248258,0.40450373
1362,4,4,0.41205105,0.4025187,0.41205105
1363,4,4,0.42373598,0.49842417,0.49842417
1364,4,4,0.3978823,0.41276652,0.41276652
1365,4,4,0.3396233,0.23560363,0.3396233
1366,4,4,0.33977437,0.22875345,0.33977437
1367,4,4,0.36643043,0.25662786,0.36643043
1368,4,4,0.3052383,0.18313062,0.3052383
1369,4,4,0.2832031,0.17097884,0.2832031
1370,4,4,0.24619833,0.11863148,0.24619833
1371,4,4,0.3226853,0.16536403,0.3226853
1372,4,4,0.28885868,0.14773268,0.28885868
1373,4,4,0.34811628,0.18952596,0.34811628
1374,4,4,0.42615998,0.25932097,0.42615998
1375,4,4,0.34662536,0.18139023,0.34662536
1376,4,4,0.40340364,0.22083741,0.40340364
1377,4,4,0.4177931,0.2348696,0.4177931
1378,4,4,0.24939127,0.116093814,0.24939127
1379,4,4,0.38852412,0.21074325,0.38852412
1380,4,4,0.35348007,0.19222224,0.35348007
1381,4,4,0.35513392,0.21600372,0.35513392
1382,4,4,0.4053786,0.2343083,0.4053786
1383,4,4,0.54375535,0.43134314,0.54375535
1384,4,4,0.34286395,0.18147832,0.34286395
1385,4,4,0.3108233,0.15872854,0.3108233
1386,4,4,0.30503118,0.16421014,0.30503118
1387,4,4,0.39596826,0.2742355,0.39596826
1388,4,4,0.3799081,0.28119105,0.3799081
1389,4,4,0.37168702,0.29319167,0.37168702
1390,4,4,0.37780347,0.3166353,0.37780347
1391,4,4,0.37993672,0.33497566,0.37993672
1392,4,2,0.40992332,0.4870528,0.4870528
1393,4,4,0.3957221,0.419348,0.419348
1394,4,4,0.40479758,0.32971555,0.40479758
1395,4,4,0.29271626,0.182159,0.29271626
1396,4,4,0.33841565,0.21742988,0.33841565
1397,4,4,0.23461191,0.12623256,0.23461191
1398,4,4,0.2465917,0.1383825,0.2465917
1399,4,4,0.2595285,0.14483845,0.2595285
1400,4,4,0.20571116,0.106939375,0.20571116
1401,4,4,0.21511932,0.09725112,0.21511932
1402,4,4,0.12944984,0.056010902,0.12944984
1403,4,4,0.12978321,0.05466509,0.12978321
1404,4,4,0.14770615,0.07142091,0.14770615
1405,4,4,0.16351563,0.08195174,0.16351563
1406,4,4,0.17119125,0.08125746,0.17119125
1407,4,4,0.13570322,0.058744848,0.13570322
1408,4,4,0.15434884,0.06697124,0.15434884
1409,4,4,0.18068784,0.0807569,0.18068784
1410,4,4,0.25693408,0.14008057,0.25693408
1411,4,4,0.32084104,0.23466837,0.32084104
1412,4,4,0.30647165,0.19345951,0.30647165
1413,4,4,0.2403281,0.13220042,0.2403281
1414,4,4,0.25680667,0.14639157,0.25680667
1415,4,4,0.283191,0.18541229,0.283191
1416,4,4,0.30828395,0.21116847,0.30828395
1417,4,4,0.28308606,0.1816172,0.28308606
1418,4,4,0.16464855,0.07793093,0.16464855
1419,4,4,0.11545672,0.04816675,0.11545672
1420,4,4,0.13588211,0.061483502,0.13588211
1421,4,4,0.13665599,0.063133836,0.13665599
1422,4,4,0.15772064,0.067801654,0.15772064
1423,4,4,0.14459881,0.06128961,0.14459881
1424,4,4,0.14688972,0.06312251,0.14688972
1425,4,4,0.19108969,0.10533899,0.19108969
1426,4,4,0.15424128,0.06612527,0.15424128
1427,4,4,0.24660511,0.16437817,0.24660511
1428,4,4,0.20472041,0.11274558,0.20472041
1429,4,4,0.2030497,0.099686086,0.2030497
1430,4,4,0.23699056,0.12284285,0.23699056
1431,4,4,0.24512985,0.14042991,0.24512985
1432,4,4,0.21642274,0.1170969,0.21642274
1433,4,4,0.18133718,0.08903533,0.18133718
1434,4,4,0.18244186,0.09983748,0.18244186
1435,4,4,0.13397847,0.066438735,0.13397847
1436,4,4,0.120471254,0.058702826,0.120471254
1437,4,4,0.11420382,0.05185002,0.11420382
1438,4,4,0.21017258,0.12960947,0.21017258
1439,4,4,0.1579157,0.08389604,0.1579157
1440,4,4,0.1237134,0.061852098,0.1237134
1441,4,4,0.10568835,0.05050832,0.10568835
1442,4,4,0.11137879,0.051409602,0.11137879
1443,4,4,0.16078408,0.08305448,0.16078408
1444,4,4,0.22400366,0.1459881,0.22400366
1445,4,4,0.14665832,0.06863606,0.14665832
1446,4,4,0.08940408,0.03515148,0.08940408
1447,4,4,0.101278745,0.04534924,0.101278745
1448,4,4,0.10062767,0.045349658,0.10062767
1449,4,4,0.12552355,0.05635166,0.12552355
1450,4,4,0.11888384,0.053584456,0.11888384
1451,4,4,0.09751329,0.039699197,0.09751329
1452,4,4,0.14997761,0.07544893,0.14997761
1453,4,4,0.12700438,0.06255871,0.12700438
1454,4,4,0.19465406,0.106916904,0.19465406
1455,4,4,0.2852369,0.22459984,0.2852369
1456,4,4,0.24006028,0.16525757,0.24006028
1457,4,4,0.2845083,0.21387291,0.2845083
1458,4,4,0.31587043,0.28728914,0.31587043
1459,4,4,0.36660838,0.4676543,0.4676543
1460,4,4,0.36224884,0.48604256,0.48604256
1461,4,4,0.3684061,0.38504618,0.38504618
1462,4,4,0.31680575,0.22727191,0.31680575
1463,4,4,0.25097528,0.15089113,0.25097528
1464,4,4,0.22871676,0.12857002,0.22871676
1465,4,4,0.3162049,0.20236784,0.3162049
1466,4,4,0.4257274,0.49150103,0.49150103
1467,4,4,0.32762873,0.22351944,0.32762873
1468,4,4,0.34544584,0.23455489,0.34544584
1469,4,4,0.3809258,0.31549114,0.3809258
1470,4,4,0.34143612,0.19497633,0.34143612
1471,4,4,0.25213122,0.13782436,0.25213122
1472,4,4,0.18665878,0.08766514,0.18665878
1473,4,4,0.32464534,0.24302101,0.32464534
1474,4,4,0.26546153,0.1723386,0.26546153
1475,4,4,0.17168649,0.091073036,0.17168649
1476,4,4,0.17136014,0.08563924,0.17136014
1477,4,4,0.13794209,0.060498178,0.13794209
1478,4,4,0.172392,0.09435427,0.172392
1479,4,4,0.25731206,0.16489702,0.25731206
1480,4,4,0.31770355,0.22363693,0.31770355
1481,4,4,0.34247422,0.2120884,0.34247422
1482,4,4,0.42099807,0.25296378,0.42099807
1483,4,4,0.51089454,0.35316622,0.51089454
1484,4,5,0.60740614,0.48915166,0.60740614
1485,4,5,0.6297529,0.48293978,0.6297529
1486,4,5,0.5366212,0.41724056,0.5366212
1487,4,5,0.40361434,0.24225539,0.40361434
1488,4,5,0.371974,0.2084747,0.371974
1489,4,5,0.5557612,0.3942877,0.5557612
1490,4,5,0.64775234,0.61350137,0.64775234
1491,4,5,0.65189767,0.6204207,0.65189767
1492,4,5,0.6863077,0.6434327,0.6863077
1493,4,3,0.6271446,0.45729703,0.6271446
1494,4,3,0.61307716,0.46423143,0.61307716
1495,4,4,0.6600195,0.6146661,0.6600195
1496,4,4,0.62769186,0.48660505,0.62769186
1497,4,3,0.61751133,0.5637301,0.61751133
1498,4,4,0.69972837,0.56930554,0.69972837
1499,4,4,0.64299434,0.4645303,0.64299434
1500,4,4,0.6161241,0.4349823,0.6161241
1501,4,4,0.6562852,0.51368964,0.6562852
1502,4,4,0.6190058,0.45684814,0.6190058
1503,4,4,0.66751593,0.51216435,0.66751593
1504,4,4,0.6683386,0.49885666,0.6683386
1505,4,4,0.6554224,0.49765098,0.6554224
1506,4,4,0.6196115,0.4772792,0.6196115
1507,4,4,0.64675397,0.5716451,0.64675397
1508,4,4,0.6266585,0.5484679,0.6266585
1509,4,4,0.58885986,0.45706892,0.58885986
1510,4,6,0.6576044,0.6387268,0.6576044
1511,4,4,0.52434635,0.383285,0.52434635
1512,4,4,0.6113025,0.5160909,0.6113025
1513,4,4,0.58446866,0.484671,0.58446866
1514,4,4,0.5216399,0.37991714,0.5216399
1515,4,4,0.48519614,0.3049819,0.48519614
1516,4,4,0.5486554,0.38511372,0.5486554
1517,4,4,0.47952822,0.28886116,0.47952822
1518,4,4,0.5206381,0.36097836,0.5206381
1519,4,4,0.57115406,0.4514734,0.57115406
1520,4,4,0.6045916,0.48347336,0.6045916
1521,4,4,0.63956416,0.6033708,0.63956416
1522,4,4,0.5706589,0.46838093,0.5706589
1523,4,4,0.3690654,0.2025305,0.3690654
1524,4,4,0.30620944,0.15656066,0.30620944
1525,4,4,0.3132443,0.16789258,0.3132443
1526,4,4,0.35051617,0.18815416,0.35051617
1527,4,4,0.3898622,0.2391038,0.3898622
1528,4,4,0.38747475,0.21228033,0.38747475
1529,4,4,0.24515714,0.11539805,0.24515714
1530,4,4,0.27431744,0.1378892,0.27431744
1531,4,4,0.41380566,0.2626353,0.41380566
1532,4,4,0.42855626,0.27876937,0.42855626
1533,4,4,0.5536969,0.43041795,0.5536969
1534,4,4,0.3674149,0.21144861,0.3674149
1535,4,4,0.4633003,0.27369195,0.4633003
1536,4,4,0.43791953,0.25367266,0.43791953
1537,4,4,0.42168292,0.24748766,0.42168292
1538,4,4,0.4859582,0.3167848,0.4859582
1539,4,4,0.5120064,0.33367836,0.5120064
1540,4,4,0.47155696,0.29874295,0.47155696
1541,4,4,0.5470224,0.37246883,0.5470224
1542,4,4,0.52547556,0.35845572,0.52547556
1543,4,4,0.6363189,0.5565568,0.6363189
1544,4,4,0.6706125,0.57491386,0.6706125
1545,4,4,0.6609361,0.5468482,0.6609361
1546,4,5,0.7015845,0.6318713,0.7015845
1547,4,5,0.6860141,0.6315478,0.6860141
1548,4,5,0.6729052,0.6192435,0.6729052
1549,4,5,0.6817816,0.6250073,0.6817816
1550,4,5,0.7266205,0.66100323,0.7266205
1551,4,4,0.72505796,0.6760948,0.72505796
1552,4,3,0.6613882,0.5705351,0.6613882
1553,4,4,0.66027653,0.613868,0.66027653
1554,4,5,0.6898305,0.6232109,0.6898305
1555,4,4,0.74077064,0.6776718,0.74077064
1556,4,5,0.756277,0.68154013,0.756277
1557,4,5,0.7153139,0.62434006,0.7153139
1558,4,5,0.7318654,0.6581265,0.7318654
1559,4,4,0.75511926,0.693386,0.75511926
1560,4,4,0.6913923,0.54178536,0.6913923
1561,4,5,0.72026634,0.70209026,0.72026634
1562,4,5,0.69705856,0.6329652,0.69705856
1563,4,5,0.6935596,0.6325268,0.6935596
1564,4,4,0.7450545,0.65754616,0.7450545
1565,4,3,0.72173184,0.61963546,0.72173184
1566,4,4,0.65066916,0.5719608,0.65066916
1567,4,4,0.6928054,0.64261794,0.6928054
1568,5,6,0.575179,0.59068096,0.59068096
1569,5,6,0.5938231,0.5906787,0.5938231
1570,5,6,0.58975875,0.6253923,0.6253923
1571,5,7,0.56302625,0.5950303,0.5950303
1572,5,6,0.6067775,0.6748658,0.6748658
1573,5,6,0.60103947,0.6328115,0.6328115
1574,5,6,0.5521143,0.5197649,0.5521143
1575,5,6,0.5356071,0.5262171,0.5356071
1576,5,6,0.56767845,0.56297505,0.56767845
1577,5,6,0.5551161,0.54878813,0.5551161
1578,5,6,0.5493084,0.5463748,0.5493084
1579,5,6,0.5921706,0.5777371,0.5921706
1580,5,5,0.630195,0.6235349,0.630195
1581,5,5,0.6385928,0.61630154,0.6385928
1582,5,6,0.61491865,0.6024084,0.61491865
1583,5,5,0.6377933,0.6669116,0.6669116
1584,5,6,0.62301403,0.6484859,0.6484859
1585,5,5,0.6372294,0.61389124,0.6372294
1586,5,6,0.6588387,0.60842896,0.6588387
1587,5,6,0.6657307,0.6568577,0.6657307
1588,5,5,0.63850904,0.66103005,0.66103005
1589,5,7,0.557458,0.59096503,0.59096503
1590,5,7,0.5258249,0.49986935,0.5258249
1591,5,6,0.57573086,0.635257,0.635257
1592,5,6,0.63237953,0.63549364,0.63549364
1593,5,7,0.55832905,0.51190937,0.55832905
1594,5,7,0.4195127,0.31328696,0.4195127
1595,5,7,0.38511196,0.2765339,0.38511196
1596,5,7,0.49046218,0.43847412,0.49046218
1597,5,7,0.5409746,0.51269865,0.5409746
1598,5,7,0.5299035,0.409225,0.5299035
1599,5,7,0.52991503,0.5686047,0.5686047
1600,5,6,0.51015717,0.4234525,0.51015717
1601,5,6,0.28232393,0.16580325,0.28232393
1602,5,6,0.43178025,0.30085498,0.43178025
1603,5,6,0.35438642,0.21218467,0.35438642
1604,5,6,0.38766003,0.24622983,0.38766003
1605,5,6,0.3776083,0.23943663,0.3776083
1606,5,6,0.5555647,0.4376678,0.5555647
1607,5,6,0.32757849,0.20611036,0.32757849
1608,5,6,0.45036623,0.3047529,0.45036623
1609,5,6,0.49447596,0.34980118,0.49447596
1610,5,6,0.55569947,0.45030898,0.55569947
1611,5,6,0.58109486,0.5367076,0.58109486
1612,5,6,0.53959674,0.46112192,0.53959674
1613,5,6,0.5477766,0.5421068,0.5477766
1614,5,6,0.519615,0.44088697,0.519615
1615,5,7,0.4862422,0.40502042,0.4862422
1616,5,7,0.46897537,0.35871708,0.46897537
1617,5,7,0.23792638,0.12999636,0.23792638
1618,5,7,0.44284865,0.32593435,0.44284865
1619,5,7,0.49047005,0.38329095,0.49047005
1620,5,7,0.5707607,0.53574896,0.5707607
1621,5,7,0.45668486,0.36990595,0.45668486
1622,5,7,0.53374887,0.46146524,0.53374887
1623,5,7,0.56264853,0.6534381,0.6534381
1624,5,6,0.5532379,0.65566105,0.65566105
1625,5,6,0.49614507,0.47706676,0.49614507
1626,5,6,0.4953942,0.5263657,0.5263657
1627,5,6,0.43051893,0.41862392,0.43051893
1628,5,6,0.4098431,0.3292492,0.4098431
1629,5,5,0.5132306,0.5652878,0.5652878
1630,5,5,0.47214335,0.49647707,0.49647707
1631,5,5,0.3738566,0.28067148,0.3738566
1632,5,5,0.26941377,0.16424018,0.26941377
1633,5,5,0.12467382,0.05687481,0.12467382
1634,5,5,0.054328967,0.019351006,0.054328967
1635,5,5,0.03129848,0.009944916,0.03129848
1636,5,5,0.023198802,0.007084012,0.023198802
1637,5,5,0.0142164,0.003979981,0.0142164
1638,5,5,0.012416535,0.0033967495,0.012416535
1639,5,5,0.006441884,0.0016431212,0.006441884
1640,5,5,0.011278549,0.0031028986,0.011278549
1641,5,5,0.016957454,0.0048784614,0.016957454
1642,5,5,0.015835514,0.0045087934,0.015835514
1643,5,5,0.017792128,0.005222678,0.017792128
1644,5,5,0.017121997,0.0050204396,0.017121997
1645,5,5,0.006227269,0.0015617013,0.006227269
1646,5,5,0.0069610374,0.001770556,0.0069610374
1647,5,5,0.019748,0.0059567094,0.019748
1648,5,5,0.024981672,0.0077964067,0.024981672
1649,5,5,0.043633297,0.015101969,0.043633297
1650,5,5,0.09947486,0.04166919,0.09947486
1651,5,5,0.09343819,0.037433088,0.09343819
1652,5,5,0.15974486,0.07063413,0.15974486
1653,5,5,0.15964039,0.07043773,0.15964039
1654,5,5,0.115352705,0.04752946,0.115352705
1655,5,5,0.08307675,0.031570494,0.08307675
1656,5,5,0.04321598,0.01463449,0.04321598
1657,5,5,0.018710567,0.005422592,0.018710567
1658,5,5,0.012179462,0.0033551455,0.012179462
1659,5,5,0.006280866,0.0015714765,0.006280866
1660,5,5,0.004900891,0.001181066,0.004900891
1661,5,5,0.003391702,0.0007786751,0.003391702
1662,5,5,0.004028187,0.000946939,0.004028187
1663,5,5,0.0063804765,0.0016289353,0.0063804765
1664,5,5,0.0072716502,0.0019094348,0.0072716502
1665,5,5,0.0084512,0.0022889376,0.0084512
1666,5,5,0.012329708,0.0035779476,0.012329708
1667,5,5,0.00888984,0.0024536252,0.00888984
1668,5,5,0.011351086,0.003248334,0.011351086
1669,5,5,0.021417456,0.0067608356,0.021417456
1670,5,5,0.016831072,0.0050318837,0.016831072
1671,5,5,0.008427648,0.0022289753,0.008427648
1672,5,5,0.019748226,0.005994439,0.019748226
1673,5,5,0.03252846,0.01088804,0.03252846
1674,5,5,0.0155803235,0.0045266747,0.0155803235
1675,5,5,0.010139586,0.0027624369,0.010139586
1676,5,5,0.015791439,0.0045319796,0.015791439
1677,5,5,0.017280905,0.0049767494,0.017280905
1678,5,5,0.016560875,0.0049274564,0.016560875
1679,5,5,0.016944716,0.0050504208,0.016944716
1680,5,5,0.01835153,0.005306065,0.01835153
1681,5,5,0.019418003,0.0058339834,0.019418003
1682,5,5,0.02705716,0.008498192,0.02705716
1683,5,5,0.021199895,0.0063849688,0.021199895
1684,5,5,0.0129945325,0.003611803,0.0129945325
1685,5,5,0.005352017,0.0013155341,0.005352017
1686,5,5,0.0046121045,0.001105845,0.0046121045
1687,5,5,0.0040342174,0.00094789267,0.0040342174
1688,5,5,0.003370926,0.00077855587,0.003370926
1689,5,5,0.004337418,0.0010409355,0.004337418
1690,5,5,0.005740375,0.0014152527,0.005740375
1691,5,5,0.0046779565,0.0011226535,0.0046779565
1692,5,5,0.006976563,0.0017591715,0.006976563
