window,actual,predict,entropy,un_prob,overall
1159,3,4,0.63436496,0.48798674,0.63436496
1160,3,4,0.5898111,0.407907,0.5898111
1161,3,4,0.52757114,0.42222458,0.52757114
1162,3,4,0.5626168,0.42528588,0.5626168
1163,3,4,0.6485219,0.48420918,0.6485219
1164,3,4,0.709005,0.6100973,0.709005
1165,3,3,0.6793293,0.6886511,0.6886511
1166,3,2,0.44859242,0.34531116,0.44859242
1167,3,2,0.56567025,0.5805739,0.5805739
1168,3,2,0.62032616,0.6331916,0.6331916
1169,3,4,0.708608,0.6826261,0.708608
1170,3,5,0.71157235,0.64861,0.71157235
1171,3,5,0.7027869,0.64396673,0.7027869
1172,3,3,0.6948142,0.66315615,0.6948142
1173,3,5,0.64167297,0.49393928,0.64167297
1174,3,5,0.6515709,0.57914466,0.6515709
1175,3,5,0.59461004,0.44328415,0.59461004
1176,3,5,0.42715365,0.26043785,0.42715365
1177,3,5,0.38949546,0.2275508,0.38949546
1178,3,5,0.4998275,0.34672445,0.4998275
1179,3,5,0.56879485,0.6138691,0.6138691
1180,3,7,0.5418362,0.5406735,0.5418362
1181,3,7,0.35904938,0.27042603,0.35904938
1182,3,7,0.2907391,0.2018717,0.2907391
1183,3,7,0.26756868,0.18117613,0.26756868
1184,3,7,0.33492285,0.25959653,0.33492285
1185,3,7,0.310352,0.21597236,0.310352
1186,3,7,0.35886598,0.2480269,0.35886598
1187,3,7,0.48460135,0.38249147,0.48460135
1188,3,5,0.661443,0.63751984,0.661443
1189,3,4,0.66313165,0.6267732,0.66313165
1190,3,4,0.6895042,0.60524184,0.6895042
1191,3,4,0.685865,0.62665325,0.685865
1192,3,4,0.7049731,0.7105218,0.7105218
1193,3,3,0.69906336,0.6332274,0.69906336
1194,3,3,0.696238,0.6273489,0.696238
1195,3,3,0.6415347,0.53043795,0.6415347
1196,3,3,0.37625837,0.21073961,0.37625837
1197,3,3,0.26616916,0.12907892,0.26616916
1198,3,3,0.28107664,0.1546238,0.28107664
1199,3,3,0.34185058,0.2076729,0.34185058
1200,3,3,0.32493356,0.20798153,0.32493356
1201,3,3,0.39568892,0.28196055,0.39568892
1202,3,3,0.37668788,0.24702048,0.37668788
1203,3,3,0.49212387,0.31513685,0.49212387
1204,3,3,0.54626536,0.3917187,0.54626536
1205,3,3,0.6564917,0.5105349,0.6564917
1206,3,3,0.6303737,0.53604317,0.6303737
1207,3,3,0.6504321,0.55273676,0.6504321
1208,3,4,0.7292815,0.61766243,0.7292815
1209,3,3,0.7046492,0.6560238,0.7046492
1210,3,3,0.6659465,0.50954807,0.6659465
1211,3,3,0.7186069,0.6156037,0.7186069
1212,3,5,0.72707176,0.6656327,0.72707176
1213,3,5,0.6680195,0.56436324,0.6680195
1214,3,5,0.5185811,0.34966815,0.5185811
1215,3,5,0.581002,0.5875669,0.5875669
1216,3,6,0.4345278,0.3492158,0.4345278
1217,3,6,0.35599288,0.23530978,0.35599288
1218,3,6,0.24439093,0.13762826,0.24439093
1219,3,6,0.28097653,0.16668367,0.28097653
1220,3,6,0.1830587,0.09373093,0.1830587
1221,3,6,0.16060168,0.07778132,0.16060168
1222,3,6,0.2571437,0.13570839,0.2571437
1223,3,6,0.18268628,0.08842683,0.18268628
1224,3,6,0.18092497,0.08807683,0.18092497
1225,3,6,0.14716808,0.0675205,0.14716808
1226,3,6,0.15919898,0.07270318,0.15919898
1227,3,6,0.16865763,0.0792104,0.16865763
1228,3,6,0.14516525,0.066205025,0.14516525
1229,3,6,0.19991034,0.10288793,0.19991034
1230,3,6,0.23677959,0.12586069,0.23677959
1231,3,6,0.21511544,0.11086285,0.21511544
1232,3,6,0.25694424,0.13769644,0.25694424
1233,3,6,0.3167074,0.18476355,0.3167074
1234,3,6,0.4163555,0.27513665,0.4163555
1235,3,6,0.46644598,0.31733066,0.46644598
1236,3,6,0.40154684,0.27725905,0.40154684
1237,3,6,0.42176655,0.30846554,0.42176655
1238,3,5,0.51053476,0.47757232,0.51053476
1239,3,5,0.36646387,0.24251813,0.36646387
1240,3,5,0.43770868,0.34140474,0.43770868
1241,3,5,0.44194987,0.331168,0.44194987
1242,3,5,0.32107836,0.21281165,0.32107836
1243,3,5,0.37178308,0.2735479,0.37178308
1244,3,5,0.49114925,0.45525062,0.49114925
1245,3,6,0.54966885,0.55564845,0.55564845
1246,3,6,0.52770084,0.45751643,0.52770084
1247,3,6,0.55342704,0.4893365,0.55342704
1248,3,6,0.5515831,0.4908325,0.5515831
1249,3,6,0.6136848,0.56486654,0.6136848
1250,3,0,0.7273855,0.5921812,0.7273855
1251,3,0,0.74214137,0.6422485,0.74214137
1252,3,0,0.22614837,0.10364205,0.22614837
1253,3,0,0.17445767,0.07878184,0.17445767
1254,3,0,0.13658345,0.05885476,0.13658345
1255,3,0,0.19952124,0.09382957,0.19952124
1256,3,0,0.27890125,0.14310855,0.27890125
1257,3,0,0.20506911,0.09316951,0.20506911
1258,3,0,0.202678,0.091029406,0.202678
1259,3,0,0.3497136,0.18057132,0.3497136
1260,3,0,0.4130856,0.22605324,0.4130856
1261,3,0,0.37365237,0.19445556,0.37365237
1262,3,0,0.34808037,0.1782059,0.34808037
1263,3,0,0.26507804,0.12614226,0.26507804
1264,3,0,0.29323605,0.14594495,0.29323605
1265,3,0,0.27091515,0.137173,0.27091515
1266,3,0,0.41884872,0.24540925,0.41884872
1267,3,0,0.38526618,0.2134844,0.38526618
1268,3,0,0.49138218,0.29671025,0.49138218
1269,3,0,0.49594137,0.3032542,0.49594137
1270,3,0,0.47602716,0.2774161,0.47602716
1271,3,0,0.63980395,0.4318689,0.63980395
1272,3,0,0.6549915,0.46619874,0.6549915
1273,4,5,0.25676697,0.15032,0.25676697
1274,4,5,0.23180589,0.13267487,0.23180589
1275,4,5,0.26912552,0.16765738,0.26912552
1276,4,5,0.3778,0.28433007,0.3778
1277,4,5,0.5252335,0.5881336,0.5881336
1278,4,7,0.40331656,0.3610797,0.40331656
1279,4,7,0.36749196,0.35181326,0.36749196
1280,4,7,0.33845136,0.31787556,0.33845136
1281,4,7,0.34709117,0.32535094,0.34709117
1282,4,7,0.33740598,0.29946905,0.33740598
1283,4,6,0.42603725,0.45157456,0.45157456
1284,4,6,0.39138418,0.34001756,0.39138418
1285,4,6,0.27089015,0.1721313,0.27089015
1286,4,6,0.15345392,0.07016325,0.15345392
1287,4,6,0.13937867,0.06423986,0.13937867
1288,4,6,0.15459043,0.07150704,0.15459043
1289,4,6,0.41945487,0.28046018,0.41945487
1290,4,6,0.46086362,0.31027728,0.46086362
1291,4,6,0.5748433,0.447497,0.5748433
1292,4,6,0.6230388,0.52487135,0.6230388
1293,4,5,0.6924182,0.6373644,0.6924182
1294,4,5,0.7033861,0.6670557,0.7033861
1295,4,5,0.6892648,0.6273824,0.6892648
1296,4,5,0.6860973,0.61409694,0.6860973
1297,4,4,0.64423746,0.5181958,0.64423746
1298,4,4,0.67629117,0.67311746,0.67629117
1299,4,7,0.64550364,0.67046905,0.67046905
1300,4,4,0.6595781,0.56640995,0.6595781
1301,4,4,0.6681934,0.69184744,0.69184744
1302,4,7,0.59738666,0.519065,0.59738666
1303,4,4,0.62284297,0.6047476,0.62284297
1304,4,4,0.55406713,0.4724666,0.55406713
1305,4,4,0.48132968,0.38389558,0.48132968
1306,4,7,0.5283648,0.50833887,0.5283648
1307,4,7,0.5177356,0.45818412,0.5177356
1308,4,4,0.49737734,0.4563436,0.49737734
1309,4,4,0.3873294,0.26673335,0.3873294
1310,4,4,0.38973737,0.25541675,0.38973737
1311,4,4,0.18275553,0.078710616,0.18275553
1312,4,4,0.17683873,0.07538217,0.17683873
1313,4,4,0.19380762,0.08843893,0.19380762
1314,4,4,0.24027246,0.11226374,0.24027246
1315,4,4,0.25222197,0.118668556,0.25222197
1316,4,4,0.35275447,0.23089504,0.35275447
1317,4,4,0.23316379,0.12543201,0.23316379
1318,4,4,0.36849222,0.26602244,0.36849222
1319,4,4,0.39234054,0.3082537,0.39234054
1320,4,4,0.42415443,0.3450122,0.42415443
1321,4,7,0.5085053,0.56695247,0.56695247
1322,4,7,0.45506212,0.40918124,0.45506212
1323,4,7,0.42496246,0.29743463,0.42496246
1324,4,7,0.48478952,0.36366177,0.48478952
1325,4,4,0.5929653,0.6053037,0.6053037
1326,4,7,0.594181,0.4956435,0.594181
1327,4,7,0.49072188,0.35875082,0.49072188
1328,4,7,0.30476663,0.17346865,0.30476663
1329,4,7,0.43195656,0.30307692,0.43195656
1330,4,7,0.30859002,0.1826644,0.30859002
1331,4,7,0.30947512,0.17610508,0.30947512
1332,4,7,0.4213269,0.28620875,0.4213269
1333,4,7,0.42553604,0.28299254,0.42553604
1334,4,7,0.33146828,0.18849158,0.33146828
1335,4,7,0.56485224,0.47094083,0.56485224
1336,4,7,0.51639134,0.41837585,0.51639134
1337,4,7,0.63063306,0.6283098,0.63063306
1338,4,4,0.64292026,0.6062012,0.64292026
1339,4,4,0.59918845,0.5317439,0.59918845
1340,4,4,0.6006934,0.58685005,0.6006934
1341,4,4,0.5467845,0.47225422,0.5467845
1342,4,4,0.5007159,0.38520384,0.5007159
1343,4,4,0.28169057,0.14225107,0.28169057
1344,4,4,0.40285003,0.24249822,0.40285003
1345,4,4,0.36828002,0.22427803,0.36828002
1346,4,4,0.5311699,0.40069675,0.5311699
1347,4,4,0.44414458,0.28525615,0.44414458
1348,4,4,0.41757002,0.28989816,0.41757002
1349,4,4,0.48000127,0.39967376,0.48000127
1350,4,4,0.34927,0.21789008,0.34927
1351,4,4,0.43740794,0.2861123,0.43740794
1352,4,4,0.4017086,0.28383416,0.4017086
1353,4,4,0.3862261,0.29129273,0.3862261
1354,4,4,0.32437018,0.18316221,0.32437018
1355,4,4,0.44833073,0.32838553,0.44833073
1356,4,4,0.5286312,0.5192517,0.5286312
1357,4,4,0.4337278,0.5116476,0.5116476
1358,4,3,0.40511617,0.42480034,0.42480034
1359,4,3,0.3854485,0.35207367,0.3854485
1360,4,3,0.43477628,0.3954916,0.43477628
1361,4,3,0.46098185,0.42199665,0.46098185
1362,4,3,0.46817625,0.41468704,0.46817625
1363,4,3,0.40333217,0.2993574,0.40333217
1364,4,4,0.50372213,0.5500168,0.5500168
1365,4,4,0.49425384,0.36876184,0.49425384
1366,4,4,0.46480688,0.32695228,0.46480688
1367,4,4,0.47265297,0.34577614,0.47265297
1368,4,4,0.4193461,0.2602235,0.4193461
1369,4,4,0.45047987,0.29442948,0.45047987
1370,4,4,0.4333784,0.28022057,0.4333784
1371,4,4,0.48271918,0.33111912,0.48271918
1372,4,4,0.33866438,0.18633837,0.33866438
1373,4,4,0.323157,0.17695433,0.323157
1374,4,4,0.3293449,0.20672625,0.3293449
1375,4,4,0.40874892,0.30135155,0.40874892
1376,4,4,0.5064386,0.37791598,0.5064386
1377,4,4,0.5418487,0.4102249,0.5418487
1378,4,6,0.65618056,0.63418406,0.65618056
1379,4,3,0.6367269,0.6622973,0.6622973
1380,4,3,0.5981214,0.5889045,0.5981214
1381,4,3,0.60749054,0.51090324,0.60749054
1382,4,4,0.5034746,0.3381483,0.5034746
1383,4,4,0.526659,0.34031373,0.526659
1384,4,4,0.46483046,0.27422333,0.46483046
1385,4,4,0.37325138,0.20274955,0.37325138
1386,4,4,0.40383837,0.2316016,0.40383837
1387,4,4,0.42066464,0.23970169,0.42066464
1388,4,4,0.41760337,0.24091566,0.41760337
1389,4,4,0.47916102,0.2892185,0.47916102
1390,4,4,0.5893411,0.43900305,0.5893411
1391,4,4,0.60460687,0.54045975,0.60460687
1392,4,3,0.5775515,0.44762754,0.5775515
1393,4,3,0.38176775,0.2202568,0.38176775
1394,4,3,0.2676416,0.13183975,0.2676416
1395,4,3,0.29933742,0.1588555,0.29933742
1396,4,3,0.23299587,0.11430037,0.23299587
1397,4,3,0.29298773,0.15761203,0.29298773
1398,4,3,0.28066292,0.1453411,0.28066292
1399,4,3,0.31176975,0.16256988,0.31176975
1400,4,3,0.31888407,0.1691947,0.31888407
1401,4,3,0.42350844,0.27935243,0.42350844
1402,4,3,0.58284247,0.5069776,0.58284247
1403,4,4,0.5305512,0.43444097,0.5305512
1404,4,4,0.45514205,0.28731316,0.45514205
1405,4,4,0.4352091,0.27002817,0.4352091
1406,4,4,0.35674495,0.19225836,0.35674495
1407,4,4,0.28973868,0.14640367,0.28973868
1408,4,4,0.3115539,0.15997684,0.3115539
1409,4,4,0.30056772,0.15638441,0.30056772
1410,4,4,0.39250767,0.22827649,0.39250767
1411,4,4,0.38901192,0.23073417,0.38901192
1412,4,4,0.39882898,0.23094064,0.39882898
1413,4,4,0.41387144,0.23889947,0.41387144
1414,4,4,0.42305005,0.25868386,0.42305005
1415,4,4,0.48633906,0.39901853,0.48633906
1416,4,4,0.52763164,0.4923786,0.52763164
1417,4,4,0.51291025,0.50396574,0.51291025
1418,4,2,0.5752531,0.5620632,0.5752531
1419,4,2,0.3658779,0.25724816,0.3658779
1420,4,2,0.53847957,0.5933689,0.5933689
1421,4,4,0.54192495,0.59437644,0.59437644
1422,4,4,0.5429783,0.4904043,0.5429783
1423,4,4,0.60037977,0.5602919,0.60037977
1424,4,4,0.52014625,0.33638507,0.52014625
1425,4,4,0.495034,0.32070094,0.495034
1426,4,3,0.69224936,0.6445059,0.69224936
1427,4,4,0.6990286,0.61763847,0.6990286
1428,4,4,0.59109414,0.41140258,0.59109414
1429,4,4,0.60936326,0.45877415,0.60936326
1430,4,4,0.5490684,0.3748623,0.5490684
1431,4,4,0.46379024,0.28501815,0.46379024
1432,4,4,0.50292176,0.32134205,0.50292176
1433,4,4,0.51201886,0.3476811,0.51201886
1434,4,4,0.5371157,0.3667205,0.5371157
1435,4,4,0.5293823,0.4152007,0.5293823
1436,4,4,0.4099176,0.28741288,0.4099176
1437,4,4,0.50053406,0.35419238,0.50053406
1438,4,4,0.5149834,0.39653593,0.5149834
1439,4,4,0.51373833,0.41405946,0.51373833
1440,4,4,0.5063928,0.4742192,0.5063928
1441,4,4,0.51012385,0.45970416,0.51012385
1442,4,4,0.5251116,0.46628863,0.5251116
1443,4,4,0.5582466,0.4801876,0.5582466
1444,4,4,0.5142396,0.41826326,0.5142396
1445,4,4,0.5814981,0.4894308,0.5814981
1446,4,3,0.57894224,0.48702204,0.57894224
1447,4,3,0.5314482,0.41562265,0.5314482
1448,4,3,0.56107557,0.4606259,0.56107557
1449,4,3,0.6159216,0.6126921,0.6159216
1450,4,4,0.6309194,0.66563976,0.66563976
1451,4,4,0.5713772,0.49863338,0.5713772
1452,4,4,0.55669194,0.4751472,0.55669194
1453,4,4,0.5462943,0.40899885,0.5462943
1454,4,4,0.49675784,0.3536843,0.49675784
1455,4,4,0.39230934,0.23593915,0.39230934
1456,4,4,0.42379585,0.27375823,0.42379585
1457,4,4,0.40258715,0.2341389,0.40258715
1458,4,4,0.38568205,0.22636467,0.38568205
1459,4,4,0.49368945,0.38677543,0.49368945
1460,4,4,0.4540154,0.2695278,0.4540154
1461,4,4,0.5390997,0.366845,0.5390997
1462,4,4,0.42906442,0.24708647,0.42906442
1463,4,4,0.44528338,0.26101685,0.44528338
1464,4,4,0.45667022,0.28271824,0.45667022
1465,4,4,0.42937505,0.25167775,0.42937505
1466,4,4,0.44060826,0.26385868,0.44060826
1467,4,4,0.3629142,0.19310975,0.3629142
1468,4,4,0.33463907,0.17025763,0.33463907
1469,4,4,0.26429024,0.12501508,0.26429024
1470,4,4,0.2712352,0.13531858,0.2712352
1471,4,4,0.29617813,0.15843582,0.29617813
1472,4,4,0.28205207,0.14856297,0.28205207
1473,4,4,0.42295498,0.29975915,0.42295498
1474,4,4,0.48359686,0.35508853,0.48359686
1475,4,4,0.48712006,0.30029368,0.48712006
1476,4,4,0.43482614,0.2507977,0.43482614
1477,4,4,0.4543858,0.26434678,0.4543858
1478,4,4,0.6105794,0.473166,0.6105794
1479,4,4,0.686114,0.6142385,0.686114
1480,4,5,0.68690836,0.67331505,0.68690836
1481,4,4,0.59972095,0.4471699,0.59972095
1482,4,4,0.64823514,0.55615723,0.64823514
1483,4,4,0.63895774,0.5588279,0.63895774
1484,4,4,0.6304327,0.6477951,0.6477951
1485,4,4,0.5970645,0.5042047,0.5970645
1486,4,4,0.4536903,0.28217655,0.4536903
1487,4,4,0.4941761,0.3325262,0.4941761
1488,4,4,0.45299634,0.30094963,0.45299634
1489,4,4,0.407358,0.256154,0.407358
1490,4,4,0.32076612,0.16346925,0.32076612
1491,4,4,0.4140991,0.25160003,0.4140991
1492,4,4,0.471233,0.30304986,0.471233
1493,4,4,0.49894953,0.32293314,0.49894953
1494,4,4,0.55311155,0.37278605,0.55311155
1495,4,4,0.5950967,0.43419397,0.5950967
1496,4,4,0.65395284,0.53843296,0.65395284
1497,4,6,0.66290146,0.6418973,0.66290146
1498,4,6,0.64653647,0.58648425,0.64653647
1499,4,6,0.58061296,0.47064614,0.58061296
1500,4,6,0.5462015,0.44882816,0.5462015
1501,4,6,0.55829376,0.46763635,0.55829376
1502,4,6,0.60408986,0.5495442,0.60408986
1503,4,7,0.56792295,0.5742644,0.5742644
1504,4,7,0.46591446,0.39821047,0.46591446
1505,4,7,0.3669085,0.28686774,0.3669085
1506,4,7,0.39715743,0.34581077,0.39715743
1507,4,6,0.3396555,0.24791569,0.3396555
1508,4,7,0.4785095,0.4695776,0.4785095
1509,4,6,0.5316114,0.57304645,0.57304645
1510,4,6,0.49720603,0.38750023,0.49720603
1511,4,6,0.49204236,0.39848745,0.49204236
1512,4,6,0.5258062,0.5248454,0.5258062
1513,4,6,0.4960879,0.54426837,0.54426837
1514,4,7,0.43443593,0.38469845,0.43443593
1515,4,7,0.26233292,0.16865158,0.26233292
1516,4,7,0.15509088,0.08223039,0.15509088
1517,4,7,0.103134856,0.05093801,0.103134856
1518,4,7,0.082373895,0.039126635,0.082373895
1519,4,7,0.077651985,0.036253333,0.077651985
1520,4,7,0.08218245,0.039056182,0.08218245
1521,4,7,0.1168343,0.06167525,0.1168343
1522,4,7,0.14855252,0.08498436,0.14855252
1523,4,7,0.20984203,0.13553274,0.20984203
1524,4,7,0.23463485,0.15909094,0.23463485
1525,4,7,0.20760283,0.13399273,0.20760283
1526,4,7,0.34406316,0.3019203,0.34406316
1527,4,7,0.30737776,0.21647632,0.30737776
1528,4,7,0.36731088,0.26807338,0.36731088
1529,4,7,0.31719097,0.21066737,0.31719097
1530,4,7,0.4283973,0.32139134,0.4283973
1531,4,7,0.48126364,0.38882047,0.48126364
1532,4,7,0.5268682,0.4093805,0.5268682
1533,4,7,0.6610757,0.6746509,0.6746509
1534,4,5,0.67769307,0.6980355,0.6980355
1535,4,7,0.60746443,0.5485836,0.60746443
1536,4,7,0.47995847,0.36117715,0.47995847
1537,4,7,0.5179757,0.5114217,0.5179757
1538,4,7,0.42490914,0.34909213,0.42490914
1539,4,7,0.4933827,0.48205465,0.4933827
1540,4,7,0.23486777,0.13840437,0.23486777
1541,4,7,0.2593441,0.15531868,0.2593441
1542,4,7,0.2680825,0.18105513,0.2680825
1543,4,7,0.20063327,0.11772674,0.20063327
1544,4,7,0.15119867,0.0806101,0.15119867
1545,4,7,0.3893263,0.30247885,0.3893263
1546,4,7,0.2746821,0.17066526,0.2746821
1547,4,7,0.35707834,0.22420782,0.35707834
1548,4,7,0.3403229,0.22657907,0.3403229
1549,4,7,0.4473594,0.32047582,0.4473594
1550,4,4,0.6443731,0.6126965,0.6443731
1551,4,4,0.6168212,0.56134653,0.6168212
1552,4,4,0.5261958,0.40188247,0.5261958
1553,4,4,0.47297683,0.27892113,0.47297683
1554,4,4,0.36498183,0.19336444,0.36498183
1555,4,4,0.36115417,0.19412506,0.36115417
1556,4,4,0.4570063,0.2974668,0.4570063
1557,4,4,0.57647675,0.4830963,0.57647675
1558,4,4,0.6280653,0.5892658,0.6280653
1559,4,4,0.66061914,0.68132615,0.68132615
1560,4,5,0.6614403,0.6927922,0.6927922
1561,4,7,0.5645213,0.48544818,0.5645213
1562,4,7,0.3647619,0.25121284,0.3647619
1563,4,7,0.29017547,0.18735224,0.29017547
1564,4,7,0.27170247,0.18172383,0.27170247
1565,4,7,0.4910068,0.41804683,0.4910068
1566,4,7,0.51673555,0.5002171,0.51673555
1567,4,7,0.4997128,0.40023744,0.4997128
1568,4,7,0.51021624,0.44621295,0.51021624
1569,4,7,0.35505888,0.2456224,0.35505888
1570,4,7,0.45246428,0.36199564,0.45246428
1571,4,7,0.55634075,0.5265938,0.55634075
1572,4,7,0.45097283,0.35899973,0.45097283
1573,4,7,0.47759226,0.40828246,0.47759226
1574,4,7,0.47884196,0.4366576,0.47884196
1575,4,7,0.47977582,0.50605035,0.50605035
1576,4,6,0.46363205,0.5471704,0.5471704
1577,4,7,0.42702514,0.37093115,0.42702514
1578,4,7,0.4121142,0.37623584,0.4121142
1579,4,7,0.44657582,0.41255474,0.44657582
1580,4,7,0.4194779,0.38871753,0.4194779
1581,4,6,0.47298777,0.5477445,0.5477445
1582,4,6,0.50613,0.47657418,0.50613
1583,4,6,0.5163657,0.48277903,0.5163657
1584,4,6,0.5155721,0.44518733,0.5155721
1585,4,6,0.5413234,0.486889,0.5413234
1586,4,6,0.5213945,0.4536389,0.5213945
1587,4,6,0.6298364,0.52783006,0.6298364
1588,4,6,0.7234548,0.61676365,0.7234548
1589,4,6,0.6583344,0.5438725,0.6583344
1590,4,6,0.6406521,0.5265288,0.6406521
1591,4,6,0.6386618,0.5429479,0.6386618
1592,4,6,0.5793571,0.4997189,0.5793571
1593,5,5,0.019735763,0.0062021613,0.019735763
1594,5,5,0.008525135,0.002350986,0.008525135
1595,5,5,0.013818735,0.004083693,0.013818735
1596,5,5,0.006940337,0.0018376708,0.006940337
1597,5,5,0.010824767,0.0030733943,0.010824767
1598,5,5,0.0047959187,0.0012107491,0.0047959187
1599,5,5,0.01081437,0.0030739903,0.01081437
1600,5,5,0.006893055,0.0018271208,0.006893055
1601,5,5,0.00748951,0.001992762,0.00748951
1602,5,5,0.013113565,0.003812015,0.013113565
1603,5,5,0.011395247,0.0032770038,0.011395247
1604,5,5,0.017853078,0.0054618716,0.017853078
1605,5,5,0.010160969,0.0028026104,0.010160969
1606,5,5,0.0067295604,0.0017463565,0.0067295604
1607,5,5,0.027901782,0.009345233,0.027901782
1608,5,5,0.013634833,0.003985524,0.013634833
1609,5,5,0.004204955,0.0010251999,0.004204955
1610,5,5,0.0032971536,0.0007671118,0.0032971536
1611,5,5,0.01175566,0.0032927394,0.01175566
1612,5,5,0.021976067,0.006811857,0.021976067
1613,5,5,0.103568204,0.044581473,0.103568204
1614,5,5,0.14970918,0.071949065,0.14970918
1615,5,5,0.37459475,0.2654395,0.37459475
1616,5,5,0.46169066,0.3859495,0.46169066
1617,5,6,0.5423676,0.5465577,0.5465577
1618,5,7,0.49441978,0.5660436,0.5660436
1619,5,7,0.4643001,0.49498147,0.49498147
1620,5,7,0.42774636,0.41352582,0.42774636
1621,5,7,0.41606587,0.41524416,0.41606587
1622,5,7,0.34489453,0.30685008,0.34489453
1623,5,7,0.34398577,0.30235535,0.34398577
1624,5,7,0.30304116,0.25098503,0.30304116
1625,5,7,0.33601484,0.30661732,0.33601484
1626,5,7,0.35779193,0.34236705,0.35779193
1627,5,7,0.39313352,0.42763722,0.42763722
1628,5,6,0.4407024,0.5288042,0.5288042
1629,5,6,0.49497238,0.4824776,0.49497238
1630,5,5,0.47109574,0.46184123,0.47109574
1631,5,5,0.3462046,0.2689569,0.3462046
1632,5,5,0.21888044,0.13205445,0.21888044
1633,5,5,0.11102809,0.05269611,0.11102809
1634,5,5,0.14856172,0.077656806,0.14856172
1635,5,5,0.18322901,0.109574854,0.18322901
1636,5,5,0.27882308,0.2068057,0.27882308
1637,5,5,0.17778793,0.09981269,0.17778793
1638,5,5,0.35499746,0.31149298,0.35499746
1639,5,5,0.37729684,0.37177694,0.37729684
1640,5,6,0.42125604,0.3814711,0.42125604
1641,5,6,0.48376662,0.41876513,0.48376662
1642,5,6,0.4572912,0.45422214,0.4572912
1643,5,7,0.40233994,0.40093124,0.40233994
1644,5,7,0.3258027,0.2715633,0.3258027
1645,5,7,0.24235032,0.17366284,0.24235032
1646,5,7,0.29594067,0.24133348,0.29594067
1647,5,7,0.27852973,0.2110771,0.27852973
1648,5,7,0.25560623,0.17574161,0.25560623
1649,5,7,0.24711055,0.16542971,0.24711055
1650,5,7,0.3496358,0.2559725,0.3496358
1651,5,7,0.52353126,0.521237,0.52353126
1652,5,7,0.5817351,0.62847793,0.62847793
1653,5,6,0.63566923,0.58708787,0.63566923
1654,5,6,0.66243947,0.64659727,0.66243947
1655,5,4,0.51818705,0.35629666,0.51818705
1656,5,4,0.6568168,0.6568029,0.6568168
1657,5,7,0.60545534,0.5774677,0.60545534
1658,5,7,0.6172419,0.5912692,0.6172419
1659,5,4,0.5354108,0.43886638,0.5354108
1660,5,7,0.53836244,0.48482007,0.53836244
1661,5,7,0.3637132,0.22363836,0.3637132
1662,5,7,0.3648664,0.2341975,0.3648664
1663,5,7,0.31618905,0.18049413,0.31618905
1664,5,7,0.28983745,0.15730542,0.28983745
1665,5,7,0.3438562,0.19943053,0.3438562
1666,5,7,0.4016973,0.25432807,0.4016973
1667,5,7,0.51158106,0.3888048,0.51158106
1668,5,7,0.41993308,0.32824367,0.41993308
1669,5,7,0.5114232,0.4915189,0.5114232
1670,5,6,0.5866397,0.64399695,0.64399695
1671,5,7,0.5263165,0.4554646,0.5263165
1672,5,7,0.499256,0.49150872,0.499256
1673,5,6,0.47314566,0.49919468,0.49919468
1674,5,6,0.45618096,0.5354856,0.5354856
1675,5,7,0.37188947,0.31275523,0.37188947
1676,5,7,0.34290764,0.25982708,0.34290764
1677,5,7,0.33361018,0.23349857,0.33361018
1678,5,7,0.2140046,0.13044655,0.2140046
1679,5,7,0.16356629,0.08672869,0.16356629
1680,5,7,0.20366651,0.12056017,0.20366651
1681,5,7,0.2061094,0.12597424,0.2061094
1682,5,7,0.17702413,0.10150874,0.17702413
1683,5,7,0.1567677,0.08744979,0.1567677
1684,5,7,0.23987511,0.16445637,0.23987511
1685,5,7,0.35409564,0.28133786,0.35409564
1686,5,7,0.49245885,0.57764137,0.57764137
1687,5,7,0.5154236,0.5536776,0.5536776
1688,5,7,0.5267204,0.60474765,0.60474765
1689,5,5,0.46175748,0.40169698,0.46175748
1690,5,5,0.45624527,0.39155287,0.45624527
1691,5,5,0.5309699,0.62403345,0.62403345
1692,5,7,0.47501644,0.4606977,0.47501644
1693,5,7,0.35835576,0.30277753,0.35835576
1694,5,7,0.23800994,0.16619629,0.23800994
1695,5,7,0.21814692,0.14779633,0.21814692
1696,5,7,0.16363817,0.099410236,0.16363817
1697,5,7,0.14515956,0.08452541,0.14515956
1698,5,7,0.10606152,0.05550933,0.10606152
1699,5,7,0.10759403,0.056564152,0.10759403
1700,5,7,0.10676183,0.05604905,0.10676183
1701,5,7,0.15328093,0.09167957,0.15328093
1702,5,7,0.24395707,0.18341261,0.24395707
1703,5,7,0.34424117,0.32565922,0.34424117
1704,5,7,0.42829219,0.47842002,0.47842002
1705,5,6,0.5183164,0.5685357,0.5685357
1706,5,5,0.4058554,0.3366245,0.4058554
1707,5,5,0.12620345,0.0599131,0.12620345
1708,5,5,0.010018928,0.0027279258,0.010018928
1709,5,5,0.004578087,0.0011022091,0.004578087
1710,5,5,0.0034440274,0.00079756975,0.0034440274
1711,5,5,0.0021806455,0.00048327446,0.0021806455
1712,5,5,0.002083551,0.00045919418,0.002083551
1713,5,5,0.0028621543,0.00065022707,0.0028621543
1714,5,5,0.0015198821,0.00032114983,0.0015198821
1715,5,5,0.0014844916,0.00031137466,0.0014844916
1716,5,5,0.0033836665,0.00078833103,0.0033836665
1717,5,5,0.0025402117,0.00058174133,0.0025402117
