window,actual,predict,entropy,un_prob,overall
1143,3,2,0.55895174,0.54434216,0.55895174
1144,3,2,0.56468076,0.5561075,0.56468076
1145,3,2,0.44150153,0.35271603,0.44150153
1146,3,2,0.42600623,0.33698237,0.42600623
1147,3,2,0.45643485,0.36934358,0.45643485
1148,3,2,0.42727572,0.3434174,0.42727572
1149,3,2,0.32341897,0.22381288,0.32341897
1150,3,2,0.4805395,0.42050892,0.4805395
1151,3,2,0.4489314,0.37371176,0.4489314
1152,3,2,0.39557037,0.29003358,0.39557037
1153,3,2,0.35877642,0.25389683,0.35877642
1154,3,2,0.28214714,0.17967284,0.28214714
1155,3,2,0.23174204,0.13850737,0.23174204
1156,3,2,0.2616841,0.16323936,0.2616841
1157,3,2,0.28226808,0.18938309,0.28226808
1158,3,2,0.2143579,0.12771952,0.2143579
1159,3,2,0.4151883,0.3147806,0.4151883
1160,3,2,0.47341096,0.41228956,0.47341096
1161,3,2,0.5050278,0.47179377,0.5050278
1162,3,3,0.535773,0.47182697,0.535773
1163,3,3,0.46936297,0.4173972,0.46936297
1164,3,3,0.5477522,0.38390386,0.5477522
1165,3,3,0.532748,0.3602023,0.532748
1166,3,3,0.5880135,0.41213953,0.5880135
1167,3,3,0.6047134,0.41790795,0.6047134
1168,3,0,0.5553883,0.4817053,0.5553883
1169,3,0,0.12174401,0.051261842,0.12174401
1170,3,0,0.12673728,0.054685652,0.12673728
1171,3,0,0.1009819,0.040237784,0.1009819
1172,3,0,0.0832205,0.03328806,0.0832205
1173,3,0,0.12245441,0.05164188,0.12245441
1174,3,0,0.11922867,0.049057186,0.11922867
1175,3,0,0.18602033,0.08387995,0.18602033
1176,4,3,0.7078495,0.6488592,0.7078495
1177,4,3,0.7204729,0.6782878,0.7204729
1178,4,5,0.7598877,0.6692014,0.7598877
1179,4,5,0.8048006,0.75135744,0.8048006
1180,4,3,0.6607911,0.5240145,0.6607911
1181,4,3,0.682096,0.5114479,0.682096
1182,4,4,0.69834137,0.6400571,0.69834137
1183,4,4,0.68000585,0.54897565,0.68000585
1184,4,5,0.69219124,0.639915,0.69219124
1185,4,4,0.661073,0.59865993,0.661073
1186,4,4,0.6372631,0.48190516,0.6372631
1187,4,4,0.6282701,0.6208646,0.6282701
1188,4,4,0.61776066,0.6449645,0.6449645
1189,4,2,0.54598176,0.49465144,0.54598176
1190,4,2,0.55558825,0.49440968,0.55558825
1191,4,2,0.4540159,0.36202824,0.4540159
1192,4,2,0.30287609,0.20558995,0.30287609
1193,4,2,0.25027695,0.17462939,0.25027695
1194,4,2,0.347553,0.27831322,0.347553
1195,4,2,0.41133013,0.38893497,0.41133013
1196,4,2,0.5473614,0.51841724,0.5473614
1197,4,4,0.61233944,0.61160314,0.61233944
1198,4,4,0.6492856,0.48187906,0.6492856
1199,4,4,0.5790784,0.4051289,0.5790784
1200,4,4,0.59889555,0.4775148,0.59889555
1201,4,4,0.5815886,0.43100464,0.5815886
1202,4,4,0.62155867,0.45951957,0.62155867
1203,4,4,0.5373532,0.3445586,0.5373532
1204,4,4,0.5607963,0.48196256,0.5607963
1205,4,4,0.5253858,0.33612823,0.5253858
1206,4,4,0.55342287,0.40852648,0.55342287
1207,4,4,0.50907075,0.32726926,0.50907075
1208,4,4,0.47038332,0.3009745,0.47038332
1209,4,4,0.57200974,0.43726552,0.57200974
1210,4,4,0.48195776,0.29726368,0.48195776
1211,4,4,0.5687735,0.3933438,0.5687735
1212,4,4,0.648082,0.5929174,0.648082
1213,4,6,0.54649556,0.420447,0.54649556
1214,4,6,0.59137124,0.5344801,0.59137124
1215,4,6,0.620073,0.5845886,0.620073
1216,4,4,0.601183,0.52886915,0.601183
1217,4,6,0.5654248,0.46022987,0.5654248
1218,4,6,0.6400218,0.62885785,0.6400218
1219,4,6,0.58558345,0.5408036,0.58558345
1220,4,6,0.58878434,0.52815753,0.58878434
1221,4,4,0.6533926,0.61566305,0.6533926
1222,4,4,0.669347,0.5723245,0.669347
1223,4,4,0.66068256,0.5317863,0.66068256
1224,4,4,0.58328664,0.39435834,0.58328664
1225,4,4,0.64495635,0.57460344,0.64495635
1226,4,4,0.5169323,0.3304549,0.5169323
1227,4,7,0.65266037,0.6765928,0.6765928
1228,4,4,0.6255331,0.59492767,0.6255331
1229,4,4,0.55709153,0.47761738,0.55709153
1230,4,7,0.532161,0.42479408,0.532161
1231,4,4,0.43623197,0.29620653,0.43623197
1232,4,4,0.5400891,0.5539644,0.5539644
1233,4,7,0.55255866,0.5727863,0.5727863
1234,4,4,0.52129495,0.39433968,0.52129495
1235,4,4,0.36753678,0.19549203,0.36753678
1236,4,4,0.5483481,0.38204682,0.5483481
1237,4,4,0.49705893,0.3190049,0.49705893
1238,4,4,0.59400207,0.41307008,0.59400207
1239,4,3,0.62265605,0.62730116,0.62730116
1240,4,3,0.6063137,0.5242008,0.6063137
1241,4,3,0.6267093,0.50707763,0.6267093
1242,4,3,0.6240692,0.52764076,0.6240692
1243,4,3,0.6440805,0.61456335,0.6440805
1244,4,2,0.5846421,0.6051905,0.6051905
1245,4,3,0.5058168,0.49438375,0.5058168
1246,4,3,0.4727967,0.3839987,0.4727967
1247,4,3,0.46067742,0.4598518,0.46067742
1248,4,3,0.46028283,0.37809068,0.46028283
1249,4,3,0.4428431,0.31465745,0.4428431
1250,4,3,0.22560763,0.113692045,0.22560763
1251,4,3,0.2863891,0.1494044,0.2863891
1252,4,3,0.26684225,0.13669515,0.26684225
1253,4,3,0.47489208,0.32162958,0.47489208
1254,4,3,0.39414704,0.22658288,0.39414704
1255,4,3,0.5354175,0.35221648,0.5354175
1256,4,3,0.6372817,0.5664422,0.6372817
1257,4,6,0.5945383,0.46729958,0.5945383
1258,4,6,0.4365221,0.2752664,0.4365221
1259,4,6,0.33284885,0.19340092,0.33284885
1260,4,6,0.46287775,0.3242634,0.46287775
1261,4,6,0.5569333,0.45593882,0.5569333
1262,4,6,0.63399416,0.57457876,0.63399416
1263,4,4,0.6715831,0.52898556,0.6715831
1264,4,4,0.58241713,0.3996753,0.58241713
1265,4,4,0.6325059,0.4465199,0.6325059
1266,4,4,0.4833413,0.28276497,0.4833413
1267,4,4,0.43131822,0.24897152,0.43131822
1268,4,4,0.41559297,0.24366343,0.41559297
1269,4,4,0.38873473,0.25400978,0.38873473
1270,4,4,0.31826347,0.16076249,0.31826347
1271,4,4,0.2516042,0.11932224,0.2516042
1272,4,4,0.18328452,0.082607746,0.18328452
1273,4,4,0.1742355,0.080549836,0.1742355
1274,4,4,0.21137285,0.100675344,0.21137285
1275,4,4,0.14455087,0.06028229,0.14455087
1276,4,4,0.16699612,0.07309848,0.16699612
1277,4,4,0.16940661,0.07233578,0.16940661
1278,4,4,0.1873689,0.083189905,0.1873689
1279,4,4,0.31708494,0.18310761,0.31708494
1280,4,4,0.44611967,0.35989326,0.44611967
1281,4,4,0.5117373,0.4478886,0.5117373
1282,4,4,0.52215344,0.34353447,0.52215344
1283,4,4,0.5881982,0.41962898,0.5881982
1284,4,4,0.5904803,0.5206615,0.5904803
1285,4,2,0.5681696,0.56737846,0.5681696
1286,4,2,0.61201924,0.58701766,0.61201924
1287,4,4,0.5249978,0.31804323,0.5249978
1288,4,4,0.5310829,0.32928604,0.5310829
1289,4,4,0.63099647,0.49189365,0.63099647
1290,4,4,0.6680535,0.57015955,0.6680535
1291,4,4,0.6182371,0.46782762,0.6182371
1292,4,4,0.6899578,0.6850952,0.6899578
1293,4,4,0.67581415,0.67511535,0.67581415
1294,4,4,0.6285819,0.5886857,0.6285819
1295,4,6,0.6030529,0.5235675,0.6030529
1296,4,4,0.7076279,0.64925426,0.7076279
1297,4,4,0.67053246,0.5708928,0.67053246
1298,4,4,0.6592851,0.5228658,0.6592851
1299,4,4,0.6941792,0.5432893,0.6941792
1300,4,4,0.6440722,0.5430847,0.6440722
1301,4,4,0.6224836,0.44586116,0.6224836
1302,4,4,0.6486033,0.46039087,0.6486033
1303,4,4,0.6982133,0.5990738,0.6982133
1304,4,4,0.67632854,0.5200405,0.67632854
1305,4,4,0.5331571,0.33180028,0.5331571
1306,4,4,0.62993395,0.44949841,0.62993395
1307,4,4,0.28433248,0.13939571,0.28433248
1308,4,4,0.37518108,0.19743079,0.37518108
1309,4,4,0.34669706,0.18101525,0.34669706
1310,4,4,0.4110233,0.23524612,0.4110233
1311,4,4,0.28862032,0.13949895,0.28862032
1312,4,4,0.2513601,0.116529405,0.2513601
1313,4,4,0.25579175,0.12139332,0.25579175
1314,4,4,0.32229927,0.16632134,0.32229927
1315,4,4,0.36962962,0.20485061,0.36962962
1316,4,4,0.4041536,0.21845889,0.4041536
1317,4,4,0.4421528,0.2509411,0.4421528
1318,4,4,0.47065145,0.27282697,0.47065145
1319,4,4,0.4834143,0.29849327,0.4834143
1320,4,4,0.5262446,0.367643,0.5262446
1321,4,4,0.65162194,0.65404725,0.65404725
1322,4,7,0.63697696,0.5886829,0.63697696
1323,4,7,0.5293876,0.39451694,0.5293876
1324,4,7,0.41123083,0.26400805,0.41123083
1325,4,7,0.23481148,0.12086588,0.23481148
1326,4,7,0.22666897,0.11376345,0.22666897
1327,4,7,0.17137584,0.078532696,0.17137584
1328,4,7,0.25384548,0.13212419,0.25384548
1329,4,4,0.47431573,0.38356632,0.47431573
1330,4,4,0.42201775,0.36777955,0.42201775
1331,4,4,0.4117341,0.2974609,0.4117341
1332,4,4,0.2027206,0.091406465,0.2027206
1333,4,4,0.16162758,0.067341685,0.16162758
1334,4,4,0.18960692,0.08322424,0.18960692
1335,4,4,0.30427486,0.15858245,0.30427486
1336,4,4,0.2830359,0.14350516,0.2830359
1337,4,4,0.3508899,0.19205421,0.3508899
1338,4,4,0.3959181,0.23213941,0.3959181
1339,4,4,0.33392844,0.16956174,0.33392844
1340,4,4,0.33106822,0.17381924,0.33106822
1341,4,4,0.2133736,0.09634048,0.2133736
1342,4,4,0.2567416,0.12200391,0.2567416
1343,4,4,0.18257764,0.08988571,0.18257764
1344,4,4,0.13947262,0.0602504,0.13947262
1345,4,4,0.18312745,0.088208854,0.18312745
1346,4,4,0.18605958,0.08146924,0.18605958
1347,4,4,0.15695469,0.064816594,0.15695469
1348,4,4,0.20986529,0.096166015,0.20986529
1349,4,4,0.14163253,0.058006465,0.14163253
1350,4,4,0.2486369,0.1251998,0.2486369
1351,4,4,0.32338062,0.18463957,0.32338062
1352,4,4,0.4506269,0.31076485,0.4506269
1353,4,4,0.39214316,0.24326897,0.39214316
1354,4,4,0.37129083,0.21888167,0.37129083
1355,4,4,0.18692128,0.080485165,0.18692128
1356,4,4,0.2852675,0.15213215,0.2852675
1357,4,4,0.31237933,0.17126149,0.31237933
1358,4,4,0.46551862,0.32398117,0.46551862
1359,4,4,0.54886514,0.4193377,0.54886514
1360,4,4,0.58919424,0.4577412,0.58919424
1361,4,4,0.5659835,0.42003196,0.5659835
1362,4,4,0.5890892,0.47623986,0.5890892
1363,4,6,0.6246457,0.65077376,0.65077376
1364,4,6,0.54410464,0.41817737,0.54410464
1365,4,6,0.41107377,0.2833888,0.41107377
1366,4,4,0.6242967,0.58088905,0.6242967
1367,4,4,0.48608914,0.35603064,0.48608914
1368,4,4,0.5308932,0.3622927,0.5308932
1369,4,4,0.4201502,0.2483803,0.4201502
1370,4,4,0.3635108,0.19458658,0.3635108
1371,4,4,0.31594762,0.15823638,0.31594762
1372,4,4,0.33508974,0.18376309,0.33508974
1373,4,4,0.26680294,0.13733613,0.26680294
1374,4,4,0.27005303,0.13819677,0.27005303
1375,4,4,0.2976827,0.15172881,0.2976827
1376,4,4,0.34491777,0.20017701,0.34491777
1377,4,4,0.41796833,0.25994927,0.41796833
1378,4,4,0.4694009,0.4043349,0.4694009
1379,4,4,0.46586257,0.37359887,0.46586257
1380,4,4,0.49764842,0.39372545,0.49764842
1381,4,4,0.40979543,0.29840642,0.40979543
1382,4,4,0.34111217,0.22614819,0.34111217
1383,4,4,0.2850988,0.18513513,0.2850988
1384,4,4,0.27498475,0.17195183,0.27498475
1385,4,4,0.18579254,0.09544146,0.18579254
1386,4,4,0.21389729,0.10878855,0.21389729
1387,4,4,0.31424153,0.21965915,0.31424153
1388,4,4,0.42028868,0.3899246,0.42028868
1389,4,4,0.40383667,0.33752,0.40383667
1390,4,4,0.43997467,0.4713915,0.4713915
1391,4,4,0.47102547,0.4951985,0.4951985
1392,4,4,0.51663643,0.40687698,0.51663643
1393,4,4,0.5026502,0.3799371,0.5026502
1394,4,4,0.5676533,0.5012119,0.5676533
1395,4,4,0.5401214,0.41887516,0.5401214
1396,4,4,0.570114,0.5229408,0.570114
1397,4,4,0.5320236,0.54690534,0.54690534
1398,4,4,0.5376896,0.4653617,0.5376896
1399,4,4,0.55076426,0.5361638,0.55076426
1400,4,4,0.5442549,0.3675964,0.5442549
1401,4,4,0.58500266,0.44779265,0.58500266
1402,4,4,0.59720033,0.62337804,0.62337804
1403,4,2,0.61237687,0.67815614,0.67815614
1404,4,4,0.58831906,0.5040891,0.58831906
1405,4,4,0.46578535,0.26704752,0.46578535
1406,4,4,0.56988937,0.38694572,0.56988937
1407,4,4,0.55861914,0.36713284,0.55861914
1408,4,4,0.67376244,0.51223147,0.67376244
1409,4,4,0.6683714,0.5151862,0.6683714
1410,4,4,0.64188445,0.57919395,0.64188445
1411,4,4,0.6553055,0.6149214,0.6553055
1412,4,4,0.58381575,0.47446388,0.58381575
1413,4,4,0.60229033,0.46281594,0.60229033
1414,4,4,0.66809136,0.63025403,0.66809136
1415,4,4,0.5966897,0.44366628,0.5966897
1416,4,4,0.4742509,0.28761768,0.4742509
1417,4,4,0.38091865,0.22386825,0.38091865
1418,4,4,0.42384395,0.27642494,0.42384395
1419,4,4,0.28592655,0.13994461,0.28592655
1420,4,4,0.3267702,0.16976976,0.3267702
1421,4,4,0.40983477,0.24008852,0.40983477
1422,4,4,0.37332484,0.20260882,0.37332484
1423,4,4,0.31922182,0.16057748,0.31922182
1424,4,4,0.44999397,0.26836526,0.44999397
1425,4,4,0.5407502,0.3716877,0.5407502
1426,4,4,0.4798798,0.30160052,0.4798798
1427,4,4,0.5827735,0.44154292,0.5827735
1428,4,4,0.4448427,0.25701243,0.4448427
1429,4,4,0.4890884,0.31195372,0.4890884
1430,4,4,0.40025464,0.22557592,0.40025464
1431,4,4,0.35323513,0.18181688,0.35323513
1432,4,4,0.3807279,0.20189387,0.3807279
1433,4,4,0.28358296,0.13726419,0.28358296
1434,4,4,0.25191516,0.12032676,0.25191516
1435,4,4,0.26063746,0.12852967,0.26063746
1436,4,4,0.33478367,0.1747827,0.33478367
1437,4,4,0.37304908,0.2016722,0.37304908
1438,4,4,0.42851985,0.26074564,0.42851985
1439,4,4,0.5237419,0.37510216,0.5237419
1440,4,4,0.52659094,0.36183882,0.52659094
1441,4,4,0.5299125,0.36037076,0.5299125
1442,4,4,0.5660137,0.41323572,0.5660137
1443,4,4,0.5090407,0.32517034,0.5090407
1444,4,4,0.564214,0.3823604,0.564214
1445,4,4,0.60300934,0.44781035,0.60300934
1446,4,4,0.5996773,0.4546216,0.5996773
1447,4,4,0.6016017,0.55219436,0.6016017
1448,4,4,0.5691124,0.4961626,0.5691124
1449,4,4,0.61124605,0.59404635,0.61124605
1450,4,4,0.70489067,0.6240354,0.70489067
1451,4,3,0.7204048,0.7161056,0.7204048
1452,4,6,0.7603447,0.7141481,0.7603447
1453,4,5,0.7860421,0.72736466,0.7860421
1454,4,3,0.8072753,0.7789706,0.8072753
1455,4,0,0.65701354,0.48129642,0.65701354
1456,4,0,0.78468096,0.7225373,0.78468096
1457,4,0,0.7007992,0.5361347,0.7007992
1458,4,0,0.71332073,0.5702118,0.71332073
1459,4,3,0.73526573,0.6316911,0.73526573
1460,4,0,0.64827114,0.5662811,0.64827114
1461,4,3,0.67363274,0.6000045,0.67363274
1462,4,3,0.6454762,0.46015942,0.6454762
1463,4,3,0.7354431,0.544907,0.7354431
1464,4,3,0.6435064,0.4968328,0.6435064
1465,5,5,0.566455,0.5383156,0.566455
1466,5,5,0.5447854,0.5567031,0.5567031
1467,5,6,0.5505821,0.5515578,0.5515578
1468,5,6,0.53842354,0.49641812,0.53842354
1469,5,6,0.5551209,0.51929474,0.5551209
1470,5,6,0.5655063,0.5491489,0.5655063
1471,5,6,0.60005194,0.61209714,0.61209714
1472,5,6,0.5876848,0.62158775,0.62158775
1473,5,5,0.6480478,0.5789224,0.6480478
1474,5,5,0.6451995,0.5793329,0.6451995
1475,5,5,0.6518936,0.5765288,0.6518936
1476,5,5,0.6512489,0.6119285,0.6512489
1477,5,5,0.67878586,0.6276462,0.67878586
1478,5,4,0.6693423,0.57335234,0.6693423
1479,5,4,0.6912033,0.6405679,0.6912033
1480,5,4,0.6906506,0.58287436,0.6906506
1481,5,4,0.71086407,0.66281533,0.71086407
1482,5,3,0.7233242,0.6592593,0.7233242
1483,5,4,0.7245327,0.74246526,0.74246526
1484,5,5,0.7133762,0.6808305,0.7133762
1485,5,5,0.71197075,0.7166879,0.7166879
1486,5,5,0.7331508,0.69101405,0.7331508
1487,5,5,0.64255196,0.49735862,0.64255196
1488,5,5,0.7429299,0.61884236,0.7429299
1489,5,5,0.60016555,0.49957663,0.60016555
1490,5,6,0.55564344,0.55926055,0.55926055
1491,5,6,0.5965884,0.5900167,0.5965884
1492,5,4,0.71167284,0.68546677,0.71167284
1493,5,6,0.70960295,0.7028717,0.70960295
1494,5,6,0.6885998,0.66028196,0.6885998
1495,5,6,0.56389093,0.4702518,0.56389093
1496,5,6,0.68226033,0.6618822,0.68226033
1497,5,6,0.5042951,0.3677253,0.5042951
1498,5,6,0.6076943,0.5437408,0.6076943
1499,5,6,0.55042464,0.42820472,0.55042464
1500,5,6,0.54030555,0.44162405,0.54030555
1501,5,6,0.41718307,0.27892458,0.41718307
1502,5,6,0.38682503,0.2520762,0.38682503
1503,5,6,0.33519655,0.19810307,0.33519655
1504,5,6,0.4454218,0.30767035,0.4454218
1505,5,6,0.55621976,0.45855153,0.55621976
1506,5,6,0.6428637,0.6294342,0.6428637
1507,5,5,0.60075605,0.47206652,0.60075605
1508,5,5,0.6517078,0.51236373,0.6517078
1509,5,5,0.64206624,0.55816865,0.64206624
1510,5,5,0.6507766,0.48966122,0.6507766
1511,5,5,0.62866217,0.44812888,0.62866217
1512,5,5,0.48207808,0.29498452,0.48207808
1513,5,5,0.5168685,0.34600508,0.5168685
1514,5,5,0.42909646,0.29482698,0.42909646
1515,5,5,0.4416914,0.27787495,0.4416914
1516,5,5,0.4289553,0.30530453,0.4289553
1517,5,5,0.36183143,0.22029078,0.36183143
1518,5,5,0.49101254,0.33161652,0.49101254
1519,5,5,0.5556822,0.5395342,0.5556822
1520,5,6,0.5500813,0.5264498,0.5500813
1521,5,6,0.47829157,0.40745842,0.47829157
1522,5,6,0.41840547,0.30966383,0.41840547
1523,5,6,0.395199,0.27947086,0.395199
1524,5,6,0.46732053,0.3604709,0.46732053
1525,5,6,0.37478578,0.29013425,0.37478578
1526,5,5,0.45705888,0.51097816,0.51097816
1527,5,5,0.36085594,0.27321517,0.36085594
1528,5,5,0.16767271,0.08620906,0.16767271
1529,5,5,0.08556831,0.034512162,0.08556831
1530,5,5,0.09182553,0.03738171,0.09182553
1531,5,5,0.08491288,0.033937454,0.08491288
1532,5,5,0.036014166,0.011770964,0.036014166
1533,5,5,0.040746395,0.013651967,0.040746395
1534,5,5,0.050731756,0.0181607,0.050731756
1535,5,5,0.20950365,0.10925263,0.20950365
1536,5,5,0.22057112,0.11346996,0.22057112
1537,5,5,0.31853732,0.1976192,0.31853732
1538,5,5,0.38774315,0.2450732,0.38774315
1539,5,5,0.5453873,0.42975408,0.5453873
1540,5,5,0.4525439,0.2830087,0.4525439
1541,5,5,0.40846235,0.24778157,0.40846235
1542,5,5,0.47240555,0.4220636,0.47240555
1543,5,5,0.46221632,0.42219222,0.46221632
1544,5,3,0.60393137,0.55773157,0.60393137
1545,5,5,0.5046169,0.45053297,0.5046169
1546,5,5,0.3153107,0.1919812,0.3153107
1547,5,5,0.23986915,0.12676507,0.23986915
1548,5,5,0.118240915,0.053248525,0.118240915
1549,5,5,0.031186009,0.010523677,0.031186009
1550,5,5,0.035977565,0.012046814,0.035977565
1551,5,5,0.024831174,0.007725179,0.024831174
1552,5,5,0.0113287065,0.0031321645,0.0113287065
1553,5,5,0.008637975,0.002270639,0.008637975
1554,5,5,0.0045491853,0.0010825396,0.0045491853
1555,5,5,0.0068488955,0.0017328262,0.0068488955
1556,5,5,0.0057943314,0.001422286,0.0057943314
1557,5,5,0.0070462404,0.0018026233,0.0070462404
1558,5,5,0.0045372653,0.0010942221,0.0045372653
1559,5,5,0.0030548216,0.00069344044,0.0030548216
1560,5,5,0.0044847648,0.0010704398,0.0044847648
1561,5,5,0.005298468,0.00129354,0.005298468
1562,5,5,0.006178393,0.0015381575,0.006178393
1563,5,5,0.003970471,0.0009351373,0.003970471
1564,5,5,0.005767764,0.0014226437,0.005767764
1565,5,5,0.008424695,0.0021824837,0.008424695
1566,5,5,0.0037083544,0.0008658767,0.0037083544
1567,5,5,0.0027721096,0.0006316304,0.0027721096
1568,5,5,0.0021587375,0.00047409534,0.0021587375
1569,5,5,0.0026024783,0.0005902052,0.0026024783
1570,5,5,0.0022107533,0.0004911423,0.0022107533
1571,5,5,0.001737579,0.00037884712,0.001737579
1572,5,5,0.002958516,0.00068986416,0.002958516
1573,5,5,0.003456505,0.00080627203,0.003456505
1574,5,5,0.002284416,0.0005056858,0.002284416
1575,5,5,0.0021299156,0.00047576427,0.0021299156
1576,5,5,0.0026064022,0.0005848408,0.0026064022
1577,5,5,0.0012628759,0.00026148558,0.0012628759
1578,5,5,0.0027980239,0.00063079596,0.0027980239
1579,5,5,0.002187784,0.00047647953,0.002187784
1580,5,5,0.0026154264,0.00058221817,0.0026154264
1581,5,5,0.0013073744,0.00027161837,0.0013073744
1582,5,5,0.0022264763,0.0004912615,0.0022264763
1583,5,5,0.0014623698,0.0003077984,0.0014623698
1584,5,5,0.0021338293,0.00046551228,0.0021338293
1585,5,5,0.00094327645,0.00018948317,0.00094327645
1586,5,5,0.0018440107,0.00040107965,0.0018440107
1587,5,5,0.0019432583,0.0004184842,0.0019432583
1588,5,5,0.0053596403,0.0013198256,0.0053596403
1589,5,5,0.00328551,0.0007580519,0.00328551
1590,5,5,0.0024316225,0.0005405545,0.0024316225
1591,5,5,0.0022927413,0.0005072355,0.0022927413
1592,5,5,0.0027968402,0.000634253,0.0027968402
1593,5,5,0.0056713377,0.0014349818,0.0056713377
1594,5,5,0.0045951065,0.0011378527,0.0045951065
1595,5,5,0.012717978,0.0036837459,0.012717978
1596,5,5,0.009100061,0.0024861097,0.009100061
1597,5,5,0.008925674,0.002485633,0.008925674
1598,5,5,0.005369191,0.0013741255,0.005369191
1599,5,5,0.004301202,0.0010544658,0.004301202
1600,5,5,0.004727361,0.0011489391,0.004727361
1601,5,5,0.0032701897,0.0007622242,0.0032701897
1602,5,5,0.0018094488,0.0003926158,0.0018094488
1603,5,5,0.0022244002,0.0005002022,0.0022244002
1604,5,5,0.001945837,0.00042909384,0.001945837
1605,5,5,0.0022461712,0.00050771236,0.0022461712
1606,5,5,0.0010151763,0.00020879507,0.0010151763
1607,5,5,0.0009531776,0.00019580126,0.0009531776
1608,5,5,0.001120664,0.00023108721,0.001120664
1609,5,5,0.0015254837,0.0003219843,0.0015254837
1610,5,5,0.0009965318,0.00020009279,0.0009965318
1611,5,5,0.0017065628,0.0003644228,0.0017065628
1612,5,5,0.0010755255,0.00021702051,0.0010755255
1613,5,5,0.0017292898,0.00036740303,0.0017292898
1614,5,5,0.0013443303,0.0002782941,0.0013443303
1615,5,5,0.0012953457,0.00026756525,0.0012953457
1616,5,5,0.000845823,0.00016713142,0.000845823
1617,5,5,0.0010801654,0.00021845102,0.0010801654
1618,5,5,0.0007184686,0.00013959408,0.0007184686
1619,5,5,0.0009425528,0.00018805265,0.0009425528
1620,5,5,0.0010561898,0.00021499395,0.0010561898
1621,5,5,0.001600503,0.00033855438,0.001600503
1622,5,5,0.0010431403,0.00020903349,0.0010431403
1623,5,5,0.0016516271,0.0003516674,0.0016516271
1624,5,5,0.0022868512,0.00051379204,0.0022868512
1625,5,5,0.005485509,0.0013954043,0.005485509
1626,5,5,0.001783574,0.0003899932,0.001783574
1627,5,5,0.009436666,0.0025982857,0.009436666
1628,5,5,0.0026367914,0.0006020069,0.0026367914
1629,5,5,0.0073092794,0.0019375682,0.0073092794
1630,5,5,0.002270503,0.0005068779,0.002270503
1631,5,5,0.0013319687,0.00027662516,0.0013319687
1632,5,5,0.0010269227,0.00020641088,0.0010269227
1633,5,5,0.0008759289,0.0001732707,0.0008759289
1634,5,5,0.0008971026,0.0001783967,0.0008971026
1635,5,5,0.002202032,0.00048351288,0.002202032
1636,5,5,0.002082251,0.0004605055,0.002082251
1637,5,5,0.002329186,0.00052291155,0.002329186
1638,5,5,0.0015176466,0.00032103062,0.0015176466
1639,5,5,0.00140762,0.00029331446,0.00140762
1640,5,5,0.0016258921,0.00034487247,0.0016258921
1641,5,5,0.0013003874,0.0002682805,0.0013003874
1642,5,5,0.0012472746,0.000256598,0.0012472746
1643,5,5,0.002109812,0.0004594326,0.002109812
1644,5,5,0.0016832224,0.00036168098,0.0016832224
1645,5,5,0.0016866894,0.00036001205,0.0016866894
1646,5,5,0.002308152,0.00051391125,0.002308152
1647,5,5,0.008718231,0.0022877455,0.008718231
1648,5,5,0.0035890348,0.0008369684,0.0035890348
1649,5,5,0.0018260115,0.00039428473,0.0018260115
1650,5,5,0.0022632142,0.00049829483,0.0022632142
1651,5,5,0.0020279323,0.00043970346,0.0020279323
1652,5,5,0.0045094234,0.0010730624,0.0045094234
1653,5,5,0.0021221288,0.0004618168,0.0021221288
1654,5,5,0.00091883185,0.00018316507,0.00091883185
1655,5,5,0.0026074531,0.0005823374,0.0026074531
1656,5,5,0.0011359811,0.00023084879,0.0011359811
1657,5,5,0.00093687716,0.0001873374,0.00093687716
1658,5,5,0.0011893798,0.00024360418,0.0011893798
1659,5,5,0.00072943076,0.00014162064,0.00072943076
1660,5,5,0.0021468957,0.00046777725,0.0021468957
1661,5,5,0.0013498724,0.00027889013,0.0013498724
1662,5,5,0.00086182944,0.0001705885,0.00086182944
1663,5,5,0.0035983138,0.00086659193,0.0035983138
1664,5,5,0.0046362462,0.0011383295,0.0046362462
1665,5,5,0.0036124827,0.00084269047,0.0036124827
1666,5,5,0.001221924,0.000251472,0.001221924
1667,5,5,0.002110526,0.00046014786,0.002110526
1668,5,5,0.0018884819,0.00040763617,0.0018884819
1669,5,5,0.0017078178,0.0003643036,0.0017078178
1670,5,5,0.0016214569,0.00034582615,0.0016214569
1671,5,5,0.0017177145,0.0003709793,0.0017177145
1672,5,5,0.0008274336,0.00016343594,0.0008274336
1673,5,5,0.00085437176,0.00016856194,0.00085437176
1674,5,5,0.0008756656,0.00017267466,0.0008756656
1675,5,5,0.0010557103,0.00021201372,0.0010557103
1676,5,5,0.0009089974,0.00017982721,0.0009089974
1677,5,5,0.0013640366,0.00028270483,0.0013640366
1678,5,5,0.0030670126,0.000710845,0.0030670126
1679,5,5,0.0044098566,0.0010814667,0.0044098566
1680,5,5,0.014595661,0.0043679476,0.014595661
1681,5,5,0.022062546,0.007000327,0.022062546
1682,5,5,0.019121561,0.0057896376,0.019121561
1683,5,5,0.0866159,0.03594786,0.0866159
1684,5,5,0.08964687,0.03766036,0.08964687
1685,5,5,0.12984793,0.06037283,0.12984793
1686,5,5,0.19268075,0.09651023,0.19268075
1687,5,5,0.09715191,0.039886355,0.09715191
1688,5,5,0.12785111,0.05795598,0.12785111
1689,5,5,0.1570982,0.074267924,0.1570982
1690,5,5,0.33482397,0.21313864,0.33482397
