window,actual,predict,entropy,un_prob,overall
579,1,2,0.76717633,0.7037555,0.76717633
580,1,3,0.7803481,0.64826655,0.7803481
581,1,3,0.82980144,0.71598685,0.82980144
582,1,3,0.58509725,0.42153436,0.58509725
583,1,3,0.7707997,0.58444464,0.7707997
584,1,3,0.6028972,0.50067556,0.6028972
585,1,4,0.46437788,0.28293192,0.46437788
586,1,5,0.48086825,0.31528205,0.48086825
587,1,4,0.4105937,0.25614625,0.4105937
588,1,4,0.39183936,0.22934812,0.39183936
589,1,4,0.5026029,0.3072756,0.5026029
590,1,4,0.5375696,0.3847689,0.5375696
591,1,4,0.561405,0.595256,0.595256
592,1,4,0.60330194,0.49697244,0.60330194
593,1,4,0.63530946,0.5878739,0.63530946
594,1,2,0.5497359,0.4722612,0.5497359
595,1,1,0.55036855,0.52567375,0.55036855
596,1,0,0.50043136,0.52265626,0.52265626
597,1,1,0.54593265,0.5296917,0.54593265
598,1,1,0.49724713,0.4441735,0.49724713
599,1,1,0.5491529,0.5456913,0.5491529
600,1,0,0.4877713,0.377993,0.4877713
601,1,0,0.2687371,0.13095826,0.2687371
602,1,0,0.33341256,0.18222392,0.33341256
603,1,0,0.29726073,0.15005845,0.29726073
604,1,0,0.38481575,0.24571687,0.38481575
605,1,0,0.39147916,0.23306626,0.39147916
606,1,0,0.29950276,0.15483946,0.29950276
607,1,0,0.25264707,0.12647527,0.25264707
608,1,0,0.08188794,0.030849397,0.08188794
609,1,0,0.19228321,0.087596655,0.19228321
610,1,0,0.37827548,0.2353617,0.37827548
611,1,0,0.41348997,0.2964489,0.41348997
612,1,0,0.18291275,0.07982206,0.18291275
613,1,0,0.205249,0.09416485,0.205249
614,1,0,0.17172734,0.075451195,0.17172734
615,1,0,0.1357237,0.056851387,0.1357237
616,1,0,0.11566362,0.047136426,0.11566362
617,1,0,0.117747955,0.054522216,0.117747955
618,1,0,0.10961291,0.04375291,0.10961291
619,1,0,0.06423692,0.02503407,0.06423692
620,1,0,0.12109447,0.057438493,0.12109447
621,1,0,0.08614576,0.035881698,0.08614576
622,1,0,0.06895451,0.027270198,0.06895451
623,1,0,0.13006853,0.060416937,0.13006853
624,1,0,0.06286298,0.023970306,0.06286298
625,2,3,0.6045509,0.48702157,0.6045509
626,2,3,0.6553721,0.5198904,0.6553721
627,2,3,0.680913,0.62330556,0.680913
628,2,3,0.6941708,0.6257771,0.6941708
629,2,3,0.6798648,0.58887184,0.6798648
630,2,2,0.47388896,0.4219311,0.47388896
631,2,2,0.30142766,0.21117061,0.30142766
632,2,2,0.26243538,0.17911363,0.26243538
633,2,2,0.25383887,0.1633957,0.25383887
634,2,2,0.20750682,0.12099695,0.20750682
635,2,2,0.24837016,0.148529,0.24837016
636,2,2,0.16507801,0.09114885,0.16507801
637,2,2,0.21376203,0.12186396,0.21376203
638,2,2,0.16864647,0.08751172,0.16864647
639,2,2,0.19458148,0.108992994,0.19458148
640,2,2,0.27799124,0.16878712,0.27799124
641,2,2,0.43776563,0.38762277,0.43776563
642,2,2,0.24041884,0.13911086,0.24041884
643,2,2,0.21969087,0.13197124,0.21969087
644,2,2,0.23838761,0.14013147,0.23838761
645,2,2,0.36815906,0.27081728,0.36815906
646,2,2,0.35791782,0.2587003,0.35791782
647,2,2,0.4496307,0.34273875,0.4496307
648,2,2,0.3938057,0.2820902,0.3938057
649,2,2,0.53908014,0.5014095,0.53908014
650,2,2,0.54252553,0.5032635,0.54252553
651,2,2,0.6138412,0.61880434,0.61880434
652,2,2,0.094199024,0.04679829,0.094199024
653,2,3,0.44457385,0.42144984,0.44457385
654,2,2,0.53877926,0.6128648,0.6128648
655,2,3,0.32958463,0.20383388,0.32958463
656,2,3,0.4057237,0.31485033,0.4057237
657,2,3,0.3853236,0.2627535,0.3853236
658,2,3,0.31716073,0.19128472,0.31716073
659,2,3,0.36194265,0.2457174,0.36194265
660,2,3,0.3794052,0.2792756,0.3794052
661,2,3,0.36700597,0.3275388,0.36700597
662,2,2,0.32852754,0.25560576,0.32852754
663,2,2,0.26892605,0.18878424,0.26892605
664,2,2,0.2955579,0.21204823,0.2955579
665,2,2,0.21723232,0.12660915,0.21723232
666,2,2,0.2410596,0.14279467,0.2410596
667,2,2,0.24239206,0.14730525,0.24239206
668,2,2,0.192539,0.10265577,0.192539
669,2,2,0.15618475,0.080464065,0.15618475
670,2,2,0.12625825,0.06117487,0.12625825
671,2,2,0.17018071,0.10259521,0.17018071
672,2,2,0.21341488,0.13384867,0.21341488
673,2,2,0.2187861,0.14514071,0.2187861
674,2,2,0.25529104,0.1784051,0.25529104
675,2,2,0.3576852,0.31785184,0.3576852
676,2,2,0.4048411,0.42294174,0.42294174
677,2,2,0.41796166,0.46351963,0.46351963
678,2,3,0.4129905,0.4880749,0.4880749
679,2,3,0.34633064,0.22342426,0.34633064
680,2,3,0.51219344,0.40385425,0.51219344
681,2,3,0.43162292,0.32641172,0.43162292
682,2,3,0.5681771,0.3972746,0.5681771
683,2,3,0.46928304,0.40845096,0.46928304
684,2,2,0.48821238,0.48079836,0.48821238
685,2,2,0.52712864,0.53410125,0.53410125
686,2,1,0.50778294,0.5681139,0.5681139
687,2,2,0.50954837,0.47640097,0.50954837
688,2,2,0.44152424,0.32762653,0.44152424
689,2,2,0.42798418,0.32805383,0.42798418
690,2,2,0.44173756,0.31946933,0.44173756
691,2,2,0.48355055,0.3895139,0.48355055
692,2,3,0.4062802,0.4707712,0.4707712
693,2,3,0.55771583,0.3695264,0.55771583
694,2,3,0.44902778,0.31745833,0.44902778
695,2,3,0.54981434,0.3959328,0.54981434
696,2,3,0.40795872,0.3008082,0.40795872
697,2,3,0.2963669,0.18224901,0.2963669
698,2,3,0.2805885,0.15424615,0.2805885
699,2,3,0.27611226,0.15336025,0.27611226
700,2,3,0.2909471,0.2035023,0.2909471
701,2,2,0.43089607,0.4013242,0.43089607
702,2,2,0.41303083,0.46403682,0.46403682
703,2,3,0.37187648,0.39761996,0.39761996
704,2,3,0.2197494,0.11343396,0.2197494
705,2,3,0.19496228,0.09398168,0.19496228
706,2,3,0.28561515,0.16952407,0.28561515
707,2,3,0.3922109,0.27766138,0.3922109
708,2,3,0.3596492,0.2693985,0.3596492
709,2,3,0.33519843,0.21143067,0.33519843
710,2,3,0.32691786,0.19250453,0.32691786
711,2,3,0.36205134,0.25029653,0.36205134
712,2,2,0.46193704,0.45210022,0.46193704
713,2,2,0.5015736,0.4721251,0.5015736
714,2,2,0.51047915,0.53625536,0.53625536
715,2,4,0.51651174,0.55812657,0.55812657
716,2,3,0.47568628,0.36524397,0.47568628
717,2,3,0.5791087,0.5186837,0.5791087
718,2,3,0.5764627,0.4952466,0.5764627
719,2,3,0.52743536,0.4234631,0.52743536
720,2,3,0.54572666,0.53265375,0.54572666
721,2,3,0.4967711,0.5035187,0.5035187
722,2,3,0.48752782,0.5531292,0.5531292
723,2,3,0.47268566,0.5212134,0.5212134
724,2,2,0.48100543,0.46775717,0.48100543
725,2,2,0.43322206,0.42267722,0.43322206
726,2,2,0.37735805,0.3196242,0.37735805
727,2,2,0.42300728,0.45819396,0.45819396
728,2,2,0.45182756,0.5308533,0.5308533
729,2,3,0.44559512,0.4203086,0.44559512
730,2,2,0.42156416,0.4340272,0.4340272
731,2,2,0.44258586,0.5184081,0.5184081
732,2,2,0.37383273,0.30739683,0.37383273
733,2,2,0.4314181,0.37858415,0.4314181
734,2,2,0.40195057,0.31582367,0.40195057
735,2,2,0.5091632,0.50442946,0.5091632
736,2,2,0.53580165,0.4806161,0.53580165
737,2,2,0.5427012,0.5360825,0.5427012
738,2,3,0.58504075,0.51655436,0.58504075
739,2,3,0.66375375,0.53332007,0.66375375
740,2,3,0.59726155,0.449403,0.59726155
741,2,3,0.5548761,0.42868418,0.5548761
742,2,3,0.4689608,0.4218977,0.4689608
743,2,3,0.44544384,0.44043607,0.44544384
744,2,3,0.43391532,0.5178913,0.5178913
745,2,2,0.4982439,0.5348264,0.5348264
746,2,2,0.3296541,0.24858701,0.3296541
747,2,2,0.2448092,0.15932679,0.2448092
748,2,2,0.35565478,0.29471523,0.35565478
749,2,3,0.44327226,0.5345785,0.5345785
750,2,3,0.5026371,0.49428523,0.5026371
751,2,3,0.4813511,0.5007074,0.5007074
752,2,2,0.53547025,0.5652355,0.5652355
753,2,3,0.5878671,0.53728503,0.5878671
754,2,3,0.5524874,0.4295364,0.5524874
755,2,3,0.59828705,0.42576975,0.59828705
756,2,3,0.66489583,0.58315635,0.66489583
757,2,3,0.697258,0.6942971,0.697258
758,2,6,0.6457362,0.5417901,0.6457362
759,2,3,0.66816604,0.53683907,0.66816604
760,2,6,0.6822052,0.6083491,0.6822052
761,2,6,0.4743437,0.32750016,0.4743437
762,2,6,0.62387824,0.53244674,0.62387824
763,2,3,0.5747549,0.40401638,0.5747549
764,2,3,0.536819,0.5301547,0.536819
765,2,3,0.49959612,0.4867488,0.49959612
766,2,2,0.42810503,0.37742335,0.42810503
767,2,2,0.30727363,0.21151054,0.30727363
768,2,2,0.39481676,0.3398978,0.39481676
769,2,2,0.26977628,0.18145108,0.26977628
770,2,2,0.25620174,0.16982168,0.25620174
771,2,2,0.22818352,0.14121687,0.22818352
772,2,2,0.2679112,0.18829632,0.2679112
773,2,2,0.43460453,0.3963874,0.43460453
774,2,2,0.3997497,0.3604896,0.3997497
775,2,2,0.3512096,0.24054652,0.3512096
776,2,2,0.43563494,0.4297232,0.43563494
777,2,3,0.51329416,0.47535574,0.51329416
778,2,3,0.51216483,0.53976166,0.53976166
779,2,3,0.5372143,0.4509318,0.5372143
780,2,3,0.48531348,0.48649484,0.48649484
781,2,3,0.5659331,0.43974686,0.5659331
782,2,3,0.46567672,0.48889202,0.48889202
783,2,2,0.40419248,0.39313376,0.40419248
784,2,3,0.56907594,0.47284555,0.56907594
785,2,2,0.47800928,0.5211587,0.5211587
786,2,2,0.44083056,0.44402945,0.44402945
787,2,2,0.33331716,0.2326042,0.33331716
788,2,2,0.38625365,0.30178636,0.38625365
789,2,2,0.38293982,0.30633128,0.38293982
790,2,3,0.46564263,0.52483237,0.52483237
791,2,3,0.28459454,0.17091215,0.28459454
792,2,3,0.34308526,0.23353702,0.34308526
793,2,3,0.34434918,0.22900993,0.34434918
794,2,3,0.32807267,0.21244878,0.32807267
795,2,3,0.39660576,0.3623377,0.39660576
796,2,3,0.37549293,0.32618713,0.37549293
797,2,3,0.4318504,0.38456064,0.4318504
798,2,3,0.46974775,0.4624864,0.46974775
799,2,2,0.46089062,0.43540692,0.46089062
800,2,2,0.50906366,0.5024183,0.50906366
801,2,2,0.569766,0.60584176,0.60584176
802,2,4,0.6046457,0.58744633,0.6046457
803,2,4,0.62439424,0.51708484,0.62439424
804,2,4,0.65473723,0.59379613,0.65473723
805,2,4,0.6864346,0.5797656,0.6864346
806,2,4,0.6695708,0.50766754,0.6695708
807,2,4,0.6606279,0.5794586,0.6606279
808,2,4,0.64510417,0.528834,0.64510417
809,2,4,0.5966927,0.41148466,0.5966927
810,2,4,0.54249483,0.4224677,0.54249483
811,2,4,0.5896979,0.56829524,0.5896979
812,2,2,0.59936047,0.62782377,0.62782377
813,2,4,0.6408695,0.51913774,0.6408695
814,2,2,0.6091256,0.63366497,0.63366497
815,2,4,0.6359829,0.5795771,0.6359829
816,2,2,0.5747292,0.54121894,0.5747292
817,2,4,0.66661817,0.5306494,0.66661817
818,2,4,0.65707785,0.5934659,0.65707785
819,2,6,0.6932727,0.64970356,0.6932727
820,2,6,0.5873625,0.45283258,0.5873625
821,2,6,0.59039974,0.45930594,0.59039974
822,2,6,0.52520484,0.37282676,0.52520484
823,2,4,0.6548032,0.62475836,0.6548032
824,2,6,0.67330676,0.6351611,0.67330676
825,2,3,0.69400555,0.71029913,0.71029913
826,2,3,0.6980346,0.586784,0.6980346
827,2,3,0.5965081,0.6233342,0.6233342
828,2,2,0.46941832,0.3697182,0.46941832
829,2,2,0.37550944,0.266064,0.37550944
830,2,2,0.47916013,0.4043969,0.47916013
831,2,2,0.42822185,0.31951636,0.42822185
832,2,2,0.50016475,0.41212726,0.50016475
833,2,2,0.3851465,0.2650898,0.3851465
834,2,2,0.41449773,0.3027171,0.41449773
835,2,2,0.34457505,0.23889828,0.34457505
836,2,2,0.40611154,0.3139031,0.40611154
837,2,2,0.44502994,0.3416137,0.44502994
838,2,2,0.2809124,0.17445034,0.2809124
839,2,2,0.21314704,0.12161809,0.21314704
840,2,2,0.17331752,0.092938304,0.17331752
841,2,2,0.13958868,0.072553575,0.13958868
842,2,2,0.14316668,0.07841647,0.14316668
843,2,2,0.18328995,0.11129552,0.18328995
844,2,2,0.26761788,0.19241107,0.26761788
845,2,2,0.39147902,0.3547874,0.39147902
846,2,2,0.3028924,0.21349692,0.3028924
847,2,2,0.4039749,0.31261867,0.4039749
848,2,2,0.46367902,0.37599152,0.46367902
849,2,2,0.40310717,0.3210559,0.40310717
850,2,2,0.46102944,0.4071495,0.46102944
851,2,2,0.4239332,0.32585853,0.4239332
852,2,2,0.38825274,0.28073,0.38825274
853,2,2,0.4053068,0.29341936,0.4053068
854,2,2,0.4913866,0.4234038,0.4913866
855,2,3,0.6503545,0.61622214,0.6503545
856,2,1,0.4676041,0.31373572,0.4676041
857,2,1,0.27607214,0.14588183,0.27607214
858,2,1,0.34586728,0.19079626,0.34586728
859,2,1,0.37393093,0.21269035,0.37393093
860,2,1,0.62132156,0.50554687,0.62132156
861,2,1,0.5533066,0.5240748,0.5533066
862,2,3,0.73035765,0.58020246,0.73035765
863,2,1,0.5939221,0.47412407,0.5939221
864,2,1,0.62484825,0.61814547,0.62484825
865,2,2,0.6559546,0.6676509,0.6676509
866,2,3,0.70854956,0.5349797,0.70854956
867,2,3,0.7141483,0.56386316,0.7141483
868,2,5,0.65868795,0.60018784,0.65868795
869,2,3,0.6906657,0.5650771,0.6906657
870,2,5,0.59748936,0.53391385,0.59748936
871,2,5,0.52460855,0.39281213,0.52460855
872,2,3,0.6005159,0.4115377,0.6005159
873,2,3,0.6668528,0.4983977,0.6668528
874,2,1,0.6071849,0.657808,0.657808
875,2,1,0.5015226,0.38910508,0.5015226
876,2,2,0.5271667,0.5499437,0.5499437
877,2,1,0.4120803,0.35120344,0.4120803
878,2,2,0.4673922,0.411215,0.4673922
879,2,2,0.5289348,0.5297821,0.5297821
880,2,2,0.6486711,0.6231196,0.6486711
881,2,1,0.68142366,0.6771888,0.68142366
882,2,0,0.6578251,0.49463302,0.6578251
883,2,2,0.7326736,0.7330523,0.7330523
884,2,2,0.69514364,0.6719661,0.69514364
885,2,2,0.7079071,0.6775526,0.7079071
886,2,3,0.6896981,0.60846233,0.6896981
887,2,0,0.8071601,0.6869905,0.8071601
888,2,3,0.6049186,0.4943791,0.6049186
889,2,3,0.6071732,0.55448973,0.6071732
890,2,3,0.67991024,0.6673225,0.67991024
891,2,2,0.62752897,0.6135158,0.62752897
892,2,4,0.6462712,0.64363015,0.6462712
893,2,4,0.6132673,0.45367646,0.6132673
894,2,4,0.63857764,0.53595877,0.63857764
895,2,4,0.6342789,0.6342448,0.6342789
896,2,2,0.5463452,0.48659736,0.5463452
897,2,2,0.48835036,0.40812242,0.48835036
898,2,2,0.45172155,0.36364985,0.45172155
899,2,2,0.48552433,0.44790155,0.48552433
900,2,2,0.32486573,0.22330028,0.32486573
901,2,2,0.34954974,0.26003718,0.34954974
902,2,2,0.36897913,0.25051403,0.36897913
903,2,2,0.46610314,0.34376073,0.46610314
904,2,2,0.4204219,0.2927155,0.4204219
905,2,1,0.5187366,0.4371404,0.5187366
906,2,2,0.6752542,0.5619786,0.6752542
907,2,2,0.65282065,0.52298677,0.65282065
908,2,2,0.58371073,0.45656383,0.58371073
909,2,2,0.52214175,0.38119948,0.52214175
910,2,2,0.4857266,0.37282342,0.4857266
911,2,2,0.65902185,0.5182531,0.65902185
912,2,2,0.5784698,0.44345427,0.5784698
913,2,3,0.7412352,0.6598922,0.7412352
914,2,2,0.7048522,0.5827642,0.7048522
915,2,3,0.79121375,0.7032743,0.79121375
916,3,5,0.6681156,0.6114836,0.6681156
917,3,5,0.6422295,0.5969322,0.6422295
918,3,4,0.5927058,0.44037592,0.5927058
919,3,4,0.7080388,0.61134756,0.7080388
920,3,4,0.6233862,0.47930837,0.6233862
921,3,4,0.6372545,0.49510455,0.6372545
922,3,4,0.6825603,0.6452905,0.6825603
923,3,3,0.698619,0.63898706,0.698619
924,3,3,0.65488905,0.60760766,0.65488905
925,3,3,0.5934294,0.51752764,0.5934294
926,3,3,0.61978406,0.59653854,0.61978406
927,3,2,0.5875518,0.5596243,0.5875518
928,3,3,0.624474,0.59327424,0.624474
929,3,2,0.522607,0.43591338,0.522607
930,3,2,0.44091713,0.32347274,0.44091713
931,3,2,0.5448249,0.53916085,0.5448249
932,3,2,0.44217163,0.3431877,0.44217163
933,3,2,0.5112792,0.47978365,0.5112792
934,3,2,0.48766643,0.41083986,0.48766643
935,3,2,0.32946646,0.21185738,0.32946646
936,3,2,0.27034074,0.1718387,0.27034074
937,3,2,0.2417061,0.14650345,0.2417061
938,3,2,0.32073367,0.22275907,0.32073367
939,3,2,0.37698695,0.2643922,0.37698695
940,3,2,0.36123845,0.24208647,0.36123845
941,3,2,0.47167435,0.3821516,0.47167435
942,3,3,0.63738596,0.64540124,0.64540124
943,3,2,0.49385667,0.53874284,0.53874284
944,3,3,0.52685237,0.49596012,0.52685237
945,3,3,0.484764,0.3809576,0.484764
946,3,3,0.73227745,0.6874931,0.73227745
947,3,6,0.6703813,0.615154,0.6703813
948,3,6,0.6713201,0.63091004,0.6713201
949,3,3,0.665402,0.55372494,0.665402
950,3,3,0.58490276,0.42380553,0.58490276
951,3,3,0.68721586,0.6584444,0.68721586
952,3,4,0.6665526,0.6726132,0.6726132
953,3,6,0.550712,0.4230441,0.550712
954,3,3,0.6901415,0.6345577,0.6901415
955,3,6,0.6797948,0.6767032,0.6797948
956,3,6,0.66704524,0.618897,0.66704524
957,3,6,0.62463665,0.5401994,0.62463665
958,3,6,0.6775661,0.6422162,0.6775661
959,3,6,0.6543022,0.57162863,0.6543022
960,3,6,0.70598745,0.67834556,0.70598745
961,3,3,0.7409157,0.7104681,0.7409157
962,3,3,0.77068186,0.70539224,0.77068186
963,3,4,0.7622088,0.7477485,0.7622088
964,3,5,0.7324603,0.65917706,0.7324603
965,3,5,0.72257715,0.7176685,0.72257715
966,3,6,0.6522996,0.6112885,0.6522996
967,3,5,0.5576912,0.49901044,0.5576912
968,3,5,0.64399856,0.6273035,0.64399856
969,3,6,0.5790262,0.55114514,0.5790262
970,3,7,0.5532559,0.60254765,0.60254765
971,3,6,0.5867367,0.55762076,0.5867367
972,3,6,0.5192494,0.5074466,0.5192494
973,3,5,0.6070802,0.5844568,0.6070802
974,3,5,0.6422006,0.4902457,0.6422006
975,3,3,0.6651727,0.584427,0.6651727
976,3,5,0.6009028,0.44272447,0.6009028
977,3,5,0.62323064,0.51436293,0.62323064
978,3,3,0.7241806,0.5814762,0.7241806
979,3,3,0.7432494,0.5947826,0.7432494
980,3,3,0.6668712,0.5142561,0.6668712
981,3,3,0.5858322,0.6207751,0.6207751
982,3,3,0.64615107,0.42955697,0.64615107
983,3,3,0.66740024,0.5749995,0.66740024
984,3,3,0.7026404,0.5137516,0.7026404
985,3,1,0.5015668,0.38089615,0.5015668
986,3,1,0.45720187,0.3900224,0.45720187
987,3,1,0.27305406,0.16280866,0.27305406
988,3,1,0.42557117,0.3502704,0.42557117
989,3,1,0.46238348,0.42155737,0.46238348
990,3,1,0.47005588,0.4562326,0.47005588
991,3,1,0.3475739,0.24846554,0.3475739
992,3,1,0.4810357,0.4429837,0.4810357
993,3,1,0.38896975,0.32059443,0.38896975
994,3,1,0.41194937,0.3446074,0.41194937
995,3,2,0.39067054,0.41721392,0.41721392
996,3,3,0.43162125,0.40273225,0.43162125
997,3,3,0.35512623,0.28044498,0.35512623
998,3,3,0.2866564,0.18984205,0.2866564
999,3,3,0.25755122,0.1491754,0.25755122
1000,3,3,0.22269113,0.123848975,0.22269113
1001,3,3,0.20130779,0.110850215,0.20130779
1002,3,3,0.26009086,0.14316046,0.26009086
1003,3,3,0.3100842,0.16143489,0.3100842
1004,3,3,0.42963547,0.27817476,0.42963547
1005,3,2,0.5108711,0.537904,0.537904
1006,3,2,0.40278375,0.36913067,0.40278375
1007,3,2,0.3518562,0.26067078,0.3518562
1008,3,2,0.3977812,0.30270875,0.3977812
1009,3,2,0.37733528,0.28173274,0.37733528
1010,3,2,0.30052185,0.19627821,0.30052185
1011,3,2,0.3790358,0.27827525,0.3790358
1012,3,2,0.31631678,0.21769756,0.31631678
1013,3,2,0.42837876,0.33436167,0.42837876
1014,3,2,0.3541103,0.24982834,0.3541103
1015,3,2,0.4844265,0.42712122,0.4844265
1016,3,3,0.5388314,0.5196363,0.5388314
1017,3,3,0.5776874,0.60777354,0.60777354
1018,3,3,0.43575782,0.32047987,0.43575782
1019,3,3,0.526816,0.48761207,0.526816
1020,3,3,0.5170067,0.39135313,0.5170067
1021,3,3,0.5701423,0.51135826,0.5701423
1022,3,3,0.55398774,0.43909574,0.55398774
1023,3,3,0.58715874,0.5217977,0.58715874
1024,3,3,0.5626579,0.47856766,0.5626579
1025,3,3,0.5663973,0.58504486,0.58504486
1026,3,3,0.57674235,0.5465954,0.57674235
1027,3,3,0.5409492,0.53955555,0.5409492
1028,3,3,0.63322186,0.5387441,0.63322186
1029,3,3,0.6576863,0.66577697,0.66577697
1030,3,3,0.63629913,0.59004354,0.63629913
1031,3,3,0.6070556,0.52619255,0.6070556
1032,3,3,0.5997192,0.6163335,0.6163335
1033,3,2,0.49355662,0.49919516,0.49919516
1034,3,3,0.4723276,0.36861664,0.4723276
1035,3,3,0.39683524,0.25120753,0.39683524
1036,3,3,0.51232135,0.35288143,0.51232135
1037,3,3,0.48721734,0.3579437,0.48721734
1038,3,3,0.4181638,0.3204007,0.4181638
1039,3,3,0.40978318,0.22834241,0.40978318
1040,3,3,0.35775098,0.19014621,0.35775098
1041,3,3,0.33398485,0.16984075,0.33398485
1042,3,3,0.5958006,0.42286348,0.5958006
1043,3,3,0.6310392,0.45623672,0.6310392
1044,3,3,0.69450575,0.54966533,0.69450575
1045,3,3,0.6961542,0.5565491,0.6961542
1046,3,6,0.6599545,0.57282794,0.6599545
1047,3,6,0.60217595,0.48377585,0.60217595
1048,3,6,0.61859107,0.52620316,0.61859107
1049,3,6,0.6077119,0.5263428,0.6077119
1050,3,5,0.5549689,0.3816309,0.5549689
1051,3,5,0.5106204,0.3521731,0.5106204
1052,3,5,0.5277313,0.3784057,0.5277313
1053,3,5,0.550482,0.51356643,0.550482
1054,3,5,0.5226311,0.48823184,0.5226311
1055,3,5,0.54001224,0.4263466,0.54001224
1056,3,5,0.5494745,0.42127484,0.5494745
1057,3,5,0.5895151,0.43051594,0.5895151
1058,3,5,0.6891048,0.61793256,0.6891048
1059,3,3,0.71101093,0.64574313,0.71101093
1060,3,3,0.69875574,0.6498038,0.69875574
1061,3,3,0.6848247,0.62369347,0.6848247
1062,3,3,0.70618206,0.619612,0.70618206
1063,3,3,0.6737042,0.5596895,0.6737042
1064,3,3,0.66673326,0.52170455,0.66673326
1065,3,5,0.6853135,0.5435189,0.6853135
1066,3,5,0.72668296,0.6589959,0.72668296
1067,3,5,0.74153113,0.6975859,0.74153113
1068,3,5,0.6646046,0.54241323,0.6646046
1069,3,5,0.62003905,0.45453304,0.62003905
1070,3,5,0.6728218,0.5994626,0.6728218
1071,3,3,0.7039532,0.6705512,0.7039532
1072,3,5,0.6854475,0.5938405,0.6854475
1073,3,5,0.664189,0.55048096,0.664189
1074,3,5,0.5992069,0.44131112,0.5992069
1075,3,5,0.5338648,0.3628316,0.5338648
1076,3,5,0.6266628,0.5202433,0.6266628
1077,3,5,0.6653435,0.6270342,0.6653435
1078,3,5,0.6360634,0.5195067,0.6360634
1079,3,5,0.67762285,0.6001873,0.67762285
1080,3,5,0.62440646,0.5187141,0.62440646
1081,3,5,0.6365187,0.51150894,0.6365187
1082,3,5,0.7009642,0.6048248,0.7009642
1083,3,5,0.7035989,0.6272931,0.7035989
1084,3,5,0.59901613,0.44492763,0.59901613
1085,3,3,0.6586482,0.59775203,0.6586482
1086,3,3,0.66673446,0.632689,0.66673446
1087,3,5,0.6642807,0.6272478,0.6642807
1088,3,3,0.6469907,0.5376271,0.6469907
1089,3,3,0.6317318,0.50931144,0.6317318
1090,3,3,0.6263066,0.591185,0.6263066
1091,3,3,0.60135615,0.4778682,0.60135615
1092,3,3,0.5167206,0.33526683,0.5167206
1093,3,3,0.6638443,0.5268241,0.6638443
1094,3,3,0.64272535,0.50851953,0.64272535
1095,3,3,0.67709786,0.6519913,0.67709786
1096,3,3,0.6510347,0.48161668,0.6510347
1097,3,3,0.66085833,0.51746225,0.66085833
1098,3,3,0.6566935,0.5329719,0.6566935
1099,3,3,0.64861846,0.506806,0.64861846
1100,3,3,0.60646117,0.49099755,0.60646117
1101,3,2,0.53114283,0.49367464,0.53114283
1102,3,2,0.46436244,0.4244187,0.46436244
1103,3,2,0.50854945,0.47280574,0.50854945
1104,3,3,0.49794635,0.5443381,0.5443381
1105,3,3,0.6210417,0.47945523,0.6210417
1106,3,5,0.6177936,0.576161,0.6177936
1107,3,5,0.49482045,0.36497766,0.49482045
1108,3,3,0.54357326,0.5303736,0.54357326
1109,3,3,0.4867209,0.33899468,0.4867209
1110,3,5,0.50823885,0.5374515,0.5374515
1111,3,3,0.6068806,0.59359586,0.6068806
1112,3,5,0.6112099,0.55549216,0.6112099
1113,3,3,0.65885866,0.54919624,0.65885866
1114,3,3,0.6275374,0.48038423,0.6275374
1115,3,3,0.6111132,0.45477855,0.6111132
1116,3,3,0.6579608,0.57299286,0.6579608
1117,3,3,0.6648069,0.6548963,0.6648069
1118,3,4,0.7144793,0.70210683,0.7144793
1119,3,5,0.72056943,0.6885601,0.72056943
1120,3,5,0.6108427,0.4537753,0.6108427
1121,3,5,0.6017169,0.44780105,0.6017169
1122,3,3,0.66710085,0.5876639,0.66710085
1123,3,3,0.69002205,0.5863223,0.69002205
1124,3,3,0.6628623,0.5517957,0.6628623
1125,3,3,0.5751015,0.4651649,0.5751015
1126,3,3,0.53515977,0.50154483,0.53515977
1127,3,2,0.4954078,0.52886987,0.52886987
1128,3,2,0.48016682,0.42913157,0.48016682
1129,3,2,0.35516155,0.25142717,0.35516155
1130,3,2,0.43930027,0.37815624,0.43930027
1131,3,2,0.4957204,0.47608143,0.4957204
1132,3,3,0.5766102,0.54168224,0.5766102
1133,3,3,0.6944963,0.54269063,0.6944963
1134,3,3,0.7031418,0.61298007,0.7031418
1135,3,3,0.7086031,0.65535927,0.7086031
1136,3,5,0.6832779,0.52343583,0.6832779
1137,3,5,0.71424663,0.56282115,0.71424663
1138,3,5,0.6282818,0.5264374,0.6282818
1139,3,5,0.6801008,0.5950415,0.6801008
1140,3,5,0.63151765,0.55837995,0.63151765
1141,3,6,0.6175946,0.6019279,0.6175946
1142,3,5,0.64094067,0.6236161,0.64094067
1143,3,6,0.58151966,0.5612453,0.58151966
1144,3,6,0.60466343,0.57738936,0.60466343
1145,3,6,0.5254132,0.43898177,0.5254132
1146,3,6,0.5145437,0.42766225,0.5145437
1147,3,7,0.54293364,0.5554679,0.5554679
1148,3,7,0.5267398,0.5241043,0.5267398
1149,3,7,0.5128481,0.5183586,0.5183586
1150,3,7,0.5050649,0.5214359,0.5214359
1151,3,7,0.46845335,0.47184122,0.47184122
1152,3,7,0.45783636,0.47910428,0.47910428
1153,3,6,0.4844796,0.5205841,0.5205841
1154,3,6,0.4974858,0.49913657,0.49913657
1155,3,6,0.47625098,0.3798597,0.47625098
1156,3,6,0.45700315,0.36458397,0.45700315
