window,actual,predict,entropy,un_prob,overall
567,1,1,0.22471134,0.1613639,0.22471134
568,1,1,0.30069676,0.18265754,0.30069676
569,1,1,0.25397018,0.14602137,0.25397018
570,1,1,0.48327303,0.39745378,0.48327303
571,2,1,0.6120193,0.5716899,0.6120193
572,2,1,0.4306365,0.3342443,0.4306365
573,2,1,0.35790512,0.22961307,0.35790512
574,2,1,0.37828353,0.23447156,0.37828353
575,2,1,0.48282844,0.33817673,0.48282844
576,2,1,0.27889135,0.15321851,0.27889135
577,2,1,0.25747257,0.14375836,0.25747257
578,2,1,0.24421202,0.12844497,0.24421202
579,2,1,0.40659425,0.29094595,0.40659425
580,2,1,0.51616716,0.5307015,0.5307015
581,2,2,0.5011553,0.54351187,0.54351187
582,2,2,0.4585394,0.43820685,0.4585394
583,2,2,0.42126414,0.47166175,0.47166175
584,2,2,0.40109977,0.48790967,0.48790967
585,2,2,0.42264763,0.3989547,0.42264763
586,2,2,0.3552174,0.26446283,0.3552174
587,2,2,0.38681823,0.31961083,0.38681823
588,2,2,0.30627155,0.1989525,0.30627155
589,2,2,0.37513387,0.2826928,0.37513387
590,2,2,0.20730461,0.12178463,0.20730461
591,2,2,0.18080254,0.10732567,0.18080254
592,2,2,0.17934008,0.11041194,0.17934008
593,2,2,0.19322734,0.123476684,0.19322734
594,2,2,0.14341956,0.07956833,0.14341956
595,2,2,0.16265874,0.092826605,0.16265874
596,2,2,0.16130202,0.086817086,0.16130202
597,2,2,0.1233816,0.063558936,0.1233816
598,2,2,0.15423791,0.0857321,0.15423791
599,2,2,0.1877623,0.104568124,0.1877623
600,2,2,0.18788905,0.107629836,0.18788905
601,2,2,0.24990125,0.15406501,0.24990125
602,2,2,0.25160748,0.16735363,0.25160748
603,2,2,0.1983324,0.121855974,0.1983324
604,2,2,0.24468568,0.164415,0.24468568
605,2,2,0.20434509,0.11279249,0.20434509
606,2,2,0.31140995,0.20044935,0.31140995
607,2,2,0.33316913,0.22075456,0.33316913
608,2,2,0.2606821,0.15777403,0.2606821
609,2,2,0.1862677,0.10513419,0.1862677
610,2,2,0.24189286,0.15230083,0.24189286
611,2,2,0.17742726,0.10080731,0.17742726
612,2,2,0.20934616,0.12725878,0.20934616
613,2,2,0.26183408,0.17891955,0.26183408
614,2,2,0.29396877,0.23075497,0.29396877
615,2,2,0.27883267,0.2014488,0.27883267
616,2,2,0.28326017,0.17215556,0.28326017
617,2,2,0.23905848,0.15218091,0.23905848
618,2,2,0.21167621,0.12342292,0.21167621
619,2,2,0.23697023,0.14503366,0.23697023
620,2,2,0.2510699,0.16362208,0.2510699
621,2,2,0.24058023,0.15407056,0.24058023
622,2,2,0.20774114,0.12873042,0.20774114
623,2,2,0.2225323,0.13264334,0.2225323
624,2,2,0.36981446,0.26424164,0.36981446
625,2,2,0.21668439,0.12705636,0.21668439
626,2,2,0.25359428,0.15825242,0.25359428
627,2,2,0.16041446,0.086589575,0.16041446
628,2,2,0.1341675,0.070485294,0.1341675
629,2,2,0.13064666,0.0688988,0.13064666
630,2,2,0.14517267,0.076945126,0.14517267
631,2,2,0.16448325,0.09666425,0.16448325
632,2,2,0.19509175,0.12366325,0.19509175
633,2,2,0.18406348,0.10268277,0.18406348
634,2,2,0.23636624,0.15250623,0.23636624
635,2,2,0.28206232,0.22227567,0.28206232
636,2,2,0.31868902,0.26562917,0.31868902
637,2,2,0.43439028,0.5186093,0.5186093
638,2,3,0.44461086,0.5265925,0.5265925
639,2,3,0.37307158,0.30844146,0.37307158
640,2,3,0.38906208,0.5124519,0.5124519
641,2,2,0.3625256,0.3388011,0.3625256
642,2,2,0.2750714,0.1901598,0.2750714
643,2,2,0.34937084,0.2821179,0.34937084
644,2,2,0.32672203,0.29078215,0.32672203
645,2,2,0.3351922,0.2681074,0.3351922
646,2,2,0.20125014,0.12831801,0.20125014
647,2,2,0.15870683,0.09170759,0.15870683
648,2,2,0.1854658,0.11070186,0.1854658
649,2,2,0.17243244,0.10052222,0.17243244
650,2,2,0.21573271,0.12732017,0.21573271
651,2,2,0.26836905,0.18231982,0.26836905
652,2,2,0.36289144,0.264947,0.36289144
653,2,2,0.3868029,0.34140247,0.3868029
654,2,2,0.2714687,0.19671637,0.2714687
655,2,2,0.2798428,0.20103246,0.2798428
656,2,2,0.26465577,0.18306196,0.26465577
657,2,2,0.32046255,0.24499309,0.32046255
658,2,2,0.33498636,0.23122156,0.33498636
659,2,2,0.27466255,0.18693793,0.27466255
660,2,2,0.23345654,0.13758016,0.23345654
661,2,2,0.16295901,0.08119798,0.16295901
662,2,2,0.2669538,0.16163158,0.2669538
663,2,2,0.33948368,0.2462973,0.33948368
664,2,2,0.43178543,0.50315905,0.50315905
665,2,2,0.4521002,0.526221,0.526221
666,2,2,0.38175544,0.3159659,0.38175544
667,2,2,0.38323763,0.35551417,0.38323763
668,2,2,0.4275569,0.4218468,0.4275569
669,2,2,0.43963662,0.39889956,0.43963662
670,2,2,0.43846443,0.36607873,0.43846443
671,2,2,0.2849756,0.17707407,0.2849756
672,2,2,0.20846249,0.12534583,0.20846249
673,2,2,0.15346141,0.08471072,0.15346141
674,2,2,0.18016131,0.10053331,0.18016131
675,2,2,0.21237624,0.1222235,0.21237624
676,2,2,0.18005171,0.11043924,0.18005171
677,2,2,0.17707531,0.102353394,0.17707531
678,2,2,0.1993132,0.116172135,0.1993132
679,2,2,0.34133554,0.24323708,0.34133554
680,2,2,0.21731046,0.122486115,0.21731046
681,2,2,0.25607535,0.15432072,0.25607535
682,2,2,0.28053832,0.17013347,0.28053832
683,2,2,0.37668777,0.26355958,0.37668777
684,2,2,0.34490725,0.22833335,0.34490725
685,2,2,0.31039757,0.19748235,0.31039757
686,2,2,0.33411217,0.2167849,0.33411217
687,2,2,0.33372205,0.21373498,0.33372205
688,2,2,0.31376195,0.20865536,0.31376195
689,2,2,0.34960732,0.23449266,0.34960732
690,2,2,0.3290543,0.23218101,0.3290543
691,2,2,0.33059704,0.22783464,0.33059704
692,2,2,0.3518873,0.28291357,0.3518873
693,2,2,0.3190783,0.210765,0.3190783
694,2,2,0.271599,0.16859162,0.271599
695,2,2,0.2691096,0.16905278,0.2691096
696,2,2,0.24571775,0.14525908,0.24571775
697,2,2,0.34739673,0.23723477,0.34739673
698,2,2,0.299822,0.18666512,0.299822
699,2,2,0.23757881,0.14142519,0.23757881
700,2,2,0.22636019,0.13198006,0.22636019
701,2,2,0.1691484,0.09174293,0.1691484
702,2,2,0.22671358,0.1323787,0.22671358
703,2,2,0.16063587,0.079800546,0.16063587
704,2,2,0.280166,0.17063725,0.280166
705,2,2,0.3442703,0.23052394,0.3442703
706,2,2,0.18986605,0.10122198,0.18986605
707,2,2,0.26605564,0.15836257,0.26605564
708,2,2,0.3487941,0.24153996,0.3487941
709,2,2,0.38214585,0.31868136,0.38214585
710,2,2,0.4017365,0.31247443,0.4017365
711,2,4,0.42385566,0.34757066,0.42385566
712,2,4,0.3661985,0.23958933,0.3661985
713,2,4,0.46869653,0.31949317,0.46869653
714,2,4,0.42914817,0.29358226,0.42914817
715,2,4,0.5113372,0.567461,0.567461
716,2,2,0.53934544,0.52384025,0.53934544
717,2,2,0.49726254,0.4254642,0.49726254
718,2,2,0.4183277,0.303061,0.4183277
719,2,2,0.27210575,0.16824079,0.27210575
720,2,2,0.19838178,0.106633484,0.19838178
721,2,2,0.19772534,0.10939026,0.19772534
722,2,2,0.17952311,0.09546876,0.17952311
723,2,2,0.2164991,0.12009883,0.2164991
724,2,2,0.21531568,0.12388158,0.21531568
725,2,2,0.27600262,0.16558743,0.27600262
726,2,2,0.3177967,0.20230496,0.3177967
727,2,2,0.23746906,0.1341101,0.23746906
728,2,2,0.33743232,0.22377592,0.33743232
729,2,2,0.44100085,0.3516789,0.44100085
730,2,2,0.43718344,0.33523417,0.43718344
731,2,2,0.5413482,0.51818085,0.5413482
732,2,4,0.538752,0.53245234,0.538752
733,2,4,0.5689892,0.54432607,0.5689892
734,2,4,0.5352954,0.5748916,0.5748916
735,2,4,0.622015,0.60910046,0.622015
736,2,4,0.61146426,0.52531266,0.61146426
737,2,2,0.5840047,0.5422094,0.5840047
738,2,2,0.5935135,0.57096887,0.5935135
739,2,4,0.5899722,0.54871213,0.5899722
740,2,2,0.5462985,0.5133456,0.5462985
741,2,2,0.5348844,0.4824705,0.5348844
742,2,2,0.48959836,0.4020788,0.48959836
743,2,2,0.46320415,0.37028837,0.46320415
744,2,2,0.30589452,0.21915078,0.30589452
745,2,2,0.26728094,0.1840238,0.26728094
746,2,2,0.22275494,0.13649368,0.22275494
747,2,2,0.17448834,0.09547144,0.17448834
748,2,2,0.21222305,0.1274817,0.21222305
749,2,2,0.19167873,0.10219544,0.19167873
750,2,2,0.20460543,0.120416164,0.20460543
751,2,2,0.192962,0.107757986,0.192962
752,2,2,0.1798718,0.09531838,0.1798718
753,2,2,0.1577568,0.078502536,0.1577568
754,2,2,0.19034839,0.10621059,0.19034839
755,2,2,0.13944674,0.06909639,0.13944674
756,2,2,0.16883947,0.0922879,0.16883947
757,2,2,0.14887273,0.07607305,0.14887273
758,2,2,0.1696082,0.086848974,0.1696082
759,2,2,0.20914601,0.11241084,0.20914601
760,2,2,0.36486492,0.25343913,0.36486492
761,2,2,0.20017399,0.1064024,0.20017399
762,2,2,0.2982628,0.18809682,0.2982628
763,2,2,0.38071868,0.29375064,0.38071868
764,2,2,0.38380283,0.30512995,0.38380283
765,2,2,0.3107579,0.21193135,0.3107579
766,2,2,0.40925407,0.40207613,0.40925407
767,2,2,0.38554302,0.31473488,0.38554302
768,2,2,0.2106243,0.1143778,0.2106243
769,2,2,0.25941658,0.15387392,0.25941658
770,2,2,0.4436517,0.35736817,0.4436517
771,2,2,0.41199556,0.30958056,0.41199556
772,2,2,0.5142105,0.45782983,0.5142105
773,2,2,0.45506454,0.35761422,0.45506454
774,2,4,0.5768294,0.58301854,0.58301854
775,2,4,0.54848516,0.5609245,0.5609245
776,2,2,0.54741365,0.59296286,0.59296286
777,2,4,0.53498834,0.54454243,0.54454243
778,2,4,0.57664436,0.5958511,0.5958511
779,2,2,0.2989313,0.1887483,0.2989313
780,2,2,0.30333793,0.19520819,0.30333793
781,2,2,0.3089958,0.22068095,0.3089958
782,2,2,0.41243497,0.38316077,0.41243497
783,2,2,0.386383,0.38902253,0.38902253
784,2,2,0.40045276,0.37027752,0.40045276
785,2,3,0.53434867,0.4823178,0.53434867
786,2,1,0.4933002,0.42307043,0.4933002
787,2,1,0.5225836,0.5939729,0.5939729
788,2,1,0.5076423,0.45469248,0.5076423
789,2,1,0.27108392,0.15685326,0.27108392
790,2,2,0.51071835,0.5284865,0.5284865
791,2,1,0.4775233,0.47460747,0.4775233
792,2,1,0.37075227,0.31623405,0.37075227
793,2,1,0.212356,0.1204294,0.212356
794,2,2,0.46485883,0.55267656,0.55267656
795,2,1,0.42012686,0.34506875,0.42012686
796,2,2,0.3798885,0.3502354,0.3798885
797,2,2,0.4564867,0.51707256,0.51707256
798,2,2,0.48435187,0.48180175,0.48435187
799,2,3,0.56275433,0.5208125,0.56275433
800,2,3,0.54915863,0.5414642,0.54915863
801,2,3,0.59792006,0.5086695,0.59792006
802,2,3,0.48242337,0.40196747,0.48242337
803,2,3,0.46118692,0.49708372,0.49708372
804,2,2,0.48603764,0.5144494,0.5144494
805,2,2,0.44951627,0.41432685,0.44951627
806,2,2,0.3180914,0.2292546,0.3180914
807,2,2,0.4493206,0.36675435,0.4493206
808,2,2,0.42093873,0.3545298,0.42093873
809,2,2,0.44546276,0.3454193,0.44546276
810,2,2,0.42770317,0.3503328,0.42770317
811,2,2,0.41854662,0.34627867,0.41854662
812,2,2,0.39715245,0.3500954,0.39715245
813,2,2,0.43378574,0.4247635,0.43378574
814,2,3,0.4890584,0.46029323,0.4890584
815,2,3,0.45309988,0.38687593,0.45309988
816,2,3,0.37329167,0.22850233,0.37329167
817,2,3,0.32821319,0.18376541,0.32821319
818,2,3,0.46142763,0.28957504,0.46142763
819,2,3,0.5351132,0.3719678,0.5351132
820,2,3,0.4259957,0.29837477,0.4259957
821,2,3,0.461237,0.31407356,0.461237
822,2,3,0.5663533,0.42719328,0.5663533
823,2,3,0.5061407,0.46774936,0.5061407
824,2,3,0.45259395,0.5365859,0.5365859
825,2,3,0.57405835,0.48614103,0.57405835
826,2,2,0.39698192,0.39352643,0.39698192
827,2,2,0.36140049,0.3246675,0.36140049
828,2,2,0.4056108,0.42882657,0.42882657
829,2,3,0.44631964,0.3514585,0.44631964
830,2,3,0.4749402,0.37326914,0.4749402
831,2,2,0.54371166,0.5853242,0.5853242
832,2,3,0.42106098,0.37094432,0.42106098
833,2,3,0.4170236,0.3343814,0.4170236
834,2,2,0.42688367,0.46622443,0.46622443
835,2,2,0.39147276,0.37398058,0.39147276
836,2,2,0.39779788,0.4683336,0.4683336
837,2,2,0.3361722,0.24439156,0.3361722
838,2,2,0.26258007,0.16130525,0.26258007
839,2,2,0.23785707,0.14800078,0.23785707
840,2,2,0.2390951,0.15084302,0.2390951
841,2,2,0.2468239,0.15337414,0.2468239
842,2,2,0.26315078,0.1651004,0.26315078
843,2,2,0.19828692,0.1286065,0.19828692
844,2,2,0.223504,0.14757198,0.223504
845,2,2,0.35857856,0.2627433,0.35857856
846,2,2,0.38163814,0.31280458,0.38163814
847,2,2,0.36505106,0.29987544,0.36505106
848,2,2,0.41285545,0.31090564,0.41285545
849,2,2,0.31069842,0.2014932,0.31069842
850,2,2,0.18175127,0.100933075,0.18175127
851,2,2,0.16232477,0.08385646,0.16232477
852,2,2,0.18298112,0.10473311,0.18298112
853,2,2,0.21663743,0.12559116,0.21663743
854,2,2,0.20705745,0.11259693,0.20705745
855,2,2,0.1510233,0.07993811,0.1510233
856,2,2,0.175548,0.0935573,0.175548
857,2,2,0.22650492,0.13739753,0.22650492
858,2,2,0.18487154,0.10415971,0.18487154
859,2,2,0.24183962,0.1478756,0.24183962
860,2,2,0.24074857,0.14299077,0.24074857
861,2,2,0.22281201,0.1365568,0.22281201
862,2,2,0.2327666,0.13797724,0.2327666
863,2,2,0.22297013,0.13216579,0.22297013
864,2,2,0.30664793,0.20113897,0.30664793
865,2,2,0.43620247,0.30541205,0.43620247
866,2,2,0.37471294,0.246975,0.37471294
867,2,2,0.32562852,0.21474838,0.32562852
868,2,2,0.4546614,0.34241265,0.4546614
869,2,2,0.44350374,0.3246717,0.44350374
870,2,2,0.40761188,0.27913636,0.40761188
871,2,1,0.47902355,0.49530935,0.49530935
872,2,2,0.49669856,0.51959956,0.51959956
873,2,2,0.51599705,0.42897123,0.51599705
874,2,2,0.537649,0.5181445,0.537649
875,3,3,0.5622221,0.5696993,0.5696993
876,3,2,0.4095699,0.35841,0.4095699
877,3,2,0.6139557,0.5500767,0.6139557
878,3,2,0.52259517,0.43817753,0.52259517
879,3,3,0.6084241,0.65468085,0.65468085
880,3,3,0.49963602,0.5541965,0.5541965
881,3,3,0.49138448,0.48150456,0.49138448
882,3,2,0.5321645,0.5314834,0.5321645
883,3,2,0.5875592,0.6107235,0.6107235
884,3,2,0.5905142,0.6262164,0.6262164
885,3,2,0.4780506,0.41784573,0.4780506
886,3,2,0.43797958,0.3901916,0.43797958
887,3,2,0.2377441,0.14922708,0.2377441
888,3,2,0.1986008,0.11873454,0.1986008
889,3,2,0.15829414,0.08717501,0.15829414
890,3,2,0.20235766,0.116223216,0.20235766
891,3,2,0.28425136,0.17858356,0.28425136
892,3,2,0.45981228,0.347786,0.45981228
893,3,2,0.49144346,0.4021852,0.49144346
894,3,2,0.46925747,0.4108646,0.46925747
895,3,3,0.6193101,0.56507516,0.6193101
896,3,3,0.5653536,0.3777544,0.5653536
897,3,3,0.50645095,0.33488226,0.50645095
898,3,3,0.63715464,0.4734692,0.63715464
899,3,3,0.66324466,0.50427115,0.66324466
900,3,3,0.670138,0.49251455,0.670138
901,3,3,0.46180484,0.28965497,0.46180484
902,3,3,0.3979167,0.22395849,0.3979167
903,3,3,0.2909124,0.15688413,0.2909124
904,3,3,0.38441187,0.22362846,0.38441187
905,3,3,0.30938384,0.15770781,0.30938384
906,3,3,0.5798112,0.3901857,0.5798112
907,3,3,0.5323671,0.357656,0.5323671
908,3,3,0.4276006,0.3153367,0.4276006
909,3,3,0.38554573,0.29088706,0.38554573
910,3,3,0.4624492,0.38877034,0.4624492
911,3,3,0.5270162,0.56738293,0.56738293
912,3,2,0.55185956,0.5319681,0.55185956
913,3,2,0.5470663,0.5222172,0.5470663
914,3,2,0.392446,0.28895676,0.392446
915,3,2,0.34335136,0.23814297,0.34335136
916,3,2,0.44571927,0.3606091,0.44571927
917,3,2,0.51553416,0.5068991,0.51553416
918,3,2,0.48848724,0.40986055,0.48848724
919,3,3,0.6409162,0.57698005,0.6409162
920,3,3,0.71756667,0.66412556,0.71756667
921,3,3,0.64029473,0.49710637,0.64029473
922,3,5,0.5928981,0.58771956,0.5928981
923,3,5,0.5966719,0.4655034,0.5966719
924,3,5,0.5323919,0.4241733,0.5323919
925,3,5,0.33224377,0.18449032,0.33224377
926,3,5,0.3839631,0.24543649,0.3839631
927,3,5,0.41280153,0.30649406,0.41280153
928,3,3,0.5212292,0.41701448,0.5212292
929,3,3,0.521604,0.37972164,0.521604
930,3,3,0.49569458,0.3662218,0.49569458
931,3,5,0.5215119,0.4743163,0.5215119
932,3,3,0.59122914,0.39998686,0.59122914
933,3,3,0.6180818,0.49230516,0.6180818
934,3,3,0.60803115,0.4227897,0.60803115
935,3,3,0.52299315,0.3740151,0.52299315
936,3,3,0.52941245,0.3435048,0.52941245
937,3,3,0.5796053,0.38989192,0.5796053
938,3,3,0.3638073,0.19307345,0.3638073
939,3,3,0.33354035,0.17410612,0.33354035
940,3,3,0.20045817,0.08366537,0.20045817
941,3,3,0.11414193,0.043049276,0.11414193
942,3,3,0.093893595,0.035236716,0.093893595
943,3,3,0.048557214,0.016370952,0.048557214
944,3,3,0.04213927,0.013074398,0.04213927
945,3,3,0.06990889,0.023714542,0.06990889
946,3,3,0.0745069,0.025619984,0.0745069
947,3,3,0.12154369,0.049123824,0.12154369
948,3,3,0.12394425,0.053085864,0.12394425
949,3,3,0.18323898,0.09463388,0.18323898
950,3,3,0.1804399,0.08837396,0.1804399
951,3,3,0.069543704,0.026036859,0.069543704
952,3,3,0.10614999,0.04265833,0.10614999
953,3,3,0.07908823,0.028853536,0.07908823
954,3,3,0.14759138,0.06444323,0.14759138
955,3,3,0.086798556,0.03310877,0.086798556
956,3,3,0.10325563,0.04224974,0.10325563
957,3,3,0.114788085,0.04634595,0.114788085
958,3,3,0.2208984,0.10807294,0.2208984
959,3,3,0.2600432,0.15987617,0.2600432
960,3,3,0.26394436,0.17824978,0.26394436
961,3,3,0.19856238,0.10326624,0.19856238
962,3,3,0.29428884,0.19223249,0.29428884
963,3,3,0.27589387,0.1763326,0.27589387
964,3,3,0.2234996,0.11441457,0.2234996
965,3,3,0.25597915,0.12972343,0.25597915
966,3,3,0.18468758,0.09072298,0.18468758
967,3,3,0.38885027,0.36226362,0.38885027
968,3,3,0.14506766,0.070981085,0.14506766
969,3,3,0.36241058,0.26001352,0.36241058
970,3,3,0.21609904,0.1005398,0.21609904
971,3,3,0.37402323,0.21381992,0.37402323
972,3,3,0.3109314,0.16632754,0.3109314
973,3,3,0.29483995,0.16165537,0.29483995
974,3,3,0.21686377,0.11869687,0.21686377
975,3,3,0.13177343,0.054445267,0.13177343
976,3,3,0.26384938,0.13168776,0.26384938
977,3,3,0.28104883,0.17228311,0.28104883
978,3,3,0.25397074,0.12247026,0.25397074
979,3,3,0.1861078,0.089779556,0.1861078
980,3,3,0.12061653,0.04858488,0.12061653
981,3,3,0.096772686,0.035356402,0.096772686
982,3,3,0.046543814,0.016118526,0.046543814
983,3,3,0.0701391,0.0252586,0.0701391
984,3,3,0.10472585,0.04711467,0.10472585
985,3,3,0.078414306,0.0297907,0.078414306
986,3,3,0.047466278,0.014928699,0.047466278
987,3,3,0.08399909,0.029688,0.08399909
988,3,3,0.06351725,0.021092355,0.06351725
989,3,3,0.08775054,0.032601535,0.08775054
990,3,3,0.12867782,0.05459702,0.12867782
991,3,3,0.16203386,0.07376832,0.16203386
992,3,3,0.10792594,0.041636765,0.10792594
993,3,3,0.14782849,0.05900979,0.14782849
994,3,3,0.10284902,0.038036108,0.10284902
995,3,3,0.11029339,0.0414232,0.11029339
996,3,3,0.13006979,0.049826145,0.13006979
997,3,3,0.12376577,0.04795289,0.12376577
998,3,3,0.09988331,0.03729433,0.09988331
999,3,3,0.081237115,0.029265523,0.081237115
1000,3,3,0.08752754,0.03531903,0.08752754
1001,3,3,0.05258636,0.017192125,0.05258636
1002,3,3,0.09988702,0.036857426,0.09988702
1003,3,3,0.12475504,0.05001819,0.12475504
1004,3,3,0.17127767,0.07345486,0.17127767
1005,3,3,0.11473304,0.047915816,0.11473304
1006,3,3,0.082782246,0.029916167,0.082782246
1007,3,3,0.16235128,0.070804775,0.16235128
1008,3,3,0.13727553,0.058327615,0.13727553
1009,3,3,0.17869683,0.07712084,0.17869683
1010,3,3,0.24678665,0.11591673,0.24678665
1011,3,3,0.23820965,0.11291474,0.23820965
1012,3,3,0.3670256,0.18846732,0.3670256
1013,3,3,0.41651207,0.22383791,0.41651207
1014,3,3,0.449455,0.25295007,0.449455
1015,3,0,0.32741612,0.18856615,0.32741612
1016,3,0,0.54316115,0.3996364,0.54316115
1017,3,3,0.59468156,0.36245036,0.59468156
1018,3,3,0.55571526,0.33703607,0.55571526
1019,3,3,0.57300466,0.36715388,0.57300466
1020,3,3,0.45487157,0.28141987,0.45487157
1021,3,3,0.6096331,0.48284167,0.6096331
1022,3,3,0.5848955,0.490597,0.5848955
1023,3,3,0.42326295,0.24638438,0.42326295
1024,3,3,0.38568255,0.2090221,0.38568255
1025,3,3,0.36490336,0.19755244,0.36490336
1026,3,3,0.30756447,0.15095621,0.30756447
1027,3,3,0.23012568,0.10254794,0.23012568
1028,3,3,0.2041335,0.08687574,0.2041335
1029,3,3,0.19876447,0.08261436,0.19876447
1030,3,3,0.33632648,0.18020284,0.33632648
1031,3,3,0.5505162,0.36925584,0.5505162
1032,3,3,0.689184,0.6231416,0.689184
1033,3,3,0.6306402,0.45635295,0.6306402
1034,3,3,0.5176654,0.29255986,0.5176654
1035,3,3,0.5714274,0.3631423,0.5714274
1036,3,3,0.74233294,0.6230689,0.74233294
1037,3,3,0.6676545,0.44803828,0.6676545
1038,3,3,0.6054373,0.39452487,0.6054373
1039,3,3,0.5010977,0.2973628,0.5010977
1040,3,3,0.5776503,0.36434412,0.5776503
1041,3,3,0.56543976,0.33141488,0.56543976
1042,3,3,0.6680307,0.4892112,0.6680307
1043,3,3,0.715718,0.6139336,0.715718
1044,3,3,0.6512062,0.43345988,0.6512062
1045,3,3,0.5713866,0.337817,0.5713866
1046,3,3,0.47028318,0.26970673,0.47028318
1047,3,3,0.52273524,0.30092913,0.52273524
1048,3,3,0.6248946,0.43512464,0.6248946
1049,3,3,0.5624592,0.32986552,0.5624592
1050,3,3,0.50681716,0.30429763,0.50681716
1051,3,3,0.45800298,0.28970617,0.45800298
1052,3,3,0.52306694,0.38667804,0.52306694
1053,3,3,0.5080361,0.3496167,0.5080361
1054,3,3,0.54542387,0.3977269,0.54542387
1055,3,3,0.45920515,0.3224221,0.45920515
1056,3,3,0.4918667,0.3769465,0.4918667
1057,3,3,0.50696486,0.35023695,0.50696486
1058,3,3,0.45809445,0.28820175,0.45809445
1059,3,3,0.48960423,0.30385292,0.48960423
1060,3,3,0.45336983,0.28202528,0.45336983
1061,3,3,0.48905405,0.3054409,0.48905405
1062,3,3,0.46583903,0.2770658,0.46583903
1063,3,3,0.3954944,0.22420758,0.3954944
1064,3,3,0.5513902,0.3600133,0.5513902
1065,3,3,0.62180525,0.4650265,0.62180525
1066,3,3,0.66115254,0.51514494,0.66115254
1067,3,3,0.6412529,0.4710505,0.6412529
1068,3,3,0.48248473,0.3094285,0.48248473
1069,3,3,0.5169841,0.3203845,0.5169841
1070,3,3,0.60750943,0.4145655,0.60750943
1071,3,3,0.5952688,0.42231107,0.5952688
1072,3,3,0.61946636,0.42463964,0.61946636
1073,3,3,0.48970982,0.27945232,0.48970982
1074,3,3,0.44725847,0.24981618,0.44725847
1075,3,3,0.4653288,0.28748846,0.4653288
1076,3,3,0.53798205,0.34289694,0.53798205
1077,3,3,0.53079844,0.34184426,0.53079844
1078,3,3,0.6221266,0.47979283,0.6221266
1079,3,3,0.45802483,0.26502347,0.45802483
1080,3,3,0.45127165,0.25974733,0.45127165
1081,3,3,0.35772482,0.18391007,0.35772482
1082,3,3,0.39933518,0.222354,0.39933518
1083,3,3,0.37886932,0.20700711,0.37886932
1084,3,3,0.21707432,0.09646028,0.21707432
1085,3,3,0.19151163,0.08333504,0.19151163
1086,3,3,0.11229649,0.042166054,0.11229649
1087,3,3,0.06404952,0.021757126,0.06404952
1088,3,3,0.07389476,0.026597083,0.07389476
1089,3,3,0.0553489,0.018871069,0.0553489
1090,3,3,0.041051716,0.01292783,0.041051716
1091,3,3,0.13824312,0.061172366,0.13824312
1092,3,3,0.10775703,0.04120004,0.10775703
1093,3,3,0.1733846,0.07349479,0.1733846
1094,3,3,0.14283021,0.056458354,0.14283021
1095,3,3,0.20270273,0.08571112,0.20270273
1096,3,3,0.315679,0.15961665,0.315679
1097,3,3,0.45519897,0.2699198,0.45519897
1098,3,3,0.5588132,0.3636455,0.5588132
1099,3,3,0.55441016,0.352876,0.55441016
1100,3,3,0.6131033,0.40481216,0.6131033
1101,3,3,0.65122986,0.45345324,0.65122986
1102,3,3,0.6475434,0.4617408,0.6475434
1103,3,3,0.6219328,0.51648784,0.6219328
1104,3,5,0.4832466,0.3538741,0.4832466
1105,3,5,0.59283185,0.53004825,0.59283185
1106,3,3,0.55968535,0.57179904,0.57179904
1107,3,5,0.47383487,0.4065075,0.47383487
1108,3,5,0.51387566,0.40535247,0.51387566
1109,3,5,0.53033197,0.5032846,0.53033197
1110,3,5,0.62346405,0.5567701,0.62346405
1111,3,3,0.56571233,0.555323,0.56571233
1112,3,5,0.5754842,0.48104012,0.5754842
1113,3,3,0.47686484,0.33096159,0.47686484
1114,3,3,0.3843955,0.22867543,0.3843955
1115,3,5,0.59205234,0.6210083,0.6210083
1116,3,5,0.61258256,0.59096104,0.61258256
1117,3,3,0.5624955,0.37609786,0.5624955
1118,3,3,0.3342966,0.17404103,0.3342966
1119,3,3,0.61555874,0.5106982,0.61555874
1120,3,3,0.64696616,0.5229551,0.64696616
1121,3,3,0.45097482,0.2734025,0.45097482
1122,3,3,0.4243952,0.24814844,0.4243952
1123,3,3,0.22063756,0.10306913,0.22063756
1124,3,3,0.23636056,0.10689056,0.23636056
1125,3,3,0.2633866,0.12889451,0.2633866
1126,3,3,0.33499044,0.19053596,0.33499044
1127,3,3,0.45125395,0.3076508,0.45125395
1128,3,3,0.44728038,0.28962213,0.44728038
1129,3,3,0.45973632,0.30594492,0.45973632
1130,3,3,0.47236001,0.2976929,0.47236001
1131,3,3,0.4989779,0.40715468,0.4989779
1132,3,3,0.41422376,0.2955525,0.41422376
1133,3,3,0.46436825,0.39916384,0.46436825
1134,3,3,0.5419266,0.41365105,0.5419266
1135,3,3,0.5285285,0.42077994,0.5285285
1136,3,3,0.5549278,0.38789374,0.5549278
1137,3,3,0.62606704,0.51353914,0.62606704
1138,3,3,0.6370029,0.57451326,0.6370029
1139,3,3,0.64067334,0.5180423,0.64067334
1140,3,4,0.68417346,0.57668203,0.68417346
1141,3,4,0.6775732,0.6307853,0.6775732
1142,3,3,0.7021635,0.6000542,0.7021635
1143,3,3,0.70318633,0.61745584,0.70318633
1144,3,4,0.6866735,0.62079203,0.6866735
