window,actual,predict,entropy,un_prob,overall
1131,3,2,0.5396436,0.41546518,0.5396436
1132,3,2,0.6530275,0.4852091,0.6530275
1133,3,2,0.6401615,0.43290734,0.6401615
1134,3,2,0.71713567,0.6073798,0.71713567
1135,3,0,0.8326966,0.7245097,0.8326966
1136,3,0,0.71173567,0.5697551,0.71173567
1137,3,3,0.76276565,0.7030606,0.76276565
1138,3,0,0.63353753,0.4563247,0.63353753
1139,3,0,0.62617666,0.5021955,0.62617666
1140,3,3,0.6019098,0.50945127,0.6019098
1141,3,3,0.5716491,0.49056798,0.5716491
1142,3,3,0.49017417,0.3560804,0.49017417
1143,3,3,0.3909329,0.20576525,0.3909329
1144,3,0,0.7472043,0.64974415,0.7472043
1145,3,3,0.86180884,0.73493075,0.86180884
1146,3,5,0.9323694,0.70662296,0.9323694
1147,3,5,0.83529216,0.67346406,0.83529216
1148,3,4,0.78051245,0.56692183,0.78051245
1149,3,4,0.861335,0.6923691,0.861335
1150,3,2,0.9028066,0.6833271,0.9028066
1151,3,2,0.8395287,0.63592184,0.8395287
1152,3,2,0.7310314,0.5905084,0.7310314
1153,3,4,0.6962089,0.59257483,0.6962089
1154,3,2,0.75431603,0.6379397,0.75431603
1155,3,1,0.6021575,0.4165874,0.6021575
1156,3,4,0.74490464,0.6812178,0.74490464
1157,3,1,0.7352279,0.5938516,0.7352279
1158,3,2,0.80650824,0.6749433,0.80650824
1159,3,3,0.7523417,0.6180676,0.7523417
1160,3,3,0.81929076,0.6549356,0.81929076
1161,3,3,0.8590335,0.65226495,0.8590335
1162,3,1,0.8150628,0.68550074,0.8150628
1163,3,3,0.91903764,0.7462528,0.91903764
1164,4,6,0.72261375,0.6410847,0.72261375
1165,4,2,0.66171616,0.6022267,0.66171616
1166,4,2,0.59888786,0.5463578,0.59888786
1167,4,2,0.43217498,0.36498934,0.43217498
1168,4,2,0.48058432,0.4224022,0.48058432
1169,4,2,0.43236804,0.41526687,0.43236804
1170,4,2,0.37815246,0.34172386,0.37815246
1171,4,2,0.4406368,0.3585919,0.4406368
1172,4,2,0.4620216,0.4394169,0.4620216
1173,4,2,0.52387094,0.51517856,0.52387094
1174,4,2,0.44407085,0.516847,0.516847
1175,4,4,0.42994234,0.45315987,0.45315987
1176,4,4,0.3960822,0.3988858,0.3988858
1177,4,4,0.41285995,0.3917482,0.41285995
1178,4,4,0.3347406,0.24354827,0.3347406
1179,4,4,0.30129594,0.19892663,0.30129594
1180,4,4,0.33388054,0.29929376,0.33388054
1181,4,4,0.36259508,0.313532,0.36259508
1182,4,4,0.40136984,0.4863019,0.4863019
1183,4,2,0.44809327,0.52417266,0.52417266
1184,4,2,0.42800957,0.37171525,0.42800957
1185,4,2,0.36157438,0.23263365,0.36157438
1186,4,2,0.43750304,0.4335978,0.43750304
1187,4,4,0.53122157,0.50755084,0.53122157
1188,4,4,0.4123668,0.39499474,0.4123668
1189,4,4,0.44802755,0.32005703,0.44802755
1190,4,4,0.41884398,0.2925893,0.41884398
1191,4,4,0.48590016,0.37804604,0.48590016
1192,4,4,0.57000124,0.510182,0.57000124
1193,4,4,0.63343596,0.59278953,0.63343596
1194,4,5,0.51758844,0.34022337,0.51758844
1195,4,3,0.6962995,0.6716416,0.6962995
1196,4,4,0.64270467,0.60672534,0.64270467
1197,4,4,0.65719867,0.6825313,0.6825313
1198,4,4,0.613095,0.6002101,0.613095
1199,4,4,0.39929178,0.40207464,0.40207464
1200,4,4,0.29273808,0.28294003,0.29273808
1201,4,4,0.328465,0.4220118,0.4220118
1202,4,4,0.2940091,0.29971087,0.29971087
1203,4,4,0.30906102,0.34166342,0.34166342
1204,4,4,0.24704213,0.20892042,0.24704213
1205,4,4,0.27302545,0.25256008,0.27302545
1206,4,4,0.3348638,0.42636037,0.42636037
1207,4,4,0.3228609,0.26530004,0.3228609
1208,4,4,0.20112969,0.11968011,0.20112969
1209,4,4,0.33952075,0.4323182,0.4323182
1210,4,4,0.36215177,0.3083983,0.36215177
1211,4,4,0.2966897,0.18705112,0.2966897
1212,4,4,0.30190057,0.2095533,0.30190057
1213,4,4,0.317698,0.22653055,0.317698
1214,4,4,0.32695645,0.27236235,0.32695645
1215,4,4,0.38061324,0.25268567,0.38061324
1216,4,4,0.2225376,0.13310933,0.2225376
1217,4,4,0.2294363,0.16550344,0.2294363
1218,4,4,0.29543507,0.22411615,0.29543507
1219,4,4,0.32707968,0.27404422,0.32707968
1220,4,4,0.27046907,0.18788552,0.27046907
1221,4,4,0.3602939,0.3248471,0.3602939
1222,4,4,0.3882564,0.32645243,0.3882564
1223,4,4,0.3558704,0.25356722,0.3558704
1224,4,4,0.24816614,0.16952074,0.24816614
1225,4,4,0.42531466,0.34724772,0.42531466
1226,4,4,0.34561878,0.41132283,0.41132283
1227,4,2,0.337762,0.48228526,0.48228526
1228,4,4,0.32953325,0.4154415,0.4154415
1229,4,2,0.33416903,0.48965758,0.48965758
1230,4,2,0.32526267,0.40005755,0.40005755
1231,4,2,0.3323532,0.44375855,0.44375855
1232,4,4,0.3515248,0.47033685,0.47033685
1233,4,4,0.3378558,0.4340648,0.4340648
1234,4,4,0.32095942,0.37582982,0.37582982
1235,4,2,0.33704996,0.4611345,0.4611345
1236,4,2,0.43856594,0.48362362,0.48362362
1237,4,4,0.41345683,0.51660025,0.51660025
1238,4,3,0.32199073,0.20716703,0.32199073
1239,4,3,0.17432697,0.083612025,0.17432697
1240,4,3,0.1450359,0.06631237,0.1450359
1241,4,3,0.25243142,0.13305587,0.25243142
1242,4,4,0.50532186,0.4844724,0.50532186
1243,4,4,0.38574728,0.3482921,0.38574728
1244,4,4,0.3500524,0.39479345,0.39479345
1245,4,4,0.30471736,0.2665503,0.30471736
1246,4,4,0.3016411,0.23008585,0.3016411
1247,4,4,0.32365298,0.28951526,0.32365298
1248,4,4,0.2823562,0.21382946,0.2823562
1249,4,4,0.22560455,0.15856165,0.22560455
1250,4,4,0.14727443,0.083189666,0.14727443
1251,4,4,0.22970513,0.13626397,0.22970513
1252,4,4,0.40830866,0.29291624,0.40830866
1253,4,4,0.22340484,0.119956136,0.22340484
1254,4,4,0.22961316,0.15479457,0.22961316
1255,4,5,0.2570522,0.13428742,0.2570522
1256,4,4,0.427625,0.3785392,0.427625
1257,4,4,0.4999311,0.40894884,0.4999311
1258,4,4,0.3551073,0.38569063,0.38569063
1259,4,4,0.42677525,0.38749206,0.42677525
1260,4,4,0.31715557,0.28250396,0.31715557
1261,4,4,0.35961166,0.32065004,0.35961166
1262,4,4,0.2851031,0.21451044,0.2851031
1263,4,4,0.2477247,0.1602757,0.2477247
1264,4,4,0.25578278,0.14009106,0.25578278
1265,4,4,0.17783946,0.100958705,0.17783946
1266,4,4,0.59964406,0.49890918,0.59964406
1267,4,4,0.3271407,0.18425411,0.3271407
1268,4,5,0.5713257,0.52239895,0.5713257
1269,4,4,0.5762719,0.56207573,0.5762719
1270,4,5,0.59215164,0.611125,0.611125
1271,4,4,0.41175723,0.30129808,0.41175723
1272,4,4,0.54905516,0.54519236,0.54905516
1273,4,4,0.3737639,0.49578315,0.49578315
1274,4,2,0.3854443,0.49580145,0.49580145
1275,4,2,0.37076628,0.47619772,0.47619772
1276,4,4,0.51351583,0.5496161,0.5496161
1277,4,4,0.42258424,0.466354,0.466354
1278,4,4,0.4013433,0.35826886,0.4013433
1279,4,2,0.4544457,0.5117042,0.5117042
1280,4,3,0.52675927,0.61717886,0.61717886
1281,4,4,0.4678768,0.40793723,0.4678768
1282,4,4,0.35201964,0.25486243,0.35201964
1283,4,4,0.47403333,0.399144,0.47403333
1284,4,4,0.35868397,0.27054054,0.35868397
1285,4,4,0.38438657,0.3342449,0.38438657
1286,4,2,0.46925798,0.5369048,0.5369048
1287,4,4,0.35748795,0.4353416,0.4353416
1288,4,4,0.3724258,0.39183563,0.39183563
1289,4,4,0.31293878,0.32384616,0.32384616
1290,4,4,0.3035395,0.24500138,0.3035395
1291,4,4,0.25458628,0.21973681,0.25458628
1292,4,4,0.22857398,0.17882764,0.22857398
1293,4,4,0.28455684,0.26825762,0.28455684
1294,4,4,0.28026715,0.2610168,0.28026715
1295,4,4,0.30793425,0.28950536,0.30793425
1296,4,4,0.2652274,0.19174415,0.2652274
1297,4,4,0.2709419,0.16180867,0.2709419
1298,4,4,0.28949818,0.16599554,0.28949818
1299,4,4,0.31863278,0.2766853,0.31863278
1300,4,4,0.31977278,0.32942748,0.32942748
1301,4,4,0.31205404,0.31856638,0.31856638
1302,4,4,0.25902864,0.19967532,0.25902864
1303,4,4,0.31705043,0.2947309,0.31705043
1304,4,4,0.38168177,0.28338206,0.38168177
1305,4,4,0.406635,0.27436024,0.406635
1306,4,4,0.5184357,0.4239092,0.5184357
1307,4,4,0.476635,0.36412907,0.476635
1308,4,4,0.48466134,0.41762555,0.48466134
1309,4,4,0.26514095,0.19691539,0.26514095
1310,4,4,0.2739418,0.22250211,0.2739418
1311,4,4,0.26151916,0.21944028,0.26151916
1312,4,4,0.29381368,0.29075563,0.29381368
1313,4,4,0.34222057,0.45698488,0.45698488
1314,4,4,0.29060355,0.28719848,0.29060355
1315,4,4,0.29785278,0.30764174,0.30764174
1316,4,4,0.2898719,0.28590006,0.2898719
1317,4,4,0.18618965,0.12582171,0.18618965
1318,4,4,0.20804839,0.15184349,0.20804839
1319,4,4,0.22005805,0.1471591,0.22005805
1320,4,4,0.28081676,0.20340246,0.28081676
1321,4,4,0.3385945,0.27669793,0.3385945
1322,4,4,0.33869523,0.27808475,0.33869523
1323,4,4,0.34356013,0.36899477,0.36899477
1324,4,4,0.32177332,0.27981532,0.32177332
1325,4,4,0.3000128,0.23322368,0.3000128
1326,4,4,0.34350058,0.24674827,0.34350058
1327,4,4,0.6349122,0.5817113,0.6349122
1328,4,4,0.59086293,0.5131314,0.59086293
1329,4,4,0.42203027,0.40920264,0.42203027
1330,4,4,0.4412078,0.38119364,0.4412078
1331,4,4,0.4242281,0.3302883,0.4242281
1332,4,4,0.21266812,0.14443576,0.21266812
1333,4,4,0.23913276,0.15633267,0.23913276
1334,4,4,0.46024173,0.31434423,0.46024173
1335,4,4,0.3842221,0.35381395,0.3842221
1336,4,2,0.35576636,0.46285552,0.46285552
1337,4,4,0.36898148,0.37799442,0.37799442
1338,4,4,0.386383,0.46747273,0.46747273
1339,4,4,0.3505218,0.33111596,0.3505218
1340,4,4,0.43264163,0.3719946,0.43264163
1341,4,4,0.43973005,0.34411293,0.43973005
1342,4,4,0.41462424,0.41239727,0.41462424
1343,4,4,0.5187879,0.51907706,0.51907706
1344,4,4,0.49424312,0.5203699,0.5203699
1345,4,4,0.48319477,0.46265703,0.48319477
1346,4,4,0.3697018,0.34951544,0.3697018
1347,4,4,0.2730475,0.1938752,0.2730475
1348,4,4,0.31307587,0.22777945,0.31307587
1349,4,4,0.3003534,0.2221371,0.3003534
1350,4,4,0.35071838,0.22542125,0.35071838
1351,4,4,0.3909035,0.31638616,0.3909035
1352,4,4,0.3924357,0.3063944,0.3924357
1353,4,4,0.41915473,0.3992766,0.41915473
1354,4,4,0.36619067,0.35753846,0.36619067
1355,4,2,0.4049094,0.5087336,0.5087336
1356,4,4,0.3760912,0.4384393,0.4384393
1357,4,4,0.3787855,0.42496586,0.42496586
1358,4,4,0.53191,0.4612069,0.53191
1359,4,4,0.5703125,0.45358777,0.5703125
1360,4,4,0.6266322,0.58220017,0.6266322
1361,4,4,0.5388715,0.5071261,0.5388715
1362,4,3,0.5782056,0.54944503,0.5782056
1363,4,4,0.45762107,0.34311682,0.45762107
1364,4,4,0.5327204,0.4487905,0.5327204
1365,4,4,0.6684629,0.65268207,0.6684629
1366,4,5,0.5521126,0.44095182,0.5521126
1367,4,4,0.53703624,0.42918926,0.53703624
1368,4,4,0.29020306,0.23432887,0.29020306
1369,4,4,0.29425505,0.27115303,0.29425505
1370,4,4,0.26651764,0.23700058,0.26651764
1371,4,4,0.22465968,0.176929,0.22465968
1372,4,4,0.25138673,0.21003532,0.25138673
1373,4,4,0.25247827,0.18531013,0.25247827
1374,4,4,0.29927686,0.2719226,0.29927686
1375,4,4,0.2601999,0.19999224,0.2601999
1376,4,4,0.22576518,0.13740826,0.22576518
1377,4,4,0.3439859,0.37275428,0.37275428
1378,4,2,0.44864288,0.510494,0.510494
1379,4,2,0.333971,0.23647022,0.333971
1380,4,2,0.6280035,0.47313952,0.6280035
1381,4,1,0.6678259,0.56014466,0.6678259
1382,4,1,0.58020335,0.42567044,0.58020335
1383,4,1,0.12747541,0.053180814,0.12747541
1384,4,1,0.16424364,0.07168847,0.16424364
1385,4,1,0.6808351,0.6552273,0.6808351
1386,4,1,0.6294795,0.477297,0.6294795
1387,4,4,0.6761206,0.6513486,0.6761206
1388,4,6,0.39945233,0.2072894,0.39945233
1389,4,3,0.50460315,0.320728,0.50460315
1390,4,3,0.54543185,0.45568138,0.54543185
1391,4,3,0.23875926,0.13114142,0.23875926
1392,4,2,0.523824,0.59781027,0.59781027
1393,4,4,0.4385372,0.3987158,0.4385372
1394,4,4,0.4220374,0.40261978,0.4220374
1395,4,4,0.41323432,0.48821777,0.48821777
1396,4,2,0.43969807,0.52527833,0.52527833
1397,4,2,0.4590912,0.35517323,0.4590912
1398,4,2,0.6947166,0.5939278,0.6947166
1399,4,1,0.38053605,0.3307233,0.38053605
1400,4,6,0.50644803,0.38642675,0.50644803
1401,4,2,0.5271158,0.35778993,0.5271158
1402,4,2,0.5217153,0.35354924,0.5217153
1403,4,2,0.43573707,0.2697854,0.43573707
1404,4,2,0.43484542,0.3685401,0.43484542
1405,4,2,0.48327732,0.5443895,0.5443895
1406,4,4,0.42591938,0.45966142,0.45966142
1407,4,4,0.40243867,0.35436893,0.40243867
1408,4,4,0.31890863,0.2544821,0.31890863
1409,4,4,0.29411483,0.22120112,0.29411483
1410,4,2,0.37415153,0.2966782,0.37415153
1411,4,4,0.45197096,0.5422611,0.5422611
1412,4,4,0.4347997,0.51218784,0.51218784
1413,4,2,0.50278366,0.5479704,0.5479704
1414,4,2,0.5222146,0.47634184,0.5222146
1415,4,4,0.38710538,0.47472602,0.47472602
1416,4,4,0.36235264,0.4805805,0.4805805
1417,4,2,0.48428273,0.38896143,0.48428273
1418,4,4,0.39329523,0.39473373,0.39473373
1419,4,2,0.46922085,0.5077169,0.5077169
1420,4,2,0.52888656,0.5319401,0.5319401
1421,4,3,0.6275863,0.5884388,0.6275863
1422,4,3,0.47323737,0.3333279,0.47323737
1423,4,3,0.38496327,0.22693563,0.38496327
1424,4,3,0.44316867,0.26432586,0.44316867
1425,4,3,0.45694992,0.24930102,0.45694992
1426,4,3,0.69950813,0.44937295,0.69950813
1427,4,3,0.6894916,0.5798874,0.6894916
1428,4,3,0.69559413,0.61108357,0.69559413
1429,4,4,0.72564167,0.53622854,0.72564167
1430,4,4,0.5304262,0.34634936,0.5304262
1431,4,4,0.58380246,0.39561194,0.58380246
1432,4,4,0.6756762,0.53874123,0.6756762
1433,4,4,0.7921548,0.6513694,0.7921548
1434,4,4,0.7843329,0.62257075,0.7843329
1435,4,4,0.878496,0.7747469,0.878496
1436,4,2,0.85146105,0.72663826,0.85146105
1437,4,2,0.85435194,0.71611494,0.85435194
1438,4,4,0.8871632,0.6735481,0.8871632
1439,4,3,0.8496513,0.75380987,0.8496513
1440,4,4,0.7666348,0.60557073,0.7666348
1441,4,4,0.61957186,0.5289073,0.61957186
1442,4,4,0.6562835,0.50828475,0.6562835
1443,4,4,0.7846825,0.63099885,0.7846825
1444,4,4,0.71161115,0.48751372,0.71161115
1445,4,4,0.7987897,0.5502484,0.7987897
1446,4,4,0.83606416,0.66817045,0.83606416
1447,4,4,0.838337,0.62303007,0.838337
1448,4,4,0.825603,0.5893668,0.825603
1449,4,4,0.87420243,0.7038275,0.87420243
1450,5,0,0.3902061,0.27401096,0.3902061
1451,5,0,0.49262613,0.5189185,0.5189185
1452,5,5,0.56465006,0.4304883,0.56465006
1453,5,5,0.74206525,0.57979584,0.74206525
1454,5,5,0.9092569,0.7076718,0.9092569
1455,5,2,0.8806995,0.72661424,0.8806995
1456,5,2,0.7193593,0.52973914,0.7193593
1457,5,2,0.68773293,0.5251235,0.68773293
1458,5,2,0.7307382,0.59429324,0.7307382
1459,5,3,0.73746634,0.5694833,0.73746634
1460,5,3,0.7101947,0.5787333,0.7101947
1461,5,5,0.43658122,0.3270411,0.43658122
1462,5,5,0.29805157,0.18387926,0.29805157
1463,5,5,0.26338822,0.13855416,0.26338822
1464,5,5,0.37720713,0.21767938,0.37720713
1465,5,5,0.42614418,0.25079936,0.42614418
1466,5,5,0.4053654,0.24651945,0.4053654
1467,5,5,0.454141,0.42715883,0.454141
1468,5,5,0.41404852,0.31688035,0.41404852
1469,5,5,0.38646072,0.2639557,0.38646072
1470,5,5,0.5061853,0.42937988,0.5061853
1471,5,5,0.5821745,0.43625104,0.5821745
1472,5,5,0.62913215,0.49362594,0.62913215
1473,5,5,0.44777885,0.2668423,0.44777885
1474,5,5,0.21845804,0.10199547,0.21845804
1475,5,5,0.16476569,0.069965065,0.16476569
1476,5,5,0.098981835,0.038018644,0.098981835
1477,5,5,0.1281341,0.05234456,0.1281341
1478,5,5,0.11749116,0.05672115,0.11749116
1479,5,5,0.21398263,0.14138621,0.21398263
1480,5,5,0.12778297,0.0640682,0.12778297
1481,5,5,0.18191692,0.09642905,0.18191692
1482,5,5,0.2476993,0.14394265,0.2476993
1483,5,5,0.23050903,0.11166054,0.23050903
1484,5,5,0.5853327,0.42814726,0.5853327
1485,5,7,0.63769746,0.538208,0.63769746
1486,5,5,0.7707731,0.6664224,0.7707731
1487,5,5,0.6802278,0.5276369,0.6802278
1488,5,7,0.7449216,0.52649844,0.7449216
1489,5,3,0.8205177,0.7021224,0.8205177
1490,5,7,0.7101509,0.63618565,0.7101509
1491,5,5,0.6301833,0.50579035,0.6301833
1492,5,5,0.06911708,0.026757002,0.06911708
1493,5,5,0.024931192,0.0072574615,0.024931192
1494,5,5,0.0028368235,0.00064975023,0.0028368235
1495,5,5,0.0008057322,0.00016117096,0.0008057322
1496,5,5,0.0038498917,0.0009447932,0.0038498917
1497,5,5,0.0008377325,0.00017756224,0.0008377325
1498,5,5,0.0035199218,0.0008633733,0.0035199218
1499,5,5,0.033554584,0.012708485,0.033554584
1500,5,5,0.30313936,0.21860474,0.30313936
1501,5,5,0.6396606,0.5672095,0.6396606
1502,5,5,0.7124029,0.5933027,0.7124029
1503,5,3,0.5092141,0.33177787,0.5092141
1504,5,5,0.52173364,0.37113297,0.52173364
1505,5,5,0.21844769,0.10556197,0.21844769
1506,5,5,0.16266766,0.069597065,0.16266766
1507,5,5,0.11140174,0.042983234,0.11140174
1508,5,5,0.1301187,0.052740514,0.1301187
1509,5,5,0.57944804,0.43564397,0.57944804
1510,5,7,0.5942741,0.54119027,0.5942741
1511,5,7,0.6211361,0.47864723,0.6211361
1512,5,7,0.6030673,0.54946613,0.6030673
1513,5,7,0.4663598,0.35313964,0.4663598
1514,5,7,0.38187522,0.2716877,0.38187522
1515,5,7,0.36377952,0.2793299,0.36377952
1516,5,7,0.51756805,0.4408388,0.51756805
1517,5,7,0.52589285,0.4784966,0.52589285
1518,5,5,0.5615323,0.5240545,0.5615323
1519,5,5,0.5791644,0.35396427,0.5791644
1520,5,5,0.5997481,0.46279144,0.5997481
1521,5,5,0.21745181,0.118916094,0.21745181
1522,5,5,0.08336095,0.036597013,0.08336095
1523,5,5,0.12831345,0.070946395,0.12831345
1524,5,5,0.050265953,0.02089572,0.050265953
1525,5,5,0.051088106,0.021473765,0.051088106
1526,5,5,0.0542979,0.023147762,0.0542979
1527,5,5,0.04480513,0.018341005,0.04480513
1528,5,5,0.032687195,0.012293994,0.032687195
1529,5,5,0.038146205,0.014917731,0.038146205
1530,5,5,0.01434207,0.0046212673,0.01434207
1531,5,5,0.03270612,0.012437701,0.03270612
1532,5,5,0.021759953,0.007574916,0.021759953
1533,5,5,0.030016078,0.01127404,0.030016078
1534,5,5,0.021644354,0.007614851,0.021644354
1535,5,5,0.011542154,0.003599763,0.011542154
1536,5,5,0.015352169,0.0050503016,0.015352169
1537,5,5,0.008829155,0.0026336312,0.008829155
1538,5,5,0.006789182,0.001928091,0.006789182
1539,5,5,0.021623543,0.0074254274,0.021623543
1540,5,5,0.01024654,0.003060937,0.01024654
1541,5,5,0.06846438,0.026226342,0.06846438
1542,5,5,0.10650698,0.045809984,0.10650698
1543,5,5,0.17289133,0.08546162,0.17289133
1544,5,5,0.061992377,0.026037872,0.061992377
1545,5,5,0.056339845,0.024273336,0.056339845
1546,5,5,0.11568268,0.059224963,0.11568268
1547,5,5,0.11501895,0.063041806,0.11501895
1548,5,5,0.013107987,0.0041605234,0.013107987
1549,5,5,0.06332123,0.028533638,0.06332123
1550,5,5,0.043228284,0.01734215,0.043228284
1551,5,5,0.06135905,0.027401924,0.06135905
1552,5,5,0.024948174,0.008644521,0.024948174
1553,5,5,0.094522126,0.04160589,0.094522126
1554,5,5,0.06488611,0.025194347,0.06488611
1555,5,5,0.036467955,0.012516975,0.036467955
1556,5,5,0.01671551,0.004950583,0.01671551
1557,5,5,0.016053373,0.0046632886,0.016053373
1558,5,5,0.025249314,0.007926106,0.025249314
1559,5,5,0.04342877,0.015144885,0.04342877
1560,5,5,0.104052484,0.044408858,0.104052484
1561,5,5,0.11645405,0.05485797,0.11645405
1562,5,5,0.09707242,0.044896424,0.09707242
1563,5,5,0.10900741,0.05782783,0.10900741
1564,5,5,0.07784165,0.03744501,0.07784165
1565,5,5,0.072095096,0.03407538,0.072095096
1566,5,5,0.16468875,0.106159985,0.16468875
1567,5,5,0.02639351,0.009418249,0.02639351
1568,5,5,0.040817596,0.015289009,0.040817596
1569,5,5,0.035986308,0.012816787,0.035986308
1570,5,5,0.104283065,0.04569751,0.104283065
1571,5,5,0.27561015,0.16862345,0.27561015
1572,5,5,0.34229648,0.2414192,0.34229648
1573,5,5,0.38876978,0.37940103,0.38876978
1574,5,7,0.5389465,0.65651095,0.65651095
1575,5,0,0.49491343,0.4549129,0.49491343
1576,5,0,0.29109713,0.1779117,0.29109713
1577,5,0,0.48353514,0.42329133,0.48353514
1578,5,0,0.4454305,0.48297572,0.48297572
1579,5,5,0.17246908,0.08445418,0.17246908
1580,5,5,0.040688764,0.0145020485,0.040688764
1581,5,5,0.04215587,0.016790152,0.04215587
1582,5,5,0.03315208,0.012171745,0.03315208
1583,5,5,0.052294444,0.022066593,0.052294444
1584,5,5,0.048935898,0.019704878,0.048935898
1585,5,5,0.057879936,0.022678912,0.057879936
1586,5,5,0.1403381,0.066180706,0.1403381
1587,5,5,0.14242414,0.065214396,0.14242414
1588,5,5,0.155053,0.07449359,0.155053
1589,5,5,0.057714067,0.023303628,0.057714067
1590,5,5,0.19849779,0.10571116,0.19849779
1591,5,5,0.3334971,0.25878406,0.3334971
1592,5,5,0.20822385,0.13459247,0.20822385
1593,5,5,0.026149655,0.009368718,0.026149655
1594,5,5,0.040058736,0.015747488,0.040058736
1595,5,5,0.028306862,0.010200858,0.028306862
1596,5,5,0.023011819,0.008101821,0.023011819
1597,5,5,0.0072174864,0.002014637,0.0072174864
1598,5,5,0.04528992,0.016201794,0.04528992
1599,5,5,0.18187736,0.09745598,0.18187736
1600,5,5,0.089226976,0.036599338,0.089226976
1601,5,5,0.15047668,0.074064195,0.15047668
1602,5,5,0.41244808,0.3473847,0.41244808
1603,5,5,0.30155462,0.21752703,0.30155462
1604,5,5,0.25359955,0.19469559,0.25359955
1605,5,5,0.051965337,0.021837056,0.051965337
1606,5,5,0.028390521,0.009926677,0.028390521
1607,5,5,0.061900683,0.02621144,0.061900683
1608,5,5,0.04930143,0.020059764,0.04930143
1609,5,5,0.10021336,0.048184574,0.10021336
1610,5,5,0.2976321,0.17988712,0.2976321
1611,5,5,0.29072297,0.17622119,0.29072297
1612,5,5,0.058432,0.022649884,0.058432
1613,5,5,0.05402337,0.0220657,0.05402337
1614,5,5,0.042376246,0.016488552,0.042376246
1615,5,5,0.1209554,0.059509277,0.1209554
1616,5,5,0.1658846,0.09112942,0.1658846
1617,5,5,0.08669511,0.03651446,0.08669511
1618,5,5,0.17873588,0.090206504,0.17873588
1619,5,5,0.08414476,0.034413934,0.08414476
1620,5,5,0.12594594,0.057177007,0.12594594
1621,5,5,0.06735249,0.027074993,0.06735249
1622,5,5,0.22826764,0.12152636,0.22826764
1623,5,5,0.22877055,0.12745947,0.22877055
1624,5,5,0.11431917,0.049290597,0.11431917
1625,5,5,0.08067672,0.032137334,0.08067672
1626,5,5,0.015697021,0.0046257377,0.015697021
1627,5,5,0.018599851,0.0056972504,0.018599851
1628,5,5,0.015262736,0.004455209,0.015262736
1629,5,5,0.008507506,0.0022889376,0.008507506
1630,5,5,0.013404401,0.0041021705,0.013404401
1631,5,5,0.017761089,0.0055544376,0.017761089
1632,5,5,0.035227068,0.0129053,0.035227068
1633,5,5,0.0142364,0.0044309497,0.0142364
1634,5,5,0.03035024,0.011327982,0.03035024
1635,5,5,0.009407866,0.002801776,0.009407866
1636,5,5,0.0083843665,0.0024117231,0.0083843665
1637,5,5,0.016568478,0.0053249598,0.016568478
1638,5,5,0.00895318,0.0025892854,0.00895318
1639,5,5,0.01535144,0.00483644,0.01535144
1640,5,5,0.026472824,0.008588791,0.026472824
1641,5,5,0.10464341,0.04501158,0.10464341
1642,5,5,0.22684959,0.12452209,0.22684959
1643,5,5,0.2952541,0.18285507,0.2952541
1644,5,5,0.15814537,0.075760365,0.15814537
1645,5,5,0.01662321,0.005168617,0.01662321
1646,5,5,0.008122005,0.0023406744,0.008122005
1647,5,5,0.013189704,0.0040893555,0.013189704
1648,5,5,0.036187384,0.013070226,0.036187384
1649,5,5,0.038304023,0.0138806105,0.038304023
1650,5,5,0.031369187,0.01054132,0.031369187
1651,5,5,0.013575394,0.003883481,0.013575394
1652,5,5,0.01680368,0.005022824,0.01680368
1653,5,5,0.025789075,0.008180261,0.025789075
1654,5,5,0.017622102,0.0052306056,0.017622102
1655,5,5,0.04778883,0.017967403,0.04778883
1656,5,5,0.112021886,0.048793435,0.112021886
1657,5,5,0.063985,0.028728485,0.063985
1658,5,5,0.058204945,0.024598956,0.058204945
1659,5,5,0.18636325,0.106654406,0.18636325
1660,5,5,0.2664716,0.1656326,0.2664716
1661,5,5,0.50546014,0.4984631,0.50546014
1662,5,0,0.44894645,0.36984277,0.44894645
1663,5,0,0.46311,0.38593328,0.46311
1664,5,5,0.49570307,0.45032287,0.49570307
1665,5,0,0.26851153,0.15330851,0.26851153
1666,5,0,0.41439617,0.2960791,0.41439617
1667,5,0,0.39279106,0.2779466,0.39279106
1668,5,0,0.5075621,0.5382225,0.5382225
1669,5,0,0.48905548,0.3832,0.48905548
1670,5,5,0.48982722,0.30468482,0.48982722
1671,5,5,0.9349113,0.74185324,0.9349113
1672,5,6,0.6691042,0.5244706,0.6691042
1673,5,3,0.21588407,0.11151427,0.21588407
1674,5,3,0.004481909,0.0010322332,0.004481909
1675,5,3,0.0031242983,0.0006970167,0.0031242983
1676,5,3,0.0005660696,0.00010609627,0.0005660696
1677,5,3,0.0021288882,0.00046265125,0.0021288882
1678,5,3,0.06119815,0.022737086,0.06119815
1679,5,3,0.33744523,0.20880705,0.33744523
1680,5,5,0.5733792,0.41308677,0.5733792
1681,5,5,0.6970622,0.5945543,0.6970622
1682,5,5,0.26466864,0.13423145,0.26466864
1683,5,5,0.27409208,0.14129102,0.27409208
1684,5,5,0.18830283,0.08708787,0.18830283
1685,5,5,0.27813435,0.22068852,0.27813435
1686,5,5,0.2604672,0.14525694,0.2604672
1687,5,5,0.40816927,0.36101633,0.40816927
1688,5,3,0.4803649,0.42442292,0.4803649
1689,5,5,0.6541124,0.4974864,0.6541124
