window,actual,predict,entropy,un_prob,overall
1119,3,3,0.008657244,0.002118528,0.008657244
1120,3,3,0.022074403,0.0066810846,0.022074403
1121,3,3,0.03572599,0.011574507,0.03572599
1122,3,3,0.10569081,0.04363811,0.10569081
1123,3,3,0.05027087,0.016842186,0.05027087
1124,3,3,0.0101492,0.0025936961,0.0101492
1125,3,3,0.03611754,0.011340022,0.03611754
1126,3,3,0.013063358,0.003634572,0.013063358
1127,3,3,0.0071883765,0.0018526316,0.0071883765
1128,3,3,0.008941218,0.0024930835,0.008941218
1129,3,3,0.00028148477,5.2571297e-05,0.00028148477
1130,3,3,1.6153865e-05,2.3841858e-06,1.6153865e-05
1131,3,3,3.604786e-06,4.7683716e-07,3.604786e-06
1132,3,3,1.2852068e-06,1.1920929e-07,1.2852068e-06
1133,3,3,4.042739e-07,0.0,4.042739e-07
1134,3,3,5.156313e-08,0.0,5.156313e-08
1135,3,3,6.3445805e-07,1.1920929e-07,6.3445805e-07
1136,3,3,2.0972749e-07,0.0,2.0972749e-07
1137,3,3,1.7696213e-07,0.0,1.7696213e-07
1138,3,3,1.3016481e-06,1.1920929e-07,1.3016481e-06
1139,3,3,1.7629567e-06,2.3841858e-07,1.7629567e-06
1140,3,3,1.3755467e-06,1.1920929e-07,1.3755467e-06
1141,3,3,6.1261744e-06,7.1525574e-07,6.1261744e-06
1142,3,3,4.582812e-06,4.7683716e-07,4.582812e-06
1143,3,3,5.9419137e-05,9.179115e-06,5.9419137e-05
1144,3,3,0.0024188135,0.00055140257,0.0024188135
1145,3,3,0.009225637,0.0025203824,0.009225637
1146,3,3,0.004998302,0.0012583137,0.004998302
1147,3,3,0.004085616,0.0009993911,0.004085616
1148,3,3,8.198916e-05,1.2874603e-05,8.198916e-05
1149,3,3,3.4811465e-06,4.7683716e-07,3.4811465e-06
1150,3,3,1.925158e-06,2.3841858e-07,1.925158e-06
1151,3,3,3.1015381e-06,3.5762787e-07,3.1015381e-06
1152,3,3,3.5303726e-06,4.7683716e-07,3.5303726e-06
1153,3,3,1.0006777e-05,1.3113022e-06,1.0006777e-05
1154,3,3,0.00012009369,1.9311905e-05,0.00012009369
1155,3,3,0.00039393175,7.224083e-05,0.00039393175
1156,3,3,0.00018809517,3.2901764e-05,0.00018809517
1157,3,3,3.0719275e-05,4.4107437e-06,3.0719275e-05
1158,3,3,6.8215544e-05,1.0609627e-05,6.8215544e-05
1159,3,3,0.00018020293,3.015995e-05,0.00018020293
1160,3,3,0.00024211698,4.208088e-05,0.00024211698
1161,3,3,0.001408957,0.00029188395,0.001408957
1162,3,3,0.012151104,0.0033462048,0.012151104
1163,3,3,0.0015681082,0.00033295155,0.0015681082
1164,3,3,0.007963764,0.0021061301,0.007963764
1165,3,3,0.029095422,0.009016633,0.029095422
1166,3,3,0.016189687,0.0045475364,0.016189687
1167,3,3,0.011604576,0.0031622648,0.011604576
1168,3,3,0.008377203,0.0022886992,0.008377203
1169,3,3,0.00061640306,0.00012588501,0.00061640306
1170,3,3,0.00012430575,2.169609e-05,0.00012430575
1171,3,3,0.00011705797,2.0384789e-05,0.00011705797
1172,3,3,6.2490135e-06,7.1525574e-07,6.2490135e-06
1173,3,3,5.7164375e-06,7.1525574e-07,5.7164375e-06
1174,3,3,2.5186164e-05,3.5762787e-06,2.5186164e-05
1175,3,3,0.0003968278,7.1287155e-05,0.0003968278
1176,3,3,0.0018135259,0.00037169456,0.0018135259
1177,3,3,0.086863875,0.03256643,0.086863875
1178,3,3,0.080349356,0.033468306,0.080349356
1179,3,3,0.012177857,0.0034819841,0.012177857
1180,3,3,0.0052123214,0.0012332201,0.0052123214
1181,3,3,0.00026466302,4.529953e-05,0.00026466302
1182,3,3,3.05628e-05,4.4107437e-06,3.05628e-05
1183,3,3,8.3205254e-05,1.3232231e-05,8.3205254e-05
1184,3,3,0.000115551324,1.847744e-05,0.000115551324
1185,3,3,1.8482953e-05,2.503395e-06,1.8482953e-05
1186,3,3,3.0544415e-05,4.4107437e-06,3.0544415e-05
1187,3,3,0.00019317846,3.2901764e-05,0.00019317846
1188,3,3,0.00039497044,7.021427e-05,0.00039497044
1189,3,3,0.0013440357,0.00028187037,0.0013440357
1190,3,3,0.0021703697,0.00048589706,0.0021703697
1191,3,3,0.0019276071,0.00041002035,0.0019276071
1192,3,3,0.003112193,0.00069117546,0.003112193
1193,3,3,0.0005278218,0.00010108948,0.0005278218
1194,3,3,0.00029689074,5.4597855e-05,0.00029689074
1195,3,3,9.746487e-05,1.5854836e-05,9.746487e-05
1196,3,3,0.00011260006,1.835823e-05,0.00011260006
1197,3,3,0.00044546113,8.106232e-05,0.00044546113
1198,3,3,0.0011220563,0.00022870302,0.0011220563
1199,3,3,0.015044931,0.00387156,0.015044931
1200,3,3,0.011271056,0.002875626,0.011271056
1201,3,3,0.024400363,0.0069670677,0.024400363
1202,3,3,0.0838067,0.02814424,0.0838067
1203,3,3,0.44224945,0.23467165,0.44224945
1204,3,3,0.37407732,0.19159114,0.37407732
1205,3,3,0.7786534,0.6299865,0.7786534
1206,3,3,0.5923571,0.55924284,0.5923571
1207,3,3,0.53973323,0.39454758,0.53973323
1208,3,3,0.32911715,0.16232115,0.32911715
1209,3,3,0.0640856,0.021036386,0.0640856
1210,3,3,0.108093396,0.04182875,0.108093396
1211,3,3,0.12432018,0.052517116,0.12432018
1212,3,3,0.15012357,0.062553704,0.15012357
1213,3,3,0.22298524,0.10468215,0.22298524
1214,3,3,0.38580647,0.21524018,0.38580647
1215,3,3,0.50306785,0.35942167,0.50306785
1216,3,3,0.5850728,0.40804583,0.5850728
1217,3,3,0.3955967,0.22895235,0.3955967
1218,3,3,0.36194837,0.19750017,0.36194837
1219,3,3,0.38629586,0.21429312,0.38629586
1220,3,3,0.52319473,0.33425218,0.52319473
1221,3,3,0.39888573,0.22487593,0.39888573
1222,3,3,0.41281888,0.23258376,0.41281888
1223,3,3,0.14101717,0.061030507,0.14101717
1224,3,3,0.43159166,0.28101015,0.43159166
1225,3,3,0.21149024,0.10765469,0.21149024
1226,3,3,0.41557723,0.286749,0.41557723
1227,3,3,0.37197822,0.25565565,0.37197822
1228,3,3,0.5589101,0.58300966,0.58300966
1229,3,2,0.5711374,0.49260795,0.5711374
1230,3,4,0.6590179,0.6254369,0.6590179
1231,3,2,0.685528,0.6815402,0.685528
1232,3,6,0.57013255,0.42179722,0.57013255
1233,3,6,0.25073355,0.11680567,0.25073355
1234,3,3,0.708247,0.5995356,0.708247
1235,3,3,0.70662355,0.5801388,0.70662355
1236,3,2,0.5695657,0.59193563,0.59193563
1237,3,2,0.5352806,0.4293273,0.5352806
1238,3,2,0.5439198,0.62479687,0.62479687
1239,3,3,0.4750319,0.5341282,0.5341282
1240,3,3,0.14769976,0.07738525,0.14769976
1241,3,3,0.23555507,0.14145076,0.23555507
1242,3,3,0.049616244,0.018287897,0.049616244
1243,3,3,0.034536626,0.012226045,0.034536626
1244,3,3,0.09720607,0.04524076,0.09720607
1245,3,3,0.29521686,0.1904068,0.29521686
1246,3,2,0.47978047,0.50239563,0.50239563
1247,3,2,0.5487565,0.45578998,0.5487565
1248,3,3,0.38393885,0.24248111,0.38393885
1249,3,3,0.43084547,0.3081023,0.43084547
1250,3,3,0.65012866,0.5649248,0.65012866
1251,3,3,0.5571595,0.39295053,0.5571595
1252,3,3,0.43335974,0.264879,0.43335974
1253,3,2,0.6002456,0.5673789,0.6002456
1254,3,3,0.61538935,0.5799622,0.61538935
1255,3,3,0.6379255,0.5728287,0.6379255
1256,3,2,0.5342606,0.524763,0.5342606
1257,3,2,0.5246509,0.47732586,0.5246509
1258,3,2,0.53968763,0.50168586,0.53968763
1259,3,3,0.5038547,0.38574195,0.5038547
1260,3,2,0.5507954,0.55491763,0.55491763
1261,3,4,0.58883363,0.5337174,0.58883363
1262,3,4,0.68068546,0.684788,0.684788
1263,3,4,0.6371077,0.6487181,0.6487181
1264,3,3,0.591921,0.5681358,0.591921
1265,3,4,0.5779793,0.5929109,0.5929109
1266,3,3,0.62573814,0.54757273,0.62573814
1267,3,3,0.66270405,0.6613784,0.66270405
1268,3,4,0.5672147,0.5048038,0.5672147
1269,3,4,0.62159693,0.46333593,0.62159693
1270,3,3,0.48229325,0.3817314,0.48229325
1271,3,4,0.49078706,0.458867,0.49078706
1272,3,3,0.53134453,0.43827587,0.53134453
1273,3,3,0.6018461,0.59913456,0.6018461
1274,3,3,0.63658345,0.5348999,0.63658345
1275,3,3,0.7965168,0.6768761,0.7965168
1276,3,3,0.79868406,0.68252593,0.79868406
1277,3,3,0.8009999,0.594798,0.8009999
1278,3,3,0.75523037,0.65173435,0.75523037
1279,3,2,0.7004923,0.6492371,0.7004923
1280,3,3,0.6111515,0.51116985,0.6111515
1281,3,3,0.40798223,0.27320373,0.40798223
1282,3,3,0.58554083,0.55603194,0.58554083
1283,3,3,0.5205432,0.38608283,0.5205432
1284,3,3,0.4520687,0.31097615,0.4520687
1285,3,4,0.5760833,0.55506325,0.5760833
1286,3,3,0.63058805,0.5664854,0.63058805
1287,3,4,0.68855226,0.6337173,0.68855226
1288,3,3,0.6587277,0.56142396,0.6587277
1289,3,2,0.6520314,0.6027621,0.6520314
1290,3,3,0.60216445,0.5247247,0.60216445
1291,3,3,0.5256036,0.38596904,0.5256036
1292,4,5,0.7428069,0.57163,0.7428069
1293,4,5,0.74304444,0.6513411,0.74304444
1294,4,5,0.75127363,0.62402374,0.75127363
1295,4,3,0.7998053,0.59696436,0.7998053
1296,4,3,0.8067849,0.5416998,0.8067849
1297,4,4,0.80294675,0.695166,0.80294675
1298,4,3,0.654506,0.5011859,0.654506
1299,4,3,0.7256749,0.5694225,0.7256749
1300,4,3,0.6340876,0.4824822,0.6340876
1301,4,3,0.616967,0.55314183,0.616967
1302,4,5,0.6044655,0.570557,0.6044655
1303,4,3,0.64358574,0.6210742,0.64358574
1304,4,5,0.52567875,0.51202285,0.52567875
1305,4,4,0.5995757,0.6090698,0.6090698
1306,4,4,0.6333103,0.6343886,0.6343886
1307,4,5,0.67263174,0.6891154,0.6891154
1308,4,3,0.6895748,0.704295,0.704295
1309,4,3,0.7100462,0.61576355,0.7100462
1310,4,3,0.6307322,0.57335365,0.6307322
1311,4,5,0.4283608,0.28409618,0.4283608
1312,4,5,0.59080935,0.5142679,0.59080935
1313,4,5,0.5985283,0.5148087,0.5985283
1314,4,3,0.59187365,0.56604576,0.59187365
1315,4,4,0.6059007,0.6268725,0.6268725
1316,4,3,0.5926353,0.5634419,0.5926353
1317,4,2,0.6278474,0.64259887,0.64259887
1318,4,2,0.5838232,0.56538975,0.5838232
1319,4,3,0.6110417,0.60607123,0.6110417
1320,4,3,0.62169594,0.536932,0.62169594
1321,4,4,0.5342698,0.46416324,0.5342698
1322,4,4,0.41124555,0.28912145,0.41124555
1323,4,4,0.44335723,0.3360864,0.44335723
1324,4,4,0.3734017,0.26365137,0.3734017
1325,4,4,0.44301155,0.33884174,0.44301155
1326,4,4,0.45903853,0.4273973,0.45903853
1327,4,4,0.20923564,0.10890877,0.20923564
1328,4,4,0.25532657,0.17048216,0.25532657
1329,4,4,0.18062268,0.09288329,0.18062268
1330,4,4,0.07925141,0.03263235,0.07925141
1331,4,4,0.07755807,0.033392012,0.07755807
1332,4,4,0.07466781,0.030335546,0.07466781
1333,4,4,0.15770046,0.079060435,0.15770046
1334,4,4,0.06652465,0.026510239,0.06652465
1335,4,4,0.13080353,0.06085092,0.13080353
1336,4,4,0.4505463,0.38885832,0.4505463
1337,4,4,0.37174952,0.2612477,0.37174952
1338,4,4,0.480747,0.3786832,0.480747
1339,4,4,0.42434207,0.29976076,0.42434207
1340,4,4,0.43862656,0.35307908,0.43862656
1341,4,4,0.3096912,0.18489009,0.3096912
1342,4,4,0.32965553,0.21842963,0.32965553
1343,4,4,0.19921131,0.107064426,0.19921131
1344,4,4,0.30980653,0.20328593,0.30980653
1345,4,4,0.39013222,0.2937451,0.39013222
1346,4,4,0.27914643,0.17179143,0.27914643
1347,4,4,0.2751338,0.16629559,0.2751338
1348,4,4,0.23291989,0.13615447,0.23291989
1349,4,4,0.1544606,0.07452899,0.1544606
1350,4,4,0.25848138,0.15432495,0.25848138
1351,4,4,0.2266954,0.15627545,0.2266954
1352,4,4,0.10656907,0.05061406,0.10656907
1353,4,4,0.1640472,0.08658618,0.1640472
1354,4,4,0.15320568,0.07890797,0.15320568
1355,4,4,0.108271144,0.050127268,0.108271144
1356,4,4,0.15758276,0.0855999,0.15758276
1357,4,4,0.11312537,0.050536275,0.11312537
1358,4,4,0.18565537,0.097010136,0.18565537
1359,4,4,0.37115806,0.27528518,0.37115806
1360,4,4,0.32309982,0.21969241,0.32309982
1361,4,4,0.415966,0.48658258,0.48658258
1362,4,4,0.41191387,0.46133858,0.46133858
1363,4,2,0.39525408,0.4834609,0.4834609
1364,4,2,0.50909615,0.4817688,0.50909615
1365,4,2,0.5564358,0.56314886,0.56314886
1366,4,4,0.69462746,0.6794604,0.69462746
1367,4,6,0.5729319,0.5660363,0.5729319
1368,4,6,0.5940862,0.5525745,0.5940862
1369,4,6,0.57922775,0.6257938,0.6257938
1370,4,2,0.5643309,0.58653104,0.58653104
1371,4,4,0.46206182,0.43481934,0.46206182
1372,4,2,0.5981005,0.61886775,0.61886775
1373,4,2,0.5938194,0.6049932,0.6049932
1374,4,4,0.5839208,0.51532316,0.5839208
1375,4,2,0.5851675,0.5276293,0.5851675
1376,4,2,0.59272,0.57064354,0.59272
1377,4,2,0.59852505,0.6179392,0.6179392
1378,4,3,0.6397859,0.67141366,0.67141366
1379,4,2,0.5870444,0.52258354,0.5870444
1380,4,2,0.5616057,0.58576655,0.58576655
1381,4,2,0.55834436,0.43674403,0.55834436
1382,4,6,0.49200147,0.34830564,0.49200147
1383,4,6,0.43300083,0.27505243,0.43300083
1384,4,6,0.40991133,0.3054036,0.40991133
1385,4,6,0.32507393,0.1947118,0.32507393
1386,4,2,0.56255615,0.595479,0.595479
1387,4,2,0.4956305,0.50901115,0.50901115
1388,4,4,0.59725124,0.60901165,0.60901165
1389,4,4,0.45164382,0.44693983,0.45164382
1390,4,4,0.36556172,0.37996686,0.37996686
1391,4,4,0.35743374,0.37694353,0.37694353
1392,4,4,0.3696046,0.44783032,0.44783032
1393,4,4,0.3443208,0.42713737,0.42713737
1394,4,4,0.35925323,0.49132365,0.49132365
1395,4,4,0.34380198,0.43538523,0.43538523
1396,4,4,0.3989097,0.41853988,0.41853988
1397,4,4,0.34477946,0.42150635,0.42150635
1398,4,4,0.34286472,0.3945465,0.3945465
1399,4,4,0.40953,0.45688188,0.45688188
1400,4,4,0.4738793,0.40746665,0.4738793
1401,4,3,0.4986167,0.46203518,0.4986167
1402,4,4,0.6218931,0.625293,0.625293
1403,4,3,0.60660726,0.5750768,0.60660726
1404,4,4,0.5326432,0.45246905,0.5326432
1405,4,3,0.61160094,0.6013531,0.61160094
1406,4,4,0.46603343,0.36315316,0.46603343
1407,4,2,0.63247305,0.5915182,0.63247305
1408,4,2,0.40737814,0.5132549,0.5132549
1409,4,4,0.40825623,0.40287167,0.40825623
1410,4,4,0.27052927,0.16461468,0.27052927
1411,4,4,0.22294833,0.16618943,0.22294833
1412,4,4,0.21893819,0.16600978,0.21893819
1413,4,4,0.18114129,0.12147063,0.18114129
1414,4,4,0.26407534,0.23702604,0.26407534
1415,4,4,0.26975268,0.24769849,0.26975268
1416,4,4,0.28241852,0.27278042,0.28241852
1417,4,4,0.27665594,0.25959557,0.27665594
1418,4,4,0.3252662,0.39619648,0.39619648
1419,4,4,0.29394317,0.29479516,0.29479516
1420,4,4,0.3226973,0.2639293,0.3226973
1421,4,4,0.25893807,0.19627136,0.25893807
1422,4,4,0.34005374,0.35822898,0.35822898
1423,4,4,0.25469926,0.2085343,0.25469926
1424,4,4,0.23449646,0.17294997,0.23449646
1425,4,4,0.31517702,0.3614415,0.3614415
1426,4,4,0.32963738,0.43502176,0.43502176
1427,4,4,0.31304896,0.3555978,0.3555978
1428,4,4,0.28384864,0.27685958,0.28384864
1429,4,4,0.2891312,0.2854641,0.2891312
1430,4,4,0.26944518,0.24241543,0.26944518
1431,4,4,0.22981077,0.18237382,0.22981077
1432,4,4,0.19700517,0.14109373,0.19700517
1433,4,4,0.2975001,0.30553883,0.30553883
1434,4,4,0.3256644,0.4042707,0.4042707
1435,4,4,0.30294922,0.31889498,0.31889498
1436,4,2,0.33139652,0.43913698,0.43913698
1437,4,2,0.2948672,0.29776925,0.29776925
1438,4,4,0.33174095,0.4209656,0.4209656
1439,4,4,0.33030227,0.43037444,0.43037444
1440,4,4,0.28892446,0.28314644,0.28892446
1441,4,4,0.3203778,0.3656724,0.3656724
1442,4,4,0.33555278,0.48250592,0.48250592
1443,4,2,0.3307491,0.44063348,0.44063348
1444,4,4,0.32673195,0.3971606,0.3971606
1445,4,4,0.33114833,0.4200338,0.4200338
1446,4,4,0.3176521,0.3612057,0.3612057
1447,4,4,0.31785947,0.36720657,0.36720657
1448,4,4,0.3475368,0.44422847,0.44422847
1449,4,4,0.34269854,0.42748582,0.42748582
1450,4,4,0.3192384,0.3737197,0.3737197
1451,4,4,0.33179536,0.44032633,0.44032633
1452,4,2,0.31836557,0.34649217,0.34649217
1453,4,2,0.22612849,0.16340947,0.22612849
1454,4,2,0.12907714,0.06356835,0.12907714
1455,4,2,0.20062825,0.12908155,0.20062825
1456,4,2,0.28482038,0.22441751,0.28482038
1457,4,2,0.35113606,0.500192,0.500192
1458,4,4,0.38335264,0.45721447,0.45721447
1459,4,2,0.3414484,0.4232633,0.4232633
1460,4,2,0.38267127,0.38391554,0.38391554
1461,4,2,0.43090314,0.360084,0.43090314
1462,4,2,0.40292323,0.29458034,0.40292323
1463,4,2,0.28024665,0.19373006,0.28024665
1464,4,2,0.49298242,0.38984072,0.49298242
1465,4,2,0.30756935,0.27498406,0.30756935
1466,4,2,0.32939884,0.37803495,0.37803495
1467,4,2,0.31452376,0.35352552,0.35352552
1468,4,2,0.2959059,0.30027223,0.30027223
1469,4,2,0.3346392,0.46790147,0.46790147
1470,4,2,0.2648073,0.23794281,0.2648073
1471,4,4,0.33372357,0.48432642,0.48432642
1472,4,2,0.28682953,0.280191,0.28682953
1473,4,2,0.33683926,0.44264495,0.44264495
1474,4,4,0.33729666,0.49273354,0.49273354
1475,4,4,0.33311573,0.45738703,0.45738703
1476,4,4,0.33335364,0.46519607,0.46519607
1477,4,2,0.32447353,0.3988223,0.3988223
1478,4,2,0.31678304,0.36614537,0.36614537
1479,4,2,0.29462537,0.30121797,0.30121797
1480,4,2,0.32666373,0.4149176,0.4149176
1481,4,2,0.32649827,0.40683782,0.40683782
1482,4,4,0.3319394,0.44266146,0.44266146
1483,4,4,0.31212935,0.34012204,0.34012204
1484,4,2,0.32645857,0.39545542,0.39545542
1485,4,2,0.29142672,0.29094929,0.29142672
1486,4,2,0.20666043,0.15314281,0.20666043
1487,4,2,0.29277384,0.29412585,0.29412585
1488,4,2,0.3205759,0.37631345,0.37631345
1489,4,2,0.30899164,0.33458447,0.33458447
1490,4,4,0.28540224,0.27760053,0.28540224
1491,4,4,0.24015503,0.18930441,0.24015503
1492,4,4,0.21130748,0.15779305,0.21130748
1493,4,4,0.21438709,0.15725535,0.21438709
1494,4,4,0.21896684,0.1664384,0.21896684
1495,4,4,0.2844543,0.27703166,0.2844543
1496,4,4,0.31930894,0.37876254,0.37876254
1497,4,4,0.24784753,0.21091068,0.24784753
1498,4,4,0.33348417,0.49871302,0.49871302
1499,4,2,0.30472592,0.3285395,0.3285395
1500,4,2,0.31691206,0.36314476,0.36314476
1501,4,4,0.3324349,0.4427498,0.4427498
1502,4,2,0.32923055,0.43049806,0.43049806
1503,4,4,0.2651781,0.2361638,0.2651781
1504,4,4,0.24861562,0.21219546,0.24861562
1505,4,4,0.22747928,0.18096262,0.22747928
1506,4,4,0.27564126,0.260058,0.27564126
1507,4,4,0.33322564,0.48868674,0.48868674
1508,4,4,0.3294509,0.4354328,0.4354328
1509,4,2,0.3196935,0.3810025,0.3810025
1510,4,4,0.33325458,0.4601001,0.4601001
1511,4,4,0.31976327,0.36730385,0.36730385
1512,4,4,0.31856656,0.33596802,0.33596802
1513,4,4,0.35000452,0.4910282,0.4910282
1514,4,4,0.329007,0.3987776,0.3987776
1515,4,4,0.3381091,0.44122273,0.44122273
1516,4,4,0.177045,0.11920053,0.177045
1517,4,4,0.15307252,0.09419924,0.15307252
1518,4,4,0.16871378,0.1111325,0.16871378
1519,4,4,0.08506811,0.041682303,0.08506811
1520,4,4,0.1526247,0.088780165,0.1526247
1521,4,4,0.32745817,0.2792917,0.32745817
1522,4,4,0.5730891,0.5215749,0.5730891
1523,4,4,0.5431186,0.4676118,0.5431186
1524,4,2,0.6265405,0.50606424,0.6265405
1525,4,2,0.6985763,0.5477594,0.6985763
1526,4,2,0.6952111,0.53954315,0.6952111
1527,4,2,0.6835047,0.56822896,0.6835047
1528,4,2,0.5550694,0.53667384,0.5550694
1529,4,4,0.6402413,0.6779731,0.6779731
1530,4,4,0.5003919,0.49498242,0.5003919
1531,4,4,0.38857093,0.36535603,0.38857093
1532,4,4,0.33784387,0.37389785,0.37389785
1533,4,4,0.39382908,0.49020106,0.49020106
1534,4,4,0.34140804,0.47998995,0.47998995
1535,4,4,0.38917634,0.3167644,0.38917634
1536,4,4,0.47917524,0.4830472,0.4830472
1537,4,3,0.63075656,0.54006344,0.63075656
1538,4,3,0.63332635,0.45709187,0.63332635
1539,4,3,0.39433712,0.2688043,0.39433712
1540,4,3,0.46360058,0.37489206,0.46360058
1541,4,3,0.53094894,0.54717684,0.54717684
1542,4,3,0.5226072,0.59098047,0.59098047
1543,4,4,0.52785623,0.59135777,0.59135777
1544,4,4,0.5535711,0.46621144,0.5535711
1545,4,4,0.4895855,0.3706389,0.4895855
1546,4,4,0.674446,0.60895634,0.674446
1547,4,4,0.53644806,0.36441332,0.53644806
1548,4,4,0.5558322,0.39261377,0.5558322
1549,4,4,0.41873023,0.28819662,0.41873023
1550,4,4,0.47426552,0.3338983,0.47426552
1551,4,4,0.44991297,0.31222755,0.44991297
1552,4,4,0.4962709,0.44566876,0.4962709
1553,4,4,0.44813746,0.48006648,0.48006648
1554,4,3,0.5266247,0.57215583,0.57215583
1555,4,4,0.22781116,0.13227618,0.22781116
1556,4,4,0.3542827,0.2890861,0.3542827
1557,4,4,0.3307405,0.22607172,0.3307405
1558,4,4,0.39070645,0.35233253,0.39070645
1559,4,4,0.484849,0.358634,0.484849
1560,4,2,0.62447554,0.6055012,0.62447554
1561,4,4,0.55434424,0.52849764,0.55434424
1562,4,4,0.5392368,0.41257542,0.5392368
1563,4,4,0.3627248,0.22373742,0.3627248
1564,4,4,0.22443919,0.1326642,0.22443919
1565,4,4,0.1516545,0.08083689,0.1516545
1566,4,4,0.21911837,0.13841277,0.21911837
1567,4,4,0.23647934,0.1543755,0.23647934
1568,4,4,0.24588469,0.19340229,0.24588469
1569,4,4,0.2949269,0.25864923,0.2949269
1570,4,4,0.4398946,0.36352962,0.4398946
1571,4,4,0.53646845,0.49317527,0.53646845
1572,4,4,0.6368759,0.5858344,0.6368759
1573,4,4,0.42718318,0.29552573,0.42718318
1574,4,4,0.4109308,0.28352505,0.4109308
1575,4,4,0.21225502,0.104563296,0.21225502
1576,4,4,0.1387838,0.06740439,0.1387838
1577,4,4,0.3031039,0.16910583,0.3031039
1578,4,4,0.35324875,0.21680444,0.35324875
1579,4,3,0.581838,0.6255143,0.6255143
1580,4,3,0.56928474,0.5939218,0.5939218
1581,4,3,0.5920717,0.6230848,0.6230848
1582,4,4,0.5839352,0.589,0.589
1583,4,4,0.5592382,0.58032346,0.58032346
1584,4,4,0.41584733,0.32049638,0.41584733
1585,4,4,0.48783967,0.33455622,0.48783967
1586,4,4,0.38804457,0.25446075,0.38804457
1587,4,4,0.37604752,0.24776715,0.37604752
1588,4,4,0.22019713,0.11030865,0.22019713
1589,4,4,0.20823725,0.10037184,0.20823725
1590,4,4,0.49219927,0.4145277,0.49219927
1591,4,4,0.47311383,0.32006627,0.47311383
1592,4,4,0.44965452,0.2956366,0.44965452
1593,4,4,0.6381246,0.5489098,0.6381246
1594,4,4,0.58603865,0.4450962,0.58603865
1595,4,4,0.57116556,0.41318643,0.57116556
1596,4,4,0.51552635,0.35611403,0.51552635
1597,4,4,0.54839987,0.4421978,0.54839987
1598,4,4,0.5465063,0.4142031,0.5465063
1599,4,3,0.7385188,0.64775753,0.7385188
1600,4,4,0.78124374,0.7328762,0.78124374
1601,4,4,0.7757024,0.72057366,0.7757024
1602,4,0,0.7751519,0.7361611,0.7751519
1603,4,4,0.6896658,0.6299175,0.6896658
1604,4,5,0.7022574,0.55097336,0.7022574
1605,4,5,0.70644706,0.4999987,0.70644706
1606,4,5,0.6193761,0.43280745,0.6193761
1607,4,5,0.52992576,0.35948277,0.52992576
1608,4,4,0.79957724,0.65173745,0.79957724
1609,4,4,0.7577093,0.5483055,0.7577093
1610,4,4,0.72600275,0.5063587,0.72600275
1611,4,4,0.697249,0.48268127,0.697249
1612,4,4,0.7729839,0.55082417,0.7729839
1613,5,0,0.10797303,0.047181427,0.10797303
1614,5,0,0.09353818,0.04000944,0.09353818
1615,5,0,0.08572464,0.03631115,0.08572464
1616,5,0,0.108810306,0.047607243,0.108810306
1617,5,0,0.20677237,0.10356206,0.20677237
1618,5,0,0.45972878,0.27393442,0.45972878
1619,5,5,0.65618956,0.42259657,0.65618956
1620,5,5,0.6355595,0.40972388,0.6355595
1621,5,5,0.56179106,0.47367775,0.56179106
1622,5,7,0.42892128,0.4391917,0.4391917
1623,5,7,0.33965144,0.30204207,0.33965144
1624,5,7,0.37304637,0.34324604,0.37304637
1625,5,7,0.35896054,0.24020427,0.35896054
1626,5,5,0.6726978,0.46173197,0.6726978
1627,5,5,0.45824105,0.25657147,0.45824105
1628,5,5,0.30586466,0.14619511,0.30586466
1629,5,5,0.58017224,0.36183435,0.58017224
1630,5,2,0.79029787,0.70227504,0.79029787
1631,5,7,0.47413823,0.26953232,0.47413823
1632,5,7,0.56179416,0.39635468,0.56179416
1633,5,5,0.7324423,0.5443419,0.7324423
1634,5,5,0.43660364,0.23999923,0.43660364
1635,5,5,0.33062014,0.16557258,0.33062014
1636,5,5,0.6288207,0.41027611,0.6288207
1637,5,5,0.44350493,0.28821498,0.44350493
1638,5,5,0.4472978,0.32720834,0.4472978
1639,5,5,0.3751601,0.33427846,0.3751601
1640,5,5,0.24862672,0.1622498,0.24862672
1641,5,5,0.34007487,0.2749954,0.34007487
1642,5,5,0.33011445,0.24522805,0.33011445
1643,5,5,0.4056399,0.2779293,0.4056399
1644,5,5,0.4323685,0.269063,0.4323685
1645,5,5,0.5475613,0.42562872,0.5475613
1646,5,5,0.58212715,0.4772846,0.58212715
1647,5,5,0.4614939,0.31055123,0.4614939
1648,5,5,0.3986879,0.25804853,0.3986879
1649,5,5,0.5647964,0.47910547,0.5647964
1650,5,5,0.37062857,0.23230606,0.37062857
1651,5,5,0.3611618,0.21610028,0.3611618
1652,5,5,0.28905806,0.1584847,0.28905806
1653,5,5,0.18458486,0.0827741,0.18458486
1654,5,5,0.29595008,0.17637521,0.29595008
1655,5,5,0.22262013,0.11201811,0.22262013
1656,5,5,0.23754163,0.13552469,0.23754163
1657,5,5,0.2131757,0.12842256,0.2131757
1658,5,5,0.14616865,0.06414294,0.14616865
1659,5,5,0.16578683,0.07768279,0.16578683
1660,5,5,0.35295913,0.20613366,0.35295913
1661,5,5,0.22145765,0.10416651,0.22145765
1662,5,5,0.2946999,0.15562755,0.2946999
1663,5,5,0.20118657,0.09390694,0.20118657
1664,5,4,0.571213,0.6253686,0.6253686
1665,5,4,0.5045453,0.49618292,0.5045453
