window,actual,predict,entropy,un_prob,overall
1129,3,5,0.5670565,0.40409416,0.5670565
1130,3,5,0.5434155,0.41063648,0.5434155
1131,3,5,0.43481806,0.49625146,0.49625146
1132,3,5,0.23191956,0.116990864,0.23191956
1133,3,3,0.43260416,0.4241727,0.43260416
1134,3,5,0.518872,0.52901655,0.52901655
1135,3,5,0.50298756,0.512441,0.512441
1136,3,3,0.6266256,0.5153358,0.6266256
1137,3,3,0.46672326,0.311597,0.46672326
1138,3,3,0.7082933,0.5583043,0.7082933
1139,3,3,0.74475324,0.6702851,0.74475324
1140,3,5,0.69852096,0.5787568,0.69852096
1141,3,0,0.663263,0.55864406,0.663263
1142,3,7,0.5691799,0.5900869,0.5900869
1143,3,0,0.6517383,0.51805913,0.6517383
1144,3,0,0.5730001,0.54001653,0.5730001
1145,3,0,0.49473733,0.39219433,0.49473733
1146,3,0,0.6123841,0.5026425,0.6123841
1147,3,0,0.48649076,0.3534863,0.48649076
1148,3,0,0.5433872,0.4889071,0.5433872
1149,3,0,0.52108634,0.44618613,0.52108634
1150,3,5,0.707104,0.5513364,0.707104
1151,3,5,0.8172352,0.71159744,0.8172352
1152,3,5,0.65602916,0.45789367,0.65602916
1153,3,5,0.596378,0.40708482,0.596378
1154,3,5,0.6981285,0.5588764,0.6981285
1155,3,5,0.68557584,0.6264944,0.68557584
1156,3,7,0.7537431,0.6450242,0.7537431
1157,3,7,0.64759815,0.45165855,0.64759815
1158,3,4,0.6358155,0.58254206,0.6358155
1159,3,4,0.6514602,0.50597024,0.6514602
1160,3,7,0.693357,0.5243292,0.693357
1161,3,7,0.764648,0.655406,0.764648
1162,3,7,0.51960784,0.47188967,0.51960784
1163,3,7,0.51904196,0.42311662,0.51904196
1164,3,5,0.72644806,0.639818,0.72644806
1165,3,5,0.76861876,0.62569714,0.76861876
1166,4,3,0.75051886,0.55504155,0.75051886
1167,4,3,0.7423982,0.6164572,0.7423982
1168,4,3,0.76990855,0.6363325,0.76990855
1169,4,3,0.8100705,0.72734046,0.8100705
1170,4,7,0.63245934,0.49993342,0.63245934
1171,4,7,0.35922143,0.2390669,0.35922143
1172,4,7,0.38635403,0.25933683,0.38635403
1173,4,7,0.47933632,0.42481726,0.47933632
1174,4,7,0.31497407,0.17400187,0.31497407
1175,4,7,0.5754235,0.37879932,0.5754235
1176,4,2,0.7770581,0.62799513,0.7770581
1177,4,2,0.68350077,0.66376114,0.68350077
1178,4,2,0.59994555,0.4540977,0.59994555
1179,4,2,0.5336451,0.4754414,0.5336451
1180,4,4,0.44014257,0.5208187,0.5208187
1181,4,2,0.43985823,0.5256232,0.5256232
1182,4,4,0.47508606,0.52225006,0.52225006
1183,4,4,0.49802133,0.4563387,0.49802133
1184,4,4,0.59349,0.5922371,0.59349
1185,4,2,0.6376011,0.57682574,0.6376011
1186,4,2,0.5935731,0.42968738,0.5935731
1187,4,2,0.5128571,0.35548645,0.5128571
1188,4,2,0.51818,0.5368779,0.5368779
1189,4,4,0.43835127,0.4876114,0.4876114
1190,4,4,0.4646219,0.5327103,0.5327103
1191,4,4,0.26139823,0.15440404,0.26139823
1192,4,4,0.28787073,0.17452681,0.28787073
1193,4,4,0.29756388,0.1870243,0.29756388
1194,4,4,0.28878546,0.18093532,0.28878546
1195,4,4,0.32191858,0.2129193,0.32191858
1196,4,4,0.4686545,0.3908261,0.4686545
1197,4,4,0.4794409,0.42031616,0.4794409
1198,4,4,0.3525212,0.24310672,0.3525212
1199,4,4,0.46122777,0.36946213,0.46122777
1200,4,4,0.37658185,0.271406,0.37658185
1201,4,4,0.33711237,0.25614905,0.33711237
1202,4,4,0.356821,0.31615263,0.356821
1203,4,4,0.56100327,0.46448636,0.56100327
1204,4,5,0.64021873,0.6107239,0.64021873
1205,4,5,0.63877404,0.6783895,0.6783895
1206,4,5,0.6182828,0.55518943,0.6182828
1207,4,4,0.47086185,0.43144828,0.47086185
1208,4,4,0.36339846,0.4322226,0.4322226
1209,4,2,0.32725832,0.3776595,0.3776595
1210,4,4,0.34983477,0.3813578,0.3813578
1211,4,4,0.35275826,0.39299285,0.39299285
1212,4,4,0.20358762,0.11763203,0.20358762
1213,4,4,0.2690544,0.15762895,0.2690544
1214,4,4,0.36912528,0.2636376,0.36912528
1215,4,4,0.3307425,0.22852868,0.3307425
1216,4,4,0.3076406,0.242495,0.3076406
1217,4,2,0.43655136,0.48172134,0.48172134
1218,4,4,0.55976814,0.5618036,0.5618036
1219,4,4,0.43664807,0.39812684,0.43664807
1220,4,2,0.6285253,0.5955074,0.6285253
1221,4,5,0.3606099,0.20356572,0.3606099
1222,4,5,0.30792573,0.16128361,0.30792573
1223,4,5,0.55716664,0.5029291,0.55716664
1224,4,2,0.28530568,0.1771661,0.28530568
1225,4,2,0.36480552,0.43483162,0.43483162
1226,4,4,0.34290344,0.4890067,0.4890067
1227,4,4,0.32485515,0.3874399,0.3874399
1228,4,4,0.24967764,0.20250046,0.24967764
1229,4,4,0.400064,0.30005115,0.400064
1230,4,4,0.4185278,0.32119358,0.4185278
1231,4,4,0.28953066,0.18272913,0.28953066
1232,4,4,0.3779817,0.33341753,0.3779817
1233,4,4,0.24817033,0.18694389,0.24817033
1234,4,4,0.31477726,0.3132167,0.31477726
1235,4,4,0.32825974,0.2588594,0.32825974
1236,4,4,0.58768976,0.57719105,0.58768976
1237,4,4,0.5456736,0.560667,0.560667
1238,4,5,0.6375705,0.6053251,0.6375705
1239,4,2,0.654683,0.63027686,0.654683
1240,4,4,0.65685195,0.6374084,0.65685195
1241,4,4,0.60346615,0.6615139,0.6615139
1242,4,4,0.606038,0.5941931,0.606038
1243,4,4,0.52501404,0.4322306,0.52501404
1244,4,4,0.59138846,0.54500157,0.59138846
1245,4,4,0.5763538,0.46081102,0.5763538
1246,4,4,0.5387813,0.4220782,0.5387813
1247,4,5,0.54266924,0.39163077,0.54266924
1248,4,5,0.41641346,0.23269427,0.41641346
1249,4,5,0.6398135,0.59136045,0.6398135
1250,4,5,0.545189,0.4154867,0.545189
1251,4,5,0.62068516,0.524842,0.62068516
1252,4,2,0.6410824,0.48090684,0.6410824
1253,4,5,0.5466465,0.41602427,0.5466465
1254,4,5,0.36814618,0.2295509,0.36814618
1255,4,5,0.6298341,0.6058887,0.6298341
1256,4,4,0.4516703,0.34191,0.4516703
1257,4,4,0.4072808,0.26204878,0.4072808
1258,4,4,0.23222622,0.16802579,0.23222622
1259,4,4,0.35205656,0.24121225,0.35205656
1260,4,4,0.4761073,0.38169515,0.4761073
1261,4,4,0.5211534,0.38138324,0.5211534
1262,4,5,0.5920387,0.53248215,0.5920387
1263,4,3,0.585624,0.6322789,0.6322789
1264,4,3,0.65164816,0.6306844,0.65164816
1265,4,4,0.41624573,0.30178654,0.41624573
1266,4,4,0.46406886,0.35198754,0.46406886
1267,4,4,0.38184416,0.32501507,0.38184416
1268,4,4,0.32233453,0.27362233,0.32233453
1269,4,4,0.31091547,0.21822721,0.31091547
1270,4,4,0.3486582,0.43232584,0.43232584
1271,4,4,0.3395416,0.37329155,0.37329155
1272,4,4,0.4059009,0.3755986,0.4059009
1273,4,4,0.5843765,0.52799726,0.5843765
1274,4,4,0.40552992,0.35643178,0.40552992
1275,4,4,0.6202683,0.558205,0.6202683
1276,4,4,0.42181164,0.276663,0.42181164
1277,4,3,0.61480206,0.6142887,0.61480206
1278,4,3,0.40407896,0.25760275,0.40407896
1279,4,3,0.2005258,0.096256256,0.2005258
1280,4,3,0.10494329,0.043271244,0.10494329
1281,4,3,0.19317934,0.0964061,0.19317934
1282,4,3,0.2616376,0.15446514,0.2616376
1283,4,4,0.52920014,0.46466672,0.52920014
1284,4,4,0.5053544,0.3629737,0.5053544
1285,4,3,0.5849091,0.52614033,0.5849091
1286,4,4,0.6069817,0.5440195,0.6069817
1287,4,4,0.4513156,0.42845595,0.4513156
1288,4,4,0.6331883,0.6551901,0.6551901
1289,4,4,0.6573362,0.68120736,0.68120736
1290,4,3,0.2813506,0.14930433,0.2813506
1291,4,3,0.43821353,0.2932902,0.43821353
1292,4,3,0.4210349,0.27137268,0.4210349
1293,4,3,0.5972454,0.5173447,0.5972454
1294,4,4,0.47701928,0.4647001,0.47701928
1295,4,2,0.50010943,0.5444206,0.5444206
1296,4,2,0.5589255,0.4785099,0.5589255
1297,4,2,0.4096858,0.25030732,0.4096858
1298,4,2,0.41334426,0.2640251,0.41334426
1299,4,2,0.3257138,0.18381381,0.3257138
1300,4,2,0.66067356,0.6504592,0.66067356
1301,4,4,0.63301575,0.6336374,0.6336374
1302,4,5,0.32153794,0.16750622,0.32153794
1303,4,5,0.38392964,0.2664674,0.38392964
1304,4,5,0.47407275,0.4614213,0.47407275
1305,4,3,0.50004274,0.37413144,0.50004274
1306,4,3,0.6553414,0.6859466,0.6859466
1307,4,2,0.48276436,0.50217676,0.50217676
1308,4,2,0.3351592,0.346344,0.346344
1309,4,2,0.41857517,0.4351933,0.4351933
1310,4,2,0.55392987,0.44434232,0.55392987
1311,4,5,0.6204546,0.61115766,0.6204546
1312,4,2,0.63654435,0.6525164,0.6525164
1313,4,3,0.6009719,0.515345,0.6009719
1314,4,5,0.44694626,0.2762106,0.44694626
1315,4,5,0.63715357,0.43688762,0.63715357
1316,4,5,0.6333059,0.51043016,0.6333059
1317,4,5,0.5905183,0.47607535,0.5905183
1318,4,5,0.50684035,0.3528365,0.50684035
1319,4,5,0.49766338,0.34431988,0.49766338
1320,4,5,0.6550375,0.58893454,0.6550375
1321,4,5,0.5715441,0.37651348,0.5715441
1322,4,5,0.6627392,0.5769613,0.6627392
1323,4,5,0.38264126,0.20051777,0.38264126
1324,4,3,0.4773762,0.3747216,0.4773762
1325,4,3,0.2840263,0.16406345,0.2840263
1326,4,3,0.38793805,0.26338196,0.38793805
1327,4,3,0.3172929,0.22142708,0.3172929
1328,4,3,0.23538691,0.12564284,0.23538691
1329,4,5,0.6358885,0.57899165,0.6358885
1330,4,5,0.6188511,0.5398553,0.6188511
1331,4,2,0.53074324,0.40493238,0.53074324
1332,4,2,0.24885562,0.14289618,0.24885562
1333,4,2,0.23146023,0.13994908,0.23146023
1334,4,2,0.5290914,0.32966673,0.5290914
1335,4,2,0.70056874,0.590134,0.70056874
1336,4,5,0.73265254,0.5580847,0.73265254
1337,4,5,0.48940706,0.29142463,0.48940706
1338,4,5,0.61438483,0.4954967,0.61438483
1339,4,3,0.4505007,0.4665612,0.4665612
1340,4,3,0.5185828,0.49451125,0.5185828
1341,4,3,0.49238014,0.44209236,0.49238014
1342,4,3,0.57671696,0.54112905,0.57671696
1343,4,3,0.55652004,0.44464177,0.55652004
1344,4,3,0.50093955,0.405932,0.50093955
1345,4,3,0.64488596,0.61725974,0.64488596
1346,4,3,0.3916355,0.2500177,0.3916355
1347,4,3,0.3739816,0.32187343,0.3739816
1348,4,2,0.48810625,0.43138766,0.48810625
1349,4,3,0.5069406,0.47860783,0.5069406
1350,4,3,0.36608323,0.24745786,0.36608323
1351,4,3,0.124379985,0.052246153,0.124379985
1352,4,3,0.12655681,0.054846823,0.12655681
1353,4,3,0.12356567,0.051070154,0.12356567
1354,4,3,0.614647,0.5590694,0.614647
1355,4,5,0.65915775,0.663026,0.663026
1356,4,2,0.6480123,0.6683873,0.6683873
1357,4,2,0.4648291,0.43345773,0.4648291
1358,4,2,0.42911857,0.3315977,0.42911857
1359,4,3,0.43216464,0.32448196,0.43216464
1360,4,3,0.15284115,0.07147026,0.15284115
1361,4,3,0.22732101,0.13250637,0.22732101
1362,4,3,0.23416077,0.15183902,0.23416077
1363,4,3,0.1624903,0.08304268,0.1624903
1364,4,3,0.1845821,0.087735176,0.1845821
1365,4,3,0.24778226,0.13713402,0.24778226
1366,4,3,0.25471023,0.15314907,0.25471023
1367,4,3,0.65543187,0.57414484,0.65543187
1368,4,3,0.6447193,0.6608609,0.6608609
1369,4,5,0.6000767,0.48757994,0.6000767
1370,4,5,0.56727034,0.44573033,0.56727034
1371,4,2,0.599615,0.5248647,0.599615
1372,4,3,0.47359937,0.40006936,0.47359937
1373,4,5,0.49592987,0.37833345,0.49592987
1374,4,5,0.35244977,0.23593503,0.35244977
1375,4,3,0.5262017,0.56557876,0.56557876
1376,4,3,0.5157572,0.44642794,0.5157572
1377,4,3,0.48218438,0.42339718,0.48218438
1378,4,3,0.5808025,0.46543527,0.5808025
1379,4,2,0.53125983,0.42145067,0.53125983
1380,4,2,0.36181608,0.26150703,0.36181608
1381,4,2,0.30265895,0.21500802,0.30265895
1382,4,2,0.37490886,0.25831163,0.37490886
1383,4,2,0.5926118,0.48043138,0.5926118
1384,4,2,0.54149646,0.47701985,0.54149646
1385,4,4,0.5263987,0.5400646,0.5400646
1386,4,2,0.6511175,0.58777386,0.6511175
1387,4,2,0.5983225,0.48134977,0.5983225
1388,4,2,0.47201255,0.425179,0.47201255
1389,4,2,0.44328701,0.35535598,0.44328701
1390,4,2,0.45506954,0.3665074,0.45506954
1391,4,2,0.45351365,0.35521263,0.45351365
1392,4,2,0.4686194,0.40684414,0.4686194
1393,4,4,0.4683162,0.5467768,0.5467768
1394,4,4,0.4596003,0.528205,0.528205
1395,4,4,0.3839915,0.49477452,0.49477452
1396,4,4,0.3260646,0.26182795,0.3260646
1397,4,4,0.36254597,0.3770756,0.3770756
1398,4,4,0.3092288,0.2107715,0.3092288
1399,4,4,0.3122218,0.21111894,0.3122218
1400,4,4,0.29053968,0.23086482,0.29053968
1401,4,4,0.30273366,0.22787523,0.30273366
1402,4,4,0.34256196,0.2469697,0.34256196
1403,4,4,0.44834965,0.4018978,0.44834965
1404,4,4,0.46558374,0.42042446,0.46558374
1405,4,4,0.46978012,0.39512205,0.46978012
1406,4,4,0.36052534,0.24616069,0.36052534
1407,4,4,0.22644569,0.12358171,0.22644569
1408,4,4,0.2864201,0.18124431,0.2864201
1409,4,4,0.30734617,0.20015854,0.30734617
1410,4,4,0.4100512,0.3362218,0.4100512
1411,4,4,0.31937504,0.21653253,0.31937504
1412,4,4,0.43718088,0.40619493,0.43718088
1413,4,4,0.2657023,0.17910045,0.2657023
1414,4,4,0.4117219,0.32151943,0.4117219
1415,4,4,0.39950916,0.34287655,0.39950916
1416,4,4,0.27673584,0.17268497,0.27673584
1417,4,4,0.3965288,0.3382573,0.3965288
1418,4,4,0.35858566,0.25179565,0.35858566
1419,4,4,0.4631075,0.35693198,0.4631075
1420,4,5,0.6000722,0.44346333,0.6000722
1421,4,5,0.51774687,0.3628584,0.51774687
1422,4,5,0.52450186,0.31708354,0.52450186
1423,4,5,0.77641076,0.53546834,0.77641076
1424,4,5,0.2940545,0.15436262,0.2940545
1425,4,1,0.6483693,0.4612394,0.6483693
1426,4,4,0.87075233,0.7039021,0.87075233
1427,4,4,0.8595581,0.7119194,0.8595581
1428,4,7,0.8606114,0.7614754,0.8606114
1429,4,2,0.73214644,0.5749307,0.73214644
1430,4,2,0.7693787,0.54118156,0.7693787
1431,4,2,0.8141659,0.5889553,0.8141659
1432,4,4,0.80514604,0.65229714,0.80514604
1433,4,4,0.8182497,0.7089712,0.8182497
1434,4,4,0.8094915,0.72958386,0.8094915
1435,4,7,0.7506912,0.59837484,0.7506912
1436,4,7,0.71626014,0.5791787,0.71626014
1437,4,5,0.7194748,0.59303683,0.7194748
1438,4,4,0.75834644,0.66346663,0.75834644
1439,4,5,0.6988559,0.5036143,0.6988559
1440,4,4,0.7321725,0.60557675,0.7321725
1441,4,5,0.6615094,0.4566176,0.6615094
1442,4,5,0.7268321,0.6261537,0.7268321
1443,4,5,0.7968762,0.6187842,0.7968762
1444,4,4,0.80155367,0.63936687,0.80155367
1445,4,4,0.7751931,0.64674115,0.7751931
1446,4,4,0.7229577,0.6474866,0.7229577
1447,4,4,0.7466629,0.66089815,0.7466629
1448,4,7,0.6404322,0.55009604,0.6404322
1449,4,5,0.63041854,0.56544375,0.63041854
1450,4,5,0.28012425,0.18845624,0.28012425
1451,4,5,0.44276652,0.26070845,0.44276652
1452,4,5,0.2868113,0.14376736,0.2868113
1453,5,0,0.98966396,0.8321037,0.98966396
1454,5,4,0.9605079,0.8280684,0.9605079
1455,5,3,0.7407186,0.51569784,0.7407186
1456,5,3,0.727732,0.5417114,0.727732
1457,5,7,0.5085408,0.33445436,0.5085408
1458,5,7,0.31629598,0.17251396,0.31629598
1459,5,7,0.06876058,0.02303183,0.06876058
1460,5,7,0.042123355,0.013343036,0.042123355
1461,5,7,0.03832313,0.011176646,0.03832313
1462,5,7,0.1259183,0.046241403,0.1259183
1463,5,7,0.3045397,0.13702714,0.3045397
1464,5,7,0.7961415,0.5754266,0.7961415
1465,5,7,0.64040035,0.44512123,0.64040035
1466,5,7,0.18978569,0.07557082,0.18978569
1467,5,7,0.14001085,0.057369113,0.14001085
1468,5,7,0.3947963,0.2405107,0.3947963
1469,5,7,0.43277088,0.32243562,0.43277088
1470,5,5,0.56728786,0.3608606,0.56728786
1471,5,5,0.666373,0.49762547,0.666373
1472,5,5,0.4145511,0.28402513,0.4145511
1473,5,5,0.45232725,0.28552425,0.45232725
1474,5,5,0.61077803,0.55513024,0.61077803
1475,5,5,0.55452937,0.38117695,0.55452937
1476,5,5,0.75566113,0.65156233,0.75566113
1477,5,7,0.6926022,0.54249823,0.6926022
1478,5,3,0.8099438,0.6850731,0.8099438
1479,5,3,0.7765863,0.70592546,0.7765863
1480,5,7,0.7068689,0.57056475,0.7068689
1481,5,7,0.34290195,0.2103219,0.34290195
1482,5,7,0.6599837,0.5641494,0.6599837
1483,5,5,0.5932695,0.46754718,0.5932695
1484,5,7,0.65170455,0.6200638,0.65170455
1485,5,5,0.74643266,0.63045037,0.74643266
1486,5,6,0.7325071,0.57754487,0.7325071
1487,5,5,0.80474985,0.6861781,0.80474985
1488,5,7,0.66593575,0.535094,0.66593575
1489,5,7,0.5961188,0.4523329,0.5961188
1490,5,5,0.4229594,0.30451095,0.4229594
1491,5,5,0.21758726,0.10298848,0.21758726
1492,5,5,0.34024218,0.18124187,0.34024218
1493,5,5,0.23496282,0.11405766,0.23496282
1494,5,5,0.5386286,0.3636511,0.5386286
1495,5,6,0.7786033,0.54864776,0.7786033
1496,5,1,0.60017496,0.48324102,0.60017496
1497,5,1,0.07868188,0.027054012,0.07868188
1498,5,1,0.19043049,0.10262859,0.19043049
1499,5,1,0.16037717,0.078282416,0.16037717
1500,5,1,0.54910046,0.5764951,0.5764951
1501,5,6,0.42581815,0.3489341,0.42581815
1502,5,6,0.409289,0.22064841,0.409289
1503,5,5,0.82864594,0.6901822,0.82864594
1504,5,3,0.7955706,0.6735124,0.7955706
1505,5,5,0.6166844,0.53384805,0.6166844
1506,5,5,0.7087813,0.5240694,0.7087813
1507,5,5,0.48975676,0.2713917,0.48975676
1508,5,5,0.7241364,0.63616145,0.7241364
1509,5,3,0.75194323,0.5885254,0.75194323
1510,5,5,0.76278126,0.63004625,0.76278126
1511,5,1,0.7618975,0.60444343,0.7618975
1512,5,6,0.71223736,0.6810349,0.71223736
1513,5,5,0.44423324,0.25052524,0.44423324
1514,5,5,0.30273494,0.17762285,0.30273494
1515,5,5,0.11041786,0.04801482,0.11041786
1516,5,5,0.11944764,0.051252067,0.11944764
1517,5,5,0.41468388,0.36327046,0.41468388
1518,5,5,0.45390344,0.3871919,0.45390344
1519,5,5,0.3974876,0.29002124,0.3974876
1520,5,5,0.52054614,0.531515,0.531515
1521,5,5,0.4223106,0.32554662,0.4223106
1522,5,5,0.4495586,0.34345526,0.4495586
1523,5,7,0.46777073,0.49739563,0.49739563
1524,5,5,0.45340538,0.45096916,0.45340538
1525,5,7,0.35404754,0.21863717,0.35404754
1526,5,7,0.24545333,0.14236927,0.24545333
1527,5,7,0.39046374,0.25377148,0.39046374
1528,5,7,0.5061411,0.3241793,0.5061411
1529,5,7,0.33384314,0.29113925,0.33384314
1530,5,5,0.34936035,0.49618304,0.49618304
1531,5,7,0.32743388,0.35343856,0.35343856
1532,5,5,0.32738796,0.34947914,0.34947914
1533,5,7,0.4042054,0.48279995,0.48279995
1534,5,7,0.37620205,0.38083774,0.38083774
1535,5,5,0.23897038,0.18653554,0.23897038
1536,5,5,0.028597007,0.010607243,0.028597007
1537,5,5,0.0030149326,0.0007625818,0.0030149326
1538,5,5,0.0016680947,0.00039058924,0.0016680947
1539,5,5,0.005012567,0.0013614297,0.005012567
1540,5,5,0.014742066,0.0047483444,0.014742066
1541,5,5,0.05730912,0.025080025,0.05730912
1542,5,5,0.051237505,0.021853626,0.051237505
1543,5,5,0.037702776,0.014216423,0.037702776
1544,5,5,0.045907073,0.018580198,0.045907073
1545,5,5,0.0110936845,0.003390789,0.0110936845
1546,5,5,0.004183354,0.001090765,0.004183354
1547,5,5,0.015326429,0.0046087503,0.015326429
1548,5,5,0.012773815,0.003989458,0.012773815
1549,5,5,0.008201323,0.0023885965,0.008201323
1550,5,5,0.00917603,0.0027299523,0.00917603
1551,5,5,0.0076952903,0.0022448897,0.0076952903
1552,5,5,0.0038761513,0.0010201335,0.0038761513
1553,5,5,0.0067799734,0.0019423366,0.0067799734
1554,5,5,0.001365106,0.00031256676,0.001365106
1555,5,5,0.0020430859,0.00049197674,0.0020430859
1556,5,5,0.0036162848,0.00094002485,0.0036162848
1557,5,5,0.0040871766,0.0010786057,0.0040871766
1558,5,5,0.015823165,0.0051978827,0.015823165
1559,5,5,0.013526478,0.0042993426,0.013526478
1560,5,5,0.010037524,0.0030369163,0.010037524
1561,5,5,0.005207778,0.0014199018,0.005207778
1562,5,5,0.01728831,0.005732417,0.01728831
1563,5,5,0.010858303,0.0031998158,0.010858303
1564,5,5,0.010531185,0.0031416416,0.010531185
1565,5,5,0.007569346,0.0021196604,0.007569346
1566,5,5,0.0031169741,0.00076305866,0.0031169741
1567,5,5,0.0040490977,0.0010606647,0.0040490977
1568,5,5,0.005871289,0.0016049743,0.005871289
1569,5,5,0.029839067,0.011022508,0.029839067
1570,5,5,0.13361286,0.06333542,0.13361286
1571,5,5,0.16481172,0.08810437,0.16481172
1572,5,5,0.061404943,0.023779035,0.061404943
1573,5,5,0.11787424,0.052588403,0.11787424
1574,5,5,0.052341666,0.019029796,0.052341666
1575,5,5,0.059406184,0.022295117,0.059406184
1576,5,5,0.097851746,0.042475164,0.097851746
1577,5,5,0.30654803,0.21902716,0.30654803
1578,5,5,0.32649502,0.29902518,0.32649502
1579,5,5,0.364221,0.37301338,0.37301338
1580,5,7,0.3519159,0.47680563,0.47680563
1581,5,5,0.22379148,0.16719973,0.22379148
1582,5,5,0.08047428,0.038063765,0.08047428
1583,5,5,0.047000602,0.019266367,0.047000602
1584,5,5,0.05954142,0.025986075,0.05954142
1585,5,5,0.0989579,0.050450385,0.0989579
1586,5,5,0.18921272,0.12801278,0.18921272
1587,5,5,0.2336288,0.17698687,0.2336288
1588,5,5,0.075356424,0.03545934,0.075356424
1589,5,5,0.08598787,0.04118085,0.08598787
1590,5,5,0.061084524,0.025999308,0.061084524
1591,5,5,0.07502313,0.031479716,0.07502313
1592,5,5,0.37614983,0.31097144,0.37614983
1593,5,5,0.20560557,0.1134249,0.20560557
1594,5,5,0.2552356,0.20183295,0.2552356
1595,5,5,0.24154754,0.15208197,0.24154754
1596,5,5,0.30849442,0.20699894,0.30849442
1597,5,5,0.3613947,0.295511,0.3613947
1598,5,0,0.4901313,0.5037297,0.5037297
1599,5,0,0.46016103,0.4696021,0.4696021
1600,5,0,0.36309054,0.28467774,0.36309054
1601,5,0,0.4346705,0.42254794,0.4346705
1602,5,0,0.39405254,0.31772614,0.39405254
1603,5,5,0.135113,0.061510682,0.135113
1604,5,5,0.08197529,0.033164978,0.08197529
1605,5,5,0.01812409,0.005316913,0.01812409
1606,5,5,0.035018533,0.011700511,0.035018533
1607,5,5,0.06484104,0.025055349,0.06484104
1608,5,5,0.20488545,0.10897851,0.20488545
1609,5,5,0.34880918,0.2415939,0.34880918
1610,5,5,0.18017884,0.099571705,0.18017884
1611,5,5,0.04208768,0.01659882,0.04208768
1612,5,5,0.026250163,0.009515524,0.026250163
1613,5,5,0.017822914,0.005930066,0.017822914
1614,5,5,0.025603598,0.008881748,0.025603598
1615,5,5,0.094918765,0.04130608,0.094918765
1616,5,5,0.089970976,0.0413751,0.089970976
1617,5,5,0.059757844,0.025582194,0.059757844
1618,5,5,0.051636208,0.020776868,0.051636208
1619,5,5,0.043807182,0.017237067,0.043807182
1620,5,5,0.047683932,0.019251585,0.047683932
1621,5,5,0.17384288,0.090723574,0.17384288
1622,5,5,0.3419707,0.23889214,0.3419707
1623,5,0,0.45415387,0.5387644,0.5387644
1624,5,0,0.41158625,0.36576283,0.41158625
1625,5,0,0.41057315,0.37141472,0.41057315
1626,5,0,0.299926,0.19290775,0.299926
1627,5,0,0.48188838,0.49366057,0.49366057
1628,5,5,0.2799654,0.20476931,0.2799654
1629,5,5,0.10494009,0.054084122,0.10494009
1630,5,5,0.12821202,0.0643729,0.12821202
1631,5,5,0.12429741,0.064260304,0.12429741
1632,5,5,0.17648366,0.093129516,0.17648366
1633,5,5,0.08031499,0.035014868,0.08031499
1634,5,5,0.1974249,0.103227615,0.1974249
1635,5,5,0.1912384,0.09909177,0.1912384
1636,5,5,0.19430548,0.10231507,0.19430548
1637,5,5,0.2175619,0.116821945,0.2175619
1638,5,5,0.14526536,0.06766951,0.14526536
1639,5,5,0.2676763,0.16682279,0.2676763
1640,5,5,0.26748967,0.16640925,0.26748967
1641,5,5,0.16124783,0.07659906,0.16124783
1642,5,5,0.067625366,0.027192116,0.067625366
1643,5,5,0.15353017,0.07343334,0.15353017
1644,5,5,0.3810564,0.313645,0.3810564
1645,5,5,0.056855608,0.023844063,0.056855608
1646,5,5,0.046926405,0.018854797,0.046926405
1647,5,5,0.052564412,0.021334589,0.052564412
1648,5,5,0.02988913,0.011114597,0.02988913
1649,5,5,0.009313542,0.002772987,0.009313542
1650,5,5,0.026169354,0.008767307,0.026169354
1651,5,5,0.052187152,0.019240916,0.052187152
1652,5,5,0.028927423,0.00965786,0.028927423
1653,5,5,0.01298272,0.003972888,0.01298272
1654,5,5,0.006338085,0.0017545223,0.006338085
1655,5,5,0.0034396066,0.0008818507,0.0034396066
1656,5,5,0.0058108647,0.0016134977,0.0058108647
1657,5,5,0.022167671,0.007625997,0.022167671
1658,5,5,0.040556278,0.014793813,0.040556278
1659,5,5,0.040891383,0.01456511,0.040891383
1660,5,5,0.12142897,0.054767907,0.12142897
1661,5,5,0.017354496,0.005640447,0.017354496
1662,5,5,0.027109688,0.009778738,0.027109688
1663,5,5,0.1535097,0.09086406,0.1535097
1664,5,5,0.39334238,0.3450504,0.39334238
1665,5,3,0.7248845,0.64271474,0.7248845
1666,5,5,0.4891312,0.31604302,0.4891312
1667,5,5,0.4891998,0.3385008,0.4891998
1668,5,3,0.19750415,0.10267699,0.19750415
1669,5,3,0.09231214,0.04354626,0.09231214
1670,5,3,0.09062117,0.041131735,0.09062117
1671,5,3,0.018996129,0.006114781,0.018996129
1672,5,3,0.116294146,0.05475694,0.116294146
1673,5,5,0.5214726,0.41976428,0.5214726
1674,5,5,0.55984414,0.4097432,0.55984414
1675,5,5,0.22743283,0.10990292,0.22743283
1676,5,5,0.10254144,0.041331112,0.10254144
1677,5,5,0.08617443,0.039692342,0.08617443
1678,5,5,0.108786345,0.05011016,0.108786345
1679,5,5,0.20209335,0.10984719,0.20209335
1680,5,5,0.5486959,0.5181023,0.5486959
1681,5,5,0.61874074,0.6036476,0.61874074
1682,5,5,0.6047869,0.5279449,0.6047869
1683,5,7,0.6930894,0.64139235,0.6930894
1684,5,5,0.71062154,0.65562916,0.71062154
1685,5,7,0.62447196,0.4538653,0.62447196
1686,5,7,0.3149431,0.18680835,0.3149431
1687,5,7,0.32360798,0.16542995,0.32360798
