window,actual,predict,entropy,un_prob,overall
1143,3,2,0.37972042,0.20700341,0.37972042
1144,3,2,0.2561739,0.14035833,0.2561739
1145,3,2,0.12547742,0.053845167,0.12547742
1146,3,2,0.28934956,0.15198976,0.28934956
1147,3,2,0.27570418,0.16506588,0.27570418
1148,3,2,0.31698725,0.23989046,0.31698725
1149,3,2,0.3378103,0.24574625,0.3378103
1150,3,5,0.5901976,0.523787,0.5901976
1151,3,2,0.44907993,0.45313883,0.45313883
1152,3,2,0.4901046,0.5436675,0.5436675
1153,3,2,0.7572284,0.67160016,0.7572284
1154,3,5,0.70377296,0.52886534,0.70377296
1155,3,2,0.2905086,0.15361303,0.2905086
1156,3,2,0.38490215,0.26147878,0.38490215
1157,3,2,0.4726259,0.36650366,0.4726259
1158,3,3,0.5443372,0.5657197,0.5657197
1159,3,2,0.4804173,0.35076016,0.4804173
1160,3,2,0.3416331,0.19065791,0.3416331
1161,3,2,0.4246365,0.30259567,0.4246365
1162,3,3,0.48534414,0.51047707,0.51047707
1163,3,2,0.43525547,0.49022734,0.49022734
1164,3,3,0.27767205,0.17283398,0.27767205
1165,3,3,0.17029788,0.08215386,0.17029788
1166,3,2,0.47883686,0.49526155,0.49526155
1167,3,2,0.3341589,0.18389261,0.3341589
1168,3,2,0.4638229,0.32172638,0.4638229
1169,3,3,0.66761154,0.62038064,0.66761154
1170,3,3,0.7061217,0.6497754,0.7061217
1171,3,3,0.41828868,0.2753802,0.41828868
1172,3,3,0.0594203,0.021101534,0.0594203
1173,3,3,0.048523176,0.015969157,0.048523176
1174,3,3,0.03337382,0.010224819,0.03337382
1175,3,3,0.03184491,0.009683251,0.03184491
1176,3,3,0.017905736,0.004740417,0.017905736
1177,3,3,0.072493866,0.025831163,0.072493866
1178,3,3,0.025759509,0.0072233677,0.025759509
1179,3,3,0.09257843,0.034623623,0.09257843
1180,3,3,0.12523499,0.047869265,0.12523499
1181,3,3,0.1311505,0.048647463,0.1311505
1182,3,3,0.38023588,0.33110076,0.38023588
1183,3,3,0.5363677,0.5260211,0.5363677
1184,3,5,0.21632469,0.09756559,0.21632469
1185,3,5,0.43769825,0.30369705,0.43769825
1186,3,5,0.38528767,0.29839396,0.38528767
1187,3,7,0.46734896,0.42298758,0.46734896
1188,3,5,0.4010617,0.32753026,0.4010617
1189,3,5,0.46965063,0.2532125,0.46965063
1190,3,5,0.5587159,0.3926025,0.5587159
1191,3,3,0.67429477,0.5358125,0.67429477
1192,3,3,0.5190547,0.5019393,0.5190547
1193,3,3,0.44599557,0.39766544,0.44599557
1194,3,3,0.50290984,0.48198116,0.50290984
1195,3,2,0.49925888,0.51945555,0.51945555
1196,3,2,0.4711843,0.4966151,0.4966151
1197,3,4,0.4581442,0.5192196,0.5192196
1198,3,2,0.4649593,0.43437052,0.4649593
1199,3,4,0.48199856,0.54054224,0.54054224
1200,3,4,0.4501968,0.49496835,0.49496835
1201,3,2,0.56562704,0.40104473,0.56562704
1202,3,2,0.7266931,0.6101223,0.7266931
1203,3,1,0.70151186,0.56917715,0.70151186
1204,3,1,0.69091797,0.5558466,0.69091797
1205,3,1,0.7434354,0.5605066,0.7434354
1206,3,1,0.5315486,0.33295602,0.5315486
1207,3,2,0.47005242,0.3343442,0.47005242
1208,3,2,0.51870406,0.3868389,0.51870406
1209,3,2,0.5761423,0.37229425,0.5761423
1210,3,2,0.5720204,0.49835384,0.5720204
1211,3,3,0.62074125,0.6447159,0.6447159
1212,3,2,0.76640487,0.63171625,0.76640487
1213,3,2,0.67929435,0.5909505,0.67929435
1214,3,5,0.6687586,0.6026708,0.6687586
1215,3,4,0.72500724,0.66266763,0.72500724
1216,3,2,0.79485816,0.71037126,0.79485816
1217,3,7,0.6797037,0.48828048,0.6797037
1218,3,7,0.5472853,0.35693866,0.5472853
1219,3,7,0.40446472,0.23650849,0.40446472
1220,3,7,0.5166472,0.27027243,0.5166472
1221,3,7,0.80986166,0.61979234,0.80986166
1222,3,7,0.7619816,0.5863222,0.7619816
1223,3,0,0.8808855,0.7179852,0.8808855
1224,3,6,0.8769737,0.7178385,0.8769737
1225,3,0,0.6249759,0.37677103,0.6249759
1226,3,0,0.67936265,0.57476497,0.67936265
1227,3,0,0.68332344,0.5460942,0.68332344
1228,3,5,0.7029842,0.48545474,0.7029842
1229,3,5,0.7662835,0.6546408,0.7662835
1230,3,5,0.6701044,0.5799241,0.6701044
1231,3,0,0.61187285,0.56767476,0.61187285
1232,3,5,0.5854283,0.49795204,0.5854283
1233,3,5,0.2801761,0.1662187,0.2801761
1234,3,5,0.116391696,0.0549078,0.116391696
1235,3,5,0.09454261,0.04160422,0.09454261
1236,3,5,0.22404669,0.1494574,0.22404669
1237,3,5,0.39505774,0.43245363,0.43245363
1238,3,5,0.3641661,0.38868994,0.38868994
1239,3,7,0.34068298,0.26544607,0.34068298
1240,3,7,0.28039432,0.24275237,0.28039432
1241,3,7,0.27860358,0.20977962,0.27860358
1242,3,7,0.31730524,0.21247679,0.31730524
1243,3,7,0.33759868,0.22957504,0.33759868
1244,3,7,0.28199333,0.14930749,0.28199333
1245,3,7,0.48292345,0.4356466,0.48292345
1246,3,1,0.50614107,0.48133165,0.50614107
1247,3,7,0.40820098,0.23874593,0.40820098
1248,3,1,0.21094024,0.12351924,0.21094024
1249,3,1,0.14697038,0.061808884,0.14697038
1250,3,1,0.22911155,0.108382344,0.22911155
1251,3,1,0.60194904,0.41081995,0.60194904
1252,3,1,0.8285427,0.64686716,0.8285427
1253,4,7,0.855274,0.6977927,0.855274
1254,4,7,0.7982052,0.6338115,0.7982052
1255,4,5,0.7902134,0.59110016,0.7902134
1256,4,5,0.8745629,0.74512744,0.8745629
1257,4,7,0.8128508,0.71849364,0.8128508
1258,4,7,0.6936622,0.4636811,0.6936622
1259,4,7,0.7562358,0.6389866,0.7562358
1260,4,3,0.7059008,0.48742014,0.7059008
1261,4,7,0.74740875,0.5473731,0.74740875
1262,4,7,0.64916974,0.40311623,0.64916974
1263,4,7,0.75633496,0.56149495,0.75633496
1264,4,7,0.7561824,0.63471186,0.7561824
1265,4,5,0.70596325,0.54754543,0.70596325
1266,4,5,0.5458246,0.33189118,0.5458246
1267,4,5,0.62644327,0.533468,0.62644327
1268,4,3,0.74809104,0.59563196,0.74809104
1269,4,7,0.6540582,0.5960536,0.6540582
1270,4,3,0.63274676,0.47364974,0.63274676
1271,4,3,0.5919873,0.41083395,0.5919873
1272,4,3,0.33474725,0.21426606,0.33474725
1273,4,3,0.53551525,0.35612583,0.53551525
1274,4,3,0.68279934,0.67514074,0.68279934
1275,4,3,0.65766466,0.6041316,0.65766466
1276,4,4,0.5813309,0.47145224,0.5813309
1277,4,4,0.5037207,0.39513928,0.5037207
1278,4,3,0.59030944,0.52236915,0.59030944
1279,4,4,0.6120889,0.58708024,0.6120889
1280,4,3,0.673389,0.60033166,0.673389
1281,4,3,0.63173574,0.5789697,0.63173574
1282,4,3,0.65001637,0.65119636,0.65119636
1283,4,5,0.6557257,0.6492225,0.6557257
1284,4,4,0.58362114,0.60549855,0.60549855
1285,4,4,0.4932898,0.4229681,0.4932898
1286,4,4,0.3252779,0.23494112,0.3252779
1287,4,4,0.37595734,0.30026585,0.37595734
1288,4,4,0.3803338,0.30978918,0.3803338
1289,4,4,0.37892804,0.26317066,0.37892804
1290,4,5,0.540808,0.57353354,0.57353354
1291,4,4,0.5372596,0.51078874,0.5372596
1292,4,4,0.48163083,0.3711089,0.48163083
1293,4,4,0.39044625,0.3298059,0.39044625
1294,4,4,0.57704145,0.495048,0.57704145
1295,4,4,0.36236912,0.2803414,0.36236912
1296,4,4,0.32299164,0.19627339,0.32299164
1297,4,4,0.41845697,0.35382903,0.41845697
1298,4,4,0.5016617,0.47549832,0.5016617
1299,4,3,0.5417241,0.5754738,0.5754738
1300,4,2,0.471777,0.344671,0.471777
1301,4,6,0.53505856,0.34075528,0.53505856
1302,4,6,0.14235462,0.05492121,0.14235462
1303,4,6,0.45759916,0.27635115,0.45759916
1304,4,6,0.20694506,0.088706076,0.20694506
1305,4,6,0.29382443,0.16357702,0.29382443
1306,4,6,0.41072002,0.20205832,0.41072002
1307,4,6,0.40866575,0.21522981,0.40866575
1308,4,6,0.56832767,0.32890517,0.56832767
1309,4,6,0.5583013,0.3450002,0.5583013
1310,4,2,0.5836401,0.5030733,0.5836401
1311,4,6,0.17698081,0.075935066,0.17698081
1312,4,6,0.41617262,0.29780018,0.41617262
1313,4,6,0.4303792,0.33065093,0.4303792
1314,4,4,0.5044215,0.5356202,0.5356202
1315,4,4,0.49611062,0.46917897,0.49611062
1316,4,4,0.34524027,0.34925205,0.34925205
1317,4,4,0.49746898,0.5102953,0.5102953
1318,4,4,0.56581455,0.5808978,0.5808978
1319,4,4,0.43572986,0.36225843,0.43572986
1320,4,4,0.3281417,0.32927358,0.32927358
1321,4,4,0.33522815,0.3825692,0.3825692
1322,4,4,0.29796466,0.3002429,0.3002429
1323,4,4,0.27345508,0.24928874,0.27345508
1324,4,4,0.24654762,0.2019217,0.24654762
1325,4,4,0.3148186,0.3403607,0.3403607
1326,4,4,0.32995608,0.32763904,0.32995608
1327,4,4,0.31710267,0.30395418,0.31710267
1328,4,4,0.27141747,0.22864729,0.27141747
1329,4,4,0.2380109,0.17884135,0.2380109
1330,4,4,0.2703799,0.18507707,0.2703799
1331,4,4,0.39396164,0.28839928,0.39396164
1332,4,4,0.35093585,0.20794535,0.35093585
1333,4,4,0.33609262,0.1985386,0.33609262
1334,4,4,0.1969012,0.11731243,0.1969012
1335,4,4,0.10754394,0.045838,0.10754394
1336,4,4,0.12224312,0.053653777,0.12224312
1337,4,4,0.22462645,0.11118412,0.22462645
1338,4,4,0.4363159,0.2819612,0.4363159
1339,4,4,0.29114065,0.19949532,0.29114065
1340,4,4,0.436646,0.42004442,0.436646
1341,4,4,0.5583452,0.47319448,0.5583452
1342,4,4,0.5577006,0.46890455,0.5577006
1343,4,4,0.67532384,0.7360581,0.7360581
1344,4,6,0.31506994,0.18455732,0.31506994
1345,4,6,0.3533438,0.22396183,0.3533438
1346,4,6,0.23757909,0.13100356,0.23757909
1347,4,6,0.10089446,0.043267667,0.10089446
1348,4,6,0.24915004,0.14606929,0.24915004
1349,4,6,0.4254455,0.3508005,0.4254455
1350,4,6,0.1580231,0.08798385,0.1580231
1351,4,6,0.4119057,0.32725346,0.4119057
1352,4,6,0.40738395,0.33208483,0.40738395
1353,4,2,0.4912522,0.47408152,0.4912522
1354,4,6,0.46959615,0.46402478,0.46959615
1355,4,2,0.3845129,0.3974657,0.3974657
1356,4,6,0.3791134,0.24896479,0.3791134
1357,4,6,0.2704335,0.14498723,0.2704335
1358,4,6,0.42112994,0.25404507,0.42112994
1359,4,6,0.25891182,0.13414127,0.25891182
1360,4,6,0.54585916,0.40975493,0.54585916
1361,4,6,0.21281242,0.11832118,0.21281242
1362,4,6,0.4232924,0.35096592,0.4232924
1363,4,2,0.43995383,0.40217358,0.43995383
1364,4,2,0.33183336,0.3321569,0.3321569
1365,4,2,0.37853488,0.4392267,0.4392267
1366,4,2,0.23625629,0.17287862,0.23625629
1367,4,4,0.39253655,0.4996217,0.4996217
1368,4,2,0.45207855,0.4366836,0.45207855
1369,4,2,0.4327122,0.36469167,0.4327122
1370,4,4,0.45466757,0.4423476,0.45466757
1371,4,4,0.39134973,0.4356233,0.4356233
1372,4,6,0.52677715,0.6191178,0.6191178
1373,4,6,0.5285866,0.6241124,0.6241124
1374,4,2,0.3259385,0.2661689,0.3259385
1375,4,6,0.43001577,0.5024594,0.5024594
1376,4,2,0.38839206,0.29012048,0.38839206
1377,4,6,0.3443588,0.3058982,0.3443588
1378,4,2,0.4764802,0.44626522,0.4764802
1379,4,6,0.47431967,0.4393437,0.47431967
1380,4,6,0.52556884,0.4967178,0.52556884
1381,4,4,0.5918034,0.53502107,0.5918034
1382,4,4,0.36637372,0.3599944,0.36637372
1383,4,4,0.34094915,0.24740344,0.34094915
1384,4,4,0.38283107,0.348265,0.38283107
1385,4,4,0.44330293,0.34998894,0.44330293
1386,4,6,0.40699238,0.29590678,0.40699238
1387,4,6,0.08306327,0.030566037,0.08306327
1388,4,6,0.43623435,0.28527325,0.43623435
1389,4,4,0.63193536,0.5162985,0.63193536
1390,4,4,0.4209267,0.29596257,0.4209267
1391,4,4,0.32769173,0.336217,0.336217
1392,4,4,0.3303837,0.37806976,0.37806976
1393,4,4,0.33604383,0.49660367,0.49660367
1394,4,2,0.3465384,0.49198067,0.49198067
1395,4,4,0.35017568,0.2333467,0.35017568
1396,4,4,0.25834367,0.20386726,0.25834367
1397,4,4,0.24859522,0.18899542,0.24859522
1398,4,4,0.17951512,0.119497955,0.17951512
1399,4,4,0.31230038,0.33829677,0.33829677
1400,4,2,0.33621427,0.49878907,0.49878907
1401,4,4,0.29280463,0.2950105,0.2950105
1402,4,4,0.20993163,0.14770335,0.20993163
1403,4,4,0.3044985,0.28149968,0.3044985
1404,4,4,0.26708683,0.20671147,0.26708683
1405,4,4,0.2997082,0.30227607,0.30227607
1406,4,4,0.35097623,0.4266876,0.4266876
1407,4,2,0.31690973,0.32448858,0.32448858
1408,4,2,0.36937562,0.46130306,0.46130306
1409,4,2,0.49137512,0.55995864,0.55995864
1410,4,2,0.26167706,0.20779741,0.26167706
1411,4,2,0.35093066,0.47042304,0.47042304
1412,4,4,0.32059005,0.35188466,0.35188466
1413,4,4,0.38149428,0.3191926,0.38149428
1414,4,4,0.31612992,0.24379003,0.31612992
1415,4,4,0.317308,0.2885763,0.317308
1416,4,4,0.4233426,0.2786466,0.4233426
1417,4,4,0.1740309,0.092788815,0.1740309
1418,4,4,0.20346197,0.14221156,0.20346197
1419,4,4,0.26863864,0.24036914,0.26863864
1420,4,4,0.14423588,0.08736575,0.14423588
1421,4,4,0.28742436,0.27390194,0.28742436
1422,4,4,0.33385953,0.4543836,0.4543836
1423,4,4,0.32365742,0.39053613,0.39053613
1424,4,2,0.33269712,0.43754184,0.43754184
1425,4,2,0.3245459,0.40243775,0.40243775
1426,4,4,0.32538617,0.3885882,0.3885882
1427,4,2,0.32687017,0.40903932,0.40903932
1428,4,4,0.29988974,0.29390424,0.29988974
1429,4,2,0.3402474,0.34246635,0.34246635
1430,4,4,0.37502635,0.36576158,0.37502635
1431,4,4,0.3376082,0.29043162,0.3376082
1432,4,4,0.32082897,0.22473532,0.32082897
1433,4,4,0.20116334,0.13117528,0.20116334
1434,4,4,0.18997112,0.12976515,0.18997112
1435,4,4,0.24066804,0.19724536,0.24066804
1436,4,4,0.17717764,0.116981864,0.17717764
1437,4,4,0.22136073,0.12667489,0.22136073
1438,4,4,0.24862233,0.116764486,0.24862233
1439,4,4,0.3157171,0.19729537,0.3157171
1440,4,4,0.60732853,0.48076808,0.60732853
1441,4,5,0.656323,0.50727224,0.656323
1442,4,5,0.36474562,0.22158211,0.36474562
1443,4,5,0.37407926,0.33103645,0.37407926
1444,4,5,0.35773772,0.25005382,0.35773772
1445,4,7,0.42383397,0.4927085,0.4927085
1446,4,5,0.46654359,0.2749753,0.46654359
1447,4,4,0.6573202,0.5570135,0.6573202
1448,4,7,0.6353176,0.58166933,0.6353176
1449,4,4,0.37830472,0.22006786,0.37830472
1450,4,4,0.26863363,0.15537304,0.26863363
1451,4,4,0.17569488,0.098721504,0.17569488
1452,4,4,0.18558078,0.112908006,0.18558078
1453,4,4,0.13472554,0.07316935,0.13472554
1454,4,4,0.13553406,0.0731377,0.13553406
1455,4,4,0.13383487,0.07555997,0.13383487
1456,4,4,0.12574136,0.07112539,0.12574136
1457,4,4,0.25916198,0.22136635,0.25916198
1458,4,4,0.2955802,0.2708001,0.2955802
1459,4,4,0.2764909,0.22298479,0.2764909
1460,4,4,0.47024852,0.3347385,0.47024852
1461,4,4,0.6149643,0.5373137,0.6149643
1462,4,4,0.46808103,0.30889124,0.46808103
1463,4,4,0.38558415,0.27058315,0.38558415
1464,4,4,0.3425241,0.31685257,0.3425241
1465,4,4,0.24366444,0.18848717,0.24366444
1466,4,4,0.21062027,0.14410639,0.21062027
1467,4,4,0.24318038,0.17929357,0.24318038
1468,4,4,0.21673256,0.11953187,0.21673256
1469,4,4,0.32531172,0.27725524,0.32531172
1470,4,4,0.5032166,0.52546155,0.52546155
1471,4,4,0.31570837,0.31240267,0.31570837
1472,4,4,0.3382306,0.4239822,0.4239822
1473,4,4,0.34377626,0.40869766,0.40869766
1474,4,4,0.26946726,0.20638847,0.26946726
1475,4,4,0.40575653,0.2615946,0.40575653
1476,4,5,0.5853999,0.43171513,0.5853999
1477,4,5,0.6582839,0.46585697,0.6582839
1478,4,2,0.66881126,0.5100399,0.66881126
1479,4,6,0.69133675,0.6494129,0.69133675
1480,4,4,0.45111978,0.42780524,0.45111978
1481,4,4,0.36434972,0.41881543,0.41881543
1482,4,4,0.39342964,0.48134834,0.48134834
1483,4,4,0.46345636,0.4668507,0.4668507
1484,4,4,0.4298301,0.5120532,0.5120532
1485,4,4,0.5344186,0.65582883,0.65582883
1486,4,2,0.53189737,0.51887524,0.53189737
1487,4,6,0.30978724,0.16636842,0.30978724
1488,4,4,0.6953041,0.6173005,0.6953041
1489,4,5,0.7176799,0.5963453,0.7176799
1490,4,6,0.71497065,0.70818174,0.71497065
1491,4,4,0.3547342,0.20634025,0.3547342
1492,4,5,0.5547031,0.53796107,0.5547031
1493,4,4,0.54505014,0.55981153,0.55981153
1494,4,2,0.44424877,0.50133955,0.50133955
1495,4,2,0.6375913,0.51224864,0.6375913
1496,4,2,0.34881407,0.24158567,0.34881407
1497,4,2,0.38548034,0.2919649,0.38548034
1498,4,2,0.46569535,0.522162,0.522162
1499,4,4,0.58188254,0.49653286,0.58188254
1500,4,4,0.38012412,0.24017555,0.38012412
1501,4,4,0.36191714,0.23306668,0.36191714
1502,4,4,0.2735266,0.15737408,0.2735266
1503,4,4,0.45249626,0.45409435,0.45409435
1504,4,4,0.40838733,0.51467776,0.51467776
1505,4,4,0.37596932,0.40109497,0.40109497
1506,4,4,0.47324586,0.50586843,0.50586843
1507,4,4,0.5256739,0.43756467,0.5256739
1508,4,5,0.62397146,0.518628,0.62397146
1509,4,4,0.69848347,0.66515064,0.69848347
1510,4,2,0.5736731,0.437936,0.5736731
1511,4,2,0.42474526,0.36915666,0.42474526
1512,4,2,0.40382764,0.39388865,0.40382764
1513,4,4,0.3974858,0.4346637,0.4346637
1514,4,4,0.41320392,0.4762709,0.4762709
1515,4,4,0.4393676,0.3915254,0.4393676
1516,4,4,0.36635572,0.2531548,0.36635572
1517,4,4,0.3723121,0.2590596,0.3723121
1518,4,4,0.40009764,0.29344225,0.40009764
1519,4,4,0.38900617,0.29330915,0.38900617
1520,4,4,0.48402885,0.4513197,0.48402885
1521,4,2,0.54568785,0.57009244,0.57009244
1522,4,2,0.54422444,0.5551299,0.5551299
1523,4,3,0.58696276,0.61545485,0.61545485
1524,4,4,0.5743403,0.6256396,0.6256396
1525,4,3,0.660943,0.58826005,0.660943
1526,4,3,0.6658342,0.5720643,0.6658342
1527,4,2,0.64637315,0.63984466,0.64637315
1528,4,2,0.65355885,0.6253464,0.65355885
1529,4,2,0.6201496,0.66994715,0.66994715
1530,4,4,0.5601336,0.45248634,0.5601336
1531,4,4,0.6110469,0.5220468,0.6110469
1532,4,4,0.55360484,0.42083508,0.55360484
1533,4,5,0.6381993,0.60206723,0.6381993
1534,4,5,0.5316228,0.4111905,0.5316228
1535,4,5,0.7315314,0.5602044,0.7315314
1536,4,5,0.8176093,0.67586374,0.8176093
1537,4,2,0.74375004,0.6868672,0.74375004
1538,4,4,0.7678921,0.6548132,0.7678921
1539,4,4,0.8325887,0.7426461,0.8325887
1540,4,4,0.8732174,0.67908037,0.8732174
1541,4,7,0.88755536,0.7482455,0.88755536
1542,4,7,0.91240174,0.75926846,0.91240174
1543,4,0,0.9496372,0.74349695,0.9496372
1544,4,5,0.9058499,0.74017024,0.9058499
1545,4,1,0.83848035,0.68916714,0.83848035
1546,4,1,0.85237026,0.72027814,0.85237026
1547,4,2,0.79217297,0.66491854,0.79217297
1548,4,2,0.74648553,0.65388644,0.74648553
1549,4,2,0.7088754,0.5709374,0.7088754
1550,4,4,0.6783869,0.4852873,0.6783869
1551,4,7,0.716142,0.47540277,0.716142
1552,4,7,0.7557134,0.5442682,0.7557134
1553,4,7,0.5922106,0.48738396,0.5922106
1554,4,7,0.32461247,0.17140073,0.32461247
1555,4,7,0.3310765,0.17211056,0.3310765
1556,4,7,0.5810941,0.42414212,0.5810941
1557,4,5,0.4973182,0.4506756,0.4973182
1558,4,5,0.44396,0.4887166,0.4887166
1559,4,5,0.31200296,0.25611794,0.31200296
1560,4,5,0.24489994,0.18238151,0.24489994
1561,4,5,0.40183362,0.31335807,0.40183362
1562,4,7,0.48603043,0.48019123,0.48603043
1563,4,7,0.44332188,0.45503402,0.45503402
1564,4,5,0.55203754,0.47121632,0.55203754
1565,4,5,0.48794952,0.4856786,0.48794952
1566,4,5,0.32997188,0.21500576,0.32997188
1567,4,5,0.27971926,0.16893649,0.27971926
1568,4,5,0.26469058,0.17824721,0.26469058
1569,5,5,0.6823139,0.4843635,0.6823139
1570,5,5,0.6236507,0.41333985,0.6236507
1571,5,5,0.50197434,0.42515647,0.50197434
1572,5,5,0.35608816,0.2250349,0.35608816
1573,5,5,0.22714093,0.1230042,0.22714093
1574,5,5,0.2985473,0.18311161,0.2985473
1575,5,5,0.45532322,0.3938684,0.45532322
1576,5,5,0.36450207,0.24928111,0.36450207
1577,5,0,0.57225585,0.58726,0.58726
1578,5,5,0.65696865,0.53140616,0.65696865
1579,5,5,0.6694513,0.47322303,0.6694513
1580,5,5,0.6873216,0.43808717,0.6873216
1581,5,5,0.79586935,0.61417747,0.79586935
1582,5,3,0.79308367,0.70750004,0.79308367
1583,5,3,0.71973693,0.6351795,0.71973693
1584,5,3,0.6628238,0.5989771,0.6628238
1585,5,3,0.5636035,0.4794926,0.5636035
1586,5,3,0.546017,0.4369738,0.546017
1587,5,3,0.17766576,0.08115876,0.17766576
1588,5,3,0.16099437,0.07127851,0.16099437
1589,5,3,0.108228795,0.044903338,0.108228795
1590,5,3,0.35632703,0.20942718,0.35632703
1591,5,3,0.5635298,0.5056051,0.5635298
1592,5,5,0.44150564,0.3066756,0.44150564
1593,5,5,0.5099128,0.40124232,0.5099128
1594,5,4,0.5627487,0.45153588,0.5627487
1595,5,4,0.5578085,0.44446087,0.5578085
1596,5,4,0.5411762,0.51966035,0.5411762
1597,5,4,0.4217418,0.36425447,0.4217418
1598,5,4,0.311269,0.19728261,0.311269
1599,5,4,0.24086607,0.14028668,0.24086607
1600,5,4,0.27477625,0.1675703,0.27477625
1601,5,4,0.3143144,0.23093593,0.3143144
1602,5,4,0.23916839,0.18749255,0.23916839
1603,5,4,0.39849067,0.39434338,0.39849067
1604,5,4,0.32656386,0.23255712,0.32656386
1605,5,4,0.35579598,0.25327945,0.35579598
1606,5,4,0.32593757,0.20315117,0.32593757
1607,5,4,0.38234875,0.2551564,0.38234875
1608,5,4,0.37963265,0.25262642,0.37963265
1609,5,4,0.52045864,0.4248169,0.52045864
1610,5,5,0.5599926,0.56151044,0.56151044
1611,5,4,0.5661232,0.56720805,0.56720805
1612,5,5,0.49265072,0.41203302,0.49265072
1613,5,5,0.5320776,0.48970747,0.5320776
1614,5,4,0.4094377,0.25672376,0.4094377
1615,5,4,0.34549135,0.20468831,0.34549135
1616,5,4,0.5125404,0.40685773,0.5125404
1617,5,4,0.38758412,0.26639193,0.38758412
1618,5,4,0.3843947,0.4189304,0.4189304
1619,5,4,0.6261691,0.64251524,0.64251524
1620,5,4,0.62061936,0.5617084,0.62061936
1621,5,5,0.6169122,0.51204,0.6169122
1622,5,4,0.4698425,0.3523938,0.4698425
1623,5,4,0.38736784,0.26348943,0.38736784
1624,5,4,0.25334826,0.14616245,0.25334826
1625,5,4,0.26445112,0.22060323,0.26445112
1626,5,4,0.36692023,0.2857713,0.36692023
1627,5,4,0.39895663,0.3696456,0.39895663
1628,5,2,0.5423334,0.4754449,0.5423334
1629,5,5,0.45604196,0.29879045,0.45604196
1630,5,5,0.37010807,0.2169286,0.37010807
1631,5,5,0.49022198,0.3586707,0.49022198
1632,5,4,0.55938685,0.5177424,0.55938685
1633,5,4,0.2882859,0.15929341,0.2882859
1634,5,4,0.2148559,0.10226232,0.2148559
1635,5,4,0.17571276,0.08280057,0.17571276
1636,5,4,0.19509746,0.11929375,0.19509746
1637,5,4,0.18295564,0.07846981,0.18295564
1638,5,4,0.36386204,0.18189198,0.36386204
1639,5,4,0.3649881,0.21168494,0.3649881
1640,5,4,0.41006768,0.24369907,0.41006768
1641,5,4,0.5247747,0.3468464,0.5247747
1642,5,4,0.6149293,0.545854,0.6149293
1643,5,5,0.84792286,0.7674329,0.84792286
1644,5,5,0.7469827,0.5459446,0.7469827
1645,5,5,0.67539847,0.47747862,0.67539847
1646,5,5,0.41763124,0.2944029,0.41763124
1647,5,5,0.42911115,0.37583023,0.42911115
1648,5,5,0.500568,0.39792168,0.500568
1649,5,5,0.21127607,0.111851215,0.21127607
1650,5,5,0.13239034,0.059461117,0.13239034
1651,5,5,0.22244535,0.12026596,0.22244535
1652,5,5,0.21010095,0.14713484,0.21010095
1653,5,5,0.26882163,0.21971416,0.26882163
1654,5,5,0.35769454,0.22707003,0.35769454
1655,5,5,0.22105566,0.13495326,0.22105566
1656,5,5,0.44905466,0.33559072,0.44905466
1657,5,5,0.55367386,0.45932412,0.55367386
1658,5,5,0.6461716,0.45995897,0.6461716
1659,5,5,0.7963026,0.57209194,0.7963026
1660,5,5,0.5496296,0.5533923,0.5533923
1661,5,7,0.6260089,0.4698332,0.6260089
1662,5,7,0.707181,0.4519444,0.707181
1663,5,6,0.7664278,0.58168757,0.7664278
1664,5,5,0.23805845,0.10045463,0.23805845
1665,5,5,0.46820265,0.2722003,0.46820265
1666,5,5,0.48668224,0.2990318,0.48668224
1667,5,5,0.5500308,0.40630442,0.5500308
1668,5,3,0.5493177,0.53911704,0.5493177
1669,5,6,0.09750224,0.034227848,0.09750224
1670,5,6,0.034888506,0.010722995,0.034888506
1671,5,6,0.32131183,0.20616484,0.32131183
1672,5,5,0.37231365,0.28242147,0.37231365
1673,5,6,0.38734874,0.3793707,0.38734874
1674,5,6,0.3445886,0.31200582,0.3445886
1675,5,5,0.52103525,0.37185675,0.52103525
1676,5,5,0.23505454,0.12466401,0.23505454
1677,5,5,0.3964861,0.2644645,0.3964861
1678,5,5,0.52371156,0.50462484,0.52371156
1679,5,5,0.7234918,0.6826088,0.7234918
1680,5,7,0.750595,0.6344101,0.750595
1681,5,5,0.6270743,0.52887785,0.6270743
1682,5,5,0.49901912,0.41357374,0.49901912
1683,5,5,0.5697457,0.5540547,0.5697457
1684,5,5,0.23605518,0.14714104,0.23605518
1685,5,5,0.46333864,0.4353885,0.46333864
1686,5,7,0.41278353,0.4278252,0.4278252
1687,5,5,0.22732285,0.16537851,0.22732285
1688,5,7,0.39136398,0.45399243,0.45399243
1689,5,5,0.28119954,0.24416757,0.28119954
1690,5,5,0.13539591,0.078672945,0.13539591
1691,5,5,0.093568444,0.045088112,0.093568444
1692,5,5,0.050504405,0.020991802,0.050504405
1693,5,5,0.25546312,0.20016134,0.25546312
1694,5,5,0.23516133,0.18462867,0.23516133
1695,5,5,0.32209903,0.2529595,0.32209903
1696,5,5,0.12119835,0.06559843,0.12119835
1697,5,5,0.031213352,0.011195123,0.031213352
1698,5,5,0.05013659,0.020367682,0.05013659
1699,5,5,0.31680012,0.29426295,0.31680012
1700,5,5,0.273647,0.24483013,0.273647
1701,5,5,0.10363545,0.055002153,0.10363545
1702,5,5,0.282116,0.24889761,0.282116
1703,5,5,0.25499478,0.20883393,0.25499478
