window,actual,predict,entropy,un_prob,overall
1155,3,6,0.4960907,0.28890896,0.4960907
1156,3,3,0.7186573,0.6929913,0.7186573
1157,3,3,0.56914115,0.40583354,0.56914115
1158,3,3,0.36707634,0.22680569,0.36707634
1159,3,3,0.19705485,0.09379876,0.19705485
1160,3,2,0.602827,0.55202025,0.602827
1161,3,6,0.71505004,0.6750688,0.71505004
1162,3,6,0.62631494,0.48339736,0.62631494
1163,3,6,0.387385,0.22283739,0.387385
1164,3,6,0.45496967,0.3260414,0.45496967
1165,3,7,0.54091364,0.5842793,0.5842793
1166,3,6,0.5579486,0.4638099,0.5579486
1167,3,5,0.54736656,0.5357301,0.54736656
1168,3,5,0.52180886,0.4084527,0.52180886
1169,3,5,0.55113035,0.42047817,0.55113035
1170,3,5,0.5791946,0.3747095,0.5791946
1171,3,3,0.025314145,0.0076878667,0.025314145
1172,3,3,0.0050107404,0.0011906624,0.0050107404
1173,3,3,0.00072571635,0.00013899803,0.00072571635
1174,3,3,0.00026689476,4.5776367e-05,0.00026689476
1175,3,3,0.0017045101,0.0003541708,0.0017045101
1176,3,3,0.11756226,0.047563314,0.11756226
1177,3,6,0.39141452,0.22000206,0.39141452
1178,3,6,0.20407441,0.09042215,0.20407441
1179,3,6,0.38347965,0.22372162,0.38347965
1180,3,6,0.3022529,0.15619034,0.3022529
1181,3,6,0.28929654,0.13766265,0.28929654
1182,3,6,0.3408671,0.16573077,0.3408671
1183,3,6,0.4712644,0.26111972,0.4712644
1184,3,6,0.6930183,0.66590923,0.6930183
1185,3,6,0.3177509,0.1652295,0.3177509
1186,3,3,0.60727626,0.5564668,0.60727626
1187,3,3,0.45354524,0.4188354,0.45354524
1188,3,3,0.34900984,0.24101895,0.34900984
1189,3,3,0.46312776,0.4746431,0.4746431
1190,3,3,0.21527512,0.10871631,0.21527512
1191,3,3,0.1419085,0.061905503,0.1419085
1192,3,3,0.5881509,0.6120917,0.6120917
1193,3,5,0.47023824,0.5227307,0.5227307
1194,3,5,0.361623,0.27224058,0.361623
1195,3,3,0.13409318,0.054784894,0.13409318
1196,3,3,0.2441646,0.16992694,0.2441646
1197,3,3,0.38621908,0.3235327,0.38621908
1198,3,3,0.15109369,0.06792158,0.15109369
1199,3,6,0.4459394,0.3965844,0.4459394
1200,3,6,0.52153164,0.4461574,0.52153164
1201,3,3,0.47337648,0.35613012,0.47337648
1202,3,2,0.54562277,0.5464395,0.5464395
1203,3,3,0.38167635,0.29889768,0.38167635
1204,3,3,0.39935145,0.27475095,0.39935145
1205,3,3,0.08870084,0.03516525,0.08870084
1206,3,3,0.1792468,0.08611649,0.1792468
1207,3,3,0.17253816,0.07829809,0.17253816
1208,3,3,0.36551014,0.25050664,0.36551014
1209,3,3,0.43987283,0.32189244,0.43987283
1210,3,3,0.71186477,0.5766523,0.71186477
1211,3,2,0.6091765,0.5841304,0.6091765
1212,3,3,0.6707682,0.6412638,0.6707682
1213,3,3,0.6031269,0.58968544,0.6031269
1214,3,3,0.6486996,0.5790213,0.6486996
1215,3,6,0.5225981,0.5231222,0.5231222
1216,3,6,0.6179543,0.61998606,0.61998606
1217,3,2,0.49052858,0.45626605,0.49052858
1218,3,3,0.40611246,0.3739335,0.40611246
1219,3,2,0.45266196,0.49793607,0.49793607
1220,3,2,0.40007588,0.3092422,0.40007588
1221,3,2,0.49108684,0.48258752,0.49108684
1222,3,2,0.4876763,0.43366474,0.4876763
1223,3,3,0.3564004,0.2478978,0.3564004
1224,3,3,0.51159877,0.46090454,0.51159877
1225,3,2,0.49400097,0.45789284,0.49400097
1226,3,3,0.47571766,0.40903038,0.47571766
1227,3,2,0.3655038,0.25331807,0.3655038
1228,3,2,0.57265306,0.49183673,0.57265306
1229,3,2,0.31379008,0.28622133,0.31379008
1230,3,2,0.35102308,0.3749243,0.3749243
1231,3,4,0.30577657,0.2824912,0.30577657
1232,3,4,0.29488355,0.25555062,0.29488355
1233,3,4,0.23835866,0.13784057,0.23835866
1234,3,4,0.1851156,0.098287284,0.1851156
1235,3,4,0.40399033,0.31454533,0.40399033
1236,3,4,0.35033873,0.26208234,0.35033873
1237,3,4,0.3749946,0.40896928,0.40896928
1238,3,4,0.24705735,0.20208317,0.24705735
1239,3,4,0.32462344,0.37060153,0.37060153
1240,3,4,0.257157,0.21005815,0.257157
1241,3,4,0.25243136,0.19895929,0.25243136
1242,3,4,0.28086475,0.2135672,0.28086475
1243,3,4,0.14284319,0.07093322,0.14284319
1244,3,4,0.22013167,0.13982219,0.22013167
1245,3,4,0.23201841,0.133367,0.23201841
1246,3,4,0.19644168,0.118314564,0.19644168
1247,3,4,0.09133967,0.040638268,0.09133967
1248,3,4,0.115636684,0.05780804,0.115636684
1249,3,4,0.12472732,0.06450313,0.12472732
1250,3,4,0.3519751,0.3387344,0.3519751
1251,3,4,0.40504155,0.3524626,0.40504155
1252,3,3,0.4630364,0.41294152,0.4630364
1253,3,3,0.4887182,0.52486634,0.52486634
1254,3,4,0.41431248,0.35769677,0.41431248
1255,3,4,0.35650933,0.35295403,0.35650933
1256,3,3,0.3816939,0.4854536,0.4854536
1257,3,4,0.35919073,0.30945587,0.35919073
1258,3,4,0.3007161,0.2604229,0.3007161
1259,3,4,0.24938482,0.14934337,0.24938482
1260,3,4,0.14125042,0.06996435,0.14125042
1261,3,4,0.14446367,0.07692087,0.14446367
1262,3,4,0.24779248,0.16529793,0.24779248
1263,3,4,0.34182057,0.2551651,0.34182057
1264,3,4,0.3663776,0.28354132,0.3663776
1265,3,3,0.44438407,0.44124204,0.44438407
1266,3,3,0.4343434,0.41490752,0.4343434
1267,3,3,0.50968486,0.4689675,0.50968486
1268,3,3,0.40171924,0.31297445,0.40171924
1269,3,3,0.38095808,0.3246593,0.38095808
1270,3,3,0.37877652,0.32003617,0.37877652
1271,3,3,0.42573318,0.34356517,0.42573318
1272,3,3,0.34387225,0.2626096,0.34387225
1273,3,3,0.38786831,0.28943926,0.38786831
1274,3,3,0.3591927,0.26434672,0.3591927
1275,3,3,0.28874415,0.17638403,0.28874415
1276,3,3,0.29180557,0.18367791,0.29180557
1277,3,3,0.41445944,0.30948883,0.41445944
1278,3,3,0.50980186,0.42109668,0.50980186
1279,3,3,0.51458627,0.4510854,0.51458627
1280,3,3,0.54321545,0.4448859,0.54321545
1281,3,3,0.61224264,0.4899863,0.61224264
1282,4,3,0.27712986,0.2080549,0.27712986
1283,4,3,0.023464944,0.007981241,0.023464944
1284,4,3,0.030500088,0.010002077,0.030500088
1285,4,3,0.101566665,0.04259777,0.101566665
1286,4,1,0.5833614,0.5110395,0.5833614
1287,4,5,0.7027155,0.5843874,0.7027155
1288,4,5,0.63568926,0.5465349,0.63568926
1289,4,7,0.58584344,0.5348366,0.58584344
1290,4,5,0.6234389,0.5635934,0.6234389
1291,4,7,0.39490318,0.2606179,0.39490318
1292,4,7,0.6352894,0.60401845,0.6352894
1293,4,3,0.44915798,0.26794016,0.44915798
1294,4,3,0.4840332,0.5213084,0.5213084
1295,4,5,0.56095797,0.42465758,0.56095797
1296,4,3,0.13448459,0.054516852,0.13448459
1297,4,3,0.14842278,0.06112373,0.14842278
1298,4,3,0.35085985,0.20501107,0.35085985
1299,4,3,0.31484014,0.15654093,0.31484014
1300,4,2,0.64888364,0.6318158,0.64888364
1301,4,3,0.62644655,0.5774105,0.62644655
1302,4,2,0.8200605,0.6479681,0.8200605
1303,4,2,0.8362833,0.7433957,0.8362833
1304,4,1,0.50721824,0.38859022,0.50721824
1305,4,1,0.5346765,0.556211,0.556211
1306,4,6,0.62603235,0.48002917,0.62603235
1307,4,6,0.5614886,0.40076077,0.5614886
1308,4,2,0.58631015,0.5401349,0.58631015
1309,4,2,0.427549,0.3470133,0.427549
1310,4,2,0.5607358,0.6093291,0.6093291
1311,4,2,0.4560719,0.51582366,0.51582366
1312,4,4,0.4024906,0.50568366,0.50568366
1313,4,4,0.37855425,0.42703962,0.42703962
1314,4,4,0.3743756,0.41628635,0.41628635
1315,4,2,0.3636541,0.36454874,0.36454874
1316,4,2,0.34089223,0.3816588,0.3816588
1317,4,4,0.33924112,0.40678573,0.40678573
1318,4,4,0.3329343,0.42786437,0.42786437
1319,4,4,0.29894537,0.2970879,0.29894537
1320,4,4,0.2374084,0.19162208,0.2374084
1321,4,4,0.32617766,0.35860986,0.35860986
1322,4,4,0.15313673,0.085556924,0.15313673
1323,4,4,0.21593083,0.12887788,0.21593083
1324,4,4,0.2849438,0.17737257,0.2849438
1325,4,4,0.28611887,0.16880983,0.28611887
1326,4,4,0.14523332,0.08271891,0.14523332
1327,4,4,0.2468231,0.18267196,0.2468231
1328,4,4,0.29232866,0.25781667,0.29232866
1329,4,4,0.3176493,0.294102,0.3176493
1330,4,4,0.30488482,0.26976186,0.30488482
1331,4,4,0.36333245,0.3793773,0.3793773
1332,4,4,0.38867,0.39252698,0.39252698
1333,4,4,0.37326837,0.39060622,0.39060622
1334,4,2,0.51756424,0.52770233,0.52770233
1335,4,4,0.40845594,0.46730357,0.46730357
1336,4,2,0.44119313,0.38716298,0.44119313
1337,4,2,0.35971794,0.27935243,0.35971794
1338,4,2,0.5140831,0.5270611,0.5270611
1339,4,4,0.4723355,0.5417217,0.5417217
1340,4,2,0.49439332,0.5187547,0.5187547
1341,4,2,0.52327985,0.6156302,0.6156302
1342,4,2,0.46982497,0.46784395,0.46982497
1343,4,2,0.55683446,0.61729074,0.61729074
1344,4,3,0.50977343,0.55888116,0.55888116
1345,4,2,0.6407881,0.5558231,0.6407881
1346,4,2,0.5150313,0.48618203,0.5150313
1347,4,2,0.48319972,0.30080497,0.48319972
1348,4,2,0.5513666,0.38807845,0.5513666
1349,4,2,0.4985169,0.39845926,0.4985169
1350,4,2,0.37963948,0.22458643,0.37963948
1351,4,2,0.41675326,0.2762,0.41675326
1352,4,4,0.50062406,0.5242851,0.5242851
1353,4,3,0.44857913,0.38365853,0.44857913
1354,4,3,0.35166618,0.28026724,0.35166618
1355,4,3,0.5075475,0.59210014,0.59210014
1356,4,3,0.21244211,0.12063116,0.21244211
1357,4,3,0.26627415,0.17746341,0.26627415
1358,4,3,0.27744207,0.17372358,0.27744207
1359,4,3,0.50919306,0.5738035,0.5738035
1360,4,3,0.14054516,0.070856035,0.14054516
1361,4,3,0.15427656,0.08046621,0.15427656
1362,4,3,0.29586864,0.19434041,0.29586864
1363,4,3,0.5119958,0.5543879,0.5543879
1364,4,2,0.36145732,0.482476,0.482476
1365,4,4,0.35874927,0.4217494,0.4217494
1366,4,4,0.2856815,0.27664036,0.2856815
1367,4,4,0.33779,0.4272856,0.4272856
1368,4,4,0.2934533,0.27182555,0.2934533
1369,4,2,0.4022387,0.43397504,0.43397504
1370,4,4,0.33035287,0.3902291,0.3902291
1371,4,4,0.31386065,0.32835633,0.32835633
1372,4,4,0.286912,0.28289676,0.286912
1373,4,4,0.28396228,0.27633208,0.28396228
1374,4,4,0.21613368,0.1658032,0.21613368
1375,4,4,0.18077627,0.12428236,0.18077627
1376,4,4,0.20563652,0.15206295,0.20563652
1377,4,4,0.21928346,0.16977543,0.21928346
1378,4,4,0.261838,0.22952121,0.261838
1379,4,4,0.2881783,0.28509617,0.2881783
1380,4,4,0.32546782,0.396765,0.396765
1381,4,4,0.32660267,0.4119029,0.4119029
1382,4,4,0.33089495,0.40308237,0.40308237
1383,4,4,0.3374943,0.4330566,0.4330566
1384,4,4,0.35556185,0.4651124,0.4651124
1385,4,4,0.35056576,0.48515004,0.48515004
1386,4,2,0.33076042,0.3711965,0.3711965
1387,4,4,0.31030294,0.28176415,0.31030294
1388,4,4,0.3611621,0.31988424,0.3611621
1389,4,4,0.35031748,0.45145702,0.45145702
1390,4,4,0.46038544,0.4211198,0.46038544
1391,4,4,0.4218809,0.35602856,0.4218809
1392,4,6,0.5280062,0.5982303,0.5982303
1393,4,6,0.529006,0.6395086,0.6395086
1394,4,6,0.47037372,0.42770666,0.47037372
1395,4,4,0.33182347,0.37389648,0.37389648
1396,4,4,0.33527118,0.3984033,0.3984033
1397,4,4,0.34270513,0.4352336,0.4352336
1398,4,2,0.34969783,0.47811007,0.47811007
1399,4,4,0.33296058,0.44719583,0.44719583
1400,4,4,0.3337612,0.49176484,0.49176484
1401,4,4,0.3113644,0.3472976,0.3472976
1402,4,4,0.31889793,0.36618543,0.36618543
1403,4,4,0.3327281,0.45786434,0.45786434
1404,4,4,0.28161487,0.27182722,0.28161487
1405,4,4,0.30672202,0.33380264,0.33380264
1406,4,4,0.32204926,0.34578806,0.34578806
1407,4,4,0.3516958,0.48638064,0.48638064
1408,4,4,0.40116557,0.46776193,0.46776193
1409,4,4,0.3481299,0.4658684,0.4658684
1410,4,4,0.35568255,0.45463014,0.45463014
1411,4,4,0.31689823,0.3461284,0.3461284
1412,4,4,0.29565588,0.27841866,0.29565588
1413,4,4,0.26993525,0.24516207,0.26993525
1414,4,4,0.32401475,0.36632723,0.36632723
1415,4,4,0.31049848,0.3390165,0.3390165
1416,4,4,0.34248012,0.39532697,0.39532697
1417,4,4,0.39938602,0.45718777,0.45718777
1418,4,2,0.5239737,0.5814613,0.5814613
1419,4,6,0.5207844,0.6149168,0.6149168
1420,4,2,0.49188218,0.47814608,0.49188218
1421,4,2,0.32182774,0.2812122,0.32182774
1422,4,2,0.34955823,0.48533523,0.48533523
1423,4,4,0.31151047,0.3232968,0.3232968
1424,4,2,0.35912368,0.5033223,0.5033223
1425,4,6,0.4214797,0.34042948,0.4214797
1426,4,6,0.46256432,0.44039536,0.46256432
1427,4,4,0.46797562,0.4230225,0.46797562
1428,4,6,0.52471787,0.61520886,0.61520886
1429,4,4,0.34985965,0.24668723,0.34985965
1430,4,4,0.2693164,0.23496848,0.2693164
1431,4,4,0.29272634,0.2908426,0.29272634
1432,4,4,0.29095188,0.26034367,0.29095188
1433,4,4,0.34686744,0.45875293,0.45875293
1434,4,2,0.32837692,0.35933542,0.35933542
1435,4,2,0.40164232,0.4770581,0.4770581
1436,4,2,0.39941308,0.40222,0.40222
1437,4,2,0.32566825,0.35013837,0.35013837
1438,4,2,0.4053739,0.3678921,0.4053739
1439,4,4,0.28952047,0.28564662,0.28952047
1440,4,4,0.30029765,0.29841375,0.30029765
1441,4,4,0.32787988,0.40373254,0.40373254
1442,4,4,0.32927844,0.4223888,0.4223888
1443,4,4,0.28029892,0.26835316,0.28029892
1444,4,4,0.2785523,0.26215518,0.2785523
1445,4,4,0.29396737,0.29672116,0.29672116
1446,4,4,0.28500673,0.26906282,0.28500673
1447,4,4,0.36304218,0.4425965,0.4425965
1448,4,4,0.29450807,0.29739743,0.29739743
1449,4,4,0.3130252,0.31567615,0.31567615
1450,4,4,0.3682277,0.45554996,0.45554996
1451,4,4,0.33308712,0.2973947,0.33308712
1452,4,4,0.46393982,0.45203114,0.46393982
1453,4,4,0.33663774,0.25087124,0.33663774
1454,4,2,0.52806765,0.6524861,0.6524861
1455,4,2,0.5200432,0.57096386,0.57096386
1456,4,2,0.4749217,0.44053507,0.4749217
1457,4,2,0.43203625,0.4024744,0.43203625
1458,4,2,0.35797253,0.32671875,0.35797253
1459,4,2,0.33107132,0.413139,0.413139
1460,4,4,0.33489463,0.4890442,0.4890442
1461,4,4,0.36066756,0.4192083,0.4192083
1462,4,2,0.3707672,0.47110945,0.47110945
1463,4,4,0.3603336,0.50108933,0.50108933
1464,4,4,0.3324659,0.3849277,0.3849277
1465,4,2,0.4197841,0.45924413,0.45924413
1466,4,2,0.51635724,0.42716467,0.51635724
1467,4,2,0.44822448,0.39310497,0.44822448
1468,4,2,0.31247523,0.21481538,0.31247523
1469,4,2,0.37368184,0.28815746,0.37368184
1470,4,2,0.415641,0.48577827,0.48577827
1471,4,4,0.3450431,0.45343632,0.45343632
1472,4,4,0.34534937,0.39452595,0.39452595
1473,4,2,0.33481833,0.3994667,0.3994667
1474,4,2,0.3415109,0.4476518,0.4476518
1475,4,2,0.33634484,0.40229273,0.40229273
1476,4,2,0.34622574,0.34801722,0.34801722
1477,4,2,0.4981371,0.38932902,0.4981371
1478,4,2,0.3904678,0.49029315,0.49029315
1479,4,2,0.33829102,0.42324358,0.42324358
1480,4,4,0.33649316,0.44482493,0.44482493
1481,4,4,0.25018078,0.21362072,0.25018078
1482,4,4,0.33374667,0.49788642,0.49788642
1483,4,4,0.33070153,0.44620454,0.44620454
1484,4,4,0.29540634,0.2990023,0.2990023
1485,4,4,0.34137726,0.46192092,0.46192092
1486,4,4,0.3458684,0.4564439,0.4564439
1487,4,4,0.4097865,0.45103568,0.45103568
1488,4,6,0.33256102,0.213669,0.33256102
1489,4,6,0.22567646,0.12239599,0.22567646
1490,4,2,0.4436238,0.5175319,0.5175319
1491,4,4,0.40066952,0.47668886,0.47668886
1492,4,4,0.4331591,0.5207753,0.5207753
1493,4,4,0.32479236,0.29846823,0.32479236
1494,4,4,0.29122686,0.2782293,0.29122686
1495,4,4,0.24932918,0.19593024,0.24932918
1496,4,4,0.31412756,0.2635643,0.31412756
1497,4,4,0.20595208,0.12805235,0.20595208
1498,4,4,0.31946012,0.27980095,0.31946012
1499,4,4,0.3683203,0.42569464,0.42569464
1500,4,4,0.3951052,0.46258843,0.46258843
1501,4,4,0.34876844,0.38686007,0.38686007
1502,4,4,0.27888805,0.2518121,0.27888805
1503,4,4,0.2730623,0.2513464,0.2730623
1504,4,4,0.32113189,0.35521686,0.35521686
1505,4,4,0.35620022,0.40420032,0.40420032
1506,4,4,0.29222777,0.283068,0.29222777
1507,4,4,0.34126568,0.45179677,0.45179677
1508,4,4,0.3577258,0.5003509,0.5003509
1509,4,4,0.24128942,0.19527382,0.24128942
1510,4,4,0.32409263,0.34926492,0.34926492
1511,4,4,0.28653115,0.25501418,0.28653115
1512,4,4,0.3407475,0.31055373,0.3407475
1513,4,4,0.30940646,0.28044885,0.30940646
1514,4,4,0.34508833,0.3667277,0.3667277
1515,4,4,0.37424427,0.3900494,0.3900494
1516,4,4,0.40450493,0.47590786,0.47590786
1517,4,2,0.40774092,0.43325007,0.43325007
1518,4,3,0.55045307,0.61311305,0.61311305
1519,4,2,0.5340698,0.5877406,0.5877406
1520,4,2,0.4927005,0.53521186,0.53521186
1521,4,2,0.49387237,0.508325,0.508325
1522,4,2,0.49879572,0.555755,0.555755
1523,4,4,0.39488477,0.40149367,0.40149367
1524,4,4,0.4323653,0.3446501,0.4323653
1525,4,4,0.26234078,0.1630128,0.26234078
1526,4,4,0.3450898,0.24282038,0.3450898
1527,4,3,0.4302907,0.43804133,0.43804133
1528,4,4,0.481074,0.47821075,0.481074
1529,4,3,0.53046626,0.5554603,0.5554603
1530,4,2,0.45533943,0.41677767,0.45533943
1531,4,2,0.41380084,0.5048002,0.5048002
1532,4,2,0.54379964,0.49726242,0.54379964
1533,4,4,0.5322494,0.57091427,0.57091427
1534,4,4,0.5497976,0.5628936,0.5628936
1535,4,3,0.4991566,0.37398314,0.4991566
1536,4,6,0.30698267,0.18014932,0.30698267
1537,4,6,0.30264863,0.2472102,0.30264863
1538,4,6,0.18463941,0.11337906,0.18463941
1539,4,3,0.319658,0.31109464,0.319658
1540,4,6,0.095059656,0.043073297,0.095059656
1541,4,6,0.1805939,0.09547627,0.1805939
1542,4,6,0.1256796,0.055514574,0.1256796
1543,4,6,0.2250185,0.100111365,0.2250185
1544,4,6,0.548872,0.5014915,0.548872
1545,4,3,0.6284105,0.63522345,0.63522345
1546,4,3,0.5373818,0.42321575,0.5373818
1547,4,3,0.51820487,0.3952114,0.51820487
1548,4,2,0.6094351,0.5318295,0.6094351
1549,4,2,0.6296114,0.64045525,0.64045525
1550,4,2,0.63192296,0.5945939,0.63192296
1551,4,2,0.52764875,0.4081843,0.52764875
1552,4,2,0.5368043,0.46764988,0.5368043
1553,4,2,0.51832026,0.52766687,0.52766687
1554,4,4,0.45089635,0.4321103,0.45089635
1555,4,2,0.4822742,0.33395785,0.4822742
1556,4,2,0.4587413,0.3810796,0.4587413
1557,4,2,0.5480991,0.6127491,0.6127491
1558,4,2,0.49498165,0.3717093,0.49498165
1559,4,3,0.57864213,0.6033617,0.6033617
1560,4,2,0.59431726,0.61177784,0.61177784
1561,4,2,0.38069448,0.25091273,0.38069448
1562,4,6,0.42748076,0.47959793,0.47959793
1563,4,3,0.5387861,0.5200065,0.5387861
1564,4,3,0.5768852,0.5749624,0.5768852
1565,4,2,0.6385661,0.59162736,0.6385661
1566,4,3,0.50517154,0.44712073,0.50517154
1567,4,3,0.5853197,0.66693115,0.66693115
1568,4,2,0.828743,0.73185337,0.828743
1569,4,2,0.61552227,0.4492252,0.61552227
1570,4,2,0.5368746,0.3964569,0.5368746
1571,4,2,0.64741653,0.6410392,0.64741653
1572,4,2,0.65728503,0.60490876,0.65728503
1573,4,2,0.65558064,0.5198776,0.65558064
1574,4,2,0.56459475,0.4892876,0.56459475
1575,4,2,0.47848332,0.47589147,0.47848332
1576,4,2,0.561444,0.5452411,0.561444
1577,4,2,0.57112044,0.508028,0.57112044
1578,4,4,0.46082595,0.48054713,0.48054713
1579,4,2,0.46686122,0.3920083,0.46686122
1580,4,2,0.566664,0.5506711,0.566664
1581,4,2,0.4020111,0.27518135,0.4020111
1582,4,2,0.53183246,0.44998997,0.53183246
1583,4,2,0.5686213,0.55483085,0.5686213
1584,4,2,0.49583933,0.4155153,0.49583933
1585,4,2,0.57619816,0.43785632,0.57619816
1586,4,4,0.6512951,0.6761477,0.6761477
1587,4,5,0.63938093,0.6511154,0.6511154
1588,4,5,0.54278845,0.42669964,0.54278845
1589,4,5,0.5851676,0.5651331,0.5851676
1590,4,4,0.6039095,0.6357338,0.6357338
1591,4,5,0.64714044,0.6470728,0.64714044
1592,4,3,0.5321069,0.3624214,0.5321069
1593,4,3,0.5458219,0.41047722,0.5458219
1594,4,3,0.43740112,0.2997104,0.43740112
1595,4,3,0.48351547,0.39275604,0.48351547
1596,4,5,0.56843966,0.43682814,0.56843966
1597,4,4,0.660433,0.6109835,0.660433
1598,4,4,0.6983516,0.6838523,0.6983516
1599,4,3,0.70416003,0.5894631,0.70416003
1600,4,3,0.6602579,0.49741173,0.6602579
1601,4,4,0.6854868,0.6382015,0.6854868
1602,4,3,0.72682583,0.6535249,0.72682583
1603,4,3,0.76428086,0.65497565,0.76428086
1604,4,2,0.74982184,0.53308535,0.74982184
1605,4,2,0.7272746,0.530367,0.7272746
1606,4,2,0.8848677,0.7440219,0.8848677
1607,4,2,0.799393,0.74257666,0.799393
1608,4,2,0.77446425,0.63997185,0.77446425
1609,4,4,0.6949702,0.6245166,0.6949702
1610,4,4,0.77105325,0.61710155,0.77105325
1611,4,4,0.6394871,0.4666999,0.6394871
1612,4,7,0.6979196,0.5711808,0.6979196
1613,4,7,0.66982853,0.49055147,0.66982853
1614,4,7,0.45489097,0.26791793,0.45489097
1615,4,7,0.64754254,0.42301542,0.64754254
1616,4,7,0.6288016,0.5288261,0.6288016
1617,4,6,0.7966064,0.60832477,0.7966064
1618,4,1,0.9021553,0.7911571,0.9021553
1619,4,2,0.9461016,0.72791487,0.9461016
1620,4,7,0.8225018,0.6598227,0.8225018
1621,4,1,0.7111892,0.5122261,0.7111892
1622,4,1,0.7215681,0.5064472,0.7215681
1623,4,1,0.06779423,0.022602737,0.06779423
1624,4,1,0.0038536,0.00083589554,0.0038536
1625,5,5,0.68168026,0.64214706,0.68168026
1626,5,5,0.73186415,0.58546394,0.73186415
1627,5,5,0.59763044,0.5073756,0.59763044
1628,5,5,0.6635525,0.49144518,0.6635525
1629,5,5,0.5456753,0.36718583,0.5456753
1630,5,5,0.559016,0.42176944,0.559016
1631,5,6,0.5542237,0.37664646,0.5542237
1632,5,6,0.6837277,0.57259256,0.6837277
1633,5,6,0.24721116,0.124522984,0.24721116
1634,5,6,0.24915572,0.14603686,0.24915572
1635,5,6,0.1583975,0.063845634,0.1583975
1636,5,6,0.12651041,0.048743784,0.12651041
1637,5,6,0.10093467,0.036241174,0.10093467
1638,5,6,0.12186533,0.046334445,0.12186533
1639,5,6,0.2888567,0.14182115,0.2888567
1640,5,6,0.30727118,0.14690065,0.30727118
1641,5,6,0.3249615,0.16060567,0.3249615
1642,5,6,0.25869074,0.11719346,0.25869074
1643,5,6,0.59659874,0.40097898,0.59659874
1644,5,6,0.61095977,0.59815705,0.61095977
1645,5,6,0.41258764,0.2885123,0.41258764
1646,5,6,0.2420608,0.13112146,0.2420608
1647,5,6,0.4069981,0.2815494,0.4069981
1648,5,6,0.47017762,0.4238612,0.47017762
1649,5,2,0.60852116,0.5537312,0.60852116
1650,5,2,0.56202245,0.49390948,0.56202245
1651,5,3,0.35129136,0.24616814,0.35129136
1652,5,3,0.1664608,0.07978946,0.1664608
1653,5,3,0.46994448,0.3463446,0.46994448
1654,5,5,0.52612275,0.37959403,0.52612275
1655,5,2,0.5567723,0.46602225,0.5567723
1656,5,2,0.3910107,0.24272197,0.3910107
1657,5,2,0.2668787,0.18571258,0.2668787
1658,5,2,0.225897,0.15322727,0.225897
1659,5,2,0.31737778,0.3248406,0.3248406
1660,5,2,0.33397496,0.38379014,0.38379014
1661,5,2,0.36278915,0.29214215,0.36278915
1662,5,2,0.3630624,0.43291485,0.43291485
1663,5,2,0.37224424,0.33294135,0.37224424
1664,5,2,0.41681188,0.29361475,0.41681188
1665,5,2,0.5006682,0.31011075,0.5006682
1666,5,6,0.46186188,0.45498794,0.46186188
1667,5,6,0.527156,0.46295965,0.527156
1668,5,2,0.42656106,0.26738667,0.42656106
1669,5,5,0.62476826,0.5721705,0.62476826
1670,5,2,0.52685726,0.4451707,0.52685726
1671,5,5,0.55473197,0.562988,0.562988
1672,5,5,0.33216098,0.18089294,0.33216098
1673,5,5,0.2703778,0.13849318,0.2703778
1674,5,5,0.521966,0.40036958,0.521966
1675,5,5,0.6442547,0.5136142,0.6442547
1676,5,2,0.60080445,0.55648494,0.60080445
1677,5,2,0.51547074,0.41114086,0.51547074
1678,5,2,0.31914908,0.23960954,0.31914908
1679,5,2,0.25059783,0.18088353,0.25059783
1680,5,2,0.33379504,0.24816889,0.33379504
1681,5,2,0.30391362,0.23368472,0.30391362
1682,5,2,0.5079285,0.31940907,0.5079285
1683,5,5,0.738776,0.5633955,0.738776
1684,5,5,0.5602367,0.576715,0.576715
1685,5,5,0.44643968,0.28840375,0.44643968
1686,5,5,0.17310229,0.09729844,0.17310229
1687,5,5,0.13933858,0.0741241,0.13933858
1688,5,5,0.022463366,0.007855773,0.022463366
1689,5,5,0.012819638,0.00400126,0.012819638
1690,5,5,0.0812608,0.038502395,0.0812608
1691,5,5,0.009204669,0.0027327538,0.009204669
1692,5,5,0.003246208,0.0007953048,0.003246208
1693,5,5,0.008754888,0.0025094748,0.008754888
1694,5,5,0.014172238,0.004306197,0.014172238
1695,5,5,0.15059136,0.085671544,0.15059136
1696,5,7,0.3412501,0.23984271,0.3412501
1697,5,7,0.5256999,0.46750104,0.5256999
1698,5,6,0.5276245,0.4435023,0.5276245
1699,5,6,0.4897876,0.29344374,0.4897876
1700,5,5,0.44285354,0.27219236,0.44285354
1701,5,5,0.37697762,0.22394055,0.37697762
1702,5,5,0.460126,0.29245025,0.460126
1703,5,7,0.56025195,0.5347837,0.56025195
1704,5,7,0.5391414,0.35210365,0.5391414
1705,5,7,0.5843371,0.34978324,0.5843371
1706,5,7,0.74918145,0.49716294,0.74918145
1707,5,7,0.5429058,0.41038948,0.5429058
1708,5,5,0.48278075,0.44467318,0.48278075
1709,5,5,0.25727683,0.17396593,0.25727683
1710,5,7,0.33466402,0.31502646,0.33466402
1711,5,7,0.31570846,0.2693984,0.31570846
1712,5,7,0.17605163,0.10246724,0.17605163
1713,5,7,0.070143715,0.02899158,0.070143715
1714,5,7,0.1194182,0.062220633,0.1194182
1715,5,7,0.12252686,0.058626354,0.12252686
