window,actual,predict,entropy,un_prob,overall
1156,3,3,0.1502816,0.07603234,0.1502816
1157,3,3,0.12107097,0.05810386,0.12107097
1158,3,3,0.10850891,0.051947355,0.10850891
1159,3,3,0.0837077,0.03387946,0.0837077
1160,3,3,0.033133004,0.010920584,0.033133004
1161,3,3,0.027362833,0.008114696,0.027362833
1162,3,3,0.032038927,0.009468973,0.032038927
1163,3,3,0.25885648,0.116238,0.25885648
1164,3,3,0.17374763,0.07403302,0.17374763
1165,3,3,0.32730582,0.1929751,0.32730582
1166,3,3,0.7591681,0.5637748,0.7591681
1167,3,6,0.86220145,0.76826704,0.86220145
1168,3,3,0.7067861,0.52001315,0.7067861
1169,3,3,0.7438494,0.6485261,0.7438494
1170,3,3,0.6147966,0.58063793,0.6147966
1171,3,3,0.60729074,0.5519786,0.60729074
1172,3,3,0.51144993,0.52625865,0.52625865
1173,3,2,0.47306448,0.3747489,0.47306448
1174,3,2,0.5654611,0.57695603,0.57695603
1175,3,2,0.6103123,0.5366368,0.6103123
1176,3,3,0.7625292,0.74295163,0.7625292
1177,3,6,0.62424177,0.4357623,0.62424177
1178,3,6,0.62881935,0.4313023,0.62881935
1179,3,5,0.68140507,0.6175152,0.68140507
1180,3,6,0.52026474,0.29915094,0.52026474
1181,3,3,0.68460846,0.6507395,0.68460846
1182,3,3,0.6161914,0.5355636,0.6161914
1183,3,2,0.5977212,0.5488676,0.5977212
1184,3,3,0.63239807,0.5703602,0.63239807
1185,3,4,0.5257786,0.46047962,0.5257786
1186,3,4,0.59438235,0.65950066,0.65950066
1187,3,4,0.50835043,0.5438951,0.5438951
1188,3,2,0.5924994,0.62803245,0.62803245
1189,3,2,0.6730746,0.6330999,0.6730746
1190,3,3,0.6339456,0.60847163,0.6339456
1191,3,5,0.77321714,0.7545606,0.77321714
1192,3,6,0.628866,0.41431838,0.628866
1193,3,7,0.5629765,0.37034446,0.5629765
1194,3,3,0.45888346,0.2950883,0.45888346
1195,3,3,0.61789626,0.5122797,0.61789626
1196,3,3,0.6615136,0.4816451,0.6615136
1197,3,5,0.63651294,0.46619105,0.63651294
1198,3,5,0.53771776,0.4898591,0.53771776
1199,3,5,0.53641313,0.34768593,0.53641313
1200,3,5,0.44512597,0.24200642,0.44512597
1201,3,5,0.6792308,0.48814595,0.6792308
1202,3,5,0.36103824,0.19814372,0.36103824
1203,3,5,0.5434362,0.3949656,0.5434362
1204,3,5,0.6278495,0.5115981,0.6278495
1205,3,5,0.5023078,0.40723282,0.5023078
1206,3,3,0.50720817,0.34236306,0.50720817
1207,3,3,0.42879415,0.3533725,0.42879415
1208,3,3,0.4233904,0.28595197,0.4233904
1209,3,3,0.33151403,0.17785305,0.33151403
1210,3,2,0.7007663,0.6404984,0.7007663
1211,3,2,0.69698286,0.62897897,0.69698286
1212,3,4,0.6770005,0.6475992,0.6770005
1213,3,4,0.6516751,0.5334798,0.6516751
1214,3,4,0.593104,0.470901,0.593104
1215,3,4,0.6459686,0.5803267,0.6459686
1216,3,2,0.83392054,0.7320783,0.83392054
1217,3,4,0.77233523,0.6363958,0.77233523
1218,3,2,0.8099803,0.6627486,0.8099803
1219,3,4,0.694791,0.5134332,0.694791
1220,3,7,0.8897983,0.7326453,0.8897983
1221,3,5,0.87427104,0.69281477,0.87427104
1222,3,5,0.82523674,0.6331141,0.82523674
1223,3,5,0.9267242,0.7895382,0.9267242
1224,3,5,0.8356759,0.6924076,0.8356759
1225,3,6,0.7463521,0.54891264,0.7463521
1226,3,5,0.8066056,0.63030803,0.8066056
1227,3,6,0.80468845,0.66523784,0.80468845
1228,3,5,0.92328,0.7466584,0.92328
1229,3,5,0.78254706,0.5153127,0.78254706
1230,3,5,0.7081521,0.45489252,0.7081521
1231,3,5,0.83488226,0.6799341,0.83488226
1232,3,5,0.8446956,0.6752386,0.8446956
1233,3,5,0.77557755,0.55082214,0.77557755
1234,3,5,0.6260854,0.40404385,0.6260854
1235,3,5,0.59940666,0.3815961,0.59940666
1236,3,5,0.44726744,0.30719167,0.44726744
1237,3,5,0.37636384,0.256584,0.37636384
1238,3,5,0.4563402,0.39043707,0.4563402
1239,3,5,0.4971671,0.5262521,0.5262521
1240,3,7,0.4801342,0.49047202,0.49047202
1241,3,5,0.3392315,0.24912852,0.3392315
1242,3,5,0.4920122,0.46541148,0.4920122
1243,3,5,0.5562183,0.38311332,0.5562183
1244,3,5,0.51972735,0.3901143,0.51972735
1245,4,3,0.70470536,0.45589256,0.70470536
1246,4,3,0.81920826,0.55084455,0.81920826
1247,4,3,0.71091425,0.49062937,0.71091425
1248,4,7,0.20282632,0.08783668,0.20282632
1249,4,7,0.17221665,0.08031893,0.17221665
1250,4,7,0.19048813,0.095362484,0.19048813
1251,4,7,0.19917907,0.09751588,0.19917907
1252,4,7,0.5046169,0.40121,0.5046169
1253,4,3,0.6458679,0.5590925,0.6458679
1254,4,3,0.516331,0.29977542,0.516331
1255,4,3,0.6492069,0.5141683,0.6492069
1256,4,3,0.30960536,0.16966146,0.30960536
1257,4,3,0.4407639,0.2768727,0.4407639
1258,4,3,0.5297537,0.46557307,0.5297537
1259,4,3,0.54142386,0.4391554,0.54142386
1260,4,5,0.44043598,0.41662222,0.44043598
1261,4,3,0.47803015,0.3290354,0.47803015
1262,4,3,0.54622036,0.49264193,0.54622036
1263,4,5,0.4284844,0.4714867,0.4714867
1264,4,3,0.5113854,0.5452292,0.5452292
1265,4,3,0.5489615,0.43018562,0.5489615
1266,4,3,0.65450436,0.64813864,0.65450436
1267,4,3,0.65540457,0.6485097,0.65540457
1268,4,4,0.5577318,0.59745705,0.59745705
1269,4,4,0.47922617,0.43386757,0.47922617
1270,4,3,0.55833536,0.5955971,0.5955971
1271,4,4,0.46882012,0.40101475,0.46882012
1272,4,4,0.4730876,0.41867423,0.4730876
1273,4,4,0.28770542,0.2208929,0.28770542
1274,4,4,0.33223873,0.2789002,0.33223873
1275,4,4,0.3200379,0.3460868,0.3460868
1276,4,2,0.3345275,0.45726162,0.45726162
1277,4,2,0.33532247,0.4628213,0.4628213
1278,4,2,0.32670477,0.4037981,0.4037981
1279,4,2,0.28578869,0.27754533,0.28578869
1280,4,2,0.30340636,0.31985742,0.31985742
1281,4,2,0.32046852,0.37777984,0.37777984
1282,4,2,0.33779868,0.46023786,0.46023786
1283,4,4,0.28340638,0.25649786,0.28340638
1284,4,4,0.2947171,0.23507422,0.2947171
1285,4,4,0.33948153,0.28846723,0.33948153
1286,4,4,0.30414876,0.23244083,0.30414876
1287,4,4,0.29774794,0.2364102,0.29774794
1288,4,4,0.3516129,0.28421873,0.3516129
1289,4,4,0.50366324,0.5222925,0.5222925
1290,4,4,0.430619,0.37617302,0.430619
1291,4,4,0.4504459,0.38743585,0.4504459
1292,4,3,0.5312914,0.6596494,0.6596494
1293,4,2,0.45057404,0.48939848,0.48939848
1294,4,4,0.5130318,0.5756698,0.5756698
1295,4,4,0.42096636,0.405034,0.42096636
1296,4,2,0.50591475,0.52542233,0.52542233
1297,4,2,0.47298446,0.52057946,0.52057946
1298,4,4,0.4063126,0.36146784,0.4063126
1299,4,4,0.42246,0.4461859,0.4461859
1300,4,4,0.44326207,0.504829,0.504829
1301,4,4,0.41396156,0.37482303,0.41396156
1302,4,2,0.33686334,0.4073087,0.4073087
1303,4,2,0.33207518,0.44738358,0.44738358
1304,4,2,0.33345956,0.44322097,0.44322097
1305,4,4,0.33444342,0.46055287,0.46055287
1306,4,4,0.23465374,0.19046128,0.23465374
1307,4,4,0.21882704,0.16684341,0.21882704
1308,4,4,0.16731223,0.10855812,0.16731223
1309,4,4,0.332446,0.38144433,0.38144433
1310,4,2,0.34812522,0.49810255,0.49810255
1311,4,2,0.38152856,0.49713844,0.49713844
1312,4,4,0.4901399,0.50627136,0.50627136
1313,4,4,0.5251144,0.61504287,0.61504287
1314,4,4,0.46051025,0.41049498,0.46051025
1315,4,3,0.41591412,0.37616593,0.41591412
1316,4,4,0.44860154,0.39053327,0.44860154
1317,4,4,0.32032678,0.28191692,0.32032678
1318,4,4,0.32368264,0.3604024,0.3604024
1319,4,4,0.29692766,0.28094113,0.29692766
1320,4,4,0.33150208,0.39736325,0.39736325
1321,4,4,0.3531624,0.46965325,0.46965325
1322,4,2,0.3811724,0.47488207,0.47488207
1323,4,4,0.4793903,0.41994798,0.4793903
1324,4,4,0.45059523,0.36771178,0.45059523
1325,4,4,0.35150015,0.2420165,0.35150015
1326,4,4,0.2904878,0.23279893,0.2904878
1327,4,4,0.3370051,0.41846937,0.41846937
1328,4,2,0.3164599,0.36021113,0.36021113
1329,4,4,0.3544752,0.4760294,0.4760294
1330,4,4,0.3244716,0.36323667,0.36323667
1331,4,4,0.34742787,0.43310052,0.43310052
1332,4,4,0.25815448,0.19785684,0.25815448
1333,4,4,0.3491804,0.37791133,0.37791133
1334,4,4,0.25256473,0.21053314,0.25256473
1335,4,4,0.342791,0.42652673,0.42652673
1336,4,4,0.29606268,0.29542667,0.29606268
1337,4,4,0.30423468,0.3215173,0.3215173
1338,4,2,0.32448822,0.39135957,0.39135957
1339,4,2,0.33518577,0.41605455,0.41605455
1340,4,2,0.3163055,0.34017903,0.34017903
1341,4,4,0.32893246,0.3076048,0.32893246
1342,4,4,0.5013648,0.39713335,0.5013648
1343,4,4,0.50688374,0.38328403,0.50688374
1344,4,4,0.25837177,0.13458228,0.25837177
1345,4,4,0.22344905,0.13224053,0.22344905
1346,4,4,0.1876654,0.09636366,0.1876654
1347,4,4,0.21658154,0.11299038,0.21658154
1348,4,4,0.3010356,0.20949107,0.3010356
1349,4,4,0.31795216,0.3011043,0.31795216
1350,4,2,0.3326638,0.45362705,0.45362705
1351,4,2,0.30440956,0.32412547,0.32412547
1352,4,2,0.3048973,0.321423,0.321423
1353,4,2,0.30164602,0.318004,0.318004
1354,4,2,0.3298288,0.41890335,0.41890335
1355,4,2,0.3173198,0.3530094,0.3530094
1356,4,2,0.33118647,0.4173494,0.4173494
1357,4,2,0.32256868,0.38425404,0.38425404
1358,4,2,0.33670568,0.4502936,0.4502936
1359,4,2,0.33439326,0.43497837,0.43497837
1360,4,2,0.38624632,0.4221964,0.4221964
1361,4,5,0.6195121,0.51770455,0.6195121
1362,4,5,0.35168475,0.21476412,0.35168475
1363,4,5,0.41838887,0.2604767,0.41838887
1364,4,5,0.46754542,0.29898584,0.46754542
1365,4,5,0.52768695,0.4252208,0.52768695
1366,4,4,0.36401793,0.32554698,0.36401793
1367,4,4,0.3648094,0.36113477,0.3648094
1368,4,4,0.29852152,0.2504772,0.29852152
1369,4,4,0.33377102,0.4733935,0.4733935
1370,4,4,0.26826438,0.24085373,0.26826438
1371,4,4,0.3129654,0.3224525,0.3224525
1372,4,4,0.33274698,0.42443615,0.42443615
1373,4,4,0.30664364,0.326581,0.326581
1374,4,4,0.34568563,0.36355513,0.36355513
1375,4,2,0.36815655,0.3347026,0.36815655
1376,4,4,0.33320737,0.42702872,0.42702872
1377,4,4,0.33746055,0.44995946,0.44995946
1378,4,2,0.3692381,0.3995998,0.3995998
1379,4,4,0.3789472,0.5068209,0.5068209
1380,4,4,0.40902328,0.4307624,0.4307624
1381,4,2,0.39117244,0.5011859,0.5011859
1382,4,2,0.36996794,0.47721845,0.47721845
1383,4,4,0.33312568,0.37649196,0.37649196
1384,4,4,0.29252315,0.28882706,0.29252315
1385,4,4,0.31732947,0.36009854,0.36009854
1386,4,4,0.24630639,0.20825785,0.24630639
1387,4,4,0.23383604,0.18989444,0.23383604
1388,4,4,0.18502419,0.12908262,0.18502419
1389,4,4,0.20450686,0.15136188,0.20450686
1390,4,4,0.25584832,0.22358018,0.25584832
1391,4,4,0.2611374,0.23250306,0.2611374
1392,4,4,0.2609591,0.22932273,0.2609591
1393,4,4,0.3057404,0.2880476,0.3057404
1394,4,4,0.3052072,0.2903983,0.3052072
1395,4,4,0.33799645,0.4413123,0.4413123
1396,4,4,0.32509375,0.4009962,0.4009962
1397,4,2,0.33387125,0.43055016,0.43055016
1398,4,4,0.32956403,0.38198316,0.38198316
1399,4,4,0.34169683,0.37043118,0.37043118
1400,4,4,0.35156614,0.35697716,0.35697716
1401,4,4,0.55636424,0.56158537,0.56158537
1402,4,5,0.47854152,0.30589652,0.47854152
1403,4,5,0.55964077,0.41309333,0.55964077
1404,4,5,0.27008224,0.13604367,0.27008224
1405,4,5,0.3984141,0.2348826,0.3984141
1406,4,6,0.5945108,0.49541306,0.5945108
1407,4,5,0.66235596,0.6682983,0.6682983
1408,4,4,0.3386722,0.34470105,0.34470105
1409,4,4,0.3108524,0.29597574,0.3108524
1410,4,4,0.31089365,0.304161,0.31089365
1411,4,4,0.33903283,0.3726958,0.3726958
1412,4,4,0.2827951,0.26606673,0.2827951
1413,4,4,0.23272724,0.16602868,0.23272724
1414,4,4,0.24913177,0.20480984,0.24913177
1415,4,4,0.2520296,0.1864233,0.2520296
1416,4,4,0.23878482,0.17993349,0.23878482
1417,4,4,0.24451014,0.19152188,0.24451014
1418,4,2,0.34728622,0.47086746,0.47086746
1419,4,4,0.2987969,0.22840714,0.2987969
1420,4,4,0.4233283,0.3137483,0.4233283
1421,4,4,0.31752193,0.31361187,0.31752193
1422,4,4,0.36179915,0.46037006,0.46037006
1423,4,2,0.37483752,0.49699306,0.49699306
1424,4,2,0.45685834,0.5297005,0.5297005
1425,4,4,0.38111115,0.50302196,0.50302196
1426,4,4,0.34401616,0.4621703,0.4621703
1427,4,2,0.37895358,0.45376718,0.45376718
1428,4,2,0.3578814,0.49113148,0.49113148
1429,4,4,0.34990937,0.4519667,0.4519667
1430,4,2,0.3552798,0.32559472,0.3552798
1431,4,2,0.35656005,0.49198896,0.49198896
1432,4,4,0.35005727,0.4841643,0.4841643
1433,4,4,0.3417039,0.46495992,0.46495992
1434,4,2,0.47688937,0.42405516,0.47688937
1435,4,2,0.59927064,0.64854485,0.64854485
1436,4,5,0.32467642,0.18526638,0.32467642
1437,4,5,0.114062674,0.043215513,0.114062674
1438,4,5,0.21518779,0.101944625,0.21518779
1439,4,5,0.22762035,0.101485014,0.22762035
1440,4,4,0.5006189,0.35431594,0.5006189
1441,4,4,0.4683289,0.33145797,0.4683289
1442,4,4,0.35873997,0.20546067,0.35873997
1443,4,4,0.18705638,0.09969348,0.18705638
1444,4,4,0.20017393,0.113166094,0.20017393
1445,4,4,0.2574531,0.19354194,0.2574531
1446,4,4,0.41689634,0.40002352,0.41689634
1447,4,4,0.32749268,0.38617563,0.38617563
1448,4,4,0.3256531,0.36218148,0.36218148
1449,4,4,0.31330714,0.34913224,0.34913224
1450,4,4,0.32542413,0.40085906,0.40085906
1451,4,4,0.27258092,0.23709053,0.27258092
1452,4,2,0.3355029,0.47619975,0.47619975
1453,4,4,0.32988295,0.33970988,0.33970988
1454,4,2,0.33309108,0.41579574,0.41579574
1455,4,2,0.33946398,0.49324685,0.49324685
1456,4,4,0.33318675,0.42861348,0.42861348
1457,4,4,0.32829997,0.3931566,0.3931566
1458,4,4,0.35365367,0.33338356,0.35365367
1459,4,4,0.3398715,0.43953854,0.43953854
1460,4,4,0.40343237,0.39751643,0.40343237
1461,4,5,0.37682116,0.20449948,0.37682116
1462,4,4,0.6618024,0.64701235,0.6618024
1463,4,4,0.49382675,0.38816518,0.49382675
1464,4,4,0.4842702,0.4125015,0.4842702
1465,4,4,0.37575072,0.3089167,0.37575072
1466,4,4,0.35054183,0.4929545,0.4929545
1467,4,4,0.33383352,0.43313813,0.43313813
1468,4,4,0.31110102,0.3276639,0.3276639
1469,4,4,0.26171848,0.20687884,0.26171848
1470,4,4,0.34956416,0.44219553,0.44219553
1471,4,2,0.48249418,0.46144646,0.48249418
1472,4,2,0.46176305,0.48448908,0.48448908
1473,4,3,0.5116054,0.55337846,0.55337846
1474,4,3,0.23508467,0.12543976,0.23508467
1475,4,3,0.5435448,0.49526405,0.5435448
1476,4,4,0.4673669,0.51629984,0.51629984
1477,4,4,0.5823036,0.5571834,0.5823036
1478,4,2,0.5924124,0.656149,0.656149
1479,4,6,0.6580649,0.69655037,0.69655037
1480,4,3,0.18886493,0.08682364,0.18886493
1481,4,6,0.56492436,0.47728664,0.56492436
1482,4,3,0.45342904,0.2829227,0.45342904
1483,4,6,0.60433084,0.4987191,0.60433084
1484,4,6,0.5526404,0.3816517,0.5526404
1485,4,6,0.6192631,0.5049926,0.6192631
1486,4,6,0.24423347,0.115585566,0.24423347
1487,4,6,0.28560784,0.15266252,0.28560784
1488,4,6,0.36601663,0.20883954,0.36601663
1489,4,6,0.58994085,0.51980126,0.58994085
1490,4,3,0.6175172,0.51521504,0.6175172
1491,4,6,0.5545792,0.36937606,0.5545792
1492,4,3,0.6746318,0.5879762,0.6746318
1493,4,6,0.40913123,0.2546913,0.40913123
1494,4,6,0.28635147,0.15091741,0.28635147
1495,4,6,0.37817457,0.24404788,0.37817457
1496,4,3,0.63322884,0.6277356,0.63322884
1497,4,2,0.6388454,0.5620781,0.6388454
1498,4,2,0.6388551,0.55500156,0.6388551
1499,4,5,0.6628123,0.61257815,0.6628123
1500,4,5,0.66986954,0.63933563,0.66986954
1501,4,2,0.69458497,0.5715282,0.69458497
1502,4,2,0.62464154,0.48884922,0.62464154
1503,4,2,0.52286524,0.43865478,0.52286524
1504,4,2,0.48239058,0.39227402,0.48239058
1505,4,2,0.42553952,0.29965317,0.42553952
1506,4,2,0.4561866,0.3529842,0.4561866
1507,4,2,0.5648243,0.5403228,0.5648243
1508,4,2,0.5700514,0.631412,0.631412
1509,4,3,0.5340669,0.65375185,0.65375185
1510,4,2,0.51255363,0.5398501,0.5398501
1511,4,2,0.43245775,0.36320287,0.43245775
1512,4,2,0.37010488,0.3311692,0.37010488
1513,4,2,0.40443027,0.5016389,0.5016389
1514,4,2,0.41201833,0.4957878,0.4957878
1515,4,2,0.4630059,0.4738713,0.4738713
1516,4,4,0.5492955,0.56247234,0.56247234
1517,4,4,0.5316833,0.46358073,0.5316833
1518,4,4,0.62734133,0.60606736,0.62734133
1519,4,4,0.490354,0.40085256,0.490354
1520,4,2,0.41273737,0.37786293,0.41273737
1521,4,2,0.48801568,0.45296955,0.48801568
1522,4,2,0.46165228,0.40016454,0.46165228
1523,4,2,0.5207439,0.55488664,0.55488664
1524,4,2,0.5394379,0.56253046,0.56253046
1525,4,3,0.60586965,0.55289733,0.60586965
1526,4,3,0.60231626,0.5523132,0.60231626
1527,4,3,0.5276116,0.4288091,0.5276116
1528,4,3,0.64462054,0.59914017,0.64462054
1529,4,3,0.5961327,0.6044558,0.6044558
1530,4,5,0.645878,0.45950365,0.645878
1531,4,3,0.65057343,0.54170775,0.65057343
1532,4,5,0.5804371,0.44867563,0.5804371
1533,4,5,0.60208356,0.49256533,0.60208356
1534,4,5,0.6006988,0.4763556,0.6006988
1535,4,4,0.6915391,0.6678364,0.6915391
1536,4,2,0.7219889,0.70510197,0.7219889
1537,4,3,0.74995375,0.60423625,0.74995375
1538,4,3,0.8008093,0.64118254,0.8008093
1539,4,3,0.75189185,0.5368357,0.75189185
1540,4,6,0.9288943,0.7821933,0.9288943
1541,4,5,0.836959,0.7369347,0.836959
1542,4,5,0.72095,0.52131164,0.72095
1543,4,5,0.6691289,0.48924267,0.6691289
1544,4,5,0.46229303,0.42402077,0.46229303
1545,4,7,0.50768816,0.53074,0.53074
1546,4,5,0.8663099,0.6967404,0.8663099
1547,4,4,0.930582,0.74678457,0.930582
1548,4,3,0.8670456,0.6763941,0.8670456
1549,4,3,0.92234075,0.75914997,0.92234075
1550,4,5,0.8923244,0.7168585,0.8923244
1551,4,5,0.9006552,0.77291405,0.9006552
1552,4,4,0.82231563,0.66739523,0.82231563
1553,4,5,0.8679667,0.63841486,0.8679667
1554,5,3,0.61746496,0.45113403,0.61746496
1555,5,5,0.6089317,0.48094827,0.6089317
1556,5,5,0.6799344,0.5191387,0.6799344
1557,5,5,0.43327364,0.2654552,0.43327364
1558,5,5,0.48643792,0.42524856,0.48643792
1559,5,5,0.40785152,0.30369008,0.40785152
1560,5,5,0.50702614,0.38739997,0.50702614
1561,5,5,0.43604493,0.4012878,0.43604493
1562,5,5,0.5747955,0.5548288,0.5747955
1563,5,5,0.47365054,0.5085647,0.5085647
1564,5,5,0.33261892,0.21972191,0.33261892
1565,5,5,0.23133573,0.12805986,0.23133573
1566,5,5,0.39408112,0.2500577,0.39408112
1567,5,5,0.2718773,0.15200084,0.2718773
1568,5,5,0.24961147,0.15221113,0.24961147
1569,5,5,0.33354846,0.233437,0.33354846
1570,5,5,0.626105,0.5820739,0.626105
1571,5,5,0.5489982,0.56153476,0.56153476
1572,5,4,0.32349128,0.26941735,0.32349128
1573,5,4,0.291577,0.27126598,0.291577
1574,5,4,0.34377995,0.3758893,0.3758893
1575,5,4,0.5070537,0.5576502,0.5576502
1576,5,4,0.4853997,0.5268685,0.5268685
1577,5,4,0.54062325,0.46788222,0.54062325
1578,5,4,0.4497391,0.3971681,0.4497391
1579,5,4,0.36593363,0.40787566,0.40787566
1580,5,4,0.33506003,0.2533605,0.33506003
1581,5,4,0.3797884,0.34422666,0.3797884
1582,5,4,0.28543925,0.25205624,0.28543925
1583,5,4,0.22827831,0.11250192,0.22827831
1584,5,4,0.33731756,0.20015484,0.33731756
1585,5,4,0.24949339,0.13445818,0.24949339
1586,5,4,0.23475794,0.117494166,0.23475794
1587,5,4,0.3353347,0.19106972,0.3353347
1588,5,4,0.5523867,0.4301818,0.5523867
1589,5,4,0.5771969,0.5455888,0.5771969
1590,5,5,0.3308007,0.2005384,0.3308007
1591,5,5,0.4063955,0.3330418,0.4063955
1592,5,5,0.38585708,0.28131545,0.38585708
1593,5,5,0.50767994,0.29270267,0.50767994
1594,5,5,0.5826899,0.5288124,0.5826899
1595,5,5,0.6545534,0.5082846,0.6545534
1596,5,5,0.68462753,0.6039046,0.68462753
1597,5,5,0.36681548,0.20362133,0.36681548
1598,5,1,0.5901388,0.4933082,0.5901388
1599,5,1,0.72868943,0.6047698,0.72868943
1600,5,1,0.5751671,0.50850505,0.5751671
1601,5,6,0.6642362,0.48047233,0.6642362
1602,5,6,0.89088404,0.6835675,0.89088404
1603,5,5,0.6134539,0.43136412,0.6134539
1604,5,5,0.57023054,0.43575323,0.57023054
1605,5,5,0.3111422,0.16309154,0.3111422
1606,5,5,0.47207054,0.38568968,0.47207054
1607,5,5,0.4056133,0.42901444,0.42901444
1608,5,5,0.3889116,0.3896566,0.3896566
1609,5,5,0.31219384,0.19057548,0.31219384
1610,5,5,0.24498756,0.13343334,0.24498756
1611,5,3,0.42139426,0.4234712,0.4234712
1612,5,3,0.39798087,0.49618912,0.49618912
1613,5,5,0.4976501,0.40670234,0.4976501
1614,5,5,0.4741092,0.5004717,0.5004717
1615,5,6,0.370781,0.3106987,0.370781
1616,5,6,0.01840645,0.005423069,0.01840645
1617,5,6,0.032205127,0.011880279,0.032205127
1618,5,6,0.3519508,0.4317273,0.4317273
1619,5,5,0.28897712,0.18282807,0.28897712
1620,5,5,0.196626,0.10389435,0.196626
1621,5,7,0.41665587,0.4717309,0.4717309
1622,5,7,0.39659977,0.4965766,0.4965766
1623,5,5,0.2703547,0.23155904,0.2703547
1624,5,5,0.22769347,0.17216742,0.22769347
1625,5,5,0.19403814,0.13533491,0.19403814
1626,5,5,0.08764598,0.044097424,0.08764598
1627,5,5,0.11659031,0.06421572,0.11659031
1628,5,5,0.086129814,0.04307252,0.086129814
1629,5,5,0.05560095,0.024573326,0.05560095
1630,5,5,0.12524964,0.072054386,0.12524964
1631,5,5,0.08638572,0.043563485,0.08638572
1632,5,5,0.14315799,0.08712947,0.14315799
1633,5,5,0.17049992,0.11252451,0.17049992
1634,5,5,0.077746436,0.037368774,0.077746436
1635,5,5,0.1190929,0.06724042,0.1190929
1636,5,5,0.32616642,0.38773888,0.38773888
1637,5,7,0.26123953,0.20358902,0.26123953
1638,5,7,0.24641514,0.16153806,0.24641514
1639,5,7,0.22649543,0.12757158,0.22649543
1640,5,7,0.3886292,0.25697565,0.3886292
1641,5,5,0.44202384,0.5268645,0.5268645
1642,5,5,0.23384191,0.1318357,0.23384191
1643,5,5,0.108782575,0.056007087,0.108782575
1644,5,5,0.014894313,0.004793465,0.014894313
1645,5,5,0.036945388,0.014490902,0.036945388
1646,5,5,0.06025064,0.027057648,0.06025064
1647,5,5,0.061926078,0.02808714,0.061926078
1648,5,5,0.060631294,0.027288318,0.060631294
1649,5,5,0.04235643,0.017089546,0.04235643
1650,5,5,0.031978972,0.012242079,0.031978972
1651,5,5,0.012249831,0.003858149,0.012249831
1652,5,5,0.014112338,0.0045695305,0.014112338
1653,5,5,0.06630916,0.030583382,0.06630916
1654,5,5,0.17648503,0.11896056,0.17648503
1655,5,5,0.35173225,0.496486,0.496486
1656,5,7,0.31407976,0.26114833,0.31407976
1657,5,7,0.43644553,0.35557234,0.43644553
1658,5,7,0.4029355,0.2856366,0.4029355
1659,5,7,0.27044076,0.19505554,0.27044076
1660,5,7,0.20008315,0.13423914,0.20008315
1661,5,7,0.119028494,0.057581544,0.119028494
1662,5,7,0.20838661,0.13430196,0.20838661
1663,5,5,0.21681415,0.15845364,0.21681415
1664,5,5,0.055948853,0.02317667,0.055948853
1665,5,5,0.038143028,0.014201283,0.038143028
1666,5,5,0.008581716,0.002519071,0.008581716
1667,5,5,0.01322188,0.0042324066,0.01322188
1668,5,5,0.055362295,0.024154842,0.055362295
1669,5,5,0.0336992,0.013081729,0.0336992
1670,5,5,0.017631099,0.005936563,0.017631099
1671,5,5,0.054723367,0.023556888,0.054723367
1672,5,5,0.062422212,0.026147783,0.062422212
1673,5,5,0.064956814,0.026785016,0.064956814
1674,5,5,0.028744113,0.009901464,0.028744113
1675,5,5,0.030068573,0.010425746,0.030068573
1676,5,5,0.059267987,0.02537477,0.059267987
1677,5,5,0.0496492,0.019798338,0.0496492
1678,5,5,0.1341023,0.06756312,0.1341023
1679,5,0,0.53574425,0.5520668,0.5520668
1680,5,0,0.55303603,0.5908171,0.5908171
1681,5,5,0.34129572,0.21568352,0.34129572
1682,5,5,0.23200497,0.13013786,0.23200497
1683,5,5,0.037020527,0.013242185,0.037020527
1684,5,5,0.15451217,0.08095533,0.15451217
1685,5,5,0.42833716,0.3727396,0.42833716
1686,5,5,0.20304471,0.10621649,0.20304471
1687,5,5,0.3662688,0.26938248,0.3662688
1688,5,5,0.08711594,0.041380405,0.08711594
1689,5,5,0.02045273,0.007039726,0.02045273
1690,5,5,0.023834739,0.008538604,0.023834739
1691,5,5,0.027265685,0.010063171,0.027265685
1692,5,5,0.01905409,0.0064886212,0.01905409
1693,5,5,0.12645477,0.065146565,0.12645477
1694,5,5,0.096693404,0.049170256,0.096693404
1695,5,5,0.079713374,0.03877783,0.079713374
1696,5,5,0.054694925,0.02291292,0.054694925
1697,5,5,0.03329815,0.012671769,0.03329815
1698,5,5,0.024879491,0.008921981,0.024879491
1699,5,5,0.08324491,0.040464222,0.08324491
1700,5,5,0.18760698,0.11526114,0.18760698
1701,5,5,0.052912444,0.022821188,0.052912444
1702,5,5,0.050992314,0.02172947,0.050992314
1703,5,5,0.07370002,0.034400523,0.07370002
1704,5,5,0.0629179,0.027963698,0.0629179
1705,5,5,0.051696125,0.021594763,0.051696125
1706,5,5,0.038134377,0.0145718455,0.038134377
1707,5,5,0.041485097,0.014702737,0.041485097
1708,5,5,0.053142402,0.02136302,0.053142402
1709,5,5,0.043555044,0.016864479,0.043555044
1710,5,5,0.024522485,0.008711994,0.024522485
1711,5,5,0.06537666,0.02752906,0.06537666
1712,5,5,0.10347243,0.051353455,0.10347243
1713,5,5,0.085403845,0.042207837,0.085403845
1714,5,5,0.103780545,0.055282652,0.103780545
1715,5,5,0.05370925,0.02324301,0.05370925
1716,5,5,0.026204314,0.009568632,0.026204314
