window,actual,predict,entropy,un_prob,overall
567,1,1,0.17699154,0.08286202,0.17699154
568,1,1,0.2032537,0.10274756,0.2032537
569,1,1,0.13163804,0.05801493,0.13163804
570,1,1,0.07926969,0.030504525,0.07926969
571,1,1,0.12117701,0.05299115,0.12117701
572,1,1,0.12982403,0.0564003,0.12982403
573,1,1,0.22286935,0.12570447,0.22286935
574,1,1,0.15280539,0.072139144,0.15280539
575,1,1,0.2020137,0.10498947,0.2020137
576,1,1,0.09542822,0.038547575,0.09542822
577,1,1,0.12850507,0.05658865,0.12850507
578,1,1,0.17078617,0.082484245,0.17078617
579,1,1,0.23477952,0.13674778,0.23477952
580,1,1,0.29971504,0.19534707,0.29971504
581,1,1,0.42243716,0.47513628,0.47513628
582,1,1,0.43380958,0.47035396,0.47035396
583,1,0,0.4305083,0.4368987,0.4368987
584,1,0,0.2829629,0.17267919,0.2829629
585,2,1,0.29420578,0.23920155,0.29420578
586,2,1,0.3389193,0.30416787,0.3389193
587,2,1,0.27115932,0.21550483,0.27115932
588,2,1,0.13841297,0.07530475,0.13841297
589,2,1,0.11198244,0.05642289,0.11198244
590,2,1,0.38000137,0.44198698,0.44198698
591,2,2,0.31550074,0.2435798,0.31550074
592,2,2,0.31343582,0.24437535,0.31343582
593,2,2,0.22119233,0.122002184,0.22119233
594,2,2,0.3235394,0.25269562,0.3235394
595,2,2,0.36067334,0.34835345,0.36067334
596,2,2,0.35278127,0.3142221,0.35278127
597,2,2,0.24640344,0.15109575,0.24640344
598,2,2,0.24518675,0.1461922,0.24518675
599,2,2,0.23156175,0.12990099,0.23156175
600,2,2,0.42353058,0.36015922,0.42353058
601,2,2,0.38277438,0.28184265,0.38277438
602,2,2,0.43426657,0.4580111,0.4580111
603,2,2,0.38429987,0.2834577,0.38429987
604,2,2,0.28399676,0.18724865,0.28399676
605,2,2,0.30360967,0.19474143,0.30360967
606,2,2,0.34114787,0.22969264,0.34114787
607,2,2,0.18034521,0.10617125,0.18034521
608,2,2,0.20430943,0.11948836,0.20430943
609,2,2,0.23447691,0.14485168,0.23447691
610,2,2,0.23559564,0.14484566,0.23559564
611,2,2,0.3438809,0.25545502,0.3438809
612,2,2,0.25283164,0.16843528,0.25283164
613,2,2,0.22114325,0.13761479,0.22114325
614,2,2,0.4444887,0.40228182,0.4444887
615,2,2,0.39579073,0.34633714,0.39579073
616,2,2,0.37934333,0.3022712,0.37934333
617,2,2,0.38730684,0.3620473,0.38730684
618,2,2,0.44861162,0.49486804,0.49486804
619,2,2,0.3374192,0.27773798,0.3374192
620,2,2,0.283811,0.203049,0.283811
621,2,2,0.24284357,0.14757198,0.24284357
622,2,2,0.3436242,0.2318415,0.3436242
623,2,2,0.03003549,0.0100387335,0.03003549
624,2,2,0.0006190518,0.00012934208,0.0006190518
625,2,2,0.00025318327,4.8160553e-05,0.00025318327
626,2,2,1.0209715e-05,1.4305115e-06,1.0209715e-05
627,2,2,1.0988858e-05,1.5497208e-06,1.0988858e-05
628,2,2,5.3836047e-06,7.1525574e-07,5.3836047e-06
629,2,2,5.2491672e-05,8.46386e-06,5.2491672e-05
630,2,2,0.0007957136,0.00017011166,0.0007957136
631,2,2,0.0009463359,0.00020724535,0.0009463359
632,2,2,0.003454156,0.0008941293,0.003454156
633,2,2,0.012393385,0.0038688183,0.012393385
634,2,2,0.31278285,0.28281695,0.31278285
635,2,2,0.3898878,0.3802765,0.3898878
636,2,1,0.3755454,0.38850826,0.38850826
637,2,2,0.3931657,0.32169855,0.3931657
638,2,1,0.40238616,0.38471168,0.40238616
639,2,2,0.51289594,0.5736188,0.5736188
640,2,2,0.43993202,0.47206068,0.47206068
641,2,2,0.0075675645,0.0021643043,0.0075675645
642,2,2,6.110347e-05,9.536743e-06,6.110347e-05
643,2,2,0.0010547146,0.00023311377,0.0010547146
644,2,2,0.0006761515,0.00014197826,0.0006761515
645,2,2,0.0016237644,0.0003772974,0.0016237644
646,2,2,0.0021049788,0.0005015135,0.0021049788
647,2,2,0.0065159416,0.0018224716,0.0065159416
648,2,2,0.018125612,0.006119132,0.018125612
649,2,2,0.039601564,0.015617192,0.039601564
650,2,2,0.058906227,0.024929702,0.058906227
651,2,2,0.26279256,0.16618371,0.26279256
652,2,2,0.35916683,0.24749213,0.35916683
653,2,2,0.24986519,0.17058665,0.24986519
654,2,2,0.24536662,0.16160083,0.24536662
655,2,2,0.2352992,0.1615709,0.2352992
656,2,2,0.28567892,0.21102709,0.28567892
657,2,2,0.40939122,0.43244827,0.43244827
658,2,2,0.45479506,0.38613164,0.45479506
659,2,2,0.44835895,0.44343865,0.44835895
660,2,2,0.38334328,0.39018887,0.39018887
661,2,2,0.3867023,0.45178747,0.45178747
662,2,2,0.28591496,0.23562998,0.28591496
663,2,2,0.28061527,0.2247529,0.28061527
664,2,2,0.17766903,0.091216564,0.17766903
665,2,2,0.35788184,0.2880382,0.35788184
666,2,2,0.3188074,0.26348346,0.3188074
667,2,1,0.17445217,0.10172427,0.17445217
668,2,2,0.38949987,0.4068511,0.4068511
669,2,1,0.21802658,0.14214265,0.21802658
670,2,1,0.27190393,0.2059055,0.27190393
671,2,2,0.41306922,0.4981861,0.4981861
672,2,1,0.3862037,0.39000863,0.39000863
673,2,1,0.32861838,0.28339142,0.32861838
674,2,1,0.42078084,0.46252465,0.46252465
675,2,1,0.38056073,0.35525692,0.38056073
676,2,2,0.4091201,0.3420425,0.4091201
677,2,2,0.28327918,0.17495346,0.28327918
678,2,2,0.38268623,0.27964717,0.38268623
679,2,2,0.15213205,0.08343011,0.15213205
680,2,2,0.18457192,0.101566315,0.18457192
681,2,2,0.13658933,0.07134229,0.13658933
682,2,2,0.11027434,0.052280128,0.11027434
683,2,2,0.15579985,0.08260107,0.15579985
684,2,2,0.1531478,0.079817116,0.1531478
685,2,2,0.15765429,0.08358592,0.15765429
686,2,2,0.2296031,0.13558447,0.2296031
687,2,2,0.22402161,0.14025265,0.22402161
688,2,2,0.2252907,0.1490022,0.2252907
689,2,2,0.21316436,0.12594074,0.21316436
690,2,2,0.23143367,0.15134418,0.23143367
691,2,2,0.16621219,0.09126216,0.16621219
692,2,2,0.18128373,0.10647428,0.18128373
693,2,2,0.17323859,0.10214925,0.17323859
694,2,2,0.16081901,0.090387225,0.16081901
695,2,2,0.15948328,0.09141165,0.15948328
696,2,2,0.17241544,0.094147146,0.17241544
697,2,2,0.18427992,0.10836768,0.18427992
698,2,2,0.1994278,0.12186122,0.1994278
699,2,2,0.20358911,0.109208465,0.20358911
700,2,2,0.14755696,0.076780856,0.14755696
701,2,2,0.19111058,0.10690749,0.19111058
702,2,2,0.131542,0.070313394,0.131542
703,2,2,0.16341557,0.091962755,0.16341557
704,2,2,0.2128763,0.12621498,0.2128763
705,2,2,0.16342711,0.08764529,0.16342711
706,2,2,0.18400963,0.10652089,0.18400963
707,2,2,0.16193771,0.08608854,0.16193771
708,2,2,0.2961067,0.20318258,0.2961067
709,2,2,0.45834854,0.38529128,0.45834854
710,2,2,0.396761,0.30292588,0.396761
711,2,2,0.35941094,0.27725953,0.35941094
712,2,2,0.44430885,0.42997503,0.44430885
713,2,2,0.3887764,0.34739542,0.3887764
714,2,2,0.34149906,0.25800967,0.34149906
715,2,2,0.33832908,0.2352941,0.33832908
716,2,2,0.32547596,0.2346682,0.32547596
717,2,2,0.24600106,0.16071737,0.24600106
718,2,2,0.24648885,0.15632147,0.24648885
719,2,2,0.23821963,0.14651531,0.23821963
720,2,2,0.27527532,0.16626072,0.27527532
721,2,2,0.36780044,0.2658643,0.36780044
722,2,2,0.23348978,0.14224386,0.23348978
723,2,2,0.3516961,0.24217767,0.3516961
724,2,2,0.512862,0.48797345,0.512862
725,2,2,0.52333224,0.5576718,0.5576718
726,2,2,0.523391,0.4523177,0.523391
727,2,2,0.5815182,0.56543195,0.5815182
728,2,2,0.47662652,0.42058003,0.47662652
729,2,2,0.3997563,0.33916587,0.3997563
730,2,2,0.38737017,0.30767047,0.38737017
731,2,2,0.2873709,0.20872074,0.2873709
732,2,2,0.21826926,0.13387316,0.21826926
733,2,2,0.14453624,0.07381487,0.14453624
734,2,2,0.14173998,0.071026266,0.14173998
735,2,2,0.14821486,0.076646924,0.14821486
736,2,2,0.20592381,0.12136412,0.20592381
737,2,2,0.2445121,0.1622616,0.2445121
738,2,2,0.2873522,0.19973129,0.2873522
739,2,2,0.33236334,0.24185348,0.33236334
740,2,2,0.21957654,0.12550592,0.21957654
741,2,2,0.2777044,0.17334509,0.2777044
742,2,2,0.33019382,0.22788364,0.33019382
743,2,2,0.2753709,0.17789185,0.2753709
744,2,2,0.18876444,0.105378985,0.18876444
745,2,2,0.1550853,0.07688248,0.1550853
746,2,2,0.12735145,0.062176168,0.12735145
747,2,2,0.13032392,0.063182354,0.13032392
748,2,2,0.1230467,0.05663818,0.1230467
749,2,2,0.1846749,0.09914285,0.1846749
750,2,2,0.15914662,0.082205296,0.15914662
751,2,2,0.18078832,0.10286367,0.18078832
752,2,2,0.15083773,0.08300948,0.15083773
753,2,2,0.19582008,0.11666292,0.19582008
754,2,2,0.26997027,0.18937284,0.26997027
755,2,2,0.18152952,0.10350245,0.18152952
756,2,2,0.23502582,0.14597827,0.23502582
757,2,2,0.34405926,0.27792406,0.34405926
758,2,2,0.3740784,0.3003456,0.3740784
759,2,2,0.39354572,0.2994762,0.39354572
760,2,2,0.33179215,0.22180742,0.33179215
761,2,2,0.4138104,0.2940607,0.4138104
762,2,2,0.5714188,0.5561651,0.5714188
763,2,2,0.5525725,0.58462715,0.58462715
764,2,4,0.5665675,0.583591,0.583591
765,2,2,0.5899356,0.5946629,0.5946629
766,2,2,0.4444244,0.3541636,0.4444244
767,2,2,0.31223765,0.19928962,0.31223765
768,2,2,0.42087927,0.3683529,0.42087927
769,2,2,0.32937837,0.223432,0.32937837
770,2,2,0.3593609,0.26446074,0.3593609
771,2,2,0.3458565,0.27612746,0.3458565
772,2,2,0.2811114,0.1827485,0.2811114
773,2,2,0.3608208,0.26378316,0.3608208
774,2,2,0.3982925,0.32264984,0.3982925
775,2,2,0.27831385,0.16916227,0.27831385
776,2,2,0.33027166,0.21508074,0.33027166
777,2,2,0.33254322,0.22033197,0.33254322
778,2,2,0.29091915,0.19069314,0.29091915
779,2,2,0.24920113,0.14910197,0.24920113
780,2,2,0.25591913,0.16069067,0.25591913
781,2,2,0.34185374,0.23430312,0.34185374
782,2,2,0.3664663,0.27171665,0.3664663
783,2,2,0.34387952,0.27385724,0.34387952
784,2,2,0.2970629,0.22023427,0.2970629
785,2,2,0.27982217,0.19838989,0.27982217
786,2,2,0.30052102,0.21405154,0.30052102
787,2,2,0.27641955,0.19237375,0.27641955
788,2,2,0.45800203,0.42094666,0.45800203
789,2,2,0.35264778,0.28790593,0.35264778
790,2,2,0.3655168,0.2675442,0.3655168
791,2,2,0.2877937,0.18878824,0.2877937
792,2,2,0.21701996,0.1275261,0.21701996
793,2,2,0.35124227,0.24039239,0.35124227
794,2,2,0.4153616,0.34093451,0.4153616
795,2,2,0.4387663,0.37829566,0.4387663
796,2,2,0.49182802,0.49382943,0.49382943
797,2,2,0.47200656,0.41088867,0.47200656
798,2,2,0.5106505,0.5292188,0.5292188
799,2,2,0.3688277,0.35910517,0.3688277
800,2,2,0.33512047,0.2572527,0.33512047
801,2,2,0.41447067,0.46492296,0.46492296
802,2,2,0.32506302,0.25505197,0.32506302
803,2,2,0.2786946,0.18903053,0.2786946
804,2,2,0.25462937,0.15250981,0.25462937
805,2,2,0.30307546,0.24027365,0.30307546
806,2,2,0.2715576,0.17674541,0.2715576
807,2,2,0.34800434,0.23775524,0.34800434
808,2,2,0.37753877,0.33491194,0.37753877
809,2,1,0.39518687,0.31809866,0.39518687
810,2,2,0.52219886,0.51804054,0.52219886
811,2,2,0.46986863,0.47484273,0.47484273
812,2,2,0.42835853,0.4045611,0.42835853
813,2,2,0.36687,0.37881744,0.37881744
814,2,2,0.4277963,0.35056943,0.4277963
815,2,2,0.4346942,0.5046314,0.5046314
816,2,2,0.2787699,0.17072856,0.2787699
817,2,2,0.27161223,0.20229983,0.27161223
818,2,2,0.33753097,0.23043925,0.33753097
819,2,2,0.23275839,0.13192004,0.23275839
820,2,2,0.36185867,0.28069204,0.36185867
821,2,2,0.39612094,0.3730337,0.39612094
822,2,1,0.3918255,0.43125165,0.43125165
823,2,1,0.3762673,0.33355182,0.3762673
824,2,2,0.41604584,0.40055096,0.41604584
825,2,2,0.4541292,0.46676463,0.46676463
826,2,1,0.39150456,0.42650747,0.42650747
827,2,2,0.44413167,0.53457284,0.53457284
828,2,1,0.3126335,0.23915476,0.3126335
829,2,1,0.34820017,0.2710842,0.34820017
830,2,2,0.39785224,0.30168557,0.39785224
831,2,2,0.35353187,0.24217826,0.35353187
832,2,2,0.25852,0.16691077,0.25852
833,2,2,0.39409298,0.30340463,0.39409298
834,2,2,0.42114642,0.3686878,0.42114642
835,2,2,0.3075716,0.19725364,0.3075716
836,2,2,0.19617511,0.12038821,0.19617511
837,2,2,0.14715604,0.082069516,0.14715604
838,2,2,0.14700125,0.07931101,0.14700125
839,2,2,0.12705712,0.0642724,0.12705712
840,2,2,0.13529487,0.074236095,0.13529487
841,2,2,0.12145494,0.06513411,0.12145494
842,2,2,0.06544951,0.02701646,0.06544951
843,2,2,0.12329152,0.055463493,0.12329152
844,2,2,0.100139186,0.04254532,0.100139186
845,2,2,0.3531168,0.29179758,0.3531168
846,2,1,0.38692865,0.31513178,0.38692865
847,2,1,0.16547233,0.080976665,0.16547233
848,2,1,0.2884494,0.17484212,0.2884494
849,2,1,0.2590215,0.15285867,0.2590215
850,2,1,0.17180474,0.08389658,0.17180474
851,2,1,0.36247945,0.30696553,0.36247945
852,2,1,0.3536085,0.25595242,0.3536085
853,2,2,0.47481796,0.43449104,0.47481796
854,2,2,0.55452925,0.46181214,0.55452925
855,2,2,0.34056213,0.24512297,0.34056213
856,2,2,0.31175563,0.2041825,0.31175563
857,2,2,0.31490666,0.21675032,0.31490666
858,2,2,0.24033229,0.14311951,0.24033229
859,2,2,0.24213587,0.14154613,0.24213587
860,2,2,0.2782845,0.18981028,0.2782845
861,2,2,0.29377776,0.17454207,0.29377776
862,2,2,0.45888418,0.30387133,0.45888418
863,2,2,0.48448882,0.38643748,0.48448882
864,2,2,0.38624963,0.26998878,0.38624963
865,2,1,0.3544115,0.23230624,0.3544115
866,2,1,0.4376321,0.4214726,0.4376321
867,2,1,0.31113467,0.1917156,0.31113467
868,2,1,0.30319238,0.18291825,0.30319238
869,2,1,0.30448884,0.181135,0.30448884
870,2,1,0.3291228,0.19788504,0.3291228
871,2,1,0.37360683,0.26001316,0.37360683
872,2,1,0.35349464,0.24170947,0.35349464
873,2,1,0.51390535,0.51764846,0.51764846
874,2,2,0.05967774,0.022397697,0.05967774
875,2,2,0.08712183,0.040091336,0.08712183
876,2,2,0.090745166,0.03937453,0.090745166
877,2,2,0.039637316,0.01370424,0.039637316
878,3,3,0.50408536,0.52500284,0.52500284
879,3,2,0.43081766,0.3770076,0.43081766
880,3,2,0.35348147,0.24508405,0.35348147
881,3,2,0.34091866,0.25981456,0.34091866
882,3,2,0.27869442,0.19145018,0.27869442
883,3,2,0.35434005,0.26893973,0.35434005
884,3,2,0.4581625,0.39469314,0.4581625
885,3,2,0.39375427,0.3259653,0.39375427
886,3,2,0.52249384,0.52846414,0.52846414
887,3,2,0.48371542,0.50314784,0.50314784
888,3,3,0.57979137,0.6503023,0.6503023
889,3,2,0.49864185,0.454768,0.49864185
890,3,2,0.47899103,0.4145354,0.47899103
891,3,2,0.43529359,0.35604644,0.43529359
892,3,2,0.3580051,0.24509805,0.3580051
893,3,2,0.28939337,0.19473767,0.28939337
894,3,2,0.37659988,0.25031865,0.37659988
895,3,2,0.41456407,0.3047951,0.41456407
896,3,2,0.472177,0.35959053,0.472177
897,3,2,0.45298722,0.34620255,0.45298722
898,3,2,0.37563995,0.26707375,0.37563995
899,3,2,0.3901434,0.3077855,0.3901434
900,3,2,0.47805828,0.41562867,0.47805828
901,3,3,0.47356936,0.41953748,0.47356936
902,3,2,0.4452812,0.52941245,0.52941245
903,3,3,0.45656905,0.38711452,0.45656905
904,3,2,0.4174192,0.43858945,0.43858945
905,3,3,0.5098559,0.52710044,0.52710044
906,3,3,0.5557443,0.5922352,0.5922352
907,3,1,0.30015036,0.18628311,0.30015036
908,3,1,0.17980067,0.08802301,0.17980067
909,3,1,0.46293882,0.40946388,0.46293882
910,3,3,0.5210538,0.4888429,0.5210538
911,3,3,0.47035146,0.276366,0.47035146
912,3,3,0.41531563,0.22633266,0.41531563
913,3,3,0.5604791,0.4486655,0.5604791
914,3,3,0.61645705,0.4387477,0.61645705
915,3,3,0.63584185,0.49103588,0.63584185
916,3,6,0.62440914,0.5224752,0.62440914
917,3,6,0.34336045,0.196747,0.34336045
918,3,6,0.6530654,0.6648855,0.6648855
919,3,3,0.71179885,0.6710938,0.71179885
920,3,3,0.63212186,0.48770922,0.63212186
921,3,3,0.59190303,0.42739236,0.59190303
922,3,3,0.36731616,0.18768555,0.36731616
923,3,3,0.3523617,0.17616385,0.3523617
924,3,3,0.41155195,0.26270235,0.41155195
925,3,3,0.31740195,0.20136422,0.31740195
926,3,3,0.3892254,0.23945886,0.3892254
927,3,3,0.3321878,0.19786602,0.3321878
928,3,3,0.43203908,0.44238204,0.44238204
929,3,3,0.4154417,0.37333614,0.4154417
930,3,3,0.5351457,0.50713736,0.5351457
931,3,3,0.56200516,0.5953084,0.5953084
932,3,3,0.3786976,0.21055222,0.3786976
933,3,3,0.36548096,0.19246978,0.36548096
934,3,3,0.4360118,0.25683755,0.4360118
935,3,3,0.34932894,0.18302178,0.34932894
936,3,3,0.450953,0.31168723,0.450953
937,3,3,0.3362331,0.22549957,0.3362331
938,3,3,0.28165326,0.14036304,0.28165326
939,3,3,0.29400343,0.14245957,0.29400343
940,3,3,0.25824553,0.119549155,0.25824553
941,3,3,0.26204178,0.13544148,0.26204178
942,3,3,0.26509947,0.14014077,0.26509947
943,3,3,0.36477315,0.2389977,0.36477315
944,3,3,0.5208341,0.5153561,0.5208341
945,3,3,0.27473238,0.17611736,0.27473238
946,3,3,0.41597515,0.44987738,0.44987738
947,3,2,0.5074555,0.4662637,0.5074555
948,3,2,0.5009291,0.4618588,0.5009291
949,3,2,0.4976268,0.54654443,0.54654443
950,3,1,0.49742284,0.5250539,0.5250539
951,3,2,0.43019164,0.3426314,0.43019164
952,3,2,0.47266522,0.4004882,0.47266522
953,3,2,0.5095201,0.48153925,0.5095201
954,3,1,0.5006069,0.54579127,0.54579127
955,3,1,0.53299826,0.5537276,0.5537276
956,3,1,0.3805681,0.27025056,0.3805681
957,3,3,0.5034915,0.44227117,0.5034915
958,3,3,0.48278412,0.38564283,0.48278412
959,3,3,0.49257854,0.43369013,0.49257854
960,3,3,0.3867341,0.27034396,0.3867341
961,3,3,0.42955872,0.29049993,0.42955872
962,3,3,0.27697766,0.1604284,0.27697766
963,3,3,0.32262626,0.20863205,0.32262626
964,3,2,0.5367565,0.5759179,0.5759179
965,3,3,0.43012953,0.32084644,0.43012953
966,3,2,0.47177908,0.5046577,0.5046577
967,3,2,0.41107813,0.35560238,0.41107813
968,3,2,0.39101487,0.37753403,0.39101487
969,3,2,0.37452167,0.32272625,0.37452167
970,3,2,0.43667752,0.4668365,0.4668365
971,3,3,0.48084038,0.44122523,0.48084038
972,3,3,0.37063086,0.24729776,0.37063086
973,3,3,0.344283,0.21396875,0.344283
974,3,3,0.38434538,0.3568892,0.38434538
975,3,3,0.35447875,0.28816718,0.35447875
976,3,3,0.32139322,0.22668892,0.32139322
977,3,3,0.31621006,0.21835053,0.31621006
978,3,3,0.24735789,0.16497856,0.24735789
979,3,3,0.34820592,0.34029484,0.34820592
980,3,2,0.38472432,0.38348895,0.38472432
981,3,2,0.3424775,0.2831844,0.3424775
982,3,2,0.36772978,0.390579,0.390579
983,3,3,0.40488735,0.48285747,0.48285747
984,3,3,0.45336315,0.38936323,0.45336315
985,3,3,0.41410875,0.27659637,0.41410875
986,3,3,0.47115868,0.30344695,0.47115868
987,3,3,0.53973114,0.38895094,0.53973114
988,3,3,0.5887743,0.46938086,0.5887743
989,3,4,0.6004159,0.49197388,0.6004159
990,3,4,0.64765924,0.6159049,0.64765924
991,3,3,0.6174309,0.6110892,0.6174309
992,3,2,0.58263296,0.6169939,0.6169939
993,3,2,0.5908051,0.59098446,0.59098446
994,3,2,0.50210243,0.43662536,0.50210243
995,3,2,0.48779657,0.39038742,0.48779657
996,3,2,0.5926036,0.5830647,0.5926036
997,3,2,0.5246469,0.50838387,0.5246469
998,3,3,0.54709464,0.4987285,0.54709464
999,3,3,0.5313172,0.40342212,0.5313172
1000,3,3,0.57480407,0.47155768,0.57480407
1001,3,3,0.60218215,0.53132236,0.60218215
1002,3,3,0.6097042,0.59649384,0.6097042
1003,3,3,0.5965483,0.47453225,0.5965483
1004,3,3,0.5856914,0.44814283,0.5856914
1005,3,3,0.40139496,0.2794934,0.40139496
1006,3,3,0.4055222,0.30444264,0.4055222
1007,3,3,0.40271136,0.4642101,0.4642101
1008,3,2,0.42923853,0.47408456,0.47408456
1009,3,2,0.3937767,0.35390073,0.3937767
1010,3,2,0.51371324,0.51063585,0.51371324
1011,3,3,0.43387607,0.36721194,0.43387607
1012,3,2,0.38046098,0.3605454,0.38046098
1013,3,2,0.41071174,0.3704931,0.41071174
1014,3,2,0.41425174,0.317159,0.41425174
1015,3,2,0.56458706,0.5261805,0.56458706
1016,3,3,0.6643325,0.6228273,0.6643325
1017,3,4,0.65626526,0.5497884,0.65626526
1018,3,4,0.6398406,0.5963806,0.6398406
1019,3,4,0.6278129,0.50088644,0.6278129
1020,3,4,0.63124293,0.51427037,0.63124293
1021,3,4,0.6550612,0.51400673,0.6550612
1022,3,3,0.68766755,0.66815376,0.68766755
1023,3,4,0.7109043,0.613074,0.7109043
1024,3,3,0.70888066,0.67724323,0.70888066
1025,3,4,0.6696631,0.55368626,0.6696631
1026,3,3,0.6805359,0.6654949,0.6805359
1027,3,3,0.67252064,0.5961465,0.67252064
1028,3,4,0.6706282,0.5698558,0.6706282
1029,3,4,0.689576,0.61869895,0.689576
1030,3,3,0.6653892,0.5836841,0.6653892
1031,3,4,0.6832698,0.66925955,0.6832698
1032,3,4,0.66803634,0.6320417,0.66803634
1033,3,4,0.63263047,0.5507352,0.63263047
1034,3,3,0.5859206,0.5733065,0.5859206
1035,3,3,0.56479764,0.54248977,0.56479764
1036,3,3,0.6380324,0.66502106,0.66502106
1037,3,3,0.56468993,0.5367635,0.56468993
1038,3,3,0.51397276,0.3844936,0.51397276
1039,3,3,0.551244,0.40389735,0.551244
1040,3,3,0.5570331,0.36730427,0.5570331
1041,3,3,0.50835854,0.32724136,0.50835854
1042,3,3,0.6004445,0.4532022,0.6004445
1043,3,3,0.46429166,0.2858324,0.46429166
1044,3,3,0.5787307,0.40295982,0.5787307
1045,3,3,0.60256964,0.45336586,0.60256964
1046,3,3,0.5920007,0.5267135,0.5920007
1047,3,3,0.56382966,0.46802056,0.56382966
1048,3,3,0.56160116,0.51549494,0.56160116
1049,3,3,0.54888797,0.54753435,0.54888797
1050,3,3,0.53747666,0.5734515,0.5734515
1051,3,3,0.52265674,0.39738226,0.52265674
1052,3,3,0.54600495,0.4500978,0.54600495
1053,3,3,0.66181433,0.5322374,0.66181433
1054,3,5,0.7395874,0.67700005,0.7395874
1055,3,3,0.6338574,0.4383632,0.6338574
1056,3,3,0.8006437,0.61453897,0.8006437
1057,3,3,0.64451253,0.4622903,0.64451253
1058,3,3,0.72451603,0.5778786,0.72451603
1059,3,3,0.74075985,0.59172666,0.74075985
1060,3,3,0.6300877,0.425116,0.6300877
1061,3,3,0.67533803,0.5338191,0.67533803
1062,3,3,0.69690394,0.49499083,0.69690394
1063,3,3,0.60054034,0.40075773,0.60054034
1064,3,3,0.56522244,0.35970974,0.56522244
1065,3,3,0.5118286,0.30946034,0.5118286
1066,3,3,0.5125505,0.3196032,0.5125505
1067,3,0,0.57152086,0.45972705,0.57152086
1068,3,3,0.68685585,0.5943899,0.68685585
1069,3,3,0.788239,0.67959154,0.788239
1070,3,0,0.73983705,0.6384456,0.73983705
1071,3,3,0.64558274,0.61713165,0.64558274
1072,3,3,0.70014036,0.60361445,0.70014036
1073,3,3,0.6895734,0.6035676,0.6895734
1074,3,3,0.66810215,0.4859907,0.66810215
1075,3,3,0.60581553,0.57908976,0.60581553
1076,3,3,0.63302004,0.54619044,0.63302004
1077,3,3,0.66413957,0.5604354,0.66413957
1078,3,3,0.6312003,0.5480955,0.6312003
1079,3,4,0.645385,0.5606883,0.645385
1080,3,3,0.64783823,0.56065214,0.64783823
1081,3,3,0.68227834,0.57478505,0.68227834
1082,3,3,0.61568266,0.47078234,0.61568266
1083,3,3,0.5896648,0.45675266,0.5896648
1084,3,3,0.56849056,0.5375874,0.56849056
1085,3,3,0.68511456,0.58994555,0.68511456
1086,3,3,0.5734754,0.5044054,0.5734754
1087,3,3,0.50385374,0.45892942,0.50385374
1088,3,3,0.48248672,0.34604156,0.48248672
1089,3,3,0.5737034,0.42201155,0.5737034
1090,3,3,0.5944083,0.5941167,0.5944083
1091,3,4,0.5037359,0.36286592,0.5037359
1092,3,4,0.56542987,0.4826672,0.56542987
1093,3,3,0.5457185,0.5695425,0.5695425
1094,3,3,0.53584987,0.53836083,0.53836083
1095,3,3,0.53176486,0.5137726,0.53176486
1096,3,3,0.4517166,0.34971762,0.4517166
1097,3,3,0.5297155,0.42883855,0.5297155
1098,3,3,0.28242868,0.14729375,0.28242868
1099,3,3,0.175203,0.074766815,0.175203
1100,3,3,0.10967433,0.040002406,0.10967433
1101,3,3,0.081402436,0.02873838,0.081402436
1102,3,3,0.16215548,0.06582713,0.16215548
1103,3,3,0.22658877,0.10070908,0.22658877
1104,3,3,0.44651818,0.26761943,0.44651818
1105,3,3,0.5264657,0.37759256,0.5264657
1106,3,1,0.52709436,0.5660807,0.5660807
1107,3,3,0.51147264,0.30497605,0.51147264
1108,3,3,0.45235506,0.24992311,0.45235506
1109,3,3,0.5112203,0.3247664,0.5112203
1110,3,3,0.38300154,0.22677702,0.38300154
1111,3,3,0.3275325,0.17459267,0.3275325
1112,3,3,0.27287647,0.13122249,0.27287647
1113,3,3,0.22955152,0.10685319,0.22955152
1114,3,3,0.31943008,0.21607345,0.31943008
1115,3,3,0.46716663,0.35209042,0.46716663
1116,3,3,0.33571512,0.17277718,0.33571512
1117,3,3,0.26956332,0.1347912,0.26956332
1118,3,3,0.3882651,0.21681857,0.3882651
1119,3,3,0.4641819,0.27554768,0.4641819
1120,3,3,0.4612687,0.27368766,0.4612687
1121,3,3,0.4087748,0.28134763,0.4087748
1122,3,3,0.44334224,0.28304577,0.44334224
1123,3,3,0.44627696,0.27854538,0.44627696
1124,3,3,0.3747097,0.28181309,0.3747097
1125,3,3,0.411975,0.40492928,0.411975
1126,3,3,0.4182024,0.39666075,0.4182024
1127,3,3,0.4845595,0.4514562,0.4845595
1128,3,2,0.46336666,0.4148996,0.46336666
1129,3,2,0.43929386,0.46995497,0.46995497
1130,3,2,0.47897568,0.5075413,0.5075413
1131,3,3,0.5086186,0.36609238,0.5086186
1132,3,2,0.43689367,0.4985357,0.4985357
1133,3,3,0.39324462,0.34061527,0.39324462
1134,3,3,0.39382252,0.30205137,0.39382252
1135,3,3,0.392387,0.28254455,0.392387
1136,3,3,0.3923142,0.2797342,0.3923142
1137,3,3,0.39486656,0.24353427,0.39486656
1138,3,3,0.3877763,0.2188636,0.3877763
1139,3,3,0.38511884,0.20563698,0.38511884
1140,3,3,0.39004073,0.22492367,0.39004073
1141,3,3,0.40773165,0.2639212,0.40773165
