window,actual,predict,entropy,un_prob,overall
1132,3,3,0.29679322,0.16169,0.29679322
1133,3,3,0.083576515,0.029707015,0.083576515
1134,3,3,0.4668675,0.38141185,0.4668675
1135,3,3,0.4450504,0.38386077,0.4450504
1136,3,1,0.12976433,0.055267572,0.12976433
1137,3,1,0.30758837,0.2481131,0.30758837
1138,3,6,0.5036341,0.4560691,0.5036341
1139,3,6,0.61336046,0.58921725,0.61336046
1140,3,1,0.5306353,0.47834915,0.5306353
1141,3,6,0.7340879,0.6844654,0.7340879
1142,3,1,0.6894297,0.59715235,0.6894297
1143,3,1,0.3317905,0.1891259,0.3317905
1144,3,1,0.6234033,0.5473282,0.6234033
1145,3,3,0.6880011,0.5948599,0.6880011
1146,3,3,0.6343201,0.5543211,0.6343201
1147,3,3,0.58566594,0.4491822,0.58566594
1148,3,3,0.4403871,0.324206,0.4403871
1149,3,3,0.4063548,0.29994446,0.4063548
1150,3,3,0.27462927,0.16752678,0.27462927
1151,3,3,0.20113154,0.11175841,0.20113154
1152,3,2,0.4479994,0.43475044,0.4479994
1153,3,2,0.6135253,0.5916821,0.6135253
1154,3,2,0.44959763,0.32906353,0.44959763
1155,3,2,0.3353759,0.18958092,0.3353759
1156,3,2,0.45101213,0.3142628,0.45101213
1157,3,2,0.5103277,0.34911776,0.5103277
1158,3,2,0.44315922,0.47288287,0.47288287
1159,3,2,0.5537009,0.57429695,0.57429695
1160,3,4,0.5664798,0.5501786,0.5664798
1161,3,4,0.46268192,0.3596018,0.46268192
1162,3,4,0.39678642,0.300678,0.39678642
1163,3,4,0.33634737,0.25912,0.33634737
1164,3,4,0.2293502,0.13741279,0.2293502
1165,3,4,0.33051914,0.23651546,0.33051914
1166,3,4,0.4672343,0.41603202,0.4672343
1167,3,4,0.5113923,0.47843564,0.5113923
1168,3,2,0.5282797,0.41143006,0.5282797
1169,3,2,0.5391764,0.49998456,0.5391764
1170,3,2,0.5659797,0.40154165,0.5659797
1171,3,2,0.52593297,0.56416416,0.56416416
1172,3,4,0.63627654,0.64039993,0.64039993
1173,3,4,0.629196,0.58241856,0.629196
1174,3,3,0.5824351,0.5180702,0.5824351
1175,3,2,0.63335377,0.6121486,0.63335377
1176,3,2,0.44740123,0.3398462,0.44740123
1177,3,2,0.49475402,0.35541463,0.49475402
1178,3,2,0.52698874,0.46953946,0.52698874
1179,3,3,0.5627108,0.44648445,0.5627108
1180,3,3,0.64473915,0.5905189,0.64473915
1181,3,4,0.61572343,0.5983126,0.61572343
1182,3,4,0.5589537,0.45438462,0.5589537
1183,3,4,0.344347,0.20447111,0.344347
1184,3,4,0.4533574,0.32782948,0.4533574
1185,3,4,0.45525005,0.34599692,0.45525005
1186,3,4,0.62111986,0.42819935,0.62111986
1187,3,4,0.68887246,0.51992905,0.68887246
1188,3,4,0.6688614,0.5845163,0.6688614
1189,3,4,0.62418616,0.62156874,0.62418616
1190,3,4,0.6026271,0.5200683,0.6026271
1191,3,2,0.5482898,0.5314716,0.5482898
1192,3,2,0.571661,0.50634825,0.571661
1193,3,4,0.57483727,0.52710176,0.57483727
1194,3,4,0.66097283,0.6049143,0.66097283
1195,3,4,0.7389661,0.630575,0.7389661
1196,3,4,0.71466047,0.5391137,0.71466047
1197,3,4,0.7282944,0.550155,0.7282944
1198,3,4,0.57496715,0.39797908,0.57496715
1199,3,4,0.70333576,0.54348004,0.70333576
1200,3,4,0.745487,0.6189443,0.745487
1201,3,4,0.531622,0.46327007,0.531622
1202,3,4,0.7068495,0.6513787,0.7068495
1203,3,4,0.6776628,0.5761095,0.6776628
1204,3,2,0.76857233,0.6855355,0.76857233
1205,3,2,0.7932407,0.6689505,0.7932407
1206,3,5,0.8575161,0.68156105,0.8575161
1207,3,5,0.8697323,0.7085146,0.8697323
1208,4,6,0.8268173,0.68869305,0.8268173
1209,4,6,0.8059293,0.70780754,0.8059293
1210,4,6,0.86213964,0.7547259,0.86213964
1211,4,6,0.682181,0.6311772,0.682181
1212,4,6,0.6733193,0.5742275,0.6733193
1213,4,6,0.7642439,0.55416405,0.7642439
1214,4,6,0.8313922,0.67430836,0.8313922
1215,4,2,0.67900115,0.54823494,0.67900115
1216,4,2,0.68601,0.57396305,0.68601
1217,4,6,0.70699257,0.58890176,0.70699257
1218,4,2,0.62934417,0.5657319,0.62934417
1219,4,6,0.60864663,0.4644407,0.60864663
1220,4,6,0.5852392,0.37336338,0.5852392
1221,4,6,0.32546136,0.16319615,0.32546136
1222,4,6,0.5456273,0.3655678,0.5456273
1223,4,6,0.5707706,0.5451656,0.5707706
1224,4,1,0.5697314,0.41866696,0.5697314
1225,4,2,0.51213753,0.3706501,0.51213753
1226,4,2,0.46843356,0.3400411,0.46843356
1227,4,2,0.333384,0.23094952,0.333384
1228,4,2,0.50336593,0.3353821,0.50336593
1229,4,2,0.45304847,0.308192,0.45304847
1230,4,2,0.4538614,0.33681715,0.4538614
1231,4,2,0.49402303,0.4468891,0.49402303
1232,4,2,0.5260049,0.5485535,0.5485535
1233,4,4,0.5266604,0.5812096,0.5812096
1234,4,4,0.5077422,0.5098277,0.5098277
1235,4,4,0.42195314,0.3580045,0.42195314
1236,4,4,0.38686413,0.4175105,0.4175105
1237,4,2,0.4962772,0.5013299,0.5013299
1238,4,2,0.49716493,0.47413695,0.49716493
1239,4,2,0.45256293,0.3669061,0.45256293
1240,4,2,0.4483946,0.3374853,0.4483946
1241,4,2,0.47236764,0.38702375,0.47236764
1242,4,2,0.5281897,0.41707057,0.5281897
1243,4,2,0.41622567,0.35396355,0.41622567
1244,4,2,0.4787328,0.5169572,0.5169572
1245,4,2,0.51411414,0.4269665,0.51411414
1246,4,4,0.663303,0.6368827,0.663303
1247,4,3,0.5813094,0.44931686,0.5813094
1248,4,5,0.56152004,0.51346326,0.56152004
1249,4,5,0.64775133,0.58564824,0.64775133
1250,4,3,0.6644097,0.6448232,0.6644097
1251,4,2,0.46334153,0.5407109,0.5407109
1252,4,4,0.53741986,0.491704,0.53741986
1253,4,5,0.6265094,0.5884141,0.6265094
1254,4,5,0.642852,0.664446,0.664446
1255,4,5,0.7175946,0.66306543,0.7175946
1256,4,4,0.6439539,0.62306255,0.6439539
1257,4,3,0.6099315,0.45519543,0.6099315
1258,4,4,0.64576614,0.6184202,0.64576614
1259,4,4,0.47803625,0.4363116,0.47803625
1260,4,4,0.48560166,0.42874968,0.48560166
1261,4,4,0.49456707,0.435071,0.49456707
1262,4,4,0.31992632,0.22809958,0.31992632
1263,4,4,0.3523635,0.34646797,0.3523635
1264,4,4,0.35738832,0.48469234,0.48469234
1265,4,4,0.3332508,0.4491977,0.4491977
1266,4,2,0.334491,0.43562335,0.43562335
1267,4,2,0.33517307,0.47049522,0.47049522
1268,4,4,0.33296025,0.4119569,0.4119569
1269,4,4,0.3295159,0.387228,0.387228
1270,4,4,0.2897154,0.2616601,0.2897154
1271,4,4,0.31154245,0.29188162,0.31154245
1272,4,4,0.3160632,0.32280803,0.32280803
1273,4,4,0.33435422,0.43588245,0.43588245
1274,4,4,0.2098196,0.1451121,0.2098196
1275,4,4,0.18792184,0.1190446,0.18792184
1276,4,4,0.2052846,0.1436609,0.2052846
1277,4,4,0.22987308,0.17927837,0.22987308
1278,4,4,0.34545013,0.37148023,0.37148023
1279,4,2,0.346903,0.47672385,0.47672385
1280,4,2,0.33038932,0.4178282,0.4178282
1281,4,4,0.3352541,0.46357465,0.46357465
1282,4,4,0.34226462,0.49798232,0.49798232
1283,4,4,0.3435437,0.3773331,0.3773331
1284,4,4,0.34789756,0.3791225,0.3791225
1285,4,4,0.3720361,0.34076345,0.3720361
1286,4,4,0.2783693,0.2238797,0.2783693
1287,4,4,0.41072118,0.37646478,0.41072118
1288,4,4,0.31677008,0.28019834,0.31677008
1289,4,4,0.49695557,0.4692375,0.49695557
1290,4,4,0.43478572,0.39495915,0.43478572
1291,4,4,0.35003456,0.27091467,0.35003456
1292,4,4,0.31711566,0.28144908,0.31711566
1293,4,4,0.34427118,0.32112545,0.34427118
1294,4,4,0.2851496,0.24737465,0.2851496
1295,4,4,0.26677248,0.2060684,0.26677248
1296,4,4,0.35581297,0.26730615,0.35581297
1297,4,4,0.38586235,0.28904706,0.38586235
1298,4,4,0.4475613,0.36347795,0.4475613
1299,4,4,0.48911613,0.43084496,0.48911613
1300,4,4,0.46916145,0.41567683,0.46916145
1301,4,4,0.35263982,0.4103334,0.4103334
1302,4,4,0.3832741,0.39032596,0.39032596
1303,4,4,0.38316852,0.43725342,0.43725342
1304,4,4,0.45231763,0.4438001,0.45231763
1305,4,4,0.3859612,0.37118006,0.3859612
1306,4,4,0.38685933,0.4139411,0.4139411
1307,4,4,0.3340189,0.32316893,0.3340189
1308,4,4,0.32411426,0.29525346,0.32411426
1309,4,4,0.33629113,0.42057914,0.42057914
1310,4,2,0.33682474,0.49002534,0.49002534
1311,4,4,0.3365081,0.48986626,0.48986626
1312,4,4,0.2602194,0.20452148,0.2602194
1313,4,4,0.3291067,0.35070866,0.35070866
1314,4,4,0.33704025,0.34744382,0.34744382
1315,4,4,0.37315392,0.31877232,0.37315392
1316,4,4,0.35012102,0.30073822,0.35012102
1317,4,4,0.36597213,0.42061806,0.42061806
1318,4,4,0.38847294,0.37636775,0.38847294
1319,4,4,0.5063175,0.47168785,0.5063175
1320,4,2,0.4494633,0.5139228,0.5139228
1321,4,4,0.37682787,0.4232461,0.4232461
1322,4,4,0.32907516,0.23527789,0.32907516
1323,4,4,0.37830874,0.2577033,0.37830874
1324,4,4,0.2526244,0.15771455,0.2526244
1325,4,4,0.33442956,0.22301537,0.33442956
1326,4,4,0.26552537,0.19541144,0.26552537
1327,4,4,0.4828656,0.40690917,0.4828656
1328,4,2,0.55787253,0.54810333,0.55787253
1329,4,2,0.43693218,0.49785405,0.49785405
1330,4,4,0.51382774,0.40810078,0.51382774
1331,4,4,0.49926317,0.48066568,0.49926317
1332,4,4,0.51738745,0.4062165,0.51738745
1333,4,4,0.4270355,0.38665622,0.4270355
1334,4,4,0.37462667,0.3645363,0.37462667
1335,4,4,0.35299835,0.27433485,0.35299835
1336,4,4,0.38877153,0.3503545,0.38877153
1337,4,4,0.36247912,0.24401873,0.36247912
1338,4,4,0.43181688,0.3331465,0.43181688
1339,4,4,0.37492883,0.40894067,0.40894067
1340,4,4,0.43270877,0.4759,0.4759
1341,4,4,0.43699762,0.34934795,0.43699762
1342,4,4,0.5279893,0.42280817,0.5279893
1343,4,4,0.45199835,0.3743441,0.45199835
1344,4,4,0.45082718,0.43354762,0.45082718
1345,4,4,0.3924721,0.3656668,0.3924721
1346,4,4,0.36764893,0.33585978,0.36764893
1347,4,4,0.39301646,0.45539886,0.45539886
1348,4,4,0.43289134,0.44907945,0.44907945
1349,4,4,0.5326491,0.4936548,0.5326491
1350,4,4,0.5563806,0.50294924,0.5563806
1351,4,3,0.5229676,0.54474115,0.54474115
1352,4,4,0.60134286,0.60944617,0.60944617
1353,4,4,0.57022375,0.528147,0.57022375
1354,4,3,0.521176,0.47755843,0.521176
1355,4,4,0.5251067,0.5332229,0.5332229
1356,4,3,0.5134482,0.43943483,0.5134482
1357,4,3,0.28815803,0.16091925,0.28815803
1358,4,3,0.45790082,0.40210843,0.45790082
1359,4,3,0.45521513,0.33479244,0.45521513
1360,4,3,0.48996115,0.43998742,0.48996115
1361,4,3,0.58068806,0.5953332,0.5953332
1362,4,4,0.57224053,0.5628466,0.57224053
1363,4,4,0.5688758,0.59073675,0.59073675
1364,4,4,0.43463066,0.40559816,0.43463066
1365,4,4,0.38503343,0.44634718,0.44634718
1366,4,4,0.37993357,0.3806407,0.3806407
1367,4,2,0.359461,0.48280352,0.48280352
1368,4,4,0.50978446,0.45164037,0.50978446
1369,4,3,0.6453593,0.6654525,0.6654525
1370,4,4,0.58685166,0.48462057,0.58685166
1371,4,4,0.57315785,0.4510091,0.57315785
1372,4,4,0.48045605,0.3311469,0.48045605
1373,4,4,0.47737277,0.37306988,0.47737277
1374,4,4,0.64079213,0.598969,0.64079213
1375,4,4,0.50481206,0.36470097,0.50481206
1376,4,4,0.52980036,0.41876352,0.52980036
1377,4,4,0.41530594,0.32904857,0.41530594
1378,4,4,0.4922444,0.42259562,0.4922444
1379,4,4,0.32526597,0.22027618,0.32526597
1380,4,4,0.39087582,0.28040838,0.39087582
1381,4,4,0.4044383,0.2785902,0.4044383
1382,4,3,0.49690542,0.5267458,0.5267458
1383,4,3,0.5049254,0.4169246,0.5049254
1384,4,3,0.42950916,0.331254,0.42950916
1385,4,3,0.5185843,0.505093,0.5185843
1386,4,4,0.5437075,0.55310833,0.55310833
1387,4,4,0.5295913,0.53171736,0.53171736
1388,4,4,0.3931836,0.38375932,0.3931836
1389,4,2,0.48750323,0.5435577,0.5435577
1390,4,4,0.48225367,0.4524023,0.48225367
1391,4,4,0.45532733,0.4139639,0.45532733
1392,4,4,0.46174023,0.37349552,0.46174023
1393,4,4,0.45192644,0.30083287,0.45192644
1394,4,4,0.38379624,0.27739763,0.38379624
1395,4,4,0.50060225,0.39921564,0.50060225
1396,4,4,0.45744914,0.36900568,0.45744914
1397,4,5,0.5921812,0.527485,0.5921812
1398,4,4,0.65848064,0.6257751,0.65848064
1399,4,3,0.59561396,0.5004102,0.59561396
1400,4,3,0.49178204,0.3866362,0.49178204
1401,4,3,0.53164196,0.39736402,0.53164196
1402,4,3,0.13257648,0.05826354,0.13257648
1403,4,3,0.24320559,0.12383491,0.24320559
1404,4,3,0.33575693,0.20740294,0.33575693
1405,4,3,0.5514609,0.5568672,0.5568672
1406,4,3,0.5013598,0.47584826,0.5013598
1407,4,4,0.5658964,0.5986495,0.5986495
1408,4,4,0.45899338,0.36105758,0.45899338
1409,4,4,0.4352245,0.34126806,0.4352245
1410,4,4,0.5096777,0.45465422,0.5096777
1411,4,3,0.45632502,0.4471926,0.45632502
1412,4,3,0.36299226,0.24718416,0.36299226
1413,4,3,0.33316335,0.24398845,0.33316335
1414,4,3,0.41978484,0.37797397,0.41978484
1415,4,3,0.41359282,0.34383076,0.41359282
1416,4,4,0.3628009,0.22916293,0.3628009
1417,4,3,0.4741558,0.49695826,0.49695826
1418,4,4,0.49342602,0.5294057,0.5294057
1419,4,3,0.412799,0.3113072,0.412799
1420,4,3,0.5701108,0.60999554,0.60999554
1421,4,2,0.5670798,0.6249472,0.6249472
1422,4,2,0.55640954,0.61868584,0.61868584
1423,4,3,0.4917006,0.4360894,0.4917006
1424,4,2,0.5054422,0.5365745,0.5365745
1425,4,3,0.49217835,0.54821706,0.54821706
1426,4,3,0.4268502,0.38982958,0.4268502
1427,4,2,0.45088464,0.43616116,0.45088464
1428,4,3,0.5500293,0.44129217,0.5500293
1429,4,3,0.5406911,0.5537245,0.5537245
1430,4,3,0.6748597,0.547878,0.6748597
1431,4,3,0.5895862,0.5826086,0.5895862
1432,4,4,0.43716422,0.46524084,0.46524084
1433,4,2,0.47306237,0.54606986,0.54606986
1434,4,4,0.403298,0.42960262,0.42960262
1435,4,4,0.4779443,0.48170292,0.48170292
1436,4,2,0.4338618,0.44642496,0.44642496
1437,4,2,0.42028305,0.4866147,0.4866147
1438,4,4,0.43633947,0.44199926,0.44199926
1439,4,4,0.43067536,0.4512806,0.4512806
1440,4,2,0.48810935,0.5628408,0.5628408
1441,4,2,0.43611932,0.45987517,0.45987517
1442,4,2,0.42523673,0.49018562,0.49018562
1443,4,4,0.40198606,0.4328525,0.4328525
1444,4,4,0.43021742,0.5128493,0.5128493
1445,4,4,0.45448405,0.44421554,0.45448405
1446,4,4,0.475526,0.4862181,0.4862181
1447,4,4,0.3801783,0.29252893,0.3801783
1448,4,4,0.42038885,0.34494543,0.42038885
1449,4,4,0.38090885,0.28442317,0.38090885
1450,4,4,0.2825008,0.18729222,0.2825008
1451,4,4,0.2634468,0.1592378,0.2634468
1452,4,4,0.1872566,0.0973053,0.1872566
1453,4,4,0.16156912,0.08092904,0.16156912
1454,4,4,0.12769295,0.058831036,0.12769295
1455,4,4,0.15417413,0.07776958,0.15417413
1456,4,4,0.1786898,0.09112984,0.1786898
1457,4,4,0.28228182,0.17042464,0.28228182
1458,4,4,0.32966903,0.22578585,0.32966903
1459,4,4,0.46702883,0.4255696,0.46702883
1460,4,4,0.49202654,0.47191447,0.49202654
1461,4,3,0.49900085,0.48346394,0.49900085
1462,4,3,0.33424127,0.21402621,0.33424127
1463,4,3,0.18783082,0.09477997,0.18783082
1464,4,3,0.43016943,0.3027795,0.43016943
1465,4,4,0.61566603,0.5559191,0.61566603
1466,4,4,0.6400451,0.6421602,0.6421602
1467,4,4,0.6165883,0.4386422,0.6165883
1468,4,4,0.73037934,0.6206001,0.73037934
1469,4,7,0.5314131,0.36261338,0.5314131
1470,4,4,0.70002455,0.51647794,0.70002455
1471,4,4,0.7314328,0.60434276,0.7314328
1472,4,4,0.7530259,0.62780464,0.7530259
1473,4,4,0.79276377,0.70721006,0.79276377
1474,4,4,0.6664584,0.4932292,0.6664584
1475,4,4,0.807964,0.67320657,0.807964
1476,4,4,0.6849975,0.5276023,0.6849975
1477,4,4,0.7794494,0.6306622,0.7794494
1478,4,4,0.7053206,0.60183144,0.7053206
1479,4,4,0.5553705,0.40011483,0.5553705
1480,4,4,0.56493735,0.5545932,0.56493735
1481,4,4,0.62212396,0.6267935,0.6267935
1482,4,4,0.5757778,0.6362016,0.6362016
1483,4,3,0.56977713,0.66358095,0.66358095
1484,4,3,0.6091974,0.6334766,0.6334766
1485,4,4,0.5365658,0.5071051,0.5365658
1486,4,2,0.6611279,0.62428826,0.6611279
1487,4,2,0.6317389,0.5415543,0.6317389
1488,4,2,0.7294958,0.59951794,0.7294958
1489,4,4,0.76728004,0.58272934,0.76728004
1490,4,7,0.80037755,0.6680331,0.80037755
1491,4,7,0.78756654,0.62123525,0.78756654
1492,4,7,0.77377045,0.629284,0.77377045
1493,4,7,0.9018083,0.75707865,0.9018083
1494,4,1,0.7555283,0.62154424,0.7555283
1495,5,3,0.017924422,0.005568683,0.017924422
1496,5,3,0.06610807,0.026606023,0.06610807
1497,5,3,0.2576735,0.15058541,0.2576735
1498,5,3,0.57267135,0.4766916,0.57267135
1499,5,5,0.5324787,0.44025105,0.5324787
1500,5,5,0.21853265,0.11177713,0.21853265
1501,5,5,0.28185502,0.13745207,0.28185502
1502,5,5,0.62059283,0.5456655,0.62059283
1503,5,3,0.50894374,0.5120882,0.5120882
1504,5,5,0.43859622,0.28175998,0.43859622
1505,5,5,0.5205068,0.39274347,0.5205068
1506,5,5,0.49838898,0.37759447,0.49838898
1507,5,5,0.45463392,0.3018999,0.45463392
1508,5,5,0.30728272,0.17118722,0.30728272
1509,5,5,0.22735997,0.11155754,0.22735997
1510,5,5,0.13329008,0.058555424,0.13329008
1511,5,5,0.19846095,0.10325408,0.19846095
1512,5,5,0.111337736,0.043478668,0.111337736
1513,5,5,0.15848866,0.07755804,0.15848866
1514,5,5,0.19107991,0.09659666,0.19107991
1515,5,5,0.16348611,0.07366675,0.16348611
1516,5,5,0.42841178,0.27154857,0.42841178
1517,5,5,0.46934003,0.40106046,0.46934003
1518,5,5,0.5159627,0.49086428,0.5159627
1519,5,5,0.43161488,0.31360954,0.43161488
1520,5,5,0.5783489,0.4399078,0.5783489
1521,5,2,0.68174,0.70252454,0.70252454
1522,5,3,0.71248364,0.70204896,0.71248364
1523,5,5,0.7204781,0.61910325,0.7204781
1524,5,7,0.6592718,0.51717263,0.6592718
1525,5,5,0.65686345,0.44741106,0.65686345
1526,5,3,0.86320853,0.7523811,0.86320853
1527,5,7,0.9533825,0.8157756,0.9533825
1528,5,6,0.93828076,0.73119247,0.93828076
1529,5,5,0.8116344,0.72797567,0.8116344
1530,5,1,0.75847447,0.5840084,0.75847447
1531,5,5,0.69365865,0.55970657,0.69365865
1532,5,5,0.580677,0.59191144,0.59191144
1533,5,5,0.25402784,0.1634342,0.25402784
1534,5,5,0.02045448,0.0058498383,0.02045448
1535,5,5,0.0036807682,0.0008240342,0.0036807682
1536,5,5,0.0018065205,0.00038987398,0.0018065205
1537,5,5,0.009663191,0.0024259686,0.009663191
1538,5,5,0.18578795,0.08814186,0.18578795
1539,5,6,0.67275494,0.5500726,0.67275494
1540,5,6,0.6358444,0.582867,0.6358444
1541,5,5,0.5868281,0.5012449,0.5868281
1542,5,5,0.49915144,0.3154742,0.49915144
1543,5,5,0.1556733,0.07338631,0.1556733
1544,5,5,0.42693046,0.3066461,0.42693046
1545,5,7,0.6022539,0.6013973,0.6022539
1546,5,7,0.46618015,0.39565623,0.46618015
1547,5,6,0.3618969,0.42855614,0.42855614
1548,5,6,0.17165582,0.08849341,0.17165582
1549,5,6,0.41402912,0.34224153,0.41402912
1550,5,5,0.4256855,0.36616468,0.4256855
1551,5,5,0.54500926,0.5488477,0.5488477
1552,5,5,0.7139152,0.6198712,0.7139152
1553,5,5,0.8890759,0.7493163,0.8890759
1554,5,5,0.8024355,0.5606258,0.8024355
1555,5,6,0.94579434,0.8030865,0.94579434
1556,5,3,0.89281297,0.7106854,0.89281297
1557,5,3,0.84492016,0.7504743,0.84492016
1558,5,7,0.89086974,0.73071766,0.89086974
1559,5,3,0.7395242,0.59621274,0.7395242
1560,5,7,0.7058913,0.6320428,0.7058913
1561,5,7,0.6523674,0.491475,0.6523674
1562,5,7,0.54893625,0.3532294,0.54893625
1563,5,7,0.32612598,0.24170631,0.32612598
1564,5,5,0.3466569,0.38210374,0.38210374
1565,5,5,0.33291653,0.36342263,0.36342263
1566,5,5,0.12227134,0.06865281,0.12227134
1567,5,5,0.082700625,0.04029584,0.082700625
1568,5,5,0.08839971,0.04317504,0.08839971
1569,5,5,0.04853123,0.02015245,0.04853123
1570,5,5,0.050360918,0.021300793,0.050360918
1571,5,5,0.017016888,0.0055817366,0.017016888
1572,5,5,0.032487016,0.012208581,0.032487016
1573,5,5,0.02759122,0.009811938,0.02759122
1574,5,5,0.034768183,0.012930274,0.034768183
1575,5,5,0.0119388765,0.0034062266,0.0119388765
1576,5,5,0.029219253,0.01005882,0.029219253
1577,5,5,0.022943636,0.0075647235,0.022943636
1578,5,5,0.05165768,0.021066546,0.05165768
1579,5,5,0.03765963,0.014420986,0.03765963
1580,5,5,0.015456889,0.0049084425,0.015456889
1581,5,5,0.009684782,0.0028743148,0.009684782
1582,5,5,0.013935057,0.004357338,0.013935057
1583,5,5,0.0146778645,0.0046333075,0.0146778645
1584,5,5,0.027454505,0.009874463,0.027454505
1585,5,5,0.029741352,0.010528028,0.029741352
1586,5,5,0.04045886,0.01534754,0.04045886
1587,5,5,0.025365762,0.008701026,0.025365762
1588,5,5,0.05303292,0.01960975,0.05303292
1589,5,5,0.07452225,0.028012812,0.07452225
1590,5,5,0.05784075,0.021171093,0.05784075
1591,5,5,0.005246399,0.0013212562,0.005246399
1592,5,5,0.009738507,0.002721846,0.009738507
1593,5,5,0.00539278,0.0014342666,0.00539278
1594,5,5,0.011304797,0.0034021735,0.011304797
1595,5,5,0.0069249147,0.0018721223,0.0069249147
1596,5,5,0.0076227863,0.0021731257,0.0076227863
1597,5,5,0.005556952,0.00149405,0.005556952
1598,5,5,0.015275846,0.004826963,0.015275846
1599,5,5,0.003617544,0.00092184544,0.003617544
1600,5,5,0.009213992,0.0027153492,0.009213992
1601,5,5,0.005724077,0.0015776157,0.005724077
1602,5,5,0.0029063488,0.00072580576,0.0029063488
1603,5,5,0.0060057244,0.0016441941,0.0060057244
1604,5,5,0.011963807,0.003519237,0.011963807
1605,5,5,0.05350404,0.020195365,0.05350404
1606,5,5,0.03471632,0.011507988,0.03471632
1607,5,5,0.020714413,0.006307721,0.020714413
1608,5,5,0.0063911937,0.0016325116,0.0063911937
1609,5,5,0.006507872,0.0017465949,0.006507872
1610,5,5,0.016648205,0.0051904917,0.016648205
1611,5,5,0.013793433,0.0041793585,0.013793433
1612,5,5,0.018300675,0.006065786,0.018300675
1613,5,5,0.0065965015,0.0018344522,0.0065965015
1614,5,5,0.027327402,0.0092125535,0.027327402
1615,5,5,0.040647265,0.015252829,0.040647265
1616,5,5,0.035609167,0.013071477,0.035609167
1617,5,5,0.2922682,0.18003601,0.2922682
1618,5,5,0.25370225,0.14730465,0.25370225
1619,5,5,0.15192544,0.075415015,0.15192544
1620,5,5,0.22154506,0.12070453,0.22154506
1621,5,5,0.13126028,0.05954832,0.13126028
1622,5,5,0.12111044,0.053709805,0.12111044
1623,5,5,0.4013069,0.40434372,0.40434372
1624,5,5,0.44723704,0.4489516,0.4489516
1625,5,0,0.5016156,0.5304076,0.5304076
1626,5,5,0.583151,0.5568577,0.583151
1627,5,5,0.27959356,0.17714465,0.27959356
1628,5,5,0.017103562,0.0050106645,0.017103562
1629,5,5,0.00827085,0.0021976829,0.00827085
1630,5,5,0.012321098,0.003522098,0.012321098
1631,5,5,0.034475684,0.012002349,0.034475684
1632,5,5,0.05177785,0.020289361,0.05177785
1633,5,5,0.12064064,0.05950117,0.12064064
1634,5,5,0.08249696,0.03671229,0.08249696
1635,5,5,0.06312232,0.028085887,0.06312232
1636,5,5,0.026321748,0.00933224,0.026321748
1637,5,5,0.0053972146,0.0014439225,0.0053972146
1638,5,5,0.0068006907,0.0018977523,0.0068006907
1639,5,5,0.0075045573,0.0021365285,0.0075045573
1640,5,5,0.016575528,0.005108595,0.016575528
1641,5,5,0.01940593,0.006285608,0.01940593
1642,5,5,0.015665628,0.0048860908,0.015665628
1643,5,5,0.019146312,0.00618881,0.019146312
1644,5,5,0.008180547,0.0023815036,0.008180547
1645,5,5,0.006794932,0.0019168854,0.006794932
1646,5,5,0.013022435,0.0041224957,0.013022435
1647,5,5,0.009017302,0.0026438236,0.009017302
1648,5,5,0.023116397,0.0078005195,0.023116397
1649,5,5,0.01977786,0.0060430765,0.01977786
1650,5,5,0.012070409,0.0034365058,0.012070409
1651,5,5,0.02330742,0.0074546933,0.02330742
1652,5,5,0.022050573,0.00672698,0.022050573
1653,5,5,0.14857905,0.07057738,0.14857905
1654,5,5,0.18158287,0.09083265,0.18158287
1655,5,5,0.41986692,0.3284906,0.41986692
1656,5,5,0.025081735,0.008200526,0.025081735
1657,5,5,0.030374873,0.010209024,0.030374873
1658,5,5,0.07483385,0.030717254,0.07483385
1659,5,5,0.056047175,0.02234298,0.056047175
1660,5,5,0.06782189,0.028265357,0.06782189
1661,5,5,0.078600444,0.032691896,0.078600444
1662,5,5,0.01244773,0.0037312508,0.01244773
1663,5,5,0.019045848,0.0059648156,0.019045848
1664,5,5,0.010106591,0.0028939843,0.010106591
1665,5,5,0.016376415,0.00506413,0.016376415
1666,5,5,0.03742046,0.012572408,0.03742046
1667,5,5,0.029844986,0.009815574,0.029844986
1668,5,5,0.059314586,0.022663772,0.059314586
1669,5,5,0.12359869,0.054897368,0.12359869
1670,5,5,0.06989843,0.027823567,0.06989843
1671,5,5,0.057824694,0.02185005,0.057824694
1672,5,5,0.05442424,0.019917548,0.05442424
1673,5,5,0.1477846,0.07025784,0.1477846
1674,5,5,0.1983285,0.10480237,0.1983285
1675,5,5,0.24332593,0.1368326,0.24332593
1676,5,5,0.3783916,0.26920927,0.3783916
1677,5,5,0.30626193,0.1957218,0.30626193
1678,5,5,0.1196673,0.05379629,0.1196673
1679,5,5,0.060424455,0.02202046,0.060424455
1680,5,5,0.045057688,0.015565217,0.045057688
1681,5,5,0.023709133,0.007227123,0.023709133
1682,5,5,0.042295076,0.014463961,0.042295076
1683,5,5,0.01820885,0.0057212114,0.01820885
1684,5,5,0.014022731,0.0039156675,0.014022731
1685,5,5,0.026455246,0.008305013,0.026455246
1686,5,5,0.06254709,0.023144603,0.06254709
1687,5,5,0.051151413,0.01835984,0.051151413
1688,5,5,0.1401178,0.06522024,0.1401178
1689,5,5,0.20464726,0.11227238,0.20464726
