window,actual,predict,entropy,un_prob,overall
1138,3,3,0.57966465,0.40301841,0.57966465
1139,3,3,0.55715865,0.38329375,0.55715865
1140,3,3,0.6070753,0.42762673,0.6070753
1141,3,3,0.707037,0.66782004,0.707037
1142,3,3,0.6329809,0.53486776,0.6329809
1143,3,3,0.64506394,0.5170151,0.64506394
1144,3,3,0.6285283,0.46442616,0.6285283
1145,3,3,0.6579359,0.49402952,0.6579359
1146,3,3,0.6821712,0.5440121,0.6821712
1147,3,3,0.6276055,0.45646572,0.6276055
1148,3,3,0.5936517,0.44972527,0.5936517
1149,3,3,0.57280153,0.412355,0.57280153
1150,3,3,0.6479599,0.47960585,0.6479599
1151,3,3,0.64534116,0.43313247,0.64534116
1152,3,3,0.6308163,0.44104385,0.6308163
1153,3,3,0.5454027,0.3600918,0.5454027
1154,3,3,0.56317854,0.37752473,0.56317854
1155,3,3,0.46493632,0.27913457,0.46493632
1156,3,3,0.36362696,0.2016021,0.36362696
1157,3,3,0.51160806,0.50546885,0.51160806
1158,3,3,0.6438009,0.48636192,0.6438009
1159,3,3,0.62984914,0.4685638,0.62984914
1160,3,3,0.63784343,0.47262025,0.63784343
1161,3,3,0.6292707,0.4146366,0.6292707
1162,3,3,0.72235596,0.59236574,0.72235596
1163,3,3,0.70902324,0.47182631,0.70902324
1164,3,0,0.75663066,0.6320337,0.75663066
1165,3,3,0.7356759,0.53475684,0.7356759
1166,3,3,0.7161613,0.5132719,0.7161613
1167,3,3,0.6273913,0.40629554,0.6273913
1168,3,3,0.6206484,0.40628344,0.6206484
1169,3,3,0.69059086,0.5433826,0.69059086
1170,3,3,0.7024182,0.5846324,0.7024182
1171,3,3,0.7134002,0.5614059,0.7134002
1172,3,3,0.790481,0.67701256,0.790481
1173,4,6,0.6117507,0.62169594,0.62169594
1174,4,7,0.5454096,0.5843747,0.5843747
1175,4,7,0.39762965,0.29874212,0.39762965
1176,4,7,0.21948984,0.13382268,0.21948984
1177,4,7,0.20869567,0.12658161,0.20869567
1178,4,7,0.24160738,0.14832377,0.24160738
1179,4,7,0.35948437,0.27889085,0.35948437
1180,4,7,0.40677446,0.3719511,0.40677446
1181,4,7,0.43343133,0.40048712,0.43343133
1182,4,7,0.38172424,0.3172804,0.38172424
1183,4,7,0.41979653,0.33367926,0.41979653
1184,4,7,0.61081666,0.65627664,0.65627664
1185,4,5,0.66838247,0.6109594,0.66838247
1186,4,4,0.6563838,0.57190204,0.6563838
1187,4,4,0.6637621,0.5537327,0.6637621
1188,4,4,0.5973253,0.44251037,0.5973253
1189,4,4,0.64390343,0.5448715,0.64390343
1190,4,5,0.67830396,0.63159657,0.67830396
1191,4,5,0.67808026,0.6374348,0.67808026
1192,4,5,0.66665864,0.63827205,0.66665864
1193,4,5,0.66244584,0.63829035,0.66244584
1194,4,5,0.6616451,0.6469741,0.6616451
1195,4,5,0.652259,0.6690171,0.6690171
1196,4,7,0.61925393,0.62114775,0.62114775
1197,4,5,0.6677168,0.65521574,0.6677168
1198,4,7,0.56481725,0.49011475,0.56481725
1199,4,7,0.6648225,0.69790405,0.69790405
1200,4,5,0.65765905,0.6883432,0.6883432
1201,4,7,0.64479554,0.6429731,0.64479554
1202,4,7,0.6510605,0.64448714,0.6510605
1203,4,7,0.66956496,0.71063626,0.71063626
1204,4,7,0.669101,0.726321,0.726321
1205,4,4,0.49446565,0.31473786,0.49446565
1206,4,4,0.42638278,0.24010718,0.42638278
1207,4,4,0.40685782,0.22698194,0.40685782
1208,4,4,0.35077575,0.20298529,0.35077575
1209,4,4,0.37843436,0.20428658,0.37843436
1210,4,4,0.37621307,0.20495081,0.37621307
1211,4,4,0.33432594,0.18759298,0.33432594
1212,4,4,0.32749027,0.19465786,0.32749027
1213,4,4,0.38739854,0.2648667,0.38739854
1214,4,4,0.33742726,0.183379,0.33742726
1215,4,4,0.39284685,0.22872901,0.39284685
1216,4,4,0.3911696,0.2129494,0.3911696
1217,4,4,0.37701544,0.19904023,0.37701544
1218,4,4,0.5125442,0.33219892,0.5125442
1219,4,4,0.39661688,0.22058529,0.39661688
1220,4,4,0.48740846,0.31775373,0.48740846
1221,4,4,0.5899349,0.48002446,0.5899349
1222,4,4,0.51835316,0.37255323,0.51835316
1223,4,4,0.5858479,0.459234,0.5858479
1224,4,4,0.5274753,0.36350632,0.5274753
1225,4,4,0.49783406,0.33854216,0.49783406
1226,4,4,0.44907343,0.27735567,0.44907343
1227,4,4,0.5322192,0.5107801,0.5322192
1228,4,4,0.3953235,0.24944693,0.3953235
1229,4,4,0.3694332,0.19821274,0.3694332
1230,4,4,0.38707608,0.21538818,0.38707608
1231,4,4,0.2917486,0.14229667,0.2917486
1232,4,4,0.25415593,0.11882359,0.25415593
1233,4,4,0.27459216,0.13377094,0.27459216
1234,4,4,0.20139062,0.09440595,0.20139062
1235,4,4,0.25027123,0.13744491,0.25027123
1236,4,4,0.25914094,0.13759637,0.25914094
1237,4,4,0.32778272,0.19327569,0.32778272
1238,4,4,0.3227032,0.16894597,0.3227032
1239,4,4,0.33845657,0.18071574,0.33845657
1240,4,4,0.295578,0.15070057,0.295578
1241,4,4,0.42751595,0.2693774,0.42751595
1242,4,4,0.32646778,0.17049551,0.32646778
1243,4,4,0.34667265,0.1823529,0.34667265
1244,4,4,0.498753,0.3144331,0.498753
1245,4,4,0.5461478,0.3591869,0.5461478
1246,4,4,0.4944333,0.31719095,0.4944333
1247,4,4,0.5417529,0.37738526,0.5417529
1248,4,4,0.4471361,0.26984233,0.4471361
1249,4,4,0.43712705,0.26198828,0.43712705
1250,4,4,0.5103335,0.3480798,0.5103335
1251,4,4,0.48439085,0.30518985,0.48439085
1252,4,4,0.5191365,0.33449018,0.5191365
1253,4,4,0.44116262,0.25426376,0.44116262
1254,4,4,0.38907892,0.23275608,0.38907892
1255,4,4,0.40847084,0.2580933,0.40847084
1256,4,4,0.36473376,0.21853429,0.36473376
1257,4,4,0.2720502,0.14048082,0.2720502
1258,4,4,0.2871802,0.1472339,0.2871802
1259,4,4,0.30040082,0.15318507,0.30040082
1260,4,4,0.20928761,0.093168855,0.20928761
1261,4,4,0.20915262,0.09336054,0.20915262
1262,4,4,0.3327044,0.1878128,0.3327044
1263,4,4,0.27727684,0.13745725,0.27727684
1264,4,4,0.17193472,0.07259357,0.17193472
1265,4,4,0.26085463,0.12665111,0.26085463
1266,4,4,0.33784363,0.1823324,0.33784363
1267,4,4,0.312715,0.16234905,0.312715
1268,4,4,0.33247963,0.17876518,0.33247963
1269,4,4,0.34799972,0.18124801,0.34799972
1270,4,4,0.37754416,0.2063576,0.37754416
1271,4,4,0.43732187,0.25220692,0.43732187
1272,4,4,0.46013227,0.27733034,0.46013227
1273,4,4,0.4596444,0.27451086,0.4596444
1274,4,4,0.56307805,0.37149107,0.56307805
1275,4,4,0.48212418,0.28999257,0.48212418
1276,4,4,0.45391575,0.2860853,0.45391575
1277,4,4,0.46263945,0.31601858,0.46263945
1278,4,4,0.4667503,0.27355605,0.4667503
1279,4,4,0.39440146,0.2272169,0.39440146
1280,4,4,0.459797,0.28037572,0.459797
1281,4,4,0.41758978,0.278728,0.41758978
1282,4,4,0.45367295,0.3173625,0.45367295
1283,4,4,0.51738644,0.36881632,0.51738644
1284,4,4,0.39306518,0.23188823,0.39306518
1285,4,4,0.4738947,0.28692973,0.4738947
1286,4,4,0.5286912,0.33792263,0.5286912
1287,4,4,0.5511256,0.3696612,0.5511256
1288,4,5,0.63926846,0.6023127,0.63926846
1289,4,4,0.56147236,0.41020006,0.56147236
1290,4,4,0.5349722,0.37337863,0.5349722
1291,4,4,0.54479456,0.39712167,0.54479456
1292,4,4,0.4001639,0.21909761,0.4001639
1293,4,4,0.40474164,0.23324984,0.40474164
1294,4,4,0.39830637,0.22987157,0.39830637
1295,4,4,0.39360768,0.23258632,0.39360768
1296,4,4,0.4580354,0.48009408,0.48009408
1297,4,4,0.4404122,0.39659846,0.4404122
1298,4,4,0.42518967,0.3840065,0.42518967
1299,4,2,0.4123669,0.40295762,0.4123669
1300,4,2,0.41418272,0.4768126,0.4768126
1301,4,4,0.37513325,0.23279911,0.37513325
1302,4,4,0.3971781,0.30459344,0.3971781
1303,4,4,0.32090122,0.17349696,0.32090122
1304,4,4,0.3417541,0.2257241,0.3417541
1305,4,4,0.41816974,0.38542378,0.41816974
1306,4,4,0.45037365,0.4581743,0.4581743
1307,4,4,0.45584244,0.50406003,0.50406003
1308,4,2,0.41946283,0.38312513,0.41946283
1309,4,4,0.46461144,0.35401458,0.46461144
1310,4,2,0.34902754,0.24535584,0.34902754
1311,4,2,0.397963,0.30806816,0.397963
1312,4,2,0.43323982,0.36245608,0.43323982
1313,4,2,0.45492062,0.39146423,0.45492062
1314,4,2,0.461702,0.5142921,0.5142921
1315,4,4,0.43609405,0.3020193,0.43609405
1316,4,4,0.43344283,0.30734968,0.43344283
1317,4,4,0.49383742,0.3995281,0.49383742
1318,4,4,0.42517585,0.28947645,0.42517585
1319,4,4,0.41256875,0.24812001,0.41256875
1320,4,4,0.37190336,0.22179174,0.37190336
1321,4,4,0.3747049,0.2185731,0.3747049
1322,4,4,0.3764408,0.221286,0.3764408
1323,4,4,0.2418122,0.11348897,0.2418122
1324,4,4,0.3085803,0.15551847,0.3085803
1325,4,4,0.3822812,0.22861928,0.3822812
1326,4,4,0.34573555,0.18043423,0.34573555
1327,4,4,0.28676894,0.14346093,0.28676894
1328,4,4,0.36826122,0.25270784,0.36826122
1329,4,4,0.32744837,0.20483279,0.32744837
1330,4,4,0.37469923,0.29243535,0.37469923
1331,4,4,0.4240688,0.46536672,0.46536672
1332,4,2,0.42195553,0.51010716,0.51010716
1333,4,2,0.4418597,0.5011187,0.5011187
1334,4,4,0.44846877,0.36922652,0.44846877
1335,4,4,0.44641575,0.31531525,0.44641575
1336,4,4,0.41816017,0.28383023,0.41816017
1337,4,4,0.39542213,0.24665213,0.39542213
1338,4,4,0.31379235,0.16963297,0.31379235
1339,4,4,0.39484748,0.23491973,0.39484748
1340,4,4,0.4472394,0.3020566,0.4472394
1341,4,4,0.5134733,0.38671768,0.5134733
1342,4,4,0.54632705,0.4524188,0.54632705
1343,4,4,0.43747607,0.27623177,0.43747607
1344,4,4,0.3655198,0.19916981,0.3655198
1345,4,4,0.3010233,0.15678406,0.3010233
1346,4,4,0.37607366,0.21750653,0.37607366
1347,4,4,0.40454367,0.2686668,0.40454367
1348,4,4,0.43069464,0.27302426,0.43069464
1349,4,4,0.39951462,0.2262252,0.39951462
1350,4,4,0.30875242,0.15289587,0.30875242
1351,4,4,0.33623347,0.17471933,0.33623347
1352,4,4,0.34543613,0.17981845,0.34543613
1353,4,4,0.44044292,0.25501847,0.44044292
1354,4,4,0.5986722,0.4744187,0.5986722
1355,4,4,0.3470606,0.1854409,0.3470606
1356,4,4,0.5038368,0.3415268,0.5038368
1357,4,4,0.58214784,0.5125785,0.58214784
1358,4,4,0.41153702,0.2594648,0.41153702
1359,4,4,0.3440024,0.18277442,0.3440024
1360,4,4,0.30642933,0.15281594,0.30642933
1361,4,4,0.30224636,0.15033823,0.30224636
1362,4,4,0.35897067,0.21024,0.35897067
1363,4,4,0.34140724,0.25424856,0.34140724
1364,4,4,0.38725346,0.35657668,0.38725346
1365,4,4,0.36664546,0.2868206,0.36664546
1366,4,2,0.3995249,0.49495357,0.49495357
1367,4,2,0.2935083,0.21507579,0.2935083
1368,4,2,0.43169916,0.5187565,0.5187565
1369,4,2,0.4004504,0.3907115,0.4004504
1370,4,2,0.38055173,0.32176685,0.38055173
1371,4,4,0.4295814,0.37582934,0.4295814
1372,4,4,0.36270103,0.3038476,0.36270103
1373,4,4,0.37683377,0.24490881,0.37683377
1374,4,4,0.43131867,0.32895607,0.43131867
1375,4,4,0.35512775,0.2360465,0.35512775
1376,4,4,0.34157428,0.22779244,0.34157428
1377,4,4,0.36931357,0.30252188,0.36931357
1378,4,4,0.29915735,0.15976673,0.29915735
1379,4,4,0.24291328,0.1235798,0.24291328
1380,4,4,0.30380052,0.17654681,0.30380052
1381,4,4,0.38390213,0.2912373,0.38390213
1382,4,4,0.41587996,0.33402336,0.41587996
1383,4,4,0.44459832,0.4169724,0.44459832
1384,4,4,0.4115898,0.36278617,0.4115898
1385,4,4,0.4316713,0.40309286,0.4316713
1386,4,4,0.45366025,0.43919283,0.45366025
1387,4,2,0.39767012,0.3966676,0.39767012
1388,4,4,0.44514194,0.50671566,0.50671566
1389,4,2,0.44586757,0.5169781,0.5169781
1390,4,2,0.42014468,0.43651843,0.43651843
1391,4,4,0.3440356,0.19227737,0.3440356
1392,4,4,0.34151426,0.21318465,0.34151426
1393,4,4,0.31063828,0.15601712,0.31063828
1394,4,4,0.31274146,0.15956652,0.31274146
1395,4,4,0.28173983,0.13714951,0.28173983
1396,4,4,0.35104066,0.19372123,0.35104066
1397,4,4,0.33084694,0.17120415,0.33084694
1398,4,4,0.32433757,0.1839081,0.32433757
1399,4,4,0.38125342,0.24741668,0.38125342
1400,4,4,0.3712499,0.2244829,0.3712499
1401,4,4,0.48788685,0.34887528,0.48788685
1402,4,4,0.49252582,0.34286934,0.49252582
1403,4,4,0.45603678,0.30375165,0.45603678
1404,4,4,0.5968222,0.5349515,0.5968222
1405,4,4,0.6032174,0.5177572,0.6032174
1406,4,4,0.59829366,0.526428,0.59829366
1407,4,7,0.5424248,0.42262036,0.5424248
1408,4,4,0.6109606,0.5758052,0.6109606
1409,4,4,0.6379147,0.61077696,0.6379147
1410,4,4,0.5916844,0.45828736,0.5916844
1411,4,4,0.5581682,0.38212234,0.5581682
1412,4,4,0.571201,0.4307419,0.571201
1413,4,4,0.5787637,0.38165313,0.5787637
1414,4,4,0.5304312,0.34426945,0.5304312
1415,4,4,0.5356941,0.33534694,0.5356941
1416,4,4,0.55727184,0.37664592,0.55727184
1417,4,4,0.3826954,0.20727783,0.3826954
1418,4,4,0.37942964,0.21690428,0.37942964
1419,4,4,0.49144706,0.3160537,0.49144706
1420,4,4,0.48320946,0.29955864,0.48320946
1421,4,4,0.62055945,0.50830996,0.62055945
1422,4,4,0.5724453,0.42375898,0.5724453
1423,4,7,0.64376307,0.6179981,0.64376307
1424,4,7,0.57462114,0.50149447,0.57462114
1425,4,5,0.6771026,0.73517585,0.73517585
1426,4,7,0.6663456,0.7017778,0.7017778
1427,4,7,0.66937846,0.7167965,0.7167965
1428,4,5,0.6690554,0.69308096,0.69308096
1429,4,7,0.6620517,0.7039382,0.7039382
1430,4,4,0.6038995,0.508506,0.6038995
1431,4,4,0.56960946,0.4210502,0.56960946
1432,4,4,0.3777338,0.20537102,0.3777338
1433,4,4,0.33721113,0.18314368,0.33721113
1434,4,4,0.3239113,0.17274952,0.3239113
1435,4,4,0.35029855,0.19487846,0.35029855
1436,4,4,0.44792163,0.2662776,0.44792163
1437,4,4,0.3378713,0.17893928,0.3378713
1438,4,4,0.31996042,0.16427833,0.31996042
1439,4,4,0.32959244,0.17301631,0.32959244
1440,4,4,0.3484544,0.18741226,0.3484544
1441,4,4,0.4025254,0.24433076,0.4025254
1442,4,4,0.42532507,0.26087976,0.42532507
1443,4,4,0.36772773,0.199566,0.36772773
1444,4,4,0.57454705,0.45999557,0.57454705
1445,4,4,0.60635495,0.5584146,0.60635495
1446,4,4,0.62434953,0.58543074,0.62434953
1447,4,4,0.63639146,0.5620353,0.63639146
1448,4,4,0.5115659,0.3470741,0.5115659
1449,4,5,0.66509366,0.62282324,0.66509366
1450,4,4,0.6299024,0.5365542,0.6299024
1451,4,5,0.68628526,0.66189265,0.68628526
1452,4,7,0.6536146,0.6587805,0.6587805
1453,4,5,0.6448425,0.63432634,0.6448425
1454,4,4,0.6521883,0.6311421,0.6521883
1455,4,4,0.6200312,0.5109478,0.6200312
1456,4,4,0.6010697,0.4283269,0.6010697
1457,4,4,0.6553309,0.5510591,0.6553309
1458,4,4,0.68853575,0.5643964,0.68853575
1459,4,4,0.6109097,0.43370962,0.6109097
1460,4,4,0.5731081,0.39091188,0.5731081
1461,4,4,0.5098891,0.32652205,0.5098891
1462,4,4,0.5575465,0.39739513,0.5575465
1463,4,4,0.5034568,0.31611216,0.5034568
1464,4,4,0.42139867,0.24364096,0.42139867
1465,4,4,0.4909575,0.31298602,0.4909575
1466,4,4,0.56459576,0.40936488,0.56459576
1467,4,4,0.6066181,0.51122105,0.6066181
1468,4,4,0.56720793,0.41403723,0.56720793
1469,4,4,0.68729734,0.6312704,0.68729734
1470,4,4,0.68709993,0.60974485,0.68709993
1471,5,5,0.6801283,0.6166421,0.6801283
1472,5,5,0.65740466,0.62094855,0.65740466
1473,5,5,0.64927024,0.59618235,0.64927024
1474,5,5,0.60896903,0.6094913,0.6094913
1475,5,6,0.60754216,0.60155106,0.60754216
1476,5,5,0.6324114,0.59889936,0.6324114
1477,5,5,0.65852076,0.6454967,0.65852076
1478,5,6,0.62481433,0.6186546,0.62481433
1479,5,6,0.6232551,0.648154,0.648154
1480,5,5,0.63063246,0.6087668,0.63063246
1481,5,5,0.63955694,0.61613834,0.63955694
1482,5,5,0.664017,0.60613453,0.664017
1483,5,5,0.6651501,0.6054107,0.6651501
1484,5,5,0.65679395,0.59587765,0.65679395
1485,5,5,0.6629616,0.61705756,0.6629616
1486,5,5,0.6907233,0.59891963,0.6907233
1487,5,5,0.7077946,0.60634017,0.7077946
1488,5,4,0.7035012,0.6001406,0.7035012
1489,5,5,0.702336,0.6319685,0.702336
1490,5,5,0.6951757,0.64459515,0.6951757
1491,5,5,0.6929907,0.60747194,0.6929907
1492,5,5,0.68203855,0.5937133,0.68203855
1493,5,5,0.6293352,0.5441295,0.6293352
1494,5,5,0.6589062,0.62924993,0.6589062
1495,5,5,0.5964423,0.62923527,0.62923527
1496,5,7,0.58208716,0.6236533,0.6236533
1497,5,7,0.47316042,0.41171193,0.47316042
1498,5,7,0.54563874,0.5943722,0.5943722
1499,5,6,0.56815773,0.58695865,0.58695865
1500,5,6,0.56816447,0.5718279,0.5718279
1501,5,5,0.50435615,0.546499,0.546499
1502,5,5,0.5338189,0.57501495,0.57501495
1503,5,6,0.51906955,0.46164048,0.51906955
1504,5,6,0.46843913,0.33591592,0.46843913
1505,5,6,0.49485222,0.3844145,0.49485222
1506,5,6,0.39670646,0.25904918,0.39670646
1507,5,6,0.36112154,0.22638273,0.36112154
1508,5,6,0.32078162,0.2046622,0.32078162
1509,5,6,0.29470694,0.17742372,0.29470694
1510,5,6,0.3005493,0.17141229,0.3005493
1511,5,6,0.5003969,0.43376893,0.5003969
1512,5,6,0.46863443,0.35064197,0.46863443
1513,5,6,0.53083014,0.45105684,0.53083014
1514,5,6,0.40853325,0.28361577,0.40853325
1515,5,6,0.53465647,0.5465637,0.5465637
1516,5,6,0.5505068,0.5888956,0.5888956
1517,5,5,0.5270409,0.58236027,0.58236027
1518,5,5,0.51165813,0.519698,0.519698
1519,5,5,0.5054223,0.5098826,0.5098826
1520,5,5,0.52364403,0.52734643,0.52734643
1521,5,5,0.27122146,0.15486646,0.27122146
1522,5,5,0.29231554,0.18283325,0.29231554
1523,5,5,0.15256216,0.07125425,0.15256216
1524,5,5,0.19927399,0.10940498,0.19927399
1525,5,5,0.07039566,0.02637124,0.07039566
1526,5,5,0.09893113,0.039754152,0.09893113
1527,5,5,0.10809215,0.045196533,0.10809215
1528,5,5,0.13779715,0.05964887,0.13779715
1529,5,5,0.23338005,0.12595665,0.23338005
1530,5,5,0.3903938,0.2774951,0.3903938
1531,5,5,0.34175944,0.24044156,0.34175944
1532,5,5,0.36968914,0.27943277,0.36968914
1533,5,5,0.28425348,0.1569233,0.28425348
1534,5,5,0.22348502,0.118869245,0.22348502
1535,5,5,0.17796914,0.0861876,0.17796914
1536,5,5,0.086744204,0.033507586,0.086744204
1537,5,5,0.1169369,0.047811627,0.1169369
1538,5,5,0.40045774,0.23025638,0.40045774
1539,5,5,0.64793754,0.46244437,0.64793754
1540,5,5,0.66136235,0.48988163,0.66136235
1541,5,5,0.7066375,0.5478308,0.7066375
1542,5,5,0.6968668,0.54747796,0.6968668
1543,5,5,0.5380944,0.35705888,0.5380944
1544,5,5,0.49847475,0.32555115,0.49847475
1545,5,5,0.25416332,0.1246236,0.25416332
1546,5,5,0.1403653,0.059256792,0.1403653
1547,5,5,0.06288202,0.02386254,0.06288202
1548,5,5,0.02195334,0.007018447,0.02195334
1549,5,5,0.021128641,0.00674212,0.021128641
1550,5,5,0.021933101,0.0069482327,0.021933101
1551,5,5,0.010642975,0.0029802918,0.010642975
1552,5,5,0.02782792,0.009018123,0.02782792
1553,5,5,0.013212182,0.003788948,0.013212182
1554,5,5,0.019417617,0.0057675242,0.019417617
1555,5,5,0.027974378,0.008984327,0.027974378
1556,5,5,0.023498934,0.0078060627,0.023498934
1557,5,5,0.020258091,0.0062732697,0.020258091
1558,5,5,0.016187405,0.0049660206,0.016187405
1559,5,5,0.019573325,0.0061920285,0.019573325
1560,5,5,0.020929195,0.006809294,0.020929195
1561,5,5,0.06579013,0.0263654,0.06579013
1562,5,5,0.017644,0.0053441525,0.017644
1563,5,5,0.01887526,0.00585562,0.01887526
1564,5,5,0.012500444,0.0033955574,0.012500444
1565,5,5,0.16195449,0.07841575,0.16195449
1566,5,5,0.05400585,0.01977247,0.05400585
1567,5,5,0.031832114,0.010579705,0.031832114
1568,5,5,0.014503718,0.0041946173,0.014503718
1569,5,5,0.047261517,0.01743424,0.047261517
1570,5,5,0.22458221,0.12857503,0.22458221
1571,5,5,0.10500446,0.04715556,0.10500446
1572,5,5,0.032189008,0.010798454,0.032189008
1573,5,5,0.03497768,0.011762798,0.03497768
1574,5,5,0.020005904,0.0058980584,0.020005904
1575,5,5,0.036286995,0.011740923,0.036286995
1576,5,5,0.016788924,0.0047799945,0.016788924
1577,5,5,0.02231102,0.0067309737,0.02231102
1578,5,5,0.006617153,0.0016474724,0.006617153
1579,5,5,0.008956357,0.002341628,0.008956357
1580,5,5,0.0038758754,0.000906229,0.0038758754
1581,5,5,0.0053400793,0.0013110042,0.0053400793
1582,5,5,0.00383076,0.00090265274,0.00383076
1583,5,5,0.0036545498,0.00085771084,0.0036545498
1584,5,5,0.0010810522,0.00021916628,0.0010810522
1585,5,5,0.0016391516,0.00035119057,0.0016391516
1586,5,5,0.0015187212,0.00032687187,0.0015187212
1587,5,5,0.006760419,0.0017742515,0.006760419
1588,5,5,0.0025671483,0.0005915165,0.0025671483
1589,5,5,0.0033594812,0.00080150366,0.0033594812
1590,5,5,0.0023410553,0.0005349517,0.0023410553
1591,5,5,0.0032915687,0.00078332424,0.0032915687
1592,5,5,0.0010899476,0.00022262335,0.0010899476
1593,5,5,0.0009355768,0.00018662214,0.0009355768
1594,5,5,0.0008627478,0.00016999245,0.0008627478
1595,5,5,0.0027098283,0.0006085634,0.0027098283
1596,5,5,0.0016780547,0.00035846233,0.0016780547
1597,5,5,0.0033383442,0.0007812977,0.0033383442
1598,5,5,0.0017007389,0.00036418438,0.0017007389
1599,5,5,0.0016595401,0.00035727024,0.0016595401
1600,5,5,0.00096880604,0.00019448996,0.00096880604
1601,5,5,0.0015891136,0.00033688545,0.0015891136
1602,5,5,0.0019511407,0.00043088198,0.0019511407
1603,5,5,0.007039506,0.0018461347,0.007039506
1604,5,5,0.0018173077,0.0004004836,0.0018173077
1605,5,5,0.0015457115,0.00032520294,0.0015457115
1606,5,5,0.0010361599,0.00020760298,0.0010361599
1607,5,5,0.001337129,0.00027793646,0.001337129
1608,5,5,0.0012025242,0.0002464652,0.0012025242
1609,5,5,0.0007960323,0.00015616417,0.0007960323
1610,5,5,0.0018281749,0.00039678812,0.0018281749
1611,5,5,0.0011802103,0.00024217367,0.0011802103
1612,5,5,0.0010827844,0.00021976233,0.0010827844
1613,5,5,0.0007350598,0.00014293194,0.0007350598
1614,5,5,0.000810909,0.00015878677,0.000810909
1615,5,5,0.0007912982,0.0001552105,0.0007912982
1616,5,5,0.00059618417,0.00011456013,0.00059618417
1617,5,5,0.0026178889,0.0005850792,0.0026178889
1618,5,5,0.001259054,0.00025826693,0.001259054
1619,5,5,0.0015983413,0.00034224987,0.0015983413
1620,5,5,0.0010233879,0.00020879507,0.0010233879
1621,5,5,0.0014121194,0.0002939105,0.0014121194
1622,5,5,0.0024358914,0.0005430579,0.0024358914
1623,5,5,0.0030959244,0.0007059574,0.0030959244
1624,5,5,0.0030287255,0.0006901026,0.0030287255
1625,5,5,0.012826437,0.0035949945,0.012826437
1626,5,5,0.011341232,0.0032044053,0.011341232
1627,5,5,0.0071340674,0.0018968582,0.0071340674
1628,5,5,0.0061849565,0.0016034245,0.0061849565
1629,5,5,0.0049088695,0.0012031794,0.0049088695
1630,5,5,0.008640977,0.0022604465,0.008640977
1631,5,5,0.0022552076,0.0005018711,0.0022552076
1632,5,5,0.0033334654,0.00077581406,0.0033334654
1633,5,5,0.003112492,0.00071269274,0.003112492
1634,5,5,0.0022133172,0.00048220158,0.0022133172
1635,5,5,0.0047788327,0.0011487007,0.0047788327
1636,5,5,0.004014049,0.0009407401,0.004014049
1637,5,5,0.00444403,0.0010712743,0.00444403
1638,5,5,0.00895457,0.0023686886,0.00895457
1639,5,5,0.03072981,0.00958854,0.03072981
1640,5,5,0.020167127,0.006008327,0.020167127
1641,5,5,0.007524783,0.0019546747,0.007524783
1642,5,5,0.007078724,0.0018661618,0.007078724
1643,5,5,0.006515421,0.0016518831,0.006515421
1644,5,5,0.01601487,0.0046731234,0.01601487
1645,5,5,0.015049868,0.00458014,0.015049868
1646,5,5,0.012118213,0.0037142038,0.012118213
1647,5,5,0.0072305263,0.0020427704,0.0072305263
1648,5,5,0.006928648,0.0019032359,0.006928648
1649,5,5,0.0049263327,0.0012835264,0.0049263327
1650,5,5,0.0077652666,0.0020697117,0.0077652666
1651,5,5,0.004145647,0.0010333061,0.004145647
1652,5,5,0.0044278535,0.001090169,0.0044278535
1653,5,5,0.0029373427,0.0006996393,0.0029373427
1654,5,5,0.00092319347,0.00018578768,0.00092319347
1655,5,5,0.0035680395,0.0008378029,0.0035680395
1656,5,5,0.001254186,0.00025886297,0.001254186
1657,5,5,0.0021895152,0.0004800558,0.0021895152
1658,5,5,0.0011003297,0.00022858381,0.0011003297
1659,5,5,0.00079053576,0.00015723705,0.00079053576
1660,5,5,0.0018520594,0.00041288137,0.0018520594
1661,5,5,0.002124599,0.0004975796,0.002124599
1662,5,5,0.002929196,0.0006877184,0.002929196
1663,5,5,0.003463725,0.0008350611,0.003463725
1664,5,5,0.0056821234,0.001466155,0.0056821234
1665,5,5,0.009503589,0.0026991963,0.009503589
1666,5,5,0.055311304,0.0215078,0.055311304
1667,5,5,0.22006828,0.10401285,0.22006828
1668,5,5,0.6014871,0.40840143,0.6014871
1669,5,0,0.68636554,0.5493061,0.68636554
1670,5,5,0.64140886,0.4779346,0.64140886
1671,5,5,0.31866583,0.16152048,0.31866583
1672,5,5,0.32472724,0.17129761,0.32472724
1673,5,5,0.1602925,0.067892134,0.1602925
1674,5,5,0.04336154,0.014505625,0.04336154
1675,5,5,0.016124284,0.004620552,0.016124284
1676,5,5,0.006344225,0.0016232729,0.006344225
1677,5,5,0.0052590584,0.0013064742,0.0052590584
1678,5,5,0.0036386275,0.0008530617,0.0036386275
1679,5,5,0.001644284,0.00034940243,0.001644284
1680,5,5,0.0048326063,0.0011619925,0.0048326063
1681,5,5,0.0015353061,0.00032126904,0.0015353061
1682,5,5,0.0006306751,0.00012028217,0.0006306751
1683,5,5,0.0011867101,0.00024288893,0.0011867101
1684,5,5,0.0017096007,0.0003632307,0.0017096007
1685,5,5,0.0017265339,0.00036633015,0.0017265339
1686,5,5,0.0013811523,0.00028687716,0.0013811523
1687,5,5,0.0028672067,0.00065368414,0.0028672067
1688,5,5,0.015467724,0.0045499206,0.015467724
