window,actual,predict,entropy,un_prob,overall
1161,3,5,0.53790224,0.43550992,0.53790224
1162,3,5,0.55647486,0.44163024,0.55647486
1163,3,5,0.5229553,0.3415481,0.5229553
1164,3,5,0.48210698,0.29631883,0.48210698
1165,3,5,0.56286687,0.40902555,0.56286687
1166,3,5,0.5772914,0.442033,0.5772914
1167,3,5,0.6146588,0.5027033,0.6146588
1168,3,5,0.59377056,0.41103166,0.59377056
1169,3,5,0.5553118,0.46018326,0.5553118
1170,3,5,0.36165318,0.1942299,0.36165318
1171,3,5,0.3434794,0.18249315,0.3434794
1172,3,5,0.45703965,0.27219516,0.45703965
1173,3,5,0.46438056,0.2905727,0.46438056
1174,3,5,0.45859638,0.28378648,0.45859638
1175,3,5,0.44972253,0.29062396,0.44972253
1176,3,5,0.511672,0.36897647,0.511672
1177,3,5,0.5744728,0.4002002,0.5744728
1178,3,5,0.59639424,0.4193914,0.59639424
1179,3,5,0.6533648,0.5428358,0.6533648
1180,3,5,0.61768913,0.4673115,0.61768913
1181,3,5,0.48815218,0.3086543,0.48815218
1182,3,5,0.59420526,0.47255683,0.59420526
1183,3,5,0.6498619,0.58427715,0.6498619
1184,3,5,0.6584553,0.519561,0.6584553
1185,3,5,0.5161845,0.32660145,0.5161845
1186,3,5,0.4938599,0.29887432,0.4938599
1187,3,5,0.55460507,0.36419076,0.55460507
1188,3,5,0.6324932,0.5002905,0.6324932
1189,3,5,0.7024521,0.59976864,0.7024521
1190,3,5,0.6920817,0.57421327,0.6920817
1191,3,5,0.6984414,0.6118103,0.6984414
1192,3,5,0.6161039,0.4250499,0.6161039
1193,3,5,0.62507564,0.4745527,0.62507564
1194,3,5,0.6197167,0.49395108,0.6197167
1195,3,5,0.5963557,0.5783236,0.5963557
1196,3,5,0.5633178,0.5992305,0.5992305
1197,3,6,0.62008953,0.6553446,0.6553446
1198,3,7,0.53737134,0.5688601,0.5688601
1199,3,6,0.58340234,0.59548175,0.59548175
1200,3,6,0.57045376,0.5497011,0.57045376
1201,3,6,0.56605244,0.55236053,0.56605244
1202,3,5,0.5747882,0.5634965,0.5747882
1203,3,5,0.60158837,0.5865509,0.60158837
1204,3,5,0.6115222,0.49311036,0.6115222
1205,3,5,0.6596809,0.5351505,0.6596809
1206,3,5,0.67074615,0.59162843,0.67074615
1207,3,5,0.6126834,0.43325305,0.6126834
1208,3,5,0.6912223,0.5995108,0.6912223
1209,3,5,0.7063412,0.65530515,0.7063412
1210,3,5,0.6689028,0.5814058,0.6689028
1211,3,5,0.61761564,0.47715336,0.61761564
1212,3,5,0.6270916,0.48551154,0.6270916
1213,3,5,0.6597995,0.5432273,0.6597995
1214,3,5,0.6983397,0.6094003,0.6983397
1215,3,5,0.7186695,0.62378675,0.7186695
1216,3,5,0.60339814,0.5044341,0.60339814
1217,3,5,0.58652973,0.51531816,0.58652973
1218,3,5,0.60489756,0.5788015,0.60489756
1219,3,6,0.56975347,0.5285397,0.56975347
1220,3,6,0.5508185,0.5242347,0.5508185
1221,4,7,0.3800852,0.4505719,0.4505719
1222,4,7,0.31361464,0.27752674,0.31361464
1223,4,7,0.30023083,0.24017775,0.30023083
1224,4,7,0.31990215,0.27148974,0.31990215
1225,4,7,0.37023667,0.32121456,0.37023667
1226,4,7,0.43402568,0.41744006,0.43402568
1227,4,7,0.469641,0.514827,0.514827
1228,4,7,0.45351312,0.47275847,0.47275847
1229,4,7,0.47912252,0.52040285,0.52040285
1230,4,7,0.38887465,0.31867832,0.38887465
1231,4,7,0.23764569,0.14058727,0.23764569
1232,4,7,0.22011691,0.12876582,0.22011691
1233,4,7,0.15514131,0.085042536,0.15514131
1234,4,7,0.14826259,0.082724154,0.14826259
1235,4,7,0.067507714,0.029626966,0.067507714
1236,4,7,0.03971767,0.015352726,0.03971767
1237,4,7,0.03997349,0.015511751,0.03997349
1238,4,7,0.044429865,0.01758945,0.044429865
1239,4,7,0.028135363,0.0099684,0.028135363
1240,4,7,0.036948636,0.013768256,0.036948636
1241,4,7,0.047166105,0.018384635,0.047166105
1242,4,7,0.067242034,0.026452482,0.067242034
1243,4,7,0.09789519,0.039373577,0.09789519
1244,4,7,0.29983896,0.17112702,0.29983896
1245,4,7,0.36521235,0.26716453,0.36521235
1246,4,7,0.37202847,0.25798517,0.37202847
1247,4,4,0.46658453,0.44439012,0.46658453
1248,4,4,0.47724497,0.4078734,0.47724497
1249,4,4,0.35364816,0.23083782,0.35364816
1250,4,4,0.07894824,0.028137386,0.07894824
1251,4,4,0.13112791,0.053447664,0.13112791
1252,4,4,0.19211996,0.08750236,0.19211996
1253,4,4,0.110220715,0.041781485,0.110220715
1254,4,4,0.18637775,0.08785206,0.18637775
1255,4,4,0.21594094,0.09815544,0.21594094
1256,4,4,0.18651378,0.08095288,0.18651378
1257,4,4,0.21067531,0.10091317,0.21067531
1258,4,4,0.17243063,0.07449579,0.17243063
1259,4,4,0.31355613,0.16408104,0.31355613
1260,4,4,0.4141641,0.2321682,0.4141641
1261,4,4,0.51328766,0.35221243,0.51328766
1262,4,4,0.6096836,0.5414808,0.6096836
1263,4,4,0.6312518,0.6451682,0.6451682
1264,4,7,0.54897875,0.4342656,0.54897875
1265,4,7,0.6584765,0.6833699,0.6833699
1266,4,7,0.57773423,0.46572858,0.57773423
1267,4,7,0.42138463,0.2704947,0.42138463
1268,4,7,0.518199,0.4139135,0.518199
1269,4,7,0.37010083,0.22617704,0.37010083
1270,4,7,0.29767847,0.16584963,0.29767847
1271,4,7,0.36636937,0.22307938,0.36636937
1272,4,7,0.41539624,0.27519512,0.41539624
1273,4,7,0.36718622,0.22864735,0.36718622
1274,4,7,0.34365556,0.21847385,0.34365556
1275,4,7,0.27322802,0.159976,0.27322802
1276,4,7,0.34709874,0.22742653,0.34709874
1277,4,7,0.3917477,0.2891816,0.3917477
1278,4,7,0.39185578,0.3178689,0.39185578
1279,4,7,0.36919075,0.24818379,0.36919075
1280,4,7,0.5008942,0.408019,0.5008942
1281,4,7,0.60070324,0.53229475,0.60070324
1282,4,4,0.5740948,0.5043565,0.5740948
1283,4,4,0.52418816,0.35315102,0.52418816
1284,4,4,0.37406138,0.19961035,0.37406138
1285,4,4,0.40837216,0.23385167,0.40837216
1286,4,4,0.5895004,0.51926875,0.5895004
1287,4,4,0.5796447,0.45874083,0.5796447
1288,4,4,0.5875223,0.49143887,0.5875223
1289,4,4,0.6625823,0.69191813,0.69191813
1290,4,5,0.6350662,0.5972109,0.6350662
1291,4,5,0.5882406,0.56493646,0.5882406
1292,4,5,0.49730274,0.41790682,0.49730274
1293,4,5,0.55148387,0.57694435,0.57694435
1294,4,5,0.4772644,0.31372052,0.4772644
1295,4,5,0.63887584,0.6023924,0.63887584
1296,4,5,0.64321804,0.58273417,0.64321804
1297,4,4,0.6113772,0.47276384,0.6113772
1298,4,4,0.6583885,0.49458164,0.6583885
1299,4,4,0.59939617,0.40761793,0.59939617
1300,4,4,0.49044612,0.29673618,0.49044612
1301,4,4,0.38990146,0.21781003,0.38990146
1302,4,4,0.37078857,0.20422643,0.37078857
1303,4,4,0.42192906,0.24460953,0.42192906
1304,4,4,0.5841795,0.45024842,0.5841795
1305,4,4,0.4838463,0.3338018,0.4838463
1306,4,4,0.35350835,0.20448458,0.35350835
1307,4,4,0.41897812,0.26623458,0.41897812
1308,4,4,0.46604812,0.33702284,0.46604812
1309,4,4,0.5115203,0.36366922,0.5115203
1310,4,4,0.56058824,0.43121678,0.56058824
1311,4,4,0.4734069,0.30232352,0.4734069
1312,4,4,0.5684759,0.4374274,0.5684759
1313,4,4,0.64557886,0.5870663,0.64557886
1314,4,7,0.6059982,0.6222094,0.6222094
1315,4,7,0.65158,0.6439442,0.65158
1316,4,6,0.6419093,0.6523905,0.6523905
1317,4,6,0.5461591,0.44313574,0.5461591
1318,4,6,0.45823961,0.33181393,0.45823961
1319,4,6,0.5376684,0.4386949,0.5376684
1320,4,6,0.49576706,0.35611516,0.49576706
1321,4,6,0.52811724,0.4066764,0.52811724
1322,4,6,0.5317285,0.40397805,0.5317285
1323,4,6,0.40366173,0.26100284,0.40366173
1324,4,6,0.47817475,0.34506404,0.47817475
1325,4,6,0.6100565,0.5818169,0.6100565
1326,4,4,0.5912474,0.45209676,0.5912474
1327,4,4,0.51142824,0.32313704,0.51142824
1328,4,4,0.42081118,0.24194908,0.42081118
1329,4,4,0.3961002,0.24092531,0.3961002
1330,4,4,0.3132336,0.1690656,0.3132336
1331,4,4,0.3222608,0.17534047,0.3222608
1332,4,4,0.31505728,0.16276759,0.31505728
1333,4,4,0.26884496,0.12992924,0.26884496
1334,4,4,0.254073,0.121895194,0.254073
1335,4,4,0.36188653,0.195014,0.36188653
1336,4,4,0.35430887,0.18916982,0.35430887
1337,4,4,0.48252267,0.31790745,0.48252267
1338,4,4,0.59450424,0.44518667,0.59450424
1339,4,6,0.6458048,0.5602276,0.6458048
1340,4,4,0.6685979,0.6319065,0.6685979
1341,4,4,0.5648266,0.3892485,0.5648266
1342,4,4,0.58522123,0.46501434,0.58522123
1343,4,3,0.61012983,0.5753131,0.61012983
1344,4,4,0.5607094,0.53287584,0.5607094
1345,4,4,0.51233333,0.45560086,0.51233333
1346,4,4,0.4867105,0.35808343,0.4867105
1347,4,4,0.49393344,0.41965288,0.49393344
1348,4,4,0.49577096,0.41843885,0.49577096
1349,4,4,0.43454587,0.36556828,0.43454587
1350,4,4,0.45284364,0.2942071,0.45284364
1351,4,4,0.46189606,0.35763586,0.46189606
1352,4,4,0.39524364,0.27974868,0.39524364
1353,4,4,0.34973836,0.21409833,0.34973836
1354,4,4,0.32602078,0.18357038,0.32602078
1355,4,4,0.41108838,0.25675964,0.41108838
1356,4,4,0.43228084,0.2843951,0.43228084
1357,4,4,0.30801243,0.16107512,0.30801243
1358,4,4,0.37005097,0.21248066,0.37005097
1359,4,4,0.3488901,0.23069441,0.3488901
1360,4,4,0.40843615,0.29375166,0.40843615
1361,4,4,0.3959539,0.25123733,0.3959539
1362,4,4,0.37506968,0.23243916,0.37506968
1363,4,4,0.35928598,0.20104623,0.35928598
1364,4,4,0.3972074,0.23520523,0.3972074
1365,4,4,0.36225057,0.21617919,0.36225057
1366,4,4,0.49595886,0.36795598,0.49595886
1367,4,4,0.45949602,0.37584364,0.45949602
1368,4,4,0.4606969,0.3462208,0.4606969
1369,4,4,0.54279315,0.41452682,0.54279315
1370,4,4,0.42843792,0.28108895,0.42843792
1371,4,4,0.50683266,0.34891933,0.50683266
1372,4,4,0.5459514,0.51093733,0.5459514
1373,4,4,0.42791173,0.2934137,0.42791173
1374,4,4,0.41176108,0.26559174,0.41176108
1375,4,4,0.4418948,0.27033687,0.4418948
1376,4,4,0.46216977,0.32134736,0.46216977
1377,4,4,0.5292384,0.47027153,0.5292384
1378,4,4,0.47455144,0.40487486,0.47455144
1379,4,3,0.51345617,0.52647567,0.52647567
1380,4,3,0.56396365,0.5334642,0.56396365
1381,4,4,0.530478,0.45242888,0.530478
1382,4,3,0.5353497,0.5129864,0.5353497
1383,4,3,0.62023836,0.58816445,0.62023836
1384,4,3,0.6395787,0.58081734,0.6395787
1385,4,4,0.6391083,0.54667205,0.6391083
1386,4,4,0.6518084,0.5169991,0.6518084
1387,4,4,0.5773242,0.39698297,0.5773242
1388,4,4,0.7056189,0.68837893,0.7056189
1389,4,4,0.62234545,0.46489978,0.62234545
1390,4,4,0.5416862,0.38132626,0.5416862
1391,4,4,0.63092417,0.5476799,0.63092417
1392,4,4,0.6366201,0.5214147,0.6366201
1393,4,4,0.62965304,0.567278,0.62965304
1394,4,4,0.5056964,0.35844523,0.5056964
1395,4,4,0.56764066,0.43973196,0.56764066
1396,4,4,0.5897723,0.43572968,0.5897723
1397,4,4,0.5111469,0.33354622,0.5111469
1398,4,4,0.4138404,0.24207413,0.4138404
1399,4,4,0.49764648,0.313209,0.49764648
1400,4,4,0.3791448,0.20794159,0.3791448
1401,4,4,0.4808327,0.2991106,0.4808327
1402,4,4,0.29667512,0.14555663,0.29667512
1403,4,4,0.47521833,0.30742133,0.47521833
1404,4,4,0.52557194,0.34042132,0.52557194
1405,4,4,0.45565152,0.26582682,0.45565152
1406,4,4,0.6687781,0.5130311,0.6687781
1407,4,4,0.63475233,0.48547328,0.63475233
1408,4,4,0.6802796,0.55756044,0.6802796
1409,4,4,0.6231383,0.44823635,0.6231383
1410,4,4,0.6031101,0.41027635,0.6031101
1411,4,4,0.57716954,0.39061034,0.57716954
1412,4,4,0.6435053,0.49959576,0.6435053
1413,4,4,0.63281727,0.47665137,0.63281727
1414,4,4,0.6059624,0.43403155,0.6059624
1415,4,4,0.5482427,0.35038477,0.5482427
1416,4,4,0.61701095,0.4468934,0.61701095
1417,4,4,0.49350342,0.303411,0.49350342
1418,4,4,0.43367943,0.24809873,0.43367943
1419,4,4,0.6428011,0.4922508,0.6428011
1420,4,4,0.58098805,0.39443386,0.58098805
1421,4,4,0.52455693,0.333471,0.52455693
1422,4,4,0.61880815,0.46770203,0.61880815
1423,4,4,0.4722647,0.2875328,0.4722647
1424,4,4,0.5522614,0.3548512,0.5522614
1425,4,4,0.53187424,0.34107846,0.53187424
1426,4,4,0.54573506,0.35973936,0.54573506
1427,4,4,0.5937821,0.41537952,0.5937821
1428,4,4,0.61502016,0.46350777,0.61502016
1429,4,4,0.6481031,0.65977174,0.65977174
1430,4,7,0.57968116,0.4913395,0.57968116
1431,4,7,0.5706289,0.5253843,0.5706289
1432,4,7,0.45656028,0.3277477,0.45656028
1433,4,7,0.2701097,0.15500605,0.2701097
1434,4,7,0.3922039,0.28494352,0.3922039
1435,4,7,0.30171236,0.19614112,0.30171236
1436,4,7,0.24462113,0.15027308,0.24462113
1437,4,7,0.25896645,0.17947185,0.25896645
1438,4,7,0.26427218,0.1716888,0.26427218
1439,4,7,0.20710303,0.12570345,0.20710303
1440,4,7,0.22483473,0.13857538,0.22483473
1441,4,7,0.122656964,0.06080562,0.122656964
1442,4,7,0.13161276,0.06639904,0.13161276
1443,4,7,0.08647936,0.03932923,0.08647936
1444,4,7,0.05744405,0.023865283,0.05744405
1445,4,7,0.030490479,0.011002004,0.030490479
1446,4,7,0.036964998,0.01389277,0.036964998
1447,4,7,0.038524475,0.014208794,0.038524475
1448,4,7,0.015665753,0.004904628,0.015665753
1449,4,7,0.016470375,0.0052170157,0.016470375
1450,4,7,0.03738919,0.01355207,0.03738919
1451,4,7,0.064136185,0.0261572,0.064136185
1452,4,7,0.04300642,0.015785038,0.04300642
1453,4,7,0.07618999,0.031410396,0.07618999
1454,4,7,0.08771591,0.03525269,0.08771591
1455,4,7,0.12401459,0.058389008,0.12401459
1456,4,7,0.09633393,0.043801606,0.09633393
1457,4,7,0.08136798,0.03594166,0.08136798
1458,4,7,0.13762431,0.071502805,0.13762431
1459,4,7,0.15131824,0.080845654,0.15131824
1460,4,7,0.11524169,0.058229923,0.11524169
1461,4,7,0.08322586,0.03834343,0.08322586
1462,4,7,0.15404528,0.085256994,0.15404528
1463,4,7,0.110686645,0.054443657,0.110686645
1464,4,7,0.1627059,0.08838564,0.1627059
1465,4,7,0.3016931,0.19614518,0.3016931
1466,4,7,0.24765843,0.1397577,0.24765843
1467,4,7,0.399601,0.2793774,0.399601
1468,4,7,0.44023526,0.3212356,0.44023526
1469,4,7,0.4964728,0.36644238,0.4964728
1470,4,7,0.53478914,0.49905503,0.53478914
1471,4,7,0.5572714,0.4826374,0.5572714
1472,4,7,0.60653824,0.5227115,0.60653824
1473,4,7,0.57629925,0.4868855,0.57629925
1474,4,7,0.6343854,0.6892923,0.6892923
1475,4,7,0.47676674,0.3372286,0.47676674
1476,4,7,0.5945334,0.6153779,0.6153779
1477,4,7,0.51917005,0.38743216,0.51917005
1478,4,7,0.47876555,0.35714018,0.47876555
1479,4,7,0.27341968,0.14514083,0.27341968
1480,4,7,0.15366928,0.07118863,0.15366928
1481,4,7,0.13930403,0.06272429,0.13930403
1482,4,7,0.1355805,0.066524744,0.1355805
1483,4,7,0.18964885,0.090675,0.18964885
1484,4,7,0.22002114,0.10921264,0.22002114
1485,4,7,0.37921855,0.23607141,0.37921855
1486,4,7,0.5688882,0.52258086,0.5688882
1487,4,4,0.5392757,0.4576975,0.5392757
1488,4,4,0.49502894,0.36353952,0.49502894
1489,4,4,0.5333003,0.40204144,0.5333003
1490,4,4,0.5436706,0.4362229,0.5436706
1491,4,4,0.55791456,0.58121353,0.58121353
1492,4,7,0.5130409,0.37968528,0.5130409
1493,4,7,0.25280574,0.13722771,0.25280574
1494,4,7,0.3990893,0.27615815,0.3990893
1495,4,7,0.1576206,0.07650995,0.1576206
1496,4,7,0.19051346,0.097539485,0.19051346
1497,4,7,0.16308685,0.08349067,0.16308685
1498,4,7,0.21761775,0.12561136,0.21761775
1499,4,7,0.31201977,0.21899045,0.31201977
1500,4,7,0.32817698,0.25850385,0.32817698
1501,4,7,0.30099317,0.2235468,0.30099317
1502,4,7,0.31823227,0.25844324,0.31823227
1503,4,7,0.3301677,0.282103,0.3301677
1504,4,7,0.35956296,0.3257445,0.35956296
1505,4,7,0.38507402,0.39720345,0.39720345
1506,4,7,0.42672816,0.45608282,0.45608282
1507,4,5,0.52729017,0.6429062,0.6429062
1508,4,5,0.37311712,0.28064597,0.37311712
1509,4,5,0.09885557,0.04387921,0.09885557
1510,4,5,0.015273971,0.0046045184,0.015273971
1511,4,5,0.004420236,0.0010892153,0.004420236
1512,4,5,0.0081759915,0.0022091866,0.0081759915
1513,4,5,0.007697581,0.0020589232,0.007697581
1514,4,5,0.01718992,0.0052033067,0.01718992
1515,4,5,0.12208303,0.05653304,0.12208303
1516,4,5,0.2514475,0.15019178,0.2514475
1517,4,5,0.3452561,0.24439353,0.3452561
1518,4,6,0.5060529,0.5604548,0.5604548
1519,4,6,0.49492553,0.56497973,0.56497973
1520,4,7,0.46077996,0.53989613,0.53989613
1521,4,6,0.49180353,0.5195527,0.5195527
1522,4,6,0.51687914,0.46937048,0.51687914
1523,5,7,0.41333026,0.42900693,0.42900693
1524,5,7,0.42213213,0.44546717,0.44546717
1525,5,7,0.40376833,0.40754282,0.40754282
1526,5,7,0.37539342,0.3399663,0.37539342
1527,5,7,0.3522258,0.29423177,0.3522258
1528,5,7,0.3892494,0.33473504,0.3892494
1529,5,7,0.39732698,0.35744184,0.39732698
1530,5,7,0.3965282,0.3636858,0.3965282
1531,5,7,0.36441323,0.3253752,0.36441323
1532,5,7,0.41074917,0.45717096,0.45717096
1533,5,7,0.39936846,0.45491713,0.45491713
1534,5,7,0.38071123,0.3778389,0.38071123
1535,5,7,0.39130297,0.37774247,0.39130297
1536,5,7,0.37953085,0.37085855,0.37953085
1537,5,7,0.34566087,0.32625586,0.34566087
1538,5,7,0.28612274,0.22569549,0.28612274
1539,5,7,0.23877521,0.17082316,0.23877521
1540,5,7,0.24936375,0.1816563,0.24936375
1541,5,7,0.23023283,0.16040397,0.23023283
1542,5,7,0.16864063,0.098394275,0.16864063
1543,5,7,0.1478519,0.082340896,0.1478519
1544,5,7,0.11469233,0.058507264,0.11469233
1545,5,7,0.12822059,0.06770229,0.12822059
1546,5,7,0.100383244,0.049052358,0.100383244
1547,5,7,0.090774484,0.04311031,0.090774484
1548,5,7,0.070664376,0.03156042,0.070664376
1549,5,7,0.08812625,0.04112637,0.08812625
1550,5,7,0.06576173,0.028714657,0.06576173
1551,5,7,0.08743717,0.040652573,0.08743717
1552,5,7,0.08326365,0.038565755,0.08326365
1553,5,7,0.12085125,0.06313592,0.12085125
1554,5,7,0.09850936,0.04381609,0.09850936
1555,5,7,0.0870722,0.03571105,0.0870722
1556,5,7,0.09539178,0.039349556,0.09539178
1557,5,7,0.1574695,0.07149184,0.1574695
1558,5,7,0.14352766,0.0641889,0.14352766
1559,5,7,0.12556846,0.053833008,0.12556846
1560,5,7,0.112548076,0.04815805,0.112548076
1561,5,7,0.1432597,0.061935186,0.1432597
1562,5,7,0.07030668,0.026673555,0.07030668
1563,5,7,0.13722865,0.06293243,0.13722865
1564,5,7,0.08219944,0.033666372,0.08219944
1565,5,7,0.1564289,0.071107686,0.1564289
1566,5,7,0.19053291,0.09172088,0.19053291
1567,5,7,0.11484053,0.048263192,0.11484053
1568,5,7,0.11459865,0.049470186,0.11459865
1569,5,7,0.17924963,0.086906314,0.17924963
1570,5,7,0.097315475,0.040144205,0.097315475
1571,5,7,0.063646086,0.025612652,0.063646086
1572,5,7,0.07656961,0.03284806,0.07656961
1573,5,7,0.09607844,0.042919874,0.09607844
1574,5,7,0.2984653,0.21657002,0.2984653
1575,5,7,0.32741472,0.26241404,0.32741472
1576,5,7,0.40594918,0.34966296,0.40594918
1577,5,7,0.48250318,0.4696855,0.48250318
1578,5,7,0.53026456,0.65243924,0.65243924
1579,5,5,0.47113907,0.4292997,0.47113907
1580,5,5,0.21680221,0.12224996,0.21680221
1581,5,5,0.09632492,0.041796386,0.09632492
1582,5,5,0.32798922,0.22020441,0.32798922
1583,5,5,0.3394818,0.23382372,0.3394818
1584,5,5,0.41215703,0.32679403,0.41215703
1585,5,6,0.5321018,0.62627375,0.62627375
1586,5,6,0.49110764,0.54909354,0.54909354
1587,5,6,0.48904997,0.535905,0.535905
1588,5,6,0.46390086,0.5509161,0.5509161
1589,5,7,0.41082656,0.4204418,0.4204418
1590,5,6,0.4477335,0.5129572,0.5129572
1591,5,7,0.48427224,0.5375928,0.5375928
1592,5,6,0.47584295,0.52874684,0.52874684
1593,5,7,0.4374016,0.46012336,0.46012336
1594,5,7,0.41392675,0.42224354,0.42224354
1595,5,7,0.4377723,0.4552263,0.4552263
1596,5,7,0.4184106,0.42613864,0.42613864
1597,5,7,0.42335266,0.46872222,0.46872222
1598,5,7,0.44072407,0.49923164,0.49923164
1599,5,6,0.46959075,0.53661215,0.53661215
1600,5,6,0.49541357,0.56651366,0.56651366
1601,5,7,0.4968888,0.5507742,0.5507742
1602,5,6,0.5019264,0.566021,0.566021
1603,5,7,0.5175318,0.5994433,0.5994433
1604,5,7,0.53221935,0.654109,0.654109
1605,5,5,0.385572,0.29843515,0.385572
1606,5,5,0.20040075,0.109493256,0.20040075
1607,5,5,0.1553942,0.0790205,0.1553942
1608,5,5,0.1131958,0.05175644,0.1131958
1609,5,5,0.04444684,0.016369104,0.04444684
1610,5,5,0.006085575,0.0015545487,0.006085575
1611,5,5,0.023517556,0.007432461,0.023517556
1612,5,5,0.011704236,0.0032820106,0.011704236
1613,5,5,0.0040287413,0.0009638071,0.0040287413
1614,5,5,0.0023947295,0.00053447485,0.0023947295
1615,5,5,0.0045511955,0.0010920763,0.0045511955
1616,5,5,0.0037514118,0.00087183714,0.0037514118
1617,5,5,0.0055878623,0.0013729334,0.0055878623
1618,5,5,0.007726629,0.0020323396,0.007726629
1619,5,5,0.021011282,0.006600499,0.021011282
1620,5,5,0.009990128,0.0027614832,0.009990128
1621,5,5,0.0050689513,0.0012585521,0.0050689513
1622,5,5,0.010096414,0.0027563572,0.010096414
1623,5,5,0.0074632247,0.0019580126,0.0074632247
1624,5,5,0.02504253,0.008069456,0.02504253
1625,5,5,0.0071216007,0.0018624067,0.0071216007
1626,5,5,0.0028673506,0.00065129995,0.0028673506
1627,5,5,0.0037496204,0.0008777976,0.0037496204
1628,5,5,0.02698538,0.008697033,0.02698538
1629,5,5,0.009693405,0.0026424527,0.009693405
1630,5,5,0.004592915,0.0011273026,0.004592915
1631,5,5,0.0057022516,0.0014372468,0.0057022516
1632,5,5,0.0024526906,0.0005505681,0.0024526906
1633,5,5,0.0012351704,0.00025326014,0.0012351704
1634,5,5,0.0022362894,0.0004941225,0.0022362894
1635,5,5,0.002797615,0.00063318014,0.002797615
1636,5,5,0.0029417847,0.0006753206,0.0029417847
1637,5,5,0.0027782226,0.00064331293,0.0027782226
1638,5,5,0.0041008326,0.0010088086,0.0041008326
1639,5,5,0.0070776884,0.001875937,0.0070776884
1640,5,5,0.0049319793,0.0012346506,0.0049319793
1641,5,5,0.0061338623,0.0015971065,0.0061338623
1642,5,5,0.009481308,0.0026251078,0.009481308
1643,5,5,0.019136956,0.005976379,0.019136956
1644,5,5,0.009286511,0.0025529861,0.009286511
1645,5,5,0.0034584564,0.00081783533,0.0034584564
1646,5,5,0.006581213,0.0016876459,0.006581213
1647,5,5,0.002003198,0.0004416108,0.002003198
1648,5,5,0.0076315734,0.0020002723,0.0076315734
1649,5,5,0.0028772948,0.00066417456,0.0028772948
1650,5,5,0.0010575706,0.00021559,0.0010575706
1651,5,5,0.0020600725,0.00045233965,0.0020600725
1652,5,5,0.00115694,0.00023633242,0.00115694
1653,5,5,0.0019632452,0.0004273057,0.0019632452
1654,5,5,0.0020206312,0.000438869,0.0020206312
1655,5,5,0.0011511839,0.000236094,0.0011511839
1656,5,5,0.0022133626,0.0004837513,0.0022133626
1657,5,5,0.0011323496,0.0002297759,0.0011323496
1658,5,5,0.0006308088,0.00012052059,0.0006308088
1659,5,5,0.0009182373,0.00018209219,0.0009182373
1660,5,5,0.0014977601,0.00031495094,0.0014977601
1661,5,5,0.0010932509,0.0002220273,0.0010932509
1662,5,5,0.0014283141,0.00029712915,0.0014283141
1663,5,5,0.0014997454,0.0003144741,0.0014997454
1664,5,5,0.00090950704,0.00018018484,0.00090950704
1665,5,5,0.0018646097,0.00040084124,0.0018646097
1666,5,5,0.0011573894,0.00023525953,0.0011573894
1667,5,5,0.0015758068,0.0003311634,0.0015758068
1668,5,5,0.0026463508,0.00059068203,0.0026463508
1669,5,5,0.0025771272,0.0005824566,0.0025771272
1670,5,5,0.006201681,0.001587987,0.006201681
1671,5,5,0.0052731377,0.0013283491,0.0052731377
1672,5,5,0.011230511,0.003180027,0.011230511
1673,5,5,0.008635086,0.0023482442,0.008635086
1674,5,5,0.008761457,0.0024012923,0.008761457
1675,5,5,0.02290519,0.007341802,0.02290519
1676,5,5,0.019605154,0.0061157346,0.019605154
1677,5,5,0.022637602,0.0073794127,0.022637602
1678,5,5,0.0061082477,0.0015997291,0.0061082477
1679,5,5,0.0101064835,0.0028463602,0.0101064835
1680,5,5,0.009131087,0.002500832,0.009131087
1681,5,5,0.0050084116,0.0012686849,0.0050084116
1682,5,5,0.0027384846,0.0006287694,0.0027384846
1683,5,5,0.0018310108,0.00040060282,0.0018310108
1684,5,5,0.0033087207,0.0007735491,0.0033087207
1685,5,5,0.0026457857,0.00060272217,0.0026457857
1686,5,5,0.0045671384,0.001134038,0.0045671384
1687,5,5,0.0061277724,0.0015896559,0.0061277724
1688,5,5,0.002918993,0.00068604946,0.002918993
1689,5,5,0.001437979,0.0003077984,0.001437979
1690,5,5,0.0009272096,0.00018829107,0.0009272096
1691,5,5,0.002117507,0.00047159195,0.002117507
1692,5,5,0.0020085443,0.0004476905,0.0020085443
1693,5,5,0.0029171132,0.0006812811,0.0029171132
1694,5,5,0.0018683869,0.00041359663,0.0018683869
1695,5,5,0.0011985924,0.00025087595,0.0011985924
1696,5,5,0.0018165504,0.00040084124,0.0018165504
1697,5,5,0.011854898,0.0033861995,0.011854898
1698,5,5,0.006800628,0.0017902851,0.006800628
1699,5,5,0.005948592,0.0015479326,0.005948592
1700,5,5,0.00410968,0.0010127425,0.00410968
1701,5,5,0.0048805913,0.0012409687,0.0048805913
1702,5,5,0.0063302694,0.0016536713,0.0063302694
1703,5,5,0.0046734675,0.0011709332,0.0046734675
1704,5,5,0.0054531638,0.0013875961,0.0054531638
1705,5,5,0.0019051183,0.00042301416,0.0019051183
1706,5,5,0.0024836834,0.0005694032,0.0024836834
1707,5,5,0.0025235054,0.0005803108,0.0025235054
1708,5,5,0.0048335604,0.0012119412,0.0048335604
1709,5,5,0.0029895753,0.00071036816,0.0029895753
1710,5,5,0.0016435123,0.0003619194,0.0016435123
1711,5,5,0.0014568924,0.00031673908,0.0014568924
