window,actual,predict,entropy,un_prob,overall
1108,3,3,0.46916103,0.29842782,0.46916103
1109,3,3,0.2843776,0.14182478,0.2843776
1110,3,3,0.36855745,0.20239305,0.36855745
1111,3,3,0.35065755,0.22926521,0.35065755
1112,3,3,0.07814109,0.034033358,0.07814109
1113,3,3,0.04724316,0.0170694,0.04724316
1114,3,3,0.0377475,0.012900293,0.0377475
1115,3,3,0.050215703,0.018633604,0.050215703
1116,3,3,0.14069061,0.06276357,0.14069061
1117,3,3,0.16406731,0.070447505,0.16406731
1118,3,3,0.052293286,0.017656982,0.052293286
1119,3,3,0.09037006,0.034896612,0.09037006
1120,3,3,0.3684473,0.25247526,0.3684473
1121,3,3,0.42123175,0.32474983,0.42123175
1122,3,2,0.54543656,0.5427784,0.54543656
1123,3,2,0.50489634,0.42955792,0.50489634
1124,3,2,0.48789626,0.37531775,0.48789626
1125,3,2,0.5198598,0.54073024,0.54073024
1126,3,3,0.47735173,0.512624,0.512624
1127,3,3,0.5363929,0.47175223,0.5363929
1128,3,3,0.45079175,0.41484296,0.45079175
1129,3,2,0.49830276,0.5429231,0.5429231
1130,3,2,0.55145365,0.54639614,0.55145365
1131,3,2,0.5603215,0.5925771,0.5925771
1132,3,3,0.62339306,0.6146296,0.62339306
1133,3,3,0.46804792,0.33162206,0.46804792
1134,3,3,0.51170033,0.47430664,0.51170033
1135,3,2,0.5255386,0.50325286,0.5255386
1136,3,2,0.4765676,0.46533263,0.4765676
1137,3,2,0.49343988,0.46100295,0.49343988
1138,3,3,0.4211247,0.4524203,0.4524203
1139,3,3,0.4204474,0.3707078,0.4204474
1140,3,3,0.4229874,0.27404863,0.4229874
1141,3,3,0.29094934,0.16110986,0.29094934
1142,3,3,0.55927676,0.46531802,0.55927676
1143,3,6,0.4930042,0.35375983,0.4930042
1144,3,6,0.50691843,0.41915482,0.50691843
1145,3,3,0.5161608,0.52008116,0.52008116
1146,3,3,0.5979136,0.5709362,0.5979136
1147,3,3,0.41540304,0.25529468,0.41540304
1148,3,3,0.55527955,0.42895508,0.55527955
1149,3,3,0.6145356,0.560884,0.6145356
1150,3,3,0.1975021,0.10538262,0.1975021
1151,3,3,0.17310832,0.08637369,0.17310832
1152,3,3,0.16093859,0.07673097,0.16093859
1153,3,3,0.17330399,0.08240205,0.17330399
1154,3,3,0.30660483,0.18280888,0.30660483
1155,3,3,0.33600095,0.18164706,0.33600095
1156,3,3,0.3203407,0.17860979,0.3203407
1157,3,3,0.18287271,0.07938522,0.18287271
1158,3,3,0.42212775,0.3247769,0.42212775
1159,3,3,0.22508734,0.1111452,0.22508734
1160,3,3,0.3880644,0.24188125,0.3880644
1161,3,3,0.4508507,0.32830137,0.4508507
1162,3,3,0.2763557,0.1407618,0.2763557
1163,3,3,0.25863048,0.12690353,0.25863048
1164,3,3,0.33384544,0.18744546,0.33384544
1165,3,3,0.26419148,0.1258595,0.26419148
1166,3,3,0.40816957,0.21520507,0.40816957
1167,3,3,0.59991103,0.52409047,0.59991103
1168,3,2,0.84799516,0.71470284,0.84799516
1169,3,3,0.66319627,0.5844491,0.66319627
1170,3,2,0.6949215,0.56890374,0.6949215
1171,3,3,0.7565748,0.59146357,0.7565748
1172,3,3,0.8233087,0.6334026,0.8233087
1173,3,3,0.7707464,0.6132358,0.7707464
1174,3,3,0.8811583,0.7140757,0.8811583
1175,3,3,0.7855731,0.532112,0.7855731
1176,3,3,0.35898983,0.16895103,0.35898983
1177,3,3,0.5003909,0.25956506,0.5003909
1178,3,3,0.3575797,0.17665613,0.3575797
1179,3,3,0.62206066,0.42357415,0.62206066
1180,3,5,0.7813033,0.6949354,0.7813033
1181,3,4,0.7578509,0.6408041,0.7578509
1182,3,4,0.7782068,0.6390989,0.7782068
1183,3,4,0.70491993,0.4950505,0.70491993
1184,3,4,0.8294244,0.5937034,0.8294244
1185,3,4,0.8727584,0.7050222,0.8727584
1186,3,4,0.8218387,0.6376858,0.8218387
1187,3,4,0.8223371,0.6276524,0.8223371
1188,3,4,0.82881624,0.65123355,0.82881624
1189,3,5,0.9364993,0.775079,0.9364993
1190,3,4,0.94228065,0.77025044,0.94228065
1191,3,5,0.9303092,0.75051206,0.9303092
1192,3,5,0.8991398,0.7252051,0.8991398
1193,3,5,0.9182358,0.75617146,0.9182358
1194,3,5,0.88889015,0.6444596,0.88889015
1195,3,5,0.7736101,0.5113429,0.7736101
1196,3,5,0.7333215,0.53804415,0.7333215
1197,3,5,0.8517764,0.65677726,0.8517764
1198,3,4,0.9054787,0.71463114,0.9054787
1199,4,0,0.7718375,0.580022,0.7718375
1200,4,0,0.8640153,0.71937954,0.8640153
1201,4,4,0.92417634,0.7732355,0.92417634
1202,4,3,0.81162083,0.67739236,0.81162083
1203,4,4,0.83234596,0.67485106,0.83234596
1204,4,4,0.8886503,0.71789485,0.8886503
1205,4,4,0.9003148,0.6984005,0.9003148
1206,4,4,0.91518164,0.70920813,0.91518164
1207,4,0,0.8665263,0.6428735,0.8665263
1208,4,0,0.83394265,0.640393,0.83394265
1209,4,0,0.82142067,0.58178777,0.82142067
1210,4,4,0.943355,0.7498008,0.943355
1211,4,4,0.8704236,0.7232654,0.8704236
1212,4,3,0.8085816,0.59526694,0.8085816
1213,4,4,0.7739132,0.7015608,0.7739132
1214,4,4,0.6035581,0.64755416,0.64755416
1215,4,4,0.61476916,0.61010873,0.61476916
1216,4,4,0.59464735,0.46294403,0.59464735
1217,4,4,0.57126504,0.59354115,0.59354115
1218,4,3,0.5603372,0.5916846,0.5916846
1219,4,4,0.5732848,0.58751035,0.58751035
1220,4,4,0.48787385,0.46708632,0.48787385
1221,4,2,0.5709161,0.6367928,0.6367928
1222,4,4,0.56339246,0.61075556,0.61075556
1223,4,2,0.5961338,0.64269054,0.64269054
1224,4,4,0.631832,0.6819347,0.6819347
1225,4,4,0.60816634,0.65538645,0.65538645
1226,4,2,0.55803794,0.45859802,0.55803794
1227,4,2,0.58960557,0.5468142,0.58960557
1228,4,2,0.66908747,0.506877,0.66908747
1229,4,2,0.6881544,0.60788995,0.6881544
1230,4,2,0.46023443,0.3210706,0.46023443
1231,4,2,0.636662,0.54122543,0.636662
1232,4,4,0.3655459,0.34122962,0.3655459
1233,4,4,0.29677668,0.2407695,0.29677668
1234,4,4,0.39907345,0.44107503,0.44107503
1235,4,4,0.47608724,0.5129061,0.5129061
1236,4,4,0.47512153,0.46455926,0.47512153
1237,4,4,0.40092784,0.30651492,0.40092784
1238,4,2,0.5236595,0.5362729,0.5362729
1239,4,4,0.44303644,0.38051778,0.44303644
1240,4,2,0.5019732,0.56191254,0.56191254
1241,4,4,0.55783355,0.56483793,0.56483793
1242,4,4,0.49415982,0.37920052,0.49415982
1243,4,4,0.5392898,0.41588628,0.5392898
1244,4,4,0.44974065,0.3289047,0.44974065
1245,4,4,0.24039422,0.12820089,0.24039422
1246,4,4,0.2750751,0.16259211,0.2750751
1247,4,4,0.49374563,0.4897666,0.49374563
1248,4,4,0.36613953,0.2886039,0.36613953
1249,4,4,0.40263575,0.42933714,0.42933714
1250,4,4,0.43883002,0.37103587,0.43883002
1251,4,4,0.53759116,0.499254,0.53759116
1252,4,4,0.49618348,0.4014932,0.49618348
1253,4,4,0.255513,0.1344564,0.255513
1254,4,4,0.42497915,0.34659433,0.42497915
1255,4,4,0.26187798,0.14050925,0.26187798
1256,4,4,0.28651083,0.1785661,0.28651083
1257,4,4,0.18337674,0.092353284,0.18337674
1258,4,4,0.290881,0.21701443,0.290881
1259,4,4,0.32463697,0.25154233,0.32463697
1260,4,4,0.27556062,0.16568017,0.27556062
1261,4,4,0.20491096,0.11024165,0.20491096
1262,4,4,0.33442393,0.20918208,0.33442393
1263,4,4,0.36312097,0.22309935,0.36312097
1264,4,4,0.45484468,0.27422345,0.45484468
1265,4,4,0.42555308,0.23962307,0.42555308
1266,4,4,0.5022536,0.31345612,0.5022536
1267,4,4,0.3744738,0.21584463,0.3744738
1268,4,4,0.49184474,0.29397166,0.49184474
1269,4,4,0.63158655,0.43813223,0.63158655
1270,4,4,0.6897388,0.48361588,0.6897388
1271,4,4,0.6209461,0.45687002,0.6209461
1272,4,5,0.7806412,0.5812794,0.7806412
1273,4,4,0.37146422,0.22314566,0.37146422
1274,4,4,0.35277155,0.28688312,0.35277155
1275,4,4,0.37226173,0.31904405,0.37226173
1276,4,4,0.3447643,0.37867004,0.37867004
1277,4,4,0.4171257,0.40130287,0.4171257
1278,4,4,0.32269412,0.31709558,0.32269412
1279,4,2,0.48926738,0.46930683,0.48926738
1280,4,2,0.3019891,0.2584234,0.3019891
1281,4,2,0.31009796,0.21452224,0.31009796
1282,4,2,0.42218697,0.51620007,0.51620007
1283,4,4,0.42522454,0.4818613,0.4818613
1284,4,3,0.5832607,0.5429646,0.5832607
1285,4,4,0.53968245,0.5527143,0.5527143
1286,4,4,0.29605335,0.21516722,0.29605335
1287,4,4,0.37433565,0.39303136,0.39303136
1288,4,4,0.3393837,0.3014686,0.3393837
1289,4,4,0.23959301,0.1747303,0.23959301
1290,4,4,0.32402608,0.3825764,0.3825764
1291,4,4,0.29804948,0.30610222,0.30610222
1292,4,4,0.19829127,0.14268917,0.19829127
1293,4,4,0.21066447,0.15823585,0.21066447
1294,4,4,0.17036265,0.112383485,0.17036265
1295,4,4,0.18201047,0.1254949,0.18201047
1296,4,4,0.18427677,0.111677766,0.18427677
1297,4,4,0.19845803,0.14101541,0.19845803
1298,4,4,0.17236084,0.10844207,0.17236084
1299,4,4,0.19458658,0.11247599,0.19458658
1300,4,4,0.22366785,0.1706186,0.22366785
1301,4,4,0.3241959,0.31503117,0.3241959
1302,4,4,0.30487874,0.29733205,0.30487874
1303,4,4,0.3111114,0.3285265,0.3285265
1304,4,4,0.13096185,0.07563782,0.13096185
1305,4,4,0.14561665,0.08478999,0.14561665
1306,4,4,0.15911365,0.09996033,0.15911365
1307,4,4,0.17850563,0.11207092,0.17850563
1308,4,4,0.21721227,0.14959115,0.21721227
1309,4,4,0.24240501,0.20208257,0.24240501
1310,4,4,0.254524,0.21848828,0.254524
1311,4,4,0.24040624,0.19670957,0.24040624
1312,4,4,0.30533093,0.3179897,0.3179897
1313,4,4,0.2109753,0.14202869,0.2109753
1314,4,4,0.2670203,0.23500514,0.2670203
1315,4,4,0.2667377,0.2414841,0.2667377
1316,4,4,0.31841177,0.35525936,0.35525936
1317,4,4,0.28411713,0.27029318,0.28411713
1318,4,4,0.2523133,0.2160365,0.2523133
1319,4,4,0.21682937,0.16622263,0.21682937
1320,4,4,0.25692707,0.22110999,0.25692707
1321,4,4,0.30014813,0.31487525,0.31487525
1322,4,4,0.33342838,0.48991054,0.48991054
1323,4,4,0.21390703,0.16299456,0.21390703
1324,4,4,0.2341487,0.18907118,0.2341487
1325,4,4,0.30752826,0.33718914,0.33718914
1326,4,4,0.31131068,0.34887683,0.34887683
1327,4,4,0.32071573,0.37831044,0.37831044
1328,4,4,0.32588294,0.40945035,0.40945035
1329,4,4,0.32374954,0.38270485,0.38270485
1330,4,4,0.28471574,0.27562362,0.28471574
1331,4,4,0.28475136,0.2629779,0.28475136
1332,4,4,0.3090304,0.33868593,0.33868593
1333,4,4,0.29035255,0.29014015,0.29035255
1334,4,4,0.33177763,0.45731026,0.45731026
1335,4,2,0.3263796,0.41278005,0.41278005
1336,4,4,0.2750082,0.25781238,0.2750082
1337,4,4,0.24645841,0.20435739,0.24645841
1338,4,4,0.21494797,0.1631372,0.21494797
1339,4,4,0.18612653,0.1249311,0.18612653
1340,4,4,0.16956225,0.108027875,0.16956225
1341,4,4,0.13595395,0.077184916,0.13595395
1342,4,4,0.17742369,0.11848158,0.17742369
1343,4,4,0.21003395,0.1568889,0.21003395
1344,4,4,0.24841885,0.20944041,0.24841885
1345,4,4,0.32939208,0.43229908,0.43229908
1346,4,4,0.33387908,0.49841386,0.49841386
1347,4,4,0.31390637,0.3547728,0.3547728
1348,4,4,0.32176858,0.37470108,0.37470108
1349,4,2,0.3332865,0.46441567,0.46441567
1350,4,4,0.33545285,0.4850657,0.4850657
1351,4,2,0.32396835,0.39192557,0.39192557
1352,4,4,0.3154371,0.36289752,0.36289752
1353,4,4,0.31296828,0.34941453,0.34941453
1354,4,4,0.216504,0.15827161,0.216504
1355,4,4,0.28949752,0.27603638,0.28949752
1356,4,4,0.3534576,0.5020863,0.5020863
1357,4,2,0.31576636,0.33523792,0.33523792
1358,4,2,0.2571751,0.21994442,0.2571751
1359,4,2,0.19037992,0.13065535,0.19037992
1360,4,2,0.3149298,0.35700643,0.35700643
1361,4,4,0.32530454,0.4050396,0.4050396
1362,4,4,0.29802257,0.29261804,0.29802257
1363,4,4,0.28965887,0.27590126,0.28965887
1364,4,4,0.2893822,0.2506746,0.2893822
1365,4,4,0.25204936,0.21180713,0.25204936
1366,4,4,0.27515402,0.23044741,0.27515402
1367,4,4,0.31449047,0.26844138,0.31449047
1368,4,4,0.25099185,0.20982003,0.25099185
1369,4,4,0.258025,0.19062138,0.258025
1370,4,4,0.26514503,0.17615324,0.26514503
1371,4,4,0.30956173,0.19392085,0.30956173
1372,4,4,0.2722441,0.18665868,0.2722441
1373,4,4,0.32033798,0.3478276,0.3478276
1374,4,4,0.33608508,0.3571148,0.3571148
1375,4,2,0.3236739,0.38443148,0.38443148
1376,4,4,0.32923952,0.41646814,0.41646814
1377,4,4,0.29160404,0.26677126,0.29160404
1378,4,4,0.2480708,0.1779924,0.2480708
1379,4,4,0.32551897,0.22235507,0.32551897
1380,4,4,0.31890243,0.20290792,0.31890243
1381,4,4,0.41072127,0.34616035,0.41072127
1382,4,4,0.3343066,0.41733706,0.41733706
1383,4,4,0.34091574,0.39435798,0.39435798
1384,4,4,0.32255396,0.37070298,0.37070298
1385,4,4,0.32988408,0.37845153,0.37845153
1386,4,4,0.34607846,0.40820324,0.40820324
1387,4,4,0.3205459,0.3737237,0.3737237
1388,4,4,0.34001184,0.4753704,0.4753704
1389,4,2,0.2774132,0.2598619,0.2774132
1390,4,2,0.13951541,0.08299488,0.13951541
1391,4,2,0.25462183,0.21505868,0.25462183
1392,4,4,0.34793326,0.45978993,0.45978993
1393,4,4,0.43453407,0.4228894,0.43453407
1394,4,3,0.5910122,0.61896193,0.61896193
1395,4,2,0.6128175,0.55510926,0.6128175
1396,4,3,0.35206693,0.2802698,0.35206693
1397,4,3,0.25777677,0.15454084,0.25777677
1398,4,3,0.0727007,0.025015116,0.0727007
1399,4,3,0.22257188,0.102602005,0.22257188
1400,4,3,0.15213843,0.06296271,0.15213843
1401,4,3,0.32153365,0.1830892,0.32153365
1402,4,3,0.56887525,0.39673054,0.56887525
1403,4,3,0.5960917,0.46944654,0.5960917
1404,4,6,0.6872467,0.6509316,0.6872467
1405,4,3,0.56787443,0.3794033,0.56787443
1406,4,1,0.5181295,0.42291176,0.5181295
1407,4,4,0.64649814,0.53711325,0.64649814
1408,4,4,0.59002364,0.5621663,0.59002364
1409,4,4,0.58336294,0.6230299,0.6230299
1410,4,2,0.6193431,0.6466088,0.6466088
1411,4,4,0.49601752,0.48019707,0.49601752
1412,4,4,0.39179155,0.41024244,0.41024244
1413,4,2,0.4546144,0.4931953,0.4931953
1414,4,2,0.43218106,0.41115862,0.43218106
1415,4,2,0.4675595,0.47095895,0.47095895
1416,4,4,0.50583744,0.51794183,0.51794183
1417,4,2,0.49729058,0.5699997,0.5699997
1418,4,3,0.4033782,0.3089785,0.4033782
1419,4,3,0.53026414,0.63833505,0.63833505
1420,4,2,0.5285568,0.59938395,0.59938395
1421,4,4,0.4630216,0.43499905,0.4630216
1422,4,4,0.5199798,0.59707105,0.59707105
1423,4,4,0.37162662,0.2713446,0.37162662
1424,4,4,0.36183485,0.26740557,0.36183485
1425,4,4,0.21968657,0.12333685,0.21968657
1426,4,4,0.12627392,0.05956477,0.12627392
1427,4,4,0.12132925,0.05558473,0.12132925
1428,4,4,0.05899778,0.022380948,0.05899778
1429,4,4,0.06784501,0.028040648,0.06784501
1430,4,4,0.082774654,0.03409964,0.082774654
1431,4,4,0.17835501,0.09356618,0.17835501
1432,4,4,0.14719424,0.077573955,0.14719424
1433,4,4,0.07788442,0.032030582,0.07788442
1434,4,4,0.08245519,0.03533578,0.08245519
1435,4,4,0.09113923,0.041392207,0.09113923
1436,4,4,0.08135188,0.033898056,0.08135188
1437,4,4,0.061878733,0.023719192,0.061878733
1438,4,4,0.07875736,0.033729136,0.07875736
1439,4,4,0.19803002,0.12948203,0.19803002
1440,4,4,0.13353078,0.07478553,0.13353078
1441,4,4,0.15717618,0.088682115,0.15717618
1442,4,4,0.07725395,0.031365216,0.07725395
1443,4,4,0.13751583,0.06393671,0.13751583
1444,4,4,0.12746517,0.058761537,0.12746517
1445,4,4,0.21132442,0.11779839,0.21132442
1446,4,4,0.3667374,0.29457647,0.3667374
1447,4,4,0.3717996,0.43126363,0.43126363
1448,4,4,0.4523107,0.44248378,0.4523107
1449,4,4,0.5229306,0.4579271,0.5229306
1450,4,4,0.60163575,0.5516254,0.60163575
1451,4,3,0.53513855,0.50912005,0.53513855
1452,4,3,0.28290722,0.17914307,0.28290722
1453,4,3,0.27796346,0.19072682,0.27796346
1454,4,3,0.316668,0.25565237,0.316668
1455,4,3,0.2398348,0.16090745,0.2398348
1456,4,3,0.3393325,0.19952548,0.3393325
1457,4,2,0.7283171,0.65945756,0.7283171
1458,4,6,0.45980674,0.51428527,0.51428527
1459,4,6,0.47535557,0.3575039,0.47535557
1460,4,6,0.76933837,0.50249887,0.76933837
1461,4,6,0.92142,0.7154294,0.92142
1462,4,6,0.901303,0.7617496,0.901303
1463,4,5,0.8694687,0.70254016,0.8694687
1464,4,4,0.79631805,0.6162051,0.79631805
1465,4,5,0.739027,0.5313215,0.739027
1466,4,5,0.82555234,0.610595,0.82555234
1467,4,4,0.8237943,0.65159667,0.8237943
1468,4,4,0.67218333,0.5101104,0.67218333
1469,4,4,0.7405231,0.68448913,0.7405231
1470,4,4,0.68506306,0.57806635,0.68506306
1471,4,4,0.67717195,0.62684065,0.67717195
1472,4,4,0.6830043,0.5669774,0.6830043
1473,4,4,0.7379273,0.56530213,0.7379273
1474,4,4,0.54254735,0.33680338,0.54254735
1475,4,4,0.5555186,0.38140076,0.5555186
1476,4,4,0.63884205,0.44254082,0.63884205
1477,4,4,0.65070075,0.46676534,0.65070075
1478,4,4,0.74631643,0.5945642,0.74631643
1479,4,7,0.69218713,0.5921068,0.69218713
1480,4,7,0.66980934,0.4940427,0.66980934
1481,4,7,0.5763222,0.45446116,0.5763222
1482,4,5,0.4716712,0.48056543,0.48056543
1483,5,5,0.4839445,0.43795812,0.4839445
1484,5,5,0.5874152,0.52148426,0.5874152
1485,5,5,0.55477667,0.43851233,0.55477667
1486,5,7,0.6138512,0.64358044,0.64358044
1487,5,5,0.6591104,0.5042542,0.6591104
1488,5,5,0.7476074,0.5084755,0.7476074
1489,5,5,0.5785434,0.3569163,0.5785434
1490,5,5,0.42308104,0.24767679,0.42308104
1491,5,5,0.49568316,0.31886488,0.49568316
1492,5,5,0.44739366,0.25247788,0.44739366
1493,5,5,0.41567323,0.23907214,0.41567323
1494,5,5,0.50528795,0.3052839,0.50528795
1495,5,5,0.47354478,0.3132872,0.47354478
1496,5,5,0.58221996,0.4890505,0.58221996
1497,5,5,0.52473754,0.39207143,0.52473754
1498,5,5,0.51344603,0.3746968,0.51344603
1499,5,5,0.4047378,0.2141155,0.4047378
1500,5,5,0.44357648,0.27603084,0.44357648
1501,5,5,0.39863893,0.29623222,0.39863893
1502,5,3,0.27259877,0.16604942,0.27259877
1503,5,3,0.28214914,0.15616566,0.28214914
1504,5,3,0.36715665,0.20320475,0.36715665
1505,5,3,0.6155877,0.52797747,0.6155877
1506,5,5,0.59928894,0.45120043,0.59928894
1507,5,5,0.3658445,0.21273035,0.3658445
1508,5,7,0.58844084,0.58487046,0.58844084
1509,5,5,0.5155838,0.5155505,0.5155838
1510,5,5,0.440176,0.28484643,0.440176
1511,5,5,0.6124453,0.54932296,0.6124453
1512,5,5,0.57094336,0.53908044,0.57094336
1513,5,5,0.35255393,0.2697131,0.35255393
1514,5,5,0.30439335,0.18461758,0.30439335
1515,5,5,0.16960949,0.09763539,0.16960949
1516,5,5,0.15316895,0.06472039,0.15316895
1517,5,5,0.37308988,0.21562958,0.37308988
1518,5,5,0.29308847,0.14286208,0.29308847
1519,5,5,0.5463707,0.32419837,0.5463707
1520,5,5,0.3512648,0.1805389,0.3512648
1521,5,5,0.24385996,0.115849555,0.24385996
1522,5,5,0.4191095,0.27006948,0.4191095
1523,5,5,0.4912702,0.36525965,0.4912702
1524,5,5,0.44375452,0.24583304,0.44375452
1525,5,5,0.5948201,0.39264673,0.5948201
1526,5,5,0.47449207,0.26415122,0.47449207
1527,5,5,0.5547727,0.39465874,0.5547727
1528,5,2,0.62538564,0.65818226,0.65818226
1529,5,5,0.5366734,0.41414845,0.5366734
1530,5,4,0.6665142,0.6565712,0.6665142
1531,5,2,0.6636264,0.64037526,0.6636264
1532,5,4,0.6132639,0.61195946,0.6132639
1533,5,5,0.589874,0.45440656,0.589874
1534,5,5,0.5755916,0.348939,0.5755916
1535,5,5,0.25415736,0.11706728,0.25415736
1536,5,5,0.19437756,0.08494556,0.19437756
1537,5,5,0.52414155,0.5091427,0.52414155
1538,5,7,0.3942689,0.3852508,0.3942689
1539,5,7,0.40102074,0.28435183,0.40102074
1540,5,7,0.46366882,0.3329109,0.46366882
1541,5,5,0.36427087,0.33251005,0.36427087
1542,5,5,0.06382576,0.025835693,0.06382576
1543,5,5,0.19688813,0.10780591,0.19688813
1544,5,5,0.28043,0.15944499,0.28043
1545,5,5,0.44900766,0.3275001,0.44900766
1546,5,5,0.6415849,0.5711025,0.6415849
1547,5,5,0.6824917,0.4827475,0.6824917
1548,5,5,0.49592125,0.26993614,0.49592125
1549,5,5,0.39864126,0.21698648,0.39864126
1550,5,5,0.23147942,0.14145607,0.23147942
1551,5,5,0.08344464,0.032367527,0.08344464
1552,5,5,0.054343365,0.02049756,0.054343365
1553,5,5,0.12383185,0.06522858,0.12383185
1554,5,5,0.12604947,0.06642401,0.12604947
1555,5,5,0.15109938,0.07876545,0.15109938
1556,5,5,0.16471931,0.09339917,0.16471931
1557,5,5,0.21497445,0.11802268,0.21497445
1558,5,5,0.26913992,0.15181828,0.26913992
1559,5,5,0.39421356,0.20181614,0.39421356
1560,5,5,0.23693381,0.10275221,0.23693381
1561,5,5,0.11277172,0.045100927,0.11277172
1562,5,5,0.18590121,0.09205103,0.18590121
1563,5,5,0.19955708,0.10129613,0.19955708
1564,5,5,0.3333604,0.21493107,0.3333604
1565,5,7,0.48998764,0.4132939,0.48998764
1566,5,7,0.59884566,0.6467091,0.6467091
1567,5,5,0.43542677,0.2542671,0.43542677
1568,5,5,0.4257654,0.2760722,0.4257654
1569,5,5,0.49744853,0.35424888,0.49744853
1570,5,5,0.14181659,0.06365478,0.14181659
1571,5,5,0.013175775,0.0033944845,0.013175775
1572,5,5,0.031046508,0.010111272,0.031046508
1573,5,5,0.010386158,0.0029386878,0.010386158
1574,5,5,0.04032027,0.01548934,0.04032027
1575,5,5,0.10957836,0.059729338,0.10957836
1576,5,5,0.039038185,0.015689611,0.039038185
1577,5,5,0.04101051,0.016525567,0.04101051
1578,5,5,0.023566782,0.008410752,0.023566782
1579,5,5,0.01334731,0.004283011,0.01334731
1580,5,5,0.040440854,0.016349256,0.040440854
1581,5,5,0.05076092,0.021649301,0.05076092
1582,5,5,0.07385398,0.035203636,0.07385398
1583,5,5,0.16951825,0.11015773,0.16951825
1584,5,5,0.17493092,0.11499447,0.17493092
1585,5,5,0.07753348,0.03708303,0.07753348
1586,5,5,0.05900001,0.025927842,0.05900001
1587,5,5,0.044523727,0.018294573,0.044523727
1588,5,5,0.025625473,0.009233117,0.025625473
1589,5,5,0.023413695,0.008293033,0.023413695
1590,5,5,0.040502973,0.016085386,0.040502973
1591,5,5,0.09437878,0.04824376,0.09437878
1592,5,5,0.058718804,0.026015282,0.058718804
1593,5,5,0.025468735,0.009198725,0.025468735
1594,5,5,0.040228132,0.015848637,0.040228132
1595,5,5,0.019972382,0.0067789555,0.019972382
1596,5,5,0.011917352,0.0036888719,0.011917352
1597,5,5,0.02763981,0.010120034,0.02763981
1598,5,5,0.036573764,0.014300168,0.036573764
1599,5,5,0.1667147,0.10667771,0.1667147
1600,5,5,0.09541444,0.048135698,0.09541444
1601,5,5,0.02512302,0.008942127,0.02512302
1602,5,5,0.026082931,0.009463489,0.026082931
1603,5,5,0.027320487,0.00989598,0.027320487
1604,5,5,0.029933592,0.011189699,0.029933592
1605,5,5,0.028807335,0.010572374,0.028807335
1606,5,5,0.20876442,0.14930612,0.20876442
1607,5,5,0.3826067,0.39736193,0.39736193
1608,5,5,0.3823704,0.45436043,0.45436043
1609,5,5,0.26414594,0.20944905,0.26414594
1610,5,5,0.20328347,0.14136887,0.20328347
1611,5,5,0.079228155,0.036955357,0.079228155
1612,5,5,0.0667235,0.02952516,0.0667235
1613,5,5,0.1119581,0.059990704,0.1119581
1614,5,5,0.07414476,0.034039915,0.07414476
1615,5,5,0.089762,0.043949246,0.089762
1616,5,5,0.08884383,0.043418884,0.08884383
1617,5,5,0.034152534,0.012868941,0.034152534
1618,5,5,0.039707538,0.015544176,0.039707538
1619,5,5,0.04233398,0.016940475,0.04233398
1620,5,5,0.013646965,0.004276991,0.013646965
1621,5,5,0.0672058,0.030761719,0.0672058
1622,5,5,0.00846346,0.0025017858,0.00846346
1623,5,5,0.018774038,0.006401658,0.018774038
1624,5,5,0.052087724,0.02259916,0.052087724
1625,5,5,0.047712278,0.019973993,0.047712278
1626,5,5,0.007190791,0.0020705462,0.007190791
1627,5,5,0.02663612,0.009768188,0.02663612
1628,5,5,0.0152756795,0.00497663,0.0152756795
1629,5,5,0.021715757,0.0075519085,0.021715757
1630,5,5,0.04979074,0.020988882,0.04979074
1631,5,5,0.117941596,0.06568134,0.117941596
1632,5,5,0.06991949,0.032179236,0.06991949
1633,5,5,0.02107925,0.0073120594,0.02107925
1634,5,5,0.045812238,0.018528104,0.045812238
1635,5,5,0.032249182,0.012018979,0.032249182
1636,5,5,0.035158508,0.013037622,0.035158508
1637,5,5,0.066830456,0.028079152,0.066830456
1638,5,5,0.091296464,0.04454559,0.091296464
1639,5,5,0.081568904,0.03916043,0.081568904
1640,5,5,0.10982189,0.059138834,0.10982189
1641,5,5,0.10166082,0.0534935,0.10166082
1642,5,5,0.1870124,0.12566799,0.1870124
1643,5,5,0.26170576,0.1806519,0.26170576
1644,5,5,0.107147485,0.05094284,0.107147485
1645,5,5,0.13518786,0.07467121,0.13518786
1646,5,5,0.055195514,0.021415174,0.055195514
1647,5,5,0.065395564,0.027519643,0.065395564
1648,5,5,0.06722039,0.028587341,0.06722039
1649,5,5,0.023317931,0.0074941516,0.023317931
1650,5,5,0.057579223,0.023072481,0.057579223
1651,5,5,0.043969996,0.01700592,0.043969996
1652,5,5,0.019302543,0.006490648,0.019302543
1653,5,5,0.09813284,0.050755203,0.09813284
1654,5,5,0.04877884,0.020691574,0.04877884
1655,5,5,0.03204623,0.012195349,0.03204623
1656,5,5,0.01671688,0.0055969357,0.01671688
1657,5,5,0.014524122,0.0047347546,0.014524122
1658,5,5,0.011615224,0.0036378503,0.011615224
1659,5,5,0.025018036,0.009086132,0.025018036
1660,5,5,0.02451007,0.008868277,0.02451007
1661,5,5,0.02937424,0.011030793,0.02937424
1662,5,5,0.01854939,0.006316066,0.01854939
1663,5,5,0.025796806,0.009360194,0.025796806
1664,5,5,0.04437106,0.018161654,0.04437106
1665,5,5,0.14985374,0.09048253,0.14985374
1666,5,5,0.12915817,0.07313073,0.12915817
1667,5,5,0.27152604,0.2296316,0.27152604
