window,actual,predict,entropy,un_prob,overall
1142,3,2,0.18385181,0.117308974,0.18385181
1143,3,2,0.16452289,0.09577453,0.16452289
1144,3,2,0.21647291,0.13829291,0.21647291
1145,3,2,0.25244483,0.15661538,0.25244483
1146,3,2,0.26263788,0.19912714,0.26263788
1147,3,2,0.33732337,0.35500968,0.35500968
1148,3,3,0.31053728,0.24884272,0.31053728
1149,3,3,0.42861542,0.44671434,0.44671434
1150,3,3,0.4138908,0.35378343,0.4138908
1151,3,3,0.366167,0.28082567,0.366167
1152,3,3,0.27779424,0.16595864,0.27779424
1153,3,3,0.24924311,0.12857628,0.24924311
1154,3,3,0.2594145,0.12952912,0.2594145
1155,3,3,0.22463942,0.10434669,0.22463942
1156,3,3,0.25615054,0.1305058,0.25615054
1157,3,3,0.42128065,0.29902375,0.42128065
1158,3,3,0.36784172,0.2362287,0.36784172
1159,3,3,0.37764654,0.22545528,0.37764654
1160,3,3,0.32241985,0.17550266,0.32241985
1161,3,3,0.19307151,0.08661544,0.19307151
1162,3,3,0.158551,0.069915295,0.158551
1163,3,3,0.16672353,0.07929486,0.16672353
1164,3,3,0.15813546,0.07130277,0.15813546
1165,3,3,0.3272146,0.19967759,0.3272146
1166,3,3,0.30020484,0.1732772,0.30020484
1167,3,3,0.21657665,0.11293346,0.21657665
1168,3,3,0.4363683,0.32231635,0.4363683
1169,3,3,0.4717634,0.34502912,0.4717634
1170,3,3,0.5230975,0.5017646,0.5230975
1171,3,4,0.5438416,0.5316877,0.5438416
1172,3,3,0.55859715,0.574633,0.574633
1173,3,2,0.5085172,0.51329154,0.51329154
1174,3,2,0.47380388,0.45992064,0.47380388
1175,3,3,0.5424925,0.57760495,0.57760495
1176,3,2,0.49709842,0.51567805,0.51567805
1177,3,4,0.48734134,0.42516214,0.48734134
1178,3,4,0.47015974,0.3836193,0.47015974
1179,3,4,0.4758558,0.40429896,0.4758558
1180,3,4,0.49248317,0.49846226,0.49846226
1181,3,4,0.4486399,0.42661673,0.4486399
1182,3,4,0.4480694,0.45153666,0.45153666
1183,3,4,0.46933374,0.46370518,0.46933374
1184,3,4,0.481408,0.4417904,0.481408
1185,3,4,0.50125265,0.4804898,0.50125265
1186,3,4,0.3630497,0.25905174,0.3630497
1187,3,4,0.4279558,0.33131856,0.4279558
1188,3,4,0.45437413,0.36959547,0.45437413
1189,3,4,0.40246835,0.32051706,0.40246835
1190,3,4,0.42327654,0.41596717,0.42327654
1191,3,4,0.3878564,0.30030715,0.3878564
1192,3,3,0.53139144,0.61058766,0.61058766
1193,3,3,0.5286337,0.59841025,0.59841025
1194,3,3,0.4927144,0.45653212,0.4927144
1195,3,3,0.373187,0.3405037,0.373187
1196,3,3,0.401842,0.43402898,0.43402898
1197,3,3,0.371917,0.34863877,0.371917
1198,3,3,0.36882117,0.3336414,0.36882117
1199,3,3,0.37647903,0.45840168,0.45840168
1200,3,3,0.4522738,0.5023566,0.5023566
1201,3,3,0.41183597,0.44377357,0.44377357
1202,3,3,0.23622596,0.1346699,0.23622596
1203,3,3,0.3909475,0.34692293,0.3909475
1204,3,3,0.39302877,0.31293947,0.39302877
1205,3,3,0.37827766,0.27951384,0.37827766
1206,3,3,0.41831133,0.43843645,0.43843645
1207,3,2,0.42695153,0.5189897,0.5189897
1208,3,2,0.4621065,0.4343115,0.4621065
1209,3,2,0.4633611,0.3726582,0.4633611
1210,3,2,0.35571268,0.24430263,0.35571268
1211,3,2,0.4239206,0.32718027,0.4239206
1212,3,2,0.5107028,0.50657237,0.5107028
1213,3,4,0.53811854,0.49948978,0.53811854
1214,3,4,0.4689453,0.35183406,0.4689453
1215,3,4,0.4377875,0.29939228,0.4377875
1216,3,4,0.46590397,0.32105422,0.46590397
1217,3,4,0.55062264,0.4028427,0.55062264
1218,3,4,0.5804372,0.5264374,0.5804372
1219,4,4,0.51168495,0.32728273,0.51168495
1220,4,4,0.4632415,0.30371374,0.4632415
1221,4,4,0.38364577,0.23705691,0.38364577
1222,4,4,0.36007568,0.1861341,0.36007568
1223,4,4,0.4646649,0.3045982,0.4646649
1224,4,4,0.49003917,0.35202074,0.49003917
1225,4,4,0.40274853,0.22377753,0.40274853
1226,4,4,0.36653107,0.20790046,0.36653107
1227,4,4,0.3524705,0.18216896,0.3524705
1228,4,4,0.280358,0.13732302,0.280358
1229,4,4,0.3458563,0.19531083,0.3458563
1230,4,4,0.3227731,0.17294884,0.3227731
1231,4,4,0.45369926,0.28942353,0.45369926
1232,4,4,0.46515736,0.29901892,0.46515736
1233,4,4,0.27165374,0.13078922,0.27165374
1234,4,4,0.37184608,0.20554292,0.37184608
1235,4,4,0.26212293,0.13000369,0.26212293
1236,4,4,0.3055696,0.15388966,0.3055696
1237,4,4,0.21980476,0.09757006,0.21980476
1238,4,4,0.22396708,0.10028654,0.22396708
1239,4,4,0.24628443,0.11616278,0.24628443
1240,4,4,0.2555063,0.12879872,0.2555063
1241,4,4,0.25968286,0.13230795,0.25968286
1242,4,4,0.2583416,0.123019755,0.2583416
1243,4,4,0.41214,0.28349108,0.41214
1244,4,4,0.416577,0.29219824,0.416577
1245,4,4,0.4778539,0.3580442,0.4778539
1246,4,4,0.4714457,0.36896092,0.4714457
1247,4,4,0.45490098,0.33568537,0.45490098
1248,4,4,0.43752977,0.28689796,0.43752977
1249,4,4,0.39809838,0.23990566,0.39809838
1250,4,4,0.406021,0.2646044,0.406021
1251,4,4,0.3639241,0.2231195,0.3639241
1252,4,4,0.3489222,0.20468307,0.3489222
1253,4,4,0.34824806,0.20531172,0.34824806
1254,4,4,0.37162617,0.22112423,0.37162617
1255,4,4,0.48147196,0.45491165,0.48147196
1256,4,4,0.49178576,0.50713193,0.50713193
1257,4,3,0.5306648,0.5519631,0.5519631
1258,4,3,0.44671273,0.35031384,0.44671273
1259,4,3,0.46119902,0.36607575,0.46119902
1260,4,3,0.28492355,0.15853858,0.28492355
1261,4,3,0.121752255,0.05214852,0.121752255
1262,4,3,0.16583878,0.083281994,0.16583878
1263,4,3,0.33867642,0.24331468,0.33867642
1264,4,3,0.44779697,0.37559068,0.44779697
1265,4,4,0.49663755,0.55984473,0.55984473
1266,4,4,0.52682036,0.61785185,0.61785185
1267,4,4,0.4036501,0.33232647,0.4036501
1268,4,4,0.4186509,0.47129488,0.47129488
1269,4,2,0.43445718,0.51518667,0.51518667
1270,4,2,0.39080164,0.39736074,0.39736074
1271,4,2,0.3784558,0.30612874,0.3784558
1272,4,2,0.3338994,0.23097134,0.3338994
1273,4,2,0.38523173,0.28944415,0.38523173
1274,4,2,0.5277167,0.57945263,0.57945263
1275,4,4,0.54199296,0.61981916,0.61981916
1276,4,4,0.5123431,0.5323124,0.5323124
1277,4,4,0.50314856,0.47171998,0.50314856
1278,4,4,0.3938679,0.28521997,0.3938679
1279,4,4,0.23344369,0.13476253,0.23344369
1280,4,4,0.15279013,0.06913334,0.15279013
1281,4,4,0.19240159,0.09944606,0.19240159
1282,4,4,0.22909264,0.12983978,0.22909264
1283,4,4,0.23205398,0.11574721,0.23205398
1284,4,4,0.19264516,0.10204095,0.19264516
1285,4,4,0.19934763,0.093660116,0.19934763
1286,4,4,0.24293397,0.12027264,0.24293397
1287,4,4,0.31647208,0.17531043,0.31647208
1288,4,4,0.4024475,0.23617113,0.4024475
1289,4,4,0.41691592,0.27704757,0.41691592
1290,4,4,0.3876583,0.23604053,0.3876583
1291,4,4,0.2728721,0.13647342,0.2728721
1292,4,4,0.2970321,0.15211338,0.2970321
1293,4,4,0.2770917,0.16121066,0.2770917
1294,4,4,0.24357677,0.11606336,0.24357677
1295,4,4,0.19451891,0.09780812,0.19451891
1296,4,4,0.12526587,0.05209154,0.12526587
1297,4,4,0.15177596,0.06416905,0.15177596
1298,4,4,0.11792084,0.047866225,0.11792084
1299,4,4,0.28871578,0.19658047,0.28871578
1300,4,4,0.2526629,0.15934527,0.2526629
1301,4,4,0.17642578,0.08904654,0.17642578
1302,4,4,0.24347022,0.117922544,0.24347022
1303,4,4,0.17459075,0.07440454,0.17459075
1304,4,4,0.19383065,0.085772574,0.19383065
1305,4,4,0.44637212,0.27927375,0.44637212
1306,4,4,0.46414447,0.2866897,0.46414447
1307,4,4,0.49066806,0.32046568,0.49066806
1308,4,4,0.5826388,0.45348942,0.5826388
1309,4,4,0.5183448,0.3537745,0.5183448
1310,4,4,0.37433714,0.20566213,0.37433714
1311,4,4,0.40888095,0.23573267,0.40888095
1312,4,4,0.1828232,0.078751504,0.1828232
1313,4,4,0.16330475,0.06902528,0.16330475
1314,4,4,0.14728926,0.0648703,0.14728926
1315,4,4,0.124811076,0.052832246,0.124811076
1316,4,4,0.10636807,0.04585141,0.10636807
1317,4,4,0.10390255,0.040538847,0.10390255
1318,4,4,0.07854833,0.028137505,0.07854833
1319,4,4,0.08212547,0.029362202,0.08212547
1320,4,4,0.1348683,0.054725587,0.1348683
1321,4,4,0.06439703,0.022600532,0.06439703
1322,4,4,0.12783213,0.050783575,0.12783213
1323,4,4,0.26574668,0.13438886,0.26574668
1324,4,4,0.17430192,0.07315397,0.17430192
1325,4,4,0.2744293,0.1364994,0.2744293
1326,4,4,0.1604439,0.066946745,0.1604439
1327,4,4,0.17319658,0.074207366,0.17319658
1328,4,4,0.16309811,0.07366216,0.16309811
1329,4,4,0.14724967,0.06492376,0.14724967
1330,4,4,0.11712291,0.05099082,0.11712291
1331,4,4,0.15465099,0.06351733,0.15465099
1332,4,4,0.0956677,0.035900474,0.0956677
1333,4,4,0.08764891,0.033982158,0.08764891
1334,4,4,0.10064688,0.043225348,0.10064688
1335,4,4,0.10007646,0.03959328,0.10007646
1336,4,4,0.0640536,0.023177564,0.0640536
1337,4,4,0.111434825,0.042831242,0.111434825
1338,4,4,0.14671756,0.06054634,0.14671756
1339,4,4,0.15262093,0.06278336,0.15262093
1340,4,4,0.106108226,0.03943777,0.106108226
1341,4,4,0.085332446,0.03057468,0.085332446
1342,4,4,0.106773734,0.040100574,0.106773734
1343,4,4,0.18079104,0.07964903,0.18079104
1344,4,4,0.06941033,0.023890734,0.06941033
1345,4,4,0.052808244,0.01798302,0.052808244
1346,4,4,0.090766594,0.0400306,0.090766594
1347,4,4,0.0556515,0.019807518,0.0556515
1348,4,4,0.052015107,0.01892662,0.052015107
1349,4,4,0.047996864,0.015789509,0.047996864
1350,4,4,0.0850281,0.0354048,0.0850281
1351,4,4,0.107807264,0.044846475,0.107807264
1352,4,4,0.07883159,0.02913773,0.07883159
1353,4,4,0.077623226,0.02835393,0.077623226
1354,4,4,0.123762496,0.050183654,0.123762496
1355,4,4,0.15020941,0.06647867,0.15020941
1356,4,4,0.1339932,0.059675455,0.1339932
1357,4,4,0.18457745,0.10316193,0.18457745
1358,4,4,0.13581628,0.065152705,0.13581628
1359,4,4,0.14227787,0.074061155,0.14227787
1360,4,4,0.08200788,0.034047127,0.08200788
1361,4,4,0.08265034,0.033585846,0.08265034
1362,4,4,0.08735211,0.039962947,0.08735211
1363,4,4,0.12491696,0.06136501,0.12491696
1364,4,4,0.110864,0.047495306,0.110864
1365,4,4,0.078463875,0.02988416,0.078463875
1366,4,4,0.079769105,0.03015685,0.079769105
1367,4,4,0.0699243,0.02417767,0.0699243
1368,4,4,0.10429924,0.041668653,0.10429924
1369,4,4,0.1411877,0.056904912,0.1411877
1370,4,4,0.10794607,0.044359565,0.10794607
1371,4,4,0.10664622,0.04197848,0.10664622
1372,4,4,0.10243354,0.038333416,0.10243354
1373,4,4,0.107757375,0.044635773,0.107757375
1374,4,4,0.11119082,0.04628533,0.11119082
1375,4,4,0.10547955,0.04411149,0.10547955
1376,4,4,0.09153162,0.03634423,0.09153162
1377,4,4,0.1045861,0.046931803,0.1045861
1378,4,4,0.15160257,0.08033556,0.15160257
1379,4,4,0.14955617,0.07716197,0.14955617
1380,4,4,0.17919368,0.0894205,0.17919368
1381,4,4,0.24599846,0.16814095,0.24599846
1382,4,4,0.21785171,0.13113225,0.21785171
1383,4,4,0.25635174,0.17481232,0.25635174
1384,4,4,0.18041477,0.101929784,0.18041477
1385,4,4,0.18027373,0.10157937,0.18027373
1386,4,4,0.19050042,0.10649681,0.19050042
1387,4,4,0.16135512,0.082567036,0.16135512
1388,4,4,0.11132391,0.047503293,0.11132391
1389,4,4,0.15870467,0.08489382,0.15870467
1390,4,4,0.1802562,0.10593003,0.1802562
1391,4,4,0.11302181,0.048893094,0.11302181
1392,4,4,0.10957578,0.044757843,0.10957578
1393,4,4,0.08873151,0.033828616,0.08873151
1394,4,4,0.11670401,0.047448337,0.11670401
1395,4,4,0.17629924,0.07672703,0.17629924
1396,4,4,0.23820683,0.112422764,0.23820683
1397,4,4,0.22819078,0.103915036,0.22819078
1398,4,4,0.16087137,0.069333315,0.16087137
1399,4,4,0.2510841,0.120039344,0.2510841
1400,4,4,0.32648796,0.18130809,0.32648796
1401,4,4,0.35610038,0.22404772,0.35610038
1402,4,4,0.34441724,0.21975356,0.34441724
1403,4,4,0.45037207,0.307617,0.45037207
1404,4,4,0.50734466,0.48780328,0.50734466
1405,4,4,0.45503283,0.4036414,0.45503283
1406,4,4,0.45096263,0.48248333,0.48248333
1407,4,4,0.44056848,0.43902844,0.44056848
1408,4,4,0.4735024,0.4926024,0.4926024
1409,4,4,0.3905824,0.31705278,0.3905824
1410,4,4,0.34311807,0.21992582,0.34311807
1411,4,4,0.41113788,0.32198328,0.41113788
1412,4,4,0.37342995,0.22658503,0.37342995
1413,4,4,0.41245386,0.2814392,0.41245386
1414,4,4,0.42330638,0.27946734,0.42330638
1415,4,4,0.47825262,0.36652625,0.47825262
1416,4,4,0.5011802,0.3140146,0.5011802
1417,4,4,0.48275873,0.29674518,0.48275873
1418,4,4,0.45696306,0.27083278,0.45696306
1419,4,4,0.4461207,0.31092638,0.4461207
1420,4,4,0.37226787,0.20091295,0.37226787
1421,4,4,0.4034027,0.24133551,0.4034027
1422,4,4,0.4237115,0.2957616,0.4237115
1423,4,4,0.36851427,0.22227651,0.36851427
1424,4,4,0.41716364,0.24087119,0.41716364
1425,4,4,0.37787926,0.20457828,0.37787926
1426,4,4,0.23780626,0.11437708,0.23780626
1427,4,4,0.19234075,0.0855003,0.19234075
1428,4,4,0.21052888,0.09511548,0.21052888
1429,4,4,0.2206105,0.10048932,0.2206105
1430,4,4,0.17410749,0.07450366,0.17410749
1431,4,4,0.14806965,0.061433792,0.14806965
1432,4,4,0.16244781,0.07181442,0.16244781
1433,4,4,0.21589424,0.11234659,0.21589424
1434,4,4,0.14304684,0.0583238,0.14304684
1435,4,4,0.10899381,0.04163325,0.10899381
1436,4,4,0.12379086,0.04848051,0.12379086
1437,4,4,0.21463533,0.103116035,0.21463533
1438,4,4,0.29834726,0.14875728,0.29834726
1439,4,4,0.26257384,0.1260165,0.26257384
1440,4,4,0.19061463,0.0831511,0.19061463
1441,4,4,0.26201582,0.12557054,0.26201582
1442,4,4,0.26957226,0.13034451,0.26957226
1443,4,4,0.19902723,0.086414695,0.19902723
1444,4,4,0.31307712,0.17058885,0.31307712
1445,4,4,0.23439254,0.11078143,0.23439254
1446,4,4,0.27639976,0.13419312,0.27639976
1447,4,4,0.31545573,0.15962696,0.31545573
1448,4,4,0.25465384,0.12113702,0.25465384
1449,4,4,0.1780448,0.07572031,0.1780448
1450,4,4,0.1977136,0.087078035,0.1977136
1451,4,4,0.12519115,0.04906696,0.12519115
1452,4,4,0.17104855,0.072670996,0.17104855
1453,4,4,0.20693891,0.09285122,0.20693891
1454,4,4,0.14817663,0.06149757,0.14817663
1455,4,4,0.1420865,0.061275005,0.1420865
1456,4,4,0.10789251,0.043709278,0.10789251
1457,4,4,0.3591514,0.24019045,0.3591514
1458,4,4,0.2214116,0.104384184,0.2214116
1459,4,4,0.30169162,0.1601671,0.30169162
1460,4,4,0.19675648,0.08677709,0.19675648
1461,4,4,0.31536332,0.1611585,0.31536332
1462,4,4,0.33824974,0.1799193,0.33824974
1463,4,4,0.43672925,0.27074075,0.43672925
1464,4,4,0.30249274,0.15876168,0.30249274
1465,4,4,0.3933725,0.22278792,0.3933725
1466,4,4,0.49332374,0.31340706,0.49332374
1467,4,4,0.47650728,0.2984181,0.47650728
1468,4,4,0.62851554,0.4800036,0.62851554
1469,4,4,0.6206841,0.46178037,0.6206841
1470,4,5,0.696977,0.6404599,0.696977
1471,4,5,0.6813417,0.6203104,0.6813417
1472,4,5,0.6846216,0.64563787,0.6846216
1473,4,5,0.6812751,0.61362886,0.6812751
1474,4,5,0.59670544,0.5712137,0.59670544
1475,4,6,0.6585172,0.614563,0.6585172
1476,4,5,0.6362922,0.6128706,0.6362922
1477,4,6,0.60426074,0.5752084,0.60426074
1478,4,6,0.62769276,0.5779557,0.62769276
1479,5,0,0.29243752,0.14622188,0.29243752
1480,5,0,0.5762384,0.3964209,0.5762384
1481,5,6,0.7243127,0.66470045,0.7243127
1482,5,5,0.7957254,0.7395886,0.7957254
1483,5,6,0.65813154,0.6156435,0.65813154
1484,5,6,0.62113607,0.5855987,0.62113607
1485,5,5,0.64469254,0.6053058,0.64469254
1486,5,6,0.60798943,0.5771766,0.60798943
1487,5,6,0.58883977,0.56594276,0.58883977
1488,5,6,0.59113884,0.5704552,0.59113884
1489,5,6,0.57978815,0.57366467,0.57978815
1490,5,6,0.576202,0.5706935,0.576202
1491,5,6,0.58239865,0.57311785,0.58239865
1492,5,6,0.5814799,0.57183206,0.5814799
1493,5,6,0.634308,0.5926305,0.634308
1494,5,6,0.58668035,0.5911932,0.5911932
1495,5,6,0.5757291,0.5728499,0.5757291
1496,5,6,0.5683284,0.5481367,0.5683284
1497,5,6,0.56238633,0.54527587,0.56238633
1498,5,6,0.60847056,0.62974656,0.62974656
1499,5,6,0.6006016,0.62035847,0.62035847
1500,5,6,0.5946276,0.64499986,0.64499986
1501,5,5,0.65137225,0.64124656,0.65137225
1502,5,5,0.64544153,0.6342027,0.64544153
1503,5,4,0.63008505,0.551885,0.63008505
1504,5,4,0.5658369,0.3873083,0.5658369
1505,5,4,0.68384117,0.5612868,0.68384117
1506,5,4,0.65507245,0.51058525,0.65507245
1507,5,4,0.6348729,0.4908917,0.6348729
1508,5,4,0.67898065,0.5678624,0.67898065
1509,5,4,0.68735564,0.60115,0.68735564
1510,5,4,0.6773968,0.66024756,0.6773968
1511,5,5,0.6642106,0.6420294,0.6642106
1512,5,5,0.653893,0.6617858,0.6617858
1513,5,5,0.61606014,0.62952816,0.62952816
1514,5,5,0.6398373,0.6387399,0.6398373
1515,5,6,0.59140265,0.61068785,0.61068785
1516,5,5,0.59824544,0.6052503,0.6052503
1517,5,7,0.5741949,0.6418729,0.6418729
1518,5,7,0.5668442,0.5874568,0.5874568
1519,5,7,0.57950324,0.5402665,0.57950324
1520,5,5,0.6210439,0.65204585,0.65204585
1521,5,5,0.61932623,0.6318321,0.6318321
1522,5,5,0.5966564,0.5250437,0.5966564
1523,5,7,0.46701172,0.36804622,0.46701172
1524,5,5,0.618982,0.57983035,0.618982
1525,5,7,0.5884486,0.5320809,0.5884486
1526,5,7,0.6272356,0.6316179,0.6316179
1527,5,7,0.596948,0.556832,0.596948
1528,5,7,0.6248146,0.6352885,0.6352885
1529,5,7,0.6416645,0.6305027,0.6416645
1530,5,7,0.5940061,0.5631219,0.5940061
1531,5,7,0.5543652,0.4563381,0.5543652
1532,5,5,0.6675298,0.6578675,0.6675298
1533,5,4,0.652782,0.57206386,0.652782
1534,5,4,0.637072,0.47566086,0.637072
1535,5,4,0.5380509,0.3415938,0.5380509
1536,5,4,0.63158566,0.52265453,0.63158566
1537,5,4,0.65158623,0.5479686,0.65158623
1538,5,5,0.68634063,0.6436367,0.68634063
1539,5,5,0.66354305,0.6386484,0.66354305
1540,5,6,0.6281799,0.653659,0.653659
1541,5,6,0.5831231,0.5705232,0.5831231
1542,5,6,0.5495416,0.62582207,0.62582207
1543,5,7,0.508827,0.51163775,0.51163775
1544,5,7,0.4321358,0.4453087,0.4453087
1545,5,7,0.4549725,0.4840324,0.4840324
1546,5,6,0.50274485,0.58277905,0.58277905
1547,5,6,0.49060288,0.49938154,0.49938154
1548,5,5,0.48216745,0.48984128,0.48984128
1549,5,5,0.39664638,0.30976915,0.39664638
1550,5,5,0.296556,0.18670803,0.296556
1551,5,5,0.2116166,0.109856725,0.2116166
1552,5,5,0.083923094,0.03158903,0.083923094
1553,5,5,0.015689775,0.0044368505,0.015689775
1554,5,5,0.0360953,0.01175642,0.0360953
1555,5,5,0.024336398,0.0077661276,0.024336398
1556,5,5,0.0248261,0.0077661276,0.0248261
1557,5,5,0.019003041,0.0055400133,0.019003041
1558,5,5,0.07127614,0.026041508,0.07127614
1559,5,5,0.38305363,0.25888276,0.38305363
1560,5,5,0.37676433,0.26679373,0.37676433
1561,5,5,0.33950847,0.211039,0.33950847
1562,5,5,0.6056741,0.49872774,0.6056741
1563,5,5,0.45586932,0.30730557,0.45586932
1564,5,5,0.52165854,0.38271648,0.52165854
1565,5,5,0.28130966,0.15141493,0.28130966
1566,5,5,0.17991725,0.08257854,0.17991725
1567,5,5,0.106813096,0.043289363,0.106813096
1568,5,5,0.07134045,0.026241958,0.07134045
1569,5,5,0.020792445,0.00617975,0.020792445
1570,5,5,0.026091233,0.008175075,0.026091233
1571,5,5,0.008600014,0.0022364855,0.008600014
1572,5,5,0.006351433,0.0015902519,0.006351433
1573,5,5,0.002754535,0.00062048435,0.002754535
1574,5,5,0.006183747,0.0015423298,0.006183747
1575,5,5,0.0051361714,0.0012497902,0.0051361714
1576,5,5,0.0044081975,0.0010575652,0.0044081975
1577,5,5,0.003975607,0.0009327531,0.003975607
1578,5,5,0.002822665,0.0006363988,0.002822665
1579,5,5,0.0014635967,0.00030612946,0.0014635967
1580,5,5,0.0017200067,0.00036764145,0.0017200067
1581,5,5,0.0022960205,0.0005066395,0.0022960205
1582,5,5,0.0025566712,0.0005710721,0.0025566712
1583,5,5,0.0031674528,0.00072973967,0.0031674528
1584,5,5,0.0020755404,0.00046491623,0.0020755404
1585,5,5,0.0032363578,0.0007429719,0.0032363578
1586,5,5,0.0026934503,0.0006033182,0.0026934503
1587,5,5,0.0018361324,0.00039321184,0.0018361324
1588,5,5,0.0026305234,0.0005890131,0.0026305234
1589,5,5,0.00285106,0.00064677,0.00285106
1590,5,5,0.001469854,0.00030612946,0.001469854
1591,5,5,0.0012901525,0.00026541948,0.0012901525
1592,5,5,0.0023896308,0.00052946806,0.0023896308
1593,5,5,0.0015727166,0.00033187866,0.0015727166
1594,5,5,0.0007733053,0.00015246868,0.0007733053
1595,5,5,0.000872933,0.00017362833,0.000872933
1596,5,5,0.0012101933,0.00025254488,0.0012101933
1597,5,5,0.00081819657,0.00016450882,0.00081819657
1598,5,5,0.0014383314,0.00030231476,0.0014383314
1599,5,5,0.0010038547,0.0002027154,0.0010038547
1600,5,5,0.0014299615,0.00030207634,0.0014299615
1601,5,5,0.00095305924,0.00019103289,0.00095305924
1602,5,5,0.0019489178,0.00042766333,0.0019489178
1603,5,5,0.0031336297,0.00071936846,0.0031336297
1604,5,5,0.0019599067,0.00042563677,0.0019599067
1605,5,5,0.0072699296,0.0019287467,0.0072699296
1606,5,5,0.004666131,0.0011715293,0.004666131
1607,5,5,0.0031344178,0.00073605776,0.0031344178
1608,5,5,0.0053873323,0.0013197064,0.0053873323
1609,5,5,0.006996379,0.0017589331,0.006996379
1610,5,5,0.008055119,0.00207752,0.008055119
1611,5,5,0.004790675,0.0011532307,0.004790675
1612,5,5,0.005722408,0.0014535785,0.005722408
1613,5,5,0.012545252,0.003596425,0.012545252
1614,5,5,0.007621648,0.0019819736,0.007621648
1615,5,5,0.008666278,0.0022873878,0.008666278
1616,5,5,0.00276016,0.0006197691,0.00276016
1617,5,5,0.0024000949,0.00053697824,0.0024000949
1618,5,5,0.0027053743,0.0006080866,0.0027053743
1619,5,5,0.0019414219,0.00041931868,0.0019414219
1620,5,5,0.002818797,0.0006362796,0.002818797
1621,5,5,0.0014828454,0.0003093481,0.0014828454
1622,5,5,0.0023058841,0.0005067587,0.0023058841
1623,5,5,0.0022623541,0.0004953146,0.0022623541
1624,5,5,0.0011191225,0.00022631884,0.0011191225
1625,5,5,0.0017475358,0.0003771782,0.0017475358
1626,5,5,0.0011349708,0.00023633242,0.0011349708
1627,5,5,0.001606156,0.00035202503,0.001606156
1628,5,5,0.0010051433,0.00020712614,0.0010051433
1629,5,5,0.0031269067,0.00074261427,0.0031269067
1630,5,5,0.0026674343,0.0006220341,0.0026674343
1631,5,5,0.0043458804,0.0010845661,0.0043458804
1632,5,5,0.007191476,0.001927495,0.007191476
1633,5,5,0.0072933547,0.0019592643,0.0072933547
1634,5,5,0.0036616263,0.0008868575,0.0036616263
1635,5,5,0.0027553805,0.00064080954,0.0027553805
1636,5,5,0.0023449745,0.0005329251,0.0023449745
1637,5,5,0.0045961733,0.0011451244,0.0045961733
1638,5,5,0.0027463124,0.000634253,0.0027463124
1639,5,5,0.004308984,0.001034975,0.004308984
1640,5,5,0.0034378122,0.00080269575,0.0034378122
1641,5,5,0.0025395306,0.000572443,0.0025395306
1642,5,5,0.008614143,0.002291441,0.008614143
1643,5,5,0.004073809,0.0009822845,0.004073809
1644,5,5,0.002945947,0.0006837845,0.002945947
1645,5,5,0.0025302048,0.00057023764,0.0025302048
1646,5,5,0.008923804,0.002403438,0.008923804
1647,5,5,0.0067981896,0.0017626286,0.0067981896
1648,5,5,0.0030711566,0.0007124543,0.0030711566
1649,5,5,0.0019011347,0.00041538477,0.0019011347
1650,5,5,0.0015210784,0.0003244877,0.0015210784
1651,5,5,0.0011251533,0.0002284646,0.0011251533
1652,5,5,0.00080615,0.00015759468,0.00080615
1653,5,5,0.0008106492,0.00015938282,0.0008106492
1654,5,5,0.0013380375,0.00027769804,0.0013380375
1655,5,5,0.0009613009,0.00019186735,0.0009613009
1656,5,5,0.00079398236,0.00015604496,0.00079398236
1657,5,5,0.0014649493,0.00030696392,0.0014649493
1658,5,5,0.0009998981,0.00020033121,0.0009998981
1659,5,5,0.0007405771,0.0001436472,0.0007405771
1660,5,5,0.0015210867,0.000318408,0.0015210867
1661,5,5,0.00092797383,0.00018459558,0.00092797383
1662,5,5,0.00080324773,0.00015771389,0.00080324773
1663,5,5,0.0019314473,0.0004236102,0.0019314473
1664,5,5,0.005454599,0.0013642907,0.005454599
1665,5,5,0.009224796,0.0025066137,0.009224796
1666,5,5,0.0209775,0.0064534545,0.0209775
1667,5,5,0.1062754,0.045001328,0.1062754
1668,5,5,0.077995114,0.030881524,0.077995114
1669,5,5,0.10826897,0.04591924,0.10826897
1670,5,5,0.12867022,0.053198755,0.12867022
1671,5,5,0.059763405,0.021001756,0.059763405
1672,5,5,0.06317182,0.022698045,0.06317182
1673,5,5,0.0967719,0.037340045,0.0967719
1674,5,5,0.11854718,0.04795915,0.11854718
1675,5,5,0.29150245,0.1469068,0.29150245
1676,5,5,0.12586978,0.05170268,0.12586978
1677,5,5,0.18800446,0.0838114,0.18800446
1678,5,5,0.12210904,0.048490047,0.12210904
1679,5,5,0.11508864,0.045538545,0.11508864
1680,5,5,0.029707896,0.009300053,0.029707896
1681,5,5,0.010267729,0.002723515,0.010267729
1682,5,5,0.006582407,0.0016566515,0.006582407
1683,5,5,0.0035048178,0.00081413984,0.0035048178
1684,5,5,0.0025037138,0.0005571246,0.0025037138
1685,5,5,0.0038663025,0.0009061098,0.0038663025
1686,5,5,0.014151616,0.003934562,0.014151616
1687,5,5,0.0057347273,0.0014343858,0.0057347273
1688,5,5,0.0052415817,0.0012788177,0.0052415817
1689,5,5,0.0023472407,0.0005171299,0.0023472407
1690,5,5,0.011274008,0.0030496716,0.011274008
1691,5,5,0.0043818974,0.0010433197,0.0043818974
1692,5,5,0.0026991656,0.0006117821,0.0026991656
