window,actual,predict,entropy,un_prob,overall
1142,4,4,0.5359415,0.35758913,0.5359415
1143,4,4,0.6066346,0.40300858,0.6066346
1144,4,4,0.6361365,0.45634276,0.6361365
1145,4,4,0.6681185,0.54959995,0.6681185
1146,4,4,0.67923754,0.60015684,0.67923754
1147,4,4,0.66812575,0.51206064,0.66812575
1148,4,4,0.684859,0.652146,0.684859
1149,4,5,0.679608,0.68772286,0.68772286
1150,4,6,0.6430127,0.5899759,0.6430127
1151,4,6,0.5423515,0.4242037,0.5423515
1152,4,6,0.3718727,0.22899878,0.3718727
1153,4,6,0.48023662,0.34249866,0.48023662
1154,4,6,0.3639577,0.22103477,0.3639577
1155,4,6,0.46071526,0.32484126,0.46071526
1156,4,6,0.559037,0.4482497,0.559037
1157,4,4,0.65186936,0.5716059,0.65186936
1158,4,4,0.67332035,0.6734663,0.6734663
1159,4,6,0.64332205,0.6348098,0.64332205
1160,4,6,0.62822586,0.63859415,0.63859415
1161,4,4,0.64272434,0.5579759,0.64272434
1162,4,4,0.64658767,0.562225,0.64658767
1163,4,6,0.5866644,0.49951404,0.5866644
1164,4,6,0.5830728,0.49845904,0.5830728
1165,4,6,0.47430688,0.35453188,0.47430688
1166,4,6,0.26872948,0.14525175,0.26872948
1167,4,6,0.23152739,0.119363844,0.23152739
1168,4,6,0.24842866,0.13192075,0.24842866
1169,4,6,0.31416982,0.18109453,0.31416982
1170,4,6,0.32224733,0.18616354,0.32224733
1171,4,6,0.29318056,0.16296178,0.29318056
1172,4,6,0.29284146,0.1678524,0.29284146
1173,4,6,0.3595598,0.22022784,0.3595598
1174,4,6,0.38926896,0.23911887,0.38926896
1175,4,6,0.5191695,0.37993354,0.5191695
1176,4,6,0.5728573,0.46974057,0.5728573
1177,4,6,0.5915607,0.5009574,0.5915607
1178,4,6,0.5706499,0.48472995,0.5706499
1179,4,7,0.6243018,0.68639135,0.68639135
1180,4,7,0.6672463,0.69905895,0.69905895
1181,4,7,0.6639014,0.6907013,0.6907013
1182,4,7,0.60940516,0.61877775,0.61877775
1183,4,7,0.603354,0.58905804,0.603354
1184,4,7,0.6593199,0.69879425,0.69879425
1185,4,7,0.43816483,0.33094978,0.43816483
1186,4,6,0.5785883,0.48819947,0.5785883
1187,4,6,0.5938897,0.5396516,0.5938897
1188,4,6,0.6448119,0.68777376,0.68777376
1189,4,4,0.5936706,0.5097245,0.5936706
1190,4,4,0.5774095,0.38498533,0.5774095
1191,4,4,0.61222285,0.431652,0.61222285
1192,4,4,0.54267913,0.3832149,0.54267913
1193,4,4,0.61984533,0.47667837,0.61984533
1194,4,4,0.60127735,0.50460637,0.60127735
1195,4,4,0.61544424,0.41494703,0.61544424
1196,4,4,0.5962855,0.40089995,0.5962855
1197,4,4,0.6067333,0.40956163,0.6067333
1198,4,4,0.5624573,0.3538683,0.5624573
1199,4,4,0.6592805,0.4982016,0.6592805
1200,4,4,0.59529024,0.39781183,0.59529024
1201,4,4,0.53310597,0.32628065,0.53310597
1202,4,4,0.6465742,0.46495295,0.6465742
1203,4,4,0.66912484,0.5573664,0.66912484
1204,4,4,0.6434952,0.49861747,0.6434952
1205,4,4,0.59161335,0.4188069,0.59161335
1206,4,4,0.5145231,0.3292541,0.5145231
1207,4,4,0.4961092,0.30448067,0.4961092
1208,4,4,0.5551739,0.37589556,0.5551739
1209,4,4,0.49546677,0.2954988,0.49546677
1210,4,4,0.53721565,0.36074042,0.53721565
1211,4,4,0.60670286,0.4892633,0.60670286
1212,4,4,0.50356334,0.33061945,0.50356334
1213,4,4,0.63726205,0.5495585,0.63726205
1214,4,4,0.5212374,0.33725643,0.5212374
1215,4,4,0.61724114,0.43848968,0.61724114
1216,4,6,0.6574569,0.6255077,0.6574569
1217,4,6,0.5426712,0.43082708,0.5426712
1218,4,6,0.52727544,0.41088325,0.52727544
1219,4,4,0.63627523,0.62198496,0.63627523
1220,4,4,0.65870327,0.63738984,0.65870327
1221,4,6,0.64573354,0.6389879,0.64573354
1222,4,6,0.6220986,0.56791186,0.6220986
1223,4,6,0.64010626,0.60303473,0.64010626
1224,4,6,0.44988075,0.31128007,0.44988075
1225,4,6,0.4368812,0.295506,0.4368812
1226,4,4,0.629509,0.48068476,0.629509
1227,4,4,0.6516492,0.50174594,0.6516492
1228,4,4,0.65402293,0.52746856,0.65402293
1229,4,4,0.60518706,0.4518453,0.60518706
1230,4,4,0.6429818,0.48199546,0.6429818
1231,4,4,0.6027012,0.4210778,0.6027012
1232,4,4,0.4356482,0.25418067,0.4356482
1233,4,4,0.50014365,0.30504853,0.50014365
1234,4,4,0.5586263,0.39678055,0.5586263
1235,4,4,0.63561636,0.5378872,0.63561636
1236,4,4,0.6829468,0.55837977,0.6829468
1237,4,4,0.67593,0.55866253,0.67593
1238,4,3,0.6620261,0.59921855,0.6620261
1239,4,6,0.68315387,0.6668942,0.68315387
1240,4,4,0.63500106,0.5325296,0.63500106
1241,4,4,0.6069824,0.54245824,0.6069824
1242,4,4,0.6458982,0.5521174,0.6458982
1243,4,4,0.6688314,0.57350296,0.6688314
1244,4,4,0.58611774,0.39778352,0.58611774
1245,4,4,0.60560215,0.41329378,0.60560215
1246,4,4,0.54931265,0.3761102,0.54931265
1247,4,4,0.49313146,0.31104225,0.49313146
1248,4,4,0.41069704,0.24355155,0.41069704
1249,4,4,0.39839882,0.23005241,0.39839882
1250,4,4,0.55096674,0.37112916,0.55096674
1251,4,4,0.5552312,0.36182755,0.5552312
1252,4,4,0.64729124,0.5037178,0.64729124
1253,4,6,0.6291863,0.5865198,0.6291863
1254,4,6,0.6448943,0.64242375,0.6448943
1255,4,6,0.57804686,0.47705108,0.57804686
1256,4,6,0.6003644,0.57907075,0.6003644
1257,4,6,0.589985,0.5425608,0.589985
1258,4,6,0.4122275,0.2720651,0.4122275
1259,4,6,0.31462258,0.18121195,0.31462258
1260,4,6,0.26207295,0.14186585,0.26207295
1261,4,4,0.5890842,0.56652147,0.5890842
1262,4,6,0.6119023,0.59050584,0.6119023
1263,4,4,0.66287,0.57536244,0.66287
1264,4,4,0.5622124,0.39829767,0.5622124
1265,4,4,0.6093169,0.43955976,0.6093169
1266,4,4,0.6217123,0.4427781,0.6217123
1267,4,4,0.5046804,0.3006479,0.5046804
1268,4,4,0.50786,0.30706894,0.50786
1269,4,4,0.55457455,0.3791607,0.55457455
1270,4,4,0.5501458,0.3656512,0.5501458
1271,4,4,0.65570945,0.48824167,0.65570945
1272,4,4,0.5688864,0.37625158,0.5688864
1273,4,4,0.5773236,0.3835963,0.5773236
1274,4,4,0.60613394,0.4338019,0.60613394
1275,4,4,0.59176576,0.40768147,0.59176576
1276,4,4,0.62622887,0.48278874,0.62622887
1277,4,4,0.64962196,0.5377106,0.64962196
1278,4,4,0.6110348,0.5279593,0.6110348
1279,4,4,0.6046696,0.45770866,0.6046696
1280,4,4,0.5888177,0.41257548,0.5888177
1281,4,4,0.57115036,0.3838979,0.57115036
1282,4,4,0.61927027,0.44921643,0.61927027
1283,4,4,0.60213315,0.41580075,0.60213315
1284,4,4,0.65648717,0.544088,0.65648717
1285,4,4,0.5291978,0.32275343,0.5291978
1286,4,4,0.50277925,0.33225757,0.50277925
1287,4,4,0.5511535,0.36768812,0.5511535
1288,4,4,0.63933825,0.4695611,0.63933825
1289,4,4,0.62795585,0.4622684,0.62795585
1290,4,4,0.6930969,0.630908,0.6930969
1291,4,4,0.6113416,0.42318493,0.6113416
1292,4,4,0.627023,0.45289403,0.627023
1293,4,4,0.6696861,0.5490384,0.6696861
1294,4,4,0.7024539,0.64506066,0.7024539
1295,4,6,0.5846354,0.47977418,0.5846354
1296,4,6,0.5897245,0.50807023,0.5897245
1297,4,4,0.66476655,0.5924628,0.66476655
1298,4,4,0.6145792,0.44983673,0.6145792
1299,4,4,0.6111525,0.4528585,0.6111525
1300,4,4,0.5416267,0.34216267,0.5416267
1301,4,4,0.590571,0.42245984,0.590571
1302,4,4,0.48608413,0.2895457,0.48608413
1303,4,4,0.40521508,0.23282647,0.40521508
1304,4,4,0.40083852,0.2210083,0.40083852
1305,4,4,0.43132618,0.2521603,0.43132618
1306,4,4,0.34865716,0.18667495,0.34865716
1307,4,4,0.3879001,0.21702492,0.3879001
1308,4,4,0.5019389,0.31919658,0.5019389
1309,4,4,0.53144366,0.34005898,0.53144366
1310,4,4,0.41067323,0.22396952,0.41067323
1311,4,4,0.51750314,0.3207847,0.51750314
1312,4,4,0.4975224,0.3166108,0.4975224
1313,4,4,0.52472883,0.32103848,0.52472883
1314,4,4,0.55584776,0.36426276,0.55584776
1315,4,4,0.47579187,0.31524557,0.47579187
1316,4,4,0.5098803,0.39610928,0.5098803
1317,4,4,0.53207976,0.44270295,0.53207976
1318,4,4,0.5214488,0.41993308,0.5214488
1319,4,4,0.48458096,0.29824603,0.48458096
1320,4,4,0.6419047,0.47793,0.6419047
1321,4,4,0.60363907,0.4243207,0.60363907
1322,4,4,0.63803315,0.44442284,0.63803315
1323,4,4,0.6274747,0.44982076,0.6274747
1324,4,4,0.53510106,0.34408557,0.53510106
1325,4,4,0.68756115,0.6605917,0.68756115
1326,4,5,0.6541045,0.6179831,0.6541045
1327,4,4,0.64488167,0.5140654,0.64488167
1328,4,4,0.6694179,0.6002686,0.6694179
1329,4,4,0.656405,0.61091423,0.656405
1330,4,4,0.63705397,0.57007575,0.63705397
1331,4,6,0.50713587,0.3897326,0.50713587
1332,4,6,0.59826374,0.55363965,0.59826374
1333,4,4,0.62539184,0.4631496,0.62539184
1334,4,4,0.59047276,0.4109922,0.59047276
1335,4,4,0.6367629,0.49377698,0.6367629
1336,4,4,0.6110361,0.41628802,0.6110361
1337,4,4,0.4953654,0.30559075,0.4953654
1338,4,4,0.34859106,0.18100661,0.34859106
1339,4,4,0.42333233,0.24139917,0.42333233
1340,4,4,0.39626256,0.21785766,0.39626256
1341,4,4,0.43508068,0.257931,0.43508068
1342,4,4,0.53421277,0.3828963,0.53421277
1343,4,6,0.64386314,0.66360515,0.66360515
1344,4,6,0.49442804,0.4182213,0.49442804
1345,4,6,0.3971574,0.26272923,0.3971574
1346,4,6,0.29252914,0.16309923,0.29252914
1347,4,6,0.17597605,0.08380562,0.17597605
1348,4,6,0.20610589,0.10556024,0.20610589
1349,4,6,0.2010519,0.10114014,0.2010519
1350,4,6,0.28412592,0.16816068,0.28412592
1351,4,6,0.5403567,0.46743113,0.5403567
1352,4,4,0.5362428,0.46345288,0.5362428
1353,4,4,0.57304287,0.51725435,0.57304287
1354,4,4,0.516065,0.32727063,0.516065
1355,4,4,0.54045385,0.35776567,0.54045385
1356,4,4,0.47936305,0.3072548,0.47936305
1357,4,4,0.6100939,0.45013922,0.6100939
1358,4,4,0.62789994,0.43461484,0.62789994
1359,4,4,0.6508093,0.49813807,0.6508093
1360,4,4,0.63516283,0.5492065,0.63516283
1361,4,4,0.63593906,0.48770106,0.63593906
1362,4,4,0.6658844,0.6141602,0.6658844
1363,4,6,0.6016973,0.5917983,0.6016973
1364,4,6,0.6399921,0.5857904,0.6399921
1365,4,6,0.5970357,0.4822182,0.5970357
1366,4,6,0.31843993,0.18652815,0.31843993
1367,4,6,0.50494283,0.38401413,0.50494283
1368,4,6,0.5905251,0.56597733,0.5905251
1369,4,6,0.5876042,0.59759104,0.59759104
1370,4,6,0.53444535,0.41858953,0.53444535
1371,4,6,0.42607045,0.28419638,0.42607045
1372,4,6,0.4484715,0.3034386,0.4484715
1373,4,6,0.44389504,0.30262,0.44389504
1374,4,6,0.5093039,0.39893222,0.5093039
1375,4,4,0.58263165,0.49925053,0.58263165
1376,4,4,0.5927225,0.4915241,0.5927225
1377,4,4,0.67072225,0.6240121,0.67072225
1378,4,4,0.6679057,0.6319727,0.6679057
1379,4,4,0.6371377,0.5147928,0.6371377
1380,4,4,0.6342703,0.51239455,0.6342703
1381,4,4,0.6799819,0.5665963,0.6799819
1382,4,4,0.6962633,0.54922795,0.6962633
1383,4,4,0.6509222,0.56817746,0.6509222
1384,4,4,0.5928304,0.64912474,0.64912474
1385,4,3,0.6909885,0.65254676,0.6909885
1386,4,4,0.73414695,0.687893,0.73414695
1387,4,3,0.7059599,0.6303611,0.7059599
1388,4,4,0.6965907,0.63375366,0.6965907
1389,4,4,0.65741915,0.49525326,0.65741915
1390,4,4,0.6868496,0.5415925,0.6868496
1391,4,4,0.6784389,0.54591894,0.6784389
1392,4,4,0.66160375,0.49495965,0.66160375
1393,4,5,0.69492143,0.6104982,0.69492143
1394,4,5,0.6537788,0.51502,0.6537788
1395,4,5,0.6925447,0.61326385,0.6925447
1396,4,4,0.7474566,0.65896547,0.7474566
1397,4,4,0.7506806,0.62835604,0.7506806
1398,4,5,0.7175799,0.65772295,0.7175799
1399,4,5,0.68313503,0.5127135,0.68313503
1400,4,5,0.70975345,0.6397067,0.70975345
1401,4,3,0.78967255,0.64302444,0.78967255
1402,4,3,0.7827427,0.6934762,0.7827427
1403,4,0,0.8711966,0.74695253,0.8711966
1404,4,0,0.8390939,0.6930984,0.8390939
1405,4,0,0.63056266,0.37967497,0.63056266
1406,4,5,0.8978385,0.7680279,0.8978385
1407,4,0,0.30493423,0.14105588,0.30493423
1408,4,0,0.83320457,0.7425805,0.83320457
1409,4,0,0.75794965,0.56388986,0.75794965
1410,4,4,0.838879,0.7466866,0.838879
1411,4,5,0.69281036,0.65740293,0.69281036
1412,4,5,0.7342144,0.6882693,0.7342144
1413,4,4,0.8521738,0.7612398,0.8521738
1414,4,4,0.8395724,0.74593306,0.8395724
1415,4,0,0.8306879,0.7595227,0.8306879
1416,4,5,0.8860226,0.7679346,0.8860226
1417,4,0,0.8871508,0.7752738,0.8871508
1418,4,0,0.7986761,0.63321805,0.7986761
1419,4,0,0.7701002,0.56056595,0.7701002
1420,4,0,0.55655295,0.3215328,0.55655295
1421,5,7,0.4664602,0.38874322,0.4664602
1422,5,7,0.42079067,0.3178016,0.42079067
1423,5,7,0.45579436,0.35858744,0.45579436
1424,5,7,0.5720142,0.57136726,0.5720142
1425,5,7,0.553229,0.50496954,0.553229
1426,5,7,0.39679274,0.29852122,0.39679274
1427,5,7,0.3558689,0.26426804,0.3558689
1428,5,7,0.44322956,0.3626448,0.44322956
1429,5,7,0.38513204,0.29748523,0.38513204
1430,5,7,0.47910538,0.41289425,0.47910538
1431,5,7,0.48442313,0.4040069,0.48442313
1432,5,7,0.53540045,0.45321375,0.53540045
1433,5,7,0.5307547,0.45450068,0.5307547
1434,5,7,0.56232965,0.5130526,0.56232965
1435,5,7,0.6355694,0.66879475,0.66879475
1436,5,5,0.65620947,0.652286,0.65620947
1437,5,5,0.6580035,0.6239804,0.6580035
1438,5,5,0.6611323,0.63561153,0.6611323
1439,5,7,0.58630675,0.54346347,0.58630675
1440,5,5,0.6410562,0.6033926,0.6410562
1441,5,5,0.6710984,0.62661505,0.6710984
1442,5,5,0.6691582,0.66684437,0.6691582
1443,5,5,0.6821016,0.6304383,0.6821016
1444,5,5,0.6920434,0.602675,0.6920434
1445,5,5,0.66558707,0.6450659,0.66558707
1446,5,6,0.5664517,0.50820994,0.5664517
1447,5,6,0.54306334,0.44246864,0.54306334
1448,5,6,0.5129727,0.39968163,0.5129727
1449,5,6,0.53397715,0.40181774,0.53397715
1450,5,6,0.5085417,0.3832757,0.5085417
1451,5,6,0.45171407,0.32892025,0.45171407
1452,5,6,0.53114843,0.42806804,0.53114843
1453,5,6,0.4885454,0.34857124,0.4885454
1454,5,6,0.54713804,0.4428751,0.54713804
1455,5,6,0.61143434,0.5257093,0.61143434
1456,5,6,0.63593817,0.5912494,0.63593817
1457,5,4,0.665737,0.5597255,0.665737
1458,5,5,0.6788119,0.7090551,0.7090551
1459,5,4,0.6418002,0.5598322,0.6418002
1460,5,4,0.642895,0.550256,0.642895
1461,5,4,0.68151224,0.65210164,0.68151224
1462,5,7,0.637191,0.6018135,0.637191
1463,5,7,0.54455787,0.45569474,0.54455787
1464,5,7,0.1959618,0.09729272,0.1959618
1465,5,7,0.14236097,0.06747818,0.14236097
1466,5,7,0.1460463,0.06942654,0.1460463
1467,5,7,0.24858937,0.1408537,0.24858937
1468,5,7,0.27073777,0.163113,0.27073777
1469,5,7,0.15613668,0.0741989,0.15613668
1470,5,7,0.22145641,0.11503875,0.22145641
1471,5,7,0.577973,0.5025511,0.577973
1472,5,5,0.62310445,0.5796634,0.62310445
1473,5,5,0.56331706,0.40677732,0.56331706
1474,5,5,0.5161951,0.38863385,0.5161951
1475,5,5,0.5508993,0.4730922,0.5508993
1476,5,5,0.5961577,0.56152356,0.5961577
1477,5,5,0.5413556,0.51852286,0.5413556
1478,5,5,0.6321255,0.56287503,0.6321255
1479,5,5,0.5991909,0.46560007,0.5991909
1480,5,5,0.5974664,0.5064861,0.5974664
1481,5,7,0.58189714,0.5060117,0.58189714
1482,5,7,0.5975787,0.55447966,0.5975787
1483,5,5,0.5974102,0.640046,0.640046
1484,5,5,0.5942706,0.60530674,0.60530674
1485,5,5,0.552802,0.63429886,0.63429886
1486,5,5,0.479911,0.4284677,0.479911
1487,5,5,0.3769129,0.27861792,0.3769129
1488,5,5,0.19898146,0.112517,0.19898146
1489,5,5,0.0086694565,0.002264142,0.0086694565
1490,5,5,0.009349599,0.0024545789,0.009349599
1491,5,5,0.0049209557,0.0011856556,0.0049209557
1492,5,5,0.004118524,0.00096845627,0.004118524
1493,5,5,0.00404256,0.0009912252,0.00404256
1494,5,5,0.011662554,0.003135264,0.011662554
1495,5,5,0.028862618,0.008995891,0.028862618
1496,5,5,0.17720926,0.08729142,0.17720926
1497,5,5,0.29327253,0.17926925,0.29327253
1498,5,5,0.48044515,0.40620428,0.48044515
1499,5,5,0.5320158,0.50208116,0.5320158
1500,5,6,0.5439479,0.6463255,0.6463255
1501,5,6,0.5400039,0.6193689,0.6193689
1502,5,6,0.50305253,0.57256997,0.57256997
1503,5,6,0.51780987,0.5795006,0.5795006
1504,5,5,0.5119725,0.5573193,0.5573193
1505,5,5,0.37155226,0.28233343,0.37155226
1506,5,5,0.24818891,0.14650732,0.24818891
1507,5,5,0.06701602,0.025639355,0.06701602
1508,5,5,0.028661044,0.009002924,0.028661044
1509,5,5,0.01167246,0.0033438206,0.01167246
1510,5,5,0.018606877,0.0055764318,0.018606877
1511,5,5,0.011198756,0.0031507611,0.011198756
1512,5,5,0.020280292,0.006057799,0.020280292
1513,5,5,0.014089859,0.004049778,0.014089859
1514,5,5,0.038690846,0.0138575435,0.038690846
1515,5,5,0.038543038,0.013773501,0.038543038
1516,5,5,0.03831991,0.01408565,0.03831991
1517,5,5,0.007374525,0.0019265413,0.007374525
1518,5,5,0.013170866,0.0036326647,0.013170866
1519,5,5,0.01059553,0.0028440952,0.01059553
1520,5,5,0.013911047,0.0038499832,0.013911047
1521,5,5,0.016175209,0.0048157573,0.016175209
1522,5,5,0.013261783,0.0036816597,0.013261783
1523,5,5,0.010796554,0.0029023886,0.010796554
1524,5,5,0.014028336,0.003908694,0.014028336
1525,5,5,0.014017304,0.0038891435,0.014017304
1526,5,5,0.0053960425,0.0013180375,0.0053960425
1527,5,5,0.031064445,0.010269403,0.031064445
1528,5,5,0.005513995,0.0013765097,0.005513995
1529,5,5,0.0027669861,0.0006286502,0.0027669861
1530,5,5,0.0014381033,0.00030469894,0.0014381033
1531,5,5,0.0018524999,0.0004054904,0.0018524999
1532,5,5,0.0031862461,0.0007495284,0.0031862461
1533,5,5,0.0010827353,0.00022393465,0.0010827353
1534,5,5,0.0018704319,0.00040894747,0.0018704319
1535,5,5,0.0012868566,0.00026839972,0.0012868566
1536,5,5,0.0014739682,0.0003119707,0.0014739682
1537,5,5,0.0029451787,0.0006683469,0.0029451787
1538,5,5,0.0016906981,0.0003591776,0.0016906981
1539,5,5,0.0013832408,0.00028902292,0.0013832408
1540,5,5,0.0016077615,0.00034105778,0.0016077615
1541,5,5,0.0012894919,0.0002655387,0.0012894919
1542,5,5,0.0013539759,0.00028043985,0.0013539759
1543,5,5,0.0017706874,0.00038051605,0.0017706874
1544,5,5,0.0020894145,0.00045484304,0.0020894145
1545,5,5,0.0031552773,0.00071793795,0.0031552773
1546,5,5,0.0023648627,0.00052171946,0.0023648627
1547,5,5,0.0048621646,0.0011677146,0.0048621646
1548,5,5,0.00917132,0.0024009347,0.00917132
1549,5,5,0.025812795,0.008058786,0.025812795
1550,5,5,0.016727487,0.0048736334,0.016727487
1551,5,5,0.10773209,0.047071695,0.10773209
1552,5,5,0.015454979,0.004455507,0.015454979
1553,5,5,0.0059868237,0.0014893413,0.0059868237
1554,5,5,0.03715069,0.012897551,0.03715069
1555,5,5,0.011662305,0.0032581687,0.011662305
1556,5,5,0.006063892,0.0015191436,0.006063892
1557,5,5,0.0025698089,0.0005713105,0.0025698089
1558,5,5,0.0048666685,0.0011785626,0.0048666685
1559,5,5,0.0057396214,0.001430273,0.0057396214
1560,5,5,0.01492237,0.00448519,0.01492237
1561,5,5,0.023758983,0.007713437,0.023758983
1562,5,5,0.0244387,0.0076166987,0.0244387
1563,5,5,0.021104053,0.0065125227,0.021104053
1564,5,5,0.060117275,0.021883488,0.060117275
1565,5,5,0.087566346,0.033762336,0.087566346
1566,5,5,0.21740174,0.10034686,0.21740174
1567,5,5,0.07010771,0.025190055,0.07010771
1568,5,5,0.054440662,0.019255042,0.054440662
1569,5,5,0.02844187,0.008825064,0.02844187
1570,5,5,0.016284352,0.004730761,0.016284352
1571,5,5,0.035826538,0.011793315,0.035826538
1572,5,5,0.04651647,0.015955329,0.04651647
1573,5,5,0.015605242,0.004456818,0.015605242
1574,5,5,0.010671951,0.0028757453,0.010671951
1575,5,5,0.007857231,0.002052009,0.007857231
1576,5,5,0.011409795,0.003183186,0.011409795
1577,5,5,0.005234763,0.001327157,0.005234763
1578,5,5,0.00404413,0.00097465515,0.00404413
1579,5,5,0.0098757455,0.00260365,0.0098757455
1580,5,5,0.0031817355,0.00072461367,0.0031817355
1581,5,5,0.0016615952,0.00035345554,0.0016615952
1582,5,5,0.0010977655,0.00022250414,0.0010977655
1583,5,5,0.0017185247,0.00036776066,0.0017185247
1584,5,5,0.0021081436,0.00045859814,0.0021081436
1585,5,5,0.0048040403,0.001162231,0.0048040403
1586,5,5,0.0032060128,0.0007355809,0.0032060128
1587,5,5,0.0050132656,0.0012157559,0.0050132656
1588,5,5,0.0071287914,0.0018059611,0.0071287914
1589,5,5,0.0028022253,0.0006349683,0.0028022253
1590,5,5,0.0031385073,0.0007365346,0.0031385073
1591,5,5,0.0043867077,0.0010493994,0.0043867077
1592,5,5,0.0016108941,0.0003464222,0.0016108941
1593,5,5,0.002275503,0.0005017519,0.002275503
1594,5,5,0.0015014447,0.000318408,0.0015014447
1595,5,5,0.00087738526,0.00017815828,0.00087738526
1596,5,5,0.0011732222,0.0002425313,0.0011732222
1597,5,5,0.0023201732,0.0005236268,0.0023201732
1598,5,5,0.001192117,0.00024276972,0.001192117
1599,5,5,0.0036286903,0.0008430481,0.0036286903
1600,5,5,0.0013417699,0.00027745962,0.0013417699
1601,5,5,0.0012718902,0.00026124716,0.0012718902
1602,5,5,0.0007186169,0.00013935566,0.0007186169
1603,5,5,0.00092914264,0.00018531084,0.00092914264
1604,5,5,0.0009399233,0.00018817186,0.0009399233
1605,5,5,0.0029700724,0.0006815195,0.0029700724
1606,5,5,0.0013414221,0.00028151274,0.0013414221
1607,5,5,0.0006941414,0.00013422966,0.0006941414
1608,5,5,0.00068358117,0.00013160706,0.00068358117
1609,5,5,0.0019674234,0.0004287362,0.0019674234
1610,5,5,0.0019537942,0.0004236102,0.0019537942
1611,5,5,0.0059362794,0.0014813542,0.0059362794
1612,5,5,0.015166164,0.0043429136,0.015166164
1613,5,5,0.022695675,0.007062614,0.022695675
1614,5,5,0.039799742,0.013529837,0.039799742
1615,5,5,0.016703533,0.0048784614,0.016703533
1616,5,5,0.088847466,0.036633193,0.088847466
1617,5,5,0.017428005,0.0050424933,0.017428005
1618,5,5,0.013429718,0.0037105083,0.013429718
1619,5,5,0.006600714,0.001660943,0.006600714
1620,5,5,0.0019420697,0.00041800737,0.0019420697
1621,5,5,0.0008400245,0.00016593933,0.0008400245
1622,5,5,0.0012411873,0.00025850534,0.0012411873
1623,5,5,0.001877333,0.0004056096,0.001877333
1624,5,5,0.0049272208,0.0012465715,0.0049272208
1625,5,5,0.010322114,0.0027825832,0.010322114
1626,5,5,0.036514796,0.012081921,0.036514796
1627,5,5,0.017740443,0.005142808,0.017740443
1628,5,5,0.025490958,0.007804632,0.025490958
1629,5,5,0.035320435,0.011555314,0.035320435
1630,5,5,0.11921354,0.05225581,0.11921354
1631,5,5,0.1885551,0.09591174,0.1885551
1632,5,5,0.09564799,0.03980875,0.09564799
1633,5,5,0.055762917,0.019897997,0.055762917
1634,5,5,0.04122224,0.014995694,0.04122224
1635,5,5,0.032102082,0.010539234,0.032102082
1636,5,5,0.042881932,0.014295697,0.042881932
1637,5,5,0.073727995,0.027042925,0.073727995
1638,5,5,0.04003067,0.012932241,0.04003067
1639,5,5,0.09827774,0.036973715,0.09827774
1640,5,5,0.34218422,0.18474102,0.34218422
1641,5,5,0.4647904,0.31683415,0.4647904
1642,5,5,0.56979764,0.5021365,0.56979764
1643,5,7,0.54593384,0.52199185,0.54593384
1644,5,7,0.559832,0.46498376,0.559832
1645,5,7,0.6173918,0.5755758,0.6173918
1646,5,7,0.6105926,0.5642048,0.6105926
1647,5,5,0.62008923,0.60988575,0.62008923
1648,5,7,0.55597335,0.5858032,0.5858032
1649,5,6,0.57459056,0.64453864,0.64453864
1650,5,5,0.4845153,0.3374715,0.4845153
1651,5,5,0.46260175,0.3297925,0.46260175
1652,5,5,0.3751401,0.20991278,0.3751401
1653,5,5,0.39340398,0.24055636,0.39340398
1654,5,5,0.33398587,0.18916875,0.33398587
1655,5,5,0.37941307,0.22026628,0.37941307
1656,5,5,0.5078561,0.34943807,0.5078561
1657,5,5,0.54219466,0.45743066,0.54219466
1658,5,6,0.6002155,0.5593858,0.6002155
1659,5,6,0.6374064,0.570253,0.6374064
1660,5,6,0.512382,0.37600863,0.512382
1661,5,6,0.51529217,0.3849246,0.51529217
1662,5,6,0.47804093,0.32942814,0.47804093
1663,5,6,0.41562825,0.27053887,0.41562825
1664,5,6,0.49367908,0.37455863,0.49367908
1665,5,6,0.48782232,0.35094017,0.48782232
1666,5,6,0.5438872,0.4403758,0.5438872
1667,5,6,0.59644204,0.5937309,0.59644204
1668,5,5,0.5901032,0.5788617,0.5901032
1669,5,5,0.5707013,0.47288227,0.5707013
1670,5,5,0.5899251,0.5425112,0.5899251
1671,5,5,0.5853268,0.4529258,0.5853268
1672,5,5,0.6647322,0.57071644,0.6647322
1673,5,5,0.67930704,0.6136508,0.67930704
1674,5,5,0.67690945,0.62270486,0.67690945
1675,5,5,0.67306703,0.60631835,0.67306703
1676,5,5,0.64534414,0.5088289,0.64534414
1677,5,5,0.63598937,0.49662238,0.63598937
1678,5,5,0.638957,0.47734815,0.638957
1679,5,5,0.63279206,0.4651649,0.63279206
1680,5,5,0.5435587,0.35484695,0.5435587
1681,5,5,0.383679,0.21948487,0.383679
1682,5,5,0.32711965,0.17147171,0.32711965
1683,5,5,0.2236254,0.10561991,0.2236254
1684,5,5,0.5036805,0.3195849,0.5036805
1685,5,5,0.5733958,0.38923538,0.5733958
1686,5,5,0.6177098,0.42639786,0.6177098
1687,5,5,0.5049835,0.33016682,0.5049835
1688,5,5,0.6275436,0.49809426,0.6275436
1689,5,5,0.63517785,0.5366049,0.63517785
1690,5,5,0.586907,0.5300304,0.586907
1691,5,5,0.6696693,0.5823364,0.6696693
1692,5,5,0.68832624,0.60629475,0.68832624
1693,5,5,0.6616658,0.56271213,0.6616658
1694,5,5,0.6027071,0.4726752,0.6027071
