window,actual,predict,entropy,un_prob,overall
1160,3,4,0.555052,0.4177479,0.555052
1161,3,2,0.48739326,0.5171411,0.5171411
1162,3,4,0.48271734,0.44947302,0.48271734
1163,3,2,0.4420986,0.49685937,0.49685937
1164,3,2,0.44007003,0.5132036,0.5132036
1165,3,2,0.4517806,0.45305228,0.45305228
1166,3,2,0.50046825,0.4469133,0.50046825
1167,3,2,0.54662174,0.5083834,0.54662174
1168,3,3,0.5313351,0.5193469,0.5313351
1169,3,3,0.5870886,0.57770854,0.5870886
1170,3,4,0.5996252,0.56075895,0.5996252
1171,3,4,0.33924472,0.20715827,0.33924472
1172,3,4,0.47133818,0.4352486,0.47133818
1173,3,4,0.38498232,0.27300292,0.38498232
1174,3,4,0.3963894,0.3132519,0.3963894
1175,3,4,0.41201282,0.3576334,0.41201282
1176,3,4,0.4096128,0.44438332,0.44438332
1177,3,4,0.5687338,0.5223553,0.5687338
1178,3,2,0.6239653,0.5142035,0.6239653
1179,3,5,0.76855767,0.5704868,0.76855767
1180,3,1,0.87676066,0.73750484,0.87676066
1181,3,4,0.7842341,0.69304276,0.7842341
1182,3,5,0.37279263,0.18008035,0.37279263
1183,3,4,0.6518509,0.66536784,0.66536784
1184,3,4,0.6499315,0.6044216,0.6499315
1185,3,4,0.61912346,0.5163336,0.61912346
1186,3,4,0.6484545,0.6052711,0.6484545
1187,3,4,0.61598057,0.5801883,0.61598057
1188,3,4,0.6641956,0.61299956,0.6641956
1189,3,0,0.8279067,0.7220143,0.8279067
1190,3,2,0.7806194,0.6581094,0.7806194
1191,3,2,0.7757789,0.67994213,0.7757789
1192,3,2,0.7373395,0.65179354,0.7373395
1193,3,7,0.8026119,0.6947417,0.8026119
1194,3,1,0.60206705,0.51345026,0.60206705
1195,3,1,0.60691285,0.66084176,0.66084176
1196,3,7,0.36588335,0.25047588,0.36588335
1197,3,7,0.018264767,0.005240977,0.018264767
1198,3,7,0.06316692,0.025396526,0.06316692
1199,3,7,0.24157287,0.16375333,0.24157287
1200,3,7,0.19999035,0.11649203,0.19999035
1201,3,7,0.35145146,0.4619491,0.4619491
1202,3,5,0.29023525,0.1842885,0.29023525
1203,3,5,0.28844923,0.16645586,0.28844923
1204,3,5,0.30587092,0.18855011,0.30587092
1205,3,5,0.5080064,0.36373556,0.5080064
1206,3,5,0.34293073,0.24968326,0.34293073
1207,3,5,0.3632688,0.22013032,0.3632688
1208,3,5,0.3337091,0.28097898,0.3337091
1209,3,5,0.279102,0.16982949,0.279102
1210,3,5,0.06633581,0.028716803,0.06633581
1211,3,5,0.13424107,0.065442145,0.13424107
1212,4,7,0.2592548,0.2041263,0.2592548
1213,4,5,0.3231369,0.3555324,0.3555324
1214,4,5,0.24297342,0.19044149,0.24297342
1215,4,5,0.29352352,0.22985071,0.29352352
1216,4,5,0.19645074,0.1134125,0.19645074
1217,4,5,0.343831,0.2226553,0.343831
1218,4,5,0.5184516,0.3337856,0.5184516
1219,4,5,0.8262734,0.69215083,0.8262734
1220,4,6,0.7784869,0.6144191,0.7784869
1221,4,6,0.80133885,0.63696444,0.80133885
1222,4,1,0.6542485,0.46869433,0.6542485
1223,4,1,0.6018465,0.48642194,0.6018465
1224,4,1,0.67015785,0.6238488,0.67015785
1225,4,1,0.68330526,0.5080554,0.68330526
1226,4,6,0.8101034,0.72254264,0.8101034
1227,4,6,0.7606349,0.6773404,0.7606349
1228,4,2,0.7490762,0.5905022,0.7490762
1229,4,2,0.7125241,0.587443,0.7125241
1230,4,6,0.8213871,0.65252364,0.8213871
1231,4,6,0.5731634,0.47731382,0.5731634
1232,4,6,0.5703557,0.58195484,0.58195484
1233,4,6,0.37524647,0.2509749,0.37524647
1234,4,6,0.3823187,0.2470864,0.3823187
1235,4,1,0.32926378,0.29057956,0.32926378
1236,4,1,0.31331334,0.28052115,0.31331334
1237,4,1,0.36026233,0.32685333,0.36026233
1238,4,6,0.6138949,0.55311894,0.6138949
1239,4,2,0.7371943,0.60737884,0.7371943
1240,4,2,0.736958,0.52843547,0.736958
1241,4,5,0.2582694,0.15305322,0.2582694
1242,4,5,0.29967156,0.20520467,0.29967156
1243,4,5,0.32808942,0.27101183,0.32808942
1244,4,5,0.3676171,0.29465216,0.3676171
1245,4,5,0.38697082,0.31682646,0.38697082
1246,4,5,0.5245746,0.50641596,0.5245746
1247,4,4,0.54281676,0.49546504,0.54281676
1248,4,5,0.61736196,0.64079034,0.64079034
1249,4,4,0.56776917,0.5037793,0.56776917
1250,4,4,0.5654021,0.49864888,0.5654021
1251,4,4,0.44751438,0.3098629,0.44751438
1252,4,4,0.2773659,0.15461761,0.2773659
1253,4,4,0.27149153,0.15796572,0.27149153
1254,4,4,0.2896071,0.1579284,0.2896071
1255,4,4,0.6368724,0.5253173,0.6368724
1256,4,5,0.36800298,0.18838227,0.36800298
1257,4,5,0.7951612,0.7385511,0.7951612
1258,4,5,0.68617177,0.5258247,0.68617177
1259,4,2,0.69422805,0.71527314,0.71527314
1260,4,2,0.58783376,0.5587644,0.58783376
1261,4,2,0.5991565,0.58015645,0.5991565
1262,4,4,0.6995254,0.59254956,0.6995254
1263,4,5,0.8091609,0.69706917,0.8091609
1264,4,5,0.16804016,0.07370317,0.16804016
1265,4,5,0.22470008,0.1057899,0.22470008
1266,4,5,0.27189392,0.16619766,0.27189392
1267,4,6,0.34772837,0.34237713,0.34772837
1268,4,6,0.08856551,0.032580376,0.08856551
1269,4,6,0.30477816,0.20050126,0.30477816
1270,4,6,0.530029,0.6311859,0.6311859
1271,4,2,0.53075016,0.5350248,0.5350248
1272,4,6,0.54732704,0.59049094,0.59049094
1273,4,2,0.5323903,0.5023094,0.5323903
1274,4,2,0.44938624,0.49968362,0.49968362
1275,4,4,0.45465368,0.3871758,0.45465368
1276,4,6,0.59533274,0.59965026,0.59965026
1277,4,6,0.5947604,0.5383397,0.5947604
1278,4,4,0.6221085,0.60654676,0.6221085
1279,4,4,0.41040072,0.4632535,0.4632535
1280,4,2,0.45712656,0.52925384,0.52925384
1281,4,4,0.49451897,0.54412115,0.54412115
1282,4,4,0.28665477,0.18064111,0.28665477
1283,4,4,0.3156674,0.33497816,0.33497816
1284,4,4,0.3425371,0.3143193,0.3425371
1285,4,4,0.39014733,0.33141947,0.39014733
1286,4,4,0.65344566,0.5596765,0.65344566
1287,4,4,0.47707358,0.35581177,0.47707358
1288,4,4,0.622197,0.5899956,0.622197
1289,4,5,0.6215828,0.65075827,0.65075827
1290,4,4,0.5690982,0.59524655,0.59524655
1291,4,2,0.42554876,0.52190614,0.52190614
1292,4,2,0.34890172,0.42258573,0.42258573
1293,4,4,0.3465736,0.36914468,0.36914468
1294,4,2,0.37766802,0.4265977,0.4265977
1295,4,4,0.38965777,0.47724593,0.47724593
1296,4,2,0.5812144,0.5920553,0.5920553
1297,4,4,0.47708285,0.46472073,0.47708285
1298,4,4,0.5445304,0.57229304,0.57229304
1299,4,6,0.62100774,0.5400361,0.62100774
1300,4,6,0.28433377,0.15375984,0.28433377
1301,4,6,0.4943909,0.4317212,0.4943909
1302,4,6,0.349278,0.2071194,0.349278
1303,4,4,0.60773104,0.50319374,0.60773104
1304,4,4,0.40575764,0.26989257,0.40575764
1305,4,4,0.57030743,0.5237486,0.57030743
1306,4,5,0.4461443,0.30579555,0.4461443
1307,4,5,0.4846971,0.3331533,0.4846971
1308,4,5,0.55022305,0.42782748,0.55022305
1309,4,5,0.27362326,0.13085622,0.27362326
1310,4,5,0.23984644,0.13829207,0.23984644
1311,4,5,0.18309921,0.080290556,0.18309921
1312,4,7,0.47034508,0.4688183,0.47034508
1313,4,7,0.5170664,0.5552436,0.5552436
1314,4,6,0.39258498,0.2459045,0.39258498
1315,4,6,0.4351071,0.35016298,0.4351071
1316,4,6,0.3547183,0.22553408,0.3547183
1317,4,6,0.45327592,0.37034136,0.45327592
1318,4,4,0.5865431,0.5214334,0.5865431
1319,4,4,0.62046516,0.60342944,0.62046516
1320,4,4,0.5501165,0.49133217,0.5501165
1321,4,5,0.6740605,0.65483975,0.6740605
1322,4,6,0.53669685,0.49914068,0.53669685
1323,4,4,0.6174287,0.5168756,0.6174287
1324,4,6,0.22030425,0.106016636,0.22030425
1325,4,6,0.6268604,0.64089096,0.64089096
1326,4,4,0.3518092,0.22306126,0.3518092
1327,4,4,0.30258277,0.27749962,0.30258277
1328,4,4,0.3249818,0.3646857,0.3646857
1329,4,4,0.30485564,0.31474435,0.31474435
1330,4,4,0.32603723,0.40399915,0.40399915
1331,4,4,0.31789836,0.30549198,0.31789836
1332,4,4,0.31537998,0.31550318,0.31550318
1333,4,4,0.38775742,0.48710197,0.48710197
1334,4,2,0.30638343,0.28414696,0.30638343
1335,4,4,0.36732563,0.50653374,0.50653374
1336,4,4,0.35123408,0.4992761,0.4992761
1337,4,2,0.3384169,0.489663,0.489663
1338,4,4,0.32604402,0.359393,0.359393
1339,4,4,0.33479288,0.3925619,0.3925619
1340,4,4,0.3343439,0.42693514,0.42693514
1341,4,4,0.50022566,0.48760688,0.50022566
1342,4,4,0.39089274,0.40581632,0.40581632
1343,4,4,0.43809417,0.39219493,0.43809417
1344,4,4,0.46998084,0.37059933,0.46998084
1345,4,4,0.63522625,0.5203843,0.63522625
1346,4,4,0.42234537,0.41597927,0.42234537
1347,4,4,0.3953208,0.35819036,0.3953208
1348,4,4,0.36025667,0.333997,0.36025667
1349,4,4,0.3465381,0.3701622,0.3701622
1350,4,4,0.26638848,0.1555922,0.26638848
1351,4,4,0.3498146,0.20044214,0.3498146
1352,4,4,0.46768537,0.32678968,0.46768537
1353,4,4,0.54053175,0.39476532,0.54053175
1354,4,4,0.5478244,0.40531445,0.5478244
1355,4,4,0.4314765,0.36151314,0.4314765
1356,4,2,0.4199211,0.500182,0.500182
1357,4,2,0.51790774,0.5410625,0.5410625
1358,4,2,0.50822437,0.49581814,0.50822437
1359,4,4,0.36426646,0.4331423,0.4331423
1360,4,2,0.35047954,0.43829727,0.43829727
1361,4,2,0.35317189,0.47566932,0.47566932
1362,4,4,0.43112245,0.4231491,0.43112245
1363,4,4,0.35178357,0.42170125,0.42170125
1364,4,4,0.39877424,0.4645682,0.4645682
1365,4,4,0.33765984,0.36040622,0.36040622
1366,4,4,0.3122582,0.3066939,0.3122582
1367,4,4,0.31443542,0.21269971,0.31443542
1368,4,4,0.3738001,0.3524412,0.3738001
1369,4,4,0.47863424,0.41095847,0.47863424
1370,4,4,0.7111314,0.6834083,0.7111314
1371,4,5,0.6663572,0.5884731,0.6663572
1372,4,4,0.64001507,0.6051084,0.64001507
1373,4,4,0.4716834,0.3671626,0.4716834
1374,4,4,0.5803719,0.5518352,0.5803719
1375,4,4,0.53051853,0.44274586,0.53051853
1376,4,2,0.5883262,0.5151316,0.5883262
1377,4,2,0.43821335,0.38972956,0.43821335
1378,4,2,0.5033951,0.47315848,0.5033951
1379,4,2,0.29340827,0.26929915,0.29340827
1380,4,2,0.35595718,0.4534393,0.4534393
1381,4,2,0.34443715,0.4800815,0.4800815
1382,4,2,0.3577014,0.36572486,0.36572486
1383,4,4,0.44501784,0.4598739,0.4598739
1384,4,4,0.3326858,0.40921742,0.40921742
1385,4,6,0.5248608,0.61119515,0.61119515
1386,4,6,0.5215927,0.5607922,0.5607922
1387,4,2,0.38748303,0.44483805,0.44483805
1388,4,4,0.3094044,0.28954804,0.3094044
1389,4,4,0.28842413,0.17971087,0.28842413
1390,4,4,0.35111544,0.1918881,0.35111544
1391,4,4,0.408983,0.26648402,0.408983
1392,4,4,0.27425173,0.15235299,0.27425173
1393,4,4,0.57638174,0.44296896,0.57638174
1394,4,4,0.3360413,0.2576443,0.3360413
1395,4,4,0.3127629,0.24491805,0.3127629
1396,4,4,0.55420595,0.3969472,0.55420595
1397,4,4,0.5293423,0.3523935,0.5293423
1398,4,5,0.6310212,0.4336031,0.6310212
1399,4,5,0.6066169,0.52711093,0.6066169
1400,4,4,0.81232935,0.7818809,0.81232935
1401,4,7,0.645549,0.5011865,0.645549
1402,4,4,0.58728075,0.46147853,0.58728075
1403,4,4,0.58490103,0.43238097,0.58490103
1404,4,4,0.26616538,0.2102763,0.26616538
1405,4,4,0.3460347,0.41031367,0.41031367
1406,4,2,0.32661358,0.4039088,0.4039088
1407,4,2,0.33211398,0.45527667,0.45527667
1408,4,4,0.30049852,0.30802178,0.30802178
1409,4,4,0.36567962,0.46444738,0.46444738
1410,4,2,0.356284,0.47754204,0.47754204
1411,4,2,0.38204482,0.44529343,0.44529343
1412,4,4,0.3286268,0.333202,0.333202
1413,4,4,0.32892323,0.41259885,0.41259885
1414,4,4,0.18161169,0.12091553,0.18161169
1415,4,4,0.25582987,0.19883335,0.25582987
1416,4,4,0.30119312,0.23385054,0.30119312
1417,4,4,0.37961635,0.38629204,0.38629204
1418,4,6,0.49175218,0.45689768,0.49175218
1419,4,2,0.4771849,0.4668799,0.4771849
1420,4,2,0.34947214,0.29336745,0.34947214
1421,4,2,0.38699564,0.49706227,0.49706227
1422,4,2,0.36431652,0.2763431,0.36431652
1423,4,4,0.354206,0.358626,0.358626
1424,4,4,0.48223907,0.5376035,0.5376035
1425,4,2,0.4233274,0.4887187,0.4887187
1426,4,2,0.4311901,0.43861282,0.43861282
1427,4,4,0.34122208,0.38651472,0.38651472
1428,4,4,0.49346364,0.5563123,0.5563123
1429,4,4,0.3682172,0.34527045,0.3682172
1430,4,4,0.36939728,0.21498495,0.36939728
1431,4,4,0.38557366,0.2461307,0.38557366
1432,4,6,0.50212395,0.44509012,0.50212395
1433,4,4,0.51876366,0.41128558,0.51876366
1434,4,4,0.32292002,0.2719357,0.32292002
1435,4,4,0.45276627,0.40909153,0.45276627
1436,4,4,0.29035762,0.23517448,0.29035762
1437,4,4,0.32985398,0.2553568,0.32985398
1438,4,4,0.31695616,0.31258875,0.31695616
1439,4,4,0.3666733,0.22801203,0.3666733
1440,4,4,0.280959,0.23360956,0.280959
1441,4,4,0.38704157,0.3980233,0.3980233
1442,4,4,0.29819986,0.21847492,0.29819986
1443,4,4,0.2627687,0.17730182,0.2627687
1444,4,4,0.28721502,0.14903146,0.28721502
1445,4,4,0.44667435,0.27467495,0.44667435
1446,4,4,0.53020626,0.41006202,0.53020626
1447,4,5,0.17524457,0.071454644,0.17524457
1448,4,5,0.24721463,0.1140275,0.24721463
1449,4,5,0.37929308,0.24285537,0.37929308
1450,4,5,0.4313291,0.29044735,0.4313291
1451,4,5,0.5361387,0.4902169,0.5361387
1452,4,5,0.58250064,0.4828424,0.58250064
1453,4,5,0.6521638,0.6733899,0.6733899
1454,4,5,0.58114105,0.5205141,0.58114105
1455,4,5,0.7182219,0.519155,0.7182219
1456,4,5,0.6287859,0.49971944,0.6287859
1457,4,5,0.38394985,0.21378511,0.38394985
1458,4,5,0.16333555,0.06632608,0.16333555
1459,4,5,0.45033106,0.2735753,0.45033106
1460,4,5,0.5489516,0.52768856,0.5489516
1461,4,3,0.57987577,0.3943578,0.57987577
1462,4,2,0.6040592,0.60610485,0.60610485
1463,4,2,0.46432558,0.48646873,0.48646873
1464,4,2,0.36062324,0.4671548,0.4671548
1465,4,4,0.23693025,0.18015069,0.23693025
1466,4,4,0.33126593,0.398207,0.398207
1467,4,4,0.32050446,0.21184313,0.32050446
1468,4,4,0.3502596,0.3317688,0.3502596
1469,4,4,0.49694484,0.43643355,0.49694484
1470,4,2,0.5346088,0.5122955,0.5346088
1471,4,4,0.86469406,0.7307429,0.86469406
1472,4,2,0.5884713,0.5427203,0.5884713
1473,4,5,0.7395935,0.61808455,0.7395935
1474,4,4,0.6287945,0.5963341,0.6287945
1475,4,2,0.72258675,0.63685,0.72258675
1476,4,2,0.453397,0.4618814,0.4618814
1477,4,2,0.4190862,0.4841494,0.4841494
1478,4,2,0.4371166,0.4542343,0.4542343
1479,4,4,0.46156177,0.51334095,0.51334095
1480,4,2,0.43909493,0.36740834,0.43909493
1481,4,2,0.49885872,0.49313974,0.49885872
1482,4,2,0.3819422,0.29148847,0.3819422
1483,4,2,0.37903997,0.28141147,0.37903997
1484,4,2,0.48359612,0.34679943,0.48359612
1485,4,2,0.5832766,0.46764094,0.5832766
1486,4,2,0.5808155,0.4504602,0.5808155
1487,4,4,0.53240544,0.5257863,0.53240544
1488,4,6,0.7226352,0.61926365,0.7226352
1489,4,2,0.7726289,0.67677355,0.7726289
1490,4,2,0.75739145,0.68361264,0.75739145
1491,4,3,0.66964173,0.6404602,0.66964173
1492,4,4,0.57385856,0.5908307,0.5908307
1493,4,3,0.5742823,0.61404085,0.61404085
1494,4,2,0.5500702,0.50998795,0.5500702
1495,4,2,0.46310657,0.38495737,0.46310657
1496,4,2,0.5656261,0.56636125,0.56636125
1497,4,4,0.60963744,0.5555866,0.60963744
1498,4,5,0.45023534,0.3096472,0.45023534
1499,4,5,0.18771546,0.08029908,0.18771546
1500,4,5,0.16962181,0.082151055,0.16962181
1501,4,5,0.19887882,0.12610692,0.19887882
1502,4,5,0.33357114,0.34132212,0.34132212
1503,4,5,0.5130152,0.45428705,0.5130152
1504,4,7,0.3957369,0.25272655,0.3957369
1505,4,7,0.54835945,0.44225365,0.54835945
1506,4,7,0.27299693,0.1350894,0.27299693
1507,4,7,0.61091834,0.40111512,0.61091834
1508,4,7,0.7546196,0.54902434,0.7546196
1509,4,4,0.63537174,0.5441091,0.63537174
1510,4,4,0.6669794,0.48445868,0.6669794
1511,4,7,0.20725669,0.10102272,0.20725669
1512,4,7,0.1290153,0.05241382,0.1290153
1513,4,7,0.34423617,0.2049089,0.34423617
1514,4,7,0.5734246,0.47270185,0.5734246
1515,4,4,0.7226901,0.5962802,0.7226901
1516,4,2,0.82174706,0.7454916,0.82174706
1517,4,3,0.83824986,0.7193473,0.83824986
1518,4,3,0.8827994,0.74828625,0.8827994
1519,4,4,0.8184936,0.6305572,0.8184936
1520,4,5,0.8512399,0.74537504,0.8512399
1521,4,7,0.64712274,0.57048756,0.64712274
1522,4,7,0.6452773,0.43858922,0.6452773
1523,4,5,0.35456914,0.23684293,0.35456914
1524,4,5,0.655763,0.50962377,0.655763
1525,4,5,0.4597854,0.30534238,0.4597854
1526,4,5,0.3931703,0.25747776,0.3931703
1527,4,5,0.34830698,0.25057238,0.34830698
1528,4,5,0.2428642,0.14196378,0.2428642
1529,4,5,0.6087778,0.4882058,0.6087778
1530,4,7,0.5878017,0.5575553,0.5878017
1531,4,5,0.38838252,0.50021756,0.50021756
1532,4,5,0.31861943,0.25089955,0.31861943
1533,4,5,0.14081988,0.07884759,0.14081988
1534,5,5,0.42642713,0.46809626,0.46809626
1535,5,5,0.22564912,0.16427553,0.22564912
1536,5,5,0.27273753,0.2343213,0.27273753
1537,5,5,0.26169187,0.2262181,0.26169187
1538,5,5,0.24012966,0.1800499,0.24012966
1539,5,5,0.3694114,0.41440272,0.41440272
1540,5,5,0.49323645,0.4876271,0.49323645
1541,5,5,0.57672095,0.64314395,0.64314395
1542,5,0,0.43948153,0.317694,0.43948153
1543,5,5,0.6101212,0.53283626,0.6101212
1544,5,5,0.33458668,0.21841747,0.33458668
1545,5,5,0.46602082,0.36052418,0.46602082
1546,5,5,0.3990197,0.34425426,0.3990197
1547,5,7,0.36169443,0.39700544,0.39700544
1548,5,7,0.40461996,0.41884482,0.41884482
1549,5,7,0.24030226,0.15828037,0.24030226
1550,5,7,0.26382476,0.1555286,0.26382476
1551,5,7,0.48978382,0.42653692,0.48978382
1552,5,7,0.33584502,0.23949379,0.33584502
1553,5,7,0.46609628,0.4103071,0.46609628
1554,5,7,0.1556824,0.06505489,0.1556824
1555,5,7,0.42449805,0.3212914,0.42449805
1556,5,6,0.38489452,0.4500687,0.4500687
1557,5,7,0.48675728,0.44242913,0.48675728
1558,5,5,0.6262957,0.3979966,0.6262957
1559,5,5,0.49208102,0.33259487,0.49208102
1560,5,5,0.5626902,0.5535729,0.5626902
1561,5,3,0.6204697,0.5484965,0.6204697
1562,5,3,0.61213946,0.6092248,0.61213946
1563,5,4,0.47953558,0.35470492,0.47953558
1564,5,4,0.55416745,0.603348,0.603348
1565,5,4,0.50893193,0.4128856,0.50893193
1566,5,4,0.62265563,0.65105295,0.65105295
1567,5,4,0.6539757,0.65492415,0.65492415
1568,5,3,0.6185668,0.5339827,0.6185668
1569,5,5,0.4995024,0.42348528,0.4995024
1570,5,3,0.61350614,0.60175085,0.61350614
1571,5,5,0.21177138,0.12509233,0.21177138
1572,5,5,0.35713702,0.23689824,0.35713702
1573,5,5,0.177154,0.09086633,0.177154
1574,5,5,0.043848053,0.01536864,0.043848053
1575,5,5,0.03901518,0.013149977,0.03901518
1576,5,5,0.16062365,0.07122576,0.16062365
1577,5,5,0.13109392,0.05557525,0.13109392
1578,5,5,0.27699518,0.1315434,0.27699518
1579,5,5,0.6824546,0.5672941,0.6824546
1580,5,4,0.7808572,0.7263299,0.7808572
1581,5,6,0.6719055,0.57914454,0.6719055
1582,5,6,0.7737926,0.7396214,0.7737926
1583,5,1,0.60071427,0.3917144,0.60071427
1584,5,3,0.8033467,0.7143992,0.8033467
1585,5,5,0.61175925,0.4731927,0.61175925
1586,5,5,0.45922256,0.31709343,0.45922256
1587,5,5,0.035865176,0.011789799,0.035865176
1588,5,5,0.0014982532,0.00031292439,0.0014982532
1589,5,5,0.005872673,0.0014742017,0.005872673
1590,5,5,0.004852562,0.0012181401,0.004852562
1591,5,5,0.024566844,0.008130431,0.024566844
1592,5,5,0.33624348,0.279633,0.33624348
1593,5,5,0.12168822,0.059988856,0.12168822
1594,5,5,0.11741059,0.056699097,0.11741059
1595,5,5,0.50609046,0.45865196,0.50609046
1596,5,5,0.5219373,0.4670275,0.5219373
1597,5,5,0.53898317,0.5896045,0.5896045
1598,5,7,0.4315334,0.4030556,0.4315334
1599,5,5,0.49316484,0.423513,0.49316484
1600,5,5,0.109565124,0.047323644,0.109565124
1601,5,5,0.13096076,0.059812367,0.13096076
1602,5,5,0.10481778,0.043511927,0.10481778
1603,5,5,0.08134627,0.0328573,0.08134627
1604,5,5,0.09350359,0.039720297,0.09350359
1605,5,5,0.35352454,0.24789584,0.35352454
1606,5,5,0.3603186,0.2638173,0.3603186
1607,5,5,0.44993696,0.36405385,0.44993696
1608,5,7,0.5907973,0.5279007,0.5907973
1609,5,5,0.54381067,0.5311938,0.54381067
1610,5,7,0.78735393,0.69178885,0.78735393
1611,5,7,0.67995906,0.56800175,0.67995906
1612,5,7,0.5401247,0.40587634,0.5401247
1613,5,7,0.40796494,0.3927434,0.40796494
1614,5,5,0.3684012,0.40443093,0.40443093
1615,5,5,0.14348814,0.08498418,0.14348814
1616,5,5,0.024528777,0.00875479,0.024528777
1617,5,5,0.03130266,0.01186198,0.03130266
1618,5,5,0.06515558,0.028426886,0.06515558
1619,5,5,0.07806321,0.03690672,0.07806321
1620,5,5,0.162134,0.09979671,0.162134
1621,5,5,0.24000698,0.18732488,0.24000698
1622,5,5,0.13475277,0.077551305,0.13475277
1623,5,5,0.08098829,0.039161325,0.08098829
1624,5,5,0.047137864,0.019599438,0.047137864
1625,5,5,0.05427595,0.023774505,0.05427595
1626,5,5,0.028973198,0.010827184,0.028973198
1627,5,5,0.043815028,0.0180614,0.043815028
1628,5,5,0.08083771,0.03978944,0.08083771
1629,5,5,0.009777568,0.0029678345,0.009777568
1630,5,5,0.0058841673,0.0016237497,0.0058841673
1631,5,5,0.031173017,0.011744738,0.031173017
1632,5,5,0.01630348,0.005418122,0.01630348
1633,5,5,0.023331545,0.008283079,0.023331545
1634,5,5,0.032316826,0.012335122,0.032316826
1635,5,5,0.047465313,0.019857109,0.047465313
1636,5,5,0.008303233,0.0024488568,0.008303233
1637,5,5,0.011919339,0.0037150383,0.011919339
1638,5,5,0.012002521,0.0037133694,0.012002521
1639,5,5,0.014663073,0.0046775937,0.014663073
1640,5,5,0.0048306566,0.001268208,0.0048306566
1641,5,5,0.00578977,0.0015425682,0.00578977
1642,5,5,0.0045472947,0.0012114644,0.0045472947
1643,5,5,0.004200662,0.0011073947,0.004200662
1644,5,5,0.0027671428,0.0006916523,0.0027671428
1645,5,5,0.0028682523,0.00072067976,0.0028682523
1646,5,5,0.003988373,0.0010510087,0.003988373
1647,5,5,0.02434,0.008721948,0.02434
1648,5,5,0.053296156,0.023228407,0.053296156
1649,5,5,0.11058729,0.060687304,0.11058729
1650,5,5,0.23616047,0.17965698,0.23616047
1651,5,5,0.105857745,0.056940377,0.105857745
1652,5,5,0.018073361,0.0061485767,0.018073361
1653,5,5,0.00341166,0.0008766055,0.00341166
1654,5,5,0.0103807105,0.0031699538,0.0103807105
1655,5,5,0.0055824127,0.0015403032,0.0055824127
1656,5,5,0.0042180615,0.0011114478,0.0042180615
1657,5,5,0.003457262,0.0008844733,0.003457262
1658,5,5,0.0025261347,0.00062191486,0.0025261347
1659,5,5,0.0028678826,0.0007172227,0.0028678826
1660,5,5,0.002470627,0.0006072521,0.002470627
1661,5,5,0.001979499,0.00046861172,0.001979499
1662,5,5,0.004119146,0.0010721087,0.004119146
1663,5,5,0.007785258,0.002261281,0.007785258
1664,5,5,0.01916944,0.006548643,0.01916944
1665,5,5,0.016414586,0.0054617524,0.016414586
1666,5,5,0.019021368,0.0064918995,0.019021368
1667,5,5,0.013149083,0.0041710734,0.013149083
1668,5,5,0.0144088585,0.004390061,0.0144088585
1669,5,5,0.012395279,0.003813684,0.012395279
1670,5,5,0.0066632703,0.0018408895,0.0066632703
1671,5,5,0.014112316,0.0042749643,0.014112316
1672,5,5,0.013024652,0.0038413405,0.013024652
1673,5,5,0.025416117,0.008725047,0.025416117
1674,5,5,0.0463332,0.016370595,0.0463332
1675,5,5,0.10255021,0.04417491,0.10255021
1676,5,5,0.014610721,0.004369259,0.014610721
1677,5,5,0.0082554715,0.0022737384,0.0082554715
1678,5,5,0.00520159,0.0013854504,0.00520159
1679,5,5,0.009576582,0.0028298497,0.009576582
1680,5,5,0.01446285,0.004684329,0.01446285
1681,5,5,0.012064018,0.0037793517,0.012064018
1682,5,5,0.009477759,0.002821803,0.009477759
1683,5,5,0.017877089,0.0059115887,0.017877089
1684,5,5,0.008772692,0.0025384426,0.008772692
1685,5,5,0.005397814,0.0014742017,0.005397814
1686,5,5,0.009244609,0.002757907,0.009244609
1687,5,5,0.0035816394,0.00092965364,0.0035816394
1688,5,5,0.004694033,0.0012670159,0.004694033
1689,5,5,0.0076615117,0.0022388697,0.0076615117
1690,5,5,0.007135647,0.0020516515,0.007135647
1691,5,5,0.0049969633,0.0013503432,0.0049969633
1692,5,5,0.003507951,0.00090003014,0.003507951
1693,5,5,0.0020159672,0.00048208237,0.0020159672
1694,5,5,0.0029000228,0.0007279515,0.0029000228
1695,5,5,0.0024412607,0.00059366226,0.0024412607
1696,5,5,0.004654699,0.0012431145,0.004654699
1697,5,5,0.004046045,0.0010557771,0.004046045
1698,5,5,0.008667447,0.0025516748,0.008667447
1699,5,5,0.0061344155,0.0016534328,0.0061344155
1700,5,5,0.005750515,0.0015519857,0.005750515
1701,5,5,0.0057964004,0.0015759468,0.0057964004
1702,5,5,0.0065692407,0.0018612146,0.0065692407
1703,5,5,0.0047256695,0.0012670159,0.0047256695
1704,5,5,0.0046988064,0.0012674928,0.0046988064
1705,5,5,0.0059417086,0.0016553402,0.0059417086
1706,5,5,0.00531491,0.0014622211,0.00531491
1707,5,5,0.009898732,0.0030088425,0.009898732
1708,5,5,0.006035728,0.0016486645,0.006035728
1709,5,5,0.005027264,0.0013262033,0.005027264
1710,5,5,0.0033138623,0.000844717,0.0033138623
1711,5,5,0.0031051675,0.0007827282,0.0031051675
1712,5,5,0.0026352848,0.00064986944,0.0026352848
1713,5,5,0.004609145,0.0012274384,0.004609145
1714,5,5,0.01648507,0.0053235292,0.01648507
1715,5,5,0.013136103,0.0040938854,0.013136103
