window,actual,predict,entropy,un_prob,overall
1139,3,7,0.1058345,0.055422902,0.1058345
1140,3,7,0.097642906,0.049890578,0.097642906
1141,3,7,0.079739735,0.038479924,0.079739735
1142,3,7,0.064299434,0.029280007,0.064299434
1143,3,7,0.03165428,0.012065172,0.03165428
1144,3,7,0.031844936,0.01216346,0.031844936
1145,3,7,0.04468842,0.018519223,0.04468842
1146,3,7,0.040468894,0.01635468,0.040468894
1147,3,7,0.043178406,0.017712653,0.043178406
1148,3,7,0.05931593,0.026435018,0.05931593
1149,3,7,0.059547972,0.026442647,0.059547972
1150,3,7,0.08336792,0.040765226,0.08336792
1151,3,7,0.079734504,0.03836614,0.079734504
1152,3,7,0.09249979,0.04694134,0.09249979
1153,3,7,0.108364865,0.05747366,0.108364865
1154,3,7,0.10830582,0.057544827,0.10830582
1155,3,7,0.087860644,0.04345107,0.087860644
1156,3,7,0.084941804,0.04158598,0.084941804
1157,3,7,0.0756378,0.035834193,0.0756378
1158,3,7,0.08143963,0.03959745,0.08143963
1159,3,7,0.104686946,0.05508572,0.104686946
1160,3,7,0.18769798,0.12332845,0.18769798
1161,3,7,0.13729733,0.07922554,0.13729733
1162,3,7,0.116473,0.06343049,0.116473
1163,3,7,0.09480347,0.0481686,0.09480347
1164,3,7,0.12580083,0.07134205,0.12580083
1165,3,7,0.15714285,0.096350014,0.15714285
1166,3,7,0.20406613,0.14044386,0.20406613
1167,3,7,0.16613832,0.10356122,0.16613832
1168,3,7,0.15011239,0.090321064,0.15011239
1169,3,7,0.1380437,0.080417395,0.1380437
1170,3,7,0.16696094,0.1049031,0.16696094
1171,3,7,0.20915231,0.14389032,0.20915231
1172,3,7,0.23812415,0.1773631,0.23812415
1173,3,7,0.21622403,0.14898545,0.21622403
1174,3,7,0.10894895,0.05707413,0.10894895
1175,3,7,0.12054698,0.0652343,0.12054698
1176,3,7,0.08602571,0.04159659,0.08602571
1177,3,7,0.11886644,0.06343967,0.11886644
1178,3,7,0.15264116,0.089128554,0.15264116
1179,3,7,0.15633526,0.09257448,0.15633526
1180,3,7,0.21309635,0.14552712,0.21309635
1181,3,7,0.24701937,0.17980343,0.24701937
1182,3,7,0.28047732,0.21820313,0.28047732
1183,3,7,0.35510772,0.33151436,0.35510772
1184,3,7,0.33444455,0.29392302,0.33444455
1185,3,7,0.37943044,0.36327058,0.37943044
1186,3,7,0.354008,0.318672,0.354008
1187,3,7,0.32806545,0.27729535,0.32806545
1188,3,7,0.2921229,0.2289682,0.2921229
1189,3,7,0.25689617,0.18559676,0.25689617
1190,3,7,0.24146456,0.17148232,0.24146456
1191,3,7,0.21163736,0.14326793,0.21163736
1192,3,7,0.16362637,0.0994795,0.16362637
1193,3,7,0.15747854,0.09430426,0.15747854
1194,3,7,0.13307086,0.074725926,0.13307086
1195,3,7,0.11667919,0.06318301,0.11667919
1196,3,7,0.09014825,0.044786572,0.09014825
1197,3,7,0.08412477,0.0409559,0.08412477
1198,3,7,0.051014386,0.021629214,0.051014386
1199,3,7,0.03893568,0.015514374,0.03893568
1200,3,7,0.04126997,0.01667428,0.04126997
1201,4,7,0.034068894,0.0131498575,0.034068894
1202,4,7,0.038024288,0.01500839,0.038024288
1203,4,7,0.035728894,0.013903797,0.035728894
1204,4,7,0.047121976,0.019555926,0.047121976
1205,4,7,0.0372375,0.014507353,0.0372375
1206,4,7,0.035324853,0.013612509,0.035324853
1207,4,7,0.022616051,0.007915974,0.022616051
1208,4,7,0.02199318,0.0076656938,0.02199318
1209,4,7,0.014419009,0.004630387,0.014419009
1210,4,7,0.013656409,0.0043451786,0.013656409
1211,4,7,0.006676552,0.0018813014,0.006676552
1212,4,7,0.0057391226,0.0015856028,0.0057391226
1213,4,7,0.004490849,0.0011950731,0.004490849
1214,4,7,0.003525434,0.00090897083,0.003525434
1215,4,7,0.0041681575,0.0011005402,0.0041681575
1216,4,7,0.003182021,0.0008068681,0.003182021
1217,4,7,0.0022292356,0.0005376935,0.0022292356
1218,4,7,0.002754112,0.00068485737,0.002754112
1219,4,7,0.0013541947,0.0003055334,0.0013541947
1220,4,7,0.0008914988,0.00019162893,0.0008914988
1221,4,7,0.0010998998,0.0002425313,0.0010998998
1222,4,7,0.0012579658,0.00028079748,0.0012579658
1223,4,7,0.00084910437,0.00018125772,0.00084910437
1224,4,7,0.0009320569,0.00020164251,0.0009320569
1225,4,7,0.000514327,0.00010418892,0.000514327
1226,4,7,0.00044549865,8.881092e-05,0.00044549865
1227,4,7,0.0005188373,0.00010538101,0.0005188373
1228,4,7,0.00040666063,8.022785e-05,0.00040666063
1229,4,7,0.0005452955,0.00011086464,0.0005452955
1230,4,7,0.00026840932,5.0663948e-05,0.00026840932
1231,4,7,0.00024795375,4.6372414e-05,0.00024795375
1232,4,7,8.3327905e-05,1.4066696e-05,8.3327905e-05
1233,4,7,6.761319e-05,1.1205673e-05,6.761319e-05
1234,4,7,0.000112564376,1.9431114e-05,0.000112564376
1235,4,7,5.365774e-05,8.702278e-06,5.365774e-05
1236,4,7,6.612206e-05,1.0848045e-05,6.612206e-05
1237,4,7,9.174127e-05,1.5616417e-05,9.174127e-05
1238,4,7,6.574162e-05,1.0848045e-05,6.574162e-05
1239,4,7,7.192549e-05,1.2040138e-05,7.192549e-05
1240,4,7,0.00013627503,2.4199486e-05,0.00013627503
1241,4,7,7.1445786e-05,1.1920929e-05,7.1445786e-05
1242,4,7,0.00031739447,6.1273575e-05,0.00031739447
1243,4,7,0.00043276415,8.59499e-05,0.00043276415
1244,4,7,0.0006918525,0.00014555454,0.0006918525
1245,4,7,0.0008626569,0.00018566847,0.0008626569
1246,4,7,0.0010032947,0.00022059679,0.0010032947
1247,4,7,0.0012058668,0.0002709031,0.0012058668
1248,4,7,0.0016866699,0.00039571524,0.0016866699
1249,4,7,0.0019597693,0.0004682541,0.0019597693
1250,4,7,0.0016138825,0.00037658215,0.0016138825
1251,4,7,0.003160043,0.00080543756,0.003160043
1252,4,7,0.002803609,0.0007032156,0.002803609
1253,4,7,0.0022769878,0.0005542636,0.0022769878
1254,4,7,0.0025918032,0.0006428361,0.0025918032
1255,4,7,0.0021690496,0.0005238652,0.0021690496
1256,4,7,0.002222235,0.0005387664,0.002222235
1257,4,7,0.004729257,0.0012730956,0.004729257
1258,4,7,0.005890356,0.0016365647,0.005890356
1259,4,7,0.003435973,0.0008749366,0.003435973
1260,4,7,0.006655681,0.0018601418,0.006655681
1261,4,7,0.0102477055,0.0030385852,0.0102477055
1262,4,7,0.015405235,0.0048923492,0.015405235
1263,4,7,0.022659572,0.0077683926,0.022659572
1264,4,7,0.02023906,0.0067302585,0.02023906
1265,4,7,0.03521561,0.01317507,0.03521561
1266,4,7,0.01474748,0.0046135783,0.01474748
1267,4,7,0.022255894,0.007543683,0.022255894
1268,4,7,0.02186777,0.007440567,0.02186777
1269,4,7,0.058853976,0.025146008,0.058853976
1270,4,7,0.087474145,0.041290462,0.087474145
1271,4,7,0.07526204,0.033549905,0.07526204
1272,4,7,0.09464386,0.045285106,0.09464386
1273,4,7,0.29603288,0.22126877,0.29603288
1274,4,7,0.21375103,0.13341749,0.21375103
1275,4,7,0.34928966,0.30052972,0.34928966
1276,4,7,0.42866394,0.4622596,0.4622596
1277,4,7,0.33953807,0.2796538,0.33953807
1278,4,7,0.36445266,0.31135762,0.36445266
1279,4,7,0.34248567,0.27353328,0.34248567
1280,4,7,0.28392994,0.19446915,0.28392994
1281,4,7,0.2521092,0.16008693,0.2521092
1282,4,7,0.32577124,0.2404514,0.32577124
1283,4,7,0.16637805,0.086963475,0.16637805
1284,4,7,0.20086427,0.112718105,0.20086427
1285,4,7,0.09051793,0.038081527,0.09051793
1286,4,7,0.109583266,0.04898721,0.109583266
1287,4,7,0.08259726,0.033759832,0.08259726
1288,4,7,0.100059934,0.04161781,0.100059934
1289,4,7,0.23144484,0.1263662,0.23144484
1290,4,7,0.19104084,0.105436504,0.19104084
1291,4,7,0.06700117,0.025850236,0.06700117
1292,4,7,0.062721044,0.02476734,0.062721044
1293,4,7,0.13585126,0.06304729,0.13585126
1294,4,7,0.14370823,0.06878376,0.14370823
1295,4,7,0.22025163,0.14038306,0.22025163
1296,4,7,0.0951885,0.043831825,0.0951885
1297,4,7,0.08101149,0.036168218,0.08101149
1298,4,7,0.07269887,0.03145355,0.07269887
1299,4,7,0.06118929,0.025400162,0.06118929
1300,4,7,0.027838383,0.009835064,0.027838383
1301,4,7,0.0490494,0.019170761,0.0490494
1302,4,7,0.035260044,0.013030171,0.035260044
1303,4,7,0.044592753,0.017367005,0.044592753
1304,4,7,0.016685732,0.005343318,0.016685732
1305,4,7,0.023707049,0.008129954,0.023707049
1306,4,7,0.027901372,0.0098823905,0.027901372
1307,4,7,0.06766782,0.028237998,0.06766782
1308,4,7,0.13968779,0.07560301,0.13968779
1309,4,7,0.17340373,0.10566151,0.17340373
1310,4,7,0.19128793,0.12020266,0.19128793
1311,4,7,0.27401674,0.20918655,0.27401674
1312,4,7,0.2545798,0.18450296,0.2545798
1313,4,7,0.20886675,0.12717843,0.20886675
1314,4,7,0.20916066,0.13069701,0.20916066
1315,4,7,0.18722346,0.111495614,0.18722346
1316,4,7,0.15619466,0.08762306,0.15619466
1317,4,7,0.14905237,0.084667146,0.14905237
1318,4,7,0.043471605,0.01724106,0.043471605
1319,4,7,0.04850051,0.019872785,0.04850051
1320,4,7,0.02319827,0.008037746,0.02319827
1321,4,7,0.014962116,0.004768431,0.014962116
1322,4,7,0.01706505,0.00563246,0.01706505
1323,4,7,0.02595506,0.009325445,0.02595506
1324,4,7,0.010504939,0.0031949282,0.010504939
1325,4,7,0.00829133,0.0024194717,0.00829133
1326,4,7,0.0064208903,0.0018004179,0.0064208903
1327,4,7,0.010270537,0.0031026602,0.010270537
1328,4,7,0.0065240585,0.0018239021,0.0065240585
1329,4,7,0.009734373,0.0029056072,0.009734373
1330,4,7,0.010995338,0.003355503,0.010995338
1331,4,7,0.017040139,0.0056020617,0.017040139
1332,4,7,0.02112304,0.007251203,0.02112304
1333,4,7,0.033552628,0.012620866,0.033552628
1334,4,7,0.027013544,0.0096609,0.027013544
1335,4,7,0.038244754,0.014761746,0.038244754
1336,4,7,0.0440613,0.017668843,0.0440613
1337,4,7,0.04028831,0.01579529,0.04028831
1338,4,7,0.04374369,0.017635703,0.04374369
1339,4,7,0.04001769,0.015474975,0.04001769
1340,4,7,0.02677657,0.009631455,0.02677657
1341,4,7,0.047203127,0.019133925,0.047203127
1342,4,7,0.028779747,0.010520875,0.028779747
1343,4,7,0.042426743,0.016750932,0.042426743
1344,4,7,0.02893686,0.010451794,0.02893686
1345,4,7,0.030713582,0.011149108,0.030713582
1346,4,7,0.02208247,0.0073425174,0.02208247
1347,4,7,0.024396844,0.008260608,0.024396844
1348,4,7,0.02362211,0.007880688,0.02362211
1349,4,7,0.03596165,0.013301253,0.03596165
1350,4,7,0.040305518,0.015370846,0.040305518
1351,4,7,0.054816056,0.022330105,0.054816056
1352,4,7,0.040523082,0.01538372,0.040523082
1353,4,7,0.042901807,0.016742885,0.042901807
1354,4,7,0.0387386,0.014851689,0.0387386
1355,4,7,0.036608256,0.013937414,0.036608256
1356,4,7,0.07365809,0.033736825,0.07365809
1357,4,7,0.05837067,0.024809837,0.05837067
1358,4,7,0.08148228,0.037741363,0.08148228
1359,4,7,0.05667695,0.023784876,0.05667695
1360,4,7,0.039297238,0.015245199,0.039297238
1361,4,7,0.012047988,0.0036916137,0.012047988
1362,4,7,0.015854709,0.005116403,0.015854709
1363,4,7,0.016782261,0.005404055,0.016782261
1364,4,7,0.023318477,0.008071542,0.023318477
1365,4,7,0.016784374,0.0054421425,0.016784374
1366,4,7,0.015256406,0.0049111247,0.015256406
1367,4,7,0.010744721,0.0032090545,0.010744721
1368,4,7,0.0042443825,0.0011083484,0.0042443825
1369,4,7,0.005986908,0.0016226768,0.005986908
1370,4,7,0.011850365,0.0035284758,0.011850365
1371,4,7,0.03400312,0.01215893,0.03400312
1372,4,7,0.019753514,0.0063453913,0.019753514
1373,4,7,0.020985514,0.0068493485,0.020985514
1374,4,7,0.014169889,0.0043259263,0.014169889
1375,4,7,0.011061155,0.0032907724,0.011061155
1376,4,7,0.014891531,0.004659176,0.014891531
1377,4,7,0.0061553926,0.0016949177,0.0061553926
1378,4,7,0.012567477,0.0038993359,0.012567477
1379,4,7,0.01346633,0.0042203665,0.01346633
1380,4,7,0.009782344,0.0029301643,0.009782344
1381,4,7,0.006243343,0.0017357469,0.006243343
1382,4,7,0.004135326,0.0010817051,0.004135326
1383,4,7,0.009028713,0.0026578307,0.009028713
1384,4,7,0.015849011,0.0051174164,0.015849011
1385,4,7,0.05205075,0.02070713,0.05205075
1386,4,7,0.0451993,0.018123806,0.0451993
1387,4,7,0.051398255,0.021205664,0.051398255
1388,4,7,0.03242866,0.012024224,0.03242866
1389,4,7,0.034146056,0.0129265785,0.034146056
1390,4,7,0.033963274,0.012624383,0.033963274
1391,4,7,0.053753108,0.022490978,0.053753108
1392,4,7,0.013591388,0.004238069,0.013591388
1393,4,7,0.01132419,0.0034464598,0.01132419
1394,4,7,0.008935007,0.0026103854,0.008935007
1395,4,7,0.004157937,0.0010825396,0.004157937
1396,4,7,0.0046771383,0.0012387037,0.0046771383
1397,4,7,0.0023498333,0.00056535006,0.0023498333
1398,4,7,0.004510842,0.0011872053,0.004510842
1399,4,7,0.004843021,0.0012873411,0.004843021
1400,4,7,0.005165085,0.0013884306,0.005165085
1401,4,7,0.008913191,0.0026196837,0.008913191
1402,4,7,0.0071534473,0.002033472,0.0071534473
1403,4,7,0.0074195433,0.0021224022,0.0074195433
1404,4,7,0.013061673,0.004131794,0.013061673
1405,4,7,0.014982687,0.004853189,0.014982687
1406,4,7,0.016466215,0.005439937,0.016466215
1407,4,7,0.018861491,0.006388366,0.018861491
1408,4,7,0.019724801,0.006739199,0.019724801
1409,4,7,0.04531115,0.018484116,0.04531115
1410,4,7,0.053809427,0.022774398,0.053809427
1411,4,7,0.09706845,0.048470914,0.09706845
1412,4,7,0.07933731,0.036918342,0.07933731
1413,4,7,0.071689524,0.032026112,0.071689524
1414,4,7,0.034303702,0.01288718,0.034303702
1415,4,7,0.036196396,0.01372236,0.036196396
1416,4,7,0.03258914,0.0121744275,0.03258914
1417,4,7,0.06828875,0.030655444,0.06828875
1418,4,7,0.056614894,0.024327934,0.056614894
1419,4,7,0.04072941,0.016163409,0.04072941
1420,4,7,0.014733628,0.004723549,0.014733628
1421,4,7,0.027593235,0.0100060105,0.027593235
1422,4,7,0.026005194,0.009295881,0.026005194
1423,4,7,0.05861446,0.025300503,0.05861446
1424,4,7,0.10394811,0.052489817,0.10394811
1425,4,7,0.07573933,0.034936965,0.07573933
1426,4,7,0.09442443,0.046579957,0.09442443
1427,4,7,0.055088867,0.02311796,0.055088867
1428,4,7,0.052419428,0.02175939,0.052419428
1429,4,7,0.059025753,0.025243878,0.059025753
1430,4,7,0.0642908,0.028141737,0.0642908
1431,4,7,0.031256877,0.0114914775,0.031256877
1432,4,7,0.013373677,0.0042057037,0.013373677
1433,4,7,0.009030337,0.002672553,0.009030337
1434,4,7,0.010315894,0.0031294227,0.010315894
1435,4,7,0.0065741143,0.0018565655,0.0065741143
1436,4,7,0.0036409849,0.0009433627,0.0036409849
1437,4,7,0.0027313526,0.0006802082,0.0027313526
1438,4,7,0.0049024536,0.0013264418,0.0049024536
1439,4,7,0.005303787,0.0014484525,0.005303787
1440,4,7,0.0048018596,0.0012925863,0.0048018596
1441,4,7,0.007315923,0.0021026134,0.007315923
1442,4,7,0.00549641,0.0015105009,0.00549641
1443,4,7,0.007199983,0.0020651817,0.007199983
1444,4,7,0.008228737,0.0024081469,0.008228737
1445,4,7,0.0097949505,0.002949357,0.0097949505
1446,4,7,0.016301863,0.0053603053,0.016301863
1447,4,7,0.019077417,0.0064894557,0.019077417
1448,4,7,0.015118074,0.004923165,0.015118074
1449,4,7,0.013049446,0.0041410327,0.013049446
1450,4,7,0.013707961,0.0043996572,0.013707961
1451,4,7,0.015311852,0.0050234795,0.015311852
1452,4,7,0.01670784,0.0055786967,0.01670784
1453,4,7,0.011311746,0.0035119057,0.011311746
1454,4,7,0.00835132,0.0024627447,0.00835132
1455,4,7,0.0077216495,0.0022485852,0.0077216495
1456,4,7,0.009361813,0.0028182268,0.009361813
1457,4,7,0.010122147,0.0030879974,0.010122147
1458,4,7,0.013516584,0.0043357015,0.013516584
1459,4,7,0.013311376,0.0042559505,0.013311376
1460,4,7,0.009234565,0.0027659535,0.009234565
1461,4,7,0.013422227,0.004286051,0.013422227
1462,4,7,0.014029211,0.0045110583,0.014029211
1463,4,7,0.020501712,0.0071012974,0.020501712
1464,4,7,0.022610247,0.0079699755,0.022610247
1465,4,7,0.032112297,0.012188375,0.032112297
1466,4,7,0.038721554,0.0152826905,0.038721554
1467,4,7,0.055515468,0.024012148,0.055515468
1468,4,7,0.051678196,0.021872103,0.051678196
1469,4,7,0.057611216,0.025179088,0.057611216
1470,4,7,0.054201808,0.023266971,0.054201808
1471,4,7,0.061282385,0.027109325,0.061282385
1472,4,7,0.05145954,0.021776617,0.05145954
1473,4,7,0.051210005,0.021577597,0.051210005
1474,4,7,0.042848963,0.017368972,0.042848963
1475,4,7,0.05261359,0.022497475,0.05261359
1476,4,7,0.052672226,0.022560716,0.052672226
1477,4,7,0.013754958,0.0043902993,0.013754958
1478,4,7,0.010839943,0.0033192039,0.010839943
1479,4,7,0.010696226,0.0032684803,0.010696226
1480,4,7,0.0125975115,0.0039836764,0.0125975115
1481,4,7,0.011270277,0.0034822226,0.011270277
1482,4,7,0.007765452,0.0022566319,0.007765452
1483,4,7,0.019891674,0.0068514943,0.019891674
1484,4,7,0.014049606,0.004513204,0.014049606
1485,4,7,0.009653428,0.0029075146,0.009653428
1486,4,7,0.009968229,0.0030053854,0.009968229
1487,4,7,0.014884235,0.004814446,0.014884235
1488,4,7,0.008498452,0.0025040507,0.008498452
1489,4,7,0.019828584,0.0067803264,0.019828584
1490,4,7,0.014631494,0.0047065616,0.014631494
1491,4,7,0.012889435,0.004053414,0.012889435
1492,4,7,0.012091226,0.0037961602,0.012091226
1493,4,7,0.005584519,0.0015389919,0.005584519
1494,4,7,0.002718742,0.0006724596,0.002718742
1495,4,7,0.0027280308,0.0006699562,0.0027280308
1496,4,7,0.003402658,0.000860095,0.003402658
1497,4,7,0.004504292,0.0011808276,0.004504292
1498,4,7,0.0071194014,0.0019633174,0.0071194014
1499,4,7,0.004017832,0.0010294914,0.004017832
1500,4,7,0.0050225146,0.0013136268,0.0050225146
1501,4,7,0.0041175256,0.0010572076,0.0041175256
1502,4,7,0.0094214585,0.0027362108,0.0094214585
1503,4,7,0.011571415,0.0034754872,0.011571415
1504,4,7,0.020373294,0.006892085,0.020373294
1505,4,7,0.030036328,0.011188269,0.030036328
1506,4,7,0.029394545,0.010890961,0.029394545
1507,4,7,0.045083504,0.018282056,0.045083504
1508,4,7,0.061032563,0.02674383,0.061032563
1509,4,7,0.050440453,0.020840764,0.050440453
1510,4,7,0.043746788,0.017444253,0.043746788
1511,4,7,0.05678322,0.024129272,0.05678322
1512,4,7,0.03499635,0.013322353,0.03499635
1513,4,7,0.022366337,0.0077704787,0.022366337
1514,4,7,0.025128784,0.008977771,0.025128784
1515,4,7,0.013739811,0.0043647885,0.013739811
1516,4,7,0.007331925,0.002108395,0.007331925
1517,4,7,0.008066477,0.0023563504,0.008066477
1518,4,7,0.013181517,0.004168093,0.013181517
1519,4,7,0.019902024,0.0068332553,0.019902024
1520,4,7,0.045964103,0.018934071,0.045964103
1521,4,7,0.07165387,0.033151925,0.07165387
1522,4,7,0.091063865,0.045028508,0.091063865
1523,4,7,0.11984238,0.06485897,0.11984238
1524,5,7,0.0033808686,0.00087195635,0.0033808686
1525,5,7,0.0019310326,0.00046169758,0.0019310326
1526,5,7,0.0017099617,0.00040251017,0.0017099617
1527,5,7,0.0018175476,0.00043088198,0.0018175476
1528,5,7,0.0012924696,0.00029343367,0.0012924696
1529,5,7,0.0015385044,0.00035619736,0.0015385044
1530,5,7,0.0008654174,0.00018662214,0.0008654174
1531,5,7,0.00052433624,0.00010681152,0.00052433624
1532,5,7,0.00030853707,5.90086e-05,0.00030853707
1533,5,7,0.00026631827,5.030632e-05,0.00026631827
1534,5,7,0.00034331088,6.6399574e-05,0.00034331088
1535,5,7,0.0005988248,0.00012278557,0.0005988248
1536,5,7,0.0012640182,0.00028139353,0.0012640182
1537,5,7,0.00063986983,0.00013077259,0.00063986983
1538,5,7,0.0014981928,0.0003348589,0.0014981928
1539,5,7,0.0032122065,0.00080376863,0.0032122065
1540,5,7,0.004276048,0.0011153817,0.004276048
1541,5,7,0.0021713523,0.00052028894,0.0021713523
1542,5,7,0.0021223463,0.0005092621,0.0021223463
1543,5,7,0.0032997958,0.0008428097,0.0032997958
1544,5,7,0.0048735994,0.0013132691,0.0048735994
1545,5,7,0.0049555376,0.0013332367,0.0049555376
1546,5,7,0.0053415718,0.0014389157,0.0053415718
1547,5,7,0.0035819747,0.0009227991,0.0035819747
1548,5,7,0.004489675,0.0011909008,0.004489675
1549,5,7,0.0045299884,0.0012001991,0.0045299884
1550,5,7,0.0044084415,0.001157403,0.0044084415
1551,5,7,0.012997385,0.004088998,0.012997385
1552,5,7,0.0049703084,0.0013448,0.0049703084
1553,5,7,0.00079207105,0.00016915798,0.00079207105
1554,5,7,0.0007291994,0.0001540184,0.0007291994
1555,5,7,0.00039274176,7.712841e-05,0.00039274176
1556,5,7,0.00029289757,5.5909157e-05,0.00029289757
1557,5,7,0.00015473046,2.7775764e-05,0.00015473046
1558,5,7,9.472547e-05,1.6212463e-05,9.472547e-05
1559,5,7,5.5190383e-05,9.059906e-06,5.5190383e-05
1560,5,7,5.4494147e-05,8.940697e-06,5.4494147e-05
1561,5,7,5.628812e-05,9.179115e-06,5.628812e-05
1562,5,7,9.924399e-05,1.7046928e-05,9.924399e-05
1563,5,7,0.00012368886,2.169609e-05,0.00012368886
1564,5,7,0.00019570994,3.5762787e-05,0.00019570994
1565,5,7,0.0004808635,9.6559525e-05,0.0004808635
1566,5,7,0.0009802311,0.00021380186,0.0009802311
1567,5,7,0.0035317177,0.00091052055,0.0035317177
1568,5,7,0.0065300222,0.0018475652,0.0065300222
1569,5,7,0.011774967,0.0036622286,0.011774967
1570,5,7,0.0047520786,0.0012773871,0.0047520786
1571,5,7,0.0074529853,0.0021573305,0.0074529853
1572,5,7,0.008374539,0.002472341,0.008374539
1573,5,7,0.015464979,0.005087912,0.015464979
1574,5,7,0.019292405,0.006621659,0.019292405
1575,5,7,0.028947927,0.010795653,0.028947927
1576,5,7,0.02898892,0.01084137,0.02898892
1577,5,7,0.024022529,0.008608103,0.024022529
1578,5,7,0.027251638,0.010011375,0.027251638
1579,5,7,0.045033045,0.018603325,0.045033045
1580,5,7,0.068359576,0.031514704,0.068359576
1581,5,7,0.06716315,0.030819952,0.06716315
1582,5,7,0.086999655,0.043145,0.086999655
1583,5,7,0.10938479,0.0586946,0.10938479
1584,5,7,0.13474397,0.07764828,0.13474397
1585,5,7,0.1674056,0.10444856,0.1674056
1586,5,7,0.1640573,0.10143638,0.1640573
1587,5,7,0.16448812,0.10223848,0.16448812
1588,5,7,0.13580784,0.07796508,0.13580784
1589,5,7,0.1330737,0.07608926,0.1330737
1590,5,7,0.16383949,0.10167003,0.16383949
1591,5,7,0.16542497,0.102543175,0.16542497
1592,5,7,0.14128125,0.082787216,0.14128125
1593,5,7,0.13079675,0.074726105,0.13079675
1594,5,7,0.11692606,0.06391674,0.11692606
1595,5,7,0.1474131,0.087628126,0.1474131
1596,5,7,0.20149022,0.13801163,0.20149022
1597,5,7,0.22847769,0.16685557,0.22847769
1598,5,7,0.22456051,0.16123039,0.22456051
1599,5,7,0.19506606,0.13110119,0.19506606
1600,5,7,0.20462666,0.14036536,0.20462666
1601,5,7,0.19009422,0.12561774,0.19009422
1602,5,7,0.1781578,0.11424285,0.1781578
1603,5,7,0.18681955,0.12296045,0.18681955
1604,5,7,0.1439148,0.08449513,0.1439148
1605,5,7,0.13003124,0.07356262,0.13003124
1606,5,7,0.112813406,0.060741246,0.112813406
1607,5,7,0.09922988,0.051173627,0.09922988
1608,5,7,0.105781585,0.055709362,0.105781585
1609,5,7,0.12557192,0.070540845,0.12557192
1610,5,7,0.122015916,0.06762153,0.122015916
1611,5,7,0.16150819,0.10020971,0.16150819
1612,5,7,0.15593989,0.094953835,0.15593989
1613,5,7,0.15692225,0.09588313,0.15692225
1614,5,7,0.1753823,0.11178595,0.1753823
1615,5,7,0.1580425,0.096147716,0.1580425
1616,5,7,0.17644458,0.11249,0.17644458
1617,5,7,0.16834927,0.105305254,0.16834927
1618,5,7,0.15271384,0.091649294,0.15271384
1619,5,7,0.14839235,0.088172555,0.14839235
1620,5,7,0.14665812,0.0868997,0.14665812
1621,5,7,0.17014055,0.10689497,0.17014055
1622,5,7,0.21693759,0.15228397,0.21693759
1623,5,7,0.20512718,0.13936508,0.20512718
1624,5,7,0.21296863,0.1470145,0.21296863
1625,5,7,0.1966492,0.13100344,0.1966492
1626,5,7,0.20416683,0.13877237,0.20416683
1627,5,7,0.2486268,0.18597162,0.2486268
1628,5,7,0.26223654,0.20544577,0.26223654
1629,5,7,0.24218571,0.17903644,0.24218571
1630,5,7,0.19656503,0.13198024,0.19656503
1631,5,7,0.17222804,0.1088537,0.17222804
1632,5,7,0.15083343,0.08992827,0.15083343
1633,5,7,0.15043627,0.08997387,0.15043627
1634,5,7,0.15533291,0.09432602,0.15533291
1635,5,7,0.16724,0.1046862,0.16724
1636,5,7,0.12847856,0.07238799,0.12847856
1637,5,7,0.12160382,0.06727809,0.12160382
1638,5,7,0.11794847,0.06446308,0.11794847
1639,5,7,0.11932207,0.065594375,0.11932207
1640,5,7,0.12862024,0.07262725,0.12862024
1641,5,7,0.13758892,0.0796262,0.13758892
1642,5,7,0.14673875,0.08693653,0.14673875
1643,5,7,0.13226193,0.07569343,0.13226193
1644,5,7,0.1365363,0.07882106,0.1365363
1645,5,7,0.12464845,0.06946874,0.12464845
1646,5,7,0.14952323,0.0894447,0.14952323
1647,5,7,0.13584061,0.078279555,0.13584061
1648,5,7,0.15679887,0.095861316,0.15679887
1649,5,7,0.14597824,0.08646858,0.14597824
1650,5,7,0.15742077,0.09613037,0.15742077
1651,5,7,0.15707186,0.09597868,0.15707186
1652,5,7,0.16519405,0.103054345,0.16519405
1653,5,7,0.17171226,0.108786285,0.17171226
1654,5,7,0.17364664,0.11039108,0.17364664
1655,5,7,0.15701696,0.0957036,0.15701696
1656,5,7,0.21387996,0.15127689,0.21387996
1657,5,7,0.22591378,0.16251409,0.22591378
1658,5,7,0.28027233,0.2221114,0.28027233
1659,5,7,0.27786624,0.21691197,0.27786624
1660,5,7,0.21990405,0.1542486,0.21990405
1661,5,7,0.1862303,0.12129909,0.1862303
1662,5,7,0.1784249,0.11306542,0.1784249
1663,5,7,0.1850632,0.11935341,0.1850632
1664,5,7,0.18165182,0.11675805,0.18165182
1665,5,7,0.18290344,0.11881864,0.18290344
1666,5,7,0.17414798,0.11102295,0.17414798
1667,5,7,0.16417892,0.10141307,0.16417892
1668,5,7,0.14670624,0.08721739,0.14670624
1669,5,7,0.14659779,0.08691162,0.14659779
1670,5,7,0.16307579,0.1006425,0.16307579
1671,5,7,0.16353214,0.10096961,0.16353214
1672,5,7,0.14008339,0.08165848,0.14008339
1673,5,7,0.13890302,0.080792785,0.13890302
1674,5,7,0.14571048,0.08653593,0.14571048
1675,5,7,0.15217316,0.09194654,0.15217316
1676,5,7,0.19296417,0.1285609,0.19296417
1677,5,7,0.25060943,0.19072783,0.25060943
