window,actual,predict,entropy,un_prob,overall
584,1,6,0.49056286,0.5727352,0.5727352
585,1,7,0.45460707,0.48449075,0.48449075
586,1,7,0.43275246,0.4585737,0.4585737
587,1,7,0.41730937,0.444066,0.444066
588,1,7,0.41513145,0.44512862,0.44512862
589,1,7,0.42681244,0.4536844,0.4536844
590,1,7,0.39128497,0.39705163,0.39705163
591,1,7,0.39971614,0.41957968,0.41957968
592,1,7,0.40249962,0.4315186,0.4315186
593,1,7,0.41521534,0.42703873,0.42703873
594,1,7,0.48138332,0.55119544,0.55119544
595,1,7,0.50768965,0.5809066,0.5809066
596,1,7,0.4924225,0.53308094,0.53308094
597,1,7,0.503952,0.5545294,0.5545294
598,1,7,0.4947699,0.55032784,0.55032784
599,1,7,0.50310373,0.5727505,0.5727505
600,1,7,0.44930515,0.47096968,0.47096968
601,1,7,0.4150746,0.40928036,0.4150746
602,1,7,0.44743675,0.50324136,0.50324136
603,1,7,0.39920208,0.41046262,0.41046262
604,1,7,0.4458578,0.4787557,0.4787557
605,1,7,0.50549555,0.56652164,0.56652164
606,1,7,0.5277874,0.638796,0.638796
607,1,5,0.514976,0.5530734,0.5530734
608,1,5,0.46152452,0.43898225,0.46152452
609,1,5,0.4900229,0.56211627,0.56211627
610,1,5,0.30149576,0.19929105,0.30149576
611,1,5,0.49176982,0.48183578,0.49176982
612,1,5,0.51461244,0.5569945,0.5569945
613,1,6,0.47933364,0.51893747,0.51893747
614,1,6,0.5226636,0.581586,0.581586
615,1,6,0.4715992,0.5331041,0.5331041
616,1,5,0.4608281,0.43377686,0.4608281
617,1,5,0.42882776,0.3651638,0.42882776
618,1,5,0.060269706,0.023661137,0.060269706
619,1,5,0.041243307,0.01490128,0.041243307
620,1,5,0.050245684,0.018927634,0.050245684
621,1,5,0.051831156,0.01948601,0.051831156
622,1,5,0.041788064,0.015056431,0.041788064
623,1,5,0.09759823,0.042375028,0.09759823
624,1,5,0.13999203,0.06771886,0.13999203
625,1,5,0.3106787,0.20446026,0.3106787
626,1,5,0.5042871,0.5112164,0.5112164
627,1,5,0.4781053,0.44579512,0.4781053
628,1,5,0.5075243,0.5318551,0.5318551
629,1,5,0.4989551,0.5028204,0.5028204
630,1,5,0.3563976,0.26167738,0.3563976
631,1,5,0.06121544,0.023972929,0.06121544
632,2,7,0.035017554,0.013606131,0.035017554
633,2,7,0.022703594,0.0079959035,0.022703594
634,2,7,0.02585285,0.00934571,0.02585285
635,2,7,0.020232668,0.006949663,0.020232668
636,2,7,0.025124995,0.008975983,0.025124995
637,2,7,0.027983038,0.01024431,0.027983038
638,2,7,0.017228968,0.00571388,0.017228968
639,2,7,0.01956954,0.0066518188,0.01956954
640,2,7,0.009980205,0.0030199885,0.009980205
641,2,7,0.00870611,0.0025821924,0.00870611
642,2,7,0.0028649934,0.0007176995,0.0028649934
643,2,7,0.0036316465,0.0009343028,0.0036316465
644,2,7,0.004782534,0.0012823343,0.004782534
645,2,7,0.0044435374,0.0011716485,0.0044435374
646,2,7,0.00611756,0.0016907454,0.00611756
647,2,7,0.009629438,0.0028185844,0.009629438
648,2,7,0.0051766564,0.001382947,0.0051766564
649,2,7,0.010208903,0.003021121,0.010208903
650,2,7,0.006163419,0.0016822815,0.006163419
651,2,7,0.010188161,0.0029894114,0.010188161
652,2,7,0.02432159,0.0084475875,0.02432159
653,2,7,0.008207833,0.002382934,0.008207833
654,2,7,0.008971139,0.002638042,0.008971139
655,2,7,0.009332548,0.002764523,0.009332548
656,2,7,0.003056767,0.0007648468,0.003056767
657,2,7,0.0027842978,0.00069355965,0.0027842978
658,2,7,0.0026118986,0.00064462423,0.0026118986
659,2,7,0.0035654267,0.0009201765,0.0035654267
660,2,7,0.004008336,0.0010536313,0.004008336
661,2,7,0.0023562175,0.0005759001,0.0023562175
662,2,7,0.004433042,0.0011817813,0.004433042
663,2,7,0.002933518,0.0007355809,0.002933518
664,2,7,0.003227806,0.00081950426,0.003227806
665,2,7,0.0097794365,0.002944827,0.0097794365
666,2,7,0.014648147,0.0046802163,0.014648147
667,2,7,0.012440773,0.0037150383,0.012440773
668,2,7,0.012130092,0.0036321878,0.012130092
669,2,7,0.006621397,0.0017904043,0.006621397
670,2,7,0.0031964462,0.0007735491,0.0031964462
671,2,7,0.008206938,0.0022917986,0.008206938
672,2,7,0.007867604,0.0022019148,0.007867604
673,2,7,0.0034838158,0.0008608103,0.0034838158
674,2,7,0.00090379565,0.00019079447,0.00090379565
675,2,7,0.00047083962,9.36985e-05,0.00047083962
676,2,7,0.00040436588,7.939339e-05,0.00040436588
677,2,7,0.0012085706,0.0002694726,0.0012085706
678,2,7,0.0018883738,0.00044602156,0.0018883738
679,2,7,0.0031172684,0.0007865429,0.0031172684
680,2,7,0.004065703,0.001067698,0.004065703
681,2,7,0.0017983854,0.0004233718,0.0017983854
682,2,7,0.002660141,0.0006566644,0.002660141
683,2,7,0.0059259064,0.001635015,0.0059259064
684,2,7,0.010852868,0.0033168197,0.010852868
685,2,7,0.0134924045,0.004301667,0.0134924045
686,2,7,0.02019011,0.006957054,0.02019011
687,2,7,0.017281767,0.0057929754,0.017281767
688,2,7,0.022916192,0.008092165,0.022916192
689,2,7,0.010121187,0.0030635595,0.010121187
690,2,7,0.024898462,0.008873522,0.024898462
691,2,7,0.030907558,0.011486709,0.030907558
692,2,7,0.05689091,0.024487138,0.05689091
693,2,7,0.04641503,0.018996954,0.04641503
694,2,7,0.03205899,0.012065768,0.03205899
695,2,7,0.02488976,0.008846939,0.02488976
696,2,7,0.025179466,0.009001493,0.025179466
697,2,7,0.021295069,0.007295966,0.021295069
698,2,7,0.014492308,0.004613936,0.014492308
699,2,7,0.014010321,0.004399419,0.014010321
700,2,7,0.013931786,0.004410982,0.013931786
701,2,7,0.011077603,0.0033486485,0.011077603
702,2,7,0.008944184,0.0026115775,0.008944184
703,2,7,0.0042589437,0.0011088252,0.0042589437
704,2,7,0.0029449365,0.00072544813,0.0029449365
705,2,7,0.0021170212,0.00050258636,0.0021170212
706,2,7,0.0021422373,0.0005072355,0.0021422373
707,2,7,0.0022846784,0.0005338788,0.0022846784
708,2,7,0.003935956,0.0009907484,0.003935956
709,2,7,0.008730171,0.0024026036,0.008730171
710,2,7,0.006848055,0.0017476678,0.006848055
711,2,7,0.01857929,0.005376339,0.01857929
712,2,7,0.015691988,0.004526913,0.015691988
713,2,7,0.053843047,0.019207299,0.053843047
714,2,7,0.101488166,0.041109204,0.101488166
715,2,7,0.070050985,0.026224434,0.070050985
716,2,7,0.09392155,0.040844083,0.09392155
717,2,7,0.11393248,0.05339253,0.11393248
718,2,7,0.06739944,0.028164625,0.06739944
719,2,7,0.060956407,0.025616586,0.060956407
720,2,7,0.0661508,0.028090954,0.0661508
721,2,7,0.08201325,0.038236856,0.08201325
722,2,7,0.08148879,0.03809917,0.08148879
723,2,7,0.070144095,0.0315724,0.070144095
724,2,7,0.094188645,0.04705435,0.094188645
725,2,7,0.061396267,0.027140677,0.061396267
726,2,7,0.06808535,0.030701458,0.06808535
727,2,7,0.045896493,0.018782139,0.045896493
728,2,7,0.035269804,0.013508916,0.035269804
729,2,7,0.08722859,0.042437673,0.08722859
730,2,7,0.09236014,0.045527697,0.09236014
731,2,7,0.071286425,0.032307148,0.071286425
732,2,7,0.033552922,0.012652993,0.033552922
733,2,7,0.05805437,0.024816692,0.05805437
734,2,7,0.035121918,0.013297081,0.035121918
735,2,7,0.05181336,0.021354795,0.05181336
736,2,7,0.05878083,0.024885237,0.05878083
737,2,7,0.07320834,0.03221804,0.07320834
738,2,7,0.05064183,0.020632803,0.05064183
739,2,7,0.052302364,0.021219969,0.052302364
740,2,7,0.02657765,0.008798718,0.02657765
741,2,7,0.043710854,0.016361952,0.043710854
742,2,7,0.035981793,0.012500346,0.035981793
743,2,7,0.012569957,0.0037029386,0.012569957
744,2,7,0.030139694,0.010161877,0.030139694
745,2,7,0.012000779,0.0034983158,0.012000779
746,2,7,0.023302447,0.0076061487,0.023302447
747,2,7,0.043068454,0.016029298,0.043068454
748,2,7,0.06451132,0.02608776,0.06451132
749,2,7,0.07003851,0.030819535,0.07003851
750,2,7,0.11245143,0.057439983,0.11245143
751,2,7,0.19288877,0.119429946,0.19288877
752,2,7,0.15224178,0.08595705,0.15224178
753,2,7,0.15393081,0.08614975,0.15393081
754,2,7,0.089981854,0.042588055,0.089981854
755,2,7,0.10494193,0.05321616,0.10494193
756,2,7,0.0654117,0.0287323,0.0654117
757,2,7,0.024284655,0.0085375905,0.024284655
758,2,7,0.016326174,0.0052949786,0.016326174
759,2,7,0.014585771,0.0046731234,0.014585771
760,2,7,0.014155475,0.004509151,0.014155475
761,2,7,0.011531726,0.0035532117,0.011531726
762,2,7,0.013161041,0.004162669,0.013161041
763,2,7,0.015991718,0.005227864,0.015991718
764,2,7,0.021695292,0.0075249076,0.021695292
765,2,7,0.02666185,0.0096312165,0.02666185
766,2,7,0.022863688,0.007988632,0.022863688
767,2,7,0.085665636,0.041296005,0.085665636
768,2,7,0.033455733,0.012598813,0.033455733
769,2,7,0.08932035,0.042953193,0.08932035
770,2,7,0.038461592,0.014945507,0.038461592
771,2,7,0.054529306,0.02319771,0.054529306
772,2,7,0.08122251,0.03854263,0.08122251
773,2,7,0.08878991,0.043023527,0.08878991
774,2,7,0.09012012,0.043996453,0.09012012
775,2,7,0.07587537,0.03531748,0.07587537
776,2,7,0.1590773,0.09454936,0.1590773
777,2,7,0.06083479,0.026198983,0.06083479
778,2,7,0.10739065,0.055481672,0.10739065
779,2,7,0.09554905,0.047360957,0.09554905
780,2,7,0.10649555,0.054971397,0.10649555
781,2,7,0.13216515,0.07367402,0.13216515
782,2,7,0.10180964,0.052109182,0.10180964
783,2,7,0.07021276,0.032090306,0.07021276
784,2,7,0.07245477,0.033415914,0.07245477
785,2,7,0.07444312,0.03438884,0.07444312
786,2,7,0.079539366,0.037819088,0.079539366
787,2,7,0.06371221,0.028431237,0.06371221
788,2,7,0.10243644,0.052618206,0.10243644
789,2,7,0.060759824,0.02682215,0.060759824
790,2,7,0.06646193,0.03020674,0.06646193
791,2,7,0.039367806,0.015607476,0.039367806
792,2,7,0.02933638,0.0108315945,0.02933638
793,2,7,0.047495753,0.019651115,0.047495753
794,2,7,0.061146498,0.026804984,0.061146498
795,2,7,0.0431234,0.017338157,0.0431234
796,2,7,0.04539709,0.018337548,0.04539709
797,2,7,0.037373606,0.014459074,0.037373606
798,2,7,0.029352179,0.010803938,0.029352179
799,2,7,0.030978028,0.011547744,0.030978028
800,2,7,0.042150702,0.016701639,0.042150702
801,2,7,0.09778673,0.049251497,0.09778673
802,2,7,0.03013659,0.011173248,0.03013659
803,2,7,0.026140582,0.009365916,0.026140582
804,2,7,0.03063618,0.011444867,0.03063618
805,2,7,0.021366293,0.007337332,0.021366293
806,2,7,0.0447515,0.01803118,0.0447515
807,2,7,0.04843796,0.019897282,0.04843796
808,2,7,0.036782354,0.014180779,0.036782354
809,2,7,0.04573822,0.018726468,0.04573822
810,2,7,0.023611885,0.008334696,0.023611885
811,2,7,0.024672378,0.008788288,0.024672378
812,2,7,0.036042925,0.013957024,0.036042925
813,2,7,0.016627988,0.0054745674,0.016627988
814,2,7,0.020277983,0.006953895,0.020277983
815,2,7,0.030630838,0.011444509,0.030630838
816,2,7,0.03370477,0.012795985,0.03370477
817,2,7,0.028480476,0.010413408,0.028480476
818,2,7,0.01745477,0.005747497,0.01745477
819,2,7,0.014956052,0.0047861338,0.014956052
820,2,7,0.022026135,0.007543683,0.022026135
821,2,7,0.0093322955,0.0027623177,0.0093322955
822,2,7,0.02040119,0.0069595575,0.02040119
823,2,7,0.017912392,0.005966246,0.017912392
824,2,7,0.016383843,0.0053821206,0.016383843
825,2,7,0.015491606,0.00504452,0.015491606
826,2,7,0.030041719,0.011172414,0.030041719
827,2,7,0.014955894,0.0048422217,0.014955894
828,2,7,0.03152137,0.011816144,0.03152137
829,2,7,0.07473448,0.034701407,0.07473448
830,2,7,0.08203176,0.039027214,0.08203176
831,2,7,0.057948686,0.025073946,0.057948686
832,2,7,0.054332007,0.023038208,0.054332007
833,2,7,0.058322713,0.025308669,0.058322713
834,2,7,0.10543164,0.05458975,0.10543164
835,2,7,0.059225753,0.02554959,0.059225753
836,2,7,0.058861967,0.02564907,0.058861967
837,2,7,0.10474503,0.05463791,0.10474503
838,2,7,0.055188484,0.023654878,0.055188484
839,2,7,0.03988701,0.015812755,0.03988701
840,2,7,0.057495713,0.024895012,0.057495713
841,2,7,0.16747849,0.10537797,0.16747849
842,2,7,0.21253844,0.15426457,0.21253844
843,2,7,0.16410537,0.1024549,0.16410537
844,2,7,0.159169,0.096474886,0.159169
845,2,7,0.1938868,0.12875229,0.1938868
846,2,7,0.24700002,0.18200958,0.24700002
847,2,7,0.08457761,0.04052502,0.08457761
848,2,7,0.10316752,0.052622914,0.10316752
849,2,7,0.06283878,0.028009653,0.06283878
850,2,7,0.09080889,0.04562205,0.09080889
851,2,7,0.039547637,0.015830398,0.039547637
852,2,7,0.03481128,0.013573766,0.03481128
853,2,7,0.0279906,0.010387123,0.0279906
854,2,7,0.042615097,0.017389596,0.042615097
855,2,7,0.07958879,0.0386042,0.07958879
856,2,7,0.121597335,0.06785351,0.121597335
857,2,7,0.145708,0.087281466,0.145708
858,2,7,0.14448676,0.0852437,0.14448676
859,2,7,0.17326689,0.11124843,0.17326689
860,2,7,0.14703509,0.087780714,0.14703509
861,2,7,0.15014698,0.09000605,0.15014698
862,2,7,0.07076502,0.03300816,0.07076502
863,2,7,0.08142202,0.039594173,0.08142202
864,2,7,0.04647697,0.019421577,0.04647697
865,2,7,0.028758146,0.010749459,0.028758146
866,2,7,0.022406194,0.007947326,0.022406194
867,2,7,0.06136788,0.027849734,0.06136788
868,2,7,0.034851123,0.01361239,0.034851123
869,2,7,0.029096251,0.01091069,0.029096251
870,2,7,0.041966062,0.017115355,0.041966062
871,2,7,0.029890664,0.011253297,0.029890664
872,2,7,0.029535286,0.011053026,0.029535286
873,2,7,0.032590482,0.012500107,0.032590482
874,2,7,0.05447778,0.023572922,0.05447778
875,2,7,0.053190485,0.022825181,0.053190485
876,2,7,0.09790442,0.05087787,0.09790442
877,2,7,0.056976747,0.025000274,0.056976747
878,2,7,0.0571732,0.025161147,0.0571732
879,2,7,0.06713424,0.030777156,0.06713424
880,2,7,0.066929646,0.030733407,0.066929646
881,2,7,0.16641535,0.10631275,0.16641535
882,2,7,0.1689974,0.10767919,0.1689974
883,2,7,0.34312442,0.42486525,0.42486525
884,2,7,0.34221494,0.4401912,0.4401912
885,2,7,0.27241057,0.23765224,0.27241057
886,2,7,0.34197947,0.45257032,0.45257032
887,2,7,0.325899,0.33669883,0.33669883
888,2,7,0.24776804,0.19069058,0.24776804
889,2,6,0.3310435,0.3368054,0.3368054
890,2,7,0.25701657,0.20854396,0.25701657
891,2,7,0.11696764,0.06282675,0.11696764
892,2,7,0.11732121,0.06499839,0.11732121
893,2,7,0.11900552,0.066394925,0.11900552
894,2,7,0.2703483,0.24377596,0.2703483
895,2,7,0.26421133,0.22885174,0.26421133
896,2,7,0.18011972,0.117975,0.18011972
897,2,6,0.35558337,0.4850667,0.4850667
898,2,7,0.27539992,0.23714745,0.27539992
899,2,7,0.23623392,0.17823952,0.23623392
900,2,7,0.26184517,0.21141326,0.26184517
901,2,7,0.25431776,0.20178032,0.25431776
902,2,7,0.11749615,0.06408769,0.11749615
903,2,7,0.10404638,0.05447203,0.10404638
904,2,7,0.09387255,0.04797858,0.09387255
905,2,7,0.13203031,0.07620299,0.13203031
906,2,7,0.2212426,0.16467893,0.2212426
907,2,7,0.096807376,0.049166262,0.096807376
908,2,7,0.15223622,0.08971554,0.15223622
909,2,7,0.16893628,0.107670665,0.16893628
910,2,7,0.19043069,0.12610036,0.19043069
911,2,7,0.134368,0.07603401,0.134368
912,2,7,0.13849413,0.0789116,0.13849413
913,2,7,0.05192185,0.021797001,0.05192185
914,2,7,0.058236152,0.025179386,0.058236152
915,2,7,0.050152957,0.021000147,0.050152957
916,2,7,0.01917963,0.006488502,0.01917963
917,2,7,0.02605629,0.009361029,0.02605629
918,2,7,0.020308454,0.006950617,0.020308454
919,2,7,0.019028421,0.006385982,0.019028421
920,2,7,0.012379666,0.0038205385,0.012379666
921,2,7,0.015724814,0.0050388575,0.015724814
922,2,7,0.024652632,0.0084863305,0.024652632
923,2,7,0.049012907,0.019512355,0.049012907
924,2,7,0.051758647,0.020951927,0.051758647
925,2,7,0.07391323,0.032247543,0.07391323
926,2,7,0.09684226,0.045683086,0.09684226
927,2,7,0.093248546,0.043611586,0.093248546
928,2,7,0.12037807,0.06090069,0.12037807
929,2,7,0.10591322,0.0538314,0.10591322
930,2,7,0.11157411,0.057626784,0.11157411
931,2,7,0.11478492,0.059828043,0.11478492
932,2,7,0.09382089,0.046334684,0.09382089
933,2,7,0.12369369,0.067435384,0.12369369
934,2,7,0.1426976,0.08314633,0.1426976
935,2,7,0.11491198,0.061848104,0.11491198
936,2,7,0.12475813,0.06912416,0.12475813
937,2,7,0.10567345,0.05549252,0.10567345
938,2,7,0.13646281,0.0777725,0.13646281
939,2,7,0.154901,0.094159365,0.154901
940,2,7,0.20539674,0.14259946,0.20539674
941,2,7,0.2373659,0.17780232,0.2373659
942,2,7,0.19954243,0.13586193,0.19954243
943,2,7,0.23769534,0.17652678,0.23769534
944,2,7,0.2062815,0.14105797,0.2062815
945,3,7,0.039616004,0.015748084,0.039616004
946,3,7,0.030746732,0.011570692,0.030746732
947,3,7,0.056803968,0.024714291,0.056803968
948,3,7,0.024115322,0.008558333,0.024115322
949,3,7,0.03226907,0.012160659,0.03226907
950,3,7,0.023300894,0.0081781745,0.023300894
951,3,7,0.015495977,0.0050495863,0.015495977
952,3,7,0.011525834,0.0035526156,0.011525834
953,3,7,0.0114285415,0.003518343,0.0114285415
954,3,7,0.011191129,0.0034245849,0.011191129
955,3,7,0.0086341575,0.0025225282,0.0086341575
956,3,7,0.0035377692,0.000903368,0.0035377692
957,3,7,0.002719302,0.00067305565,0.002719302
958,3,7,0.0033452068,0.00085270405,0.0033452068
959,3,7,0.005691763,0.0015693307,0.005691763
960,3,7,0.007894905,0.0022876263,0.007894905
961,3,7,0.007868216,0.002279818,0.007868216
962,3,7,0.024905927,0.008901894,0.024905927
963,3,7,0.017582687,0.00588274,0.017582687
964,3,7,0.031250525,0.011606991,0.031250525
965,3,7,0.050508436,0.021084368,0.050508436
966,3,7,0.09048749,0.044141352,0.09048749
967,3,7,0.06868523,0.031146586,0.06868523
968,3,7,0.062093295,0.02698338,0.062093295
969,3,7,0.06465322,0.028308928,0.06465322
970,3,7,0.10227192,0.050658345,0.10227192
971,3,7,0.114660196,0.05904311,0.114660196
972,3,7,0.062347393,0.02727729,0.062347393
973,3,7,0.064156115,0.028731704,0.064156115
974,3,7,0.08245755,0.039664447,0.08245755
975,3,7,0.09092461,0.044893384,0.09092461
976,3,7,0.12923379,0.0722509,0.12923379
977,3,7,0.109092884,0.05717641,0.109092884
978,3,7,0.08121152,0.038600802,0.08121152
979,3,7,0.12060299,0.065855026,0.12060299
980,3,7,0.09791069,0.049416244,0.09791069
981,3,7,0.078819856,0.03753835,0.078819856
982,3,7,0.13921472,0.079010904,0.13921472
983,3,7,0.09538155,0.047718823,0.09538155
984,3,7,0.13321103,0.07592803,0.13321103
985,3,7,0.046801694,0.019316256,0.046801694
986,3,7,0.09180848,0.045942366,0.09180848
987,3,7,0.037380554,0.014645934,0.037380554
988,3,7,0.110078864,0.058381736,0.110078864
989,3,7,0.049723912,0.020837307,0.049723912
990,3,7,0.050422378,0.021338224,0.050422378
991,3,7,0.043834172,0.01786679,0.043834172
992,3,7,0.06804141,0.031271994,0.06804141
993,3,7,0.047464937,0.019878983,0.047464937
994,3,7,0.064636886,0.029367685,0.064636886
995,3,7,0.059853457,0.02655071,0.059853457
996,3,7,0.10476865,0.05517161,0.10476865
997,3,7,0.12043604,0.06666309,0.12043604
998,3,7,0.11463045,0.06269455,0.11463045
999,3,7,0.11703876,0.06404519,0.11703876
1000,3,7,0.12136275,0.06695181,0.12136275
1001,3,7,0.16138223,0.09889066,0.16138223
1002,3,7,0.13841908,0.079787314,0.13841908
1003,3,7,0.066178,0.029493153,0.066178
1004,3,7,0.055822097,0.024139404,0.055822097
1005,3,7,0.100766785,0.05167705,0.100766785
1006,3,7,0.07234027,0.033565044,0.07234027
1007,3,7,0.09823365,0.050443113,0.09823365
1008,3,7,0.09077067,0.04500991,0.09077067
1009,3,7,0.1329529,0.07492602,0.1329529
1010,3,7,0.16284585,0.098949134,0.16284585
1011,3,7,0.15706638,0.09322256,0.15706638
1012,3,7,0.22756173,0.16036302,0.22756173
1013,3,7,0.28397453,0.23496687,0.28397453
1014,3,7,0.24700452,0.17906314,0.24700452
1015,3,7,0.1883699,0.11796582,0.1883699
1016,3,7,0.21176018,0.14427704,0.21176018
1017,3,7,0.2202068,0.15249944,0.2202068
1018,3,7,0.3157348,0.27756107,0.3157348
1019,3,7,0.28162026,0.21834296,0.28162026
1020,3,7,0.31035706,0.2594546,0.31035706
1021,3,7,0.2880127,0.22620839,0.2880127
1022,3,7,0.16515674,0.100528896,0.16515674
1023,3,7,0.19479138,0.12560928,0.19479138
1024,3,7,0.24474946,0.18325973,0.24474946
1025,3,7,0.22865927,0.15795338,0.22865927
1026,3,7,0.18009835,0.11561382,0.18009835
1027,3,7,0.18487379,0.1205827,0.18487379
1028,3,7,0.108057894,0.056907296,0.108057894
1029,3,7,0.0692194,0.031820893,0.0692194
1030,3,7,0.07628749,0.036158323,0.07628749
1031,3,7,0.04808231,0.020073473,0.04808231
1032,3,7,0.045090355,0.018525004,0.045090355
1033,3,7,0.04035622,0.016166985,0.04035622
1034,3,7,0.02675852,0.009788811,0.02675852
1035,3,7,0.031215364,0.011768043,0.031215364
1036,3,7,0.03684949,0.014328241,0.03684949
1037,3,7,0.08293612,0.039886236,0.08293612
1038,3,7,0.049802262,0.020525813,0.049802262
1039,3,7,0.0938933,0.04562366,0.0938933
1040,3,7,0.12601882,0.06629574,0.12601882
1041,3,7,0.11414053,0.058953106,0.11414053
1042,3,7,0.12837046,0.068460226,0.12837046
1043,3,7,0.09042787,0.043552577,0.09042787
1044,3,7,0.08045212,0.037240863,0.08045212
1045,3,7,0.07326357,0.03335738,0.07326357
1046,3,7,0.05146688,0.021481395,0.05146688
1047,3,7,0.028511044,0.010369003,0.028511044
1048,3,7,0.04123623,0.016270459,0.04123623
1049,3,7,0.054330442,0.022906542,0.054330442
1050,3,7,0.054280877,0.02280426,0.054280877
1051,3,7,0.03733481,0.014434874,0.03733481
1052,3,7,0.049844183,0.020570755,0.049844183
1053,3,7,0.041008044,0.016237676,0.041008044
1054,3,7,0.072834454,0.03327,0.072834454
1055,3,7,0.078824274,0.036649883,0.078824274
1056,3,7,0.13581368,0.073954284,0.13581368
1057,3,7,0.088564865,0.04247886,0.088564865
1058,3,7,0.10250332,0.051365912,0.10250332
1059,3,7,0.07376184,0.033688188,0.07376184
1060,3,7,0.08398346,0.039896786,0.08398346
1061,3,7,0.08206682,0.0389843,0.08206682
1062,3,7,0.056293163,0.024240315,0.056293163
1063,3,7,0.02891872,0.010678887,0.02891872
1064,3,7,0.027799588,0.010208666,0.027799588
1065,3,7,0.015259055,0.0049850345,0.015259055
1066,3,7,0.024762807,0.008912504,0.024762807
1067,3,7,0.02822306,0.010437071,0.02822306
1068,3,7,0.018807309,0.0064132214,0.018807309
1069,3,7,0.019139389,0.006533563,0.019139389
1070,3,7,0.02488511,0.008944392,0.02488511
1071,3,7,0.03562629,0.013824761,0.03562629
1072,3,7,0.04485284,0.018350184,0.04485284
1073,3,7,0.036426127,0.014156401,0.036426127
1074,3,7,0.062166598,0.027509332,0.062166598
1075,3,7,0.042378023,0.016946614,0.042378023
1076,3,7,0.05241369,0.022145152,0.05241369
1077,3,7,0.042547613,0.016829908,0.042547613
1078,3,7,0.042873465,0.01712501,0.042873465
1079,3,7,0.056602817,0.024129868,0.056602817
1080,3,7,0.04080524,0.016177952,0.04080524
1081,3,7,0.040272996,0.015797019,0.040272996
1082,3,7,0.054364752,0.0229249,0.054364752
1083,3,7,0.09417016,0.04596603,0.09417016
1084,3,7,0.04809056,0.019820869,0.04809056
1085,3,7,0.06481183,0.028785348,0.06481183
1086,3,7,0.061178286,0.026751816,0.061178286
1087,3,7,0.077443644,0.036288023,0.077443644
1088,3,7,0.065852545,0.029640973,0.065852545
1089,3,7,0.08568282,0.041726887,0.08568282
1090,3,7,0.0708337,0.032274783,0.0708337
1091,3,7,0.079073474,0.037569463,0.079073474
1092,3,7,0.061932802,0.027283013,0.061932802
1093,3,7,0.04389398,0.017864347,0.04389398
1094,3,7,0.09103374,0.045079708,0.09103374
1095,3,7,0.08198919,0.039223373,0.08198919
1096,3,7,0.10674357,0.05475831,0.10674357
1097,3,7,0.076637015,0.03553945,0.076637015
1098,3,7,0.06748265,0.030376196,0.06748265
1099,3,7,0.043917254,0.017735362,0.043917254
1100,3,7,0.12941808,0.07289851,0.12941808
1101,3,7,0.10322071,0.053017676,0.10322071
1102,3,7,0.090936966,0.045008957,0.090936966
1103,3,7,0.09012375,0.04401225,0.09012375
1104,3,7,0.07530539,0.03455764,0.07530539
1105,3,7,0.063408144,0.027794957,0.063408144
1106,3,7,0.13119733,0.0725258,0.13119733
1107,3,7,0.1205172,0.06377548,0.1205172
1108,3,7,0.10689956,0.05438751,0.10689956
1109,3,7,0.098620005,0.049531937,0.098620005
1110,3,7,0.098046,0.049351573,0.098046
1111,3,7,0.07488117,0.034303367,0.07488117
1112,3,7,0.089959614,0.04364562,0.089959614
1113,3,7,0.11933769,0.06346792,0.11933769
1114,3,7,0.13080572,0.07195151,0.13080572
1115,3,7,0.112972975,0.05987376,0.112972975
1116,3,7,0.06070595,0.02653408,0.06070595
1117,3,7,0.07666793,0.035883486,0.07666793
1118,3,7,0.09216368,0.045556605,0.09216368
1119,3,7,0.080790974,0.038545787,0.080790974
1120,3,7,0.05583855,0.024018586,0.05583855
1121,3,7,0.054225054,0.023207366,0.054225054
1122,3,7,0.057843145,0.025159717,0.057843145
1123,3,7,0.027635783,0.010105073,0.027635783
1124,3,7,0.041192535,0.016438186,0.041192535
1125,3,7,0.057854734,0.02499181,0.057854734
1126,3,7,0.07452716,0.034437835,0.07452716
1127,3,7,0.09957041,0.05049318,0.09957041
1128,3,7,0.116675094,0.06222546,0.116675094
1129,3,7,0.12002845,0.06476855,0.12002845
1130,3,7,0.11115845,0.057616472,0.11115845
1131,3,7,0.10240267,0.051157355,0.10240267
1132,3,7,0.12178963,0.06457031,0.12178963
1133,3,7,0.18049917,0.11224729,0.18049917
1134,3,7,0.1792087,0.11013979,0.1792087
1135,3,7,0.10958207,0.05665636,0.10958207
1136,3,7,0.17020865,0.105445385,0.17020865
1137,3,7,0.13095218,0.07228857,0.13095218
1138,3,7,0.09762783,0.04842019,0.09762783
1139,3,7,0.11231446,0.05832261,0.11231446
1140,3,7,0.08358751,0.039198518,0.08358751
1141,3,7,0.1161913,0.0609172,0.1161913
1142,3,7,0.14541033,0.08361894,0.14541033
1143,3,7,0.120387524,0.06416255,0.120387524
1144,3,7,0.17236194,0.104584694,0.17236194
1145,3,7,0.096949585,0.047433436,0.096949585
1146,3,7,0.093380824,0.045206547,0.093380824
1147,3,7,0.0979065,0.048004627,0.0979065
1148,3,7,0.1315644,0.07101226,0.1315644
1149,3,7,0.13574009,0.07551229,0.13574009
1150,3,7,0.21650462,0.14966708,0.21650462
1151,3,7,0.15448904,0.08948398,0.15448904
1152,3,7,0.15506925,0.08955926,0.15506925
1153,3,7,0.19546373,0.12610608,0.19546373
1154,3,7,0.18237722,0.11649424,0.18237722
