window,actual,predict,entropy,un_prob,overall
1162,3,0,0.4786317,0.29896212,0.4786317
1163,3,3,0.7618421,0.65656924,0.7618421
1164,3,0,0.5269582,0.3187256,0.5269582
1165,3,0,0.74218893,0.6239605,0.74218893
1166,3,6,0.7569305,0.6571336,0.7569305
1167,3,6,0.70558625,0.61208045,0.70558625
1168,3,6,0.6276946,0.57505214,0.6276946
1169,3,6,0.6007211,0.5586118,0.6007211
1170,3,6,0.5904128,0.56288594,0.5904128
1171,3,6,0.56864136,0.5644362,0.56864136
1172,3,6,0.55500025,0.54567647,0.55500025
1173,3,6,0.57879984,0.55418646,0.57879984
1174,3,6,0.5956978,0.5795984,0.5956978
1175,3,6,0.6675742,0.60837555,0.6675742
1176,3,6,0.6204856,0.5685617,0.6204856
1177,3,6,0.6585052,0.5807319,0.6585052
1178,4,5,0.6152383,0.5475911,0.6152383
1179,4,5,0.64330274,0.65401053,0.65401053
1180,4,5,0.64919555,0.6268771,0.64919555
1181,4,7,0.5711782,0.47052783,0.5711782
1182,4,7,0.5784287,0.48374802,0.5784287
1183,4,4,0.61988014,0.58224607,0.61988014
1184,4,4,0.57406867,0.47060663,0.57406867
1185,4,4,0.48442048,0.34673852,0.48442048
1186,4,4,0.52662075,0.53996456,0.53996456
1187,4,4,0.56332624,0.5339283,0.56332624
1188,4,4,0.42557055,0.30517852,0.42557055
1189,4,4,0.5504846,0.56843334,0.56843334
1190,4,4,0.38294172,0.264044,0.38294172
1191,4,4,0.30485573,0.16365391,0.30485573
1192,4,4,0.42640176,0.30173618,0.42640176
1193,4,4,0.2747778,0.14228421,0.2747778
1194,4,4,0.27488115,0.13509262,0.27488115
1195,4,4,0.4038688,0.22724384,0.4038688
1196,4,4,0.4940407,0.35971588,0.4940407
1197,4,4,0.5941847,0.48376942,0.5941847
1198,4,4,0.6195834,0.6227807,0.6227807
1199,4,2,0.5191268,0.51254106,0.5191268
1200,4,2,0.57025206,0.57465255,0.57465255
1201,4,2,0.4744398,0.41452563,0.4744398
1202,4,2,0.44783598,0.40087974,0.44783598
1203,4,4,0.43734172,0.44019812,0.44019812
1204,4,4,0.4067465,0.36317188,0.4067465
1205,4,4,0.29726818,0.18199122,0.29726818
1206,4,4,0.18445538,0.08976561,0.18445538
1207,4,4,0.13980421,0.056728244,0.13980421
1208,4,4,0.12400016,0.048816204,0.12400016
1209,4,4,0.13590044,0.054904103,0.13590044
1210,4,4,0.17177552,0.0787608,0.17177552
1211,4,4,0.16598809,0.077935636,0.16598809
1212,4,4,0.19084013,0.09405768,0.19084013
1213,4,4,0.20546554,0.09117895,0.20546554
1214,4,4,0.17859,0.077028036,0.17859
1215,4,4,0.09765024,0.036174595,0.09765024
1216,4,4,0.16587928,0.07149267,0.16587928
1217,4,4,0.24755782,0.117387295,0.24755782
1218,4,4,0.29308894,0.14733654,0.29308894
1219,4,4,0.37794623,0.22999376,0.37794623
1220,4,4,0.53933084,0.5511632,0.5511632
1221,4,7,0.46331528,0.31982034,0.46331528
1222,4,7,0.3643976,0.22347939,0.3643976
1223,4,7,0.4033265,0.26626378,0.4033265
1224,4,7,0.44592068,0.32097095,0.44592068
1225,4,7,0.44047073,0.4078557,0.44047073
1226,4,7,0.39007914,0.32944167,0.39007914
1227,4,7,0.44075817,0.35016352,0.44075817
1228,4,7,0.37913856,0.2430228,0.37913856
1229,4,7,0.46776128,0.3232485,0.46776128
1230,4,7,0.6008287,0.6038864,0.6038864
1231,4,4,0.4894589,0.40310824,0.4894589
1232,4,4,0.4774466,0.3886794,0.4774466
1233,4,4,0.5089116,0.4418044,0.5089116
1234,4,4,0.42791313,0.31137025,0.42791313
1235,4,4,0.31097984,0.16160542,0.31097984
1236,4,4,0.31246015,0.1601466,0.31246015
1237,4,4,0.4392526,0.2596315,0.4392526
1238,4,4,0.5316392,0.34725338,0.5316392
1239,4,4,0.517351,0.327209,0.517351
1240,4,4,0.60791624,0.43917924,0.60791624
1241,4,4,0.60241824,0.43383253,0.60241824
1242,4,4,0.6199283,0.4801349,0.6199283
1243,4,4,0.5990959,0.49610263,0.5990959
1244,4,4,0.56476367,0.38854063,0.56476367
1245,4,4,0.4341104,0.24962878,0.4341104
1246,4,4,0.5168226,0.32921088,0.5168226
1247,4,4,0.42803958,0.25363463,0.42803958
1248,4,4,0.4635353,0.27940273,0.4635353
1249,4,4,0.39722306,0.22225255,0.39722306
1250,4,4,0.4361097,0.27870905,0.4361097
1251,4,4,0.36805832,0.21482557,0.36805832
1252,4,4,0.33230135,0.18972957,0.33230135
1253,4,4,0.3527053,0.19147807,0.3527053
1254,4,4,0.38431925,0.2130664,0.38431925
1255,4,4,0.55815667,0.38665283,0.55815667
1256,4,4,0.4801043,0.30721486,0.4801043
1257,4,4,0.35806847,0.20337522,0.35806847
1258,4,4,0.31392854,0.16205323,0.31392854
1259,4,4,0.3001618,0.15161383,0.3001618
1260,4,4,0.42388982,0.25953788,0.42388982
1261,4,4,0.4049606,0.23812383,0.4049606
1262,4,4,0.58908063,0.47585523,0.58908063
1263,4,4,0.5125919,0.32956535,0.5125919
1264,4,4,0.6047586,0.4283474,0.6047586
1265,4,4,0.6065304,0.46327466,0.6065304
1266,4,4,0.55517304,0.37098014,0.55517304
1267,4,4,0.57414174,0.4572388,0.57414174
1268,4,3,0.5431719,0.4752435,0.5431719
1269,4,3,0.33533785,0.2146157,0.33533785
1270,4,3,0.2796954,0.16428,0.2796954
1271,4,3,0.3337797,0.21709913,0.3337797
1272,4,3,0.30101237,0.182764,0.30101237
1273,4,3,0.2967652,0.17910355,0.2967652
1274,4,3,0.14695874,0.06684697,0.14695874
1275,4,3,0.12793493,0.056678116,0.12793493
1276,4,3,0.1,0.043010652,0.1
1277,4,3,0.07847297,0.029640913,0.07847297
1278,4,3,0.10822817,0.045731485,0.10822817
1279,4,3,0.055277225,0.018366516,0.055277225
1280,4,3,0.06290029,0.021430612,0.06290029
1281,4,3,0.10696681,0.040788114,0.10696681
1282,4,3,0.09457759,0.034555316,0.09457759
1283,4,3,0.20374948,0.09485412,0.20374948
1284,4,3,0.26560125,0.13261229,0.26560125
1285,4,3,0.42765388,0.2964279,0.42765388
1286,4,3,0.49197242,0.4378084,0.49197242
1287,4,3,0.51344436,0.4587602,0.51344436
1288,4,3,0.49526405,0.4581555,0.49526405
1289,4,3,0.48007363,0.50797784,0.50797784
1290,4,4,0.49579343,0.46939635,0.49579343
1291,4,3,0.44894877,0.38905662,0.44894877
1292,4,3,0.4559535,0.36739057,0.4559535
1293,4,3,0.39153653,0.24097258,0.39153653
1294,4,3,0.12565626,0.048471272,0.12565626
1295,4,3,0.077611044,0.027408242,0.077611044
1296,4,3,0.09765656,0.0365358,0.09765656
1297,4,3,0.14277893,0.057825744,0.14277893
1298,4,3,0.17472753,0.07351792,0.17472753
1299,4,3,0.14601488,0.058627844,0.14601488
1300,4,3,0.14210291,0.05754459,0.14210291
1301,4,3,0.22907718,0.11002606,0.22907718
1302,4,3,0.22897996,0.105632246,0.22897996
1303,4,3,0.16401604,0.06786007,0.16401604
1304,4,3,0.19737758,0.08758366,0.19737758
1305,4,3,0.09072002,0.03242761,0.09072002
1306,4,3,0.16965097,0.07280886,0.16965097
1307,4,3,0.16000898,0.066918075,0.16000898
1308,4,3,0.1921295,0.08569932,0.1921295
1309,4,3,0.15456991,0.064961314,0.15456991
1310,4,3,0.1531843,0.06325674,0.1531843
1311,4,3,0.10907257,0.040802836,0.10907257
1312,4,3,0.12710246,0.048806667,0.12710246
1313,4,3,0.15310808,0.062719405,0.15310808
1314,4,3,0.21971352,0.10344231,0.21971352
1315,4,3,0.2155576,0.104403734,0.2155576
1316,4,3,0.19265084,0.09535253,0.19265084
1317,4,3,0.2395779,0.13273764,0.2395779
1318,4,3,0.2697557,0.1523453,0.2697557
1319,4,3,0.25567177,0.13573527,0.25567177
1320,4,3,0.13453369,0.055090487,0.13453369
1321,4,3,0.19713253,0.09438592,0.19713253
1322,4,3,0.19219539,0.09472138,0.19219539
1323,4,3,0.19278681,0.08738536,0.19278681
1324,4,3,0.2652052,0.131253,0.2652052
1325,4,3,0.30371693,0.15844142,0.30371693
1326,4,3,0.4137457,0.26013517,0.4137457
1327,4,3,0.4345251,0.2927326,0.4345251
1328,4,3,0.5676788,0.5055615,0.5676788
1329,4,3,0.49035233,0.40322804,0.49035233
1330,4,3,0.5048695,0.46044254,0.5048695
1331,4,4,0.61172277,0.56294394,0.61172277
1332,4,3,0.6459187,0.6600503,0.6600503
1333,4,3,0.58003306,0.47208774,0.58003306
1334,4,3,0.60537124,0.55602014,0.60537124
1335,4,6,0.5977269,0.5864478,0.5977269
1336,4,6,0.5935342,0.524186,0.5935342
1337,4,6,0.6366386,0.58021873,0.6366386
1338,4,4,0.6370991,0.6237054,0.6370991
1339,4,4,0.630731,0.5343515,0.630731
1340,4,4,0.4582915,0.28226393,0.4582915
1341,4,4,0.5324823,0.35874802,0.5324823
1342,4,4,0.4496216,0.2750165,0.4496216
1343,4,4,0.5012445,0.32993495,0.5012445
1344,4,4,0.5947097,0.4388687,0.5947097
1345,4,4,0.5455689,0.4024136,0.5455689
1346,4,4,0.58972,0.5945177,0.5945177
1347,4,3,0.5098412,0.3799829,0.5098412
1348,4,3,0.49528664,0.33093488,0.49528664
1349,4,3,0.29613632,0.14932501,0.29613632
1350,4,3,0.27549893,0.13445169,0.27549893
1351,4,3,0.35310927,0.1935358,0.35310927
1352,4,3,0.60653603,0.5082052,0.60653603
1353,4,3,0.61036164,0.49301326,0.61036164
1354,4,3,0.60892606,0.4865111,0.60892606
1355,4,3,0.588213,0.53184307,0.588213
1356,4,4,0.6598751,0.6068426,0.6598751
1357,4,3,0.6620376,0.65833807,0.6620376
1358,4,4,0.64190555,0.6412578,0.64190555
1359,4,4,0.6392541,0.6192867,0.6392541
1360,4,4,0.61315584,0.52844983,0.61315584
1361,4,4,0.5658282,0.5200188,0.5658282
1362,4,3,0.52228796,0.42983842,0.52228796
1363,4,3,0.478559,0.31994724,0.478559
1364,4,3,0.33686534,0.18202674,0.33686534
1365,4,3,0.52346694,0.3699289,0.52346694
1366,4,3,0.3738971,0.22820067,0.3738971
1367,4,3,0.49549922,0.36200947,0.49549922
1368,4,3,0.42380136,0.28084123,0.42380136
1369,4,3,0.46675494,0.3320641,0.46675494
1370,4,3,0.504297,0.40702063,0.504297
1371,4,3,0.4170018,0.309748,0.4170018
1372,4,3,0.39886084,0.275886,0.39886084
1373,4,3,0.34604657,0.2177912,0.34604657
1374,4,3,0.26589614,0.15135962,0.26589614
1375,4,3,0.23428248,0.12321335,0.23428248
1376,4,3,0.2199952,0.10666895,0.2199952
1377,4,3,0.19122507,0.089389384,0.19122507
1378,4,3,0.23296371,0.12264353,0.23296371
1379,4,3,0.32473448,0.20165932,0.32473448
1380,4,3,0.37489042,0.24687827,0.37489042
1381,4,3,0.4792097,0.39568883,0.4792097
1382,4,3,0.5549695,0.5458417,0.5549695
1383,4,4,0.528991,0.44066954,0.528991
1384,4,3,0.51706755,0.40418684,0.51706755
1385,4,3,0.51921445,0.38115692,0.51921445
1386,4,3,0.54331356,0.39024407,0.54331356
1387,4,3,0.40076515,0.23531556,0.40076515
1388,4,3,0.32596618,0.17770159,0.32596618
1389,4,3,0.27781332,0.14428204,0.27781332
1390,4,3,0.39716125,0.25359517,0.39716125
1391,4,3,0.44194338,0.28515375,0.44194338
1392,4,3,0.5363104,0.49567842,0.5363104
1393,4,4,0.614756,0.4807936,0.614756
1394,4,4,0.65896374,0.5283234,0.65896374
1395,4,4,0.6825816,0.64471066,0.6825816
1396,4,5,0.67632145,0.69839805,0.69839805
1397,4,6,0.5688522,0.54353213,0.5688522
1398,4,6,0.5659355,0.60789186,0.60789186
1399,4,7,0.29062513,0.199099,0.29062513
1400,4,7,0.22119345,0.13896328,0.22119345
1401,4,7,0.14949146,0.084157705,0.14949146
1402,4,7,0.21935327,0.1443544,0.21935327
1403,4,7,0.11100943,0.05746019,0.11100943
1404,4,7,0.09427962,0.04566461,0.09427962
1405,4,7,0.087487206,0.04224646,0.087487206
1406,4,7,0.085425414,0.040930927,0.085425414
1407,4,7,0.104179256,0.05269015,0.104179256
1408,4,7,0.20309408,0.12848485,0.20309408
1409,4,7,0.31351635,0.24503201,0.31351635
1410,4,7,0.3665416,0.30801886,0.3665416
1411,4,7,0.41186708,0.34780526,0.41186708
1412,4,7,0.46813947,0.44347954,0.46813947
1413,4,7,0.53924006,0.5931056,0.5931056
1414,4,7,0.5434009,0.5948444,0.5948444
1415,4,7,0.5447302,0.5980663,0.5980663
1416,4,7,0.5439178,0.60425854,0.60425854
1417,4,7,0.396127,0.3074813,0.396127
1418,4,7,0.40420437,0.35948455,0.40420437
1419,4,7,0.36426666,0.2879926,0.36426666
1420,4,7,0.5021626,0.49382406,0.5021626
1421,4,7,0.4787563,0.38668144,0.4787563
1422,4,7,0.46648496,0.33188754,0.46648496
1423,4,7,0.647483,0.6636512,0.6636512
1424,4,4,0.6138024,0.57543635,0.6138024
1425,4,4,0.4754423,0.3402338,0.4754423
1426,4,4,0.53945404,0.43734008,0.53945404
1427,4,4,0.51656336,0.40774864,0.51656336
1428,4,4,0.35053408,0.21331024,0.35053408
1429,4,4,0.56311387,0.5867534,0.5867534
1430,4,7,0.5684781,0.5044057,0.5684781
1431,4,7,0.44917065,0.35312825,0.44917065
1432,4,4,0.40255854,0.26465297,0.40255854
1433,4,4,0.3958419,0.25666767,0.3958419
1434,4,4,0.45785517,0.28525913,0.45785517
1435,4,4,0.34339362,0.18087333,0.34339362
1436,4,4,0.30496326,0.17015815,0.30496326
1437,4,4,0.4654461,0.34330887,0.4654461
1438,4,4,0.50161815,0.38381946,0.50161815
1439,4,4,0.43660435,0.28956187,0.43660435
1440,4,4,0.45191747,0.29134363,0.45191747
1441,4,4,0.56731826,0.38816363,0.56731826
1442,4,5,0.664156,0.6646117,0.6646117
1443,4,5,0.6909624,0.6465225,0.6909624
1444,4,5,0.68546426,0.64873755,0.68546426
1445,4,5,0.6823571,0.6458534,0.6823571
1446,4,4,0.7194262,0.65239525,0.7194262
1447,4,5,0.70673496,0.6375173,0.70673496
1448,4,5,0.70589596,0.67924,0.70589596
1449,4,4,0.71634644,0.6441097,0.71634644
1450,4,5,0.6637983,0.60753775,0.6637983
1451,4,5,0.6447478,0.6249341,0.6447478
1452,4,6,0.61702216,0.5681019,0.61702216
1453,4,6,0.62393385,0.6217048,0.62393385
1454,4,6,0.58057475,0.6141614,0.6141614
1455,4,7,0.531957,0.60214424,0.60214424
1456,4,7,0.51748925,0.56664383,0.56664383
1457,4,6,0.49358436,0.57041395,0.57041395
1458,4,7,0.4927224,0.5648077,0.5648077
1459,4,7,0.44890013,0.5056599,0.5056599
1460,4,7,0.4594908,0.5108851,0.5108851
1461,4,7,0.44375348,0.45309603,0.45309603
1462,4,7,0.41420928,0.42672879,0.42672879
1463,4,7,0.4618635,0.51587987,0.51587987
1464,5,7,0.44682503,0.42605466,0.44682503
1465,5,7,0.38828215,0.34130996,0.38828215
1466,5,7,0.31070003,0.2382285,0.31070003
1467,5,7,0.34066072,0.28248996,0.34066072
1468,5,7,0.38462898,0.31965613,0.38462898
1469,5,7,0.38344404,0.31146497,0.38344404
1470,5,7,0.32121533,0.23099893,0.32121533
1471,5,7,0.40911898,0.31935644,0.40911898
1472,5,7,0.46958637,0.4107697,0.46958637
1473,5,7,0.54615545,0.57485235,0.57485235
1474,5,7,0.51791614,0.4889555,0.51791614
1475,5,7,0.4824329,0.420084,0.4824329
1476,5,7,0.41142422,0.33449376,0.41142422
1477,5,7,0.41649714,0.37442666,0.41649714
1478,5,7,0.384791,0.342655,0.384791
1479,5,7,0.3900868,0.36261117,0.3900868
1480,5,7,0.3161487,0.24186867,0.3161487
1481,5,7,0.3629906,0.31039762,0.3629906
1482,5,7,0.42831075,0.4117868,0.42831075
1483,5,7,0.4446725,0.433389,0.4446725
1484,5,7,0.44541177,0.38886827,0.44541177
1485,5,7,0.3891773,0.33289337,0.3891773
1486,5,7,0.39177784,0.3189034,0.39177784
1487,5,7,0.26871035,0.17458755,0.26871035
1488,5,7,0.3150417,0.2407605,0.3150417
1489,5,7,0.22398119,0.14366096,0.22398119
1490,5,7,0.2637237,0.1834526,0.2637237
1491,5,7,0.26703253,0.18676811,0.26703253
1492,5,7,0.3337396,0.2615432,0.3337396
1493,5,7,0.2061219,0.12080258,0.2061219
1494,5,7,0.26669732,0.1691873,0.26669732
1495,5,7,0.23872322,0.13665253,0.23872322
1496,5,7,0.34440166,0.21392554,0.34440166
1497,5,7,0.42139518,0.28674662,0.42139518
1498,5,7,0.28670222,0.15935111,0.28670222
1499,5,7,0.3394622,0.19745868,0.3394622
1500,5,7,0.2036088,0.10331428,0.2036088
1501,5,7,0.110538356,0.047236383,0.110538356
1502,5,7,0.08246722,0.033580065,0.08246722
1503,5,7,0.11365495,0.05281228,0.11365495
1504,5,7,0.11083764,0.05192405,0.11083764
1505,5,7,0.12042354,0.061950207,0.12042354
1506,5,7,0.1715469,0.09777027,0.1715469
1507,5,7,0.14782,0.077865064,0.14782
1508,5,7,0.16540745,0.08952665,0.16540745
1509,5,7,0.14766751,0.0769155,0.14766751
1510,5,7,0.2498753,0.15412104,0.2498753
1511,5,7,0.30310047,0.18607163,0.30310047
1512,5,7,0.3608906,0.23844403,0.3608906
1513,5,7,0.40761608,0.27499282,0.40761608
1514,5,7,0.3805817,0.24701971,0.3805817
1515,5,7,0.45632356,0.3447584,0.45632356
1516,5,6,0.5390451,0.5663584,0.5663584
1517,5,6,0.59444684,0.5720365,0.59444684
1518,5,4,0.65559936,0.6420435,0.65559936
1519,5,5,0.66273004,0.66461724,0.66461724
1520,5,4,0.5534595,0.42148936,0.5534595
1521,5,4,0.3635794,0.20132667,0.3635794
1522,5,4,0.41131055,0.23504633,0.41131055
1523,5,4,0.2864194,0.13993931,0.2864194
1524,5,4,0.2387855,0.11275619,0.2387855
1525,5,4,0.23319234,0.11382216,0.23319234
1526,5,4,0.32327974,0.17158067,0.32327974
1527,5,4,0.56086004,0.41339332,0.56086004
1528,5,4,0.6518454,0.61785007,0.6518454
1529,5,5,0.6373265,0.6464064,0.6464064
1530,5,6,0.44425806,0.3022409,0.44425806
1531,5,6,0.4177177,0.27036333,0.4177177
1532,5,6,0.3258719,0.1941148,0.3258719
1533,5,6,0.40491912,0.26826954,0.40491912
1534,5,6,0.56424624,0.5578531,0.56424624
1535,5,6,0.5374358,0.5558889,0.5558889
1536,5,7,0.48986456,0.4673319,0.48986456
1537,5,7,0.5476951,0.5672164,0.5672164
1538,5,7,0.45461792,0.3758731,0.45461792
1539,5,7,0.3889,0.29599363,0.3889
1540,5,7,0.46672082,0.42265117,0.46672082
1541,5,6,0.5585046,0.5168248,0.5585046
1542,5,6,0.50532395,0.40981287,0.50532395
1543,5,6,0.54845965,0.44137424,0.54845965
1544,5,6,0.53147304,0.41626352,0.53147304
1545,5,6,0.60031444,0.52699673,0.60031444
1546,5,5,0.6091017,0.5981081,0.6091017
1547,5,5,0.499621,0.48454964,0.499621
1548,5,5,0.45706403,0.3970027,0.45706403
1549,5,5,0.3779627,0.2999128,0.3779627
1550,5,5,0.329817,0.22898489,0.329817
1551,5,5,0.16539562,0.08290666,0.16539562
1552,5,5,0.062223624,0.023634315,0.062223624
1553,5,5,0.0049966266,0.001211822,0.0049966266
1554,5,5,0.004900496,0.0011883974,0.004900496
1555,5,5,0.004562135,0.0011104941,0.004562135
1556,5,5,0.0049207374,0.0011994839,0.0049207374
1557,5,5,0.00502278,0.0012334585,0.00502278
1558,5,5,0.0058308933,0.0014778972,0.0058308933
1559,5,5,0.0226744,0.0071231723,0.0226744
1560,5,5,0.019184826,0.005924225,0.019184826
1561,5,5,0.054926135,0.020796895,0.054926135
1562,5,5,0.10723224,0.047272146,0.10723224
1563,5,5,0.2512356,0.14212042,0.2512356
1564,5,5,0.45900506,0.38012558,0.45900506
1565,5,6,0.5372407,0.6194828,0.6194828
1566,5,7,0.51026165,0.54512393,0.54512393
1567,5,6,0.5193434,0.56345403,0.56345403
1568,5,6,0.5152636,0.53128505,0.53128505
1569,5,6,0.5007696,0.5020987,0.5020987
1570,5,6,0.52045846,0.57262635,0.57262635
1571,5,5,0.5026842,0.52166104,0.52166104
1572,5,5,0.40765393,0.33277678,0.40765393
1573,5,5,0.21643518,0.13211346,0.21643518
1574,5,5,0.15234105,0.07891941,0.15234105
1575,5,5,0.07670573,0.030723453,0.07670573
1576,5,5,0.1434081,0.07066697,0.1434081
1577,5,5,0.13801332,0.06988752,0.13801332
1578,5,5,0.27272555,0.18415493,0.27272555
1579,5,5,0.29927865,0.21811682,0.29927865
1580,5,5,0.40922418,0.457653,0.457653
1581,5,6,0.36238554,0.26983023,0.36238554
1582,5,6,0.3891294,0.32867038,0.3891294
1583,5,6,0.36328262,0.29127163,0.36328262
1584,5,5,0.4255336,0.5209758,0.5209758
1585,5,6,0.39206377,0.37908244,0.39206377
1586,5,5,0.4177898,0.45980507,0.45980507
1587,5,5,0.3031908,0.21597672,0.3031908
1588,5,5,0.08106163,0.032886147,0.08106163
1589,5,5,0.045275766,0.015699327,0.045275766
1590,5,5,0.048600428,0.017146349,0.048600428
1591,5,5,0.08258743,0.03376299,0.08258743
1592,5,5,0.040761333,0.014116466,0.040761333
1593,5,5,0.06255244,0.023603976,0.06255244
1594,5,5,0.021669835,0.0066307187,0.021669835
1595,5,5,0.07779742,0.031898975,0.07779742
1596,5,5,0.11503744,0.054270625,0.11503744
1597,5,5,0.079213195,0.032826066,0.079213195
1598,5,5,0.16825482,0.096728265,0.16825482
1599,5,5,0.24459502,0.16432607,0.24459502
1600,5,5,0.15113664,0.081180215,0.15113664
1601,5,5,0.32761607,0.2543239,0.32761607
1602,5,5,0.3300122,0.27958107,0.3300122
1603,5,5,0.24037604,0.16077441,0.24037604
1604,5,5,0.044341594,0.016308904,0.044341594
1605,5,5,0.02847319,0.009381473,0.02847319
1606,5,5,0.025985979,0.008264601,0.025985979
1607,5,5,0.018049465,0.005361736,0.018049465
1608,5,5,0.10110142,0.045802712,0.10110142
1609,5,5,0.10306265,0.048187733,0.10306265
1610,5,5,0.08342334,0.035585582,0.08342334
1611,5,5,0.044645146,0.015913188,0.044645146
1612,5,5,0.031514216,0.010632694,0.031514216
1613,5,5,0.064001724,0.025883496,0.064001724
1614,5,5,0.1756993,0.0987097,0.1756993
1615,5,5,0.1377721,0.068549395,0.1377721
1616,5,5,0.07390604,0.030664504,0.07390604
1617,5,5,0.031286616,0.010504305,0.031286616
1618,5,5,0.029849516,0.010016799,0.029849516
1619,5,5,0.04752771,0.01744312,0.04752771
1620,5,5,0.055060726,0.021232843,0.055060726
1621,5,5,0.033286966,0.011458397,0.033286966
1622,5,5,0.05922448,0.023592353,0.05922448
1623,5,5,0.06467598,0.026646554,0.06467598
1624,5,5,0.10022109,0.046706975,0.10022109
1625,5,5,0.21580489,0.13719082,0.21580489
1626,5,5,0.38610414,0.3978535,0.3978535
1627,5,6,0.41703472,0.4650635,0.4650635
1628,5,5,0.3122024,0.22114491,0.3122024
1629,5,5,0.10897701,0.04847157,0.10897701
1630,5,5,0.09193088,0.036182582,0.09193088
1631,5,5,0.025925756,0.008162916,0.025925756
1632,5,5,0.018535296,0.0055364966,0.018535296
1633,5,5,0.009907886,0.0026649833,0.009907886
1634,5,5,0.0027398593,0.00061511993,0.0027398593
1635,5,5,0.006256241,0.0015693307,0.006256241
1636,5,5,0.0039686095,0.00093764067,0.0039686095
1637,5,5,0.014592371,0.004207492,0.014592371
1638,5,5,0.012512391,0.0034894347,0.012512391
1639,5,5,0.007830823,0.0020430088,0.007830823
1640,5,5,0.011170697,0.0031170845,0.011170697
1641,5,5,0.05501849,0.021819472,0.05501849
1642,5,5,0.04017625,0.0146381855,0.04017625
1643,5,5,0.056173235,0.021525443,0.056173235
1644,5,5,0.03169449,0.010789633,0.03169449
1645,5,5,0.07880738,0.03339368,0.07880738
1646,5,5,0.057902634,0.022859812,0.057902634
1647,5,5,0.085473165,0.03639525,0.085473165
1648,5,5,0.04200948,0.014932752,0.04200948
1649,5,5,0.044481892,0.016192019,0.044481892
1650,5,5,0.04315721,0.015906394,0.04315721
1651,5,5,0.05771497,0.022129536,0.05771497
1652,5,5,0.028165828,0.009247303,0.028165828
1653,5,5,0.019834222,0.006009221,0.019834222
1654,5,5,0.04043498,0.01426959,0.04043498
1655,5,5,0.020757303,0.0064674616,0.020757303
1656,5,5,0.025817998,0.008276045,0.025817998
1657,5,5,0.011889264,0.0033228397,0.011889264
1658,5,5,0.008712494,0.0023029447,0.008712494
1659,5,5,0.00829554,0.0021913648,0.00829554
1660,5,5,0.0078122723,0.0020504594,0.0078122723
1661,5,5,0.01170846,0.0033043623,0.01170846
1662,5,5,0.008490231,0.0022630692,0.008490231
1663,5,5,0.010070846,0.00277251,0.010070846
1664,5,5,0.004964279,0.0012132525,0.004964279
1665,5,5,0.0054166173,0.0013293028,0.0054166173
1666,5,5,0.0028820587,0.00065368414,0.0028820587
1667,5,5,0.0023032168,0.0005072355,0.0023032168
1668,5,5,0.0013064438,0.00027269125,0.0013064438
1669,5,5,0.0014542235,0.00030577183,0.0014542235
1670,5,5,0.0010808537,0.00022131205,0.0010808537
1671,5,5,0.0023924543,0.0005452037,0.0023924543
1672,5,5,0.0037594887,0.0009024143,0.0037594887
1673,5,5,0.011311521,0.0031056404,0.011311521
1674,5,5,0.03341959,0.010828912,0.03341959
1675,5,5,0.036705032,0.012081087,0.036705032
1676,5,5,0.052970823,0.01859194,0.052970823
1677,5,5,0.08319379,0.03215456,0.08319379
1678,5,5,0.40149653,0.26566917,0.40149653
1679,5,5,0.3352194,0.20930612,0.3352194
1680,5,5,0.42568335,0.31803405,0.42568335
1681,5,5,0.52105737,0.5121722,0.52105737
1682,5,7,0.5452968,0.64951235,0.64951235
1683,5,6,0.52594084,0.5635844,0.5635844
1684,5,6,0.5135188,0.53071773,0.53071773
1685,5,6,0.49458334,0.48194855,0.49458334
1686,5,7,0.4567804,0.48128635,0.48128635
1687,5,7,0.43781754,0.45695657,0.45695657
1688,5,6,0.4674792,0.49707276,0.49707276
1689,5,6,0.5103327,0.56071115,0.56071115
1690,5,6,0.5204915,0.54850674,0.54850674
1691,5,6,0.5129566,0.5310046,0.5310046
1692,5,5,0.43513855,0.38128525,0.43513855
1693,5,5,0.30467704,0.20303392,0.30467704
1694,5,5,0.09563765,0.040709913,0.09563765
1695,5,5,0.23157184,0.12780023,0.23157184
1696,5,5,0.2290511,0.12457085,0.2290511
1697,5,5,0.27733842,0.1602726,0.27733842
1698,5,5,0.33237877,0.19339514,0.33237877
1699,5,5,0.16678496,0.07885945,0.16678496
1700,5,5,0.3723179,0.23179144,0.3723179
1701,5,5,0.39174604,0.26445866,0.39174604
1702,5,5,0.37107512,0.25481355,0.37107512
1703,5,5,0.25942153,0.1534661,0.25942153
1704,5,5,0.20242324,0.11077225,0.20242324
1705,5,5,0.16630656,0.0852316,0.16630656
1706,5,5,0.09031593,0.037666976,0.09031593
1707,5,5,0.056867335,0.020878494,0.056867335
1708,5,5,0.15869798,0.07705921,0.15869798
1709,5,5,0.24904282,0.1560033,0.24904282
1710,5,5,0.37638056,0.30049437,0.37638056
1711,5,5,0.4436876,0.44253594,0.4436876
1712,5,5,0.49614316,0.5305014,0.5305014
1713,5,6,0.4807407,0.3923375,0.4807407
1714,5,6,0.4650959,0.36598432,0.4650959
1715,5,6,0.48778138,0.48079318,0.48778138
1716,5,6,0.49344385,0.51871616,0.51871616
1717,5,6,0.51863647,0.53561026,0.53561026
1718,5,5,0.52059954,0.53186595,0.53186595
1719,5,5,0.53455096,0.5891807,0.5891807
