window,actual,predict,entropy,un_prob,overall
1161,4,6,0.6893795,0.6492126,0.6893795
1162,4,2,0.6048975,0.5344651,0.6048975
1163,4,6,0.57926327,0.39212328,0.57926327
1164,4,6,0.6740416,0.46167028,0.6740416
1165,4,6,0.6925725,0.5580102,0.6925725
1166,4,2,0.5501122,0.48413783,0.5501122
1167,4,6,0.5233179,0.4980073,0.5233179
1168,4,2,0.60239536,0.55080664,0.60239536
1169,4,2,0.6500272,0.58735764,0.6500272
1170,4,2,0.58396524,0.42515355,0.58396524
1171,4,2,0.63633937,0.46759826,0.63633937
1172,4,2,0.61282015,0.44103277,0.61282015
1173,4,2,0.5532625,0.49681282,0.5532625
1174,4,2,0.5646034,0.43967253,0.5646034
1175,4,2,0.51261806,0.38848484,0.51261806
1176,4,2,0.5345819,0.35974044,0.5345819
1177,4,5,0.61117303,0.42464483,0.61117303
1178,4,5,0.43858913,0.25005996,0.43858913
1179,4,5,0.23871437,0.12952006,0.23871437
1180,4,5,0.18466924,0.094584346,0.18466924
1181,4,5,0.14986858,0.06662959,0.14986858
1182,4,5,0.13524017,0.05225122,0.13524017
1183,4,5,0.20484857,0.08943641,0.20484857
1184,4,5,0.21403152,0.09733999,0.21403152
1185,4,5,0.30867818,0.15694302,0.30867818
1186,4,5,0.3437752,0.19148815,0.3437752
1187,4,5,0.46405736,0.30652654,0.46405736
1188,4,2,0.7607025,0.6994083,0.7607025
1189,4,2,0.70001435,0.5970878,0.70001435
1190,4,5,0.5964682,0.4185478,0.5964682
1191,4,5,0.6885221,0.6410502,0.6885221
1192,4,5,0.47277358,0.2676267,0.47277358
1193,4,5,0.20633355,0.089399755,0.20633355
1194,4,5,0.54310864,0.43146515,0.54310864
1195,4,6,0.48659837,0.5070522,0.5070522
1196,4,5,0.28128007,0.17752922,0.28128007
1197,4,6,0.65818787,0.6558809,0.65818787
1198,4,5,0.6650981,0.6843951,0.6843951
1199,4,4,0.646971,0.6466098,0.646971
1200,4,5,0.55428004,0.4136669,0.55428004
1201,4,5,0.57420534,0.47680968,0.57420534
1202,4,5,0.50606984,0.3947366,0.50606984
1203,4,5,0.31286374,0.1786437,0.31286374
1204,4,5,0.13960582,0.056745112,0.13960582
1205,4,5,0.25593543,0.1214695,0.25593543
1206,4,5,0.1570537,0.066901445,0.1570537
1207,4,5,0.13199686,0.053653,0.13199686
1208,4,5,0.15544915,0.06598723,0.15544915
1209,4,5,0.30635968,0.16985655,0.30635968
1210,4,5,0.31771302,0.20586872,0.31771302
1211,4,5,0.29869905,0.16253316,0.29869905
1212,4,5,0.3188838,0.17370248,0.3188838
1213,4,5,0.5110526,0.35538965,0.5110526
1214,4,5,0.5101766,0.35301787,0.5101766
1215,4,5,0.37877235,0.22073591,0.37877235
1216,4,5,0.46333927,0.3450156,0.46333927
1217,4,5,0.41868195,0.3209396,0.41868195
1218,4,5,0.62393016,0.6094365,0.62393016
1219,4,4,0.48000008,0.40583873,0.48000008
1220,4,4,0.42221984,0.37425226,0.42221984
1221,4,4,0.3649329,0.38290393,0.38290393
1222,4,4,0.49822882,0.48312283,0.49822882
1223,4,4,0.58389044,0.5410994,0.58389044
1224,4,5,0.48334026,0.2934184,0.48334026
1225,4,5,0.6153959,0.632028,0.632028
1226,4,4,0.50019747,0.48852026,0.50019747
1227,4,4,0.5512884,0.50973594,0.5512884
1228,4,5,0.62500393,0.6365298,0.6365298
1229,4,4,0.53254086,0.46458036,0.53254086
1230,4,5,0.59454465,0.5688914,0.59454465
1231,4,4,0.64216375,0.64270866,0.64270866
1232,4,4,0.6200956,0.5677083,0.6200956
1233,4,4,0.5896926,0.50921977,0.5896926
1234,4,4,0.5291989,0.47883582,0.5291989
1235,4,4,0.5749953,0.49129027,0.5749953
1236,4,5,0.6265692,0.6280066,0.6280066
1237,4,5,0.46605283,0.31109804,0.46605283
1238,4,5,0.3228959,0.18399388,0.3228959
1239,4,5,0.41575307,0.2712865,0.41575307
1240,4,5,0.56372803,0.41661793,0.56372803
1241,4,5,0.20729783,0.099499464,0.20729783
1242,4,5,0.5815248,0.581385,0.5815248
1243,4,5,0.5927126,0.5430378,0.5927126
1244,4,4,0.51337034,0.45147973,0.51337034
1245,4,4,0.39652526,0.25881082,0.39652526
1246,4,4,0.5001344,0.39196682,0.5001344
1247,4,4,0.57935154,0.49735558,0.57935154
1248,4,4,0.55271053,0.44509023,0.55271053
1249,4,5,0.67088175,0.6612501,0.67088175
1250,4,4,0.663718,0.63926125,0.663718
1251,4,5,0.6919641,0.66650164,0.6919641
1252,4,5,0.6005002,0.5012878,0.6005002
1253,4,5,0.60625744,0.44325864,0.60625744
1254,4,4,0.6538044,0.6303321,0.6538044
1255,4,5,0.6625538,0.59428453,0.6625538
1256,4,4,0.4633547,0.4628356,0.4633547
1257,4,2,0.63406545,0.58652806,0.63406545
1258,4,5,0.55650455,0.57312727,0.57312727
1259,4,5,0.41426626,0.25209838,0.41426626
1260,4,5,0.1899375,0.07781613,0.1899375
1261,4,5,0.20953949,0.09498203,0.20953949
1262,4,5,0.62986904,0.6377107,0.6377107
1263,4,4,0.47144842,0.35825408,0.47144842
1264,4,4,0.39320442,0.24903351,0.39320442
1265,4,4,0.42115426,0.32330817,0.42115426
1266,4,4,0.3226709,0.20492381,0.3226709
1267,4,4,0.40401775,0.28394765,0.40401775
1268,4,5,0.5492453,0.46712077,0.5492453
1269,4,5,0.5724813,0.5603143,0.5724813
1270,4,5,0.5308947,0.43627667,0.5308947
1271,4,5,0.521226,0.3988878,0.521226
1272,4,5,0.30158848,0.17976034,0.30158848
1273,4,5,0.2604028,0.14726537,0.2604028
1274,4,5,0.32879454,0.2343213,0.32879454
1275,4,5,0.16222312,0.084730566,0.16222312
1276,4,5,0.14310066,0.07166302,0.14310066
1277,4,5,0.3034779,0.16225624,0.3034779
1278,4,5,0.19277066,0.08838403,0.19277066
1279,4,5,0.5040328,0.36531466,0.5040328
1280,4,5,0.5352381,0.4155079,0.5352381
1281,4,5,0.61662805,0.5683085,0.61662805
1282,4,5,0.41182393,0.2815569,0.41182393
1283,4,5,0.4057683,0.32433838,0.4057683
1284,4,5,0.3879341,0.38448083,0.3879341
1285,4,5,0.32837096,0.25558788,0.32837096
1286,4,5,0.40673348,0.32908309,0.40673348
1287,4,3,0.48329464,0.47917306,0.48329464
1288,4,5,0.44653162,0.36883307,0.44653162
1289,4,4,0.59343874,0.55480015,0.59343874
1290,4,5,0.5504805,0.47251397,0.5504805
1291,4,4,0.60154474,0.6010871,0.60154474
1292,4,4,0.50824636,0.42071015,0.50824636
1293,4,4,0.57578945,0.55774915,0.57578945
1294,4,5,0.40571585,0.24845076,0.40571585
1295,4,5,0.52440846,0.39820743,0.52440846
1296,4,5,0.6099611,0.5712148,0.6099611
1297,4,5,0.6085796,0.5006709,0.6085796
1298,4,5,0.6830756,0.59275377,0.6830756
1299,4,4,0.7346631,0.5673244,0.7346631
1300,4,5,0.6691875,0.49380416,0.6691875
1301,4,5,0.5735391,0.40737867,0.5735391
1302,4,5,0.55681014,0.5007094,0.55681014
1303,4,5,0.49343377,0.30755508,0.49343377
1304,4,5,0.43784785,0.2666657,0.43784785
1305,4,5,0.48973492,0.44808352,0.48973492
1306,4,5,0.36779034,0.28865492,0.36779034
1307,4,5,0.4608503,0.3099019,0.4608503
1308,4,5,0.60734427,0.46356326,0.60734427
1309,4,5,0.6278169,0.622157,0.6278169
1310,4,4,0.63074887,0.568263,0.63074887
1311,4,4,0.5912061,0.5370154,0.5912061
1312,4,5,0.5259421,0.37444055,0.5259421
1313,4,5,0.54232055,0.40983087,0.54232055
1314,4,5,0.2723668,0.14338166,0.2723668
1315,4,5,0.33202106,0.20049155,0.33202106
1316,4,5,0.54485613,0.41121048,0.54485613
1317,4,5,0.37869558,0.24432945,0.37869558
1318,4,5,0.4341804,0.3267389,0.4341804
1319,4,5,0.4470133,0.32195848,0.4470133
1320,4,5,0.5430267,0.561967,0.561967
1321,4,5,0.45415846,0.3348412,0.45415846
1322,4,5,0.26490685,0.1556046,0.26490685
1323,4,5,0.3367732,0.2385776,0.3367732
1324,4,5,0.3531278,0.23433858,0.3531278
1325,4,3,0.44608,0.43983126,0.44608
1326,4,5,0.47204122,0.44342297,0.47204122
1327,4,5,0.49898142,0.42069203,0.49898142
1328,4,5,0.5559466,0.47438246,0.5559466
1329,4,5,0.32009876,0.1897806,0.32009876
1330,4,5,0.31985384,0.18530959,0.31985384
1331,4,5,0.3713344,0.23695832,0.3713344
1332,4,5,0.41704637,0.31406552,0.41704637
1333,4,5,0.53469,0.4864086,0.53469
1334,4,4,0.5053206,0.41387528,0.5053206
1335,4,4,0.36374232,0.2681865,0.36374232
1336,4,4,0.21861632,0.15884978,0.21861632
1337,4,4,0.3869699,0.40315163,0.40315163
1338,4,4,0.3995743,0.40735203,0.40735203
1339,4,4,0.3748355,0.38181227,0.38181227
1340,4,5,0.54108226,0.46667624,0.54108226
1341,4,5,0.5551232,0.4070171,0.5551232
1342,4,5,0.31288856,0.19345528,0.31288856
1343,4,5,0.325392,0.16995776,0.325392
1344,4,5,0.22625746,0.12137562,0.22625746
1345,4,5,0.23377092,0.13618344,0.23377092
1346,4,5,0.21813798,0.11037028,0.21813798
1347,4,5,0.27752027,0.16721809,0.27752027
1348,4,5,0.31475887,0.17178673,0.31475887
1349,4,5,0.5434059,0.4392755,0.5434059
1350,4,5,0.5731492,0.5127775,0.5731492
1351,4,3,0.56925017,0.46337646,0.56925017
1352,4,3,0.6965762,0.65447307,0.6965762
1353,4,2,0.69392514,0.5502989,0.69392514
1354,4,6,0.743387,0.6842028,0.743387
1355,4,1,0.5235887,0.32906848,0.5235887
1356,4,1,0.6506054,0.52773273,0.6506054
1357,4,1,0.35801715,0.22294837,0.35801715
1358,4,3,0.33425122,0.1805352,0.33425122
1359,4,3,0.41496375,0.28691137,0.41496375
1360,4,1,0.4351551,0.33863533,0.4351551
1361,4,3,0.6169788,0.4350437,0.6169788
1362,4,3,0.6300068,0.6352586,0.6352586
1363,4,4,0.3898552,0.45496488,0.45496488
1364,4,4,0.46235487,0.50640196,0.50640196
1365,4,4,0.52161235,0.47497338,0.52161235
1366,4,2,0.5437117,0.4797768,0.5437117
1367,4,4,0.61196715,0.5855663,0.61196715
1368,4,2,0.6589088,0.5915978,0.6589088
1369,4,2,0.6171489,0.46967453,0.6171489
1370,4,2,0.62842363,0.50786144,0.62842363
1371,4,2,0.6409693,0.53015804,0.6409693
1372,4,2,0.50692546,0.42395055,0.50692546
1373,4,4,0.5185816,0.50007874,0.5185816
1374,4,2,0.48765573,0.42177534,0.48765573
1375,4,2,0.3939391,0.41460514,0.41460514
1376,4,2,0.38627625,0.37362254,0.38627625
1377,4,2,0.42911252,0.47488475,0.47488475
1378,4,2,0.39395314,0.2949304,0.39395314
1379,4,2,0.4065486,0.31657398,0.4065486
1380,4,2,0.4902134,0.45839012,0.4902134
1381,4,2,0.6017083,0.49809784,0.6017083
1382,4,2,0.5994569,0.54325914,0.5994569
1383,4,2,0.5372348,0.40514994,0.5372348
1384,4,2,0.4966672,0.49194902,0.4966672
1385,4,2,0.5451547,0.34527987,0.5451547
1386,4,2,0.52851015,0.44438547,0.52851015
1387,4,2,0.6756422,0.72279423,0.72279423
1388,4,2,0.64222884,0.64509445,0.64509445
1389,4,4,0.56574464,0.61356354,0.61356354
1390,4,4,0.535479,0.61909425,0.61909425
1391,4,4,0.5214284,0.572899,0.572899
1392,4,4,0.37145093,0.4922067,0.4922067
1393,4,4,0.3621574,0.49396753,0.49396753
1394,4,4,0.33146194,0.36438823,0.36438823
1395,4,4,0.37686864,0.41804582,0.41804582
1396,4,4,0.6093332,0.5846851,0.6093332
1397,4,2,0.56108385,0.53539336,0.56108385
1398,4,2,0.6529887,0.47534776,0.6529887
1399,4,3,0.55865043,0.3544343,0.55865043
1400,4,3,0.6341447,0.45388067,0.6341447
1401,4,5,0.68253493,0.4314643,0.68253493
1402,4,5,0.76235974,0.6909046,0.76235974
1403,4,5,0.5974033,0.41490132,0.5974033
1404,4,4,0.57505184,0.45184386,0.57505184
1405,4,4,0.46144664,0.31445795,0.46144664
1406,4,4,0.5120022,0.42397624,0.5120022
1407,4,3,0.58020866,0.5876585,0.5876585
1408,4,4,0.6421428,0.60249645,0.6421428
1409,4,4,0.7561962,0.62182546,0.7561962
1410,4,4,0.71551305,0.6536044,0.71551305
1411,4,4,0.773633,0.6420515,0.773633
1412,4,1,0.6280519,0.4179681,0.6280519
1413,4,4,0.7160102,0.68707645,0.7160102
1414,4,4,0.6688028,0.44334263,0.6688028
1415,4,4,0.6099575,0.5096559,0.6099575
1416,4,4,0.67582244,0.6006162,0.67582244
1417,4,2,0.91818714,0.7699465,0.91818714
1418,4,5,0.8130715,0.6774776,0.8130715
1419,4,7,0.55482656,0.4806704,0.55482656
1420,4,5,0.42221278,0.46930438,0.46930438
1421,4,5,0.41702697,0.39899272,0.41702697
1422,4,5,0.28177518,0.2201603,0.28177518
1423,4,5,0.29998538,0.2298091,0.29998538
1424,4,5,0.67671216,0.52504605,0.67671216
1425,4,5,0.6242284,0.53643,0.6242284
1426,4,5,0.5132848,0.52646697,0.52646697
1427,5,5,0.5729519,0.49194866,0.5729519
1428,5,5,0.42312825,0.30271846,0.42312825
1429,5,7,0.3468144,0.2682864,0.3468144
1430,5,7,0.05440882,0.01837939,0.05440882
1431,5,7,0.051610474,0.015302658,0.051610474
1432,5,7,0.029979216,0.009031355,0.029979216
1433,5,7,0.041502792,0.013957143,0.041502792
1434,5,7,0.011038864,0.0029396415,0.011038864
1435,5,7,0.082100675,0.028190851,0.082100675
1436,5,7,0.45991704,0.24622387,0.45991704
1437,5,7,0.3442818,0.18773663,0.3442818
1438,5,5,0.6698636,0.48168904,0.6698636
1439,5,5,0.59673184,0.45007688,0.59673184
1440,5,5,0.6803148,0.4945004,0.6803148
1441,5,7,0.6424798,0.5570104,0.6424798
1442,5,5,0.52082807,0.4461738,0.52082807
1443,5,5,0.30531332,0.17061794,0.30531332
1444,5,5,0.111219086,0.044840813,0.111219086
1445,5,5,0.3019237,0.15939587,0.3019237
1446,5,5,0.19778606,0.08944738,0.19778606
1447,5,5,0.23225033,0.13444155,0.23225033
1448,5,5,0.30892843,0.16493225,0.30892843
1449,5,5,0.36525366,0.24519789,0.36525366
1450,5,5,0.22627696,0.10146755,0.22627696
1451,5,5,0.26885623,0.16152936,0.26885623
1452,5,5,0.1553381,0.06571269,0.1553381
1453,5,5,0.32533658,0.19432402,0.32533658
1454,5,5,0.1687171,0.06889725,0.1687171
1455,5,5,0.14877804,0.05919236,0.14877804
1456,5,5,0.2389442,0.108624816,0.2389442
1457,5,5,0.16391271,0.07349968,0.16391271
1458,5,5,0.41829574,0.37283975,0.41829574
1459,5,5,0.47219378,0.35270745,0.47219378
1460,5,7,0.6097967,0.43311602,0.6097967
1461,5,7,0.20615155,0.09470248,0.20615155
1462,5,7,0.21013641,0.10647744,0.21013641
1463,5,7,0.2075294,0.10948467,0.2075294
1464,5,7,0.25293398,0.13386703,0.25293398
1465,5,7,0.19997941,0.11971778,0.19997941
1466,5,7,0.31752482,0.21689439,0.31752482
1467,5,7,0.2773672,0.14919925,0.2773672
1468,5,7,0.4718835,0.41227537,0.4718835
1469,5,5,0.5656152,0.5155635,0.5656152
1470,5,5,0.4491612,0.4234516,0.4491612
1471,5,5,0.042192187,0.013871908,0.042192187
1472,5,5,0.01048618,0.0027299523,0.01048618
1473,5,5,0.046615906,0.014618516,0.046615906
1474,5,5,0.02944885,0.008713782,0.02944885
1475,5,5,0.33813435,0.18090248,0.33813435
1476,5,5,0.2434783,0.11758959,0.2434783
1477,5,5,0.25935432,0.12645173,0.25935432
1478,5,5,0.26440454,0.12801456,0.26440454
1479,5,5,0.20922408,0.090841055,0.20922408
1480,5,5,0.082060836,0.029576004,0.082060836
1481,5,5,0.4067972,0.3275532,0.4067972
1482,5,1,0.46928895,0.4760875,0.4760875
1483,5,6,0.61899465,0.66329885,0.66329885
1484,5,1,0.4150134,0.26990783,0.4150134
1485,5,5,0.66386807,0.600114,0.66386807
1486,5,5,0.6015443,0.46786368,0.6015443
1487,5,5,0.6163896,0.54649293,0.6163896
1488,5,7,0.5983628,0.62719935,0.62719935
1489,5,7,0.5012989,0.5469899,0.5469899
1490,5,5,0.48713815,0.51498115,0.51498115
1491,5,5,0.3553563,0.3010323,0.3553563
1492,5,5,0.36576372,0.2489968,0.36576372
1493,5,6,0.69607115,0.6374272,0.69607115
1494,5,1,0.62072515,0.5394558,0.62072515
1495,5,1,0.63779557,0.6053545,0.63779557
1496,5,7,0.4052987,0.27247518,0.4052987
1497,5,7,0.22060117,0.1319676,0.22060117
1498,5,7,0.33910188,0.49582916,0.49582916
1499,5,5,0.10988948,0.059931517,0.10988948
1500,5,5,0.01997629,0.0069358945,0.01997629
1501,5,5,0.018067753,0.0061461926,0.018067753
1502,5,5,0.0153086595,0.0050367117,0.0153086595
1503,5,5,0.017129453,0.005724132,0.017129453
1504,5,5,0.04076505,0.016516149,0.04076505
1505,5,5,0.075922966,0.03597057,0.075922966
1506,5,5,0.088946104,0.044893265,0.088946104
1507,5,5,0.036267966,0.014327407,0.036267966
1508,5,5,0.06381506,0.029056191,0.06381506
1509,5,5,0.05717922,0.025277257,0.05717922
1510,5,5,0.03012409,0.011362016,0.03012409
1511,5,5,0.017411457,0.005877912,0.017411457
1512,5,5,0.005897391,0.0016338229,0.005897391
1513,5,5,0.008937406,0.0026228428,0.008937406
1514,5,5,0.017613824,0.005902171,0.017613824
1515,5,5,0.0104252985,0.0031404495,0.0104252985
1516,5,5,0.016299933,0.0053421855,0.016299933
1517,5,5,0.025523081,0.009272337,0.025523081
1518,5,5,0.0062752655,0.0017692447,0.0062752655
1519,5,5,0.017709536,0.005975306,0.017709536
1520,5,5,0.008855902,0.0026416183,0.008855902
1521,5,5,0.010791249,0.0033332705,0.010791249
1522,5,5,0.005392943,0.0014876723,0.005392943
1523,5,5,0.0065610646,0.0018556118,0.0065610646
1524,5,5,0.013915983,0.0044685006,0.013915983
1525,5,5,0.018734638,0.006269455,0.018734638
1526,5,5,0.020582454,0.0069093704,0.020582454
1527,5,5,0.11317359,0.050228596,0.11317359
1528,5,5,0.040955633,0.015656114,0.040955633
1529,5,5,0.017679995,0.0054768324,0.017679995
1530,5,5,0.010880769,0.0032250285,0.010880769
1531,5,5,0.0032576916,0.00081688166,0.0032576916
1532,5,5,0.0024563367,0.00059986115,0.0024563367
1533,5,5,0.0034428714,0.0008826852,0.0034428714
1534,5,5,0.0015470041,0.0003581047,0.0015470041
1535,5,5,0.0050150887,0.0013667941,0.0050150887
1536,5,5,0.0035474943,0.0009188652,0.0035474943
1537,5,5,0.007783063,0.0022764802,0.007783063
1538,5,5,0.0047007343,0.0012661815,0.0047007343
1539,5,5,0.010606676,0.0032439828,0.010606676
1540,5,5,0.017026998,0.005609572,0.017026998
1541,5,5,0.0105112875,0.0031738281,0.0105112875
1542,5,5,0.00905145,0.0026664734,0.00905145
1543,5,5,0.0045937863,0.0012238622,0.0045937863
1544,5,5,0.0018540656,0.00043863058,0.0018540656
1545,5,5,0.0023207061,0.0005649924,0.0023207061
1546,5,5,0.0040540583,0.0010600686,0.0040540583
1547,5,5,0.0056252116,0.0015531182,0.0056252116
1548,5,5,0.0031537223,0.0007929206,0.0031537223
1549,5,5,0.005080168,0.0013685822,0.005080168
1550,5,5,0.002357767,0.0005668998,0.002357767
1551,5,5,0.004481412,0.0011837482,0.004481412
1552,5,5,0.0046526757,0.0012142062,0.0046526757
1553,5,5,0.0058091767,0.0015814304,0.0058091767
1554,5,5,0.0077434015,0.0022342205,0.0077434015
1555,5,5,0.005773529,0.0015876293,0.005773529
1556,5,5,0.0149926515,0.0046572685,0.0149926515
1557,5,5,0.07631027,0.030302465,0.07631027
1558,5,5,0.038649816,0.013718069,0.038649816
1559,5,5,0.12089284,0.050518215,0.12089284
1560,5,5,0.047084704,0.015301287,0.047084704
1561,5,5,0.018284937,0.0057828426,0.018284937
1562,5,5,0.023432188,0.0079113245,0.023432188
1563,5,5,0.048261236,0.018498361,0.048261236
1564,5,5,0.21881278,0.11534524,0.21881278
1565,5,5,0.046077177,0.016689956,0.046077177
1566,5,5,0.04657097,0.016442299,0.04657097
1567,5,5,0.15407714,0.07482594,0.15407714
1568,5,5,0.077898085,0.031028628,0.077898085
1569,5,5,0.013886814,0.0043957233,0.013886814
1570,5,5,0.034460865,0.01237911,0.034460865
1571,5,5,0.020448754,0.0067637563,0.020448754
1572,5,5,0.014801537,0.0047932267,0.014801537
1573,5,5,0.011505204,0.003577292,0.011505204
1574,5,5,0.026126089,0.008645833,0.026126089
1575,5,5,0.050161086,0.019014657,0.050161086
1576,5,5,0.09991774,0.04463762,0.09991774
1577,5,5,0.4143912,0.38208908,0.4143912
1578,5,5,0.043277178,0.015099883,0.043277178
1579,5,5,0.003999533,0.0010048747,0.003999533
1580,5,5,0.0035219735,0.0008622408,0.0035219735
1581,5,5,0.0028803658,0.0007096529,0.0028803658
1582,5,5,0.0040646964,0.0010465384,0.0040646964
1583,5,5,0.019219743,0.0058927536,0.019219743
1584,5,5,0.006703967,0.0017976761,0.006703967
1585,5,5,0.0036343213,0.0009249449,0.0036343213
1586,5,5,0.0028957454,0.0007186532,0.0028957454
1587,5,5,0.0062644463,0.0017501712,0.0062644463
1588,5,5,0.0038650248,0.0010072589,0.0038650248
1589,5,5,0.0037733826,0.0009818077,0.0037733826
1590,5,5,0.010790938,0.003278911,0.010790938
1591,5,5,0.017839683,0.005433202,0.017839683
1592,5,5,0.027696803,0.009563029,0.027696803
1593,5,5,0.03798026,0.013559401,0.03798026
1594,5,5,0.058755606,0.021982789,0.058755606
1595,5,5,0.014057802,0.0042002797,0.014057802
1596,5,5,0.012421469,0.0036346912,0.012421469
1597,5,5,0.0061258664,0.001683712,0.0061258664
1598,5,5,0.0023448102,0.00056141615,0.0023448102
1599,5,5,0.0052865185,0.0014230013,0.0052865185
1600,5,5,0.0061816224,0.0016723275,0.0061816224
1601,5,5,0.0069144107,0.001960218,0.0069144107
1602,5,5,0.011699112,0.0035151243,0.011699112
1603,5,5,0.031931818,0.010854363,0.031931818
1604,5,5,0.0212741,0.006658852,0.0212741
1605,5,5,0.0071276333,0.001959741,0.0071276333
1606,5,5,0.009556573,0.0027289987,0.009556573
1607,5,5,0.003062155,0.0007607937,0.003062155
1608,5,5,0.0122167235,0.0036358237,0.0122167235
1609,5,5,0.008637899,0.0024323463,0.008637899
1610,5,5,0.04174948,0.01483351,0.04174948
1611,5,5,0.032518487,0.0112602115,0.032518487
1612,5,5,0.008090178,0.0023430586,0.008090178
1613,5,5,0.0075233136,0.0021627545,0.0075233136
1614,5,5,0.007832737,0.0022072792,0.007832737
1615,5,5,0.011739088,0.0035251975,0.011739088
1616,5,5,0.013560717,0.0040263534,0.013560717
1617,5,5,0.05211834,0.018706024,0.05211834
1618,5,5,0.09141027,0.038483977,0.09141027
1619,5,5,0.036956638,0.012542188,0.036956638
1620,5,5,0.034575265,0.0115584135,0.034575265
1621,5,5,0.04515137,0.016427934,0.04515137
1622,5,5,0.013128449,0.0039061904,0.013128449
1623,5,5,0.011606348,0.0035164356,0.011606348
1624,5,5,0.003638061,0.00092601776,0.003638061
1625,5,5,0.004994894,0.0013340712,0.004994894
1626,5,5,0.013067397,0.0039459467,0.013067397
1627,5,5,0.026843285,0.008896828,0.026843285
1628,5,5,0.02560677,0.008090198,0.02560677
1629,5,5,0.03798477,0.01350826,0.03798477
1630,5,5,0.020754788,0.0062898397,0.020754788
1631,5,5,0.004465769,0.0011076331,0.004465769
1632,5,5,0.0040197745,0.0010027289,0.0040197745
1633,5,5,0.01089469,0.003220737,0.01089469
1634,5,5,0.030963363,0.010463357,0.030963363
1635,5,5,0.048299935,0.017387986,0.048299935
1636,5,5,0.04393653,0.016023397,0.04393653
1637,5,5,0.029046398,0.010182977,0.029046398
1638,5,5,0.007482476,0.00213027,0.007482476
1639,5,5,0.013084546,0.0040363073,0.013084546
1640,5,5,0.031202486,0.010505855,0.031202486
1641,5,5,0.11314008,0.049672663,0.11314008
1642,5,5,0.21436456,0.10154486,0.21436456
1643,5,5,0.3604559,0.19072694,0.3604559
1644,5,5,0.8309575,0.7084004,0.8309575
1645,5,5,0.5207394,0.31484717,0.5207394
1646,5,5,0.5102944,0.3102429,0.5102944
1647,5,5,0.40737054,0.22825933,0.40737054
1648,5,5,0.38249856,0.24856704,0.38249856
1649,5,5,0.37827033,0.487046,0.487046
1650,5,5,0.3758428,0.261773,0.3758428
1651,5,3,0.4033924,0.42812592,0.42812592
1652,5,3,0.38540047,0.33093357,0.38540047
1653,5,5,0.41531923,0.26149815,0.41531923
1654,5,5,0.47856,0.33864892,0.47856
1655,5,5,0.31167912,0.22033948,0.31167912
1656,5,5,0.2927266,0.23964322,0.2927266
1657,5,5,0.23201059,0.16545129,0.23201059
1658,5,5,0.34988615,0.40865672,0.40865672
1659,5,5,0.30026397,0.26229012,0.30026397
1660,5,5,0.20102796,0.12649041,0.20102796
1661,5,5,0.3226751,0.23817354,0.3226751
1662,5,5,0.21939453,0.11599249,0.21939453
1663,5,5,0.2887131,0.23930061,0.2887131
1664,5,7,0.42443597,0.4709928,0.4709928
1665,5,5,0.4688025,0.46121812,0.4688025
1666,5,5,0.4617687,0.51984215,0.51984215
1667,5,5,0.5033704,0.35562712,0.5033704
1668,5,5,0.5325476,0.3737414,0.5325476
1669,5,5,0.46198896,0.27273214,0.46198896
1670,5,5,0.21856713,0.09658331,0.21856713
1671,5,5,0.30856648,0.15830976,0.30856648
1672,5,5,0.73970836,0.6210543,0.73970836
1673,5,5,0.5473604,0.32227242,0.5473604
1674,5,5,0.80243057,0.6743221,0.80243057
1675,5,3,0.7790007,0.6929724,0.7790007
1676,5,3,0.7596036,0.61489075,0.7596036
1677,5,3,0.70769775,0.5348542,0.70769775
1678,5,5,0.4874135,0.2905624,0.4874135
1679,5,5,0.35406676,0.22486317,0.35406676
1680,5,5,0.3389563,0.275549,0.3389563
1681,5,5,0.23686399,0.1741085,0.23686399
1682,5,5,0.382207,0.37762165,0.382207
1683,5,5,0.47999597,0.46520776,0.47999597
1684,5,5,0.5522988,0.39093828,0.5522988
1685,5,5,0.69481426,0.47094977,0.69481426
1686,5,5,0.6834575,0.4682697,0.6834575
1687,5,5,0.75876206,0.56416297,0.75876206
1688,5,5,0.6993093,0.4722855,0.6993093
1689,5,5,0.7171513,0.52010655,0.7171513
1690,5,5,0.8343657,0.62337875,0.8343657
1691,5,5,0.7272958,0.55495226,0.7272958
1692,5,5,0.7711367,0.56057423,0.7711367
1693,5,5,0.8161014,0.6427411,0.8161014
1694,5,5,0.74654937,0.49972254,0.74654937
1695,5,7,0.7737253,0.641263,0.7737253
1696,5,7,0.7252455,0.5847151,0.7252455
1697,5,7,0.7902351,0.62754047,0.7902351
1698,5,7,0.6146398,0.50183076,0.6146398
1699,5,5,0.48539323,0.49332303,0.49332303
1700,5,5,0.41130242,0.29499555,0.41130242
1701,5,5,0.61669135,0.5401733,0.61669135
1702,5,5,0.46044758,0.30220175,0.46044758
1703,5,5,0.8588037,0.7132404,0.8588037
1704,5,6,0.86226964,0.6688404,0.86226964
1705,5,5,0.8252435,0.6180252,0.8252435
1706,5,5,0.8501135,0.5957914,0.8501135
1707,5,5,0.70842254,0.43830687,0.70842254
1708,5,5,0.61503875,0.35751414,0.61503875
1709,5,5,0.48216173,0.25828433,0.48216173
1710,5,5,0.64191025,0.40492952,0.64191025
1711,5,5,0.5931191,0.45479888,0.5931191
1712,5,5,0.39310396,0.27022356,0.39310396
1713,5,5,0.6049364,0.51371706,0.6049364
1714,5,5,0.53504145,0.3521397,0.53504145
