window,actual,predict,entropy,un_prob,overall
1159,3,6,0.5474298,0.5704836,0.5704836
1160,3,7,0.47477084,0.508102,0.508102
1161,3,7,0.46690646,0.49564958,0.49564958
1162,3,7,0.5192485,0.5786021,0.5786021
1163,3,7,0.52848613,0.58815837,0.58815837
1164,3,6,0.5379002,0.5650753,0.5650753
1165,3,6,0.5200372,0.5580786,0.5580786
1166,3,6,0.5319591,0.56194925,0.56194925
1167,3,5,0.53144646,0.61266696,0.61266696
1168,3,5,0.47175547,0.42668283,0.47175547
1169,3,5,0.44592658,0.38776183,0.44592658
1170,3,5,0.50842637,0.5380701,0.5380701
1171,3,5,0.49204838,0.48430312,0.49204838
1172,3,5,0.33184072,0.2242735,0.33184072
1173,3,5,0.3649134,0.26576245,0.3649134
1174,3,5,0.22697684,0.13023913,0.22697684
1175,3,5,0.3756047,0.27139163,0.3756047
1176,3,5,0.24425997,0.12586075,0.24425997
1177,3,5,0.14547928,0.062380493,0.14547928
1178,3,5,0.15926574,0.06733656,0.15926574
1179,3,5,0.2033764,0.09470075,0.2033764
1180,3,5,0.20062523,0.09598386,0.20062523
1181,3,5,0.14224891,0.06578386,0.14224891
1182,3,5,0.12989934,0.059252262,0.12989934
1183,3,5,0.17217277,0.08521366,0.17217277
1184,3,6,0.52878606,0.4923916,0.52878606
1185,3,6,0.5215361,0.53894246,0.53894246
1186,3,7,0.4975504,0.5717695,0.5717695
1187,3,6,0.55266404,0.57964087,0.57964087
1188,3,6,0.57285416,0.62859416,0.62859416
1189,3,6,0.56057954,0.6184028,0.6184028
1190,3,5,0.51984894,0.49706453,0.51984894
1191,3,5,0.5092136,0.44185817,0.5092136
1192,3,5,0.5530486,0.5603087,0.5603087
1193,3,5,0.6173912,0.62833923,0.62833923
1194,3,5,0.618468,0.43467474,0.618468
1195,3,5,0.6557421,0.5154333,0.6557421
1196,3,5,0.6290892,0.56899405,0.6290892
1197,3,5,0.66779625,0.56123257,0.66779625
1198,3,5,0.7330051,0.5478016,0.7330051
1199,3,4,0.77850664,0.70477015,0.77850664
1200,3,4,0.7477572,0.6723925,0.7477572
1201,3,3,0.7203734,0.55608344,0.7203734
1202,3,2,0.56793445,0.5630405,0.56793445
1203,3,4,0.67161196,0.59651184,0.67161196
1204,3,2,0.478421,0.46113735,0.478421
1205,3,2,0.36003292,0.25277567,0.36003292
1206,3,2,0.31364352,0.20289522,0.31364352
1207,3,2,0.4520345,0.33940822,0.4520345
1208,3,2,0.49320048,0.42402494,0.49320048
1209,3,2,0.53650296,0.48864287,0.53650296
1210,3,2,0.5525691,0.5502796,0.5525691
1211,3,4,0.7000509,0.6701033,0.7000509
1212,3,4,0.6940271,0.5465331,0.6940271
1213,3,4,0.68271494,0.57064474,0.68271494
1214,3,4,0.72108877,0.6292621,0.72108877
1215,3,5,0.7171648,0.65008867,0.7171648
1216,3,5,0.7332419,0.68706965,0.7332419
1217,3,4,0.7045266,0.6554101,0.7045266
1218,3,5,0.70438045,0.66889393,0.70438045
1219,3,5,0.70809895,0.65797204,0.70809895
1220,3,5,0.73028636,0.6671543,0.73028636
1221,3,5,0.689037,0.61162794,0.689037
1222,3,5,0.7121841,0.68071693,0.7121841
1223,3,4,0.66512275,0.5787574,0.66512275
1224,3,5,0.6704212,0.63011014,0.6704212
1225,3,4,0.6253279,0.5452106,0.6253279
1226,3,4,0.31455585,0.17092782,0.31455585
1227,3,4,0.24459723,0.13138711,0.24459723
1228,3,4,0.29327002,0.15775329,0.29327002
1229,3,4,0.1909797,0.093188345,0.1909797
1230,3,4,0.49757034,0.51202977,0.51202977
1231,4,6,0.51809174,0.56275547,0.56275547
1232,4,6,0.509891,0.43441826,0.509891
1233,4,6,0.5284094,0.4616452,0.5284094
1234,4,6,0.48592585,0.3907652,0.48592585
1235,4,6,0.56691766,0.5319427,0.56691766
1236,4,6,0.5793685,0.47260755,0.5793685
1237,4,6,0.5194725,0.4108336,0.5194725
1238,4,6,0.5406311,0.47441077,0.5406311
1239,4,6,0.5203383,0.45710337,0.5203383
1240,4,6,0.49947694,0.39976263,0.49947694
1241,4,7,0.56113225,0.6043099,0.6043099
1242,4,7,0.5550593,0.5652102,0.5652102
1243,4,7,0.4635005,0.3868801,0.4635005
1244,4,7,0.5964605,0.63190866,0.63190866
1245,4,5,0.54606473,0.4270237,0.54606473
1246,4,5,0.52063364,0.328673,0.52063364
1247,4,5,0.5717202,0.37520027,0.5717202
1248,4,5,0.58488,0.4107076,0.58488
1249,4,5,0.5471397,0.36000586,0.5471397
1250,4,5,0.57734567,0.4004565,0.57734567
1251,4,5,0.63655335,0.5366582,0.63655335
1252,4,5,0.7064206,0.6751918,0.7064206
1253,4,5,0.72132814,0.65392584,0.72132814
1254,4,4,0.67939055,0.560215,0.67939055
1255,4,5,0.6670142,0.59672654,0.6670142
1256,4,5,0.64044785,0.57989836,0.64044785
1257,4,5,0.66640043,0.6510984,0.66640043
1258,4,7,0.67065203,0.6896516,0.6896516
1259,4,7,0.5730415,0.45840192,0.5730415
1260,4,7,0.5976356,0.5170782,0.5976356
1261,4,7,0.5810736,0.48681462,0.5810736
1262,4,7,0.50064707,0.3862471,0.50064707
1263,4,7,0.53285223,0.49019665,0.53285223
1264,4,7,0.5393846,0.49085188,0.5393846
1265,4,7,0.5790952,0.6286556,0.6286556
1266,4,6,0.5486033,0.62391555,0.62391555
1267,4,7,0.5196138,0.5059445,0.5196138
1268,4,7,0.52725595,0.49058902,0.52725595
1269,4,7,0.5483486,0.5531222,0.5531222
1270,4,7,0.5282865,0.60168576,0.60168576
1271,4,6,0.531342,0.5900096,0.5900096
1272,4,6,0.50989884,0.56296587,0.56296587
1273,4,5,0.49678335,0.41582918,0.49678335
1274,4,5,0.501357,0.3924678,0.501357
1275,4,5,0.5422114,0.498025,0.5422114
1276,4,6,0.56050295,0.5891452,0.5891452
1277,4,5,0.56730855,0.5989259,0.5989259
1278,4,6,0.56830144,0.62126696,0.62126696
1279,4,5,0.5598052,0.49767023,0.5598052
1280,4,5,0.55207485,0.46880376,0.55207485
1281,4,5,0.54596233,0.38991386,0.54596233
1282,4,5,0.64349014,0.49360424,0.64349014
1283,4,5,0.6760966,0.5586555,0.6760966
1284,4,5,0.6850108,0.5562136,0.6850108
1285,4,3,0.62543815,0.4872586,0.62543815
1286,4,3,0.7079421,0.68248796,0.7079421
1287,4,3,0.5818323,0.45292324,0.5818323
1288,4,3,0.6356941,0.57731974,0.6356941
1289,4,6,0.6758027,0.674023,0.6758027
1290,4,3,0.5922552,0.48969978,0.5922552
1291,4,3,0.49609536,0.38853073,0.49609536
1292,4,3,0.49243805,0.35615766,0.49243805
1293,4,6,0.5501279,0.5884433,0.5884433
1294,4,3,0.42719612,0.27276003,0.42719612
1295,4,3,0.33879963,0.17242062,0.33879963
1296,4,3,0.41539016,0.23496902,0.41539016
1297,4,3,0.5450846,0.35193944,0.5450846
1298,4,3,0.5461545,0.3573528,0.5461545
1299,4,3,0.5229852,0.33063942,0.5229852
1300,4,3,0.4725648,0.2813956,0.4725648
1301,4,3,0.47921365,0.29966408,0.47921365
1302,4,3,0.6273295,0.4883123,0.6273295
1303,4,3,0.5663839,0.38324702,0.5663839
1304,4,3,0.6352704,0.46945792,0.6352704
1305,4,3,0.5242863,0.3850404,0.5242863
1306,4,3,0.5709332,0.44332802,0.5709332
1307,4,3,0.49146536,0.4246204,0.49146536
1308,4,2,0.41310608,0.42736608,0.42736608
1309,4,2,0.40654492,0.37005484,0.40654492
1310,4,2,0.38469088,0.27535838,0.38469088
1311,4,2,0.33606446,0.2579608,0.33606446
1312,4,3,0.41613492,0.50408506,0.50408506
1313,4,3,0.3719443,0.27747226,0.3719443
1314,4,3,0.41877672,0.25221354,0.41877672
1315,4,3,0.50216913,0.33299088,0.50216913
1316,4,3,0.4484525,0.28854448,0.4484525
1317,4,3,0.47384825,0.32912183,0.47384825
1318,4,3,0.4977728,0.37789428,0.4977728
1319,4,3,0.3903727,0.24317193,0.3903727
1320,4,3,0.38646832,0.24030596,0.38646832
1321,4,3,0.54681844,0.4171719,0.54681844
1322,4,3,0.5369401,0.3965301,0.5369401
1323,4,3,0.55359805,0.44318324,0.55359805
1324,4,3,0.58448136,0.48918855,0.58448136
1325,4,3,0.6237501,0.5961206,0.6237501
1326,4,4,0.63273126,0.52393067,0.63273126
1327,4,4,0.66500694,0.5492203,0.66500694
1328,4,4,0.6616157,0.61226696,0.6616157
1329,4,4,0.56779456,0.42925662,0.56779456
1330,4,3,0.6645984,0.6340067,0.6645984
1331,4,6,0.67983574,0.66049004,0.67983574
1332,4,3,0.61210513,0.56243527,0.61210513
1333,4,4,0.6501396,0.64120007,0.6501396
1334,4,3,0.6811951,0.60635436,0.6811951
1335,4,3,0.6320166,0.52152514,0.6320166
1336,4,3,0.6239934,0.59636307,0.6239934
1337,4,4,0.6698861,0.6364584,0.6698861
1338,4,4,0.634264,0.5159242,0.634264
1339,4,3,0.64314425,0.6275531,0.64314425
1340,4,6,0.55860066,0.46355188,0.55860066
1341,4,6,0.5820041,0.5104228,0.5820041
1342,4,6,0.5124619,0.3595842,0.5124619
1343,4,3,0.6368749,0.57676613,0.6368749
1344,4,6,0.66023874,0.6020232,0.66023874
1345,4,6,0.6005845,0.49478137,0.6005845
1346,4,6,0.55588275,0.46460575,0.55588275
1347,4,6,0.45890412,0.3317632,0.45890412
1348,4,6,0.5202874,0.3878237,0.5202874
1349,4,6,0.3243023,0.18020117,0.3243023
1350,4,6,0.12639375,0.05453241,0.12639375
1351,4,6,0.09198555,0.03651923,0.09198555
1352,4,6,0.05593261,0.020150661,0.05593261
1353,4,6,0.09689207,0.040437996,0.09689207
1354,4,6,0.13293158,0.05975586,0.13293158
1355,4,6,0.14364788,0.06479126,0.14364788
1356,4,6,0.11665939,0.049218774,0.11665939
1357,4,6,0.26853457,0.14354801,0.26853457
1358,4,6,0.44590145,0.3173529,0.44590145
1359,4,3,0.5260045,0.4455766,0.5260045
1360,4,3,0.45932466,0.32022375,0.45932466
1361,4,3,0.46763816,0.32413656,0.46763816
1362,4,3,0.53540164,0.50103456,0.53540164
1363,4,6,0.39871746,0.25536448,0.39871746
1364,4,6,0.5165437,0.48716885,0.5165437
1365,4,6,0.4099642,0.2540121,0.4099642
1366,4,6,0.3923547,0.23620325,0.3923547
1367,4,6,0.5140588,0.37121642,0.5140588
1368,4,6,0.2555415,0.13064581,0.2555415
1369,4,6,0.39138207,0.241436,0.39138207
1370,4,6,0.53803456,0.42134583,0.53803456
1371,4,3,0.6287156,0.59036076,0.6287156
1372,4,3,0.5465471,0.38920963,0.5465471
1373,4,3,0.5021241,0.3515309,0.5021241
1374,4,3,0.49292165,0.36852032,0.49292165
1375,4,3,0.5140989,0.3942001,0.5140989
1376,4,3,0.44071752,0.31321168,0.44071752
1377,4,3,0.4406516,0.30301553,0.4406516
1378,4,3,0.39755076,0.2569018,0.39755076
1379,4,3,0.436614,0.2885949,0.436614
1380,4,3,0.3442169,0.2010383,0.3442169
1381,4,3,0.30939656,0.17195547,0.30939656
1382,4,3,0.3358296,0.19934845,0.3358296
1383,4,3,0.39896858,0.24831444,0.39896858
1384,4,3,0.5332792,0.37654722,0.5332792
1385,4,3,0.62212497,0.5581409,0.62212497
1386,4,6,0.49145687,0.33400017,0.49145687
1387,4,6,0.50715256,0.35441238,0.50715256
1388,4,6,0.41053343,0.25496602,0.41053343
1389,4,6,0.57719904,0.5287105,0.57719904
1390,4,6,0.48676056,0.3635627,0.48676056
1391,4,4,0.63554317,0.6350473,0.63554317
1392,4,6,0.51958126,0.40112996,0.51958126
1393,4,6,0.5544647,0.44405758,0.5544647
1394,4,6,0.66117585,0.61921763,0.66117585
1395,4,6,0.63660395,0.5789095,0.63660395
1396,4,6,0.5978174,0.591102,0.5978174
1397,4,6,0.550571,0.4491439,0.550571
1398,4,6,0.4205895,0.27920318,0.4205895
1399,4,6,0.328128,0.18728882,0.328128
1400,4,6,0.53508055,0.38311732,0.53508055
1401,4,6,0.6033246,0.49456763,0.6033246
1402,4,6,0.5378734,0.40505296,0.5378734
1403,4,6,0.5585251,0.4581802,0.5585251
1404,4,6,0.4894618,0.35098797,0.4894618
1405,4,6,0.5194855,0.36999613,0.5194855
1406,4,6,0.58845395,0.48157358,0.58845395
1407,4,6,0.6661011,0.65553033,0.6661011
1408,4,4,0.65678835,0.63901186,0.65678835
1409,4,6,0.55741507,0.43159765,0.55741507
1410,4,6,0.6234621,0.56903315,0.6234621
1411,4,6,0.5475185,0.41395742,0.5475185
1412,4,3,0.64347494,0.55485183,0.64347494
1413,4,3,0.6645209,0.5780897,0.6645209
1414,4,4,0.6775487,0.60375583,0.6775487
1415,4,4,0.6370759,0.48650813,0.6370759
1416,4,4,0.6656248,0.5488659,0.6656248
1417,4,4,0.6741818,0.5487474,0.6741818
1418,4,4,0.67590606,0.5464297,0.67590606
1419,4,4,0.6953107,0.59814274,0.6953107
1420,4,4,0.68101096,0.5819464,0.68101096
1421,4,6,0.6937866,0.65759414,0.6937866
1422,4,6,0.6732473,0.5972833,0.6732473
1423,4,5,0.65180606,0.6337558,0.65180606
1424,4,6,0.5653254,0.50378954,0.5653254
1425,4,5,0.65148354,0.65150464,0.65150464
1426,4,6,0.55783445,0.49164987,0.55783445
1427,4,6,0.55418617,0.4901598,0.55418617
1428,4,6,0.4464624,0.33420116,0.4464624
1429,4,6,0.3920893,0.26417643,0.3920893
1430,4,6,0.3063834,0.18075961,0.3063834
1431,4,6,0.3966468,0.26068622,0.3966468
1432,4,6,0.32328856,0.19150454,0.32328856
1433,4,6,0.40836173,0.26406896,0.40836173
1434,4,6,0.5636577,0.47014743,0.5636577
1435,4,6,0.47678757,0.34788227,0.47678757
1436,4,6,0.6331495,0.57300675,0.6331495
1437,4,6,0.68761545,0.6734425,0.68761545
1438,4,4,0.64231783,0.48019755,0.64231783
1439,4,4,0.6298357,0.46713924,0.6298357
1440,4,4,0.6525477,0.50292057,0.6525477
1441,4,3,0.58677393,0.53583765,0.58677393
1442,4,4,0.5570379,0.5322087,0.5570379
1443,4,4,0.6030559,0.57492155,0.6030559
1444,4,4,0.5256804,0.36298782,0.5256804
1445,4,4,0.5676095,0.42228162,0.5676095
1446,4,4,0.56861854,0.45098424,0.56861854
1447,4,3,0.6054835,0.5564196,0.6054835
1448,4,4,0.57777125,0.5535507,0.57777125
1449,4,4,0.5974267,0.48334122,0.5974267
1450,4,4,0.5213997,0.35884947,0.5213997
1451,4,4,0.6450544,0.48392248,0.6450544
1452,4,4,0.6541528,0.59883463,0.6541528
1453,4,4,0.6428017,0.600633,0.6428017
1454,4,5,0.65362495,0.6778416,0.6778416
1455,4,7,0.3665612,0.22506624,0.3665612
1456,4,7,0.20712872,0.10726988,0.20712872
1457,4,7,0.115939975,0.05607909,0.115939975
1458,4,7,0.07569293,0.03296578,0.07569293
1459,4,7,0.08719463,0.03969246,0.08719463
1460,4,7,0.12171824,0.06364918,0.12171824
1461,4,7,0.10213203,0.04994881,0.10213203
1462,4,7,0.0900811,0.04338759,0.0900811
1463,4,7,0.09205231,0.045177102,0.09205231
1464,4,7,0.08893663,0.04206848,0.08893663
1465,4,7,0.16176334,0.09198576,0.16176334
1466,4,7,0.18473063,0.10958874,0.18473063
1467,4,7,0.3113992,0.23210073,0.3113992
1468,4,7,0.33360788,0.2786132,0.33360788
1469,4,7,0.3759422,0.32142007,0.3759422
1470,4,7,0.41718847,0.3182841,0.41718847
1471,4,7,0.48261452,0.38803142,0.48261452
1472,4,7,0.5263315,0.4398589,0.5263315
1473,4,7,0.4321261,0.33322948,0.4321261
1474,4,7,0.43210953,0.35503215,0.43210953
1475,4,7,0.46172786,0.39143258,0.46172786
1476,4,7,0.3127176,0.21871686,0.3127176
1477,4,7,0.19335845,0.109190285,0.19335845
1478,4,7,0.21326281,0.13075095,0.21326281
1479,4,7,0.23734002,0.16088653,0.23734002
1480,4,7,0.22746369,0.13770717,0.22746369
1481,4,7,0.23926273,0.14438123,0.23926273
1482,4,7,0.29142296,0.18481195,0.29142296
1483,4,7,0.32783872,0.22764564,0.32783872
1484,4,7,0.47894987,0.41283226,0.47894987
1485,4,7,0.50216347,0.42964548,0.50216347
1486,4,7,0.49429154,0.40545392,0.49429154
1487,4,7,0.5112275,0.4169774,0.5112275
1488,4,7,0.5799326,0.4862724,0.5799326
1489,4,7,0.20781666,0.10559845,0.20781666
1490,4,7,0.35607374,0.2170099,0.35607374
1491,4,7,0.29395205,0.16620618,0.29395205
1492,4,7,0.30506364,0.16712749,0.30506364
1493,4,7,0.29501688,0.16047376,0.29501688
1494,4,7,0.29863358,0.16523737,0.29863358
1495,4,7,0.38794622,0.2502851,0.38794622
1496,4,7,0.3209222,0.18642312,0.3209222
1497,4,7,0.50694996,0.4037928,0.50694996
1498,4,4,0.5575062,0.46613872,0.5575062
1499,4,4,0.5839048,0.42296535,0.5839048
1500,4,4,0.61958927,0.42016912,0.61958927
1501,4,4,0.63017035,0.45456558,0.63017035
1502,4,4,0.69104606,0.6441085,0.69104606
1503,4,4,0.73330796,0.6246005,0.73330796
1504,4,5,0.7963075,0.7197216,0.7963075
1505,4,5,0.6988296,0.58706456,0.6988296
1506,4,5,0.61522317,0.5222166,0.61522317
1507,4,6,0.61430115,0.5853855,0.61430115
1508,4,6,0.56639665,0.5577587,0.56639665
1509,4,6,0.56289625,0.5380719,0.56289625
1510,4,6,0.5522292,0.5656709,0.5656709
1511,4,6,0.51713324,0.49509495,0.51713324
1512,4,7,0.4816131,0.5462782,0.5462782
1513,4,7,0.42496794,0.43248904,0.43248904
1514,4,7,0.43026334,0.44425088,0.44425088
1515,4,7,0.39947143,0.38367736,0.39947143
1516,4,7,0.36762312,0.37208873,0.37208873
1517,4,7,0.3616525,0.35550255,0.3616525
1518,4,7,0.34919214,0.3362943,0.34919214
1519,4,7,0.3327963,0.303311,0.3327963
1520,4,7,0.3195333,0.28816253,0.3195333
1521,4,7,0.33292058,0.31057996,0.33292058
1522,4,7,0.36185876,0.35365194,0.36185876
1523,4,7,0.33273545,0.29333407,0.33273545
1524,4,7,0.37976345,0.38410187,0.38410187
1525,4,7,0.38531727,0.40285188,0.40285188
1526,4,7,0.35170192,0.33824468,0.35170192
1527,4,7,0.43144786,0.510041,0.510041
1528,4,6,0.4560451,0.3643574,0.4560451
1529,5,5,0.4466459,0.27714205,0.4466459
1530,5,5,0.52444834,0.38220865,0.52444834
1531,5,5,0.41347927,0.26378846,0.41347927
1532,5,5,0.3158666,0.19453323,0.3158666
1533,5,6,0.5227192,0.5485493,0.5485493
1534,5,6,0.5145472,0.5947023,0.5947023
1535,5,7,0.23231599,0.15464193,0.23231599
1536,5,7,0.24930792,0.17559385,0.24930792
1537,5,7,0.23214656,0.15913337,0.23214656
1538,5,7,0.2602727,0.19511777,0.2602727
1539,5,7,0.22016105,0.15406847,0.22016105
1540,5,7,0.20950763,0.13425702,0.20950763
1541,5,7,0.16953412,0.09973425,0.16953412
1542,5,7,0.18767957,0.11410725,0.18767957
1543,5,7,0.23440966,0.15485674,0.23440966
1544,5,7,0.36318317,0.30692482,0.36318317
1545,5,7,0.37525573,0.3179456,0.37525573
1546,5,7,0.4582277,0.4128378,0.4582277
1547,5,6,0.34285143,0.21202809,0.34285143
1548,5,6,0.44083843,0.3398407,0.44083843
1549,5,6,0.39897907,0.29616457,0.39897907
1550,5,6,0.6399609,0.56965566,0.6399609
1551,5,6,0.53662163,0.40050513,0.53662163
1552,5,6,0.57138205,0.4564649,0.57138205
1553,5,6,0.28285867,0.15815324,0.28285867
1554,5,6,0.3583492,0.22134191,0.3583492
1555,5,6,0.3541863,0.23116326,0.3541863
1556,5,6,0.28426847,0.16510892,0.28426847
1557,5,6,0.48806182,0.45403862,0.48806182
1558,5,7,0.4415524,0.43367934,0.4415524
1559,5,7,0.3209698,0.25635415,0.3209698
1560,5,7,0.27515113,0.19734126,0.27515113
1561,5,7,0.29380107,0.2287445,0.29380107
1562,5,7,0.3295155,0.27219075,0.3295155
1563,5,7,0.2716396,0.20471644,0.2716396
1564,5,7,0.32990932,0.2847327,0.32990932
1565,5,7,0.29583687,0.23508489,0.29583687
1566,5,7,0.3754986,0.36373878,0.3754986
1567,5,7,0.35443962,0.3140279,0.35443962
1568,5,7,0.37639096,0.34815913,0.37639096
1569,5,7,0.44560125,0.4347263,0.44560125
1570,5,7,0.2555623,0.1784581,0.2555623
1571,5,7,0.29436195,0.2131092,0.29436195
1572,5,7,0.29526722,0.22084743,0.29526722
1573,5,7,0.33454925,0.2888614,0.33454925
1574,5,7,0.39581826,0.38049346,0.39581826
1575,5,7,0.42948318,0.4174888,0.42948318
1576,5,7,0.3665228,0.32188594,0.3665228
1577,5,7,0.3991893,0.3970856,0.3991893
1578,5,7,0.38691208,0.39208287,0.39208287
1579,5,7,0.4326607,0.46530026,0.46530026
1580,5,7,0.3778949,0.354523,0.3778949
1581,5,7,0.32539654,0.2736504,0.32539654
1582,5,7,0.33356875,0.28860813,0.33356875
1583,5,7,0.24623083,0.17510575,0.24623083
1584,5,7,0.22534989,0.15891671,0.22534989
1585,5,7,0.2465557,0.18547499,0.2465557
1586,5,7,0.30185455,0.26433665,0.30185455
1587,5,7,0.27132463,0.21823698,0.27132463
1588,5,7,0.29003945,0.24036944,0.29003945
1589,5,7,0.35112745,0.33903116,0.35112745
1590,5,7,0.36700332,0.37278986,0.37278986
1591,5,7,0.39243156,0.39404964,0.39404964
1592,5,7,0.34229395,0.30161518,0.34229395
1593,5,7,0.30082452,0.24972343,0.30082452
1594,5,7,0.2546663,0.1842131,0.2546663
1595,5,7,0.4071174,0.41625935,0.41625935
1596,5,7,0.43675065,0.46179914,0.46179914
1597,5,7,0.42056364,0.4566881,0.4566881
1598,5,7,0.39576152,0.39265162,0.39576152
1599,5,7,0.45658633,0.500317,0.500317
1600,5,6,0.53487927,0.648001,0.648001
1601,5,6,0.54779613,0.6427971,0.6427971
1602,5,5,0.5351164,0.53591275,0.53591275
1603,5,5,0.49202156,0.40404963,0.49202156
1604,5,5,0.5225196,0.5187429,0.5225196
1605,5,5,0.5275039,0.5858644,0.5858644
1606,5,5,0.4271582,0.33905286,0.4271582
1607,5,6,0.54267186,0.62444806,0.62444806
1608,5,7,0.4857929,0.5469332,0.5469332
1609,5,7,0.47534484,0.49133945,0.49133945
1610,5,7,0.5089741,0.54769146,0.54769146
1611,5,5,0.5218009,0.5987216,0.5987216
1612,5,7,0.3540191,0.30482793,0.3540191
1613,5,7,0.42122495,0.39109558,0.42122495
1614,5,7,0.37139475,0.3385126,0.37139475
1615,5,6,0.49242777,0.5521033,0.5521033
1616,5,7,0.52160656,0.59061366,0.59061366
1617,5,5,0.50859505,0.5234193,0.5234193
1618,5,5,0.23348615,0.13638663,0.23348615
1619,5,5,0.04614576,0.017046928,0.04614576
1620,5,5,0.020098163,0.0062684417,0.020098163
1621,5,5,0.068408355,0.027419746,0.068408355
1622,5,5,0.035750415,0.0125566125,0.035750415
1623,5,5,0.02649907,0.008783102,0.02649907
1624,5,5,0.023971057,0.0077629685,0.023971057
1625,5,5,0.031984378,0.0110318065,0.031984378
1626,5,5,0.00789082,0.0021311045,0.00789082
1627,5,5,0.008185203,0.002208829,0.008185203
1628,5,5,0.008244881,0.0022471547,0.008244881
1629,5,5,0.01727304,0.0052450895,0.01727304
1630,5,5,0.011847614,0.0033025742,0.011847614
1631,5,5,0.0068620634,0.0017697215,0.0068620634
1632,5,5,0.0044160453,0.0010539889,0.0044160453
1633,5,5,0.0080006365,0.002124548,0.0080006365
1634,5,5,0.007226574,0.001911819,0.007226574
1635,5,5,0.010806989,0.0030275583,0.010806989
1636,5,5,0.012551606,0.003625691,0.012551606
1637,5,5,0.0070300386,0.0018687844,0.0070300386
1638,5,5,0.019217197,0.006063044,0.019217197
1639,5,5,0.014672777,0.004359603,0.014672777
1640,5,5,0.01038595,0.00290668,0.01038595
1641,5,5,0.010750896,0.003030479,0.010750896
1642,5,5,0.012341076,0.003612876,0.012341076
1643,5,5,0.006440192,0.0016906261,0.006440192
1644,5,5,0.0056471475,0.0014477372,0.0056471475
1645,5,5,0.0033727887,0.0008068681,0.0033727887
1646,5,5,0.0018096061,0.0004017949,0.0018096061
1647,5,5,0.0015436136,0.0003348589,0.0015436136
1648,5,5,0.0021953085,0.00049221516,0.0021953085
1649,5,5,0.001929717,0.00042372942,0.001929717
1650,5,5,0.0023255486,0.0005213618,0.0023255486
1651,5,5,0.0014253568,0.00030314922,0.0014253568
1652,5,5,0.0030854938,0.0007228255,0.0030854938
1653,5,5,0.0030873828,0.0007252097,0.0030873828
1654,5,5,0.002803826,0.00064677,0.002803826
1655,5,5,0.0036871773,0.00088328123,0.0036871773
1656,5,5,0.0023844873,0.00054079294,0.0023844873
1657,5,5,0.004673056,0.0011661649,0.004673056
1658,5,5,0.0028766831,0.0006799698,0.0028766831
1659,5,5,0.00414298,0.0010331869,0.00414298
1660,5,5,0.0039387518,0.00096952915,0.0039387518
1661,5,5,0.0048988163,0.0012150407,0.0048988163
1662,5,5,0.0016264317,0.00034487247,0.0016264317
1663,5,5,0.0031803832,0.00073605776,0.0031803832
1664,5,5,0.002830515,0.00064247847,0.002830515
1665,5,5,0.0025261245,0.00057399273,0.0025261245
1666,5,5,0.0014612419,0.00030851364,0.0014612419
1667,5,5,0.0039573363,0.0009587407,0.0039573363
1668,5,5,0.0044647534,0.0011110902,0.0044647534
1669,5,5,0.0040848367,0.0010043979,0.0040848367
1670,5,5,0.013974458,0.0041503906,0.013974458
1671,5,5,0.014427384,0.004188776,0.014427384
1672,5,5,0.0059848456,0.0015022755,0.0059848456
1673,5,5,0.005247344,0.0012892485,0.005247344
1674,5,5,0.004761727,0.0011543036,0.004761727
1675,5,5,0.004525426,0.0010932684,0.004525426
1676,5,5,0.0021494124,0.00047051907,0.0021494124
1677,5,5,0.0010657209,0.00021451712,0.0010657209
1678,5,5,0.00082231,0.00016152859,0.00082231
1679,5,5,0.003405071,0.0007865429,0.003405071
1680,5,5,0.0031869218,0.0007349849,0.0031869218
1681,5,5,0.0033530644,0.00077831745,0.0033530644
1682,5,5,0.0031972162,0.00072973967,0.0031972162
1683,5,5,0.0037665695,0.0008813739,0.0037665695
1684,5,5,0.002384216,0.00053066015,0.002384216
1685,5,5,0.0027105806,0.000615716,0.0027105806
1686,5,5,0.0024381885,0.0005425811,0.0024381885
1687,5,5,0.0016257523,0.00034451485,0.0016257523
1688,5,5,0.0019852442,0.00043350458,0.0019852442
1689,5,5,0.0013997632,0.00029057264,0.0013997632
1690,5,5,0.0021497223,0.00047457218,0.0021497223
1691,5,5,0.002211376,0.00049352646,0.002211376
1692,5,5,0.002655556,0.0006045103,0.002655556
1693,5,5,0.0026418013,0.0005990267,0.0026418013
1694,5,5,0.002989841,0.0006765127,0.002989841
1695,5,5,0.0059957355,0.0014848113,0.0059957355
1696,5,5,0.004511257,0.0010945797,0.004511257
1697,5,5,0.012267145,0.003499031,0.012267145
1698,5,5,0.0071420525,0.0018956661,0.0071420525
1699,5,5,0.003708809,0.00090169907,0.003708809
1700,5,5,0.0015975374,0.00034701824,0.0015975374
1701,5,5,0.00084353116,0.00016975403,0.00084353116
1702,5,5,0.00102446,0.0002079606,0.00102446
1703,5,5,0.0010209488,0.00020605326,0.0010209488
1704,5,5,0.00062760443,0.00012028217,0.00062760443
1705,5,5,0.0010076134,0.00020247698,0.0010076134
1706,5,5,0.0008062498,0.00015854836,0.0008062498
1707,5,5,0.0012307517,0.00025314093,0.0012307517
1708,5,5,0.00088555523,0.00017648935,0.00088555523
1709,5,5,0.0009873206,0.00019854307,0.0009873206
1710,5,5,0.0013122469,0.0002720952,0.0013122469
1711,5,5,0.0024847724,0.0005585551,0.0024847724
