window,actual,predict,entropy,un_prob,overall
1143,3,6,0.38317993,0.21133602,0.38317993
1144,3,6,0.5072664,0.34852606,0.5072664
1145,3,6,0.7011306,0.53327227,0.7011306
1146,3,6,0.46057165,0.30580115,0.46057165
1147,3,5,0.5414876,0.4904331,0.5414876
1148,3,2,0.47624657,0.29974723,0.47624657
1149,3,3,0.51704234,0.43754393,0.51704234
1150,3,3,0.5372267,0.44672048,0.5372267
1151,3,3,0.40401056,0.30910766,0.40401056
1152,3,3,0.48838434,0.4213133,0.48838434
1153,3,2,0.6481343,0.5485621,0.6481343
1154,3,2,0.4718493,0.32377928,0.4718493
1155,3,2,0.37548995,0.22473389,0.37548995
1156,3,2,0.52394164,0.3411287,0.52394164
1157,3,2,0.45395666,0.32656813,0.45395666
1158,3,2,0.46857268,0.31325907,0.46857268
1159,3,2,0.41343182,0.25460953,0.41343182
1160,3,2,0.4415739,0.26817173,0.4415739
1161,3,2,0.48525947,0.32170898,0.48525947
1162,3,2,0.45749786,0.40382963,0.45749786
1163,3,2,0.5312276,0.4713856,0.5312276
1164,3,2,0.5005363,0.45028728,0.5005363
1165,3,2,0.61015296,0.5262677,0.61015296
1166,3,2,0.66325605,0.67858434,0.67858434
1167,3,3,0.627111,0.5813901,0.627111
1168,3,4,0.5668734,0.485462,0.5668734
1169,3,4,0.53558755,0.5306722,0.53558755
1170,3,2,0.61424655,0.6338627,0.6338627
1171,3,2,0.37604716,0.4596092,0.4596092
1172,3,4,0.46395782,0.51314163,0.51314163
1173,3,4,0.61757386,0.5370936,0.61757386
1174,3,4,0.5362335,0.44996828,0.5362335
1175,3,5,0.4081747,0.22839236,0.4081747
1176,3,5,0.7419743,0.49986517,0.7419743
1177,3,5,0.64881843,0.5750704,0.64881843
1178,3,3,0.6247936,0.55867696,0.6247936
1179,3,3,0.38692594,0.23759103,0.38692594
1180,3,3,0.41604775,0.25977224,0.41604775
1181,3,3,0.5797627,0.44485003,0.5797627
1182,3,3,0.523785,0.3489322,0.523785
1183,3,5,0.5596722,0.372234,0.5596722
1184,3,5,0.72959477,0.4837041,0.72959477
1185,3,5,0.71969616,0.45797598,0.71969616
1186,3,5,0.5838915,0.3378954,0.5838915
1187,3,5,0.67310596,0.48597956,0.67310596
1188,3,5,0.647998,0.5453568,0.647998
1189,3,7,0.6899715,0.58362293,0.6899715
1190,3,7,0.7006171,0.49876058,0.7006171
1191,3,7,0.7697886,0.5847773,0.7697886
1192,3,4,0.78211474,0.57717013,0.78211474
1193,3,7,0.85828084,0.69359744,0.85828084
1194,3,5,0.8672269,0.7066871,0.8672269
1195,3,6,0.89954066,0.76861393,0.89954066
1196,3,0,0.9283618,0.8087959,0.9283618
1197,3,4,0.82144636,0.652128,0.82144636
1198,3,5,0.797286,0.7032219,0.797286
1199,3,5,0.71117955,0.49475956,0.71117955
1200,3,5,0.7694982,0.62414944,0.7694982
1201,3,5,0.8021719,0.5639923,0.8021719
1202,3,5,0.784806,0.58950984,0.784806
1203,3,6,0.9166004,0.7238768,0.9166004
1204,3,6,0.81007284,0.64595044,0.81007284
1205,3,6,0.8321403,0.6800145,0.8321403
1206,3,6,0.81781626,0.60974723,0.81781626
1207,4,7,0.18815455,0.08566487,0.18815455
1208,4,7,0.37081534,0.2526095,0.37081534
1209,4,7,0.40216917,0.25837559,0.40216917
1210,4,7,0.6239838,0.49292994,0.6239838
1211,4,7,0.86524165,0.663358,0.86524165
1212,4,7,0.8434594,0.6494162,0.8434594
1213,4,7,0.8214079,0.65503085,0.8214079
1214,4,1,0.69146645,0.5811971,0.69146645
1215,4,6,0.7479927,0.6215942,0.7479927
1216,4,7,0.71577924,0.6490619,0.71577924
1217,4,7,0.5066518,0.3729474,0.5066518
1218,4,7,0.59280413,0.5785809,0.59280413
1219,4,7,0.48766518,0.36575288,0.48766518
1220,4,7,0.5591825,0.49243206,0.5591825
1221,4,6,0.59190273,0.52389157,0.59190273
1222,4,6,0.48904842,0.30885184,0.48904842
1223,4,6,0.6446402,0.48697937,0.6446402
1224,4,4,0.66687924,0.63191193,0.66687924
1225,4,4,0.57561904,0.47094274,0.57561904
1226,4,2,0.7042292,0.695866,0.7042292
1227,4,2,0.39095995,0.5050703,0.5050703
1228,4,4,0.50038767,0.5093056,0.5093056
1229,4,2,0.3863552,0.30132222,0.3863552
1230,4,2,0.37675935,0.29274106,0.37675935
1231,4,2,0.48220077,0.38373524,0.48220077
1232,4,2,0.41229632,0.2809109,0.41229632
1233,4,1,0.624785,0.47112375,0.624785
1234,4,2,0.69218796,0.6404412,0.69218796
1235,4,2,0.4603724,0.39930516,0.4603724
1236,4,2,0.48017672,0.40529108,0.48017672
1237,4,2,0.43294656,0.30809462,0.43294656
1238,4,2,0.44632548,0.35991007,0.44632548
1239,4,2,0.48066604,0.3595537,0.48066604
1240,4,2,0.34032345,0.20477879,0.34032345
1241,4,2,0.51504,0.48035908,0.51504
1242,4,4,0.4054389,0.42901397,0.42901397
1243,4,4,0.38538784,0.3042155,0.38538784
1244,4,4,0.3778464,0.33242327,0.3778464
1245,4,4,0.32907024,0.29304022,0.32907024
1246,4,4,0.32279918,0.24383974,0.32279918
1247,4,4,0.41151047,0.43352538,0.43352538
1248,4,4,0.42789587,0.44142598,0.44142598
1249,4,4,0.48436877,0.49468565,0.49468565
1250,4,3,0.5226719,0.583181,0.583181
1251,4,2,0.5431596,0.6507933,0.6507933
1252,4,4,0.53995574,0.6326697,0.6326697
1253,4,2,0.5484028,0.6276659,0.6276659
1254,4,4,0.41711628,0.3743559,0.41711628
1255,4,4,0.5001333,0.48981947,0.5001333
1256,4,4,0.5253301,0.5197047,0.5253301
1257,4,4,0.53419244,0.5554379,0.5554379
1258,4,2,0.55421865,0.568501,0.568501
1259,4,2,0.60186017,0.56695426,0.60186017
1260,4,2,0.49554056,0.43490654,0.49554056
1261,4,4,0.53317404,0.55608094,0.55608094
1262,4,4,0.5332649,0.44626814,0.5332649
1263,4,4,0.42366418,0.35007054,0.42366418
1264,4,4,0.38324788,0.2765116,0.38324788
1265,4,4,0.3409221,0.23812824,0.3409221
1266,4,4,0.4257782,0.31863153,0.4257782
1267,4,4,0.22856306,0.12607872,0.22856306
1268,4,4,0.22894455,0.12818778,0.22894455
1269,4,4,0.10495514,0.04893112,0.10495514
1270,4,4,0.15890999,0.073652625,0.15890999
1271,4,4,0.23112653,0.115877986,0.23112653
1272,4,4,0.3102442,0.18210757,0.3102442
1273,4,4,0.35651183,0.23345226,0.35651183
1274,4,4,0.3325562,0.3903473,0.3903473
1275,4,4,0.33405638,0.4314866,0.4314866
1276,4,4,0.31101495,0.34416223,0.34416223
1277,4,4,0.3278597,0.38856202,0.38856202
1278,4,4,0.33970076,0.39901602,0.39901602
1279,4,4,0.37226805,0.48812407,0.48812407
1280,4,4,0.2996402,0.27587813,0.2996402
1281,4,4,0.3334258,0.33739042,0.33739042
1282,4,4,0.31618574,0.2728532,0.31618574
1283,4,4,0.2790616,0.23493028,0.2790616
1284,4,4,0.16033661,0.102182984,0.16033661
1285,4,4,0.19987667,0.14370704,0.19987667
1286,4,4,0.20273605,0.14585924,0.20273605
1287,4,4,0.16899408,0.10890138,0.16899408
1288,4,4,0.2680897,0.23691756,0.2680897
1289,4,4,0.20456456,0.13677138,0.20456456
1290,4,4,0.30764192,0.3330983,0.3330983
1291,4,4,0.29986823,0.31492966,0.31492966
1292,4,4,0.22715549,0.17849892,0.22715549
1293,4,4,0.15417692,0.09481728,0.15417692
1294,4,4,0.16663025,0.10907102,0.16663025
1295,4,4,0.20545554,0.14036018,0.20545554
1296,4,4,0.2470102,0.1929596,0.2470102
1297,4,4,0.277462,0.25185525,0.277462
1298,4,4,0.25267285,0.20297998,0.25267285
1299,4,4,0.27433962,0.24324757,0.27433962
1300,4,4,0.25481728,0.207358,0.25481728
1301,4,4,0.24263743,0.20046037,0.24263743
1302,4,4,0.31697476,0.36112452,0.36112452
1303,4,4,0.27479428,0.25413084,0.27479428
1304,4,4,0.2902624,0.2844025,0.2902624
1305,4,4,0.31496626,0.360385,0.360385
1306,4,4,0.30879954,0.33322966,0.33322966
1307,4,4,0.19958572,0.14412415,0.19958572
1308,4,4,0.21595994,0.16126794,0.21595994
1309,4,4,0.2012923,0.13420177,0.2012923
1310,4,4,0.26461756,0.2235645,0.26461756
1311,4,4,0.2549456,0.19134527,0.2549456
1312,4,4,0.26247546,0.19894087,0.26247546
1313,4,4,0.3731154,0.33535165,0.3731154
1314,4,4,0.49908516,0.42793512,0.49908516
1315,4,4,0.43078524,0.28109604,0.43078524
1316,4,3,0.5704051,0.49147886,0.5704051
1317,4,4,0.4271082,0.30569422,0.4271082
1318,4,4,0.36861396,0.2586698,0.36861396
1319,4,4,0.3079696,0.26240903,0.3079696
1320,4,4,0.22578768,0.1523689,0.22578768
1321,4,4,0.2942286,0.24635512,0.2942286
1322,4,4,0.3364856,0.19196194,0.3364856
1323,4,4,0.3544882,0.219325,0.3544882
1324,4,4,0.3432961,0.21157551,0.3432961
1325,4,3,0.49316025,0.509546,0.509546
1326,4,3,0.55016965,0.5019421,0.55016965
1327,4,4,0.500341,0.3653093,0.500341
1328,4,4,0.5453362,0.45297033,0.5453362
1329,4,4,0.36006495,0.25813365,0.36006495
1330,4,4,0.3449059,0.2643386,0.3449059
1331,4,4,0.24706669,0.17096949,0.24706669
1332,4,4,0.30187944,0.2923994,0.30187944
1333,4,4,0.25105387,0.20776838,0.25105387
1334,4,4,0.21314277,0.15505052,0.21314277
1335,4,4,0.28378835,0.24858862,0.28378835
1336,4,4,0.41134295,0.29951024,0.41134295
1337,4,4,0.46173194,0.31910187,0.46173194
1338,4,4,0.5372683,0.40614396,0.5372683
1339,4,4,0.5512189,0.45310515,0.5512189
1340,4,4,0.41155416,0.26954144,0.41155416
1341,4,4,0.3938784,0.26502198,0.3938784
1342,4,4,0.5605433,0.45694524,0.5605433
1343,4,5,0.5980926,0.61864865,0.61864865
1344,4,4,0.5359923,0.41221845,0.5359923
1345,4,5,0.57411253,0.52869713,0.57411253
1346,4,5,0.5878401,0.6076304,0.6076304
1347,4,4,0.4199854,0.27196366,0.4199854
1348,4,4,0.2990581,0.22007763,0.2990581
1349,4,4,0.29115695,0.25168025,0.29115695
1350,4,4,0.34753147,0.33876675,0.34753147
1351,4,4,0.4356373,0.5098607,0.5098607
1352,4,4,0.5064917,0.3738109,0.5064917
1353,4,4,0.5862015,0.5076195,0.5862015
1354,4,4,0.31868523,0.28425932,0.31868523
1355,4,4,0.38904253,0.40750438,0.40750438
1356,4,4,0.38710898,0.29141366,0.38710898
1357,4,4,0.44105673,0.3407548,0.44105673
1358,4,3,0.51115197,0.39036626,0.51115197
1359,4,3,0.40330428,0.2703517,0.40330428
1360,4,3,0.27329552,0.1682899,0.27329552
1361,4,3,0.25655237,0.14647263,0.25655237
1362,4,3,0.4775087,0.47279114,0.4775087
1363,4,4,0.5064365,0.47787756,0.5064365
1364,4,4,0.40064427,0.2866999,0.40064427
1365,4,4,0.19295421,0.10463399,0.19295421
1366,4,4,0.18695427,0.1090458,0.18695427
1367,4,4,0.2418204,0.18490833,0.2418204
1368,4,4,0.2746973,0.21398085,0.2746973
1369,4,4,0.26420146,0.22036803,0.26420146
1370,4,4,0.27891833,0.2234655,0.27891833
1371,4,4,0.2527962,0.19676244,0.2527962
1372,4,4,0.27976546,0.20148033,0.27976546
1373,4,4,0.37926227,0.43282402,0.43282402
1374,4,4,0.2996129,0.28106117,0.2996129
1375,4,4,0.45415655,0.3255105,0.45415655
1376,4,4,0.48578757,0.36291206,0.48578757
1377,4,4,0.31837088,0.22509766,0.31837088
1378,4,4,0.44144648,0.4029665,0.44144648
1379,4,4,0.31152397,0.30176836,0.31152397
1380,4,4,0.27805662,0.24170482,0.27805662
1381,4,4,0.32663885,0.36717886,0.36717886
1382,4,4,0.30689365,0.27642137,0.30689365
1383,4,4,0.31543663,0.29163027,0.31543663
1384,4,4,0.26345006,0.2101013,0.26345006
1385,4,4,0.33047894,0.24975103,0.33047894
1386,4,4,0.38670838,0.2545178,0.38670838
1387,4,4,0.38165888,0.32196498,0.38165888
1388,4,4,0.5856062,0.47054815,0.5856062
1389,4,4,0.3014305,0.21870524,0.3014305
1390,4,4,0.3630714,0.3323242,0.3630714
1391,4,4,0.30423558,0.2321155,0.30423558
1392,4,4,0.30799156,0.20458847,0.30799156
1393,4,4,0.3848594,0.37901998,0.3848594
1394,4,4,0.26445585,0.22525322,0.26445585
1395,4,4,0.43316936,0.3988217,0.43316936
1396,4,4,0.27628782,0.21324635,0.27628782
1397,4,4,0.2978163,0.26430935,0.2978163
1398,4,4,0.24895942,0.1832307,0.24895942
1399,4,4,0.5024193,0.43017548,0.5024193
1400,4,2,0.6441904,0.6262065,0.6441904
1401,4,4,0.6274724,0.6003535,0.6274724
1402,4,5,0.50076014,0.33065104,0.50076014
1403,4,3,0.5526495,0.5676029,0.5676029
1404,4,3,0.5257448,0.5628993,0.5628993
1405,4,3,0.42767677,0.32598263,0.42767677
1406,4,3,0.493686,0.4634241,0.493686
1407,4,3,0.5249785,0.49227315,0.5249785
1408,4,3,0.4722068,0.5056008,0.5056008
1409,4,4,0.45180953,0.44720894,0.45180953
1410,4,3,0.38579512,0.27767342,0.38579512
1411,4,3,0.42484978,0.31184262,0.42484978
1412,4,2,0.59847534,0.62911856,0.62911856
1413,4,2,0.36596006,0.28407258,0.36596006
1414,4,2,0.4878238,0.38968468,0.4878238
1415,4,2,0.5215363,0.5177591,0.5215363
1416,4,2,0.4243426,0.4889354,0.4889354
1417,4,2,0.4978618,0.48482668,0.4978618
1418,4,4,0.63104814,0.6045245,0.63104814
1419,4,4,0.45603156,0.4452502,0.45603156
1420,4,2,0.4923747,0.45865315,0.4923747
1421,4,2,0.54071873,0.59597,0.59597
1422,4,2,0.4981798,0.4024347,0.4981798
1423,4,2,0.5484887,0.498065,0.5484887
1424,4,2,0.647093,0.5391447,0.647093
1425,4,2,0.5927089,0.4074918,0.5927089
1426,4,3,0.6988777,0.64331245,0.6988777
1427,4,2,0.5542422,0.40489548,0.5542422
1428,4,2,0.5649068,0.4720617,0.5649068
1429,4,4,0.5788248,0.61554754,0.61554754
1430,4,2,0.52918285,0.54392505,0.54392505
1431,4,2,0.46147662,0.39701462,0.46147662
1432,4,2,0.5450131,0.5797497,0.5797497
1433,4,2,0.47426224,0.3930894,0.47426224
1434,4,2,0.57957214,0.468755,0.57957214
1435,4,5,0.6427831,0.5261335,0.6427831
1436,4,5,0.65405554,0.46927053,0.65405554
1437,4,5,0.61106503,0.5703725,0.61106503
1438,4,5,0.6593669,0.5249255,0.6593669
1439,4,2,0.5758488,0.47283947,0.5758488
1440,4,2,0.5150009,0.4726845,0.5150009
1441,4,4,0.543369,0.5807586,0.5807586
1442,4,2,0.4701593,0.4720003,0.4720003
1443,4,2,0.45162988,0.43762624,0.45162988
1444,4,2,0.48159328,0.40711647,0.48159328
1445,4,4,0.48398155,0.50288457,0.50288457
1446,4,2,0.48870343,0.55520093,0.55520093
1447,4,4,0.4103342,0.47662187,0.47662187
1448,4,2,0.54010254,0.5455492,0.5455492
1449,4,2,0.47818986,0.50441074,0.50441074
1450,4,4,0.42485458,0.43295538,0.43295538
1451,4,4,0.3916882,0.3212188,0.3916882
1452,4,4,0.34326586,0.24329859,0.34326586
1453,4,4,0.35873958,0.24408531,0.35873958
1454,4,4,0.29912764,0.2115463,0.29912764
1455,4,4,0.2800542,0.25085944,0.2800542
1456,4,4,0.4152501,0.42439902,0.42439902
1457,4,2,0.3525678,0.39515203,0.39515203
1458,4,4,0.29281616,0.20759743,0.29281616
1459,4,4,0.45142356,0.31034547,0.45142356
1460,4,4,0.47177625,0.34244514,0.47177625
1461,4,4,0.2949574,0.17447394,0.2949574
1462,4,4,0.16783495,0.08540869,0.16783495
1463,4,4,0.2027374,0.10932517,0.2027374
1464,4,4,0.30061358,0.18492496,0.30061358
1465,4,4,0.19777015,0.11249244,0.19777015
1466,4,4,0.23090559,0.14503175,0.23090559
1467,4,4,0.33974254,0.23628205,0.33974254
1468,4,4,0.4922977,0.42561674,0.4922977
1469,4,4,0.34799996,0.24780405,0.34799996
1470,4,4,0.48686573,0.39413166,0.48686573
1471,4,4,0.5690358,0.47836584,0.5690358
1472,4,4,0.598498,0.55895793,0.598498
1473,4,4,0.5723911,0.48034555,0.5723911
1474,4,4,0.47334746,0.3203814,0.47334746
1475,4,4,0.5362962,0.424762,0.5362962
1476,4,5,0.6359856,0.6751161,0.6751161
1477,4,5,0.62502646,0.46084207,0.62502646
1478,4,5,0.6016666,0.483779,0.6016666
1479,4,5,0.63058376,0.5417092,0.63058376
1480,4,5,0.52451855,0.33393312,0.52451855
1481,4,5,0.38874346,0.20628154,0.38874346
1482,4,5,0.57564235,0.43582124,0.57564235
1483,4,5,0.61779815,0.6099601,0.61779815
1484,4,4,0.63310087,0.54721403,0.63310087
1485,4,5,0.6654795,0.5631183,0.6654795
1486,4,5,0.46565133,0.323465,0.46565133
1487,4,5,0.39619613,0.22693545,0.39619613
1488,4,5,0.6894698,0.6075028,0.6894698
1489,4,4,0.7478137,0.65677893,0.7478137
1490,4,4,0.7209789,0.5728551,0.7209789
1491,4,4,0.638331,0.4917676,0.638331
1492,4,4,0.54692805,0.36176908,0.54692805
1493,4,4,0.6910485,0.49655616,0.6910485
1494,4,4,0.6341822,0.46841276,0.6341822
1495,4,4,0.7283654,0.5943507,0.7283654
1496,4,4,0.71076834,0.57766914,0.71076834
1497,4,4,0.8246554,0.68815356,0.8246554
1498,4,7,0.82007235,0.5852497,0.82007235
1499,4,7,0.91044647,0.7659792,0.91044647
1500,4,2,0.95567364,0.783556,0.95567364
1501,4,4,0.84693843,0.6656793,0.84693843
1502,4,4,0.7257122,0.55425763,0.7257122
1503,4,4,0.59613705,0.37747562,0.59613705
1504,4,4,0.45774308,0.24685663,0.45774308
1505,4,4,0.42746714,0.22058886,0.42746714
1506,4,4,0.7653168,0.637364,0.7653168
1507,4,5,0.6465488,0.5001912,0.6465488
1508,4,7,0.7680528,0.6158991,0.7680528
1509,4,7,0.81229186,0.63649815,0.81229186
1510,4,4,0.7836628,0.64800704,0.7836628
1511,4,5,0.79143643,0.6723011,0.79143643
1512,4,7,0.6635438,0.54086137,0.6635438
1513,5,7,0.7092313,0.7035508,0.7092313
1514,5,7,0.6597897,0.5125068,0.6597897
1515,5,3,0.49217778,0.36109912,0.49217778
1516,5,3,0.18692134,0.078641176,0.18692134
1517,5,3,0.6335569,0.47647077,0.6335569
1518,5,3,0.6646994,0.65871805,0.6646994
1519,5,4,0.7653881,0.69609314,0.7653881
1520,5,4,0.7184779,0.5763984,0.7184779
1521,5,2,0.7939767,0.67396605,0.7939767
1522,5,3,0.6165807,0.47785586,0.6165807
1523,5,3,0.38321686,0.3253228,0.38321686
1524,5,5,0.3817884,0.34433413,0.3817884
1525,5,3,0.36121786,0.34441,0.36121786
1526,5,3,0.24245787,0.14927346,0.24245787
1527,5,3,0.33483714,0.236507,0.33483714
1528,5,3,0.6935544,0.621167,0.6935544
1529,5,3,0.6343673,0.557516,0.6343673
1530,5,3,0.56395566,0.44406748,0.56395566
1531,5,3,0.42257884,0.25495774,0.42257884
1532,5,3,0.57710034,0.55667317,0.57710034
1533,5,5,0.5906866,0.4718166,0.5906866
1534,5,5,0.65747017,0.54189974,0.65747017
1535,5,5,0.6734121,0.5443691,0.6734121
1536,5,5,0.4404248,0.26424474,0.4404248
1537,5,5,0.661831,0.5703684,0.661831
1538,5,5,0.6973946,0.6900565,0.6973946
1539,5,4,0.6500032,0.5917922,0.6500032
1540,5,3,0.6220187,0.5598242,0.6220187
1541,5,3,0.6200791,0.5592086,0.6200791
1542,5,5,0.56089056,0.46311063,0.56089056
1543,5,5,0.60131615,0.6167165,0.6167165
1544,5,4,0.585646,0.5451613,0.585646
1545,5,5,0.48751324,0.33241004,0.48751324
1546,5,5,0.5033422,0.4434107,0.5033422
1547,5,3,0.44725618,0.48716253,0.48716253
1548,5,5,0.4823678,0.40119445,0.4823678
1549,5,3,0.076577336,0.028322577,0.076577336
1550,5,3,0.023366882,0.00660336,0.023366882
1551,5,3,0.026266236,0.0077497363,0.026266236
1552,5,3,0.21901375,0.10669303,0.21901375
1553,5,3,0.22420496,0.11514449,0.22420496
1554,5,5,0.30114198,0.18770885,0.30114198
1555,5,5,0.30080426,0.16951376,0.30080426
1556,5,5,0.46791857,0.29766697,0.46791857
1557,5,7,0.48068497,0.5327916,0.5327916
1558,5,7,0.37805554,0.29103535,0.37805554
1559,5,7,0.402277,0.3169616,0.402277
1560,5,5,0.2898269,0.16117,0.2898269
1561,5,5,0.4530743,0.36396086,0.4530743
1562,5,5,0.57332736,0.5866215,0.5866215
1563,5,6,0.47121468,0.436922,0.47121468
1564,5,7,0.51407975,0.52507544,0.52507544
1565,5,7,0.49799457,0.4454674,0.49799457
1566,5,7,0.65193194,0.60959995,0.65193194
1567,5,1,0.64640254,0.52861506,0.64640254
1568,5,1,0.6887271,0.47325087,0.6887271
1569,5,1,0.27000156,0.12588161,0.27000156
1570,5,1,0.25955546,0.123526275,0.25955546
1571,5,1,0.22079898,0.12128562,0.22079898
1572,5,1,0.4167026,0.33553565,0.4167026
1573,5,7,0.50138444,0.48433894,0.50138444
1574,5,7,0.66277057,0.61481357,0.66277057
1575,5,7,0.52073294,0.46283394,0.52073294
1576,5,5,0.22055188,0.123746455,0.22055188
1577,5,5,0.29499897,0.1908428,0.29499897
1578,5,3,0.5336748,0.43663263,0.5336748
1579,5,3,0.14044975,0.06435007,0.14044975
1580,5,3,0.081608556,0.03282374,0.081608556
1581,5,3,0.16296661,0.07382631,0.16296661
1582,5,5,0.5558243,0.46134108,0.5558243
1583,5,5,0.43447265,0.46163207,0.46163207
1584,5,5,0.34759426,0.1945728,0.34759426
1585,5,5,0.44122493,0.43447655,0.44122493
1586,5,5,0.2405112,0.1321336,0.2405112
1587,5,5,0.19456902,0.098786175,0.19456902
1588,5,5,0.23293813,0.13296098,0.23293813
1589,5,5,0.17719004,0.098799646,0.17719004
1590,5,5,0.15865031,0.07549673,0.15865031
1591,5,5,0.2259325,0.11749619,0.2259325
1592,5,5,0.103651546,0.04719174,0.103651546
1593,5,5,0.19118676,0.10701072,0.19118676
1594,5,5,0.28058875,0.21988976,0.28058875
1595,5,5,0.42514706,0.40554273,0.42514706
1596,5,7,0.5285435,0.46826833,0.5285435
1597,5,5,0.47619313,0.50768435,0.50768435
1598,5,5,0.4554704,0.32022846,0.4554704
1599,5,5,0.41925636,0.5162461,0.5162461
1600,5,7,0.41655943,0.4395483,0.4395483
1601,5,7,0.3320824,0.24476045,0.3320824
1602,5,7,0.27808958,0.22842634,0.27808958
1603,5,7,0.36492693,0.49546194,0.49546194
1604,5,7,0.37309536,0.35377347,0.37309536
1605,5,7,0.34235886,0.39343947,0.39343947
1606,5,7,0.34456044,0.44195265,0.44195265
1607,5,7,0.34176868,0.49548972,0.49548972
1608,5,7,0.29119426,0.25265145,0.29119426
1609,5,7,0.34494317,0.41100293,0.41100293
1610,5,5,0.38836315,0.41732532,0.41732532
1611,5,5,0.383231,0.3583672,0.383231
1612,5,5,0.3261841,0.2892123,0.3261841
1613,5,5,0.08734759,0.042101204,0.08734759
1614,5,5,0.13102432,0.0716033,0.13102432
1615,5,5,0.23322375,0.16429341,0.23322375
1616,5,5,0.40775096,0.39851546,0.40775096
1617,5,7,0.5202451,0.39277917,0.5202451
1618,5,7,0.5841246,0.36220962,0.5841246
1619,5,7,0.5286126,0.31440735,0.5286126
1620,5,7,0.42231965,0.304451,0.42231965
1621,5,7,0.5077564,0.37288272,0.5077564
1622,5,5,0.21780314,0.15422738,0.21780314
1623,5,5,0.07970009,0.038171113,0.07970009
1624,5,5,0.031942956,0.012155235,0.031942956
1625,5,5,0.2015993,0.14268023,0.2015993
1626,5,5,0.18520525,0.12370968,0.18520525
1627,5,5,0.24002147,0.18999684,0.24002147
1628,5,5,0.2696871,0.2309668,0.2696871
1629,5,5,0.1726749,0.10841447,0.1726749
1630,5,5,0.20806617,0.13961983,0.20806617
1631,5,5,0.31046617,0.29058218,0.31046617
1632,5,7,0.47781482,0.46403503,0.47781482
1633,5,7,0.46392673,0.4508285,0.46392673
1634,5,5,0.3803854,0.3535096,0.3803854
1635,5,5,0.112869054,0.05188775,0.112869054
1636,5,5,0.05890645,0.021504939,0.05890645
1637,5,5,0.062850416,0.02239722,0.062850416
1638,5,5,0.04681392,0.016655624,0.04681392
1639,5,5,0.040457875,0.013390243,0.040457875
1640,5,5,0.17047703,0.08722186,0.17047703
1641,5,5,0.08493885,0.038871765,0.08493885
1642,5,5,0.015109504,0.0048990846,0.015109504
1643,5,5,0.021104686,0.007318437,0.021104686
1644,5,5,0.0113027785,0.003495574,0.0113027785
1645,5,5,0.0066688815,0.0018931627,0.0066688815
1646,5,5,0.0046289023,0.0012426376,0.0046289023
1647,5,5,0.004537837,0.0012052059,0.004537837
1648,5,5,0.018607736,0.006295383,0.018607736
1649,5,5,0.007315201,0.0021095872,0.007315201
1650,5,5,0.026321972,0.009670019,0.026321972
1651,5,5,0.012661889,0.0040236115,0.012661889
1652,5,5,0.004755135,0.0012837648,0.004755135
1653,5,5,0.02262222,0.007957637,0.02262222
1654,5,5,0.011695431,0.0036528707,0.011695431
1655,5,5,0.015712988,0.0051677227,0.015712988
1656,5,5,0.04740187,0.01964724,0.04740187
1657,5,5,0.08301025,0.039439023,0.08301025
1658,5,5,0.034115855,0.012912512,0.034115855
1659,5,5,0.052234817,0.021545231,0.052234817
1660,5,5,0.024020528,0.0077964067,0.024020528
1661,5,5,0.03648118,0.013539553,0.03648118
1662,5,5,0.0248139,0.008821785,0.0248139
1663,5,5,0.011090907,0.0033911467,0.011090907
1664,5,5,0.012587378,0.003947258,0.012587378
1665,5,5,0.017510945,0.005813718,0.017510945
1666,5,5,0.0036572448,0.00095027685,0.0036572448
1667,5,5,0.012949479,0.0040970445,0.012949479
1668,5,5,0.02368851,0.008440554,0.02368851
1669,5,5,0.031117573,0.0116817355,0.031117573
1670,5,5,0.004523271,0.0012109876,0.004523271
1671,5,5,0.050488316,0.021493256,0.050488316
1672,5,5,0.024273863,0.008678377,0.024273863
1673,5,5,0.02234932,0.007894039,0.02234932
1674,5,5,0.024426345,0.008805752,0.024426345
1675,5,5,0.016814519,0.005579889,0.016814519
1676,5,5,0.015717804,0.005150616,0.015717804
1677,5,5,0.00357659,0.000918746,0.00357659
1678,5,5,0.02058096,0.0071112514,0.02058096
1679,5,5,0.019202037,0.0064424872,0.019202037
1680,5,5,0.057229623,0.024851263,0.057229623
1681,5,5,0.035757817,0.013482273,0.035757817
1682,5,5,0.09107095,0.03925979,0.09107095
1683,5,5,0.22101767,0.14193368,0.22101767
1684,5,5,0.25817928,0.13615453,0.25817928
1685,5,5,0.1486208,0.074795485,0.1486208
1686,5,5,0.32183313,0.23259926,0.32183313
1687,5,5,0.090518944,0.04228735,0.090518944
1688,5,5,0.0184085,0.005967319,0.0184085
1689,5,5,0.113901235,0.05824417,0.113901235
1690,5,5,0.036888868,0.013968706,0.036888868
1691,5,5,0.029768946,0.010838926,0.029768946
1692,5,5,0.03377944,0.012806118,0.03377944
1693,5,5,0.01773351,0.005792856,0.01773351
1694,5,5,0.055753075,0.022449315,0.055753075
1695,5,5,0.10656511,0.04449737,0.10656511
1696,5,5,0.048384342,0.017232358,0.048384342
1697,5,5,0.095255904,0.03986627,0.095255904
1698,5,5,0.0706982,0.027236342,0.0706982
1699,5,5,0.14949621,0.07875854,0.14949621
1700,5,5,0.14239295,0.07002634,0.14239295
1701,5,5,0.57447577,0.36388928,0.57447577
1702,5,5,0.51720345,0.27927864,0.51720345
