window,actual,predict,entropy,un_prob,overall
1154,3,4,0.7946092,0.69631255,0.7946092
1155,3,6,0.58493704,0.5535826,0.58493704
1156,3,1,0.36189523,0.25095302,0.36189523
1157,3,1,0.10120134,0.046304524,0.10120134
1158,3,1,0.035153702,0.012206733,0.035153702
1159,3,1,0.03627708,0.0129032135,0.03627708
1160,3,1,0.14602178,0.07216656,0.14602178
1161,3,1,0.3157678,0.17494702,0.3157678
1162,3,1,0.4040396,0.23128623,0.4040396
1163,3,5,0.34072912,0.17991042,0.34072912
1164,3,5,0.3345012,0.18908542,0.3345012
1165,3,5,0.56496733,0.43311584,0.56496733
1166,3,5,0.42130002,0.2367869,0.42130002
1167,3,6,0.7102497,0.6437727,0.7102497
1168,3,5,0.7204067,0.6155007,0.7204067
1169,3,5,0.30931333,0.16213256,0.30931333
1170,3,5,0.35226667,0.20687985,0.35226667
1171,3,5,0.40218613,0.29115427,0.40218613
1172,3,5,0.5456407,0.3856662,0.5456407
1173,3,6,0.6212383,0.5824759,0.6212383
1174,3,6,0.51394856,0.4661281,0.51394856
1175,3,6,0.50350124,0.49583113,0.50350124
1176,3,1,0.3967384,0.36904275,0.3967384
1177,3,6,0.5017877,0.32039928,0.5017877
1178,3,6,0.5645432,0.39797437,0.5645432
1179,3,6,0.5444391,0.3770901,0.5444391
1180,3,5,0.556487,0.6065663,0.6065663
1181,3,3,0.18933411,0.09177941,0.18933411
1182,3,3,0.10482262,0.04121846,0.10482262
1183,3,3,0.11212766,0.048184574,0.11212766
1184,3,3,0.36247528,0.2854936,0.36247528
1185,3,3,0.11029014,0.049520195,0.11029014
1186,3,3,0.026194362,0.008476138,0.026194362
1187,3,3,0.00152316,0.00032007694,0.00152316
1188,3,3,0.008329559,0.0020748377,0.008329559
1189,3,3,0.107456006,0.04197222,0.107456006
1190,3,3,0.10207354,0.04044956,0.10207354
1191,3,3,0.4598165,0.37318558,0.4598165
1192,3,2,0.45885214,0.39629936,0.45885214
1193,3,3,0.5201629,0.5966099,0.5966099
1194,3,2,0.501685,0.5312341,0.5312341
1195,3,2,0.4645973,0.48762608,0.48762608
1196,3,2,0.40432084,0.47137976,0.47137976
1197,3,2,0.4073831,0.5081905,0.5081905
1198,3,2,0.36455005,0.4811296,0.4811296
1199,3,4,0.36940503,0.42677248,0.42677248
1200,3,4,0.37492758,0.44481093,0.44481093
1201,3,2,0.44645378,0.5006112,0.5006112
1202,3,4,0.4639888,0.52544236,0.52544236
1203,3,4,0.39114714,0.48436767,0.48436767
1204,3,4,0.53023624,0.64046746,0.64046746
1205,3,4,0.42352048,0.43990642,0.43990642
1206,3,4,0.48547995,0.4695568,0.48547995
1207,3,4,0.48486605,0.46078527,0.48486605
1208,3,4,0.4586026,0.46626806,0.46626806
1209,3,3,0.4406807,0.42429984,0.4406807
1210,3,3,0.33970863,0.24474418,0.33970863
1211,3,4,0.49010423,0.51889884,0.51889884
1212,3,4,0.42192423,0.36429363,0.42192423
1213,3,4,0.39285722,0.30297142,0.39285722
1214,3,4,0.46754745,0.42540008,0.46754745
1215,3,4,0.38870975,0.2840312,0.38870975
1216,3,4,0.43739066,0.32089376,0.43739066
1217,3,4,0.5133093,0.43709433,0.5133093
1218,3,4,0.4317746,0.330373,0.4317746
1219,3,4,0.37940755,0.2773103,0.37940755
1220,3,4,0.3778958,0.3461241,0.3778958
1221,3,4,0.2949043,0.22131705,0.2949043
1222,3,4,0.3551513,0.32240134,0.3551513
1223,3,4,0.33400586,0.2674991,0.33400586
1224,3,4,0.49325806,0.4794482,0.49325806
1225,3,4,0.36248106,0.3591063,0.36248106
1226,3,4,0.45262802,0.4055354,0.45262802
1227,3,4,0.5344124,0.52453804,0.5344124
1228,3,4,0.5504152,0.62292784,0.62292784
1229,3,4,0.5691963,0.59710944,0.59710944
1230,3,3,0.5197616,0.4041314,0.5197616
1231,3,3,0.77976,0.63724196,0.77976
1232,3,2,0.82582086,0.6948961,0.82582086
1233,3,4,0.7042694,0.58130443,0.7042694
1234,4,3,0.44456106,0.34494805,0.44456106
1235,4,2,0.43127063,0.4052115,0.43127063
1236,4,2,0.5112892,0.54888904,0.54888904
1237,4,2,0.4728426,0.48657072,0.48657072
1238,4,2,0.4302551,0.5235286,0.5235286
1239,4,4,0.38333264,0.4655239,0.4655239
1240,4,4,0.35666192,0.30466396,0.35666192
1241,4,4,0.39333338,0.38700604,0.39333338
1242,4,4,0.25722465,0.17395896,0.25722465
1243,4,4,0.18588717,0.10900587,0.18588717
1244,4,4,0.112964,0.05124116,0.112964
1245,4,4,0.103484854,0.048114717,0.103484854
1246,4,4,0.13969256,0.066541076,0.13969256
1247,4,4,0.10494014,0.050170958,0.10494014
1248,4,4,0.14684647,0.08097935,0.14684647
1249,4,4,0.2052826,0.14084846,0.2052826
1250,4,4,0.1287193,0.059182405,0.1287193
1251,4,4,0.19793764,0.110652626,0.19793764
1252,4,4,0.19316535,0.11329764,0.19316535
1253,4,4,0.20631066,0.12130922,0.20631066
1254,4,4,0.18026051,0.10947418,0.18026051
1255,4,4,0.1775086,0.10638368,0.1775086
1256,4,4,0.21879345,0.13857424,0.21879345
1257,4,4,0.09997683,0.044198275,0.09997683
1258,4,4,0.17802109,0.095428705,0.17802109
1259,4,4,0.21074528,0.11594796,0.21074528
1260,4,4,0.17218038,0.088742435,0.17218038
1261,4,4,0.19018051,0.113707006,0.19018051
1262,4,4,0.2255251,0.1271773,0.2255251
1263,4,4,0.15757266,0.081161976,0.15757266
1264,4,4,0.28746262,0.18739414,0.28746262
1265,4,4,0.2796833,0.22439319,0.2796833
1266,4,4,0.3068722,0.27549088,0.3068722
1267,4,4,0.2738693,0.21925539,0.2738693
1268,4,4,0.42517585,0.41399026,0.42517585
1269,4,4,0.37862077,0.31917512,0.37862077
1270,4,4,0.41862246,0.35884613,0.41862246
1271,4,4,0.38945,0.3191601,0.38945
1272,4,4,0.32194877,0.28846288,0.32194877
1273,4,4,0.29043233,0.2335819,0.29043233
1274,4,4,0.34331203,0.47390813,0.47390813
1275,4,4,0.2530922,0.17367756,0.2530922
1276,4,4,0.27770028,0.24735224,0.27770028
1277,4,4,0.15356432,0.080907166,0.15356432
1278,4,4,0.08624941,0.042116284,0.08624941
1279,4,4,0.24051109,0.15485263,0.24051109
1280,4,4,0.17157963,0.11148119,0.17157963
1281,4,4,0.33462802,0.49325645,0.49325645
1282,4,4,0.28691384,0.2558534,0.28691384
1283,4,4,0.31395784,0.28066725,0.31395784
1284,4,4,0.27719727,0.17597753,0.27719727
1285,4,4,0.17977208,0.1107772,0.17977208
1286,4,4,0.1684955,0.095796704,0.1684955
1287,4,4,0.2717067,0.17491966,0.2717067
1288,4,4,0.20011744,0.11149573,0.20011744
1289,4,4,0.21574835,0.13177669,0.21574835
1290,4,4,0.21741349,0.12447083,0.21741349
1291,4,4,0.20805413,0.13731843,0.20805413
1292,4,4,0.23033929,0.1797452,0.23033929
1293,4,4,0.3083291,0.3296178,0.3296178
1294,4,4,0.29496184,0.29743803,0.29743803
1295,4,4,0.3372483,0.47157615,0.47157615
1296,4,4,0.27557686,0.22073418,0.27557686
1297,4,4,0.14232329,0.074686825,0.14232329
1298,4,4,0.19597007,0.10542947,0.19597007
1299,4,4,0.3146531,0.22691536,0.3146531
1300,4,4,0.2633907,0.201136,0.2633907
1301,4,4,0.27148432,0.2097696,0.27148432
1302,4,4,0.33618957,0.40226537,0.40226537
1303,4,4,0.30566767,0.3018567,0.30566767
1304,4,4,0.27560574,0.2183547,0.27560574
1305,4,4,0.35076073,0.37349856,0.37349856
1306,4,4,0.3176856,0.35785753,0.35785753
1307,4,4,0.28454462,0.25480157,0.28454462
1308,4,4,0.29400423,0.29359293,0.29400423
1309,4,4,0.20273204,0.14668292,0.20273204
1310,4,4,0.19403961,0.13626796,0.19403961
1311,4,4,0.21820915,0.16164815,0.21820915
1312,4,4,0.34556416,0.361776,0.361776
1313,4,4,0.33680537,0.3894291,0.3894291
1314,4,4,0.34894305,0.2464543,0.34894305
1315,4,4,0.28496242,0.22255492,0.28496242
1316,4,4,0.25729,0.20449221,0.25729
1317,4,4,0.30889183,0.28829443,0.30889183
1318,4,4,0.2295674,0.161134,0.2295674
1319,4,4,0.28072828,0.24695194,0.28072828
1320,4,4,0.21764846,0.16202235,0.21764846
1321,4,4,0.18010923,0.10242033,0.18010923
1322,4,4,0.32369137,0.32812178,0.32812178
1323,4,4,0.4406959,0.43647343,0.4406959
1324,4,4,0.4435851,0.45366907,0.45366907
1325,4,4,0.52848065,0.60971117,0.60971117
1326,4,4,0.30266935,0.28548247,0.30266935
1327,4,4,0.30083576,0.300456,0.30083576
1328,4,4,0.33296746,0.44196177,0.44196177
1329,4,2,0.33413625,0.45766056,0.45766056
1330,4,4,0.30660558,0.32745373,0.32745373
1331,4,2,0.33581668,0.49685258,0.49685258
1332,4,4,0.25137806,0.21031326,0.25137806
1333,4,4,0.33499295,0.41438937,0.41438937
1334,4,4,0.2509536,0.1975376,0.2509536
1335,4,4,0.31166473,0.24873257,0.31166473
1336,4,4,0.21729538,0.1375798,0.21729538
1337,4,4,0.24196033,0.16680694,0.24196033
1338,4,4,0.20217128,0.12119955,0.20217128
1339,4,4,0.24734275,0.18713808,0.24734275
1340,4,4,0.22493584,0.13513923,0.22493584
1341,4,4,0.12417758,0.062225044,0.12417758
1342,4,4,0.17120957,0.10663605,0.17120957
1343,4,4,0.17409326,0.11558741,0.17409326
1344,4,4,0.20967677,0.13934952,0.20967677
1345,4,4,0.27974844,0.22760153,0.27974844
1346,4,4,0.25881198,0.21808499,0.25881198
1347,4,4,0.32247356,0.36546254,0.36546254
1348,4,4,0.3720464,0.45503938,0.45503938
1349,4,4,0.36748025,0.45367897,0.45367897
1350,4,4,0.31207606,0.2969336,0.31207606
1351,4,4,0.22081305,0.1470223,0.22081305
1352,4,4,0.23147735,0.11502427,0.23147735
1353,4,4,0.21538502,0.11451638,0.21538502
1354,4,4,0.22465512,0.12974548,0.22465512
1355,4,4,0.28854504,0.26064414,0.28854504
1356,4,4,0.33071026,0.3447749,0.3447749
1357,4,4,0.32606804,0.3417787,0.3417787
1358,4,4,0.3114775,0.26806504,0.3114775
1359,4,4,0.2593132,0.1929673,0.2593132
1360,4,4,0.36192474,0.40022004,0.40022004
1361,4,2,0.4719487,0.48619646,0.48619646
1362,4,2,0.4048394,0.49736583,0.49736583
1363,4,2,0.38207093,0.45082682,0.45082682
1364,4,2,0.46335772,0.51352406,0.51352406
1365,4,2,0.36182392,0.45843625,0.45843625
1366,4,2,0.3726902,0.42488462,0.42488462
1367,4,2,0.36396298,0.35161632,0.36396298
1368,4,4,0.3393053,0.44851786,0.44851786
1369,4,2,0.370104,0.48509353,0.48509353
1370,4,4,0.33088815,0.33188087,0.33188087
1371,4,4,0.34843048,0.37594378,0.37594378
1372,4,4,0.34763324,0.35571295,0.35571295
1373,4,4,0.36631474,0.46271718,0.46271718
1374,4,4,0.3475063,0.45897532,0.45897532
1375,4,4,0.26372987,0.20923263,0.26372987
1376,4,4,0.22182585,0.15051633,0.22182585
1377,4,4,0.13473012,0.07756686,0.13473012
1378,4,4,0.15328436,0.092394054,0.15328436
1379,4,4,0.16671307,0.106176555,0.16671307
1380,4,4,0.31022185,0.3361022,0.3361022
1381,4,2,0.33438438,0.4778669,0.4778669
1382,4,2,0.32495424,0.40128213,0.40128213
1383,4,2,0.3205033,0.37808496,0.37808496
1384,4,4,0.3400638,0.49861515,0.49861515
1385,4,4,0.29233822,0.27342278,0.29233822
1386,4,4,0.32293493,0.33502495,0.33502495
1387,4,4,0.31973198,0.3564337,0.3564337
1388,4,4,0.34555522,0.35182428,0.35182428
1389,4,4,0.32624406,0.36022383,0.36022383
1390,4,4,0.31709176,0.36282957,0.36282957
1391,4,4,0.31149113,0.328996,0.328996
1392,4,4,0.31839046,0.32791746,0.32791746
1393,4,4,0.33941847,0.4246511,0.4246511
1394,4,2,0.3504161,0.47303236,0.47303236
1395,4,4,0.332494,0.42677385,0.42677385
1396,4,2,0.3340836,0.45734894,0.45734894
1397,4,4,0.28468612,0.25307363,0.28468612
1398,4,4,0.29894555,0.23638499,0.29894555
1399,4,4,0.20609595,0.14103281,0.20609595
1400,4,4,0.20941861,0.15068257,0.20941861
1401,4,4,0.30023143,0.29298323,0.30023143
1402,4,4,0.3136439,0.3149258,0.3149258
1403,4,4,0.34407297,0.44425744,0.44425744
1404,4,4,0.36601117,0.5017753,0.5017753
1405,4,2,0.34370273,0.43328726,0.43328726
1406,4,2,0.3336526,0.42145437,0.42145437
1407,4,4,0.34380695,0.47035998,0.47035998
1408,4,4,0.34983063,0.46029097,0.46029097
1409,4,4,0.33821324,0.4901451,0.4901451
1410,4,4,0.3144436,0.26162523,0.3144436
1411,4,4,0.37335753,0.40029716,0.40029716
1412,4,4,0.28556594,0.22008115,0.28556594
1413,4,4,0.30786875,0.30208963,0.30786875
1414,4,4,0.34007293,0.2407831,0.34007293
1415,4,4,0.3324705,0.29740596,0.3324705
1416,4,4,0.26770237,0.21092904,0.26770237
1417,4,4,0.30148846,0.20376658,0.30148846
1418,4,4,0.24463978,0.16766262,0.24463978
1419,4,4,0.12142824,0.06596434,0.12142824
1420,4,4,0.13866888,0.07912505,0.13866888
1421,4,4,0.34457538,0.23104912,0.34457538
1422,4,4,0.36976027,0.33753145,0.36976027
1423,4,4,0.40999675,0.45108145,0.45108145
1424,4,4,0.45798275,0.34579867,0.45798275
1425,4,4,0.34895796,0.41719157,0.41719157
1426,4,4,0.38945517,0.4488541,0.4488541
1427,4,2,0.34565845,0.48750973,0.48750973
1428,4,4,0.3680832,0.46226585,0.46226585
1429,4,2,0.4224012,0.33978707,0.4224012
1430,4,2,0.3053967,0.2953223,0.3053967
1431,4,2,0.42106432,0.42185658,0.42185658
1432,4,2,0.38799727,0.43125153,0.43125153
1433,4,4,0.39784786,0.3673401,0.39784786
1434,4,4,0.36194304,0.4031778,0.4031778
1435,4,2,0.48628008,0.53943634,0.53943634
1436,4,2,0.41449186,0.4079377,0.41449186
1437,4,4,0.35438755,0.48200977,0.48200977
1438,4,4,0.37600705,0.47221118,0.47221118
1439,4,4,0.31944436,0.28674293,0.31944436
1440,4,4,0.35085586,0.46032268,0.46032268
1441,4,4,0.27356878,0.22810507,0.27356878
1442,4,4,0.34545237,0.32133138,0.34545237
1443,4,4,0.2850707,0.22580415,0.2850707
1444,4,4,0.28211626,0.20140606,0.28211626
1445,4,4,0.23104373,0.13088757,0.23104373
1446,4,4,0.15995252,0.087858796,0.15995252
1447,4,4,0.23275352,0.15494102,0.23275352
1448,4,4,0.22222967,0.1362927,0.22222967
1449,4,4,0.23226163,0.16503978,0.23226163
1450,4,4,0.34476158,0.31368828,0.34476158
1451,4,4,0.31930935,0.32006836,0.32006836
1452,4,4,0.3191823,0.28612107,0.3191823
1453,4,4,0.3357595,0.44977742,0.44977742
1454,4,4,0.3451967,0.46714473,0.46714473
1455,4,4,0.34466475,0.39348763,0.39348763
1456,4,4,0.3381269,0.3224635,0.3381269
1457,4,4,0.39544964,0.36601692,0.39544964
1458,4,4,0.58631957,0.48654723,0.58631957
1459,4,4,0.63805217,0.58961844,0.63805217
1460,4,4,0.48510498,0.47324806,0.48510498
1461,4,4,0.66166335,0.6309915,0.66166335
1462,4,5,0.630025,0.544758,0.630025
1463,4,3,0.5960513,0.44622302,0.5960513
1464,4,5,0.6074652,0.5433802,0.6074652
1465,4,3,0.71505535,0.672136,0.71505535
1466,4,5,0.71901923,0.5992899,0.71901923
1467,4,4,0.59627384,0.60530436,0.60530436
1468,4,4,0.4864018,0.44496906,0.4864018
1469,4,4,0.3228533,0.29665136,0.3228533
1470,4,4,0.22879545,0.17788613,0.22879545
1471,4,4,0.2310622,0.17777699,0.2310622
1472,4,2,0.35018122,0.4328512,0.4328512
1473,4,4,0.25269544,0.20086771,0.25269544
1474,4,4,0.3479602,0.4818195,0.4818195
1475,4,4,0.35607958,0.41227788,0.41227788
1476,4,2,0.4454753,0.47726375,0.47726375
1477,4,2,0.35673535,0.37982374,0.37982374
1478,4,2,0.3762884,0.50781345,0.50781345
1479,4,4,0.2978498,0.25231457,0.2978498
1480,4,4,0.33512777,0.38923723,0.38923723
1481,4,4,0.38074666,0.3272696,0.38074666
1482,4,4,0.27845848,0.19219309,0.27845848
1483,4,4,0.33087328,0.26163667,0.33087328
1484,4,4,0.34257936,0.3355633,0.34257936
1485,4,4,0.33358046,0.2893662,0.33358046
1486,4,4,0.323483,0.24762958,0.323483
1487,4,4,0.45615658,0.40003735,0.45615658
1488,4,4,0.43903276,0.36785287,0.43903276
1489,4,4,0.2875781,0.18085033,0.2875781
1490,4,4,0.47178274,0.46000195,0.47178274
1491,4,4,0.3168361,0.20940101,0.3168361
1492,4,4,0.16819271,0.08580732,0.16819271
1493,4,4,0.1323663,0.06209296,0.1323663
1494,4,4,0.10381664,0.046569645,0.10381664
1495,4,4,0.14869612,0.07689011,0.14869612
1496,4,4,0.12960726,0.06323224,0.12960726
1497,4,4,0.16630098,0.08905691,0.16630098
1498,4,4,0.2344529,0.15452605,0.2344529
1499,4,4,0.30271974,0.20200795,0.30271974
1500,4,4,0.2780686,0.18047541,0.2780686
1501,4,4,0.3865178,0.29688126,0.3865178
1502,4,4,0.44851884,0.3864298,0.44851884
1503,4,4,0.35465643,0.32768106,0.35465643
1504,4,4,0.5016857,0.5244911,0.5244911
1505,4,3,0.49240962,0.4750738,0.49240962
1506,4,3,0.34951708,0.2466721,0.34951708
1507,4,3,0.31791332,0.20937711,0.31791332
1508,4,3,0.41045138,0.30919755,0.41045138
1509,4,3,0.4651193,0.4126348,0.4651193
1510,4,3,0.47947124,0.5593804,0.5593804
1511,4,3,0.41442585,0.31793505,0.41442585
1512,4,3,0.532592,0.5408205,0.5408205
1513,4,3,0.48574987,0.4780351,0.48574987
1514,4,3,0.5050324,0.46229535,0.5050324
1515,4,2,0.52073735,0.58901036,0.58901036
1516,4,2,0.45622033,0.53621644,0.53621644
1517,4,2,0.5252119,0.48808515,0.5252119
1518,4,2,0.58567506,0.57835054,0.58567506
1519,4,2,0.64525276,0.5790837,0.64525276
1520,4,4,0.6772243,0.6403779,0.6772243
1521,4,4,0.70388293,0.62652,0.70388293
1522,4,4,0.730964,0.6227393,0.730964
1523,4,4,0.7098828,0.5655053,0.7098828
1524,4,4,0.68505585,0.4993627,0.68505585
1525,4,4,0.89169693,0.71491694,0.89169693
1526,4,4,0.74791694,0.5719576,0.74791694
1527,4,4,0.7480159,0.60397315,0.7480159
1528,4,4,0.7543409,0.66733515,0.7543409
1529,5,5,0.45506167,0.35738713,0.45506167
1530,5,5,0.3930037,0.31658804,0.3930037
1531,5,5,0.5899391,0.49175185,0.5899391
1532,5,7,0.42992848,0.27903414,0.42992848
1533,5,7,0.43777645,0.29228574,0.43777645
1534,5,7,0.4784905,0.3484447,0.4784905
1535,5,7,0.29851106,0.14511985,0.29851106
1536,5,7,0.4098831,0.23613322,0.4098831
1537,5,7,0.46728885,0.29606974,0.46728885
1538,5,5,0.6114261,0.5440257,0.6114261
1539,5,7,0.46819195,0.37075162,0.46819195
1540,5,5,0.5058381,0.48197567,0.5058381
1541,5,5,0.3138691,0.20818383,0.3138691
1542,5,5,0.47870398,0.32353657,0.47870398
1543,5,5,0.4806483,0.39929563,0.4806483
1544,5,3,0.61586565,0.6382017,0.6382017
1545,5,4,0.4984485,0.38528085,0.4984485
1546,5,4,0.642651,0.60416186,0.642651
1547,5,4,0.60702753,0.54832613,0.60702753
1548,5,5,0.44247928,0.30227786,0.44247928
1549,5,5,0.53198624,0.4429568,0.53198624
1550,5,5,0.5615793,0.57812357,0.57812357
1551,5,4,0.39640707,0.37859976,0.39640707
1552,5,4,0.2735707,0.21229184,0.2735707
1553,5,4,0.3226191,0.3675127,0.3675127
1554,5,4,0.26819968,0.20216733,0.26819968
1555,5,4,0.45702198,0.36337215,0.45702198
1556,5,4,0.5181395,0.42888427,0.5181395
1557,5,5,0.19827263,0.099666774,0.19827263
1558,5,5,0.324694,0.2521931,0.324694
1559,5,5,0.33276913,0.25587046,0.33276913
1560,5,5,0.38957113,0.31155562,0.38957113
1561,5,5,0.3383039,0.20456946,0.3383039
1562,5,5,0.3460326,0.23355365,0.3460326
1563,5,5,0.3063004,0.18476003,0.3063004
1564,5,5,0.326924,0.19466388,0.326924
1565,5,5,0.41017038,0.3275013,0.41017038
1566,5,5,0.4880964,0.33584064,0.4880964
1567,5,3,0.6685968,0.57455075,0.6685968
1568,5,7,0.41336396,0.31918824,0.41336396
1569,5,7,0.49906802,0.36656225,0.49906802
1570,5,7,0.42614567,0.2799827,0.42614567
1571,5,7,0.2770997,0.13240767,0.2770997
1572,5,7,0.7476634,0.54304683,0.7476634
1573,5,7,0.644818,0.44762796,0.644818
1574,5,5,0.6824015,0.5603736,0.6824015
1575,5,5,0.42345884,0.26687175,0.42345884
1576,5,5,0.25577688,0.14169681,0.25577688
1577,5,5,0.16245355,0.07271886,0.16245355
1578,5,5,0.2918847,0.17355734,0.2918847
1579,5,5,0.28916103,0.19417143,0.28916103
1580,5,5,0.42509744,0.4027887,0.42509744
1581,5,5,0.13362303,0.075565994,0.13362303
1582,5,5,0.33456558,0.345487,0.345487
1583,5,5,0.29807344,0.27150387,0.29807344
1584,5,5,0.35372472,0.46971595,0.46971595
1585,5,5,0.40363666,0.39148015,0.40363666
1586,5,5,0.42667192,0.30108887,0.42667192
1587,5,5,0.34511068,0.24135935,0.34511068
1588,5,5,0.26706186,0.15629888,0.26706186
1589,5,5,0.3855579,0.28950953,0.3855579
1590,5,5,0.3955764,0.4467529,0.4467529
1591,5,7,0.36859313,0.4720418,0.4720418
1592,5,5,0.34351256,0.4912861,0.4912861
1593,5,7,0.35675365,0.40007806,0.40007806
1594,5,7,0.3505047,0.32693815,0.3505047
1595,5,7,0.28949508,0.2117461,0.28949508
1596,5,7,0.38941163,0.5026752,0.5026752
1597,5,5,0.40151858,0.32490456,0.40151858
1598,5,5,0.21110877,0.124834,0.21110877
1599,5,5,0.08187625,0.03845501,0.08187625
1600,5,5,0.034551717,0.012892783,0.034551717
1601,5,5,0.035947055,0.013907731,0.035947055
1602,5,5,0.014005596,0.0044927597,0.014005596
1603,5,5,0.015419183,0.004864037,0.015419183
1604,5,5,0.12150239,0.05405289,0.12150239
1605,5,5,0.29291475,0.16646284,0.29291475
1606,5,5,0.30607066,0.18027425,0.30607066
1607,5,5,0.6829034,0.46194977,0.6829034
1608,5,5,0.57214963,0.36141735,0.57214963
1609,5,5,0.16227932,0.07809752,0.16227932
1610,5,5,0.14448601,0.07709938,0.14448601
1611,5,5,0.18780255,0.106239796,0.18780255
1612,5,5,0.118680194,0.056049705,0.118680194
1613,5,5,0.20019695,0.10580909,0.20019695
1614,5,5,0.107900456,0.051037848,0.107900456
1615,5,5,0.2157989,0.12679517,0.2157989
1616,5,5,0.05178715,0.020238996,0.05178715
1617,5,5,0.043120153,0.01708126,0.043120153
1618,5,5,0.019732235,0.006714821,0.019732235
1619,5,5,0.021655895,0.007397473,0.021655895
1620,5,5,0.012630533,0.0038896203,0.012630533
1621,5,5,0.021694079,0.0071888566,0.021694079
1622,5,5,0.06529594,0.025705457,0.06529594
1623,5,5,0.27822888,0.16662431,0.27822888
1624,5,5,0.33755013,0.2218886,0.33755013
1625,5,5,0.32368073,0.22357732,0.32368073
1626,5,5,0.43375984,0.47235996,0.47235996
1627,5,5,0.022264257,0.0068376064,0.022264257
1628,5,5,0.025192292,0.0087201,0.025192292
1629,5,5,0.026179641,0.009224355,0.026179641
1630,5,5,0.065544985,0.029182732,0.065544985
1631,5,5,0.05747673,0.023632824,0.05747673
1632,5,5,0.1755782,0.09630436,0.1755782
1633,5,5,0.1471897,0.07262671,0.1471897
1634,5,5,0.057991873,0.022309601,0.057991873
1635,5,5,0.06696488,0.025870264,0.06696488
1636,5,5,0.056025736,0.021436214,0.056025736
1637,5,5,0.046126105,0.017803788,0.046126105
1638,5,5,0.05516255,0.022341192,0.05516255
1639,5,5,0.17670944,0.08835411,0.17670944
1640,5,5,0.16510002,0.08036804,0.16510002
1641,5,5,0.2004195,0.10337514,0.2004195
1642,5,5,0.1306972,0.058909893,0.1306972
1643,5,5,0.20993163,0.112876,0.20993163
1644,5,5,0.15991922,0.07562399,0.15991922
1645,5,5,0.08164444,0.031931162,0.08164444
1646,5,5,0.076671496,0.029699385,0.076671496
1647,5,5,0.041955575,0.014797509,0.041955575
1648,5,5,0.012014922,0.0036259294,0.012014922
1649,5,5,0.027363999,0.009131789,0.027363999
1650,5,5,0.067593284,0.026172101,0.067593284
1651,5,5,0.11912211,0.05273187,0.11912211
1652,5,5,0.15080385,0.07384074,0.15080385
1653,5,5,0.13180819,0.06081003,0.13180819
1654,5,5,0.26854765,0.17223316,0.26854765
1655,5,5,0.26535717,0.15951842,0.26535717
1656,5,0,0.3434286,0.22604156,0.3434286
1657,5,0,0.28531,0.16884542,0.28531
1658,5,0,0.33108303,0.21589017,0.33108303
1659,5,5,0.31277356,0.19832224,0.31277356
1660,5,5,0.28762823,0.17781776,0.28762823
1661,5,5,0.450165,0.42508167,0.450165
1662,5,5,0.20037887,0.10251832,0.20037887
1663,5,5,0.1909074,0.100055456,0.1909074
1664,5,5,0.034232408,0.011319637,0.034232408
1665,5,5,0.025972372,0.008263648,0.025972372
1666,5,5,0.03607604,0.012121916,0.03607604
1667,5,5,0.075310126,0.029640973,0.075310126
1668,5,5,0.19675209,0.10299832,0.19675209
1669,5,0,0.21728188,0.1278423,0.21728188
1670,5,0,0.38676444,0.51104057,0.51104057
1671,5,5,0.38062274,0.4879626,0.4879626
1672,5,5,0.40168718,0.4659353,0.4659353
1673,5,5,0.30141693,0.19127655,0.30141693
1674,5,5,0.07024032,0.027459085,0.07024032
1675,5,5,0.16036208,0.07937187,0.16036208
1676,5,5,0.3261174,0.238024,0.3261174
1677,5,5,0.10758918,0.046756685,0.10758918
1678,5,5,0.01616062,0.0048781037,0.01616062
1679,5,5,0.09226706,0.038440883,0.09226706
1680,5,5,0.060341977,0.024024844,0.060341977
1681,5,5,0.0656056,0.026104748,0.0656056
1682,5,5,0.10631627,0.047592103,0.10631627
1683,5,5,0.310281,0.19906843,0.310281
1684,5,5,0.29401195,0.18256927,0.29401195
1685,5,5,0.09842375,0.043835044,0.09842375
1686,5,5,0.19072922,0.09865248,0.19072922
1687,5,5,0.1386206,0.06543571,0.1386206
1688,5,5,0.14571528,0.06847012,0.14571528
1689,5,5,0.16738321,0.08102095,0.16738321
1690,5,5,0.08107587,0.0327819,0.08107587
1691,5,5,0.2483899,0.14862138,0.2483899
1692,5,5,0.20857798,0.11248922,0.20857798
1693,5,5,0.15570658,0.078057945,0.15570658
1694,5,5,0.3390248,0.24633795,0.3390248
1695,5,5,0.13944516,0.067144275,0.13944516
1696,5,5,0.07263319,0.028732538,0.07263319
1697,5,5,0.07218347,0.027844667,0.07218347
1698,5,5,0.065526046,0.025455177,0.065526046
1699,5,5,0.109554105,0.047157288,0.109554105
1700,5,5,0.18477082,0.10485989,0.18477082
1701,5,5,0.20850484,0.1258902,0.20850484
1702,5,5,0.23482156,0.14033318,0.23482156
1703,5,5,0.14781322,0.07138938,0.14781322
1704,5,5,0.07321715,0.028487444,0.07321715
1705,5,5,0.03887592,0.013262689,0.03887592
1706,5,5,0.10814411,0.048213124,0.10814411
1707,5,5,0.04276386,0.014759541,0.04276386
1708,5,5,0.04361181,0.015194595,0.04361181
1709,5,5,0.30100045,0.22318888,0.30100045
1710,5,5,0.16307221,0.07934296,0.16307221
1711,5,5,0.24875574,0.14999765,0.24875574
1712,5,5,0.14422128,0.06389201,0.14422128
1713,5,5,0.4276946,0.38523728,0.4276946
