window,actual,predict,entropy,un_prob,overall
579,1,1,0.55495125,0.45603943,0.55495125
580,1,0,0.5783034,0.40286416,0.5783034
581,1,1,0.57523,0.48523068,0.57523
582,1,1,0.61632746,0.5911491,0.61632746
583,1,2,0.6384262,0.6163425,0.6384262
584,1,1,0.59504837,0.53622067,0.59504837
585,1,1,0.56807935,0.46860218,0.56807935
586,1,1,0.54907936,0.45867038,0.54907936
587,1,1,0.40937638,0.31549054,0.40937638
588,1,1,0.48085243,0.36271244,0.48085243
589,1,1,0.37157395,0.24622792,0.37157395
590,1,1,0.32259706,0.1923598,0.32259706
591,1,1,0.53285813,0.509919,0.53285813
592,1,1,0.53301084,0.5443791,0.5443791
593,1,1,0.45438078,0.32903922,0.45438078
594,1,1,0.45544133,0.33076447,0.45544133
595,1,1,0.44902143,0.32644325,0.44902143
596,1,1,0.42630726,0.3005407,0.42630726
597,1,1,0.32427204,0.20455635,0.32427204
598,1,1,0.40691468,0.33279222,0.40691468
599,1,1,0.36647886,0.27034336,0.36647886
600,1,1,0.3938028,0.26839894,0.3938028
601,1,1,0.19878192,0.0971396,0.19878192
602,1,1,0.2751523,0.15281922,0.2751523
603,1,1,0.39073414,0.29718006,0.39073414
604,1,1,0.57013553,0.5565611,0.57013553
605,1,2,0.5480872,0.45188218,0.5480872
606,1,2,0.55310565,0.40895492,0.55310565
607,1,2,0.5765337,0.45716357,0.5765337
608,1,2,0.5783023,0.46896863,0.5783023
609,1,2,0.52667314,0.4389761,0.52667314
610,1,2,0.65673673,0.59541094,0.65673673
611,1,3,0.70790374,0.63607514,0.70790374
612,1,3,0.6566004,0.6297054,0.6566004
613,1,5,0.75135434,0.67399144,0.75135434
614,1,4,0.7858759,0.66301894,0.7858759
615,1,4,0.7794835,0.6801785,0.7794835
616,1,3,0.7445972,0.61448866,0.7445972
617,1,4,0.72945553,0.6526315,0.72945553
618,1,4,0.71602696,0.5917735,0.71602696
619,1,3,0.73752123,0.6528094,0.73752123
620,1,2,0.6721757,0.594908,0.6721757
621,1,2,0.5326706,0.40298206,0.5326706
622,1,1,0.5569511,0.47836745,0.5569511
623,1,1,0.39993957,0.26647794,0.39993957
624,1,1,0.34838668,0.20282328,0.34838668
625,1,1,0.46904784,0.3511622,0.46904784
626,1,1,0.5418933,0.5026643,0.5418933
627,1,0,0.52085334,0.47672522,0.52085334
628,2,3,0.7007878,0.45404923,0.7007878
629,2,3,0.6648085,0.47941792,0.6648085
630,2,3,0.6614228,0.52410555,0.6614228
631,2,3,0.71128017,0.5791499,0.71128017
632,2,3,0.64873505,0.50773776,0.64873505
633,2,2,0.5317838,0.53603375,0.53603375
634,2,3,0.5117611,0.47831142,0.5117611
635,2,3,0.54722214,0.48376465,0.54722214
636,2,2,0.49107313,0.4267248,0.49107313
637,2,2,0.53453285,0.46628702,0.53453285
638,2,2,0.31143665,0.20565403,0.31143665
639,2,2,0.25326997,0.16111237,0.25326997
640,2,2,0.26726434,0.16712219,0.26726434
641,2,2,0.2952572,0.19070756,0.2952572
642,2,2,0.36078477,0.25325513,0.36078477
643,2,2,0.3807811,0.31345022,0.3807811
644,2,2,0.5432361,0.50507855,0.5432361
645,2,2,0.56953156,0.5090257,0.56953156
646,2,2,0.52305907,0.4573894,0.52305907
647,2,4,0.64355105,0.6007744,0.64355105
648,2,4,0.7009057,0.604592,0.7009057
649,2,4,0.6729797,0.5936034,0.6729797
650,2,4,0.6013239,0.6211326,0.6211326
651,2,2,0.35494733,0.24823761,0.35494733
652,2,2,0.49662253,0.43676138,0.49662253
653,2,2,0.3339211,0.22240382,0.3339211
654,2,2,0.44578853,0.34829855,0.44578853
655,2,2,0.4308176,0.3332975,0.4308176
656,2,2,0.33480814,0.24079591,0.33480814
657,2,2,0.3027496,0.20053148,0.3027496
658,2,2,0.37472916,0.29157478,0.37472916
659,2,2,0.26713264,0.18510526,0.26713264
660,2,2,0.3063789,0.24731016,0.3063789
661,2,2,0.34868908,0.29347712,0.34868908
662,2,2,0.2689356,0.17097437,0.2689356
663,2,2,0.2715059,0.18262887,0.2715059
664,2,2,0.16264793,0.08773023,0.16264793
665,2,2,0.17402609,0.09676278,0.17402609
666,2,2,0.18694824,0.10246992,0.18694824
667,2,2,0.16859508,0.08674061,0.16859508
668,2,2,0.19086432,0.1011067,0.19086432
669,2,2,0.13606174,0.06472623,0.13606174
670,2,2,0.13326569,0.062314868,0.13326569
671,2,2,0.11853067,0.053578675,0.11853067
672,2,2,0.13356535,0.06340307,0.13356535
673,2,2,0.19480518,0.10309768,0.19480518
674,2,2,0.12649871,0.058648825,0.12649871
675,2,2,0.17024104,0.0863111,0.17024104
676,2,2,0.211786,0.11566317,0.211786
677,2,2,0.15270396,0.07433075,0.15270396
678,2,2,0.16958731,0.0884279,0.16958731
679,2,2,0.18825515,0.10235274,0.18825515
680,2,2,0.19544221,0.10911596,0.19544221
681,2,2,0.34907976,0.28621072,0.34907976
682,2,2,0.33773953,0.26629198,0.33773953
683,2,2,0.3681522,0.29533178,0.3681522
684,2,2,0.4523439,0.4570545,0.4570545
685,2,2,0.39868867,0.48850715,0.48850715
686,2,2,0.42601594,0.47573435,0.47573435
687,2,3,0.37721518,0.5021433,0.5021433
688,2,2,0.2621665,0.19189292,0.2621665
689,2,2,0.38169342,0.3828647,0.3828647
690,2,2,0.31588817,0.26211095,0.31588817
691,2,2,0.2689004,0.16404355,0.2689004
692,2,2,0.3117227,0.20060182,0.3117227
693,2,2,0.3012336,0.20946217,0.3012336
694,2,2,0.47697788,0.4971115,0.4971115
695,2,2,0.4651462,0.4620707,0.4651462
696,2,2,0.42657787,0.3710307,0.42657787
697,2,2,0.34793565,0.23554337,0.34793565
698,2,2,0.33320376,0.2603206,0.33320376
699,2,2,0.3067053,0.2124871,0.3067053
700,2,2,0.40519142,0.3586933,0.40519142
701,2,2,0.3443215,0.26102656,0.3443215
702,2,2,0.4159011,0.42041528,0.42041528
703,2,2,0.35281548,0.26077598,0.35281548
704,2,2,0.24801993,0.1499989,0.24801993
705,2,2,0.41408384,0.30655855,0.41408384
706,2,2,0.48063684,0.4028802,0.48063684
707,2,2,0.5625364,0.5248249,0.5625364
708,2,4,0.69879526,0.6094613,0.69879526
709,2,4,0.6502788,0.53055996,0.6502788
710,2,4,0.63655436,0.47145838,0.63655436
711,2,4,0.635672,0.44822502,0.635672
712,2,4,0.624027,0.4548365,0.624027
713,2,4,0.59979236,0.41158873,0.59979236
714,2,4,0.5150733,0.33438498,0.5150733
715,2,4,0.45296016,0.26358384,0.45296016
716,2,4,0.56340873,0.54164946,0.56340873
717,2,2,0.53543943,0.53314316,0.53543943
718,2,2,0.53705716,0.5141493,0.53705716
719,2,2,0.48677546,0.42647225,0.48677546
720,2,2,0.5030104,0.45650232,0.5030104
721,2,2,0.3032086,0.19245893,0.3032086
722,2,2,0.3765915,0.2657107,0.3765915
723,2,2,0.46227285,0.38713175,0.46227285
724,2,2,0.33749568,0.27377635,0.33749568
725,2,2,0.32845512,0.25600547,0.32845512
726,2,2,0.35888663,0.31674886,0.35888663
727,2,2,0.27480283,0.19780397,0.27480283
728,2,2,0.30944806,0.2235604,0.30944806
729,2,2,0.3245094,0.21072531,0.3245094
730,2,2,0.20206402,0.12332815,0.20206402
731,2,2,0.32512054,0.24373275,0.32512054
732,2,2,0.2084001,0.123013556,0.2084001
733,2,2,0.18315342,0.104712665,0.18315342
734,2,2,0.23011653,0.14591467,0.23011653
735,2,2,0.32910478,0.25777823,0.32910478
736,2,2,0.49043134,0.43838853,0.49043134
737,2,2,0.46804067,0.40525222,0.46804067
738,2,2,0.45492414,0.41798484,0.45492414
739,2,3,0.53869337,0.53695875,0.53869337
740,2,3,0.42949522,0.42969245,0.42969245
741,2,3,0.44700164,0.35576183,0.44700164
742,2,3,0.46161434,0.37265366,0.46161434
743,2,3,0.42884633,0.2963109,0.42884633
744,2,3,0.4699797,0.51892996,0.51892996
745,2,2,0.42885578,0.48658425,0.48658425
746,2,2,0.41875857,0.4981382,0.4981382
747,2,3,0.3961094,0.35941285,0.3961094
748,2,3,0.3730557,0.22699249,0.3730557
749,2,3,0.49347526,0.41512883,0.49347526
750,2,2,0.47577512,0.5418644,0.5418644
751,2,3,0.5084498,0.45723403,0.5084498
752,2,3,0.5128756,0.52661335,0.52661335
753,2,4,0.58990496,0.6002626,0.6002626
754,2,4,0.6064764,0.65117925,0.65117925
755,2,4,0.62227005,0.5460793,0.62227005
756,2,4,0.5907227,0.45729822,0.5907227
757,2,4,0.6092575,0.46836776,0.6092575
758,2,4,0.6144518,0.4425804,0.6144518
759,2,4,0.67302334,0.5441914,0.67302334
760,2,4,0.6958518,0.62474084,0.6958518
761,2,4,0.7071099,0.6156636,0.7071099
762,2,4,0.6827192,0.5792587,0.6827192
763,2,4,0.67522293,0.5960659,0.67522293
764,2,4,0.6615975,0.60997033,0.6615975
765,2,4,0.6490177,0.5886018,0.6490177
766,2,2,0.57240427,0.56902945,0.57240427
767,2,2,0.43403697,0.3824016,0.43403697
768,2,3,0.4810909,0.53960913,0.53960913
769,2,2,0.45633766,0.42930883,0.45633766
770,2,3,0.49427056,0.41092384,0.49427056
771,2,2,0.53956175,0.569265,0.569265
772,2,3,0.53674304,0.47598702,0.53674304
773,2,2,0.4982311,0.4950946,0.4982311
774,2,2,0.4731432,0.41823703,0.4731432
775,2,2,0.28282392,0.18531919,0.28282392
776,2,2,0.45065784,0.3623041,0.45065784
777,2,2,0.30914345,0.19699878,0.30914345
778,2,2,0.31945932,0.21192664,0.31945932
779,2,2,0.29532006,0.18490523,0.29532006
780,2,2,0.27427724,0.17739642,0.27427724
781,2,2,0.2267214,0.12696415,0.2267214
782,2,2,0.25620875,0.15198088,0.25620875
783,2,2,0.29085547,0.1809023,0.29085547
784,2,2,0.44156983,0.3600914,0.44156983
785,2,2,0.4984067,0.4743346,0.4984067
786,2,2,0.5476345,0.58548427,0.58548427
787,2,3,0.6001802,0.59597266,0.6001802
788,2,3,0.545034,0.48132938,0.545034
789,2,3,0.56045663,0.50000656,0.56045663
790,2,3,0.47029108,0.31026602,0.47029108
791,2,3,0.57429683,0.4238115,0.57429683
792,2,3,0.4542775,0.33429915,0.4542775
793,2,2,0.45976672,0.5017908,0.5017908
794,2,2,0.5041711,0.49851978,0.5041711
795,2,2,0.54440224,0.543699,0.54440224
796,2,2,0.5110616,0.4571383,0.5110616
797,2,2,0.55026996,0.5679668,0.5679668
798,2,4,0.58833504,0.53380305,0.58833504
799,2,4,0.59187216,0.5864271,0.59187216
800,2,4,0.5852383,0.5120201,0.5852383
801,2,4,0.6124659,0.49035317,0.6124659
802,2,4,0.62257844,0.46633875,0.62257844
803,2,4,0.6874864,0.603377,0.6874864
804,2,3,0.60792357,0.59884286,0.60792357
805,2,2,0.5128728,0.45384353,0.5128728
806,2,2,0.33967307,0.23882687,0.33967307
807,2,2,0.3179364,0.21629417,0.3179364
808,2,2,0.36659655,0.29542214,0.36659655
809,2,2,0.34163237,0.23517549,0.34163237
810,2,2,0.39140254,0.31588358,0.39140254
811,2,2,0.47097787,0.3944373,0.47097787
812,2,3,0.60814154,0.6393379,0.6393379
813,2,4,0.6123237,0.5724219,0.6123237
814,2,4,0.7014679,0.6240698,0.7014679
815,2,6,0.71778095,0.72119045,0.72119045
816,2,6,0.68485135,0.62786454,0.68485135
817,2,4,0.67344147,0.58025813,0.67344147
818,2,4,0.67415583,0.56520534,0.67415583
819,2,4,0.5792461,0.39382625,0.5792461
820,2,4,0.642269,0.57799256,0.642269
821,2,3,0.65875953,0.6215851,0.65875953
822,2,3,0.5688451,0.4556026,0.5688451
823,2,3,0.5930323,0.5603167,0.5930323
824,2,4,0.5983686,0.6582992,0.6582992
825,2,4,0.5731503,0.5895105,0.5895105
826,2,2,0.60227007,0.64619184,0.64619184
827,2,3,0.66709274,0.63365513,0.66709274
828,2,3,0.5957209,0.42948776,0.5957209
829,2,3,0.6579451,0.52649355,0.6579451
830,2,3,0.6197777,0.6646421,0.6646421
831,2,3,0.6462661,0.6703285,0.6703285
832,2,2,0.5226999,0.54078794,0.54078794
833,2,2,0.5182557,0.43570256,0.5182557
834,2,2,0.39092276,0.29878396,0.39092276
835,2,2,0.28709376,0.18511462,0.28709376
836,2,2,0.21063374,0.124314606,0.21063374
837,2,2,0.2346818,0.1429385,0.2346818
838,2,2,0.2656088,0.18692744,0.2656088
839,2,2,0.2579943,0.17709696,0.2579943
840,2,2,0.33478737,0.2596854,0.33478737
841,2,2,0.2188782,0.13115752,0.2188782
842,2,2,0.35535464,0.27873743,0.35535464
843,2,2,0.29947993,0.22039258,0.29947993
844,2,2,0.407693,0.38252383,0.407693
845,2,3,0.4601987,0.37207234,0.4601987
846,2,3,0.63602257,0.52873945,0.63602257
847,2,2,0.57473963,0.5392777,0.57473963
848,2,2,0.5461391,0.5621923,0.5621923
849,2,2,0.5030428,0.54441285,0.54441285
850,2,3,0.47658136,0.3916598,0.47658136
851,2,2,0.466978,0.48411608,0.48411608
852,2,2,0.36412406,0.299407,0.36412406
853,2,2,0.26488537,0.17962992,0.26488537
854,2,2,0.2750943,0.18267792,0.2750943
855,2,2,0.27941638,0.18765843,0.27941638
856,2,2,0.29229623,0.20398217,0.29229623
857,2,2,0.39010933,0.29788864,0.39010933
858,2,2,0.428033,0.34923786,0.428033
859,2,2,0.42047662,0.34014523,0.42047662
860,2,2,0.4253422,0.37758863,0.4253422
861,2,3,0.5430227,0.5567725,0.5567725
862,2,3,0.6154166,0.4474197,0.6154166
863,2,3,0.6835746,0.5973983,0.6835746
864,2,3,0.66022027,0.5143964,0.66022027
865,2,3,0.6391691,0.47377384,0.6391691
866,2,3,0.6248328,0.41490573,0.6248328
867,2,3,0.6188427,0.38143623,0.6188427
868,2,3,0.6417379,0.42438853,0.6417379
869,2,3,0.74483556,0.5474632,0.74483556
870,2,3,0.61994374,0.5340421,0.61994374
871,2,3,0.6624535,0.5444492,0.6624535
872,2,3,0.5581701,0.5237591,0.5581701
873,2,2,0.5298453,0.490103,0.5298453
874,2,2,0.6383168,0.6096139,0.6383168
875,2,2,0.62556714,0.57730526,0.62556714
876,2,3,0.62129134,0.53283286,0.62129134
877,2,3,0.67282695,0.58218807,0.67282695
878,2,3,0.679588,0.5534537,0.679588
879,2,3,0.7551499,0.6838129,0.7551499
880,2,5,0.6994083,0.61751187,0.6994083
881,2,3,0.69451594,0.58403724,0.69451594
882,2,3,0.6884506,0.58608204,0.6884506
883,2,3,0.60285556,0.5755241,0.60285556
884,2,3,0.70653874,0.6344203,0.70653874
885,2,2,0.54180473,0.4773968,0.54180473
886,2,2,0.57221717,0.5295981,0.57221717
887,2,3,0.6262095,0.548975,0.6262095
888,2,3,0.67382777,0.5820173,0.67382777
889,2,3,0.674184,0.5837142,0.674184
890,2,4,0.6898529,0.62377024,0.6898529
891,2,4,0.69633114,0.5987584,0.69633114
892,2,5,0.73397225,0.6627531,0.73397225
893,2,3,0.7294393,0.6481402,0.7294393
894,2,5,0.7455935,0.691153,0.7455935
895,2,5,0.70715445,0.56407225,0.70715445
896,2,5,0.6567931,0.53459644,0.6567931
897,2,4,0.68087155,0.58201283,0.68087155
898,2,4,0.7117378,0.5637922,0.7117378
899,2,3,0.642047,0.6265474,0.642047
900,2,2,0.5112102,0.45958602,0.5112102
901,2,2,0.5409604,0.47725308,0.5409604
902,2,2,0.5513501,0.46810788,0.5513501
903,2,2,0.6252503,0.5878397,0.6252503
904,2,2,0.21617888,0.123312056,0.21617888
905,2,2,0.164115,0.08986527,0.164115
906,2,2,0.170509,0.09350294,0.170509
907,2,2,0.19367136,0.11092126,0.19367136
908,2,2,0.1858675,0.105924666,0.1858675
909,2,2,0.19056056,0.11032045,0.19056056
910,2,2,0.2720305,0.16713345,0.2720305
911,2,2,0.20598215,0.11776322,0.20598215
912,2,2,0.24134798,0.14557832,0.24134798
913,2,2,0.31107408,0.20665395,0.31107408
914,2,2,0.40885332,0.30804873,0.40885332
915,2,2,0.5321903,0.44790554,0.5321903
916,2,2,0.50204456,0.41629463,0.50204456
917,2,2,0.47623035,0.38233984,0.47623035
918,2,2,0.57350254,0.53081405,0.57350254
919,2,2,0.48694617,0.3905744,0.48694617
920,2,2,0.43301398,0.33205038,0.43301398
921,2,2,0.5241857,0.44216645,0.5241857
922,2,2,0.49281043,0.39356524,0.49281043
923,2,2,0.30998996,0.19142258,0.30998996
924,2,2,0.30432585,0.18676865,0.30432585
925,2,2,0.21712539,0.117028534,0.21712539
926,2,2,0.24746758,0.14425534,0.24746758
927,2,2,0.2151609,0.12768716,0.2151609
928,2,2,0.16785736,0.090367734,0.16785736
929,2,2,0.20773996,0.11813682,0.20773996
930,2,2,0.152981,0.07896054,0.152981
931,2,2,0.20511654,0.11932814,0.20511654
932,2,2,0.25071755,0.16604745,0.25071755
933,2,2,0.35946885,0.24464029,0.35946885
934,2,2,0.37378532,0.24899441,0.37378532
935,2,1,0.49226898,0.438599,0.49226898
936,2,1,0.4685088,0.44631743,0.4685088
937,2,1,0.34256476,0.2080813,0.34256476
938,2,1,0.3457256,0.1952042,0.3457256
939,2,1,0.6997009,0.6542313,0.6997009
940,2,1,0.36825728,0.21388412,0.36825728
941,2,1,0.5055477,0.3444538,0.5055477
942,2,1,0.46259767,0.316055,0.46259767
943,2,1,0.5737213,0.41901654,0.5737213
944,2,1,0.64830357,0.5180417,0.64830357
945,2,3,0.7866745,0.56040543,0.7866745
946,2,3,0.6589787,0.45583558,0.6589787
947,2,3,0.70587456,0.5069014,0.70587456
948,2,3,0.72628057,0.56549716,0.72628057
949,2,3,0.6857337,0.58639395,0.6857337
950,2,3,0.6355707,0.50367254,0.6355707
951,2,3,0.66897124,0.5239345,0.66897124
952,3,4,0.49378684,0.32509434,0.49378684
953,3,4,0.43411058,0.26509672,0.43411058
954,3,4,0.4939113,0.3217765,0.4939113
955,3,2,0.5555097,0.51266444,0.5555097
956,3,2,0.27899,0.17307925,0.27899
957,3,2,0.46527365,0.37381798,0.46527365
958,3,2,0.65333194,0.6702709,0.6702709
959,3,4,0.7166359,0.6418477,0.7166359
960,3,4,0.60501736,0.4562708,0.60501736
961,3,4,0.6415412,0.49823534,0.6415412
962,3,7,0.6526459,0.66173196,0.66173196
963,3,7,0.6537829,0.6772677,0.6772677
964,3,7,0.59491324,0.5710108,0.59491324
965,3,4,0.6306444,0.64599025,0.64599025
966,3,5,0.6471762,0.64926505,0.64926505
967,3,4,0.67121166,0.5931925,0.67121166
968,3,3,0.67915404,0.6380608,0.67915404
969,3,3,0.6713787,0.5777319,0.6713787
970,3,3,0.64560246,0.54699284,0.64560246
971,3,3,0.62598795,0.49899924,0.62598795
972,3,3,0.65415686,0.5816487,0.65415686
973,3,5,0.635619,0.48323095,0.635619
974,3,5,0.5547527,0.36557865,0.5547527
975,3,5,0.55780685,0.36775625,0.55780685
976,3,5,0.6216916,0.44363838,0.6216916
977,3,7,0.53124166,0.42138112,0.53124166
978,3,7,0.55964535,0.46850616,0.55964535
979,3,7,0.63108957,0.62973905,0.63108957
980,3,7,0.60254157,0.58971334,0.60254157
981,3,5,0.65841377,0.65310544,0.65841377
982,3,4,0.57843524,0.43493032,0.57843524
983,3,4,0.6587525,0.69850373,0.69850373
984,3,4,0.5912752,0.39685214,0.5912752
985,3,4,0.3907117,0.20933992,0.3907117
986,3,4,0.59598494,0.546971,0.59598494
987,3,2,0.5881485,0.5200379,0.5881485
988,3,4,0.6716371,0.5870701,0.6716371
989,3,4,0.5645322,0.3799448,0.5645322
990,3,4,0.5179149,0.35246277,0.5179149
991,3,6,0.6389153,0.6117895,0.6389153
992,3,4,0.6984593,0.65086985,0.6984593
993,3,4,0.6749924,0.5912225,0.6749924
994,3,4,0.5665779,0.38978422,0.5665779
995,3,4,0.36615327,0.1971423,0.36615327
996,3,4,0.47885314,0.28854275,0.47885314
997,3,4,0.41596445,0.23101771,0.41596445
998,3,4,0.3191931,0.16002452,0.3191931
999,3,4,0.3966399,0.22202593,0.3966399
1000,3,4,0.44221428,0.25647604,0.44221428
1001,3,4,0.45017847,0.27851892,0.45017847
1002,3,4,0.48601076,0.30773348,0.48601076
1003,3,4,0.5851403,0.4167683,0.5851403
1004,3,6,0.59286314,0.5936554,0.5936554
1005,3,6,0.5011293,0.3953144,0.5011293
1006,3,6,0.3167118,0.18970299,0.3167118
1007,3,6,0.5150257,0.3943035,0.5150257
1008,3,6,0.44609475,0.31288004,0.44609475
1009,3,6,0.45909747,0.32539552,0.45909747
1010,3,6,0.51800036,0.40081525,0.51800036
1011,3,6,0.6109515,0.6040741,0.6109515
1012,3,6,0.5757277,0.5661063,0.5757277
1013,3,4,0.6230094,0.6125211,0.6230094
1014,3,4,0.61794966,0.4468668,0.61794966
1015,3,4,0.5690119,0.43174088,0.5690119
1016,3,4,0.5797615,0.4645362,0.5797615
1017,3,4,0.57275003,0.4183702,0.57275003
1018,3,4,0.5753041,0.4689417,0.5753041
1019,3,4,0.5919259,0.44871157,0.5919259
1020,3,4,0.63372433,0.59767234,0.63372433
1021,3,4,0.65296423,0.4996407,0.65296423
1022,3,5,0.68873626,0.6582651,0.68873626
1023,3,7,0.655924,0.63806605,0.655924
1024,3,7,0.55688703,0.50756836,0.55688703
1025,3,7,0.52815926,0.5619141,0.5619141
1026,3,6,0.5299451,0.5637077,0.5637077
1027,3,7,0.5245981,0.5573962,0.5573962
1028,3,7,0.5190101,0.54158247,0.54158247
1029,3,6,0.54750043,0.60039055,0.60039055
1030,3,5,0.5253994,0.5073688,0.5253994
1031,3,5,0.47838965,0.29268193,0.47838965
1032,3,5,0.54206306,0.3384236,0.54206306
1033,3,5,0.66545945,0.50284386,0.66545945
1034,3,5,0.65989274,0.46592647,0.65989274
1035,3,5,0.6003374,0.41760683,0.6003374
1036,3,5,0.6264728,0.516648,0.6264728
1037,3,5,0.50593674,0.32760233,0.50593674
1038,3,5,0.6436644,0.5066289,0.6436644
1039,3,5,0.7219711,0.66904676,0.7219711
1040,3,6,0.7433108,0.7377164,0.7433108
1041,3,3,0.7176436,0.62480414,0.7176436
1042,3,3,0.6866945,0.5437795,0.6866945
1043,3,3,0.68591267,0.52790564,0.68591267
1044,3,3,0.65775865,0.46539658,0.65775865
1045,3,3,0.6454089,0.47484827,0.6454089
1046,3,3,0.59469026,0.59686184,0.59686184
1047,3,2,0.46577477,0.40668017,0.46577477
1048,3,2,0.51403344,0.4784037,0.51403344
1049,3,2,0.3827617,0.28804338,0.3827617
1050,3,2,0.30983832,0.2499516,0.30983832
1051,3,2,0.2602768,0.16021568,0.2602768
1052,3,2,0.25202587,0.15843338,0.25202587
1053,3,2,0.22036268,0.13533747,0.22036268
1054,3,2,0.3307033,0.23546839,0.3307033
1055,3,2,0.17787729,0.102062345,0.17787729
1056,3,2,0.3057446,0.21514493,0.3057446
1057,3,2,0.4155441,0.3548789,0.4155441
1058,3,3,0.38902062,0.5028908,0.5028908
1059,3,3,0.33690968,0.25154746,0.33690968
1060,3,3,0.4684312,0.34976512,0.4684312
1061,3,3,0.547251,0.48821777,0.547251
1062,3,3,0.39787218,0.2911346,0.39787218
1063,3,3,0.41861448,0.41552222,0.41861448
1064,3,3,0.42980796,0.32119966,0.42980796
1065,3,3,0.42311022,0.4520706,0.4520706
1066,3,2,0.49548104,0.51854837,0.51854837
1067,3,2,0.22487575,0.13496476,0.22487575
1068,3,2,0.31472218,0.20545429,0.31472218
1069,3,2,0.25095597,0.15222818,0.25095597
1070,3,2,0.3460093,0.2800743,0.3460093
1071,3,2,0.39009678,0.29836637,0.39009678
1072,3,2,0.3169618,0.20516866,0.3169618
1073,3,2,0.49582323,0.43161762,0.49582323
1074,3,2,0.45408642,0.37180138,0.45408642
1075,3,2,0.3939923,0.28553462,0.3939923
1076,3,2,0.39651495,0.31554067,0.39651495
1077,3,2,0.46579844,0.41658336,0.46579844
1078,3,2,0.46876538,0.40159965,0.46876538
1079,3,2,0.3450068,0.2449553,0.3450068
1080,3,2,0.38679984,0.29906178,0.38679984
1081,3,2,0.40917757,0.3394159,0.40917757
1082,3,3,0.4505944,0.33246303,0.4505944
1083,3,2,0.56643724,0.6256808,0.6256808
1084,3,3,0.56741,0.6135488,0.6135488
1085,3,3,0.5666763,0.5566482,0.5666763
1086,3,4,0.5990783,0.5914705,0.5990783
1087,3,4,0.55120224,0.44778222,0.55120224
1088,3,3,0.5907159,0.5907886,0.5907886
1089,3,4,0.58188176,0.42729652,0.58188176
1090,3,4,0.5925498,0.56113505,0.5925498
1091,3,3,0.5831261,0.5403327,0.5831261
1092,3,2,0.49907118,0.50832886,0.50832886
1093,3,2,0.49556068,0.54714656,0.54714656
1094,3,2,0.49395746,0.540051,0.540051
1095,3,2,0.35585546,0.30163515,0.35585546
1096,3,2,0.40362504,0.47978282,0.47978282
1097,3,2,0.3630606,0.3451029,0.3630606
1098,3,2,0.38748792,0.3529455,0.38748792
1099,3,2,0.26309612,0.17822981,0.26309612
1100,3,2,0.3151822,0.23975515,0.3151822
1101,3,2,0.44072938,0.516753,0.516753
1102,3,2,0.4683741,0.4579053,0.4683741
1103,3,2,0.39743719,0.31709272,0.39743719
1104,3,2,0.42533946,0.38003975,0.42533946
1105,3,3,0.55793506,0.5229639,0.55793506
1106,3,3,0.6177124,0.59799165,0.6177124
1107,3,3,0.5343866,0.48100185,0.5343866
1108,3,3,0.47087198,0.36063808,0.47087198
1109,3,3,0.4919003,0.3377568,0.4919003
1110,3,3,0.529665,0.4076029,0.529665
1111,3,2,0.52104723,0.56379557,0.56379557
1112,3,3,0.479394,0.46390128,0.479394
1113,3,2,0.45649478,0.52261245,0.52261245
1114,3,2,0.46778506,0.397698,0.46778506
1115,3,2,0.43739513,0.35578096,0.43739513
1116,3,2,0.38433802,0.30456918,0.38433802
1117,3,2,0.41297054,0.32185805,0.41297054
1118,3,2,0.3583257,0.25262928,0.3583257
1119,3,2,0.25538012,0.14991337,0.25538012
1120,3,2,0.3888482,0.27748513,0.3888482
1121,3,2,0.29387188,0.18286103,0.29387188
1122,3,2,0.2977781,0.19094223,0.2977781
1123,3,2,0.2768477,0.16604692,0.2768477
1124,3,2,0.20201847,0.10865986,0.20201847
1125,3,2,0.26201323,0.1565069,0.26201323
1126,3,2,0.20185202,0.11536938,0.20185202
1127,3,2,0.19296497,0.11559659,0.19296497
1128,3,2,0.31343457,0.23221773,0.31343457
1129,3,2,0.38482678,0.3033834,0.38482678
1130,3,2,0.46152553,0.52994287,0.52994287
1131,3,2,0.45768854,0.49182403,0.49182403
1132,3,2,0.41243264,0.46986306,0.46986306
1133,3,3,0.35787433,0.2605195,0.35787433
1134,3,3,0.30329677,0.16429281,0.30329677
1135,3,3,0.28721243,0.16075253,0.28721243
1136,3,3,0.23488894,0.1191051,0.23488894
1137,3,3,0.2493082,0.12939006,0.2493082
1138,3,3,0.24168962,0.12304324,0.24168962
1139,3,3,0.28162608,0.17760646,0.28162608
1140,3,3,0.31934592,0.27897578,0.31934592
1141,3,3,0.33718437,0.27120703,0.33718437
1142,3,3,0.40270108,0.49321604,0.49321604
1143,3,2,0.4126187,0.44721884,0.44721884
1144,3,3,0.4167935,0.49156266,0.49156266
1145,3,3,0.4078858,0.3147028,0.4078858
1146,3,3,0.42078882,0.29830098,0.42078882
1147,3,3,0.4063327,0.27453268,0.4063327
1148,3,3,0.37474376,0.2705133,0.37474376
1149,3,3,0.31692487,0.16741109,0.31692487
1150,3,3,0.40389368,0.23065025,0.40389368
1151,3,3,0.3693298,0.20435685,0.3693298
1152,3,3,0.45600718,0.27566838,0.45600718
1153,3,3,0.5785596,0.41392112,0.5785596
1154,3,3,0.60987294,0.4621939,0.60987294
1155,3,3,0.6738981,0.5750549,0.6738981
1156,3,3,0.64938337,0.57489026,0.64938337
