window,actual,predict,entropy,un_prob,overall
1157,3,3,0.6624516,0.58027273,0.6624516
1158,3,3,0.6407603,0.5041704,0.6407603
1159,3,3,0.45892045,0.27933627,0.45892045
1160,3,3,0.79424614,0.65548617,0.79424614
1161,3,3,0.78718764,0.66373986,0.78718764
1162,3,6,0.5448264,0.37941164,0.5448264
1163,3,6,0.51875067,0.31465584,0.51875067
1164,3,6,0.6559369,0.52306324,0.6559369
1165,3,6,0.56902295,0.3226859,0.56902295
1166,3,6,0.6459487,0.53430825,0.6459487
1167,3,6,0.7668747,0.5756557,0.7668747
1168,3,6,0.65749174,0.52294993,0.65749174
1169,3,3,0.7355554,0.64228415,0.7355554
1170,3,3,0.46826118,0.25556636,0.46826118
1171,3,3,0.7945757,0.63588655,0.7945757
1172,3,7,0.7684055,0.6662224,0.7684055
1173,3,6,0.7887457,0.6378115,0.7887457
1174,3,7,0.61671156,0.46515894,0.61671156
1175,3,6,0.6409307,0.42808318,0.6409307
1176,3,6,0.6393382,0.43220878,0.6393382
1177,3,2,0.8797806,0.668042,0.8797806
1178,3,2,0.7250244,0.60157657,0.7250244
1179,3,4,0.7344328,0.5852608,0.7344328
1180,3,4,0.81295955,0.633543,0.81295955
1181,3,4,0.89705116,0.74512905,0.89705116
1182,3,6,0.8258367,0.64310694,0.8258367
1183,4,3,0.5796943,0.309579,0.5796943
1184,4,3,0.82077175,0.6086136,0.82077175
1185,4,7,0.80627555,0.5954888,0.80627555
1186,4,7,0.87943834,0.6871741,0.87943834
1187,4,7,0.6958162,0.58625925,0.6958162
1188,4,7,0.82692665,0.6919857,0.82692665
1189,4,5,0.8738604,0.68854713,0.8738604
1190,4,5,0.869796,0.6347523,0.869796
1191,4,7,0.91907084,0.73213077,0.91907084
1192,4,7,0.68937963,0.55728376,0.68937963
1193,4,7,0.45306507,0.24901259,0.45306507
1194,4,7,0.36398607,0.17824632,0.36398607
1195,4,7,0.17809512,0.07515496,0.17809512
1196,4,7,0.21833576,0.113960505,0.21833576
1197,4,7,0.44892433,0.32212597,0.44892433
1198,4,5,0.5690631,0.3730731,0.5690631
1199,4,5,0.36855915,0.1960513,0.36855915
1200,4,5,0.3788704,0.20547235,0.3788704
1201,4,5,0.6753363,0.5562813,0.6753363
1202,4,5,0.6924971,0.588901,0.6924971
1203,4,2,0.6976373,0.5361282,0.6976373
1204,4,2,0.7343789,0.6785935,0.7343789
1205,4,2,0.6581584,0.6405827,0.6581584
1206,4,2,0.5976136,0.58949715,0.5976136
1207,4,4,0.52975357,0.46450055,0.52975357
1208,4,4,0.5393397,0.45223737,0.5393397
1209,4,2,0.5763091,0.6313175,0.6313175
1210,4,2,0.5817225,0.5373881,0.5817225
1211,4,2,0.5814097,0.42764008,0.5814097
1212,4,2,0.5069568,0.39264417,0.5069568
1213,4,6,0.6233302,0.54191554,0.6233302
1214,4,6,0.3856013,0.23462522,0.3856013
1215,4,5,0.69634825,0.66722757,0.69634825
1216,4,6,0.63832784,0.61781156,0.63832784
1217,4,2,0.685364,0.54508376,0.685364
1218,4,2,0.3782317,0.29048562,0.3782317
1219,4,4,0.63695437,0.59712374,0.63695437
1220,4,2,0.6853366,0.63128054,0.6853366
1221,4,3,0.42258447,0.26558554,0.42258447
1222,4,3,0.42352054,0.28737128,0.42352054
1223,4,3,0.45764846,0.32229936,0.45764846
1224,4,3,0.6572836,0.63879913,0.6572836
1225,4,6,0.6285248,0.6646731,0.6646731
1226,4,6,0.5136665,0.3972469,0.5136665
1227,4,6,0.5800942,0.48055768,0.5800942
1228,4,6,0.48730516,0.48398942,0.48730516
1229,4,5,0.42501557,0.2649753,0.42501557
1230,4,3,0.23365451,0.13581604,0.23365451
1231,4,3,0.18677913,0.08996874,0.18677913
1232,4,3,0.67580444,0.6695083,0.67580444
1233,4,3,0.26571435,0.14653218,0.26571435
1234,4,6,0.3984787,0.23800063,0.3984787
1235,4,1,0.41846016,0.40090185,0.41846016
1236,4,1,0.29863468,0.2477364,0.29863468
1237,4,1,0.37404728,0.48614037,0.48614037
1238,4,1,0.36511034,0.47166175,0.47166175
1239,4,6,0.3828758,0.4800737,0.4800737
1240,4,6,0.21168034,0.11181474,0.21168034
1241,4,6,0.22089924,0.108495235,0.22089924
1242,4,6,0.13011554,0.052381516,0.13011554
1243,4,6,0.24227718,0.1292659,0.24227718
1244,4,6,0.22367246,0.12030351,0.22367246
1245,4,6,0.4550863,0.3698331,0.4550863
1246,4,6,0.5372663,0.5140171,0.5372663
1247,4,2,0.41960064,0.28063172,0.41960064
1248,4,3,0.5566562,0.56856304,0.56856304
1249,4,6,0.43450487,0.28871572,0.43450487
1250,4,6,0.17718218,0.07891375,0.17718218
1251,4,6,0.1115985,0.044888258,0.1115985
1252,4,6,0.109935105,0.04476577,0.109935105
1253,4,6,0.07842806,0.032351553,0.07842806
1254,4,6,0.073713124,0.031362712,0.073713124
1255,4,6,0.16270745,0.08869839,0.16270745
1256,4,6,0.15173288,0.07764858,0.15173288
1257,4,6,0.080590494,0.029291987,0.080590494
1258,4,6,0.07294041,0.024271727,0.07294041
1259,4,6,0.123382404,0.051226556,0.123382404
1260,4,6,0.1082768,0.047050238,0.1082768
1261,4,6,0.11361094,0.04912561,0.11361094
1262,4,6,0.17156124,0.102394104,0.17156124
1263,4,6,0.18940744,0.10642058,0.18940744
1264,4,6,0.1747767,0.10123044,0.1747767
1265,4,6,0.2197127,0.14278996,0.2197127
1266,4,6,0.07876916,0.03179258,0.07876916
1267,4,6,0.17041558,0.09053737,0.17041558
1268,4,6,0.13575982,0.07298982,0.13575982
1269,4,6,0.21480879,0.15026033,0.21480879
1270,4,6,0.23590547,0.16117418,0.23590547
1271,4,6,0.47764626,0.36471266,0.47764626
1272,4,6,0.43823382,0.29017615,0.43823382
1273,4,3,0.503322,0.5369384,0.5369384
1274,4,6,0.49524927,0.3257087,0.49524927
1275,4,6,0.3690125,0.20929748,0.3690125
1276,4,6,0.31278244,0.16316485,0.31278244
1277,4,6,0.10302671,0.04158902,0.10302671
1278,4,6,0.14795645,0.07586616,0.14795645
1279,4,6,0.35359296,0.22515804,0.35359296
1280,4,6,0.44859737,0.46409237,0.46409237
1281,4,3,0.37495962,0.33177656,0.37495962
1282,4,6,0.38422891,0.34547508,0.38422891
1283,4,6,0.16009678,0.070139945,0.16009678
1284,4,6,0.23395537,0.13537365,0.23395537
1285,4,6,0.22600238,0.14807397,0.22600238
1286,4,6,0.26094717,0.1805132,0.26094717
1287,4,6,0.2661063,0.20380181,0.2661063
1288,4,6,0.13965356,0.05656755,0.13965356
1289,4,6,0.13538769,0.0564543,0.13538769
1290,4,6,0.09897522,0.03957188,0.09897522
1291,4,6,0.18667041,0.0918898,0.18667041
1292,4,6,0.21424933,0.13118738,0.21424933
1293,4,6,0.28428498,0.22791678,0.28428498
1294,4,6,0.26718614,0.19961363,0.26718614
1295,4,6,0.11355775,0.051837265,0.11355775
1296,4,6,0.11610682,0.05278939,0.11610682
1297,4,6,0.04711401,0.014939964,0.04711401
1298,4,6,0.15451872,0.06708056,0.15451872
1299,4,6,0.035347264,0.010812938,0.035347264
1300,4,6,0.08573329,0.03231901,0.08573329
1301,4,6,0.11296742,0.04403436,0.11296742
1302,4,6,0.092142,0.034962595,0.092142
1303,4,6,0.17255719,0.0773744,0.17255719
1304,4,6,0.10799246,0.045905173,0.10799246
1305,4,6,0.06842689,0.025708854,0.06842689
1306,4,6,0.19828147,0.116057694,0.19828147
1307,4,6,0.27876863,0.17619771,0.27876863
1308,4,6,0.36105925,0.30039805,0.36105925
1309,4,6,0.3808135,0.28821886,0.3808135
1310,4,6,0.50704235,0.3555001,0.50704235
1311,4,3,0.62211996,0.4873082,0.62211996
1312,4,6,0.22947316,0.10730708,0.22947316
1313,4,6,0.18293801,0.08015978,0.18293801
1314,4,6,0.123079024,0.062378168,0.123079024
1315,4,6,0.19734907,0.13416433,0.19734907
1316,4,6,0.22498505,0.1608001,0.22498505
1317,4,6,0.16620342,0.101092935,0.16620342
1318,4,6,0.16232832,0.09254366,0.16232832
1319,4,6,0.11879667,0.05332923,0.11879667
1320,4,6,0.12686129,0.053545713,0.12686129
1321,4,6,0.25632122,0.18722993,0.25632122
1322,4,6,0.2914446,0.150796,0.2914446
1323,4,3,0.43281674,0.38063055,0.43281674
1324,4,3,0.5061224,0.53585875,0.53585875
1325,4,3,0.40531078,0.4181251,0.4181251
1326,4,6,0.49094224,0.52199745,0.52199745
1327,4,6,0.22204274,0.11341548,0.22204274
1328,4,6,0.14675094,0.06716484,0.14675094
1329,4,6,0.18581127,0.09236556,0.18581127
1330,4,6,0.2745049,0.15479988,0.2745049
1331,4,6,0.4218986,0.43484336,0.43484336
1332,4,3,0.078366734,0.03332919,0.078366734
1333,4,6,0.41338563,0.413642,0.413642
1334,4,6,0.26867118,0.14166206,0.26867118
1335,4,6,0.17020899,0.075218976,0.17020899
1336,4,6,0.1823594,0.08478403,0.1823594
1337,4,6,0.09752454,0.03987825,0.09752454
1338,4,6,0.08928194,0.03790307,0.08928194
1339,4,6,0.11745435,0.047996104,0.11745435
1340,4,6,0.28826576,0.15906292,0.28826576
1341,4,6,0.38408935,0.24791628,0.38408935
1342,4,3,0.3040479,0.17154723,0.3040479
1343,4,3,0.05840976,0.020444453,0.05840976
1344,4,3,0.3455537,0.24294847,0.3455537
1345,4,3,0.37810206,0.29635537,0.37810206
1346,4,3,0.20924722,0.11530924,0.20924722
1347,4,3,0.23873366,0.15149331,0.23873366
1348,4,3,0.050616216,0.019008636,0.050616216
1349,4,3,0.01442069,0.004199803,0.01442069
1350,4,3,0.0465391,0.017839193,0.0465391
1351,4,3,0.1854781,0.095722795,0.1854781
1352,4,6,0.3968139,0.24895406,0.3968139
1353,4,6,0.14413948,0.0703215,0.14413948
1354,4,6,0.39086685,0.3105116,0.39086685
1355,4,6,0.23944953,0.13340497,0.23944953
1356,4,6,0.3418125,0.25204414,0.3418125
1357,4,6,0.24482785,0.14669782,0.24482785
1358,4,6,0.26615852,0.17042851,0.26615852
1359,4,6,0.27009368,0.15606749,0.27009368
1360,4,6,0.24200971,0.1670466,0.24200971
1361,4,6,0.28654626,0.21211106,0.28654626
1362,4,6,0.2642421,0.14154023,0.2642421
1363,4,6,0.1902022,0.09579182,0.1902022
1364,4,6,0.19583485,0.0890044,0.19583485
1365,4,6,0.3198594,0.18065053,0.3198594
1366,4,6,0.41551197,0.2526977,0.41551197
1367,4,6,0.27938282,0.15461105,0.27938282
1368,4,6,0.3265254,0.18243235,0.3265254
1369,4,3,0.3145607,0.20036101,0.3145607
1370,4,6,0.31281963,0.15632963,0.31281963
1371,4,6,0.55988747,0.42852592,0.55988747
1372,4,6,0.4735373,0.3314535,0.4735373
1373,4,6,0.5115238,0.5030976,0.5115238
1374,4,6,0.54382133,0.39023054,0.54382133
1375,4,6,0.5181875,0.36865878,0.5181875
1376,4,6,0.56212,0.40523535,0.56212
1377,4,2,0.6843389,0.61721873,0.6843389
1378,4,5,0.66162664,0.5280181,0.66162664
1379,4,5,0.5450692,0.3489247,0.5450692
1380,4,5,0.61187255,0.45689756,0.61187255
1381,4,5,0.80012304,0.651426,0.80012304
1382,4,2,0.49941692,0.45746446,0.49941692
1383,4,4,0.38501245,0.3614192,0.38501245
1384,4,2,0.42134917,0.4535097,0.4535097
1385,4,2,0.40409178,0.2680611,0.40409178
1386,4,2,0.47849557,0.31825614,0.47849557
1387,4,2,0.5134593,0.4357069,0.5134593
1388,4,2,0.50630516,0.33476782,0.50630516
1389,4,2,0.53987473,0.35328484,0.53987473
1390,4,2,0.5332098,0.4505316,0.5332098
1391,4,2,0.5328888,0.52963233,0.5328888
1392,4,2,0.5859838,0.5060763,0.5859838
1393,4,4,0.51105094,0.544093,0.544093
1394,4,2,0.51410866,0.5489015,0.5489015
1395,4,2,0.61630195,0.65107304,0.65107304
1396,4,2,0.62333727,0.5750996,0.62333727
1397,4,5,0.5885575,0.49285066,0.5885575
1398,4,5,0.56813574,0.44097352,0.56813574
1399,4,5,0.36516923,0.20335335,0.36516923
1400,4,5,0.58741176,0.65341246,0.65341246
1401,4,5,0.48627597,0.35727608,0.48627597
1402,4,5,0.5985335,0.5011604,0.5985335
1403,4,4,0.57365805,0.48646653,0.57365805
1404,4,5,0.62427247,0.548785,0.62427247
1405,4,3,0.60198444,0.46531683,0.60198444
1406,4,5,0.70349747,0.5943555,0.70349747
1407,4,5,0.6409063,0.61307126,0.6409063
1408,4,2,0.6276391,0.5461557,0.6276391
1409,4,2,0.47871405,0.4716093,0.47871405
1410,4,2,0.43904448,0.41620886,0.43904448
1411,4,4,0.4507064,0.465837,0.465837
1412,4,2,0.6769938,0.6588402,0.6769938
1413,4,5,0.69814086,0.6752075,0.69814086
1414,4,3,0.6949003,0.6432053,0.6949003
1415,4,2,0.59921706,0.5920452,0.59921706
1416,4,2,0.6513683,0.5830188,0.6513683
1417,4,3,0.49542475,0.52562255,0.52562255
1418,4,3,0.4840439,0.47634625,0.4840439
1419,4,3,0.47252744,0.5294479,0.5294479
1420,4,2,0.5709202,0.45354968,0.5709202
1421,4,6,0.58027893,0.43767744,0.58027893
1422,4,6,0.28734225,0.17474812,0.28734225
1423,4,6,0.17848812,0.08481306,0.17848812
1424,4,6,0.1938186,0.10467386,0.1938186
1425,4,1,0.3522333,0.37362736,0.37362736
1426,4,1,0.21780603,0.14864117,0.21780603
1427,4,1,0.08609595,0.042138636,0.08609595
1428,4,1,0.07925491,0.03743571,0.07925491
1429,4,1,0.22953017,0.17311293,0.22953017
1430,4,6,0.32823595,0.3515609,0.3515609
1431,4,6,0.35027912,0.47395092,0.47395092
1432,4,1,0.35345525,0.44807488,0.44807488
1433,4,1,0.38602886,0.46056014,0.46056014
1434,4,6,0.4279235,0.40477115,0.4279235
1435,4,6,0.40861,0.40401232,0.40861
1436,4,6,0.40376782,0.4845404,0.4845404
1437,4,6,0.5476099,0.52517045,0.5476099
1438,4,6,0.32483912,0.18034166,0.32483912
1439,4,6,0.46616971,0.372288,0.46616971
1440,4,6,0.506992,0.38641024,0.506992
1441,4,6,0.5892345,0.44708788,0.5892345
1442,4,6,0.55861455,0.37371296,0.55861455
1443,4,6,0.5256441,0.29773676,0.5256441
1444,4,6,0.86713856,0.6593877,0.86713856
1445,4,6,0.8764331,0.6276987,0.8764331
1446,4,6,0.8451424,0.5981214,0.8451424
1447,4,5,0.8816975,0.6977905,0.8816975
1448,5,3,0.8116515,0.7301974,0.8116515
1449,5,7,0.7292584,0.5893972,0.7292584
1450,5,6,0.7491086,0.6547847,0.7491086
1451,5,6,0.6121155,0.4605155,0.6121155
1452,5,6,0.49673977,0.32794356,0.49673977
1453,5,6,0.55916584,0.44442558,0.55916584
1454,5,6,0.751409,0.53733206,0.751409
1455,5,5,0.6567334,0.5055138,0.6567334
1456,5,5,0.5789186,0.34033155,0.5789186
1457,5,5,0.5996821,0.3600756,0.5996821
1458,5,5,0.8151384,0.6166669,0.8151384
1459,5,5,0.738638,0.5904517,0.738638
1460,5,2,0.8108205,0.7149042,0.8108205
1461,5,6,0.73840016,0.57812154,0.73840016
1462,5,6,0.4994946,0.2795639,0.4994946
1463,5,6,0.27157348,0.17113596,0.27157348
1464,5,6,0.215039,0.14171267,0.215039
1465,5,6,0.2083182,0.13126379,0.2083182
1466,5,6,0.30007917,0.23958677,0.30007917
1467,5,6,0.33894467,0.3720473,0.3720473
1468,5,6,0.29836702,0.27886295,0.29836702
1469,5,6,0.17474553,0.09891176,0.17474553
1470,5,6,0.1619432,0.08006507,0.1619432
1471,5,6,0.2715934,0.14027673,0.2715934
1472,5,6,0.32229882,0.19514585,0.32229882
1473,5,6,0.31957304,0.27080786,0.31957304
1474,5,6,0.32282725,0.33036733,0.33036733
1475,5,6,0.39696303,0.23487103,0.39696303
1476,5,6,0.4209052,0.23051023,0.4209052
1477,5,3,0.74811095,0.6330236,0.74811095
1478,5,3,0.47391888,0.5036303,0.5036303
1479,5,5,0.450437,0.25756234,0.450437
1480,5,5,0.61956644,0.37207603,0.61956644
1481,5,5,0.57048595,0.35540497,0.57048595
1482,5,5,0.75911146,0.6143981,0.75911146
1483,5,7,0.709031,0.58369553,0.709031
1484,5,5,0.5644896,0.37130207,0.5644896
1485,5,5,0.387516,0.31097317,0.387516
1486,5,5,0.110647134,0.044581294,0.110647134
1487,5,5,0.15030509,0.05904776,0.15030509
1488,5,5,0.21215078,0.09949285,0.21215078
1489,5,5,0.6697127,0.54714346,0.6697127
1490,5,5,0.7067181,0.6501881,0.7067181
1491,5,6,0.6636537,0.59685814,0.6636537
1492,5,3,0.34960273,0.19550174,0.34960273
1493,5,3,0.10126171,0.044706583,0.10126171
1494,5,3,0.12192059,0.06482577,0.12192059
1495,5,3,0.33804658,0.38253796,0.38253796
1496,5,5,0.2867832,0.20418113,0.2867832
1497,5,5,0.06631472,0.023297012,0.06631472
1498,5,5,0.18372339,0.09380698,0.18372339
1499,5,5,0.18610597,0.092096806,0.18610597
1500,5,5,0.27050835,0.17541605,0.27050835
1501,5,6,0.52965957,0.37297803,0.52965957
1502,5,6,0.602155,0.57973397,0.602155
1503,5,5,0.5781386,0.4893843,0.5781386
1504,5,6,0.6610999,0.5155568,0.6610999
1505,5,6,0.6903812,0.57346094,0.6903812
1506,5,6,0.4889645,0.38710785,0.4889645
1507,5,6,0.24669641,0.16974276,0.24669641
1508,5,6,0.23182425,0.16061926,0.23182425
1509,5,6,0.3641028,0.32952267,0.3641028
1510,5,6,0.6203517,0.43197674,0.6203517
1511,5,6,0.8940494,0.6925255,0.8940494
1512,5,0,0.819009,0.6365425,0.819009
1513,5,0,0.8942992,0.72392684,0.8942992
1514,5,5,0.7654368,0.6294663,0.7654368
1515,5,5,0.771386,0.6298246,0.771386
1516,5,5,0.6533747,0.45791435,0.6533747
1517,5,5,0.60293657,0.418518,0.60293657
1518,5,6,0.62394434,0.53848374,0.62394434
1519,5,6,0.6596122,0.48918986,0.6596122
1520,5,7,0.6424603,0.5510362,0.6424603
1521,5,5,0.5277034,0.45779943,0.5277034
1522,5,5,0.5606961,0.4798261,0.5606961
1523,5,5,0.45186785,0.30227816,0.45186785
1524,5,5,0.262209,0.1670593,0.262209
1525,5,5,0.39169428,0.28222573,0.39169428
1526,5,0,0.528237,0.49851984,0.528237
1527,5,0,0.39917907,0.29887438,0.39917907
1528,5,5,0.53378314,0.47739273,0.53378314
1529,5,5,0.4905373,0.38320982,0.4905373
1530,5,5,0.35494095,0.22542232,0.35494095
1531,5,5,0.47503805,0.35117185,0.47503805
1532,5,5,0.5797847,0.47060418,0.5797847
1533,5,5,0.61242807,0.5254554,0.61242807
1534,5,5,0.518512,0.37403733,0.518512
1535,5,5,0.6587063,0.46135396,0.6587063
1536,5,7,0.74796236,0.6228242,0.74796236
1537,5,7,0.76243544,0.62144095,0.76243544
1538,5,5,0.7129545,0.5939909,0.7129545
1539,5,5,0.5945696,0.46075183,0.5945696
1540,5,0,0.5866472,0.6000304,0.6000304
1541,5,0,0.5177052,0.3858279,0.5177052
1542,5,5,0.6619429,0.64595026,0.6619429
1543,5,5,0.5597135,0.54673576,0.5597135
1544,5,0,0.55855113,0.50347257,0.55855113
1545,5,5,0.3709109,0.24275166,0.3709109
1546,5,5,0.35181472,0.24716341,0.35181472
1547,5,5,0.42218676,0.31055313,0.42218676
1548,5,7,0.51578355,0.53095365,0.53095365
1549,5,7,0.5220267,0.53770685,0.53770685
1550,5,5,0.416065,0.37987483,0.416065
1551,5,5,0.2827149,0.20011944,0.2827149
1552,5,5,0.41768354,0.3068459,0.41768354
1553,5,5,0.4751664,0.41461545,0.4751664
1554,5,7,0.5944029,0.63114804,0.63114804
1555,5,0,0.5147673,0.52810466,0.52810466
1556,5,0,0.47760394,0.43383878,0.47760394
1557,5,0,0.4478537,0.32752568,0.4478537
1558,5,0,0.32783723,0.20683181,0.32783723
1559,5,0,0.22917643,0.12856477,0.22917643
1560,5,0,0.118737005,0.05388695,0.118737005
1561,5,0,0.18666308,0.09443647,0.18666308
1562,5,0,0.37656802,0.25614697,0.37656802
1563,5,0,0.51103604,0.45839745,0.51103604
1564,5,0,0.5110412,0.46485806,0.5110412
1565,5,0,0.51051635,0.429182,0.51051635
1566,5,0,0.50586575,0.38297915,0.50586575
1567,5,0,0.3450684,0.21499306,0.3450684
1568,5,0,0.19995171,0.10758662,0.19995171
1569,5,0,0.30706707,0.18902206,0.30706707
1570,5,0,0.2550668,0.13884097,0.2550668
1571,5,0,0.17187677,0.08549124,0.17187677
1572,5,0,0.22285208,0.119654775,0.22285208
1573,5,0,0.47194293,0.38744414,0.47194293
1574,5,0,0.40042895,0.2808115,0.40042895
1575,5,0,0.37614453,0.23004395,0.37614453
1576,5,0,0.6504385,0.5913242,0.6504385
1577,5,0,0.7112618,0.63669014,0.7112618
1578,5,0,0.4665801,0.30549073,0.4665801
1579,5,0,0.55060947,0.3594215,0.55060947
1580,5,0,0.51592976,0.39481205,0.51592976
1581,5,0,0.39193758,0.28655946,0.39193758
1582,5,0,0.35881406,0.2602421,0.35881406
1583,5,5,0.4083909,0.3156821,0.4083909
1584,5,5,0.40613222,0.31710684,0.40613222
1585,5,5,0.5164723,0.4948448,0.5164723
1586,5,0,0.49582323,0.47089738,0.49582323
1587,5,5,0.52170104,0.53380954,0.53380954
1588,5,0,0.28157893,0.16798806,0.28157893
1589,5,0,0.10687858,0.04604411,0.10687858
1590,5,0,0.13248067,0.060044467,0.13248067
1591,5,0,0.21023788,0.11182344,0.21023788
1592,5,0,0.10745419,0.047227204,0.10745419
1593,5,0,0.16728073,0.079698324,0.16728073
1594,5,0,0.4040965,0.25986242,0.4040965
1595,5,0,0.33304918,0.19513279,0.33304918
1596,5,0,0.37891412,0.24011105,0.37891412
1597,5,0,0.29178655,0.161556,0.29178655
1598,5,0,0.43670765,0.29246897,0.43670765
1599,5,0,0.20618185,0.11072785,0.20618185
1600,5,0,0.12497905,0.057774007,0.12497905
1601,5,0,0.26186836,0.1487785,0.26186836
1602,5,0,0.16660948,0.07993519,0.16660948
1603,5,0,0.11254531,0.050751567,0.11254531
1604,5,0,0.073540546,0.029615879,0.073540546
1605,5,0,0.08023905,0.032528043,0.08023905
1606,5,0,0.39718,0.288202,0.39718
1607,5,0,0.41966334,0.34094793,0.41966334
1608,5,5,0.29391286,0.16545272,0.29391286
1609,5,5,0.39119872,0.26780128,0.39119872
1610,5,5,0.5073882,0.40278184,0.5073882
1611,5,5,0.3783882,0.2577365,0.3783882
1612,5,5,0.38900766,0.26082325,0.38900766
1613,5,0,0.51422983,0.4675734,0.51422983
1614,5,0,0.42883208,0.32814175,0.42883208
1615,5,0,0.497254,0.405073,0.497254
1616,5,5,0.5159792,0.4519537,0.5159792
1617,5,0,0.43508247,0.3623923,0.43508247
1618,5,0,0.40129057,0.32253593,0.40129057
1619,5,0,0.41111284,0.3309303,0.41111284
1620,5,0,0.26160845,0.1542685,0.26160845
1621,5,0,0.12995434,0.05944121,0.12995434
1622,5,0,0.06592493,0.025441825,0.06592493
1623,5,0,0.3421565,0.23233688,0.3421565
1624,5,0,0.31657135,0.21778405,0.31657135
1625,5,0,0.35069785,0.270014,0.35069785
1626,5,0,0.24990208,0.14133239,0.24990208
1627,5,0,0.31805298,0.20323145,0.31805298
1628,5,0,0.20380266,0.10645819,0.20380266
1629,5,0,0.3869719,0.29376274,0.3869719
1630,5,0,0.2806786,0.16923922,0.2806786
1631,5,0,0.37596932,0.29442513,0.37596932
1632,5,0,0.42509165,0.36074024,0.42509165
1633,5,5,0.50066936,0.54238725,0.54238725
1634,5,0,0.38866836,0.29964674,0.38866836
1635,5,0,0.44076845,0.40121496,0.44076845
1636,5,0,0.46803063,0.44656003,0.46803063
1637,5,0,0.38072866,0.2615415,0.38072866
1638,5,0,0.42246437,0.3066079,0.42246437
1639,5,5,0.5179838,0.42460632,0.5179838
1640,5,5,0.5174489,0.49747247,0.5174489
1641,5,5,0.40764272,0.30384755,0.40764272
1642,5,5,0.36746615,0.2505409,0.36746615
1643,5,0,0.5093499,0.53760415,0.53760415
1644,5,0,0.30269542,0.18999279,0.30269542
1645,5,5,0.44533926,0.5199775,0.5199775
1646,5,5,0.42618194,0.38798016,0.42618194
1647,5,0,0.32833326,0.24401212,0.32833326
1648,5,0,0.4021361,0.33935952,0.4021361
1649,5,0,0.43436792,0.35437733,0.43436792
1650,5,0,0.38819805,0.26205826,0.38819805
1651,5,0,0.28969398,0.16832256,0.28969398
1652,5,0,0.3916041,0.26935577,0.3916041
1653,5,0,0.33464533,0.20584422,0.33464533
1654,5,0,0.21541311,0.11015195,0.21541311
1655,5,0,0.27764937,0.1622197,0.27764937
1656,5,0,0.2679108,0.15578318,0.2679108
1657,5,0,0.12768722,0.05752945,0.12768722
1658,5,0,0.15790008,0.075318575,0.15790008
1659,5,0,0.25242597,0.14031065,0.25242597
1660,5,0,0.30371195,0.18383652,0.30371195
1661,5,0,0.13245697,0.059807837,0.13245697
1662,5,0,0.12382556,0.056704164,0.12382556
1663,5,0,0.16777289,0.080634594,0.16777289
1664,5,0,0.2924049,0.1332941,0.2924049
1665,5,6,0.69370085,0.45006174,0.69370085
1666,5,6,0.3636095,0.1987527,0.3636095
1667,5,6,0.44796675,0.28399438,0.44796675
1668,5,6,0.62960625,0.62255305,0.62960625
1669,5,3,0.49955663,0.43326193,0.49955663
1670,5,3,0.45880768,0.3854229,0.45880768
1671,5,3,0.47560817,0.4648859,0.47560817
1672,5,3,0.38239965,0.22289813,0.38239965
1673,5,1,0.39698854,0.43894053,0.43894053
1674,5,6,0.36537904,0.25470603,0.36537904
1675,5,6,0.15929659,0.08800256,0.15929659
1676,5,6,0.23960985,0.169985,0.23960985
1677,5,6,0.198832,0.13078088,0.198832
1678,5,6,0.18732585,0.123550475,0.18732585
1679,5,6,0.21662499,0.15341932,0.21662499
1680,5,6,0.22383878,0.16408795,0.22383878
1681,5,6,0.13744263,0.0721727,0.13744263
1682,5,6,0.1965831,0.11270934,0.1965831
1683,5,6,0.25635162,0.13712835,0.25635162
1684,5,6,0.54254633,0.33687985,0.54254633
1685,5,6,0.5459593,0.37738824,0.5459593
1686,5,6,0.6153555,0.43838197,0.6153555
1687,5,5,0.7747599,0.6861334,0.7747599
1688,5,6,0.6886972,0.47376484,0.6886972
1689,5,6,0.67005926,0.46454,0.67005926
1690,5,6,0.74477804,0.54542196,0.74477804
1691,5,6,0.5201173,0.33108354,0.5201173
1692,5,6,0.29604623,0.13900155,0.29604623
1693,5,6,0.36991668,0.2014147,0.36991668
1694,5,6,0.30871654,0.16621023,0.30871654
1695,5,6,0.24478273,0.11618036,0.24478273
1696,5,6,0.3650194,0.21841842,0.3650194
1697,5,6,0.4278863,0.34525388,0.4278863
1698,5,6,0.24279335,0.13919365,0.24279335
1699,5,6,0.21964473,0.12347764,0.21964473
1700,5,6,0.40876478,0.21251845,0.40876478
1701,5,6,0.6167886,0.3838657,0.6167886
1702,5,6,0.64357513,0.5003099,0.64357513
1703,5,6,0.6206548,0.42118317,0.6206548
1704,5,6,0.46543264,0.28721315,0.46543264
1705,5,6,0.5474765,0.40452254,0.5474765
1706,5,6,0.41601628,0.25940597,0.41601628
1707,5,6,0.37829515,0.28987497,0.37829515
1708,5,6,0.2664416,0.18519044,0.2664416
1709,5,6,0.32917988,0.2924958,0.32917988
1710,5,6,0.34358606,0.30400503,0.34358606
1711,5,1,0.36636025,0.48401004,0.48401004
1712,5,6,0.34441614,0.39208722,0.39208722
1713,5,6,0.3312516,0.25816542,0.3312516
1714,5,6,0.48241696,0.31137532,0.48241696
1715,5,6,0.50024664,0.33709466,0.50024664
1716,5,6,0.7074798,0.5033827,0.7074798
1717,5,5,0.7688103,0.5972036,0.7688103
