window,actual,predict,entropy,un_prob,overall
1155,3,3,0.5501246,0.36585706,0.5501246
1156,3,3,0.1295183,0.050887883,0.1295183
1157,3,3,0.12531596,0.04800898,0.12531596
1158,3,3,0.09624719,0.034545064,0.09624719
1159,3,3,0.13780272,0.055931628,0.13780272
1160,3,3,0.21438982,0.09511489,0.21438982
1161,3,3,0.19811584,0.08624798,0.19811584
1162,3,3,0.5542762,0.43020564,0.5542762
1163,3,3,0.25979403,0.1267907,0.25979403
1164,3,3,0.11487482,0.044507265,0.11487482
1165,3,3,0.21290606,0.091712296,0.21290606
1166,3,3,0.5946268,0.45776463,0.5946268
1167,3,3,0.5357906,0.33979994,0.5357906
1168,3,3,0.0883698,0.03059709,0.0883698
1169,3,3,0.2855941,0.1303981,0.2855941
1170,3,3,0.30233425,0.14377207,0.30233425
1171,3,3,0.49793896,0.39210784,0.49793896
1172,3,3,0.7111844,0.5758555,0.7111844
1173,3,6,0.6594434,0.49475652,0.6594434
1174,3,3,0.64488953,0.46104926,0.64488953
1175,3,3,0.04460912,0.014811516,0.04460912
1176,3,3,0.13908802,0.0688172,0.13908802
1177,3,3,0.038866345,0.013958633,0.038866345
1178,3,3,0.00640661,0.0015639663,0.00640661
1179,3,3,0.0043126484,0.0010148883,0.0043126484
1180,3,3,0.00052111957,9.596348e-05,0.00052111957
1181,3,3,0.0008260961,0.00015807152,0.0008260961
1182,3,3,0.00044908666,8.1539154e-05,0.00044908666
1183,3,3,0.0033138427,0.00074225664,0.0033138427
1184,3,3,0.112133086,0.049328208,0.112133086
1185,3,3,0.5608801,0.59215,0.59215
1186,3,6,0.4525809,0.5041059,0.5041059
1187,3,6,0.50249994,0.42743737,0.50249994
1188,3,6,0.45440492,0.32780486,0.45440492
1189,3,6,0.700561,0.57068795,0.700561
1190,3,3,0.64660996,0.570253,0.64660996
1191,3,3,0.1265596,0.04954213,0.1265596
1192,3,3,0.32608008,0.16895509,0.32608008
1193,3,3,0.12832528,0.050596952,0.12832528
1194,3,3,0.124231234,0.046507597,0.124231234
1195,3,3,0.10663237,0.041641057,0.10663237
1196,3,3,0.29911664,0.1561017,0.29911664
1197,3,5,0.6475831,0.47944832,0.6475831
1198,3,5,0.745922,0.59715354,0.745922
1199,3,5,0.6981998,0.53469026,0.6981998
1200,3,5,0.79312056,0.6312961,0.79312056
1201,3,5,0.7567296,0.49255562,0.7567296
1202,3,5,0.66714436,0.42533922,0.66714436
1203,3,4,0.8156253,0.6580558,0.8156253
1204,3,2,0.7577438,0.6509299,0.7577438
1205,3,2,0.78027797,0.6457581,0.78027797
1206,3,3,0.6147914,0.4785974,0.6147914
1207,3,3,0.5902398,0.43604016,0.5902398
1208,3,3,0.53666466,0.38265002,0.53666466
1209,3,3,0.66820866,0.5709865,0.66820866
1210,3,3,0.51999146,0.47867024,0.51999146
1211,3,3,0.4339511,0.30518466,0.4339511
1212,3,3,0.4597833,0.43276656,0.4597833
1213,3,3,0.20095427,0.103553176,0.20095427
1214,3,3,0.16016889,0.08290291,0.16016889
1215,3,3,0.24695115,0.15368974,0.24695115
1216,3,3,0.30958608,0.21456712,0.30958608
1217,3,4,0.51992565,0.5051218,0.51992565
1218,3,3,0.5485577,0.503457,0.5485577
1219,3,3,0.62651265,0.50989497,0.62651265
1220,3,3,0.72328734,0.45755053,0.72328734
1221,3,0,0.7005635,0.46310025,0.7005635
1222,3,0,0.781482,0.57831234,0.781482
1223,3,0,0.7595836,0.53759384,0.7595836
1224,3,0,0.8474931,0.69075394,0.8474931
1225,3,0,0.89584833,0.7279109,0.89584833
1226,3,4,0.84200275,0.6870605,0.84200275
1227,3,4,0.84369504,0.59045655,0.84369504
1228,3,4,0.8750702,0.6933966,0.8750702
1229,3,5,0.91256344,0.73651826,0.91256344
1230,3,5,0.85508066,0.6200338,0.85508066
1231,3,5,0.6376218,0.41285676,0.6376218
1232,3,5,0.7012838,0.43546665,0.7012838
1233,3,5,0.6424467,0.4641866,0.6424467
1234,3,0,0.9382325,0.74725646,0.9382325
1235,3,5,0.6974106,0.55674183,0.6974106
1236,4,4,0.5676173,0.56656873,0.5676173
1237,4,3,0.45268458,0.37205297,0.45268458
1238,4,3,0.55857337,0.5510316,0.55857337
1239,4,3,0.49773523,0.35866582,0.49773523
1240,4,2,0.56914824,0.6033511,0.6033511
1241,4,2,0.5163341,0.56636125,0.56636125
1242,4,4,0.5087606,0.5439625,0.5439625
1243,4,4,0.48833522,0.46461928,0.48833522
1244,4,4,0.4318668,0.40403092,0.4318668
1245,4,4,0.34435788,0.29189962,0.34435788
1246,4,4,0.36608624,0.42157215,0.42157215
1247,4,4,0.20452324,0.1193521,0.20452324
1248,4,4,0.20501547,0.108327985,0.20501547
1249,4,4,0.26910785,0.1952123,0.26910785
1250,4,4,0.2001074,0.11742246,0.2001074
1251,4,4,0.2922018,0.25688308,0.2922018
1252,4,4,0.29445863,0.23737979,0.29445863
1253,4,4,0.5549427,0.4556446,0.5549427
1254,4,4,0.4048361,0.29512084,0.4048361
1255,4,4,0.5234702,0.49302638,0.5234702
1256,4,4,0.3330164,0.23619992,0.3330164
1257,4,4,0.4794371,0.3697844,0.4794371
1258,4,4,0.3409987,0.21687055,0.3409987
1259,4,4,0.34361544,0.2364977,0.34361544
1260,4,4,0.50196654,0.5132103,0.5132103
1261,4,4,0.43676636,0.3595367,0.43676636
1262,4,3,0.5109547,0.5385692,0.5385692
1263,4,3,0.51510704,0.5338415,0.5338415
1264,4,4,0.4176069,0.3151186,0.4176069
1265,4,4,0.5811389,0.55787337,0.5811389
1266,4,4,0.39055592,0.3137899,0.39055592
1267,4,4,0.45746925,0.32929438,0.45746925
1268,4,4,0.46490458,0.37640053,0.46490458
1269,4,4,0.48426268,0.45198005,0.48426268
1270,4,4,0.44065094,0.36778992,0.44065094
1271,4,4,0.491362,0.4863689,0.491362
1272,4,2,0.6119843,0.51770955,0.6119843
1273,4,2,0.54543024,0.51468587,0.54543024
1274,4,4,0.5319865,0.5096649,0.5319865
1275,4,4,0.35801807,0.45206022,0.45206022
1276,4,4,0.2127503,0.15920007,0.2127503
1277,4,4,0.27017725,0.248873,0.27017725
1278,4,4,0.30677387,0.3341769,0.3341769
1279,4,4,0.2549524,0.21941072,0.2549524
1280,4,4,0.2660381,0.23745257,0.2660381
1281,4,4,0.2913404,0.2823732,0.2913404
1282,4,4,0.21106379,0.13829267,0.21106379
1283,4,4,0.29128984,0.24473369,0.29128984
1284,4,4,0.2877472,0.18395776,0.2877472
1285,4,4,0.1574508,0.08388555,0.1574508
1286,4,4,0.27536502,0.20463145,0.27536502
1287,4,4,0.18402748,0.097203195,0.18402748
1288,4,4,0.14960921,0.09187949,0.14960921
1289,4,4,0.22463834,0.16283828,0.22463834
1290,4,4,0.17607498,0.1179508,0.17607498
1291,4,4,0.21200378,0.15888053,0.21200378
1292,4,4,0.1235769,0.068380475,0.1235769
1293,4,4,0.20731053,0.15415537,0.20731053
1294,4,4,0.11436709,0.060098886,0.11436709
1295,4,4,0.18928853,0.13338023,0.18928853
1296,4,4,0.20759322,0.15365797,0.20759322
1297,4,4,0.22281319,0.17052323,0.22281319
1298,4,4,0.20279954,0.14130473,0.20279954
1299,4,4,0.23538873,0.1861828,0.23538873
1300,4,4,0.16795208,0.11078632,0.16795208
1301,4,4,0.20544125,0.15106654,0.20544125
1302,4,4,0.26243904,0.2101686,0.26243904
1303,4,4,0.30052546,0.3120734,0.3120734
1304,4,4,0.19559644,0.14093482,0.19559644
1305,4,4,0.28516704,0.2766456,0.28516704
1306,4,4,0.31199753,0.34885925,0.34885925
1307,4,4,0.31984597,0.3667953,0.3667953
1308,4,4,0.320103,0.38001359,0.38001359
1309,4,4,0.33261392,0.46609318,0.46609318
1310,4,4,0.2749677,0.25594205,0.2749677
1311,4,4,0.28533086,0.27654254,0.28533086
1312,4,4,0.14950727,0.08422309,0.14950727
1313,4,4,0.2017523,0.13774431,0.2017523
1314,4,4,0.28525436,0.25966477,0.28525436
1315,4,4,0.32129464,0.35421336,0.35421336
1316,4,4,0.34492692,0.41781288,0.41781288
1317,4,2,0.34807754,0.48090434,0.48090434
1318,4,2,0.34933433,0.48972553,0.48972553
1319,4,4,0.33429635,0.42743325,0.42743325
1320,4,4,0.33567876,0.46099138,0.46099138
1321,4,4,0.33095813,0.41383034,0.41383034
1322,4,4,0.22313653,0.16926551,0.22313653
1323,4,4,0.24444388,0.1966843,0.24444388
1324,4,4,0.2190927,0.16166979,0.2190927
1325,4,4,0.36122927,0.33110893,0.36122927
1326,4,4,0.23513965,0.18882579,0.23513965
1327,4,4,0.20338057,0.13966465,0.20338057
1328,4,4,0.22778991,0.17236835,0.22778991
1329,4,4,0.1677192,0.08357918,0.1677192
1330,4,4,0.1797823,0.09767777,0.1797823
1331,4,4,0.37852895,0.24916655,0.37852895
1332,4,6,0.342423,0.19180465,0.342423
1333,4,6,0.5182212,0.37705165,0.5182212
1334,4,7,0.6081402,0.60251254,0.6081402
1335,4,4,0.44425842,0.4442327,0.44425842
1336,4,4,0.47341073,0.31390762,0.47341073
1337,4,4,0.15962535,0.07757974,0.15962535
1338,4,4,0.35301584,0.23672289,0.35301584
1339,4,4,0.30702096,0.2774161,0.30702096
1340,4,4,0.2975429,0.257437,0.2975429
1341,4,4,0.17056894,0.086098254,0.17056894
1342,4,4,0.121743195,0.053662002,0.121743195
1343,4,4,0.060019005,0.022547126,0.060019005
1344,4,4,0.029062478,0.009365022,0.029062478
1345,4,4,0.04197438,0.013883293,0.04197438
1346,4,4,0.06745518,0.028202474,0.06745518
1347,4,4,0.12175553,0.067549646,0.12175553
1348,4,4,0.17709152,0.1141147,0.17709152
1349,4,4,0.30956522,0.32830334,0.32830334
1350,4,4,0.32521912,0.31370574,0.32521912
1351,4,4,0.44720435,0.42930508,0.44720435
1352,4,4,0.69662845,0.6957979,0.69662845
1353,4,3,0.53396815,0.44692075,0.53396815
1354,4,3,0.5348005,0.4410531,0.5348005
1355,4,4,0.5501254,0.4513523,0.5501254
1356,4,4,0.2955207,0.1535868,0.2955207
1357,4,4,0.17189404,0.08914,0.17189404
1358,4,4,0.3093402,0.17747962,0.3093402
1359,4,6,0.5573698,0.49295604,0.5573698
1360,4,4,0.43950635,0.31182116,0.43950635
1361,4,6,0.7300594,0.70424664,0.7300594
1362,4,6,0.7875942,0.7193978,0.7875942
1363,4,4,0.45843375,0.37470806,0.45843375
1364,4,4,0.541338,0.47889715,0.541338
1365,4,4,0.5498449,0.51154053,0.5498449
1366,4,4,0.53931993,0.5805134,0.5805134
1367,4,4,0.4253071,0.37013704,0.4253071
1368,4,4,0.5402114,0.5264503,0.5402114
1369,4,4,0.37645122,0.2532149,0.37645122
1370,4,4,0.29833585,0.26860875,0.29833585
1371,4,4,0.33206022,0.30905664,0.33206022
1372,4,4,0.38273317,0.3653034,0.38273317
1373,4,4,0.30460235,0.24033141,0.30460235
1374,4,4,0.29466844,0.19318414,0.29466844
1375,4,4,0.5128487,0.40379226,0.5128487
1376,4,3,0.3997725,0.24864036,0.3997725
1377,4,4,0.53065556,0.45968544,0.53065556
1378,4,4,0.5364868,0.41441697,0.5364868
1379,4,4,0.44274652,0.3474006,0.44274652
1380,4,4,0.65307915,0.6671841,0.6671841
1381,4,4,0.3802409,0.26061487,0.3802409
1382,4,4,0.3290258,0.23156244,0.3290258
1383,4,4,0.354964,0.3603536,0.3603536
1384,4,4,0.4403709,0.40496266,0.4403709
1385,4,4,0.4833362,0.4928956,0.4928956
1386,4,4,0.38062227,0.50804424,0.50804424
1387,4,4,0.30719483,0.2832892,0.30719483
1388,4,4,0.35330173,0.34109163,0.35330173
1389,4,4,0.31265104,0.28499287,0.31265104
1390,4,4,0.27821943,0.24389088,0.27821943
1391,4,4,0.3436031,0.2641669,0.3436031
1392,4,3,0.31113407,0.19852436,0.31113407
1393,4,3,0.5078421,0.46703118,0.5078421
1394,4,3,0.33593825,0.21425796,0.33593825
1395,4,3,0.090985216,0.036664963,0.090985216
1396,4,4,0.50167453,0.49022806,0.50167453
1397,4,4,0.3687794,0.3211515,0.3687794
1398,4,4,0.26532656,0.1880914,0.26532656
1399,4,4,0.29517233,0.25278825,0.29517233
1400,4,4,0.23959771,0.18023592,0.23959771
1401,4,4,0.2239036,0.15442067,0.2239036
1402,4,4,0.23061885,0.15414262,0.23061885
1403,4,4,0.24653947,0.16034096,0.24653947
1404,4,4,0.29148635,0.17990845,0.29148635
1405,4,4,0.5384734,0.44277233,0.5384734
1406,4,4,0.64744,0.4959963,0.64744
1407,4,4,0.6165608,0.43722665,0.6165608
1408,4,4,0.5406387,0.5372263,0.5406387
1409,4,4,0.48024023,0.37071556,0.48024023
1410,4,4,0.371902,0.360722,0.371902
1411,4,4,0.2959459,0.26319063,0.2959459
1412,4,4,0.2598154,0.21844405,0.2598154
1413,4,4,0.32796824,0.3358047,0.3358047
1414,4,4,0.3467662,0.31471437,0.3467662
1415,4,4,0.36140302,0.43796623,0.43796623
1416,4,4,0.37856334,0.36787063,0.37856334
1417,4,4,0.24259749,0.17766774,0.24259749
1418,4,4,0.28808987,0.25430852,0.28808987
1419,4,4,0.36848706,0.30610156,0.36848706
1420,4,4,0.31599575,0.30602646,0.31599575
1421,4,4,0.28100166,0.25801927,0.28100166
1422,4,4,0.26026285,0.21392179,0.26026285
1423,4,4,0.24491078,0.19951707,0.24491078
1424,4,4,0.24415858,0.19278717,0.24415858
1425,4,4,0.25506485,0.18892527,0.25506485
1426,4,4,0.3083226,0.22189987,0.3083226
1427,4,4,0.5212419,0.47510725,0.5212419
1428,4,4,0.5833852,0.5407325,0.5833852
1429,4,4,0.5879186,0.5961261,0.5961261
1430,4,4,0.35630503,0.35882068,0.35882068
1431,4,4,0.4178302,0.41961497,0.41961497
1432,4,4,0.26318294,0.20690024,0.26318294
1433,4,4,0.35246685,0.32265264,0.35246685
1434,4,4,0.33915582,0.28515857,0.33915582
1435,4,4,0.31728995,0.33457798,0.33457798
1436,4,4,0.40514135,0.40609396,0.40609396
1437,4,4,0.4539583,0.45826328,0.45826328
1438,4,4,0.47214276,0.52333105,0.52333105
1439,4,2,0.370188,0.48904693,0.48904693
1440,4,4,0.31549242,0.33669388,0.33669388
1441,4,4,0.29883865,0.26651847,0.29883865
1442,4,4,0.30337647,0.29170352,0.30337647
1443,4,4,0.3151073,0.2734208,0.3151073
1444,4,4,0.3653153,0.44842398,0.44842398
1445,4,4,0.41246626,0.45610756,0.45610756
1446,4,4,0.45527735,0.3874464,0.45527735
1447,4,4,0.45811868,0.35438818,0.45811868
1448,4,4,0.5299492,0.4674812,0.5299492
1449,4,4,0.4073102,0.43264556,0.43264556
1450,4,4,0.51600116,0.47731733,0.51600116
1451,4,4,0.5303243,0.51258177,0.5303243
1452,4,3,0.61079496,0.55464655,0.61079496
1453,4,4,0.5518319,0.6200051,0.6200051
1454,4,2,0.53355914,0.5442046,0.5442046
1455,4,2,0.52860147,0.56285375,0.56285375
1456,4,2,0.58213925,0.41349733,0.58213925
1457,4,2,0.6899514,0.6893226,0.6899514
1458,4,6,0.47604457,0.29688215,0.47604457
1459,4,6,0.40154934,0.26876795,0.40154934
1460,4,6,0.57621557,0.39821148,0.57621557
1461,4,2,0.58659786,0.48808998,0.58659786
1462,4,2,0.51206285,0.44902343,0.51206285
1463,4,2,0.4186231,0.34558928,0.4186231
1464,4,2,0.5125115,0.5464004,0.5464004
1465,4,2,0.5097222,0.5458387,0.5458387
1466,4,3,0.52413005,0.5855434,0.5855434
1467,4,4,0.44301066,0.50185615,0.50185615
1468,4,2,0.46488506,0.51772237,0.51772237
1469,4,4,0.48024547,0.5074676,0.5074676
1470,4,2,0.52137065,0.44639057,0.52137065
1471,4,2,0.45899272,0.5306219,0.5306219
1472,4,2,0.53377223,0.4887364,0.53377223
1473,4,2,0.48153743,0.36816335,0.48153743
1474,4,2,0.543194,0.60005707,0.60005707
1475,4,2,0.49406677,0.47898054,0.49406677
1476,4,3,0.5334189,0.65623283,0.65623283
1477,4,4,0.490517,0.48356146,0.490517
1478,4,4,0.45975345,0.41624904,0.45975345
1479,4,4,0.33980927,0.25012648,0.33980927
1480,4,4,0.3683396,0.28404725,0.3683396
1481,4,2,0.4241623,0.49031925,0.49031925
1482,4,4,0.4061372,0.48507088,0.48507088
1483,4,2,0.4147853,0.5092495,0.5092495
1484,4,4,0.39596316,0.47069997,0.47069997
1485,4,2,0.52216583,0.5900633,0.5900633
1486,4,4,0.3438638,0.27526778,0.3438638
1487,4,4,0.37306455,0.35084176,0.37306455
1488,4,4,0.16853924,0.08638853,0.16853924
1489,4,4,0.20002304,0.12642372,0.20002304
1490,4,4,0.27721894,0.1935932,0.27721894
1491,4,4,0.38662452,0.3193984,0.38662452
1492,4,4,0.26217157,0.16024548,0.26217157
1493,4,2,0.4297057,0.48334575,0.48334575
1494,4,4,0.4026767,0.354159,0.4026767
1495,4,4,0.36320397,0.4470448,0.4470448
1496,4,2,0.37696433,0.45753008,0.45753008
1497,4,2,0.34973806,0.29222578,0.34973806
1498,4,2,0.34759906,0.29809588,0.34759906
1499,4,2,0.39698806,0.42717963,0.42717963
1500,4,4,0.3614912,0.41487467,0.41487467
1501,4,4,0.3279666,0.3108083,0.3279666
1502,4,4,0.33737335,0.32371908,0.33737335
1503,4,4,0.41974583,0.52452576,0.52452576
1504,4,2,0.48707056,0.5145848,0.5145848
1505,4,2,0.46785453,0.5228183,0.5228183
1506,4,2,0.4601317,0.2945869,0.4601317
1507,4,2,0.55684143,0.53973186,0.55684143
1508,4,2,0.43355194,0.37844133,0.43355194
1509,4,2,0.54012805,0.44958663,0.54012805
1510,4,4,0.6057083,0.59097236,0.6057083
1511,4,2,0.63042635,0.6087221,0.63042635
1512,4,3,0.6963651,0.67439556,0.6963651
1513,4,4,0.75750023,0.7002641,0.75750023
1514,4,5,0.81148183,0.605557,0.81148183
1515,4,2,0.7930216,0.67843735,0.7930216
1516,4,3,0.7047475,0.5970334,0.7047475
1517,4,4,0.619859,0.5178149,0.619859
1518,4,4,0.57138145,0.47902167,0.57138145
1519,4,4,0.63455045,0.53290176,0.63455045
1520,4,3,0.62315017,0.5707254,0.62315017
1521,5,7,0.33321336,0.22775841,0.33321336
1522,5,7,0.23478948,0.10295671,0.23478948
1523,5,7,0.22723341,0.12150127,0.22723341
1524,5,7,0.17239323,0.07525396,0.17239323
1525,5,7,0.43950257,0.3830368,0.43950257
1526,5,7,0.38607472,0.38555568,0.38607472
1527,5,5,0.38731498,0.277151,0.38731498
1528,5,5,0.40852058,0.26530695,0.40852058
1529,5,5,0.4744296,0.44240135,0.4744296
1530,5,5,0.41962683,0.31942058,0.41962683
1531,5,5,0.39118046,0.26603317,0.39118046
1532,5,5,0.31000575,0.1925227,0.31000575
1533,5,5,0.38319507,0.36937088,0.38319507
1534,5,5,0.39713547,0.38165247,0.39713547
1535,5,5,0.29948243,0.22045904,0.29948243
1536,5,5,0.31831232,0.20821375,0.31831232
1537,5,5,0.327454,0.30674267,0.327454
1538,5,5,0.31237364,0.18637574,0.31237364
1539,5,5,0.2979435,0.22166753,0.2979435
1540,5,5,0.19605243,0.10562587,0.19605243
1541,5,5,0.1777951,0.08812201,0.1777951
1542,5,5,0.27331665,0.14394116,0.27331665
1543,5,5,0.47320056,0.33201033,0.47320056
1544,5,4,0.4602031,0.3250711,0.4602031
1545,5,4,0.29225233,0.18352044,0.29225233
1546,5,4,0.27277377,0.1532827,0.27277377
1547,5,4,0.29658073,0.18102837,0.29658073
1548,5,4,0.5541376,0.4438281,0.5541376
1549,5,5,0.6108225,0.6186122,0.6186122
1550,5,4,0.5346307,0.50818026,0.5346307
1551,5,4,0.4082562,0.2884181,0.4082562
1552,5,4,0.300403,0.20378762,0.300403
1553,5,4,0.33219457,0.21705109,0.33219457
1554,5,4,0.39437443,0.28673923,0.39437443
1555,5,4,0.5583319,0.44494236,0.5583319
1556,5,3,0.5796925,0.4785893,0.5796925
1557,5,3,0.82493335,0.71601987,0.82493335
1558,5,3,0.5832132,0.40946847,0.5832132
1559,5,3,0.59034634,0.37447894,0.59034634
1560,5,3,0.4190253,0.24381715,0.4190253
1561,5,1,0.5743781,0.41973007,0.5743781
1562,5,6,0.6657118,0.5528329,0.6657118
1563,5,1,0.6848361,0.597052,0.6848361
1564,5,7,0.6937072,0.65463006,0.6937072
1565,5,7,0.5083417,0.3882197,0.5083417
1566,5,5,0.6011206,0.57311183,0.6011206
1567,5,5,0.36362016,0.27995872,0.36362016
1568,5,5,0.1642112,0.08205998,0.1642112
1569,5,5,0.32894894,0.2023564,0.32894894
1570,5,5,0.44957367,0.30817187,0.44957367
1571,5,7,0.4827569,0.4000172,0.4827569
1572,5,7,0.61555237,0.42088342,0.61555237
1573,5,7,0.36078304,0.19137394,0.36078304
1574,5,7,0.57323736,0.4313367,0.57323736
1575,5,7,0.58492726,0.5513356,0.58492726
1576,5,6,0.59422874,0.54815114,0.59422874
1577,5,6,0.48253545,0.33705342,0.48253545
1578,5,6,0.51187164,0.39473838,0.51187164
1579,5,6,0.49470735,0.31524515,0.49470735
1580,5,6,0.59923005,0.41492718,0.59923005
1581,5,6,0.68635374,0.6584547,0.68635374
1582,5,3,0.57986367,0.40536153,0.57986367
1583,5,6,0.6199673,0.5474526,0.6199673
1584,5,5,0.6038053,0.48995262,0.6038053
1585,5,5,0.51110953,0.53325635,0.53325635
1586,5,5,0.3582009,0.37276655,0.37276655
1587,5,7,0.3811563,0.46215665,0.46215665
1588,5,7,0.34412718,0.38618898,0.38618898
1589,5,5,0.36489102,0.48138684,0.48138684
1590,5,5,0.24204609,0.18139076,0.24204609
1591,5,5,0.10409924,0.049864113,0.10409924
1592,5,5,0.051190756,0.019583762,0.051190756
1593,5,5,0.011333211,0.0033954382,0.011333211
1594,5,5,0.017430365,0.005748749,0.017430365
1595,5,5,0.016362833,0.005367756,0.016362833
1596,5,5,0.014810488,0.004768193,0.014810488
1597,5,5,0.021721084,0.007552862,0.021721084
1598,5,5,0.01570682,0.00519377,0.01570682
1599,5,5,0.020210069,0.006990671,0.020210069
1600,5,5,0.021968383,0.007704735,0.021968383
1601,5,5,0.053769045,0.02325505,0.053769045
1602,5,5,0.039921835,0.016073644,0.039921835
1603,5,5,0.06948978,0.032457173,0.06948978
1604,5,5,0.037730347,0.014955521,0.037730347
1605,5,5,0.03392277,0.013156354,0.03392277
1606,5,5,0.0084278,0.0024796128,0.0084278
1607,5,5,0.012046809,0.0037541986,0.012046809
1608,5,5,0.012086002,0.003762126,0.012086002
1609,5,5,0.026942668,0.00965935,0.026942668
1610,5,5,0.10973634,0.058568656,0.10973634
1611,5,5,0.06721182,0.031232178,0.06721182
1612,5,5,0.021467835,0.0074659586,0.021467835
1613,5,5,0.009028364,0.0026542544,0.009028364
1614,5,5,0.012067709,0.0037457943,0.012067709
1615,5,5,0.023553617,0.008260131,0.023553617
1616,5,5,0.015911857,0.005120039,0.015911857
1617,5,5,0.021263631,0.0071612,0.021263631
1618,5,5,0.021821283,0.007401705,0.021821283
1619,5,5,0.03081139,0.011184335,0.03081139
1620,5,5,0.06068226,0.026747108,0.06068226
1621,5,5,0.024304796,0.008424699,0.024304796
1622,5,5,0.056794655,0.022720218,0.056794655
1623,5,5,0.16342798,0.086423814,0.16342798
1624,5,5,0.1609642,0.08432245,0.1609642
1625,5,5,0.19890204,0.10913956,0.19890204
1626,5,5,0.21169244,0.10971701,0.21169244
1627,5,5,0.23835118,0.13316065,0.23835118
1628,5,5,0.455295,0.38172507,0.455295
1629,5,5,0.06949101,0.028337419,0.06949101
1630,5,5,0.084116474,0.03455907,0.084116474
1631,5,5,0.057642564,0.022387326,0.057642564
1632,5,5,0.040715322,0.015447855,0.040715322
1633,5,5,0.030815145,0.010656357,0.030815145
1634,5,5,0.056944363,0.021474123,0.056944363
1635,5,5,0.08151026,0.034927845,0.08151026
1636,5,5,0.054712597,0.022819817,0.054712597
1637,5,5,0.079063624,0.036931813,0.079063624
1638,5,5,0.20521475,0.115914226,0.20521475
1639,5,5,0.056917746,0.023966491,0.056917746
1640,5,5,0.023820145,0.008322597,0.023820145
1641,5,5,0.016216647,0.0053224564,0.016216647
1642,5,5,0.0077845976,0.0022264123,0.0077845976
1643,5,5,0.01811198,0.0060328245,0.01811198
1644,5,5,0.01816652,0.0059948564,0.01816652
1645,5,5,0.014177383,0.0044754744,0.014177383
1646,5,5,0.024956062,0.008485436,0.024956062
1647,5,5,0.050947223,0.01848054,0.050947223
1648,5,5,0.08327184,0.035007656,0.08327184
1649,5,5,0.13423364,0.0619182,0.13423364
1650,5,5,0.4860033,0.4954787,0.4954787
1651,5,0,0.2946334,0.18236077,0.2946334
1652,5,5,0.2087393,0.13125384,0.2087393
1653,5,5,0.090091065,0.04420942,0.090091065
1654,5,5,0.069928735,0.03126532,0.069928735
1655,5,5,0.036722746,0.01309973,0.036722746
1656,5,5,0.08343112,0.03617525,0.08343112
1657,5,5,0.3453613,0.2315197,0.3453613
1658,5,0,0.45481828,0.42571193,0.45481828
1659,5,0,0.46699253,0.5231534,0.5231534
1660,5,5,0.43203402,0.4672354,0.4672354
1661,5,5,0.08127111,0.032918513,0.08127111
1662,5,5,0.026604293,0.0083527565,0.026604293
1663,5,5,0.011853265,0.003504932,0.011853265
1664,5,5,0.006630387,0.0017841458,0.006630387
1665,5,5,0.015384921,0.004638493,0.015384921
1666,5,5,0.04106252,0.0155187845,0.04106252
1667,5,5,0.09765365,0.048125207,0.09765365
1668,5,5,0.4403044,0.3543132,0.4403044
1669,5,0,0.49301884,0.4428075,0.49301884
1670,5,5,0.3702128,0.26446068,0.3702128
1671,5,5,0.45328137,0.33924162,0.45328137
1672,5,5,0.06775654,0.026643634,0.06775654
1673,5,5,0.02293596,0.0078101754,0.02293596
1674,5,5,0.009967523,0.002947688,0.009967523
1675,5,5,0.029298078,0.010302603,0.029298078
1676,5,5,0.047704972,0.0185979,0.047704972
1677,5,5,0.041911054,0.015773356,0.041911054
1678,5,5,0.07773027,0.032410264,0.07773027
1679,5,5,0.21202783,0.118263364,0.21202783
1680,5,5,0.102810465,0.047457755,0.102810465
1681,5,5,0.15215658,0.08339459,0.15215658
1682,5,5,0.38491714,0.28120762,0.38491714
1683,5,5,0.24354288,0.13906616,0.24354288
1684,5,5,0.02391557,0.008179307,0.02391557
1685,5,5,0.07790281,0.032034695,0.07790281
1686,5,5,0.121197805,0.05527544,0.121197805
1687,5,5,0.2707364,0.1620099,0.2707364
1688,5,5,0.1913355,0.095736265,0.1913355
1689,5,5,0.43931946,0.44229203,0.44229203
1690,5,5,0.039879173,0.01417613,0.039879173
1691,5,5,0.012013985,0.0036738515,0.012013985
1692,5,5,0.02485922,0.008869052,0.02485922
1693,5,5,0.024072682,0.00843668,0.024072682
1694,5,5,0.043697175,0.017094254,0.043697175
1695,5,5,0.21833515,0.11953884,0.21833515
1696,5,5,0.47391126,0.46855146,0.47391126
1697,5,0,0.20759149,0.10956514,0.20759149
1698,5,0,0.16100684,0.08067578,0.16100684
1699,5,5,0.3677837,0.31968778,0.3677837
1700,5,5,0.2998055,0.2116487,0.2998055
1701,5,5,0.032219134,0.010971546,0.032219134
1702,5,5,0.044340562,0.0155053735,0.044340562
1703,5,5,0.021686535,0.0069055557,0.021686535
1704,5,5,0.050033197,0.018276215,0.050033197
1705,5,5,0.15029606,0.069927156,0.15029606
1706,5,5,0.06986774,0.026622057,0.06986774
1707,5,5,0.07925815,0.031808138,0.07925815
1708,5,5,0.03413518,0.011873603,0.03413518
1709,5,5,0.030051176,0.009897709,0.030051176
1710,5,5,0.054345645,0.019898653,0.054345645
1711,5,5,0.031140082,0.01031661,0.031140082
1712,5,5,0.03885988,0.013616264,0.03885988
1713,5,5,0.009602328,0.002835095,0.009602328
