window,actual,predict,entropy,un_prob,overall
1152,3,7,0.05570286,0.023938417,0.05570286
1153,3,7,0.087314025,0.042670667,0.087314025
1154,3,7,0.059626773,0.026119411,0.059626773
1155,3,7,0.07808277,0.036987543,0.07808277
1156,3,7,0.050504982,0.021211863,0.050504982
1157,3,7,0.04864583,0.020225823,0.04864583
1158,3,7,0.03300377,0.012542665,0.03300377
1159,3,7,0.08406483,0.040902734,0.08406483
1160,3,7,0.051893048,0.021909714,0.051893048
1161,3,7,0.08967078,0.043949068,0.08967078
1162,3,7,0.051022194,0.021572351,0.051022194
1163,3,7,0.050131883,0.020922959,0.050131883
1164,3,7,0.036752988,0.0143046975,0.036752988
1165,3,7,0.063591294,0.0283373,0.063591294
1166,3,7,0.069148526,0.03157854,0.069148526
1167,3,7,0.1145361,0.061480224,0.1145361
1168,3,7,0.069606505,0.031812727,0.069606505
1169,3,7,0.046981964,0.019491732,0.046981964
1170,3,7,0.054947633,0.023727,0.054947633
1171,3,7,0.06497073,0.02931726,0.06497073
1172,3,7,0.09329259,0.046730876,0.09329259
1173,3,7,0.13521427,0.07710183,0.13521427
1174,3,7,0.2000966,0.13683629,0.2000966
1175,3,7,0.18211615,0.11804241,0.18211615
1176,3,7,0.20052733,0.13513422,0.20052733
1177,3,7,0.28414875,0.22634381,0.28414875
1178,3,7,0.27244443,0.21506363,0.27244443
1179,3,7,0.28402466,0.22623134,0.28402466
1180,3,7,0.28664985,0.23436308,0.28664985
1181,3,7,0.24105774,0.17144626,0.24105774
1182,3,7,0.213119,0.14363998,0.213119
1183,3,7,0.18443339,0.11702013,0.18443339
1184,3,7,0.15930742,0.09773582,0.15930742
1185,3,7,0.2620157,0.22051907,0.2620157
1186,3,7,0.24821605,0.19478405,0.24821605
1187,3,7,0.33110014,0.35285503,0.35285503
1188,3,7,0.32485226,0.32021672,0.32485226
1189,3,6,0.33739582,0.3121907,0.33739582
1190,3,6,0.3790888,0.5067846,0.5067846
1191,3,7,0.36789888,0.37673813,0.37673813
1192,3,7,0.37976086,0.50513774,0.50513774
1193,3,6,0.34620124,0.32720077,0.34620124
1194,3,7,0.33234006,0.32894367,0.33234006
1195,3,7,0.21748091,0.15763402,0.21748091
1196,3,7,0.26386523,0.21982801,0.26386523
1197,3,7,0.23928046,0.18601477,0.23928046
1198,3,7,0.27224743,0.2303884,0.27224743
1199,3,7,0.22919708,0.16781318,0.22919708
1200,3,7,0.26910043,0.22619706,0.26910043
1201,3,7,0.24553628,0.19154555,0.24553628
1202,3,7,0.28292546,0.2533146,0.28292546
1203,3,7,0.2626854,0.21832561,0.2626854
1204,3,7,0.34201214,0.35880888,0.35880888
1205,3,7,0.28020513,0.23468435,0.28020513
1206,3,7,0.26286402,0.21347839,0.26286402
1207,3,7,0.21886003,0.15973926,0.21886003
1208,3,7,0.15787295,0.09769738,0.15787295
1209,3,7,0.20408432,0.14185762,0.20408432
1210,3,7,0.19467404,0.13151723,0.19467404
1211,3,7,0.15420985,0.09393704,0.15420985
1212,3,7,0.15427633,0.0946393,0.15427633
1213,3,7,0.14971395,0.090628624,0.14971395
1214,3,7,0.11049645,0.059464276,0.11049645
1215,3,7,0.14907146,0.089661896,0.14907146
1216,3,7,0.17500669,0.112075865,0.17500669
1217,3,7,0.11987988,0.064631104,0.11987988
1218,3,7,0.123273455,0.06776029,0.123273455
1219,3,7,0.20408493,0.14301926,0.20408493
1220,3,7,0.13946101,0.080944836,0.13946101
1221,3,7,0.22063437,0.16210908,0.22063437
1222,3,7,0.14653413,0.086821735,0.14653413
1223,3,7,0.14414568,0.085023105,0.14414568
1224,3,7,0.15107752,0.091014445,0.15107752
1225,3,7,0.12573735,0.07030338,0.12573735
1226,3,7,0.13237368,0.07571483,0.13237368
1227,3,7,0.17658682,0.112363875,0.17658682
1228,3,7,0.1721651,0.109019876,0.1721651
1229,3,7,0.123128496,0.06799346,0.123128496
1230,3,7,0.09020302,0.044918716,0.09020302
1231,3,7,0.07765472,0.03684932,0.07765472
1232,3,7,0.08988215,0.044388294,0.08988215
1233,3,7,0.05829579,0.025506139,0.05829579
1234,3,7,0.02131125,0.0074148774,0.02131125
1235,3,7,0.030445741,0.011401057,0.030445741
1236,3,7,0.02920277,0.010822833,0.02920277
1237,3,7,0.03656488,0.014223754,0.03656488
1238,3,7,0.050803322,0.021428347,0.050803322
1239,3,7,0.0692192,0.031523764,0.0692192
1240,3,7,0.10231436,0.052054882,0.10231436
1241,3,7,0.08555955,0.040834725,0.08555955
1242,3,7,0.08801457,0.04252261,0.08801457
1243,3,7,0.11959713,0.06262064,0.11959713
1244,3,7,0.11031879,0.056738973,0.11031879
1245,3,7,0.12459639,0.06690127,0.12459639
1246,3,7,0.06110598,0.026493728,0.06110598
1247,3,7,0.062953286,0.027721047,0.062953286
1248,3,7,0.0621896,0.027243912,0.0621896
1249,3,7,0.04611079,0.018793881,0.04611079
1250,3,7,0.040805873,0.016206086,0.040805873
1251,3,7,0.06319712,0.028079152,0.06319712
1252,4,5,0.24622974,0.14467216,0.24622974
1253,4,5,0.46219686,0.40836132,0.46219686
1254,4,7,0.52462506,0.61413395,0.61413395
1255,4,7,0.41183403,0.3747459,0.41183403
1256,4,7,0.3867425,0.3530903,0.3867425
1257,4,7,0.35814548,0.33301127,0.35814548
1258,4,7,0.3624536,0.3422581,0.3624536
1259,4,7,0.35801324,0.33653188,0.35801324
1260,4,7,0.32323635,0.28084457,0.32323635
1261,4,7,0.23173314,0.16261,0.23173314
1262,4,7,0.14169218,0.08052313,0.14169218
1263,4,7,0.108536296,0.05622405,0.108536296
1264,4,7,0.1135527,0.060128927,0.1135527
1265,4,7,0.06850167,0.031137526,0.06850167
1266,4,7,0.061100148,0.027009547,0.061100148
1267,4,7,0.048337873,0.020106435,0.048337873
1268,4,7,0.029690005,0.011044323,0.029690005
1269,4,7,0.028153379,0.010353625,0.028153379
1270,4,7,0.023955325,0.00853008,0.023955325
1271,4,7,0.02030585,0.0070101023,0.02030585
1272,4,7,0.025393162,0.009156108,0.025393162
1273,4,7,0.018223552,0.0061490536,0.018223552
1274,4,7,0.011413536,0.003540814,0.011413536
1275,4,7,0.010252446,0.0031113029,0.010252446
1276,4,7,0.008077848,0.0023641586,0.008077848
1277,4,7,0.010486153,0.0032044053,0.010486153
1278,4,7,0.009997038,0.0030225515,0.009997038
1279,4,7,0.010615932,0.0032351017,0.010615932
1280,4,7,0.009986234,0.0030026436,0.009986234
1281,4,7,0.009785639,0.002937615,0.009785639
1282,4,7,0.009011893,0.0026645064,0.009011893
1283,4,7,0.008921797,0.0026435852,0.008921797
1284,4,7,0.011608979,0.0035852194,0.011608979
1285,4,7,0.015848452,0.005174279,0.015848452
1286,4,7,0.02037669,0.006995976,0.02037669
1287,4,7,0.009134574,0.0026968718,0.009134574
1288,4,7,0.017499456,0.0057914257,0.017499456
1289,4,7,0.020752404,0.0071275234,0.020752404
1290,4,7,0.012125774,0.0037488341,0.012125774
1291,4,7,0.009145764,0.002713561,0.009145764
1292,4,7,0.008417532,0.0024596453,0.008417532
1293,4,7,0.0048855143,0.0013129115,0.0048855143
1294,4,7,0.011238155,0.0034433603,0.011238155
1295,4,7,0.0035930274,0.000915885,0.0035930274
1296,4,7,0.0028011429,0.0006904602,0.0028011429
1297,4,7,0.0016153879,0.0003684759,0.0016153879
1298,4,7,0.0010441302,0.0002271533,0.0010441302
1299,4,7,0.0007727406,0.0001591444,0.0007727406
1300,4,7,0.00051299116,0.00010216236,0.00051299116
1301,4,7,0.00034771793,6.568432e-05,0.00034771793
1302,4,7,0.0003017075,5.4955482e-05,0.0003017075
1303,4,7,0.00021779486,3.8981438e-05,0.00021779486
1304,4,7,0.00012584531,2.1219254e-05,0.00012584531
1305,4,7,9.935556e-05,1.66893e-05,9.935556e-05
1306,4,7,0.00019363927,3.4332275e-05,0.00019363927
1307,4,7,0.00036127778,6.914139e-05,0.00036127778
1308,4,7,0.0008159291,0.00016987324,0.0008159291
1309,4,7,0.0006391705,0.00013077259,0.0006391705
1310,4,7,0.001094681,0.00023645163,0.001094681
1311,4,7,0.0013427204,0.000300169,0.0013427204
1312,4,7,0.0022167498,0.0005303025,0.0022167498
1313,4,7,0.0047825645,0.0012794733,0.0047825645
1314,4,7,0.004178773,0.0010938644,0.004178773
1315,4,7,0.0047750752,0.0012723804,0.0047750752
1316,4,7,0.004444028,0.0011637807,0.004444028
1317,4,7,0.0011575368,0.00025326014,0.0011575368
1318,4,7,0.0014711047,0.00032699108,0.0014711047
1319,4,7,0.0014772774,0.0003271103,0.0014772774
1320,4,7,0.001595523,0.00035762787,0.001595523
1321,4,7,0.002518497,0.0005943775,0.002518497
1322,4,7,0.0022184341,0.0005068779,0.0022184341
1323,4,7,0.002690798,0.0006303191,0.002690798
1324,4,7,0.0042422125,0.0010667443,0.0042422125
1325,4,7,0.015364878,0.0046375394,0.015364878
1326,4,7,0.023666948,0.008090913,0.023666948
1327,4,7,0.07195817,0.031253338,0.07195817
1328,4,7,0.071234755,0.030002654,0.071234755
1329,4,7,0.08646889,0.04042077,0.08646889
1330,4,7,0.075912446,0.034138024,0.075912446
1331,4,7,0.121356875,0.063751996,0.121356875
1332,4,7,0.07513957,0.034493327,0.07513957
1333,4,7,0.11248716,0.058731437,0.11248716
1334,4,7,0.120852835,0.06556374,0.120852835
1335,4,7,0.06275623,0.027549386,0.06275623
1336,4,7,0.03157466,0.011721253,0.03157466
1337,4,7,0.01982269,0.006738603,0.01982269
1338,4,7,0.025197111,0.008958995,0.025197111
1339,4,7,0.030610677,0.011280835,0.030610677
1340,4,7,0.023010291,0.007994592,0.023010291
1341,4,7,0.008765949,0.002568543,0.008765949
1342,4,7,0.007370653,0.0021075606,0.007370653
1343,4,7,0.010668162,0.003178358,0.010668162
1344,4,7,0.007458067,0.0020473003,0.007458067
1345,4,7,0.008996548,0.0026009083,0.008996548
1346,4,7,0.0117043955,0.0034672022,0.0117043955
1347,4,7,0.009540381,0.0026663542,0.009540381
1348,4,7,0.005836527,0.001507163,0.005836527
1349,4,7,0.0066983677,0.0017609596,0.0066983677
1350,4,7,0.014122575,0.004069507,0.014122575
1351,4,7,0.010692021,0.0029412508,0.010692021
1352,4,7,0.006370649,0.0016716123,0.006370649
1353,4,7,0.0049478537,0.0012869835,0.0049478537
1354,4,7,0.0038083931,0.0009484887,0.0038083931
1355,4,7,0.0036654398,0.00092089176,0.0036654398
1356,4,7,0.0018460655,0.0004261136,0.0018460655
1357,4,7,0.0011039235,0.00023931265,0.0011039235
1358,4,7,0.0011694342,0.00025600195,0.0011694342
1359,4,7,0.00082824135,0.00016915798,0.00082824135
1360,4,7,0.0005796612,0.000115036964,0.0005796612
1361,4,7,0.0012279067,0.00026661158,0.0012279067
1362,4,7,0.0006743741,0.0001360178,0.0006743741
1363,4,7,0.0011714954,0.00025123358,0.0011714954
1364,4,7,0.0008923828,0.00018638372,0.0008923828
1365,4,7,0.0014153112,0.00030875206,0.0014153112
1366,4,7,0.0017628853,0.00040131807,0.0017628853
1367,4,7,0.0023011807,0.0005427003,0.0023011807
1368,4,7,0.0022374326,0.0005300641,0.0022374326
1369,4,7,0.0019595742,0.00045895576,0.0019595742
1370,4,7,0.0020062267,0.0004698038,0.0020062267
1371,4,7,0.0026327164,0.00064355135,0.0026327164
1372,4,7,0.0019832845,0.00046873093,0.0019832845
1373,4,7,0.0024630309,0.00059866905,0.0024630309
1374,4,7,0.0026487967,0.00064986944,0.0026487967
1375,4,7,0.0036333764,0.0009339452,0.0036333764
1376,4,7,0.0033176604,0.00083708763,0.0033176604
1377,4,7,0.005116938,0.0013856888,0.005116938
1378,4,7,0.003267798,0.0008291006,0.003267798
1379,4,7,0.0032109523,0.00081270933,0.0032109523
1380,4,7,0.0016355772,0.00037884712,0.0016355772
1381,4,7,0.0019058862,0.00045019388,0.0019058862
1382,4,7,0.0021814913,0.00052398443,0.0021814913
1383,4,7,0.0014443696,0.00032925606,0.0014443696
1384,4,7,0.0010858468,0.0002399087,0.0010858468
1385,4,7,0.0011347941,0.0002501607,0.0011347941
1386,4,7,0.000552029,0.00011217594,0.000552029
1387,4,7,0.0004579892,8.940697e-05,0.0004579892
1388,4,7,0.000414135,8.058548e-05,0.000414135
1389,4,7,0.00094589224,0.00019925833,0.00094589224
1390,4,7,0.00051347614,0.00010228157,0.00051347614
1391,4,7,0.00045306058,8.881092e-05,0.00045306058
1392,4,7,0.00018046575,3.2186508e-05,0.00018046575
1393,4,7,0.00027374804,5.0902367e-05,0.00027374804
1394,4,7,0.0001452673,2.515316e-05,0.0001452673
1395,4,7,0.00017626466,3.170967e-05,0.00017626466
1396,4,7,0.0002551488,4.7564507e-05,0.0002551488
1397,4,7,0.0004300847,8.499622e-05,0.0004300847
1398,4,7,0.0007127427,0.00014841557,0.0007127427
1399,4,7,0.00043898047,8.714199e-05,0.00043898047
1400,4,7,0.0006260204,0.00012886524,0.0006260204
1401,4,7,0.00034791592,6.699562e-05,0.00034791592
1402,4,7,0.0006316161,0.00013041496,0.0006316161
1403,4,7,0.00054206146,0.000110030174,0.00054206146
1404,4,7,0.00042576692,8.428097e-05,0.00042576692
1405,4,7,0.0003092882,5.9366226e-05,0.0003092882
1406,4,7,0.00034961157,6.759167e-05,0.00034961157
1407,4,7,0.00011360382,1.9669533e-05,0.00011360382
1408,4,7,0.00017033261,3.0636787e-05,0.00017033261
1409,4,7,0.00014374974,2.527237e-05,0.00014374974
1410,4,7,0.00028394445,5.352497e-05,0.00028394445
1411,4,7,0.00043399647,8.583069e-05,0.00043399647
1412,4,7,0.0006396449,0.00013184547,0.0006396449
1413,4,7,0.0005795984,0.000116825104,0.0005795984
1414,4,7,0.00066661387,0.00013720989,0.00066661387
1415,4,7,0.0006462252,0.00013136864,0.0006462252
1416,4,7,0.0005936409,0.00011754036,0.0005936409
1417,4,7,0.0008612007,0.00017851591,0.0008612007
1418,4,7,0.0005930411,0.000116586685,0.0005930411
1419,4,7,0.00084556284,0.00017303228,0.00084556284
1420,4,7,0.0005498769,0.000106453896,0.0005498769
1421,4,7,0.00040191002,7.593632e-05,0.00040191002
1422,4,7,0.0013710018,0.0002900958,0.0013710018
1423,4,7,0.00043762205,8.499622e-05,0.00043762205
1424,4,7,0.0012597207,0.0002731681,0.0012597207
1425,4,7,0.0006395707,0.00013065338,0.0006395707
1426,4,7,0.0004901652,9.763241e-05,0.0004901652
1427,4,7,0.00036371945,7.033348e-05,0.00036371945
1428,4,7,0.00039764697,7.7962875e-05,0.00039764697
1429,4,7,0.0006602165,0.00013697147,0.0006602165
1430,4,7,0.000554697,0.0001128912,0.000554697
1431,4,7,0.00037936174,7.43866e-05,0.00037936174
1432,4,7,0.00032191357,6.198883e-05,0.00032191357
1433,4,7,0.00060924055,0.00012505054,0.00060924055
1434,4,7,0.00040437048,7.867813e-05,0.00040437048
1435,4,7,0.0017917875,0.0004157424,0.0017917875
1436,4,7,0.0014627593,0.00033199787,0.0014627593
1437,4,7,0.0011457641,0.0002515912,0.0011457641
1438,4,7,0.002079098,0.00048851967,0.002079098
1439,4,7,0.0019356319,0.0004466176,0.0019356319
1440,4,7,0.00091486226,0.00019282103,0.00091486226
1441,4,7,0.0009601921,0.00020164251,0.0009601921
1442,4,7,0.0010794976,0.0002296567,0.0010794976
1443,4,7,0.0014640809,0.0003168583,0.0014640809
1444,4,7,0.00054356776,0.00010550022,0.00054356776
1445,4,7,0.0006369075,0.00012552738,0.0006369075
1446,4,7,0.00046219726,8.749962e-05,0.00046219726
1447,4,7,0.00065257755,0.00012910366,0.00065257755
1448,4,7,0.00029487794,5.352497e-05,0.00029487794
1449,4,7,0.00039422256,7.534027e-05,0.00039422256
1450,4,7,0.00028202412,5.1617622e-05,0.00028202412
1451,4,7,0.00028374756,5.209446e-05,0.00028374756
1452,4,7,0.00028483933,5.2452087e-05,0.00028483933
1453,4,7,0.00024804764,4.518032e-05,0.00024804764
1454,4,7,0.00029378422,5.4359436e-05,0.00029378422
1455,4,7,0.00028035132,5.209446e-05,0.00028035132
1456,4,7,0.0012726941,0.00027686357,0.0012726941
1457,4,7,0.000907937,0.00019079447,0.000907937
1458,4,7,0.0012144306,0.00026506186,0.0012144306
1459,4,7,0.0018091443,0.00041168928,0.0018091443
1460,4,7,0.0012385428,0.00027352571,0.0012385428
1461,4,7,0.0030766253,0.0007561445,0.0030766253
1462,4,7,0.0010194851,0.00022023916,0.0010194851
1463,4,7,0.0013654744,0.00029981136,0.0013654744
1464,4,7,0.0014922103,0.00033450127,0.0014922103
1465,4,7,0.000794817,0.0001642704,0.000794817
1466,4,7,0.00055921223,0.0001103878,0.00055921223
1467,4,7,0.0005564636,0.000109791756,0.0005564636
1468,4,7,0.00057162205,0.00011301041,0.00057162205
1469,4,7,0.00046732594,8.952618e-05,0.00046732594
1470,4,7,0.00024403291,4.351139e-05,0.00024403291
1471,4,7,0.000327508,5.9962273e-05,0.000327508
1472,4,7,0.00033205748,6.186962e-05,0.00033205748
1473,4,7,0.00036393292,6.914139e-05,0.00036393292
1474,4,7,0.0004998492,9.8347664e-05,0.0004998492
1475,4,7,0.00039408918,7.534027e-05,0.00039408918
1476,4,7,0.0006134357,0.00012397766,0.0006134357
1477,4,7,0.00063338416,0.00012814999,0.00063338416
1478,4,7,0.0008065736,0.00016713142,0.0008065736
1479,4,7,0.0014381643,0.0003232956,0.0014381643
1480,4,7,0.0013152988,0.00029307604,0.0013152988
1481,4,7,0.0012072783,0.0002682805,0.0012072783
1482,4,7,0.0014713614,0.000333786,0.0014713614
1483,4,7,0.0021064903,0.0005017519,0.0021064903
1484,4,7,0.0022047728,0.0005297065,0.0022047728
1485,4,7,0.001200236,0.00026637316,0.001200236
1486,4,7,0.0018313165,0.0004284978,0.0018313165
1487,4,7,0.0034340941,0.00087600946,0.0034340941
1488,4,7,0.0057715117,0.0015884638,0.0057715117
1489,4,7,0.016591178,0.0054563284,0.016591178
1490,4,7,0.02873437,0.010543406,0.02873437
1491,4,7,0.046031997,0.018761039,0.046031997
1492,4,7,0.038669832,0.0151667,0.038669832
1493,4,7,0.039741512,0.015678167,0.039741512
1494,4,7,0.06031275,0.026362002,0.06031275
1495,4,7,0.09858092,0.050175905,0.09858092
1496,4,7,0.061405458,0.027025223,0.061405458
1497,4,7,0.04159952,0.016655862,0.04159952
1498,4,7,0.038500205,0.015146017,0.038500205
1499,4,7,0.04961366,0.020748317,0.04961366
1500,4,7,0.024364661,0.00867933,0.024364661
1501,4,7,0.020819936,0.007154882,0.020819936
1502,4,7,0.015376805,0.0049987435,0.015376805
1503,4,7,0.011460028,0.003534317,0.011460028
1504,4,7,0.011462628,0.0035427213,0.011462628
1505,4,7,0.014558124,0.0046862364,0.014558124
1506,4,7,0.007854504,0.002282977,0.007854504
1507,4,7,0.006588861,0.0018558502,0.006588861
1508,4,7,0.0065943543,0.0018635988,0.0065943543
1509,4,7,0.00441275,0.001165092,0.00441275
1510,4,7,0.002664464,0.00066024065,0.002664464
1511,4,7,0.0050597857,0.0013691783,0.0050597857
1512,4,7,0.010391934,0.0031538606,0.010391934
1513,4,7,0.015051531,0.0048647523,0.015051531
1514,4,7,0.0052399826,0.0014237165,0.0052399826
1515,4,7,0.004726071,0.0012641549,0.004726071
1516,4,7,0.0054625305,0.0014895797,0.0054625305
1517,4,7,0.0029438715,0.00073724985,0.0029438715
1518,4,7,0.0029924703,0.0007504821,0.0029924703
1519,4,7,0.0033177398,0.0008479357,0.0033177398
1520,4,7,0.004479198,0.0011925697,0.004479198
1521,4,7,0.0034124632,0.0008738637,0.0034124632
1522,4,7,0.0019990995,0.00047647953,0.0019990995
1523,4,7,0.0019364221,0.0004593134,0.0019364221
1524,4,7,0.0032990014,0.00084125996,0.0032990014
1525,4,7,0.0033927765,0.00086957216,0.0033927765
1526,4,7,0.0016827978,0.0003901124,0.0016827978
1527,4,7,0.0022165629,0.0005351901,0.0022165629
1528,4,7,0.0023231457,0.0005645156,0.0023231457
1529,4,7,0.0020594765,0.0004914999,0.0020594765
1530,4,7,0.0006018286,0.00012421608,0.0006018286
1531,4,7,0.00091037684,0.00019675493,0.00091037684
1532,4,7,0.0009902812,0.00021630526,0.0009902812
1533,4,7,0.0020696665,0.00049483776,0.0020696665
1534,4,7,0.0057460354,0.0015753508,0.0057460354
1535,4,7,0.0025432443,0.0006170273,0.0025432443
1536,4,7,0.0074635604,0.0021275282,0.0074635604
1537,4,7,0.013362379,0.0041171312,0.013362379
1538,4,7,0.018764146,0.0061364174,0.018764146
1539,4,7,0.03729091,0.0139968395,0.03729091
1540,4,7,0.06864971,0.029957652,0.06864971
1541,4,7,0.07183797,0.03190744,0.07183797
1542,4,7,0.10846779,0.05434674,0.10846779
1543,4,7,0.08543553,0.038632333,0.08543553
1544,4,7,0.065707676,0.028109789,0.065707676
1545,4,7,0.0549336,0.022927046,0.0549336
1546,4,7,0.06909902,0.030744374,0.06909902
1547,4,7,0.08337397,0.039527237,0.08337397
1548,4,7,0.13986722,0.07838774,0.13986722
1549,4,7,0.15471667,0.09030688,0.15471667
1550,4,7,0.0801549,0.037329674,0.0801549
1551,4,7,0.089237705,0.043233097,0.089237705
1552,4,7,0.07241387,0.0329507,0.07241387
1553,4,7,0.09712455,0.048508704,0.09712455
1554,4,7,0.14366733,0.082990944,0.14366733
1555,4,7,0.14736268,0.08621198,0.14736268
1556,4,7,0.12557572,0.069318414,0.12557572
1557,4,7,0.090828605,0.045088112,0.090828605
1558,4,7,0.086842656,0.042480648,0.086842656
1559,4,7,0.10367643,0.05398482,0.10367643
1560,4,7,0.14011043,0.08084798,0.14011043
1561,4,7,0.1410222,0.08154738,0.1410222
1562,4,7,0.1544465,0.0926339,0.1544465
1563,4,7,0.22639321,0.16173989,0.22639321
1564,4,7,0.26615307,0.20615739,0.26615307
1565,4,7,0.3142631,0.26948178,0.3142631
1566,4,7,0.32405052,0.2855125,0.32405052
1567,4,7,0.33665025,0.30197418,0.33665025
1568,4,7,0.34748182,0.3186801,0.34748182
1569,4,7,0.3358613,0.30271906,0.3358613
1570,4,7,0.34118006,0.3141232,0.34118006
1571,4,7,0.36263528,0.35070032,0.36263528
1572,4,7,0.34354722,0.3156849,0.34354722
1573,4,7,0.32783374,0.28740805,0.32783374
1574,4,7,0.31264123,0.26772857,0.31264123
1575,4,7,0.31891182,0.27675438,0.31891182
1576,4,7,0.3243816,0.28623468,0.3243816
1577,4,7,0.3369777,0.30604577,0.3369777
1578,4,7,0.34277993,0.31829566,0.34277993
1579,4,7,0.33893827,0.30942065,0.33893827
1580,4,7,0.35136175,0.33002007,0.35136175
1581,4,7,0.3432526,0.3146785,0.3432526
1582,4,7,0.3640364,0.35157502,0.3640364
1583,4,7,0.3684286,0.36211747,0.3684286
1584,4,7,0.37794852,0.37516642,0.37794852
1585,4,7,0.38212484,0.38340884,0.38340884
1586,4,7,0.38408563,0.38826782,0.38826782
1587,5,7,0.16986111,0.104541,0.16986111
1588,5,7,0.17855857,0.112514794,0.17855857
1589,5,7,0.18757677,0.12107885,0.18757677
1590,5,7,0.18988821,0.122125864,0.18988821
1591,5,7,0.20213324,0.13390428,0.20213324
1592,5,7,0.19828321,0.12987238,0.19828321
1593,5,7,0.18045937,0.11430478,0.18045937
1594,5,7,0.17258185,0.10734153,0.17258185
1595,5,7,0.19807088,0.13063651,0.19807088
1596,5,7,0.22358777,0.15558118,0.22358777
1597,5,7,0.23711412,0.17058909,0.23711412
1598,5,7,0.15854646,0.09476024,0.15854646
1599,5,7,0.12700418,0.0696795,0.12700418
1600,5,7,0.12362682,0.06743872,0.12362682
1601,5,7,0.09697358,0.04863763,0.09697358
1602,5,7,0.083670944,0.040339768,0.083670944
1603,5,7,0.07019922,0.03222233,0.07019922
1604,5,7,0.05148197,0.021797478,0.05148197
1605,5,7,0.047868773,0.019918144,0.047868773
1606,5,7,0.039862297,0.015877724,0.039862297
1607,5,7,0.037678853,0.014825523,0.037678853
1608,5,7,0.024059033,0.00858289,0.024059033
1609,5,7,0.034874093,0.013456523,0.034874093
1610,5,7,0.0346579,0.013346136,0.0346579
1611,5,7,0.055507705,0.023834825,0.055507705
1612,5,7,0.038963526,0.01525563,0.038963526
1613,5,7,0.04905317,0.020280957,0.04905317
1614,5,7,0.043957055,0.017625928,0.043957055
1615,5,7,0.057395004,0.024576068,0.057395004
1616,5,7,0.04783573,0.019488215,0.04783573
1617,5,7,0.03541109,0.013445914,0.03541109
1618,5,7,0.055738736,0.02376324,0.055738736
1619,5,7,0.035924107,0.01379782,0.035924107
1620,5,7,0.02323568,0.008175194,0.02323568
1621,5,7,0.021216502,0.007357657,0.021216502
1622,5,7,0.025871305,0.009324551,0.025871305
1623,5,7,0.021881467,0.0076289177,0.021881467
1624,5,7,0.019667007,0.0067047477,0.019667007
1625,5,7,0.021761123,0.0075693727,0.021761123
1626,5,7,0.025832655,0.0093070865,0.025832655
1627,5,7,0.026282676,0.009522557,0.026282676
1628,5,7,0.03007848,0.011149466,0.03007848
1629,5,7,0.026035469,0.009377301,0.026035469
1630,5,7,0.06295903,0.028020144,0.06295903
1631,5,7,0.04289171,0.017254889,0.04289171
1632,5,7,0.017006682,0.005607903,0.017006682
1633,5,7,0.024642315,0.008789182,0.024642315
1634,5,7,0.011673463,0.0036007166,0.011673463
1635,5,7,0.025320334,0.009056747,0.025320334
1636,5,7,0.02313056,0.008142054,0.02313056
1637,5,7,0.032078594,0.012111604,0.032078594
1638,5,7,0.021311458,0.007411003,0.021311458
1639,5,7,0.026438396,0.009584665,0.026438396
1640,5,7,0.020405937,0.007001877,0.020405937
1641,5,7,0.024978234,0.008909583,0.024978234
1642,5,7,0.04466615,0.018132567,0.04466615
1643,5,7,0.04094793,0.016215444,0.04094793
1644,5,7,0.020478398,0.006958246,0.020478398
1645,5,7,0.014494571,0.004615724,0.014494571
1646,5,7,0.010475747,0.0031650662,0.010475747
1647,5,7,0.011551559,0.003569901,0.011551559
1648,5,7,0.010027101,0.0030292273,0.010027101
1649,5,7,0.011413596,0.0035156012,0.011413596
1650,5,7,0.013051284,0.0041285157,0.013051284
1651,5,7,0.00802292,0.00231874,0.00802292
1652,5,7,0.011508292,0.0035423636,0.011508292
1653,5,7,0.011059494,0.0033829808,0.011059494
1654,5,7,0.021116516,0.0073187947,0.021116516
1655,5,7,0.04103371,0.016414404,0.04103371
1656,5,7,0.077693,0.036676586,0.077693
1657,5,7,0.07167957,0.032708943,0.07167957
1658,5,7,0.09988887,0.050524414,0.09988887
1659,5,7,0.11042599,0.057384074,0.11042599
1660,5,7,0.13572975,0.07619625,0.13572975
1661,5,7,0.18194014,0.11598772,0.18194014
1662,5,7,0.23880649,0.17140603,0.23880649
1663,5,7,0.21140458,0.1442461,0.21140458
1664,5,7,0.19372939,0.12794441,0.19372939
1665,5,7,0.14399298,0.084320486,0.14399298
1666,5,7,0.1343972,0.076782584,0.1343972
1667,5,7,0.13727331,0.07907444,0.13727331
1668,5,7,0.10763013,0.056723475,0.10763013
1669,5,7,0.06752806,0.030962229,0.06752806
1670,5,7,0.053979658,0.023323834,0.053979658
1671,5,7,0.041857734,0.016985059,0.041857734
1672,5,7,0.05337792,0.02293557,0.05337792
1673,5,7,0.06739108,0.030935049,0.06739108
1674,5,7,0.15018164,0.08986604,0.15018164
1675,5,7,0.18249552,0.11806804,0.18249552
1676,5,7,0.22013405,0.15389955,0.22013405
1677,5,7,0.29186794,0.22818059,0.29186794
1678,5,7,0.3955975,0.35196102,0.3955975
1679,5,7,0.5121834,0.57613695,0.57613695
1680,5,7,0.5157712,0.5785248,0.5785248
1681,5,7,0.4810185,0.49394453,0.49394453
1682,5,7,0.47559702,0.48426342,0.48426342
1683,5,7,0.40231338,0.35804904,0.40231338
1684,5,7,0.35265702,0.30427957,0.35265702
