window,actual,predict,entropy,un_prob,overall
1152,3,3,0.08221755,0.034774244,0.08221755
1153,3,3,0.14020453,0.067661345,0.14020453
1154,3,3,0.15725513,0.08742219,0.15725513
1155,3,3,0.05635873,0.021251798,0.05635873
1156,3,3,0.12539212,0.056569755,0.12539212
1157,3,3,0.19126824,0.105977,0.19126824
1158,3,3,0.32670873,0.19547296,0.32670873
1159,3,3,0.4831257,0.30111784,0.4831257
1160,3,3,0.38101828,0.2565887,0.38101828
1161,3,3,0.28726262,0.13902712,0.28726262
1162,3,3,0.28942034,0.143848,0.28942034
1163,3,3,0.20481206,0.09299874,0.20481206
1164,3,3,0.5606333,0.3569411,0.5606333
1165,3,3,0.39978716,0.25127822,0.39978716
1166,3,3,0.5467486,0.5246424,0.5467486
1167,3,2,0.48373783,0.40959948,0.48373783
1168,3,2,0.4564018,0.52810144,0.52810144
1169,3,4,0.48766398,0.48134696,0.48766398
1170,3,4,0.46308386,0.4541707,0.46308386
1171,3,4,0.55943996,0.48117417,0.55943996
1172,3,4,0.51122636,0.50633895,0.51122636
1173,3,4,0.64638233,0.6163552,0.64638233
1174,3,4,0.54606813,0.54413694,0.54606813
1175,3,2,0.56753504,0.63064665,0.63064665
1176,3,4,0.6235989,0.58599246,0.6235989
1177,3,2,0.62506646,0.5700059,0.62506646
1178,3,2,0.65869117,0.61395526,0.65869117
1179,3,5,0.5730852,0.5383538,0.5730852
1180,3,2,0.63425314,0.60969615,0.63425314
1181,3,2,0.59623873,0.5213567,0.59623873
1182,3,5,0.63822794,0.5802692,0.63822794
1183,3,4,0.32505357,0.19386595,0.32505357
1184,3,4,0.5952134,0.5709957,0.5952134
1185,3,2,0.48718464,0.5373157,0.5373157
1186,3,2,0.6041423,0.51602006,0.6041423
1187,3,2,0.5445568,0.41298598,0.5445568
1188,3,2,0.42662367,0.27072048,0.42662367
1189,3,2,0.53838456,0.5476471,0.5476471
1190,3,5,0.5160743,0.47765017,0.5160743
1191,3,5,0.4813126,0.3242532,0.4813126
1192,3,5,0.34973922,0.22029328,0.34973922
1193,3,5,0.31774884,0.16771412,0.31774884
1194,3,5,0.43473098,0.27938312,0.43473098
1195,3,5,0.5096656,0.41439384,0.5096656
1196,3,2,0.6388526,0.62588537,0.6388526
1197,3,2,0.6142217,0.55683076,0.6142217
1198,3,5,0.6463733,0.5710313,0.6463733
1199,3,5,0.6352549,0.55069566,0.6352549
1200,3,3,0.67813075,0.7045886,0.7045886
1201,3,2,0.7124816,0.691782,0.7124816
1202,3,4,0.6374102,0.6583507,0.6583507
1203,3,3,0.63292617,0.65047467,0.65047467
1204,3,3,0.64243525,0.554444,0.64243525
1205,3,3,0.5867202,0.4800641,0.5867202
1206,3,3,0.72732836,0.70447767,0.72732836
1207,3,5,0.57978785,0.5453647,0.57978785
1208,3,5,0.57228285,0.5387646,0.57228285
1209,3,5,0.5621432,0.44753903,0.5621432
1210,3,5,0.53912157,0.33429992,0.53912157
1211,3,5,0.5125346,0.30516392,0.5125346
1212,3,5,0.59240985,0.40031314,0.59240985
1213,3,5,0.8448539,0.6355156,0.8448539
1214,3,5,0.70720977,0.5451697,0.70720977
1215,3,5,0.6654807,0.46315515,0.6654807
1216,3,4,0.7620059,0.70967144,0.7620059
1217,3,2,0.73213965,0.63313746,0.73213965
1218,3,3,0.78781635,0.74628675,0.78781635
1219,3,3,0.70154256,0.6533491,0.70154256
1220,3,5,0.56100637,0.47735423,0.56100637
1221,3,5,0.37210348,0.20431983,0.37210348
1222,3,5,0.66567326,0.6448549,0.66567326
1223,3,5,0.5774007,0.3956583,0.5774007
1224,3,5,0.45638916,0.26264536,0.45638916
1225,3,5,0.43847498,0.2463044,0.43847498
1226,3,5,0.5010201,0.28324074,0.5010201
1227,3,5,0.21162082,0.102820575,0.21162082
1228,3,7,0.43224943,0.48374677,0.48374677
1229,3,7,0.44691348,0.473666,0.473666
1230,3,7,0.47430563,0.52636087,0.52636087
1231,3,7,0.53503656,0.5312745,0.53503656
1232,3,5,0.48577714,0.312454,0.48577714
1233,4,7,0.77355224,0.6186706,0.77355224
1234,4,7,0.79509944,0.61469007,0.79509944
1235,4,7,0.7752805,0.553632,0.7752805
1236,4,7,0.6489616,0.41997033,0.6489616
1237,4,7,0.65777296,0.4004283,0.65777296
1238,4,3,0.7863405,0.69479346,0.7863405
1239,4,2,0.7726318,0.6593584,0.7726318
1240,4,2,0.63587767,0.6056062,0.63587767
1241,4,2,0.6879383,0.5164714,0.6879383
1242,4,2,0.5903279,0.49874115,0.5903279
1243,4,6,0.77252823,0.66987926,0.77252823
1244,4,7,0.7369806,0.6563333,0.7369806
1245,4,5,0.64596313,0.48420995,0.64596313
1246,4,3,0.6788818,0.59012985,0.6788818
1247,4,3,0.7137211,0.55592334,0.7137211
1248,4,3,0.7360528,0.71726555,0.7360528
1249,4,3,0.6949749,0.7173809,0.7173809
1250,4,5,0.54542863,0.43756682,0.54542863
1251,4,5,0.4472505,0.35926348,0.4472505
1252,4,5,0.43883574,0.35718715,0.43883574
1253,4,5,0.5724732,0.52359533,0.5724732
1254,4,3,0.5144571,0.42006916,0.5144571
1255,4,4,0.62283766,0.62869096,0.62869096
1256,4,4,0.5038411,0.45026886,0.5038411
1257,4,4,0.44537947,0.41204494,0.44537947
1258,4,4,0.44737738,0.4240989,0.44737738
1259,4,3,0.54231626,0.5375314,0.54231626
1260,4,4,0.4920297,0.5015727,0.5015727
1261,4,4,0.4956837,0.47011155,0.4956837
1262,4,4,0.3407033,0.24918878,0.3407033
1263,4,4,0.34493276,0.29322785,0.34493276
1264,4,4,0.38006675,0.33298796,0.38006675
1265,4,4,0.3612666,0.28483623,0.3612666
1266,4,4,0.3915342,0.31098396,0.3915342
1267,4,4,0.4528981,0.38172436,0.4528981
1268,4,4,0.53637236,0.42653197,0.53637236
1269,4,4,0.40826774,0.29736573,0.40826774
1270,4,4,0.41386333,0.36461723,0.41386333
1271,4,4,0.31788948,0.28820837,0.31788948
1272,4,4,0.35254735,0.36777812,0.36777812
1273,4,4,0.2987424,0.26475865,0.2987424
1274,4,4,0.3205178,0.26927704,0.3205178
1275,4,4,0.43145278,0.5139003,0.5139003
1276,4,4,0.3780368,0.3842497,0.3842497
1277,4,2,0.4844542,0.5200379,0.5200379
1278,4,2,0.5525362,0.42828995,0.5525362
1279,4,2,0.576234,0.45882833,0.576234
1280,4,2,0.4275811,0.5287505,0.5287505
1281,4,2,0.3749583,0.40312475,0.40312475
1282,4,2,0.48406088,0.42355114,0.48406088
1283,4,4,0.46252698,0.42039847,0.46252698
1284,4,4,0.37175924,0.26969922,0.37175924
1285,4,4,0.3573861,0.24906254,0.3573861
1286,4,4,0.27841002,0.1847294,0.27841002
1287,4,4,0.2884263,0.19536412,0.2884263
1288,4,4,0.46500823,0.4248659,0.46500823
1289,4,4,0.48503807,0.48898703,0.48898703
1290,4,4,0.50790626,0.44343054,0.50790626
1291,4,4,0.281793,0.21857816,0.281793
1292,4,4,0.24264723,0.1893543,0.24264723
1293,4,4,0.28105262,0.25590748,0.28105262
1294,4,4,0.28680706,0.2765937,0.28680706
1295,4,4,0.24784723,0.20794934,0.24784723
1296,4,4,0.17393379,0.11152583,0.17393379
1297,4,4,0.12122083,0.067070305,0.12122083
1298,4,4,0.20040016,0.1325643,0.20040016
1299,4,4,0.17545922,0.10957742,0.17545922
1300,4,4,0.32433784,0.35935295,0.35935295
1301,4,4,0.342172,0.47023827,0.47023827
1302,4,4,0.3398689,0.37696338,0.37696338
1303,4,4,0.3181353,0.35237515,0.35237515
1304,4,4,0.32572132,0.3810774,0.3810774
1305,4,4,0.3435792,0.46844667,0.46844667
1306,4,2,0.33306476,0.45748514,0.45748514
1307,4,2,0.32885385,0.42654288,0.42654288
1308,4,2,0.3143101,0.35008872,0.35008872
1309,4,2,0.332652,0.43587655,0.43587655
1310,4,4,0.34235948,0.4905933,0.4905933
1311,4,2,0.34256494,0.463988,0.463988
1312,4,2,0.35020626,0.49451512,0.49451512
1313,4,4,0.3559584,0.43412793,0.43412793
1314,4,4,0.33669972,0.4975642,0.4975642
1315,4,4,0.31623462,0.3642282,0.3642282
1316,4,4,0.33349866,0.3981952,0.3981952
1317,4,2,0.318547,0.36240745,0.36240745
1318,4,2,0.3399608,0.46405065,0.46405065
1319,4,4,0.34145203,0.48662418,0.48662418
1320,4,4,0.4167574,0.4453897,0.4453897
1321,4,4,0.34038657,0.47429883,0.47429883
1322,4,4,0.26415893,0.20533401,0.26415893
1323,4,4,0.2643273,0.19596046,0.2643273
1324,4,4,0.3113742,0.31401467,0.31401467
1325,4,4,0.30321747,0.30637783,0.30637783
1326,4,2,0.33499968,0.43651968,0.43651968
1327,4,2,0.35088554,0.4986152,0.4986152
1328,4,4,0.36186865,0.4850331,0.4850331
1329,4,2,0.34922636,0.42745656,0.42745656
1330,4,2,0.38258222,0.48499346,0.48499346
1331,4,4,0.36819956,0.46799272,0.46799272
1332,4,4,0.34986642,0.4297586,0.4297586
1333,4,4,0.33576173,0.39375085,0.39375085
1334,4,4,0.33393687,0.45454133,0.45454133
1335,4,4,0.33317566,0.4582948,0.4582948
1336,4,2,0.3347902,0.46283305,0.46283305
1337,4,2,0.33324683,0.44865125,0.44865125
1338,4,4,0.3378416,0.47090238,0.47090238
1339,4,4,0.3625416,0.45127285,0.45127285
1340,4,4,0.39212015,0.41381282,0.41381282
1341,4,4,0.38991034,0.40393102,0.40393102
1342,4,2,0.34482217,0.4480167,0.4480167
1343,4,4,0.35006166,0.4242962,0.4242962
1344,4,4,0.3433148,0.48764026,0.48764026
1345,4,2,0.33522078,0.46508288,0.46508288
1346,4,4,0.34024554,0.47552413,0.47552413
1347,4,4,0.2827043,0.24436915,0.2827043
1348,4,4,0.2561978,0.2089771,0.2561978
1349,4,4,0.30165285,0.23670155,0.30165285
1350,4,4,0.32453,0.28618813,0.32453
1351,4,4,0.39138338,0.31934106,0.39138338
1352,4,4,0.55647063,0.46583766,0.55647063
1353,4,4,0.5012035,0.3738371,0.5012035
1354,4,5,0.5584943,0.44412452,0.5584943
1355,4,5,0.5325205,0.4486305,0.5325205
1356,4,5,0.5462654,0.57174426,0.57174426
1357,4,5,0.51793754,0.40152162,0.51793754
1358,4,5,0.59767276,0.46096033,0.59767276
1359,4,5,0.2802847,0.13439834,0.2802847
1360,4,5,0.40229693,0.2277633,0.40229693
1361,4,4,0.53947484,0.44309658,0.53947484
1362,4,4,0.40536568,0.3778131,0.40536568
1363,4,4,0.26207635,0.23047894,0.26207635
1364,4,4,0.20405507,0.15018773,0.20405507
1365,4,4,0.25402704,0.22003257,0.25402704
1366,4,4,0.15708789,0.09866923,0.15708789
1367,4,4,0.14734843,0.089164555,0.14734843
1368,4,4,0.19761735,0.13784975,0.19761735
1369,4,4,0.36351186,0.3518051,0.36351186
1370,4,4,0.28845802,0.24739408,0.28845802
1371,4,4,0.33986324,0.3891412,0.3891412
1372,4,4,0.32932848,0.34912562,0.34912562
1373,4,2,0.4355185,0.5270331,0.5270331
1374,4,2,0.43109378,0.51250255,0.51250255
1375,4,4,0.40233213,0.37769926,0.40233213
1376,4,4,0.43899253,0.35313302,0.43899253
1377,4,4,0.372679,0.43736577,0.43736577
1378,4,2,0.33498976,0.43967068,0.43967068
1379,4,2,0.34007916,0.4712463,0.4712463
1380,4,4,0.34521133,0.48026347,0.48026347
1381,4,2,0.33699414,0.45538062,0.45538062
1382,4,4,0.3940033,0.48239684,0.48239684
1383,4,4,0.34110382,0.429672,0.429672
1384,4,2,0.45701998,0.5140925,0.5140925
1385,4,2,0.307329,0.31644803,0.31644803
1386,4,2,0.31051347,0.32386827,0.32386827
1387,4,2,0.32265413,0.36812228,0.36812228
1388,4,2,0.33280385,0.4371404,0.4371404
1389,4,2,0.36661956,0.44257665,0.44257665
1390,4,2,0.45767972,0.52873707,0.52873707
1391,4,2,0.52028275,0.51161724,0.52028275
1392,4,2,0.55626243,0.5648288,0.5648288
1393,4,4,0.5016086,0.50291836,0.50291836
1394,4,2,0.3350433,0.4312232,0.4312232
1395,4,2,0.33302462,0.4595384,0.4595384
1396,4,4,0.29238904,0.29583645,0.29583645
1397,4,4,0.2443232,0.20045298,0.2443232
1398,4,4,0.20342733,0.14888787,0.20342733
1399,4,4,0.21460618,0.15984315,0.21460618
1400,4,4,0.2849352,0.27560115,0.2849352
1401,4,4,0.33348256,0.45862228,0.45862228
1402,4,4,0.32095584,0.3839078,0.3839078
1403,4,4,0.31491095,0.36015314,0.36015314
1404,4,4,0.32483736,0.38581944,0.38581944
1405,4,4,0.26853055,0.23194051,0.26853055
1406,4,4,0.22415213,0.16125095,0.22415213
1407,4,4,0.33768997,0.2640375,0.33768997
1408,4,4,0.26214978,0.19415891,0.26214978
1409,4,4,0.34279978,0.37289792,0.37289792
1410,4,4,0.36562496,0.46441782,0.46441782
1411,4,4,0.33829498,0.36655593,0.36655593
1412,4,4,0.3341306,0.4520929,0.4520929
1413,4,4,0.31907418,0.3649031,0.3649031
1414,4,4,0.33471194,0.44783574,0.44783574
1415,4,4,0.319693,0.3002655,0.319693
1416,4,4,0.35650763,0.34060514,0.35650763
1417,4,4,0.44864106,0.33625847,0.44864106
1418,4,4,0.42416608,0.29620653,0.42416608
1419,4,4,0.50694406,0.39888728,0.50694406
1420,4,4,0.25977886,0.21866745,0.25977886
1421,4,4,0.30970463,0.29217935,0.30970463
1422,4,2,0.33845046,0.477614,0.477614
1423,4,2,0.33108294,0.41512835,0.41512835
1424,4,4,0.30882722,0.3377006,0.3377006
1425,4,4,0.2674557,0.23594046,0.2674557
1426,4,4,0.22110699,0.16742992,0.22110699
1427,4,4,0.29180738,0.28990632,0.29180738
1428,4,4,0.2793172,0.25565463,0.2793172
1429,4,4,0.27218512,0.23137534,0.27218512
1430,4,4,0.27517903,0.2326737,0.27517903
1431,4,4,0.32186443,0.30995464,0.32186443
1432,4,4,0.4242571,0.40393573,0.4242571
1433,4,2,0.32038218,0.35732508,0.35732508
1434,4,2,0.29413676,0.29722542,0.29722542
1435,4,2,0.30542552,0.32660502,0.32660502
1436,4,2,0.3351775,0.43251318,0.43251318
1437,4,2,0.32500812,0.38385612,0.38385612
1438,4,2,0.3168098,0.36389995,0.36389995
1439,4,2,0.34134826,0.45353568,0.45353568
1440,4,2,0.33561513,0.42602557,0.42602557
1441,4,2,0.303311,0.3182841,0.3182841
1442,4,2,0.33390427,0.41555035,0.41555035
1443,4,2,0.3833382,0.47546822,0.47546822
1444,4,4,0.47024637,0.522235,0.522235
1445,4,4,0.4121337,0.515777,0.515777
1446,4,4,0.3800385,0.26700407,0.3800385
1447,4,4,0.4712023,0.34351915,0.4712023
1448,4,4,0.5602813,0.47576404,0.5602813
1449,4,4,0.43908122,0.35068893,0.43908122
1450,4,4,0.41543418,0.46874267,0.46874267
1451,4,4,0.29872957,0.28993,0.29872957
1452,4,4,0.2964128,0.2297377,0.2964128
1453,4,4,0.31104156,0.32718188,0.32718188
1454,4,2,0.36868468,0.44179213,0.44179213
1455,4,2,0.34300402,0.42848355,0.42848355
1456,4,2,0.33912724,0.41540426,0.41540426
1457,4,2,0.35191098,0.4340065,0.4340065
1458,4,2,0.33611247,0.42604154,0.42604154
1459,4,4,0.33385512,0.44738537,0.44738537
1460,4,4,0.3290946,0.37412506,0.37412506
1461,4,4,0.3766244,0.41246718,0.41246718
1462,4,4,0.34005642,0.3530318,0.3530318
1463,4,4,0.29899654,0.25587755,0.29899654
1464,4,4,0.46207547,0.34188473,0.46207547
1465,4,2,0.56429935,0.5679928,0.5679928
1466,4,2,0.5204265,0.48487657,0.5204265
1467,4,2,0.51736593,0.51086974,0.51736593
1468,4,2,0.5642086,0.5682653,0.5682653
1469,4,3,0.69690835,0.62498724,0.69690835
1470,4,3,0.5642829,0.37154317,0.5642829
1471,4,3,0.62629044,0.5267955,0.62629044
1472,4,3,0.5979087,0.53168154,0.5979087
1473,4,3,0.5981091,0.4895007,0.5981091
1474,4,4,0.54079187,0.5071672,0.54079187
1475,4,4,0.52085793,0.4568106,0.52085793
1476,4,4,0.44517434,0.41417032,0.44517434
1477,4,4,0.60555923,0.5785879,0.60555923
1478,4,3,0.5731505,0.4688291,0.5731505
1479,4,3,0.550078,0.45128757,0.550078
1480,4,6,0.34673402,0.21659738,0.34673402
1481,4,6,0.19823758,0.09842861,0.19823758
1482,4,6,0.14509372,0.066310525,0.14509372
1483,4,6,0.21165481,0.10595602,0.21165481
1484,4,6,0.33818972,0.20040643,0.33818972
1485,4,3,0.5736744,0.55358624,0.5736744
1486,4,3,0.66240376,0.54160595,0.66240376
1487,4,3,0.5424534,0.47787946,0.5424534
1488,4,2,0.5824852,0.5232843,0.5824852
1489,4,2,0.5350268,0.65007436,0.65007436
1490,4,2,0.50614494,0.49010628,0.50614494
1491,4,2,0.40841404,0.37034786,0.40841404
1492,4,2,0.40015292,0.46151966,0.46151966
1493,4,2,0.4007781,0.35488898,0.4007781
1494,4,2,0.4193894,0.3991279,0.4193894
1495,4,2,0.2963131,0.19152087,0.2963131
1496,4,2,0.4482936,0.5338299,0.5338299
1497,4,2,0.39132968,0.2902789,0.39132968
1498,4,2,0.5179025,0.55516636,0.55516636
1499,4,3,0.62276673,0.6514183,0.6514183
1500,4,4,0.54237545,0.54117525,0.54237545
1501,4,4,0.51411176,0.51353586,0.51411176
1502,4,4,0.5374978,0.55163276,0.55163276
1503,4,2,0.51180094,0.38774985,0.51180094
1504,4,3,0.50341433,0.5021287,0.50341433
1505,4,2,0.47957778,0.4516853,0.47957778
1506,4,3,0.6588788,0.612741,0.6588788
1507,4,2,0.60446537,0.49388546,0.60446537
1508,4,4,0.41966185,0.41676039,0.41966185
1509,4,4,0.38561448,0.31928003,0.38561448
1510,4,4,0.39967668,0.29211462,0.39967668
1511,4,4,0.41267323,0.32651013,0.41267323
1512,4,4,0.39755276,0.3035468,0.39755276
1513,4,3,0.44381028,0.4080335,0.44381028
1514,4,3,0.21049364,0.11582637,0.21049364
1515,4,3,0.49710107,0.3648579,0.49710107
1516,4,3,0.53112286,0.43902385,0.53112286
1517,4,3,0.43115887,0.30584818,0.43115887
1518,4,3,0.33923057,0.20110136,0.33923057
1519,4,3,0.26039812,0.13650429,0.26039812
1520,4,3,0.18670167,0.08772606,0.18670167
1521,4,3,0.38568035,0.23678273,0.38568035
1522,4,3,0.4803243,0.3039922,0.4803243
1523,4,3,0.5289067,0.32915455,0.5289067
1524,4,3,0.7094161,0.49672264,0.7094161
1525,4,3,0.8390655,0.71360326,0.8390655
1526,4,3,0.85811,0.6967524,0.85811
1527,4,1,0.78245384,0.68037444,0.78245384
1528,4,1,0.69638103,0.5189714,0.69638103
1529,4,1,0.5298661,0.45412707,0.5298661
1530,4,1,0.4269171,0.2286498,0.4269171
1531,4,1,0.8107966,0.62463164,0.8107966
1532,4,2,0.9313268,0.7681274,0.9313268
1533,4,2,0.93911195,0.78989923,0.93911195
1534,4,4,0.75160915,0.51420414,0.75160915
1535,4,4,0.8284582,0.58511496,0.8284582
1536,4,4,0.8177462,0.59948814,0.8177462
1537,4,4,0.8340906,0.67337537,0.8340906
1538,4,4,0.90634376,0.71308494,0.90634376
1539,4,5,0.7436601,0.47114396,0.7436601
1540,4,5,0.5696497,0.33101702,0.5696497
1541,4,5,0.6393212,0.4435119,0.6393212
1542,4,5,0.5582913,0.43540865,0.5582913
1543,4,5,0.658022,0.67085516,0.67085516
1544,4,0,0.5608148,0.45798302,0.5608148
1545,5,5,0.7939094,0.5651187,0.7939094
1546,5,5,0.20819753,0.10156679,0.20819753
1547,5,5,0.09173043,0.03879434,0.09173043
1548,5,5,0.0865986,0.038117707,0.0865986
1549,5,5,0.09901722,0.046006143,0.09901722
1550,5,5,0.49463362,0.47966194,0.49463362
1551,5,0,0.384171,0.28680968,0.384171
1552,5,5,0.49319774,0.50215673,0.50215673
1553,5,0,0.58565277,0.533899,0.58565277
1554,5,0,0.4645285,0.46400428,0.4645285
1555,5,5,0.48429593,0.3480035,0.48429593
1556,5,5,0.40386125,0.2650416,0.40386125
1557,5,5,0.49767813,0.32993942,0.49767813
1558,5,5,0.6679979,0.6003313,0.6679979
1559,5,5,0.6170993,0.40875584,0.6170993
1560,5,5,0.58187854,0.42495888,0.58187854
1561,5,5,0.6142798,0.52148044,0.6142798
1562,5,7,0.6625141,0.56882584,0.6625141
1563,5,5,0.5833088,0.39939618,0.5833088
1564,5,5,0.512609,0.35084182,0.512609
1565,5,6,0.3634696,0.22232461,0.3634696
1566,5,6,0.5528782,0.5218788,0.5528782
1567,5,5,0.5943142,0.5496233,0.5943142
1568,5,5,0.42817613,0.28764564,0.42817613
1569,5,5,0.45070037,0.3078727,0.45070037
1570,5,4,0.6390371,0.66412705,0.66412705
1571,5,4,0.5457597,0.41657108,0.5457597
1572,5,4,0.517503,0.39320135,0.517503
1573,5,4,0.35057282,0.25333965,0.35057282
1574,5,2,0.44084474,0.4754963,0.4754963
1575,5,4,0.34390134,0.36050212,0.36050212
1576,5,4,0.39682218,0.32776833,0.39682218
1577,5,4,0.38793698,0.24262911,0.38793698
1578,5,5,0.47983748,0.51882875,0.51882875
1579,5,5,0.38751826,0.22240317,0.38751826
1580,5,5,0.5111883,0.378964,0.5111883
1581,5,5,0.50195754,0.3884021,0.50195754
1582,5,5,0.600991,0.4599815,0.600991
1583,5,5,0.572071,0.39547074,0.572071
1584,5,5,0.6602329,0.5724821,0.6602329
1585,5,5,0.7660437,0.6150055,0.7660437
1586,5,6,0.79915696,0.6064265,0.79915696
1587,5,5,0.5220851,0.38234943,0.5220851
1588,5,6,0.618852,0.4648708,0.618852
1589,5,6,0.6091559,0.59343785,0.6091559
1590,5,7,0.5359194,0.46846646,0.5359194
1591,5,7,0.14313842,0.0636968,0.14313842
1592,5,7,0.45217758,0.3558427,0.45217758
1593,5,7,0.30474898,0.16838646,0.30474898
1594,5,7,0.50031143,0.41580313,0.50031143
1595,5,7,0.52700245,0.55989367,0.55989367
1596,5,7,0.29403096,0.15736216,0.29403096
1597,5,7,0.31586185,0.2051636,0.31586185
1598,5,7,0.4014029,0.3893252,0.4014029
1599,5,5,0.22719015,0.1607303,0.22719015
1600,5,5,0.5096766,0.5125835,0.5125835
1601,5,5,0.5875163,0.519047,0.5875163
1602,5,3,0.6873,0.58623326,0.6873
1603,5,7,0.7492723,0.6738161,0.7492723
1604,5,3,0.5616191,0.37412113,0.5616191
1605,5,3,0.4145956,0.2337566,0.4145956
1606,5,3,0.41559288,0.25343138,0.41559288
1607,5,3,0.44203025,0.45979983,0.45979983
1608,5,3,0.40675443,0.48093206,0.48093206
1609,5,3,0.45658943,0.47727704,0.47727704
1610,5,5,0.38925698,0.27275133,0.38925698
1611,5,3,0.5779374,0.5970615,0.5970615
1612,5,5,0.5749643,0.59536064,0.59536064
1613,5,5,0.53822225,0.5076163,0.53822225
1614,5,7,0.35536626,0.47835928,0.47835928
1615,5,7,0.39230305,0.34760594,0.39230305
1616,5,7,0.33254445,0.266607,0.33254445
1617,5,5,0.41404495,0.50387967,0.50387967
1618,5,7,0.5145991,0.5474784,0.5474784
1619,5,5,0.64230233,0.56325936,0.64230233
1620,5,6,0.70810026,0.63925946,0.70810026
1621,5,5,0.3857502,0.3318153,0.3857502
1622,5,5,0.29345325,0.22743994,0.29345325
1623,5,5,0.18479092,0.12525535,0.18479092
1624,5,5,0.036183037,0.014260709,0.036183037
1625,5,5,0.058989894,0.026215851,0.058989894
1626,5,5,0.07289655,0.034084976,0.07289655
1627,5,5,0.32848924,0.3857335,0.3857335
1628,5,5,0.3397656,0.43058604,0.43058604
1629,5,5,0.16283499,0.102056384,0.16283499
1630,5,5,0.19567046,0.13584608,0.19567046
1631,5,5,0.101884104,0.0540722,0.101884104
1632,5,5,0.028720574,0.010748446,0.028720574
1633,5,5,0.058525812,0.02587843,0.058525812
1634,5,5,0.036306288,0.0143736005,0.036306288
1635,5,5,0.013391947,0.0042838454,0.013391947
1636,5,5,0.025398428,0.0091199875,0.025398428
1637,5,5,0.017528962,0.005738616,0.017528962
1638,5,5,0.011477986,0.0032508373,0.011477986
1639,5,5,0.014650155,0.0041048527,0.014650155
1640,5,5,0.013687652,0.003987193,0.013687652
1641,5,5,0.020605756,0.006291151,0.020605756
1642,5,5,0.02379567,0.008350372,0.02379567
1643,5,5,0.038344946,0.014767289,0.038344946
1644,5,5,0.047588985,0.019188404,0.047588985
1645,5,5,0.054480057,0.023390949,0.054480057
1646,5,5,0.014777398,0.0047996044,0.014777398
1647,5,5,0.052372653,0.022312343,0.052372653
1648,5,5,0.045672033,0.018863082,0.045672033
1649,5,5,0.030275717,0.011181891,0.030275717
1650,5,5,0.016179273,0.0052677393,0.016179273
1651,5,5,0.008297575,0.0023313165,0.008297575
1652,5,5,0.02499986,0.008105099,0.02499986
1653,5,5,0.027204715,0.008995891,0.027204715
1654,5,5,0.074207984,0.0331403,0.074207984
1655,5,5,0.09421335,0.045371294,0.09421335
1656,5,5,0.049335353,0.02061671,0.049335353
1657,5,5,0.025832813,0.009189129,0.025832813
1658,5,5,0.021999085,0.0073792934,0.021999085
1659,5,5,0.0145186875,0.0043494105,0.0145186875
1660,5,5,0.0060260813,0.0016114712,0.0060260813
1661,5,5,0.010113008,0.002979219,0.010113008
1662,5,5,0.009150994,0.0026906729,0.009150994
1663,5,5,0.023625806,0.008236408,0.023625806
1664,5,5,0.029230218,0.010566413,0.029230218
1665,5,5,0.06036118,0.024336338,0.06036118
1666,5,5,0.0836739,0.034044266,0.0836739
1667,5,5,0.038014673,0.012903333,0.038014673
1668,5,5,0.030257907,0.010571778,0.030257907
1669,5,5,0.023762189,0.008396804,0.023762189
1670,5,5,0.012219972,0.0038061142,0.012219972
1671,5,5,0.029054603,0.010676086,0.029054603
1672,5,5,0.04316124,0.017655969,0.04316124
1673,5,5,0.013523142,0.0043034554,0.013523142
1674,5,5,0.031990875,0.011685252,0.031990875
1675,5,5,0.043980595,0.015503645,0.043980595
1676,5,5,0.060920756,0.02290988,0.060920756
1677,5,5,0.04592227,0.016482115,0.04592227
1678,5,5,0.074259594,0.02855897,0.074259594
1679,5,5,0.012528256,0.0037571192,0.012528256
1680,5,5,0.00430348,0.0011376143,0.00430348
1681,5,5,0.0038399072,0.0009924769,0.0038399072
1682,5,5,0.0074504185,0.0020831227,0.0074504185
1683,5,5,0.011044604,0.0033333898,0.011044604
1684,5,5,0.014405737,0.0046028495,0.014405737
1685,5,5,0.015168316,0.0048502088,0.015168316
1686,5,5,0.033998936,0.012766123,0.033998936
1687,5,5,0.03088315,0.011502385,0.03088315
1688,5,5,0.06404519,0.028355777,0.06404519
1689,5,5,0.087777965,0.043110967,0.087777965
1690,5,5,0.11286261,0.05958587,0.11286261
1691,5,5,0.04283391,0.01737392,0.04283391
1692,5,5,0.017723007,0.0058606863,0.017723007
1693,5,5,0.012031356,0.0037469864,0.012031356
1694,5,5,0.0079448735,0.0022876263,0.0079448735
1695,5,5,0.007170026,0.0020214915,0.007170026
1696,5,5,0.007872452,0.0022593737,0.007872452
1697,5,5,0.0153615605,0.005007446,0.0153615605
1698,5,5,0.0075615495,0.0021879673,0.0075615495
1699,5,5,0.013667729,0.0043451786,0.013667729
1700,5,5,0.020940194,0.0071179867,0.020940194
1701,5,5,0.026768086,0.009609699,0.026768086
1702,5,5,0.07512198,0.033139408,0.07512198
1703,5,5,0.11191377,0.055010974,0.11191377
1704,5,5,0.14039092,0.069159925,0.14039092
1705,5,5,0.042455375,0.016667604,0.042455375
1706,5,5,0.045136888,0.017265737,0.045136888
1707,5,5,0.059013806,0.02414155,0.059013806
1708,5,5,0.046473365,0.018775165,0.046473365
1709,5,5,0.04166633,0.016972184,0.04166633
1710,5,5,0.022794884,0.008044243,0.022794884
