window,actual,predict,entropy,un_prob,overall
566,1,1,0.3848895,0.46725225,0.46725225
567,1,1,0.35089236,0.45750928,0.45750928
568,1,1,0.29791644,0.28750926,0.29791644
569,1,1,0.32345912,0.33246553,0.33246553
570,1,1,0.35543877,0.46040815,0.46040815
571,1,1,0.40476024,0.43072903,0.43072903
572,1,6,0.4924417,0.5312716,0.5312716
573,1,6,0.562783,0.40226024,0.562783
574,1,6,0.74563915,0.6235132,0.74563915
575,1,1,0.4970721,0.43626726,0.4970721
576,1,1,0.5659566,0.5627705,0.5659566
577,1,1,0.5925458,0.5087261,0.5925458
578,1,6,0.7338378,0.5383737,0.7338378
579,1,6,0.8195314,0.6368044,0.8195314
580,1,5,0.8784952,0.6548318,0.8784952
581,1,5,0.77365994,0.5393857,0.77365994
582,1,5,0.82659894,0.6055137,0.82659894
583,1,5,0.5844932,0.3624168,0.5844932
584,1,5,0.8257713,0.6881423,0.8257713
585,1,0,0.7532539,0.64792514,0.7532539
586,1,0,0.776355,0.652282,0.776355
587,1,0,0.7231483,0.62628007,0.7231483
588,1,0,0.7709602,0.57350445,0.7709602
589,1,0,0.8354125,0.6678091,0.8354125
590,1,0,0.7943739,0.5894166,0.7943739
591,1,3,0.71300465,0.50811183,0.71300465
592,1,3,0.73483694,0.63490087,0.73483694
593,1,2,0.7803767,0.6470893,0.7803767
594,1,2,0.88381255,0.7020993,0.88381255
595,1,6,0.84628487,0.5902903,0.84628487
596,1,6,0.7246004,0.60813606,0.7246004
597,1,0,0.65036184,0.43287516,0.65036184
598,1,0,0.5360487,0.4673519,0.5360487
599,1,7,0.4560558,0.40635318,0.4560558
600,1,7,0.34452453,0.26908845,0.34452453
601,2,0,0.30314264,0.18789893,0.30314264
602,2,0,0.211901,0.11932087,0.211901
603,2,0,0.47363716,0.40015793,0.47363716
604,2,0,0.2775534,0.16029716,0.2775534
605,2,0,0.13460922,0.059071064,0.13460922
606,2,0,0.21412252,0.09978682,0.21412252
607,2,0,0.58521146,0.41911596,0.58521146
608,2,0,0.5822971,0.42054307,0.5822971
609,2,5,0.66198325,0.41218424,0.66198325
610,2,5,0.6101198,0.5530083,0.6101198
611,2,4,0.6800103,0.6329814,0.6800103
612,2,4,0.6776527,0.5564983,0.6776527
613,2,4,0.6795012,0.53826606,0.6795012
614,2,4,0.6489427,0.5855607,0.6489427
615,2,4,0.6164374,0.5446472,0.6164374
616,2,4,0.8146975,0.7427356,0.8146975
617,2,3,0.6987341,0.54507214,0.6987341
618,2,2,0.6523141,0.6682896,0.6682896
619,2,3,0.6884064,0.6756974,0.6884064
620,2,2,0.6399026,0.51964796,0.6399026
621,2,3,0.53546464,0.5418525,0.5418525
622,2,2,0.5630397,0.5749343,0.5749343
623,2,3,0.6536557,0.5843691,0.6536557
624,2,2,0.66278833,0.5359062,0.66278833
625,2,2,0.5560961,0.35267746,0.5560961
626,2,2,0.487782,0.304987,0.487782
627,2,6,0.61120373,0.48408782,0.61120373
628,2,2,0.5966594,0.43067586,0.5966594
629,2,2,0.4974373,0.33237362,0.4974373
630,2,2,0.58041245,0.48775387,0.58041245
631,2,3,0.6050598,0.5229573,0.6050598
632,2,3,0.60529304,0.58748007,0.60529304
633,2,5,0.52633584,0.4510445,0.52633584
634,2,5,0.28451118,0.1537239,0.28451118
635,2,5,0.15684912,0.0673036,0.15684912
636,2,5,0.14666496,0.06978935,0.14666496
637,2,5,0.14477943,0.064662814,0.14477943
638,2,5,0.23379084,0.12571901,0.23379084
639,2,5,0.38894543,0.34708154,0.38894543
640,2,3,0.51913726,0.5261104,0.5261104
641,2,3,0.63650054,0.6398618,0.6398618
642,2,5,0.52807975,0.50163335,0.52807975
643,2,5,0.5849015,0.47485852,0.5849015
644,2,5,0.4397211,0.29178727,0.4397211
645,2,5,0.4965291,0.38675815,0.4965291
646,2,5,0.60710275,0.6323624,0.6323624
647,2,4,0.6095357,0.5484197,0.6095357
648,2,4,0.5485793,0.483037,0.5485793
649,2,4,0.4429689,0.31193554,0.4429689
650,2,4,0.3278072,0.21133548,0.3278072
651,2,4,0.4842615,0.41585338,0.4842615
652,2,4,0.29661447,0.2583083,0.29661447
653,2,4,0.32363588,0.29112554,0.32363588
654,2,2,0.3538048,0.27483475,0.3538048
655,2,2,0.38745347,0.36730504,0.38745347
656,2,2,0.2688187,0.13893253,0.2688187
657,2,2,0.36219466,0.39507937,0.39507937
658,2,2,0.44311124,0.49396574,0.49396574
659,2,2,0.39426288,0.3759839,0.39426288
660,2,4,0.51462,0.4488644,0.51462
661,2,2,0.60077894,0.5508115,0.60077894
662,2,2,0.61874366,0.60075814,0.61874366
663,2,2,0.4115871,0.28297842,0.4115871
664,2,2,0.61064094,0.4255764,0.61064094
665,2,2,0.80067575,0.61617315,0.80067575
666,2,2,0.47882742,0.3435855,0.47882742
667,2,2,0.56501883,0.5582669,0.56501883
668,2,2,0.80293447,0.68898606,0.80293447
669,2,2,0.495622,0.3264488,0.495622
670,2,2,0.47507015,0.33850265,0.47507015
671,2,2,0.5081456,0.3759858,0.5081456
672,2,3,0.5200084,0.51293623,0.5200084
673,2,2,0.3085765,0.18028766,0.3085765
674,2,3,0.32673922,0.29519814,0.32673922
675,2,3,0.031492297,0.011240482,0.031492297
676,2,3,0.3739435,0.34893298,0.3739435
677,2,3,0.4101645,0.4013102,0.4101645
678,2,3,0.19187646,0.10473138,0.19187646
679,2,3,0.5278021,0.564939,0.564939
680,2,3,0.5206104,0.5430019,0.5430019
681,2,2,0.49742323,0.4124707,0.49742323
682,2,2,0.3741838,0.25446033,0.3741838
683,2,3,0.4411429,0.5065457,0.5065457
684,2,3,0.39751554,0.49197572,0.49197572
685,2,3,0.20067592,0.10449886,0.20067592
686,2,3,0.051982746,0.019803941,0.051982746
687,2,3,0.07298377,0.026555777,0.07298377
688,2,3,0.2572449,0.15062076,0.2572449
689,2,3,0.4090294,0.29310137,0.4090294
690,2,3,0.56117964,0.6574016,0.6574016
691,2,4,0.5093574,0.5100193,0.5100193
692,2,4,0.5292273,0.6082432,0.6082432
693,2,2,0.41639024,0.4587841,0.4587841
694,2,2,0.5949126,0.47813374,0.5949126
695,2,2,0.43212572,0.37893546,0.43212572
696,2,2,0.50089467,0.57232225,0.57232225
697,2,6,0.43994257,0.49975777,0.49975777
698,2,2,0.34638023,0.3006903,0.34638023
699,2,2,0.35252333,0.43284458,0.43284458
700,2,4,0.3611154,0.5035751,0.5035751
701,2,2,0.34421375,0.40793794,0.40793794
702,2,4,0.3396018,0.40058059,0.40058059
703,2,4,0.3499841,0.43283135,0.43283135
704,2,2,0.35838363,0.4432004,0.4432004
705,2,2,0.33315796,0.26262295,0.33315796
706,2,2,0.48286325,0.46174133,0.48286325
707,2,2,0.35280693,0.27111083,0.35280693
708,2,2,0.38762882,0.28576308,0.38762882
709,2,2,0.40101767,0.25083613,0.40101767
710,2,2,0.3089211,0.16454965,0.3089211
711,2,2,0.20401722,0.10177237,0.20401722
712,2,2,0.12233715,0.051826477,0.12233715
713,2,2,0.1851703,0.096271574,0.1851703
714,2,2,0.17381914,0.109326184,0.17381914
715,2,2,0.14641403,0.077685595,0.14641403
716,2,2,0.19698204,0.13270968,0.19698204
717,2,2,0.26159674,0.22732478,0.26159674
718,2,2,0.24896461,0.20200586,0.24896461
719,2,2,0.33544156,0.49635714,0.49635714
720,2,4,0.312412,0.30115902,0.312412
721,2,4,0.36744958,0.4722209,0.4722209
722,2,2,0.3709656,0.3350036,0.3709656
723,2,2,0.34487233,0.25472277,0.34487233
724,2,2,0.33890057,0.26729405,0.33890057
725,2,2,0.35708025,0.3215965,0.35708025
726,2,2,0.1700534,0.09119618,0.1700534
727,2,2,0.22522533,0.15319997,0.22522533
728,2,2,0.07113981,0.029423416,0.07113981
729,2,2,0.15332247,0.08679986,0.15332247
730,2,2,0.15768194,0.09223658,0.15768194
731,2,2,0.101346575,0.049894154,0.101346575
732,2,2,0.0997083,0.042953014,0.0997083
733,2,2,0.07647995,0.035318255,0.07647995
734,2,2,0.1121985,0.061314106,0.1121985
735,2,2,0.16481926,0.098288655,0.16481926
736,2,2,0.28177088,0.17511111,0.28177088
737,2,2,0.23791799,0.16061091,0.23791799
738,2,2,0.19445384,0.12060523,0.19445384
739,2,2,0.31863806,0.2391147,0.31863806
740,2,2,0.52234435,0.5801494,0.5801494
741,2,4,0.4925162,0.527503,0.527503
742,2,4,0.5433314,0.49600536,0.5433314
743,2,6,0.5379084,0.6450884,0.6450884
744,2,2,0.34537837,0.3574031,0.3574031
745,2,2,0.22955026,0.14568269,0.22955026
746,2,2,0.2405875,0.17866695,0.2405875
747,2,2,0.17644894,0.10976112,0.17644894
748,2,2,0.2213089,0.1706478,0.2213089
749,2,2,0.3143743,0.35083902,0.35083902
750,2,2,0.31817707,0.35723108,0.35723108
751,2,4,0.33062255,0.42783302,0.42783302
752,2,4,0.3310425,0.41161984,0.41161984
753,2,4,0.33140156,0.42445403,0.42445403
754,2,4,0.337981,0.45555466,0.45555466
755,2,2,0.34921864,0.5019764,0.5019764
756,2,4,0.34045613,0.44906408,0.44906408
757,2,4,0.36694205,0.40956932,0.40956932
758,2,4,0.45044595,0.46842796,0.46842796
759,2,2,0.5442525,0.51192117,0.5442525
760,2,4,0.44923237,0.4872597,0.4872597
761,2,4,0.42314568,0.42354935,0.42354935
762,2,4,0.2771299,0.25449967,0.2771299
763,2,2,0.32683226,0.3892731,0.3892731
764,2,2,0.29576212,0.25063717,0.29576212
765,2,2,0.20423692,0.14308715,0.20423692
766,2,2,0.074721135,0.03271848,0.074721135
767,2,2,0.17256002,0.08898556,0.17256002
768,2,2,0.19943804,0.10230422,0.19943804
769,2,2,0.29285702,0.18651336,0.29285702
770,2,2,0.16101952,0.086361945,0.16101952
771,2,2,0.3162557,0.25902778,0.3162557
772,2,4,0.36886466,0.41173154,0.41173154
773,2,4,0.42786124,0.3737141,0.42786124
774,2,6,0.6511216,0.58327246,0.6511216
775,2,6,0.5764073,0.44436008,0.5764073
776,2,6,0.20618445,0.098329544,0.20618445
777,2,6,0.3615059,0.28770804,0.3615059
778,2,6,0.3938464,0.42507142,0.42507142
779,2,2,0.43526298,0.43244702,0.43526298
780,2,6,0.3626079,0.37590474,0.37590474
781,2,2,0.24049555,0.14303541,0.24049555
782,2,2,0.26341197,0.16024166,0.26341197
783,2,2,0.1621762,0.07579672,0.1621762
784,2,2,0.22414395,0.12378019,0.22414395
785,2,2,0.113581344,0.05237037,0.113581344
786,2,2,0.33222428,0.2368564,0.33222428
787,2,2,0.19688939,0.105165124,0.19688939
788,2,2,0.24153118,0.14030182,0.24153118
789,2,2,0.15035063,0.08305299,0.15035063
790,2,2,0.14966688,0.08191621,0.14966688
791,2,2,0.10158049,0.05192399,0.10158049
792,2,2,0.18832785,0.11429489,0.18832785
793,2,2,0.25541687,0.15410292,0.25541687
794,2,2,0.32634932,0.23863101,0.32634932
795,2,2,0.23707284,0.16684324,0.23707284
796,2,2,0.23436743,0.16438532,0.23436743
797,2,2,0.15543805,0.09500456,0.15543805
798,2,2,0.1535434,0.09291291,0.1535434
799,2,2,0.14574073,0.07933509,0.14574073
800,2,2,0.09516553,0.047718346,0.09516553
801,2,2,0.16543955,0.08260387,0.16543955
802,2,2,0.40978107,0.47591388,0.47591388
803,2,2,0.44622314,0.4990669,0.4990669
804,2,2,0.39886376,0.5152333,0.5152333
805,2,6,0.39779684,0.492918,0.492918
806,2,6,0.36531478,0.3448764,0.36531478
807,2,2,0.36516526,0.374134,0.374134
808,2,2,0.32881477,0.20327562,0.32881477
809,2,2,0.31575298,0.20907265,0.31575298
810,2,2,0.43497014,0.33841193,0.43497014
811,2,3,0.61527264,0.63725644,0.63725644
812,2,2,0.60977477,0.5251054,0.60977477
813,2,6,0.5137823,0.37461007,0.5137823
814,2,4,0.7263229,0.6822506,0.7263229
815,2,2,0.57718533,0.4630887,0.57718533
816,2,3,0.567708,0.52305377,0.567708
817,2,3,0.17724922,0.09671241,0.17724922
818,2,3,0.022785924,0.0075699687,0.022785924
819,2,3,0.007000815,0.0018256903,0.007000815
820,2,3,0.0006463849,0.00012433529,0.0006463849
821,2,3,0.0036692915,0.0008177161,0.0036692915
822,2,3,0.039950028,0.012089372,0.039950028
823,2,3,0.05324883,0.017887712,0.05324883
824,2,3,0.4103139,0.2253828,0.4103139
825,2,6,0.594903,0.4451118,0.594903
826,2,6,0.4719967,0.3545313,0.4719967
827,2,3,0.5322582,0.5326209,0.5326209
828,2,3,0.5348298,0.5318887,0.5348298
829,2,3,0.5128188,0.5024287,0.5128188
830,2,2,0.53076977,0.6319649,0.6319649
831,2,2,0.39489934,0.48122627,0.48122627
832,2,4,0.2424487,0.18102205,0.2424487
833,2,4,0.25962988,0.19647884,0.25962988
834,2,4,0.3688714,0.38456768,0.38456768
835,2,4,0.5042593,0.5354091,0.5354091
836,2,3,0.5577519,0.5535866,0.5577519
837,2,2,0.59556687,0.54056746,0.59556687
838,2,2,0.5869117,0.558811,0.5869117
839,2,2,0.6280295,0.6190394,0.6280295
840,2,2,0.5354794,0.4294983,0.5354794
841,2,3,0.542233,0.54803246,0.54803246
842,2,2,0.52661633,0.5372735,0.5372735
843,2,2,0.5714669,0.46199155,0.5714669
844,2,3,0.6203108,0.6349824,0.6349824
845,2,3,0.6619569,0.669474,0.669474
846,2,3,0.6639391,0.59277827,0.6639391
847,2,2,0.58375245,0.49968702,0.58375245
848,2,2,0.6722993,0.5133155,0.6722993
849,2,2,0.48436952,0.39727336,0.48436952
850,2,2,0.4578382,0.36047965,0.4578382
851,2,2,0.47283414,0.3154083,0.47283414
852,2,2,0.37521687,0.24033904,0.37521687
853,2,2,0.3788492,0.31831455,0.3788492
854,2,2,0.5870942,0.50409126,0.5870942
855,2,2,0.5738458,0.4953133,0.5738458
856,2,2,0.6828407,0.6232086,0.6828407
857,2,2,0.5821008,0.44599497,0.5821008
858,2,5,0.5579979,0.39357042,0.5579979
859,2,5,0.7134828,0.58175564,0.7134828
860,2,2,0.7168937,0.5923068,0.7168937
861,2,5,0.68487775,0.47153473,0.68487775
862,2,5,0.64696926,0.5813937,0.64696926
863,2,6,0.6247068,0.6143724,0.6247068
864,2,6,0.5438822,0.5138488,0.5438822
865,2,6,0.61123675,0.5490053,0.61123675
866,2,2,0.72083676,0.64593303,0.72083676
867,2,5,0.5931907,0.41246963,0.5931907
868,2,5,0.46944302,0.32988662,0.46944302
869,2,5,0.6695451,0.6746141,0.6746141
870,2,3,0.56656533,0.4723856,0.56656533
871,2,5,0.581722,0.5545825,0.581722
872,2,2,0.6440977,0.6018131,0.6440977
873,2,5,0.60518175,0.47922724,0.60518175
874,2,5,0.63053286,0.5564754,0.63053286
875,2,4,0.6594482,0.64956826,0.6594482
876,2,5,0.6439062,0.5986147,0.6439062
877,2,3,0.6489201,0.61832976,0.6489201
878,2,3,0.5117556,0.36415297,0.5117556
879,2,3,0.5890964,0.54008305,0.5890964
880,2,3,0.47006935,0.32226324,0.47006935
881,2,3,0.4071573,0.28693026,0.4071573
882,2,3,0.2946266,0.17397481,0.2946266
883,2,3,0.52068275,0.48169565,0.52068275
884,2,3,0.49620113,0.40539497,0.49620113
885,2,3,0.5379327,0.46494824,0.5379327
886,2,3,0.40567723,0.26299417,0.40567723
887,2,2,0.5790506,0.42327702,0.5790506
888,2,3,0.6584774,0.6380197,0.6584774
889,2,3,0.65670246,0.61853397,0.65670246
890,2,5,0.68661255,0.63120985,0.68661255
891,2,4,0.6885255,0.65895426,0.6885255
892,2,4,0.69024193,0.6679226,0.69024193
893,2,4,0.7464821,0.6946098,0.7464821
894,2,2,0.61119264,0.5530821,0.61119264
895,2,2,0.7081567,0.4957431,0.7081567
896,2,2,0.7207509,0.59966516,0.7207509
897,2,2,0.8105126,0.64308786,0.8105126
898,2,1,0.7390375,0.50922585,0.7390375
899,2,2,0.8759323,0.6940697,0.8759323
900,2,2,0.8001534,0.62897885,0.8001534
901,2,2,0.73721814,0.5670961,0.73721814
902,2,2,0.7871571,0.67829823,0.7871571
903,2,2,0.8363873,0.65407324,0.8363873
904,2,1,0.84619963,0.7161267,0.84619963
905,2,7,0.7597951,0.5129092,0.7597951
906,2,7,0.82364273,0.6911312,0.82364273
907,2,7,0.8252114,0.5993992,0.8252114
908,2,7,0.91397977,0.7620449,0.91397977
909,2,1,0.85381097,0.6973289,0.85381097
910,2,6,0.8233461,0.6573608,0.8233461
911,2,1,0.82714057,0.67550236,0.82714057
912,2,6,0.6198575,0.5756396,0.6198575
913,2,6,0.87900823,0.68538034,0.87900823
914,3,4,0.76418436,0.6209238,0.76418436
915,3,4,0.70874345,0.6039134,0.70874345
916,3,4,0.7871209,0.57949024,0.7871209
917,3,7,0.83233815,0.6858858,0.83233815
918,3,4,0.8198292,0.6909268,0.8198292
919,3,4,0.5897259,0.5892057,0.5897259
920,3,3,0.67183095,0.64118344,0.67183095
921,3,3,0.7212596,0.6144266,0.7212596
922,3,3,0.65777844,0.60084355,0.65777844
923,3,3,0.63035285,0.5526868,0.63035285
924,3,5,0.5049238,0.4133559,0.5049238
925,3,5,0.58320886,0.53801596,0.58320886
926,3,3,0.5920464,0.61080277,0.61080277
927,3,3,0.6591742,0.68728256,0.68728256
928,3,4,0.61517256,0.59447426,0.61517256
929,3,4,0.51624525,0.41744143,0.51624525
930,3,4,0.47279963,0.41307503,0.47279963
931,3,4,0.29428416,0.1963942,0.29428416
932,3,4,0.4049409,0.32270408,0.4049409
933,3,4,0.3270704,0.20736247,0.3270704
934,3,4,0.33816484,0.22863191,0.33816484
935,3,4,0.4225756,0.3824858,0.4225756
936,3,4,0.3493783,0.23659366,0.3493783
937,3,4,0.41840944,0.32067603,0.41840944
938,3,4,0.48138952,0.4020881,0.48138952
939,3,3,0.54668903,0.5682055,0.5682055
940,3,3,0.5135955,0.5349853,0.5349853
941,3,3,0.6293106,0.57520473,0.6293106
942,3,3,0.3759496,0.25193405,0.3759496
943,3,3,0.56773454,0.47759265,0.56773454
944,3,4,0.5341392,0.5471457,0.5471457
945,3,3,0.36075446,0.22481996,0.36075446
946,3,3,0.40812504,0.4851532,0.4851532
947,3,3,0.36021805,0.2977633,0.36021805
948,3,4,0.39912254,0.41071028,0.41071028
949,3,4,0.1777696,0.09182072,0.1777696
950,3,4,0.36616403,0.3077852,0.36616403
951,3,4,0.37147644,0.3503111,0.37147644
952,3,3,0.33195263,0.37225246,0.37225246
953,3,3,0.18302324,0.118505836,0.18302324
954,3,3,0.36530137,0.3073663,0.36530137
955,3,3,0.5014041,0.55270606,0.55270606
956,3,6,0.5764679,0.4970668,0.5764679
957,3,6,0.3750374,0.22333449,0.3750374
958,3,2,0.6080114,0.58928835,0.6080114
959,3,6,0.34669697,0.23150098,0.34669697
960,3,3,0.48381317,0.34064722,0.48381317
961,3,3,0.5183003,0.33997166,0.5183003
962,3,3,0.1474044,0.061209023,0.1474044
963,3,3,0.19671346,0.085318685,0.19671346
964,3,3,0.0703613,0.025697649,0.0703613
965,3,3,0.0345791,0.010713518,0.0345791
966,3,3,0.095944226,0.04273027,0.095944226
967,3,3,0.08669077,0.03580451,0.08669077
968,3,3,0.018487127,0.005658984,0.018487127
969,3,3,0.008055009,0.0020700693,0.008055009
970,3,3,0.08576603,0.038598895,0.08576603
971,3,3,0.011112902,0.0029972196,0.011112902
972,3,3,0.003725045,0.00089907646,0.003725045
973,3,3,0.002623891,0.00055390596,0.002623891
974,3,3,0.004877141,0.0011044741,0.004877141
975,3,3,0.020789167,0.005694926,0.020789167
976,3,3,0.014998231,0.0040757656,0.014998231
977,3,3,0.013730191,0.0035789013,0.013730191
978,3,3,0.009682046,0.002421081,0.009682046
979,3,3,0.051293433,0.019268692,0.051293433
980,3,3,0.010798341,0.002983451,0.010798341
981,3,3,0.013516163,0.0036216378,0.013516163
982,3,3,0.01852731,0.0050216317,0.01852731
983,3,3,0.059130196,0.021429598,0.059130196
984,3,3,0.08130136,0.03179866,0.08130136
985,3,3,0.14360727,0.06085956,0.14360727
986,3,3,0.27827367,0.17124748,0.27827367
987,3,3,0.3901517,0.24170548,0.3901517
988,3,3,0.098532915,0.04195541,0.098532915
989,3,3,0.06551002,0.023826659,0.06551002
990,3,3,0.02876417,0.008983493,0.02876417
991,3,3,0.006316769,0.0016540289,0.006316769
992,3,3,0.0005959025,0.000110030174,0.0005959025
993,3,3,0.00021672784,3.8981438e-05,0.00021672784
994,3,3,9.745327e-05,1.5258789e-05,9.745327e-05
995,3,3,5.7513418e-05,8.583069e-06,5.7513418e-05
996,3,3,0.00017297982,2.8371811e-05,0.00017297982
997,3,3,3.9676303e-05,5.722046e-06,3.9676303e-05
998,3,3,2.3471392e-05,3.33786e-06,2.3471392e-05
999,3,3,4.8036884e-05,7.390976e-06,4.8036884e-05
1000,3,3,1.3207627e-06,1.1920929e-07,1.3207627e-06
1001,3,3,7.643566e-07,0.0,7.643566e-07
1002,3,3,4.1500465e-07,0.0,4.1500465e-07
1003,3,3,1.3167039e-07,0.0,1.3167039e-07
1004,3,3,3.6081565e-07,0.0,3.6081565e-07
1005,3,3,1.1354163e-05,1.5497208e-06,1.1354163e-05
1006,3,3,0.002697547,0.00059866905,0.002697547
1007,3,3,0.0007865636,0.0001513958,0.0007865636
1008,3,3,0.0007744147,0.00014686584,0.0007744147
1009,3,3,0.00077648374,0.00015223026,0.00077648374
1010,3,3,1.3541711e-05,1.7881393e-06,1.3541711e-05
1011,3,3,9.280362e-07,1.1920929e-07,9.280362e-07
1012,3,3,4.1829546e-07,0.0,4.1829546e-07
1013,3,3,3.3431497e-06,4.7683716e-07,3.3431497e-06
1014,3,3,9.5455995e-05,1.50203705e-05,9.5455995e-05
1015,3,3,2.8062448e-05,3.9339066e-06,2.8062448e-05
1016,3,3,0.00017515366,2.9802322e-05,0.00017515366
1017,3,3,5.768726e-05,8.940697e-06,5.768726e-05
1018,3,3,0.00011974768,1.9907951e-05,0.00011974768
1019,3,3,3.476091e-05,5.00679e-06,3.476091e-05
1020,3,3,5.123907e-05,7.748604e-06,5.123907e-05
1021,3,3,3.7091606e-06,4.7683716e-07,3.7091606e-06
1022,3,3,4.6797984e-05,7.033348e-06,4.6797984e-05
1023,3,3,4.5271605e-05,6.67572e-06,4.5271605e-05
1024,3,3,0.00015226306,2.4795532e-05,0.00015226306
1025,3,3,2.3762434e-05,3.33786e-06,2.3762434e-05
1026,3,3,5.162738e-05,7.867813e-06,5.162738e-05
1027,3,3,1.96901e-05,2.7418137e-06,1.96901e-05
1028,3,3,8.861485e-06,1.3113022e-06,8.861485e-06
1029,3,3,1.9132829e-06,2.3841858e-07,1.9132829e-06
1030,3,3,1.6259293e-07,0.0,1.6259293e-07
1031,3,3,1.5259621e-08,0.0,1.5259621e-08
1032,3,3,9.286084e-08,0.0,9.286084e-08
1033,3,3,8.3977e-08,0.0,8.3977e-08
1034,3,3,9.739032e-07,1.1920929e-07,9.739032e-07
1035,3,3,3.871861e-07,0.0,3.871861e-07
1036,3,3,4.7206645e-06,5.9604645e-07,4.7206645e-06
1037,3,3,4.752137e-06,5.9604645e-07,4.752137e-06
1038,3,3,7.084482e-06,8.34465e-07,7.084482e-06
1039,3,3,1.9624085e-05,2.861023e-06,1.9624085e-05
1040,3,3,1.2908101e-05,1.9073486e-06,1.2908101e-05
1041,3,3,3.5521095e-06,3.5762787e-07,3.5521095e-06
1042,3,3,7.667308e-07,0.0,7.667308e-07
1043,3,3,1.2137933e-07,0.0,1.2137933e-07
1044,3,3,7.0164515e-07,0.0,7.0164515e-07
1045,3,3,1.7844704e-07,0.0,1.7844704e-07
1046,3,3,1.8172878e-07,0.0,1.8172878e-07
1047,3,3,8.4863814e-07,1.1920929e-07,8.4863814e-07
1048,3,3,9.907834e-07,1.1920929e-07,9.907834e-07
1049,3,3,4.0060227e-06,4.7683716e-07,4.0060227e-06
1050,3,3,2.9278597e-05,4.4107437e-06,2.9278597e-05
1051,3,3,9.238184e-05,1.4662743e-05,9.238184e-05
1052,3,3,0.0013826467,0.00027924776,0.0013826467
1053,3,3,0.00016698186,2.7656555e-05,0.00016698186
1054,3,3,1.5878468e-05,2.1457672e-06,1.5878468e-05
1055,3,3,9.08505e-07,0.0,9.08505e-07
1056,3,3,6.267602e-07,0.0,6.267602e-07
1057,3,3,1.172818e-06,1.1920929e-07,1.172818e-06
1058,3,3,5.436805e-06,7.1525574e-07,5.436805e-06
1059,3,3,1.4094456e-06,1.1920929e-07,1.4094456e-06
1060,3,3,1.2554402e-06,2.3841858e-07,1.2554402e-06
1061,3,3,3.9090483e-07,0.0,3.9090483e-07
1062,3,3,3.810404e-07,0.0,3.810404e-07
1063,3,3,3.6853191e-07,0.0,3.6853191e-07
1064,3,3,7.809643e-07,0.0,7.809643e-07
1065,3,3,1.2917331e-05,1.7881393e-06,1.2917331e-05
1066,3,3,5.0507533e-06,5.9604645e-07,5.0507533e-06
1067,3,3,5.675187e-05,8.702278e-06,5.675187e-05
1068,3,3,1.7248276e-05,2.3841858e-06,1.7248276e-05
1069,3,3,9.032811e-05,1.4305115e-05,9.032811e-05
1070,3,3,1.2378541e-05,1.7881393e-06,1.2378541e-05
1071,3,3,5.1926505e-05,8.225441e-06,5.1926505e-05
1072,3,3,3.998567e-05,6.3180923e-06,3.998567e-05
1073,3,3,0.00013554687,2.3245811e-05,0.00013554687
1074,3,3,0.00017783226,3.170967e-05,0.00017783226
1075,3,3,0.001326861,0.00029188395,0.001326861
1076,3,3,0.0010814683,0.0002296567,0.0010814683
1077,3,3,0.0005291613,0.00010359287,0.0005291613
1078,3,3,0.00018379708,3.2186508e-05,0.00018379708
1079,3,3,1.1278834e-06,1.1920929e-07,1.1278834e-06
1080,3,3,3.1864708e-06,3.5762787e-07,3.1864708e-06
1081,3,3,9.70584e-07,1.1920929e-07,9.70584e-07
1082,3,3,1.649673e-06,1.1920929e-07,1.649673e-06
1083,3,3,9.318999e-06,1.1920929e-06,9.318999e-06
1084,3,3,9.534467e-06,1.1920929e-06,9.534467e-06
1085,3,3,1.3874327e-05,1.9073486e-06,1.3874327e-05
1086,3,3,1.7990333e-05,2.503395e-06,1.7990333e-05
1087,3,3,2.8716645e-06,3.5762787e-07,2.8716645e-06
1088,3,3,2.3821317e-06,3.5762787e-07,2.3821317e-06
1089,3,3,2.6651746e-06,3.5762787e-07,2.6651746e-06
1090,3,3,2.6082937e-06,2.3841858e-07,2.6082937e-06
1091,3,3,3.95901e-06,5.9604645e-07,3.95901e-06
1092,3,3,1.8547036e-05,2.6226044e-06,1.8547036e-05
1093,3,3,8.068527e-07,0.0,8.068527e-07
1094,3,3,1.8709054e-07,0.0,1.8709054e-07
1095,3,3,1.4917527e-08,0.0,1.4917527e-08
1096,3,3,1.425983e-07,0.0,1.425983e-07
1097,3,3,5.284682e-07,0.0,5.284682e-07
1098,3,3,1.6703503e-05,2.2649765e-06,1.6703503e-05
1099,3,3,6.206631e-05,9.417534e-06,6.206631e-05
1100,3,3,1.1425467e-05,1.5497208e-06,1.1425467e-05
1101,3,3,6.693749e-06,8.34465e-07,6.693749e-06
1102,3,3,5.831085e-06,8.34465e-07,5.831085e-06
1103,3,3,7.5741775e-07,0.0,7.5741775e-07
1104,3,3,1.0241056e-05,1.4305115e-06,1.0241056e-05
1105,3,3,1.4980451e-05,2.026558e-06,1.4980451e-05
1106,3,3,3.0324254e-06,4.7683716e-07,3.0324254e-06
1107,3,3,2.3034145e-05,3.2186508e-06,2.3034145e-05
1108,3,3,3.3348468e-05,4.887581e-06,3.3348468e-05
1109,3,3,6.473924e-05,9.775162e-06,6.473924e-05
1110,3,3,0.0001910268,3.2901764e-05,0.0001910268
1111,3,3,0.00012729113,2.0623207e-05,0.00012729113
1112,3,3,0.00010366302,1.6570091e-05,0.00010366302
