window,actual,predict,entropy,un_prob,overall
1136,3,3,0.33932963,0.1906302,0.33932963
1137,3,3,0.2222565,0.1105901,0.2222565
1138,3,3,0.16559412,0.06932187,0.16559412
1139,3,3,0.21958932,0.10029417,0.21958932
1140,3,3,0.16035613,0.06715268,0.16035613
1141,3,3,0.20349732,0.08924037,0.20349732
1142,3,3,0.18046194,0.076318264,0.18046194
1143,3,3,0.16724823,0.07105249,0.16724823
1144,3,3,0.22801171,0.10394549,0.22801171
1145,3,3,0.24951458,0.115911245,0.24951458
1146,3,3,0.37944028,0.22111464,0.37944028
1147,3,3,0.5371054,0.40464973,0.5371054
1148,3,3,0.54818076,0.43354994,0.54818076
1149,3,5,0.5905944,0.43878824,0.5905944
1150,3,3,0.63968873,0.58013237,0.63968873
1151,3,3,0.42108828,0.23619533,0.42108828
1152,3,3,0.52763885,0.41380543,0.52763885
1153,3,3,0.55796033,0.4611826,0.55796033
1154,3,3,0.4668008,0.27458793,0.4668008
1155,3,3,0.50879806,0.33884025,0.50879806
1156,3,3,0.39034748,0.23921305,0.39034748
1157,3,3,0.43983778,0.26885527,0.43983778
1158,3,3,0.35341135,0.19187647,0.35341135
1159,3,3,0.4658427,0.3434136,0.4658427
1160,3,3,0.4655728,0.35599536,0.4655728
1161,3,3,0.53322875,0.47843766,0.53322875
1162,3,3,0.4694697,0.4356956,0.4694697
1163,3,3,0.44508073,0.3163129,0.44508073
1164,3,3,0.45268524,0.2946502,0.45268524
1165,3,3,0.38258654,0.29316014,0.38258654
1166,3,3,0.42654675,0.36651087,0.42654675
1167,3,3,0.42307258,0.33782822,0.42307258
1168,3,3,0.40711585,0.23320478,0.40711585
1169,3,3,0.43334565,0.27863586,0.43334565
1170,3,3,0.3392798,0.20115632,0.3392798
1171,3,3,0.41918442,0.26496202,0.41918442
1172,3,3,0.22837499,0.10139114,0.22837499
1173,3,3,0.20807728,0.090138435,0.20807728
1174,3,3,0.19175111,0.083079875,0.19175111
1175,3,3,0.26840466,0.1309883,0.26840466
1176,3,3,0.3049026,0.15085065,0.3049026
1177,3,3,0.23305103,0.108697,0.23305103
1178,3,3,0.15133873,0.07090658,0.15133873
1179,3,3,0.09904096,0.037457407,0.09904096
1180,3,3,0.21524192,0.10698849,0.21524192
1181,3,3,0.3335874,0.21384972,0.3335874
1182,3,3,0.36398825,0.23958182,0.36398825
1183,3,3,0.22012427,0.10196239,0.22012427
1184,3,3,0.3654961,0.19939077,0.3654961
1185,3,3,0.550864,0.49433857,0.550864
1186,3,3,0.6141574,0.6227497,0.6227497
1187,3,6,0.35031605,0.21851349,0.35031605
1188,3,6,0.29624006,0.16722703,0.29624006
1189,3,6,0.32514784,0.1871931,0.32514784
1190,3,6,0.23401174,0.13084972,0.23401174
1191,3,6,0.34001175,0.22709972,0.34001175
1192,3,6,0.6139266,0.61662436,0.61662436
1193,3,5,0.6208228,0.58984184,0.6208228
1194,3,3,0.63762075,0.57315564,0.63762075
1195,3,3,0.60216177,0.54601204,0.60216177
1196,3,3,0.59640783,0.6697031,0.6697031
1197,3,3,0.5903529,0.6326921,0.6326921
1198,3,3,0.56834817,0.43786,0.56834817
1199,3,3,0.52172035,0.40141213,0.52172035
1200,3,3,0.5293375,0.45317006,0.5293375
1201,3,3,0.5031786,0.3669467,0.5031786
1202,3,3,0.49329388,0.37421894,0.49329388
1203,3,3,0.5021494,0.37662196,0.5021494
1204,3,3,0.4570427,0.38552445,0.4570427
1205,3,3,0.4239183,0.4074601,0.4239183
1206,3,3,0.44939962,0.46889424,0.46889424
1207,3,3,0.45340902,0.4285578,0.45340902
1208,3,3,0.55252284,0.37679464,0.55252284
1209,3,3,0.6309096,0.45551705,0.6309096
1210,3,3,0.6342154,0.5619105,0.6342154
1211,3,3,0.6954468,0.6327925,0.6954468
1212,3,5,0.733613,0.68188024,0.733613
1213,3,5,0.7059943,0.64622974,0.7059943
1214,3,5,0.6508922,0.55091417,0.6508922
1215,3,4,0.7261355,0.6514323,0.7261355
1216,3,4,0.7634066,0.7077736,0.7634066
1217,3,3,0.7943488,0.6813724,0.7943488
1218,3,3,0.8073989,0.6635471,0.8073989
1219,3,3,0.80476344,0.59013176,0.80476344
1220,3,3,0.65499234,0.43522954,0.65499234
1221,3,3,0.6955359,0.48995566,0.6955359
1222,3,3,0.7017645,0.60233676,0.7017645
1223,3,3,0.5776035,0.38181615,0.5776035
1224,3,3,0.46358937,0.2916296,0.46358937
1225,3,3,0.5134815,0.3306744,0.5134815
1226,3,3,0.515893,0.34733617,0.515893
1227,3,3,0.49715826,0.40365928,0.49715826
1228,3,3,0.53171057,0.44564766,0.53171057
1229,3,3,0.60108596,0.45511895,0.60108596
1230,3,3,0.50612295,0.29269975,0.50612295
1231,3,3,0.5376955,0.3262207,0.5376955
1232,3,3,0.6131116,0.3827083,0.6131116
1233,3,3,0.6653908,0.42394692,0.6653908
1234,4,4,0.6806038,0.6380473,0.6806038
1235,4,5,0.68655884,0.639414,0.68655884
1236,4,5,0.6775682,0.65098476,0.6775682
1237,4,5,0.65286756,0.5541739,0.65286756
1238,4,5,0.67555964,0.6726105,0.67555964
1239,4,5,0.64825034,0.63484055,0.64825034
1240,4,5,0.6445116,0.67095935,0.67095935
1241,4,7,0.59610456,0.53292716,0.59610456
1242,4,7,0.6209361,0.60360813,0.6209361
1243,4,7,0.5946933,0.5520216,0.5946933
1244,4,7,0.58160275,0.5696609,0.58160275
1245,4,7,0.51447135,0.42432165,0.51447135
1246,4,7,0.5684539,0.61749685,0.61749685
1247,4,4,0.5336407,0.4672621,0.5336407
1248,4,4,0.54590976,0.48869962,0.54590976
1249,4,4,0.5681666,0.5983186,0.5983186
1250,4,4,0.49471703,0.35242778,0.49471703
1251,4,4,0.43005353,0.26212448,0.43005353
1252,4,4,0.5020919,0.3365556,0.5020919
1253,4,4,0.65884763,0.5922257,0.65884763
1254,4,4,0.65343773,0.6190262,0.65343773
1255,4,4,0.5411581,0.40133053,0.5411581
1256,4,4,0.58341026,0.44058484,0.58341026
1257,4,4,0.5546916,0.3880235,0.5546916
1258,4,4,0.61659807,0.42242104,0.61659807
1259,4,4,0.63694245,0.45678085,0.63694245
1260,4,4,0.62418395,0.43624812,0.62418395
1261,4,4,0.57690907,0.3776573,0.57690907
1262,4,4,0.5590666,0.3737461,0.5590666
1263,4,4,0.48751912,0.32325822,0.48751912
1264,4,4,0.5710233,0.4022385,0.5710233
1265,4,6,0.657097,0.66739297,0.66739297
1266,4,6,0.6485174,0.6635431,0.6635431
1267,4,4,0.6477826,0.66795814,0.66795814
1268,4,6,0.64848375,0.6417046,0.64848375
1269,4,6,0.6503006,0.6599009,0.6599009
1270,4,6,0.61849874,0.54144,0.61849874
1271,4,6,0.61982435,0.548287,0.61982435
1272,4,4,0.6463015,0.6165572,0.6463015
1273,4,6,0.6392323,0.6120244,0.6392323
1274,4,4,0.66357446,0.64980966,0.66357446
1275,4,4,0.63702357,0.49005622,0.63702357
1276,4,4,0.5707437,0.3940305,0.5707437
1277,4,4,0.47725192,0.28788453,0.47725192
1278,4,4,0.42068738,0.24358416,0.42068738
1279,4,4,0.42417774,0.23452884,0.42417774
1280,4,4,0.43121457,0.2466442,0.43121457
1281,4,4,0.42581087,0.241288,0.42581087
1282,4,4,0.2911096,0.14188498,0.2911096
1283,4,4,0.31954798,0.16091937,0.31954798
1284,4,4,0.27654967,0.1321215,0.27654967
1285,4,4,0.33977178,0.1773259,0.33977178
1286,4,4,0.41012228,0.23071802,0.41012228
1287,4,4,0.4283447,0.25700587,0.4283447
1288,4,4,0.47487918,0.28194064,0.47487918
1289,4,4,0.47305498,0.28812885,0.47305498
1290,4,4,0.5770096,0.49776947,0.5770096
1291,4,2,0.56643397,0.603741,0.603741
1292,4,2,0.58155406,0.560107,0.58155406
1293,4,2,0.51634157,0.46198642,0.51634157
1294,4,2,0.41016153,0.3409918,0.41016153
1295,4,2,0.3870816,0.31208563,0.3870816
1296,4,2,0.47476646,0.3966347,0.47476646
1297,4,2,0.5727278,0.5787473,0.5787473
1298,4,2,0.60441875,0.6373842,0.6373842
1299,4,4,0.6274702,0.57592726,0.6274702
1300,4,4,0.4655771,0.28040624,0.4655771
1301,4,4,0.42043978,0.23748875,0.42043978
1302,4,4,0.45088553,0.2695474,0.45088553
1303,4,4,0.34254333,0.1752578,0.34254333
1304,4,4,0.28056687,0.13733071,0.28056687
1305,4,4,0.3584017,0.20265603,0.3584017
1306,4,4,0.27876404,0.1485219,0.27876404
1307,4,4,0.32314163,0.19459176,0.32314163
1308,4,4,0.3088368,0.17618454,0.3088368
1309,4,4,0.22900069,0.11651182,0.22900069
1310,4,4,0.27777526,0.13809454,0.27777526
1311,4,4,0.25407678,0.119721115,0.25407678
1312,4,4,0.21849981,0.099244535,0.21849981
1313,4,4,0.21020384,0.093768716,0.21020384
1314,4,4,0.3641478,0.19744033,0.3641478
1315,4,4,0.31252614,0.17301798,0.31252614
1316,4,4,0.26925483,0.13074607,0.26925483
1317,4,4,0.24063474,0.112581134,0.24063474
1318,4,4,0.18419147,0.07900518,0.18419147
1319,4,4,0.19730763,0.085918605,0.19730763
1320,4,4,0.16714796,0.07021743,0.16714796
1321,4,4,0.21953763,0.10705036,0.21953763
1322,4,4,0.33975217,0.20939147,0.33975217
1323,4,4,0.24791397,0.12531662,0.24791397
1324,4,4,0.21466522,0.100711584,0.21466522
1325,4,4,0.25809598,0.12763041,0.25809598
1326,4,4,0.29584193,0.15325898,0.29584193
1327,4,4,0.45542648,0.33516878,0.45542648
1328,4,4,0.34625876,0.2182458,0.34625876
1329,4,4,0.46316263,0.4634573,0.4634573
1330,4,4,0.44414854,0.34237587,0.44414854
1331,4,4,0.50906235,0.44271034,0.50906235
1332,4,4,0.44080204,0.26149577,0.44080204
1333,4,4,0.40363362,0.2251373,0.40363362
1334,4,4,0.39490968,0.23126155,0.39490968
1335,4,4,0.3547427,0.18745774,0.3547427
1336,4,4,0.35985568,0.19096053,0.35985568
1337,4,4,0.49404165,0.297019,0.49404165
1338,4,4,0.37533155,0.20141768,0.37533155
1339,4,4,0.36073953,0.1947648,0.36073953
1340,4,4,0.40295202,0.22189617,0.40295202
1341,4,4,0.42290682,0.23944801,0.42290682
1342,4,4,0.30401728,0.15179193,0.30401728
1343,4,4,0.2816357,0.14153212,0.2816357
1344,4,4,0.38349122,0.26770508,0.38349122
1345,4,4,0.3977167,0.24693698,0.3977167
1346,4,4,0.46555293,0.32207704,0.46555293
1347,4,4,0.45039487,0.34072483,0.45039487
1348,4,4,0.40063822,0.23598981,0.40063822
1349,4,4,0.47753298,0.41607141,0.47753298
1350,4,4,0.42081025,0.44102418,0.44102418
1351,4,4,0.4635677,0.41134727,0.4635677
1352,4,4,0.3517292,0.21900171,0.3517292
1353,4,4,0.3481835,0.22153604,0.3481835
1354,4,4,0.25339493,0.12148982,0.25339493
1355,4,4,0.279521,0.1385991,0.279521
1356,4,4,0.29354125,0.14932114,0.29354125
1357,4,4,0.3087589,0.15667987,0.3087589
1358,4,4,0.3139784,0.15518785,0.3139784
1359,4,4,0.43318343,0.25602436,0.43318343
1360,4,4,0.36504877,0.19545883,0.36504877
1361,4,4,0.37627196,0.20140356,0.37627196
1362,4,4,0.5420296,0.37622738,0.5420296
1363,4,4,0.40895176,0.23145801,0.40895176
1364,4,4,0.3880337,0.21296084,0.3880337
1365,4,4,0.48639318,0.30289215,0.48639318
1366,4,4,0.41692126,0.24705458,0.41692126
1367,4,4,0.5253685,0.361571,0.5253685
1368,4,4,0.5060459,0.33754206,0.5060459
1369,4,4,0.50613827,0.3424902,0.50613827
1370,4,4,0.54965204,0.35404742,0.54965204
1371,4,4,0.5052795,0.31026757,0.5052795
1372,4,4,0.44669828,0.3084032,0.44669828
1373,4,4,0.5162445,0.32763743,0.5162445
1374,4,4,0.5351827,0.34860086,0.5351827
1375,4,4,0.47316974,0.2753544,0.47316974
1376,4,4,0.46534687,0.27531517,0.46534687
1377,4,4,0.36540934,0.19431806,0.36540934
1378,4,4,0.4639298,0.27135217,0.4639298
1379,4,4,0.52423537,0.3223908,0.52423537
1380,4,4,0.50724334,0.30721122,0.50724334
1381,4,4,0.39442313,0.21604389,0.39442313
1382,4,4,0.5136323,0.33333367,0.5136323
1383,4,4,0.4954999,0.3048032,0.4954999
1384,4,4,0.5368881,0.38665664,0.5368881
1385,4,4,0.5488563,0.48564488,0.5488563
1386,4,2,0.5321651,0.504814,0.5321651
1387,4,2,0.6431932,0.6154743,0.6431932
1388,4,4,0.6203623,0.45957363,0.6203623
1389,4,4,0.59199774,0.38834107,0.59199774
1390,4,4,0.64444506,0.5195501,0.64444506
1391,4,4,0.6428334,0.57300174,0.6428334
1392,4,4,0.5926377,0.46979946,0.5926377
1393,4,6,0.67452025,0.7158185,0.7158185
1394,4,4,0.64235157,0.6002432,0.64235157
1395,4,7,0.58685625,0.60687745,0.60687745
1396,4,4,0.50549674,0.357042,0.50549674
1397,4,4,0.39954194,0.2205556,0.39954194
1398,4,4,0.33181438,0.17016685,0.33181438
1399,4,4,0.32957926,0.16722476,0.32957926
1400,4,4,0.3642374,0.19958055,0.3642374
1401,4,4,0.45182154,0.2817273,0.45182154
1402,4,4,0.416985,0.2388742,0.416985
1403,4,4,0.5160597,0.3373407,0.5160597
1404,4,4,0.6128143,0.42250282,0.6128143
1405,4,4,0.5682519,0.3769728,0.5682519
1406,4,4,0.5545816,0.37668824,0.5545816
1407,4,4,0.59043,0.42987967,0.59043
1408,4,4,0.55214685,0.37014407,0.55214685
1409,4,4,0.55486023,0.37207276,0.55486023
1410,4,4,0.51554596,0.3250323,0.51554596
1411,4,4,0.51295316,0.31645328,0.51295316
1412,4,4,0.51906884,0.32258624,0.51906884
1413,4,4,0.59453166,0.4964506,0.59453166
1414,4,4,0.43767038,0.2536369,0.43767038
1415,4,4,0.43475103,0.26093465,0.43475103
1416,4,4,0.47941646,0.3181116,0.47941646
1417,4,4,0.58911896,0.5150227,0.58911896
1418,4,4,0.59364665,0.491625,0.59364665
1419,4,7,0.5997971,0.5492777,0.5997971
1420,4,4,0.59098786,0.5118483,0.59098786
1421,4,4,0.5636053,0.4804793,0.5636053
1422,4,4,0.4870997,0.3436308,0.4870997
1423,4,4,0.39740416,0.2268303,0.39740416
1424,4,4,0.38132206,0.21414393,0.38132206
1425,4,4,0.40419304,0.22236592,0.40419304
1426,4,4,0.43913808,0.31102103,0.43913808
1427,4,4,0.50430787,0.5581442,0.5581442
1428,4,2,0.43112016,0.38688397,0.43112016
1429,4,2,0.42510736,0.39462298,0.42510736
1430,4,2,0.4583145,0.52993464,0.52993464
1431,4,4,0.48211163,0.52587265,0.52587265
1432,4,4,0.38373038,0.22480917,0.38373038
1433,4,4,0.3910976,0.22170895,0.3910976
1434,4,4,0.39388952,0.2154904,0.39388952
1435,4,4,0.3610255,0.18986511,0.3610255
1436,4,4,0.40846774,0.23474622,0.40846774
1437,4,4,0.43957305,0.25804096,0.43957305
1438,4,4,0.32876778,0.17186844,0.32876778
1439,4,4,0.48476416,0.2967533,0.48476416
1440,4,4,0.44372642,0.26721174,0.44372642
1441,4,4,0.43816152,0.29490852,0.43816152
1442,4,4,0.42612857,0.23976147,0.42612857
1443,4,4,0.39914742,0.21807891,0.39914742
1444,4,4,0.35846913,0.20127237,0.35846913
1445,4,4,0.46946993,0.30876786,0.46946993
1446,4,4,0.5201327,0.36778426,0.5201327
1447,4,7,0.6348713,0.6492851,0.6492851
1448,4,4,0.47099146,0.3157931,0.47099146
1449,4,4,0.5191924,0.40716463,0.5191924
1450,4,4,0.48266065,0.33176607,0.48266065
1451,4,4,0.57650286,0.55736667,0.57650286
1452,4,4,0.41560638,0.2366131,0.41560638
1453,4,4,0.4780609,0.29887474,0.4780609
1454,4,4,0.5724547,0.39671844,0.5724547
1455,4,4,0.5857694,0.41350293,0.5857694
1456,4,4,0.59116113,0.4035868,0.59116113
1457,4,4,0.5786954,0.39923495,0.5786954
1458,4,4,0.6738076,0.56284213,0.6738076
1459,4,6,0.6789659,0.5932837,0.6789659
1460,4,6,0.48020282,0.32275653,0.48020282
1461,4,6,0.52614945,0.38383603,0.52614945
1462,4,6,0.38255924,0.23747772,0.38255924
1463,4,6,0.6095497,0.53360134,0.6095497
1464,4,6,0.6373378,0.55778813,0.6373378
1465,4,6,0.546381,0.42354774,0.546381
1466,4,6,0.6336734,0.552063,0.6336734
1467,4,6,0.51574767,0.38592088,0.51574767
1468,4,6,0.63875556,0.60018855,0.63875556
1469,4,7,0.631901,0.67451614,0.67451614
1470,4,4,0.6393679,0.6384869,0.6393679
1471,4,7,0.6470666,0.6197932,0.6470666
1472,4,4,0.29453328,0.16226614,0.29453328
1473,4,7,0.50341856,0.51076066,0.51076066
1474,4,7,0.52797735,0.50119007,0.52797735
1475,4,4,0.4320743,0.34015608,0.4320743
1476,4,4,0.51147515,0.44310927,0.51147515
1477,4,4,0.49035096,0.37140048,0.49035096
1478,4,4,0.55892307,0.4413514,0.55892307
1479,4,4,0.6073851,0.51479536,0.6073851
1480,4,4,0.6201517,0.5376612,0.6201517
1481,4,6,0.6512687,0.637385,0.6512687
1482,4,6,0.376594,0.2390551,0.376594
1483,4,6,0.43194345,0.29665512,0.43194345
1484,4,6,0.46102783,0.33098817,0.46102783
1485,4,6,0.4875951,0.35841006,0.4875951
1486,4,6,0.5244036,0.4249645,0.5244036
1487,4,4,0.6937855,0.63710046,0.6937855
1488,4,4,0.6607892,0.6678272,0.6678272
1489,4,4,0.6681938,0.64826155,0.6681938
1490,4,4,0.6443149,0.5630796,0.6443149
1491,4,4,0.51347756,0.34026366,0.51347756
1492,4,4,0.56918687,0.40153342,0.56918687
1493,4,4,0.6353841,0.52710295,0.6353841
1494,4,4,0.6294394,0.5790307,0.6294394
1495,4,7,0.6527929,0.6657829,0.6657829
1496,4,7,0.5650453,0.4551649,0.5650453
1497,4,4,0.6412886,0.62324226,0.6412886
1498,4,4,0.6196236,0.65327805,0.65327805
1499,4,4,0.62646186,0.6252141,0.62646186
1500,4,7,0.5924896,0.6000624,0.6000624
1501,4,7,0.5877636,0.54460824,0.5877636
1502,4,7,0.57242805,0.5145538,0.57242805
1503,4,4,0.6167489,0.6358466,0.6358466
1504,4,4,0.60160077,0.5064469,0.60160077
1505,4,4,0.5904231,0.48457396,0.5904231
1506,4,4,0.63237816,0.5694308,0.63237816
1507,4,4,0.62367314,0.53550375,0.62367314
1508,4,4,0.6341412,0.4849487,0.6341412
1509,4,4,0.7020874,0.5945693,0.7020874
1510,4,4,0.702236,0.6430663,0.702236
1511,4,4,0.7068684,0.64492375,0.7068684
1512,4,4,0.6963239,0.6108682,0.6963239
1513,4,4,0.72519296,0.6570166,0.72519296
1514,4,4,0.711491,0.6450316,0.711491
1515,4,4,0.6958385,0.63579565,0.6958385
1516,4,4,0.61092204,0.449956,0.61092204
1517,4,5,0.69092333,0.6371293,0.69092333
1518,4,5,0.6819349,0.6467216,0.6819349
1519,4,5,0.67279834,0.6368507,0.67279834
1520,4,5,0.6644715,0.65288645,0.6644715
1521,4,5,0.6342566,0.6530483,0.6530483
1522,4,7,0.56691253,0.58780384,0.58780384
1523,4,6,0.5803633,0.59214747,0.59214747
1524,4,6,0.56038195,0.59129363,0.59129363
1525,4,6,0.5851461,0.5723939,0.5851461
1526,4,6,0.58511525,0.5593605,0.58511525
1527,4,6,0.5790725,0.5255201,0.5790725
1528,5,6,0.5756971,0.5426837,0.5756971
1529,5,6,0.6048095,0.56117797,0.6048095
1530,5,6,0.60417765,0.5096917,0.60417765
1531,5,6,0.38934258,0.25652468,0.38934258
1532,5,6,0.38227755,0.24203819,0.38227755
1533,5,6,0.23986088,0.12886441,0.23986088
1534,5,6,0.18084954,0.0879308,0.18084954
1535,5,6,0.15804926,0.07290834,0.15804926
1536,5,6,0.20087923,0.10023588,0.20087923
1537,5,6,0.35061368,0.21331161,0.35061368
1538,5,6,0.43770182,0.2980711,0.43770182
1539,5,6,0.57557845,0.5021939,0.57557845
1540,5,6,0.6116504,0.5352582,0.6116504
1541,5,5,0.6820575,0.66000247,0.6820575
1542,5,6,0.6550574,0.6129608,0.6550574
1543,5,5,0.67578965,0.6187006,0.67578965
1544,5,5,0.6889755,0.62831134,0.6889755
1545,5,5,0.659987,0.5276372,0.659987
1546,5,5,0.67764384,0.54988146,0.67764384
1547,5,5,0.6601167,0.53347456,0.6601167
1548,5,5,0.6531359,0.48555064,0.6531359
1549,5,5,0.63805246,0.4729575,0.63805246
1550,5,5,0.6369963,0.4672321,0.6369963
1551,5,5,0.5624515,0.37513238,0.5624515
1552,5,5,0.63318723,0.55339646,0.63318723
1553,5,6,0.5797153,0.54529107,0.5797153
1554,5,6,0.53303725,0.46368223,0.53303725
1555,5,6,0.51275194,0.43306714,0.51275194
1556,5,6,0.5334162,0.45110583,0.5334162
1557,5,7,0.49265072,0.53320694,0.53320694
1558,5,6,0.4715751,0.40216583,0.4715751
1559,5,6,0.48456824,0.46191996,0.48456824
1560,5,6,0.50969046,0.456919,0.50969046
1561,5,6,0.3541849,0.21590978,0.3541849
1562,5,6,0.44633695,0.30379534,0.44633695
1563,5,6,0.40815842,0.26789498,0.40815842
1564,5,6,0.6089632,0.51035935,0.6089632
1565,5,6,0.57679206,0.48655903,0.57679206
1566,5,6,0.5860221,0.5181269,0.5860221
1567,5,6,0.591068,0.51629776,0.591068
1568,5,6,0.6625986,0.69812113,0.69812113
1569,5,7,0.6209218,0.6332514,0.6332514
1570,5,7,0.5891699,0.51670796,0.5891699
1571,5,7,0.3933631,0.26828122,0.3933631
1572,5,7,0.39502043,0.26892042,0.39502043
1573,5,7,0.38145205,0.2783926,0.38145205
1574,5,7,0.39656502,0.31626052,0.39656502
1575,5,7,0.4680065,0.46164125,0.4680065
1576,5,6,0.46463525,0.40453738,0.46463525
1577,5,6,0.45897415,0.44264698,0.45897415
1578,5,6,0.38223305,0.2624069,0.38223305
1579,5,6,0.410222,0.30147064,0.410222
1580,5,6,0.4440767,0.34404337,0.4440767
1581,5,6,0.38953575,0.26896667,0.38953575
1582,5,6,0.43700054,0.4032337,0.43700054
1583,5,5,0.48292595,0.5391753,0.5391753
1584,5,5,0.47208723,0.4723848,0.4723848
1585,5,5,0.4117273,0.3761691,0.4117273
1586,5,5,0.10817617,0.047887087,0.10817617
1587,5,5,0.10260967,0.04291159,0.10260967
1588,5,5,0.04303178,0.014541626,0.04303178
1589,5,5,0.04560169,0.015502393,0.04560169
1590,5,5,0.01241298,0.0034829378,0.01241298
1591,5,5,0.029133203,0.009203434,0.029133203
1592,5,5,0.027073348,0.00833869,0.027073348
1593,5,5,0.015175839,0.0042746067,0.015175839
1594,5,5,0.014865091,0.0042651296,0.014865091
1595,5,5,0.03832802,0.012925267,0.03832802
1596,5,5,0.09448415,0.040916026,0.09448415
1597,5,5,0.05059611,0.017991424,0.05059611
1598,5,5,0.074862674,0.02915436,0.074862674
1599,5,5,0.04965454,0.01756382,0.04965454
1600,5,5,0.038490932,0.013146877,0.038490932
1601,5,5,0.058422465,0.021822333,0.058422465
1602,5,5,0.058820624,0.022132814,0.058820624
1603,5,5,0.02173304,0.0066414475,0.02173304
1604,5,5,0.012579986,0.003460884,0.012579986
1605,5,5,0.01430566,0.004056394,0.01430566
1606,5,5,0.012119856,0.0033190846,0.012119856
1607,5,5,0.008208305,0.0021674037,0.008208305
1608,5,5,0.003567821,0.0008471012,0.003567821
1609,5,5,0.002052298,0.00045210123,0.002052298
1610,5,5,0.0036586365,0.00086706877,0.0036586365
1611,5,5,0.0034085151,0.0007882118,0.0034085151
1612,5,5,0.007736561,0.0019946694,0.007736561
1613,5,5,0.016902998,0.005204737,0.016902998
1614,5,5,0.0062590847,0.0016245842,0.0062590847
1615,5,5,0.007849904,0.0020557046,0.007849904
1616,5,5,0.011987074,0.0032699108,0.011987074
1617,5,5,0.008679262,0.0022871494,0.008679262
1618,5,5,0.011279986,0.0031826496,0.011279986
1619,5,5,0.005190448,0.0012671351,0.005190448
1620,5,5,0.008663993,0.0023111105,0.008663993
1621,5,5,0.009275735,0.0024417639,0.009275735
1622,5,5,0.0068168263,0.0017248392,0.0068168263
1623,5,5,0.0041774954,0.0009960532,0.0041774954
1624,5,5,0.003945427,0.0009264946,0.003945427
1625,5,5,0.0046913815,0.0011377335,0.0046913815
1626,5,5,0.0062199538,0.0015595555,0.0062199538
1627,5,5,0.0027013991,0.0006097555,0.0027013991
1628,5,5,0.0018246656,0.000392735,0.0018246656
1629,5,5,0.002395128,0.0005312562,0.002395128
1630,5,5,0.00090072193,0.00018030405,0.00090072193
1631,5,5,0.0009037,0.00018388033,0.0009037
1632,5,5,0.0009937742,0.00020200014,0.0009937742
1633,5,5,0.002256982,0.00049960613,0.002256982
1634,5,5,0.0036424974,0.00085139275,0.0036424974
1635,5,5,0.003225834,0.0007430911,0.003225834
1636,5,5,0.004154357,0.0009826422,0.004154357
1637,5,5,0.0031790356,0.00072675943,0.0031790356
1638,5,5,0.0056188153,0.0013724566,0.0056188153
1639,5,5,0.0077612367,0.0019868612,0.0077612367
1640,5,5,0.008510279,0.002216518,0.008510279
1641,5,5,0.003724364,0.00086921453,0.003724364
1642,5,5,0.0030331537,0.0006971359,0.0030331537
1643,5,5,0.0026609427,0.00059330463,0.0026609427
1644,5,5,0.0024525456,0.0005456805,0.0024525456
1645,5,5,0.0038537208,0.0008981228,0.0038537208
1646,5,5,0.0019684937,0.00043028593,0.0019684937
1647,5,5,0.0035700265,0.0008445978,0.0035700265
1648,5,5,0.002801621,0.00063973665,0.002801621
1649,5,5,0.0019730956,0.0004312396,0.0019730956
1650,5,5,0.002076296,0.0004569292,0.002076296
1651,5,5,0.0016546698,0.00035738945,0.0016546698
1652,5,5,0.0032052582,0.00074511766,0.0032052582
1653,5,5,0.003879926,0.0009150505,0.003879926
1654,5,5,0.0076942593,0.0019763708,0.0076942593
1655,5,5,0.003554846,0.00082427263,0.003554846
1656,5,5,0.005183049,0.0012610555,0.005183049
1657,5,5,0.0023976483,0.000531137,0.0023976483
1658,5,5,0.0024847887,0.00055092573,0.0024847887
1659,5,5,0.0020820731,0.00045365095,0.0020820731
1660,5,5,0.0028654602,0.0006454587,0.0028654602
1661,5,5,0.0008285143,0.00016283989,0.0008285143
1662,5,5,0.0006569365,0.00012612343,0.0006569365
1663,5,5,0.00050369644,9.429455e-05,0.00050369644
1664,5,5,0.0007436462,0.00014483929,0.0007436462
1665,5,5,0.0010201862,0.00020676851,0.0010201862
1666,5,5,0.00097155763,0.00019389391,0.00097155763
1667,5,5,0.0014610171,0.00030505657,0.0014610171
1668,5,5,0.0020560299,0.00044721365,0.0020560299
1669,5,5,0.0019507569,0.00042122602,0.0019507569
1670,5,5,0.0012817014,0.00026541948,0.0012817014
1671,5,5,0.00082258845,0.00016212463,0.00082258845
1672,5,5,0.0015393778,0.000325799,0.0015393778
1673,5,5,0.0021087176,0.00046503544,0.0021087176
1674,5,5,0.0026061456,0.0005996227,0.0026061456
1675,5,5,0.0028481924,0.00065273046,0.0028481924
1676,5,5,0.0030278526,0.0006955862,0.0030278526
1677,5,5,0.0033914244,0.0007928014,0.0033914244
1678,5,5,0.0020548985,0.00045508146,0.0020548985
1679,5,5,0.0024731953,0.00055891275,0.0024731953
1680,5,5,0.0031859719,0.0007458329,0.0031859719
1681,5,5,0.0020779527,0.00045126677,0.0020779527
1682,5,5,0.0019514574,0.00042253733,0.0019514574
1683,5,5,0.0017123679,0.0003633499,0.0017123679
1684,5,5,0.00354631,0.00082188845,0.00354631
1685,5,5,0.007148505,0.0018360019,0.007148505
1686,5,5,0.0052617704,0.0012937784,0.0052617704
1687,5,5,0.0046578534,0.0011294484,0.0046578534
1688,5,5,0.009262722,0.0024446845,0.009262722
