window,actual,predict,entropy,un_prob,overall
1146,3,3,0.0018300252,0.00039106607,0.0018300252
1147,3,3,0.0037194022,0.00080758333,0.0037194022
1148,3,3,0.020173475,0.00552845,0.020173475
1149,3,3,0.02812615,0.008024991,0.02812615
1150,3,3,0.036470644,0.011171818,0.036470644
1151,3,3,0.021963326,0.0061733127,0.021963326
1152,3,3,0.23039234,0.102454364,0.23039234
1153,3,3,0.24589044,0.11197305,0.24589044
1154,3,4,0.6606274,0.61007196,0.6606274
1155,3,4,0.6918024,0.61002815,0.6918024
1156,3,2,0.44383615,0.45545983,0.45545983
1157,3,4,0.41468254,0.36410886,0.41468254
1158,3,4,0.51934886,0.584472,0.584472
1159,3,4,0.49780768,0.49077582,0.49780768
1160,3,2,0.51074034,0.5175402,0.5175402
1161,3,2,0.505864,0.5282818,0.5282818
1162,3,2,0.4113528,0.4011439,0.4113528
1163,3,2,0.47025177,0.47078723,0.47078723
1164,3,2,0.4574166,0.4071731,0.4574166
1165,3,2,0.5133278,0.39839655,0.5133278
1166,3,2,0.5993645,0.5334804,0.5993645
1167,3,2,0.6150826,0.5164235,0.6150826
1168,3,4,0.5654522,0.5003693,0.5654522
1169,3,2,0.4642108,0.31504822,0.4642108
1170,3,2,0.56476086,0.46648556,0.56476086
1171,3,2,0.4473262,0.36776453,0.4473262
1172,3,2,0.4488178,0.4694227,0.4694227
1173,3,4,0.5187294,0.5330911,0.5330911
1174,3,4,0.5113582,0.46343285,0.5113582
1175,3,2,0.52371144,0.52578795,0.52578795
1176,3,2,0.5052206,0.4837392,0.5052206
1177,3,2,0.46278587,0.47231513,0.47231513
1178,3,2,0.4562175,0.50119585,0.50119585
1179,3,4,0.45015606,0.5241099,0.5241099
1180,3,4,0.35132003,0.2832874,0.35132003
1181,3,4,0.4466241,0.36240292,0.4466241
1182,3,4,0.4567282,0.3509652,0.4567282
1183,3,4,0.5530969,0.59525687,0.59525687
1184,3,3,0.6760975,0.6184582,0.6760975
1185,3,2,0.57934475,0.5561948,0.57934475
1186,3,2,0.6727996,0.6050024,0.6727996
1187,3,2,0.6882858,0.6277317,0.6882858
1188,3,6,0.72339493,0.7422238,0.7422238
1189,3,2,0.6438168,0.58129096,0.6438168
1190,3,3,0.6032918,0.61397076,0.61397076
1191,3,3,0.56870306,0.5517624,0.56870306
1192,3,3,0.60653454,0.6036364,0.60653454
1193,3,3,0.60457695,0.54907835,0.60457695
1194,3,3,0.5760104,0.45854557,0.5760104
1195,3,3,0.37563562,0.21259725,0.37563562
1196,3,3,0.48854658,0.37630463,0.48854658
1197,3,4,0.62223816,0.58759904,0.62223816
1198,3,4,0.4003236,0.29068053,0.4003236
1199,3,2,0.52983546,0.5548632,0.5548632
1200,3,2,0.64442706,0.5743885,0.64442706
1201,3,5,0.6582263,0.6020126,0.6582263
1202,3,3,0.7240379,0.6302363,0.7240379
1203,3,3,0.7653373,0.62494326,0.7653373
1204,3,3,0.79131055,0.6894976,0.79131055
1205,3,5,0.8257423,0.75666684,0.8257423
1206,3,3,0.7881461,0.66923183,0.7881461
1207,3,3,0.8268827,0.71800846,0.8268827
1208,3,3,0.69801784,0.49706513,0.69801784
1209,3,3,0.7016868,0.45307475,0.7016868
1210,3,3,0.74832195,0.5231742,0.74832195
1211,3,3,0.8891301,0.70076466,0.8891301
1212,3,3,0.96333605,0.82495916,0.96333605
1213,3,4,0.91434103,0.6938301,0.91434103
1214,3,4,0.901718,0.7596282,0.901718
1215,3,5,0.83157176,0.638817,0.83157176
1216,3,5,0.84945136,0.6741115,0.84945136
1217,3,4,0.9310429,0.7607741,0.9310429
1218,3,2,0.9624516,0.7821523,0.9624516
1219,4,3,0.57878727,0.46947658,0.57878727
1220,4,3,0.43926162,0.34476447,0.43926162
1221,4,3,0.45412877,0.29886866,0.45412877
1222,4,3,0.4002683,0.24422497,0.4002683
1223,4,3,0.35634357,0.20332712,0.35634357
1224,4,3,0.45785218,0.31210023,0.45785218
1225,4,5,0.6635899,0.7086727,0.7086727
1226,4,5,0.66685915,0.6752693,0.6752693
1227,4,4,0.5580332,0.47620994,0.5580332
1228,4,4,0.5683194,0.5230496,0.5683194
1229,4,4,0.47577086,0.44606054,0.47577086
1230,4,4,0.5368817,0.440188,0.5368817
1231,4,4,0.35869026,0.3255703,0.35869026
1232,4,4,0.29160553,0.23427755,0.29160553
1233,4,4,0.22903895,0.15782881,0.22903895
1234,4,4,0.26494184,0.2234292,0.26494184
1235,4,4,0.24766017,0.16356677,0.24766017
1236,4,4,0.24576958,0.1603226,0.24576958
1237,4,4,0.3429446,0.21670634,0.3429446
1238,4,4,0.24665861,0.17523062,0.24665861
1239,4,4,0.29833892,0.17397666,0.29833892
1240,4,4,0.35362542,0.23622727,0.35362542
1241,4,4,0.26876032,0.14173275,0.26876032
1242,4,4,0.24729563,0.1269278,0.24729563
1243,4,4,0.25851777,0.14314586,0.25851777
1244,4,4,0.34212768,0.20462006,0.34212768
1245,4,4,0.3928306,0.34881604,0.3928306
1246,4,4,0.3817046,0.35574448,0.3817046
1247,4,4,0.3748007,0.30451977,0.3748007
1248,4,4,0.39699346,0.3497218,0.39699346
1249,4,4,0.4309043,0.46206623,0.46206623
1250,4,2,0.46769127,0.4414556,0.46769127
1251,4,4,0.64843416,0.54350805,0.64843416
1252,4,2,0.68131375,0.58097994,0.68131375
1253,4,2,0.66550916,0.62830985,0.66550916
1254,4,5,0.5260115,0.3611006,0.5260115
1255,4,5,0.4752934,0.5339014,0.5339014
1256,4,3,0.5738809,0.5030584,0.5738809
1257,4,3,0.58022696,0.5851719,0.5851719
1258,4,4,0.55591524,0.47146988,0.55591524
1259,4,3,0.5026708,0.41120756,0.5026708
1260,4,4,0.47074685,0.35345632,0.47074685
1261,4,4,0.46667597,0.3336718,0.46667597
1262,4,4,0.42239267,0.33349848,0.42239267
1263,4,4,0.37775832,0.34920615,0.37775832
1264,4,4,0.4046843,0.36972898,0.4046843
1265,4,4,0.35671723,0.44690686,0.44690686
1266,4,4,0.33249503,0.34452385,0.34452385
1267,4,4,0.35177594,0.33451432,0.35177594
1268,4,4,0.34844023,0.3102981,0.34844023
1269,4,4,0.3121008,0.22131318,0.3121008
1270,4,4,0.45898977,0.42200553,0.45898977
1271,4,4,0.44725573,0.50262046,0.50262046
1272,4,4,0.4280111,0.5115744,0.5115744
1273,4,4,0.3664248,0.50580823,0.50580823
1274,4,4,0.40057167,0.40410173,0.40410173
1275,4,2,0.5078712,0.5225213,0.5225213
1276,4,2,0.3583841,0.35849494,0.35849494
1277,4,4,0.41068912,0.4925208,0.4925208
1278,4,4,0.50952864,0.5123077,0.5123077
1279,4,4,0.3685011,0.34067976,0.3685011
1280,4,4,0.3287921,0.25663304,0.3287921
1281,4,4,0.35000297,0.46400672,0.46400672
1282,4,4,0.3526181,0.34838843,0.3526181
1283,4,2,0.3525297,0.470953,0.470953
1284,4,4,0.37745968,0.4948491,0.4948491
1285,4,4,0.3402324,0.33871317,0.3402324
1286,4,4,0.34285894,0.34004438,0.34285894
1287,4,4,0.3462834,0.3796789,0.3796789
1288,4,4,0.38204,0.48824525,0.48824525
1289,4,4,0.32234365,0.3444497,0.3444497
1290,4,4,0.33788788,0.3955713,0.3955713
1291,4,4,0.34302637,0.47538877,0.47538877
1292,4,2,0.2998033,0.2689085,0.2998033
1293,4,2,0.3160918,0.3266912,0.3266912
1294,4,2,0.36233443,0.34824818,0.36233443
1295,4,4,0.35473832,0.46204704,0.46204704
1296,4,4,0.35971105,0.3690942,0.3690942
1297,4,4,0.3292561,0.25732738,0.3292561
1298,4,4,0.2870253,0.18500811,0.2870253
1299,4,4,0.19511689,0.117622435,0.19511689
1300,4,4,0.32817072,0.26654798,0.32817072
1301,4,4,0.33889613,0.285123,0.33889613
1302,4,4,0.4172864,0.4066419,0.4172864
1303,4,4,0.3872831,0.48667556,0.48667556
1304,4,4,0.3857014,0.47453785,0.47453785
1305,4,4,0.37757513,0.34644842,0.37757513
1306,4,4,0.33454657,0.3466804,0.3466804
1307,4,4,0.3273848,0.40511805,0.40511805
1308,4,4,0.32032308,0.3791694,0.3791694
1309,4,4,0.3237912,0.3758059,0.3758059
1310,4,4,0.31242126,0.33512902,0.33512902
1311,4,4,0.32755983,0.31964523,0.32755983
1312,4,4,0.43298653,0.32694346,0.43298653
1313,4,4,0.43524808,0.37877482,0.43524808
1314,4,4,0.3348039,0.3549384,0.3549384
1315,4,4,0.38081047,0.4130444,0.4130444
1316,4,4,0.34213552,0.4375326,0.4375326
1317,4,4,0.34058848,0.48527163,0.48527163
1318,4,4,0.35417855,0.46079952,0.46079952
1319,4,2,0.345701,0.39376557,0.39376557
1320,4,2,0.37183934,0.49716407,0.49716407
1321,4,4,0.4049036,0.47327685,0.47327685
1322,4,2,0.35680026,0.42672926,0.42672926
1323,4,4,0.40453696,0.4419961,0.4419961
1324,4,4,0.47215912,0.46103716,0.47215912
1325,4,4,0.45583498,0.34863073,0.45583498
1326,4,4,0.30300322,0.24216753,0.30300322
1327,4,4,0.2997192,0.2508102,0.2997192
1328,4,4,0.43176955,0.41617328,0.43176955
1329,4,4,0.42191145,0.45543832,0.45543832
1330,4,2,0.4196318,0.38377148,0.4196318
1331,4,2,0.3854827,0.36291128,0.3854827
1332,4,2,0.49479413,0.46247655,0.49479413
1333,4,4,0.3722553,0.47196722,0.47196722
1334,4,2,0.38101503,0.4649914,0.4649914
1335,4,4,0.33419085,0.46265644,0.46265644
1336,4,4,0.32702982,0.41025186,0.41025186
1337,4,4,0.2589669,0.22825086,0.2589669
1338,4,4,0.26077715,0.23063868,0.26077715
1339,4,4,0.26326793,0.22793722,0.26326793
1340,4,4,0.2704679,0.22670788,0.2704679
1341,4,4,0.28885418,0.21322495,0.28885418
1342,4,4,0.2823875,0.21799308,0.2823875
1343,4,4,0.28911796,0.28068423,0.28911796
1344,4,4,0.3418968,0.25226438,0.3418968
1345,4,4,0.27651897,0.22922337,0.27651897
1346,4,4,0.21512528,0.14685446,0.21512528
1347,4,4,0.21982633,0.12435895,0.21982633
1348,4,4,0.37015906,0.26217562,0.37015906
1349,4,4,0.38341916,0.2503941,0.38341916
1350,4,4,0.27943408,0.18926907,0.27943408
1351,4,4,0.5289896,0.43721253,0.5289896
1352,4,4,0.30251324,0.24204254,0.30251324
1353,4,4,0.3216036,0.27209145,0.3216036
1354,4,4,0.41648442,0.32021803,0.41648442
1355,4,4,0.33941785,0.2971862,0.33941785
1356,4,4,0.32152522,0.27181774,0.32152522
1357,4,4,0.2985909,0.29410505,0.2985909
1358,4,2,0.38480294,0.48679852,0.48679852
1359,4,4,0.39793023,0.45497793,0.45497793
1360,4,4,0.35762876,0.46805865,0.46805865
1361,4,5,0.5772609,0.45236307,0.5772609
1362,4,4,0.5613695,0.5419549,0.5613695
1363,4,4,0.6295306,0.5773504,0.6295306
1364,4,4,0.6261308,0.54430395,0.6261308
1365,4,5,0.8070894,0.6954863,0.8070894
1366,4,4,0.5879923,0.48227125,0.5879923
1367,4,5,0.5376368,0.38112938,0.5376368
1368,4,5,0.5144465,0.30894268,0.5144465
1369,4,4,0.56291187,0.44635534,0.56291187
1370,4,4,0.58947045,0.4907512,0.58947045
1371,4,4,0.61131704,0.62993836,0.62993836
1372,4,4,0.38984793,0.29009873,0.38984793
1373,4,4,0.38792074,0.30859214,0.38792074
1374,4,4,0.3224589,0.31521183,0.3224589
1375,4,4,0.3510083,0.39086938,0.39086938
1376,4,4,0.32367697,0.33927447,0.33927447
1377,4,4,0.35768732,0.42791092,0.42791092
1378,4,4,0.4930507,0.5551262,0.5551262
1379,4,5,0.49965546,0.35130692,0.49965546
1380,4,5,0.45304272,0.3001529,0.45304272
1381,4,2,0.5854904,0.59903,0.59903
1382,4,4,0.35411674,0.37250865,0.37250865
1383,4,4,0.3218577,0.3447963,0.3447963
1384,4,4,0.24723348,0.19741124,0.24723348
1385,4,4,0.25692195,0.21850735,0.25692195
1386,4,4,0.17426258,0.108356595,0.17426258
1387,4,4,0.21951619,0.111591876,0.21951619
1388,4,4,0.17688201,0.08737767,0.17688201
1389,4,4,0.22656351,0.11293304,0.22656351
1390,4,4,0.32576665,0.1988287,0.32576665
1391,4,5,0.36651373,0.23386657,0.36651373
1392,4,5,0.32970208,0.18910176,0.32970208
1393,4,4,0.62932456,0.63679576,0.63679576
1394,4,5,0.49404103,0.34384114,0.49404103
1395,4,2,0.6215803,0.6421422,0.6421422
1396,4,4,0.34863073,0.44690967,0.44690967
1397,4,4,0.31387165,0.32920057,0.32920057
1398,4,4,0.28928453,0.28034347,0.28928453
1399,4,4,0.30870336,0.33152884,0.33152884
1400,4,4,0.33805522,0.41295964,0.41295964
1401,4,4,0.38220328,0.32659268,0.38220328
1402,4,4,0.35433665,0.44231123,0.44231123
1403,4,4,0.3423529,0.43895626,0.43895626
1404,4,4,0.32753557,0.37126946,0.37126946
1405,4,4,0.29177907,0.25950944,0.29177907
1406,4,4,0.26862055,0.20650661,0.26862055
1407,4,4,0.25734916,0.17286098,0.25734916
1408,4,4,0.46717054,0.31510907,0.46717054
1409,4,4,0.48993993,0.36677706,0.48993993
1410,4,4,0.60522497,0.49664444,0.60522497
1411,4,5,0.6135276,0.46963274,0.6135276
1412,4,5,0.44990432,0.2778651,0.44990432
1413,4,5,0.3024836,0.1480444,0.3024836
1414,4,5,0.65120965,0.6530323,0.6530323
1415,4,4,0.5210179,0.48538166,0.5210179
1416,4,4,0.35131487,0.35770535,0.35770535
1417,4,4,0.3314188,0.41717613,0.41717613
1418,4,4,0.33613953,0.4437539,0.4437539
1419,4,4,0.31126893,0.32650304,0.32650304
1420,4,4,0.34307736,0.44471043,0.44471043
1421,4,4,0.34564346,0.36261868,0.36261868
1422,4,4,0.4023244,0.40595263,0.40595263
1423,4,4,0.6105084,0.5640553,0.6105084
1424,4,4,0.5435296,0.47510016,0.5435296
1425,4,5,0.5973866,0.60497713,0.60497713
1426,4,4,0.52759796,0.39586335,0.52759796
1427,4,4,0.50483257,0.3807665,0.50483257
1428,4,4,0.36665636,0.2547567,0.36665636
1429,4,4,0.29319036,0.23736751,0.29319036
1430,4,4,0.36595425,0.3487351,0.36595425
1431,4,4,0.3732954,0.41851383,0.41851383
1432,4,4,0.39302233,0.3473469,0.39302233
1433,4,2,0.34832278,0.45329642,0.45329642
1434,4,2,0.373899,0.39024836,0.39024836
1435,4,2,0.59159285,0.60418236,0.60418236
1436,4,5,0.61123616,0.64198744,0.64198744
1437,4,5,0.28173745,0.13911986,0.28173745
1438,4,5,0.3110973,0.16299969,0.3110973
1439,4,2,0.5539197,0.37129474,0.5539197
1440,4,2,0.524792,0.43987834,0.524792
1441,4,2,0.603525,0.4291364,0.603525
1442,4,2,0.49127084,0.4482395,0.49127084
1443,4,2,0.36774743,0.25891608,0.36774743
1444,4,2,0.45946518,0.50747347,0.50747347
1445,4,2,0.40475667,0.36451536,0.40475667
1446,4,2,0.40624297,0.29234153,0.40624297
1447,4,2,0.48685515,0.42801392,0.48685515
1448,4,2,0.5557554,0.53767586,0.5557554
1449,4,2,0.52961713,0.5139147,0.52961713
1450,4,2,0.42296857,0.40733755,0.42296857
1451,4,4,0.43546832,0.47851098,0.47851098
1452,4,4,0.3330583,0.27687585,0.3330583
1453,4,4,0.23516296,0.14751607,0.23516296
1454,4,4,0.27215528,0.19532269,0.27215528
1455,4,4,0.26868188,0.19698316,0.26868188
1456,4,4,0.39321858,0.36399013,0.39321858
1457,4,2,0.3486742,0.502262,0.502262
1458,4,2,0.3597772,0.48352152,0.48352152
1459,4,4,0.28426936,0.25500137,0.28426936
1460,4,4,0.31611347,0.23923278,0.31611347
1461,4,4,0.16516282,0.08895433,0.16516282
1462,4,4,0.18681978,0.104843915,0.18681978
1463,4,4,0.26237562,0.16885787,0.26237562
1464,4,4,0.4180251,0.32522768,0.4180251
1465,4,4,0.2510343,0.14280713,0.2510343
1466,4,4,0.3815776,0.38464564,0.38464564
1467,4,2,0.44117665,0.46533245,0.46533245
1468,4,2,0.5006487,0.45954943,0.5006487
1469,4,4,0.3929541,0.4638555,0.4638555
1470,4,4,0.30375072,0.2339164,0.30375072
1471,4,4,0.24259678,0.14050162,0.24259678
1472,4,4,0.23737983,0.13320035,0.23737983
1473,4,4,0.23288302,0.13449508,0.23288302
1474,4,4,0.14932059,0.07848734,0.14932059
1475,4,4,0.14051202,0.06910485,0.14051202
1476,4,4,0.20638883,0.12310779,0.20638883
1477,4,4,0.20146133,0.108373344,0.20146133
1478,4,4,0.46385017,0.44608867,0.46385017
1479,4,4,0.3724546,0.29224664,0.3724546
1480,4,4,0.5020311,0.5373589,0.5373589
1481,4,3,0.49114048,0.5409663,0.5409663
1482,4,4,0.42559755,0.50293255,0.50293255
1483,4,4,0.46062097,0.3649767,0.46062097
1484,4,4,0.44143936,0.315571,0.44143936
1485,4,4,0.5287101,0.504748,0.5287101
1486,4,4,0.5238323,0.42588,0.5238323
1487,4,4,0.3804621,0.27640736,0.3804621
1488,4,4,0.31279263,0.21547192,0.31279263
1489,4,4,0.39237937,0.35176587,0.39237937
1490,4,4,0.2883425,0.18313444,0.2883425
1491,4,4,0.3834515,0.32641095,0.3834515
1492,4,4,0.42301542,0.3530622,0.42301542
1493,4,4,0.535358,0.5272975,0.535358
1494,4,4,0.5435962,0.5399363,0.5435962
1495,4,4,0.5379036,0.4612565,0.5379036
1496,4,3,0.4447798,0.35429436,0.4447798
1497,4,3,0.39377955,0.27164936,0.39377955
1498,4,3,0.53432393,0.46053123,0.53432393
1499,4,4,0.60857207,0.62342346,0.62342346
1500,4,3,0.59823626,0.5618183,0.59823626
1501,4,5,0.62138176,0.6789069,0.6789069
1502,4,5,0.60570985,0.43635464,0.60570985
1503,4,5,0.63715434,0.55105174,0.63715434
1504,4,4,0.74977994,0.66789055,0.74977994
1505,4,7,0.9090824,0.7738585,0.9090824
1506,4,7,0.71308374,0.4289205,0.71308374
1507,4,7,0.78762734,0.57068336,0.78762734
1508,4,7,0.84785753,0.65666777,0.84785753
1509,4,0,0.8281095,0.5975698,0.8281095
1510,5,3,0.44919285,0.27290767,0.44919285
1511,5,3,0.43582788,0.30684727,0.43582788
1512,5,5,0.5916468,0.5701313,0.5916468
1513,5,7,0.04124387,0.01424098,0.04124387
1514,5,7,0.10129117,0.040075004,0.10129117
1515,5,7,0.24860702,0.119479,0.24860702
1516,5,7,0.5381849,0.54102343,0.54102343
1517,5,5,0.6350633,0.4633112,0.6350633
1518,5,5,0.6400989,0.49555385,0.6400989
1519,5,5,0.6480804,0.45196384,0.6480804
1520,5,5,0.6028014,0.49918276,0.6028014
1521,5,3,0.5611356,0.46217126,0.5611356
1522,5,3,0.5195526,0.5246099,0.5246099
1523,5,5,0.5104485,0.5618218,0.5618218
1524,5,5,0.5199557,0.46426225,0.5199557
1525,5,3,0.39942095,0.25075185,0.39942095
1526,5,3,0.42782697,0.28212196,0.42782697
1527,5,3,0.6216126,0.6171047,0.6216126
1528,5,3,0.50332963,0.4065407,0.50332963
1529,5,3,0.59717625,0.504021,0.59717625
1530,5,3,0.5823796,0.48144698,0.5823796
1531,5,5,0.59957844,0.5158185,0.59957844
1532,5,3,0.6099148,0.57739925,0.6099148
1533,5,4,0.59714866,0.50814474,0.59714866
1534,5,4,0.5758728,0.5948417,0.5948417
1535,5,5,0.31487313,0.17421949,0.31487313
1536,5,5,0.4690918,0.32906824,0.4690918
1537,5,5,0.6191757,0.5911392,0.6191757
1538,5,5,0.30325845,0.16608715,0.30325845
1539,5,5,0.50029236,0.36373305,0.50029236
1540,5,5,0.37205556,0.2347945,0.37205556
1541,5,4,0.5658923,0.49535912,0.5658923
1542,5,5,0.47033286,0.39225763,0.47033286
1543,5,4,0.43323526,0.356094,0.43323526
1544,5,5,0.34041741,0.20165771,0.34041741
1545,5,5,0.41156283,0.29507065,0.41156283
1546,5,5,0.1605127,0.07170093,0.1605127
1547,5,5,0.18489449,0.080426276,0.18489449
1548,5,5,0.26999357,0.12905109,0.26999357
1549,5,5,0.3766107,0.23843819,0.3766107
1550,5,5,0.23552057,0.12575394,0.23552057
1551,5,5,0.2912742,0.15418625,0.2912742
1552,5,5,0.5347481,0.46768337,0.5347481
1553,5,5,0.24109079,0.10880607,0.24109079
1554,5,5,0.5034802,0.30277508,0.5034802
1555,5,5,0.404115,0.27105367,0.404115
1556,5,5,0.43815148,0.33694994,0.43815148
1557,5,5,0.37440252,0.49017733,0.49017733
1558,5,7,0.24456604,0.18419623,0.24456604
1559,5,7,0.31017187,0.21936285,0.31017187
1560,5,7,0.43959463,0.2590714,0.43959463
1561,5,7,0.4921626,0.3224895,0.4921626
1562,5,6,0.6248532,0.4522676,0.6248532
1563,5,6,0.63780546,0.516583,0.63780546
1564,5,6,0.7354958,0.5599763,0.7354958
1565,5,7,0.66344935,0.5306137,0.66344935
1566,5,7,0.4878867,0.49463934,0.49463934
1567,5,5,0.40055755,0.44065207,0.44065207
1568,5,5,0.40732303,0.33101708,0.40732303
1569,5,5,0.24725373,0.1447497,0.24725373
1570,5,5,0.47924837,0.34771752,0.47924837
1571,5,5,0.56527424,0.48237234,0.56527424
1572,5,5,0.5801073,0.45638144,0.5801073
1573,5,5,0.45200697,0.40157658,0.45200697
1574,5,5,0.40189195,0.27016383,0.40189195
1575,5,6,0.4729781,0.49197567,0.49197567
1576,5,5,0.47003916,0.37993407,0.47003916
1577,5,5,0.5274962,0.44411373,0.5274962
1578,5,6,0.56159616,0.5119207,0.56159616
1579,5,6,0.1546659,0.06760609,0.1546659
1580,5,6,0.10920412,0.046901464,0.10920412
1581,5,6,0.46809664,0.5272774,0.5272774
1582,5,6,0.36876157,0.2480743,0.36876157
1583,5,5,0.4417893,0.43097657,0.4417893
1584,5,5,0.29533473,0.17952168,0.29533473
1585,5,5,0.21386294,0.14294565,0.21386294
1586,5,5,0.1355439,0.06965387,0.1355439
1587,5,5,0.17170344,0.10433489,0.17170344
1588,5,5,0.3825244,0.38572562,0.38572562
1589,5,5,0.31872368,0.34828722,0.34828722
1590,5,5,0.16729595,0.10924941,0.16729595
1591,5,5,0.33133903,0.42219675,0.42219675
1592,5,5,0.19395407,0.13766646,0.19395407
1593,5,5,0.020114051,0.0069957376,0.020114051
1594,5,5,0.030973349,0.0117942095,0.030973349
1595,5,5,0.012531431,0.0039636493,0.012531431
1596,5,5,0.047944307,0.020106018,0.047944307
1597,5,5,0.06599275,0.030545115,0.06599275
1598,5,5,0.2804986,0.2646249,0.2804986
1599,5,7,0.18533479,0.12334174,0.18533479
1600,5,7,0.050779823,0.020948172,0.050779823
1601,5,7,0.25300872,0.21273476,0.25300872
1602,5,5,0.32097197,0.37869972,0.37869972
1603,5,5,0.24134904,0.1999793,0.24134904
1604,5,5,0.032413475,0.012496531,0.032413475
1605,5,5,0.21954454,0.16850615,0.21954454
1606,5,5,0.33626816,0.4981956,0.4981956
1607,5,5,0.26643834,0.23878926,0.26643834
1608,5,5,0.14787337,0.09070414,0.14787337
1609,5,5,0.05290615,0.02295506,0.05290615
1610,5,5,0.013607605,0.0043838024,0.013607605
1611,5,5,0.008491515,0.0025182366,0.008491515
1612,5,5,0.013028165,0.004142821,0.013028165
1613,5,5,0.057506673,0.025507271,0.057506673
1614,5,5,0.027325781,0.010029137,0.027325781
1615,5,5,0.035677623,0.013788462,0.035677623
1616,5,5,0.03096691,0.0116992,0.03096691
1617,5,5,0.061524212,0.02763033,0.061524212
1618,5,5,0.05671683,0.025117218,0.05671683
1619,5,5,0.16016091,0.10272151,0.16016091
1620,5,5,0.12165279,0.06914067,0.12165279
1621,5,5,0.2450054,0.19202667,0.2450054
1622,5,5,0.12084728,0.06732619,0.12084728
1623,5,5,0.015987003,0.0052606463,0.015987003
1624,5,5,0.022165123,0.0076035857,0.022165123
1625,5,5,0.027954096,0.009357035,0.027954096
1626,5,5,0.014733249,0.0045599937,0.014733249
1627,5,5,0.08441953,0.040000618,0.08441953
1628,5,5,0.06310994,0.027855694,0.06310994
1629,5,5,0.031316455,0.011722624,0.031316455
1630,5,5,0.029307868,0.010863662,0.029307868
1631,5,5,0.039289292,0.015563011,0.039289292
1632,5,5,0.05027919,0.020714104,0.05027919
1633,5,5,0.11334209,0.056326866,0.11334209
1634,5,5,0.062756,0.02692163,0.062756
1635,5,5,0.093326755,0.044827223,0.093326755
1636,5,5,0.020571712,0.0070687532,0.020571712
1637,5,5,0.019319478,0.0061829686,0.019319478
1638,5,5,0.008884476,0.002597928,0.008884476
1639,5,5,0.012603058,0.0038523674,0.012603058
1640,5,5,0.038120504,0.014941812,0.038120504
1641,5,5,0.05257102,0.022655666,0.05257102
1642,5,5,0.049787853,0.021079004,0.049787853
1643,5,5,0.049252953,0.020776153,0.049252953
1644,5,5,0.093280315,0.046866834,0.093280315
1645,5,5,0.17974858,0.096351564,0.17974858
1646,5,5,0.38501802,0.3035857,0.38501802
1647,5,5,0.124557056,0.060821295,0.124557056
1648,5,5,0.22193408,0.14429998,0.22193408
1649,5,5,0.3167642,0.3363983,0.3363983
1650,5,5,0.2763288,0.24804944,0.2763288
1651,5,5,0.33735085,0.25813448,0.33735085
1652,5,5,0.50229925,0.56979454,0.56979454
1653,5,5,0.3632532,0.31752914,0.3632532
1654,5,5,0.39441437,0.2874335,0.39441437
1655,5,5,0.5125862,0.4907943,0.5125862
1656,5,5,0.36115807,0.26731634,0.36115807
1657,5,5,0.18383612,0.119981706,0.18383612
1658,5,5,0.01832764,0.006115496,0.01832764
1659,5,5,0.23440467,0.17864722,0.23440467
1660,5,5,0.11791914,0.06049174,0.11791914
1661,5,5,0.34451306,0.46815622,0.46815622
1662,5,5,0.3327452,0.41285598,0.41285598
1663,5,5,0.34086174,0.48841637,0.48841637
1664,5,5,0.17571189,0.11861408,0.17571189
1665,5,5,0.13944134,0.08409029,0.13944134
1666,5,5,0.074505866,0.035800815,0.074505866
1667,5,5,0.04664494,0.019636214,0.04664494
1668,5,5,0.034956552,0.013703823,0.034956552
1669,5,5,0.026558332,0.009723902,0.026558332
1670,5,5,0.062821686,0.02861309,0.062821686
1671,5,5,0.054655198,0.024050295,0.054655198
1672,5,5,0.03481704,0.013655186,0.03481704
1673,5,5,0.08751959,0.044234097,0.08751959
1674,5,5,0.019213427,0.0065932274,0.019213427
1675,5,5,0.011757025,0.0036367774,0.011757025
1676,5,5,0.02805901,0.010008454,0.02805901
1677,5,5,0.0158706,0.0046987534,0.0158706
1678,5,5,0.019011801,0.006407082,0.019011801
1679,5,5,0.024090772,0.00833106,0.024090772
1680,5,5,0.08213654,0.037570477,0.08213654
1681,5,5,0.11213918,0.05836028,0.11213918
1682,5,5,0.23128931,0.17431563,0.23128931
1683,5,5,0.3382733,0.46544492,0.46544492
1684,5,5,0.18278189,0.12430066,0.18278189
1685,5,5,0.22404131,0.17195415,0.22404131
1686,5,5,0.06376317,0.028601468,0.06376317
1687,5,5,0.04200561,0.01719457,0.04200561
1688,5,5,0.039127845,0.015615821,0.039127845
1689,5,5,0.067761965,0.031348884,0.067761965
1690,5,5,0.041198954,0.016695857,0.041198954
1691,5,5,0.08414993,0.04181266,0.08414993
1692,5,5,0.20515001,0.1413455,0.20515001
1693,5,5,0.33938804,0.25752014,0.33938804
1694,5,5,0.11805409,0.05241233,0.11805409
1695,5,5,0.012082248,0.0036225915,0.012082248
1696,5,5,0.03339177,0.011103272,0.03339177
1697,5,5,0.0094957305,0.0026298761,0.0094957305
1698,5,5,0.01129382,0.0033758879,0.01129382
1699,5,5,0.028828586,0.010424912,0.028828586
1700,5,5,0.034440428,0.013060033,0.034440428
1701,5,5,0.044242676,0.017977595,0.044242676
1702,5,5,0.057113145,0.02508235,0.057113145
1703,5,5,0.050218888,0.020935297,0.050218888
1704,5,5,0.040506557,0.015443921,0.040506557
