window,actual,predict,entropy,un_prob,overall
1161,3,5,0.18972933,0.08705914,0.18972933
1162,3,5,0.09838729,0.03859198,0.09838729
1163,3,5,0.22039953,0.10970175,0.22039953
1164,3,5,0.33215028,0.18284136,0.33215028
1165,3,5,0.45676282,0.29302144,0.45676282
1166,3,5,0.4726745,0.31378013,0.4726745
1167,3,5,0.51632154,0.34967417,0.51632154
1168,3,5,0.54019696,0.44905978,0.54019696
1169,3,5,0.5574739,0.5348601,0.5574739
1170,3,5,0.5116484,0.5177454,0.5177454
1171,3,5,0.4720022,0.48318177,0.48318177
1172,3,5,0.35921866,0.27326375,0.35921866
1173,3,5,0.19871423,0.11295211,0.19871423
1174,3,5,0.0773171,0.031526685,0.0773171
1175,3,5,0.019939717,0.0059036016,0.019939717
1176,3,5,0.009742517,0.0025936961,0.009742517
1177,3,5,0.0045458535,0.0011333227,0.0045458535
1178,3,5,0.0032764305,0.0008035302,0.0032764305
1179,3,5,0.018019274,0.005508423,0.018019274
1180,3,5,0.05606443,0.019339502,0.05606443
1181,3,5,0.1901192,0.08812755,0.1901192
1182,3,5,0.23402452,0.11970931,0.23402452
1183,3,5,0.357263,0.2169559,0.357263
1184,3,5,0.5807891,0.4363724,0.5807891
1185,3,5,0.6346408,0.50803715,0.6346408
1186,3,5,0.65946,0.5876863,0.65946
1187,3,5,0.66320896,0.67306685,0.67306685
1188,3,6,0.6022759,0.5791664,0.6022759
1189,3,5,0.54771614,0.42197716,0.54771614
1190,3,6,0.66969407,0.65349746,0.66969407
1191,3,6,0.6699931,0.6575722,0.6699931
1192,3,5,0.672234,0.59709203,0.672234
1193,3,5,0.6444839,0.571396,0.6444839
1194,3,6,0.51823646,0.48753077,0.51823646
1195,3,6,0.55730534,0.56612504,0.56612504
1196,3,6,0.6125142,0.6000663,0.6125142
1197,3,5,0.6131086,0.6649717,0.6649717
1198,3,5,0.6381884,0.5382812,0.6381884
1199,3,5,0.6549173,0.53828275,0.6549173
1200,3,5,0.64569765,0.53362477,0.64569765
1201,3,5,0.6763335,0.60143673,0.6763335
1202,3,5,0.6872523,0.66009843,0.6872523
1203,3,4,0.7035403,0.66478825,0.7035403
1204,3,5,0.7213152,0.68970114,0.7213152
1205,3,5,0.720324,0.6894225,0.720324
1206,4,7,0.40331334,0.4185574,0.4185574
1207,4,7,0.29597932,0.23479062,0.29597932
1208,4,7,0.27189758,0.20421451,0.27189758
1209,4,7,0.21626452,0.14380735,0.21626452
1210,4,7,0.19708148,0.12726003,0.19708148
1211,4,7,0.15660602,0.08803648,0.15660602
1212,4,7,0.17023379,0.1012705,0.17023379
1213,4,7,0.18123542,0.107932925,0.18123542
1214,4,7,0.25078383,0.16433626,0.25078383
1215,4,7,0.2743077,0.16960937,0.2743077
1216,4,7,0.44041348,0.32361716,0.44041348
1217,4,7,0.49679613,0.36742842,0.49679613
1218,4,7,0.5843102,0.50208896,0.5843102
1219,4,4,0.6209141,0.57206595,0.6209141
1220,4,4,0.5004269,0.34238827,0.5004269
1221,4,4,0.5262513,0.3283261,0.5262513
1222,4,4,0.56712645,0.37515968,0.56712645
1223,4,4,0.47023514,0.28858238,0.47023514
1224,4,4,0.38289058,0.26095372,0.38289058
1225,4,4,0.33267263,0.18839926,0.33267263
1226,4,4,0.34505925,0.20759267,0.34505925
1227,4,4,0.2843354,0.1530639,0.2843354
1228,4,4,0.2630433,0.13090771,0.2630433
1229,4,4,0.220374,0.1003837,0.220374
1230,4,4,0.17848647,0.07745433,0.17848647
1231,4,4,0.14905488,0.06418377,0.14905488
1232,4,4,0.20214638,0.105456054,0.20214638
1233,4,4,0.23139094,0.11706078,0.23139094
1234,4,4,0.21027456,0.11958426,0.21027456
1235,4,4,0.20756909,0.10772532,0.20756909
1236,4,4,0.15667394,0.06487435,0.15667394
1237,4,4,0.1112988,0.042480946,0.1112988
1238,4,4,0.124498144,0.04866278,0.124498144
1239,4,4,0.14051826,0.056372285,0.14051826
1240,4,4,0.21342164,0.10188192,0.21342164
1241,4,4,0.5406115,0.5145311,0.5406115
1242,4,7,0.5348688,0.5304944,0.5348688
1243,4,4,0.41908318,0.35966748,0.41908318
1244,4,7,0.35821855,0.2753694,0.35821855
1245,4,7,0.4485551,0.5048472,0.5048472
1246,4,7,0.27182916,0.16127819,0.27182916
1247,4,7,0.3628536,0.26630068,0.3628536
1248,4,7,0.10213939,0.041249335,0.10213939
1249,4,7,0.10628759,0.043188334,0.10628759
1250,4,7,0.07727105,0.028729916,0.07727105
1251,4,7,0.050779425,0.017279863,0.050779425
1252,4,7,0.046450946,0.01545465,0.046450946
1253,4,7,0.0454125,0.015532613,0.0454125
1254,4,7,0.029983846,0.010173678,0.029983846
1255,4,7,0.039339367,0.013548613,0.039339367
1256,4,7,0.0367678,0.01235944,0.0367678
1257,4,7,0.049437568,0.017512381,0.049437568
1258,4,7,0.09125255,0.035951972,0.09125255
1259,4,7,0.13133588,0.05501312,0.13133588
1260,4,7,0.3209686,0.18254882,0.3209686
1261,4,7,0.5779024,0.4831925,0.5779024
1262,4,4,0.5691059,0.45107055,0.5691059
1263,4,4,0.57932794,0.4441647,0.57932794
1264,4,4,0.5232262,0.34470958,0.5232262
1265,4,4,0.52175224,0.33764774,0.52175224
1266,4,4,0.5386844,0.41546887,0.5386844
1267,4,3,0.47327125,0.48002684,0.48002684
1268,4,3,0.18840878,0.096808195,0.18840878
1269,4,3,0.30384502,0.18535638,0.30384502
1270,4,3,0.28605464,0.17339551,0.28605464
1271,4,3,0.4353258,0.34524095,0.4353258
1272,4,3,0.29790875,0.19600272,0.29790875
1273,4,3,0.29641384,0.19127893,0.29641384
1274,4,3,0.28111723,0.1783728,0.28111723
1275,4,3,0.26684526,0.15656209,0.26684526
1276,4,3,0.3922662,0.28519243,0.3922662
1277,4,3,0.5680447,0.53899336,0.5680447
1278,4,6,0.6327451,0.63891965,0.63891965
1279,4,3,0.56195784,0.47289777,0.56195784
1280,4,3,0.47014296,0.3464616,0.47014296
1281,4,3,0.56458306,0.557528,0.56458306
1282,4,4,0.59395516,0.4758129,0.59395516
1283,4,4,0.5573066,0.44943416,0.5573066
1284,4,4,0.4274868,0.2809866,0.4274868
1285,4,4,0.4449821,0.39731717,0.4449821
1286,4,4,0.5517146,0.44024014,0.5517146
1287,4,4,0.62307286,0.5421132,0.62307286
1288,4,4,0.5819676,0.44552773,0.5819676
1289,4,4,0.6229541,0.5033786,0.6229541
1290,4,4,0.64473015,0.6741866,0.6741866
1291,4,4,0.64510566,0.6223603,0.64510566
1292,4,4,0.65482527,0.5929132,0.65482527
1293,4,4,0.59986365,0.44085497,0.59986365
1294,4,4,0.5179591,0.33024943,0.5179591
1295,4,4,0.44006082,0.2673875,0.44006082
1296,4,4,0.38474622,0.23785251,0.38474622
1297,4,4,0.35175785,0.19411445,0.35175785
1298,4,4,0.39979166,0.21945184,0.39979166
1299,4,4,0.36384597,0.21072477,0.36384597
1300,4,4,0.40502062,0.24054849,0.40502062
1301,4,4,0.3512823,0.2184009,0.3512823
1302,4,4,0.38481343,0.2307108,0.38481343
1303,4,4,0.44662893,0.27276134,0.44662893
1304,4,4,0.42669225,0.25048536,0.42669225
1305,4,4,0.57619226,0.41693133,0.57619226
1306,4,4,0.49833602,0.34526747,0.49833602
1307,4,4,0.54985154,0.42308235,0.54985154
1308,4,4,0.54755026,0.39213502,0.54755026
1309,4,4,0.64000195,0.5645592,0.64000195
1310,4,4,0.6991232,0.627205,0.6991232
1311,4,6,0.61953485,0.50931025,0.61953485
1312,4,4,0.63155377,0.61844134,0.63155377
1313,4,6,0.6422658,0.6048212,0.6422658
1314,4,4,0.67271745,0.66273254,0.67271745
1315,4,5,0.6818829,0.70679194,0.70679194
1316,4,6,0.6579848,0.6836672,0.6836672
1317,4,5,0.6701763,0.6627567,0.6701763
1318,4,4,0.587514,0.45210415,0.587514
1319,4,4,0.5587173,0.37452662,0.5587173
1320,4,4,0.57084525,0.39611977,0.57084525
1321,4,4,0.54778075,0.37537867,0.54778075
1322,4,5,0.6892412,0.62053037,0.6892412
1323,4,4,0.66951877,0.5371342,0.66951877
1324,4,4,0.66657597,0.51580334,0.66657597
1325,4,4,0.7085521,0.5967281,0.7085521
1326,4,3,0.6974782,0.6837745,0.6974782
1327,4,6,0.67257565,0.638983,0.67257565
1328,4,6,0.58183146,0.45620984,0.58183146
1329,4,6,0.67792565,0.6728928,0.67792565
1330,4,4,0.7143124,0.63108087,0.7143124
1331,4,3,0.6825775,0.57233953,0.6825775
1332,4,3,0.5496674,0.42030954,0.5496674
1333,4,3,0.5909208,0.47051322,0.5909208
1334,4,3,0.68670106,0.6039698,0.68670106
1335,4,4,0.6392508,0.52599394,0.6392508
1336,4,4,0.6169941,0.47032446,0.6169941
1337,4,4,0.6258225,0.45308894,0.6258225
1338,4,4,0.6349662,0.47037423,0.6349662
1339,4,4,0.68532467,0.5798886,0.68532467
1340,4,4,0.6686746,0.58842117,0.6686746
1341,4,4,0.5701167,0.39132112,0.5701167
1342,4,4,0.6824462,0.54909474,0.6824462
1343,4,4,0.6914342,0.56788003,0.6914342
1344,4,4,0.69600946,0.59005183,0.69600946
1345,4,3,0.70042074,0.70191586,0.70191586
1346,4,4,0.64548266,0.48106742,0.64548266
1347,4,4,0.6511313,0.48799586,0.6511313
1348,4,4,0.6780371,0.5709307,0.6780371
1349,4,4,0.598544,0.41638148,0.598544
1350,4,4,0.6900526,0.60414344,0.6900526
1351,4,5,0.69983333,0.6888101,0.69983333
1352,4,4,0.4211442,0.23440433,0.4211442
1353,4,4,0.53240705,0.3494361,0.53240705
1354,4,4,0.56046593,0.39227945,0.56046593
1355,4,4,0.52183944,0.3277924,0.52183944
1356,4,4,0.5776177,0.4095304,0.5776177
1357,4,4,0.49714687,0.31007856,0.49714687
1358,4,4,0.46545792,0.2794286,0.46545792
1359,4,4,0.4525564,0.26535428,0.4525564
1360,4,4,0.4411651,0.25512862,0.4411651
1361,4,4,0.4626559,0.27504903,0.4626559
1362,4,4,0.56678927,0.3893181,0.56678927
1363,4,4,0.46585095,0.29028165,0.46585095
1364,4,4,0.4792406,0.31474364,0.4792406
1365,4,4,0.49799097,0.31342483,0.49799097
1366,4,4,0.4645371,0.2910108,0.4645371
1367,4,4,0.34810355,0.20543462,0.34810355
1368,4,4,0.53181726,0.35599273,0.53181726
1369,4,4,0.45581996,0.27246946,0.45581996
1370,4,4,0.49776697,0.3081172,0.49776697
1371,4,4,0.35525516,0.18837637,0.35525516
1372,4,4,0.44329852,0.25513327,0.44329852
1373,4,4,0.4314047,0.25251168,0.4314047
1374,4,4,0.35548133,0.21041721,0.35548133
1375,4,4,0.35130692,0.19346529,0.35130692
1376,4,4,0.39617726,0.23374689,0.39617726
1377,4,4,0.42182478,0.28340244,0.42182478
1378,4,4,0.4169951,0.2544794,0.4169951
1379,4,4,0.4794022,0.35187632,0.4794022
1380,4,4,0.5173087,0.47504067,0.5173087
1381,4,4,0.52678496,0.45690727,0.52678496
1382,4,4,0.56749755,0.5799477,0.5799477
1383,4,2,0.56111616,0.65546906,0.65546906
1384,4,3,0.54735804,0.5089363,0.54735804
1385,4,3,0.53603595,0.56303936,0.56303936
1386,4,2,0.53192896,0.5077423,0.53192896
1387,4,4,0.52862984,0.5076289,0.52862984
1388,4,4,0.5257678,0.48420572,0.5257678
1389,4,4,0.41487482,0.2699052,0.41487482
1390,4,4,0.47943226,0.3300122,0.47943226
1391,4,4,0.45774892,0.27719045,0.45774892
1392,4,4,0.42824244,0.24680167,0.42824244
1393,4,4,0.44101074,0.25726295,0.44101074
1394,4,4,0.5211177,0.3438418,0.5211177
1395,4,4,0.59920144,0.4724422,0.59920144
1396,4,4,0.6603494,0.60029256,0.6603494
1397,4,4,0.6300889,0.58188474,0.6300889
1398,4,4,0.6380159,0.5242419,0.6380159
1399,4,4,0.6486369,0.5013821,0.6486369
1400,4,4,0.6699458,0.5280168,0.6699458
1401,4,4,0.69816035,0.6572427,0.69816035
1402,4,3,0.573708,0.41533005,0.573708
1403,4,3,0.45464674,0.28393102,0.45464674
1404,4,3,0.30327597,0.16171634,0.30327597
1405,4,3,0.3623226,0.21867138,0.3623226
1406,4,3,0.45743188,0.32905453,0.45743188
1407,4,3,0.5380026,0.42139113,0.5380026
1408,4,3,0.43259385,0.2834106,0.43259385
1409,4,3,0.6257483,0.5541178,0.6257483
1410,4,4,0.67147106,0.5807088,0.67147106
1411,4,4,0.60274726,0.44960302,0.60274726
1412,4,4,0.66430116,0.5961064,0.66430116
1413,4,5,0.6772004,0.60555625,0.6772004
1414,4,5,0.58943075,0.4729694,0.58943075
1415,4,6,0.5721162,0.5712536,0.5721162
1416,4,6,0.53371894,0.51499397,0.53371894
1417,4,7,0.52671087,0.5629363,0.5629363
1418,4,6,0.5447392,0.634321,0.634321
1419,4,5,0.5435193,0.607691,0.607691
1420,4,7,0.5556898,0.5880356,0.5880356
1421,4,7,0.5502629,0.57577914,0.57577914
1422,4,7,0.41087613,0.30452037,0.41087613
1423,4,7,0.44347718,0.3081777,0.44347718
1424,4,7,0.43788102,0.3047166,0.43788102
1425,4,7,0.43638453,0.3044104,0.43638453
1426,4,7,0.2085401,0.104388416,0.2085401
1427,4,7,0.23534879,0.12687773,0.23534879
1428,4,7,0.118608214,0.05330634,0.118608214
1429,4,7,0.15188228,0.07715261,0.15188228
1430,4,7,0.14571887,0.07463151,0.14571887
1431,4,7,0.10111073,0.045760572,0.10111073
1432,4,7,0.069524504,0.030011296,0.069524504
1433,4,7,0.086533934,0.039986134,0.086533934
1434,4,7,0.054588273,0.02223587,0.054588273
1435,4,7,0.085392185,0.039309442,0.085392185
1436,4,7,0.07787511,0.034946144,0.07787511
1437,4,7,0.058314793,0.024099648,0.058314793
1438,4,7,0.056633357,0.023655653,0.056633357
1439,4,7,0.041087214,0.015979767,0.041087214
1440,4,7,0.046269435,0.018720746,0.046269435
1441,4,7,0.10398738,0.051075518,0.10398738
1442,4,7,0.08795069,0.04093486,0.08795069
1443,4,7,0.08793005,0.040350318,0.08793005
1444,4,7,0.13431261,0.06910288,0.13431261
1445,4,7,0.17763709,0.095746696,0.17763709
1446,4,7,0.14563836,0.07430506,0.14563836
1447,4,7,0.13568172,0.06722802,0.13568172
1448,4,7,0.2917965,0.18690223,0.2917965
1449,4,7,0.43158913,0.34444618,0.43158913
1450,4,7,0.4361679,0.32346028,0.4361679
1451,4,7,0.4226504,0.3298881,0.4226504
1452,4,7,0.44568086,0.36310875,0.44568086
1453,4,7,0.5319074,0.43857086,0.5319074
1454,4,7,0.5157093,0.49876398,0.5157093
1455,4,7,0.5511709,0.4871059,0.5511709
1456,4,7,0.65319586,0.68341315,0.68341315
1457,4,5,0.6685396,0.6172228,0.6685396
1458,4,4,0.6053646,0.49953604,0.6053646
1459,4,5,0.66592216,0.6487415,0.66592216
1460,4,7,0.6303303,0.608776,0.6303303
1461,4,4,0.5691167,0.4998327,0.5691167
1462,4,4,0.57883877,0.4934848,0.57883877
1463,4,4,0.579645,0.5327968,0.579645
1464,4,4,0.50360113,0.428622,0.50360113
1465,4,7,0.46991396,0.33041143,0.46991396
1466,4,7,0.21908005,0.108319044,0.21908005
1467,4,7,0.27469003,0.14576882,0.27469003
1468,4,7,0.4717836,0.32516885,0.4717836
1469,4,7,0.3451889,0.20332545,0.3451889
1470,4,7,0.41472095,0.28892142,0.41472095
1471,4,7,0.4540008,0.30784017,0.4540008
1472,4,7,0.545739,0.42602336,0.545739
1473,4,7,0.5666008,0.5033479,0.5666008
1474,4,7,0.60823864,0.5626775,0.60823864
1475,4,7,0.64518666,0.6161723,0.64518666
1476,4,6,0.6351256,0.6801411,0.6801411
1477,4,7,0.5168659,0.42112553,0.5168659
1478,4,7,0.40679342,0.2799729,0.40679342
1479,4,7,0.45729357,0.35645646,0.45729357
1480,4,7,0.45669648,0.38532054,0.45669648
1481,4,7,0.44433454,0.45680845,0.45680845
1482,4,7,0.41925997,0.42359364,0.42359364
1483,4,7,0.42001408,0.42772818,0.42772818
1484,4,6,0.45881808,0.54071254,0.54071254
1485,4,6,0.47687855,0.49653608,0.49653608
1486,4,6,0.48934704,0.50577354,0.50577354
1487,4,6,0.52482575,0.50569516,0.52482575
1488,4,6,0.5182222,0.50407076,0.5182222
1489,4,6,0.52490896,0.50714874,0.52490896
1490,4,6,0.50682944,0.5518431,0.5518431
1491,4,6,0.4948553,0.54510176,0.54510176
1492,4,6,0.48568887,0.53051925,0.53051925
1493,4,6,0.48287797,0.52275014,0.52275014
1494,4,6,0.48989624,0.48766255,0.48989624
1495,4,6,0.51126176,0.49991882,0.51126176
1496,4,6,0.514754,0.46387643,0.514754
1497,5,5,0.48498678,0.4593252,0.48498678
1498,5,5,0.44689912,0.38467503,0.44689912
1499,5,6,0.5153665,0.58761024,0.58761024
1500,5,6,0.5287953,0.6057928,0.6057928
1501,5,6,0.5303347,0.6316026,0.6316026
1502,5,5,0.47072634,0.433954,0.47072634
1503,5,5,0.2715732,0.17066598,0.2715732
1504,5,5,0.21615887,0.123357594,0.21615887
1505,5,6,0.5179101,0.5505549,0.5505549
1506,5,5,0.5341711,0.6305529,0.6305529
1507,5,6,0.5300406,0.636348,0.636348
1508,5,6,0.53019017,0.61163056,0.61163056
1509,5,6,0.48677534,0.5673416,0.5673416
1510,5,6,0.49076435,0.5209625,0.5209625
1511,5,7,0.4693567,0.50442934,0.50442934
1512,5,7,0.46524104,0.5257308,0.5257308
1513,5,7,0.4612866,0.53146076,0.53146076
1514,5,6,0.485454,0.51478434,0.51478434
1515,5,6,0.50113046,0.49582767,0.50113046
1516,5,6,0.5307853,0.5009299,0.5307853
1517,5,6,0.5189383,0.4878525,0.5189383
1518,5,6,0.5226138,0.535661,0.535661
1519,5,7,0.48106155,0.51290727,0.51290727
1520,5,6,0.47483546,0.51958126,0.51958126
1521,5,7,0.44832295,0.44507414,0.44832295
1522,5,7,0.3900408,0.31823814,0.3900408
1523,5,7,0.3581727,0.28514177,0.3581727
1524,5,7,0.33659846,0.2576182,0.33659846
1525,5,7,0.29001224,0.20984691,0.29001224
1526,5,7,0.31669846,0.2332871,0.31669846
1527,5,7,0.31889635,0.23354918,0.31889635
1528,5,7,0.25974724,0.16362488,0.25974724
1529,5,7,0.3555693,0.2526495,0.3555693
1530,5,7,0.41360813,0.31551158,0.41360813
1531,5,7,0.52670467,0.42756063,0.52670467
1532,5,6,0.6547937,0.6781921,0.6781921
1533,5,4,0.6632739,0.7014339,0.7014339
1534,5,4,0.6482668,0.6183383,0.6482668
1535,5,4,0.66933,0.6319133,0.66933
1536,5,4,0.62890655,0.52901644,0.62890655
1537,5,4,0.4805473,0.30791628,0.4805473
1538,5,4,0.67017406,0.64111245,0.67017406
1539,5,5,0.6803037,0.6680602,0.6803037
1540,5,7,0.63977706,0.6117963,0.63977706
1541,5,7,0.35405043,0.22855735,0.35405043
1542,5,7,0.26668748,0.16524345,0.26668748
1543,5,7,0.17686152,0.096318305,0.17686152
1544,5,7,0.11436151,0.054041266,0.11436151
1545,5,7,0.06769389,0.027132452,0.06769389
1546,5,7,0.11048488,0.0525952,0.11048488
1547,5,7,0.053758822,0.020669043,0.053758822
1548,5,7,0.051067792,0.018642247,0.051067792
1549,5,7,0.10116901,0.043681026,0.10116901
1550,5,7,0.18569362,0.09186888,0.18569362
1551,5,7,0.251565,0.13020253,0.251565
1552,5,7,0.1368446,0.060586095,0.1368446
1553,5,7,0.14829111,0.06835699,0.14829111
1554,5,7,0.17188355,0.085102856,0.17188355
1555,5,7,0.14288399,0.07146704,0.14288399
1556,5,7,0.086506225,0.037412524,0.086506225
1557,5,7,0.12746967,0.06262809,0.12746967
1558,5,7,0.12248886,0.060344815,0.12248886
1559,5,7,0.08306395,0.03544104,0.08306395
1560,5,7,0.08815029,0.03896296,0.08815029
1561,5,7,0.056066416,0.022199988,0.056066416
1562,5,7,0.11478342,0.055357814,0.11478342
1563,5,7,0.122016,0.058591485,0.122016
1564,5,7,0.12302797,0.056011558,0.12302797
1565,5,7,0.18267617,0.08942741,0.18267617
1566,5,7,0.21528332,0.11493194,0.21528332
1567,5,7,0.10261082,0.045531273,0.10261082
1568,5,7,0.15236796,0.077439964,0.15236796
1569,5,7,0.21446203,0.123277426,0.21446203
1570,5,7,0.39887854,0.31854826,0.39887854
1571,5,7,0.38159585,0.29490346,0.38159585
1572,5,7,0.35348216,0.26927012,0.35348216
1573,5,7,0.23743092,0.16223776,0.23743092
1574,5,7,0.18789183,0.114607394,0.18789183
1575,5,7,0.16357423,0.09697044,0.16357423
1576,5,7,0.21291094,0.13712871,0.21291094
1577,5,7,0.22550192,0.15310276,0.22550192
1578,5,7,0.19128728,0.11954129,0.19128728
1579,5,7,0.2188384,0.14308327,0.2188384
1580,5,7,0.27333412,0.19861448,0.27333412
1581,5,7,0.35222498,0.29112083,0.35222498
1582,5,7,0.39020145,0.36379814,0.39020145
1583,5,7,0.42987642,0.43198186,0.43198186
1584,5,7,0.44715503,0.47100943,0.47100943
1585,5,7,0.4774589,0.54074097,0.54074097
1586,5,7,0.46912423,0.5483477,0.5483477
1587,5,6,0.49381545,0.5086374,0.5086374
1588,5,6,0.4982245,0.53763545,0.53763545
1589,5,6,0.4742294,0.5413043,0.5413043
1590,5,6,0.47697875,0.56090164,0.56090164
1591,5,6,0.5267334,0.5886162,0.5886162
1592,5,5,0.5187724,0.57625055,0.57625055
1593,5,5,0.45893714,0.4147817,0.45893714
1594,5,5,0.37714782,0.2870108,0.37714782
1595,5,5,0.36034265,0.2660864,0.36034265
1596,5,5,0.4503603,0.3911748,0.4503603
1597,5,5,0.50767404,0.5224863,0.5224863
1598,5,5,0.45188475,0.3924073,0.45188475
1599,5,6,0.48634252,0.46792173,0.48634252
1600,5,6,0.4803318,0.42568964,0.4803318
1601,5,6,0.4801571,0.505836,0.505836
1602,5,6,0.48131981,0.45894474,0.48131981
1603,5,6,0.49969026,0.50334024,0.50334024
1604,5,5,0.49622577,0.5605769,0.5605769
1605,5,5,0.3141525,0.21385199,0.3141525
1606,5,5,0.22899854,0.13329762,0.22899854
1607,5,5,0.09351613,0.04183072,0.09351613
1608,5,5,0.021256335,0.0066784024,0.021256335
1609,5,5,0.006359264,0.0016295314,0.006359264
1610,5,5,0.0039462075,0.000936687,0.0039462075
1611,5,5,0.006628507,0.0017128587,0.006628507
1612,5,5,0.022291541,0.007202208,0.022291541
1613,5,5,0.039088387,0.013967454,0.039088387
1614,5,5,0.12319033,0.056832314,0.12319033
1615,5,5,0.069431335,0.027812898,0.069431335
1616,5,5,0.07775772,0.032758057,0.07775772
1617,5,5,0.08875965,0.039254606,0.08875965
1618,5,5,0.04951126,0.018845737,0.04951126
1619,5,5,0.017366225,0.005258441,0.017366225
1620,5,5,0.0056197336,0.0014058948,0.0056197336
1621,5,5,0.004116838,0.0009846687,0.004116838
1622,5,5,0.0044766036,0.0010846853,0.0044766036
1623,5,5,0.002498763,0.00055891275,0.002498763
1624,5,5,0.00540797,0.0013329983,0.00540797
1625,5,5,0.011920107,0.0032843351,0.011920107
1626,5,5,0.004435884,0.0010624528,0.004435884
1627,5,5,0.002598038,0.0005799532,0.002598038
1628,5,5,0.0029502534,0.00066912174,0.0029502534
1629,5,5,0.005138909,0.0012549162,0.005138909
1630,5,5,0.003864684,0.00090157986,0.003864684
1631,5,5,0.0030332366,0.00068748,0.0030332366
1632,5,5,0.004103159,0.00097072124,0.004103159
1633,5,5,0.0030126588,0.00068473816,0.0030126588
1634,5,5,0.0058066235,0.0014331937,0.0058066235
1635,5,5,0.0068462556,0.0017409921,0.0068462556
1636,5,5,0.004239402,0.0010027289,0.004239402
1637,5,5,0.008155574,0.0020999908,0.008155574
1638,5,5,0.0030358399,0.00068724155,0.0030358399
1639,5,5,0.002273946,0.0004976988,0.002273946
1640,5,5,0.0023046033,0.0005068779,0.0023046033
1641,5,5,0.0020725066,0.00045919418,0.0020725066
1642,5,5,0.0061593703,0.0015847683,0.0061593703
1643,5,5,0.0038696728,0.0009408593,0.0038696728
1644,5,5,0.0027235644,0.0006312728,0.0027235644
1645,5,5,0.003668366,0.00087577105,0.003668366
1646,5,5,0.0062407767,0.0015826225,0.0062407767
1647,5,5,0.0024358819,0.00054341555,0.0024358819
1648,5,5,0.002130471,0.0004646778,0.002130471
1649,5,5,0.0017964378,0.00038433075,0.0017964378
1650,5,5,0.0011933034,0.00024455786,0.0011933034
1651,5,5,0.003759735,0.00088101625,0.003759735
1652,5,5,0.0017488784,0.00037705898,0.0017488784
1653,5,5,0.0033347697,0.00077342987,0.0033347697
1654,5,5,0.0021734554,0.00047516823,0.0021734554
1655,5,5,0.0036682019,0.00085282326,0.0036682019
1656,5,5,0.021038126,0.006196022,0.021038126
1657,5,5,0.013090433,0.0036218762,0.013090433
1658,5,5,0.008556799,0.0022364855,0.008556799
1659,5,5,0.02526139,0.007976294,0.02526139
1660,5,5,0.17586757,0.09441763,0.17586757
1661,5,5,0.40326434,0.40694934,0.40694934
1662,5,6,0.39891765,0.4912718,0.4912718
1663,5,6,0.3113302,0.19852841,0.3113302
1664,5,6,0.39520088,0.3028381,0.39520088
1665,5,5,0.43623054,0.5249628,0.5249628
1666,5,5,0.23079005,0.1456058,0.23079005
1667,5,5,0.15700376,0.08046216,0.15700376
1668,5,5,0.13545921,0.06545019,0.13545921
1669,5,5,0.0062773116,0.0016335845,0.0062773116
1670,5,5,0.0036539312,0.00088363886,0.0036539312
1671,5,5,0.011707414,0.0033368468,0.011707414
1672,5,5,0.003157792,0.00075399876,0.003157792
1673,5,5,0.0033744297,0.0008098483,0.0033744297
1674,5,5,0.0035987694,0.0008687377,0.0035987694
1675,5,5,0.003640505,0.0008704066,0.003640505
1676,5,5,0.003124734,0.00073069334,0.003124734
1677,5,5,0.0011112224,0.00022655725,0.0011112224
1678,5,5,0.0020751106,0.00045603514,0.0020751106
1679,5,5,0.0030813594,0.0007131696,0.0030813594
1680,5,5,0.0019574312,0.00043064356,0.0019574312
1681,5,5,0.004225112,0.001029849,0.004225112
1682,5,5,0.0021116156,0.00046932697,0.0021116156
1683,5,5,0.002500767,0.0005682111,0.002500767
1684,5,5,0.002698669,0.00062036514,0.002698669
1685,5,5,0.0019788234,0.00043457747,0.0019788234
1686,5,5,0.0065186936,0.0016806722,0.0065186936
1687,5,5,0.0039957184,0.0009713173,0.0039957184
1688,5,5,0.0024682896,0.00056272745,0.0024682896
1689,5,5,0.003560824,0.0008511543,0.003560824
1690,5,5,0.0022985914,0.0005158186,0.0022985914
1691,5,5,0.008732569,0.002378881,0.008732569
1692,5,5,0.0062901936,0.0016229153,0.0062901936
1693,5,5,0.0026940973,0.0006155968,0.0026940973
1694,5,5,0.010090517,0.0027576685,0.010090517
1695,5,5,0.006429447,0.0016562939,0.006429447
1696,5,5,0.004119443,0.0010095239,0.004119443
1697,5,5,0.0039372295,0.00095158815,0.0039372295
1698,5,5,0.0042644246,0.0010244846,0.0042644246
1699,5,5,0.0050421963,0.0012500286,0.0050421963
1700,5,5,0.004356753,0.0010672212,0.004356753
1701,5,5,0.0036758282,0.00087589025,0.0036758282
1702,5,5,0.0036666594,0.0008658767,0.0036666594
1703,5,5,0.003698998,0.0008611679,0.003698998
1704,5,5,0.0016702942,0.0003528595,0.0016702942
1705,5,5,0.0010701122,0.00021606684,0.0010701122
1706,5,5,0.0030123084,0.00068998337,0.0030123084
1707,5,5,0.0014445395,0.00030219555,0.0014445395
1708,5,5,0.00053046807,0.00010037422,0.00053046807
1709,5,5,0.00046458218,8.6545944e-05,0.00046458218
1710,5,5,0.0006887999,0.00013422966,0.0006887999
1711,5,5,0.00053770316,0.00010228157,0.00053770316
1712,5,5,0.0008409186,0.0001667738,0.0008409186
1713,5,5,0.00071738224,0.00014126301,0.00071738224
