window,actual,predict,entropy,un_prob,overall
1147,3,7,0.06025605,0.026857615,0.06025605
1148,3,7,0.063072525,0.028410673,0.063072525
1149,3,7,0.061451193,0.027546465,0.061451193
1150,3,7,0.07672985,0.036639035,0.07672985
1151,3,7,0.11394774,0.062476993,0.11394774
1152,3,7,0.08900894,0.04456818,0.08900894
1153,3,7,0.10216325,0.053569198,0.10216325
1154,3,7,0.123296656,0.06894666,0.123296656
1155,3,7,0.16637526,0.10567969,0.16637526
1156,3,7,0.16012557,0.09910852,0.16012557
1157,3,7,0.27508822,0.2428801,0.27508822
1158,3,7,0.2398259,0.18434453,0.2398259
1159,3,7,0.23549148,0.17674613,0.23549148
1160,3,7,0.27030095,0.22764188,0.27030095
1161,3,7,0.1706939,0.10874897,0.1706939
1162,3,7,0.22356528,0.16482347,0.22356528
1163,3,7,0.23650807,0.18172055,0.23650807
1164,3,7,0.26300862,0.22530502,0.26300862
1165,3,7,0.24959664,0.20514256,0.24959664
1166,3,7,0.25611004,0.21173769,0.25611004
1167,3,7,0.25295177,0.20490253,0.25295177
1168,3,7,0.3398136,0.4044782,0.4044782
1169,3,6,0.35961413,0.48482102,0.48482102
1170,3,7,0.32418135,0.33612692,0.33612692
1171,3,7,0.36026043,0.49972624,0.49972624
1172,3,7,0.32865417,0.32954407,0.32954407
1173,3,6,0.35960767,0.501812,0.501812
1174,3,7,0.32739863,0.32681376,0.32739863
1175,3,7,0.34698337,0.38043052,0.38043052
1176,3,6,0.24647793,0.17134935,0.24647793
1177,3,6,0.36377007,0.46971238,0.46971238
1178,3,7,0.3523821,0.38998085,0.38998085
1179,3,7,0.3667782,0.49669945,0.49669945
1180,3,7,0.35333148,0.3933859,0.3933859
1181,3,6,0.31869724,0.29530615,0.31869724
1182,3,6,0.36051878,0.47730255,0.47730255
1183,3,7,0.33718383,0.3435654,0.3435654
1184,3,6,0.37470242,0.49864876,0.49864876
1185,3,7,0.36203152,0.39983225,0.39983225
1186,3,6,0.36298358,0.3775298,0.3775298
1187,3,6,0.13120188,0.06361914,0.13120188
1188,3,6,0.11930415,0.05685109,0.11930415
1189,3,6,0.03728298,0.012624383,0.03728298
1190,3,6,0.039010823,0.013368547,0.039010823
1191,3,6,0.045757335,0.016240478,0.045757335
1192,3,6,0.03583577,0.0121243,0.03583577
1193,3,6,0.101462066,0.04616636,0.101462066
1194,3,6,0.2018956,0.12696213,0.2018956
1195,3,6,0.2590344,0.19170356,0.2590344
1196,3,7,0.35857606,0.45722944,0.45722944
1197,3,7,0.2562738,0.19687682,0.2562738
1198,3,7,0.28379223,0.23668498,0.28379223
1199,3,7,0.2103997,0.14450556,0.2103997
1200,3,7,0.18084778,0.11725336,0.18084778
1201,3,7,0.16547419,0.10175717,0.16547419
1202,3,7,0.11554322,0.06102085,0.11554322
1203,3,7,0.094938405,0.046582997,0.094938405
1204,3,7,0.071514726,0.032655895,0.071514726
1205,3,7,0.057214275,0.024719596,0.057214275
1206,3,7,0.043554027,0.017363131,0.043554027
1207,3,7,0.0675297,0.03034687,0.0675297
1208,3,7,0.07073602,0.031817496,0.07073602
1209,3,7,0.12855312,0.069493115,0.12855312
1210,3,7,0.1536684,0.089301705,0.1536684
1211,3,7,0.1957436,0.12615055,0.1957436
1212,3,7,0.23168887,0.1607179,0.23168887
1213,3,7,0.19352877,0.12341446,0.19352877
1214,3,7,0.2240093,0.15251732,0.2240093
1215,3,7,0.21908647,0.14942014,0.21908647
1216,3,7,0.24200568,0.17236942,0.24200568
1217,3,7,0.16268757,0.09818715,0.16268757
1218,3,7,0.17248416,0.10674262,0.17248416
1219,3,7,0.16238672,0.098287225,0.16238672
1220,3,7,0.17139149,0.106615484,0.17139149
1221,4,7,0.01735529,0.0057792664,0.01735529
1222,4,7,0.009396924,0.002806306,0.009396924
1223,4,7,0.009129338,0.0027176142,0.009129338
1224,4,7,0.0072347075,0.0020685196,0.0072347075
1225,4,7,0.0050507085,0.0013653636,0.0050507085
1226,4,7,0.00321509,0.0008139014,0.00321509
1227,4,7,0.004787858,0.0012849569,0.004787858
1228,4,7,0.0062665967,0.0017530918,0.0062665967
1229,4,7,0.0060847616,0.0016924143,0.0060847616
1230,4,7,0.0031929035,0.0008087754,0.0031929035
1231,4,7,0.0019563783,0.00046348572,0.0019563783
1232,4,7,0.0026835636,0.0006617904,0.0026835636
1233,4,7,0.0042400667,0.0011133552,0.0042400667
1234,4,7,0.0065278783,0.001824379,0.0065278783
1235,4,7,0.007995646,0.0023106337,0.007995646
1236,4,7,0.014017171,0.004456222,0.014017171
1237,4,7,0.01276308,0.0039984584,0.01276308
1238,4,7,0.011260342,0.0034435987,0.011260342
1239,4,7,0.012676477,0.003985405,0.012676477
1240,4,7,0.010828553,0.0033137202,0.010828553
1241,4,7,0.012801668,0.0040519834,0.012801668
1242,4,7,0.015882263,0.005230963,0.015882263
1243,4,7,0.010762883,0.0032898188,0.010762883
1244,4,7,0.007410666,0.0021336675,0.007410666
1245,4,7,0.012446988,0.00391078,0.012446988
1246,4,7,0.006105348,0.0017046332,0.006105348
1247,4,7,0.006160564,0.0017205477,0.006160564
1248,4,7,0.003068708,0.00077176094,0.003068708
1249,4,7,0.005274561,0.00141716,0.005274561
1250,4,7,0.005781917,0.0015854836,0.005781917
1251,4,7,0.0035436181,0.0009057522,0.0035436181
1252,4,7,0.0013707388,0.00030899048,0.0013707388
1253,4,7,0.0010160566,0.00022119284,0.0010160566
1254,4,7,0.0008807395,0.00018817186,0.0008807395
1255,4,7,0.0017963129,0.0004145503,0.0017963129
1256,4,7,0.0018646248,0.00043791533,0.0018646248
1257,4,7,0.0030358557,0.0007644892,0.0030358557
1258,4,7,0.0023082872,0.000559628,0.0023082872
1259,4,7,0.0024615482,0.00059628487,0.0024615482
1260,4,7,0.0038762358,0.0009977221,0.0038762358
1261,4,7,0.0066741873,0.0018442273,0.0066741873
1262,4,7,0.013358107,0.004238665,0.013358107
1263,4,7,0.0106126815,0.0032373667,0.0106126815
1264,4,7,0.0103743225,0.0031500459,0.0103743225
1265,4,7,0.010300743,0.0031277537,0.010300743
1266,4,7,0.008606907,0.0025251508,0.008606907
1267,4,7,0.0067376504,0.0019008517,0.0067376504
1268,4,7,0.012648621,0.003964126,0.012648621
1269,4,7,0.013793712,0.0043691397,0.013793712
1270,4,7,0.017786985,0.005946696,0.017786985
1271,4,7,0.022117078,0.007708609,0.022117078
1272,4,7,0.030327262,0.011291981,0.030327262
1273,4,7,0.04327683,0.017411828,0.04327683
1274,4,7,0.025888594,0.00930804,0.025888594
1275,4,7,0.0409629,0.016187847,0.0409629
1276,4,7,0.036691185,0.014267266,0.036691185
1277,4,7,0.048519395,0.020168364,0.048519395
1278,4,7,0.070608296,0.03238249,0.070608296
1279,4,7,0.05960846,0.02612722,0.05960846
1280,4,7,0.06059523,0.02670765,0.06059523
1281,4,7,0.08346641,0.040174484,0.08346641
1282,4,7,0.08471179,0.040554643,0.08471179
1283,4,7,0.10626688,0.054178715,0.10626688
1284,4,7,0.113140196,0.058197796,0.113140196
1285,4,7,0.057635985,0.02485013,0.057635985
1286,4,7,0.06395178,0.028370738,0.06395178
1287,4,7,0.056793224,0.024310589,0.056793224
1288,4,7,0.020160666,0.0068546534,0.020160666
1289,4,7,0.038469892,0.015036285,0.038469892
1290,4,7,0.012474825,0.0038844347,0.012474825
1291,4,7,0.011678522,0.0036206841,0.011678522
1292,4,7,0.018632911,0.0062885284,0.018632911
1293,4,7,0.012122236,0.0037655234,0.012122236
1294,4,7,0.029818008,0.01094985,0.029818008
1295,4,7,0.016823107,0.0054801106,0.016823107
1296,4,7,0.029453734,0.0105317235,0.029453734
1297,4,7,0.08546195,0.039301038,0.08546195
1298,4,7,0.09117196,0.042570353,0.09117196
1299,4,7,0.0814029,0.036391616,0.0814029
1300,4,7,0.08228177,0.038004637,0.08228177
1301,4,7,0.055248972,0.022633553,0.055248972
1302,4,7,0.0767097,0.03495848,0.0767097
1303,4,7,0.043536983,0.017248929,0.043536983
1304,4,7,0.043230243,0.017230809,0.043230243
1305,4,7,0.0506147,0.020632446,0.0506147
1306,4,7,0.029241502,0.0106604695,0.029241502
1307,4,7,0.046265014,0.018659115,0.046265014
1308,4,7,0.035280403,0.013361692,0.035280403
1309,4,7,0.05400503,0.022592366,0.05400503
1310,4,7,0.052268814,0.021655202,0.052268814
1311,4,7,0.08269285,0.03873545,0.08269285
1312,4,7,0.08538389,0.040704668,0.08538389
1313,4,7,0.073668964,0.0328902,0.073668964
1314,4,7,0.103447795,0.05169052,0.103447795
1315,4,7,0.104216024,0.051988482,0.104216024
1316,4,7,0.05432663,0.022543132,0.05432663
1317,4,7,0.07590413,0.03413534,0.07590413
1318,4,7,0.06610612,0.028859913,0.06610612
1319,4,7,0.09930413,0.049612224,0.09930413
1320,4,7,0.09052372,0.04342097,0.09052372
1321,4,7,0.071752444,0.03183371,0.071752444
1322,4,7,0.06334641,0.027903676,0.06334641
1323,4,7,0.08684158,0.041530788,0.08684158
1324,4,7,0.055459727,0.023458004,0.055459727
1325,4,7,0.13285188,0.07448149,0.13285188
1326,4,7,0.0792975,0.036938787,0.0792975
1327,4,7,0.10029917,0.0507406,0.10029917
1328,4,7,0.13356994,0.0747242,0.13356994
1329,4,7,0.083387166,0.03945297,0.083387166
1330,4,7,0.10929192,0.056290507,0.10929192
1331,4,7,0.08778394,0.04232943,0.08778394
1332,4,7,0.09190513,0.04464233,0.09190513
1333,4,7,0.12501767,0.06771457,0.12501767
1334,4,7,0.14055152,0.079631865,0.14055152
1335,4,7,0.07376142,0.03380257,0.07376142
1336,4,7,0.10279214,0.05199778,0.10279214
1337,4,7,0.06946689,0.031244576,0.06946689
1338,4,7,0.057808783,0.02499044,0.057808783
1339,4,7,0.06325198,0.02799356,0.06325198
1340,4,7,0.12845033,0.07098293,0.12845033
1341,4,7,0.093046814,0.045989573,0.093046814
1342,4,7,0.17091453,0.10747582,0.17091453
1343,4,7,0.16801827,0.103494525,0.16801827
1344,4,7,0.16084369,0.09537542,0.16084369
1345,4,7,0.17164935,0.105621934,0.17164935
1346,4,7,0.2125007,0.14401656,0.2125007
1347,4,7,0.19369507,0.1253472,0.19369507
1348,4,7,0.17001605,0.103312135,0.17001605
1349,4,7,0.08901081,0.04304874,0.08901081
1350,4,7,0.059327595,0.025628269,0.059327595
1351,4,7,0.059113614,0.025785446,0.059113614
1352,4,7,0.036993384,0.014318824,0.036993384
1353,4,7,0.024679808,0.008752406,0.024679808
1354,4,7,0.019151274,0.0064742565,0.019151274
1355,4,7,0.016963726,0.00556314,0.016963726
1356,4,7,0.011425618,0.0035101771,0.011425618
1357,4,7,0.016341122,0.005347967,0.016341122
1358,4,7,0.023060964,0.008025825,0.023060964
1359,4,7,0.02658524,0.009533346,0.02658524
1360,4,7,0.034599546,0.013212204,0.034599546
1361,4,7,0.024979113,0.008895099,0.024979113
1362,4,7,0.027839025,0.010142326,0.027839025
1363,4,7,0.033394694,0.012663782,0.033394694
1364,4,7,0.044144288,0.017842174,0.044144288
1365,4,7,0.041453402,0.016531467,0.041453402
1366,4,7,0.049639344,0.020706534,0.049639344
1367,4,7,0.034587327,0.013239741,0.034587327
1368,4,7,0.03486172,0.0134269,0.03486172
1369,4,7,0.0681915,0.031249404,0.0681915
1370,4,7,0.039309535,0.015545249,0.039309535
1371,4,7,0.03250777,0.0123336315,0.03250777
1372,4,7,0.028251424,0.010385692,0.028251424
1373,4,7,0.021364592,0.007419586,0.021364592
1374,4,7,0.03505422,0.013534486,0.03505422
1375,4,7,0.05022312,0.021168113,0.05022312
1376,4,7,0.05505952,0.023676455,0.05505952
1377,4,7,0.04347668,0.017561972,0.04347668
1378,4,7,0.03901374,0.01525259,0.03901374
1379,4,7,0.019176984,0.0064224005,0.019176984
1380,4,7,0.05197487,0.021782756,0.05197487
1381,4,7,0.051839694,0.021516323,0.051839694
1382,4,7,0.07075104,0.032068968,0.07075104
1383,4,7,0.059608456,0.025793135,0.059608456
1384,4,7,0.042781286,0.017078042,0.042781286
1385,4,7,0.041758597,0.016285717,0.041758597
1386,4,7,0.049201086,0.020072818,0.049201086
1387,4,7,0.069562346,0.030631602,0.069562346
1388,4,7,0.113032274,0.058769226,0.113032274
1389,4,7,0.08689837,0.041819036,0.08689837
1390,4,7,0.07867679,0.036553502,0.07867679
1391,4,7,0.061329033,0.026601315,0.061329033
1392,4,7,0.054547235,0.02305144,0.054547235
1393,4,7,0.107463464,0.055707753,0.107463464
1394,4,7,0.08912086,0.043579757,0.08912086
1395,4,7,0.057256598,0.024716437,0.057256598
1396,4,7,0.053585697,0.022836447,0.053585697
1397,4,7,0.058523607,0.025375247,0.058523607
1398,4,7,0.0579466,0.02520138,0.0579466
1399,4,7,0.070581846,0.032518864,0.070581846
1400,4,7,0.06347243,0.028277397,0.06347243
1401,4,7,0.039296575,0.015555859,0.039296575
1402,4,7,0.06655905,0.03024596,0.06655905
1403,4,7,0.045708638,0.018692136,0.045708638
1404,4,7,0.08990936,0.04446006,0.08990936
1405,4,7,0.07492708,0.035230756,0.07492708
1406,4,7,0.08095557,0.038683116,0.08095557
1407,4,7,0.08000641,0.037959456,0.08000641
1408,4,7,0.059714053,0.026081681,0.059714053
1409,4,7,0.057555694,0.024870992,0.057555694
1410,4,7,0.09246175,0.04603505,0.09246175
1411,4,7,0.099578425,0.05083084,0.099578425
1412,4,7,0.08497025,0.04129052,0.08497025
1413,4,7,0.050644144,0.02139622,0.050644144
1414,4,7,0.041341756,0.016631901,0.041341756
1415,4,7,0.048819743,0.020394146,0.048819743
1416,4,7,0.041827776,0.016745746,0.041827776
1417,4,7,0.039722048,0.015752792,0.039722048
1418,4,7,0.07462445,0.03482157,0.07462445
1419,4,7,0.04754932,0.019721687,0.04754932
1420,4,7,0.03326731,0.012669921,0.03326731
1421,4,7,0.020391887,0.0070347786,0.020391887
1422,4,7,0.02793622,0.010263801,0.02793622
1423,4,7,0.02102563,0.007286608,0.02102563
1424,4,7,0.014526655,0.004708171,0.014526655
1425,4,7,0.010637698,0.0032649636,0.010637698
1426,4,7,0.014943658,0.0048732758,0.014943658
1427,4,7,0.013170245,0.00420475,0.013170245
1428,4,7,0.010467452,0.0032081008,0.010467452
1429,4,7,0.011407606,0.0035486221,0.011407606
1430,4,7,0.014139712,0.0045678616,0.014139712
1431,4,7,0.021219805,0.0074059367,0.021219805
1432,4,7,0.027625987,0.010167122,0.027625987
1433,4,7,0.021106265,0.0073519945,0.021106265
1434,4,7,0.026503006,0.009680629,0.026503006
1435,4,7,0.03969476,0.015887916,0.03969476
1436,4,7,0.038028497,0.015052021,0.038028497
1437,4,7,0.027437277,0.010102153,0.027437277
1438,4,7,0.028892338,0.01074785,0.028892338
1439,4,7,0.03671343,0.014421701,0.03671343
1440,4,7,0.040065084,0.01610756,0.040065084
1441,4,7,0.038262755,0.015180469,0.038262755
1442,4,7,0.039944623,0.016038656,0.039944623
1443,4,7,0.054030214,0.023390353,0.054030214
1444,4,7,0.05468435,0.023699999,0.05468435
1445,4,7,0.0630429,0.028520405,0.0630429
1446,4,7,0.08220325,0.040140152,0.08220325
1447,4,7,0.10591281,0.056210577,0.10591281
1448,4,7,0.11800613,0.06480038,0.11800613
1449,4,7,0.0926816,0.046660244,0.0926816
1450,4,7,0.07135265,0.033076346,0.07135265
1451,4,7,0.11005217,0.058837593,0.11005217
1452,4,7,0.07130804,0.03312403,0.07130804
1453,4,7,0.06908619,0.03179854,0.06908619
1454,4,7,0.060333755,0.026742458,0.060333755
1455,4,7,0.03361197,0.012914717,0.03361197
1456,4,7,0.021730311,0.007602036,0.021730311
1457,4,7,0.027680142,0.010180652,0.027680142
1458,4,7,0.028996198,0.010807931,0.028996198
1459,4,7,0.02390099,0.008540392,0.02390099
1460,4,7,0.015171046,0.0049408674,0.015171046
1461,4,7,0.01086486,0.0033331513,0.01086486
1462,4,7,0.010211533,0.0031034946,0.010211533
1463,4,7,0.008448494,0.0024887323,0.008448494
1464,4,7,0.008681119,0.0025734305,0.008681119
1465,4,7,0.0077089905,0.0022397041,0.0077089905
1466,4,7,0.01180646,0.003689587,0.01180646
1467,4,7,0.012872669,0.0040881634,0.012872669
1468,4,7,0.008385757,0.002472818,0.008385757
1469,4,7,0.008851857,0.0026305914,0.008851857
1470,4,7,0.016381716,0.0054394603,0.016381716
1471,4,7,0.018890982,0.00644511,0.018890982
1472,4,7,0.015328782,0.005001545,0.015328782
1473,4,7,0.019274218,0.0065848827,0.019274218
1474,4,7,0.016662601,0.005509615,0.016662601
1475,4,7,0.0128292125,0.0040642023,0.0128292125
1476,4,7,0.01695904,0.0056514144,0.01695904
1477,4,7,0.010919886,0.003354013,0.010919886
1478,4,7,0.011779508,0.0036643744,0.011779508
1479,4,7,0.013674712,0.0043618083,0.013674712
1480,4,7,0.021659216,0.0075130463,0.021659216
1481,4,7,0.018121952,0.006049156,0.018121952
1482,4,7,0.05608838,0.024040282,0.05608838
1483,4,7,0.060307495,0.026137292,0.060307495
1484,4,7,0.1836998,0.11357981,0.1836998
1485,4,7,0.28996807,0.22707069,0.28996807
1486,4,7,0.2907687,0.22785789,0.2907687
1487,4,7,0.33549142,0.29767513,0.33549142
1488,4,7,0.3882645,0.39044726,0.39044726
1489,4,7,0.37875512,0.37094885,0.37875512
1490,4,7,0.37790525,0.36860317,0.37790525
1491,4,7,0.40908206,0.43808395,0.43808395
1492,4,7,0.3944207,0.3998881,0.3998881
1493,4,7,0.4017294,0.40727425,0.40727425
1494,4,7,0.356187,0.32703692,0.356187
1495,5,7,0.024038754,0.00858593,0.024038754
1496,5,7,0.015872128,0.0052151084,0.015872128
1497,5,7,0.012847059,0.004054606,0.012847059
1498,5,7,0.011040841,0.0034027696,0.011040841
1499,5,7,0.013252989,0.0042090416,0.013252989
1500,5,7,0.017200533,0.0057196617,0.017200533
1501,5,7,0.03173433,0.011894941,0.03173433
1502,5,7,0.027620666,0.010036051,0.027620666
1503,5,7,0.020120598,0.0068355203,0.020120598
1504,5,7,0.012421708,0.003836751,0.012421708
1505,5,7,0.010176442,0.0030424595,0.010176442
1506,5,7,0.01265278,0.0039387345,0.01265278
1507,5,7,0.015386678,0.004956484,0.015386678
1508,5,7,0.008978117,0.0026072264,0.008978117
1509,5,7,0.00752723,0.0021229982,0.00752723
1510,5,7,0.008010813,0.0022749305,0.008010813
1511,5,7,0.0072984584,0.0020504594,0.0072984584
1512,5,7,0.0054700184,0.0014699697,0.0054700184
1513,5,7,0.005729264,0.0015436411,0.005729264
1514,5,7,0.0076237363,0.0021712184,0.0076237363
1515,5,7,0.010479042,0.0031480193,0.010479042
1516,5,7,0.027359001,0.009823859,0.027359001
1517,5,7,0.047682833,0.019599438,0.047682833
1518,5,7,0.15534985,0.096459985,0.15534985
1519,5,7,0.16632108,0.10527229,0.16632108
1520,5,7,0.07993864,0.036889255,0.07993864
1521,5,7,0.28462905,0.23534214,0.28462905
1522,5,7,0.26996273,0.20578367,0.26996273
1523,5,7,0.32521805,0.26847363,0.32521805
1524,5,7,0.24710605,0.16432703,0.24710605
1525,5,7,0.15504426,0.08848697,0.15504426
1526,5,7,0.057325847,0.024185956,0.057325847
1527,5,7,0.041267525,0.016268253,0.041267525
1528,5,7,0.010354762,0.0031086802,0.010354762
1529,5,7,0.020281317,0.006968379,0.020281317
1530,5,7,0.021605816,0.0075371265,0.021605816
1531,5,7,0.021639815,0.00756824,0.021639815
1532,5,7,0.018430874,0.006239474,0.018430874
1533,5,7,0.015320965,0.005001664,0.015320965
1534,5,7,0.04650815,0.019319892,0.04650815
1535,5,7,0.04762543,0.019884825,0.04762543
1536,5,7,0.049433272,0.020812094,0.049433272
1537,5,7,0.06195647,0.027582765,0.06195647
1538,5,7,0.08014949,0.0383507,0.08014949
1539,5,7,0.08678763,0.042451322,0.08678763
1540,5,7,0.088785015,0.04388064,0.088785015
1541,5,7,0.093809165,0.046972632,0.093809165
1542,5,7,0.102323554,0.052798808,0.102323554
1543,5,7,0.10077567,0.051760435,0.10077567
1544,5,7,0.078377225,0.03735864,0.078377225
1545,5,7,0.07784969,0.037012875,0.07784969
1546,5,7,0.103564195,0.053851545,0.103564195
1547,5,7,0.124227956,0.068498194,0.124227956
1548,5,7,0.1599256,0.09682965,0.1599256
1549,5,7,0.19133137,0.12357712,0.19133137
1550,5,7,0.25565425,0.18867236,0.25565425
1551,5,7,0.2942808,0.22712255,0.2942808
1552,5,7,0.27281743,0.20433748,0.27281743
1553,5,7,0.25052777,0.18024248,0.25052777
1554,5,7,0.20238918,0.1328181,0.20238918
1555,5,7,0.19740406,0.13025492,0.19740406
1556,5,7,0.26263258,0.2055865,0.26263258
1557,5,7,0.26054728,0.19980448,0.26054728
1558,5,7,0.31102794,0.2651965,0.31102794
1559,5,7,0.35738027,0.37569237,0.37569237
1560,5,7,0.36819455,0.40084857,0.40084857
1561,5,7,0.3535661,0.3417166,0.3535661
1562,5,7,0.38787118,0.39330107,0.39330107
1563,5,7,0.449297,0.47734082,0.47734082
1564,5,6,0.42398056,0.5083126,0.5083126
1565,5,6,0.3927471,0.45702678,0.45702678
1566,5,7,0.3581447,0.36933082,0.36933082
1567,5,7,0.37498918,0.4201395,0.4201395
1568,5,7,0.34177104,0.3238237,0.34177104
1569,5,7,0.34695515,0.3423944,0.34695515
1570,5,7,0.33363125,0.3108942,0.33363125
1571,5,7,0.3518487,0.36161673,0.36161673
1572,5,7,0.3337041,0.30843627,0.3337041
1573,5,7,0.32419688,0.2884726,0.32419688
1574,5,7,0.35594812,0.34210032,0.35594812
1575,5,7,0.3399877,0.31905305,0.3399877
1576,5,7,0.3744561,0.43221885,0.43221885
1577,5,7,0.32814974,0.30502158,0.32814974
1578,5,7,0.32740912,0.29281723,0.32740912
1579,5,7,0.27600992,0.22017127,0.27600992
1580,5,7,0.27545446,0.2180795,0.27545446
1581,5,7,0.24522038,0.17920923,0.24522038
1582,5,7,0.21275075,0.14676541,0.21275075
1583,5,7,0.302818,0.2788278,0.302818
1584,5,7,0.25001612,0.19325358,0.25001612
1585,5,7,0.2386552,0.17911857,0.2386552
1586,5,7,0.22005138,0.15590513,0.22005138
1587,5,7,0.2486156,0.18883044,0.2486156
1588,5,7,0.28675294,0.2483629,0.28675294
1589,5,7,0.2570061,0.2009266,0.2570061
1590,5,7,0.20665671,0.14189458,0.20665671
1591,5,7,0.21880618,0.15400851,0.21880618
1592,5,7,0.2510425,0.19321305,0.2510425
1593,5,7,0.22060534,0.15717936,0.22060534
1594,5,7,0.24385205,0.18562591,0.24385205
1595,5,7,0.19473523,0.13026232,0.19473523
1596,5,7,0.22328506,0.16376746,0.22328506
1597,5,7,0.19218445,0.12890965,0.19218445
1598,5,7,0.18847051,0.12242931,0.18847051
1599,5,7,0.2372681,0.1793679,0.2372681
1600,5,7,0.19657178,0.13181609,0.19657178
1601,5,7,0.20247182,0.13782865,0.20247182
1602,5,7,0.20526865,0.14176303,0.20526865
1603,5,7,0.25092587,0.19812119,0.25092587
1604,5,7,0.2718193,0.22726065,0.2718193
1605,5,7,0.28219822,0.2377562,0.28219822
1606,5,7,0.26185328,0.20376015,0.26185328
1607,5,7,0.29685026,0.2564795,0.29685026
1608,5,7,0.2934627,0.25111437,0.2934627
1609,5,7,0.32717207,0.323583,0.32717207
1610,5,7,0.3306308,0.3255905,0.3306308
1611,5,7,0.31694865,0.29182374,0.31694865
1612,5,7,0.29469067,0.25372827,0.29469067
1613,5,7,0.27071947,0.21730202,0.27071947
1614,5,7,0.24256502,0.18170172,0.24256502
1615,5,7,0.21489456,0.15105104,0.21489456
1616,5,7,0.22066674,0.15593487,0.22066674
1617,5,7,0.21615279,0.15299296,0.21615279
1618,5,7,0.21965307,0.15789413,0.21965307
1619,5,7,0.23388377,0.17844373,0.23388377
1620,5,7,0.19790867,0.13492143,0.19790867
1621,5,7,0.22661923,0.16719222,0.22661923
1622,5,7,0.23843308,0.17775905,0.23843308
1623,5,7,0.30471438,0.27634388,0.30471438
1624,5,7,0.28681877,0.25053817,0.28681877
1625,5,7,0.2891471,0.25173724,0.2891471
1626,5,7,0.28632987,0.24190181,0.28632987
1627,5,7,0.29343393,0.2615084,0.29343393
1628,5,7,0.34003288,0.37780923,0.37780923
1629,5,7,0.3212638,0.31661046,0.3212638
1630,5,7,0.3159138,0.29837692,0.3159138
1631,5,6,0.37140045,0.45694482,0.45694482
1632,5,6,0.3666135,0.44288117,0.44288117
1633,5,6,0.32045004,0.27944583,0.32045004
1634,5,6,0.18099919,0.09790796,0.18099919
1635,5,6,0.13214606,0.06369609,0.13214606
1636,5,6,0.2061709,0.124970496,0.2061709
1637,5,6,0.24895701,0.1712588,0.24895701
1638,5,6,0.3714949,0.42355597,0.42355597
1639,5,7,0.33525857,0.34460312,0.34460312
1640,5,7,0.240009,0.18080401,0.240009
1641,5,7,0.20872374,0.14542055,0.20872374
1642,5,7,0.16627541,0.104121864,0.16627541
1643,5,7,0.20067978,0.13902622,0.20067978
1644,5,7,0.21479727,0.15531754,0.21479727
1645,5,7,0.24207479,0.1907509,0.24207479
1646,5,7,0.18343718,0.12112045,0.18343718
1647,5,7,0.19541132,0.13269967,0.19541132
1648,5,7,0.28299895,0.24526966,0.28299895
1649,5,7,0.26411647,0.21482974,0.26411647
1650,5,7,0.2486506,0.19163835,0.2486506
1651,5,7,0.24235635,0.17993575,0.24235635
1652,5,7,0.30940688,0.29143333,0.30940688
1653,5,7,0.2799966,0.24132526,0.2799966
1654,5,7,0.26683363,0.21897244,0.26683363
1655,5,7,0.26762488,0.2200507,0.26762488
1656,5,7,0.24163477,0.18341851,0.24163477
1657,5,7,0.20781144,0.14553255,0.20781144
1658,5,7,0.16773683,0.105688274,0.16773683
1659,5,7,0.24338497,0.19260871,0.24338497
1660,5,7,0.22534248,0.16649318,0.22534248
1661,5,7,0.2161225,0.15638644,0.2161225
1662,5,7,0.19629912,0.13462865,0.19629912
1663,5,7,0.19737881,0.13494545,0.19737881
1664,5,7,0.2016637,0.13936275,0.2016637
1665,5,7,0.20933713,0.14798295,0.20933713
1666,5,7,0.29785624,0.28277618,0.29785624
1667,5,7,0.2737911,0.23282743,0.2737911
1668,5,7,0.29125956,0.2579468,0.29125956
1669,5,7,0.32115197,0.30869597,0.32115197
1670,5,7,0.30693462,0.28718925,0.30693462
1671,5,7,0.30161658,0.269585,0.30161658
1672,5,7,0.278015,0.22860539,0.278015
1673,5,7,0.31774127,0.2821164,0.31774127
1674,5,7,0.3400299,0.34807754,0.34807754
1675,5,7,0.29813057,0.26289535,0.29813057
1676,5,7,0.2875535,0.24409223,0.2875535
1677,5,7,0.27959973,0.22752059,0.27959973
1678,5,7,0.29444796,0.26322925,0.29444796
1679,5,7,0.30483946,0.28057492,0.30483946
1680,5,7,0.2618285,0.20879012,0.2618285
1681,5,7,0.2902463,0.25002563,0.2902463
1682,5,7,0.27162153,0.22269416,0.27162153
1683,5,7,0.29906774,0.27131116,0.29906774
1684,5,7,0.2343716,0.17362642,0.2343716
1685,5,7,0.22292407,0.15998054,0.22292407
1686,5,7,0.21392779,0.1505329,0.21392779
1687,5,7,0.2277533,0.1664437,0.2277533
1688,5,7,0.23813914,0.17916328,0.23813914
1689,5,7,0.2773622,0.2312082,0.2773622
1690,5,7,0.29206514,0.26205695,0.29206514
1691,5,7,0.283111,0.24227303,0.283111
1692,5,7,0.26647484,0.21328205,0.26647484
1693,5,7,0.29240847,0.2513379,0.29240847
1694,5,7,0.33692086,0.3116187,0.33692086
1695,5,7,0.38199732,0.37718958,0.38199732
1696,5,7,0.4626152,0.49037427,0.49037427
1697,5,7,0.48820257,0.52817357,0.52817357
1698,5,7,0.48931316,0.52444005,0.52444005
1699,5,7,0.5050276,0.54058397,0.54058397
