window,actual,predict,entropy,un_prob,overall
1149,3,6,0.57939416,0.40738088,0.57939416
1150,3,6,0.5210893,0.5447835,0.5447835
1151,3,7,0.64532286,0.58054984,0.64532286
1152,3,7,0.57071745,0.51167536,0.57071745
1153,3,7,0.45513946,0.5294541,0.5294541
1154,3,7,0.45471787,0.35003775,0.45471787
1155,3,5,0.72820723,0.6294572,0.72820723
1156,3,7,0.70026636,0.647403,0.70026636
1157,3,5,0.6261372,0.4938519,0.6261372
1158,3,5,0.60777384,0.58522236,0.60777384
1159,3,5,0.58000183,0.47048122,0.58000183
1160,3,7,0.3540119,0.33817196,0.3540119
1161,3,7,0.33984953,0.28080297,0.33984953
1162,3,7,0.24727207,0.15947014,0.24727207
1163,3,7,0.40195358,0.33043444,0.40195358
1164,4,0,0.31580275,0.16078395,0.31580275
1165,4,0,0.22363177,0.10648149,0.22363177
1166,4,0,0.6711342,0.6024784,0.6711342
1167,4,0,0.7585368,0.6898373,0.7585368
1168,4,0,0.6743197,0.5117832,0.6743197
1169,4,5,0.3756888,0.19647557,0.3756888
1170,4,5,0.38177273,0.21027243,0.38177273
1171,4,5,0.39560315,0.44184428,0.44184428
1172,4,7,0.34978554,0.4211914,0.4211914
1173,4,7,0.23230426,0.16391808,0.23230426
1174,4,7,0.25564343,0.1555739,0.25564343
1175,4,7,0.43664762,0.50535333,0.50535333
1176,4,5,0.33316013,0.21370232,0.33316013
1177,4,5,0.6216467,0.42742682,0.6216467
1178,4,5,0.75602794,0.5350016,0.75602794
1179,4,5,0.7841675,0.5622567,0.7841675
1180,4,5,0.53179663,0.30585712,0.53179663
1181,4,7,0.8058798,0.6061474,0.8058798
1182,4,6,0.8092665,0.65439785,0.8092665
1183,4,7,0.66129845,0.49260062,0.66129845
1184,4,7,0.49908948,0.3414154,0.49908948
1185,4,7,0.39514685,0.2154442,0.39514685
1186,4,7,0.41466612,0.22672999,0.41466612
1187,4,7,0.4943318,0.26953548,0.4943318
1188,4,7,0.5265796,0.33516008,0.5265796
1189,4,7,0.5818403,0.48535305,0.5818403
1190,4,6,0.62502664,0.5641961,0.62502664
1191,4,1,0.6069497,0.460715,0.6069497
1192,4,6,0.6939018,0.51385796,0.6939018
1193,4,6,0.83501077,0.7033519,0.83501077
1194,4,6,0.8730224,0.7471925,0.8730224
1195,4,5,0.40671694,0.20781815,0.40671694
1196,4,5,0.35584775,0.19125998,0.35584775
1197,4,5,0.32630482,0.16839057,0.32630482
1198,4,6,0.6971552,0.53115964,0.6971552
1199,4,6,0.62930584,0.4241023,0.62930584
1200,4,2,0.45666787,0.3050351,0.45666787
1201,4,2,0.49831945,0.32535052,0.49831945
1202,4,2,0.48573032,0.37622583,0.48573032
1203,4,2,0.6060402,0.4155597,0.6060402
1204,4,2,0.76080114,0.64873743,0.76080114
1205,4,6,0.716051,0.4959283,0.716051
1206,4,6,0.73310536,0.5682628,0.73310536
1207,4,6,0.7925732,0.7139853,0.7925732
1208,4,5,0.67873824,0.5180143,0.67873824
1209,4,5,0.37690932,0.19680023,0.37690932
1210,4,5,0.5377657,0.37407428,0.5377657
1211,4,5,0.4252529,0.28786486,0.4252529
1212,4,5,0.49830115,0.3432442,0.49830115
1213,4,5,0.41073826,0.25017768,0.41073826
1214,4,5,0.516979,0.35677916,0.516979
1215,4,3,0.53934264,0.49914867,0.53934264
1216,4,3,0.7683117,0.6631483,0.7683117
1217,4,5,0.8525945,0.7159734,0.8525945
1218,4,6,0.9014818,0.72316754,0.9014818
1219,4,5,0.91801286,0.77945423,0.91801286
1220,4,5,0.8591759,0.73983943,0.8591759
1221,4,5,0.5426836,0.32411277,0.5426836
1222,4,5,0.5620556,0.3660987,0.5620556
1223,4,6,0.6843312,0.5292454,0.6843312
1224,4,1,0.48393923,0.52083194,0.52083194
1225,4,1,0.5130881,0.5535271,0.5535271
1226,4,1,0.49976334,0.53551745,0.53551745
1227,4,1,0.67610115,0.60020745,0.67610115
1228,4,1,0.7474483,0.67764604,0.7474483
1229,4,6,0.6829034,0.46198905,0.6829034
1230,4,6,0.42164424,0.26338166,0.42164424
1231,4,6,0.4080054,0.4294247,0.4294247
1232,4,6,0.41315854,0.4938578,0.4938578
1233,4,1,0.37983686,0.34855443,0.37983686
1234,4,6,0.49417242,0.29572153,0.49417242
1235,4,6,0.6262815,0.52000767,0.6262815
1236,4,6,0.6325824,0.5498999,0.6325824
1237,4,2,0.6195935,0.51292455,0.6195935
1238,4,2,0.54718405,0.46802473,0.54718405
1239,4,4,0.6838824,0.65358824,0.6838824
1240,4,5,0.678446,0.5860262,0.678446
1241,4,2,0.5265522,0.3157881,0.5265522
1242,4,2,0.7966881,0.6055584,0.7966881
1243,4,5,0.73101246,0.62678385,0.73101246
1244,4,5,0.3722093,0.28612083,0.3722093
1245,4,5,0.31002244,0.2529611,0.31002244
1246,4,6,0.2676289,0.16832292,0.2676289
1247,4,6,0.27228606,0.15691823,0.27228606
1248,4,2,0.3926475,0.37362552,0.3926475
1249,4,6,0.41070515,0.33389634,0.41070515
1250,4,6,0.33245984,0.23036748,0.33245984
1251,4,6,0.4655457,0.34158474,0.4655457
1252,4,6,0.36135596,0.21588516,0.36135596
1253,4,5,0.6295784,0.5694231,0.6295784
1254,4,5,0.65692616,0.6424812,0.65692616
1255,4,2,0.60696304,0.5455332,0.60696304
1256,4,5,0.47322917,0.44758785,0.47322917
1257,4,5,0.16297503,0.07167399,0.16297503
1258,4,5,0.23889634,0.115118444,0.23889634
1259,4,5,0.45694,0.34582645,0.45694
1260,4,5,0.61218935,0.6097758,0.61218935
1261,4,7,0.63210535,0.57619464,0.63210535
1262,4,6,0.61350524,0.4725175,0.61350524
1263,4,5,0.6267175,0.56601,0.6267175
1264,4,5,0.64816123,0.4567654,0.64816123
1265,4,5,0.67076844,0.5777513,0.67076844
1266,4,6,0.4581303,0.32981932,0.4581303
1267,4,5,0.559962,0.37591302,0.559962
1268,4,5,0.46173152,0.28530163,0.46173152
1269,4,5,0.33762512,0.17782176,0.33762512
1270,4,5,0.47992405,0.30046487,0.47992405
1271,4,5,0.37582666,0.21797448,0.37582666
1272,4,5,0.76938015,0.600822,0.76938015
1273,4,5,0.7356015,0.5977728,0.7356015
1274,4,7,0.5495522,0.37768108,0.5495522
1275,4,7,0.57120806,0.4856981,0.57120806
1276,4,6,0.72019994,0.55796444,0.72019994
1277,4,7,0.72118384,0.63784784,0.72118384
1278,4,7,0.58857656,0.5136609,0.58857656
1279,4,6,0.47567663,0.32767898,0.47567663
1280,4,6,0.6901083,0.53824055,0.6901083
1281,4,5,0.5536288,0.3710335,0.5536288
1282,4,5,0.7027102,0.58073795,0.7027102
1283,4,5,0.6714516,0.5170182,0.6714516
1284,4,5,0.4294306,0.43627983,0.43627983
1285,4,5,0.5524797,0.5650132,0.5650132
1286,4,5,0.54574275,0.46933156,0.54574275
1287,4,7,0.41237774,0.27044237,0.41237774
1288,4,7,0.22209,0.11493695,0.22209
1289,4,7,0.3920857,0.25842893,0.3920857
1290,4,7,0.62689334,0.51293993,0.62689334
1291,4,5,0.7577424,0.6158751,0.7577424
1292,4,2,0.6504792,0.46241963,0.6504792
1293,4,2,0.42258355,0.2680717,0.42258355
1294,4,2,0.3992876,0.24303049,0.3992876
1295,4,2,0.68001527,0.5960418,0.68001527
1296,4,2,0.7202228,0.60896194,0.7202228
1297,4,5,0.66653126,0.47965688,0.66653126
1298,4,5,0.67096406,0.5352509,0.67096406
1299,4,5,0.7299812,0.6190736,0.7299812
1300,4,5,0.76231104,0.6186197,0.76231104
1301,4,2,0.6625435,0.5707221,0.6625435
1302,4,2,0.6259389,0.47297156,0.6259389
1303,4,2,0.60898435,0.49458587,0.60898435
1304,4,2,0.32900217,0.20120966,0.32900217
1305,4,2,0.21463692,0.108456194,0.21463692
1306,4,2,0.3250467,0.17653674,0.3250467
1307,4,5,0.7193827,0.5835073,0.7193827
1308,4,5,0.6943052,0.67389065,0.6943052
1309,4,5,0.66671044,0.56491756,0.66671044
1310,4,5,0.7414864,0.67313075,0.7414864
1311,4,4,0.75569105,0.69614017,0.75569105
1312,4,5,0.7437163,0.6307433,0.7437163
1313,4,7,0.6649547,0.597692,0.6649547
1314,4,5,0.7393619,0.68153226,0.7393619
1315,4,5,0.607305,0.40526682,0.607305
1316,4,5,0.59901065,0.4011277,0.59901065
1317,4,5,0.6476032,0.5162475,0.6476032
1318,4,5,0.33071154,0.18053359,0.33071154
1319,4,5,0.3293613,0.17579305,0.3293613
1320,4,5,0.71187717,0.5577961,0.71187717
1321,4,2,0.6795522,0.6814856,0.6814856
1322,4,5,0.71827626,0.66098166,0.71827626
1323,4,2,0.74104697,0.697426,0.74104697
1324,4,2,0.61533815,0.47748214,0.61533815
1325,4,6,0.7733116,0.7088994,0.7733116
1326,4,7,0.2968466,0.17578518,0.2968466
1327,4,7,0.10282509,0.038571835,0.10282509
1328,4,7,0.056681763,0.019251943,0.056681763
1329,4,7,0.021600712,0.005962491,0.021600712
1330,4,7,0.055761646,0.018471956,0.055761646
1331,4,7,0.8051336,0.71518445,0.8051336
1332,4,6,0.6409567,0.51781434,0.6409567
1333,4,5,0.44865406,0.42755598,0.44865406
1334,4,6,0.32546374,0.2294023,0.32546374
1335,4,5,0.53440714,0.61075574,0.61075574
1336,4,7,0.3715872,0.31398314,0.3715872
1337,4,7,0.320314,0.2395392,0.320314
1338,4,5,0.51171213,0.47995162,0.51171213
1339,4,7,0.44738585,0.35920382,0.44738585
1340,4,7,0.6773047,0.4920234,0.6773047
1341,4,2,0.30821732,0.15946686,0.30821732
1342,4,2,0.5157673,0.3632458,0.5157673
1343,4,7,0.51528597,0.39275247,0.51528597
1344,4,7,0.4614575,0.36328667,0.4614575
1345,4,7,0.5294521,0.46585482,0.5294521
1346,4,5,0.52519006,0.31859976,0.52519006
1347,4,5,0.6663118,0.5511683,0.6663118
1348,4,2,0.39937162,0.23863816,0.39937162
1349,4,2,0.47712687,0.47926712,0.47926712
1350,4,2,0.4824032,0.47995597,0.4824032
1351,4,2,0.4046765,0.318559,0.4046765
1352,4,2,0.74161243,0.6894713,0.74161243
1353,4,2,0.6799413,0.61285436,0.6799413
1354,4,5,0.6897338,0.67329234,0.6897338
1355,4,4,0.7507132,0.6788025,0.7507132
1356,4,2,0.57600635,0.5366967,0.57600635
1357,4,2,0.70170975,0.629056,0.70170975
1358,4,2,0.49818668,0.40333456,0.49818668
1359,4,2,0.38163352,0.24367392,0.38163352
1360,4,2,0.618567,0.4915973,0.618567
1361,4,3,0.48971522,0.36652577,0.48971522
1362,4,3,0.6001386,0.49620032,0.6001386
1363,4,3,0.69238645,0.62045944,0.69238645
1364,4,2,0.60779196,0.5316489,0.60779196
1365,4,4,0.759581,0.71986705,0.759581
1366,4,4,0.7597072,0.68895805,0.7597072
1367,4,3,0.68866,0.5981394,0.68866
1368,4,5,0.6408067,0.63516694,0.6408067
1369,4,5,0.6181663,0.5850153,0.6181663
1370,4,3,0.75298095,0.68296254,0.75298095
1371,4,7,0.43386623,0.23233014,0.43386623
1372,4,7,0.15815131,0.06202644,0.15815131
1373,4,2,0.7047965,0.6320237,0.7047965
1374,4,7,0.72703475,0.62388116,0.72703475
1375,4,5,0.64887476,0.57079387,0.64887476
1376,4,2,0.6967616,0.5076088,0.6967616
1377,4,5,0.78323084,0.706254,0.78323084
1378,4,7,0.20009364,0.08329898,0.20009364
1379,4,7,0.47619757,0.2830376,0.47619757
1380,4,7,0.47960743,0.29234493,0.47960743
1381,4,7,0.48425,0.28471953,0.48425
1382,4,7,0.7910055,0.6865409,0.7910055
1383,4,7,0.69878864,0.6196698,0.69878864
1384,4,7,0.7390461,0.6729431,0.7390461
1385,4,7,0.6349466,0.42282814,0.6349466
1386,4,7,0.23500636,0.10731226,0.23500636
1387,4,7,0.06361618,0.020466447,0.06361618
1388,4,7,0.03415267,0.009954751,0.03415267
1389,4,7,0.0636879,0.02089572,0.0636879
1390,4,7,0.11066516,0.040397048,0.11066516
1391,4,7,0.17457762,0.070663035,0.17457762
1392,4,5,0.7288801,0.62565887,0.7288801
1393,4,3,0.6231653,0.6021791,0.6231653
1394,4,5,0.6493057,0.5577518,0.6493057
1395,4,2,0.7451407,0.6455269,0.7451407
1396,4,2,0.63822865,0.4353251,0.63822865
1397,4,2,0.6226652,0.4583001,0.6226652
1398,4,1,0.55038726,0.3727901,0.55038726
1399,4,4,0.4886961,0.4632603,0.4886961
1400,4,1,0.5858816,0.43302417,0.5858816
1401,4,4,0.39502785,0.36335456,0.39502785
1402,4,2,0.36698157,0.435722,0.435722
1403,4,2,0.5124947,0.5370696,0.5370696
1404,4,2,0.5386625,0.5542462,0.5542462
1405,4,2,0.5957964,0.5191152,0.5957964
1406,4,2,0.65942645,0.50309694,0.65942645
1407,4,5,0.46869174,0.40848464,0.46869174
1408,4,6,0.6032791,0.5163131,0.6032791
1409,4,5,0.6393252,0.5645192,0.6393252
1410,4,2,0.69324225,0.5077448,0.69324225
1411,4,3,0.70126647,0.5658778,0.70126647
1412,4,6,0.6439026,0.54993856,0.6439026
1413,4,2,0.38369605,0.22923815,0.38369605
1414,4,2,0.53482914,0.3689822,0.53482914
1415,4,2,0.57843983,0.38378364,0.57843983
1416,4,2,0.5393193,0.36559206,0.5393193
1417,4,6,0.7255155,0.67451847,0.7255155
1418,4,6,0.57876116,0.5659239,0.57876116
1419,4,2,0.53205,0.36249703,0.53205
1420,4,2,0.47571048,0.30568993,0.47571048
1421,4,2,0.4664771,0.3141408,0.4664771
1422,4,2,0.5219764,0.33495498,0.5219764
1423,4,2,0.6536478,0.56063306,0.6536478
1424,4,2,0.7082892,0.5358465,0.7082892
1425,4,2,0.7326928,0.59758043,0.7326928
1426,4,4,0.54260194,0.5049081,0.54260194
1427,4,2,0.5801392,0.6514361,0.6514361
1428,4,3,0.5352331,0.632902,0.632902
1429,4,2,0.41245475,0.3063994,0.41245475
1430,4,2,0.39523724,0.4284203,0.4284203
1431,4,2,0.6145677,0.6022266,0.6145677
1432,4,0,0.7571561,0.6988362,0.7571561
1433,4,4,0.7928962,0.71341443,0.7928962
1434,4,5,0.72498345,0.54346704,0.72498345
1435,4,5,0.71298045,0.60114187,0.71298045
1436,4,5,0.6391845,0.46638477,0.6391845
1437,4,5,0.70468974,0.5632299,0.70468974
1438,4,5,0.68812746,0.47663647,0.68812746
1439,4,5,0.61097056,0.38042718,0.61097056
1440,4,2,0.6418845,0.43766022,0.6418845
1441,4,2,0.73897207,0.65928483,0.73897207
1442,4,2,0.73085976,0.5539692,0.73085976
1443,5,7,0.5183987,0.47613937,0.5183987
1444,5,7,0.3975611,0.33658236,0.3975611
1445,5,7,0.39208397,0.3484875,0.39208397
1446,5,7,0.50755715,0.37875253,0.50755715
1447,5,7,0.55182534,0.3580402,0.55182534
1448,5,6,0.8195156,0.6528549,0.8195156
1449,5,7,0.8500463,0.6414015,0.8500463
1450,5,7,0.9538801,0.78249973,0.9538801
1451,5,3,0.9143398,0.70344067,0.9143398
1452,5,3,0.3870063,0.19960475,0.3870063
1453,5,3,0.2269211,0.09613818,0.2269211
1454,5,3,0.35573652,0.18057841,0.35573652
1455,5,3,0.48513842,0.3157369,0.48513842
1456,5,3,0.3434145,0.20324278,0.3434145
1457,5,3,0.5147628,0.34549874,0.5147628
1458,5,3,0.67331517,0.6304815,0.67331517
1459,5,5,0.62620467,0.54582256,0.62620467
1460,5,2,0.60880256,0.5725082,0.60880256
1461,5,5,0.46775648,0.31771648,0.46775648
1462,5,5,0.38703436,0.25902736,0.38703436
1463,5,6,0.43951532,0.36716938,0.43951532
1464,5,5,0.30443257,0.20262825,0.30443257
1465,5,5,0.38284016,0.21905261,0.38284016
1466,5,5,0.23281378,0.10961741,0.23281378
1467,5,5,0.6508541,0.4537269,0.6508541
1468,5,4,0.56369144,0.40811998,0.56369144
1469,5,4,0.52206075,0.3441177,0.52206075
1470,5,4,0.2613493,0.15654236,0.2613493
1471,5,4,0.42019758,0.23666406,0.42019758
1472,5,4,0.56961006,0.36282724,0.56961006
1473,5,4,0.39612845,0.21589959,0.39612845
1474,5,4,0.45322603,0.30443013,0.45322603
1475,5,4,0.36126179,0.18794459,0.36126179
1476,5,4,0.5451029,0.3920682,0.5451029
1477,5,4,0.41039753,0.2800746,0.41039753
1478,5,4,0.62289333,0.5777696,0.62289333
1479,5,5,0.7242443,0.7097396,0.7242443
1480,5,2,0.85284597,0.7099507,0.85284597
1481,5,7,0.73195237,0.50788605,0.73195237
1482,5,5,0.7437484,0.6130803,0.7437484
1483,5,7,0.35691547,0.17956316,0.35691547
1484,5,7,0.22250524,0.10343444,0.22250524
1485,5,7,0.28460371,0.16495526,0.28460371
1486,5,7,0.3572656,0.2903589,0.3572656
1487,5,5,0.37566715,0.27831423,0.37566715
1488,5,5,0.58255297,0.5052793,0.58255297
1489,5,5,0.55188996,0.47646666,0.55188996
1490,5,5,0.3145171,0.17327696,0.3145171
1491,5,7,0.32338864,0.24119896,0.32338864
1492,5,5,0.4143908,0.35603082,0.4143908
1493,5,7,0.21644057,0.11173308,0.21644057
1494,5,7,0.33565465,0.17781001,0.33565465
1495,5,7,0.56382287,0.4072789,0.56382287
1496,5,7,0.53278416,0.44710255,0.53278416
1497,5,1,0.41822225,0.33193046,0.41822225
1498,5,6,0.5750665,0.54517543,0.5750665
1499,5,5,0.575309,0.593001,0.593001
1500,5,5,0.5630479,0.5351903,0.5630479
1501,5,7,0.11635468,0.048817277,0.11635468
1502,5,7,0.010221493,0.0025663972,0.010221493
1503,5,7,0.007424408,0.0018692613,0.007424408
1504,5,7,0.035926204,0.01123184,0.035926204
1505,5,7,0.075127006,0.02957803,0.075127006
1506,5,7,0.46820426,0.4157846,0.46820426
1507,5,5,0.41542405,0.31131983,0.41542405
1508,5,5,0.38988185,0.23951799,0.38988185
1509,5,5,0.36037835,0.21822584,0.36037835
1510,5,5,0.6044908,0.43005186,0.6044908
1511,5,5,0.77676904,0.5825715,0.77676904
1512,5,5,0.44884267,0.32262743,0.44884267
1513,5,5,0.30860808,0.2563601,0.30860808
1514,5,5,0.32549378,0.21550053,0.32549378
1515,5,5,0.092743546,0.038751185,0.092743546
1516,5,5,0.039246913,0.014511883,0.039246913
1517,5,5,0.02226135,0.007582426,0.02226135
1518,5,5,0.018758235,0.006222248,0.018758235
1519,5,5,0.026543088,0.009648621,0.026543088
1520,5,5,0.057736643,0.025516093,0.057736643
1521,5,5,0.062969714,0.028599024,0.062969714
1522,5,5,0.13635539,0.080390215,0.13635539
1523,5,5,0.060197175,0.026845634,0.060197175
1524,5,5,0.037329063,0.014775753,0.037329063
1525,5,5,0.01839692,0.006257236,0.01839692
1526,5,5,0.030835543,0.011683047,0.030835543
1527,5,5,0.01538635,0.0050723553,0.01538635
1528,5,5,0.026844148,0.009888113,0.026844148
1529,5,5,0.051814117,0.022265196,0.051814117
1530,5,5,0.08997031,0.045773625,0.08997031
1531,5,5,0.053373273,0.023019135,0.053373273
1532,5,5,0.16698372,0.10839951,0.16698372
1533,5,5,0.21034165,0.14983475,0.21034165
1534,5,5,0.1567062,0.096960366,0.1567062
1535,5,5,0.052947905,0.022936165,0.052947905
1536,5,5,0.032312185,0.012365162,0.032312185
1537,5,5,0.01819044,0.0060515404,0.01819044
1538,5,5,0.012309123,0.0038660765,0.012309123
1539,5,5,0.08184302,0.039939225,0.08184302
1540,5,5,0.00986206,0.0029928088,0.00986206
1541,5,5,0.007898888,0.002320826,0.007898888
1542,5,5,0.04539873,0.018979847,0.04539873
1543,5,5,0.14527112,0.08928138,0.14527112
1544,5,5,0.20076591,0.14530915,0.20076591
1545,5,5,0.31941372,0.35553282,0.35553282
1546,5,5,0.115978405,0.064701736,0.115978405
1547,5,5,0.06657823,0.03099066,0.06657823
1548,5,5,0.04510905,0.018864691,0.04510905
1549,5,5,0.07570649,0.036632836,0.07570649
1550,5,5,0.037380543,0.014912844,0.037380543
1551,5,5,0.012788756,0.0040767193,0.012788756
1552,5,5,0.015520183,0.00513798,0.015520183
1553,5,5,0.01905793,0.006532967,0.01905793
1554,5,5,0.114564985,0.0636822,0.114564985
1555,5,5,0.2867553,0.2738157,0.2867553
1556,5,5,0.2940988,0.28142595,0.2940988
1557,5,5,0.20655057,0.14273179,0.20655057
1558,5,5,0.16793783,0.10710788,0.16793783
1559,5,5,0.25119537,0.1969232,0.25119537
1560,5,5,0.21975291,0.16285282,0.21975291
1561,5,5,0.11464025,0.0636363,0.11464025
1562,5,5,0.018675238,0.006398976,0.018675238
1563,5,5,0.015040612,0.0049426556,0.015040612
1564,5,5,0.067932375,0.031555533,0.067932375
1565,5,5,0.11256521,0.062104046,0.11256521
1566,5,5,0.067351036,0.031291604,0.067351036
1567,5,5,0.0969607,0.050253212,0.0969607
1568,5,5,0.12936203,0.075235605,0.12936203
1569,5,5,0.24290597,0.19712663,0.24290597
1570,5,7,0.33741572,0.42459536,0.42459536
1571,5,5,0.18204936,0.12419385,0.18204936
1572,5,5,0.109301314,0.058923602,0.109301314
1573,5,5,0.04564141,0.018944502,0.04564141
1574,5,5,0.03869931,0.015389562,0.03869931
1575,5,5,0.05042089,0.021479249,0.05042089
1576,5,5,0.0693137,0.031413257,0.0693137
1577,5,5,0.028828656,0.010758936,0.028828656
1578,5,5,0.037553933,0.014725566,0.037553933
1579,5,5,0.06588987,0.030513823,0.06588987
1580,5,5,0.10026721,0.053058207,0.10026721
1581,5,5,0.12828198,0.07471806,0.12828198
1582,5,5,0.09886009,0.051967263,0.09886009
1583,5,5,0.099218756,0.05212611,0.099218756
1584,5,5,0.09154433,0.046747267,0.09154433
1585,5,5,0.08544598,0.042271256,0.08544598
1586,5,5,0.013636893,0.0043488145,0.013636893
1587,5,5,0.060576875,0.026776314,0.060576875
1588,5,5,0.12904349,0.071238816,0.12904349
1589,5,7,0.36913168,0.4216534,0.4216534
1590,5,5,0.3517852,0.41983354,0.41983354
1591,5,5,0.30410087,0.28680104,0.30410087
1592,5,5,0.3147591,0.31742424,0.31742424
1593,5,5,0.29428318,0.2743318,0.29428318
1594,5,5,0.040446434,0.016003072,0.040446434
1595,5,5,0.017445331,0.0057290792,0.017445331
1596,5,5,0.07493127,0.035083354,0.07493127
1597,5,5,0.19141822,0.13275677,0.19141822
1598,5,7,0.32223263,0.35198146,0.35198146
1599,5,7,0.3445697,0.39806855,0.39806855
1600,5,7,0.32656667,0.37061876,0.37061876
1601,5,5,0.17728864,0.11700612,0.17728864
1602,5,5,0.05701788,0.025070965,0.05701788
1603,5,5,0.021401633,0.007494688,0.021401633
1604,5,5,0.062254716,0.028172076,0.062254716
1605,5,5,0.104236074,0.055404723,0.104236074
1606,5,5,0.310151,0.33387172,0.33387172
1607,5,5,0.3386262,0.4608717,0.4608717
1608,5,5,0.16794421,0.109591424,0.16794421
1609,5,5,0.08318677,0.041105688,0.08318677
1610,5,5,0.20738608,0.15137064,0.20738608
1611,5,5,0.07922377,0.03818786,0.07922377
1612,5,5,0.048260145,0.02024436,0.048260145
1613,5,5,0.08602305,0.042917073,0.08602305
1614,5,5,0.06052528,0.027341545,0.06052528
1615,5,5,0.020118114,0.006980598,0.020118114
1616,5,5,0.039339904,0.01563096,0.039339904
1617,5,5,0.024922062,0.008847773,0.024922062
1618,5,5,0.27769646,0.24712348,0.27769646
1619,5,5,0.1690804,0.10801017,0.1690804
1620,5,5,0.25627336,0.21678066,0.25627336
1621,5,5,0.10497772,0.05615145,0.10497772
1622,5,5,0.2844023,0.27259028,0.2844023
1623,5,5,0.101693526,0.05347842,0.101693526
1624,5,7,0.38055274,0.38675493,0.38675493
1625,5,5,0.480168,0.47243172,0.480168
1626,5,5,0.4275595,0.33618104,0.4275595
1627,5,7,0.48995897,0.54242516,0.54242516
1628,5,5,0.30362347,0.24411261,0.30362347
1629,5,5,0.11102281,0.06059128,0.11102281
1630,5,5,0.11910809,0.06705415,0.11910809
1631,5,5,0.14600348,0.08981365,0.14600348
1632,5,5,0.070105806,0.033103526,0.070105806
1633,5,5,0.046512697,0.019514322,0.046512697
1634,5,5,0.024034597,0.008656144,0.024034597
1635,5,5,0.101377256,0.053839147,0.101377256
1636,5,5,0.060070872,0.026920855,0.060070872
1637,5,5,0.1325037,0.0778147,0.1325037
1638,5,5,0.22275707,0.17315465,0.22275707
1639,5,5,0.28848955,0.2814178,0.28848955
1640,5,5,0.24561918,0.1995418,0.24561918
1641,5,5,0.11225619,0.06078899,0.11225619
1642,5,5,0.056522243,0.024746478,0.056522243
1643,5,5,0.058795415,0.026033461,0.058795415
1644,5,5,0.03827774,0.014989674,0.03827774
1645,5,5,0.031999376,0.012153685,0.031999376
1646,5,5,0.05976493,0.026791573,0.05976493
1647,5,5,0.08209762,0.040587127,0.08209762
1648,5,5,0.03785337,0.015032351,0.03785337
1649,5,5,0.03900164,0.015626192,0.03900164
1650,5,5,0.04070907,0.016386032,0.04070907
1651,5,5,0.07054848,0.0325886,0.07054848
1652,5,5,0.05174819,0.021281302,0.05174819
1653,5,5,0.17331228,0.08723909,0.17331228
1654,5,5,0.64457846,0.6200298,0.64457846
1655,5,6,0.6650273,0.42973542,0.6650273
1656,5,6,0.39038664,0.24001127,0.39038664
1657,5,6,0.34095418,0.18259645,0.34095418
1658,5,6,0.53962666,0.5270537,0.53962666
1659,5,5,0.5401178,0.3948925,0.5401178
1660,5,5,0.43944186,0.27957016,0.43944186
1661,5,6,0.43218222,0.5105826,0.5105826
1662,5,5,0.37331763,0.23491412,0.37331763
1663,5,5,0.6968062,0.5053206,0.6968062
1664,5,5,0.46553624,0.28058678,0.46553624
1665,5,5,0.39501038,0.2180937,0.39501038
1666,5,5,0.4639493,0.29020083,0.4639493
1667,5,5,0.47457683,0.26539934,0.47457683
1668,5,5,0.5812998,0.5319996,0.5812998
1669,5,5,0.46890065,0.27685714,0.46890065
1670,5,5,0.3887849,0.24508357,0.3887849
1671,5,5,0.48606947,0.30796045,0.48606947
1672,5,5,0.21834843,0.09756333,0.21834843
1673,5,5,0.68122506,0.6231681,0.68122506
1674,5,6,0.5349657,0.46025133,0.5349657
1675,5,4,0.4396599,0.52084386,0.52084386
1676,5,4,0.5358636,0.49518883,0.5358636
1677,5,6,0.72994834,0.7085465,0.72994834
1678,5,6,0.55245197,0.37448257,0.55245197
1679,5,5,0.43954057,0.27488482,0.43954057
1680,5,5,0.34929803,0.1825195,0.34929803
1681,5,5,0.21876712,0.108330786,0.21876712
1682,5,5,0.65415543,0.4715066,0.65415543
1683,5,5,0.5924019,0.4312322,0.5924019
1684,5,5,0.6994093,0.6740854,0.6994093
1685,5,3,0.6770316,0.690194,0.690194
1686,5,5,0.6844186,0.55347496,0.6844186
1687,5,5,0.50424784,0.30489522,0.50424784
1688,5,5,0.6043036,0.38920563,0.6043036
1689,5,5,0.3945238,0.23366773,0.3945238
1690,5,5,0.37701297,0.21272987,0.37701297
1691,5,5,0.33309084,0.19240314,0.33309084
1692,5,5,0.2329624,0.1078189,0.2329624
1693,5,5,0.49524283,0.5184542,0.5184542
1694,5,4,0.6464307,0.63330233,0.6464307
1695,5,2,0.6783019,0.65130365,0.6783019
1696,5,4,0.58738506,0.46659845,0.58738506
1697,5,4,0.51295155,0.37375814,0.51295155
1698,5,5,0.62930197,0.5639467,0.62930197
1699,5,5,0.5986587,0.49112302,0.5986587
1700,5,7,0.39219564,0.3635146,0.39219564
1701,5,7,0.14966647,0.07950115,0.14966647
1702,5,7,0.055200025,0.021674812,0.055200025
1703,5,7,0.051936954,0.019081414,0.051936954
1704,5,7,0.023320565,0.0066233277,0.023320565
1705,5,7,0.20679165,0.097988665,0.20679165
1706,5,7,0.52264386,0.34763968,0.52264386
1707,5,4,0.6954474,0.64588577,0.6954474
1708,5,5,0.634685,0.60338485,0.634685
