window,actual,predict,entropy,un_prob,overall
575,2,7,0.51333797,0.4822033,0.51333797
576,2,7,0.64311534,0.44581062,0.64311534
577,2,7,0.6121579,0.35759372,0.6121579
578,2,7,0.67065114,0.55920744,0.67065114
579,2,0,0.54884297,0.4588169,0.54884297
580,2,0,0.36721122,0.24054348,0.36721122
581,2,5,0.49059668,0.2917769,0.49059668
582,2,5,0.46903107,0.4116426,0.46903107
583,2,5,0.30514538,0.24743253,0.30514538
584,2,5,0.32255462,0.3011219,0.32255462
585,2,5,0.34731638,0.41395843,0.41395843
586,2,7,0.28441405,0.20700908,0.28441405
587,2,7,0.17734334,0.07934952,0.17734334
588,2,7,0.26032636,0.11432433,0.26032636
589,2,7,0.3177827,0.14922535,0.3177827
590,2,7,0.44269475,0.32266414,0.44269475
591,2,6,0.5893199,0.5507039,0.5893199
592,2,6,0.6024856,0.5593957,0.6024856
593,2,6,0.55865216,0.4382273,0.55865216
594,2,1,0.36794394,0.260705,0.36794394
595,2,1,0.5559671,0.37154275,0.5559671
596,2,2,0.73096603,0.5728705,0.73096603
597,2,2,0.8046669,0.66203684,0.8046669
598,2,2,0.6321193,0.4264214,0.6321193
599,2,2,0.46530944,0.28379738,0.46530944
600,2,2,0.4299122,0.31674963,0.4299122
601,2,2,0.37918237,0.26202738,0.37918237
602,2,2,0.30210316,0.16617954,0.30210316
603,2,2,0.48370796,0.42264998,0.48370796
604,2,2,0.48172456,0.35617965,0.48172456
605,2,2,0.62173235,0.5459535,0.62173235
606,2,2,0.71071625,0.6346906,0.71071625
607,2,2,0.7619307,0.62281585,0.7619307
608,2,5,0.7139825,0.5668674,0.7139825
609,2,2,0.62594694,0.569299,0.62594694
610,2,2,0.6674015,0.61026704,0.6674015
611,2,2,0.60424626,0.453974,0.60424626
612,2,3,0.712474,0.6984944,0.712474
613,2,2,0.6067241,0.55057466,0.6067241
614,2,3,0.516915,0.4731726,0.516915
615,2,5,0.35252202,0.27455443,0.35252202
616,2,5,0.29847032,0.17246157,0.29847032
617,2,5,0.3104566,0.19720191,0.3104566
618,2,5,0.47749448,0.3036149,0.47749448
619,2,5,0.42795026,0.23706084,0.42795026
620,2,5,0.7919786,0.646469,0.7919786
621,2,5,0.83510196,0.7106302,0.83510196
622,2,5,0.5635517,0.319072,0.5635517
623,2,5,0.70514506,0.5025146,0.70514506
624,2,5,0.40356934,0.21407425,0.40356934
625,2,3,0.7974392,0.67714894,0.7974392
626,2,2,0.6638043,0.54788184,0.6638043
627,2,2,0.7260348,0.6068195,0.7260348
628,2,6,0.680614,0.57326543,0.680614
629,2,3,0.65291077,0.49276817,0.65291077
630,2,2,0.654489,0.55960596,0.654489
631,2,2,0.3640751,0.22358078,0.3640751
632,2,2,0.31021234,0.20220149,0.31021234
633,2,2,0.3106135,0.2668755,0.3106135
634,2,6,0.50604165,0.5760466,0.5760466
635,2,2,0.265122,0.1751957,0.265122
636,2,2,0.35544118,0.4932881,0.4932881
637,2,2,0.3967821,0.42868435,0.42868435
638,2,4,0.42866528,0.506775,0.506775
639,2,2,0.57211083,0.5420675,0.57211083
640,2,4,0.34163335,0.4879639,0.4879639
641,2,2,0.32661384,0.32349765,0.32661384
642,2,4,0.34238318,0.4568299,0.4568299
643,2,4,0.29900423,0.30609477,0.30609477
644,2,4,0.26112738,0.2319436,0.26112738
645,2,4,0.2584231,0.22693819,0.2584231
646,2,4,0.3132798,0.34442604,0.34442604
647,2,4,0.33104017,0.43080997,0.43080997
648,2,4,0.31902778,0.37421888,0.37421888
649,2,4,0.30620202,0.33226585,0.33226585
650,2,4,0.31693742,0.36938614,0.36938614
651,2,4,0.33357027,0.49477196,0.49477196
652,2,4,0.28599417,0.28176188,0.28599417
653,2,4,0.30054158,0.31510037,0.31510037
654,2,4,0.2726086,0.25339085,0.2726086
655,2,4,0.2472884,0.2047295,0.2472884
656,2,4,0.33345377,0.46912253,0.46912253
657,2,4,0.33983374,0.487329,0.487329
658,2,4,0.30328736,0.31873518,0.31873518
659,2,4,0.31837514,0.3646679,0.3646679
660,2,2,0.32537696,0.3858791,0.3858791
661,2,2,0.33401525,0.4660623,0.4660623
662,2,2,0.31746662,0.36515844,0.36515844
663,2,2,0.33047694,0.4388407,0.4388407
664,2,2,0.33178112,0.43360108,0.43360108
665,2,2,0.3230454,0.39330435,0.39330435
666,2,2,0.33375514,0.47324628,0.47324628
667,2,4,0.3343837,0.45155257,0.45155257
668,2,2,0.33354837,0.4955814,0.4955814
669,2,4,0.28375596,0.27353334,0.28375596
670,2,4,0.33403635,0.49610722,0.49610722
671,2,2,0.32845348,0.427934,0.427934
672,2,2,0.24083728,0.20013636,0.24083728
673,2,2,0.29951617,0.3146236,0.3146236
674,2,2,0.21178325,0.15926957,0.21178325
675,2,2,0.32697055,0.41413713,0.41413713
676,2,4,0.33463594,0.49538553,0.49538553
677,2,4,0.32379723,0.3877198,0.3877198
678,2,2,0.33013865,0.39305496,0.39305496
679,2,4,0.31541595,0.29727578,0.31541595
680,2,4,0.37502405,0.3803301,0.3803301
681,2,2,0.4606704,0.4647907,0.4647907
682,2,4,0.3648869,0.48526692,0.48526692
683,2,4,0.32654724,0.39030415,0.39030415
684,2,4,0.33205482,0.45156068,0.45156068
685,2,4,0.3338537,0.44101542,0.44101542
686,2,2,0.3107047,0.3431381,0.3431381
687,2,2,0.3286644,0.419042,0.419042
688,2,2,0.275181,0.25832534,0.275181
689,2,2,0.2855511,0.27344328,0.2855511
690,2,2,0.29427516,0.2952032,0.2952032
691,2,2,0.3207574,0.36670184,0.36670184
692,2,2,0.36378977,0.43898886,0.43898886
693,2,2,0.40762305,0.36420226,0.40762305
694,2,6,0.51154166,0.48401588,0.51154166
695,2,4,0.5451032,0.58072394,0.58072394
696,2,6,0.34494203,0.23688352,0.34494203
697,2,4,0.51566845,0.43875712,0.51566845
698,2,4,0.42337134,0.46086687,0.46086687
699,2,4,0.45819354,0.49408603,0.49408603
700,2,4,0.33744606,0.4374538,0.4374538
701,2,4,0.33401397,0.4604628,0.4604628
702,2,4,0.3353374,0.41350126,0.41350126
703,2,2,0.37831545,0.5107156,0.5107156
704,2,4,0.3450615,0.49290097,0.49290097
705,2,2,0.3198884,0.36823237,0.36823237
706,2,2,0.294958,0.29645228,0.29645228
707,2,4,0.33298838,0.44931442,0.44931442
708,2,4,0.3350845,0.44404763,0.44404763
709,2,2,0.3424016,0.46907902,0.46907902
710,2,2,0.19880432,0.13975495,0.19880432
711,2,2,0.16368736,0.08731711,0.16368736
712,2,2,0.2694039,0.21146512,0.2694039
713,2,2,0.33112204,0.39536977,0.39536977
714,2,2,0.33257034,0.4300989,0.4300989
715,2,4,0.3364047,0.4712308,0.4712308
716,2,2,0.3077454,0.3321103,0.3321103
717,2,2,0.31877047,0.36799896,0.36799896
718,2,2,0.33059192,0.41686046,0.41686046
719,2,2,0.3164076,0.3603505,0.3603505
720,2,2,0.3338584,0.43189168,0.43189168
721,2,4,0.2895172,0.28488594,0.2895172
722,2,2,0.33067116,0.43711662,0.43711662
723,2,4,0.21544942,0.16400981,0.21544942
724,2,4,0.24341802,0.20023942,0.24341802
725,2,4,0.31386983,0.3455249,0.3455249
726,2,4,0.35129303,0.43430346,0.43430346
727,2,2,0.363187,0.47396743,0.47396743
728,2,2,0.34748057,0.266393,0.34748057
729,2,2,0.41665658,0.35483837,0.41665658
730,2,2,0.3022595,0.2789904,0.3022595
731,2,2,0.25170982,0.20363885,0.25170982
732,2,2,0.24522156,0.19883937,0.24522156
733,2,2,0.13950492,0.078008294,0.13950492
734,2,2,0.12495663,0.056610405,0.12495663
735,2,2,0.1708491,0.08327067,0.1708491
736,2,2,0.112765044,0.049156904,0.112765044
737,2,2,0.15805653,0.07523602,0.15805653
738,2,2,0.12623216,0.0679549,0.12623216
739,2,2,0.22367625,0.1537078,0.22367625
740,2,2,0.11565919,0.06343484,0.11565919
741,2,2,0.07405849,0.03426045,0.07405849
742,2,2,0.10250174,0.054637194,0.10250174
743,2,2,0.14619261,0.08693802,0.14619261
744,2,2,0.11229779,0.06080365,0.11229779
745,2,2,0.13893679,0.08279592,0.13893679
746,2,2,0.19108677,0.12878251,0.19108677
747,2,2,0.22054279,0.16508758,0.22054279
748,2,2,0.30712405,0.32294136,0.32294136
749,2,2,0.33030978,0.36395252,0.36395252
750,2,2,0.33516043,0.2690556,0.33516043
751,2,2,0.34320876,0.3754269,0.3754269
752,2,2,0.31636047,0.27506912,0.31636047
753,2,2,0.33982503,0.32956922,0.33982503
754,2,2,0.2720678,0.1842488,0.2720678
755,2,2,0.36412087,0.2700727,0.36412087
756,2,3,0.5338603,0.5783715,0.5783715
757,2,2,0.38156438,0.367068,0.38156438
758,2,2,0.40354452,0.49179953,0.49179953
759,2,4,0.40138298,0.43806928,0.43806928
760,2,4,0.41188684,0.50966835,0.50966835
761,2,2,0.4399918,0.40437382,0.4399918
762,2,2,0.29422987,0.2653666,0.29422987
763,2,2,0.2714414,0.19484568,0.2714414
764,2,2,0.3454621,0.44431442,0.44431442
765,2,2,0.29119512,0.28362584,0.29119512
766,2,2,0.32168582,0.37587792,0.37587792
767,2,2,0.28789058,0.25290906,0.28789058
768,2,2,0.3298297,0.36455512,0.36455512
769,2,2,0.26983297,0.2169593,0.26983297
770,2,2,0.37859282,0.28510273,0.37859282
771,2,2,0.41383094,0.31924546,0.41383094
772,2,2,0.45940682,0.379211,0.45940682
773,2,2,0.44066054,0.3702079,0.44066054
774,2,2,0.2838961,0.22816873,0.2838961
775,2,2,0.16257036,0.0936743,0.16257036
776,2,2,0.11409356,0.05616492,0.11409356
777,2,2,0.15597813,0.09562421,0.15597813
778,2,2,0.12782963,0.07195407,0.12782963
779,2,2,0.21195903,0.15896893,0.21195903
780,2,2,0.29973194,0.30656016,0.30656016
781,2,4,0.33880526,0.48056608,0.48056608
782,2,2,0.32942727,0.3835857,0.3835857
783,2,4,0.36116415,0.42662138,0.42662138
784,2,4,0.36480996,0.45848113,0.45848113
785,2,2,0.4445528,0.36136615,0.4445528
786,2,2,0.44716144,0.29568553,0.44716144
787,2,3,0.21315618,0.13282716,0.21315618
788,2,3,0.5268889,0.4368962,0.5268889
789,2,1,0.30106047,0.19112295,0.30106047
790,2,1,0.36689702,0.36928004,0.36928004
791,2,1,0.33703518,0.35696387,0.35696387
792,2,1,0.2529368,0.15633291,0.2529368
793,2,3,0.62244946,0.5622743,0.62244946
794,2,3,0.5417846,0.49108917,0.5417846
795,2,2,0.52862257,0.63871276,0.63871276
796,2,2,0.51861405,0.59055406,0.59055406
797,2,3,0.51232415,0.53822994,0.53822994
798,2,3,0.4911164,0.51037836,0.51037836
799,2,3,0.47283655,0.44040698,0.47283655
800,2,3,0.42799872,0.34792602,0.42799872
801,2,3,0.47251543,0.49583137,0.49583137
802,2,3,0.49940822,0.43151492,0.49940822
803,2,3,0.6513468,0.6761068,0.6761068
804,2,6,0.60371524,0.55949795,0.60371524
805,2,6,0.42802337,0.2952968,0.42802337
806,2,6,0.047991566,0.017095983,0.047991566
807,2,6,0.027066369,0.008562505,0.027066369
808,2,6,0.16761911,0.07913071,0.16761911
809,2,6,0.4774629,0.34140646,0.4774629
810,2,6,0.58662176,0.46936917,0.58662176
811,2,6,0.62164044,0.5245949,0.62164044
812,2,6,0.6492937,0.6400975,0.6492937
813,2,6,0.15847442,0.06893623,0.15847442
814,2,6,0.4300543,0.27355623,0.4300543
815,2,4,0.5407812,0.56589603,0.56589603
816,2,2,0.5979069,0.51219594,0.5979069
817,2,2,0.62958616,0.50676733,0.62958616
818,2,2,0.7007606,0.6269343,0.7007606
819,2,2,0.6562547,0.5991597,0.6562547
820,2,2,0.6145361,0.43376923,0.6145361
821,2,4,0.66468024,0.6462376,0.66468024
822,2,3,0.7145528,0.70911443,0.7145528
823,2,4,0.50535613,0.49561697,0.50535613
824,2,4,0.6743249,0.63294894,0.6743249
825,2,2,0.6517834,0.57860076,0.6517834
826,2,2,0.5808134,0.5145502,0.5808134
827,2,2,0.47671092,0.42440242,0.47671092
828,2,6,0.25664726,0.17160475,0.25664726
829,2,6,0.37736163,0.3657993,0.37736163
830,2,6,0.31249663,0.19094503,0.31249663
831,2,6,0.30570117,0.17830908,0.30570117
832,2,6,0.61016726,0.5808654,0.61016726
833,2,2,0.4472824,0.30657852,0.4472824
834,2,2,0.5455405,0.55404115,0.55404115
835,2,3,0.6867156,0.58726275,0.6867156
836,2,2,0.6228262,0.63936317,0.63936317
837,2,6,0.57623017,0.48415905,0.57623017
838,2,2,0.6211676,0.48575014,0.6211676
839,2,2,0.4633957,0.43785495,0.4633957
840,2,2,0.4650131,0.50937796,0.50937796
841,2,4,0.55761284,0.54880625,0.55761284
842,2,2,0.44312778,0.41892135,0.44312778
843,2,2,0.3568501,0.218544,0.3568501
844,2,2,0.3370351,0.18259257,0.3370351
845,2,2,0.29190886,0.17422414,0.29190886
846,2,2,0.44078994,0.4017496,0.44078994
847,2,2,0.58237946,0.6139569,0.6139569
848,2,3,0.5776395,0.4919451,0.5776395
849,2,3,0.4685893,0.34247172,0.4685893
850,2,3,0.49368417,0.4717675,0.49368417
851,2,3,0.46050122,0.4317913,0.46050122
852,2,4,0.5376209,0.5280699,0.5376209
853,2,4,0.67210305,0.57738435,0.67210305
854,2,2,0.73662347,0.6218813,0.73662347
855,2,6,0.2640313,0.13076931,0.2640313
856,2,6,0.22717497,0.10876316,0.22717497
857,2,6,0.39248896,0.23299646,0.39248896
858,2,6,0.58601165,0.40228194,0.58601165
859,2,6,0.2937422,0.15673268,0.2937422
860,2,6,0.35158512,0.20035797,0.35158512
861,2,6,0.47239012,0.30614817,0.47239012
862,2,6,0.4985922,0.30533725,0.4985922
863,2,6,0.45804992,0.36466777,0.45804992
864,2,6,0.23847498,0.11945146,0.23847498
865,2,6,0.47560552,0.41514784,0.47560552
866,2,6,0.6012711,0.58911943,0.6012711
867,2,1,0.8177244,0.67522407,0.8177244
868,2,1,0.73320574,0.5714903,0.73320574
869,2,1,0.38964987,0.25038594,0.38964987
870,2,3,0.7555816,0.65200174,0.7555816
871,2,3,0.6565983,0.52826923,0.6565983
872,2,3,0.48265332,0.3007759,0.48265332
873,2,2,0.7900829,0.6693842,0.7900829
874,2,6,0.7862861,0.6872992,0.7862861
875,2,6,0.6639695,0.6025138,0.6639695
876,2,1,0.5371902,0.5456129,0.5456129
877,2,6,0.41284063,0.45197845,0.45197845
878,2,6,0.4318863,0.5143849,0.5143849
879,2,6,0.56906813,0.52196544,0.56906813
880,2,6,0.64500004,0.4782365,0.64500004
881,2,2,0.8016445,0.6362104,0.8016445
882,2,2,0.8447556,0.6432224,0.8447556
883,2,2,0.87531877,0.6793355,0.87531877
884,2,6,0.73562515,0.4920423,0.73562515
885,2,6,0.6163833,0.5524497,0.6163833
886,2,1,0.6462501,0.5741027,0.6462501
887,2,1,0.5896822,0.44158697,0.5896822
888,2,5,0.7098304,0.58500206,0.7098304
889,3,7,0.43956596,0.29780513,0.43956596
890,3,3,0.5671801,0.50539935,0.5671801
891,3,3,0.56309843,0.49173737,0.56309843
892,3,5,0.6738184,0.5780803,0.6738184
893,3,3,0.722924,0.6760144,0.722924
894,3,3,0.68041044,0.56502604,0.68041044
895,3,3,0.6869737,0.6321397,0.6869737
896,3,4,0.7180455,0.58888304,0.7180455
897,3,4,0.6444209,0.48026645,0.6444209
898,3,2,0.65704906,0.60068995,0.65704906
899,3,3,0.5890915,0.5407597,0.5890915
900,3,3,0.57196903,0.56752986,0.57196903
901,3,3,0.62223357,0.53892756,0.62223357
902,3,3,0.62033534,0.57970417,0.62033534
903,3,2,0.6410819,0.55114317,0.6410819
904,3,2,0.5758538,0.56741107,0.5758538
905,3,2,0.59980106,0.5305371,0.59980106
906,3,3,0.76976055,0.6342012,0.76976055
907,3,3,0.7157903,0.5253961,0.7157903
908,3,3,0.6763182,0.5632653,0.6763182
909,3,5,0.5972414,0.5126926,0.5972414
910,3,5,0.45166904,0.28782475,0.45166904
911,3,5,0.5368061,0.4195599,0.5368061
912,3,5,0.4765195,0.33837944,0.4765195
913,3,5,0.35522488,0.21490127,0.35522488
914,3,5,0.5355723,0.4897231,0.5355723
915,3,5,0.3575854,0.24801815,0.3575854
916,3,5,0.60339856,0.4995572,0.60339856
917,3,5,0.60382134,0.5807396,0.60382134
918,3,5,0.6305441,0.61500406,0.6305441
919,3,5,0.33632067,0.18730062,0.33632067
920,3,5,0.4306222,0.2771141,0.4306222
921,3,5,0.6529248,0.6331332,0.6529248
922,3,5,0.60638666,0.65064144,0.65064144
923,3,5,0.55796957,0.42812234,0.55796957
924,3,5,0.5911209,0.46843505,0.5911209
925,3,3,0.6340948,0.64688885,0.64688885
926,3,4,0.4811785,0.40764654,0.4811785
927,3,4,0.50128573,0.47421432,0.50128573
928,3,2,0.65820223,0.5798364,0.65820223
929,3,4,0.7464238,0.70791733,0.7464238
930,3,5,0.65071964,0.5122452,0.65071964
931,3,6,0.5842394,0.4620924,0.5842394
932,3,5,0.60819817,0.51201373,0.60819817
933,3,3,0.19143604,0.089838445,0.19143604
934,3,3,0.17114243,0.07353735,0.17114243
935,3,3,0.061064992,0.022810042,0.061064992
936,3,3,0.023397384,0.007721305,0.023397384
937,3,3,0.0034630876,0.0008312464,0.0034630876
938,3,3,0.012387674,0.003407061,0.012387674
939,3,3,0.01792553,0.005339563,0.01792553
940,3,3,0.0031417857,0.00071913004,0.0031417857
941,3,3,0.002241612,0.00048577785,0.002241612
942,3,3,0.011525883,0.003147304,0.011525883
943,3,3,0.049529422,0.018899202,0.049529422
944,3,3,0.014101271,0.004131794,0.014101271
945,3,3,0.052524276,0.01916498,0.052524276
946,3,3,0.05181098,0.017774224,0.05181098
947,3,3,0.020298844,0.0055775046,0.020298844
948,3,3,0.014888062,0.0038589835,0.014888062
949,3,3,0.09732611,0.036098063,0.09732611
950,3,3,0.017006584,0.0045863986,0.017006584
951,3,3,0.05648296,0.01909101,0.05648296
952,3,3,0.10338798,0.03983468,0.10338798
953,3,3,0.31588766,0.17037481,0.31588766
954,3,3,0.020936698,0.006083071,0.020936698
955,3,3,0.035499174,0.011052132,0.035499174
956,3,3,0.115994245,0.043905556,0.115994245
957,3,3,0.006982353,0.0017974377,0.006982353
958,3,3,0.015023555,0.0042279363,0.015023555
959,3,3,0.0038765199,0.0008574724,0.0038765199
960,3,3,0.0010469215,0.00020068884,0.0010469215
961,3,3,0.001102785,0.00021249056,0.001102785
962,3,3,0.0014061006,0.00028580427,0.0014061006
963,3,3,0.00094098056,0.0001886487,0.00094098056
964,3,3,0.029536333,0.008882999,0.029536333
965,3,3,0.061340205,0.02029264,0.061340205
966,3,3,0.17044519,0.070521355,0.17044519
967,3,3,0.60525763,0.5140215,0.60525763
968,3,3,0.13241698,0.05011028,0.13241698
969,3,3,0.3755826,0.18592304,0.3755826
970,3,5,0.64828,0.58523905,0.64828
971,3,5,0.62512404,0.5581901,0.62512404
972,3,3,0.17456496,0.09094328,0.17456496
973,3,3,0.08212121,0.035153627,0.08212121
974,3,3,0.045192853,0.014308393,0.045192853
975,3,3,0.07304539,0.024692535,0.07304539
976,3,3,0.18179503,0.077984154,0.18179503
977,3,3,0.40347683,0.23771977,0.40347683
978,3,1,0.4733335,0.530968,0.530968
979,3,1,0.5402698,0.5496233,0.5496233
980,3,3,0.4928383,0.39971834,0.4928383
981,3,3,0.023142997,0.006513715,0.023142997
982,3,3,0.029680973,0.008626878,0.029680973
983,3,3,0.0043125222,0.0009561181,0.0043125222
984,3,3,0.002995012,0.0006533265,0.002995012
985,3,3,0.005694552,0.0013352633,0.005694552
986,3,3,0.008380843,0.0020778775,0.008380843
987,3,3,0.0059499834,0.0013837814,0.0059499834
988,3,3,0.08102173,0.028131187,0.08102173
989,3,3,0.028588234,0.008247197,0.028588234
990,3,3,0.03592643,0.010862768,0.03592643
991,3,3,0.37491432,0.22273546,0.37491432
992,3,3,0.33418447,0.18555617,0.33418447
993,3,3,0.2956338,0.18721348,0.2956338
994,3,3,0.03761532,0.012100995,0.03761532
995,3,3,0.005174164,0.0011824965,0.005174164
996,3,3,0.0035086037,0.0007581711,0.0035086037
997,3,3,0.009904431,0.002436161,0.009904431
998,3,3,0.035655424,0.010927916,0.035655424
999,3,3,0.02529457,0.007880926,0.02529457
1000,3,3,0.07390371,0.026131988,0.07390371
1001,3,3,0.17263208,0.07393968,0.17263208
1002,3,3,0.024537534,0.006814122,0.024537534
1003,3,3,0.014608054,0.0037425756,0.014608054
1004,3,3,0.2015377,0.09102434,0.2015377
1005,3,3,0.06563978,0.022145271,0.06563978
1006,3,3,0.008358572,0.0020724535,0.008358572
1007,3,3,0.004936623,0.0011370182,0.004936623
1008,3,3,0.003928243,0.00087052584,0.003928243
1009,3,3,0.004868325,0.0011242032,0.004868325
1010,3,3,0.06922276,0.023924887,0.06922276
1011,3,3,0.112085894,0.04570794,0.112085894
1012,3,6,0.63949007,0.50397044,0.63949007
1013,3,6,0.48428693,0.27813512,0.48428693
1014,3,6,0.7082878,0.6182029,0.7082878
1015,3,3,0.8133314,0.7508608,0.8133314
1016,3,3,0.43484327,0.24932402,0.43484327
1017,3,6,0.61791354,0.50496507,0.61791354
1018,3,3,0.07974112,0.028315663,0.07974112
1019,3,3,0.060710806,0.021485865,0.060710806
1020,3,3,0.14138542,0.060950935,0.14138542
1021,3,3,0.018419672,0.005084753,0.018419672
1022,3,3,0.0062389877,0.0014628172,0.0062389877
1023,3,3,0.018436356,0.0049096346,0.018436356
1024,3,3,0.019097673,0.005127609,0.019097673
1025,3,3,0.016993871,0.004488945,0.016993871
1026,3,3,0.02445082,0.0068454742,0.02445082
1027,3,3,0.016464777,0.004450321,0.016464777
1028,3,3,0.033052847,0.010128796,0.033052847
1029,3,3,0.044847876,0.014601707,0.044847876
1030,3,3,0.068076864,0.02431941,0.068076864
1031,3,3,0.6494162,0.49064958,0.6494162
1032,3,3,0.24357726,0.109990835,0.24357726
1033,3,3,0.0617689,0.020312011,0.0617689
1034,3,3,0.08261055,0.028545797,0.08261055
1035,3,3,0.20299342,0.10699743,0.20299342
1036,3,3,0.46311295,0.46408784,0.46408784
1037,3,6,0.40270436,0.25200564,0.40270436
1038,3,6,0.5457337,0.56319237,0.56319237
1039,3,6,0.43242067,0.30638057,0.43242067
1040,3,6,0.36644498,0.21966106,0.36644498
1041,3,3,0.44168523,0.4982342,0.4982342
1042,3,3,0.09533539,0.042159975,0.09533539
1043,3,3,0.023328306,0.0072579384,0.023328306
1044,3,3,0.0016605158,0.00035202503,0.0016605158
1045,3,3,0.00123589,0.0002438426,0.00123589
1046,3,3,0.0010129433,0.00019389391,0.0010129433
1047,3,3,0.020704968,0.005829513,0.020704968
1048,3,3,0.0017238132,0.0003540516,0.0017238132
1049,3,3,0.0015354741,0.00030827522,0.0015354741
1050,3,3,0.0008363553,0.00016081333,0.0008363553
1051,3,3,0.00011824877,1.8835068e-05,0.00011824877
1052,3,3,0.00012970701,2.0742416e-05,0.00012970701
1053,3,3,0.0461796,0.015402615,0.0461796
1054,3,3,0.076252274,0.029960811,0.076252274
1055,3,3,0.011408322,0.0029449463,0.011408322
1056,3,3,0.07943509,0.027965188,0.07943509
1057,3,3,0.012249274,0.0031548738,0.012249274
1058,3,3,0.034414634,0.010522544,0.034414634
1059,3,3,0.005761522,0.0013424158,0.005761522
1060,3,3,0.44571277,0.3000788,0.44571277
1061,3,3,0.2783393,0.16977859,0.2783393
1062,3,3,0.057835106,0.020809472,0.057835106
1063,3,3,0.122421235,0.047569454,0.122421235
1064,3,3,0.07833451,0.028479636,0.07833451
1065,3,3,0.04210761,0.013891041,0.04210761
1066,3,3,0.007162153,0.0017629862,0.007162153
1067,3,3,0.0034980115,0.0007686615,0.0034980115
1068,3,3,0.001684809,0.00035226345,0.001684809
1069,3,3,0.000412015,7.379055e-05,0.000412015
1070,3,3,0.0036708748,0.00082081556,0.0036708748
1071,3,3,0.0020406458,0.00042885542,0.0020406458
1072,3,3,0.00076114846,0.00014436245,0.00076114846
1073,3,3,2.8789133e-05,4.2915344e-06,2.8789133e-05
1074,3,3,4.0795283e-05,6.0796738e-06,4.0795283e-05
1075,3,3,0.00021403325,3.6239624e-05,0.00021403325
1076,3,3,0.00038136056,6.866455e-05,0.00038136056
1077,3,3,0.0007945577,0.00015187263,0.0007945577
1078,3,3,0.0014254213,0.00029081106,0.0014254213
1079,3,3,0.010960031,0.0029819012,0.010960031
1080,3,3,0.0013875293,0.00028198957,0.0013875293
1081,3,3,0.0021011825,0.00044196844,0.0021011825
1082,3,3,0.1491346,0.07510972,0.1491346
1083,3,3,0.09007596,0.037707567,0.09007596
1084,3,3,0.009941701,0.0025203824,0.009941701
1085,3,3,0.0027729892,0.00059747696,0.0027729892
1086,3,3,0.00023802884,3.9815903e-05,0.00023802884
1087,3,3,0.00044462632,7.748604e-05,0.00044462632
1088,3,3,0.007616431,0.0018246174,0.007616431
1089,3,3,0.13758439,0.06276953,0.13758439
1090,3,3,0.36433032,0.24005324,0.36433032
1091,3,3,0.5158949,0.43521994,0.5158949
1092,3,3,0.18277285,0.095466435,0.18277285
1093,3,3,0.31769097,0.22026336,0.31769097
1094,3,3,0.11760935,0.045758545,0.11760935
1095,3,3,0.33019,0.1687845,0.33019
1096,3,6,0.6989506,0.47619367,0.6989506
1097,3,6,0.6312153,0.3679706,0.6312153
1098,3,6,0.66045463,0.5717063,0.66045463
1099,3,2,0.6675634,0.569061,0.6675634
1100,3,3,0.60710174,0.64336234,0.64336234
1101,3,3,0.4894353,0.40682888,0.4894353
1102,3,3,0.43107283,0.3285386,0.43107283
1103,3,3,0.499586,0.387545,0.499586
1104,3,4,0.66338706,0.7097888,0.7097888
1105,3,2,0.57821476,0.49539065,0.57821476
1106,3,4,0.6327996,0.57730913,0.6327996
1107,3,2,0.5485594,0.49909163,0.5485594
1108,3,6,0.516559,0.45642644,0.516559
1109,3,6,0.55738175,0.54225016,0.55738175
1110,3,6,0.07349858,0.02685976,0.07349858
1111,3,6,0.07956588,0.027992547,0.07956588
1112,3,6,0.19014831,0.07919341,0.19014831
1113,3,6,0.31732327,0.1677686,0.31732327
1114,3,3,0.665609,0.61031735,0.665609
1115,3,3,0.59352463,0.4991126,0.59352463
1116,3,3,0.47952622,0.36432737,0.47952622
1117,3,3,0.46859437,0.36361313,0.46859437
1118,3,3,0.50886965,0.3582338,0.50886965
1119,3,5,0.73230153,0.5945277,0.73230153
1120,3,5,0.46551734,0.28081733,0.46551734
1121,3,5,0.63149863,0.46871942,0.63149863
1122,3,5,0.6240834,0.5531486,0.6240834
1123,3,3,0.68098235,0.6419507,0.68098235
1124,3,3,0.7665393,0.69566005,0.7665393
1125,3,3,0.4037253,0.22553259,0.4037253
1126,3,3,0.3778542,0.23060197,0.3778542
1127,3,6,0.48722503,0.42898065,0.48722503
1128,3,3,0.20690258,0.0986613,0.20690258
1129,3,6,0.54886603,0.48075223,0.54886603
1130,3,3,0.6738658,0.56364346,0.6738658
1131,3,5,0.58373797,0.56413645,0.58373797
1132,3,5,0.33107972,0.20234573,0.33107972
1133,3,5,0.09528494,0.03549099,0.09528494
1134,3,5,0.4025724,0.26764768,0.4025724
1135,3,6,0.39874724,0.22195417,0.39874724
1136,3,6,0.31647244,0.1529609,0.31647244
1137,3,6,0.16530587,0.06626719,0.16530587
1138,3,6,0.05457602,0.018396735,0.05457602
1139,3,6,0.3620185,0.24852788,0.3620185
1140,3,6,0.66958004,0.6328155,0.66958004
1141,3,2,0.52645105,0.48339725,0.52645105
1142,3,3,0.49896157,0.39486963,0.49896157
1143,3,3,0.6725613,0.5926069,0.6725613
1144,3,3,0.39354217,0.23767185,0.39354217
1145,3,3,0.46256664,0.2969941,0.46256664
1146,3,3,0.45787683,0.2864893,0.45787683
